5.3698 0.357463 0.357463 2 1 0
5.37962 0.357528 0.357528 2 1 0
5.38944 0.357594 0.357594 2 1 0
5.39926 0.357659 0.357659 2 1 0
5.40908 0.357723 0.357723 2 1 0
5.4189 0.357788 0.357788 2 1 0
5.42873 0.357852 0.357852 2 1 0
5.43855 0.357916 0.357916 2 1 0
5.44838 0.35798 0.35798 2 1 0
5.45821 0.358044 0.358044 2 1 0
5.46804 0.358108 0.358108 2 1 0
5.47787 0.358171 0.358171 2 1 0
5.4877 0.358234 0.358234 2 1 0
5.49753 0.358297 0.358297 2 1 0
5.50736 0.35836 0.35836 2 1 0
5.5172 0.358423 0.358423 2 1 0
5.52703 0.358485 0.358485 2 1 0
5.53687 0.358547 0.358547 2 1 0
5.5467 0.358609 0.358609 2 1 0
5.55654 0.358671 0.358671 2 1 0
5.56638 0.358733 0.358733 2 1 0
5.57622 0.358794 0.358794 2 1 0
5.58606 0.358856 0.358856 2 1 0
5.59591 0.358917 0.358917 2 1 0
5.60575 0.358978 0.358978 2 1 0
5.6156 0.359038 0.359038 2 1 0
5.62544 0.359099 0.359099 2 1 0
5.63529 0.359159 0.359159 2 1 0
5.64513 0.359219 0.359219 2 1 0
5.65498 0.359279 0.359279 2 1 0
5.66483 0.359339 0.359339 2 1 0
5.67468 0.359399 0.359399 2 1 0
5.68453 0.359458 0.359458 2 1 0
5.69439 0.359518 0.359518 2 1 0
5.70424 0.359577 0.359577 2 1 0
5.71409 0.359636 0.359636 2 1 0
5.72395 0.359695 0.359695 2 1 0
5.7338 0.359753 0.359753 2 1 0
5.74366 0.359812 0.359812 2 1 0
5.75352 0.35987 0.35987 2 1 0
5.76338 0.359928 0.359928 2 1 0
5.77323 0.359986 0.359986 2 1 0
5.78309 0.360044 0.360044 2 1 0
5.79296 0.360101 0.360101 2 1 0
5.80282 0.360159 0.360159 2 1 0
5.81268 0.360216 0.360216 2 1 0
5.82254 0.360273 0.360273 2 1 0
5.83241 0.36033 0.36033 2 1 0
5.84227 0.360386 0.360386 2 1 0
5.85214 0.360443 0.360443 2 1 0
5.86201 0.360499 0.360499 2 1 0
5.87187 0.360556 0.360556 2 1 0
5.88174 0.360612 0.360612 2 1 0
5.89161 0.360668 0.360668 2 1 0
5.90148 0.360723 0.360723 2 1 0
5.91135 0.360779 0.360779 2 1 0
5.92122 0.360834 0.360834 2 1 0
5.9311 0.36089 0.36089 2 1 0
5.94097 0.360945 0.360945 2 1 0
5.95084 0.361 0.361 2 1 0
5.96072 0.361054 0.361054 2 1 0
5.97059 0.361109 0.361109 2 1 0
5.98047 0.361164 0.361164 2 1 0
5.99035 0.361218 0.361218 2 1 0
6.00022 0.361272 0.361272 2 1 0
6.0101 0.361326 0.361326 2 1 0
6.01998 0.36138 0.36138 2 1 0
6.02986 0.361434 0.361434 2 1 0
6.03974 0.361487 0.361487 2 1 0
6.04962 0.36154 0.36154 2 1 0
6.0595 0.361594 0.361594 2 1 0
6.06939 0.361647 0.361647 2 1 0
6.07927 0.3617 0.3617 2 1 0
6.08915 0.361753 0.361753 2 1 0
6.09904 0.361805 0.361805 2 1 0
6.10892 0.361858 0.361858 2 1 0
6.11881 0.36191 0.36191 2 1 0
6.1287 0.361962 0.361962 2 1 0
6.13859 0.362014 0.362014 2 1 0
6.14847 0.362066 0.362066 2 1 0
6.15836 0.362118 0.362118 2 1 0
6.16825 0.362169 0.362169 2 1 0
6.17814 0.362221 0.362221 2 1 0
6.18803 0.362272 0.362272 2 1 0
6.19792 0.362323 0.362323 2 1 0
6.20781 0.362374 0.362374 2 1 0
6.21771 0.362425 0.362425 2 1 0
6.2276 0.362476 0.362476 2 1 0
6.23749 0.362527 0.362527 2 1 0
6.24739 0.362577 0.362577 2 1 0
6.25728 0.362628 0.362628 2 1 0
6.26718 0.362678 0.362678 2 1 0
6.27708 0.362728 0.362728 2 1 0
6.28697 0.362778 0.362778 2 1 0
6.29687 0.362827 0.362827 2 1 0
6.30677 0.362877 0.362877 2 1 0
6.31667 0.362927 0.362927 2 1 0
6.32657 0.362976 0.362976 2 1 0
6.33646 0.363025 0.363025 2 1 0
6.34636 0.363074 0.363074 2 1 0
6.35627 0.363123 0.363123 2 1 0
6.36617 0.363172 0.363172 2 1 0
6.37607 0.363221 0.363221 2 1 0
6.38597 0.363269 0.363269 2 1 0
6.39587 0.363318 0.363318 2 1 0
6.40578 0.363366 0.363366 2 1 0
6.41568 0.363414 0.363414 2 1 0
6.42559 0.363462 0.363462 2 1 0
6.43549 0.36351 0.36351 2 1 0
6.4454 0.363558 0.363558 2 1 0
6.4553 0.363606 0.363606 2 1 0
6.46521 0.363653 0.363653 2 1 0
6.47512 0.3637 0.3637 2 1 0
6.48503 0.363748 0.363748 2 1 0
6.49493 0.363795 0.363795 2 1 0
6.50484 0.363842 0.363842 2 1 0
6.51475 0.363889 0.363889 2 1 0
6.52466 0.363935 0.363935 2 1 0
6.53457 0.363982 0.363982 2 1 0
6.54448 0.364029 0.364029 2 1 0
6.5544 0.364075 0.364075 2 1 0
6.56431 0.364121 0.364121 2 1 0
6.57422 0.364167 0.364167 2 1 0
6.58413 0.364213 0.364213 2 1 0
6.59405 0.364259 0.364259 2 1 0
6.60396 0.364305 0.364305 2 1 0
6.61387 0.364351 0.364351 2 1 0
6.62379 0.364396 0.364396 2 1 0
6.6337 0.364442 0.364442 2 1 0
6.64362 0.364487 0.364487 2 1 0
6.65354 0.364532 0.364532 2 1 0
6.66345 0.364577 0.364577 2 1 0
6.67337 0.364622 0.364622 2 1 0
6.68329 0.364667 0.364667 2 1 0
6.6932 0.364711 0.364711 2 1 0
6.70312 0.364756 0.364756 2 1 0
6.71304 0.364801 0.364801 2 1 0
6.72296 0.364845 0.364845 2 1 0
6.73288 0.364889 0.364889 2 1 0
6.7428 0.364933 0.364933 2 1 0
6.75272 0.364977 0.364977 2 1 0
6.76264 0.365021 0.365021 2 1 0
6.77256 0.365065 0.365065 2 1 0
6.78249 0.365108 0.365108 2 1 0
6.79241 0.365152 0.365152 2 1 0
6.80233 0.365195 0.365195 2 1 0
6.81225 0.365239 0.365239 2 1 0
6.82218 0.365282 0.365282 2 1 0
6.8321 0.365325 0.365325 2 1 0
6.84203 0.365368 0.365368 2 1 0
6.85195 0.365411 0.365411 2 1 0
6.86188 0.365454 0.365454 2 1 0
6.8718 0.365496 0.365496 2 1 0
6.88173 0.365539 0.365539 2 1 0
6.89165 0.365581 0.365581 2 1 0
6.90158 0.365624 0.365624 2 1 0
6.91151 0.365666 0.365666 2 1 0
6.92143 0.365708 0.365708 2 1 0
6.93136 0.36575 0.36575 2 1 0
6.94129 0.365792 0.365792 2 1 0
6.95122 0.365833 0.365833 2 1 0
6.96115 0.365875 0.365875 2 1 0
6.97108 0.365917 0.365917 2 1 0
6.98101 0.365958 0.365958 2 1 0
6.99094 0.366 0.366 2 1 0
7.00087 0.366041 0.366041 2 1 0
7.0108 0.366082 0.366082 2 1 0
7.02073 0.366123 0.366123 2 1 0
7.03066 0.366164 0.366164 2 1 0
7.04059 0.366205 0.366205 2 1 0
7.05053 0.366246 0.366246 2 1 0
7.06046 0.366286 0.366286 2 1 0
7.07039 0.366327 0.366327 2 1 0
7.08032 0.366367 0.366367 2 1 0
7.09026 0.366407 0.366407 2 1 0
7.10019 0.366448 0.366448 2 1 0
7.11013 0.366488 0.366488 2 1 0
7.12006 0.366528 0.366528 2 1 0
7.13 0.366568 0.366568 2 1 0
7.13993 0.366608 0.366608 2 1 0
7.14987 0.366647 0.366647 2 1 0
7.1598 0.366687 0.366687 2 1 0
7.16974 0.366726 0.366726 2 1 0
7.17968 0.366766 0.366766 2 1 0
7.18961 0.366805 0.366805 2 1 0
7.19955 0.366844 0.366844 2 1 0
7.20949 0.366884 0.366884 2 1 0
7.21943 0.366923 0.366923 2 1 0
7.22936 0.366962 0.366962 2 1 0
7.2393 0.367 0.367 2 1 0
7.24924 0.367039 0.367039 2 1 0
7.25918 0.367078 0.367078 2 1 0
7.26912 0.367116 0.367116 2 1 0
7.27906 0.367155 0.367155 2 1 0
7.289 0.367193 0.367193 2 1 0
7.29894 0.367232 0.367232 2 1 0
7.30888 0.36727 0.36727 2 1 0
7.31882 0.367308 0.367308 2 1 0
7.32876 0.367346 0.367346 2 1 0
7.33871 0.367384 0.367384 2 1 0
7.34865 0.367422 0.367422 2 1 0
7.35859 0.367459 0.367459 2 1 0
7.36853 0.367497 0.367497 2 1 0
7.37848 0.367535 0.367535 2 1 0
7.38842 0.367572 0.367572 2 1 0
7.39836 0.367609 0.367609 2 1 0
7.40831 0.367647 0.367647 2 1 0
7.41825 0.367684 0.367684 2 1 0
7.42819 0.367721 0.367721 2 1 0
7.43814 0.367758 0.367758 2 1 0
7.44808 0.367795 0.367795 2 1 0
7.45803 0.367832 0.367832 2 1 0
7.46797 0.367868 0.367868 2 1 0
7.47792 0.367905 0.367905 2 1 0
7.48786 0.367942 0.367942 2 1 0
7.49781 0.367978 0.367978 2 1 0
7.50776 0.368014 0.368014 2 1 0
7.5177 0.368051 0.368051 2 1 0
7.52765 0.368087 0.368087 2 1 0
7.5376 0.368123 0.368123 2 1 0
7.54754 0.368159 0.368159 2 1 0
7.55749 0.368195 0.368195 2 1 0
7.56744 0.368231 0.368231 2 1 0
7.57739 0.368267 0.368267 2 1 0
7.58734 0.368302 0.368302 2 1 0
7.59728 0.368338 0.368338 2 1 0
7.60723 0.368374 0.368374 2 1 0
7.61718 0.368409 0.368409 2 1 0
7.62713 0.368444 0.368444 2 1 0
7.63708 0.36848 0.36848 2 1 0
7.64703 0.368515 0.368515 2 1 0
7.65698 0.36855 0.36855 2 1 0
7.66693 0.368585 0.368585 2 1 0
7.67688 0.36862 0.36862 2 1 0
7.68683 0.368655 0.368655 2 1 0
7.69678 0.36869 0.36869 2 1 0
7.70674 0.368724 0.368724 2 1 0
7.71669 0.368759 0.368759 2 1 0
7.72664 0.368794 0.368794 2 1 0
7.73659 0.368828 0.368828 2 1 0
7.74654 0.368863 0.368863 2 1 0
7.7565 0.368897 0.368897 2 1 0
7.76645 0.368931 0.368931 2 1 0
7.7764 0.368965 0.368965 2 1 0
7.78635 0.368999 0.368999 2 1 0
7.79631 0.369033 0.369033 2 1 0
7.80626 0.369067 0.369067 2 1 0
7.81622 0.369101 0.369101 2 1 0
7.82617 0.369135 0.369135 2 1 0
7.83612 0.369168 0.369168 2 1 0
7.84608 0.369202 0.369202 2 1 0
7.85603 0.369236 0.369236 2 1 0
7.86599 0.369269 0.369269 2 1 0
7.87594 0.369302 0.369302 2 1 0
7.8859 0.369336 0.369336 2 1 0
7.89585 0.369369 0.369369 2 1 0
7.90581 0.369402 0.369402 2 1 0
7.91577 0.369435 0.369435 2 1 0
7.92572 0.369468 0.369468 2 1 0
7.93568 0.369501 0.369501 2 1 0
7.94563 0.369534 0.369534 2 1 0
7.95559 0.369567 0.369567 2 1 0
7.96555 0.369599 0.369599 2 1 0
7.97551 0.369632 0.369632 2 1 0
7.98546 0.369665 0.369665 2 1 0
7.99542 0.369697 0.369697 2 1 0
8.00538 0.369729 0.369729 2 1 0
8.01534 0.369762 0.369762 2 1 0
8.02529 0.369794 0.369794 2 1 0
8.03525 0.369826 0.369826 2 1 0
8.04521 0.369858 0.369858 2 1 0
8.05517 0.36989 0.36989 2 1 0
8.06513 0.369922 0.369922 2 1 0
8.07509 0.369954 0.369954 2 1 0
8.08505 0.369986 0.369986 2 1 0
8.09501 0.370018 0.370018 2 1 0
8.10497 0.370049 0.370049 2 1 0
8.11493 0.370081 0.370081 2 1 0
8.12489 0.370113 0.370113 2 1 0
8.13485 0.370144 0.370144 2 1 0
8.14481 0.370176 0.370176 2 1 0
8.15477 0.370207 0.370207 2 1 0
8.16473 0.370238 0.370238 2 1 0
8.17469 0.370269 0.370269 2 1 0
8.18465 0.3703 0.3703 2 1 0
8.19461 0.370331 0.370331 2 1 0
8.20457 0.370362 0.370362 2 1 0
8.21453 0.370393 0.370393 2 1 0
8.2245 0.370424 0.370424 2 1 0
8.23446 0.370455 0.370455 2 1 0
8.24442 0.370486 0.370486 2 1 0
8.25438 0.370516 0.370516 2 1 0
8.26434 0.370547 0.370547 2 1 0
8.27431 0.370577 0.370577 2 1 0
8.28427 0.370608 0.370608 2 1 0
8.29423 0.370638 0.370638 2 1 0
8.3042 0.370669 0.370669 2 1 0
8.31416 0.370699 0.370699 2 1 0
8.32412 0.370729 0.370729 2 1 0
8.33409 0.370759 0.370759 2 1 0
8.34405 0.370789 0.370789 2 1 0
8.35401 0.370819 0.370819 2 1 0
8.36398 0.370849 0.370849 2 1 0
8.37394 0.370879 0.370879 2 1 0
8.38391 0.370909 0.370909 2 1 0
8.39387 0.370938 0.370938 2 1 0
8.40384 0.370968 0.370968 2 1 0
8.4138 0.370998 0.370998 2 1 0
8.42377 0.371027 0.371027 2 1 0
8.43373 0.371057 0.371057 2 1 0
8.4437 0.371086 0.371086 2 1 0
8.45366 0.371115 0.371115 2 1 0
8.46363 0.371145 0.371145 2 1 0
8.47359 0.371174 0.371174 2 1 0
8.48356 0.371203 0.371203 2 1 0
8.49353 0.371232 0.371232 2 1 0
8.50349 0.371261 0.371261 2 1 0
8.51346 0.37129 0.37129 2 1 0
8.52343 0.371319 0.371319 2 1 0
8.53339 0.371348 0.371348 2 1 0
8.54336 0.371377 0.371377 2 1 0
8.55333 0.371405 0.371405 2 1 0
8.56329 0.371434 0.371434 2 1 0
8.57326 0.371463 0.371463 2 1 0
8.58323 0.371491 0.371491 2 1 0
8.5932 0.37152 0.37152 2 1 0
8.60316 0.371548 0.371548 2 1 0
8.61313 0.371577 0.371577 2 1 0
8.6231 0.371605 0.371605 2 1 0
8.63307 0.371633 0.371633 2 1 0
8.64304 0.371661 0.371661 2 1 0
8.653 0.371689 0.371689 2 1 0
8.66297 0.371717 0.371717 2 1 0
8.67294 0.371745 0.371745 2 1 0
8.68291 0.371773 0.371773 2 1 0
8.69288 0.371801 0.371801 2 1 0
8.70285 0.371829 0.371829 2 1 0
8.71282 0.371857 0.371857 2 1 0
8.72279 0.371885 0.371885 2 1 0
8.73276 0.371912 0.371912 2 1 0
8.74273 0.37194 0.37194 2 1 0
8.7527 0.371967 0.371967 2 1 0
8.76267 0.371995 0.371995 2 1 0
8.77264 0.372022 0.372022 2 1 0
8.78261 0.37205 0.37205 2 1 0
8.79258 0.372077 0.372077 2 1 0
8.80255 0.372104 0.372104 2 1 0
8.81252 0.372131 0.372131 2 1 0
8.82249 0.372158 0.372158 2 1 0
8.83246 0.372186 0.372186 2 1 0
8.84243 0.372213 0.372213 2 1 0
8.8524 0.37224 0.37224 2 1 0
8.86237 0.372266 0.372266 2 1 0
8.87234 0.372293 0.372293 2 1 0
8.88231 0.37232 0.37232 2 1 0
8.89229 0.372347 0.372347 2 1 0
8.90226 0.372374 0.372374 2 1 0
8.91223 0.3724 0.3724 2 1 0
8.9222 0.372427 0.372427 2 1 0
8.93217 0.372453 0.372453 2 1 0
8.94214 0.37248 0.37248 2 1 0
8.95212 0.372506 0.372506 2 1 0
8.96209 0.372533 0.372533 2 1 0
8.97206 0.372559 0.372559 2 1 0
8.98203 0.372585 0.372585 2 1 0
8.99201 0.372611 0.372611 2 1 0
9.00198 0.372638 0.372638 2 1 0
9.01195 0.372664 0.372664 2 1 0
9.02193 0.37269 0.37269 2 1 0
9.0319 0.372716 0.372716 2 1 0
9.04187 0.372742 0.372742 2 1 0
9.05185 0.372767 0.372767 2 1 0
9.06182 0.372793 0.372793 2 1 0
9.07179 0.372819 0.372819 2 1 0
9.08177 0.372845 0.372845 2 1 0
9.09174 0.372871 0.372871 2 1 0
9.10171 0.372896 0.372896 2 1 0
9.11169 0.372922 0.372922 2 1 0
9.12166 0.372947 0.372947 2 1 0
9.13164 0.372973 0.372973 2 1 0
9.14161 0.372998 0.372998 2 1 0
9.15158 0.373024 0.373024 2 1 0
9.16156 0.373049 0.373049 2 1 0
9.17153 0.373074 0.373074 2 1 0
9.18151 0.373099 0.373099 2 1 0
9.19148 0.373125 0.373125 2 1 0
9.20146 0.37315 0.37315 2 1 0
9.21143 0.373175 0.373175 2 1 0
9.22141 0.3732 0.3732 2 1 0
9.23138 0.373225 0.373225 2 1 0
9.24136 0.37325 0.37325 2 1 0
9.25133 0.373274 0.373274 2 1 0
9.26131 0.373299 0.373299 2 1 0
9.27129 0.373324 0.373324 2 1 0
9.28126 0.373349 0.373349 2 1 0
9.29124 0.373373 0.373373 2 1 0
9.30121 0.373398 0.373398 2 1 0
9.31119 0.373423 0.373423 2 1 0
9.32117 0.373447 0.373447 2 1 0
9.33114 0.373472 0.373472 2 1 0
9.34112 0.373496 0.373496 2 1 0
9.35109 0.373521 0.373521 2 1 0
9.36107 0.373545 0.373545 2 1 0
9.37105 0.373569 0.373569 2 1 0
9.38102 0.373593 0.373593 2 1 0
9.391 0.373618 0.373618 2 1 0
9.40098 0.373642 0.373642 2 1 0
9.41095 0.373666 0.373666 2 1 0
9.42093 0.37369 0.37369 2 1 0
9.43091 0.373714 0.373714 2 1 0
9.44089 0.373738 0.373738 2 1 0
9.45086 0.373762 0.373762 2 1 0
9.46084 0.373786 0.373786 2 1 0
9.47082 0.373809 0.373809 2 1 0
9.4808 0.373833 0.373833 2 1 0
9.49077 0.373857 0.373857 2 1 0
9.50075 0.373881 0.373881 2 1 0
9.51073 0.373904 0.373904 2 1 0
9.52071 0.373928 0.373928 2 1 0
9.53069 0.373951 0.373951 2 1 0
9.54066 0.373975 0.373975 2 1 0
9.55064 0.373998 0.373998 2 1 0
9.56062 0.374022 0.374022 2 1 0
9.5706 0.374045 0.374045 2 1 0
9.58058 0.374068 0.374068 2 1 0
9.59056 0.374092 0.374092 2 1 0
9.60053 0.374115 0.374115 2 1 0
9.61051 0.374138 0.374138 2 1 0
9.62049 0.374161 0.374161 2 1 0
9.63047 0.374184 0.374184 2 1 0
9.64045 0.374207 0.374207 2 1 0
0.54071 0.193153 0.193153 4 3 0
0.540973 0.197187 0.189265 3 3 0
0.541593 0.200687 0.186096 3 3 0
0.542394 0.203666 0.183566 3 3 0
0.543203 0.206108 0.181563 3 3 0
0.544023 0.208213 0.179903 3 3 0
0.544851 0.210106 0.178464 3 3 0
0.545683 0.211866 0.177156 3 3 0
0.546519 0.213515 0.175963 3 3 0
0.547358 0.215086 0.174863 3 3 0
0.548201 0.216576 0.173839 3 3 0
0.549046 0.218008 0.17288 3 3 0
0.549895 0.219407 0.171986 3 3 0
0.550746 0.220745 0.171114 3 3 0
0.551599 0.222044 0.170285 3 3 0
0.552455 0.223315 0.169493 3 3 0
0.553314 0.224564 0.168737 3 3 0
0.554175 0.225786 0.168012 3 3 0
0.555038 0.226992 0.167342 3 3 0
0.555904 0.228162 0.166679 3 3 0
0.556771 0.229312 0.166023 3 3 0
0.557642 0.230459 0.165375 3 3 0
0.558514 0.231578 0.164755 3 3 0
0.559389 0.232681 0.164155 3 3 0
0.560266 0.233768 0.16357 3 3 0
0.561146 0.234843 0.163005 3 3 0
0.562028 0.235907 0.162457 3 3 0
0.562912 0.236956 0.161921 3 3 0
0.563798 0.237998 0.1614 3 3 0
0.564687 0.239029 0.160893 3 3 0
0.565578 0.240063 0.160396 3 3 0
0.566471 0.241088 0.159913 3 3 0
0.567367 0.242105 0.159442 3 3 0
0.568265 0.243122 0.158983 3 3 0
0.569165 0.244124 0.158534 3 3 0
0.570068 0.245119 0.158096 3 3 0
0.570973 0.246115 0.157656 3 3 0
0.57188 0.247097 0.157236 3 3 0
0.57279 0.248074 0.156802 3 3 0
0.573702 0.249045 0.156401 3 3 0
0.574617 0.250011 0.155982 3 3 0
0.575534 0.250972 0.155569 3 3 0
0.576454 0.251914 0.155157 3 3 0
0.577376 0.252869 0.154761 3 3 0
0.578301 0.253821 0.154372 3 3 0
0.579228 0.254775 0.153994 3 3 0
0.580158 0.255719 0.15362 3 3 0
0.58109 0.256658 0.153253 3 3 0
0.582025 0.257529 0.152894 3 3 0
0.582963 0.258465 0.152539 3 3 0
0.583903 0.259397 0.15219 3 3 0
0.584846 0.26035 0.151851 3 3 0
0.585791 0.261277 0.151512 3 3 0
0.586739 0.2622 0.151179 3 3 0
0.58769 0.263064 0.150852 3 3 0
0.588643 0.263979 0.150528 3 3 0
0.5896 0.264895 0.15021 3 3 0
0.590559 0.265838 0.149896 3 3 0
0.591521 0.26675 0.149587 3 3 0
0.592485 0.267659 0.149283 3 3 0
0.593453 0.268555 0.148981 3 3 0
0.594423 0.26946 0.148685 3 3 0
0.595396 0.270363 0.148394 3 3 0
0.596372 0.27124 0.148104 3 3 0
0.597351 0.272138 0.147821 3 3 0
0.598333 0.273035 0.147543 3 3 0
0.599318 0.273926 0.147263 3 3 0
0.600306 0.274819 0.146993 3 3 0
0.601297 0.27571 0.146726 3 3 0
0.602291 0.276612 0.146452 3 3 0
0.603288 0.277499 0.146191 3 3 0
0.604289 0.278385 0.145935 3 3 0
0.605292 0.279302 0.145671 3 3 0
0.606298 0.280185 0.14542 3 3 0
0.607308 0.281066 0.145173 3 3 0
0.608321 0.281957 0.144918 3 3 0
0.609337 0.282834 0.144676 3 3 0
0.610357 0.28371 0.144438 3 3 0
0.611379 0.284591 0.144192 3 3 0
0.612405 0.285464 0.143959 3 3 0
0.613435 0.286335 0.143729 3 3 0
0.614467 0.287209 0.143494 3 3 0
0.615503 0.288077 0.143269 3 3 0
0.616543 0.288944 0.143047 3 3 0
0.617586 0.289808 0.142823 3 3 0
0.618632 0.290672 0.142607 3 3 0
0.619682 0.291535 0.142393 3 3 0
0.620736 0.292399 0.142176 3 3 0
0.621793 0.293258 0.141968 3 3 0
0.622854 0.294116 0.141763 3 3 0
0.623918 0.294972 0.141553 3 3 0
0.624986 0.295827 0.141352 3 3 0
0.626057 0.296681 0.141154 3 3 0
0.627133 0.297529 0.140952 3 3 0
0.628212 0.298379 0.140759 3 3 0
0.629294 0.299228 0.140569 3 3 0
0.630381 0.300032 0.140386 3 3 0
0.631471 0.300876 0.140201 3 3 0
0.632565 0.301719 0.140019 3 3 0
0.633663 0.302623 0.139814 3 3 0
0.634765 0.303465 0.139635 3 3 0
0.635871 0.304305 0.139458 3 3 0
0.636981 0.305144 0.139268 3 3 0
0.638095 0.305981 0.139095 3 3 0
0.639213 0.306816 0.138924 3 3 0
0.640335 0.30765 0.138742 3 3 0
0.64146 0.308483 0.138574 3 3 0
0.64259 0.309314 0.138408 3 3 0
0.643725 0.310142 0.138236 3 3 0
0.644863 0.31097 0.138074 3 3 0
0.646005 0.311796 0.137914 3 3 0
0.647152 0.312621 0.137747 3 3 0
0.648303 0.313444 0.137591 3 3 0
0.649458 0.314266 0.137436 3 3 0
0.650617 0.315085 0.137279 3 3 0
0.651781 0.315903 0.137129 3 3 0
0.652949 0.316719 0.13698 3 3 0
0.654121 0.317534 0.136826 3 3 0
0.655298 0.318347 0.13668 3 3 0
0.656479 0.319158 0.136537 3 3 0
0.657665 0.319971 0.136386 3 3 0
0.658855 0.32078 0.136245 3 3 0
0.66005 0.321586 0.136107 3 3 0
0.661249 0.322375 0.135951 3 3 0
0.662453 0.32318 0.135815 3 3 0
0.663661 0.323983 0.13568 3 3 0
0.664874 0.324621 0.135531 3 3 0
0.666092 0.325423 0.135399 3 3 0
0.667314 0.326224 0.135268 3 3 0
0.668541 0.327182 0.135136 3 3 0
0.669773 0.327975 0.135008 3 3 0
0.67101 0.328765 0.134881 3 3 0
0.672251 0.329567 0.134746 3 3 0
0.673497 0.330355 0.134621 3 3 0
0.674748 0.331142 0.134498 3 3 0
0.676004 0.331926 0.134376 3 3 0
0.677265 0.332709 0.134255 3 3 0
0.67853 0.33349 0.134135 3 3 0
0.679801 0.334272 0.134044 3 3 0
0.681077 0.335051 0.133925 3 3 0
0.682357 0.335829 0.133807 3 3 0
0.683643 0.336558 0.133716 3 3 0
0.684934 0.337334 0.133601 3 3 0
0.686229 0.338109 0.133487 3 3 0
0.68753 0.338918 0.133347 3 3 0
0.688837 0.339687 0.133236 3 3 0
0.690148 0.340454 0.133128 3 3 0
0.691464 0.341206 0.133011 3 3 0
0.692786 0.341971 0.132906 3 3 0
0.694113 0.342734 0.132802 3 3 0
0.695445 0.343495 0.132699 3 3 0
0.696783 0.344254 0.132598 3 3 0
0.698126 0.345012 0.132498 3 3 0
0.699474 0.345738 0.132399 3 3 0
0.700828 0.346494 0.132301 3 3 0
0.702187 0.347248 0.132205 3 3 0
0.703552 0.347896 0.13211 3 3 0
0.704922 0.348649 0.132016 3 3 0
0.706298 0.349401 0.131923 3 3 0
0.707679 0.35017 0.131827 3 3 0
0.709066 0.350918 0.131735 3 3 0
0.710458 0.351663 0.131645 3 3 0
0.711856 0.352425 0.131553 3 3 0
0.71326 0.353167 0.131465 3 3 0
0.714669 0.353907 0.131378 3 3 0
0.716084 0.354601 0.131291 3 3 0
0.717505 0.355338 0.131206 3 3 0
0.718932 0.356074 0.131121 3 3 0
0.720365 0.356777 0.131037 3 3 0
0.721803 0.357511 0.130955 3 3 0
0.723247 0.358242 0.130874 3 3 0
0.724697 0.358933 0.130793 3 3 0
0.726153 0.359662 0.130713 3 3 0
0.727615 0.360389 0.130635 3 3 0
0.729083 0.361074 0.130557 3 3 0
0.730558 0.361798 0.13048 3 3 0
0.732038 0.362521 0.130404 3 3 0
0.733524 0.363198 0.130329 3 3 0
0.735016 0.363918 0.130255 3 3 0
0.736515 0.364636 0.130181 3 3 0
0.738019 0.365283 0.130109 3 3 0
0.73953 0.365999 0.130038 3 3 0
0.741047 0.366714 0.129967 3 3 0
0.742571 0.367356 0.129897 3 3 0
0.7441 0.368068 0.129828 3 3 0
0.745636 0.368778 0.129759 3 3 0
0.747179 0.369409 0.129692 3 3 0
0.748728 0.370102 0.129625 3 3 0
0.750283 0.370809 0.129559 3 3 0
0.751845 0.371516 0.129494 3 3 0
0.753413 0.372198 0.12943 3 3 0
0.754987 0.372877 0.129366 3 3 0
0.756569 0.373625 0.129304 3 3 0
0.758157 0.374302 0.129242 3 3 0
0.759751 0.374978 0.129181 3 3 0
0.761352 0.375742 0.129121 3 3 0
0.76296 0.376415 0.129061 3 3 0
0.764575 0.377087 0.129002 3 3 0
0.766196 0.377811 0.128945 3 3 0
0.767824 0.378481 0.128887 3 3 0
0.769459 0.379149 0.128831 3 3 0
0.771101 0.379903 0.128774 3 3 0
0.77275 0.380569 0.128719 3 3 0
0.774406 0.381234 0.128664 3 3 0
0.776069 0.381941 0.128611 3 3 0
0.777738 0.382604 0.128558 3 3 0
0.779415 0.383265 0.128505 3 3 0
0.781099 0.383974 0.128454 3 3 0
0.78279 0.384633 0.128403 3 3 0
0.784488 0.385291 0.128352 3 3 0
0.786193 0.386003 0.128302 3 3 0
0.787905 0.386659 0.128253 3 3 0
0.789625 0.387313 0.128204 3 3 0
0.791352 0.388001 0.128157 3 3 0
0.793086 0.388654 0.12811 3 3 0
0.794828 0.389304 0.128063 3 3 0
0.796577 0.389998 0.128017 3 3 0
0.798334 0.390648 0.127971 3 3 0
0.800098 0.391296 0.127927 3 3 0
0.801869 0.391961 0.127886 3 3 0
0.803648 0.392607 0.127843 3 3 0
0.805435 0.393252 0.127799 3 3 0
0.807229 0.393912 0.127756 3 3 0
0.809031 0.394555 0.127714 3 3 0
0.810841 0.395196 0.127673 3 3 0
0.812658 0.395843 0.127633 3 3 0
0.814484 0.396483 0.127593 3 3 0
0.816317 0.397121 0.127553 3 3 0
0.818158 0.397755 0.127517 3 3 0
0.820006 0.398392 0.127479 3 3 0
0.821863 0.399027 0.127441 3 3 0
0.823728 0.399638 0.127406 3 3 0
0.825601 0.400273 0.127369 3 3 0
0.827481 0.400906 0.127332 3 3 0
0.82937 0.401463 0.127305 3 3 0
0.831267 0.402097 0.127269 3 3 0
