5.02207 0.409921 0.409921 1 1 0
5.03196 0.409974 0.409974 1 1 0
5.04186 0.410027 0.410027 1 1 0
5.05176 0.41008 0.41008 1 1 0
5.06166 0.410132 0.410132 1 1 0
5.07156 0.410185 0.410185 1 1 0
5.08147 0.410237 0.410237 1 1 0
5.09137 0.410289 0.410289 1 1 0
5.10127 0.410341 0.410341 1 1 0
5.11118 0.410393 0.410393 1 1 0
5.12108 0.410444 0.410444 1 1 0
5.13099 0.410496 0.410496 1 1 0
5.14089 0.410547 0.410547 1 1 0
5.1508 0.410598 0.410598 1 1 0
5.16071 0.410649 0.410649 1 1 0
5.17061 0.4107 0.4107 1 1 0
5.18052 0.41075 0.41075 1 1 0
5.19043 0.410801 0.410801 1 1 0
5.20034 0.410851 0.410851 1 1 0
5.21025 0.410901 0.410901 1 1 0
5.22016 0.410951 0.410951 1 1 0
5.23007 0.411001 0.411001 1 1 0
5.23998 0.41105 0.41105 1 1 0
5.2499 0.4111 0.4111 1 1 0
5.25981 0.411149 0.411149 1 1 0
5.26972 0.411198 0.411198 1 1 0
5.27964 0.411247 0.411247 1 1 0
5.28955 0.411296 0.411296 1 1 0
5.29947 0.411344 0.411344 1 1 0
5.30938 0.411393 0.411393 1 1 0
5.3193 0.411441 0.411441 1 1 0
5.32922 0.411489 0.411489 1 1 0
5.33914 0.411537 0.411537 1 1 0
5.34905 0.411585 0.411585 1 1 0
5.35897 0.411633 0.411633 1 1 0
5.36889 0.41168 0.41168 1 1 0
5.37881 0.411728 0.411728 1 1 0
5.38873 0.411775 0.411775 1 1 0
5.39865 0.411822 0.411822 1 1 0
5.40857 0.411869 0.411869 1 1 0
5.41849 0.411916 0.411916 1 1 0
5.42842 0.411962 0.411962 1 1 0
5.43834 0.412009 0.412009 1 1 0
5.44826 0.412055 0.412055 1 1 0
5.45819 0.412101 0.412101 1 1 0
5.46811 0.412147 0.412147 1 1 0
5.47804 0.412193 0.412193 1 1 0
5.48796 0.412239 0.412239 1 1 0
5.49789 0.412285 0.412285 1 1 0
5.50781 0.41233 0.41233 1 1 0
5.51774 0.412375 0.412375 1 1 0
5.52767 0.412421 0.412421 1 1 0
5.53759 0.412466 0.412466 1 1 0
5.54752 0.412511 0.412511 1 1 0
5.55745 0.412555 0.412555 1 1 0
5.56738 0.4126 0.4126 1 1 0
5.57731 0.412645 0.412645 1 1 0
5.58724 0.412689 0.412689 1 1 0
5.59717 0.412733 0.412733 1 1 0
5.6071 0.412777 0.412777 1 1 0
5.61703 0.412821 0.412821 1 1 0
5.62696 0.412865 0.412865 1 1 0
5.63689 0.412909 0.412909 1 1 0
5.64683 0.412952 0.412952 1 1 0
5.65676 0.412996 0.412996 1 1 0
5.66669 0.413039 0.413039 1 1 0
5.67663 0.413082 0.413082 1 1 0
5.68656 0.413125 0.413125 1 1 0
5.69649 0.413168 0.413168 1 1 0
5.70643 0.413211 0.413211 1 1 0
5.71636 0.413253 0.413253 1 1 0
5.7263 0.413296 0.413296 1 1 0
5.73624 0.413338 0.413338 1 1 0
5.74617 0.41338 0.41338 1 1 0
5.75611 0.413423 0.413423 1 1 0
5.76605 0.413464 0.413464 1 1 0
5.77598 0.413506 0.413506 1 1 0
5.78592 0.413548 0.413548 1 1 0
5.79586 0.41359 0.41359 1 1 0
5.8058 0.413631 0.413631 1 1 0
5.81574 0.413673 0.413673 1 1 0
5.82568 0.413714 0.413714 1 1 0
5.83562 0.413755 0.413755 1 1 0
5.84556 0.413796 0.413796 1 1 0
5.8555 0.413837 0.413837 1 1 0
5.86544 0.413878 0.413878 1 1 0
5.87538 0.413918 0.413918 1 1 0
5.88532 0.413959 0.413959 1 1 0
5.89526 0.413999 0.413999 1 1 0
5.90521 0.414039 0.414039 1 1 0
5.91515 0.414079 0.414079 1 1 0
5.92509 0.414119 0.414119 1 1 0
5.93504 0.414159 0.414159 1 1 0
5.94498 0.414199 0.414199 1 1 0
5.95492 0.414239 0.414239 1 1 0
5.96487 0.414278 0.414278 1 1 0
5.97481 0.414318 0.414318 1 1 0
5.98476 0.414357 0.414357 1 1 0
5.9947 0.414396 0.414396 1 1 0
6.00465 0.414436 0.414436 1 1 0
6.01459 0.414475 0.414475 1 1 0
6.02454 0.414513 0.414513 1 1 0
6.03449 0.414552 0.414552 1 1 0
6.04443 0.414591 0.414591 1 1 0
6.05438 0.414629 0.414629 1 1 0
6.06433 0.414668 0.414668 1 1 0
6.07428 0.414706 0.414706 1 1 0
6.08423 0.414744 0.414744 1 1 0
6.09417 0.414782 0.414782 1 1 0
6.10412 0.41482 0.41482 1 1 0
6.11407 0.414858 0.414858 1 1 0
6.12402 0.414896 0.414896 1 1 0
6.13397 0.414934 0.414934 1 1 0
6.14392 0.414971 0.414971 1 1 0
6.15387 0.415009 0.415009 1 1 0
6.16382 0.415046 0.415046 1 1 0
6.17377 0.415083 0.415083 1 1 0
6.18372 0.41512 0.41512 1 1 0
6.19368 0.415157 0.415157 1 1 0
6.20363 0.415194 0.415194 1 1 0
6.21358 0.415231 0.415231 1 1 0
6.22353 0.415268 0.415268 1 1 0
6.23348 0.415305 0.415305 1 1 0
6.24344 0.415341 0.415341 1 1 0
6.25339 0.415377 0.415377 1 1 0
6.26334 0.415414 0.415414 1 1 0
6.2733 0.41545 0.41545 1 1 0
6.28325 0.415486 0.415486 1 1 0
6.2932 0.415522 0.415522 1 1 0
6.30316 0.415558 0.415558 1 1 0
6.31311 0.415594 0.415594 1 1 0
6.32307 0.415629 0.415629 1 1 0
6.33302 0.415665 0.415665 1 1 0
6.34298 0.415701 0.415701 1 1 0
6.35293 0.415736 0.415736 1 1 0
6.36289 0.415771 0.415771 1 1 0
6.37285 0.415806 0.415806 1 1 0
6.3828 0.415842 0.415842 1 1 0
6.39276 0.415877 0.415877 1 1 0
6.40272 0.415911 0.415911 1 1 0
6.41267 0.415946 0.415946 1 1 0
6.42263 0.415981 0.415981 1 1 0
6.43259 0.416016 0.416016 1 1 0
6.44255 0.41605 0.41605 1 1 0
6.4525 0.416085 0.416085 1 1 0
6.46246 0.416119 0.416119 1 1 0
6.47242 0.416153 0.416153 1 1 0
6.48238 0.416187 0.416187 1 1 0
6.49234 0.416221 0.416221 1 1 0
6.5023 0.416255 0.416255 1 1 0
6.51226 0.416289 0.416289 1 1 0
6.52222 0.416323 0.416323 1 1 0
6.53218 0.416357 0.416357 1 1 0
6.54214 0.41639 0.41639 1 1 0
6.5521 0.416424 0.416424 1 1 0
6.56206 0.416457 0.416457 1 1 0
6.57202 0.416491 0.416491 1 1 0
6.58198 0.416524 0.416524 1 1 0
6.59194 0.416557 0.416557 1 1 0
6.6019 0.41659 0.41659 1 1 0
6.61186 0.416623 0.416623 1 1 0
6.62182 0.416656 0.416656 1 1 0
6.63179 0.416689 0.416689 1 1 0
6.64175 0.416721 0.416721 1 1 0
6.65171 0.416754 0.416754 1 1 0
6.66167 0.416787 0.416787 1 1 0
6.67164 0.416819 0.416819 1 1 0
6.6816 0.416851 0.416851 1 1 0
6.69156 0.416884 0.416884 1 1 0
6.70153 0.416916 0.416916 1 1 0
6.71149 0.416948 0.416948 1 1 0
6.72145 0.41698 0.41698 1 1 0
6.73142 0.417012 0.417012 1 1 0
6.74138 0.417044 0.417044 1 1 0
6.75135 0.417076 0.417076 1 1 0
6.76131 0.417107 0.417107 1 1 0
6.77128 0.417139 0.417139 1 1 0
6.78124 0.41717 0.41717 1 1 0
6.79121 0.417202 0.417202 1 1 0
6.80117 0.417233 0.417233 1 1 0
6.81114 0.417265 0.417265 1 1 0
6.8211 0.417296 0.417296 1 1 0
6.83107 0.417327 0.417327 1 1 0
6.84103 0.417358 0.417358 1 1 0
6.851 0.417389 0.417389 1 1 0
6.86097 0.41742 0.41742 1 1 0
6.87093 0.41745 0.41745 1 1 0
6.8809 0.417481 0.417481 1 1 0
6.89087 0.417512 0.417512 1 1 0
6.90083 0.417542 0.417542 1 1 0
6.9108 0.417573 0.417573 1 1 0
6.92077 0.417603 0.417603 1 1 0
6.93074 0.417634 0.417634 1 1 0
6.9407 0.417664 0.417664 1 1 0
6.95067 0.417694 0.417694 1 1 0
6.96064 0.417724 0.417724 1 1 0
6.97061 0.417754 0.417754 1 1 0
6.98058 0.417784 0.417784 1 1 0
6.99054 0.417814 0.417814 1 1 0
7.00051 0.417844 0.417844 1 1 0
7.01048 0.417873 0.417873 1 1 0
7.02045 0.417903 0.417903 1 1 0
7.03042 0.417933 0.417933 1 1 0
7.04039 0.417962 0.417962 1 1 0
7.05036 0.417991 0.417991 1 1 0
7.06033 0.418021 0.418021 1 1 0
7.0703 0.41805 0.41805 1 1 0
7.08027 0.418079 0.418079 1 1 0
7.09024 0.418108 0.418108 1 1 0
7.10021 0.418137 0.418137 1 1 0
7.11018 0.418166 0.418166 1 1 0
7.12015 0.418195 0.418195 1 1 0
7.13012 0.418224 0.418224 1 1 0
7.14009 0.418253 0.418253 1 1 0
7.15006 0.418281 0.418281 1 1 0
7.16003 0.41831 0.41831 1 1 0
7.17001 0.418339 0.418339 1 1 0
7.17998 0.418367 0.418367 1 1 0
7.18995 0.418395 0.418395 1 1 0
7.19992 0.418424 0.418424 1 1 0
7.20989 0.418452 0.418452 1 1 0
7.21987 0.41848 0.41848 1 1 0
7.22984 0.418508 0.418508 1 1 0
7.23981 0.418536 0.418536 1 1 0
7.24978 0.418564 0.418564 1 1 0
7.25975 0.418592 0.418592 1 1 0
7.26973 0.41862 0.41862 1 1 0
7.2797 0.418648 0.418648 1 1 0
7.28967 0.418675 0.418675 1 1 0
7.29965 0.418703 0.418703 1 1 0
7.30962 0.418731 0.418731 1 1 0
7.31959 0.418758 0.418758 1 1 0
7.32957 0.418785 0.418785 1 1 0
7.33954 0.418813 0.418813 1 1 0
7.34951 0.41884 0.41884 1 1 0
7.35949 0.418867 0.418867 1 1 0
7.36946 0.418894 0.418894 1 1 0
7.37944 0.418922 0.418922 1 1 0
7.38941 0.418949 0.418949 1 1 0
7.39939 0.418976 0.418976 1 1 0
7.40936 0.419002 0.419002 1 1 0
7.41933 0.419029 0.419029 1 1 0
7.42931 0.419056 0.419056 1 1 0
7.43928 0.419083 0.419083 1 1 0
7.44926 0.419109 0.419109 1 1 0
7.45923 0.419136 0.419136 1 1 0
7.46921 0.419162 0.419162 1 1 0
7.47919 0.419189 0.419189 1 1 0
7.48916 0.419215 0.419215 1 1 0
7.49914 0.419242 0.419242 1 1 0
7.50911 0.419268 0.419268 1 1 0
7.51909 0.419294 0.419294 1 1 0
7.52906 0.41932 0.41932 1 1 0
7.53904 0.419346 0.419346 1 1 0
7.54902 0.419372 0.419372 1 1 0
7.55899 0.419398 0.419398 1 1 0
7.56897 0.419424 0.419424 1 1 0
7.57895 0.41945 0.41945 1 1 0
7.58892 0.419476 0.419476 1 1 0
7.5989 0.419501 0.419501 1 1 0
7.60888 0.419527 0.419527 1 1 0
7.61885 0.419552 0.419552 1 1 0
7.62883 0.419578 0.419578 1 1 0
7.63881 0.419603 0.419603 1 1 0
7.64879 0.419629 0.419629 1 1 0
7.65876 0.419654 0.419654 1 1 0
7.66874 0.419679 0.419679 1 1 0
7.67872 0.419705 0.419705 1 1 0
7.6887 0.41973 0.41973 1 1 0
7.69867 0.419755 0.419755 1 1 0
7.70865 0.41978 0.41978 1 1 0
7.71863 0.419805 0.419805 1 1 0
7.72861 0.41983 0.41983 1 1 0
7.73859 0.419855 0.419855 1 1 0
7.74856 0.41988 0.41988 1 1 0
7.75854 0.419904 0.419904 1 1 0
7.76852 0.419929 0.419929 1 1 0
7.7785 0.419954 0.419954 1 1 0
7.78848 0.419978 0.419978 1 1 0
7.79846 0.420003 0.420003 1 1 0
7.80844 0.420027 0.420027 1 1 0
7.81842 0.420052 0.420052 1 1 0
7.8284 0.420076 0.420076 1 1 0
7.83838 0.4201 0.4201 1 1 0
7.84835 0.420124 0.420124 1 1 0
7.85833 0.420149 0.420149 1 1 0
7.86831 0.420173 0.420173 1 1 0
7.87829 0.420197 0.420197 1 1 0
7.88827 0.420221 0.420221 1 1 0
7.89825 0.420245 0.420245 1 1 0
7.90823 0.420269 0.420269 1 1 0
7.91821 0.420292 0.420292 1 1 0
7.92819 0.420316 0.420316 1 1 0
7.93817 0.42034 0.42034 1 1 0
7.94815 0.420364 0.420364 1 1 0
7.95813 0.420387 0.420387 1 1 0
7.96811 0.420411 0.420411 1 1 0
7.9781 0.420434 0.420434 1 1 0
7.98808 0.420458 0.420458 1 1 0
7.99806 0.420481 0.420481 1 1 0
8.00804 0.420505 0.420505 1 1 0
8.01802 0.420528 0.420528 1 1 0
8.028 0.420551 0.420551 1 1 0
8.03798 0.420574 0.420574 1 1 0
8.04796 0.420598 0.420598 1 1 0
8.05794 0.420621 0.420621 1 1 0
8.06792 0.420644 0.420644 1 1 0
8.07791 0.420667 0.420667 1 1 0
8.08789 0.42069 0.42069 1 1 0
8.09787 0.420713 0.420713 1 1 0
8.10785 0.420735 0.420735 1 1 0
8.11783 0.420758 0.420758 1 1 0
8.12781 0.420781 0.420781 1 1 0
8.1378 0.420804 0.420804 1 1 0
8.14778 0.420826 0.420826 1 1 0
8.15776 0.420849 0.420849 1 1 0
8.16774 0.420871 0.420871 1 1 0
8.17773 0.420894 0.420894 1 1 0
8.18771 0.420916 0.420916 1 1 0
8.19769 0.420939 0.420939 1 1 0
8.20767 0.420961 0.420961 1 1 0
8.21766 0.420983 0.420983 1 1 0
8.22764 0.421006 0.421006 1 1 0
8.23762 0.421028 0.421028 1 1 0
8.2476 0.42105 0.42105 1 1 0
8.25759 0.421072 0.421072 1 1 0
8.26757 0.421094 0.421094 1 1 0
8.27755 0.421116 0.421116 1 1 0
8.28754 0.421138 0.421138 1 1 0
8.29752 0.42116 0.42116 1 1 0
8.3075 0.421182 0.421182 1 1 0
8.31749 0.421204 0.421204 1 1 0
8.32747 0.421225 0.421225 1 1 0
8.33745 0.421247 0.421247 1 1 0
8.34744 0.421269 0.421269 1 1 0
8.35742 0.42129 0.42129 1 1 0
8.3674 0.421312 0.421312 1 1 0
8.37739 0.421334 0.421334 1 1 0
8.38737 0.421355 0.421355 1 1 0
8.39735 0.421376 0.421376 1 1 0
8.40734 0.421398 0.421398 1 1 0
8.41732 0.421419 0.421419 1 1 0
8.42731 0.42144 0.42144 1 1 0
8.43729 0.421462 0.421462 1 1 0
8.44728 0.421483 0.421483 1 1 0
8.45726 0.421504 0.421504 1 1 0
8.46724 0.421525 0.421525 1 1 0
8.47723 0.421546 0.421546 1 1 0
8.48721 0.421567 0.421567 1 1 0
8.4972 0.421588 0.421588 1 1 0
8.50718 0.421609 0.421609 1 1 0
8.51717 0.42163 0.42163 1 1 0
8.52715 0.421651 0.421651 1 1 0
8.53714 0.421672 0.421672 1 1 0
8.54712 0.421692 0.421692 1 1 0
8.55711 0.421713 0.421713 1 1 0
8.56709 0.421734 0.421734 1 1 0
8.57708 0.421754 0.421754 1 1 0
8.58706 0.421775 0.421775 1 1 0
8.59705 0.421796 0.421796 1 1 0
8.60703 0.421816 0.421816 1 1 0
8.61702 0.421836 0.421836 1 1 0
8.627 0.421857 0.421857 1 1 0
8.63699 0.421877 0.421877 1 1 0
8.64697 0.421898 0.421898 1 1 0
8.65696 0.421918 0.421918 1 1 0
8.66695 0.421938 0.421938 1 1 0
8.67693 0.421958 0.421958 1 1 0
8.68692 0.421978 0.421978 1 1 0
8.6969 0.421999 0.421999 1 1 0
8.70689 0.422019 0.422019 1 1 0
8.71688 0.422039 0.422039 1 1 0
8.72686 0.422059 0.422059 1 1 0
8.73685 0.422078 0.422078 1 1 0
8.74683 0.422098 0.422098 1 1 0
8.75682 0.422118 0.422118 1 1 0
8.76681 0.422138 0.422138 1 1 0
8.77679 0.422158 0.422158 1 1 0
8.78678 0.422178 0.422178 1 1 0
8.79677 0.422197 0.422197 1 1 0
8.80675 0.422217 0.422217 1 1 0
8.81674 0.422236 0.422236 1 1 0
8.82673 0.422256 0.422256 1 1 0
8.83671 0.422276 0.422276 1 1 0
8.8467 0.422295 0.422295 1 1 0
8.85669 0.422315 0.422315 1 1 0
8.86667 0.422334 0.422334 1 1 0
8.87666 0.422353 0.422353 1 1 0
8.88665 0.422373 0.422373 1 1 0
8.89663 0.422392 0.422392 1 1 0
8.90662 0.422411 0.422411 1 1 0
8.91661 0.42243 0.42243 1 1 0
8.92659 0.42245 0.42245 1 1 0
8.93658 0.422469 0.422469 1 1 0
8.94657 0.422488 0.422488 1 1 0
8.95656 0.422507 0.422507 1 1 0
8.96654 0.422526 0.422526 1 1 0
8.97653 0.422545 0.422545 1 1 0
8.98652 0.422564 0.422564 1 1 0
8.99651 0.422583 0.422583 1 1 0
9.00649 0.422601 0.422601 1 1 0
9.01648 0.42262 0.42262 1 1 0
9.02647 0.422639 0.422639 1 1 0
9.03646 0.422658 0.422658 1 1 0
9.04644 0.422676 0.422676 1 1 0
9.05643 0.422695 0.422695 1 1 0
9.06642 0.422714 0.422714 1 1 0
9.07641 0.422732 0.422732 1 1 0
9.0864 0.422751 0.422751 1 1 0
9.09638 0.422769 0.422769 1 1 0
9.10637 0.422788 0.422788 1 1 0
9.11636 0.422806 0.422806 1 1 0
9.12635 0.422825 0.422825 1 1 0
9.13634 0.422843 0.422843 1 1 0
9.14633 0.422861 0.422861 1 1 0
9.15631 0.42288 0.42288 1 1 0
9.1663 0.422898 0.422898 1 1 0
9.17629 0.422916 0.422916 1 1 0
9.18628 0.422934 0.422934 1 1 0
9.19627 0.422953 0.422953 1 1 0
9.20626 0.422971 0.422971 1 1 0
9.21624 0.422989 0.422989 1 1 0
9.22623 0.423007 0.423007 1 1 0
9.23622 0.423025 0.423025 1 1 0
9.24621 0.423043 0.423043 1 1 0
9.2562 0.423061 0.423061 1 1 0
9.26619 0.423079 0.423079 1 1 0
9.27618 0.423096 0.423096 1 1 0
9.28617 0.423114 0.423114 1 1 0
9.29616 0.423132 0.423132 1 1 0
9.30614 0.42315 0.42315 1 1 0
9.31613 0.423168 0.423168 1 1 0
9.32612 0.423185 0.423185 1 1 0
9.33611 0.423203 0.423203 1 1 0
9.3461 0.42322 0.42322 1 1 0
9.35609 0.423238 0.423238 1 1 0
0.084269 0.147131 0.147131 4 2 0
0.0842626 0.148611 0.145692 4 2 0
0.0842286 0.150895 0.143615 4 2 0
0.0841413 0.154036 0.141023 4 2 0
0.0840135 0.157244 0.138632 4 2 0
0.0838536 0.160493 0.136449 4 2 0
0.0836685 0.163793 0.134428 4 2 0
0.0834632 0.16722 0.132546 4 2 0
0.0832411 0.170765 0.130764 4 2 0
0.0830049 0.174518 0.129037 4 2 0
0.0827568 0.17849 0.12737 4 2 0
0.0824992 0.182855 0.125705 4 2 0
0.082236 0.187596 0.124089 4 2 0
0.0819747 0.19281 0.122466 4 2 0
0.0817281 0.198343 0.120884 4 2 0
0.0815125 0.204205 0.119435 4 2 0
0.0813395 0.209849 0.118168 4 2 0
0.0812094 0.21515 0.117048 4 2 0
0.0811163 0.220203 0.116102 4 2 0
0.0810531 0.224851 0.115283 4 2 0
0.081014 0.229323 0.114532 4 2 0
0.0809945 0.233582 0.113916 4 2 0
0.0809908 0.236499 0.113482 3 2 0
0.0809979 0.240389 0.112926 3 2 0
0.0810174 0.244145 0.112466 3 2 0
0.0810478 0.247731 0.112001 3 2 0
0.0810879 0.251193 0.111578 3 2 0
0.0811365 0.25452 0.111236 3 2 0
0.081193 0.257769 0.110878 3 2 0
0.0812565 0.260924 0.11054 3 2 0
0.0813266 0.263842 0.110255 3 2 0
0.0814028 0.266795 0.109985 3 2 0
0.0814845 0.269663 0.109712 3 2 0
0.0815716 0.272689 0.10947 3 2 0
0.0816636 0.275453 0.10925 3 2 0
0.0817603 0.278147 0.109025 3 2 0
0.0818613 0.280791 0.108834 3 2 0
0.0819665 0.283342 0.108637 3 2 0
0.0820757 0.285828 0.108451 3 2 0
0.0821886 0.288273 0.108285 3 2 0
0.0823051 0.290646 0.108134 3 2 0
0.0824249 0.29296 0.107991 3 2 0
0.082548 0.295234 0.107844 3 2 0
0.0826742 0.297447 0.107718 3 2 0
0.0828034 0.299605 0.107599 3 2 0
0.0829353 0.301376 0.107458 3 2 0
0.08307 0.303469 0.107351 3 2 0
0.0832073 0.305531 0.107251 3 2 0
0.0833471 0.307779 0.107143 3 2 0
0.0834892 0.3097 0.107054 3 2 0
0.0836337 0.311575 0.106969 3 2 0
0.0837803 0.313375 0.106869 3 2 0
0.0839291 0.315207 0.106793 3 2 0
0.08408 0.316996 0.106722 3 2 0
0.0842328 0.318624 0.106637 3 2 0
0.0843875 0.320352 0.106573 3 2 0
0.084544 0.322041 0.106513 3 2 0
0.0847023 0.323465 0.106447 3 2 0
0.0848624 0.325104 0.106393 3 2 0
0.0850241 0.326707 0.106343 3 2 0
0.0851874 0.327896 0.106298 3 2 0
0.0853522 0.329323 0.106253 3 2 0
0.0855186 0.330717 0.106211 3 2 0
0.0856864 0.332287 0.106162 3 2 0
0.0858557 0.333646 0.106125 3 2 0
0.0860264 0.335099 0.106091 3 2 0
0.0861984 0.336633 0.106048 3 2 0
0.0863717 0.337912 0.106017 3 2 0
0.0865463 0.339164 0.105989 3 2 0
0.0867221 0.340475 0.105955 3 2 0
0.0868992 0.341679 0.10593 3 2 0
0.0870774 0.342932 0.105907 3 2 0
0.0872569 0.34427 0.105883 3 2 0
0.0874374 0.345415 0.105863 3 2 0
0.0876191 0.346536 0.105844 3 2 0
0.0878019 0.347877 0.105827 3 2 0
0.0879857 0.348967 0.105811 3 2 0
0.0881706 0.350037 0.105797 3 2 0
0.0883565 0.351366 0.105784 3 2 0
0.0885434 0.352412 0.105773 3 2 0
0.0887313 0.353437 0.105762 3 2 0
0.0889202 0.354696 0.105753 3 2 0
0.0891101 0.355701 0.105745 3 2 0
0.0893009 0.356688 0.105739 3 2 0
0.0894926 0.357878 0.105733 3 2 0
0.0896852 0.358847 0.105728 3 2 0
0.0898788 0.359799 0.105725 3 2 0
0.0900732 0.3609 0.105722 3 2 0
0.0902686 0.361836 0.10572 3 2 0
0.0904648 0.362756 0.105719 3 2 0
0.0906618 0.363781 0.105719 3 2 0
0.0908598 0.364688 0.10572 3 2 0
0.0910585 0.365579 0.105721 3 2 0
0.0912581 0.366512 0.105724 3 2 0
0.0914585 0.367389 0.105727 3 2 0
0.0916597 0.368252 0.10573 3 2 0
0.0918617 0.369097 0.105735 3 2 0
0.0920646 0.369953 0.10574 3 2 0
0.0922682 0.370796 0.105746 3 2 0
0.0924726 0.371492 0.105751 3 2 0
0.0926778 0.37233 0.105758 3 2 0
0.0928837 0.373156 0.105766 3 2 0
0.0930905 0.374013 0.105775 3 2 0
0.093298 0.374809 0.105784 3 2 0
0.0935062 0.375593 0.105793 3 2 0
0.0937152 0.376284 0.105804 3 2 0
0.093925 0.37706 0.105814 3 2 0
0.0941355 0.377825 0.105825 3 2 0
0.0943467 0.378549 0.105838 3 2 0
0.0945586 0.379297 0.10585 3 2 0
0.0947713 0.380035 0.105862 3 2 0
0.0949848 0.380662 0.105876 3 2 0
0.0951989 0.381391 0.105889 3 2 0
0.0954138 0.38211 0.105903 3 2 0
0.0956294 0.382715 0.105917 3 2 0
0.0958457 0.383424 0.105931 3 2 0
0.0960627 0.384124 0.105946 3 2 0
0.0962804 0.384671 0.105962 3 2 0
0.0964988 0.385363 0.105977 3 2 0
0.096718 0.386046 0.105993 3 2 0
0.0969378 0.386554 0.10601 3 2 0
0.0971583 0.38723 0.106027 3 2 0
0.0973796 0.387897 0.106044 3 2 0
0.0976015 0.388313 0.106062 3 2 0
0.0978241 0.388975 0.106079 3 2 0
0.0980474 0.38963 0.106097 3 2 0
0.0982715 0.39005 0.106115 3 2 0
0.0984962 0.390614 0.106133 3 2 0
0.0987216 0.391238 0.106152 3 2 0
0.0989476 0.391963 0.106171 3 2 0
0.0991744 0.392515 0.106191 3 2 0
0.0994019 0.393061 0.106211 3 2 0
0.09963 0.393799 0.10623 3 2 0
0.0998588 0.394339 0.10625 3 2 0
0.100088 0.394873 0.106271 3 2 0
0.100319 0.395667 0.106291 3 2 0
0.100549 0.396199 0.106312 3 2 0
0.100781 0.396725 0.106333 3 2 0
0.101013 0.39715 0.106357 3 2 0
0.101246 0.397661 0.106378 3 2 0
0.10148 0.398167 0.106401 3 2 0
0.101714 0.398756 0.106426 3 2 0
0.101949 0.399254 0.106448 3 2 0
0.102185 0.399746 0.106471 3 2 0
0.102421 0.400371 0.106495 3 2 0
0.102658 0.400857 0.106518 3 2 0
0.102896 0.401337 0.106541 3 2 0
0.103134 0.402029 0.106564 3 2 0
0.103373 0.402507 0.106588 3 2 0
0.103613 0.402981 0.106612 3 2 0
0.103853 0.403621 0.106635 3 2 0
0.104094 0.404092 0.106659 3 2 0
0.104336 0.404559 0.106684 3 2 0
0.104579 0.405138 0.106708 3 2 0
0.104822 0.405601 0.106733 3 2 0
0.105066 0.406059 0.106758 3 2 0
0.10531 0.406622 0.106782 3 2 0
0.105555 0.407078 0.106808 3 2 0
0.105801 0.407529 0.106833 3 2 0
0.106048 0.408065 0.106858 3 2 0
0.106295 0.408515 0.106884 3 2 0
0.106543 0.408961 0.10691 3 2 0
0.106792 0.409446 0.106934 3 2 0
0.107041 0.409889 0.10696 3 2 0
0.107291 0.410328 0.106986 3 2 0
0.107542 0.410787 0.107013 3 2 0
0.107793 0.411223 0.107039 3 2 0
0.108046 0.411656 0.107066 3 2 0
0.108298 0.412089 0.107091 3 2 0
0.108552 0.412518 0.107118 3 2 0
0.108806 0.412943 0.107145 3 2 0
0.109061 0.413339 0.107172 3 2 0
0.109317 0.413764 0.107199 3 2 0
0.109573 0.414185 0.107227 3 2 0
0.10983 0.414517 0.107251 3 2 0
0.110088 0.414939 0.107279 3 2 0
0.110346 0.415358 0.107307 3 2 0
0.110605 0.41575 0.107335 3 2 0
0.110865 0.416163 0.107363 3 2 0
0.111125 0.416573 0.107391 3 2 0
0.111387 0.416973 0.107421 3 2 0
0.111649 0.417376 0.107449 3 2 0
0.111911 0.417775 0.107478 3 2 0
0.112175 0.418032 0.107504 3 2 0
0.112439 0.418433 0.107533 3 2 0
0.112704 0.418831 0.107562 3 2 0
0.112969 0.419196 0.107591 3 2 0
0.113236 0.419589 0.10762 3 2 0
0.113503 0.419979 0.107649 3 2 0
0.11377 0.420072 0.107675 3 2 0
0.114039 0.420467 0.107704 3 2 0
0.114308 0.420859 0.107734 3 2 0
0.114578 0.42107 0.107762 3 2 0
0.114848 0.42146 0.107791 3 2 0
0.11512 0.421848 0.107821 3 2 0
0.115392 0.422519 0.107844 3 2 0
0.115665 0.422863 0.107874 3 2 0
0.115938 0.423204 0.107904 3 2 0
0.116213 0.423739 0.10793 3 2 0
0.116488 0.42409 0.10796 3 2 0
0.116763 0.424439 0.10799 3 2 0
0.11704 0.424592 0.108027 3 2 0
0.117317 0.424952 0.108057 3 2 0
0.117595 0.425308 0.108088 3 2 0
0.117874 0.42581 0.108127 3 2 0
0.118154 0.426146 0.108158 3 2 0
0.118434 0.42648 0.108188 3 2 0
0.118715 0.426243 0.108215 3 2 0
0.118997 0.426601 0.108245 3 2 0
0.119279 0.426958 0.108276 3 2 0
0.119563 0.427523 0.108308 3 2 0
0.119847 0.427868 0.108339 3 2 0
0.120132 0.42821 0.10837 3 2 0
0.120417 0.428683 0.108408 3 2 0
0.120704 0.429015 0.108439 3 2 0
0.120991 0.429344 0.10847 3 2 0
0.121279 0.429667 0.108504 3 2 0
0.121568 0.429991 0.108535 3 2 0
0.121857 0.430313 0.108566 3 2 0
0.122147 0.430621 0.108601 3 2 0
0.122438 0.430939 0.108632 3 2 0
0.12273 0.431255 0.108663 3 2 0
0.123023 0.431574 0.108698 3 2 0
0.123316 0.431885 0.108729 3 2 0
0.123611 0.432194 0.10876 3 2 0
