4.65045 0.376373 0.376373 2 1 0
4.66018 0.376456 0.376456 2 1 0
4.66991 0.376538 0.376538 2 1 0
4.67965 0.376619 0.376619 2 1 0
4.68939 0.376701 0.376701 2 1 0
4.69913 0.376782 0.376782 2 1 0
4.70887 0.376863 0.376863 2 1 0
4.71861 0.376943 0.376943 2 1 0
4.72835 0.377024 0.377024 2 1 0
4.7381 0.377104 0.377104 2 1 0
4.74785 0.377183 0.377183 2 1 0
4.7576 0.377263 0.377263 2 1 0
4.76735 0.377342 0.377342 2 1 0
4.7771 0.377421 0.377421 2 1 0
4.78686 0.3775 0.3775 2 1 0
4.79661 0.377578 0.377578 2 1 0
4.80637 0.377657 0.377657 2 1 0
4.81613 0.377735 0.377735 2 1 0
4.82589 0.377812 0.377812 2 1 0
4.83566 0.37789 0.37789 2 1 0
4.84542 0.377967 0.377967 2 1 0
4.85519 0.378044 0.378044 2 1 0
4.86496 0.37812 0.37812 2 1 0
4.87473 0.378197 0.378197 2 1 0
4.8845 0.378273 0.378273 2 1 0
4.89427 0.378349 0.378349 2 1 0
4.90404 0.378424 0.378424 2 1 0
4.91382 0.3785 0.3785 2 1 0
4.9236 0.378575 0.378575 2 1 0
4.93338 0.37865 0.37865 2 1 0
4.94316 0.378724 0.378724 2 1 0
4.95294 0.378799 0.378799 2 1 0
4.96273 0.378873 0.378873 2 1 0
4.97251 0.378947 0.378947 2 1 0
4.9823 0.37902 0.37902 2 1 0
4.99209 0.379094 0.379094 2 1 0
5.00188 0.379167 0.379167 2 1 0
5.01167 0.37924 0.37924 2 1 0
5.02146 0.379313 0.379313 2 1 0
5.03125 0.379385 0.379385 2 1 0
5.04105 0.379457 0.379457 2 1 0
5.05085 0.379529 0.379529 2 1 0
5.06064 0.379601 0.379601 2 1 0
5.07044 0.379673 0.379673 2 1 0
5.08024 0.379744 0.379744 2 1 0
5.09005 0.379815 0.379815 2 1 0
5.09985 0.379886 0.379886 2 1 0
5.10965 0.379956 0.379956 2 1 0
5.11946 0.380027 0.380027 2 1 0
5.12927 0.380097 0.380097 2 1 0
5.13908 0.380167 0.380167 2 1 0
5.14889 0.380237 0.380237 2 1 0
5.1587 0.380306 0.380306 2 1 0
5.16851 0.380375 0.380375 2 1 0
5.17833 0.380444 0.380444 2 1 0
5.18814 0.380513 0.380513 2 1 0
5.19796 0.380582 0.380582 2 1 0
5.20777 0.38065 0.38065 2 1 0
5.21759 0.380718 0.380718 2 1 0
5.22741 0.380786 0.380786 2 1 0
5.23723 0.380854 0.380854 2 1 0
5.24706 0.380922 0.380922 2 1 0
5.25688 0.380989 0.380989 2 1 0
5.2667 0.381056 0.381056 2 1 0
5.27653 0.381123 0.381123 2 1 0
5.28636 0.38119 0.38119 2 1 0
5.29619 0.381256 0.381256 2 1 0
5.30601 0.381322 0.381322 2 1 0
5.31584 0.381388 0.381388 2 1 0
5.32568 0.381454 0.381454 2 1 0
5.33551 0.38152 0.38152 2 1 0
5.34534 0.381585 0.381585 2 1 0
5.35518 0.38165 0.38165 2 1 0
5.36501 0.381715 0.381715 2 1 0
5.37485 0.38178 0.38178 2 1 0
5.38469 0.381845 0.381845 2 1 0
5.39453 0.381909 0.381909 2 1 0
5.40437 0.381974 0.381974 2 1 0
5.41421 0.382038 0.382038 2 1 0
5.42405 0.382101 0.382101 2 1 0
5.43389 0.382165 0.382165 2 1 0
5.44374 0.382228 0.382228 2 1 0
5.45358 0.382292 0.382292 2 1 0
5.46343 0.382355 0.382355 2 1 0
5.47327 0.382418 0.382418 2 1 0
5.48312 0.38248 0.38248 2 1 0
5.49297 0.382543 0.382543 2 1 0
5.50282 0.382605 0.382605 2 1 0
5.51267 0.382667 0.382667 2 1 0
5.52252 0.382729 0.382729 2 1 0
5.53238 0.382791 0.382791 2 1 0
5.54223 0.382852 0.382852 2 1 0
5.55208 0.382913 0.382913 2 1 0
5.55862 0.382954 0.382954 2 1 0
5.56847 0.383015 0.383015 1 1 0
5.57833 0.383076 0.383076 1 1 0
5.58819 0.383136 0.383136 1 1 0
5.59805 0.383197 0.383197 1 1 0
5.6079 0.383257 0.383257 1 1 0
5.61777 0.383317 0.383317 1 1 0
5.62763 0.383377 0.383377 1 1 0
5.63749 0.383437 0.383437 1 1 0
5.64735 0.383497 0.383497 1 1 0
5.65722 0.383556 0.383556 1 1 0
5.66708 0.383615 0.383615 1 1 0
5.67695 0.383674 0.383674 1 1 0
5.68681 0.383733 0.383733 1 1 0
5.69668 0.383792 0.383792 1 1 0
5.70655 0.38385 0.38385 1 1 0
5.71642 0.383908 0.383908 1 1 0
5.72629 0.383967 0.383967 1 1 0
5.73616 0.384025 0.384025 1 1 0
5.74603 0.384082 0.384082 1 1 0
5.7559 0.38414 0.38414 1 1 0
5.76577 0.384198 0.384198 1 1 0
5.77565 0.384255 0.384255 1 1 0
5.78552 0.384312 0.384312 1 1 0
5.7954 0.384369 0.384369 1 1 0
5.80527 0.384426 0.384426 1 1 0
5.81515 0.384482 0.384482 1 1 0
5.82503 0.384539 0.384539 1 1 0
5.83491 0.384595 0.384595 1 1 0
5.84479 0.384651 0.384651 1 1 0
5.85467 0.384707 0.384707 1 1 0
5.86455 0.384763 0.384763 1 1 0
5.87443 0.384819 0.384819 1 1 0
5.88431 0.384874 0.384874 1 1 0
5.89419 0.384929 0.384929 1 1 0
5.90407 0.384985 0.384985 1 1 0
5.91396 0.38504 0.38504 1 1 0
5.92384 0.385094 0.385094 1 1 0
5.93373 0.385149 0.385149 1 1 0
5.94361 0.385204 0.385204 1 1 0
5.9535 0.385258 0.385258 1 1 0
5.96339 0.385312 0.385312 1 1 0
5.97328 0.385366 0.385366 1 1 0
5.98317 0.38542 0.38542 1 1 0
5.99305 0.385474 0.385474 1 1 0
6.00295 0.385528 0.385528 1 1 0
6.01284 0.385581 0.385581 1 1 0
6.02273 0.385634 0.385634 1 1 0
6.03262 0.385687 0.385687 1 1 0
6.04251 0.38574 0.38574 1 1 0
6.0524 0.385793 0.385793 1 1 0
6.0623 0.385846 0.385846 1 1 0
6.07219 0.385898 0.385898 1 1 0
6.08209 0.385951 0.385951 1 1 0
6.09198 0.386003 0.386003 1 1 0
6.10188 0.386055 0.386055 1 1 0
6.11178 0.386107 0.386107 1 1 0
6.12168 0.386159 0.386159 1 1 0
6.13157 0.38621 0.38621 1 1 0
6.14147 0.386262 0.386262 1 1 0
6.15137 0.386313 0.386313 1 1 0
6.16127 0.386365 0.386365 1 1 0
6.17117 0.386416 0.386416 1 1 0
6.18107 0.386467 0.386467 1 1 0
6.19097 0.386517 0.386517 1 1 0
6.20088 0.386568 0.386568 1 1 0
6.21078 0.386618 0.386618 1 1 0
6.22068 0.386669 0.386669 1 1 0
6.23059 0.386719 0.386719 1 1 0
6.24049 0.386769 0.386769 1 1 0
6.2504 0.386819 0.386819 1 1 0
6.2603 0.386869 0.386869 1 1 0
6.27021 0.386919 0.386919 1 1 0
6.28011 0.386968 0.386968 1 1 0
6.29002 0.387017 0.387017 1 1 0
6.29993 0.387067 0.387067 1 1 0
6.30984 0.387116 0.387116 1 1 0
6.31975 0.387165 0.387165 1 1 0
6.32965 0.387214 0.387214 1 1 0
6.33956 0.387262 0.387262 1 1 0
6.34947 0.387311 0.387311 1 1 0
6.35939 0.387359 0.387359 1 1 0
6.3693 0.387408 0.387408 1 1 0
6.37921 0.387456 0.387456 1 1 0
6.38912 0.387504 0.387504 1 1 0
6.39903 0.387552 0.387552 1 1 0
6.40895 0.3876 0.3876 1 1 0
6.41886 0.387647 0.387647 1 1 0
6.42877 0.387695 0.387695 1 1 0
6.43869 0.387742 0.387742 1 1 0
6.4486 0.387789 0.387789 1 1 0
6.45852 0.387837 0.387837 1 1 0
6.46844 0.387884 0.387884 1 1 0
6.47835 0.387931 0.387931 1 1 0
6.48827 0.387977 0.387977 1 1 0
6.49819 0.388024 0.388024 1 1 0
6.50811 0.38807 0.38807 1 1 0
6.51802 0.388117 0.388117 1 1 0
6.52794 0.388163 0.388163 1 1 0
6.53786 0.388209 0.388209 1 1 0
6.54778 0.388255 0.388255 1 1 0
6.5577 0.388301 0.388301 1 1 0
6.56762 0.388347 0.388347 1 1 0
6.57754 0.388393 0.388393 1 1 0
6.58746 0.388438 0.388438 1 1 0
6.59739 0.388484 0.388484 1 1 0
6.60731 0.388529 0.388529 1 1 0
6.61723 0.388574 0.388574 1 1 0
6.62715 0.388619 0.388619 1 1 0
6.63708 0.388664 0.388664 1 1 0
6.647 0.388709 0.388709 1 1 0
6.65693 0.388754 0.388754 1 1 0
6.66685 0.388798 0.388798 1 1 0
6.67678 0.388843 0.388843 1 1 0
6.6867 0.388887 0.388887 1 1 0
6.69663 0.388931 0.388931 1 1 0
6.70655 0.388975 0.388975 1 1 0
6.71648 0.389019 0.389019 1 1 0
6.72641 0.389063 0.389063 1 1 0
6.73634 0.389107 0.389107 1 1 0
6.74626 0.389151 0.389151 1 1 0
6.75619 0.389194 0.389194 1 1 0
6.76612 0.389237 0.389237 1 1 0
6.77605 0.389281 0.389281 1 1 0
6.78598 0.389324 0.389324 1 1 0
6.79591 0.389367 0.389367 1 1 0
6.80584 0.38941 0.38941 1 1 0
6.81577 0.389453 0.389453 1 1 0
6.8257 0.389496 0.389496 1 1 0
6.83563 0.389538 0.389538 1 1 0
6.84557 0.389581 0.389581 1 1 0
6.8555 0.389623 0.389623 1 1 0
6.86543 0.389666 0.389666 1 1 0
6.87536 0.389708 0.389708 1 1 0
6.8853 0.38975 0.38975 1 1 0
6.89523 0.389792 0.389792 1 1 0
6.90516 0.389834 0.389834 1 1 0
6.9151 0.389876 0.389876 1 1 0
6.92503 0.389917 0.389917 1 1 0
6.93497 0.389959 0.389959 1 1 0
6.9449 0.39 0.39 1 1 0
6.95484 0.390042 0.390042 1 1 0
6.96477 0.390083 0.390083 1 1 0
6.97471 0.390124 0.390124 1 1 0
6.98465 0.390165 0.390165 1 1 0
6.99458 0.390206 0.390206 1 1 0
7.00452 0.390247 0.390247 1 1 0
7.01446 0.390287 0.390287 1 1 0
7.0244 0.390328 0.390328 1 1 0
7.03433 0.390369 0.390369 1 1 0
7.04427 0.390409 0.390409 1 1 0
7.05421 0.390449 0.390449 1 1 0
7.06415 0.39049 0.39049 1 1 0
7.07409 0.39053 0.39053 1 1 0
7.08403 0.39057 0.39057 1 1 0
7.09397 0.39061 0.39061 1 1 0
7.10391 0.390649 0.390649 1 1 0
7.11385 0.390689 0.390689 1 1 0
7.12379 0.390729 0.390729 1 1 0
7.13373 0.390768 0.390768 1 1 0
7.14367 0.390808 0.390808 1 1 0
7.15362 0.390847 0.390847 1 1 0
7.16356 0.390886 0.390886 1 1 0
7.1735 0.390925 0.390925 1 1 0
7.18344 0.390964 0.390964 1 1 0
7.19339 0.391003 0.391003 1 1 0
7.20333 0.391042 0.391042 1 1 0
7.21327 0.391081 0.391081 1 1 0
7.22322 0.39112 0.39112 1 1 0
7.23316 0.391158 0.391158 1 1 0
7.24311 0.391197 0.391197 1 1 0
7.25305 0.391235 0.391235 1 1 0
7.263 0.391273 0.391273 1 1 0
7.27294 0.391311 0.391311 1 1 0
7.28289 0.39135 0.39135 1 1 0
7.29283 0.391388 0.391388 1 1 0
7.30278 0.391425 0.391425 1 1 0
7.31273 0.391463 0.391463 1 1 0
7.32267 0.391501 0.391501 1 1 0
7.33262 0.391539 0.391539 1 1 0
7.34257 0.391576 0.391576 1 1 0
7.35251 0.391614 0.391614 1 1 0
7.36246 0.391651 0.391651 1 1 0
7.37241 0.391688 0.391688 1 1 0
7.38236 0.391725 0.391725 1 1 0
7.39231 0.391762 0.391762 1 1 0
7.40225 0.391799 0.391799 1 1 0
7.4122 0.391836 0.391836 1 1 0
7.42215 0.391873 0.391873 1 1 0
7.4321 0.39191 0.39191 1 1 0
7.44205 0.391946 0.391946 1 1 0
7.452 0.391983 0.391983 1 1 0
7.46195 0.392019 0.392019 1 1 0
7.4719 0.392056 0.392056 1 1 0
7.48185 0.392092 0.392092 1 1 0
7.4918 0.392128 0.392128 1 1 0
7.50176 0.392164 0.392164 1 1 0
7.51171 0.3922 0.3922 1 1 0
7.52166 0.392236 0.392236 1 1 0
7.53161 0.392272 0.392272 1 1 0
7.54156 0.392308 0.392308 1 1 0
7.55152 0.392344 0.392344 1 1 0
7.56147 0.392379 0.392379 1 1 0
7.57142 0.392415 0.392415 1 1 0
7.58137 0.39245 0.39245 1 1 0
7.59133 0.392486 0.392486 1 1 0
7.60128 0.392521 0.392521 1 1 0
7.61123 0.392556 0.392556 1 1 0
7.62119 0.392591 0.392591 1 1 0
7.63114 0.392626 0.392626 1 1 0
7.6411 0.392661 0.392661 1 1 0
7.65105 0.392696 0.392696 1 1 0
7.66101 0.392731 0.392731 1 1 0
7.67096 0.392765 0.392765 1 1 0
7.68092 0.3928 0.3928 1 1 0
7.69087 0.392835 0.392835 1 1 0
7.70083 0.392869 0.392869 1 1 0
7.71078 0.392903 0.392903 1 1 0
7.72074 0.392938 0.392938 1 1 0
7.7307 0.392972 0.392972 1 1 0
7.74065 0.393006 0.393006 1 1 0
7.75061 0.39304 0.39304 1 1 0
7.76057 0.393074 0.393074 1 1 0
7.77052 0.393108 0.393108 1 1 0
7.78048 0.393142 0.393142 1 1 0
7.79044 0.393175 0.393175 1 1 0
7.8004 0.393209 0.393209 1 1 0
7.81035 0.393243 0.393243 1 1 0
7.82031 0.393276 0.393276 1 1 0
7.83027 0.39331 0.39331 1 1 0
7.84023 0.393343 0.393343 1 1 0
7.85019 0.393376 0.393376 1 1 0
7.86015 0.393409 0.393409 1 1 0
7.87011 0.393443 0.393443 1 1 0
7.88007 0.393476 0.393476 1 1 0
7.89002 0.393509 0.393509 1 1 0
7.89998 0.393541 0.393541 1 1 0
7.90994 0.393574 0.393574 1 1 0
7.9199 0.393607 0.393607 1 1 0
7.92986 0.39364 0.39364 1 1 0
7.93983 0.393672 0.393672 1 1 0
7.94979 0.393705 0.393705 1 1 0
7.95975 0.393737 0.393737 1 1 0
7.96971 0.39377 0.39377 1 1 0
7.97967 0.393802 0.393802 1 1 0
7.98963 0.393834 0.393834 1 1 0
7.99959 0.393866 0.393866 1 1 0
8.00955 0.393898 0.393898 1 1 0
8.01952 0.39393 0.39393 1 1 0
8.02948 0.393962 0.393962 1 1 0
8.03944 0.393994 0.393994 1 1 0
8.0494 0.394026 0.394026 1 1 0
8.05936 0.394058 0.394058 1 1 0
8.06933 0.394089 0.394089 1 1 0
8.07929 0.394121 0.394121 1 1 0
8.08925 0.394153 0.394153 1 1 0
8.09922 0.394184 0.394184 1 1 0
8.10918 0.394215 0.394215 1 1 0
8.11914 0.394247 0.394247 1 1 0
8.12911 0.394278 0.394278 1 1 0
8.13907 0.394309 0.394309 1 1 0
8.14903 0.39434 0.39434 1 1 0
8.159 0.394371 0.394371 1 1 0
8.16896 0.394402 0.394402 1 1 0
8.17893 0.394433 0.394433 1 1 0
8.18889 0.394464 0.394464 1 1 0
8.19886 0.394495 0.394495 1 1 0
8.20882 0.394525 0.394525 1 1 0
8.21879 0.394556 0.394556 1 1 0
8.22875 0.394586 0.394586 1 1 0
8.23872 0.394617 0.394617 1 1 0
8.24868 0.394647 0.394647 1 1 0
8.25865 0.394678 0.394678 1 1 0
8.26862 0.394708 0.394708 1 1 0
8.27858 0.394738 0.394738 1 1 0
8.28855 0.394768 0.394768 1 1 0
8.29851 0.394798 0.394798 1 1 0
8.30848 0.394828 0.394828 1 1 0
8.31845 0.394858 0.394858 1 1 0
8.32841 0.394888 0.394888 1 1 0
8.33838 0.394918 0.394918 1 1 0
8.34835 0.394948 0.394948 1 1 0
8.35832 0.394978 0.394978 1 1 0
8.36828 0.395007 0.395007 1 1 0
8.37825 0.395037 0.395037 1 1 0
8.38822 0.395066 0.395066 1 1 0
8.39819 0.395096 0.395096 1 1 0
8.40815 0.395125 0.395125 1 1 0
8.41812 0.395154 0.395154 1 1 0
8.42809 0.395184 0.395184 1 1 0
8.43806 0.395213 0.395213 1 1 0
8.44803 0.395242 0.395242 1 1 0
8.458 0.395271 0.395271 1 1 0
8.46797 0.3953 0.3953 1 1 0
8.47793 0.395329 0.395329 1 1 0
8.4879 0.395358 0.395358 1 1 0
8.49787 0.395387 0.395387 1 1 0
8.50784 0.395415 0.395415 1 1 0
8.51781 0.395444 0.395444 1 1 0
8.52778 0.395473 0.395473 1 1 0
8.53775 0.395501 0.395501 1 1 0
8.54772 0.39553 0.39553 1 1 0
8.55769 0.395558 0.395558 1 1 0
8.56766 0.395587 0.395587 1 1 0
8.57763 0.395615 0.395615 1 1 0
8.5876 0.395643 0.395643 1 1 0
8.59757 0.395671 0.395671 1 1 0
8.60754 0.3957 0.3957 1 1 0
8.61751 0.395728 0.395728 1 1 0
8.62749 0.395756 0.395756 1 1 0
8.63746 0.395784 0.395784 1 1 0
8.64743 0.395812 0.395812 1 1 0
8.6574 0.395839 0.395839 1 1 0
8.66737 0.395867 0.395867 1 1 0
8.67734 0.395895 0.395895 1 1 0
8.68731 0.395923 0.395923 1 1 0
8.69729 0.39595 0.39595 1 1 0
8.70726 0.395978 0.395978 1 1 0
8.71723 0.396005 0.396005 1 1 0
8.7272 0.396033 0.396033 1 1 0
8.73717 0.39606 0.39606 1 1 0
8.74715 0.396088 0.396088 1 1 0
8.75712 0.396115 0.396115 1 1 0
8.76709 0.396142 0.396142 1 1 0
8.77706 0.396169 0.396169 1 1 0
8.78704 0.396196 0.396196 1 1 0
8.79701 0.396223 0.396223 1 1 0
8.80698 0.39625 0.39625 1 1 0
8.81696 0.396277 0.396277 1 1 0
8.82693 0.396304 0.396304 1 1 0
8.8369 0.396331 0.396331 1 1 0
8.84688 0.396358 0.396358 1 1 0
8.85685 0.396384 0.396384 1 1 0
8.86682 0.396411 0.396411 1 1 0
8.8768 0.396438 0.396438 1 1 0
8.88677 0.396464 0.396464 1 1 0
8.89675 0.396491 0.396491 1 1 0
8.90672 0.396517 0.396517 1 1 0
8.91669 0.396544 0.396544 1 1 0
8.92667 0.39657 0.39657 1 1 0
8.93664 0.396596 0.396596 1 1 0
0.392377 0.188474 0.188474 4 3 0
0.392498 0.192034 0.185031 3 3 0
0.392889 0.19591 0.181509 3 3 0
0.393422 0.199275 0.178668 3 3 0
0.393963 0.202004 0.176458 3 3 0
0.394517 0.20435 0.174639 3 3 0
0.395078 0.206467 0.173082 3 3 0
0.39564 0.208448 0.171662 3 3 0
0.396205 0.210311 0.170344 3 3 0
0.396772 0.212083 0.169146 3 3 0
0.397341 0.213787 0.16804 3 3 0
0.397912 0.215427 0.166986 3 3 0
0.398484 0.216985 0.165957 3 3 0
0.399058 0.218536 0.165014 3 3 0
0.399632 0.220052 0.16412 3 3 0
0.400208 0.221531 0.16326 3 3 0
0.400784 0.22297 0.162447 3 3 0
0.401362 0.224381 0.161655 3 3 0
0.40194 0.225791 0.160892 3 3 0
0.40252 0.227161 0.160137 3 3 0
0.4031 0.228512 0.15941 3 3 0
0.403681 0.229854 0.158709 3 3 0
0.404264 0.231174 0.158034 3 3 0
0.404847 0.2325 0.157383 3 3 0
0.405431 0.233815 0.156746 3 3 0
0.406016 0.235116 0.15613 3 3 0
0.406601 0.236406 0.155534 3 3 0
0.407188 0.237694 0.15494 3 3 0
0.407776 0.238963 0.154374 3 3 0
0.408365 0.240222 0.153824 3 3 0
0.408954 0.241473 0.153267 3 3 0
0.409545 0.242717 0.152741 3 3 0
0.410137 0.243954 0.152231 3 3 0
0.41073 0.245183 0.151709 3 3 0
0.411324 0.246406 0.15122 3 3 0
0.411919 0.247623 0.150744 3 3 0
0.412516 0.248833 0.150252 3 3 0
0.413113 0.250038 0.149796 3 3 0
0.413712 0.251238 0.149351 3 3 0
0.414313 0.252425 0.148884 3 3 0
0.414914 0.253613 0.148457 3 3 0
0.415517 0.254797 0.148027 3 3 0
0.416121 0.25595 0.147599 3 3 0
0.416727 0.257122 0.147194 3 3 0
0.417334 0.258289 0.146774 3 3 0
0.417943 0.259446 0.146385 3 3 0
0.418554 0.260614 0.145981 3 3 0
0.419165 0.261779 0.145587 3 3 0
0.419779 0.262937 0.145232 3 3 0
0.420394 0.264092 0.14485 3 3 0
0.421011 0.265243 0.144477 3 3 0
0.42163 0.266348 0.144145 3 3 0
0.42225 0.267491 0.14379 3 3 0
0.422873 0.268628 0.143435 3 3 0
0.423497 0.269749 0.143104 3 3 0
0.424123 0.270878 0.142784 3 3 0
0.424751 0.272003 0.14245 3 3 0
0.425381 0.273128 0.142136 3 3 0
0.426013 0.27424 0.141818 3 3 0
0.426647 0.275347 0.141498 3 3 0
0.427283 0.276486 0.141204 3 3 0
0.427921 0.277586 0.140896 3 3 0
0.428561 0.278682 0.140594 3 3 0
0.429203 0.279835 0.14031 3 3 0
0.429848 0.280924 0.140019 3 3 0
0.430495 0.28201 0.139735 3 3 0
0.431144 0.283063 0.139464 3 3 0
0.431795 0.28414 0.13919 3 3 0
0.432449 0.285213 0.138922 3 3 0
0.433105 0.286268 0.138679 3 3 0
0.433763 0.287332 0.138417 3 3 0
0.434424 0.28839 0.13816 3 3 0
0.435087 0.289526 0.137951 3 3 0
0.435752 0.290578 0.137703 3 3 0
0.43642 0.291626 0.137455 3 3 0
0.437091 0.292649 0.137196 3 3 0
0.437764 0.293687 0.13697 3 3 0
0.438439 0.294721 0.136747 3 3 0
0.439117 0.29574 0.13652 3 3 0
0.439798 0.296764 0.136305 3 3 0
0.440481 0.297784 0.136094 3 3 0
0.441167 0.298837 0.135899 3 3 0
0.441855 0.299849 0.135681 3 3 0
0.442547 0.300857 0.135467 3 3 0
0.44324 0.301871 0.135247 3 3 0
0.443937 0.302872 0.135042 3 3 0
0.444636 0.303868 0.134841 3 3 0
0.445338 0.304844 0.134644 3 3 0
0.446042 0.305833 0.13445 3 3 0
0.44675 0.306817 0.13426 3 3 0
0.44746 0.307794 0.134075 3 3 0
0.448173 0.308771 0.133892 3 3 0
0.448888 0.309743 0.133711 3 3 0
0.449607 0.310719 0.133534 3 3 0
0.450328 0.311681 0.13336 3 3 0
0.451052 0.312638 0.133189 3 3 0
0.451779 0.313591 0.133022 3 3 0
0.452509 0.314543 0.132854 3 3 0
0.453242 0.31549 0.132689 3 3 0
0.453978 0.31641 0.13253 3 3 0
0.454716 0.31735 0.13237 3 3 0
0.455458 0.318286 0.132212 3 3 0
0.456202 0.319183 0.13206 3 3 0
0.45695 0.320112 0.131906 3 3 0
0.4577 0.321037 0.131756 3 3 0
0.458454 0.321911 0.13161 3 3 0
0.45921 0.322829 0.131463 3 3 0
0.459969 0.323744 0.131318 3 3 0
0.460732 0.324581 0.131178 3 3 0
0.461497 0.325489 0.131037 3 3 0
0.462265 0.326393 0.130899 3 3 0
0.463037 0.327204 0.130765 3 3 0
0.463811 0.328102 0.13063 3 3 0
0.464589 0.328996 0.130498 3 3 0
0.46537 0.329832 0.130368 3 3 0
0.466153 0.3307 0.130239 3 3 0
0.46694 0.331565 0.130113 3 3 0
0.46773 0.332461 0.129989 3 3 0
0.468523 0.333318 0.129866 3 3 0
0.469319 0.334171 0.129744 3 3 0
0.470119 0.33515 0.129625 3 3 0
0.470921 0.335998 0.129507 3 3 0
0.471727 0.336843 0.12939 3 3 0
0.472536 0.337693 0.129277 3 3 0
0.473348 0.33853 0.129164 3 3 0
0.474163 0.339364 0.129051 3 3 0
0.474982 0.340191 0.128942 3 3 0
0.475803 0.341017 0.128833 3 3 0
0.476628 0.341839 0.128726 3 3 0
0.477456 0.342688 0.128621 3 3 0
0.478288 0.343504 0.128516 3 3 0
0.479122 0.344315 0.128412 3 3 0
0.47996 0.345242 0.128312 3 3 0
0.480801 0.34605 0.128211 3 3 0
0.481646 0.346854 0.128112 3 3 0
0.482494 0.3477 0.128015 3 3 0
0.483345 0.348499 0.127918 3 3 0
0.484199 0.349294 0.127823 3 3 0
0.485057 0.350147 0.12773 3 3 0
0.485918 0.350938 0.127637 3 3 0
0.486783 0.351725 0.127545 3 3 0
0.487651 0.352561 0.127455 3 3 0
0.488522 0.353344 0.127366 3 3 0
0.489397 0.354123 0.127278 3 3 0
0.490275 0.354938 0.127191 3 3 0
0.491156 0.355712 0.127105 3 3 0
0.492041 0.356483 0.12702 3 3 0
0.492929 0.357287 0.126937 3 3 0
0.493821 0.358054 0.126854 3 3 0
0.494716 0.358818 0.126773 3 3 0
0.495615 0.359602 0.126692 3 3 0
0.496517 0.360361 0.126612 3 3 0
0.497423 0.361117 0.126534 3 3 0
0.498332 0.361892 0.126458 3 3 0
0.499245 0.362644 0.126381 3 3 0
0.500161 0.363393 0.126306 3 3 0
0.501081 0.364153 0.126229 3 3 0
0.502004 0.3649 0.126156 3 3 0
0.502931 0.365644 0.126083 3 3 0
0.503861 0.366359 0.126012 3 3 0
0.504796 0.367093 0.125941 3 3 0
0.505733 0.367824 0.125871 3 3 0
0.506674 0.368579 0.125805 3 3 0
0.507619 0.369311 0.125737 3 3 0
0.508568 0.370041 0.125669 3 3 0
0.50952 0.370773 0.125606 3 3 0
0.510476 0.371495 0.12554 3 3 0
0.511436 0.372215 0.125476 3 3 0
0.512399 0.372932 0.125414 3 3 0
0.513366 0.373648 0.125351 3 3 0
0.514337 0.374361 0.125289 3 3 0
0.515311 0.375058 0.12523 3 3 0
0.516289 0.375769 0.125169 3 3 0
0.517271 0.376476 0.125109 3 3 0
0.518257 0.377153 0.125053 3 3 0
0.519246 0.377858 0.124994 3 3 0
0.520239 0.37856 0.124937 3 3 0
0.521237 0.379194 0.124875 3 3 0
0.522237 0.379895 0.124819 3 3 0
0.523242 0.380593 0.124763 3 3 0
0.524251 0.381172 0.124708 3 3 0
0.525263 0.381868 0.124654 3 3 0
0.52628 0.382563 0.1246 3 3 0
0.5273 0.383219 0.124547 3 3 0
0.528324 0.383909 0.124495 3 3 0
0.529352 0.384597 0.124444 3 3 0
0.530385 0.385253 0.124397 3 3 0
0.531421 0.385937 0.124347 3 3 0
0.532461 0.386619 0.124298 3 3 0
0.533505 0.38733 0.124255 3 3 0
0.534553 0.388006 0.124207 3 3 0
0.535605 0.38868 0.12416 3 3 0
0.536661 0.389202 0.124107 3 3 0
0.537721 0.389875 0.124061 3 3 0
0.538785 0.390546 0.124016 3 3 0
0.539853 0.391398 0.123971 3 3 0
0.540926 0.392058 0.123927 3 3 0
0.542002 0.392716 0.123884 3 3 0
0.543083 0.393006 0.123845 3 3 0
0.544168 0.393669 0.123803 3 3 0
0.545257 0.394331 0.123762 3 3 0
0.54635 0.395051 0.123732 3 3 0
0.547447 0.395707 0.123692 3 3 0
0.548549 0.396362 0.123653 3 3 0
0.549655 0.396975 0.123611 3 3 0
0.550765 0.397626 0.123573 3 3 0
0.551879 0.398274 0.123535 3 3 0
0.552998 0.398824 0.12349 3 3 0
0.55412 0.39947 0.123453 3 3 0
0.555248 0.400115 0.123417 3 3 0
0.556379 0.400575 0.123373 3 3 0
0.557515 0.401218 0.123338 3 3 0
0.558656 0.40186 0.123304 3 3 0
0.5598 0.40238 0.12328 3 3 0
0.560949 0.40302 0.123247 3 3 0
0.562103 0.403657 0.123214 3 3 0
0.563261 0.404179 0.123189 3 3 0
0.564423 0.404811 0.123158 3 3 0
0.56559 0.405444 0.123127 3 3 0
0.566762 0.406029 0.123096 3 3 0
0.567938 0.406647 0.123066 3 3 0
0.569118 0.407276 0.123037 3 3 0
0.570303 0.407891 0.123013 3 3 0
0.571493 0.408479 0.122985 3 3 0
0.572687 0.409075 0.122954 3 3 0
0.573886 0.409701 0.12292 3 3 0
0.57509 0.410284 0.122888 3 3 0
0.576298 0.410886 0.122856 3 3 0
0.577511 0.411534 0.122827 3 3 0
0.578729 0.412113 0.122796 3 3 0
0.579951 0.412689 0.122766 3 3 0
0.581178 0.413346 0.12274 3 3 0
0.58241 0.413921 0.122711 3 3 0
