0.626438 0.4054 0.126151 3 3 0
0.627942 0.405978 0.126128 3 3 0
0.629452 0.406552 0.126106 3 3 0
0.630969 0.407125 0.126084 3 3 0
0.632492 0.407698 0.126063 3 3 0
0.634022 0.408268 0.126042 3 3 0
0.635558 0.408837 0.126022 3 3 0
0.637101 0.409411 0.126002 3 3 0
0.63865 0.409977 0.125983 3 3 0
0.640206 0.410543 0.125964 3 3 0
0.641769 0.411109 0.125947 3 3 0
0.643338 0.411672 0.125929 3 3 0
0.644914 0.412233 0.125912 3 3 0
0.646497 0.412801 0.125898 3 3 0
0.648087 0.413361 0.125881 3 3 0
0.649683 0.413919 0.125866 3 3 0
0.651287 0.414481 0.125851 3 3 0
0.652897 0.415038 0.125836 3 3 0
0.654515 0.415592 0.125822 3 3 0
0.656139 0.41615 0.125809 3 3 0
0.65777 0.416703 0.125795 3 3 0
0.659409 0.417255 0.125782 3 3 0
0.661054 0.417808 0.12577 3 3 0
0.662707 0.418359 0.125758 3 3 0
0.664367 0.418908 0.125746 3 3 0
0.666034 0.419456 0.125735 3 3 0
0.667709 0.420003 0.125724 3 3 0
0.66939 0.420548 0.125714 3 3 0
0.671079 0.421094 0.125704 3 3 0
0.672776 0.421638 0.125695 3 3 0
0.67448 0.422181 0.125686 3 3 0
0.676191 0.422722 0.125677 3 3 0
0.67791 0.423263 0.125669 3 3 0
0.679636 0.423802 0.125662 3 3 0
0.68137 0.424341 0.125654 3 3 0
0.683111 0.424878 0.125647 3 3 0
0.68486 0.425413 0.125641 3 3 0
0.686617 0.425947 0.125635 3 3 0
0.688382 0.426482 0.12563 3 3 0
0.690154 0.427016 0.125626 3 3 0
0.691934 0.427549 0.125618 3 3 0
0.693722 0.42808 0.125614 3 3 0
0.695518 0.428611 0.12561 3 3 0
0.697322 0.429132 0.125605 3 3 0
0.699134 0.429662 0.125602 3 3 0
0.700954 0.430191 0.1256 3 3 0
0.702782 0.430722 0.125595 3 3 0
0.704618 0.431247 0.125593 3 3 0
0.706462 0.431771 0.125592 3 3 0
0.708314 0.432276 0.125591 3 3 0
0.710175 0.432802 0.12559 3 3 0
0.712044 0.433326 0.125591 3 3 0
0.713921 0.433856 0.125586 3 3 0
0.715807 0.434377 0.125587 3 3 0
0.717701 0.434896 0.125589 3 3 0
0.719604 0.435392 0.125589 3 3 0
0.721515 0.435912 0.125591 3 3 0
0.723435 0.436431 0.125594 3 3 0
0.725363 0.436957 0.125591 3 3 0
0.7273 0.437472 0.125595 3 3 0
0.729246 0.437986 0.125599 3 3 0
0.7312 0.438448 0.125597 3 3 0
0.733164 0.438964 0.125602 3 3 0
0.735136 0.439479 0.125607 3 3 0
0.737117 0.440028 0.125604 3 3 0
0.739107 0.440538 0.125609 3 3 0
0.741106 0.441046 0.125615 3 3 0
0.743114 0.441516 0.12563 3 3 0
0.745131 0.442026 0.125638 3 3 0
0.747157 0.442535 0.125647 3 3 0
0.749193 0.443032 0.125635 3 3 0
0.751238 0.44354 0.125643 3 3 0
0.753292 0.444046 0.125651 3 3 0
0.755355 0.444501 0.125664 3 3 0
0.757428 0.445008 0.125674 3 3 0
0.75951 0.445513 0.125685 3 3 0
0.761602 0.44604 0.12568 3 3 0
0.763704 0.446542 0.125691 3 3 0
0.765815 0.447043 0.125702 3 3 0
0.767936 0.447471 0.125725 3 3 0
0.770066 0.447974 0.125738 3 3 0
0.772206 0.448475 0.125751 3 3 0
0.774356 0.448866 0.125738 3 3 0
0.776516 0.449369 0.125751 3 3 0
0.778686 0.44987 0.125764 3 3 0
0.780866 0.450339 0.125784 3 3 0
0.783056 0.450839 0.125799 3 3 0
0.785256 0.451338 0.125815 3 3 0
0.787467 0.451609 0.125811 3 3 0
0.789687 0.452111 0.125827 3 3 0
0.791918 0.452611 0.125843 3 3 0
0.794159 0.453076 0.125863 3 3 0
0.796411 0.453575 0.125881 3 3 0
0.798673 0.454074 0.125899 3 3 0
0.800945 0.454539 0.125919 3 3 0
0.803228 0.455036 0.125939 3 3 0
0.805522 0.455531 0.125959 3 3 0
0.807827 0.456104 0.125988 3 3 0
0.810142 0.456596 0.126011 3 3 0
0.812468 0.457088 0.126029 3 3 0
0.814805 0.457545 0.126036 3 3 0
0.817153 0.458035 0.126046 3 3 0
0.819512 0.458524 0.126057 3 3 0
0.821882 0.459028 0.126083 3 3 0
0.824263 0.459514 0.126094 3 3 0
0.826655 0.46 0.126106 3 3 0
0.829059 0.46041 0.126125 3 3 0
0.831474 0.460895 0.126138 3 3 0
0.8339 0.461379 0.126151 3 3 0
0.836338 0.461881 0.126181 3 3 0
0.838787 0.462363 0.126195 3 3 0
0.841248 0.462844 0.126209 3 3 0
0.84372 0.463252 0.126232 3 3 0
0.846204 0.463733 0.126247 3 3 0
0.8487 0.464212 0.126262 3 3 0
0.851208 0.464688 0.126294 3 3 0
0.853728 0.465165 0.12631 3 3 0
0.856259 0.465642 0.126326 3 3 0
0.858803 0.46603 0.126346 3 3 0
0.861359 0.466506 0.126363 3 3 0
0.863927 0.466982 0.126381 3 3 0
0.866507 0.467473 0.126406 3 3 0
0.869099 0.467946 0.126424 3 3 0
0.871704 0.468418 0.126443 3 3 0
0.874322 0.4688 0.126468 3 3 0
0.876952 0.469272 0.126488 3 3 0
0.879594 0.469743 0.126509 3 3 0
0.882249 0.470192 0.126542 3 3 0
0.884917 0.470662 0.126563 3 3 0
0.887598 0.47113 0.126585 3 3 0
0.890291 0.471485 0.126613 3 3 0
0.892998 0.471954 0.126635 3 3 0
0.895717 0.472423 0.126659 3 3 0
0.89845 0.472826 0.126686 3 3 0
0.901196 0.473293 0.12671 3 3 0
0.903955 0.47376 0.126734 3 3 0
0.906727 0.474001 0.126772 3 3 0
0.909513 0.474469 0.126797 3 3 0
0.912312 0.474936 0.126822 3 3 0
0.915125 0.475325 0.126857 3 3 0
0.917952 0.475791 0.126883 3 3 0
0.920792 0.476257 0.126909 3 3 0
0.923646 0.476662 0.126935 3 3 0
0.926513 0.477126 0.126963 3 3 0
0.929395 0.47759 0.126991 3 3 0
0.93229 0.477977 0.127025 3 3 0
0.9352 0.47844 0.127054 3 3 0
0.938124 0.478901 0.127084 3 3 0
0.941062 0.479343 0.127115 3 3 0
0.944015 0.479803 0.127146 3 3 0
0.946981 0.480262 0.127178 3 3 0
0.949963 0.480648 0.127213 3 3 0
0.952958 0.481106 0.127246 3 3 0
0.955969 0.481563 0.127279 3 3 0
0.958994 0.481936 0.127315 3 3 0
0.962034 0.482359 0.127348 3 3 0
0.965089 0.48278 0.127383 3 3 0
0.968159 0.483317 0.127419 3 3 0
0.971243 0.483737 0.127454 3 3 0
0.974343 0.484157 0.12749 3 3 0
0.977458 0.48463 0.127526 3 3 0
0.980589 0.485048 0.127563 3 3 0
0.983734 0.485466 0.127601 3 3 0
0.986896 0.486127 0.127638 3 3 0
0.990072 0.486547 0.127676 3 3 0
0.993265 0.486965 0.127715 3 3 0
0.996473 0.487643 0.127753 3 3 0
0.999696 0.488064 0.127792 3 3 0
1.00294 0.488485 0.127832 3 3 0
1.00619 0.488889 0.127876 3 3 0
1.00946 0.489308 0.127919 3 3 0
1.01275 0.489726 0.127962 3 3 0
1.01605 0.490299 0.127998 3 3 0
1.01938 0.490719 0.128041 3 3 0
1.02271 0.491137 0.128085 3 3 0
1.02606 0.491646 0.128123 3 3 0
1.02943 0.492067 0.128168 3 3 0
1.03282 0.492487 0.128213 3 3 0
1.03622 0.492922 0.128256 3 3 0
1.03964 0.493341 0.128303 3 3 0
1.04308 0.493759 0.12835 3 3 0
1.04653 0.494177 0.128398 3 3 0
1.05 0.494593 0.128447 3 3 0
1.05349 0.495008 0.128497 3 3 0
1.057 0.495448 0.128538 3 3 0
1.06052 0.495863 0.128588 3 3 0
1.06406 0.496277 0.12864 3 3 0
1.06762 0.496652 0.128695 3 3 0
1.07119 0.497062 0.128749 3 3 0
1.07478 0.497471 0.128803 3 3 0
1.07839 0.497933 0.128839 3 3 0
1.08202 0.498343 0.128894 3 3 0
1.08567 0.498752 0.128949 3 3 0
1.08933 0.49919 0.128989 3 3 0
1.09302 0.499599 0.129045 3 3 0
1.09672 0.500008 0.129102 3 3 0
1.10043 0.500408 0.129163 3 3 0
1.10417 0.500814 0.129222 3 3 0
1.10793 0.501219 0.129282 3 3 0
1.1117 0.501643 0.129311 3 3 0
1.11549 0.502051 0.129371 3 3 0
1.11931 0.502457 0.129432 3 3 0
1.12314 0.502864 0.129497 3 3 0
1.12699 0.503267 0.129548 3 3 0
1.13085 0.503669 0.129593 3 3 0
1.13474 0.504039 0.129647 3 3 0
1.13865 0.504443 0.129711 3 3 0
1.14257 0.504847 0.129766 3 3 0
1.14652 0.505217 0.12978 3 3 0
1.15048 0.505611 0.129828 3 3 0
1.15447 0.506004 0.129877 3 3 0
1.15847 0.506129 0.129908 3 3 0
1.1625 0.506514 0.12996 3 3 0
1.16654 0.506898 0.130012 3 3 0
1.1706 0.507301 0.130096 3 3 0
1.17469 0.507683 0.130148 3 3 0
1.17879 0.508065 0.1302 3 3 0
1.18291 0.508618 0.130268 3 3 0
1.18706 0.509001 0.130321 3 3 0
1.19122 0.509382 0.130374 3 3 0
1.1954 0.509811 0.13044 3 3 0
1.19961 0.510192 0.130494 3 3 0
1.20383 0.510571 0.130549 3 3 0
1.20808 0.51098 0.130608 3 3 0
1.21235 0.511358 0.130665 3 3 0
1.21664 0.511735 0.130722 3 3 0
1.22094 0.512107 0.130778 3 3 0
1.22527 0.512482 0.130837 3 3 0
1.22962 0.512856 0.130897 3 3 0
1.234 0.513183 0.13096 3 3 0
1.23839 0.513555 0.131021 3 3 0
1.2428 0.513925 0.131083 3 3 0
1.24724 0.514337 0.131146 3 3 0
1.2517 0.514705 0.13121 3 3 0
1.25618 0.515073 0.131274 3 3 0
1.26068 0.515569 0.131342 3 3 0
1.2652 0.515937 0.131407 3 3 0
1.26974 0.516304 0.131472 3 3 0
1.27431 0.516808 0.131541 3 3 0
1.2789 0.517176 0.131607 3 3 0
1.28351 0.517543 0.131673 3 3 0
1.28814 0.517921 0.131741 3 3 0
1.29279 0.518287 0.13181 3 3 0
1.29747 0.518651 0.131879 3 3 0
1.30217 0.518963 0.131949 3 3 0
1.30689 0.519324 0.132019 3 3 0
1.31163 0.519684 0.132091 3 3 0
1.3164 0.519987 0.132163 3 3 0
1.32119 0.520343 0.132237 3 3 0
1.326 0.520698 0.132311 3 3 0
1.33083 0.521126 0.132385 3 3 0
1.33569 0.521481 0.132461 3 3 0
1.34057 0.521834 0.132538 3 3 0
1.34547 0.522163 0.132609 3 3 0
1.3504 0.522514 0.132687 3 3 0
1.35535 0.522863 0.132766 3 3 0
1.36032 0.523252 0.13284 3 3 0
1.36531 0.5236 0.132921 3 3 0
1.37033 0.523947 0.133002 3 3 0
1.37537 0.524333 0.133079 3 3 0
1.38044 0.524678 0.133162 3 3 0
1.38553 0.525022 0.133245 3 3 0
1.39064 0.525414 0.133317 3 3 0
1.39578 0.525757 0.133401 3 3 0
1.40094 0.526099 0.133487 3 3 0
1.40612 0.526496 0.133568 3 3 0
1.41133 0.526837 0.133655 3 3 0
1.41656 0.527176 0.133744 3 3 0
1.42181 0.527601 0.133822 3 3 0
1.42709 0.527941 0.133912 3 3 0
1.43239 0.528279 0.134003 3 3 0
1.43772 0.528641 0.134071 3 3 0
1.44307 0.528977 0.134162 3 3 0
1.44844 0.529313 0.134255 3 3 0
1.45384 0.529632 0.134349 3 3 0
1.45926 0.529965 0.134444 3 3 0
1.46471 0.530296 0.134539 3 3 0
1.47018 0.530635 0.13462 3 3 0
1.47567 0.530964 0.134717 3 3 0
1.48119 0.531292 0.134815 3 3 0
1.48673 0.531632 0.134901 3 3 0
1.4923 0.531957 0.134974 3 3 0
1.49789 0.532282 0.135049 3 3 0
1.50351 0.532606 0.135135 3 3 0
1.50915 0.532927 0.13521 3 3 0
1.51482 0.533248 0.135287 3 3 0
1.5205 0.533581 0.135364 3 3 0
1.52622 0.533899 0.135442 3 3 0
1.53196 0.534216 0.135521 3 3 0
1.53772 0.534553 0.135611 3 3 0
1.54351 0.534868 0.135692 3 3 0
1.54932 0.535182 0.135773 3 3 0
1.55516 0.535536 0.135863 3 3 0
1.56102 0.535848 0.135945 3 3 0
1.5669 0.536159 0.136028 3 3 0
1.57281 0.536505 0.136121 3 3 0
1.57875 0.536814 0.136205 3 3 0
1.58471 0.537122 0.136291 3 3 0
1.59069 0.537466 0.136387 3 3 0
1.5967 0.537773 0.136473 3 3 0
1.60273 0.538078 0.13656 3 3 0
1.60879 0.538416 0.136656 3 3 0
1.61487 0.538721 0.136745 3 3 0
1.62098 0.539024 0.136834 3 3 0
1.62711 0.53933 0.136933 3 3 0
1.63326 0.539633 0.137023 3 3 0
1.63944 0.539934 0.137115 3 3 0
1.64565 0.540224 0.137212 3 3 0
1.65188 0.540524 0.137305 3 3 0
1.65813 0.540823 0.137399 3 3 0
1.66441 0.541126 0.137493 3 3 0
1.67071 0.54142 0.137588 3 3 0
1.67704 0.541714 0.137684 3 3 0
1.68339 0.542004 0.137782 3 3 0
1.68977 0.542295 0.13788 3 3 0
1.69616 0.542585 0.137979 3 3 0
1.70259 0.54286 0.138079 3 3 0
1.70904 0.543148 0.138179 3 3 0
1.71551 0.543434 0.13828 3 3 0
1.72201 0.543637 0.138384 3 3 0
1.72853 0.543924 0.138485 3 3 0
1.73507 0.54421 0.138588 3 3 0
1.74164 0.5445 0.138693 3 3 0
1.74823 0.544782 0.138799 3 3 0
1.75485 0.545063 0.138905 3 3 0
1.76149 0.545358 0.139013 3 3 0
1.76816 0.545636 0.139121 3 3 0
1.77485 0.545912 0.13923 3 3 0
1.78156 0.546132 0.139337 3 3 0
1.78829 0.546406 0.139447 3 3 0
1.79505 0.546679 0.139559 3 3 0
1.80184 0.546787 0.13966 3 3 0
1.80864 0.54706 0.139772 3 3 0
1.81547 0.547332 0.139885 3 3 0
1.82233 0.547403 0.139999 3 3 0
1.8292 0.547675 0.140114 3 3 0
1.8361 0.547944 0.14023 3 3 0
1.84303 0.548234 0.14034 3 3 0
1.84997 0.548483 0.140457 3 3 0
1.85694 0.54873 0.140575 3 3 0
1.86394 0.548884 0.140707 3 3 0
1.87095 0.549147 0.140827 3 3 0
1.87799 0.549409 0.140949 3 3 0
1.88505 0.549657 0.141064 3 3 0
1.89213 0.549897 0.141187 3 3 0
1.89924 0.550135 0.14131 3 3 0
1.90637 0.550395 0.141442 3 3 0
1.91352 0.550649 0.141568 3 3 0
1.92069 0.550902 0.141695 3 3 0
1.92789 0.551203 0.14179 3 3 0
1.9351 0.551435 0.141918 3 3 0
1.94234 0.551666 0.142046 3 3 0
1.94961 0.551928 0.142143 3 3 0
1.95689 0.552156 0.142249 3 3 0
1.96419 0.552382 0.142355 3 3 0
1.97152 0.552615 0.142449 3 3 0
1.97887 0.552855 0.142557 3 3 0
1.98624 0.553093 0.142666 3 3 0
1.99363 0.553393 0.142783 3 3 0
2.00104 0.553628 0.142893 3 3 0
2.00848 0.55386 0.143004 3 3 0
2.01593 0.554284 0.143139 3 3 0
2.02341 0.55451 0.14325 3 3 0
2.03091 0.554735 0.143363 3 3 0
2.03842 0.554762 0.143472 3 3 0
2.04596 0.554987 0.143586 3 3 0
2.05352 0.55521 0.143701 3 3 0
2.0611 0.555316 0.143803 3 3 0
2.0687 0.555537 0.14392 3 3 0
2.07632 0.555757 0.144038 3 3 0
2.08396 0.556162 0.144163 3 3 0
2.09162 0.556376 0.144282 3 3 0
2.0993 0.556588 0.144402 3 3 0
2.107 0.556602 0.144518 3 3 0
2.11471 0.556814 0.14464 3 3 0
2.12245 0.557024 0.144763 3 3 0
2.13021 0.557162 0.144887 3 3 0
2.13799 0.557369 0.145011 3 3 0
2.14578 0.557575 0.145136 3 3 0
2.1536 0.557748 0.145262 3 3 0
2.16143 0.557951 0.145388 3 3 0
2.16929 0.558152 0.145515 3 3 0
2.17716 0.558531 0.145642 3 3 0
2.18505 0.558717 0.14577 3 3 0
2.19296 0.558901 0.145899 3 3 0
2.20089 0.559104 0.146035 3 3 0
2.20883 0.559286 0.146166 3 3 0
2.21679 0.559465 0.146298 3 3 0
2.22478 0.559508 0.146436 3 3 0
2.23278 0.559683 0.14657 3 3 0
2.24079 0.559857 0.146705 3 3 0
2.24883 0.560189 0.146855 3 3 0
2.25688 0.560361 0.146993 3 3 0
2.26495 0.560531 0.147131 3 3 0
2.27304 0.560657 0.147284 3 3 0
2.28114 0.560824 0.147424 3 3 0
2.28926 0.56099 0.147565 3 3 0
2.2974 0.561415 0.147789 3 3 0
2.30555 0.561582 0.147934 3 3 0
2.31372 0.561746 0.148081 3 3 0
2.32191 0.561903 0.148163 3 3 0
2.33012 0.562065 0.148309 3 3 0
2.33834 0.562224 0.148455 3 3 0
2.34657 0.56239 0.148564 3 3 0
2.35483 0.562547 0.14871 3 3 0
2.36309 0.562702 0.148857 3 3 0
2.37138 0.562893 0.148964 3 3 0
2.37968 0.563048 0.149112 3 3 0
2.38799 0.563201 0.149259 3 3 0
2.39632 0.563345 0.149403 3 3 0
2.40467 0.563493 0.149552 3 3 0
2.41303 0.563641 0.149702 3 3 0
2.42141 0.563788 0.149856 3 3 0
2.4298 0.563934 0.149988 3 3 0
2.4382 0.564079 0.150115 3 3 0
2.44662 0.564228 0.150244 3 3 0
2.45506 0.564368 0.150373 3 3 0
2.46351 0.564506 0.150502 3 3 0
2.47197 0.56465 0.150637 3 3 0
2.48045 0.564786 0.150768 3 3 0
2.48894 0.564921 0.150899 3 3 0
2.49745 0.565015 0.151053 3 3 0
2.50597 0.565145 0.151185 3 3 0
2.5145 0.565274 0.151317 3 3 0
2.52305 0.565445 0.151449 3 3 0
2.53161 0.565572 0.151583 3 3 0
2.54018 0.565698 0.151717 3 3 0
2.54877 0.565785 0.151851 3 3 0
2.55737 0.565906 0.151987 3 3 0
2.56598 0.566026 0.152123 3 3 0
2.57461 0.566186 0.152246 3 3 0
2.58325 0.566305 0.152384 3 3 0
2.5919 0.566422 0.152523 3 3 0
2.60056 0.566278 0.152695 3 3 0
2.60924 0.566388 0.152834 3 3 0
2.61793 0.566496 0.152973 3 3 0
2.62663 0.566877 0.153101 3 3 0
2.63534 0.566987 0.153242 3 3 0
2.64407 0.567095 0.153384 3 3 0
2.6528 0.567187 0.153532 3 3 0
2.66155 0.567291 0.153674 3 3 0
2.67031 0.567394 0.153817 3 3 0
2.67909 0.567514 0.153968 3 3 0
2.68787 0.567614 0.154112 3 3 0
2.69666 0.567714 0.154256 3 3 0
2.70547 0.567812 0.154411 3 3 0
2.71429 0.567908 0.154556 3 3 0
2.72311 0.568003 0.154701 3 3 0
2.73195 0.568095 0.154848 3 3 0
2.7408 0.568188 0.154994 3 3 0
2.74966 0.568279 0.155142 3 3 0
2.75854 0.56837 0.155291 3 3 0
2.76742 0.568458 0.155439 3 3 0
2.77631 0.568545 0.155588 3 3 0
2.78521 0.568626 0.155736 3 3 0
2.79412 0.568709 0.155886 3 3 0
2.80305 0.568791 0.156037 3 3 0
2.81198 0.568855 0.156191 3 3 0
2.82092 0.568934 0.156342 3 3 0
2.82988 0.569011 0.156494 3 3 0
2.83884 0.569095 0.156647 3 3 0
2.84781 0.56917 0.1568 3 3 0
2.85679 0.569243 0.156954 3 3 0
2.86578 0.56931 0.157109 3 3 0
2.87478 0.56938 0.157264 3 3 0
2.88379 0.569449 0.157419 3 3 0
2.89281 0.569524 0.157575 3 3 0
2.90184 0.56959 0.157731 3 3 0
2.91088 0.569655 0.157888 3 3 0
2.91992 0.569716 0.158045 3 3 0
2.92898 0.569778 0.158202 3 3 0
2.93804 0.569838 0.158361 3 3 0
2.94711 0.569893 0.158519 3 3 0
2.95619 0.569951 0.158678 3 3 0
2.96528 0.570007 0.158838 3 3 0
2.97438 0.57006 0.158996 3 3 0
2.98349 0.570114 0.159156 3 3 0
2.9926 0.570166 0.159317 3 3 0
3.00172 0.570228 0.159479 3 3 0
3.01085 0.570278 0.159641 3 3 0
3.01999 0.570326 0.159804 3 3 0
3.02914 0.570379 0.159966 3 3 0
3.03829 0.570424 0.16013 3 3 0
3.04745 0.570468 0.160294 3 3 0
3.05662 0.570513 0.160457 3 3 0
3.0658 0.570555 0.160622 3 3 0
3.07498 0.570595 0.160787 3 3 0
3.08418 0.57064 0.160952 3 3 0
3.09338 0.570678 0.161118 3 3 0
3.10258 0.570714 0.161285 3 3 0
3.1118 0.570761 0.161449 3 3 0
3.12102 0.570795 0.161617 3 3 0
3.13025 0.570827 0.161785 3 3 0
3.13948 0.570861 0.161951 3 3 0
3.14872 0.570891 0.162121 3 3 0
3.15797 0.57092 0.162291 3 3 0
3.16723 0.570945 0.162454 3 3 0
3.17649 0.570971 0.162625 3 3 0
3.18576 0.570996 0.162796 3 3 0
3.19503 0.571024 0.162961 3 3 0
3.20432 0.571046 0.163133 3 3 0
3.21361 0.571066 0.163306 3 3 0
3.2229 0.571092 0.163474 3 3 0
3.2322 0.57111 0.163647 3 3 0
3.24151 0.571127 0.163821 3 3 0
3.25082 0.571151 0.163998 3 3 0
3.26014 0.571166 0.164173 3 3 0
3.26947 0.571179 0.164348 3 3 0
3.2788 0.571195 0.164518 3 3 0
3.28814 0.571205 0.164695 3 3 0
3.29748 0.571215 0.164871 3 3 0
3.30683 0.571225 0.165038 3 3 0
3.31619 0.571231 0.165215 3 3 0
3.32555 0.571237 0.165393 3 3 0
3.33492 0.571242 0.165568 3 3 0
3.34429 0.571245 0.165747 3 3 0
3.35367 0.571247 0.165926 3 3 0
3.36305 0.571247 0.166105 3 3 0
3.37244 0.571246 0.166285 3 3 0
3.38183 0.571244 0.166466 3 3 0
3.39123 0.571239 0.166635 3 3 0
3.40064 0.571235 0.166817 3 3 0
3.41005 0.571229 0.166999 3 3 0
3.41946 0.571216 0.167173 3 3 0
3.42888 0.571208 0.167356 3 3 0
3.43831 0.571198 0.167539 3 3 0
3.44774 0.571182 0.167722 3 3 0
3.45718 0.57117 0.167898 3 3 0
3.46662 0.571157 0.168069 3 3 0
3.47606 0.57113 0.168249 3 3 0
3.48551 0.571115 0.168421 3 3 0
3.49497 0.571098 0.168593 3 3 0
3.50442 0.571057 0.168772 3 3 0
3.51389 0.571038 0.168945 3 3 0
3.52336 0.571017 0.169119 3 3 0
3.53283 0.570974 0.169293 3 3 0
3.54231 0.570951 0.169468 3 3 0
3.55179 0.570927 0.169643 3 3 0
3.56128 0.570887 0.169828 3 3 0
3.57077 0.570861 0.170004 3 3 0
3.58026 0.570833 0.170181 3 3 0
3.58976 0.570772 0.170358 3 3 0
3.59927 0.570742 0.170536 3 3 0
3.60877 0.57071 0.170714 3 3 0
3.61829 0.570643 0.1709 3 3 0
3.6278 0.570609 0.171079 3 3 0
3.63732 0.570574 0.171259 3 3 0
3.64685 0.570482 0.171444 3 3 0
3.65637 0.570445 0.171625 3 3 0
3.66591 0.570406 0.171806 3 3 0
3.67544 0.57031 0.171995 3 3 0
3.68498 0.570269 0.172177 3 3 0
3.69453 0.570226 0.17236 3 3 0
3.70407 0.570093 0.172548 3 3 0
3.71363 0.570048 0.172732 3 3 0
3.72318 0.570002 0.172916 3 3 0
3.73274 0.569973 0.173107 3 3 0
3.7423 0.569922 0.173292 3 3 0
3.75187 0.56987 0.173478 3 3 0
3.76144 0.569894 0.173667 3 3 0
3.77101 0.56984 0.173854 3 3 0
3.78059 0.569784 0.174042 3 3 0
3.79017 0.569808 0.174235 3 3 0
3.79975 0.56975 0.174424 3 3 0
3.80934 0.569691 0.174613 3 3 0
3.81893 0.569686 0.174811 3 3 0
3.82852 0.569624 0.175002 3 3 0
3.83812 0.56956 0.175193 3 3 0
3.84772 0.569556 0.175387 3 3 0
3.85732 0.56949 0.175579 3 3 0
3.86693 0.569424 0.175771 3 3 0
3.87654 0.56939 0.175976 3 3 0
3.88615 0.569321 0.17617 3 3 0
3.89577 0.569251 0.176364 3 3 0
3.90538 0.569175 0.176555 3 3 0
3.91501 0.569102 0.17675 3 3 0
3.92463 0.569028 0.176946 3 3 0
3.93426 0.568952 0.177145 3 3 0
3.94389 0.568876 0.177342 3 3 0
3.95352 0.568798 0.177539 3 3 0
3.96316 0.568722 0.177739 3 3 0
3.9728 0.568641 0.177938 3 3 0
3.98244 0.568559 0.178138 3 3 0
3.99209 0.568476 0.178339 3 3 0
4.00174 0.568391 0.17854 3 3 0
4.01139 0.568305 0.178741 3 3 0
4.02104 0.56821 0.178944 3 3 0
4.0307 0.568122 0.179147 3 3 0
4.04035 0.568032 0.17935 3 3 0
4.05002 0.567921 0.179556 3 3 0
4.05968 0.567829 0.179761 3 3 0
4.06935 0.567735 0.179966 3 3 0
4.07902 0.567621 0.180175 3 3 0
4.08869 0.567524 0.180381 3 3 0
4.09836 0.567427 0.180588 3 3 0
4.10804 0.567319 0.180793 3 3 0
4.11772 0.567219 0.181001 3 3 0
4.1274 0.567117 0.18121 3 3 0
4.13708 0.567012 0.18142 3 3 0
4.14677 0.566908 0.18163 3 3 0
4.15646 0.566802 0.181841 3 3 0
4.16615 0.566663 0.182052 3 3 0
4.17584 0.566555 0.182265 3 3 0
4.18554 0.566446 0.182478 3 3 0
4.19523 0.566356 0.182694 3 3 0
4.20493 0.566244 0.182908 3 3 0
4.21464 0.56613 0.183123 3 3 0
4.22434 0.56601 0.183338 3 3 0
4.23405 0.565893 0.183555 3 3 0
4.24376 0.565776 0.183772 3 3 0
4.25347 0.565648 0.183988 3 3 0
4.26318 0.565528 0.184206 3 3 0
4.2729 0.565406 0.184426 3 3 0
4.28261 0.565281 0.184647 3 3 0
4.29233 0.565157 0.184868 3 3 0
4.30205 0.565031 0.185089 3 3 0
4.31178 0.564872 0.185312 3 3 0
4.3215 0.564744 0.185535 3 3 0
4.33123 0.564613 0.185758 3 3 0
4.34096 0.56443 0.185983 3 3 0
4.35069 0.564298 0.186208 3 3 0
4.36042 0.564163 0.186434 3 3 0
4.37016 0.564081 0.186661 3 3 0
4.3799 0.563944 0.186888 3 3 0
4.38963 0.563805 0.187117 3 3 0
4.39938 0.563679 0.187346 3 3 0
4.40912 0.563537 0.187576 3 3 0
4.41886 0.563394 0.187806 3 3 0
4.42861 0.563301 0.188038 3 3 0
4.43836 0.563155 0.18827 3 3 0
4.44811 0.563008 0.188504 3 3 0
4.45786 0.562839 0.188738 3 3 0
4.46761 0.562688 0.188973 3 3 0
4.47736 0.562536 0.189209 3 3 0
4.48712 0.56237 0.189446 3 3 0
4.49688 0.562215 0.189684 3 3 0
4.50664 0.562059 0.189922 3 3 0
4.5164 0.56187 0.190163 3 3 0
4.52616 0.561711 0.190403 3 3 0
4.53593 0.56155 0.190645 3 3 0
4.54569 0.561343 0.190884 3 3 0
4.55546 0.561178 0.191126 3 3 0
4.56523 0.561012 0.19137 3 3 0
4.575 0.560789 0.191616 3 3 0
4.58477 0.56062 0.191862 3 3 0
4.59455 0.56045 0.192108 3 3 0
4.60432 0.560218 0.192355 3 3 0
4.6141 0.560044 0.192604 3 3 0
4.62388 0.559869 0.192853 3 3 0
4.63366 0.55962 0.193102 3 3 0
4.64344 0.559441 0.193353 3 3 0
4.65322 0.55926 0.193606 3 3 0
4.663 0.559084 0.19386 3 3 0
4.67279 0.558903 0.194114 3 3 0
4.68258 0.55872 0.194369 3 3 0
4.69236 0.558631 0.194624 3 3 0
4.70215 0.558445 0.194881 3 3 0
4.71194 0.558257 0.19514 3 3 0
4.72174 0.558224 0.195397 3 3 0
4.73153 0.558032 0.195658 3 3 0
4.74132 0.557838 0.195919 3 3 0
4.75112 0.557678 0.196185 3 3 0
4.76092 0.55748 0.196448 3 3 0
4.77072 0.55728 0.196713 3 3 0
4.78052 0.557045 0.196981 3 3 0
4.79032 0.556842 0.197248 3 3 0
4.80012 0.556637 0.197516 3 3 0
