4.82934 0.416768 0.416768 1 1 0
4.83921 0.416828 0.416828 1 1 0
4.84909 0.416887 0.416887 1 1 0
4.85896 0.416947 0.416947 1 1 0
4.86884 0.417006 0.417006 1 1 0
4.87871 0.417065 0.417065 1 1 0
4.88859 0.417124 0.417124 1 1 0
4.89847 0.417183 0.417183 1 1 0
4.90835 0.417241 0.417241 1 1 0
4.91823 0.417299 0.417299 1 1 0
4.92811 0.417357 0.417357 1 1 0
4.93799 0.417415 0.417415 1 1 0
4.94787 0.417473 0.417473 1 1 0
4.95776 0.41753 0.41753 1 1 0
4.96764 0.417587 0.417587 1 1 0
4.97752 0.417645 0.417645 1 1 0
4.98741 0.417701 0.417701 1 1 0
4.9973 0.417758 0.417758 1 1 0
5.00718 0.417815 0.417815 1 1 0
5.01707 0.417871 0.417871 1 1 0
5.02696 0.417927 0.417927 1 1 0
5.03685 0.417983 0.417983 1 1 0
5.04674 0.418039 0.418039 1 1 0
5.05663 0.418094 0.418094 1 1 0
5.06652 0.41815 0.41815 1 1 0
5.07642 0.418205 0.418205 1 1 0
5.08631 0.41826 0.41826 1 1 0
5.0962 0.418315 0.418315 1 1 0
5.1061 0.418369 0.418369 1 1 0
5.11599 0.418424 0.418424 1 1 0
5.12589 0.418478 0.418478 1 1 0
5.13579 0.418532 0.418532 1 1 0
5.14568 0.418586 0.418586 1 1 0
5.15558 0.41864 0.41864 1 1 0
5.16548 0.418693 0.418693 1 1 0
5.17538 0.418747 0.418747 1 1 0
5.18528 0.4188 0.4188 1 1 0
5.19518 0.418853 0.418853 1 1 0
5.20508 0.418906 0.418906 1 1 0
5.21498 0.418958 0.418958 1 1 0
5.22489 0.419011 0.419011 1 1 0
5.23479 0.419063 0.419063 1 1 0
5.24469 0.419116 0.419116 1 1 0
5.2546 0.419168 0.419168 1 1 0
5.26451 0.419219 0.419219 1 1 0
5.27441 0.419271 0.419271 1 1 0
5.28432 0.419323 0.419323 1 1 0
5.29422 0.419374 0.419374 1 1 0
5.30413 0.419425 0.419425 1 1 0
5.31404 0.419476 0.419476 1 1 0
5.32395 0.419527 0.419527 1 1 0
5.33386 0.419578 0.419578 1 1 0
5.34377 0.419628 0.419628 1 1 0
5.35368 0.419679 0.419679 1 1 0
5.36359 0.419729 0.419729 1 1 0
5.3735 0.419779 0.419779 1 1 0
5.38342 0.419829 0.419829 1 1 0
5.39333 0.419878 0.419878 1 1 0
5.40324 0.419928 0.419928 1 1 0
5.41316 0.419977 0.419977 1 1 0
5.42307 0.420027 0.420027 1 1 0
5.43299 0.420076 0.420076 1 1 0
5.4429 0.420125 0.420125 1 1 0
5.45282 0.420173 0.420173 1 1 0
5.46274 0.420222 0.420222 1 1 0
5.47265 0.420271 0.420271 1 1 0
5.48257 0.420319 0.420319 1 1 0
5.49249 0.420367 0.420367 1 1 0
5.50241 0.420415 0.420415 1 1 0
5.51233 0.420463 0.420463 1 1 0
5.52225 0.420511 0.420511 1 1 0
5.53217 0.420558 0.420558 1 1 0
5.54209 0.420606 0.420606 1 1 0
5.55201 0.420653 0.420653 1 1 0
5.56193 0.4207 0.4207 1 1 0
5.57186 0.420747 0.420747 1 1 0
5.58178 0.420794 0.420794 1 1 0
5.5917 0.420841 0.420841 1 1 0
5.60163 0.420887 0.420887 1 1 0
5.61155 0.420934 0.420934 1 1 0
5.62148 0.42098 0.42098 1 1 0
5.6314 0.421026 0.421026 1 1 0
5.64133 0.421072 0.421072 1 1 0
5.65125 0.421118 0.421118 1 1 0
5.66118 0.421164 0.421164 1 1 0
5.67111 0.421209 0.421209 1 1 0
5.68103 0.421255 0.421255 1 1 0
5.69096 0.4213 0.4213 1 1 0
5.70089 0.421345 0.421345 1 1 0
5.71082 0.42139 0.42139 1 1 0
5.72075 0.421435 0.421435 1 1 0
5.73068 0.42148 0.42148 1 1 0
5.74061 0.421525 0.421525 1 1 0
5.75054 0.421569 0.421569 1 1 0
5.76047 0.421613 0.421613 1 1 0
5.7704 0.421658 0.421658 1 1 0
5.78034 0.421702 0.421702 1 1 0
5.79027 0.421746 0.421746 1 1 0
5.8002 0.42179 0.42179 1 1 0
5.81013 0.421833 0.421833 1 1 0
5.82007 0.421877 0.421877 1 1 0
5.83 0.42192 0.42192 1 1 0
5.83994 0.421964 0.421964 1 1 0
5.84987 0.422007 0.422007 1 1 0
5.85981 0.42205 0.42205 1 1 0
5.86974 0.422093 0.422093 1 1 0
5.87968 0.422135 0.422135 1 1 0
5.88961 0.422178 0.422178 1 1 0
5.89955 0.422221 0.422221 1 1 0
5.90949 0.422263 0.422263 1 1 0
5.91942 0.422305 0.422305 1 1 0
5.92936 0.422348 0.422348 1 1 0
5.9393 0.42239 0.42239 1 1 0
5.94924 0.422432 0.422432 1 1 0
5.95918 0.422473 0.422473 1 1 0
5.96912 0.422515 0.422515 1 1 0
5.97906 0.422557 0.422557 1 1 0
5.989 0.422598 0.422598 1 1 0
5.99894 0.422639 0.422639 1 1 0
6.00888 0.42268 0.42268 1 1 0
6.01882 0.422722 0.422722 1 1 0
6.02876 0.422763 0.422763 1 1 0
6.0387 0.422803 0.422803 1 1 0
6.04864 0.422844 0.422844 1 1 0
6.05859 0.422885 0.422885 1 1 0
6.06853 0.422925 0.422925 1 1 0
6.07847 0.422966 0.422966 1 1 0
6.08842 0.423006 0.423006 1 1 0
6.09836 0.423046 0.423046 1 1 0
6.1083 0.423086 0.423086 1 1 0
6.11825 0.423126 0.423126 1 1 0
6.12819 0.423166 0.423166 1 1 0
6.13814 0.423205 0.423205 1 1 0
6.14808 0.423245 0.423245 1 1 0
6.15803 0.423284 0.423284 1 1 0
6.16798 0.423324 0.423324 1 1 0
6.17792 0.423363 0.423363 1 1 0
6.18787 0.423402 0.423402 1 1 0
6.19782 0.423441 0.423441 1 1 0
6.20776 0.42348 0.42348 1 1 0
6.21771 0.423519 0.423519 1 1 0
6.22766 0.423557 0.423557 1 1 0
6.23761 0.423596 0.423596 1 1 0
6.24755 0.423634 0.423634 1 1 0
6.2575 0.423673 0.423673 1 1 0
6.26745 0.423711 0.423711 1 1 0
6.2774 0.423749 0.423749 1 1 0
6.28735 0.423787 0.423787 1 1 0
6.2973 0.423825 0.423825 1 1 0
6.30725 0.423863 0.423863 1 1 0
6.3172 0.423901 0.423901 1 1 0
6.32715 0.423938 0.423938 1 1 0
6.3371 0.423976 0.423976 1 1 0
6.34706 0.424013 0.424013 1 1 0
6.35701 0.42405 0.42405 1 1 0
6.36696 0.424088 0.424088 1 1 0
6.37691 0.424125 0.424125 1 1 0
6.38686 0.424162 0.424162 1 1 0
6.39682 0.424199 0.424199 1 1 0
6.40677 0.424235 0.424235 1 1 0
6.41672 0.424272 0.424272 1 1 0
6.42667 0.424309 0.424309 1 1 0
6.43663 0.424345 0.424345 1 1 0
6.44658 0.424382 0.424382 1 1 0
6.45654 0.424418 0.424418 1 1 0
6.46649 0.424454 0.424454 1 1 0
6.47645 0.42449 0.42449 1 1 0
6.4864 0.424526 0.424526 1 1 0
6.49636 0.424562 0.424562 1 1 0
6.50631 0.424598 0.424598 1 1 0
6.51627 0.424634 0.424634 1 1 0
6.52622 0.424669 0.424669 1 1 0
6.53618 0.424705 0.424705 1 1 0
6.54614 0.42474 0.42474 1 1 0
6.55609 0.424775 0.424775 1 1 0
6.56605 0.424811 0.424811 1 1 0
6.57601 0.424846 0.424846 1 1 0
6.58596 0.424881 0.424881 1 1 0
6.59592 0.424916 0.424916 1 1 0
6.60588 0.424951 0.424951 1 1 0
6.61584 0.424985 0.424985 1 1 0
6.62579 0.42502 0.42502 1 1 0
6.63575 0.425054 0.425054 1 1 0
6.64571 0.425089 0.425089 1 1 0
6.65567 0.425123 0.425123 1 1 0
6.66563 0.425158 0.425158 1 1 0
6.67559 0.425192 0.425192 1 1 0
6.68555 0.425226 0.425226 1 1 0
6.69551 0.42526 0.42526 1 1 0
6.70547 0.425294 0.425294 1 1 0
6.71543 0.425328 0.425328 1 1 0
6.72539 0.425361 0.425361 1 1 0
6.73535 0.425395 0.425395 1 1 0
6.74531 0.425429 0.425429 1 1 0
6.75527 0.425462 0.425462 1 1 0
6.76523 0.425496 0.425496 1 1 0
6.77519 0.425529 0.425529 1 1 0
6.78516 0.425562 0.425562 1 1 0
6.79512 0.425595 0.425595 1 1 0
6.80508 0.425628 0.425628 1 1 0
6.81504 0.425661 0.425661 1 1 0
6.82501 0.425694 0.425694 1 1 0
6.83497 0.425727 0.425727 1 1 0
6.84493 0.42576 0.42576 1 1 0
6.85489 0.425792 0.425792 1 1 0
6.86486 0.425825 0.425825 1 1 0
6.87482 0.425857 0.425857 1 1 0
6.88478 0.42589 0.42589 1 1 0
6.89475 0.425922 0.425922 1 1 0
6.90471 0.425954 0.425954 1 1 0
6.91468 0.425986 0.425986 1 1 0
6.92464 0.426018 0.426018 1 1 0
6.93461 0.42605 0.42605 1 1 0
6.94457 0.426082 0.426082 1 1 0
6.95454 0.426114 0.426114 1 1 0
6.9645 0.426146 0.426146 1 1 0
6.97447 0.426177 0.426177 1 1 0
6.98443 0.426209 0.426209 1 1 0
6.9944 0.42624 0.42624 1 1 0
7.00436 0.426272 0.426272 1 1 0
7.01433 0.426303 0.426303 1 1 0
7.02429 0.426334 0.426334 1 1 0
7.03426 0.426365 0.426365 1 1 0
7.04423 0.426396 0.426396 1 1 0
7.05419 0.426427 0.426427 1 1 0
7.06416 0.426458 0.426458 1 1 0
7.07413 0.426489 0.426489 1 1 0
7.0841 0.42652 0.42652 1 1 0
7.09406 0.42655 0.42655 1 1 0
7.10403 0.426581 0.426581 1 1 0
7.114 0.426612 0.426612 1 1 0
7.12397 0.426642 0.426642 1 1 0
7.13393 0.426672 0.426672 1 1 0
7.1439 0.426703 0.426703 1 1 0
7.15387 0.426733 0.426733 1 1 0
7.16384 0.426763 0.426763 1 1 0
7.17381 0.426793 0.426793 1 1 0
7.18378 0.426823 0.426823 1 1 0
7.19375 0.426853 0.426853 1 1 0
7.20371 0.426883 0.426883 1 1 0
7.21368 0.426913 0.426913 1 1 0
7.22365 0.426942 0.426942 1 1 0
7.23362 0.426972 0.426972 1 1 0
7.24359 0.427002 0.427002 1 1 0
7.25356 0.427031 0.427031 1 1 0
7.26353 0.42706 0.42706 1 1 0
7.2735 0.42709 0.42709 1 1 0
7.28347 0.427119 0.427119 1 1 0
7.29344 0.427148 0.427148 1 1 0
7.30341 0.427177 0.427177 1 1 0
7.31339 0.427206 0.427206 1 1 0
7.32336 0.427235 0.427235 1 1 0
7.33333 0.427264 0.427264 1 1 0
7.3433 0.427293 0.427293 1 1 0
7.35327 0.427322 0.427322 1 1 0
7.36324 0.427351 0.427351 1 1 0
7.37321 0.427379 0.427379 1 1 0
7.38319 0.427408 0.427408 1 1 0
7.39316 0.427436 0.427436 1 1 0
7.40313 0.427465 0.427465 1 1 0
7.4131 0.427493 0.427493 1 1 0
7.42307 0.427521 0.427521 1 1 0
7.43305 0.427549 0.427549 1 1 0
7.44302 0.427578 0.427578 1 1 0
7.45299 0.427606 0.427606 1 1 0
7.46296 0.427634 0.427634 1 1 0
7.47294 0.427662 0.427662 1 1 0
7.48291 0.427689 0.427689 1 1 0
7.49288 0.427717 0.427717 1 1 0
7.50286 0.427745 0.427745 1 1 0
7.51283 0.427773 0.427773 1 1 0
7.5228 0.4278 0.4278 1 1 0
7.53278 0.427828 0.427828 1 1 0
7.54275 0.427855 0.427855 1 1 0
7.55273 0.427883 0.427883 1 1 0
7.5627 0.42791 0.42791 1 1 0
7.57267 0.427937 0.427937 1 1 0
7.58265 0.427965 0.427965 1 1 0
7.59262 0.427992 0.427992 1 1 0
7.6026 0.428019 0.428019 1 1 0
7.61257 0.428046 0.428046 1 1 0
7.62255 0.428073 0.428073 1 1 0
7.63252 0.4281 0.4281 1 1 0
7.6425 0.428127 0.428127 1 1 0
7.65247 0.428153 0.428153 1 1 0
7.66245 0.42818 0.42818 1 1 0
7.67242 0.428207 0.428207 1 1 0
7.6824 0.428233 0.428233 1 1 0
7.69238 0.42826 0.42826 1 1 0
7.70235 0.428286 0.428286 1 1 0
7.71233 0.428313 0.428313 1 1 0
7.7223 0.428339 0.428339 1 1 0
7.73228 0.428365 0.428365 1 1 0
7.74226 0.428391 0.428391 1 1 0
7.75223 0.428418 0.428418 1 1 0
7.76221 0.428444 0.428444 1 1 0
7.77219 0.42847 0.42847 1 1 0
7.78216 0.428496 0.428496 1 1 0
7.79214 0.428522 0.428522 1 1 0
7.80212 0.428547 0.428547 1 1 0
7.81209 0.428573 0.428573 1 1 0
7.82207 0.428599 0.428599 1 1 0
7.83205 0.428625 0.428625 1 1 0
7.84202 0.42865 0.42865 1 1 0
7.852 0.428676 0.428676 1 1 0
7.86198 0.428701 0.428701 1 1 0
7.87196 0.428727 0.428727 1 1 0
7.88193 0.428752 0.428752 1 1 0
7.89191 0.428777 0.428777 1 1 0
7.90189 0.428803 0.428803 1 1 0
7.91187 0.428828 0.428828 1 1 0
7.92185 0.428853 0.428853 1 1 0
7.93183 0.428878 0.428878 1 1 0
7.9418 0.428903 0.428903 1 1 0
7.95178 0.428928 0.428928 1 1 0
7.96176 0.428953 0.428953 1 1 0
7.97174 0.428978 0.428978 1 1 0
7.98172 0.429003 0.429003 1 1 0
7.9917 0.429027 0.429027 1 1 0
8.00168 0.429052 0.429052 1 1 0
8.01166 0.429077 0.429077 1 1 0
8.02163 0.429101 0.429101 1 1 0
8.03161 0.429126 0.429126 1 1 0
8.04159 0.42915 0.42915 1 1 0
8.05157 0.429175 0.429175 1 1 0
8.06155 0.429199 0.429199 1 1 0
8.07153 0.429223 0.429223 1 1 0
8.08151 0.429247 0.429247 1 1 0
8.09149 0.429272 0.429272 1 1 0
8.10147 0.429296 0.429296 1 1 0
8.11145 0.42932 0.42932 1 1 0
8.12143 0.429344 0.429344 1 1 0
8.13141 0.429368 0.429368 1 1 0
8.14139 0.429392 0.429392 1 1 0
8.15137 0.429416 0.429416 1 1 0
8.16135 0.42944 0.42944 1 1 0
8.17133 0.429463 0.429463 1 1 0
8.18131 0.429487 0.429487 1 1 0
8.19129 0.429511 0.429511 1 1 0
8.20127 0.429534 0.429534 1 1 0
8.21126 0.429558 0.429558 1 1 0
8.22124 0.429581 0.429581 1 1 0
8.23122 0.429605 0.429605 1 1 0
8.2412 0.429628 0.429628 1 1 0
8.25118 0.429652 0.429652 1 1 0
8.26116 0.429675 0.429675 1 1 0
8.27114 0.429698 0.429698 1 1 0
8.28112 0.429721 0.429721 1 1 0
8.29111 0.429744 0.429744 1 1 0
8.30109 0.429768 0.429768 1 1 0
8.31107 0.429791 0.429791 1 1 0
8.32105 0.429814 0.429814 1 1 0
8.33103 0.429837 0.429837 1 1 0
8.34101 0.429859 0.429859 1 1 0
8.351 0.429882 0.429882 1 1 0
8.36098 0.429905 0.429905 1 1 0
8.37096 0.429928 0.429928 1 1 0
8.38094 0.42995 0.42995 1 1 0
8.39093 0.429973 0.429973 1 1 0
8.40091 0.429996 0.429996 1 1 0
8.41089 0.430018 0.430018 1 1 0
8.42087 0.430041 0.430041 1 1 0
8.43086 0.430063 0.430063 1 1 0
8.44084 0.430086 0.430086 1 1 0
8.45082 0.430108 0.430108 1 1 0
8.4608 0.43013 0.43013 1 1 0
8.47079 0.430153 0.430153 1 1 0
8.48077 0.430175 0.430175 1 1 0
8.49075 0.430197 0.430197 1 1 0
8.50074 0.430219 0.430219 1 1 0
8.51072 0.430241 0.430241 1 1 0
8.5207 0.430263 0.430263 1 1 0
8.53069 0.430285 0.430285 1 1 0
8.54067 0.430307 0.430307 1 1 0
8.55065 0.430329 0.430329 1 1 0
8.56064 0.430351 0.430351 1 1 0
8.57062 0.430372 0.430372 1 1 0
8.5806 0.430394 0.430394 1 1 0
8.59059 0.430416 0.430416 1 1 0
8.60057 0.430438 0.430438 1 1 0
8.61056 0.430459 0.430459 1 1 0
8.62054 0.430481 0.430481 1 1 0
8.63052 0.430502 0.430502 1 1 0
8.64051 0.430524 0.430524 1 1 0
8.65049 0.430545 0.430545 1 1 0
8.66048 0.430567 0.430567 1 1 0
8.67046 0.430588 0.430588 1 1 0
8.68045 0.430609 0.430609 1 1 0
8.69043 0.43063 0.43063 1 1 0
8.70041 0.430652 0.430652 1 1 0
8.7104 0.430673 0.430673 1 1 0
8.72038 0.430694 0.430694 1 1 0
8.73037 0.430715 0.430715 1 1 0
8.74035 0.430736 0.430736 1 1 0
8.75034 0.430757 0.430757 1 1 0
8.76032 0.430778 0.430778 1 1 0
8.77031 0.430799 0.430799 1 1 0
8.78029 0.43082 0.43082 1 1 0
8.79028 0.43084 0.43084 1 1 0
8.80026 0.430861 0.430861 1 1 0
8.81025 0.430882 0.430882 1 1 0
8.82023 0.430902 0.430902 1 1 0
8.83022 0.430923 0.430923 1 1 0
8.8402 0.430944 0.430944 1 1 0
8.85019 0.430964 0.430964 1 1 0
8.86018 0.430985 0.430985 1 1 0
8.87016 0.431005 0.431005 1 1 0
8.88015 0.431026 0.431026 1 1 0
8.89013 0.431046 0.431046 1 1 0
8.90012 0.431066 0.431066 1 1 0
8.9101 0.431087 0.431087 1 1 0
8.92009 0.431107 0.431107 1 1 0
8.93008 0.431127 0.431127 1 1 0
8.94006 0.431147 0.431147 1 1 0
8.95005 0.431167 0.431167 1 1 0
8.96003 0.431187 0.431187 1 1 0
8.97002 0.431208 0.431208 1 1 0
8.98001 0.431228 0.431228 1 1 0
8.98999 0.431247 0.431247 1 1 0
8.99998 0.431267 0.431267 1 1 0
9.00997 0.431287 0.431287 1 1 0
9.01995 0.431307 0.431307 1 1 0
9.02994 0.431327 0.431327 1 1 0
9.03993 0.431347 0.431347 1 1 0
9.04991 0.431366 0.431366 1 1 0
9.0599 0.431386 0.431386 1 1 0
9.06989 0.431406 0.431406 1 1 0
9.07987 0.431425 0.431425 1 1 0
9.08986 0.431445 0.431445 1 1 0
9.09985 0.431464 0.431464 1 1 0
9.10983 0.431484 0.431484 1 1 0
9.11982 0.431503 0.431503 1 1 0
9.12981 0.431523 0.431523 1 1 0
9.13979 0.431542 0.431542 1 1 0
9.14978 0.431561 0.431561 1 1 0
9.15977 0.431581 0.431581 1 1 0
9.16976 0.4316 0.4316 1 1 0
9.17974 0.431619 0.431619 1 1 0
0.0831281 0.146489 0.146489 4 2 0
0.0831215 0.147948 0.14507 4 2 0
0.0830873 0.150197 0.143021 4 2 0
0.0829995 0.153289 0.140462 4 2 0
0.0828709 0.156434 0.138103 4 2 0
0.0827102 0.159616 0.135949 4 2 0
0.0825241 0.162837 0.133957 4 2 0
0.0823176 0.166169 0.132104 4 2 0
0.0820942 0.169604 0.130351 4 2 0
0.0818564 0.173224 0.128657 4 2 0
0.0816059 0.177045 0.127021 4 2 0
0.0813449 0.181192 0.125393 4 2 0
0.0810761 0.1857 0.123818 4 2 0
0.0808051 0.190631 0.122222 4 2 0
0.0805415 0.195909 0.120657 4 2 0
0.0802998 0.201581 0.1192 4 2 0
0.0800933 0.207183 0.117878 4 2 0
0.0799273 0.212531 0.116675 4 2 0
0.0797987 0.217688 0.115686 4 2 0
0.0797016 0.222496 0.114782 4 2 0
0.07963 0.227112 0.113975 4 2 0
0.0795793 0.231486 0.113303 4 2 0
0.079546 0.235663 0.112653 4 2 0
0.0795273 0.239667 0.112068 4 2 0
0.079521 0.243441 0.111572 4 2 0
0.079521 0.243641 0.111545 3 2 0
0.0795262 0.247335 0.111053 3 2 0
0.079541 0.250938 0.110653 3 2 0
0.0795643 0.25443 0.110227 3 2 0
0.0795954 0.257834 0.109832 3 2 0
0.0796335 0.261209 0.109511 3 2 0
0.0796782 0.264442 0.109164 3 2 0
0.0797289 0.267597 0.108839 3 2 0
0.0797852 0.270794 0.10856 3 2 0
0.0798468 0.273833 0.108273 3 2 0
0.0799135 0.276807 0.108004 3 2 0
0.0799848 0.279698 0.107779 3 2 0
0.0800606 0.282531 0.107538 3 2 0
0.0801407 0.285301 0.107311 3 2 0
0.0802249 0.288055 0.10713 3 2 0
0.0803129 0.290712 0.106925 3 2 0
0.0804047 0.293309 0.106732 3 2 0
0.0805001 0.295916 0.10657 3 2 0
0.0805989 0.298445 0.106397 3 2 0
0.0807009 0.30092 0.106232 3 2 0
0.0808062 0.303075 0.106112 3 2 0
0.0809145 0.30538 0.105963 3 2 0
0.0810257 0.307675 0.105821 3 2 0
0.0811397 0.310291 0.105705 3 2 0
0.0812565 0.312522 0.105577 3 2 0
0.0813759 0.314702 0.105456 3 2 0
0.0814978 0.316836 0.10535 3 2 0
0.0816222 0.318932 0.105249 3 2 0
0.0817489 0.320981 0.105153 3 2 0
0.0818779 0.322913 0.105042 3 2 0
0.0820091 0.32491 0.104955 3 2 0
0.0821425 0.326862 0.104872 3 2 0
0.0822779 0.328694 0.104777 3 2 0
0.0824153 0.330578 0.104702 3 2 0
0.0825546 0.332423 0.104631 3 2 0
0.0826958 0.333831 0.104551 3 2 0
0.0828388 0.33564 0.104486 3 2 0
0.0829835 0.337412 0.104425 3 2 0
0.08313 0.33893 0.104363 3 2 0
0.0832781 0.340505 0.104308 3 2 0
0.0834278 0.342043 0.104255 3 2 0
0.0835791 0.344085 0.104202 3 2 0
0.0837319 0.345601 0.104154 3 2 0
0.0838862 0.347083 0.104108 3 2 0
0.0840419 0.348575 0.10405 3 2 0
0.084199 0.349996 0.104009 3 2 0
0.0843575 0.351387 0.10397 3 2 0
0.0845173 0.35295 0.103922 3 2 0
0.0846784 0.354299 0.103887 3 2 0
0.0848408 0.355619 0.103853 3 2 0
0.0850044 0.357227 0.103816 3 2 0
0.0851692 0.358521 0.103786 3 2 0
0.0853353 0.359788 0.103757 3 2 0
0.0855024 0.361244 0.103728 3 2 0
0.0856708 0.362485 0.103702 3 2 0
0.0858402 0.363701 0.103678 3 2 0
0.0860107 0.36493 0.103652 3 2 0
0.0861823 0.366103 0.10363 3 2 0
0.086355 0.367254 0.10361 3 2 0
0.0865287 0.368582 0.10359 3 2 0
0.0867034 0.369711 0.103572 3 2 0
0.0868791 0.370818 0.103556 3 2 0
0.0870558 0.372049 0.103539 3 2 0
0.0872335 0.373134 0.103525 3 2 0
0.0874121 0.374201 0.103512 3 2 0
0.0875917 0.375378 0.103499 3 2 0
0.0877721 0.376434 0.103488 3 2 0
0.0879535 0.377472 0.103478 3 2 0
0.0881358 0.378505 0.103467 3 2 0
0.088319 0.379512 0.103459 3 2 0
0.0885031 0.380502 0.103451 3 2 0
0.088688 0.381528 0.103444 3 2 0
0.0888738 0.382502 0.103438 3 2 0
0.0890605 0.38346 0.103433 3 2 0
0.0892479 0.384421 0.103428 3 2 0
0.0894363 0.385359 0.103424 3 2 0
0.0896254 0.386283 0.103421 3 2 0
0.0898153 0.387186 0.103419 3 2 0
0.0900061 0.388099 0.103417 3 2 0
0.0901976 0.388998 0.103416 3 2 0
0.09039 0.389847 0.103415 3 2 0
0.0905831 0.390731 0.103416 3 2 0
0.090777 0.391602 0.103417 3 2 0
0.0909717 0.392383 0.103418 3 2 0
0.0911672 0.393243 0.10342 3 2 0
0.0913634 0.394091 0.103423 3 2 0
0.0915603 0.394754 0.103426 3 2 0
0.0917581 0.395595 0.103429 3 2 0
0.0919565 0.396426 0.103433 3 2 0
0.0921557 0.396918 0.103438 3 2 0
0.0923557 0.397746 0.103443 3 2 0
0.0925564 0.398563 0.103448 3 2 0
0.0927578 0.399543 0.103454 3 2 0
0.0929599 0.400327 0.103461 3 2 0
0.0931628 0.401102 0.103468 3 2 0
0.0933664 0.401535 0.103475 3 2 0
0.0935707 0.402311 0.103483 3 2 0
0.0937757 0.403077 0.103491 3 2 0
0.0939814 0.404057 0.103499 3 2 0
0.0941878 0.404789 0.103508 3 2 0
0.0943949 0.405511 0.103518 3 2 0
0.0946028 0.405915 0.103529 3 2 0
0.0948113 0.406642 0.103539 3 2 0
0.0950205 0.40736 0.103549 3 2 0
0.0952305 0.408092 0.103559 3 2 0
0.0954411 0.408792 0.10357 3 2 0
0.0956524 0.409484 0.103581 3 2 0
0.0958644 0.409847 0.103595 3 2 0
0.0960771 0.410539 0.103607 3 2 0
0.0962905 0.411224 0.10362 3 2 0
0.0965045 0.411792 0.10363 3 2 0
0.0967193 0.412466 0.103643 3 2 0
0.0969347 0.413132 0.103657 3 2 0
0.0971508 0.413535 0.103672 3 2 0
0.0973676 0.414196 0.103686 3 2 0
0.097585 0.41485 0.1037 3 2 0
0.0978032 0.415252 0.103714 3 2 0
0.098022 0.4159 0.103728 3 2 0
0.0982415 0.416541 0.103743 3 2 0
0.0984617 0.41705 0.103759 3 2 0
0.0986825 0.417592 0.103774 3 2 0
0.098904 0.418191 0.10379 3 2 0
0.0991262 0.418896 0.103805 3 2 0
0.0993491 0.419427 0.103822 3 2 0
0.0995727 0.419953 0.103838 3 2 0
0.0997969 0.420731 0.103855 3 2 0
0.100022 0.421253 0.103871 3 2 0
0.100247 0.42177 0.103889 3 2 0
0.100474 0.422483 0.103905 3 2 0
0.1007 0.422995 0.103923 3 2 0
0.100928 0.423503 0.103941 3 2 0
0.101156 0.424234 0.103959 3 2 0
0.101385 0.42474 0.103977 3 2 0
0.101615 0.42524 0.103996 3 2 0
0.101845 0.425861 0.104012 3 2 0
0.102076 0.426357 0.10403 3 2 0
0.102308 0.426847 0.104049 3 2 0
0.10254 0.427483 0.10407 3 2 0
0.102773 0.427972 0.104089 3 2 0
0.103007 0.428455 0.104109 3 2 0
0.103241 0.429058 0.104127 3 2 0
0.103476 0.429539 0.104147 3 2 0
0.103711 0.430015 0.104167 3 2 0
0.103948 0.43059 0.104187 3 2 0
0.104185 0.431066 0.104207 3 2 0
0.104423 0.431536 0.104228 3 2 0
0.104661 0.432033 0.104247 3 2 0
0.1049 0.432498 0.104268 3 2 0
0.10514 0.432958 0.104289 3 2 0
0.10538 0.433476 0.104311 3 2 0
0.105621 0.433935 0.104332 3 2 0
0.105863 0.43439 0.104354 3 2 0
0.106105 0.434851 0.10437 3 2 0
0.106349 0.435311 0.104392 3 2 0
0.106592 0.435767 0.104414 3 2 0
0.106837 0.436224 0.104438 3 2 0
0.107082 0.436667 0.10446 3 2 0
0.107328 0.437106 0.104482 3 2 0
0.107575 0.437474 0.104509 3 2 0
0.107822 0.437898 0.104532 3 2 0
0.10807 0.438319 0.104555 3 2 0
0.108318 0.438713 0.104571 3 2 0
0.108568 0.439155 0.104594 3 2 0
0.108818 0.439594 0.104617 3 2 0
0.109068 0.440018 0.10464 3 2 0
0.10932 0.440423 0.104664 3 2 0
0.109572 0.440826 0.104687 3 2 0
0.109825 0.441375 0.104719 3 2 0
0.110078 0.441785 0.104743 3 2 0
0.110333 0.442192 0.104767 3 2 0
0.110588 0.442003 0.104779 3 2 0
0.110843 0.442437 0.104803 3 2 0
0.1111 0.442868 0.104827 3 2 0
0.111357 0.443702 0.104855 3 2 0
0.111614 0.444086 0.10488 3 2 0
0.111873 0.444466 0.104904 3 2 0
0.112132 0.444279 0.10493 3 2 0
0.112392 0.444699 0.104955 3 2 0
0.112652 0.445117 0.10498 3 2 0
0.112914 0.446128 0.105005 3 2 0
0.113176 0.446505 0.105031 3 2 0
0.113439 0.446879 0.105056 3 2 0
0.113702 0.447253 0.105086 3 2 0
0.113966 0.447632 0.105111 3 2 0
0.114231 0.448008 0.105137 3 2 0
0.114497 0.448322 0.105168 3 2 0
0.114763 0.44868 0.105194 3 2 0
0.11503 0.449035 0.10522 3 2 0
0.115298 0.449417 0.105249 3 2 0
0.115567 0.449768 0.105275 3 2 0
0.115836 0.450117 0.105301 3 2 0
0.116106 0.45037 0.105327 3 2 0
0.116377 0.45071 0.105353 3 2 0
0.116648 0.451047 0.105379 3 2 0
0.116921 0.451578 0.10541 3 2 0
0.117194 0.451919 0.105437 3 2 0
0.117467 0.452258 0.105464 3 2 0
