0.541149 0.243039 0.243039 2 1 0
0.542555 0.243275 0.243275 2 1 0
0.543967 0.243511 0.243511 2 1 0
0.545384 0.243748 0.243748 2 1 0
0.546807 0.243984 0.243984 2 1 0
0.548235 0.244221 0.244221 2 1 0
0.54967 0.244459 0.244459 2 1 0
0.551109 0.244696 0.244696 2 1 0
0.552555 0.244934 0.244934 2 1 0
0.554006 0.245172 0.245172 2 1 0
0.555464 0.24541 0.24541 2 1 0
0.556927 0.245648 0.245648 2 1 0
0.558396 0.245887 0.245887 2 1 0
0.55987 0.246126 0.246126 2 1 0
0.561351 0.246365 0.246365 2 1 0
0.562838 0.246604 0.246604 2 1 0
0.564331 0.246844 0.246844 2 1 0
0.565829 0.247083 0.247083 2 1 0
0.567334 0.247324 0.247324 2 1 0
0.568845 0.247564 0.247564 2 1 0
0.570362 0.247804 0.247804 2 1 0
0.571885 0.248045 0.248045 2 1 0
0.573415 0.248286 0.248286 2 1 0
0.57495 0.248527 0.248527 2 1 0
0.576492 0.248769 0.248769 2 1 0
0.578041 0.249011 0.249011 2 1 0
0.579595 0.249253 0.249253 2 1 0
0.581156 0.249495 0.249495 2 1 0
0.582723 0.249737 0.249737 2 1 0
0.584297 0.24998 0.24998 2 1 0
0.585877 0.250223 0.250223 2 1 0
0.587464 0.250466 0.250466 2 1 0
0.589058 0.25071 0.25071 2 1 0
0.590657 0.250953 0.250953 2 1 0
0.592264 0.251197 0.251197 2 1 0
0.593877 0.251441 0.251441 2 1 0
0.595497 0.251686 0.251686 2 1 0
0.597124 0.25193 0.25193 2 1 0
0.598757 0.252175 0.252175 2 1 0
0.600397 0.25242 0.25242 2 1 0
0.602044 0.252665 0.252665 2 1 0
0.603698 0.252911 0.252911 2 1 0
0.605359 0.253157 0.253157 2 1 0
0.607027 0.253403 0.253403 2 1 0
0.608702 0.253649 0.253649 2 1 0
0.610383 0.253896 0.253896 2 1 0
0.612072 0.254142 0.254142 2 1 0
0.613768 0.254389 0.254389 2 1 0
0.615471 0.254636 0.254636 2 1 0
0.617182 0.254884 0.254884 2 1 0
0.618899 0.255131 0.255131 2 1 0
0.620624 0.255379 0.255379 2 1 0
0.622357 0.255627 0.255627 2 1 0
0.624096 0.255876 0.255876 2 1 0
0.625843 0.256124 0.256124 2 1 0
0.627597 0.256373 0.256373 2 1 0
0.629359 0.256622 0.256622 2 1 0
0.631129 0.256871 0.256871 2 1 0
0.632906 0.257121 0.257121 2 1 0
0.63469 0.257371 0.257371 2 1 0
0.636483 0.257621 0.257621 2 1 0
0.638283 0.257871 0.257871 2 1 0
0.64009 0.258121 0.258121 2 1 0
0.641906 0.258372 0.258372 2 1 0
0.643729 0.258623 0.258623 2 1 0
0.64556 0.258874 0.258874 2 1 0
0.647399 0.259125 0.259125 2 1 0
0.649246 0.259377 0.259377 2 1 0
0.651101 0.259629 0.259629 2 1 0
0.652965 0.259881 0.259881 2 1 0
0.654836 0.260133 0.260133 2 1 0
0.656715 0.260385 0.260385 2 1 0
0.658603 0.260638 0.260638 2 1 0
0.660498 0.260891 0.260891 2 1 0
0.662403 0.261144 0.261144 2 1 0
0.664315 0.261397 0.261397 2 1 0
0.666236 0.261651 0.261651 2 1 0
0.668165 0.261905 0.261905 2 1 0
0.670103 0.262159 0.262159 2 1 0
0.672049 0.262413 0.262413 2 1 0
0.674004 0.262668 0.262668 2 1 0
0.675967 0.262922 0.262922 2 1 0
0.677939 0.263177 0.263177 2 1 0
0.67992 0.263432 0.263432 2 1 0
0.68191 0.263688 0.263688 2 1 0
0.683908 0.263943 0.263943 2 1 0
0.685915 0.264199 0.264199 2 1 0
0.687932 0.264455 0.264455 2 1 0
0.689957 0.264711 0.264711 2 1 0
0.691991 0.264968 0.264968 2 1 0
0.694034 0.265224 0.265224 2 1 0
0.696087 0.265481 0.265481 2 1 0
0.698148 0.265738 0.265738 2 1 0
0.700219 0.265996 0.265996 2 1 0
0.702299 0.266253 0.266253 2 1 0
0.704389 0.266511 0.266511 2 1 0
0.706488 0.266769 0.266769 2 1 0
0.708596 0.267027 0.267027 2 1 0
0.710714 0.267285 0.267285 2 1 0
0.712842 0.267544 0.267544 2 1 0
0.714979 0.267803 0.267803 2 1 0
0.717125 0.268062 0.268062 2 1 0
0.719282 0.268321 0.268321 2 1 0
0.721448 0.26858 0.26858 2 1 0
0.723624 0.26884 0.26884 2 1 0
0.72581 0.2691 0.2691 2 1 0
0.728006 0.26936 0.26936 2 1 0
0.730212 0.26962 0.26962 2 1 0
0.732428 0.26988 0.26988 2 1 0
0.734654 0.270141 0.270141 2 1 0
0.736891 0.270402 0.270402 2 1 0
0.739137 0.270663 0.270663 2 1 0
0.741394 0.270924 0.270924 2 1 0
0.743661 0.271185 0.271185 2 1 0
0.745939 0.271447 0.271447 2 1 0
0.748227 0.271709 0.271709 2 1 0
0.750526 0.271971 0.271971 2 1 0
0.752836 0.272233 0.272233 2 1 0
0.755156 0.272495 0.272495 2 1 0
0.757486 0.272758 0.272758 2 1 0
0.759828 0.273021 0.273021 2 1 0
0.762181 0.273284 0.273284 2 1 0
0.764544 0.273547 0.273547 2 1 0
0.766918 0.27381 0.27381 2 1 0
0.769304 0.274074 0.274074 2 1 0
0.7717 0.274338 0.274338 2 1 0
0.774108 0.274602 0.274602 2 1 0
0.776527 0.274866 0.274866 2 1 0
0.778957 0.27513 0.27513 2 1 0
0.781399 0.275395 0.275395 2 1 0
0.783852 0.275659 0.275659 2 1 0
0.786317 0.275924 0.275924 2 1 0
0.788793 0.276189 0.276189 2 1 0
0.791281 0.276455 0.276455 2 1 0
0.793781 0.27672 0.27672 2 1 0
0.796292 0.276986 0.276986 2 1 0
0.798815 0.277251 0.277251 2 1 0
0.80135 0.277517 0.277517 2 1 0
0.803898 0.277783 0.277783 2 1 0
0.806457 0.27805 0.27805 2 1 0
0.809028 0.278316 0.278316 2 1 0
0.811612 0.278583 0.278583 2 1 0
0.814207 0.27885 0.27885 2 1 0
0.816816 0.279117 0.279117 2 1 0
0.819436 0.279384 0.279384 2 1 0
0.822069 0.279651 0.279651 2 1 0
0.824715 0.279919 0.279919 2 1 0
0.827373 0.280186 0.280186 2 1 0
0.830044 0.280454 0.280454 2 1 0
0.832728 0.280722 0.280722 2 1 0
0.835424 0.28099 0.28099 2 1 0
0.838134 0.281258 0.281258 2 1 0
0.840856 0.281527 0.281527 2 1 0
0.843592 0.281796 0.281796 2 1 0
0.84634 0.282064 0.282064 2 1 0
0.849102 0.282333 0.282333 2 1 0
0.851877 0.282602 0.282602 2 1 0
0.854666 0.282871 0.282871 2 1 0
0.857468 0.283141 0.283141 2 1 0
0.860284 0.28341 0.28341 2 1 0
0.863113 0.28368 0.28368 2 1 0
0.865956 0.28395 0.28395 2 1 0
0.868812 0.28422 0.28422 2 1 0
0.871683 0.28449 0.28449 2 1 0
0.874567 0.28476 0.28476 2 1 0
0.877466 0.28503 0.28503 2 1 0
0.880378 0.285301 0.285301 2 1 0
0.883305 0.285572 0.285572 2 1 0
0.886246 0.285842 0.285842 2 1 0
0.889201 0.286113 0.286113 2 1 0
0.892171 0.286384 0.286384 2 1 0
0.895155 0.286655 0.286655 2 1 0
0.898154 0.286927 0.286927 2 1 0
0.901167 0.287198 0.287198 2 1 0
0.904195 0.28747 0.28747 2 1 0
0.907238 0.287741 0.287741 2 1 0
0.910296 0.288013 0.288013 2 1 0
0.913368 0.288285 0.288285 2 1 0
0.916456 0.288557 0.288557 2 1 0
0.919559 0.288829 0.288829 2 1 0
0.922677 0.289101 0.289101 2 1 0
0.925811 0.289374 0.289374 2 1 0
0.92896 0.289646 0.289646 2 1 0
0.932124 0.289919 0.289919 2 1 0
0.935304 0.290191 0.290191 2 1 0
0.9385 0.290464 0.290464 2 1 0
0.941711 0.290737 0.290737 2 1 0
0.944939 0.29101 0.29101 2 1 0
0.948182 0.291283 0.291283 2 1 0
0.951441 0.291556 0.291556 2 1 0
0.954716 0.291829 0.291829 2 1 0
0.958008 0.292102 0.292102 2 1 0
0.961315 0.292376 0.292376 2 1 0
0.964639 0.292649 0.292649 2 1 0
0.96798 0.292923 0.292923 2 1 0
0.971337 0.293196 0.293196 2 1 0
0.974711 0.29347 0.29347 2 1 0
0.978101 0.293744 0.293744 2 1 0
0.981508 0.294018 0.294018 2 1 0
0.984932 0.294292 0.294292 2 1 0
0.988373 0.294566 0.294566 2 1 0
0.991832 0.29484 0.29484 2 1 0
0.995307 0.295114 0.295114 2 1 0
0.998799 0.295388 0.295388 2 1 0
1.00231 0.295662 0.295662 2 1 0
1.00584 0.295937 0.295937 2 1 0
1.00938 0.296211 0.296211 2 1 0
1.01294 0.296485 0.296485 2 1 0
1.01652 0.29676 0.29676 2 1 0
1.02012 0.297034 0.297034 2 1 0
1.02374 0.297309 0.297309 2 1 0
1.02737 0.297583 0.297583 2 1 0
1.03102 0.297858 0.297858 2 1 0
1.03469 0.298132 0.298132 2 1 0
1.03838 0.298407 0.298407 2 1 0
1.04209 0.298682 0.298682 2 1 0
1.04581 0.298956 0.298956 2 1 0
1.04956 0.299231 0.299231 2 1 0
1.05332 0.299506 0.299506 2 1 0
1.0571 0.299781 0.299781 2 1 0
1.0609 0.300055 0.300055 2 1 0
1.06472 0.30033 0.30033 2 1 0
1.06856 0.300605 0.300605 2 1 0
1.07241 0.30088 0.30088 2 1 0
1.07629 0.301154 0.301154 2 1 0
1.08018 0.301429 0.301429 2 1 0
1.0841 0.301704 0.301704 2 1 0
1.08803 0.301979 0.301979 2 1 0
1.09199 0.302253 0.302253 2 1 0
1.09596 0.302528 0.302528 2 1 0
1.09995 0.302803 0.302803 2 1 0
1.10396 0.303077 0.303077 2 1 0
1.108 0.303352 0.303352 2 1 0
1.11205 0.303627 0.303627 2 1 0
1.11612 0.303901 0.303901 2 1 0
1.12022 0.304176 0.304176 2 1 0
1.12433 0.30445 0.30445 2 1 0
1.12846 0.304725 0.304725 2 1 0
1.13262 0.304999 0.304999 2 1 0
1.13679 0.305273 0.305273 2 1 0
1.14099 0.305548 0.305548 2 1 0
1.1452 0.305822 0.305822 2 1 0
1.14944 0.306096 0.306096 2 1 0
1.15369 0.30637 0.30637 2 1 0
1.15797 0.306644 0.306644 2 1 0
1.16227 0.306918 0.306918 2 1 0
1.16659 0.307192 0.307192 2 1 0
1.17093 0.307466 0.307466 2 1 0
1.1753 0.307739 0.307739 2 1 0
1.17968 0.308013 0.308013 2 1 0
1.18409 0.308286 0.308286 2 1 0
1.18852 0.30856 0.30856 2 1 0
1.19296 0.308833 0.308833 2 1 0
1.19744 0.309106 0.309106 2 1 0
1.20193 0.309379 0.309379 2 1 0
1.20644 0.309652 0.309652 2 1 0
1.21098 0.309925 0.309925 2 1 0
1.21554 0.310198 0.310198 2 1 0
1.22012 0.31047 0.31047 2 1 0
1.22472 0.310743 0.310743 2 1 0
1.22935 0.311015 0.311015 2 1 0
1.234 0.311287 0.311287 2 1 0
1.23867 0.311559 0.311559 2 1 0
1.24336 0.311831 0.311831 2 1 0
1.24807 0.312103 0.312103 2 1 0
1.25281 0.312374 0.312374 2 1 0
1.25757 0.312646 0.312646 2 1 0
1.26236 0.312917 0.312917 2 1 0
1.26716 0.313188 0.313188 2 1 0
1.27199 0.313459 0.313459 2 1 0
1.27685 0.313729 0.313729 2 1 0
1.28172 0.314 0.314 2 1 0
1.28662 0.31427 0.31427 2 1 0
1.29154 0.31454 0.31454 2 1 0
1.29649 0.31481 0.31481 2 1 0
1.30146 0.31508 0.31508 2 1 0
1.30645 0.315349 0.315349 2 1 0
1.31146 0.315619 0.315619 2 1 0
1.3165 0.315888 0.315888 2 1 0
1.32157 0.316156 0.316156 2 1 0
1.32665 0.316425 0.316425 2 1 0
1.33176 0.316693 0.316693 2 1 0
1.3369 0.316961 0.316961 2 1 0
1.34206 0.317229 0.317229 2 1 0
1.34724 0.317497 0.317497 2 1 0
1.35244 0.317764 0.317764 2 1 0
1.35767 0.318031 0.318031 2 1 0
1.36293 0.318298 0.318298 2 1 0
1.36821 0.318565 0.318565 2 1 0
1.37351 0.318831 0.318831 2 1 0
1.37884 0.319097 0.319097 2 1 0
1.38419 0.319363 0.319363 2 1 0
1.38956 0.319628 0.319628 2 1 0
1.39496 0.319893 0.319893 2 1 0
1.40039 0.320158 0.320158 2 1 0
1.40583 0.320422 0.320422 2 1 0
1.41131 0.320687 0.320687 2 1 0
1.4168 0.320951 0.320951 2 1 0
1.42233 0.321214 0.321214 2 1 0
1.42787 0.321477 0.321477 2 1 0
1.43344 0.32174 0.32174 2 1 0
1.43904 0.322003 0.322003 2 1 0
1.44466 0.322265 0.322265 2 1 0
1.45031 0.322527 0.322527 2 1 0
1.45598 0.322788 0.322788 2 1 0
1.46167 0.323049 0.323049 2 1 0
1.46739 0.32331 0.32331 2 1 0
1.47313 0.323571 0.323571 2 1 0
1.4789 0.323831 0.323831 2 1 0
1.4847 0.32409 0.32409 2 1 0
1.49052 0.32435 0.32435 2 1 0
1.49636 0.324608 0.324608 2 1 0
1.50223 0.324867 0.324867 2 1 0
1.50812 0.325125 0.325125 2 1 0
1.51404 0.325383 0.325383 2 1 0
1.51998 0.32564 0.32564 2 1 0
1.52595 0.325897 0.325897 2 1 0
1.53194 0.326153 0.326153 2 1 0
1.53796 0.326409 0.326409 2 1 0
1.544 0.326665 0.326665 2 1 0
1.55007 0.32692 0.32692 2 1 0
1.55616 0.327175 0.327175 2 1 0
1.56228 0.327429 0.327429 2 1 0
1.56842 0.327683 0.327683 2 1 0
1.57459 0.327936 0.327936 2 1 0
1.58078 0.328189 0.328189 2 1 0
1.587 0.328441 0.328441 2 1 0
1.59324 0.328693 0.328693 2 1 0
1.5995 0.328945 0.328945 2 1 0
1.6058 0.329195 0.329195 2 1 0
1.61211 0.329446 0.329446 2 1 0
1.61845 0.329696 0.329696 2 1 0
1.62482 0.329945 0.329945 2 1 0
1.63121 0.330194 0.330194 2 1 0
1.63762 0.330443 0.330443 2 1 0
1.64406 0.330691 0.330691 2 1 0
1.65052 0.330938 0.330938 2 1 0
1.65701 0.331185 0.331185 2 1 0
1.66352 0.331432 0.331432 2 1 0
1.67006 0.331677 0.331677 2 1 0
1.67662 0.331923 0.331923 2 1 0
1.68321 0.332168 0.332168 2 1 0
1.68982 0.332412 0.332412 2 1 0
1.69645 0.332656 0.332656 2 1 0
1.70311 0.332899 0.332899 2 1 0
1.70979 0.333141 0.333141 2 1 0
1.7165 0.333383 0.333383 2 1 0
1.72323 0.333625 0.333625 2 1 0
1.72998 0.333866 0.333866 2 1 0
1.73676 0.334106 0.334106 2 1 0
1.74356 0.334346 0.334346 2 1 0
1.75039 0.334585 0.334585 2 1 0
1.75724 0.334823 0.334823 2 1 0
1.76411 0.335061 0.335061 2 1 0
1.77101 0.335299 0.335299 2 1 0
1.77793 0.335535 0.335535 2 1 0
1.78488 0.335772 0.335772 2 1 0
1.79184 0.336007 0.336007 2 1 0
1.79884 0.336242 0.336242 2 1 0
1.80585 0.336476 0.336476 2 1 0
1.81289 0.33671 0.33671 2 1 0
1.81995 0.336943 0.336943 2 1 0
1.82703 0.337176 0.337176 2 1 0
1.83414 0.337408 0.337408 2 1 0
1.84127 0.337639 0.337639 2 1 0
1.84842 0.337869 0.337869 2 1 0
1.85559 0.338099 0.338099 2 1 0
1.86279 0.338328 0.338328 2 1 0
1.87001 0.338557 0.338557 2 1 0
1.87725 0.338785 0.338785 2 1 0
1.88451 0.339012 0.339012 2 1 0
1.8918 0.339239 0.339239 2 1 0
1.89911 0.339465 0.339465 2 1 0
1.90644 0.33969 0.33969 2 1 0
1.91379 0.339915 0.339915 2 1 0
1.92117 0.340139 0.340139 2 1 0
1.92856 0.340363 0.340363 2 1 0
1.93598 0.340585 0.340585 2 1 0
1.94342 0.340807 0.340807 2 1 0
1.95088 0.341029 0.341029 2 1 0
1.95836 0.341249 0.341249 2 1 0
1.96586 0.341469 0.341469 2 1 0
1.97339 0.341688 0.341688 2 1 0
1.98093 0.341907 0.341907 2 1 0
1.9885 0.342125 0.342125 2 1 0
1.99608 0.342342 0.342342 2 1 0
2.00369 0.342559 0.342559 2 1 0
2.01131 0.342774 0.342774 2 1 0
2.01896 0.342989 0.342989 2 1 0
2.02663 0.343204 0.343204 2 1 0
2.03432 0.343418 0.343418 2 1 0
2.04203 0.343631 0.343631 2 1 0
2.04975 0.343843 0.343843 2 1 0
2.0575 0.344055 0.344055 2 1 0
2.06527 0.344265 0.344265 2 1 0
2.07306 0.344476 0.344476 2 1 0
2.08086 0.344685 0.344685 2 1 0
2.08869 0.344894 0.344894 2 1 0
2.09653 0.345102 0.345102 2 1 0
2.1044 0.345309 0.345309 2 1 0
2.11228 0.345516 0.345516 2 1 0
2.12018 0.345722 0.345722 2 1 0
2.1281 0.345927 0.345927 2 1 0
2.13604 0.346131 0.346131 2 1 0
2.144 0.346335 0.346335 2 1 0
2.15197 0.346538 0.346538 2 1 0
2.15996 0.346741 0.346741 2 1 0
2.16798 0.346942 0.346942 2 1 0
2.17601 0.347143 0.347143 2 1 0
2.18405 0.347343 0.347343 2 1 0
2.19212 0.347543 0.347543 2 1 0
2.2002 0.347741 0.347741 2 1 0
2.2083 0.347939 0.347939 2 1 0
2.21642 0.348136 0.348136 2 1 0
2.22455 0.348333 0.348333 2 1 0
2.23271 0.348529 0.348529 2 1 0
2.24087 0.348724 0.348724 2 1 0
2.24906 0.348918 0.348918 2 1 0
2.25726 0.349112 0.349112 2 1 0
2.26548 0.349305 0.349305 2 1 0
2.27371 0.349497 0.349497 2 1 0
2.28197 0.349688 0.349688 2 1 0
2.29023 0.349879 0.349879 2 1 0
2.29852 0.350069 0.350069 2 1 0
2.30682 0.350258 0.350258 2 1 0
2.31513 0.350447 0.350447 2 1 0
2.32346 0.350635 0.350635 2 1 0
2.33181 0.350822 0.350822 2 1 0
2.34017 0.351008 0.351008 2 1 0
2.34855 0.351194 0.351194 2 1 0
2.35694 0.351379 0.351379 2 1 0
2.36535 0.351563 0.351563 2 1 0
2.37377 0.351747 0.351747 2 1 0
2.38221 0.35193 0.35193 2 1 0
2.39066 0.352112 0.352112 2 1 0
2.39912 0.352293 0.352293 2 1 0
2.40761 0.352474 0.352474 2 1 0
2.4161 0.352654 0.352654 2 1 0
2.42461 0.352833 0.352833 2 1 0
2.43313 0.353011 0.353011 2 1 0
2.44167 0.353189 0.353189 2 1 0
2.45022 0.353366 0.353366 2 1 0
2.45878 0.353543 0.353543 2 1 0
2.46736 0.353718 0.353718 2 1 0
2.47595 0.353893 0.353893 2 1 0
2.48456 0.354068 0.354068 2 1 0
2.49318 0.354241 0.354241 2 1 0
2.50181 0.354414 0.354414 2 1 0
2.51045 0.354586 0.354586 2 1 0
2.51911 0.354758 0.354758 2 1 0
2.52778 0.354929 0.354929 2 1 0
2.53646 0.355099 0.355099 2 1 0
2.54516 0.355268 0.355268 2 1 0
2.55386 0.355437 0.355437 2 1 0
2.56258 0.355605 0.355605 2 1 0
2.57131 0.355772 0.355772 2 1 0
2.58006 0.355939 0.355939 2 1 0
2.58881 0.356105 0.356105 2 1 0
2.59758 0.35627 0.35627 2 1 0
2.60636 0.356435 0.356435 2 1 0
2.61515 0.356599 0.356599 2 1 0
2.62395 0.356762 0.356762 2 1 0
2.63277 0.356924 0.356924 2 1 0
2.64159 0.357086 0.357086 2 1 0
2.65043 0.357248 0.357248 2 1 0
2.65928 0.357408 0.357408 2 1 0
2.66813 0.357568 0.357568 2 1 0
2.677 0.357727 0.357727 2 1 0
2.68588 0.357886 0.357886 2 1 0
2.69477 0.358044 0.358044 2 1 0
2.70367 0.358201 0.358201 2 1 0
2.71259 0.358357 0.358357 2 1 0
2.72151 0.358513 0.358513 2 1 0
2.73044 0.358669 0.358669 2 1 0
2.73938 0.358823 0.358823 2 1 0
2.74833 0.358977 0.358977 2 1 0
2.7573 0.359131 0.359131 2 1 0
2.76627 0.359283 0.359283 2 1 0
2.77525 0.359435 0.359435 2 1 0
2.78424 0.359587 0.359587 2 1 0
2.79324 0.359738 0.359738 2 1 0
2.80225 0.359888 0.359888 2 1 0
2.81127 0.360037 0.360037 2 1 0
2.8203 0.360186 0.360186 2 1 0
2.82934 0.360334 0.360334 2 1 0
2.83839 0.360482 0.360482 2 1 0
2.84745 0.360629 0.360629 2 1 0
2.85651 0.360775 0.360775 2 1 0
2.86559 0.360921 0.360921 2 1 0
2.87467 0.361066 0.361066 2 1 0
2.88376 0.361211 0.361211 2 1 0
2.89286 0.361355 0.361355 2 1 0
2.90197 0.361498 0.361498 2 1 0
2.91109 0.361641 0.361641 2 1 0
2.92021 0.361783 0.361783 2 1 0
2.92935 0.361924 0.361924 2 1 0
2.93849 0.362065 0.362065 2 1 0
2.94764 0.362205 0.362205 2 1 0
2.9568 0.362345 0.362345 2 1 0
2.96596 0.362484 0.362484 2 1 0
2.97514 0.362623 0.362623 2 1 0
2.98432 0.362761 0.362761 2 1 0
2.99351 0.362898 0.362898 2 1 0
3.0027 0.363035 0.363035 2 1 0
3.01191 0.363171 0.363171 2 1 0
3.02112 0.363307 0.363307 2 1 0
3.03034 0.363442 0.363442 2 1 0
3.03956 0.363576 0.363576 2 1 0
3.0488 0.36371 0.36371 2 1 0
3.05804 0.363843 0.363843 2 1 0
3.06729 0.363976 0.363976 2 1 0
3.07654 0.364108 0.364108 2 1 0
3.0858 0.36424 0.36424 2 1 0
3.09507 0.364371 0.364371 2 1 0
3.10435 0.364502 0.364502 2 1 0
3.11363 0.364632 0.364632 2 1 0
3.12292 0.364761 0.364761 2 1 0
3.13221 0.36489 0.36489 2 1 0
3.14152 0.365018 0.365018 2 1 0
3.15082 0.365146 0.365146 2 1 0
3.16014 0.365273 0.365273 2 1 0
3.16946 0.3654 0.3654 2 1 0
3.17879 0.365526 0.365526 2 1 0
3.18812 0.365652 0.365652 2 1 0
3.19746 0.365777 0.365777 2 1 0
3.2068 0.365902 0.365902 2 1 0
3.21616 0.366026 0.366026 2 1 0
3.22551 0.366149 0.366149 2 1 0
3.23488 0.366272 0.366272 2 1 0
3.24425 0.366395 0.366395 2 1 0
3.25362 0.366517 0.366517 2 1 0
3.263 0.366638 0.366638 2 1 0
3.27239 0.366759 0.366759 2 1 0
3.28178 0.36688 0.36688 2 1 0
3.29118 0.367 0.367 2 1 0
3.30058 0.367119 0.367119 2 1 0
3.30999 0.367238 0.367238 2 1 0
3.3194 0.367357 0.367357 2 1 0
3.32882 0.367475 0.367475 2 1 0
3.33825 0.367592 0.367592 2 1 0
3.34767 0.367709 0.367709 2 1 0
3.35711 0.367826 0.367826 2 1 0
3.36655 0.367942 0.367942 2 1 0
3.37599 0.368058 0.368058 2 1 0
3.38544 0.368173 0.368173 2 1 0
3.3949 0.368287 0.368287 2 1 0
3.40436 0.368401 0.368401 2 1 0
3.41382 0.368515 0.368515 2 1 0
3.42329 0.368628 0.368628 2 1 0
3.43276 0.368741 0.368741 2 1 0
3.44224 0.368853 0.368853 2 1 0
3.45173 0.368965 0.368965 2 1 0
3.46121 0.369076 0.369076 2 1 0
3.4707 0.369187 0.369187 2 1 0
3.4802 0.369297 0.369297 2 1 0
3.4897 0.369407 0.369407 2 1 0
3.49921 0.369517 0.369517 2 1 0
3.50872 0.369626 0.369626 2 1 0
3.51823 0.369735 0.369735 2 1 0
3.52775 0.369843 0.369843 2 1 0
3.53727 0.36995 0.36995 2 1 0
3.5468 0.370058 0.370058 2 1 0
3.55633 0.370164 0.370164 2 1 0
3.56587 0.370271 0.370271 2 1 0
3.57541 0.370377 0.370377 2 1 0
3.58495 0.370482 0.370482 2 1 0
3.5945 0.370587 0.370587 2 1 0
3.60405 0.370692 0.370692 2 1 0
3.6136 0.370796 0.370796 2 1 0
3.62316 0.3709 0.3709 2 1 0
3.63272 0.371004 0.371004 2 1 0
3.64229 0.371107 0.371107 2 1 0
3.65186 0.371209 0.371209 2 1 0
3.66143 0.371311 0.371311 2 1 0
3.67101 0.371413 0.371413 2 1 0
3.68059 0.371514 0.371514 2 1 0
3.69018 0.371615 0.371615 2 1 0
3.69977 0.371716 0.371716 2 1 0
3.70936 0.371816 0.371816 2 1 0
3.71895 0.371916 0.371916 2 1 0
3.72855 0.372015 0.372015 2 1 0
3.73815 0.372114 0.372114 2 1 0
3.74776 0.372212 0.372212 2 1 0
3.75737 0.37231 0.37231 2 1 0
3.76698 0.372408 0.372408 2 1 0
3.7766 0.372505 0.372505 2 1 0
3.78622 0.372602 0.372602 2 1 0
3.79584 0.372699 0.372699 2 1 0
3.80546 0.372795 0.372795 2 1 0
3.81509 0.372891 0.372891 2 1 0
3.82472 0.372986 0.372986 2 1 0
3.83436 0.373081 0.373081 2 1 0
3.84399 0.373176 0.373176 2 1 0
3.85364 0.37327 0.37327 2 1 0
3.86328 0.373364 0.373364 2 1 0
3.87293 0.373458 0.373458 2 1 0
3.88258 0.373551 0.373551 2 1 0
3.89223 0.373644 0.373644 2 1 0
3.90188 0.373736 0.373736 2 1 0
3.91154 0.373828 0.373828 2 1 0
3.9212 0.37392 0.37392 2 1 0
3.93087 0.374011 0.374011 2 1 0
3.94053 0.374102 0.374102 2 1 0
3.9502 0.374193 0.374193 2 1 0
3.95987 0.374283 0.374283 2 1 0
3.96955 0.374373 0.374373 2 1 0
3.97923 0.374463 0.374463 2 1 0
3.97926 0.374463 0.374463 2 1 0
3.98894 0.374553 0.374553 1 1 0
3.99863 0.374641 0.374641 1 1 0
4.00831 0.37473 0.37473 1 1 0
4.018 0.374818 0.374818 1 1 0
4.02769 0.374906 0.374906 1 1 0
4.03738 0.374994 0.374994 1 1 0
4.04708 0.375081 0.375081 1 1 0
4.05678 0.375168 0.375168 1 1 0
4.06648 0.375254 0.375254 1 1 0
4.07618 0.37534 0.37534 1 1 0
4.08589 0.375426 0.375426 1 1 0
4.09559 0.375512 0.375512 1 1 0
4.1053 0.375597 0.375597 1 1 0
4.11502 0.375682 0.375682 1 1 0
4.12473 0.375767 0.375767 1 1 0
4.13445 0.375851 0.375851 1 1 0
4.14417 0.375935 0.375935 1 1 0
4.15389 0.376018 0.376018 1 1 0
4.16361 0.376102 0.376102 1 1 0
4.17334 0.376185 0.376185 1 1 0
4.18306 0.376267 0.376267 1 1 0
4.19279 0.37635 0.37635 1 1 0
4.20253 0.376432 0.376432 1 1 0
4.21226 0.376513 0.376513 1 1 0
4.222 0.376595 0.376595 1 1 0
4.23174 0.376676 0.376676 1 1 0
4.24148 0.376757 0.376757 1 1 0
4.25122 0.376837 0.376837 1 1 0
4.26096 0.376917 0.376917 1 1 0
4.27071 0.376997 0.376997 1 1 0
4.28046 0.377077 0.377077 1 1 0
4.29021 0.377156 0.377156 1 1 0
4.29996 0.377235 0.377235 1 1 0
4.30972 0.377314 0.377314 1 1 0
4.31947 0.377393 0.377393 1 1 0
4.32923 0.377471 0.377471 1 1 0
4.33899 0.377549 0.377549 1 1 0
4.34875 0.377626 0.377626 1 1 0
4.35852 0.377703 0.377703 1 1 0
4.36828 0.37778 0.37778 1 1 0
4.37805 0.377857 0.377857 1 1 0
4.38782 0.377934 0.377934 1 1 0
4.39759 0.37801 0.37801 1 1 0
4.40736 0.378086 0.378086 1 1 0
4.41713 0.378161 0.378161 1 1 0
4.42691 0.378236 0.378236 1 1 0
4.43669 0.378312 0.378312 1 1 0
4.44647 0.378386 0.378386 1 1 0
4.45625 0.378461 0.378461 1 1 0
4.46603 0.378535 0.378535 1 1 0
4.47582 0.378609 0.378609 1 1 0
4.4856 0.378683 0.378683 1 1 0
4.49539 0.378756 0.378756 1 1 0
4.50518 0.378829 0.378829 1 1 0
4.51497 0.378902 0.378902 1 1 0
4.52476 0.378975 0.378975 1 1 0
4.53456 0.379047 0.379047 1 1 0
4.54435 0.379119 0.379119 1 1 0
4.55415 0.379191 0.379191 1 1 0
