0.248325 0.492136 0.492136 1 1 0
0.248705 0.492076 0.492076 1 1 0
0.249086 0.492016 0.492016 1 1 0
0.249467 0.491956 0.491956 1 1 0
0.249849 0.491897 0.491897 1 1 0
0.250232 0.491838 0.491838 1 1 0
0.250616 0.491779 0.491779 1 1 0
0.251 0.49172 0.49172 1 1 0
0.251385 0.491661 0.491661 1 1 0
0.25177 0.491603 0.491603 1 1 0
0.252156 0.491544 0.491544 1 1 0
0.252543 0.491486 0.491486 1 1 0
0.252931 0.491429 0.491429 1 1 0
0.253319 0.491371 0.491371 1 1 0
0.253709 0.491314 0.491314 1 1 0
0.254098 0.491256 0.491256 1 1 0
0.254489 0.491199 0.491199 1 1 0
0.25488 0.491143 0.491143 1 1 0
0.255272 0.491086 0.491086 1 1 0
0.255665 0.49103 0.49103 1 1 0
0.256058 0.490973 0.490973 1 1 0
0.256452 0.490917 0.490917 1 1 0
0.256847 0.490862 0.490862 1 1 0
0.257242 0.490806 0.490806 1 1 0
0.257639 0.490751 0.490751 1 1 0
0.258036 0.490695 0.490695 1 1 0
0.258433 0.49064 0.49064 1 1 0
0.258832 0.490586 0.490586 1 1 0
0.259231 0.490531 0.490531 1 1 0
0.259631 0.490477 0.490477 1 1 0
0.260031 0.490423 0.490423 1 1 0
0.260433 0.490369 0.490369 1 1 0
0.260835 0.490315 0.490315 1 1 0
0.261238 0.490261 0.490261 1 1 0
0.261641 0.490208 0.490208 1 1 0
0.262045 0.490155 0.490155 1 1 0
0.26245 0.490102 0.490102 1 1 0
0.262856 0.490049 0.490049 1 1 0
0.263263 0.489997 0.489997 1 1 0
0.26367 0.489945 0.489945 1 1 0
0.264078 0.489893 0.489893 1 1 0
0.264487 0.489841 0.489841 1 1 0
0.264896 0.489789 0.489789 1 1 0
0.265306 0.489738 0.489738 1 1 0
0.265717 0.489686 0.489686 1 1 0
0.266129 0.489635 0.489635 1 1 0
0.266542 0.489585 0.489585 1 1 0
0.266955 0.489534 0.489534 1 1 0
0.267369 0.489484 0.489484 1 1 0
0.267784 0.489433 0.489433 1 1 0
0.268199 0.489383 0.489383 1 1 0
0.268615 0.489334 0.489334 1 1 0
0.269032 0.489284 0.489284 1 1 0
0.26945 0.489235 0.489235 1 1 0
0.269869 0.489185 0.489185 1 1 0
0.270288 0.489137 0.489137 1 1 0
0.270708 0.489088 0.489088 1 1 0
0.271129 0.489039 0.489039 1 1 0
0.271551 0.488991 0.488991 1 1 0
0.271973 0.488943 0.488943 1 1 0
0.272396 0.488895 0.488895 1 1 0
0.27282 0.488847 0.488847 1 1 0
0.273245 0.4888 0.4888 1 1 0
0.27367 0.488753 0.488753 1 1 0
0.274097 0.488706 0.488706 1 1 0
0.274524 0.488659 0.488659 1 1 0
0.274952 0.488612 0.488612 1 1 0
0.27538 0.488566 0.488566 1 1 0
0.27581 0.488519 0.488519 1 1 0
0.27624 0.488473 0.488473 1 1 0
0.276671 0.488428 0.488428 1 1 0
0.277103 0.488382 0.488382 1 1 0
0.277535 0.488337 0.488337 1 1 0
0.277969 0.488292 0.488292 1 1 0
0.278403 0.488247 0.488247 1 1 0
0.278838 0.488202 0.488202 1 1 0
0.279274 0.488158 0.488158 1 1 0
0.27971 0.488113 0.488113 1 1 0
0.280148 0.488069 0.488069 1 1 0
0.280586 0.488025 0.488025 1 1 0
0.281025 0.487982 0.487982 1 1 0
0.281464 0.487938 0.487938 1 1 0
0.281905 0.487895 0.487895 1 1 0
0.282346 0.487852 0.487852 1 1 0
0.282789 0.487809 0.487809 1 1 0
0.283232 0.487767 0.487767 1 1 0
0.283675 0.487724 0.487724 1 1 0
0.28412 0.487682 0.487682 1 1 0
0.284566 0.48764 0.48764 1 1 0
0.285012 0.487599 0.487599 1 1 0
0.285459 0.487557 0.487557 1 1 0
0.285907 0.487516 0.487516 1 1 0
0.286356 0.487475 0.487475 1 1 0
0.286805 0.487434 0.487434 1 1 0
0.287256 0.487393 0.487393 1 1 0
0.287707 0.487353 0.487353 1 1 0
0.288159 0.487313 0.487313 1 1 0
0.288612 0.487273 0.487273 1 1 0
0.289066 0.487233 0.487233 1 1 0
0.28952 0.487193 0.487193 1 1 0
0.289976 0.487154 0.487154 1 1 0
0.290432 0.487115 0.487115 1 1 0
0.290889 0.487076 0.487076 1 1 0
0.291347 0.487037 0.487037 1 1 0
0.291806 0.486999 0.486999 1 1 0
0.292265 0.486961 0.486961 1 1 0
0.292726 0.486923 0.486923 1 1 0
0.293187 0.486885 0.486885 1 1 0
0.293649 0.486847 0.486847 1 1 0
0.294112 0.48681 0.48681 1 1 0
0.294576 0.486773 0.486773 1 1 0
0.295041 0.486736 0.486736 1 1 0
0.295506 0.486699 0.486699 1 1 0
0.295973 0.486663 0.486663 1 1 0
0.29644 0.486626 0.486626 1 1 0
0.296908 0.48659 0.48659 1 1 0
0.297377 0.486554 0.486554 1 1 0
0.297847 0.486519 0.486519 1 1 0
0.298318 0.486483 0.486483 1 1 0
0.29879 0.486448 0.486448 1 1 0
0.299262 0.486413 0.486413 1 1 0
0.299735 0.486379 0.486379 1 1 0
0.30021 0.486344 0.486344 1 1 0
0.300685 0.48631 0.48631 1 1 0
0.301161 0.486276 0.486276 1 1 0
0.301638 0.486242 0.486242 1 1 0
0.302115 0.486208 0.486208 1 1 0
0.302594 0.486175 0.486175 1 1 0
0.303074 0.486142 0.486142 1 1 0
0.303554 0.486109 0.486109 1 1 0
0.304035 0.486076 0.486076 1 1 0
0.304518 0.486043 0.486043 1 1 0
0.305001 0.486011 0.486011 1 1 0
0.305485 0.485979 0.485979 1 1 0
0.30597 0.485947 0.485947 1 1 0
0.306455 0.485915 0.485915 1 1 0
0.306942 0.485884 0.485884 1 1 0
0.30743 0.485853 0.485853 1 1 0
0.307918 0.485822 0.485822 1 1 0
0.308407 0.485791 0.485791 1 1 0
0.308898 0.48576 0.48576 1 1 0
0.309389 0.48573 0.48573 1 1 0
0.309881 0.4857 0.4857 1 1 0
0.310374 0.48567 0.48567 1 1 0
0.310868 0.485641 0.485641 1 1 0
0.311363 0.485611 0.485611 1 1 0
0.311859 0.485582 0.485582 1 1 0
0.312355 0.485553 0.485553 1 1 0
0.312853 0.485524 0.485524 1 1 0
0.313352 0.485496 0.485496 1 1 0
0.313851 0.485467 0.485467 1 1 0
0.314352 0.485439 0.485439 1 1 0
0.314853 0.485411 0.485411 1 1 0
0.315355 0.485384 0.485384 1 1 0
0.315858 0.485356 0.485356 1 1 0
0.316363 0.485329 0.485329 1 1 0
0.316868 0.485302 0.485302 1 1 0
0.317374 0.485275 0.485275 1 1 0
0.317881 0.485249 0.485249 1 1 0
0.318389 0.485223 0.485223 1 1 0
0.318897 0.485197 0.485197 1 1 0
0.319407 0.485171 0.485171 1 1 0
0.319918 0.485145 0.485145 1 1 0
0.32043 0.48512 0.48512 1 1 0
0.320942 0.485094 0.485094 1 1 0
0.321456 0.48507 0.48507 1 1 0
0.321971 0.485045 0.485045 1 1 0
0.322486 0.48502 0.48502 1 1 0
0.323003 0.484996 0.484996 1 1 0
0.32352 0.484972 0.484972 1 1 0
0.324038 0.484948 0.484948 1 1 0
0.324558 0.484925 0.484925 1 1 0
0.325078 0.484901 0.484901 1 1 0
0.3256 0.484878 0.484878 1 1 0
0.326122 0.484855 0.484855 1 1 0
0.326645 0.484833 0.484833 1 1 0
0.327169 0.48481 0.48481 1 1 0
0.327695 0.484788 0.484788 1 1 0
0.328221 0.484766 0.484766 1 1 0
0.328748 0.484744 0.484744 1 1 0
0.329276 0.484722 0.484722 1 1 0
0.329806 0.484701 0.484701 1 1 0
0.330336 0.48468 0.48468 1 1 0
0.330867 0.484659 0.484659 1 1 0
0.331399 0.484639 0.484639 1 1 0
0.331932 0.484618 0.484618 1 1 0
0.332466 0.484598 0.484598 1 1 0
0.333002 0.484578 0.484578 1 1 0
0.333538 0.484558 0.484558 1 1 0
0.334075 0.484539 0.484539 1 1 0
0.334613 0.484519 0.484519 1 1 0
0.335152 0.4845 0.4845 1 1 0
0.335693 0.484482 0.484482 1 1 0
0.336234 0.484463 0.484463 1 1 0
0.336776 0.484445 0.484445 1 1 0
0.337319 0.484426 0.484426 1 1 0
0.337864 0.484409 0.484409 1 1 0
0.338409 0.484391 0.484391 1 1 0
0.338955 0.484373 0.484373 1 1 0
0.339503 0.484356 0.484356 1 1 0
0.340051 0.484339 0.484339 1 1 0
0.340601 0.484322 0.484322 1 1 0
0.341151 0.484306 0.484306 1 1 0
0.341703 0.48429 0.48429 1 1 0
0.342255 0.484274 0.484274 1 1 0
0.342809 0.484258 0.484258 1 1 0
0.343363 0.484242 0.484242 1 1 0
0.343919 0.484227 0.484227 1 1 0
0.344476 0.484212 0.484212 1 1 0
0.345033 0.484197 0.484197 1 1 0
0.345592 0.484182 0.484182 1 1 0
0.346152 0.484167 0.484167 1 1 0
0.346713 0.484153 0.484153 1 1 0
0.347275 0.484139 0.484139 1 1 0
0.347838 0.484125 0.484125 1 1 0
0.348402 0.484112 0.484112 1 1 0
0.348968 0.484099 0.484099 1 1 0
0.349534 0.484085 0.484085 1 1 0
0.350101 0.484073 0.484073 1 1 0
0.35067 0.48406 0.48406 1 1 0
0.351239 0.484048 0.484048 1 1 0
0.35181 0.484035 0.484035 1 1 0
0.352382 0.484023 0.484023 1 1 0
0.352954 0.484012 0.484012 1 1 0
0.353528 0.484 0.484 1 1 0
0.354103 0.483989 0.483989 1 1 0
0.354679 0.483978 0.483978 1 1 0
0.355256 0.483967 0.483967 1 1 0
0.355834 0.483957 0.483957 1 1 0
0.356414 0.483946 0.483946 1 1 0
0.356994 0.483936 0.483936 1 1 0
0.357576 0.483926 0.483926 1 1 0
0.358158 0.483917 0.483917 1 1 0
0.358742 0.483907 0.483907 1 1 0
0.359327 0.483898 0.483898 1 1 0
0.359913 0.483889 0.483889 1 1 0
0.3605 0.483881 0.483881 1 1 0
0.361088 0.483872 0.483872 1 1 0
0.361678 0.483864 0.483864 1 1 0
0.362268 0.483856 0.483856 1 1 0
0.36286 0.483848 0.483848 1 1 0
0.363452 0.483841 0.483841 1 1 0
0.364046 0.483833 0.483833 1 1 0
0.364641 0.483826 0.483826 1 1 0
0.365237 0.483819 0.483819 1 1 0
0.365835 0.483813 0.483813 1 1 0
0.366433 0.483806 0.483806 1 1 0
0.367033 0.4838 0.4838 1 1 0
0.367633 0.483794 0.483794 1 1 0
0.368235 0.483789 0.483789 1 1 0
0.368838 0.483783 0.483783 1 1 0
0.369443 0.483778 0.483778 1 1 0
0.370048 0.483773 0.483773 1 1 0
0.370654 0.483768 0.483768 1 1 0
0.371262 0.483764 0.483764 1 1 0
0.371871 0.48376 0.48376 1 1 0
0.372481 0.483755 0.483755 1 1 0
0.373092 0.483752 0.483752 1 1 0
0.373704 0.483748 0.483748 1 1 0
0.374318 0.483745 0.483745 1 1 0
0.374933 0.483742 0.483742 1 1 0
0.375549 0.483739 0.483739 1 1 0
0.376166 0.483736 0.483736 1 1 0
0.376784 0.483734 0.483734 1 1 0
0.377404 0.483732 0.483732 1 1 0
0.378024 0.48373 0.48373 1 1 0
0.378646 0.483728 0.483728 1 1 0
0.379269 0.483726 0.483726 1 1 0
0.379894 0.483725 0.483725 1 1 0
0.380519 0.483724 0.483724 1 1 0
0.381146 0.483723 0.483723 1 1 0
0.381774 0.483723 0.483723 1 1 0
0.382403 0.483723 0.483723 1 1 0
0.383033 0.483723 0.483723 1 1 0
0.383665 0.483723 0.483723 1 1 0
0.384298 0.483723 0.483723 1 1 0
0.384932 0.483724 0.483724 1 1 0
0.385567 0.483725 0.483725 1 1 0
0.386204 0.483726 0.483726 1 1 0
0.386841 0.483727 0.483727 1 1 0
0.38748 0.483729 0.483729 1 1 0
0.388121 0.483731 0.483731 1 1 0
0.388762 0.483733 0.483733 1 1 0
0.389405 0.483735 0.483735 1 1 0
0.390049 0.483737 0.483737 1 1 0
0.390694 0.48374 0.48374 1 1 0
0.391341 0.483743 0.483743 1 1 0
0.391988 0.483746 0.483746 1 1 0
0.392637 0.48375 0.48375 1 1 0
0.393288 0.483754 0.483754 1 1 0
0.393939 0.483758 0.483758 1 1 0
0.394592 0.483762 0.483762 1 1 0
0.395246 0.483766 0.483766 1 1 0
0.395902 0.483771 0.483771 1 1 0
0.396559 0.483776 0.483776 1 1 0
0.397217 0.483781 0.483781 1 1 0
0.397876 0.483786 0.483786 1 1 0
0.398537 0.483792 0.483792 1 1 0
0.399198 0.483797 0.483797 1 1 0
0.399862 0.483804 0.483804 1 1 0
0.400526 0.48381 0.48381 1 1 0
0.401192 0.483816 0.483816 1 1 0
0.401859 0.483823 0.483823 1 1 0
0.402528 0.48383 0.48383 1 1 0
0.403197 0.483837 0.483837 1 1 0
0.403868 0.483845 0.483845 1 1 0
0.404541 0.483853 0.483853 1 1 0
0.405215 0.483861 0.483861 1 1 0
0.40589 0.483869 0.483869 1 1 0
0.406566 0.483877 0.483877 1 1 0
0.407244 0.483886 0.483886 1 1 0
0.407923 0.483895 0.483895 1 1 0
0.408604 0.483904 0.483904 1 1 0
0.409285 0.483913 0.483913 1 1 0
0.409969 0.483923 0.483923 1 1 0
0.410653 0.483933 0.483933 1 1 0
0.411339 0.483943 0.483943 1 1 0
0.412026 0.483953 0.483953 1 1 0
0.412715 0.483964 0.483964 1 1 0
0.413405 0.483974 0.483974 1 1 0
0.414096 0.483985 0.483985 1 1 0
0.414789 0.483997 0.483997 1 1 0
0.415483 0.484008 0.484008 1 1 0
0.416179 0.48402 0.48402 1 1 0
0.416875 0.484032 0.484032 1 1 0
0.417574 0.484044 0.484044 1 1 0
0.418273 0.484057 0.484057 1 1 0
0.418975 0.484069 0.484069 1 1 0
0.419677 0.484082 0.484082 1 1 0
0.420381 0.484095 0.484095 1 1 0
0.421086 0.484109 0.484109 1 1 0
0.421793 0.484122 0.484122 1 1 0
0.422501 0.484136 0.484136 1 1 0
0.423211 0.48415 0.48415 1 1 0
0.423922 0.484165 0.484165 1 1 0
0.424634 0.484179 0.484179 1 1 0
0.425348 0.484194 0.484194 1 1 0
0.426064 0.484209 0.484209 1 1 0
0.42678 0.484225 0.484225 1 1 0
0.427499 0.48424 0.48424 1 1 0
0.428218 0.484256 0.484256 1 1 0
0.42894 0.484272 0.484272 1 1 0
0.429662 0.484288 0.484288 1 1 0
0.430386 0.484305 0.484305 1 1 0
0.431112 0.484321 0.484321 1 1 0
0.431839 0.484338 0.484338 1 1 0
0.432567 0.484356 0.484356 1 1 0
0.433297 0.484373 0.484373 1 1 0
0.434029 0.484391 0.484391 1 1 0
0.434762 0.484409 0.484409 1 1 0
0.435496 0.484427 0.484427 1 1 0
0.436232 0.484445 0.484445 1 1 0
0.436969 0.484464 0.484464 1 1 0
0.437708 0.484483 0.484483 1 1 0
0.438449 0.484502 0.484502 1 1 0
0.439191 0.484521 0.484521 1 1 0
0.439934 0.484541 0.484541 1 1 0
0.440679 0.484561 0.484561 1 1 0
0.441426 0.484581 0.484581 1 1 0
0.442174 0.484601 0.484601 1 1 0
0.442924 0.484622 0.484622 1 1 0
0.443675 0.484643 0.484643 1 1 0
0.444427 0.484664 0.484664 1 1 0
0.445182 0.484685 0.484685 1 1 0
0.445938 0.484706 0.484706 1 1 0
0.446695 0.484728 0.484728 1 1 0
0.447454 0.48475 0.48475 1 1 0
0.448214 0.484772 0.484772 1 1 0
0.448976 0.484795 0.484795 1 1 0
0.44974 0.484817 0.484817 1 1 0
0.450505 0.48484 0.48484 1 1 0
0.451272 0.484864 0.484864 1 1 0
0.45204 0.484887 0.484887 1 1 0
0.45281 0.484911 0.484911 1 1 0
0.453582 0.484935 0.484935 1 1 0
0.454355 0.484959 0.484959 1 1 0
0.45513 0.484983 0.484983 1 1 0
0.455907 0.485008 0.485008 1 1 0
0.456685 0.485033 0.485033 1 1 0
0.457464 0.485058 0.485058 1 1 0
0.458246 0.485083 0.485083 1 1 0
0.459029 0.485109 0.485109 1 1 0
0.459813 0.485134 0.485134 1 1 0
0.460599 0.48516 0.48516 1 1 0
0.461387 0.485187 0.485187 1 1 0
0.462177 0.485213 0.485213 1 1 0
0.462968 0.48524 0.48524 1 1 0
0.463761 0.485267 0.485267 1 1 0
0.464555 0.485294 0.485294 1 1 0
0.465351 0.485322 0.485322 1 1 0
0.466149 0.485349 0.485349 1 1 0
0.466949 0.485377 0.485377 1 1 0
0.46775 0.485406 0.485406 1 1 0
0.468553 0.485434 0.485434 1 1 0
0.469358 0.485463 0.485463 1 1 0
0.470164 0.485492 0.485492 1 1 0
0.470972 0.485521 0.485521 1 1 0
0.471782 0.48555 0.48555 1 1 0
0.472593 0.48558 0.48558 1 1 0
0.473407 0.48561 0.48561 1 1 0
0.474221 0.48564 0.48564 1 1 0
0.475038 0.48567 0.48567 1 1 0
0.475857 0.485701 0.485701 1 1 0
0.476677 0.485732 0.485732 1 1 0
0.477499 0.485763 0.485763 1 1 0
0.478322 0.485794 0.485794 1 1 0
0.479148 0.485826 0.485826 1 1 0
0.479975 0.485858 0.485858 1 1 0
0.480804 0.48589 0.48589 1 1 0
0.481635 0.485922 0.485922 1 1 0
0.482467 0.485954 0.485954 1 1 0
0.483302 0.485987 0.485987 1 1 0
0.484138 0.48602 0.48602 1 1 0
0.484976 0.486053 0.486053 1 1 0
0.485815 0.486087 0.486087 1 1 0
0.486657 0.486121 0.486121 1 1 0
0.4875 0.486155 0.486155 1 1 0
0.488346 0.486189 0.486189 1 1 0
0.489193 0.486223 0.486223 1 1 0
0.490042 0.486258 0.486258 1 1 0
0.490892 0.486293 0.486293 1 1 0
0.491745 0.486328 0.486328 1 1 0
0.492599 0.486363 0.486363 1 1 0
0.493456 0.486399 0.486399 1 1 0
0.494314 0.486435 0.486435 1 1 0
0.495174 0.486471 0.486471 1 1 0
0.496036 0.486507 0.486507 1 1 0
0.496899 0.486544 0.486544 1 1 0
0.497765 0.486581 0.486581 1 1 0
0.498633 0.486618 0.486618 1 1 0
0.499502 0.486655 0.486655 1 1 0
0.500374 0.486693 0.486693 1 1 0
0.501247 0.486731 0.486731 1 1 0
0.502122 0.486769 0.486769 1 1 0
0.502999 0.486807 0.486807 1 1 0
0.503878 0.486845 0.486845 1 1 0
0.504759 0.486884 0.486884 1 1 0
0.505642 0.486923 0.486923 1 1 0
0.506527 0.486962 0.486962 1 1 0
0.507414 0.487002 0.487002 1 1 0
0.508303 0.487042 0.487042 1 1 0
0.509194 0.487082 0.487082 1 1 0
0.510087 0.487122 0.487122 1 1 0
0.510982 0.487162 0.487162 1 1 0
0.511878 0.487203 0.487203 1 1 0
0.512777 0.487244 0.487244 1 1 0
0.513678 0.487285 0.487285 1 1 0
0.514581 0.487326 0.487326 1 1 0
0.515486 0.487368 0.487368 1 1 0
0.516393 0.48741 0.48741 1 1 0
0.517302 0.487452 0.487452 1 1 0
0.518212 0.487494 0.487494 1 1 0
0.519125 0.487537 0.487537 1 1 0
0.520041 0.48758 0.48758 1 1 0
0.520958 0.487623 0.487623 1 1 0
0.521877 0.487666 0.487666 1 1 0
0.0718099 0.604383 0.604383 4 3 0
0.0718129 0.604804 0.603937 3 3 0
0.0718272 0.605362 0.603257 3 3 0
0.0718558 0.605926 0.60244 3 3 0
0.0718883 0.606353 0.601722 3 3 0
0.0719223 0.606701 0.601066 3 3 0
0.0719571 0.606995 0.60045 3 3 0
0.0719921 0.607253 0.599863 3 3 0
0.0720276 0.607482 0.5993 3 3 0
0.0720635 0.60769 0.598755 3 3 0
0.0720997 0.607876 0.598233 3 3 0
0.0721363 0.608049 0.597723 3 3 0
0.0721734 0.608206 0.597227 3 3 0
0.0722112 0.608347 0.596748 3 3 0
0.0722496 0.608476 0.596282 3 3 0
0.0722888 0.608602 0.595837 3 3 0
0.0723288 0.608711 0.595396 3 3 0
0.0723695 0.608809 0.594968 3 3 0
0.0724111 0.608901 0.594551 3 3 0
0.0724534 0.608985 0.594146 3 3 0
0.0724966 0.609061 0.593751 3 3 0
0.0725405 0.60913 0.59337 3 3 0
0.0725853 0.609192 0.592997 3 3 0
0.0726308 0.609247 0.592633 3 3 0
0.0726771 0.609294 0.59227 3 3 0
0.0727241 0.609337 0.591922 3 3 0
0.0727718 0.609375 0.591581 3 3 0
0.0728203 0.609406 0.591245 3 3 0
0.0728694 0.609434 0.590918 3 3 0
0.0729192 0.609459 0.590594 3 3 0
0.0729696 0.609481 0.590276 3 3 0
0.0730207 0.609501 0.589964 3 3 0
0.0730723 0.609516 0.589657 3 3 0
0.0731246 0.609522 0.589358 3 3 0
0.0731774 0.609531 0.589061 3 3 0
0.0732308 0.609537 0.58877 3 3 0
0.0732847 0.609535 0.588491 3 3 0
0.0733392 0.609534 0.588211 3 3 0
0.0733942 0.609532 0.587932 3 3 0
0.0734496 0.609527 0.587662 3 3 0
0.0735056 0.609517 0.587392 3 3 0
0.0735621 0.609504 0.587125 3 3 0
0.073619 0.60949 0.586865 3 3 0
0.0736764 0.609476 0.586608 3 3 0
0.0737343 0.60946 0.586354 3 3 0
0.0737925 0.609451 0.58609 3 3 0
0.0738513 0.60943 0.585843 3 3 0
0.0739104 0.609408 0.585598 3 3 0
0.0739699 0.609385 0.585353 3 3 0
0.0740299 0.609358 0.585113 3 3 0
0.0740902 0.60933 0.584876 3 3 0
0.074151 0.609293 0.584643 3 3 0
0.0742121 0.609261 0.584412 3 3 0
0.0742736 0.609227 0.584183 3 3 0
0.0743355 0.609192 0.583953 3 3 0
0.0743977 0.609155 0.583728 3 3 0
0.0744603 0.609117 0.583506 3 3 0
0.0745232 0.609079 0.583294 3 3 0
0.0745865 0.609038 0.583077 3 3 0
0.0746501 0.608996 0.582862 3 3 0
0.0747141 0.608952 0.582642 3 3 0
0.0747784 0.608911 0.582429 3 3 0
0.074843 0.608868 0.582218 3 3 0
0.0749079 0.608828 0.582015 3 3 0
0.0749732 0.608783 0.581809 3 3 0
0.0750388 0.608737 0.581603 3 3 0
0.0751046 0.608691 0.581395 3 3 0
0.0751708 0.608643 0.581194 3 3 0
0.0752373 0.608594 0.580995 3 3 0
0.0753041 0.608545 0.580791 3 3 0
0.0753711 0.608494 0.580595 3 3 0
0.0754385 0.608442 0.580399 3 3 0
0.0755061 0.60839 0.580202 3 3 0
0.0755741 0.608335 0.580009 3 3 0
0.0756423 0.608281 0.579818 3 3 0
0.0757107 0.608225 0.579629 3 3 0
0.0757795 0.608168 0.57944 3 3 0
0.0758485 0.608111 0.579253 3 3 0
0.0759178 0.608053 0.579066 3 3 0
0.0759874 0.607993 0.578881 3 3 0
0.0760572 0.607934 0.578697 3 3 0
0.0761273 0.607873 0.578512 3 3 0
0.0761976 0.607812 0.578331 3 3 0
0.0762682 0.60775 0.57815 3 3 0
0.0763391 0.607687 0.577971 3 3 0
0.0764102 0.607624 0.577792 3 3 0
0.0764815 0.60756 0.577615 3 3 0
0.0765531 0.607495 0.577439 3 3 0
0.076625 0.607429 0.577263 3 3 0
0.0766971 0.607363 0.577089 3 3 0
0.0767694 0.607296 0.576915 3 3 0
0.076842 0.607229 0.576743 3 3 0
0.0769148 0.607161 0.576571 3 3 0
0.0769878 0.607092 0.5764 3 3 0
0.0770611 0.607023 0.57623 3 3 0
0.0771346 0.606953 0.576061 3 3 0
0.0772084 0.606882 0.575893 3 3 0
0.0772823 0.606811 0.575726 3 3 0
0.0773565 0.60674 0.575559 3 3 0
0.077431 0.606664 0.575394 3 3 0
0.0775056 0.606591 0.575229 3 3 0
0.0775805 0.606518 0.575065 3 3 0
0.0776556 0.606451 0.574901 3 3 0
0.0777309 0.606377 0.574739 3 3 0
0.0778065 0.606303 0.574576 3 3 0
0.0778822 0.606227 0.574418 3 3 0
0.0779582 0.606152 0.574257 3 3 0
0.0780344 0.606076 0.574097 3 3 0
0.0781108 0.605997 0.573939 3 3 0
0.0781874 0.605923 0.573781 3 3 0
0.0782643 0.605848 0.573622 3 3 0
0.0783413 0.605775 0.573465 3 3 0
0.0784186 0.605699 0.573308 3 3 0
0.0784961 0.605623 0.573152 3 3 0
0.0785738 0.605547 0.572995 3 3 0
0.0786517 0.60547 0.57284 3 3 0
0.0787298 0.605392 0.572686 3 3 0
0.0788081 0.605316 0.572529 3 3 0
0.0788866 0.605237 0.572376 3 3 0
0.0789653 0.605158 0.572223 3 3 0
0.0790442 0.605078 0.57207 3 3 0
0.0791233 0.604998 0.571918 3 3 0
0.0792027 0.604918 0.571767 3 3 0
0.0792822 0.604838 0.57162 3 3 0
0.0793619 0.604757 0.571469 3 3 0
0.0794419 0.604676 0.571319 3 3 0
0.079522 0.604596 0.571175 3 3 0
0.0796023 0.604514 0.571026 3 3 0
0.0796829 0.604432 0.570877 3 3 0
0.0797636 0.604349 0.570725 3 3 0
0.0798445 0.604266 0.570577 3 3 0
0.0799257 0.604183 0.57043 3 3 0
0.080007 0.604102 0.570277 3 3 0
0.0800885 0.604018 0.570131 3 3 0
0.0801702 0.603933 0.569985 3 3 0
0.0802521 0.603846 0.56984 3 3 0
0.0803342 0.603762 0.569695 3 3 0
0.0804165 0.603676 0.56955 3 3 0
0.080499 0.603592 0.569407 3 3 0
0.0805817 0.603506 0.569263 3 3 0
0.0806646 0.60342 0.569119 3 3 0
0.0807477 0.603333 0.568977 3 3 0
0.0808309 0.603246 0.568834 3 3 0
0.0809144 0.603159 0.568691 3 3 0
0.080998 0.603072 0.568547 3 3 0
0.0810819 0.602985 0.568406 3 3 0
0.0811659 0.602897 0.568264 3 3 0
0.0812501 0.602809 0.568125 3 3 0
0.0813345 0.602721 0.567984 3 3 0
0.0814191 0.602632 0.567844 3 3 0
0.0815039 0.602543 0.567702 3 3 0
0.0815889 0.602454 0.567562 3 3 0
0.081674 0.602364 0.567423 3 3 0
0.0817594 0.602274 0.567285 3 3 0
0.0818449 0.602184 0.567146 3 3 0
0.0819307 0.602094 0.567007 3 3 0
0.0820166 0.602004 0.566869 3 3 0
0.0821027 0.601913 0.566731 3 3 0
0.082189 0.601822 0.566593 3 3 0
0.0822754 0.60173 0.566456 3 3 0
0.0823621 0.601638 0.566318 3 3 0
0.082449 0.601546 0.566182 3 3 0
0.082536 0.601455 0.566045 3 3 0
0.0826232 0.601363 0.565909 3 3 0
0.0827106 0.601271 0.565773 3 3 0
0.0827982 0.601177 0.565639 3 3 0
0.082886 0.601084 0.565503 3 3 0
0.082974 0.600991 0.565368 3 3 0
0.0830621 0.600897 0.565232 3 3 0
0.0831505 0.600804 0.565097 3 3 0
0.083239 0.60071 0.564963 3 3 0
0.0833277 0.600615 0.564829 3 3 0
0.0834166 0.600521 0.564695 3 3 0
0.0835056 0.600426 0.564561 3 3 0
0.0835949 0.600332 0.564428 3 3 0
0.0836844 0.600237 0.564294 3 3 0
0.083774 0.600142 0.564161 3 3 0
0.0838638 0.600044 0.564028 3 3 0
0.0839538 0.599949 0.563896 3 3 0
0.084044 0.599853 0.563763 3 3 0
0.0841343 0.599758 0.563632 3 3 0
0.0842249 0.599662 0.563499 3 3 0
0.0843156 0.599566 0.563367 3 3 0
0.0844065 0.599473 0.563236 3 3 0
0.0844976 0.599377 0.563104 3 3 0
0.0845889 0.599281 0.562973 3 3 0
0.0846804 0.599185 0.562843 3 3 0
0.0847721 0.599088 0.562712 3 3 0
0.0848639 0.598991 0.562581 3 3 0
0.0849559 0.598897 0.562451 3 3 0
0.0850481 0.5988 0.562321 3 3 0
0.0851405 0.598703 0.56219 3 3 0
0.0852331 0.598605 0.562062 3 3 0
0.0853259 0.598508 0.561932 3 3 0
0.0854188 0.59841 0.561802 3 3 0
0.0855119 0.598314 0.561673 3 3 0
0.0856052 0.598216 0.561544 3 3 0
0.0856987 0.598118 0.561415 3 3 0
0.0857924 0.598019 0.561288 3 3 0
0.0858863 0.59792 0.561159 3 3 0
0.0859803 0.597821 0.56103 3 3 0
0.0860746 0.597724 0.560902 3 3 0
