0.307068 0.501016 0.501016 1 1 0
0.307654 0.501402 0.501402 1 1 0
0.30824 0.501787 0.501787 1 1 0
0.308828 0.502173 0.502173 1 1 0
0.309417 0.502558 0.502558 1 1 0
0.310008 0.502943 0.502943 1 1 0
0.310599 0.503328 0.503328 1 1 0
0.311191 0.503713 0.503713 1 1 0
0.311785 0.504098 0.504098 1 1 0
0.312379 0.504483 0.504483 1 1 0
0.312975 0.504868 0.504868 1 1 0
0.313572 0.505253 0.505253 1 1 0
0.31417 0.505637 0.505637 1 1 0
0.314769 0.506022 0.506022 1 1 0
0.315369 0.506406 0.506406 1 1 0
0.315971 0.50679 0.50679 1 1 0
0.316573 0.507174 0.507174 1 1 0
0.317177 0.507558 0.507558 1 1 0
0.317782 0.507942 0.507942 1 1 0
0.318388 0.508326 0.508326 1 1 0
0.318995 0.50871 0.50871 1 1 0
0.319603 0.509093 0.509093 1 1 0
0.320212 0.509477 0.509477 1 1 0
0.320823 0.50986 0.50986 1 1 0
0.321434 0.510243 0.510243 1 1 0
0.322047 0.510626 0.510626 1 1 0
0.322661 0.511009 0.511009 1 1 0
0.323276 0.511392 0.511392 1 1 0
0.323892 0.511775 0.511775 1 1 0
0.32451 0.512157 0.512157 1 1 0
0.325128 0.51254 0.51254 1 1 0
0.325748 0.512922 0.512922 1 1 0
0.326369 0.513304 0.513304 1 1 0
0.326991 0.513686 0.513686 1 1 0
0.327614 0.514068 0.514068 1 1 0
0.328238 0.51445 0.51445 1 1 0
0.328863 0.514832 0.514832 1 1 0
0.32949 0.515213 0.515213 1 1 0
0.330118 0.515595 0.515595 1 1 0
0.330747 0.515976 0.515976 1 1 0
0.331377 0.516357 0.516357 1 1 0
0.332008 0.516738 0.516738 1 1 0
0.332641 0.517119 0.517119 1 1 0
0.333274 0.5175 0.5175 1 1 0
0.333909 0.51788 0.51788 1 1 0
0.334545 0.51826 0.51826 1 1 0
0.335182 0.518641 0.518641 1 1 0
0.335821 0.519021 0.519021 1 1 0
0.33646 0.519401 0.519401 1 1 0
0.337101 0.519781 0.519781 1 1 0
0.337743 0.52016 0.52016 1 1 0
0.338386 0.52054 0.52054 1 1 0
0.33903 0.520919 0.520919 1 1 0
0.339676 0.521298 0.521298 1 1 0
0.340322 0.521677 0.521677 1 1 0
0.34097 0.522056 0.522056 1 1 0
0.341619 0.522435 0.522435 1 1 0
0.34227 0.522814 0.522814 1 1 0
0.342921 0.523192 0.523192 1 1 0
0.343574 0.52357 0.52357 1 1 0
0.344228 0.523948 0.523948 1 1 0
0.344883 0.524326 0.524326 1 1 0
0.345539 0.524704 0.524704 1 1 0
0.346197 0.525081 0.525081 1 1 0
0.346855 0.525459 0.525459 1 1 0
0.347515 0.525836 0.525836 1 1 0
0.348176 0.526213 0.526213 1 1 0
0.348839 0.52659 0.52659 1 1 0
0.349502 0.526967 0.526967 1 1 0
0.350167 0.527343 0.527343 1 1 0
0.350833 0.52772 0.52772 1 1 0
0.3515 0.528096 0.528096 1 1 0
0.352169 0.528472 0.528472 1 1 0
0.352839 0.528847 0.528847 1 1 0
0.35351 0.529223 0.529223 1 1 0
0.354182 0.529598 0.529598 1 1 0
0.354855 0.529974 0.529974 1 1 0
0.35553 0.530349 0.530349 1 1 0
0.356206 0.530724 0.530724 1 1 0
0.356883 0.531098 0.531098 1 1 0
0.357561 0.531473 0.531473 1 1 0
0.358241 0.531847 0.531847 1 1 0
0.358922 0.532221 0.532221 1 1 0
0.359604 0.532595 0.532595 1 1 0
0.360287 0.532969 0.532969 1 1 0
0.360972 0.533342 0.533342 1 1 0
0.361657 0.533716 0.533716 1 1 0
0.362344 0.534089 0.534089 1 1 0
0.363033 0.534462 0.534462 1 1 0
0.363722 0.534834 0.534834 1 1 0
0.364413 0.535207 0.535207 1 1 0
0.365105 0.535579 0.535579 1 1 0
0.365799 0.535951 0.535951 1 1 0
0.366494 0.536323 0.536323 1 1 0
0.367189 0.536695 0.536695 1 1 0
0.367887 0.537066 0.537066 1 1 0
0.368585 0.537438 0.537438 1 1 0
0.369285 0.537809 0.537809 1 1 0
0.369986 0.53818 0.53818 1 1 0
0.370688 0.53855 0.53855 1 1 0
0.371392 0.538921 0.538921 1 1 0
0.372097 0.539291 0.539291 1 1 0
0.372803 0.539661 0.539661 1 1 0
0.37351 0.54003 0.54003 1 1 0
0.374219 0.5404 0.5404 1 1 0
0.374929 0.540769 0.540769 1 1 0
0.37564 0.541138 0.541138 1 1 0
0.376353 0.541507 0.541507 1 1 0
0.377067 0.541876 0.541876 1 1 0
0.377782 0.542244 0.542244 1 1 0
0.378498 0.542612 0.542612 1 1 0
0.379216 0.54298 0.54298 1 1 0
0.379935 0.543348 0.543348 1 1 0
0.380656 0.543716 0.543716 1 1 0
0.381378 0.544083 0.544083 1 1 0
0.382101 0.54445 0.54445 1 1 0
0.382825 0.544817 0.544817 1 1 0
0.383551 0.545183 0.545183 1 1 0
0.384278 0.545549 0.545549 1 1 0
0.385006 0.545915 0.545915 1 1 0
0.385735 0.546281 0.546281 1 1 0
0.386466 0.546647 0.546647 1 1 0
0.387199 0.547012 0.547012 1 1 0
0.387932 0.547377 0.547377 1 1 0
0.388667 0.547742 0.547742 1 1 0
0.389403 0.548107 0.548107 1 1 0
0.390141 0.548471 0.548471 1 1 0
0.39088 0.548835 0.548835 1 1 0
0.39162 0.549199 0.549199 1 1 0
0.392362 0.549562 0.549562 1 1 0
0.393105 0.549926 0.549926 1 1 0
0.393849 0.550289 0.550289 1 1 0
0.394595 0.550652 0.550652 1 1 0
0.395342 0.551014 0.551014 1 1 0
0.39609 0.551376 0.551376 1 1 0
0.39684 0.551738 0.551738 1 1 0
0.397591 0.5521 0.5521 1 1 0
0.398343 0.552462 0.552462 1 1 0
0.399097 0.552823 0.552823 1 1 0
0.399852 0.553184 0.553184 1 1 0
0.400609 0.553545 0.553545 1 1 0
0.401367 0.553905 0.553905 1 1 0
0.402126 0.554265 0.554265 1 1 0
0.402887 0.554625 0.554625 1 1 0
0.403649 0.554985 0.554985 1 1 0
0.404412 0.555344 0.555344 1 1 0
0.405177 0.555703 0.555703 1 1 0
0.405943 0.556062 0.556062 1 1 0
0.40671 0.55642 0.55642 1 1 0
0.407479 0.556779 0.556779 1 1 0
0.40825 0.557137 0.557137 1 1 0
0.409021 0.557494 0.557494 1 1 0
0.409794 0.557852 0.557852 1 1 0
0.410569 0.558209 0.558209 1 1 0
0.411345 0.558566 0.558566 1 1 0
0.412122 0.558922 0.558922 1 1 0
0.412901 0.559279 0.559279 1 1 0
0.413681 0.559635 0.559635 1 1 0
0.414463 0.55999 0.55999 1 1 0
0.415245 0.560346 0.560346 1 1 0
0.41603 0.560701 0.560701 1 1 0
0.416816 0.561056 0.561056 1 1 0
0.417603 0.56141 0.56141 1 1 0
0.418391 0.561764 0.561764 1 1 0
0.419181 0.562118 0.562118 1 1 0
0.419973 0.562472 0.562472 1 1 0
0.420766 0.562825 0.562825 1 1 0
0.42156 0.563178 0.563178 1 1 0
0.422356 0.563531 0.563531 1 1 0
0.423153 0.563883 0.563883 1 1 0
0.423952 0.564236 0.564236 1 1 0
0.424752 0.564587 0.564587 1 1 0
0.425553 0.564939 0.564939 1 1 0
0.426356 0.56529 0.56529 1 1 0
0.427161 0.565641 0.565641 1 1 0
0.427967 0.565992 0.565992 1 1 0
0.428774 0.566342 0.566342 1 1 0
0.429583 0.566692 0.566692 1 1 0
0.430393 0.567042 0.567042 1 1 0
0.431205 0.567391 0.567391 1 1 0
0.432018 0.56774 0.56774 1 1 0
0.432833 0.568089 0.568089 1 1 0
0.433649 0.568437 0.568437 1 1 0
0.434467 0.568785 0.568785 1 1 0
0.435286 0.569133 0.569133 1 1 0
0.436107 0.569481 0.569481 1 1 0
0.436929 0.569828 0.569828 1 1 0
0.437752 0.570175 0.570175 1 1 0
0.438577 0.570521 0.570521 1 1 0
0.439404 0.570867 0.570867 1 1 0
0.440232 0.571213 0.571213 1 1 0
0.441062 0.571559 0.571559 1 1 0
0.441893 0.571904 0.571904 1 1 0
0.442725 0.572249 0.572249 1 1 0
0.443559 0.572593 0.572593 1 1 0
0.444395 0.572937 0.572937 1 1 0
0.445232 0.573281 0.573281 1 1 0
0.446071 0.573625 0.573625 1 1 0
0.446911 0.573968 0.573968 1 1 0
0.447753 0.574311 0.574311 1 1 0
0.448596 0.574653 0.574653 1 1 0
0.449441 0.574995 0.574995 1 1 0
0.450287 0.575337 0.575337 1 1 0
0.451135 0.575679 0.575679 1 1 0
0.451984 0.57602 0.57602 1 1 0
0.452835 0.576361 0.576361 1 1 0
0.453688 0.576701 0.576701 1 1 0
0.454542 0.577041 0.577041 1 1 0
0.455397 0.577381 0.577381 1 1 0
0.456254 0.577721 0.577721 1 1 0
0.457113 0.57806 0.57806 1 1 0
0.457973 0.578398 0.578398 1 1 0
0.458835 0.578737 0.578737 1 1 0
0.459698 0.579075 0.579075 1 1 0
0.460563 0.579412 0.579412 1 1 0
0.46143 0.57975 0.57975 1 1 0
0.462298 0.580087 0.580087 1 1 0
0.463168 0.580423 0.580423 1 1 0
0.464039 0.58076 0.58076 1 1 0
0.464912 0.581096 0.581096 1 1 0
0.465786 0.581431 0.581431 1 1 0
0.466662 0.581766 0.581766 1 1 0
0.46754 0.582101 0.582101 1 1 0
0.468419 0.582436 0.582436 1 1 0
0.4693 0.58277 0.58277 1 1 0
0.470183 0.583103 0.583103 1 1 0
0.471067 0.583437 0.583437 1 1 0
0.471953 0.58377 0.58377 1 1 0
0.47284 0.584102 0.584102 1 1 0
0.473729 0.584435 0.584435 1 1 0
0.47462 0.584767 0.584767 1 1 0
0.475512 0.585098 0.585098 1 1 0
0.476406 0.585429 0.585429 1 1 0
0.477301 0.58576 0.58576 1 1 0
0.478199 0.586091 0.586091 1 1 0
0.479097 0.586421 0.586421 1 1 0
0.479998 0.58675 0.58675 1 1 0
0.4809 0.58708 0.58708 1 1 0
0.481804 0.587408 0.587408 1 1 0
0.482709 0.587737 0.587737 1 1 0
0.483616 0.588065 0.588065 1 1 0
0.484525 0.588393 0.588393 1 1 0
0.485436 0.58872 0.58872 1 1 0
0.486348 0.589047 0.589047 1 1 0
0.487262 0.589374 0.589374 1 1 0
0.488177 0.5897 0.5897 1 1 0
0.489094 0.590026 0.590026 1 1 0
0.490013 0.590352 0.590352 1 1 0
0.490934 0.590677 0.590677 1 1 0
0.491856 0.591001 0.591001 1 1 0
0.49278 0.591326 0.591326 1 1 0
0.493706 0.59165 0.59165 1 1 0
0.494633 0.591973 0.591973 1 1 0
0.495563 0.592296 0.592296 1 1 0
0.496494 0.592619 0.592619 1 1 0
0.497426 0.592941 0.592941 1 1 0
0.49836 0.593263 0.593263 1 1 0
0.499297 0.593585 0.593585 1 1 0
0.500234 0.593906 0.593906 1 1 0
0.501174 0.594227 0.594227 1 1 0
0.502115 0.594547 0.594547 1 1 0
0.503058 0.594867 0.594867 1 1 0
0.504003 0.595187 0.595187 1 1 0
0.50495 0.595506 0.595506 1 1 0
0.505898 0.595825 0.595825 1 1 0
0.506848 0.596143 0.596143 1 1 0
0.5078 0.596461 0.596461 1 1 0
0.508754 0.596779 0.596779 1 1 0
0.50971 0.597096 0.597096 1 1 0
0.510667 0.597413 0.597413 1 1 0
0.511626 0.597729 0.597729 1 1 0
0.512587 0.598045 0.598045 1 1 0
0.513549 0.59836 0.59836 1 1 0
0.514514 0.598675 0.598675 1 1 0
0.51548 0.59899 0.59899 1 1 0
0.516448 0.599304 0.599304 1 1 0
0.517418 0.599618 0.599618 1 1 0
0.51839 0.599932 0.599932 1 1 0
0.519364 0.600245 0.600245 1 1 0
0.520339 0.600558 0.600558 1 1 0
0.521316 0.60087 0.60087 1 1 0
0.522295 0.601182 0.601182 1 1 0
0.523276 0.601493 0.601493 1 1 0
0.524259 0.601804 0.601804 1 1 0
0.525244 0.602114 0.602114 1 1 0
0.52623 0.602425 0.602425 1 1 0
0.527219 0.602734 0.602734 1 1 0
0.528209 0.603044 0.603044 1 1 0
0.529201 0.603352 0.603352 1 1 0
0.530195 0.603661 0.603661 1 1 0
0.531191 0.603969 0.603969 1 1 0
0.532189 0.604276 0.604276 1 1 0
0.533189 0.604584 0.604584 1 1 0
0.534191 0.60489 0.60489 1 1 0
0.535194 0.605197 0.605197 1 1 0
0.5362 0.605503 0.605503 1 1 0
0.537207 0.605808 0.605808 1 1 0
0.538217 0.606113 0.606113 1 1 0
0.539228 0.606418 0.606418 1 1 0
0.540241 0.606722 0.606722 1 1 0
0.541256 0.607025 0.607025 1 1 0
0.542273 0.607329 0.607329 1 1 0
0.543293 0.607632 0.607632 1 1 0
0.544314 0.607934 0.607934 1 1 0
0.545337 0.608236 0.608236 1 1 0
0.546362 0.608538 0.608538 1 1 0
0.547388 0.608839 0.608839 1 1 0
0.548417 0.609139 0.609139 1 1 0
0.549448 0.60944 0.60944 1 1 0
0.550481 0.609739 0.609739 1 1 0
0.551516 0.610039 0.610039 1 1 0
0.552553 0.610338 0.610338 1 1 0
0.553592 0.610636 0.610636 1 1 0
0.554633 0.610934 0.610934 1 1 0
0.555676 0.611232 0.611232 1 1 0
0.556721 0.611529 0.611529 1 1 0
0.557768 0.611826 0.611826 1 1 0
0.558817 0.612122 0.612122 1 1 0
0.559868 0.612418 0.612418 1 1 0
0.560922 0.612713 0.612713 1 1 0
0.561977 0.613008 0.613008 1 1 0
0.563034 0.613302 0.613302 1 1 0
0.564094 0.613597 0.613597 1 1 0
0.565155 0.61389 0.61389 1 1 0
0.566219 0.614183 0.614183 1 1 0
0.567284 0.614476 0.614476 1 1 0
0.568352 0.614768 0.614768 1 1 0
0.569422 0.61506 0.61506 1 1 0
0.570494 0.615351 0.615351 1 1 0
0.571568 0.615642 0.615642 1 1 0
0.572644 0.615932 0.615932 1 1 0
0.573722 0.616222 0.616222 1 1 0
0.574803 0.616512 0.616512 1 1 0
0.575886 0.616801 0.616801 1 1 0
0.57697 0.61709 0.61709 1 1 0
0.578057 0.617378 0.617378 1 1 0
0.579146 0.617665 0.617665 1 1 0
0.580238 0.617953 0.617953 1 1 0
0.581331 0.618239 0.618239 1 1 0
0.582427 0.618526 0.618526 1 1 0
0.583525 0.618811 0.618811 1 1 0
0.584625 0.619097 0.619097 1 1 0
0.585727 0.619382 0.619382 1 1 0
0.586831 0.619666 0.619666 1 1 0
0.587938 0.61995 0.61995 1 1 0
0.589047 0.620234 0.620234 1 1 0
0.590158 0.620517 0.620517 1 1 0
0.591271 0.620799 0.620799 1 1 0
0.592387 0.621081 0.621081 1 1 0
0.593505 0.621363 0.621363 1 1 0
0.594625 0.621644 0.621644 1 1 0
0.595747 0.621925 0.621925 1 1 0
0.596872 0.622205 0.622205 1 1 0
0.597999 0.622485 0.622485 1 1 0
0.599128 0.622764 0.622764 1 1 0
0.600259 0.623043 0.623043 1 1 0
0.601393 0.623322 0.623322 1 1 0
0.602529 0.6236 0.6236 1 1 0
0.603668 0.623877 0.623877 1 1 0
0.604809 0.624154 0.624154 1 1 0
0.605952 0.624431 0.624431 1 1 0
0.607097 0.624707 0.624707 1 1 0
0.608245 0.624982 0.624982 1 1 0
0.609395 0.625257 0.625257 1 1 0
0.610548 0.625532 0.625532 1 1 0
0.611703 0.625806 0.625806 1 1 0
0.61286 0.62608 0.62608 1 1 0
0.61402 0.626353 0.626353 1 1 0
0.615182 0.626626 0.626626 1 1 0
0.616347 0.626898 0.626898 1 1 0
0.617513 0.627169 0.627169 1 1 0
0.618683 0.627441 0.627441 1 1 0
0.619855 0.627712 0.627712 1 1 0
0.621029 0.627982 0.627982 1 1 0
0.622206 0.628252 0.628252 1 1 0
0.623385 0.628521 0.628521 1 1 0
0.624566 0.62879 0.62879 1 1 0
0.62575 0.629058 0.629058 1 1 0
0.626937 0.629326 0.629326 1 1 0
0.628126 0.629594 0.629594 1 1 0
0.629318 0.629861 0.629861 1 1 0
0.630512 0.630127 0.630127 1 1 0
0.631708 0.630393 0.630393 1 1 0
0.632908 0.630659 0.630659 1 1 0
0.634109 0.630924 0.630924 1 1 0
0.635313 0.631188 0.631188 1 1 0
0.63652 0.631452 0.631452 1 1 0
0.63773 0.631716 0.631716 1 1 0
0.638941 0.631979 0.631979 1 1 0
0.640156 0.632242 0.632242 1 1 0
0.641373 0.632504 0.632504 1 1 0
0.642593 0.632765 0.632765 1 1 0
0.643815 0.633026 0.633026 1 1 0
0.64504 0.633287 0.633287 1 1 0
0.646267 0.633547 0.633547 1 1 0
0.647498 0.633807 0.633807 1 1 0
0.64873 0.634066 0.634066 1 1 0
0.649966 0.634325 0.634325 1 1 0
0.651204 0.634583 0.634583 1 1 0
0.652445 0.634841 0.634841 1 1 0
0.653688 0.635098 0.635098 1 1 0
0.654935 0.635355 0.635355 1 1 0
0.656184 0.635611 0.635611 1 1 0
0.657435 0.635867 0.635867 1 1 0
0.65869 0.636122 0.636122 1 1 0
0.659947 0.636377 0.636377 1 1 0
0.661206 0.636631 0.636631 1 1 0
0.662469 0.636885 0.636885 1 1 0
0.663734 0.637138 0.637138 1 1 0
0.665003 0.637391 0.637391 1 1 0
0.666273 0.637643 0.637643 1 1 0
0.667547 0.637895 0.637895 1 1 0
0.668824 0.638146 0.638146 1 1 0
0.670103 0.638397 0.638397 1 1 0
0.671385 0.638647 0.638647 1 1 0
0.67267 0.638897 0.638897 1 1 0
0.673958 0.639147 0.639147 1 1 0
0.675249 0.639395 0.639395 1 1 0
0.676542 0.639644 0.639644 1 1 0
0.677839 0.639892 0.639892 1 1 0
0.679138 0.640139 0.640139 1 1 0
0.680441 0.640386 0.640386 1 1 0
0.681746 0.640632 0.640632 1 1 0
0.683054 0.640878 0.640878 1 1 0
0.684365 0.641123 0.641123 1 1 0
0.685679 0.641368 0.641368 1 1 0
0.686996 0.641613 0.641613 1 1 0
0.688316 0.641856 0.641856 1 1 0
0.689639 0.6421 0.6421 1 1 0
0.690965 0.642343 0.642343 1 1 0
0.692294 0.642585 0.642585 1 1 0
0.693626 0.642827 0.642827 1 1 0
0.694961 0.643068 0.643068 1 1 0
0.696299 0.643309 0.643309 1 1 0
0.69764 0.64355 0.64355 1 1 0
0.698984 0.643789 0.643789 1 1 0
0.700331 0.644029 0.644029 1 1 0
0.701681 0.644268 0.644268 1 1 0
0.703035 0.644506 0.644506 1 1 0
0.704391 0.644744 0.644744 1 1 0
0.705751 0.644981 0.644981 1 1 0
0.707114 0.645218 0.645218 1 1 0
0.70848 0.645454 0.645454 1 1 0
0.709849 0.64569 0.64569 1 1 0
0.711221 0.645926 0.645926 1 1 0
0.712596 0.646161 0.646161 1 1 0
0.713975 0.646395 0.646395 1 1 0
0.715357 0.646629 0.646629 1 1 0
0.716742 0.646862 0.646862 1 1 0
0.71813 0.647095 0.647095 1 1 0
0.719522 0.647327 0.647327 1 1 0
0.720917 0.647559 0.647559 1 1 0
0.722315 0.64779 0.64779 1 1 0
0.723716 0.648021 0.648021 1 1 0
0.725121 0.648252 0.648252 1 1 0
0.726529 0.648481 0.648481 1 1 0
0.727941 0.648711 0.648711 1 1 0
0.729355 0.648939 0.648939 1 1 0
0.730773 0.649168 0.649168 1 1 0
0.732195 0.649396 0.649396 1 1 0
0.73362 0.649623 0.649623 1 1 0
0.735048 0.64985 0.64985 1 1 0
0.73648 0.650076 0.650076 1 1 0
0.737915 0.650302 0.650302 1 1 0
0.739353 0.650527 0.650527 1 1 0
0.740795 0.650752 0.650752 1 1 0
0.742241 0.650976 0.650976 1 1 0
0.0329047 0.14763 0.14763 4 2 0
0.0329027 0.149137 0.146163 4 2 0
0.0328921 0.151463 0.14405 4 2 0
0.032865 0.154655 0.141418 4 2 0
0.0328257 0.157899 0.139001 4 2 0
0.0327767 0.161173 0.136801 4 2 0
0.0327202 0.164486 0.134769 4 2 0
0.0326577 0.167926 0.13288 4 2 0
0.0325902 0.171477 0.13108 4 2 0
0.0325183 0.175242 0.129349 4 2 0
0.0324428 0.179236 0.12766 4 2 0
0.0323641 0.183612 0.125978 4 2 0
0.0322836 0.188379 0.124344 4 2 0
0.0322034 0.193655 0.122685 4 2 0
0.0321278 0.199252 0.121081 4 2 0
0.0320618 0.205098 0.119617 4 2 0
0.0320088 0.210742 0.118343 4 2 0
0.0319688 0.21602 0.117209 4 2 0
0.0319398 0.221039 0.116273 4 2 0
0.0319195 0.225672 0.115425 4 2 0
0.0319063 0.23003 0.114671 4 2 0
0.0318988 0.234235 0.114037 4 2 0
0.0318962 0.238189 0.113431 4 2 0
0.0318961 0.238735 0.113351 3 2 0
0.031898 0.242466 0.112837 3 2 0
0.0319034 0.246117 0.112343 3 2 0
0.0319117 0.249636 0.111892 3 2 0
0.0319228 0.253159 0.111506 3 2 0
0.0319362 0.256462 0.111118 3 2 0
0.0319518 0.259671 0.11076 3 2 0
0.0319695 0.262753 0.110472 3 2 0
0.0319889 0.265796 0.110156 3 2 0
0.0320101 0.268762 0.109861 3 2 0
0.0320329 0.271409 0.109614 3 2 0
0.0320572 0.274242 0.109353 3 2 0
0.0320829 0.277012 0.109109 3 2 0
0.0321099 0.27981 0.108902 3 2 0
0.0321382 0.282454 0.108685 3 2 0
0.0321677 0.285039 0.108481 3 2 0
0.0321983 0.28746 0.108317 3 2 0
0.03223 0.289872 0.108134 3 2 0
0.0322627 0.292224 0.107962 3 2 0
0.0322963 0.294793 0.107836 3 2 0
0.032331 0.297102 0.107681 3 2 0
0.0323665 0.299359 0.107534 3 2 0
0.0324028 0.301264 0.107418 3 2 0
0.03244 0.303367 0.107298 3 2 0
0.032478 0.305515 0.107175 3 2 0
0.0325167 0.307885 0.107065 3 2 0
0.0325562 0.3099 0.106961 3 2 0
0.0325963 0.311868 0.106855 3 2 0
0.0326371 0.313723 0.106753 3 2 0
0.0326785 0.31564 0.106666 3 2 0
0.0327205 0.317515 0.106583 3 2 0
0.0327632 0.319359 0.106475 3 2 0
0.0328063 0.321148 0.1064 3 2 0
0.0328501 0.322897 0.106329 3 2 0
0.0328943 0.324539 0.106247 3 2 0
0.0329391 0.326237 0.106183 3 2 0
0.0329844 0.327899 0.106122 3 2 0
0.0330301 0.329156 0.106059 3 2 0
0.0330763 0.330788 0.106005 3 2 0
0.0331229 0.332386 0.105953 3 2 0
0.0331699 0.333542 0.105899 3 2 0
0.0332174 0.3351 0.105853 3 2 0
0.0332652 0.336628 0.105809 3 2 0
0.0333134 0.337974 0.105757 3 2 0
0.033362 0.339451 0.105718 3 2 0
0.033411 0.3409 0.105681 3 2 0
0.0334603 0.342224 0.105635 3 2 0
0.03351 0.343624 0.105602 3 2 0
0.03356 0.344997 0.105571 3 2 0
0.0336103 0.346147 0.105534 3 2 0
0.0336609 0.34748 0.105507 3 2 0
0.0337118 0.348789 0.105481 3 2 0
0.033763 0.349831 0.105452 3 2 0
0.0338145 0.351106 0.105429 3 2 0
0.0338663 0.352357 0.105408 3 2 0
0.0339184 0.353515 0.105385 3 2 0
0.0339707 0.354606 0.105367 3 2 0
0.0340233 0.355708 0.10535 3 2 0
0.0340761 0.357052 0.105332 3 2 0
0.0341292 0.3581 0.105317 3 2 0
0.0341825 0.359129 0.105304 3 2 0
0.0342361 0.360443 0.10529 3 2 0
0.0342899 0.361453 0.105279 3 2 0
0.0343439 0.362445 0.105269 3 2 0
0.0343982 0.363686 0.105259 3 2 0
0.0344526 0.364662 0.105251 3 2 0
0.0345073 0.365621 0.105244 3 2 0
0.0345622 0.366789 0.105237 3 2 0
0.0346173 0.367735 0.105232 3 2 0
0.0346726 0.368666 0.105228 3 2 0
0.0347281 0.369709 0.105224 3 2 0
0.0347838 0.370625 0.105221 3 2 0
0.0348397 0.371526 0.105219 3 2 0
0.0348958 0.372476 0.105217 3 2 0
0.0349521 0.373359 0.105216 3 2 0
0.0350086 0.374227 0.105217 3 2 0
0.0350652 0.375158 0.105217 3 2 0
0.035122 0.376015 0.105219 3 2 0
0.035179 0.37686 0.105221 3 2 0
0.0352362 0.377703 0.105224 3 2 0
0.0352935 0.378525 0.105227 3 2 0
0.035351 0.379336 0.105231 3 2 0
0.0354087 0.380184 0.105236 3 2 0
0.0354666 0.380983 0.105241 3 2 0
0.0355246 0.381772 0.105247 3 2 0
0.0355827 0.382563 0.105253 3 2 0
0.0356411 0.383336 0.10526 3 2 0
0.0356995 0.384099 0.105268 3 2 0
0.0357582 0.384848 0.105276 3 2 0
0.035817 0.385604 0.105284 3 2 0
0.0358759 0.38635 0.105293 3 2 0
0.035935 0.387061 0.105302 3 2 0
0.0359943 0.387795 0.105312 3 2 0
0.0360537 0.38852 0.105322 3 2 0
0.0361132 0.389154 0.105333 3 2 0
0.0361729 0.389873 0.105344 3 2 0
0.0362328 0.390583 0.105355 3 2 0
0.0362928 0.391156 0.105366 3 2 0
0.0363529 0.39186 0.105378 3 2 0
0.0364132 0.392555 0.105391 3 2 0
0.0364736 0.393124 0.105405 3 2 0
0.0365341 0.393811 0.105418 3 2 0
0.0365948 0.394489 0.105432 3 2 0
0.0366556 0.39499 0.105445 3 2 0
0.0367166 0.395662 0.10546 3 2 0
0.0367777 0.396326 0.105474 3 2 0
0.0368389 0.396879 0.10549 3 2 0
0.0369003 0.397533 0.105505 3 2 0
0.0369617 0.39818 0.105521 3 2 0
0.0370234 0.398782 0.105538 3 2 0
0.0370851 0.399416 0.105554 3 2 0
0.037147 0.400043 0.10557 3 2 0
0.037209 0.400525 0.105588 3 2 0
0.0372712 0.401145 0.105605 3 2 0
0.0373334 0.401758 0.105622 3 2 0
0.0373959 0.40222 0.10564 3 2 0
0.0374584 0.402827 0.105658 3 2 0
0.037521 0.403427 0.105676 3 2 0
0.0375838 0.403802 0.105695 3 2 0
0.0376467 0.404398 0.105713 3 2 0
0.0377098 0.404987 0.105732 3 2 0
0.0377729 0.405356 0.10575 3 2 0
0.0378362 0.405941 0.10577 3 2 0
0.0378996 0.406519 0.105789 3 2 0
0.0379631 0.406971 0.105809 3 2 0
0.0380268 0.407465 0.105829 3 2 0
0.0380905 0.407975 0.10585 3 2 0
0.0381544 0.408683 0.105869 3 2 0
0.0382185 0.409169 0.10589 3 2 0
0.0382826 0.40965 0.105911 3 2 0
0.0383468 0.410358 0.105932 3 2 0
0.0384112 0.410836 0.105953 3 2 0
0.0384757 0.41131 0.105974 3 2 0
0.0385403 0.411978 0.105995 3 2 0
0.0386051 0.41245 0.106017 3 2 0
0.0386699 0.412916 0.106039 3 2 0
0.0387349 0.413547 0.106061 3 2 0
0.0388 0.414011 0.106083 3 2 0
0.0388652 0.414471 0.106105 3 2 0
0.0389305 0.415064 0.106127 3 2 0
0.038996 0.415521 0.10615 3 2 0
0.0390615 0.415975 0.106173 3 2 0
0.0391272 0.416532 0.106196 3 2 0
0.039193 0.416984 0.106219 3 2 0
0.0392589 0.417432 0.106242 3 2 0
0.0393249 0.417952 0.106265 3 2 0
0.0393911 0.418398 0.106288 3 2 0
0.0394573 0.418839 0.106312 3 2 0
0.0395237 0.419323 0.106336 3 2 0
0.0395902 0.419764 0.10636 3 2 0
0.0396568 0.4202 0.106384 3 2 0
0.0397235 0.420649 0.106408 3 2 0
0.0397904 0.421084 0.106432 3 2 0
0.0398573 0.421515 0.106457 3 2 0
0.0399244 0.421932 0.106481 3 2 0
0.0399916 0.422361 0.106506 3 2 0
0.0400589 0.422787 0.106531 3 2 0
0.0401263 0.423166 0.106555 3 2 0
0.0401938 0.423591 0.106581 3 2 0
0.0402614 0.424012 0.106606 3 2 0
0.0403292 0.424398 0.106631 3 2 0
0.040397 0.424815 0.106657 3 2 0
0.040465 0.425229 0.106683 3 2 0
0.0405331 0.425467 0.106707 3 2 0
0.0406013 0.425884 0.106733 3 2 0
0.0406697 0.426299 0.106759 3 2 0
0.0407381 0.426861 0.106787 3 2 0
0.0408066 0.427256 0.106813 3 2 0
