0.282037 0.485988 0.485988 1 1 0
0.282532 0.485956 0.485956 1 1 0
0.283028 0.485924 0.485924 1 1 0
0.283525 0.485893 0.485893 1 1 0
0.284023 0.485861 0.485861 1 1 0
0.284521 0.48583 0.48583 1 1 0
0.285021 0.4858 0.4858 1 1 0
0.285522 0.485769 0.485769 1 1 0
0.286023 0.485739 0.485739 1 1 0
0.286526 0.485708 0.485708 1 1 0
0.287029 0.485679 0.485679 1 1 0
0.287534 0.485649 0.485649 1 1 0
0.288039 0.485619 0.485619 1 1 0
0.288545 0.48559 0.48559 1 1 0
0.289052 0.485561 0.485561 1 1 0
0.289561 0.485532 0.485532 1 1 0
0.29007 0.485504 0.485504 1 1 0
0.29058 0.485475 0.485475 1 1 0
0.29109 0.485447 0.485447 1 1 0
0.291602 0.485419 0.485419 1 1 0
0.292115 0.485391 0.485391 1 1 0
0.292629 0.485364 0.485364 1 1 0
0.293144 0.485337 0.485337 1 1 0
0.293659 0.48531 0.48531 1 1 0
0.294176 0.485283 0.485283 1 1 0
0.294693 0.485256 0.485256 1 1 0
0.295212 0.48523 0.48523 1 1 0
0.295731 0.485204 0.485204 1 1 0
0.296252 0.485178 0.485178 1 1 0
0.296773 0.485152 0.485152 1 1 0
0.297296 0.485127 0.485127 1 1 0
0.297819 0.485102 0.485102 1 1 0
0.298343 0.485077 0.485077 1 1 0
0.298869 0.485052 0.485052 1 1 0
0.299395 0.485027 0.485027 1 1 0
0.299922 0.485003 0.485003 1 1 0
0.30045 0.484979 0.484979 1 1 0
0.30098 0.484955 0.484955 1 1 0
0.30151 0.484931 0.484931 1 1 0
0.302041 0.484908 0.484908 1 1 0
0.302573 0.484885 0.484885 1 1 0
0.303106 0.484862 0.484862 1 1 0
0.30364 0.484839 0.484839 1 1 0
0.304175 0.484816 0.484816 1 1 0
0.304712 0.484794 0.484794 1 1 0
0.305249 0.484772 0.484772 1 1 0
0.305787 0.48475 0.48475 1 1 0
0.306326 0.484729 0.484729 1 1 0
0.306866 0.484707 0.484707 1 1 0
0.307407 0.484686 0.484686 1 1 0
0.307949 0.484665 0.484665 1 1 0
0.308492 0.484644 0.484644 1 1 0
0.309036 0.484624 0.484624 1 1 0
0.309582 0.484604 0.484604 1 1 0
0.310128 0.484584 0.484584 1 1 0
0.310675 0.484564 0.484564 1 1 0
0.311223 0.484544 0.484544 1 1 0
0.311772 0.484525 0.484525 1 1 0
0.312323 0.484506 0.484506 1 1 0
0.312874 0.484487 0.484487 1 1 0
0.313426 0.484468 0.484468 1 1 0
0.31398 0.48445 0.48445 1 1 0
0.314534 0.484432 0.484432 1 1 0
0.315089 0.484414 0.484414 1 1 0
0.315646 0.484396 0.484396 1 1 0
0.316203 0.484378 0.484378 1 1 0
0.316762 0.484361 0.484361 1 1 0
0.317321 0.484344 0.484344 1 1 0
0.317882 0.484327 0.484327 1 1 0
0.318444 0.484311 0.484311 1 1 0
0.319006 0.484294 0.484294 1 1 0
0.31957 0.484278 0.484278 1 1 0
0.320135 0.484262 0.484262 1 1 0
0.320701 0.484247 0.484247 1 1 0
0.321268 0.484231 0.484231 1 1 0
0.321836 0.484216 0.484216 1 1 0
0.322405 0.484201 0.484201 1 1 0
0.322975 0.484186 0.484186 1 1 0
0.323546 0.484172 0.484172 1 1 0
0.324118 0.484157 0.484157 1 1 0
0.324692 0.484143 0.484143 1 1 0
0.325266 0.484129 0.484129 1 1 0
0.325842 0.484116 0.484116 1 1 0
0.326418 0.484102 0.484102 1 1 0
0.326996 0.484089 0.484089 1 1 0
0.327575 0.484076 0.484076 1 1 0
0.328154 0.484064 0.484064 1 1 0
0.328735 0.484051 0.484051 1 1 0
0.329317 0.484039 0.484039 1 1 0
0.3299 0.484027 0.484027 1 1 0
0.330485 0.484015 0.484015 1 1 0
0.33107 0.484004 0.484004 1 1 0
0.331656 0.483992 0.483992 1 1 0
0.332244 0.483981 0.483981 1 1 0
0.332833 0.48397 0.48397 1 1 0
0.333422 0.48396 0.48396 1 1 0
0.334013 0.483949 0.483949 1 1 0
0.334605 0.483939 0.483939 1 1 0
0.335198 0.483929 0.483929 1 1 0
0.335792 0.48392 0.48392 1 1 0
0.336388 0.48391 0.48391 1 1 0
0.336984 0.483901 0.483901 1 1 0
0.337582 0.483892 0.483892 1 1 0
0.338181 0.483883 0.483883 1 1 0
0.33878 0.483875 0.483875 1 1 0
0.339381 0.483866 0.483866 1 1 0
0.339983 0.483858 0.483858 1 1 0
0.340587 0.48385 0.48385 1 1 0
0.341191 0.483843 0.483843 1 1 0
0.341797 0.483835 0.483835 1 1 0
0.342403 0.483828 0.483828 1 1 0
0.343011 0.483821 0.483821 1 1 0
0.34362 0.483815 0.483815 1 1 0
0.34423 0.483808 0.483808 1 1 0
0.344842 0.483802 0.483802 1 1 0
0.345454 0.483796 0.483796 1 1 0
0.346068 0.48379 0.48379 1 1 0
0.346683 0.483785 0.483785 1 1 0
0.347299 0.48378 0.48378 1 1 0
0.347916 0.483774 0.483774 1 1 0
0.348534 0.48377 0.48377 1 1 0
0.349154 0.483765 0.483765 1 1 0
0.349774 0.483761 0.483761 1 1 0
0.350396 0.483757 0.483757 1 1 0
0.351019 0.483753 0.483753 1 1 0
0.351644 0.483749 0.483749 1 1 0
0.352269 0.483746 0.483746 1 1 0
0.352896 0.483743 0.483743 1 1 0
0.353524 0.48374 0.48374 1 1 0
0.354153 0.483737 0.483737 1 1 0
0.354783 0.483734 0.483734 1 1 0
0.355414 0.483732 0.483732 1 1 0
0.356047 0.48373 0.48373 1 1 0
0.356681 0.483728 0.483728 1 1 0
0.357316 0.483727 0.483727 1 1 0
0.357952 0.483726 0.483726 1 1 0
0.35859 0.483725 0.483725 1 1 0
0.359228 0.483724 0.483724 1 1 0
0.359868 0.483723 0.483723 1 1 0
0.36051 0.483723 0.483723 1 1 0
0.361152 0.483723 0.483723 1 1 0
0.361796 0.483723 0.483723 1 1 0
0.362441 0.483723 0.483723 1 1 0
0.363087 0.483724 0.483724 1 1 0
0.363734 0.483724 0.483724 1 1 0
0.364383 0.483725 0.483725 1 1 0
0.365033 0.483727 0.483727 1 1 0
0.365684 0.483728 0.483728 1 1 0
0.366336 0.48373 0.48373 1 1 0
0.36699 0.483732 0.483732 1 1 0
0.367645 0.483734 0.483734 1 1 0
0.368301 0.483737 0.483737 1 1 0
0.368959 0.483739 0.483739 1 1 0
0.369617 0.483742 0.483742 1 1 0
0.370277 0.483745 0.483745 1 1 0
0.370939 0.483749 0.483749 1 1 0
0.371601 0.483752 0.483752 1 1 0
0.372265 0.483756 0.483756 1 1 0
0.37293 0.48376 0.48376 1 1 0
0.373597 0.483765 0.483765 1 1 0
0.374265 0.483769 0.483769 1 1 0
0.374934 0.483774 0.483774 1 1 0
0.375604 0.483779 0.483779 1 1 0
0.376276 0.483784 0.483784 1 1 0
0.376949 0.48379 0.48379 1 1 0
0.377623 0.483796 0.483796 1 1 0
0.378298 0.483802 0.483802 1 1 0
0.378975 0.483808 0.483808 1 1 0
0.379653 0.483814 0.483814 1 1 0
0.380333 0.483821 0.483821 1 1 0
0.381014 0.483828 0.483828 1 1 0
0.381696 0.483835 0.483835 1 1 0
0.38238 0.483843 0.483843 1 1 0
0.383065 0.48385 0.48385 1 1 0
0.383751 0.483858 0.483858 1 1 0
0.384438 0.483866 0.483866 1 1 0
0.385127 0.483875 0.483875 1 1 0
0.385817 0.483883 0.483883 1 1 0
0.386509 0.483892 0.483892 1 1 0
0.387202 0.483901 0.483901 1 1 0
0.387896 0.48391 0.48391 1 1 0
0.388592 0.48392 0.48392 1 1 0
0.389289 0.48393 0.48393 1 1 0
0.389988 0.48394 0.48394 1 1 0
0.390687 0.48395 0.48395 1 1 0
0.391389 0.483961 0.483961 1 1 0
0.392091 0.483971 0.483971 1 1 0
0.392795 0.483982 0.483982 1 1 0
0.393501 0.483993 0.483993 1 1 0
0.394207 0.484005 0.484005 1 1 0
0.394916 0.484017 0.484017 1 1 0
0.395625 0.484028 0.484028 1 1 0
0.396336 0.484041 0.484041 1 1 0
0.397048 0.484053 0.484053 1 1 0
0.397762 0.484066 0.484066 1 1 0
0.398477 0.484078 0.484078 1 1 0
0.399194 0.484092 0.484092 1 1 0
0.399912 0.484105 0.484105 1 1 0
0.400632 0.484118 0.484118 1 1 0
0.401353 0.484132 0.484132 1 1 0
0.402075 0.484146 0.484146 1 1 0
0.402799 0.484161 0.484161 1 1 0
0.403524 0.484175 0.484175 1 1 0
0.404251 0.48419 0.48419 1 1 0
0.404979 0.484205 0.484205 1 1 0
0.405708 0.48422 0.48422 1 1 0
0.406439 0.484236 0.484236 1 1 0
0.407172 0.484251 0.484251 1 1 0
0.407906 0.484267 0.484267 1 1 0
0.408641 0.484283 0.484283 1 1 0
0.409378 0.4843 0.4843 1 1 0
0.410117 0.484317 0.484317 1 1 0
0.410857 0.484333 0.484333 1 1 0
0.411598 0.484351 0.484351 1 1 0
0.412341 0.484368 0.484368 1 1 0
0.413085 0.484386 0.484386 1 1 0
0.413831 0.484403 0.484403 1 1 0
0.414578 0.484421 0.484421 1 1 0
0.415327 0.48444 0.48444 1 1 0
0.416078 0.484458 0.484458 1 1 0
0.41683 0.484477 0.484477 1 1 0
0.417583 0.484496 0.484496 1 1 0
0.418338 0.484516 0.484516 1 1 0
0.419095 0.484535 0.484535 1 1 0
0.419853 0.484555 0.484555 1 1 0
0.420612 0.484575 0.484575 1 1 0
0.421373 0.484595 0.484595 1 1 0
0.422136 0.484616 0.484616 1 1 0
0.4229 0.484636 0.484636 1 1 0
0.423666 0.484657 0.484657 1 1 0
0.424433 0.484678 0.484678 1 1 0
0.425202 0.4847 0.4847 1 1 0
0.425973 0.484722 0.484722 1 1 0
0.426745 0.484743 0.484743 1 1 0
0.427518 0.484766 0.484766 1 1 0
0.428293 0.484788 0.484788 1 1 0
0.42907 0.484811 0.484811 1 1 0
0.429849 0.484833 0.484833 1 1 0
0.430629 0.484857 0.484857 1 1 0
0.43141 0.48488 0.48488 1 1 0
0.432193 0.484904 0.484904 1 1 0
0.432978 0.484927 0.484927 1 1 0
0.433765 0.484951 0.484951 1 1 0
0.434553 0.484976 0.484976 1 1 0
0.435342 0.485 0.485 1 1 0
0.436134 0.485025 0.485025 1 1 0
0.436926 0.48505 0.48505 1 1 0
0.437721 0.485075 0.485075 1 1 0
0.438517 0.485101 0.485101 1 1 0
0.439315 0.485127 0.485127 1 1 0
0.440115 0.485153 0.485153 1 1 0
0.440916 0.485179 0.485179 1 1 0
0.441719 0.485205 0.485205 1 1 0
0.442523 0.485232 0.485232 1 1 0
0.443329 0.485259 0.485259 1 1 0
0.444137 0.485286 0.485286 1 1 0
0.444947 0.485313 0.485313 1 1 0
0.445758 0.485341 0.485341 1 1 0
0.446571 0.485369 0.485369 1 1 0
0.447385 0.485397 0.485397 1 1 0
0.448202 0.485425 0.485425 1 1 0
0.44902 0.485454 0.485454 1 1 0
0.44984 0.485483 0.485483 1 1 0
0.450661 0.485512 0.485512 1 1 0
0.451484 0.485541 0.485541 1 1 0
0.452309 0.485571 0.485571 1 1 0
0.453136 0.485601 0.485601 1 1 0
0.453964 0.485631 0.485631 1 1 0
0.454794 0.485661 0.485661 1 1 0
0.455626 0.485692 0.485692 1 1 0
0.45646 0.485722 0.485722 1 1 0
0.457295 0.485753 0.485753 1 1 0
0.458133 0.485785 0.485785 1 1 0
0.458972 0.485816 0.485816 1 1 0
0.459812 0.485848 0.485848 1 1 0
0.460655 0.48588 0.48588 1 1 0
0.461499 0.485912 0.485912 1 1 0
0.462345 0.485944 0.485944 1 1 0
0.463193 0.485977 0.485977 1 1 0
0.464043 0.48601 0.48601 1 1 0
0.464894 0.486043 0.486043 1 1 0
0.465748 0.486077 0.486077 1 1 0
0.466603 0.48611 0.48611 1 1 0
0.46746 0.486144 0.486144 1 1 0
0.468319 0.486178 0.486178 1 1 0
0.469179 0.486213 0.486213 1 1 0
0.470042 0.486247 0.486247 1 1 0
0.470906 0.486282 0.486282 1 1 0
0.471773 0.486317 0.486317 1 1 0
0.472641 0.486353 0.486353 1 1 0
0.473511 0.486388 0.486388 1 1 0
0.474382 0.486424 0.486424 1 1 0
0.475256 0.48646 0.48646 1 1 0
0.476132 0.486496 0.486496 1 1 0
0.477009 0.486533 0.486533 1 1 0
0.477889 0.486569 0.486569 1 1 0
0.47877 0.486606 0.486606 1 1 0
0.479653 0.486644 0.486644 1 1 0
0.480539 0.486681 0.486681 1 1 0
0.481426 0.486719 0.486719 1 1 0
0.482315 0.486757 0.486757 1 1 0
0.483206 0.486795 0.486795 1 1 0
0.484099 0.486834 0.486834 1 1 0
0.484993 0.486872 0.486872 1 1 0
0.48589 0.486911 0.486911 1 1 0
0.486789 0.48695 0.48695 1 1 0
0.48769 0.48699 0.48699 1 1 0
0.488592 0.487029 0.487029 1 1 0
0.489497 0.487069 0.487069 1 1 0
0.490404 0.487109 0.487109 1 1 0
0.491313 0.48715 0.48715 1 1 0
0.492223 0.48719 0.48719 1 1 0
0.493136 0.487231 0.487231 1 1 0
0.494051 0.487272 0.487272 1 1 0
0.494967 0.487314 0.487314 1 1 0
0.495886 0.487355 0.487355 1 1 0
0.496807 0.487397 0.487397 1 1 0
0.49773 0.487439 0.487439 1 1 0
0.498655 0.487481 0.487481 1 1 0
0.499582 0.487524 0.487524 1 1 0
0.500511 0.487567 0.487567 1 1 0
0.501442 0.48761 0.48761 1 1 0
0.502375 0.487653 0.487653 1 1 0
0.503311 0.487696 0.487696 1 1 0
0.504248 0.48774 0.48774 1 1 0
0.505187 0.487784 0.487784 1 1 0
0.506129 0.487828 0.487828 1 1 0
0.507073 0.487873 0.487873 1 1 0
0.508018 0.487917 0.487917 1 1 0
0.508966 0.487962 0.487962 1 1 0
0.509917 0.488008 0.488008 1 1 0
0.510869 0.488053 0.488053 1 1 0
0.511823 0.488099 0.488099 1 1 0
0.51278 0.488144 0.488144 1 1 0
0.513738 0.488191 0.488191 1 1 0
0.514699 0.488237 0.488237 1 1 0
0.515662 0.488284 0.488284 1 1 0
0.516628 0.48833 0.48833 1 1 0
0.517595 0.488378 0.488378 1 1 0
0.518565 0.488425 0.488425 1 1 0
0.519537 0.488472 0.488472 1 1 0
0.520511 0.48852 0.48852 1 1 0
0.521487 0.488568 0.488568 1 1 0
0.522466 0.488617 0.488617 1 1 0
0.523446 0.488665 0.488665 1 1 0
0.52443 0.488714 0.488714 1 1 0
0.525415 0.488763 0.488763 1 1 0
0.526402 0.488812 0.488812 1 1 0
0.527392 0.488862 0.488862 1 1 0
0.528384 0.488911 0.488911 1 1 0
0.529379 0.488961 0.488961 1 1 0
0.530376 0.489012 0.489012 1 1 0
0.531375 0.489062 0.489062 1 1 0
0.532376 0.489113 0.489113 1 1 0
0.53338 0.489164 0.489164 1 1 0
0.534386 0.489215 0.489215 1 1 0
0.535394 0.489266 0.489266 1 1 0
0.536405 0.489318 0.489318 1 1 0
0.537418 0.48937 0.48937 1 1 0
0.538433 0.489422 0.489422 1 1 0
0.539451 0.489474 0.489474 1 1 0
0.540472 0.489527 0.489527 1 1 0
0.541494 0.48958 0.48958 1 1 0
0.542519 0.489633 0.489633 1 1 0
0.543547 0.489686 0.489686 1 1 0
0.544576 0.48974 0.48974 1 1 0
0.545609 0.489794 0.489794 1 1 0
0.546643 0.489848 0.489848 1 1 0
0.547681 0.489902 0.489902 1 1 0
0.54872 0.489956 0.489956 1 1 0
0.549762 0.490011 0.490011 1 1 0
0.550807 0.490066 0.490066 1 1 0
0.551854 0.490121 0.490121 1 1 0
0.552903 0.490177 0.490177 1 1 0
0.553956 0.490233 0.490233 1 1 0
0.55501 0.490289 0.490289 1 1 0
0.556067 0.490345 0.490345 1 1 0
0.557127 0.490401 0.490401 1 1 0
0.558189 0.490458 0.490458 1 1 0
0.559254 0.490515 0.490515 1 1 0
0.560321 0.490572 0.490572 1 1 0
0.561391 0.490629 0.490629 1 1 0
0.562463 0.490687 0.490687 1 1 0
0.563538 0.490745 0.490745 1 1 0
0.564616 0.490803 0.490803 1 1 0
0.565696 0.490861 0.490861 1 1 0
0.566779 0.49092 0.49092 1 1 0
0.567864 0.490979 0.490979 1 1 0
0.568952 0.491038 0.491038 1 1 0
0.570043 0.491097 0.491097 1 1 0
0.571137 0.491157 0.491157 1 1 0
0.572233 0.491217 0.491217 1 1 0
0.573331 0.491277 0.491277 1 1 0
0.574433 0.491337 0.491337 1 1 0
0.575537 0.491397 0.491397 1 1 0
0.576644 0.491458 0.491458 1 1 0
0.577753 0.491519 0.491519 1 1 0
0.578866 0.49158 0.49158 1 1 0
0.579981 0.491642 0.491642 1 1 0
0.581099 0.491704 0.491704 1 1 0
0.582219 0.491766 0.491766 1 1 0
0.583342 0.491828 0.491828 1 1 0
0.584469 0.49189 0.49189 1 1 0
0.585597 0.491953 0.491953 1 1 0
0.586729 0.492016 0.492016 1 1 0
0.587864 0.492079 0.492079 1 1 0
0.589001 0.492142 0.492142 1 1 0
0.590141 0.492206 0.492206 1 1 0
0.591284 0.49227 0.49227 1 1 0
0.59243 0.492334 0.492334 1 1 0
0.593579 0.492398 0.492398 1 1 0
0.594731 0.492463 0.492463 1 1 0
0.595885 0.492528 0.492528 1 1 0
0.597043 0.492593 0.492593 1 1 0
0.598203 0.492658 0.492658 1 1 0
0.599367 0.492723 0.492723 1 1 0
0.600533 0.492789 0.492789 1 1 0
0.601702 0.492855 0.492855 1 1 0
0.602874 0.492921 0.492921 1 1 0
0.60405 0.492988 0.492988 1 1 0
0.605228 0.493055 0.493055 1 1 0
0.606409 0.493122 0.493122 1 1 0
0.607593 0.493189 0.493189 1 1 0
0.60878 0.493256 0.493256 1 1 0
0.609971 0.493324 0.493324 1 1 0
0.611164 0.493392 0.493392 1 1 0
0.61236 0.49346 0.49346 1 1 0
0.61356 0.493528 0.493528 1 1 0
0.614762 0.493597 0.493597 1 1 0
0.615968 0.493666 0.493666 1 1 0
0.617177 0.493735 0.493735 1 1 0
0.618389 0.493804 0.493804 1 1 0
0.619604 0.493874 0.493874 1 1 0
0.620822 0.493944 0.493944 1 1 0
0.622043 0.494014 0.494014 1 1 0
0.623268 0.494084 0.494084 1 1 0
0.624495 0.494154 0.494154 1 1 0
0.625726 0.494225 0.494225 1 1 0
0.626961 0.494296 0.494296 1 1 0
0.628198 0.494367 0.494367 1 1 0
0.629438 0.494439 0.494439 1 1 0
0.630682 0.494511 0.494511 1 1 0
0.631929 0.494582 0.494582 1 1 0
0.63318 0.494655 0.494655 1 1 0
0.634434 0.494727 0.494727 1 1 0
0.635691 0.4948 0.4948 1 1 0
0.636951 0.494873 0.494873 1 1 0
0.638215 0.494946 0.494946 1 1 0
0.639482 0.495019 0.495019 1 1 0
0.640752 0.495093 0.495093 1 1 0
0.642026 0.495166 0.495166 1 1 0
0.643303 0.495241 0.495241 1 1 0
0.644584 0.495315 0.495315 1 1 0
0.645868 0.495389 0.495389 1 1 0
0.647155 0.495464 0.495464 1 1 0
0.648446 0.495539 0.495539 1 1 0
0.64974 0.495614 0.495614 1 1 0
0.651038 0.49569 0.49569 1 1 0
0.0323773 0.63375 0.63375 4 2 0
0.0323752 0.634213 0.633281 4 2 0
0.0323645 0.634897 0.632571 4 2 0
0.0323371 0.635773 0.631629 4 2 0
0.0322971 0.636598 0.630702 4 2 0
0.0322474 0.637371 0.629789 4 2 0
0.0321902 0.638101 0.628889 4 2 0
0.0321268 0.638794 0.627983 4 2 0
0.0320582 0.639462 0.627058 4 2 0
0.0319852 0.64011 0.626109 4 2 0
0.0319081 0.640753 0.62511 4 2 0
0.0318275 0.641389 0.624042 4 2 0
0.0317441 0.642019 0.622894 4 2 0
0.0316594 0.64265 0.621653 4 2 0
0.0315762 0.643266 0.620328 4 2 0
0.0314986 0.643844 0.618931 4 2 0
0.0314311 0.644371 0.61756 4 2 0
0.0313756 0.644828 0.616235 4 2 0
0.0313312 0.645221 0.615006 4 2 0
0.0312963 0.645557 0.613873 4 2 0
0.031269 0.645849 0.612823 4 2 0
0.0312481 0.646107 0.611819 4 2 0
0.0312323 0.646334 0.610878 4 2 0
0.0312208 0.646537 0.609982 4 2 0
0.0312131 0.64672 0.60914 4 2 0
0.0312085 0.646885 0.608345 4 2 0
0.0312067 0.647035 0.607569 4 2 0
0.0312067 0.647066 0.607418 3 2 0
0.0312079 0.647201 0.606677 3 2 0
0.0312113 0.647324 0.605967 3 2 0
0.0312166 0.647436 0.605297 3 2 0
0.0312238 0.64754 0.604647 3 2 0
0.0312327 0.647634 0.604007 3 2 0
0.0312432 0.647719 0.603391 3 2 0
0.0312552 0.647798 0.602805 3 2 0
0.0312685 0.647871 0.602238 3 2 0
0.0312831 0.64794 0.601665 3 2 0
0.031299 0.648003 0.601127 3 2 0
0.0313161 0.648065 0.600607 3 2 0
0.0313343 0.648125 0.600099 3 2 0
0.0313536 0.648177 0.599611 3 2 0
0.031374 0.648225 0.599138 3 2 0
0.0313954 0.648265 0.598674 3 2 0
0.0314177 0.648305 0.598229 3 2 0
0.031441 0.64834 0.597799 3 2 0
0.0314652 0.64837 0.597349 3 2 0
0.0314902 0.648398 0.596937 3 2 0
0.0315161 0.648422 0.596537 3 2 0
0.0315429 0.648444 0.596141 3 2 0
0.0315704 0.648462 0.595761 3 2 0
0.0315987 0.648477 0.595394 3 2 0
0.0316277 0.648488 0.595029 3 2 0
0.0316575 0.648497 0.594676 3 2 0
0.031688 0.648503 0.594332 3 2 0
0.0317191 0.648507 0.594018 3 2 0
0.0317509 0.648509 0.593699 3 2 0
0.0317834 0.648508 0.593378 3 2 0
0.0318165 0.648504 0.593056 3 2 0
0.0318502 0.648499 0.592758 3 2 0
0.0318845 0.648491 0.592467 3 2 0
0.0319193 0.648481 0.592166 3 2 0
0.0319548 0.648468 0.591886 3 2 0
0.0319907 0.648454 0.591614 3 2 0
0.0320272 0.648436 0.591347 3 2 0
0.0320642 0.648418 0.591085 3 2 0
0.0321017 0.648398 0.590829 3 2 0
0.0321396 0.64837 0.590588 3 2 0
0.0321781 0.648346 0.590342 3 2 0
0.0322169 0.648327 0.590101 3 2 0
0.0322563 0.648305 0.589871 3 2 0
0.032296 0.648283 0.58964 3 2 0
0.0323362 0.648259 0.589413 3 2 0
0.0323768 0.64823 0.5892 3 2 0
0.0324178 0.648204 0.588982 3 2 0
0.0324592 0.648175 0.588769 3 2 0
0.0325009 0.648144 0.588564 3 2 0
0.0325431 0.648113 0.588358 3 2 0
0.0325855 0.648081 0.588157 3 2 0
0.0326284 0.648047 0.587965 3 2 0
0.0326716 0.648013 0.587771 3 2 0
0.0327151 0.647977 0.58758 3 2 0
0.0327589 0.64794 0.587398 3 2 0
0.0328031 0.647902 0.587213 3 2 0
0.0328475 0.647863 0.587032 3 2 0
0.0328923 0.647823 0.586862 3 2 0
0.0329374 0.647781 0.586685 3 2 0
0.0329827 0.647739 0.586512 3 2 0
0.0330284 0.647696 0.586347 3 2 0
0.0330743 0.647651 0.586179 3 2 0
0.0331205 0.647606 0.586013 3 2 0
0.033167 0.647559 0.585857 3 2 0
0.0332137 0.647512 0.585695 3 2 0
0.0332607 0.647464 0.585536 3 2 0
0.0333079 0.647414 0.585384 3 2 0
0.0333554 0.647364 0.585229 3 2 0
0.0334031 0.647313 0.585077 3 2 0
0.0334511 0.647263 0.58492 3 2 0
0.0334993 0.64721 0.584773 3 2 0
0.0335477 0.647157 0.584627 3 2 0
0.0335964 0.6471 0.584484 3 2 0
0.0336453 0.647045 0.584342 3 2 0
0.0336944 0.64699 0.584201 3 2 0
0.0337437 0.646936 0.58405 3 2 0
0.0337933 0.646879 0.583912 3 2 0
0.033843 0.646822 0.583775 3 2 0
0.033893 0.646772 0.583639 3 2 0
0.0339431 0.646718 0.583505 3 2 0
0.0339935 0.646663 0.583372 3 2 0
0.034044 0.646609 0.58324 3 2 0
0.0340948 0.646553 0.58311 3 2 0
0.0341457 0.646497 0.582981 3 2 0
0.0341969 0.646441 0.582853 3 2 0
0.0342482 0.646383 0.582727 3 2 0
0.0342997 0.646324 0.582601 3 2 0
0.0343514 0.646264 0.582472 3 2 0
0.0344033 0.646205 0.582349 3 2 0
0.0344553 0.646144 0.582226 3 2 0
0.0345076 0.646083 0.582103 3 2 0
0.03456 0.646022 0.581982 3 2 0
0.0346125 0.64596 0.581863 3 2 0
0.0346653 0.645898 0.581745 3 2 0
0.0347182 0.645834 0.581627 3 2 0
0.0347713 0.645771 0.581511 3 2 0
0.0348246 0.645707 0.581396 3 2 0
0.034878 0.645642 0.581281 3 2 0
0.0349316 0.645577 0.581167 3 2 0
0.0349853 0.645511 0.581055 3 2 0
0.0350392 0.645444 0.580943 3 2 0
0.0350933 0.645378 0.580831 3 2 0
0.0351475 0.64531 0.580721 3 2 0
0.0352018 0.645242 0.580611 3 2 0
0.0352564 0.645174 0.580501 3 2 0
0.0353111 0.645104 0.580394 3 2 0
0.0353659 0.645035 0.580286 3 2 0
0.0354209 0.644965 0.580178 3 2 0
0.035476 0.644894 0.580073 3 2 0
0.0355313 0.644824 0.579967 3 2 0
0.0355867 0.644753 0.579861 3 2 0
0.0356423 0.64468 0.579757 3 2 0
0.035698 0.644608 0.579652 3 2 0
0.0357539 0.644535 0.579549 3 2 0
0.0358099 0.644461 0.579446 3 2 0
0.0358661 0.644388 0.579343 3 2 0
0.0359224 0.644314 0.57924 3 2 0
0.0359788 0.644244 0.579139 3 2 0
0.0360354 0.644174 0.579038 3 2 0
0.0360921 0.644103 0.578937 3 2 0
0.036149 0.644033 0.578836 3 2 0
0.036206 0.643962 0.578736 3 2 0
0.0362631 0.643889 0.578637 3 2 0
0.0363204 0.643818 0.578537 3 2 0
0.0363778 0.643745 0.578438 3 2 0
0.0364353 0.643672 0.57834 3 2 0
0.036493 0.643599 0.578241 3 2 0
0.0365508 0.643525 0.578143 3 2 0
0.0366087 0.64345 0.578047 3 2 0
0.0366668 0.643376 0.577948 3 2 0
0.036725 0.643301 0.577852 3 2 0
0.0367834 0.643225 0.577756 3 2 0
0.0368418 0.64315 0.577658 3 2 0
0.0369004 0.643073 0.577563 3 2 0
0.0369592 0.642996 0.577468 3 2 0
0.037018 0.642919 0.57737 3 2 0
0.037077 0.642841 0.577276 3 2 0
0.0371361 0.642763 0.577183 3 2 0
0.0371954 0.642685 0.577085 3 2 0
0.0372548 0.642606 0.576992 3 2 0
0.0373143 0.642527 0.576899 3 2 0
0.0373739 0.642447 0.576802 3 2 0
0.0374337 0.642367 0.57671 3 2 0
0.0374935 0.642287 0.576618 3 2 0
0.0375536 0.642206 0.576521 3 2 0
0.0376137 0.642125 0.57643 3 2 0
0.037674 0.642044 0.576339 3 2 0
0.0377343 0.641962 0.576242 3 2 0
0.0377948 0.64188 0.576151 3 2 0
0.0378555 0.641798 0.576061 3 2 0
0.0379162 0.641714 0.575964 3 2 0
0.0379771 0.641631 0.575874 3 2 0
0.0380381 0.641548 0.575785 3 2 0
0.0380993 0.641464 0.575688 3 2 0
0.0381605 0.641382 0.575599 3 2 0
0.0382219 0.6413 0.575509 3 2 0
0.0382834 0.64122 0.575413 3 2 0
0.038345 0.641137 0.575324 3 2 0
0.0384067 0.641054 0.575236 3 2 0
0.0384686 0.640972 0.575141 3 2 0
0.0385306 0.640888 0.575052 3 2 0
0.0385927 0.640805 0.574964 3 2 0
0.0386549 0.640721 0.574872 3 2 0
0.0387173 0.640637 0.574784 3 2 0
0.0387797 0.640552 0.574696 3 2 0
0.0388423 0.640467 0.574608 3 2 0
0.038905 0.640382 0.574521 3 2 0
0.0389678 0.640297 0.574434 3 2 0
0.0390308 0.640211 0.574348 3 2 0
0.0390939 0.640125 0.574261 3 2 0
0.039157 0.640039 0.574175 3 2 0
0.0392203 0.639952 0.574079 3 2 0
0.0392838 0.639865 0.573993 3 2 0
