0.267002 0.453036 0.453036 1 1 0
0.267474 0.453423 0.453423 1 1 0
0.267947 0.453811 0.453811 1 1 0
0.268421 0.454198 0.454198 1 1 0
0.268895 0.454586 0.454586 1 1 0
0.269371 0.454974 0.454974 1 1 0
0.269848 0.455361 0.455361 1 1 0
0.270325 0.455749 0.455749 1 1 0
0.270804 0.456137 0.456137 1 1 0
0.271284 0.456525 0.456525 1 1 0
0.271764 0.456913 0.456913 1 1 0
0.272246 0.457301 0.457301 1 1 0
0.272728 0.457689 0.457689 1 1 0
0.273212 0.458077 0.458077 1 1 0
0.273696 0.458465 0.458465 1 1 0
0.274182 0.458853 0.458853 1 1 0
0.274668 0.459241 0.459241 1 1 0
0.275155 0.459629 0.459629 1 1 0
0.275644 0.460018 0.460018 1 1 0
0.276133 0.460406 0.460406 1 1 0
0.276624 0.460794 0.460794 1 1 0
0.277115 0.461183 0.461183 1 1 0
0.277607 0.461571 0.461571 1 1 0
0.2781 0.461959 0.461959 1 1 0
0.278595 0.462348 0.462348 1 1 0
0.27909 0.462736 0.462736 1 1 0
0.279586 0.463125 0.463125 1 1 0
0.280084 0.463513 0.463513 1 1 0
0.280582 0.463902 0.463902 1 1 0
0.281081 0.46429 0.46429 1 1 0
0.281581 0.464679 0.464679 1 1 0
0.282083 0.465068 0.465068 1 1 0
0.282585 0.465456 0.465456 1 1 0
0.283088 0.465845 0.465845 1 1 0
0.283593 0.466234 0.466234 1 1 0
0.284098 0.466622 0.466622 1 1 0
0.284604 0.467011 0.467011 1 1 0
0.285112 0.4674 0.4674 1 1 0
0.28562 0.467789 0.467789 1 1 0
0.286129 0.468177 0.468177 1 1 0
0.28664 0.468566 0.468566 1 1 0
0.287151 0.468955 0.468955 1 1 0
0.287664 0.469344 0.469344 1 1 0
0.288177 0.469733 0.469733 1 1 0
0.288691 0.470121 0.470121 1 1 0
0.289207 0.47051 0.47051 1 1 0
0.289723 0.470899 0.470899 1 1 0
0.290241 0.471288 0.471288 1 1 0
0.290759 0.471677 0.471677 1 1 0
0.291279 0.472066 0.472066 1 1 0
0.2918 0.472455 0.472455 1 1 0
0.292321 0.472843 0.472843 1 1 0
0.292844 0.473232 0.473232 1 1 0
0.293368 0.473621 0.473621 1 1 0
0.293893 0.47401 0.47401 1 1 0
0.294418 0.474399 0.474399 1 1 0
0.294945 0.474788 0.474788 1 1 0
0.295473 0.475176 0.475176 1 1 0
0.296002 0.475565 0.475565 1 1 0
0.296532 0.475954 0.475954 1 1 0
0.297063 0.476343 0.476343 1 1 0
0.297595 0.476732 0.476732 1 1 0
0.298128 0.477121 0.477121 1 1 0
0.298662 0.477509 0.477509 1 1 0
0.299198 0.477898 0.477898 1 1 0
0.299734 0.478287 0.478287 1 1 0
0.300271 0.478675 0.478675 1 1 0
0.30081 0.479064 0.479064 1 1 0
0.301349 0.479453 0.479453 1 1 0
0.30189 0.479842 0.479842 1 1 0
0.302431 0.48023 0.48023 1 1 0
0.302974 0.480619 0.480619 1 1 0
0.303518 0.481007 0.481007 1 1 0
0.304062 0.481396 0.481396 1 1 0
0.304608 0.481784 0.481784 1 1 0
0.305155 0.482173 0.482173 1 1 0
0.305703 0.482561 0.482561 1 1 0
0.306252 0.48295 0.48295 1 1 0
0.306802 0.483338 0.483338 1 1 0
0.307353 0.483727 0.483727 1 1 0
0.307906 0.484115 0.484115 1 1 0
0.308459 0.484503 0.484503 1 1 0
0.309014 0.484892 0.484892 1 1 0
0.309569 0.48528 0.48528 1 1 0
0.310126 0.485668 0.485668 1 1 0
0.310683 0.486056 0.486056 1 1 0
0.311242 0.486444 0.486444 1 1 0
0.311802 0.486832 0.486832 1 1 0
0.312363 0.48722 0.48722 1 1 0
0.312925 0.487608 0.487608 1 1 0
0.313488 0.487996 0.487996 1 1 0
0.314052 0.488384 0.488384 1 1 0
0.314618 0.488772 0.488772 1 1 0
0.315184 0.48916 0.48916 1 1 0
0.315752 0.489548 0.489548 1 1 0
0.31632 0.489935 0.489935 1 1 0
0.31689 0.490323 0.490323 1 1 0
0.317461 0.490711 0.490711 1 1 0
0.318033 0.491098 0.491098 1 1 0
0.318606 0.491486 0.491486 1 1 0
0.31918 0.491873 0.491873 1 1 0
0.319755 0.49226 0.49226 1 1 0
0.320332 0.492648 0.492648 1 1 0
0.320909 0.493035 0.493035 1 1 0
0.321488 0.493422 0.493422 1 1 0
0.322068 0.493809 0.493809 1 1 0
0.322648 0.494196 0.494196 1 1 0
0.32323 0.494583 0.494583 1 1 0
0.323813 0.49497 0.49497 1 1 0
0.324398 0.495357 0.495357 1 1 0
0.324983 0.495744 0.495744 1 1 0
0.325569 0.49613 0.49613 1 1 0
0.326157 0.496517 0.496517 1 1 0
0.326746 0.496903 0.496903 1 1 0
0.327335 0.49729 0.49729 1 1 0
0.327926 0.497676 0.497676 1 1 0
0.328519 0.498063 0.498063 1 1 0
0.329112 0.498449 0.498449 1 1 0
0.329706 0.498835 0.498835 1 1 0
0.330302 0.499221 0.499221 1 1 0
0.330898 0.499607 0.499607 1 1 0
0.331496 0.499993 0.499993 1 1 0
0.332095 0.500379 0.500379 1 1 0
0.332695 0.500764 0.500764 1 1 0
0.333296 0.50115 0.50115 1 1 0
0.333899 0.501536 0.501536 1 1 0
0.334502 0.501921 0.501921 1 1 0
0.335107 0.502306 0.502306 1 1 0
0.335713 0.502692 0.502692 1 1 0
0.33632 0.503077 0.503077 1 1 0
0.336928 0.503462 0.503462 1 1 0
0.337537 0.503847 0.503847 1 1 0
0.338147 0.504232 0.504232 1 1 0
0.338759 0.504616 0.504616 1 1 0
0.339372 0.505001 0.505001 1 1 0
0.339986 0.505386 0.505386 1 1 0
0.340601 0.50577 0.50577 1 1 0
0.341217 0.506154 0.506154 1 1 0
0.341834 0.506539 0.506539 1 1 0
0.342453 0.506923 0.506923 1 1 0
0.343073 0.507307 0.507307 1 1 0
0.343694 0.507691 0.507691 1 1 0
0.344316 0.508075 0.508075 1 1 0
0.344939 0.508458 0.508458 1 1 0
0.345564 0.508842 0.508842 1 1 0
0.346189 0.509225 0.509225 1 1 0
0.346816 0.509609 0.509609 1 1 0
0.347444 0.509992 0.509992 1 1 0
0.348073 0.510375 0.510375 1 1 0
0.348704 0.510758 0.510758 1 1 0
0.349335 0.511141 0.511141 1 1 0
0.349968 0.511524 0.511524 1 1 0
0.350602 0.511906 0.511906 1 1 0
0.351237 0.512289 0.512289 1 1 0
0.351873 0.512671 0.512671 1 1 0
0.352511 0.513053 0.513053 1 1 0
0.353149 0.513436 0.513436 1 1 0
0.353789 0.513818 0.513818 1 1 0
0.35443 0.514199 0.514199 1 1 0
0.355073 0.514581 0.514581 1 1 0
0.355716 0.514963 0.514963 1 1 0
0.356361 0.515344 0.515344 1 1 0
0.357007 0.515725 0.515725 1 1 0
0.357654 0.516107 0.516107 1 1 0
0.358302 0.516488 0.516488 1 1 0
0.358952 0.516869 0.516869 1 1 0
0.359603 0.517249 0.517249 1 1 0
0.360255 0.51763 0.51763 1 1 0
0.360908 0.51801 0.51801 1 1 0
0.361562 0.518391 0.518391 1 1 0
0.362218 0.518771 0.518771 1 1 0
0.362875 0.519151 0.519151 1 1 0
0.363533 0.519531 0.519531 1 1 0
0.364192 0.51991 0.51991 1 1 0
0.364853 0.52029 0.52029 1 1 0
0.365514 0.520669 0.520669 1 1 0
0.366177 0.521049 0.521049 1 1 0
0.366842 0.521428 0.521428 1 1 0
0.367507 0.521807 0.521807 1 1 0
0.368174 0.522185 0.522185 1 1 0
0.368842 0.522564 0.522564 1 1 0
0.369511 0.522943 0.522943 1 1 0
0.370181 0.523321 0.523321 1 1 0
0.370853 0.523699 0.523699 1 1 0
0.371526 0.524077 0.524077 1 1 0
0.3722 0.524455 0.524455 1 1 0
0.372875 0.524832 0.524832 1 1 0
0.373552 0.52521 0.52521 1 1 0
0.374229 0.525587 0.525587 1 1 0
0.374909 0.525964 0.525964 1 1 0
0.375589 0.526341 0.526341 1 1 0
0.376271 0.526718 0.526718 1 1 0
0.376953 0.527094 0.527094 1 1 0
0.377638 0.527471 0.527471 1 1 0
0.378323 0.527847 0.527847 1 1 0
0.37901 0.528223 0.528223 1 1 0
0.379698 0.528599 0.528599 1 1 0
0.380387 0.528975 0.528975 1 1 0
0.381077 0.52935 0.52935 1 1 0
0.381769 0.529726 0.529726 1 1 0
0.382462 0.530101 0.530101 1 1 0
0.383156 0.530476 0.530476 1 1 0
0.383852 0.53085 0.53085 1 1 0
0.384548 0.531225 0.531225 1 1 0
0.385247 0.531599 0.531599 1 1 0
0.385946 0.531974 0.531974 1 1 0
0.386647 0.532348 0.532348 1 1 0
0.387348 0.532721 0.532721 1 1 0
0.388052 0.533095 0.533095 1 1 0
0.388756 0.533468 0.533468 1 1 0
0.389462 0.533842 0.533842 1 1 0
0.390169 0.534215 0.534215 1 1 0
0.390877 0.534587 0.534587 1 1 0
0.391587 0.53496 0.53496 1 1 0
0.392298 0.535332 0.535332 1 1 0
0.39301 0.535704 0.535704 1 1 0
0.393724 0.536076 0.536076 1 1 0
0.394439 0.536448 0.536448 1 1 0
0.395155 0.53682 0.53682 1 1 0
0.395872 0.537191 0.537191 1 1 0
0.396591 0.537562 0.537562 1 1 0
0.397311 0.537933 0.537933 1 1 0
0.398033 0.538304 0.538304 1 1 0
0.398755 0.538674 0.538674 1 1 0
0.399479 0.539045 0.539045 1 1 0
0.400205 0.539415 0.539415 1 1 0
0.400931 0.539785 0.539785 1 1 0
0.401659 0.540154 0.540154 1 1 0
0.402389 0.540524 0.540524 1 1 0
0.403119 0.540893 0.540893 1 1 0
0.403851 0.541262 0.541262 1 1 0
0.404585 0.54163 0.54163 1 1 0
0.405319 0.541999 0.541999 1 1 0
0.406055 0.542367 0.542367 1 1 0
0.406792 0.542735 0.542735 1 1 0
0.407531 0.543103 0.543103 1 1 0
0.408271 0.543471 0.543471 1 1 0
0.409012 0.543838 0.543838 1 1 0
0.409755 0.544205 0.544205 1 1 0
0.410499 0.544572 0.544572 1 1 0
0.411244 0.544939 0.544939 1 1 0
0.411991 0.545305 0.545305 1 1 0
0.412739 0.545671 0.545671 1 1 0
0.413488 0.546037 0.546037 1 1 0
0.414239 0.546403 0.546403 1 1 0
0.414991 0.546768 0.546768 1 1 0
0.415744 0.547133 0.547133 1 1 0
0.416499 0.547498 0.547498 1 1 0
0.417255 0.547863 0.547863 1 1 0
0.418013 0.548227 0.548227 1 1 0
0.418772 0.548591 0.548591 1 1 0
0.419532 0.548955 0.548955 1 1 0
0.420294 0.549319 0.549319 1 1 0
0.421057 0.549683 0.549683 1 1 0
0.421821 0.550046 0.550046 1 1 0
0.422587 0.550409 0.550409 1 1 0
0.423354 0.550771 0.550771 1 1 0
0.424123 0.551134 0.551134 1 1 0
0.424892 0.551496 0.551496 1 1 0
0.425664 0.551858 0.551858 1 1 0
0.426436 0.552219 0.552219 1 1 0
0.42721 0.552581 0.552581 1 1 0
0.427986 0.552942 0.552942 1 1 0
0.428763 0.553303 0.553303 1 1 0
0.429541 0.553663 0.553663 1 1 0
0.430321 0.554023 0.554023 1 1 0
0.431102 0.554383 0.554383 1 1 0
0.431884 0.554743 0.554743 1 1 0
0.432668 0.555103 0.555103 1 1 0
0.433453 0.555462 0.555462 1 1 0
0.43424 0.555821 0.555821 1 1 0
0.435028 0.556179 0.556179 1 1 0
0.435818 0.556538 0.556538 1 1 0
0.436608 0.556896 0.556896 1 1 0
0.437401 0.557254 0.557254 1 1 0
0.438195 0.557611 0.557611 1 1 0
0.43899 0.557969 0.557969 1 1 0
0.439786 0.558326 0.558326 1 1 0
0.440584 0.558682 0.558682 1 1 0
0.441384 0.559039 0.559039 1 1 0
0.442185 0.559395 0.559395 1 1 0
0.442987 0.559751 0.559751 1 1 0
0.443791 0.560106 0.560106 1 1 0
0.444596 0.560461 0.560461 1 1 0
0.445403 0.560816 0.560816 1 1 0
0.446211 0.561171 0.561171 1 1 0
0.44702 0.561525 0.561525 1 1 0
0.447832 0.561879 0.561879 1 1 0
0.448644 0.562233 0.562233 1 1 0
0.449458 0.562587 0.562587 1 1 0
0.450273 0.56294 0.56294 1 1 0
0.45109 0.563293 0.563293 1 1 0
0.451908 0.563645 0.563645 1 1 0
0.452728 0.563998 0.563998 1 1 0
0.453549 0.56435 0.56435 1 1 0
0.454372 0.564701 0.564701 1 1 0
0.455196 0.565053 0.565053 1 1 0
0.456022 0.565404 0.565404 1 1 0
0.456849 0.565754 0.565754 1 1 0
0.457678 0.566105 0.566105 1 1 0
0.458508 0.566455 0.566455 1 1 0
0.459339 0.566805 0.566805 1 1 0
0.460172 0.567154 0.567154 1 1 0
0.461007 0.567504 0.567504 1 1 0
0.461843 0.567852 0.567852 1 1 0
0.462681 0.568201 0.568201 1 1 0
0.46352 0.568549 0.568549 1 1 0
0.46436 0.568897 0.568897 1 1 0
0.465202 0.569245 0.569245 1 1 0
0.466046 0.569592 0.569592 1 1 0
0.466891 0.569939 0.569939 1 1 0
0.467738 0.570286 0.570286 1 1 0
0.468586 0.570632 0.570632 1 1 0
0.469435 0.570978 0.570978 1 1 0
0.470286 0.571324 0.571324 1 1 0
0.471139 0.571669 0.571669 1 1 0
0.471993 0.572014 0.572014 1 1 0
0.472849 0.572359 0.572359 1 1 0
0.473706 0.572703 0.572703 1 1 0
0.474565 0.573047 0.573047 1 1 0
0.475425 0.573391 0.573391 1 1 0
0.476287 0.573734 0.573734 1 1 0
0.477151 0.574077 0.574077 1 1 0
0.478016 0.57442 0.57442 1 1 0
0.478882 0.574762 0.574762 1 1 0
0.47975 0.575104 0.575104 1 1 0
0.48062 0.575446 0.575446 1 1 0
0.481491 0.575787 0.575787 1 1 0
0.482364 0.576128 0.576128 1 1 0
0.483238 0.576469 0.576469 1 1 0
0.484114 0.576809 0.576809 1 1 0
0.484992 0.577149 0.577149 1 1 0
0.485871 0.577489 0.577489 1 1 0
0.486751 0.577828 0.577828 1 1 0
0.487634 0.578167 0.578167 1 1 0
0.488517 0.578505 0.578505 1 1 0
0.489403 0.578844 0.578844 1 1 0
0.49029 0.579181 0.579181 1 1 0
0.491178 0.579519 0.579519 1 1 0
0.492068 0.579856 0.579856 1 1 0
0.49296 0.580193 0.580193 1 1 0
0.493854 0.580529 0.580529 1 1 0
0.494749 0.580865 0.580865 1 1 0
0.495645 0.581201 0.581201 1 1 0
0.496543 0.581536 0.581536 1 1 0
0.497443 0.581871 0.581871 1 1 0
0.498345 0.582206 0.582206 1 1 0
0.499248 0.58254 0.58254 1 1 0
0.500152 0.582874 0.582874 1 1 0
0.501059 0.583208 0.583208 1 1 0
0.501967 0.583541 0.583541 1 1 0
0.502876 0.583874 0.583874 1 1 0
0.503787 0.584206 0.584206 1 1 0
0.5047 0.584538 0.584538 1 1 0
0.505615 0.58487 0.58487 1 1 0
0.506531 0.585201 0.585201 1 1 0
0.507449 0.585532 0.585532 1 1 0
0.508368 0.585863 0.585863 1 1 0
0.50929 0.586193 0.586193 1 1 0
0.510212 0.586523 0.586523 1 1 0
0.511137 0.586853 0.586853 1 1 0
0.512063 0.587182 0.587182 1 1 0
0.512991 0.58751 0.58751 1 1 0
0.51392 0.587839 0.587839 1 1 0
0.514852 0.588167 0.588167 1 1 0
0.515785 0.588494 0.588494 1 1 0
0.516719 0.588822 0.588822 1 1 0
0.517655 0.589148 0.589148 1 1 0
0.518593 0.589475 0.589475 1 1 0
0.519533 0.589801 0.589801 1 1 0
0.520475 0.590127 0.590127 1 1 0
0.521418 0.590452 0.590452 1 1 0
0.522362 0.590777 0.590777 1 1 0
0.523309 0.591101 0.591101 1 1 0
0.524257 0.591425 0.591425 1 1 0
0.525207 0.591749 0.591749 1 1 0
0.526159 0.592072 0.592072 1 1 0
0.527112 0.592395 0.592395 1 1 0
0.528068 0.592718 0.592718 1 1 0
0.529025 0.59304 0.59304 1 1 0
0.529983 0.593362 0.593362 1 1 0
0.530944 0.593683 0.593683 1 1 0
0.531906 0.594004 0.594004 1 1 0
0.53287 0.594325 0.594325 1 1 0
0.533836 0.594645 0.594645 1 1 0
0.534803 0.594965 0.594965 1 1 0
0.535772 0.595284 0.595284 1 1 0
0.536743 0.595603 0.595603 1 1 0
0.537716 0.595922 0.595922 1 1 0
0.538691 0.59624 0.59624 1 1 0
0.539667 0.596558 0.596558 1 1 0
0.540645 0.596875 0.596875 1 1 0
0.541625 0.597192 0.597192 1 1 0
0.542607 0.597509 0.597509 1 1 0
0.543591 0.597825 0.597825 1 1 0
0.544576 0.59814 0.59814 1 1 0
0.545563 0.598456 0.598456 1 1 0
0.546552 0.598771 0.598771 1 1 0
0.547543 0.599085 0.599085 1 1 0
0.548536 0.599399 0.599399 1 1 0
0.549531 0.599713 0.599713 1 1 0
0.550527 0.600026 0.600026 1 1 0
0.551525 0.600339 0.600339 1 1 0
0.552525 0.600651 0.600651 1 1 0
0.553527 0.600964 0.600964 1 1 0
0.554531 0.601275 0.601275 1 1 0
0.555536 0.601586 0.601586 1 1 0
0.556544 0.601897 0.601897 1 1 0
0.557553 0.602207 0.602207 1 1 0
0.558565 0.602517 0.602517 1 1 0
0.559578 0.602827 0.602827 1 1 0
0.560593 0.603136 0.603136 1 1 0
0.56161 0.603445 0.603445 1 1 0
0.562629 0.603753 0.603753 1 1 0
0.563649 0.604061 0.604061 1 1 0
0.564672 0.604368 0.604368 1 1 0
0.565696 0.604675 0.604675 1 1 0
0.566723 0.604982 0.604982 1 1 0
0.567751 0.605288 0.605288 1 1 0
0.568781 0.605593 0.605593 1 1 0
0.569814 0.605899 0.605899 1 1 0
0.570848 0.606203 0.606203 1 1 0
0.571884 0.606508 0.606508 1 1 0
0.572922 0.606812 0.606812 1 1 0
0.573962 0.607115 0.607115 1 1 0
0.575004 0.607418 0.607418 1 1 0
0.576048 0.607721 0.607721 1 1 0
0.577094 0.608023 0.608023 1 1 0
0.578142 0.608325 0.608325 1 1 0
0.579192 0.608626 0.608626 1 1 0
0.580243 0.608927 0.608927 1 1 0
0.581297 0.609228 0.609228 1 1 0
0.582353 0.609528 0.609528 1 1 0
0.583411 0.609827 0.609827 1 1 0
0.584471 0.610126 0.610126 1 1 0
0.585533 0.610425 0.610425 1 1 0
0.586597 0.610723 0.610723 1 1 0
0.587662 0.611021 0.611021 1 1 0
0.58873 0.611319 0.611319 1 1 0
0.5898 0.611616 0.611616 1 1 0
0.590872 0.611912 0.611912 1 1 0
0.591946 0.612208 0.612208 1 1 0
0.593023 0.612504 0.612504 1 1 0
0.594101 0.612799 0.612799 1 1 0
0.595181 0.613094 0.613094 1 1 0
0.596263 0.613388 0.613388 1 1 0
0.597348 0.613682 0.613682 1 1 0
0.598434 0.613975 0.613975 1 1 0
0.599523 0.614268 0.614268 1 1 0
0.600613 0.61456 0.61456 1 1 0
0.601706 0.614852 0.614852 1 1 0
0.602801 0.615144 0.615144 1 1 0
0.603898 0.615435 0.615435 1 1 0
0.604997 0.615726 0.615726 1 1 0
0.606098 0.616016 0.616016 1 1 0
0.607202 0.616306 0.616306 1 1 0
0.608307 0.616595 0.616595 1 1 0
0.609415 0.616884 0.616884 1 1 0
0.610525 0.617172 0.617172 1 1 0
0.611637 0.61746 0.61746 1 1 0
0.612751 0.617748 0.617748 1 1 0
0.613867 0.618035 0.618035 1 1 0
0.614986 0.618321 0.618321 1 1 0
0.616107 0.618607 0.618607 1 1 0
0.617229 0.618893 0.618893 1 1 0
0.618355 0.619178 0.619178 1 1 0
0.619482 0.619463 0.619463 1 1 0
0.620611 0.619747 0.619747 1 1 0
0.621743 0.620031 0.620031 1 1 0
0.622877 0.620314 0.620314 1 1 0
0.624013 0.620597 0.620597 1 1 0
0.625152 0.620879 0.620879 1 1 0
0.626292 0.621161 0.621161 1 1 0
0.0660894 0.178628 0.178628 4 3 0
0.0660899 0.18148 0.175864 3 3 0
0.0660924 0.185868 0.171912 3 3 0
0.0660987 0.191706 0.167179 3 3 0
0.0661079 0.197282 0.163126 3 3 0
0.0661202 0.202557 0.159697 3 3 0
0.0661361 0.207439 0.156777 3 3 0
0.0661559 0.211994 0.154312 3 3 0
0.0661797 0.216181 0.152196 3 3 0
0.0662074 0.220025 0.150377 3 3 0
0.0662386 0.223608 0.148815 3 3 0
0.066273 0.22698 0.14741 3 3 0
0.0663103 0.230141 0.146186 3 3 0
0.06635 0.233079 0.1451 3 3 0
0.0663919 0.235852 0.144094 3 3 0
0.0664359 0.238516 0.14319 3 3 0
0.0664816 0.241027 0.142374 3 3 0
0.0665289 0.243424 0.141631 3 3 0
0.0665777 0.245661 0.14091 3 3 0
0.0666279 0.247887 0.140265 3 3 0
0.0666792 0.25003 0.139669 3 3 0
0.0667317 0.252164 0.139092 3 3 0
0.0667853 0.254163 0.138568 3 3 0
0.0668398 0.2561 0.138067 3 3 0
0.0668952 0.257993 0.137589 3 3 0
0.0669515 0.259819 0.13715 3 3 0
0.0670087 0.261596 0.136716 3 3 0
0.0670666 0.263301 0.136318 3 3 0
0.0671252 0.264989 0.135929 3 3 0
0.0671845 0.266638 0.135553 3 3 0
0.0672445 0.268256 0.135213 3 3 0
0.0673051 0.269834 0.134869 3 3 0
0.0673663 0.271379 0.13454 3 3 0
0.0674281 0.272831 0.134244 3 3 0
0.0674905 0.274315 0.133939 3 3 0
0.0675534 0.275772 0.133648 3 3 0
0.0676168 0.277209 0.133387 3 3 0
0.0676807 0.278607 0.133115 3 3 0
0.0677451 0.279981 0.132853 3 3 0
0.06781 0.28142 0.132611 3 3 0
0.0678753 0.282752 0.132377 3 3 0
0.0679411 0.284062 0.132145 3 3 0
0.0680073 0.285359 0.131909 3 3 0
0.0680739 0.286629 0.131696 3 3 0
0.0681409 0.28788 0.13149 3 3 0
0.0682083 0.289114 0.131276 3 3 0
0.0682762 0.290329 0.131081 3 3 0
0.0683444 0.291527 0.130892 3 3 0
0.0684129 0.292731 0.130696 3 3 0
0.0684819 0.2939 0.130517 3 3 0
0.0685512 0.295054 0.130344 3 3 0
0.0686208 0.296106 0.130164 3 3 0
0.0686908 0.297235 0.129999 3 3 0
0.0687611 0.298351 0.129838 3 3 0
0.0688317 0.299254 0.129675 3 3 0
0.0689027 0.300346 0.129522 3 3 0
0.068974 0.301426 0.129373 3 3 0
0.0690456 0.302543 0.12922 3 3 0
0.0691175 0.303577 0.129078 3 3 0
0.0691897 0.304599 0.12894 3 3 0
0.0692622 0.30578 0.128798 3 3 0
0.0693351 0.306785 0.128666 3 3 0
0.0694081 0.30778 0.128537 3 3 0
0.0694815 0.308841 0.128406 3 3 0
0.0695552 0.30982 0.128282 3 3 0
0.0696291 0.310788 0.128161 3 3 0
0.0697034 0.31175 0.128036 3 3 0
0.0697778 0.312699 0.12792 3 3 0
0.0698526 0.313639 0.127807 3 3 0
0.0699276 0.314593 0.127691 3 3 0
0.0700029 0.315517 0.127582 3 3 0
0.0700785 0.316432 0.127476 3 3 0
0.0701543 0.317349 0.127368 3 3 0
0.0702303 0.31825 0.127265 3 3 0
0.0703066 0.319142 0.127165 3 3 0
0.0703832 0.320014 0.127064 3 3 0
0.07046 0.320894 0.126968 3 3 0
0.070537 0.321766 0.126873 3 3 0
0.0706143 0.322567 0.126779 3 3 0
0.0706919 0.323429 0.126687 3 3 0
0.0707696 0.324283 0.126598 3 3 0
0.0708477 0.324929 0.126512 3 3 0
0.0709259 0.325776 0.126426 3 3 0
0.0710044 0.326615 0.126342 3 3 0
0.0710831 0.327456 0.126254 3 3 0
0.071162 0.328283 0.126172 3 3 0
0.0712412 0.329103 0.126092 3 3 0
0.0713206 0.329947 0.126008 3 3 0
0.0714002 0.330753 0.125931 3 3 0
0.07148 0.331553 0.125855 3 3 0
0.0715601 0.332302 0.125777 3 3 0
0.0716404 0.333091 0.125704 3 3 0
0.0717208 0.333875 0.125631 3 3 0
0.0718016 0.334578 0.125567 3 3 0
0.0718825 0.335327 0.125497 3 3 0
0.0719636 0.33607 0.125429 3 3 0
0.072045 0.33676 0.125354 3 3 0
0.0721266 0.337522 0.125288 3 3 0
0.0722084 0.338278 0.125222 3 3 0
0.0722904 0.339011 0.125155 3 3 0
0.0723726 0.339728 0.125092 3 3 0
0.072455 0.340439 0.12503 3 3 0
0.0725376 0.34118 0.124966 3 3 0
0.0726205 0.341882 0.124906 3 3 0
0.0727035 0.342597 0.124846 3 3 0
0.0727867 0.34335 0.124787 3 3 0
0.0728702 0.34404 0.124729 3 3 0
0.0729538 0.344725 0.124672 3 3 0
0.0730377 0.345469 0.124616 3 3 0
0.0731218 0.346146 0.124561 3 3 0
0.073206 0.346819 0.124506 3 3 0
0.0732905 0.347562 0.124453 3 3 0
0.0733752 0.348229 0.1244 3 3 0
0.07346 0.348891 0.124348 3 3 0
0.0735451 0.349615 0.124298 3 3 0
0.0736304 0.350271 0.124247 3 3 0
0.0737158 0.350922 0.124198 3 3 0
0.0738015 0.35164 0.124149 3 3 0
0.0738873 0.352285 0.124101 3 3 0
0.0739734 0.352927 0.124053 3 3 0
0.0740596 0.353629 0.124008 3 3 0
0.0741461 0.354265 0.123962 3 3 0
0.0742327 0.354897 0.123916 3 3 0
0.0743196 0.355589 0.123873 3 3 0
0.0744066 0.356216 0.123829 3 3 0
0.0744938 0.35684 0.123785 3 3 0
0.0745812 0.357519 0.123745 3 3 0
0.0746689 0.358138 0.123702 3 3 0
0.0747567 0.358753 0.12366 3 3 0
0.0748447 0.359422 0.123622 3 3 0
0.0749329 0.360034 0.123581 3 3 0
0.0750212 0.360642 0.12354 3 3 0
0.0751098 0.361304 0.123507 3 3 0
0.0751986 0.361909 0.123468 3 3 0
0.0752876 0.362511 0.123429 3 3 0
0.0753767 0.363125 0.12339 3 3 0
0.0754661 0.363721 0.123352 3 3 0
0.0755556 0.364315 0.123315 3 3 0
0.0756453 0.364921 0.123279 3 3 0
0.0757352 0.365509 0.123243 3 3 0
0.0758253 0.366095 0.123207 3 3 0
0.0759156 0.366692 0.123176 3 3 0
0.0760061 0.367273 0.123141 3 3 0
0.0760968 0.36785 0.123106 3 3 0
0.0761877 0.368446 0.123075 3 3 0
0.0762787 0.369019 0.123041 3 3 0
0.07637 0.36959 0.123008 3 3 0
0.0764614 0.370177 0.122975 3 3 0
0.076553 0.370744 0.122945 3 3 0
0.0766449 0.371307 0.122915 3 3 0
0.0767369 0.371889 0.122882 3 3 0
0.0768291 0.372449 0.122853 3 3 0
0.0769214 0.373007 0.122825 3 3 0
0.077014 0.37358 0.12279 3 3 0
0.0771068 0.374134 0.122762 3 3 0
0.0771997 0.374686 0.122736 3 3 0
0.0772929 0.375251 0.122704 3 3 0
0.0773862 0.375799 0.122678 3 3 0
0.0774797 0.376345 0.122653 3 3 0
0.0775734 0.376901 0.12262 3 3 0
0.0776673 0.377444 0.122595 3 3 0
0.0777614 0.377985 0.122571 3 3 0
0.0778557 0.378532 0.122541 3 3 0
0.0779501 0.37907 0.122518 3 3 0
0.0780448 0.379606 0.122494 3 3 0
0.0781396 0.380142 0.122464 3 3 0
0.0782347 0.380676 0.122442 3 3 0
0.0783299 0.381207 0.12242 3 3 0
0.0784253 0.381731 0.122392 3 3 0
0.0785209 0.382261 0.12237 3 3 0
0.0786167 0.382788 0.12235 3 3 0
0.0787127 0.383299 0.122321 3 3 0
0.0788089 0.383824 0.122301 3 3 0
0.0789052 0.384348 0.122281 3 3 0
0.0790018 0.384842 0.122255 3 3 0
0.0790985 0.385364 0.122236 3 3 0
0.0791954 0.385884 0.122217 3 3 0
0.0792926 0.386354 0.12219 3 3 0
0.0793899 0.386873 0.122172 3 3 0
0.0794874 0.38739 0.122154 3 3 0
0.0795851 0.387815 0.122128 3 3 0
0.079683 0.388332 0.122111 3 3 0
0.079781 0.388847 0.122094 3 3 0
0.0798793 0.389272 0.122076 3 3 0
0.0799778 0.389787 0.12206 3 3 0
