0.278596 0.501589 0.501589 1 1 0
0.279085 0.501975 0.501975 1 1 0
0.279574 0.50236 0.50236 1 1 0
0.280065 0.502746 0.502746 1 1 0
0.280557 0.503131 0.503131 1 1 0
0.281049 0.503516 0.503516 1 1 0
0.281542 0.503902 0.503902 1 1 0
0.282037 0.504287 0.504287 1 1 0
0.282532 0.504672 0.504672 1 1 0
0.283028 0.505057 0.505057 1 1 0
0.283525 0.505441 0.505441 1 1 0
0.284023 0.505826 0.505826 1 1 0
0.284521 0.506211 0.506211 1 1 0
0.285021 0.506595 0.506595 1 1 0
0.285522 0.50698 0.50698 1 1 0
0.286023 0.507364 0.507364 1 1 0
0.286526 0.507748 0.507748 1 1 0
0.287029 0.508132 0.508132 1 1 0
0.287534 0.508516 0.508516 1 1 0
0.288039 0.5089 0.5089 1 1 0
0.288545 0.509283 0.509283 1 1 0
0.289052 0.509667 0.509667 1 1 0
0.289561 0.510051 0.510051 1 1 0
0.29007 0.510434 0.510434 1 1 0
0.29058 0.510817 0.510817 1 1 0
0.29109 0.5112 0.5112 1 1 0
0.291602 0.511583 0.511583 1 1 0
0.292115 0.511966 0.511966 1 1 0
0.292629 0.512349 0.512349 1 1 0
0.293144 0.512732 0.512732 1 1 0
0.293659 0.513114 0.513114 1 1 0
0.294176 0.513496 0.513496 1 1 0
0.294693 0.513879 0.513879 1 1 0
0.295212 0.514261 0.514261 1 1 0
0.295731 0.514643 0.514643 1 1 0
0.296252 0.515025 0.515025 1 1 0
0.296773 0.515406 0.515406 1 1 0
0.297296 0.515788 0.515788 1 1 0
0.297819 0.516169 0.516169 1 1 0
0.298343 0.51655 0.51655 1 1 0
0.298869 0.516932 0.516932 1 1 0
0.299395 0.517313 0.517313 1 1 0
0.299922 0.517694 0.517694 1 1 0
0.30045 0.518074 0.518074 1 1 0
0.30098 0.518455 0.518455 1 1 0
0.30151 0.518835 0.518835 1 1 0
0.302041 0.519215 0.519215 1 1 0
0.302573 0.519596 0.519596 1 1 0
0.303106 0.519976 0.519976 1 1 0
0.30364 0.520355 0.520355 1 1 0
0.304175 0.520735 0.520735 1 1 0
0.304712 0.521115 0.521115 1 1 0
0.305249 0.521494 0.521494 1 1 0
0.305787 0.521873 0.521873 1 1 0
0.306326 0.522252 0.522252 1 1 0
0.306866 0.522631 0.522631 1 1 0
0.307407 0.52301 0.52301 1 1 0
0.307949 0.523388 0.523388 1 1 0
0.308492 0.523767 0.523767 1 1 0
0.309036 0.524145 0.524145 1 1 0
0.309582 0.524523 0.524523 1 1 0
0.310128 0.524901 0.524901 1 1 0
0.310675 0.525279 0.525279 1 1 0
0.311223 0.525656 0.525656 1 1 0
0.311772 0.526034 0.526034 1 1 0
0.312323 0.526411 0.526411 1 1 0
0.312874 0.526788 0.526788 1 1 0
0.313426 0.527165 0.527165 1 1 0
0.31398 0.527541 0.527541 1 1 0
0.314534 0.527918 0.527918 1 1 0
0.315089 0.528294 0.528294 1 1 0
0.315646 0.52867 0.52867 1 1 0
0.316203 0.529046 0.529046 1 1 0
0.316762 0.529422 0.529422 1 1 0
0.317321 0.529798 0.529798 1 1 0
0.317882 0.530173 0.530173 1 1 0
0.318444 0.530548 0.530548 1 1 0
0.319006 0.530923 0.530923 1 1 0
0.31957 0.531298 0.531298 1 1 0
0.320135 0.531673 0.531673 1 1 0
0.320701 0.532047 0.532047 1 1 0
0.321268 0.532422 0.532422 1 1 0
0.321836 0.532796 0.532796 1 1 0
0.322405 0.53317 0.53317 1 1 0
0.322975 0.533543 0.533543 1 1 0
0.323546 0.533917 0.533917 1 1 0
0.324118 0.53429 0.53429 1 1 0
0.324692 0.534663 0.534663 1 1 0
0.325266 0.535036 0.535036 1 1 0
0.325842 0.535409 0.535409 1 1 0
0.326418 0.535781 0.535781 1 1 0
0.326996 0.536153 0.536153 1 1 0
0.327575 0.536525 0.536525 1 1 0
0.328154 0.536897 0.536897 1 1 0
0.328735 0.537269 0.537269 1 1 0
0.329317 0.53764 0.53764 1 1 0
0.3299 0.538012 0.538012 1 1 0
0.330485 0.538383 0.538383 1 1 0
0.33107 0.538753 0.538753 1 1 0
0.331656 0.539124 0.539124 1 1 0
0.332244 0.539494 0.539494 1 1 0
0.332833 0.539864 0.539864 1 1 0
0.333422 0.540234 0.540234 1 1 0
0.334013 0.540604 0.540604 1 1 0
0.334605 0.540973 0.540973 1 1 0
0.335198 0.541343 0.541343 1 1 0
0.335792 0.541712 0.541712 1 1 0
0.336388 0.542081 0.542081 1 1 0
0.336984 0.542449 0.542449 1 1 0
0.337582 0.542817 0.542817 1 1 0
0.338181 0.543185 0.543185 1 1 0
0.33878 0.543553 0.543553 1 1 0
0.339381 0.543921 0.543921 1 1 0
0.339983 0.544288 0.544288 1 1 0
0.340587 0.544656 0.544656 1 1 0
0.341191 0.545022 0.545022 1 1 0
0.341797 0.545389 0.545389 1 1 0
0.342403 0.545756 0.545756 1 1 0
0.343011 0.546122 0.546122 1 1 0
0.34362 0.546488 0.546488 1 1 0
0.34423 0.546854 0.546854 1 1 0
0.344842 0.547219 0.547219 1 1 0
0.345454 0.547584 0.547584 1 1 0
0.346068 0.547949 0.547949 1 1 0
0.346683 0.548314 0.548314 1 1 0
0.347299 0.548678 0.548678 1 1 0
0.347916 0.549043 0.549043 1 1 0
0.348534 0.549407 0.549407 1 1 0
0.349154 0.54977 0.54977 1 1 0
0.349774 0.550134 0.550134 1 1 0
0.350396 0.550497 0.550497 1 1 0
0.351019 0.55086 0.55086 1 1 0
0.351644 0.551223 0.551223 1 1 0
0.352269 0.551585 0.551585 1 1 0
0.352896 0.551947 0.551947 1 1 0
0.353524 0.552309 0.552309 1 1 0
0.354153 0.552671 0.552671 1 1 0
0.354783 0.553032 0.553032 1 1 0
0.355414 0.553393 0.553393 1 1 0
0.356047 0.553754 0.553754 1 1 0
0.356681 0.554115 0.554115 1 1 0
0.357316 0.554475 0.554475 1 1 0
0.357952 0.554835 0.554835 1 1 0
0.35859 0.555195 0.555195 1 1 0
0.359228 0.555555 0.555555 1 1 0
0.359868 0.555914 0.555914 1 1 0
0.36051 0.556273 0.556273 1 1 0
0.361152 0.556631 0.556631 1 1 0
0.361796 0.55699 0.55699 1 1 0
0.362441 0.557348 0.557348 1 1 0
0.363087 0.557706 0.557706 1 1 0
0.363734 0.558063 0.558063 1 1 0
0.364383 0.558421 0.558421 1 1 0
0.365033 0.558778 0.558778 1 1 0
0.365684 0.559134 0.559134 1 1 0
0.366336 0.559491 0.559491 1 1 0
0.36699 0.559847 0.559847 1 1 0
0.367645 0.560203 0.560203 1 1 0
0.368301 0.560558 0.560558 1 1 0
0.368959 0.560914 0.560914 1 1 0
0.369617 0.561269 0.561269 1 1 0
0.370277 0.561623 0.561623 1 1 0
0.370939 0.561978 0.561978 1 1 0
0.371601 0.562332 0.562332 1 1 0
0.372265 0.562686 0.562686 1 1 0
0.37293 0.563039 0.563039 1 1 0
0.373597 0.563392 0.563392 1 1 0
0.374265 0.563745 0.563745 1 1 0
0.374934 0.564098 0.564098 1 1 0
0.375604 0.56445 0.56445 1 1 0
0.376276 0.564802 0.564802 1 1 0
0.376949 0.565154 0.565154 1 1 0
0.377623 0.565505 0.565505 1 1 0
0.378298 0.565856 0.565856 1 1 0
0.378975 0.566207 0.566207 1 1 0
0.379653 0.566557 0.566557 1 1 0
0.380333 0.566908 0.566908 1 1 0
0.381014 0.567257 0.567257 1 1 0
0.381696 0.567607 0.567607 1 1 0
0.38238 0.567956 0.567956 1 1 0
0.383065 0.568305 0.568305 1 1 0
0.383751 0.568653 0.568653 1 1 0
0.384438 0.569002 0.569002 1 1 0
0.385127 0.56935 0.56935 1 1 0
0.385817 0.569697 0.569697 1 1 0
0.386509 0.570045 0.570045 1 1 0
0.387202 0.570391 0.570391 1 1 0
0.387896 0.570738 0.570738 1 1 0
0.388592 0.571084 0.571084 1 1 0
0.389289 0.57143 0.57143 1 1 0
0.389988 0.571776 0.571776 1 1 0
0.390687 0.572121 0.572121 1 1 0
0.391389 0.572466 0.572466 1 1 0
0.392091 0.572811 0.572811 1 1 0
0.392795 0.573155 0.573155 1 1 0
0.393501 0.573499 0.573499 1 1 0
0.394207 0.573843 0.573843 1 1 0
0.394916 0.574186 0.574186 1 1 0
0.395625 0.574529 0.574529 1 1 0
0.396336 0.574872 0.574872 1 1 0
0.397048 0.575214 0.575214 1 1 0
0.397762 0.575556 0.575556 1 1 0
0.398477 0.575898 0.575898 1 1 0
0.399194 0.576239 0.576239 1 1 0
0.399912 0.57658 0.57658 1 1 0
0.400632 0.576921 0.576921 1 1 0
0.401353 0.577261 0.577261 1 1 0
0.402075 0.577601 0.577601 1 1 0
0.402799 0.577941 0.577941 1 1 0
0.403524 0.57828 0.57828 1 1 0
0.404251 0.578619 0.578619 1 1 0
0.404979 0.578957 0.578957 1 1 0
0.405708 0.579295 0.579295 1 1 0
0.406439 0.579633 0.579633 1 1 0
0.407172 0.579971 0.579971 1 1 0
0.407906 0.580308 0.580308 1 1 0
0.408641 0.580645 0.580645 1 1 0
0.409378 0.580981 0.580981 1 1 0
0.410117 0.581317 0.581317 1 1 0
0.410857 0.581653 0.581653 1 1 0
0.411598 0.581988 0.581988 1 1 0
0.412341 0.582323 0.582323 1 1 0
0.413085 0.582658 0.582658 1 1 0
0.413831 0.582992 0.582992 1 1 0
0.414578 0.583326 0.583326 1 1 0
0.415327 0.583659 0.583659 1 1 0
0.416078 0.583992 0.583992 1 1 0
0.41683 0.584325 0.584325 1 1 0
0.417583 0.584657 0.584657 1 1 0
0.418338 0.58499 0.58499 1 1 0
0.419095 0.585321 0.585321 1 1 0
0.419853 0.585652 0.585652 1 1 0
0.420612 0.585983 0.585983 1 1 0
0.421373 0.586314 0.586314 1 1 0
0.422136 0.586644 0.586644 1 1 0
0.4229 0.586974 0.586974 1 1 0
0.423666 0.587303 0.587303 1 1 0
0.424433 0.587632 0.587632 1 1 0
0.425202 0.587961 0.587961 1 1 0
0.425973 0.588289 0.588289 1 1 0
0.426745 0.588617 0.588617 1 1 0
0.427518 0.588945 0.588945 1 1 0
0.428293 0.589272 0.589272 1 1 0
0.42907 0.589599 0.589599 1 1 0
0.429849 0.589925 0.589925 1 1 0
0.430629 0.590251 0.590251 1 1 0
0.43141 0.590577 0.590577 1 1 0
0.432193 0.590902 0.590902 1 1 0
0.432978 0.591227 0.591227 1 1 0
0.433765 0.591551 0.591551 1 1 0
0.434553 0.591875 0.591875 1 1 0
0.435342 0.592199 0.592199 1 1 0
0.436134 0.592522 0.592522 1 1 0
0.436926 0.592845 0.592845 1 1 0
0.437721 0.593167 0.593167 1 1 0
0.438517 0.593489 0.593489 1 1 0
0.439315 0.593811 0.593811 1 1 0
0.440115 0.594132 0.594132 1 1 0
0.440916 0.594453 0.594453 1 1 0
0.441719 0.594774 0.594774 1 1 0
0.442523 0.595094 0.595094 1 1 0
0.443329 0.595413 0.595413 1 1 0
0.444137 0.595733 0.595733 1 1 0
0.444947 0.596052 0.596052 1 1 0
0.445758 0.59637 0.59637 1 1 0
0.446571 0.596688 0.596688 1 1 0
0.447385 0.597006 0.597006 1 1 0
0.448202 0.597323 0.597323 1 1 0
0.44902 0.59764 0.59764 1 1 0
0.44984 0.597956 0.597956 1 1 0
0.450661 0.598272 0.598272 1 1 0
0.451484 0.598588 0.598588 1 1 0
0.452309 0.598903 0.598903 1 1 0
0.453136 0.599218 0.599218 1 1 0
0.453964 0.599533 0.599533 1 1 0
0.454794 0.599847 0.599847 1 1 0
0.455626 0.60016 0.60016 1 1 0
0.45646 0.600473 0.600473 1 1 0
0.457295 0.600786 0.600786 1 1 0
0.458133 0.601098 0.601098 1 1 0
0.458972 0.60141 0.60141 1 1 0
0.459812 0.601722 0.601722 1 1 0
0.460655 0.602033 0.602033 1 1 0
0.461499 0.602343 0.602343 1 1 0
0.462345 0.602654 0.602654 1 1 0
0.463193 0.602963 0.602963 1 1 0
0.464043 0.603273 0.603273 1 1 0
0.464894 0.603582 0.603582 1 1 0
0.465748 0.60389 0.60389 1 1 0
0.466603 0.604198 0.604198 1 1 0
0.46746 0.604506 0.604506 1 1 0
0.468319 0.604813 0.604813 1 1 0
0.469179 0.60512 0.60512 1 1 0
0.470042 0.605427 0.605427 1 1 0
0.470906 0.605732 0.605732 1 1 0
0.471773 0.606038 0.606038 1 1 0
0.472641 0.606343 0.606343 1 1 0
0.473511 0.606648 0.606648 1 1 0
0.474382 0.606952 0.606952 1 1 0
0.475256 0.607256 0.607256 1 1 0
0.476132 0.607559 0.607559 1 1 0
0.477009 0.607862 0.607862 1 1 0
0.477889 0.608165 0.608165 1 1 0
0.47877 0.608467 0.608467 1 1 0
0.479653 0.608768 0.608768 1 1 0
0.480539 0.60907 0.60907 1 1 0
0.481426 0.60937 0.60937 1 1 0
0.482315 0.609671 0.609671 1 1 0
0.483206 0.609971 0.609971 1 1 0
0.484099 0.61027 0.61027 1 1 0
0.484993 0.610569 0.610569 1 1 0
0.48589 0.610868 0.610868 1 1 0
0.486789 0.611166 0.611166 1 1 0
0.48769 0.611463 0.611463 1 1 0
0.488592 0.611761 0.611761 1 1 0
0.489497 0.612057 0.612057 1 1 0
0.490404 0.612354 0.612354 1 1 0
0.491313 0.61265 0.61265 1 1 0
0.492223 0.612945 0.612945 1 1 0
0.493136 0.61324 0.61324 1 1 0
0.494051 0.613535 0.613535 1 1 0
0.494967 0.613829 0.613829 1 1 0
0.495886 0.614122 0.614122 1 1 0
0.496807 0.614415 0.614415 1 1 0
0.49773 0.614708 0.614708 1 1 0
0.498655 0.615 0.615 1 1 0
0.499582 0.615292 0.615292 1 1 0
0.500511 0.615584 0.615584 1 1 0
0.501442 0.615875 0.615875 1 1 0
0.502375 0.616165 0.616165 1 1 0
0.503311 0.616455 0.616455 1 1 0
0.504248 0.616745 0.616745 1 1 0
0.505187 0.617034 0.617034 1 1 0
0.506129 0.617322 0.617322 1 1 0
0.507073 0.617611 0.617611 1 1 0
0.508018 0.617898 0.617898 1 1 0
0.508966 0.618186 0.618186 1 1 0
0.509917 0.618472 0.618472 1 1 0
0.510869 0.618759 0.618759 1 1 0
0.511823 0.619045 0.619045 1 1 0
0.51278 0.61933 0.61933 1 1 0
0.513738 0.619615 0.619615 1 1 0
0.514699 0.6199 0.6199 1 1 0
0.515662 0.620184 0.620184 1 1 0
0.516628 0.620467 0.620467 1 1 0
0.517595 0.62075 0.62075 1 1 0
0.518565 0.621033 0.621033 1 1 0
0.519537 0.621315 0.621315 1 1 0
0.520511 0.621597 0.621597 1 1 0
0.521487 0.621878 0.621878 1 1 0
0.522466 0.622159 0.622159 1 1 0
0.523446 0.622439 0.622439 1 1 0
0.52443 0.622719 0.622719 1 1 0
0.525415 0.622998 0.622998 1 1 0
0.526402 0.623277 0.623277 1 1 0
0.527392 0.623556 0.623556 1 1 0
0.528384 0.623834 0.623834 1 1 0
0.529379 0.624111 0.624111 1 1 0
0.530376 0.624388 0.624388 1 1 0
0.531375 0.624665 0.624665 1 1 0
0.532376 0.624941 0.624941 1 1 0
0.53338 0.625216 0.625216 1 1 0
0.534386 0.625491 0.625491 1 1 0
0.535394 0.625766 0.625766 1 1 0
0.536405 0.62604 0.62604 1 1 0
0.537418 0.626314 0.626314 1 1 0
0.538433 0.626587 0.626587 1 1 0
0.539451 0.62686 0.62686 1 1 0
0.540472 0.627132 0.627132 1 1 0
0.541494 0.627404 0.627404 1 1 0
0.542519 0.627675 0.627675 1 1 0
0.543547 0.627946 0.627946 1 1 0
0.544576 0.628216 0.628216 1 1 0
0.545609 0.628486 0.628486 1 1 0
0.546643 0.628756 0.628756 1 1 0
0.547681 0.629025 0.629025 1 1 0
0.54872 0.629293 0.629293 1 1 0
0.549762 0.629561 0.629561 1 1 0
0.550807 0.629828 0.629828 1 1 0
0.551854 0.630095 0.630095 1 1 0
0.552903 0.630362 0.630362 1 1 0
0.553956 0.630628 0.630628 1 1 0
0.55501 0.630893 0.630893 1 1 0
0.556067 0.631158 0.631158 1 1 0
0.557127 0.631423 0.631423 1 1 0
0.558189 0.631687 0.631687 1 1 0
0.559254 0.631951 0.631951 1 1 0
0.560321 0.632214 0.632214 1 1 0
0.561391 0.632476 0.632476 1 1 0
0.562463 0.632738 0.632738 1 1 0
0.563538 0.633 0.633 1 1 0
0.564616 0.633261 0.633261 1 1 0
0.565696 0.633522 0.633522 1 1 0
0.566779 0.633782 0.633782 1 1 0
0.567864 0.634042 0.634042 1 1 0
0.568952 0.634301 0.634301 1 1 0
0.570043 0.63456 0.63456 1 1 0
0.571137 0.634818 0.634818 1 1 0
0.572233 0.635076 0.635076 1 1 0
0.573331 0.635333 0.635333 1 1 0
0.574433 0.635589 0.635589 1 1 0
0.575537 0.635846 0.635846 1 1 0
0.576644 0.636101 0.636101 1 1 0
0.577753 0.636357 0.636357 1 1 0
0.578866 0.636612 0.636612 1 1 0
0.579981 0.636866 0.636866 1 1 0
0.581099 0.63712 0.63712 1 1 0
0.582219 0.637373 0.637373 1 1 0
0.583342 0.637626 0.637626 1 1 0
0.584469 0.637878 0.637878 1 1 0
0.585597 0.63813 0.63813 1 1 0
0.586729 0.638381 0.638381 1 1 0
0.587864 0.638632 0.638632 1 1 0
0.589001 0.638882 0.638882 1 1 0
0.590141 0.639132 0.639132 1 1 0
0.591284 0.639381 0.639381 1 1 0
0.59243 0.63963 0.63963 1 1 0
0.593579 0.639878 0.639878 1 1 0
0.594731 0.640126 0.640126 1 1 0
0.595885 0.640374 0.640374 1 1 0
0.597043 0.64062 0.64062 1 1 0
0.598203 0.640867 0.640867 1 1 0
0.599367 0.641113 0.641113 1 1 0
0.600533 0.641358 0.641358 1 1 0
0.601702 0.641603 0.641603 1 1 0
0.602874 0.641847 0.641847 1 1 0
0.60405 0.642091 0.642091 1 1 0
0.605228 0.642334 0.642334 1 1 0
0.606409 0.642577 0.642577 1 1 0
0.607593 0.64282 0.64282 1 1 0
0.60878 0.643061 0.643061 1 1 0
0.609971 0.643303 0.643303 1 1 0
0.611164 0.643544 0.643544 1 1 0
0.61236 0.643784 0.643784 1 1 0
0.61356 0.644024 0.644024 1 1 0
0.614762 0.644263 0.644263 1 1 0
0.615968 0.644502 0.644502 1 1 0
0.617177 0.64474 0.64474 1 1 0
0.618389 0.644978 0.644978 1 1 0
0.619604 0.645215 0.645215 1 1 0
0.620822 0.645452 0.645452 1 1 0
0.622043 0.645689 0.645689 1 1 0
0.623268 0.645924 0.645924 1 1 0
0.624495 0.64616 0.64616 1 1 0
0.625726 0.646394 0.646394 1 1 0
0.626961 0.646629 0.646629 1 1 0
0.628198 0.646863 0.646863 1 1 0
0.629438 0.647096 0.647096 1 1 0
0.630682 0.647329 0.647329 1 1 0
0.631929 0.647561 0.647561 1 1 0
0.63318 0.647793 0.647793 1 1 0
0.634434 0.648024 0.648024 1 1 0
0.635691 0.648255 0.648255 1 1 0
0.636951 0.648485 0.648485 1 1 0
0.638215 0.648715 0.648715 1 1 0
0.639482 0.648944 0.648944 1 1 0
0.640752 0.649173 0.649173 1 1 0
0.642026 0.649401 0.649401 1 1 0
0.643303 0.649629 0.649629 1 1 0
0.644584 0.649856 0.649856 1 1 0
0.645868 0.650083 0.650083 1 1 0
0.647155 0.650309 0.650309 1 1 0
0.648446 0.650535 0.650535 1 1 0
0.64974 0.65076 0.65076 1 1 0
0.651038 0.650985 0.650985 1 1 0
0.0323773 0.146626 0.146626 4 2 0
0.0323752 0.148099 0.14519 4 2 0
0.0323645 0.150372 0.14312 4 2 0
0.0323371 0.153484 0.140541 4 2 0
0.0322971 0.156634 0.138173 4 2 0
0.0322474 0.159805 0.136018 4 2 0
0.0321902 0.163003 0.13403 4 2 0
0.0321268 0.166298 0.132185 4 2 0
0.0320582 0.169691 0.130427 4 2 0
0.0319852 0.173252 0.128746 4 2 0
0.0319081 0.17703 0.127102 4 2 0
0.0318275 0.181074 0.125476 4 2 0
0.0317441 0.185507 0.123906 4 2 0
0.0316594 0.190368 0.122286 4 2 0
0.0315762 0.195557 0.120713 4 2 0
0.0314986 0.201116 0.119252 4 2 0
0.0314311 0.206676 0.11787 4 2 0
0.0313756 0.211992 0.116648 4 2 0
0.0313312 0.217031 0.115644 4 2 0
0.0312963 0.22181 0.114696 4 2 0
0.031269 0.226383 0.113865 4 2 0
0.0312481 0.230696 0.113154 4 2 0
0.0312323 0.234849 0.112481 4 2 0
0.0312208 0.238838 0.111873 4 2 0
0.0312131 0.242586 0.111336 4 2 0
0.0312085 0.246281 0.110819 4 2 0
0.0312067 0.249875 0.110342 4 2 0
0.0312067 0.250574 0.110298 3 2 0
0.0312079 0.254062 0.109849 3 2 0
0.0312113 0.257475 0.109431 3 2 0
0.0312166 0.260991 0.109072 3 2 0
0.0312238 0.264271 0.1087 3 2 0
0.0312327 0.267484 0.108352 3 2 0
0.0312432 0.270707 0.108038 3 2 0
0.0312552 0.273819 0.107725 3 2 0
0.0312685 0.276877 0.10743 3 2 0
0.0312831 0.279601 0.107166 3 2 0
0.031299 0.282507 0.106898 3 2 0
0.0313161 0.285356 0.106645 3 2 0
0.0313343 0.288519 0.106412 3 2 0
0.0313536 0.291303 0.106182 3 2 0
0.031374 0.294035 0.105963 3 2 0
0.0313954 0.296869 0.10577 3 2 0
0.0314177 0.299528 0.105569 3 2 0
0.031441 0.302137 0.105378 3 2 0
0.0314652 0.304706 0.105216 3 2 0
0.0314902 0.307279 0.10504 3 2 0
0.0315161 0.309809 0.104871 3 2 0
0.0315429 0.311987 0.10472 3 2 0
0.0315704 0.31446 0.104566 3 2 0
0.0315987 0.316891 0.104418 3 2 0
0.0316277 0.319477 0.104289 3 2 0
0.0316575 0.321784 0.104153 3 2 0
0.031688 0.324047 0.104023 3 2 0
0.0317191 0.326278 0.10394 3 2 0
0.0317509 0.328462 0.103818 3 2 0
0.0317834 0.330601 0.103702 3 2 0
0.0318165 0.332738 0.103624 3 2 0
0.0318502 0.334823 0.103516 3 2 0
0.0318845 0.336867 0.103413 3 2 0
0.0319193 0.338779 0.103337 3 2 0
0.0319548 0.340786 0.103242 3 2 0
0.0319907 0.342755 0.10315 3 2 0
0.0320272 0.344267 0.103073 3 2 0
0.0320642 0.346208 0.102989 3 2 0
0.0321017 0.348113 0.102908 3 2 0
0.0321396 0.349931 0.10282 3 2 0
0.0321781 0.351649 0.102746 3 2 0
0.0322169 0.353332 0.102675 3 2 0
0.0322563 0.354864 0.102614 3 2 0
0.032296 0.356467 0.102549 3 2 0
0.0323362 0.358187 0.102485 3 2 0
0.0323768 0.359987 0.102451 3 2 0
0.0324178 0.36152 0.102392 3 2 0
0.0324592 0.363022 0.102336 3 2 0
0.0325009 0.36458 0.102279 3 2 0
0.0325431 0.366198 0.102229 3 2 0
0.0325855 0.367787 0.102182 3 2 0
0.0326284 0.369139 0.102122 3 2 0
0.0326716 0.370518 0.102078 3 2 0
0.0327151 0.372043 0.102036 3 2 0
0.0327589 0.373429 0.101986 3 2 0
0.0328031 0.374836 0.101947 3 2 0
0.0328475 0.376295 0.10191 3 2 0
0.0328923 0.377729 0.101867 3 2 0
0.0329374 0.378993 0.101832 3 2 0
0.0329827 0.380233 0.101798 3 2 0
0.0330284 0.381757 0.101763 3 2 0
0.0330743 0.38297 0.101732 3 2 0
0.0331205 0.384161 0.101702 3 2 0
0.033167 0.385769 0.101671 3 2 0
0.0332137 0.386946 0.101644 3 2 0
0.0332607 0.388101 0.101617 3 2 0
0.0333079 0.389283 0.10159 3 2 0
0.0333554 0.390402 0.101566 3 2 0
0.0334031 0.391502 0.101543 3 2 0
0.0334511 0.393026 0.101515 3 2 0
0.0334993 0.394118 0.101493 3 2 0
0.0335477 0.395191 0.101473 3 2 0
0.0335964 0.396139 0.101454 3 2 0
0.0336453 0.397171 0.101435 3 2 0
0.0336944 0.398187 0.101418 3 2 0
0.0337437 0.399744 0.101395 3 2 0
0.0337933 0.400763 0.101379 3 2 0
0.033843 0.401767 0.101363 3 2 0
0.033893 0.40295 0.101348 3 2 0
0.0339431 0.403942 0.101334 3 2 0
0.0339935 0.404919 0.10132 3 2 0
0.034044 0.406011 0.101307 3 2 0
0.0340948 0.406974 0.101295 3 2 0
0.0341457 0.407924 0.101284 3 2 0
0.0341969 0.408974 0.101273 3 2 0
0.0342482 0.409921 0.101263 3 2 0
0.0342997 0.410855 0.101254 3 2 0
0.0343514 0.411778 0.101241 3 2 0
0.0344033 0.412701 0.101233 3 2 0
0.0344553 0.413612 0.101225 3 2 0
0.0345076 0.414511 0.101214 3 2 0
0.03456 0.415399 0.101208 3 2 0
0.0346125 0.416275 0.101202 3 2 0
0.0346653 0.417147 0.101195 3 2 0
0.0347182 0.418008 0.10119 3 2 0
0.0347713 0.418858 0.101185 3 2 0
0.0348246 0.419694 0.10118 3 2 0
0.034878 0.420533 0.101176 3 2 0
0.0349316 0.421362 0.101173 3 2 0
0.0349853 0.422151 0.10117 3 2 0
0.0350392 0.42297 0.101167 3 2 0
0.0350933 0.42378 0.101166 3 2 0
0.0351475 0.424516 0.101163 3 2 0
0.0352018 0.425317 0.101162 3 2 0
0.0352564 0.426109 0.101162 3 2 0
0.0353111 0.42679 0.101161 3 2 0
0.0353659 0.427575 0.101161 3 2 0
0.0354209 0.428351 0.101162 3 2 0
0.035476 0.428977 0.101162 3 2 0
0.0355313 0.429747 0.101164 3 2 0
0.0355867 0.430508 0.101165 3 2 0
0.0356423 0.43108 0.101167 3 2 0
0.035698 0.431836 0.101169 3 2 0
0.0357539 0.432583 0.101172 3 2 0
0.0358099 0.43311 0.101174 3 2 0
0.0358661 0.433852 0.101178 3 2 0
0.0359224 0.434585 0.101182 3 2 0
0.0359788 0.435059 0.101186 3 2 0
0.0360354 0.435787 0.10119 3 2 0
0.0360921 0.436508 0.101195 3 2 0
0.036149 0.436943 0.101199 3 2 0
0.036206 0.437659 0.101204 3 2 0
0.0362631 0.438367 0.10121 3 2 0
0.0363204 0.438756 0.101216 3 2 0
0.0363778 0.43946 0.101222 3 2 0
0.0364353 0.440157 0.101228 3 2 0
0.036493 0.440804 0.101234 3 2 0
0.0365508 0.441392 0.101241 3 2 0
0.0366087 0.441975 0.101248 3 2 0
0.0366668 0.442862 0.101256 3 2 0
0.036725 0.443441 0.101264 3 2 0
0.0367834 0.444015 0.101272 3 2 0
0.0368418 0.444852 0.101279 3 2 0
0.0369004 0.445422 0.101288 3 2 0
0.0369592 0.445987 0.101296 3 2 0
0.037018 0.446781 0.101306 3 2 0
0.037077 0.447342 0.101315 3 2 0
0.0371361 0.447899 0.101324 3 2 0
0.0371954 0.448649 0.101333 3 2 0
0.0372548 0.449202 0.101343 3 2 0
0.0373143 0.44975 0.101353 3 2 0
0.0373739 0.450461 0.101364 3 2 0
0.0374337 0.451006 0.101374 3 2 0
0.0374935 0.451546 0.101385 3 2 0
0.0375536 0.452217 0.101395 3 2 0
0.0376137 0.452754 0.101406 3 2 0
0.037674 0.453286 0.101418 3 2 0
0.0377343 0.453924 0.10143 3 2 0
0.0377948 0.454453 0.101441 3 2 0
0.0378555 0.454978 0.101453 3 2 0
0.0379162 0.455579 0.101464 3 2 0
0.0379771 0.456102 0.101477 3 2 0
0.0380381 0.456619 0.101489 3 2 0
0.0380993 0.457189 0.101503 3 2 0
0.0381605 0.457705 0.101516 3 2 0
0.0382219 0.458215 0.101529 3 2 0
0.0382834 0.458754 0.101541 3 2 0
0.038345 0.459262 0.101554 3 2 0
0.0384067 0.459767 0.101568 3 2 0
0.0384686 0.460275 0.101582 3 2 0
0.0385306 0.460775 0.101596 3 2 0
0.0385927 0.46127 0.10161 3 2 0
0.0386549 0.461761 0.101624 3 2 0
0.0387173 0.462254 0.101638 3 2 0
0.0387797 0.462743 0.101653 3 2 0
0.0388423 0.463228 0.101668 3 2 0
