3.1468 0.375713 0.375713 1 1 0
3.15672 0.375759 0.375759 1 1 0
3.16663 0.375805 0.375805 1 1 0
3.17655 0.37585 0.37585 1 1 0
3.18647 0.375895 0.375895 1 1 0
3.19639 0.37594 0.37594 1 1 0
3.20631 0.375985 0.375985 1 1 0
3.21624 0.376029 0.376029 1 1 0
3.22616 0.376073 0.376073 1 1 0
3.23608 0.376117 0.376117 1 1 0
3.24601 0.376161 0.376161 1 1 0
3.25593 0.376204 0.376204 1 1 0
3.26586 0.376247 0.376247 1 1 0
3.27579 0.37629 0.37629 1 1 0
3.28572 0.376333 0.376333 1 1 0
3.29565 0.376375 0.376375 1 1 0
3.30558 0.376417 0.376417 1 1 0
3.31551 0.376459 0.376459 1 1 0
3.32544 0.376501 0.376501 1 1 0
3.33537 0.376542 0.376542 1 1 0
3.3453 0.376583 0.376583 1 1 0
3.35524 0.376624 0.376624 1 1 0
3.36517 0.376665 0.376665 1 1 0
3.37511 0.376705 0.376705 1 1 0
3.38505 0.376746 0.376746 1 1 0
3.39498 0.376786 0.376786 1 1 0
3.40492 0.376825 0.376825 1 1 0
3.41486 0.376865 0.376865 1 1 0
3.4248 0.376904 0.376904 1 1 0
3.43474 0.376944 0.376944 1 1 0
3.44468 0.376983 0.376983 1 1 0
3.45462 0.377021 0.377021 1 1 0
3.46456 0.37706 0.37706 1 1 0
3.4745 0.377098 0.377098 1 1 0
3.48444 0.377136 0.377136 1 1 0
3.49439 0.377174 0.377174 1 1 0
3.50433 0.377212 0.377212 1 1 0
3.51428 0.377249 0.377249 1 1 0
3.52422 0.377287 0.377287 1 1 0
3.53417 0.377324 0.377324 1 1 0
3.54412 0.377361 0.377361 1 1 0
3.55406 0.377397 0.377397 1 1 0
3.56401 0.377434 0.377434 1 1 0
3.57396 0.37747 0.37747 1 1 0
3.58391 0.377506 0.377506 1 1 0
3.59386 0.377542 0.377542 1 1 0
3.60381 0.377578 0.377578 1 1 0
3.61376 0.377614 0.377614 1 1 0
3.62371 0.377649 0.377649 1 1 0
3.63366 0.377684 0.377684 1 1 0
3.64361 0.377719 0.377719 1 1 0
3.65356 0.377754 0.377754 1 1 0
3.66352 0.377789 0.377789 1 1 0
3.67347 0.377823 0.377823 1 1 0
3.68342 0.377857 0.377857 1 1 0
3.69338 0.377892 0.377892 1 1 0
3.70333 0.377926 0.377926 1 1 0
3.71329 0.377959 0.377959 1 1 0
3.72324 0.377993 0.377993 1 1 0
3.7332 0.378026 0.378026 1 1 0
3.74316 0.37806 0.37806 1 1 0
3.75311 0.378093 0.378093 1 1 0
3.76307 0.378126 0.378126 1 1 0
3.77303 0.378158 0.378158 1 1 0
3.78299 0.378191 0.378191 1 1 0
3.79295 0.378223 0.378223 1 1 0
3.80291 0.378256 0.378256 1 1 0
3.81287 0.378288 0.378288 1 1 0
3.82283 0.37832 0.37832 1 1 0
3.83279 0.378352 0.378352 1 1 0
3.84275 0.378383 0.378383 1 1 0
3.85271 0.378415 0.378415 1 1 0
3.86267 0.378446 0.378446 1 1 0
3.87263 0.378477 0.378477 1 1 0
3.8826 0.378508 0.378508 1 1 0
3.89256 0.378539 0.378539 1 1 0
3.90252 0.37857 0.37857 1 1 0
3.91248 0.3786 0.3786 1 1 0
3.92245 0.378631 0.378631 1 1 0
3.93241 0.378661 0.378661 1 1 0
3.94238 0.378691 0.378691 1 1 0
3.95234 0.378721 0.378721 1 1 0
3.96231 0.378751 0.378751 1 1 0
3.97227 0.378781 0.378781 1 1 0
3.98224 0.37881 0.37881 1 1 0
3.99221 0.37884 0.37884 1 1 0
4.00217 0.378869 0.378869 1 1 0
4.01214 0.378898 0.378898 1 1 0
4.02211 0.378927 0.378927 1 1 0
4.03207 0.378956 0.378956 1 1 0
4.04204 0.378985 0.378985 1 1 0
4.05201 0.379013 0.379013 1 1 0
4.06198 0.379042 0.379042 1 1 0
4.07195 0.37907 0.37907 1 1 0
4.08192 0.379098 0.379098 1 1 0
4.09189 0.379126 0.379126 1 1 0
4.10186 0.379154 0.379154 1 1 0
4.11182 0.379182 0.379182 1 1 0
4.1218 0.379209 0.379209 1 1 0
4.13177 0.379237 0.379237 1 1 0
4.14174 0.379264 0.379264 1 1 0
4.15171 0.379292 0.379292 1 1 0
4.16168 0.379319 0.379319 1 1 0
4.17165 0.379346 0.379346 1 1 0
4.18162 0.379373 0.379373 1 1 0
4.19159 0.379399 0.379399 1 1 0
4.20157 0.379426 0.379426 1 1 0
4.21154 0.379453 0.379453 1 1 0
4.22151 0.379479 0.379479 1 1 0
4.23149 0.379505 0.379505 1 1 0
4.24146 0.379532 0.379532 1 1 0
4.25143 0.379558 0.379558 1 1 0
4.26141 0.379584 0.379584 1 1 0
4.27138 0.379609 0.379609 1 1 0
4.28135 0.379635 0.379635 1 1 0
4.29133 0.379661 0.379661 1 1 0
4.3013 0.379686 0.379686 1 1 0
4.31128 0.379712 0.379712 1 1 0
4.32125 0.379737 0.379737 1 1 0
4.33123 0.379762 0.379762 1 1 0
4.3412 0.379787 0.379787 1 1 0
4.35118 0.379812 0.379812 1 1 0
4.36116 0.379837 0.379837 1 1 0
4.37113 0.379861 0.379861 1 1 0
4.38111 0.379886 0.379886 1 1 0
4.39109 0.379911 0.379911 1 1 0
4.40106 0.379935 0.379935 1 1 0
4.41104 0.379959 0.379959 1 1 0
4.42102 0.379983 0.379983 1 1 0
4.43099 0.380007 0.380007 1 1 0
4.44097 0.380031 0.380031 1 1 0
4.45095 0.380055 0.380055 1 1 0
4.46093 0.380079 0.380079 1 1 0
4.47091 0.380103 0.380103 1 1 0
4.48089 0.380126 0.380126 1 1 0
4.49086 0.38015 0.38015 1 1 0
4.50084 0.380173 0.380173 1 1 0
4.51082 0.380196 0.380196 1 1 0
4.5208 0.380219 0.380219 1 1 0
4.53078 0.380242 0.380242 1 1 0
4.54076 0.380265 0.380265 1 1 0
4.55074 0.380288 0.380288 1 1 0
4.56072 0.380311 0.380311 1 1 0
4.5707 0.380334 0.380334 1 1 0
4.58068 0.380356 0.380356 1 1 0
4.59066 0.380379 0.380379 1 1 0
4.60064 0.380401 0.380401 1 1 0
4.61062 0.380423 0.380423 1 1 0
4.6206 0.380446 0.380446 1 1 0
4.63058 0.380468 0.380468 1 1 0
4.64056 0.38049 0.38049 1 1 0
4.65055 0.380512 0.380512 1 1 0
4.66053 0.380533 0.380533 1 1 0
4.67051 0.380555 0.380555 1 1 0
4.68049 0.380577 0.380577 1 1 0
4.69047 0.380598 0.380598 1 1 0
4.70046 0.38062 0.38062 1 1 0
4.71044 0.380641 0.380641 1 1 0
4.72042 0.380663 0.380663 1 1 0
4.7304 0.380684 0.380684 1 1 0
4.74039 0.380705 0.380705 1 1 0
4.75037 0.380726 0.380726 1 1 0
4.76035 0.380747 0.380747 1 1 0
4.77033 0.380768 0.380768 1 1 0
4.78032 0.380789 0.380789 1 1 0
4.7903 0.380809 0.380809 1 1 0
4.80028 0.38083 0.38083 1 1 0
4.81027 0.38085 0.38085 1 1 0
4.82025 0.380871 0.380871 1 1 0
4.83024 0.380891 0.380891 1 1 0
4.84022 0.380912 0.380912 1 1 0
4.8502 0.380932 0.380932 1 1 0
4.86019 0.380952 0.380952 1 1 0
4.87017 0.380972 0.380972 1 1 0
4.88016 0.380992 0.380992 1 1 0
4.89014 0.381012 0.381012 1 1 0
4.90013 0.381032 0.381032 1 1 0
4.91011 0.381051 0.381051 1 1 0
4.9201 0.381071 0.381071 1 1 0
4.93008 0.381091 0.381091 1 1 0
4.94007 0.38111 0.38111 1 1 0
4.95005 0.381129 0.381129 1 1 0
4.96004 0.381149 0.381149 1 1 0
4.97002 0.381168 0.381168 1 1 0
4.98001 0.381187 0.381187 1 1 0
4.99 0.381206 0.381206 1 1 0
4.99998 0.381226 0.381226 1 1 0
5.00997 0.381244 0.381244 1 1 0
5.01995 0.381263 0.381263 1 1 0
5.02994 0.381282 0.381282 1 1 0
5.03993 0.381301 0.381301 1 1 0
5.04991 0.38132 0.38132 1 1 0
5.0599 0.381338 0.381338 1 1 0
5.06989 0.381357 0.381357 1 1 0
5.07987 0.381375 0.381375 1 1 0
5.08986 0.381394 0.381394 1 1 0
5.09985 0.381412 0.381412 1 1 0
5.10983 0.38143 0.38143 1 1 0
5.11982 0.381449 0.381449 1 1 0
5.12981 0.381467 0.381467 1 1 0
5.1398 0.381485 0.381485 1 1 0
5.14978 0.381503 0.381503 1 1 0
5.15977 0.381521 0.381521 1 1 0
5.16976 0.381539 0.381539 1 1 0
5.17975 0.381556 0.381556 1 1 0
5.18973 0.381574 0.381574 1 1 0
5.19972 0.381592 0.381592 1 1 0
5.20971 0.381609 0.381609 1 1 0
5.2197 0.381627 0.381627 1 1 0
5.22969 0.381644 0.381644 1 1 0
5.23968 0.381662 0.381662 1 1 0
5.24966 0.381679 0.381679 1 1 0
5.25965 0.381696 0.381696 1 1 0
5.26964 0.381713 0.381713 1 1 0
5.27963 0.381731 0.381731 1 1 0
5.28962 0.381748 0.381748 1 1 0
5.29961 0.381765 0.381765 1 1 0
5.3096 0.381782 0.381782 1 1 0
5.31958 0.381799 0.381799 1 1 0
5.32957 0.381815 0.381815 1 1 0
5.33956 0.381832 0.381832 1 1 0
5.34955 0.381849 0.381849 1 1 0
5.35954 0.381866 0.381866 1 1 0
5.36953 0.381882 0.381882 1 1 0
5.37952 0.381899 0.381899 1 1 0
5.38951 0.381915 0.381915 1 1 0
5.3995 0.381932 0.381932 1 1 0
5.40949 0.381948 0.381948 1 1 0
5.41948 0.381964 0.381964 1 1 0
5.42947 0.38198 0.38198 1 1 0
5.43946 0.381997 0.381997 1 1 0
5.44945 0.382013 0.382013 1 1 0
5.45944 0.382029 0.382029 1 1 0
5.46943 0.382045 0.382045 1 1 0
5.47942 0.382061 0.382061 1 1 0
5.48941 0.382077 0.382077 1 1 0
5.4994 0.382093 0.382093 1 1 0
5.50939 0.382108 0.382108 1 1 0
5.51938 0.382124 0.382124 1 1 0
5.52937 0.38214 0.38214 1 1 0
5.53936 0.382155 0.382155 1 1 0
5.54935 0.382171 0.382171 1 1 0
5.55934 0.382186 0.382186 1 1 0
5.56933 0.382202 0.382202 1 1 0
5.57932 0.382217 0.382217 1 1 0
5.58932 0.382233 0.382233 1 1 0
5.59931 0.382248 0.382248 1 1 0
5.6093 0.382263 0.382263 1 1 0
5.61929 0.382278 0.382278 1 1 0
5.62928 0.382293 0.382293 1 1 0
5.63927 0.382309 0.382309 1 1 0
5.64926 0.382324 0.382324 1 1 0
5.65925 0.382339 0.382339 1 1 0
5.66924 0.382354 0.382354 1 1 0
5.67924 0.382368 0.382368 1 1 0
5.68923 0.382383 0.382383 1 1 0
5.69922 0.382398 0.382398 1 1 0
5.70921 0.382413 0.382413 1 1 0
5.7192 0.382427 0.382427 1 1 0
5.72919 0.382442 0.382442 1 1 0
5.73919 0.382457 0.382457 1 1 0
5.74918 0.382471 0.382471 1 1 0
5.75917 0.382486 0.382486 1 1 0
5.76916 0.3825 0.3825 1 1 0
5.77915 0.382514 0.382514 1 1 0
5.78915 0.382529 0.382529 1 1 0
5.79914 0.382543 0.382543 1 1 0
5.80913 0.382557 0.382557 1 1 0
5.81912 0.382571 0.382571 1 1 0
5.82912 0.382586 0.382586 1 1 0
5.83911 0.3826 0.3826 1 1 0
5.8491 0.382614 0.382614 1 1 0
5.85909 0.382628 0.382628 1 1 0
5.86908 0.382642 0.382642 1 1 0
5.87908 0.382656 0.382656 1 1 0
5.88907 0.382669 0.382669 1 1 0
5.89906 0.382683 0.382683 1 1 0
5.90906 0.382697 0.382697 1 1 0
5.91905 0.382711 0.382711 1 1 0
5.92904 0.382724 0.382724 1 1 0
5.93903 0.382738 0.382738 1 1 0
5.94903 0.382752 0.382752 1 1 0
5.95902 0.382765 0.382765 1 1 0
5.96901 0.382779 0.382779 1 1 0
5.97901 0.382792 0.382792 1 1 0
5.989 0.382806 0.382806 1 1 0
5.99899 0.382819 0.382819 1 1 0
6.00899 0.382832 0.382832 1 1 0
6.01898 0.382846 0.382846 1 1 0
6.02897 0.382859 0.382859 1 1 0
6.03896 0.382872 0.382872 1 1 0
6.04896 0.382885 0.382885 1 1 0
6.05895 0.382898 0.382898 1 1 0
6.06895 0.382911 0.382911 1 1 0
6.07894 0.382924 0.382924 1 1 0
6.08893 0.382937 0.382937 1 1 0
6.09893 0.38295 0.38295 1 1 0
6.10892 0.382963 0.382963 1 1 0
6.11891 0.382976 0.382976 1 1 0
6.12891 0.382989 0.382989 1 1 0
6.1389 0.383002 0.383002 1 1 0
6.14889 0.383015 0.383015 1 1 0
6.15889 0.383027 0.383027 1 1 0
6.16888 0.38304 0.38304 1 1 0
6.17888 0.383053 0.383053 1 1 0
6.18887 0.383065 0.383065 1 1 0
6.19886 0.383078 0.383078 1 1 0
6.20886 0.38309 0.38309 1 1 0
6.21885 0.383103 0.383103 1 1 0
6.22885 0.383115 0.383115 1 1 0
6.23884 0.383127 0.383127 1 1 0
6.24883 0.38314 0.38314 1 1 0
6.25883 0.383152 0.383152 1 1 0
6.26882 0.383164 0.383164 1 1 0
6.27882 0.383177 0.383177 1 1 0
6.28881 0.383189 0.383189 1 1 0
6.2988 0.383201 0.383201 1 1 0
6.3088 0.383213 0.383213 1 1 0
6.31879 0.383225 0.383225 1 1 0
6.32879 0.383237 0.383237 1 1 0
6.33878 0.383249 0.383249 1 1 0
6.34878 0.383261 0.383261 1 1 0
6.35877 0.383273 0.383273 1 1 0
6.36877 0.383285 0.383285 1 1 0
6.37876 0.383297 0.383297 1 1 0
6.38876 0.383309 0.383309 1 1 0
6.39875 0.383321 0.383321 1 1 0
6.40874 0.383332 0.383332 1 1 0
6.41874 0.383344 0.383344 1 1 0
6.42873 0.383356 0.383356 1 1 0
6.43873 0.383367 0.383367 1 1 0
6.44872 0.383379 0.383379 1 1 0
6.45872 0.383391 0.383391 1 1 0
6.46871 0.383402 0.383402 1 1 0
6.47871 0.383414 0.383414 1 1 0
6.4887 0.383425 0.383425 1 1 0
6.4987 0.383437 0.383437 1 1 0
6.50869 0.383448 0.383448 1 1 0
6.51869 0.383459 0.383459 1 1 0
6.52868 0.383471 0.383471 1 1 0
6.53868 0.383482 0.383482 1 1 0
6.54867 0.383493 0.383493 1 1 0
6.55867 0.383504 0.383504 1 1 0
6.56866 0.383516 0.383516 1 1 0
6.57866 0.383527 0.383527 1 1 0
6.58865 0.383538 0.383538 1 1 0
6.59865 0.383549 0.383549 1 1 0
6.60865 0.38356 0.38356 1 1 0
6.61864 0.383571 0.383571 1 1 0
6.62864 0.383582 0.383582 1 1 0
6.63863 0.383593 0.383593 1 1 0
6.64863 0.383604 0.383604 1 1 0
6.65862 0.383615 0.383615 1 1 0
6.66862 0.383626 0.383626 1 1 0
6.67861 0.383637 0.383637 1 1 0
6.68861 0.383648 0.383648 1 1 0
6.6986 0.383658 0.383658 1 1 0
6.7086 0.383669 0.383669 1 1 0
6.7186 0.38368 0.38368 1 1 0
6.72859 0.38369 0.38369 1 1 0
6.73859 0.383701 0.383701 1 1 0
6.74858 0.383712 0.383712 1 1 0
6.75858 0.383722 0.383722 1 1 0
6.76857 0.383733 0.383733 1 1 0
6.77857 0.383743 0.383743 1 1 0
6.78857 0.383754 0.383754 1 1 0
6.79856 0.383764 0.383764 1 1 0
6.80856 0.383775 0.383775 1 1 0
6.81855 0.383785 0.383785 1 1 0
6.82855 0.383796 0.383796 1 1 0
6.83854 0.383806 0.383806 1 1 0
6.84854 0.383816 0.383816 1 1 0
6.85854 0.383827 0.383827 1 1 0
6.86853 0.383837 0.383837 1 1 0
6.87853 0.383847 0.383847 1 1 0
6.88852 0.383857 0.383857 1 1 0
6.89852 0.383868 0.383868 1 1 0
6.90852 0.383878 0.383878 1 1 0
6.91851 0.383888 0.383888 1 1 0
6.92851 0.383898 0.383898 1 1 0
6.9385 0.383908 0.383908 1 1 0
6.9485 0.383918 0.383918 1 1 0
6.9585 0.383928 0.383928 1 1 0
6.96849 0.383938 0.383938 1 1 0
6.97849 0.383948 0.383948 1 1 0
6.98849 0.383958 0.383958 1 1 0
6.99848 0.383968 0.383968 1 1 0
7.00848 0.383978 0.383978 1 1 0
7.01847 0.383987 0.383987 1 1 0
7.02847 0.383997 0.383997 1 1 0
7.03847 0.384007 0.384007 1 1 0
7.04846 0.384017 0.384017 1 1 0
7.05846 0.384027 0.384027 1 1 0
7.06846 0.384036 0.384036 1 1 0
7.07845 0.384046 0.384046 1 1 0
7.08845 0.384056 0.384056 1 1 0
7.09845 0.384065 0.384065 1 1 0
7.10844 0.384075 0.384075 1 1 0
7.11844 0.384084 0.384084 1 1 0
7.12843 0.384094 0.384094 1 1 0
7.13843 0.384103 0.384103 1 1 0
7.14843 0.384113 0.384113 1 1 0
7.15842 0.384122 0.384122 1 1 0
7.16842 0.384132 0.384132 1 1 0
7.17842 0.384141 0.384141 1 1 0
7.18841 0.384151 0.384151 1 1 0
7.19841 0.38416 0.38416 1 1 0
7.20841 0.384169 0.384169 1 1 0
7.2184 0.384179 0.384179 1 1 0
7.2284 0.384188 0.384188 1 1 0
7.2384 0.384197 0.384197 1 1 0
7.24839 0.384207 0.384207 1 1 0
7.25839 0.384216 0.384216 1 1 0
7.26839 0.384225 0.384225 1 1 0
7.27838 0.384234 0.384234 1 1 0
7.28838 0.384243 0.384243 1 1 0
7.29838 0.384252 0.384252 1 1 0
7.30837 0.384261 0.384261 1 1 0
7.31837 0.384271 0.384271 1 1 0
7.32837 0.38428 0.38428 1 1 0
7.33837 0.384289 0.384289 1 1 0
7.34836 0.384298 0.384298 1 1 0
7.35836 0.384307 0.384307 1 1 0
7.36836 0.384315 0.384315 1 1 0
7.37835 0.384324 0.384324 1 1 0
7.38835 0.384333 0.384333 1 1 0
7.39835 0.384342 0.384342 1 1 0
7.40834 0.384351 0.384351 1 1 0
7.41834 0.38436 0.38436 1 1 0
7.42834 0.384369 0.384369 1 1 0
7.43834 0.384377 0.384377 1 1 0
7.44833 0.384386 0.384386 1 1 0
7.45833 0.384395 0.384395 1 1 0
7.46833 0.384404 0.384404 1 1 0
7.47832 0.384412 0.384412 1 1 0
7.48832 0.384421 0.384421 1 1 0
7.49832 0.38443 0.38443 1 1 0
7.50832 0.384438 0.384438 1 1 0
7.51831 0.384447 0.384447 1 1 0
7.52831 0.384455 0.384455 1 1 0
7.53831 0.384464 0.384464 1 1 0
7.5483 0.384473 0.384473 1 1 0
7.5583 0.384481 0.384481 1 1 0
7.5683 0.38449 0.38449 1 1 0
7.5783 0.384498 0.384498 1 1 0
7.58829 0.384506 0.384506 1 1 0
7.59829 0.384515 0.384515 1 1 0
7.60829 0.384523 0.384523 1 1 0
7.61828 0.384532 0.384532 1 1 0
7.62828 0.38454 0.38454 1 1 0
7.63828 0.384548 0.384548 1 1 0
7.64828 0.384557 0.384557 1 1 0
7.65827 0.384565 0.384565 1 1 0
7.66827 0.384573 0.384573 1 1 0
7.67827 0.384582 0.384582 1 1 0
7.68827 0.38459 0.38459 1 1 0
7.69826 0.384598 0.384598 1 1 0
7.70826 0.384606 0.384606 1 1 0
7.71826 0.384614 0.384614 1 1 0
7.72826 0.384622 0.384622 1 1 0
7.73825 0.384631 0.384631 1 1 0
7.74825 0.384639 0.384639 1 1 0
7.75825 0.384647 0.384647 1 1 0
7.76825 0.384655 0.384655 1 1 0
7.77824 0.384663 0.384663 1 1 0
7.78824 0.384671 0.384671 1 1 0
7.79824 0.384679 0.384679 1 1 0
7.80824 0.384687 0.384687 1 1 0
7.81823 0.384695 0.384695 1 1 0
7.82823 0.384703 0.384703 1 1 0
7.83823 0.384711 0.384711 1 1 0
7.84823 0.384719 0.384719 1 1 0
7.85822 0.384727 0.384727 1 1 0
7.86822 0.384734 0.384734 1 1 0
7.87822 0.384742 0.384742 1 1 0
7.88822 0.38475 0.38475 1 1 0
7.89821 0.384758 0.384758 1 1 0
7.90821 0.384766 0.384766 1 1 0
7.91821 0.384774 0.384774 1 1 0
7.92821 0.384781 0.384781 1 1 0
7.93821 0.384789 0.384789 1 1 0
7.9482 0.384797 0.384797 1 1 0
7.9582 0.384804 0.384804 1 1 0
7.9682 0.384812 0.384812 1 1 0
7.9782 0.38482 0.38482 1 1 0
7.98819 0.384827 0.384827 1 1 0
7.99819 0.384835 0.384835 1 1 0
8.00819 0.384843 0.384843 1 1 0
8.01819 0.38485 0.38485 1 1 0
8.02819 0.384858 0.384858 1 1 0
8.03818 0.384865 0.384865 1 1 0
8.04818 0.384873 0.384873 1 1 0
8.05818 0.38488 0.38488 1 1 0
8.06818 0.384888 0.384888 1 1 0
8.07817 0.384895 0.384895 1 1 0
8.08817 0.384903 0.384903 1 1 0
8.09817 0.38491 0.38491 1 1 0
8.10817 0.384918 0.384918 1 1 0
8.11817 0.384925 0.384925 1 1 0
8.12816 0.384932 0.384932 1 1 0
8.13816 0.38494 0.38494 1 1 0
8.14816 0.384947 0.384947 1 1 0
8.15816 0.384954 0.384954 1 1 0
8.16816 0.384962 0.384962 1 1 0
8.17815 0.384969 0.384969 1 1 0
8.18815 0.384976 0.384976 1 1 0
8.19815 0.384984 0.384984 1 1 0
8.20815 0.384991 0.384991 1 1 0
8.21815 0.384998 0.384998 1 1 0
8.22814 0.385005 0.385005 1 1 0
8.23814 0.385012 0.385012 1 1 0
8.24814 0.38502 0.38502 1 1 0
8.25814 0.385027 0.385027 1 1 0
8.26814 0.385034 0.385034 1 1 0
8.27813 0.385041 0.385041 1 1 0
8.28813 0.385048 0.385048 1 1 0
8.29813 0.385055 0.385055 1 1 0
8.30813 0.385062 0.385062 1 1 0
8.31813 0.385069 0.385069 1 1 0
8.32812 0.385076 0.385076 1 1 0
8.33812 0.385083 0.385083 1 1 0
8.34812 0.38509 0.38509 1 1 0
8.35812 0.385097 0.385097 1 1 0
8.36812 0.385104 0.385104 1 1 0
8.37812 0.385111 0.385111 1 1 0
8.38811 0.385118 0.385118 1 1 0
8.39811 0.385125 0.385125 1 1 0
8.40811 0.385132 0.385132 1 1 0
8.41811 0.385139 0.385139 1 1 0
8.42811 0.385146 0.385146 1 1 0
8.4381 0.385153 0.385153 1 1 0
8.4481 0.385159 0.385159 1 1 0
8.4581 0.385166 0.385166 1 1 0
8.4681 0.385173 0.385173 1 1 0
8.4781 0.38518 0.38518 1 1 0
8.4881 0.385187 0.385187 1 1 0
8.49809 0.385193 0.385193 1 1 0
8.50809 0.3852 0.3852 1 1 0
8.51809 0.385207 0.385207 1 1 0
8.52809 0.385214 0.385214 1 1 0
8.53809 0.38522 0.38522 1 1 0
8.54809 0.385227 0.385227 1 1 0
8.55808 0.385234 0.385234 1 1 0
8.56808 0.38524 0.38524 1 1 0
8.57808 0.385247 0.385247 1 1 0
8.58808 0.385254 0.385254 1 1 0
8.59808 0.38526 0.38526 1 1 0
8.60808 0.385267 0.385267 1 1 0
8.61807 0.385273 0.385273 1 1 0
8.62807 0.38528 0.38528 1 1 0
8.63807 0.385287 0.385287 1 1 0
8.64807 0.385293 0.385293 1 1 0
8.65807 0.3853 0.3853 1 1 0
8.66807 0.385306 0.385306 1 1 0
8.67806 0.385313 0.385313 1 1 0
8.68806 0.385319 0.385319 1 1 0
8.69806 0.385326 0.385326 1 1 0
8.70806 0.385332 0.385332 1 1 0
8.71806 0.385338 0.385338 1 1 0
8.72806 0.385345 0.385345 1 1 0
8.73805 0.385351 0.385351 1 1 0
8.74805 0.385358 0.385358 1 1 0
8.75805 0.385364 0.385364 1 1 0
8.76805 0.38537 0.38537 1 1 0
8.77805 0.385377 0.385377 1 1 0
8.78805 0.385383 0.385383 1 1 0
8.79805 0.385389 0.385389 1 1 0
8.80804 0.385396 0.385396 1 1 0
8.81804 0.385402 0.385402 1 1 0
8.82804 0.385408 0.385408 1 1 0
8.83804 0.385414 0.385414 1 1 0
8.84804 0.385421 0.385421 1 1 0
8.85804 0.385427 0.385427 1 1 0
8.86803 0.385433 0.385433 1 1 0
8.87803 0.385439 0.385439 1 1 0
8.88803 0.385446 0.385446 1 1 0
8.89803 0.385452 0.385452 1 1 0
8.90803 0.385458 0.385458 1 1 0
8.91803 0.385464 0.385464 1 1 0
8.92803 0.38547 0.38547 1 1 0
8.93802 0.385476 0.385476 1 1 0
8.94802 0.385482 0.385482 1 1 0
8.95802 0.385489 0.385489 1 1 0
8.96802 0.385495 0.385495 1 1 0
8.97802 0.385501 0.385501 1 1 0
8.98802 0.385507 0.385507 1 1 0
8.99802 0.385513 0.385513 1 1 0
9.00801 0.385519 0.385519 1 1 0
9.01801 0.385525 0.385525 1 1 0
9.02801 0.385531 0.385531 1 1 0
9.03801 0.385537 0.385537 1 1 0
9.04801 0.385543 0.385543 1 1 0
9.05801 0.385549 0.385549 1 1 0
9.06801 0.385555 0.385555 1 1 0
9.07801 0.385561 0.385561 1 1 0
9.088 0.385567 0.385567 1 1 0
9.098 0.385573 0.385573 1 1 0
9.108 0.385578 0.385578 1 1 0
9.118 0.385584 0.385584 1 1 0
9.128 0.38559 0.38559 1 1 0
9.138 0.385596 0.385596 1 1 0
9.148 0.385602 0.385602 1 1 0
9.15799 0.385608 0.385608 1 1 0
9.16799 0.385614 0.385614 1 1 0
9.17799 0.385619 0.385619 1 1 0
9.18799 0.385625 0.385625 1 1 0
9.19799 0.385631 0.385631 1 1 0
9.20799 0.385637 0.385637 1 1 0
9.21799 0.385643 0.385643 1 1 0
9.22799 0.385648 0.385648 1 1 0
9.23798 0.385654 0.385654 1 1 0
9.24798 0.38566 0.38566 1 1 0
9.25798 0.385665 0.385665 1 1 0
9.26798 0.385671 0.385671 1 1 0
9.27798 0.385677 0.385677 1 1 0
9.28798 0.385683 0.385683 1 1 0
9.29798 0.385688 0.385688 1 1 0
9.30798 0.385694 0.385694 1 1 0
9.31797 0.385699 0.385699 1 1 0
9.32797 0.385705 0.385705 1 1 0
9.33797 0.385711 0.385711 1 1 0
9.34797 0.385716 0.385716 1 1 0
9.35797 0.385722 0.385722 1 1 0
9.36797 0.385728 0.385728 1 1 0
9.37797 0.385733 0.385733 1 1 0
9.38797 0.385739 0.385739 1 1 0
9.39797 0.385744 0.385744 1 1 0
9.40796 0.38575 0.38575 1 1 0
9.41796 0.385755 0.385755 1 1 0
9.42796 0.385761 0.385761 1 1 0
9.43796 0.385766 0.385766 1 1 0
9.44796 0.385772 0.385772 1 1 0
9.45796 0.385777 0.385777 1 1 0
9.46796 0.385783 0.385783 1 1 0
9.47796 0.385788 0.385788 1 1 0
9.48795 0.385794 0.385794 1 1 0
9.49795 0.385799 0.385799 1 1 0
9.50795 0.385804 0.385804 1 1 0
9.51795 0.38581 0.38581 1 1 0
9.52795 0.385815 0.385815 1 1 0
9.53795 0.385821 0.385821 1 1 0
9.54795 0.385826 0.385826 1 1 0
9.55795 0.385831 0.385831 1 1 0
9.56795 0.385837 0.385837 1 1 0
9.57794 0.385842 0.385842 1 1 0
9.58794 0.385847 0.385847 1 1 0
9.59794 0.385853 0.385853 1 1 0
9.60794 0.385858 0.385858 1 1 0
9.61794 0.385863 0.385863 1 1 0
9.62794 0.385869 0.385869 1 1 0
9.63794 0.385874 0.385874 1 1 0
9.64794 0.385879 0.385879 1 1 0
9.65794 0.385885 0.385885 1 1 0
9.66794 0.38589 0.38589 1 1 0
9.67793 0.385895 0.385895 1 1 0
9.68793 0.3859 0.3859 1 1 0
9.69793 0.385905 0.385905 1 1 0
9.70793 0.385911 0.385911 1 1 0
9.71793 0.385916 0.385916 1 1 0
9.72793 0.385921 0.385921 1 1 0
9.73793 0.385926 0.385926 1 1 0
9.74793 0.385931 0.385931 1 1 0
9.75793 0.385937 0.385937 1 1 0
9.76793 0.385942 0.385942 1 1 0
9.77792 0.385947 0.385947 1 1 0
9.78792 0.385952 0.385952 1 1 0
9.79792 0.385957 0.385957 1 1 0
