1.79059 0.407302 0.407302 1 1 0
1.80048 0.407358 0.407358 1 1 0
1.81037 0.407413 0.407413 1 1 0
1.82026 0.407469 0.407469 1 1 0
1.83015 0.407523 0.407523 1 1 0
1.84004 0.407577 0.407577 1 1 0
1.84994 0.407631 0.407631 1 1 0
1.85984 0.407684 0.407684 1 1 0
1.86974 0.407736 0.407736 1 1 0
1.87964 0.407788 0.407788 1 1 0
1.88955 0.407839 0.407839 1 1 0
1.89945 0.40789 0.40789 1 1 0
1.90936 0.40794 0.40794 1 1 0
1.91927 0.40799 0.40799 1 1 0
1.92918 0.40804 0.40804 1 1 0
1.9391 0.408089 0.408089 1 1 0
1.94901 0.408137 0.408137 1 1 0
1.95893 0.408185 0.408185 1 1 0
1.96885 0.408232 0.408232 1 1 0
1.97877 0.40828 0.40828 1 1 0
1.98869 0.408326 0.408326 1 1 0
1.99861 0.408372 0.408372 1 1 0
2.00854 0.408418 0.408418 1 1 0
2.01847 0.408463 0.408463 1 1 0
2.02839 0.408508 0.408508 1 1 0
2.03832 0.408553 0.408553 1 1 0
2.04825 0.408597 0.408597 1 1 0
2.05818 0.40864 0.40864 1 1 0
2.06812 0.408684 0.408684 1 1 0
2.07805 0.408727 0.408727 1 1 0
2.08799 0.408769 0.408769 1 1 0
2.09792 0.408811 0.408811 1 1 0
2.10786 0.408853 0.408853 1 1 0
2.1178 0.408894 0.408894 1 1 0
2.12774 0.408935 0.408935 1 1 0
2.13768 0.408976 0.408976 1 1 0
2.14762 0.409016 0.409016 1 1 0
2.15756 0.409056 0.409056 1 1 0
2.16751 0.409095 0.409095 1 1 0
2.17745 0.409134 0.409134 1 1 0
2.1874 0.409173 0.409173 1 1 0
2.19734 0.409212 0.409212 1 1 0
2.20729 0.40925 0.40925 1 1 0
2.21724 0.409288 0.409288 1 1 0
2.22719 0.409325 0.409325 1 1 0
2.23714 0.409363 0.409363 1 1 0
2.24709 0.409399 0.409399 1 1 0
2.25704 0.409436 0.409436 1 1 0
2.267 0.409472 0.409472 1 1 0
2.27695 0.409508 0.409508 1 1 0
2.2869 0.409544 0.409544 1 1 0
2.29686 0.409579 0.409579 1 1 0
2.30681 0.409614 0.409614 1 1 0
2.31677 0.409649 0.409649 1 1 0
2.32673 0.409684 0.409684 1 1 0
2.33669 0.409718 0.409718 1 1 0
2.34665 0.409752 0.409752 1 1 0
2.3566 0.409785 0.409785 1 1 0
2.36656 0.409819 0.409819 1 1 0
2.37653 0.409852 0.409852 1 1 0
2.38649 0.409885 0.409885 1 1 0
2.39645 0.409917 0.409917 1 1 0
2.40641 0.40995 0.40995 1 1 0
2.41637 0.409982 0.409982 1 1 0
2.42634 0.410014 0.410014 1 1 0
2.4363 0.410045 0.410045 1 1 0
2.44627 0.410076 0.410076 1 1 0
2.45623 0.410108 0.410108 1 1 0
2.4662 0.410138 0.410138 1 1 0
2.47617 0.410169 0.410169 1 1 0
2.48613 0.410199 0.410199 1 1 0
2.4961 0.410229 0.410229 1 1 0
2.50607 0.410259 0.410259 1 1 0
2.51604 0.410289 0.410289 1 1 0
2.52601 0.410318 0.410318 1 1 0
2.53598 0.410348 0.410348 1 1 0
2.54595 0.410377 0.410377 1 1 0
2.55592 0.410405 0.410405 1 1 0
2.56589 0.410434 0.410434 1 1 0
2.57586 0.410462 0.410462 1 1 0
2.58583 0.41049 0.41049 1 1 0
2.5958 0.410518 0.410518 1 1 0
2.60577 0.410546 0.410546 1 1 0
2.61575 0.410573 0.410573 1 1 0
2.62572 0.410601 0.410601 1 1 0
2.63569 0.410628 0.410628 1 1 0
2.64567 0.410655 0.410655 1 1 0
2.65564 0.410681 0.410681 1 1 0
2.66562 0.410708 0.410708 1 1 0
2.67559 0.410734 0.410734 1 1 0
2.68557 0.41076 0.41076 1 1 0
2.69554 0.410786 0.410786 1 1 0
2.70552 0.410812 0.410812 1 1 0
2.7155 0.410838 0.410838 1 1 0
2.72547 0.410863 0.410863 1 1 0
2.73545 0.410888 0.410888 1 1 0
2.74543 0.410913 0.410913 1 1 0
2.75541 0.410938 0.410938 1 1 0
2.76539 0.410963 0.410963 1 1 0
2.77536 0.410987 0.410987 1 1 0
2.78534 0.411012 0.411012 1 1 0
2.79532 0.411036 0.411036 1 1 0
2.8053 0.41106 0.41106 1 1 0
2.81528 0.411084 0.411084 1 1 0
2.82526 0.411108 0.411108 1 1 0
2.83524 0.411131 0.411131 1 1 0
2.84522 0.411154 0.411154 1 1 0
2.8552 0.411178 0.411178 1 1 0
2.86518 0.411201 0.411201 1 1 0
2.87516 0.411224 0.411224 1 1 0
2.88515 0.411246 0.411246 1 1 0
2.89513 0.411269 0.411269 1 1 0
2.90511 0.411291 0.411291 1 1 0
2.91509 0.411314 0.411314 1 1 0
2.92507 0.411336 0.411336 1 1 0
2.93506 0.411358 0.411358 1 1 0
2.94504 0.41138 0.41138 1 1 0
2.95502 0.411401 0.411401 1 1 0
2.96501 0.411423 0.411423 1 1 0
2.97499 0.411444 0.411444 1 1 0
2.98497 0.411465 0.411465 1 1 0
2.99496 0.411487 0.411487 1 1 0
3.00494 0.411508 0.411508 1 1 0
3.01493 0.411528 0.411528 1 1 0
3.02491 0.411549 0.411549 1 1 0
3.0349 0.41157 0.41157 1 1 0
3.04488 0.41159 0.41159 1 1 0
3.05487 0.411611 0.411611 1 1 0
3.06485 0.411631 0.411631 1 1 0
3.07484 0.411651 0.411651 1 1 0
3.08482 0.411671 0.411671 1 1 0
3.09481 0.411691 0.411691 1 1 0
3.1048 0.41171 0.41171 1 1 0
3.11478 0.41173 0.41173 1 1 0
3.12477 0.411749 0.411749 1 1 0
3.13476 0.411769 0.411769 1 1 0
3.14474 0.411788 0.411788 1 1 0
3.15473 0.411807 0.411807 1 1 0
3.16472 0.411826 0.411826 1 1 0
3.1747 0.411845 0.411845 1 1 0
3.18469 0.411864 0.411864 1 1 0
3.19468 0.411882 0.411882 1 1 0
3.20467 0.411901 0.411901 1 1 0
3.21465 0.411919 0.411919 1 1 0
3.22464 0.411938 0.411938 1 1 0
3.23463 0.411956 0.411956 1 1 0
3.24462 0.411974 0.411974 1 1 0
3.25461 0.411992 0.411992 1 1 0
3.2646 0.41201 0.41201 1 1 0
3.27459 0.412027 0.412027 1 1 0
3.28457 0.412045 0.412045 1 1 0
3.29456 0.412063 0.412063 1 1 0
3.30455 0.41208 0.41208 1 1 0
3.31454 0.412097 0.412097 1 1 0
3.32453 0.412115 0.412115 1 1 0
3.33452 0.412132 0.412132 1 1 0
3.34451 0.412149 0.412149 1 1 0
3.3545 0.412166 0.412166 1 1 0
3.36449 0.412183 0.412183 1 1 0
3.37448 0.412199 0.412199 1 1 0
3.38447 0.412216 0.412216 1 1 0
3.39446 0.412233 0.412233 1 1 0
3.40445 0.412249 0.412249 1 1 0
3.41444 0.412265 0.412265 1 1 0
3.42443 0.412282 0.412282 1 1 0
3.43442 0.412298 0.412298 1 1 0
3.44441 0.412314 0.412314 1 1 0
3.4544 0.41233 0.41233 1 1 0
3.4644 0.412346 0.412346 1 1 0
3.47439 0.412362 0.412362 1 1 0
3.48438 0.412377 0.412377 1 1 0
3.49437 0.412393 0.412393 1 1 0
3.50436 0.412408 0.412408 1 1 0
3.51435 0.412424 0.412424 1 1 0
3.52434 0.412439 0.412439 1 1 0
3.53434 0.412455 0.412455 1 1 0
3.54433 0.41247 0.41247 1 1 0
3.55432 0.412485 0.412485 1 1 0
3.56431 0.4125 0.4125 1 1 0
3.5743 0.412515 0.412515 1 1 0
3.58429 0.41253 0.41253 1 1 0
3.59429 0.412545 0.412545 1 1 0
3.60428 0.412559 0.412559 1 1 0
3.61427 0.412574 0.412574 1 1 0
3.62426 0.412589 0.412589 1 1 0
3.63426 0.412603 0.412603 1 1 0
3.64425 0.412617 0.412617 1 1 0
3.65424 0.412632 0.412632 1 1 0
3.66423 0.412646 0.412646 1 1 0
3.67423 0.41266 0.41266 1 1 0
3.68422 0.412674 0.412674 1 1 0
3.69421 0.412688 0.412688 1 1 0
3.70421 0.412702 0.412702 1 1 0
3.7142 0.412716 0.412716 1 1 0
3.72419 0.41273 0.41273 1 1 0
3.73419 0.412744 0.412744 1 1 0
3.74418 0.412757 0.412757 1 1 0
3.75417 0.412771 0.412771 1 1 0
3.76417 0.412784 0.412784 1 1 0
3.77416 0.412798 0.412798 1 1 0
3.78415 0.412811 0.412811 1 1 0
3.79415 0.412825 0.412825 1 1 0
3.80414 0.412838 0.412838 1 1 0
3.81414 0.412851 0.412851 1 1 0
3.82413 0.412864 0.412864 1 1 0
3.83412 0.412877 0.412877 1 1 0
3.84412 0.41289 0.41289 1 1 0
3.85411 0.412903 0.412903 1 1 0
3.86411 0.412916 0.412916 1 1 0
3.8741 0.412929 0.412929 1 1 0
3.88409 0.412941 0.412941 1 1 0
3.89409 0.412954 0.412954 1 1 0
3.90408 0.412966 0.412966 1 1 0
3.91408 0.412979 0.412979 1 1 0
3.92407 0.412991 0.412991 1 1 0
3.93407 0.413004 0.413004 1 1 0
3.94406 0.413016 0.413016 1 1 0
3.95406 0.413028 0.413028 1 1 0
3.96405 0.413041 0.413041 1 1 0
3.97404 0.413053 0.413053 1 1 0
3.98404 0.413065 0.413065 1 1 0
3.99403 0.413077 0.413077 1 1 0
4.00403 0.413089 0.413089 1 1 0
4.01402 0.413101 0.413101 1 1 0
4.02402 0.413113 0.413113 1 1 0
4.03401 0.413124 0.413124 1 1 0
4.04401 0.413136 0.413136 1 1 0
4.054 0.413148 0.413148 1 1 0
4.064 0.41316 0.41316 1 1 0
4.074 0.413171 0.413171 1 1 0
4.08399 0.413183 0.413183 1 1 0
4.09399 0.413194 0.413194 1 1 0
4.10398 0.413205 0.413205 1 1 0
4.11398 0.413217 0.413217 1 1 0
4.12397 0.413228 0.413228 1 1 0
4.13397 0.413239 0.413239 1 1 0
4.14396 0.413251 0.413251 1 1 0
4.15396 0.413262 0.413262 1 1 0
4.16395 0.413273 0.413273 1 1 0
4.17395 0.413284 0.413284 1 1 0
4.18395 0.413295 0.413295 1 1 0
4.19394 0.413306 0.413306 1 1 0
4.20394 0.413317 0.413317 1 1 0
4.21393 0.413327 0.413327 1 1 0
4.22393 0.413338 0.413338 1 1 0
4.23392 0.413349 0.413349 1 1 0
4.24392 0.41336 0.41336 1 1 0
4.25392 0.41337 0.41337 1 1 0
4.26391 0.413381 0.413381 1 1 0
4.27391 0.413391 0.413391 1 1 0
4.2839 0.413402 0.413402 1 1 0
4.2939 0.413412 0.413412 1 1 0
4.3039 0.413423 0.413423 1 1 0
4.31389 0.413433 0.413433 1 1 0
4.32389 0.413443 0.413443 1 1 0
4.33389 0.413454 0.413454 1 1 0
4.34388 0.413464 0.413464 1 1 0
4.35388 0.413474 0.413474 1 1 0
4.36387 0.413484 0.413484 1 1 0
4.37387 0.413494 0.413494 1 1 0
4.38387 0.413504 0.413504 1 1 0
4.39386 0.413514 0.413514 1 1 0
4.40386 0.413524 0.413524 1 1 0
4.41386 0.413534 0.413534 1 1 0
4.42385 0.413544 0.413544 1 1 0
4.43385 0.413554 0.413554 1 1 0
4.44385 0.413563 0.413563 1 1 0
4.45384 0.413573 0.413573 1 1 0
4.46384 0.413583 0.413583 1 1 0
4.47384 0.413592 0.413592 1 1 0
4.48383 0.413602 0.413602 1 1 0
4.49383 0.413611 0.413611 1 1 0
4.50383 0.413621 0.413621 1 1 0
4.51382 0.41363 0.41363 1 1 0
4.52382 0.41364 0.41364 1 1 0
4.53382 0.413649 0.413649 1 1 0
4.54381 0.413658 0.413658 1 1 0
4.55381 0.413668 0.413668 1 1 0
4.56381 0.413677 0.413677 1 1 0
4.57381 0.413686 0.413686 1 1 0
4.5838 0.413695 0.413695 1 1 0
4.5938 0.413705 0.413705 1 1 0
4.6038 0.413714 0.413714 1 1 0
4.61379 0.413723 0.413723 1 1 0
4.62379 0.413732 0.413732 1 1 0
4.63379 0.413741 0.413741 1 1 0
4.64379 0.41375 0.41375 1 1 0
4.65378 0.413759 0.413759 1 1 0
4.66378 0.413767 0.413767 1 1 0
4.67378 0.413776 0.413776 1 1 0
4.68377 0.413785 0.413785 1 1 0
4.69377 0.413794 0.413794 1 1 0
4.70377 0.413803 0.413803 1 1 0
4.71377 0.413811 0.413811 1 1 0
4.72376 0.41382 0.41382 1 1 0
4.73376 0.413828 0.413828 1 1 0
4.74376 0.413837 0.413837 1 1 0
4.75376 0.413846 0.413846 1 1 0
4.76375 0.413854 0.413854 1 1 0
4.77375 0.413863 0.413863 1 1 0
4.78375 0.413871 0.413871 1 1 0
4.79375 0.413879 0.413879 1 1 0
4.80374 0.413888 0.413888 1 1 0
4.81374 0.413896 0.413896 1 1 0
4.82374 0.413904 0.413904 1 1 0
4.83374 0.413913 0.413913 1 1 0
4.84373 0.413921 0.413921 1 1 0
4.85373 0.413929 0.413929 1 1 0
4.86373 0.413937 0.413937 1 1 0
4.87373 0.413945 0.413945 1 1 0
4.88372 0.413953 0.413953 1 1 0
4.89372 0.413962 0.413962 1 1 0
4.90372 0.41397 0.41397 1 1 0
4.91372 0.413978 0.413978 1 1 0
4.92371 0.413986 0.413986 1 1 0
4.93371 0.413993 0.413993 1 1 0
4.94371 0.414001 0.414001 1 1 0
4.95371 0.414009 0.414009 1 1 0
4.96371 0.414017 0.414017 1 1 0
4.9737 0.414025 0.414025 1 1 0
4.9837 0.414033 0.414033 1 1 0
4.9937 0.41404 0.41404 1 1 0
5.0037 0.414048 0.414048 1 1 0
5.0137 0.414056 0.414056 1 1 0
5.02369 0.414064 0.414064 1 1 0
5.03369 0.414071 0.414071 1 1 0
5.04369 0.414079 0.414079 1 1 0
5.05369 0.414086 0.414086 1 1 0
5.06369 0.414094 0.414094 1 1 0
5.07368 0.414101 0.414101 1 1 0
5.08368 0.414109 0.414109 1 1 0
5.09368 0.414116 0.414116 1 1 0
5.10368 0.414124 0.414124 1 1 0
5.11368 0.414131 0.414131 1 1 0
5.12367 0.414138 0.414138 1 1 0
5.13367 0.414146 0.414146 1 1 0
5.14367 0.414153 0.414153 1 1 0
5.15367 0.41416 0.41416 1 1 0
5.16367 0.414168 0.414168 1 1 0
5.17366 0.414175 0.414175 1 1 0
5.18366 0.414182 0.414182 1 1 0
5.19366 0.414189 0.414189 1 1 0
5.20366 0.414196 0.414196 1 1 0
5.21366 0.414204 0.414204 1 1 0
5.22365 0.414211 0.414211 1 1 0
5.23365 0.414218 0.414218 1 1 0
5.24365 0.414225 0.414225 1 1 0
5.25365 0.414232 0.414232 1 1 0
5.26365 0.414239 0.414239 1 1 0
5.27365 0.414246 0.414246 1 1 0
5.28364 0.414253 0.414253 1 1 0
5.29364 0.41426 0.41426 1 1 0
5.30364 0.414266 0.414266 1 1 0
5.31364 0.414273 0.414273 1 1 0
5.32364 0.41428 0.41428 1 1 0
5.33364 0.414287 0.414287 1 1 0
5.34363 0.414294 0.414294 1 1 0
5.35363 0.4143 0.4143 1 1 0
5.36363 0.414307 0.414307 1 1 0
5.37363 0.414314 0.414314 1 1 0
5.38363 0.414321 0.414321 1 1 0
5.39363 0.414327 0.414327 1 1 0
5.40363 0.414334 0.414334 1 1 0
5.41362 0.41434 0.41434 1 1 0
5.42362 0.414347 0.414347 1 1 0
5.43362 0.414354 0.414354 1 1 0
5.44362 0.41436 0.41436 1 1 0
5.45362 0.414367 0.414367 1 1 0
5.46362 0.414373 0.414373 1 1 0
5.47361 0.41438 0.41438 1 1 0
5.48361 0.414386 0.414386 1 1 0
5.49361 0.414392 0.414392 1 1 0
5.50361 0.414399 0.414399 1 1 0
5.51361 0.414405 0.414405 1 1 0
5.52361 0.414412 0.414412 1 1 0
5.53361 0.414418 0.414418 1 1 0
5.5436 0.414424 0.414424 1 1 0
5.5536 0.414431 0.414431 1 1 0
5.5636 0.414437 0.414437 1 1 0
5.5736 0.414443 0.414443 1 1 0
5.5836 0.414449 0.414449 1 1 0
5.5936 0.414455 0.414455 1 1 0
5.6036 0.414462 0.414462 1 1 0
5.61359 0.414468 0.414468 1 1 0
5.62359 0.414474 0.414474 1 1 0
5.63359 0.41448 0.41448 1 1 0
5.64359 0.414486 0.414486 1 1 0
5.65359 0.414492 0.414492 1 1 0
5.66359 0.414498 0.414498 1 1 0
5.67359 0.414504 0.414504 1 1 0
5.68359 0.41451 0.41451 1 1 0
5.69358 0.414516 0.414516 1 1 0
5.70358 0.414522 0.414522 1 1 0
5.71358 0.414528 0.414528 1 1 0
5.72358 0.414534 0.414534 1 1 0
5.73358 0.41454 0.41454 1 1 0
5.74358 0.414546 0.414546 1 1 0
5.75358 0.414552 0.414552 1 1 0
5.76358 0.414558 0.414558 1 1 0
5.77357 0.414563 0.414563 1 1 0
5.78357 0.414569 0.414569 1 1 0
5.79357 0.414575 0.414575 1 1 0
5.80357 0.414581 0.414581 1 1 0
5.81357 0.414586 0.414586 1 1 0
5.82357 0.414592 0.414592 1 1 0
5.83357 0.414598 0.414598 1 1 0
5.84357 0.414604 0.414604 1 1 0
5.85357 0.414609 0.414609 1 1 0
5.86356 0.414615 0.414615 1 1 0
5.87356 0.41462 0.41462 1 1 0
5.88356 0.414626 0.414626 1 1 0
5.89356 0.414632 0.414632 1 1 0
5.90356 0.414637 0.414637 1 1 0
5.91356 0.414643 0.414643 1 1 0
5.92356 0.414648 0.414648 1 1 0
5.93356 0.414654 0.414654 1 1 0
5.94356 0.414659 0.414659 1 1 0
5.95355 0.414665 0.414665 1 1 0
5.96355 0.41467 0.41467 1 1 0
5.97355 0.414676 0.414676 1 1 0
5.98355 0.414681 0.414681 1 1 0
5.99355 0.414687 0.414687 1 1 0
6.00355 0.414692 0.414692 1 1 0
6.01355 0.414697 0.414697 1 1 0
6.02355 0.414703 0.414703 1 1 0
6.03355 0.414708 0.414708 1 1 0
6.04355 0.414713 0.414713 1 1 0
6.05354 0.414719 0.414719 1 1 0
6.06354 0.414724 0.414724 1 1 0
6.07354 0.414729 0.414729 1 1 0
6.08354 0.414734 0.414734 1 1 0
6.09354 0.41474 0.41474 1 1 0
6.10354 0.414745 0.414745 1 1 0
6.11354 0.41475 0.41475 1 1 0
6.12354 0.414755 0.414755 1 1 0
6.13354 0.41476 0.41476 1 1 0
6.14354 0.414765 0.414765 1 1 0
6.15353 0.414771 0.414771 1 1 0
6.16353 0.414776 0.414776 1 1 0
6.17353 0.414781 0.414781 1 1 0
6.18353 0.414786 0.414786 1 1 0
6.19353 0.414791 0.414791 1 1 0
6.20353 0.414796 0.414796 1 1 0
6.21353 0.414801 0.414801 1 1 0
6.22353 0.414806 0.414806 1 1 0
6.23353 0.414811 0.414811 1 1 0
6.24353 0.414816 0.414816 1 1 0
6.25353 0.414821 0.414821 1 1 0
6.26352 0.414826 0.414826 1 1 0
6.27352 0.414831 0.414831 1 1 0
6.28352 0.414836 0.414836 1 1 0
6.29352 0.414841 0.414841 1 1 0
6.30352 0.414846 0.414846 1 1 0
6.31352 0.414851 0.414851 1 1 0
6.32352 0.414855 0.414855 1 1 0
6.33352 0.41486 0.41486 1 1 0
6.34352 0.414865 0.414865 1 1 0
6.35352 0.41487 0.41487 1 1 0
6.36352 0.414875 0.414875 1 1 0
6.37352 0.414879 0.414879 1 1 0
6.38351 0.414884 0.414884 1 1 0
6.39351 0.414889 0.414889 1 1 0
6.40351 0.414894 0.414894 1 1 0
6.41351 0.414898 0.414898 1 1 0
6.42351 0.414903 0.414903 1 1 0
6.43351 0.414908 0.414908 1 1 0
6.44351 0.414913 0.414913 1 1 0
6.45351 0.414917 0.414917 1 1 0
6.46351 0.414922 0.414922 1 1 0
6.47351 0.414927 0.414927 1 1 0
6.48351 0.414931 0.414931 1 1 0
6.49351 0.414936 0.414936 1 1 0
6.50351 0.41494 0.41494 1 1 0
6.5135 0.414945 0.414945 1 1 0
6.5235 0.41495 0.41495 1 1 0
6.5335 0.414954 0.414954 1 1 0
6.5435 0.414959 0.414959 1 1 0
6.5535 0.414963 0.414963 1 1 0
6.5635 0.414968 0.414968 1 1 0
6.5735 0.414972 0.414972 1 1 0
6.5835 0.414977 0.414977 1 1 0
6.5935 0.414981 0.414981 1 1 0
6.6035 0.414986 0.414986 1 1 0
6.6135 0.41499 0.41499 1 1 0
6.6235 0.414994 0.414994 1 1 0
6.6335 0.414999 0.414999 1 1 0
0.0286109 0.183089 0.183089 4 3 0
0.0286148 0.186225 0.180052 3 3 0
0.028632 0.190621 0.176089 3 3 0
0.0286626 0.195206 0.172306 3 3 0
0.0286956 0.19895 0.169444 3 3 0
0.0287299 0.202254 0.167054 3 3 0
0.0287648 0.20532 0.16499 3 3 0
0.0288003 0.208156 0.163173 3 3 0
0.0288362 0.210833 0.161505 3 3 0
0.0288724 0.213397 0.159993 3 3 0
0.0289088 0.215894 0.158611 3 3 0
0.0289455 0.218304 0.157333 3 3 0
0.0289824 0.220591 0.156116 3 3 0
0.0290195 0.222867 0.154977 3 3 0
0.029057 0.225087 0.153903 3 3 0
0.0290946 0.227227 0.152929 3 3 0
0.0291326 0.229344 0.151966 3 3 0
0.0291709 0.231413 0.151063 3 3 0
0.0292095 0.23343 0.150234 3 3 0
0.0292483 0.23541 0.149416 3 3 0
0.0292875 0.237349 0.148646 3 3 0
0.0293271 0.23925 0.147941 3 3 0
0.029367 0.241111 0.147234 3 3 0
0.0294072 0.242935 0.146565 3 3 0
0.0294477 0.244703 0.145935 3 3 0
0.0294886 0.246466 0.145328 3 3 0
0.0295299 0.248198 0.144752 3 3 0
0.0295715 0.24988 0.144196 3 3 0
0.0296134 0.251543 0.143665 3 3 0
0.0296557 0.253177 0.143158 3 3 0
0.0296984 0.254826 0.142664 3 3 0
0.0297414 0.256411 0.142194 3 3 0
0.0297847 0.257971 0.141745 3 3 0
0.0298284 0.259431 0.141313 3 3 0
0.0298724 0.260939 0.140886 3 3 0
0.0299167 0.262424 0.140476 3 3 0
0.0299614 0.26399 0.140085 3 3 0
0.0300064 0.265438 0.139705 3 3 0
0.0300518 0.266865 0.139339 3 3 0
0.0300974 0.268219 0.138985 3 3 0
0.0301434 0.269605 0.138645 3 3 0
0.0301897 0.270974 0.138318 3 3 0
0.0302363 0.272285 0.137992 3 3 0
0.0302833 0.273616 0.137684 3 3 0
0.0303305 0.27493 0.137386 3 3 0
0.0303781 0.276325 0.137096 3 3 0
0.030426 0.27761 0.136817 3 3 0
0.0304741 0.278878 0.136548 3 3 0
0.0305226 0.280076 0.136267 3 3 0
0.0305714 0.281311 0.136011 3 3 0
0.0306204 0.282531 0.135764 3 3 0
0.0306698 0.283644 0.135511 3 3 0
0.0307194 0.284837 0.135277 3 3 0
0.0307694 0.286022 0.135049 3 3 0
0.0308196 0.287203 0.134814 3 3 0
0.0308701 0.288363 0.134597 3 3 0
0.0309209 0.289511 0.134372 3 3 0
0.030972 0.290683 0.134168 3 3 0
0.0310233 0.291798 0.133955 3 3 0
0.031075 0.292901 0.133747 3 3 0
0.0311269 0.293945 0.133551 3 3 0
0.0311791 0.295024 0.133352 3 3 0
0.0312316 0.296092 0.133159 3 3 0
0.0312843 0.297362 0.132992 3 3 0
0.0313373 0.298418 0.132807 3 3 0
0.0313906 0.299463 0.132625 3 3 0
0.0314441 0.300469 0.132471 3 3 0
0.031498 0.301493 0.132297 3 3 0
0.031552 0.302507 0.132127 3 3 0
0.0316064 0.30354 0.131972 3 3 0
0.031661 0.304537 0.131809 3 3 0
0.0317159 0.305526 0.13165 3 3 0
0.031771 0.306534 0.131507 3 3 0
0.0318264 0.307508 0.131354 3 3 0
0.0318821 0.308473 0.131205 3 3 0
0.031938 0.309426 0.131076 3 3 0
0.0319942 0.31038 0.130934 3 3 0
0.0320507 0.311325 0.130793 3 3 0
0.0321074 0.312217 0.130663 3 3 0
0.0321643 0.313151 0.130534 3 3 0
0.0322215 0.314077 0.130401 3 3 0
0.032279 0.315026 0.130261 3 3 0
0.0323368 0.315931 0.130134 3 3 0
0.0323948 0.316829 0.130009 3 3 0
0.032453 0.317659 0.129906 3 3 0
0.0325115 0.318552 0.129785 3 3 0
0.0325703 0.319439 0.129667 3 3 0
0.0326293 0.320382 0.129559 3 3 0
0.0326885 0.321251 0.12945 3 3 0
0.0327481 0.322113 0.129343 3 3 0
0.0328078 0.322743 0.129216 3 3 0
0.0328679 0.323603 0.129112 3 3 0
0.0329282 0.324457 0.12901 3 3 0
0.0329887 0.325412 0.128903 3 3 0
0.0330495 0.326252 0.128804 3 3 0
0.0331105 0.327087 0.128706 3 3 0
0.0331718 0.327914 0.128608 3 3 0
0.0332334 0.328738 0.128513 3 3 0
0.0332952 0.329556 0.128421 3 3 0
0.0333573 0.330409 0.128338 3 3 0
0.0334196 0.331214 0.128248 3 3 0
0.0334821 0.332013 0.12816 3 3 0
0.033545 0.332582 0.128048 3 3 0
0.033608 0.333355 0.127963 3 3 0
0.0336714 0.334124 0.127878 3 3 0
0.033735 0.334968 0.127785 3 3 0
0.0337988 0.335729 0.127703 3 3 0
0.0338629 0.336484 0.127622 3 3 0
0.0339273 0.337213 0.127541 3 3 0
0.0339919 0.337959 0.127463 3 3 0
0.0340567 0.338699 0.127386 3 3 0
0.0341219 0.339522 0.127312 3 3 0
0.0341872 0.34028 0.127237 3 3 0
0.0342529 0.341034 0.127163 3 3 0
0.0343188 0.341801 0.127083 3 3 0
0.0343849 0.342525 0.127011 3 3 0
0.0344513 0.343244 0.12694 3 3 0
0.034518 0.344014 0.126872 3 3 0
0.0345849 0.344727 0.126803 3 3 0
0.0346521 0.345435 0.126736 3 3 0
0.0347196 0.346241 0.126666 3 3 0
0.0347873 0.346946 0.1266 3 3 0
0.0348553 0.347646 0.126535 3 3 0
0.0349235 0.348414 0.126474 3 3 0
0.034992 0.349111 0.126411 3 3 0
0.0350608 0.349805 0.126349 3 3 0
0.0351298 0.350518 0.126283 3 3 0
0.0351991 0.351212 0.126223 3 3 0
0.0352686 0.351902 0.126163 3 3 0
0.0353384 0.352397 0.126102 3 3 0
0.0354085 0.353089 0.126044 3 3 0
0.0354789 0.353778 0.125987 3 3 0
0.0355495 0.35433 0.125927 3 3 0
0.0356204 0.355016 0.125872 3 3 0
0.0356915 0.355698 0.125817 3 3 0
0.0357629 0.356387 0.125762 3 3 0
0.0358346 0.357062 0.125708 3 3 0
0.0359066 0.357734 0.125656 3 3 0
0.0359788 0.358418 0.125604 3 3 0
0.0360513 0.359084 0.125553 3 3 0
0.0361241 0.359746 0.125502 3 3 0
0.0361972 0.360385 0.125454 3 3 0
0.0362705 0.361041 0.125405 3 3 0
0.0363441 0.361695 0.125357 3 3 0
0.036418 0.362326 0.12531 3 3 0
0.0364922 0.362975 0.125263 3 3 0
0.0365666 0.36362 0.125216 3 3 0
0.0366413 0.36424 0.12517 3 3 0
0.0367163 0.364881 0.125125 3 3 0
0.0367916 0.365518 0.12508 3 3 0
0.0368672 0.366149 0.125037 3 3 0
0.036943 0.366782 0.124993 3 3 0
0.0370191 0.367411 0.12495 3 3 0
0.0370955 0.36806 0.124914 3 3 0
0.0371722 0.368684 0.124872 3 3 0
0.0372492 0.369304 0.124831 3 3 0
0.0373265 0.36993 0.124793 3 3 0
0.037404 0.370545 0.124753 3 3 0
0.0374819 0.371158 0.124713 3 3 0
0.03756 0.371634 0.124671 3 3 0
0.0376385 0.372247 0.124633 3 3 0
0.0377172 0.372857 0.124595 3 3 0
0.0377962 0.37359 0.124564 3 3 0
0.0378755 0.374189 0.124527 3 3 0
0.0379551 0.374786 0.12449 3 3 0
0.038035 0.375044 0.124451 3 3 0
0.0381152 0.375648 0.124415 3 3 0
0.0381957 0.37625 0.12438 3 3 0
0.0382765 0.377094 0.124354 3 3 0
0.0383576 0.377683 0.12432 3 3 0
0.0384391 0.378271 0.124286 3 3 0
0.0385208 0.378559 0.124249 3 3 0
0.0386028 0.379151 0.124216 3 3 0
