0.279881 0.5009 0.5009 1 1 0
0.280377 0.501286 0.501286 1 1 0
0.280874 0.501672 0.501672 1 1 0
0.281372 0.502058 0.502058 1 1 0
0.28187 0.502443 0.502443 1 1 0
0.28237 0.502829 0.502829 1 1 0
0.28287 0.503214 0.503214 1 1 0
0.283371 0.503599 0.503599 1 1 0
0.283874 0.503984 0.503984 1 1 0
0.284377 0.504369 0.504369 1 1 0
0.284881 0.504754 0.504754 1 1 0
0.285386 0.505139 0.505139 1 1 0
0.285892 0.505524 0.505524 1 1 0
0.286399 0.505909 0.505909 1 1 0
0.286907 0.506293 0.506293 1 1 0
0.287416 0.506678 0.506678 1 1 0
0.287926 0.507062 0.507062 1 1 0
0.288437 0.507446 0.507446 1 1 0
0.288948 0.50783 0.50783 1 1 0
0.289461 0.508214 0.508214 1 1 0
0.289975 0.508598 0.508598 1 1 0
0.290489 0.508982 0.508982 1 1 0
0.291005 0.509366 0.509366 1 1 0
0.291521 0.509749 0.509749 1 1 0
0.292039 0.510133 0.510133 1 1 0
0.292557 0.510516 0.510516 1 1 0
0.293077 0.510899 0.510899 1 1 0
0.293597 0.511282 0.511282 1 1 0
0.294119 0.511665 0.511665 1 1 0
0.294641 0.512048 0.512048 1 1 0
0.295164 0.512431 0.512431 1 1 0
0.295688 0.512813 0.512813 1 1 0
0.296214 0.513196 0.513196 1 1 0
0.29674 0.513578 0.513578 1 1 0
0.297267 0.51396 0.51396 1 1 0
0.297796 0.514342 0.514342 1 1 0
0.298325 0.514724 0.514724 1 1 0
0.298855 0.515106 0.515106 1 1 0
0.299386 0.515488 0.515488 1 1 0
0.299918 0.515869 0.515869 1 1 0
0.300452 0.516251 0.516251 1 1 0
0.300986 0.516632 0.516632 1 1 0
0.301521 0.517013 0.517013 1 1 0
0.302057 0.517394 0.517394 1 1 0
0.302594 0.517775 0.517775 1 1 0
0.303133 0.518155 0.518155 1 1 0
0.303672 0.518536 0.518536 1 1 0
0.304212 0.518916 0.518916 1 1 0
0.304753 0.519297 0.519297 1 1 0
0.305295 0.519677 0.519677 1 1 0
0.305839 0.520057 0.520057 1 1 0
0.306383 0.520436 0.520436 1 1 0
0.306928 0.520816 0.520816 1 1 0
0.307475 0.521195 0.521195 1 1 0
0.308022 0.521575 0.521575 1 1 0
0.30857 0.521954 0.521954 1 1 0
0.30912 0.522333 0.522333 1 1 0
0.30967 0.522712 0.522712 1 1 0
0.310222 0.52309 0.52309 1 1 0
0.310774 0.523469 0.523469 1 1 0
0.311328 0.523847 0.523847 1 1 0
0.311882 0.524225 0.524225 1 1 0
0.312438 0.524603 0.524603 1 1 0
0.312995 0.524981 0.524981 1 1 0
0.313552 0.525359 0.525359 1 1 0
0.314111 0.525736 0.525736 1 1 0
0.314671 0.526114 0.526114 1 1 0
0.315232 0.526491 0.526491 1 1 0
0.315794 0.526868 0.526868 1 1 0
0.316357 0.527245 0.527245 1 1 0
0.316921 0.527621 0.527621 1 1 0
0.317486 0.527998 0.527998 1 1 0
0.318052 0.528374 0.528374 1 1 0
0.31862 0.52875 0.52875 1 1 0
0.319188 0.529126 0.529126 1 1 0
0.319757 0.529502 0.529502 1 1 0
0.320328 0.529877 0.529877 1 1 0
0.320899 0.530253 0.530253 1 1 0
0.321472 0.530628 0.530628 1 1 0
0.322046 0.531003 0.531003 1 1 0
0.32262 0.531378 0.531378 1 1 0
0.323196 0.531752 0.531752 1 1 0
0.323773 0.532126 0.532126 1 1 0
0.324351 0.532501 0.532501 1 1 0
0.32493 0.532875 0.532875 1 1 0
0.325511 0.533249 0.533249 1 1 0
0.326092 0.533622 0.533622 1 1 0
0.326674 0.533996 0.533996 1 1 0
0.327258 0.534369 0.534369 1 1 0
0.327842 0.534742 0.534742 1 1 0
0.328428 0.535115 0.535115 1 1 0
0.329015 0.535487 0.535487 1 1 0
0.329603 0.53586 0.53586 1 1 0
0.330192 0.536232 0.536232 1 1 0
0.330782 0.536604 0.536604 1 1 0
0.331374 0.536976 0.536976 1 1 0
0.331966 0.537347 0.537347 1 1 0
0.332559 0.537718 0.537718 1 1 0
0.333154 0.53809 0.53809 1 1 0
0.33375 0.538461 0.538461 1 1 0
0.334347 0.538831 0.538831 1 1 0
0.334945 0.539202 0.539202 1 1 0
0.335544 0.539572 0.539572 1 1 0
0.336144 0.539942 0.539942 1 1 0
0.336746 0.540312 0.540312 1 1 0
0.337349 0.540682 0.540682 1 1 0
0.337952 0.541051 0.541051 1 1 0
0.338557 0.54142 0.54142 1 1 0
0.339163 0.541789 0.541789 1 1 0
0.339771 0.542158 0.542158 1 1 0
0.340379 0.542526 0.542526 1 1 0
0.340988 0.542894 0.542894 1 1 0
0.341599 0.543263 0.543263 1 1 0
0.342211 0.54363 0.54363 1 1 0
0.342824 0.543998 0.543998 1 1 0
0.343438 0.544365 0.544365 1 1 0
0.344054 0.544732 0.544732 1 1 0
0.34467 0.545099 0.545099 1 1 0
0.345288 0.545466 0.545466 1 1 0
0.345907 0.545832 0.545832 1 1 0
0.346527 0.546198 0.546198 1 1 0
0.347148 0.546564 0.546564 1 1 0
0.34777 0.54693 0.54693 1 1 0
0.348394 0.547295 0.547295 1 1 0
0.349019 0.54766 0.54766 1 1 0
0.349645 0.548025 0.548025 1 1 0
0.350272 0.54839 0.54839 1 1 0
0.3509 0.548754 0.548754 1 1 0
0.35153 0.549118 0.549118 1 1 0
0.352161 0.549482 0.549482 1 1 0
0.352793 0.549846 0.549846 1 1 0
0.353426 0.550209 0.550209 1 1 0
0.354061 0.550573 0.550573 1 1 0
0.354696 0.550935 0.550935 1 1 0
0.355333 0.551298 0.551298 1 1 0
0.355971 0.55166 0.55166 1 1 0
0.356611 0.552023 0.552023 1 1 0
0.357251 0.552384 0.552384 1 1 0
0.357893 0.552746 0.552746 1 1 0
0.358536 0.553107 0.553107 1 1 0
0.35918 0.553468 0.553468 1 1 0
0.359826 0.553829 0.553829 1 1 0
0.360473 0.55419 0.55419 1 1 0
0.361121 0.55455 0.55455 1 1 0
0.36177 0.55491 0.55491 1 1 0
0.36242 0.555269 0.555269 1 1 0
0.363072 0.555629 0.555629 1 1 0
0.363725 0.555988 0.555988 1 1 0
0.364379 0.556347 0.556347 1 1 0
0.365035 0.556706 0.556706 1 1 0
0.365692 0.557064 0.557064 1 1 0
0.36635 0.557422 0.557422 1 1 0
0.367009 0.55778 0.55778 1 1 0
0.36767 0.558137 0.558137 1 1 0
0.368332 0.558494 0.558494 1 1 0
0.368995 0.558851 0.558851 1 1 0
0.369659 0.559208 0.559208 1 1 0
0.370325 0.559564 0.559564 1 1 0
0.370992 0.55992 0.55992 1 1 0
0.37166 0.560276 0.560276 1 1 0
0.37233 0.560631 0.560631 1 1 0
0.373001 0.560987 0.560987 1 1 0
0.373673 0.561342 0.561342 1 1 0
0.374347 0.561696 0.561696 1 1 0
0.375021 0.56205 0.56205 1 1 0
0.375698 0.562404 0.562404 1 1 0
0.375698 0.562404 0.562404 2 1 0
0.376375 0.562758 0.562758 1 1 0
0.377054 0.563111 0.563111 1 1 0
0.377734 0.563465 0.563465 1 1 0
0.378415 0.563817 0.563817 1 1 0
0.379098 0.56417 0.56417 1 1 0
0.379782 0.564522 0.564522 1 1 0
0.380468 0.564874 0.564874 1 1 0
0.381154 0.565226 0.565226 1 1 0
0.381842 0.565577 0.565577 1 1 0
0.382532 0.565928 0.565928 1 1 0
0.383223 0.566278 0.566278 1 1 0
0.383915 0.566629 0.566629 1 1 0
0.384608 0.566979 0.566979 1 1 0
0.385303 0.567329 0.567329 1 1 0
0.385999 0.567678 0.567678 1 1 0
0.386697 0.568027 0.568027 1 1 0
0.387396 0.568376 0.568376 1 1 0
0.388096 0.568724 0.568724 1 1 0
0.388798 0.569072 0.569072 1 1 0
0.389501 0.56942 0.56942 1 1 0
0.390205 0.569768 0.569768 1 1 0
0.390911 0.570115 0.570115 1 1 0
0.391618 0.570462 0.570462 1 1 0
0.392327 0.570808 0.570808 1 1 0
0.393037 0.571155 0.571155 1 1 0
0.393748 0.5715 0.5715 1 1 0
0.394461 0.571846 0.571846 1 1 0
0.395176 0.572191 0.572191 1 1 0
0.395891 0.572536 0.572536 1 1 0
0.396608 0.572881 0.572881 1 1 0
0.397327 0.573225 0.573225 1 1 0
0.398047 0.573569 0.573569 1 1 0
0.398768 0.573912 0.573912 1 1 0
0.399491 0.574256 0.574256 1 1 0
0.400215 0.574599 0.574599 1 1 0
0.40094 0.574941 0.574941 1 1 0
0.401667 0.575283 0.575283 1 1 0
0.402396 0.575625 0.575625 1 1 0
0.403126 0.575967 0.575967 1 1 0
0.403857 0.576308 0.576308 1 1 0
0.40459 0.576649 0.576649 1 1 0
0.405324 0.576989 0.576989 1 1 0
0.40606 0.577329 0.577329 1 1 0
0.406797 0.577669 0.577669 1 1 0
0.407536 0.578009 0.578009 1 1 0
0.408276 0.578348 0.578348 1 1 0
0.409018 0.578687 0.578687 1 1 0
0.409761 0.579025 0.579025 1 1 0
0.410505 0.579363 0.579363 1 1 0
0.411251 0.579701 0.579701 1 1 0
0.411999 0.580038 0.580038 1 1 0
0.412748 0.580375 0.580375 1 1 0
0.413499 0.580712 0.580712 1 1 0
0.414251 0.581048 0.581048 1 1 0
0.415004 0.581384 0.581384 1 1 0
0.415759 0.58172 0.58172 1 1 0
0.416516 0.582055 0.582055 1 1 0
0.417274 0.58239 0.58239 1 1 0
0.418034 0.582724 0.582724 1 1 0
0.418795 0.583058 0.583058 1 1 0
0.419558 0.583392 0.583392 1 1 0
0.420322 0.583725 0.583725 1 1 0
0.421088 0.584058 0.584058 1 1 0
0.421855 0.584391 0.584391 1 1 0
0.422624 0.584723 0.584723 1 1 0
0.423394 0.585055 0.585055 1 1 0
0.424166 0.585387 0.585387 1 1 0
0.42494 0.585718 0.585718 1 1 0
0.425715 0.586049 0.586049 1 1 0
0.426492 0.586379 0.586379 1 1 0
0.42727 0.586709 0.586709 1 1 0
0.42805 0.587039 0.587039 1 1 0
0.428831 0.587368 0.587368 1 1 0
0.429615 0.587697 0.587697 1 1 0
0.430399 0.588026 0.588026 1 1 0
0.431185 0.588354 0.588354 1 1 0
0.431973 0.588682 0.588682 1 1 0
0.432763 0.589009 0.589009 1 1 0
0.433554 0.589336 0.589336 1 1 0
0.434346 0.589663 0.589663 1 1 0
0.435141 0.589989 0.589989 1 1 0
0.435937 0.590315 0.590315 1 1 0
0.436734 0.59064 0.59064 1 1 0
0.437533 0.590966 0.590966 1 1 0
0.438334 0.59129 0.59129 1 1 0
0.439136 0.591615 0.591615 1 1 0
0.439941 0.591938 0.591938 1 1 0
0.440746 0.592262 0.592262 1 1 0
0.441554 0.592585 0.592585 1 1 0
0.442363 0.592908 0.592908 1 1 0
0.443173 0.59323 0.59323 1 1 0
0.443986 0.593552 0.593552 1 1 0
0.4448 0.593874 0.593874 1 1 0
0.445616 0.594195 0.594195 1 1 0
0.446433 0.594516 0.594516 1 1 0
0.447252 0.594836 0.594836 1 1 0
0.448073 0.595156 0.595156 1 1 0
0.448896 0.595476 0.595476 1 1 0
0.44972 0.595795 0.595795 1 1 0
0.450546 0.596113 0.596113 1 1 0
0.451373 0.596432 0.596432 1 1 0
0.452203 0.59675 0.59675 1 1 0
0.453034 0.597067 0.597067 1 1 0
0.453867 0.597384 0.597384 1 1 0
0.454701 0.597701 0.597701 1 1 0
0.455538 0.598018 0.598018 1 1 0
0.456376 0.598333 0.598333 1 1 0
0.457216 0.598649 0.598649 1 1 0
0.458057 0.598964 0.598964 1 1 0
0.4589 0.599279 0.599279 1 1 0
0.459746 0.599593 0.599593 1 1 0
0.460592 0.599907 0.599907 1 1 0
0.461441 0.60022 0.60022 1 1 0
0.462291 0.600533 0.600533 1 1 0
0.463144 0.600846 0.600846 1 1 0
0.463998 0.601158 0.601158 1 1 0
0.464854 0.60147 0.60147 1 1 0
0.465711 0.601781 0.601781 1 1 0
0.466571 0.602092 0.602092 1 1 0
0.467432 0.602403 0.602403 1 1 0
0.468295 0.602713 0.602713 1 1 0
0.46916 0.603023 0.603023 1 1 0
0.470026 0.603332 0.603332 1 1 0
0.470895 0.603641 0.603641 1 1 0
0.471765 0.603949 0.603949 1 1 0
0.472638 0.604257 0.604257 1 1 0
0.473512 0.604565 0.604565 1 1 0
0.474388 0.604872 0.604872 1 1 0
0.475266 0.605178 0.605178 1 1 0
0.476145 0.605485 0.605485 1 1 0
0.477027 0.60579 0.60579 1 1 0
0.47791 0.606096 0.606096 1 1 0
0.478796 0.606401 0.606401 1 1 0
0.479683 0.606705 0.606705 1 1 0
0.480572 0.60701 0.60701 1 1 0
0.481463 0.607313 0.607313 1 1 0
0.482356 0.607616 0.607616 1 1 0
0.483251 0.607919 0.607919 1 1 0
0.484148 0.608222 0.608222 1 1 0
0.485046 0.608524 0.608524 1 1 0
0.485947 0.608825 0.608825 1 1 0
0.48685 0.609126 0.609126 1 1 0
0.487754 0.609427 0.609427 1 1 0
0.488661 0.609727 0.609727 1 1 0
0.489569 0.610027 0.610027 1 1 0
0.49048 0.610326 0.610326 1 1 0
0.491392 0.610625 0.610625 1 1 0
0.492307 0.610923 0.610923 1 1 0
0.493223 0.611221 0.611221 1 1 0
0.494142 0.611519 0.611519 1 1 0
0.495062 0.611816 0.611816 1 1 0
0.495984 0.612113 0.612113 1 1 0
0.496909 0.612409 0.612409 1 1 0
0.497835 0.612705 0.612705 1 1 0
0.498764 0.613 0.613 1 1 0
0.499694 0.613295 0.613295 1 1 0
0.500627 0.613589 0.613589 1 1 0
0.501561 0.613883 0.613883 1 1 0
0.502498 0.614177 0.614177 1 1 0
0.503437 0.61447 0.61447 1 1 0
0.504377 0.614762 0.614762 1 1 0
0.50532 0.615054 0.615054 1 1 0
0.506265 0.615346 0.615346 1 1 0
0.507212 0.615637 0.615637 1 1 0
0.508161 0.615928 0.615928 1 1 0
0.509113 0.616219 0.616219 1 1 0
0.510066 0.616508 0.616508 1 1 0
0.511021 0.616798 0.616798 1 1 0
0.511979 0.617087 0.617087 1 1 0
0.512939 0.617375 0.617375 1 1 0
0.5139 0.617663 0.617663 1 1 0
0.514864 0.617951 0.617951 1 1 0
0.51583 0.618238 0.618238 1 1 0
0.516799 0.618525 0.618525 1 1 0
0.517769 0.618811 0.618811 1 1 0
0.518742 0.619097 0.619097 1 1 0
0.519717 0.619382 0.619382 1 1 0
0.520694 0.619667 0.619667 1 1 0
0.521673 0.619951 0.619951 1 1 0
0.522654 0.620235 0.620235 1 1 0
0.523638 0.620519 0.620519 1 1 0
0.524624 0.620802 0.620802 1 1 0
0.525612 0.621084 0.621084 1 1 0
0.526602 0.621366 0.621366 1 1 0
0.527594 0.621648 0.621648 1 1 0
0.528589 0.621929 0.621929 1 1 0
0.529586 0.622209 0.622209 1 1 0
0.530585 0.62249 0.62249 1 1 0
0.531587 0.622769 0.622769 1 1 0
0.532591 0.623049 0.623049 1 1 0
0.533597 0.623327 0.623327 1 1 0
0.534605 0.623606 0.623606 1 1 0
0.535616 0.623883 0.623883 1 1 0
0.536629 0.624161 0.624161 1 1 0
0.537645 0.624438 0.624438 1 1 0
0.538662 0.624714 0.624714 1 1 0
0.539682 0.62499 0.62499 1 1 0
0.540705 0.625265 0.625265 1 1 0
0.541729 0.62554 0.62554 1 1 0
0.542757 0.625815 0.625815 1 1 0
0.543786 0.626089 0.626089 1 1 0
0.544818 0.626363 0.626363 1 1 0
0.545852 0.626636 0.626636 1 1 0
0.546889 0.626908 0.626908 1 1 0
0.547928 0.62718 0.62718 1 1 0
0.548969 0.627452 0.627452 1 1 0
0.550013 0.627723 0.627723 1 1 0
0.551059 0.627994 0.627994 1 1 0
0.552108 0.628264 0.628264 1 1 0
0.553159 0.628534 0.628534 1 1 0
0.554213 0.628803 0.628803 1 1 0
0.555269 0.629072 0.629072 1 1 0
0.556328 0.62934 0.62934 1 1 0
0.557389 0.629608 0.629608 1 1 0
0.558452 0.629875 0.629875 1 1 0
0.559518 0.630142 0.630142 1 1 0
0.560587 0.630408 0.630408 1 1 0
0.561658 0.630674 0.630674 1 1 0
0.562732 0.63094 0.63094 1 1 0
0.563808 0.631205 0.631205 1 1 0
0.564887 0.631469 0.631469 1 1 0
0.565968 0.631733 0.631733 1 1 0
0.567052 0.631996 0.631996 1 1 0
0.568138 0.632259 0.632259 1 1 0
0.569227 0.632522 0.632522 1 1 0
0.570319 0.632784 0.632784 1 1 0
0.571413 0.633045 0.633045 1 1 0
0.57251 0.633306 0.633306 1 1 0
0.573609 0.633567 0.633567 1 1 0
0.574711 0.633827 0.633827 1 1 0
0.575816 0.634086 0.634086 1 1 0
0.576924 0.634345 0.634345 1 1 0
0.578034 0.634604 0.634604 1 1 0
0.579146 0.634862 0.634862 1 1 0
0.580262 0.63512 0.63512 1 1 0
0.58138 0.635377 0.635377 1 1 0
0.582501 0.635633 0.635633 1 1 0
0.583624 0.635889 0.635889 1 1 0
0.584751 0.636145 0.636145 1 1 0
0.58588 0.6364 0.6364 1 1 0
0.587011 0.636655 0.636655 1 1 0
0.588146 0.636909 0.636909 1 1 0
0.589283 0.637163 0.637163 1 1 0
0.590423 0.637416 0.637416 1 1 0
0.591566 0.637668 0.637668 1 1 0
0.592712 0.63792 0.63792 1 1 0
0.59386 0.638172 0.638172 1 1 0
0.595011 0.638423 0.638423 1 1 0
0.596166 0.638674 0.638674 1 1 0
0.597322 0.638924 0.638924 1 1 0
0.598482 0.639174 0.639174 1 1 0
0.599645 0.639423 0.639423 1 1 0
0.600811 0.639672 0.639672 1 1 0
0.601979 0.63992 0.63992 1 1 0
0.60315 0.640168 0.640168 1 1 0
0.604325 0.640415 0.640415 1 1 0
0.605502 0.640661 0.640661 1 1 0
0.606682 0.640908 0.640908 1 1 0
0.607865 0.641153 0.641153 1 1 0
0.609051 0.641399 0.641399 1 1 0
0.61024 0.641643 0.641643 1 1 0
0.611432 0.641887 0.641887 1 1 0
0.612627 0.642131 0.642131 1 1 0
0.613825 0.642374 0.642374 1 1 0
0.615026 0.642617 0.642617 1 1 0
0.61623 0.642859 0.642859 1 1 0
0.617437 0.643101 0.643101 1 1 0
0.618647 0.643342 0.643342 1 1 0
0.61986 0.643583 0.643583 1 1 0
0.621077 0.643823 0.643823 1 1 0
0.622296 0.644063 0.644063 1 1 0
0.623518 0.644302 0.644302 1 1 0
0.624744 0.644541 0.644541 1 1 0
0.625973 0.644779 0.644779 1 1 0
0.627204 0.645017 0.645017 1 1 0
0.628439 0.645254 0.645254 1 1 0
0.629677 0.64549 0.64549 1 1 0
0.630919 0.645727 0.645727 1 1 0
0.632163 0.645962 0.645962 1 1 0
0.633411 0.646197 0.646197 1 1 0
0.634662 0.646432 0.646432 1 1 0
0.635916 0.646666 0.646666 1 1 0
0.637173 0.6469 0.6469 1 1 0
0.638434 0.647133 0.647133 1 1 0
0.639698 0.647366 0.647366 1 1 0
0.640965 0.647598 0.647598 1 1 0
0.642236 0.64783 0.64783 1 1 0
0.64351 0.648061 0.648061 1 1 0
0.644787 0.648291 0.648291 1 1 0
0.646067 0.648521 0.648521 1 1 0
0.647351 0.648751 0.648751 1 1 0
0.648638 0.64898 0.64898 1 1 0
0.649929 0.649209 0.649209 1 1 0
0.651223 0.649437 0.649437 1 1 0
0.65252 0.649665 0.649665 1 1 0
0.653821 0.649892 0.649892 1 1 0
0.655125 0.650118 0.650118 1 1 0
0.656433 0.650344 0.650344 1 1 0
0.657744 0.65057 0.65057 1 1 0
0.659058 0.650795 0.650795 1 1 0
0.660376 0.651019 0.651019 1 1 0
0.661698 0.651244 0.651244 1 1 0
0.663023 0.651467 0.651467 1 1 0
0.664352 0.65169 0.65169 1 1 0
0.665684 0.651913 0.651913 1 1 0
0.66702 0.652135 0.652135 1 1 0
0.668359 0.652356 0.652356 1 1 0
0.669702 0.652577 0.652577 1 1 0
0.671048 0.652798 0.652798 1 1 0
0.672399 0.653018 0.653018 1 1 0
0.673752 0.653237 0.653237 1 1 0
0.67511 0.653456 0.653456 1 1 0
0.676471 0.653675 0.653675 1 1 0
0.677836 0.653893 0.653893 1 1 0
0.679204 0.65411 0.65411 1 1 0
0.680577 0.654327 0.654327 1 1 0
0.681953 0.654543 0.654543 1 1 0
0.683332 0.654759 0.654759 1 1 0
0.684716 0.654975 0.654975 1 1 0
0.686103 0.65519 0.65519 1 1 0
0.687494 0.655404 0.655404 1 1 0
0.688889 0.655618 0.655618 1 1 0
0.690288 0.655831 0.655831 1 1 0
0.69169 0.656044 0.656044 1 1 0
0.693097 0.656257 0.656257 1 1 0
0.694507 0.656469 0.656469 1 1 0
0.695921 0.65668 0.65668 1 1 0
0.697339 0.656891 0.656891 1 1 0
0.698761 0.657101 0.657101 1 1 0
0.700187 0.657311 0.657311 1 1 0
0.701617 0.65752 0.65752 1 1 0
0.703051 0.657729 0.657729 1 1 0
0.704489 0.657937 0.657937 1 1 0
0.705931 0.658145 0.658145 1 1 0
0.707377 0.658353 0.658353 1 1 0
0.708827 0.658559 0.658559 1 1 0
0.710281 0.658766 0.658766 1 1 0
0.711739 0.658971 0.658971 1 1 0
0.713201 0.659177 0.659177 1 1 0
0.714668 0.659381 0.659381 1 1 0
0.716138 0.659586 0.659586 1 1 0
0.717613 0.659789 0.659789 1 1 0
0.719091 0.659993 0.659993 1 1 0
0.720575 0.660195 0.660195 1 1 0
0.722062 0.660398 0.660398 1 1 0
0.723553 0.660599 0.660599 1 1 0
0.725049 0.6608 0.6608 1 1 0
0.726549 0.661001 0.661001 1 1 0
0.728053 0.661201 0.661201 1 1 0
0.729562 0.661401 0.661401 1 1 0
0.731074 0.6616 0.6616 1 1 0
0.732592 0.661799 0.661799 1 1 0
0.734113 0.661997 0.661997 1 1 0
0.735639 0.662195 0.662195 1 1 0
0.737169 0.662392 0.662392 1 1 0
0.738704 0.662588 0.662588 1 1 0
0.740243 0.662785 0.662785 1 1 0
0.741787 0.66298 0.66298 1 1 0
0.743335 0.663175 0.663175 1 1 0
0.744888 0.66337 0.66337 1 1 0
0.746445 0.663564 0.663564 1 1 0
0.748006 0.663758 0.663758 1 1 0
0.749573 0.663951 0.663951 1 1 0
0.751143 0.664143 0.664143 1 1 0
0.752719 0.664335 0.664335 1 1 0
0.754299 0.664527 0.664527 1 1 0
0.755883 0.664718 0.664718 1 1 0
0.757472 0.664908 0.664908 1 1 0
0.759066 0.665099 0.665099 1 1 0
0.760665 0.665288 0.665288 1 1 0
0.762268 0.665477 0.665477 1 1 0
0.763876 0.665666 0.665666 1 1 0
0.765489 0.665854 0.665854 1 1 0
0.767107 0.666041 0.666041 1 1 0
0.768729 0.666228 0.666228 1 1 0
0.770356 0.666415 0.666415 1 1 0
0.771988 0.666601 0.666601 1 1 0
0.773625 0.666786 0.666786 1 1 0
0.775267 0.666971 0.666971 1 1 0
0.776914 0.667156 0.667156 1 1 0
0.778565 0.66734 0.66734 1 1 0
0.780222 0.667523 0.667523 1 1 0
0.781883 0.667706 0.667706 1 1 0
0.78355 0.667889 0.667889 1 1 0
0.785221 0.668071 0.668071 1 1 0
0.786898 0.668252 0.668252 1 1 0
0.788579 0.668433 0.668433 1 1 0
0.790266 0.668614 0.668614 1 1 0
0.791958 0.668794 0.668794 1 1 0
0.793655 0.668973 0.668973 1 1 0
0.795357 0.669152 0.669152 1 1 0
0.797064 0.66933 0.66933 1 1 0
0.798776 0.669508 0.669508 1 1 0
0.800494 0.669686 0.669686 1 1 0
0.802217 0.669863 0.669863 1 1 0
0.803945 0.670039 0.670039 1 1 0
0.805678 0.670215 0.670215 1 1 0
0.807417 0.670391 0.670391 1 1 0
0.809161 0.670566 0.670566 1 1 0
0.81091 0.67074 0.67074 1 1 0
0.812665 0.670914 0.670914 1 1 0
0.814425 0.671087 0.671087 1 1 0
0.816191 0.67126 0.67126 1 1 0
0.817962 0.671433 0.671433 1 1 0
0.819738 0.671605 0.671605 1 1 0
0.82152 0.671776 0.671776 1 1 0
0.823307 0.671947 0.671947 1 1 0
0.8251 0.672118 0.672118 1 1 0
0.826899 0.672288 0.672288 1 1 0
0.828703 0.672457 0.672457 1 1 0
0.830513 0.672626 0.672626 1 1 0
0.832328 0.672794 0.672794 1 1 0
0.834149 0.672962 0.672962 1 1 0
0.835976 0.67313 0.67313 1 1 0
0.837809 0.673297 0.673297 1 1 0
0.839647 0.673463 0.673463 1 1 0
0.841491 0.673629 0.673629 1 1 0
0.843341 0.673795 0.673795 1 1 0
0.845196 0.67396 0.67396 1 1 0
0.847057 0.674124 0.674124 1 1 0
0.848925 0.674288 0.674288 1 1 0
0.850798 0.674452 0.674452 1 1 0
0.852677 0.674615 0.674615 1 1 0
0.854562 0.674777 0.674777 1 1 0
0.856453 0.674939 0.674939 1 1 0
0.85835 0.675101 0.675101 1 1 0
0.860253 0.675262 0.675262 1 1 0
0.862162 0.675422 0.675422 1 1 0
0.864077 0.675582 0.675582 1 1 0
0.865998 0.675742 0.675742 1 1 0
0.867925 0.675901 0.675901 1 1 0
0.869859 0.67606 0.67606 1 1 0
0.871798 0.676218 0.676218 1 1 0
0.873744 0.676375 0.676375 1 1 0
0.875696 0.676532 0.676532 1 1 0
0.877654 0.676689 0.676689 1 1 0
0.879619 0.676845 0.676845 1 1 0
0.881589 0.677001 0.677001 1 1 0
0.883567 0.677156 0.677156 1 1 0
0.88555 0.677311 0.677311 1 1 0
0.88754 0.677465 0.677465 1 1 0
0.889536 0.677618 0.677618 1 1 0
0.891539 0.677772 0.677772 1 1 0
0.893548 0.677924 0.677924 1 1 0
0.895564 0.678076 0.678076 1 1 0
0.897586 0.678228 0.678228 1 1 0
0.899615 0.678379 0.678379 1 1 0
0.90165 0.67853 0.67853 1 1 0
0.903692 0.67868 0.67868 1 1 0
0.90574 0.67883 0.67883 1 1 0
0.907795 0.678979 0.678979 1 1 0
0.909857 0.679128 0.679128 1 1 0
0.911926 0.679276 0.679276 1 1 0
0.914001 0.679424 0.679424 1 1 0
0.916083 0.679572 0.679572 1 1 0
0.918172 0.679719 0.679719 1 1 0
0.920267 0.679865 0.679865 1 1 0
0.92237 0.680011 0.680011 1 1 0
0.924479 0.680156 0.680156 1 1 0
0.926595 0.680301 0.680301 1 1 0
0.928718 0.680446 0.680446 1 1 0
0.930848 0.68059 0.68059 1 1 0
0.932986 0.680733 0.680733 1 1 0
0.93513 0.680876 0.680876 1 1 0
0.937281 0.681018 0.681018 1 1 0
0.939439 0.681161 0.681161 1 1 0
0.941604 0.681302 0.681302 1 1 0
0.943776 0.681443 0.681443 1 1 0
0.945956 0.681584 0.681584 1 1 0
0.948143 0.681724 0.681724 1 1 0
0.950337 0.681864 0.681864 1 1 0
0.952538 0.682003 0.682003 1 1 0
0.954746 0.682141 0.682141 1 1 0
0.956962 0.68228 0.68228 1 1 0
0.959185 0.682417 0.682417 1 1 0
0.961415 0.682555 0.682555 1 1 0
0.963653 0.682691 0.682691 1 1 0
0.965898 0.682828 0.682828 1 1 0
0.96815 0.682963 0.682963 1 1 0
0.97041 0.683099 0.683099 1 1 0
0.972678 0.683234 0.683234 1 1 0
0.974953 0.683368 0.683368 1 1 0
0.977235 0.683502 0.683502 1 1 0
0.979525 0.683636 0.683636 1 1 0
0.981823 0.683769 0.683769 1 1 0
0.984128 0.683901 0.683901 1 1 0
0.986441 0.684033 0.684033 1 1 0
0.988761 0.684165 0.684165 1 1 0
0.99109 0.684296 0.684296 1 1 0
0.993426 0.684426 0.684426 1 1 0
0.995769 0.684557 0.684557 1 1 0
0.998121 0.684686 0.684686 1 1 0
1.00048 0.684815 0.684815 1 1 0
1.00285 0.684944 0.684944 1 1 0
1.00522 0.685072 0.685072 1 1 0
1.00761 0.6852 0.6852 1 1 0
1.01 0.685328 0.685328 1 1 0
1.0124 0.685455 0.685455 1 1 0
1.0148 0.685581 0.685581 1 1 0
