0.140082 23.2105 22.9179 3 3 0
0.140268 23.2008 22.9077 3 3 0
0.140454 23.191 22.8975 3 3 0
0.140641 23.1813 22.8874 3 3 0
0.140829 23.1716 22.8772 3 3 0
0.141017 23.1618 22.867 3 3 0
0.141205 23.1521 22.8568 3 3 0
0.141394 23.1423 22.8467 3 3 0
0.141583 23.1326 22.8365 3 3 0
0.141773 23.1228 22.8263 3 3 0
0.141964 23.1131 22.8162 3 3 0
0.142154 23.1034 22.806 3 3 0
0.142346 23.0936 22.7959 3 3 0
0.142538 23.0839 22.7857 3 3 0
0.14273 23.0741 22.7755 3 3 0
0.142923 23.0644 22.7654 3 3 0
0.143116 23.0546 22.7552 3 3 0
0.14331 23.0449 22.7451 3 3 0
0.143504 23.0351 22.7349 3 3 0
0.143699 23.0254 22.7247 3 3 0
0.143895 23.0157 22.7146 3 3 0
0.14409 23.0059 22.7045 3 3 0
0.144287 22.9962 22.6943 3 3 0
0.144484 22.9864 22.6842 3 3 0
0.144681 22.9767 22.674 3 3 0
0.144879 22.9669 22.6639 3 3 0
0.145077 22.9572 22.6537 3 3 0
0.145276 22.9474 22.6436 3 3 0
0.145475 22.9376 22.6334 3 3 0
0.145675 22.9279 22.6233 3 3 0
0.145876 22.9181 22.6131 3 3 0
0.146077 22.9084 22.603 3 3 0
0.146278 22.8986 22.5929 3 3 0
0.14648 22.8889 22.5827 3 3 0
0.146682 22.8791 22.5726 3 3 0
0.146885 22.8693 22.5625 3 3 0
0.147089 22.8596 22.5523 3 3 0
0.147293 22.8498 22.5422 3 3 0
0.147497 22.84 22.5321 3 3 0
0.147702 22.8303 22.522 3 3 0
0.147908 22.8205 22.5118 3 3 0
0.148114 22.8107 22.5017 3 3 0
0.14832 22.801 22.4916 3 3 0
0.148527 22.7912 22.4815 3 3 0
0.148735 22.7814 22.4714 3 3 0
0.148943 22.7717 22.4613 3 3 0
0.149152 22.7619 22.4511 3 3 0
0.149361 22.7521 22.4411 3 3 0
0.149571 22.7424 22.4309 3 3 0
0.149781 22.7326 22.4208 3 3 0
0.149992 22.7228 22.4108 3 3 0
0.150203 22.713 22.4007 3 3 0
0.150415 22.7033 22.3906 3 3 0
0.150627 22.6935 22.3805 3 3 0
0.15084 22.6837 22.3704 3 3 0
0.151053 22.6739 22.3603 3 3 0
0.151267 22.6641 22.3502 3 3 0
0.151482 22.6544 22.3401 3 3 0
0.151697 22.6446 22.33 3 3 0
0.151912 22.6348 22.3199 3 3 0
0.152128 22.625 22.3098 3 3 0
0.152345 22.6152 22.2997 3 3 0
0.152562 22.6054 22.2894 3 3 0
0.15278 22.5957 22.2793 3 3 0
0.152998 22.5859 22.2692 3 3 0
0.153217 22.5761 22.2593 3 3 0
0.153436 22.5663 22.2492 3 3 0
0.153656 22.5565 22.2391 3 3 0
0.153876 22.5467 22.229 3 3 0
0.154097 22.5369 22.2189 3 3 0
0.154318 22.5271 22.2088 3 3 0
0.15454 22.5173 22.1988 3 3 0
0.154763 22.5075 22.1887 3 3 0
0.154986 22.4977 22.1786 3 3 0
0.155209 22.4879 22.1684 3 3 0
0.155434 22.4782 22.1583 3 3 0
0.155658 22.4684 22.1482 3 3 0
0.155883 22.4586 22.1381 3 3 0
0.156109 22.4488 22.128 3 3 0
0.156336 22.439 22.1179 3 3 0
0.156562 22.4292 22.1077 3 3 0
0.15679 22.4194 22.0976 3 3 0
0.157018 22.4096 22.0875 3 3 0
0.157246 22.3998 22.0775 3 3 0
0.157475 22.39 22.0674 3 3 0
0.157705 22.3802 22.0573 3 3 0
0.157935 22.3704 22.0473 3 3 0
0.158166 22.3606 22.0372 3 3 0
0.158397 22.3508 22.0272 3 3 0
0.158629 22.3409 22.0171 3 3 0
0.158862 22.3311 22.007 3 3 0
0.159094 22.3213 21.9969 3 3 0
0.159328 22.3115 21.9869 3 3 0
0.159562 22.3017 21.9768 3 3 0
0.159797 22.2919 21.9668 3 3 0
0.160032 22.2821 21.9567 3 3 0
0.160268 22.2723 21.9466 3 3 0
0.160504 22.2624 21.9366 3 3 0
0.160741 22.2526 21.9265 3 3 0
0.160978 22.2428 21.9164 3 3 0
0.161216 22.233 21.9064 3 3 0
0.161455 22.2232 21.8963 3 3 0
0.161694 22.2134 21.8862 3 3 0
0.161933 22.2035 21.8762 3 3 0
0.162174 22.1937 21.8661 3 3 0
0.162414 22.1839 21.8561 3 3 0
0.162656 22.1741 21.846 3 3 0
0.162898 22.1642 21.8359 3 3 0
0.16314 22.1544 21.8259 3 3 0
0.163383 22.1446 21.8158 3 3 0
0.163627 22.1348 21.8057 3 3 0
0.163871 22.125 21.7957 3 3 0
0.164116 22.1151 21.7856 3 3 0
0.164361 22.1053 21.7755 3 3 0
0.164607 22.0955 21.7655 3 3 0
0.164853 22.0857 21.7554 3 3 0
0.1651 22.0758 21.7453 3 3 0
0.165348 22.066 21.7353 3 3 0
0.165596 22.0562 21.7252 3 3 0
0.165845 22.0463 21.7152 3 3 0
0.166094 22.0365 21.7051 3 3 0
0.166344 22.0267 21.6951 3 3 0
0.166594 22.0168 21.685 3 3 0
0.166845 22.007 21.675 3 3 0
0.167097 21.9972 21.6649 3 3 0
0.167349 21.9873 21.6549 3 3 0
0.167602 21.9775 21.6449 3 3 0
0.167855 21.9676 21.6348 3 3 0
0.168109 21.9578 21.6248 3 3 0
0.168363 21.9479 21.6147 3 3 0
0.168618 21.9381 21.6047 3 3 0
0.168874 21.9282 21.5947 3 3 0
0.16913 21.9184 21.5846 3 3 0
0.169386 21.9086 21.5746 3 3 0
0.169644 21.8987 21.5646 3 3 0
0.169901 21.8889 21.5546 3 3 0
0.17016 21.879 21.5445 3 3 0
0.170419 21.8691 21.5345 3 3 0
0.170678 21.8593 21.5244 3 3 0
0.170938 21.8494 21.5144 3 3 0
0.171199 21.8396 21.5044 3 3 0
0.17146 21.8297 21.4943 3 3 0
0.171722 21.8199 21.4843 3 3 0
0.171984 21.81 21.4743 3 3 0
0.172247 21.8001 21.4643 3 3 0
0.172511 21.7903 21.4542 3 3 0
0.172775 21.7804 21.4442 3 3 0
0.173039 21.7706 21.4342 3 3 0
0.173305 21.7607 21.4242 3 3 0
0.17357 21.7508 21.4141 3 3 0
0.173837 21.741 21.4041 3 3 0
0.174104 21.7311 21.3941 3 3 0
0.174371 21.7212 21.384 3 3 0
0.174639 21.7114 21.374 3 3 0
0.174908 21.7015 21.364 3 3 0
0.175177 21.6917 21.354 3 3 0
0.175447 21.6818 21.344 3 3 0
0.175717 21.6719 21.334 3 3 0
0.175988 21.662 21.3239 3 3 0
0.176259 21.6521 21.3139 3 3 0
0.176531 21.6423 21.3039 3 3 0
0.176803 21.6324 21.2938 3 3 0
0.177077 21.6225 21.2838 3 3 0
0.17735 21.6126 21.2738 3 3 0
0.177624 21.6028 21.2638 3 3 0
0.177899 21.5929 21.2538 3 3 0
0.178174 21.583 21.2438 3 3 0
0.17845 21.5731 21.2338 3 3 0
0.178727 21.5632 21.2238 3 3 0
0.179003 21.5533 21.2138 3 3 0
0.179281 21.5434 21.2038 3 3 0
0.179559 21.5335 21.1938 3 3 0
0.179838 21.5236 21.1839 3 3 0
0.180117 21.5137 21.1739 3 3 0
0.180396 21.5038 21.1639 3 3 0
0.180677 21.4939 21.1539 3 3 0
0.180957 21.484 21.144 3 3 0
0.181239 21.4741 21.134 3 3 0
0.18152 21.4642 21.124 3 3 0
0.181803 21.4543 21.1143 3 3 0
0.182086 21.4444 21.1043 3 3 0
0.182369 21.4345 21.0943 3 3 0
0.182653 21.4246 21.0844 3 3 0
0.182937 21.4147 21.0744 3 3 0
0.183222 21.4048 21.0645 3 3 0
0.183508 21.3948 21.0544 3 3 0
0.183794 21.3849 21.0444 3 3 0
0.184081 21.375 21.0345 3 3 0
0.184368 21.365 21.0244 3 3 0
0.184655 21.3551 21.0145 3 3 0
0.184943 21.3452 21.0045 3 3 0
0.185232 21.3352 20.9946 3 3 0
0.185521 21.3253 20.9846 3 3 0
0.185811 21.3154 20.9747 3 3 0
0.186101 21.3054 20.9647 3 3 0
0.186391 21.2955 20.9548 3 3 0
0.186683 21.2855 20.9448 3 3 0
0.186974 21.2756 20.9349 3 3 0
0.187266 21.2656 20.9249 3 3 0
0.187559 21.2557 20.915 3 3 0
0.187852 21.2457 20.9051 3 3 0
0.188145 21.2357 20.8951 3 3 0
0.188439 21.2258 20.8852 3 3 0
0.188734 21.2159 20.8753 3 3 0
0.189029 21.2059 20.8654 3 3 0
0.189324 21.196 20.8555 3 3 0
0.18962 21.186 20.8456 3 3 0
0.189917 21.176 20.8357 3 3 0
0.190213 21.1661 20.8257 3 3 0
0.190511 21.156 20.8158 3 3 0
0.190808 21.146 20.8059 3 3 0
0.191106 21.1361 20.796 3 3 0
0.191405 21.1261 20.7861 3 3 0
0.191704 21.1162 20.7762 3 3 0
0.192003 21.1062 20.7663 3 3 0
0.192303 21.0961 20.7564 3 3 0
0.192603 21.0861 20.7465 3 3 0
0.192904 21.0761 20.7367 3 3 0
0.193205 21.0661 20.7268 3 3 0
0.193507 21.0561 20.7169 3 3 0
0.193808 21.0461 20.707 3 3 0
0.194111 21.0361 20.6972 3 3 0
0.194413 21.0261 20.6874 3 3 0
0.194716 21.0161 20.6775 3 3 0
0.19502 21.0061 20.6676 3 3 0
0.195323 20.996 20.6577 3 3 0
0.195628 20.986 20.6479 3 3 0
0.195932 20.976 20.6381 3 3 0
0.196237 20.9659 20.6283 3 3 0
0.196542 20.9559 20.6185 3 3 0
0.196847 20.9458 20.6086 3 3 0
0.197153 20.9357 20.5988 3 3 0
0.197459 20.9257 20.5889 3 3 0
0.197766 20.9156 20.5791 3 3 0
0.198072 20.9056 20.5693 3 3 0
0.198379 20.8955 20.5594 3 3 0
0.198687 20.8853 20.5495 3 3 0
0.198994 20.8753 20.5397 3 3 0
0.199302 20.8652 20.5299 3 3 0
0.19961 20.8552 20.52 3 3 0
0.199918 20.8451 20.5102 3 3 0
0.200227 20.835 20.5004 3 3 0
0.200536 20.8248 20.4906 3 3 0
0.200845 20.8147 20.4808 3 3 0
0.201154 20.8046 20.471 3 3 0
0.201463 20.7945 20.4613 3 3 0
0.201773 20.7844 20.4516 3 3 0
0.202082 20.7743 20.4418 3 3 0
0.202392 20.7641 20.432 3 3 0
0.202702 20.7539 20.4222 3 3 0
0.203013 20.7438 20.4125 3 3 0
0.203323 20.7337 20.4027 3 3 0
0.203633 20.7235 20.393 3 3 0
0.203944 20.7133 20.3832 3 3 0
0.204255 20.7032 20.3735 3 3 0
0.204565 20.693 20.3638 3 3 0
0.204876 20.6828 20.3541 3 3 0
0.205187 20.6726 20.3444 3 3 0
0.205498 20.6624 20.3347 3 3 0
0.205809 20.6522 20.325 3 3 0
0.20612 20.642 20.3153 3 3 0
0.206431 20.6318 20.3056 3 3 0
0.206741 20.6215 20.2959 3 3 0
0.207052 20.6113 20.2863 3 3 0
0.207363 20.6011 20.2767 3 3 0
0.207674 20.5908 20.267 3 3 0
0.207984 20.5805 20.2575 3 3 0
0.208295 20.5703 20.2478 3 3 0
0.208605 20.56 20.2382 3 3 0
0.208915 20.5497 20.2284 3 3 0
0.209225 20.5394 20.2188 3 3 0
0.209535 20.5291 20.2091 3 3 0
0.209845 20.5188 20.1997 3 3 0
0.210155 20.5085 20.19 3 3 0
0.210464 20.4982 20.1804 3 3 0
0.210773 20.4878 20.1708 3 3 0
0.211081 20.4775 20.1612 3 3 0
0.21139 20.4671 20.1516 3 3 0
0.211698 20.4567 20.142 3 3 0
0.212006 20.4464 20.1324 3 3 0
0.212313 20.436 20.1229 3 3 0
0.21262 20.4256 20.1133 3 3 0
0.212926 20.4151 20.1038 3 3 0
0.213232 20.4047 20.0943 3 3 0
0.213538 20.3943 20.0848 3 3 0
0.213843 20.3838 20.0753 3 3 0
0.214148 20.3734 20.0658 3 3 0
0.214452 20.3629 20.0563 3 3 0
0.214755 20.3524 20.0468 3 3 0
0.215058 20.3419 20.0374 3 3 0
0.21536 20.3314 20.0279 3 3 0
0.215661 20.3209 20.0185 3 3 0
0.215962 20.3104 20.0091 3 3 0
0.216262 20.2998 19.9997 3 3 0
0.216562 20.2892 19.9903 3 3 0
0.21686 20.2787 19.981 3 3 0
0.217158 20.2681 19.9716 3 3 0
0.217455 20.2575 19.9623 3 3 0
0.21775 20.2468 19.953 3 3 0
0.218045 20.2362 19.9436 3 3 0
0.218339 20.2255 19.9344 3 3 0
0.218632 20.2149 19.9251 3 3 0
0.218924 20.2042 19.9158 3 3 0
0.219215 20.1935 19.9066 3 3 0
0.219505 20.1827 19.8973 3 3 0
0.219793 20.172 19.888 3 3 0
0.220081 20.1612 19.8788 3 3 0
0.220367 20.1504 19.8696 3 3 0
0.220651 20.1396 19.8604 3 3 0
0.220935 20.1288 19.8512 3 3 0
0.221217 20.118 19.8421 3 3 0
0.221498 20.1071 19.833 3 3 0
0.221777 20.0962 19.8239 3 3 0
0.222054 20.0853 19.8149 3 3 0
0.22233 20.0744 19.8059 3 3 0
0.222605 20.0634 19.7969 3 3 0
0.222877 20.0524 19.7879 3 3 0
0.223148 20.0414 19.779 3 3 0
0.223418 20.0304 19.7701 3 3 0
0.223685 20.0193 19.7612 3 3 0
0.22395 20.0082 19.7524 3 3 0
0.224214 19.9971 19.7435 3 3 0
0.224475 19.9859 19.7347 3 3 0
0.224735 19.9747 19.7259 3 3 0
0.224992 19.9635 19.7172 3 3 0
0.225247 19.9523 19.7085 3 3 0
0.2255 19.9411 19.6999 3 3 0
0.22575 19.9298 19.6913 3 3 0
0.225998 19.9185 19.6827 3 3 0
0.226243 19.9071 19.6742 3 3 0
0.226486 19.8957 19.6657 3 3 0
0.226727 19.8843 19.6573 3 3 0
0.226965 19.8727 19.649 3 3 0
0.2272 19.8612 19.6406 3 3 0
0.227432 19.8497 19.6324 3 3 0
0.227661 19.8381 19.6242 3 3 0
0.227887 19.8264 19.6161 3 3 0
0.22811 19.8147 19.608 3 3 0
0.22833 19.8029 19.5999 3 3 0
0.228547 19.7911 19.5919 3 3 0
0.22876 19.7792 19.5841 3 3 0
0.22897 19.7673 19.5763 3 3 0
0.229176 19.7553 19.5686 3 3 0
0.229379 19.7432 19.561 3 3 0
0.229578 19.7311 19.5534 3 3 0
0.229773 19.7189 19.546 3 3 0
0.229964 19.7066 19.5388 3 3 0
0.230151 19.6943 19.5317 3 3 0
0.230334 19.6818 19.5247 3 3 0
0.230512 19.6693 19.5179 3 3 0
0.230686 19.6567 19.5112 3 3 0
0.230856 19.6439 19.5048 3 3 0
0.23102 19.6311 19.4987 3 3 0
0.231179 19.6181 19.4928 3 3 0
0.231333 19.605 19.4872 3 3 0
0.231482 19.5917 19.482 3 3 0
0.231624 19.5782 19.4773 3 3 0
0.231759 19.5646 19.4731 3 3 0
0.231887 19.5508 19.4696 3 3 0
0.232007 19.5369 19.4671 3 3 0
0.232115 19.5227 19.4658 3 3 0
0.232209 19.5085 19.4663 3 3 0
0.232279 19.4946 19.4695 3 3 0
0.23232 19.482 19.4764 3 3 0
0.232317 19.4806 19.4778 4 3 0
0.232299 19.4893 19.4719 3 3 0
0.232297 19.4899 19.4715 3 3 0
0.232238 19.5033 19.4671 3 3 0
0.232149 19.5177 19.4658 3 3 0
0.232047 19.5319 19.4664 3 3 0
0.23193 19.546 19.4686 3 3 0
0.231805 19.5599 19.4718 3 3 0
0.231672 19.5736 19.4757 3 3 0
0.231531 19.5871 19.4803 3 3 0
0.231385 19.6004 19.4854 3 3 0
0.231233 19.6136 19.4909 3 3 0
0.231075 19.6266 19.4967 3 3 0
0.230913 19.6396 19.5027 3 3 0
0.230745 19.6523 19.5091 3 3 0
0.230573 19.665 19.5156 3 3 0
0.230396 19.6776 19.5223 3 3 0
0.230214 19.69 19.5293 3 3 0
0.230029 19.7024 19.5364 3 3 0
0.229839 19.7147 19.5436 3 3 0
0.229645 19.7269 19.5509 3 3 0
0.229448 19.7391 19.5584 3 3 0
0.229246 19.7512 19.566 3 3 0
0.229041 19.7632 19.5736 3 3 0
0.228832 19.7751 19.5814 3 3 0
0.22862 19.787 19.5893 3 3 0
0.228405 19.7989 19.5972 3 3 0
0.228186 19.8107 19.6052 3 3 0
0.227964 19.8224 19.6132 3 3 0
0.227739 19.8341 19.6213 3 3 0
0.227511 19.8457 19.6295 3 3 0
0.227279 19.8573 19.6378 3 3 0
0.227046 19.8688 19.6461 3 3 0
0.226809 19.8803 19.6544 3 3 0
0.226569 19.8918 19.6629 3 3 0
0.226327 19.9032 19.6713 3 3 0
0.226083 19.9146 19.6798 3 3 0
0.225835 19.9259 19.6884 3 3 0
0.225586 19.9372 19.697 3 3 0
0.225334 19.9485 19.7056 3 3 0
0.22508 19.9598 19.7142 3 3 0
0.224823 19.971 19.7229 3 3 0
0.224564 19.9821 19.7317 3 3 0
0.224304 19.9933 19.7405 3 3 0
0.224041 20.0045 19.7493 3 3 0
0.223776 20.0155 19.7581 3 3 0
0.223509 20.0266 19.767 3 3 0
0.223241 20.0376 19.7759 3 3 0
0.222971 20.0487 19.7848 3 3 0
0.222698 20.0596 19.7938 3 3 0
0.222425 20.0706 19.8028 3 3 0
0.222149 20.0815 19.8118 3 3 0
0.221872 20.0925 19.8208 3 3 0
0.221594 20.1034 19.8299 3 3 0
0.221313 20.1142 19.8389 3 3 0
0.221032 20.1251 19.8481 3 3 0
0.220749 20.1359 19.8572 3 3 0
0.220465 20.1467 19.8663 3 3 0
0.220179 20.1575 19.8755 3 3 0
0.219892 20.1683 19.8847 3 3 0
0.219604 20.179 19.8939 3 3 0
0.219315 20.1897 19.9031 3 3 0
0.219024 20.2004 19.9124 3 3 0
0.218733 20.2111 19.9216 3 3 0
0.21844 20.2218 19.9309 3 3 0
0.218146 20.2324 19.9402 3 3 0
0.217852 20.2431 19.9495 3 3 0
0.217556 20.2537 19.9589 3 3 0
0.21726 20.2644 19.9682 3 3 0
0.216962 20.275 19.9776 3 3 0
0.216664 20.2856 19.987 3 3 0
0.216365 20.2961 19.9964 3 3 0
0.216065 20.3067 20.0058 3 3 0
0.215765 20.3172 20.0152 3 3 0
0.215463 20.3278 20.0246 3 3 0
0.215162 20.3383 20.0341 3 3 0
0.214859 20.3488 20.0435 3 3 0
0.214556 20.3593 20.053 3 3 0
0.214252 20.3698 20.0624 3 3 0
0.213948 20.3803 20.0719 3 3 0
0.213643 20.3907 20.0814 3 3 0
0.213337 20.4011 20.0909 3 3 0
0.213031 20.4116 20.1003 3 3 0
0.212725 20.422 20.1099 3 3 0
0.212418 20.4324 20.1194 3 3 0
0.212111 20.4428 20.1289 3 3 0
0.211803 20.4532 20.1385 3 3 0
0.211496 20.4635 20.148 3 3 0
0.211187 20.4739 20.1576 3 3 0
0.210879 20.4843 20.1672 3 3 0
0.21057 20.4946 20.1767 3 3 0
0.210261 20.5049 20.1863 3 3 0
0.209951 20.5152 20.1959 3 3 0
0.209642 20.5256 20.2055 3 3 0
0.209332 20.5359 20.2152 3 3 0
0.209022 20.5462 20.2248 3 3 0
0.208712 20.5564 20.2344 3 3 0
0.208401 20.5667 20.2441 3 3 0
0.208091 20.577 20.2537 3 3 0
0.20778 20.5872 20.2634 3 3 0
0.20747 20.5975 20.273 3 3 0
0.207159 20.6077 20.2827 3 3 0
0.206848 20.618 20.2924 3 3 0
0.206537 20.6282 20.3021 3 3 0
0.206226 20.6384 20.3118 3 3 0
0.205915 20.6486 20.3215 3 3 0
0.205605 20.6588 20.3312 3 3 0
0.205294 20.669 20.3409 3 3 0
0.204983 20.6792 20.3506 3 3 0
0.204672 20.6894 20.3603 3 3 0
0.204361 20.6996 20.37 3 3 0
0.204051 20.7098 20.3798 3 3 0
0.20374 20.7199 20.3895 3 3 0
0.20343 20.7301 20.3993 3 3 0
0.203119 20.7402 20.409 3 3 0
0.202809 20.7504 20.4188 3 3 0
0.202499 20.7605 20.4286 3 3 0
0.202189 20.7707 20.4383 3 3 0
0.201879 20.7808 20.4482 3 3 0
0.201569 20.7909 20.4579 3 3 0
0.20126 20.8011 20.4677 3 3 0
0.200951 20.8112 20.4775 3 3 0
0.200642 20.8213 20.4873 3 3 0
0.200333 20.8314 20.4971 3 3 0
0.200024 20.8415 20.5069 3 3 0
0.199716 20.8516 20.5167 3 3 0
0.199408 20.8617 20.5265 3 3 0
0.1991 20.8718 20.5363 3 3 0
0.198792 20.8819 20.5461 3 3 0
0.198485 20.8919 20.5559 3 3 0
0.198178 20.902 20.5658 3 3 0
0.197871 20.9121 20.5756 3 3 0
0.197564 20.9222 20.5854 3 3 0
0.197258 20.9322 20.5953 3 3 0
0.196952 20.9423 20.6051 3 3 0
0.196647 20.9523 20.615 3 3 0
0.196341 20.9624 20.6248 3 3 0
0.196037 20.9724 20.6347 3 3 0
0.195732 20.9825 20.6445 3 3 0
0.195428 20.9925 20.6544 3 3 0
0.195124 21.0025 20.6642 3 3 0
0.19482 21.0126 20.6741 3 3 0
0.194517 21.0226 20.684 3 3 0
0.194215 21.0326 20.6938 3 3 0
0.193912 21.0426 20.7037 3 3 0
0.19361 21.0527 20.7136 3 3 0
0.193309 21.0627 20.7235 3 3 0
0.193007 21.0727 20.7333 3 3 0
0.192707 21.0827 20.7432 3 3 0
0.192406 21.0927 20.7531 3 3 0
0.192106 21.1027 20.763 3 3 0
0.191807 21.1127 20.7729 3 3 0
0.191507 21.1227 20.7828 3 3 0
0.191209 21.1327 20.7927 3 3 0
0.190911 21.1427 20.8026 3 3 0
0.190613 21.1526 20.8125 3 3 0
0.190315 21.1626 20.8224 3 3 0
0.190018 21.1726 20.8323 3 3 0
0.189722 21.1826 20.8422 3 3 0
0.189426 21.1925 20.8522 3 3 0
0.18913 21.2025 20.8621 3 3 0
0.188835 21.2125 20.872 3 3 0
0.18854 21.2224 20.8819 3 3 0
0.188246 21.2324 20.8919 3 3 0
0.187953 21.2424 20.9018 3 3 0
0.187659 21.2523 20.9117 3 3 0
0.187367 21.2623 20.9216 3 3 0
0.187074 21.2722 20.9316 3 3 0
0.186783 21.2822 20.9415 3 3 0
0.186491 21.2921 20.9515 3 3 0
0.1862 21.3021 20.9614 3 3 0
0.18591 21.312 20.9713 3 3 0
0.18562 21.322 20.9813 3 3 0
0.185331 21.3319 20.9912 3 3 0
0.185042 21.3418 21.0012 3 3 0
0.184754 21.3518 21.0111 3 3 0
0.184466 21.3617 21.0211 3 3 0
0.184179 21.3716 21.031 3 3 0
0.183892 21.3816 21.041 3 3 0
0.183606 21.3915 21.051 3 3 0
0.18332 21.4014 21.0609 3 3 0
0.183035 21.4113 21.0709 3 3 0
0.182751 21.4212 21.0809 3 3 0
0.182466 21.4312 21.0908 3 3 0
0.182183 21.4411 21.1008 3 3 0
0.1819 21.451 21.1108 3 3 0
0.181617 21.4609 21.1207 3 3 0
0.181335 21.4708 21.1307 3 3 0
0.181054 21.4807 21.1407 3 3 0
0.180773 21.4906 21.1507 3 3 0
0.180492 21.5005 21.1607 3 3 0
0.180213 21.5104 21.1706 3 3 0
0.179933 21.5203 21.1806 3 3 0
0.179655 21.5302 21.1906 3 3 0
0.179376 21.5401 21.2006 3 3 0
0.179099 21.55 21.2106 3 3 0
0.178822 21.5599 21.2206 3 3 0
0.178545 21.5698 21.2306 3 3 0
0.178269 21.5797 21.2406 3 3 0
0.177993 21.5895 21.2506 3 3 0
0.177719 21.5994 21.2606 3 3 0
0.177444 21.6093 21.2706 3 3 0
0.17717 21.6191 21.2807 3 3 0
0.176897 21.629 21.2907 3 3 0
0.176624 21.6389 21.3007 3 3 0
0.176352 21.6488 21.3106 3 3 0
0.176081 21.6586 21.3206 3 3 0
0.17581 21.6685 21.3306 3 3 0
0.175539 21.6784 21.3407 3 3 0
0.175269 21.6882 21.3507 3 3 0
0.175 21.6981 21.3607 3 3 0
0.174731 21.708 21.3707 3 3 0
0.174463 21.7179 21.3807 3 3 0
0.174195 21.7277 21.3907 3 3 0
0.173928 21.7376 21.4007 3 3 0
0.173662 21.7475 21.4108 3 3 0
0.173396 21.7573 21.4208 3 3 0
0.17313 21.7672 21.4308 3 3 0
0.172866 21.7771 21.4408 3 3 0
0.172601 21.7869 21.4508 3 3 0
0.172338 21.7968 21.4608 3 3 0
0.172075 21.8066 21.4709 3 3 0
0.171812 21.8165 21.4809 3 3 0
0.17155 21.8264 21.4909 3 3 0
0.171289 21.8362 21.5009 3 3 0
0.171028 21.8461 21.5109 3 3 0
0.170767 21.8559 21.521 3 3 0
0.170508 21.8658 21.531 3 3 0
0.170249 21.8756 21.541 3 3 0
0.16999 21.8855 21.551 3 3 0
0.169732 21.8953 21.5611 3 3 0
0.169475 21.9052 21.5711 3 3 0
0.169218 21.915 21.5811 3 3 0
0.168961 21.9249 21.5912 3 3 0
0.168706 21.9347 21.6012 3 3 0
0.168451 21.9446 21.6112 3 3 0
0.168196 21.9544 21.6213 3 3 0
0.167942 21.9643 21.6313 3 3 0
0.167689 21.9741 21.6413 3 3 0
0.167436 21.9839 21.6514 3 3 0
0.167183 21.9938 21.6614 3 3 0
0.166932 22.0036 21.6714 3 3 0
0.16668 22.0135 21.6815 3 3 0
0.16643 22.0233 21.6915 3 3 0
0.16618 22.0331 21.7016 3 3 0
0.16593 22.043 21.7116 3 3 0
0.165681 22.0528 21.7216 3 3 0
0.165433 22.0626 21.7317 3 3 0
0.165185 22.0725 21.7417 3 3 0
0.164938 22.0823 21.7518 3 3 0
0.164691 22.0921 21.7618 3 3 0
0.164445 22.102 21.7719 3 3 0
0.1642 22.1118 21.7819 3 3 0
0.163955 22.1216 21.7919 3 3 0
0.163711 22.1315 21.802 3 3 0
0.163467 22.1413 21.8121 3 3 0
0.163224 22.1511 21.8221 3 3 0
0.162981 22.1609 21.8321 3 3 0
0.162739 22.1708 21.8422 3 3 0
0.162497 22.1806 21.8522 3 3 0
0.162256 22.1904 21.8623 3 3 0
0.162016 22.2002 21.8723 3 3 0
0.161776 22.21 21.8823 3 3 0
0.161537 22.2199 21.8924 3 3 0
0.161298 22.2297 21.9024 3 3 0
0.16106 22.2395 21.9128 3 3 0
0.160822 22.2493 21.9228 3 3 0
0.160585 22.2591 21.9329 3 3 0
0.160349 22.2689 21.9428 3 3 0
0.160113 22.2787 21.9529 3 3 0
0.159877 22.2885 21.963 3 3 0
0.159643 22.2983 21.973 3 3 0
0.159408 22.3081 21.9831 3 3 0
0.159175 22.318 21.9931 3 3 0
0.158941 22.3278 22.0034 3 3 0
0.158709 22.3376 22.0135 3 3 0
0.158477 22.3474 22.0235 3 3 0
0.158245 22.3571 22.0333 3 3 0
0.158014 22.3669 22.0434 3 3 0
0.157784 22.3767 22.0535 3 3 0
0.157554 22.3866 22.0637 3 3 0
0.157325 22.3964 22.0738 3 3 0
0.157096 22.4062 22.0839 3 3 0
0.156868 22.416 22.0942 3 3 0
0.15664 22.4258 22.1043 3 3 0
0.156413 22.4356 22.1144 3 3 0
0.156187 22.4454 22.1244 3 3 0
0.155961 22.4552 22.1345 3 3 0
0.155735 22.465 22.1446 3 3 0
0.155511 22.4748 22.1545 3 3 0
0.155286 22.4846 22.1646 3 3 0
0.155062 22.4944 22.1747 3 3 0
0.154839 22.5042 22.185 3 3 0
0.154617 22.514 22.1951 3 3 0
0.154394 22.5238 22.2052 3 3 0
0.154173 22.5336 22.2152 3 3 0
0.153952 22.5434 22.2253 3 3 0
0.153731 22.5531 22.2354 3 3 0
0.153511 22.5629 22.2456 3 3 0
0.153292 22.5727 22.2557 3 3 0
0.153073 22.5825 22.2658 3 3 0
0.152854 22.5923 22.2759 3 3 0
0.152637 22.6021 22.286 3 3 0
0.152419 22.6119 22.2961 3 3 0
0.152203 22.6217 22.3063 3 3 0
0.151986 22.6314 22.3164 3 3 0
0.151771 22.6412 22.3265 3 3 0
0.151555 22.651 22.3366 3 3 0
