0.29273 0.501203 0.501203 1 1 0
0.293267 0.501589 0.501589 1 1 0
0.293806 0.501975 0.501975 1 1 0
0.294345 0.50236 0.50236 1 1 0
0.294885 0.502746 0.502746 1 1 0
0.295426 0.503131 0.503131 1 1 0
0.295968 0.503516 0.503516 1 1 0
0.296511 0.503901 0.503901 1 1 0
0.297055 0.504286 0.504286 1 1 0
0.297601 0.504671 0.504671 1 1 0
0.298147 0.505056 0.505056 1 1 0
0.298694 0.505441 0.505441 1 1 0
0.299242 0.505825 0.505825 1 1 0
0.299792 0.50621 0.50621 1 1 0
0.300342 0.506594 0.506594 1 1 0
0.300893 0.506978 0.506978 1 1 0
0.301446 0.507363 0.507363 1 1 0
0.301999 0.507747 0.507747 1 1 0
0.302553 0.508131 0.508131 1 1 0
0.303109 0.508514 0.508514 1 1 0
0.303665 0.508898 0.508898 1 1 0
0.304223 0.509282 0.509282 1 1 0
0.304781 0.509665 0.509665 1 1 0
0.305341 0.510049 0.510049 1 1 0
0.305901 0.510432 0.510432 1 1 0
0.306463 0.510815 0.510815 1 1 0
0.307026 0.511198 0.511198 1 1 0
0.30759 0.511581 0.511581 1 1 0
0.308154 0.511964 0.511964 1 1 0
0.30872 0.512346 0.512346 1 1 0
0.309287 0.512729 0.512729 1 1 0
0.309855 0.513111 0.513111 1 1 0
0.310424 0.513493 0.513493 1 1 0
0.310994 0.513876 0.513876 1 1 0
0.311565 0.514258 0.514258 1 1 0
0.312138 0.514639 0.514639 1 1 0
0.312711 0.515021 0.515021 1 1 0
0.313285 0.515403 0.515403 1 1 0
0.313861 0.515784 0.515784 1 1 0
0.314437 0.516165 0.516165 1 1 0
0.315015 0.516547 0.516547 1 1 0
0.315593 0.516928 0.516928 1 1 0
0.316173 0.517309 0.517309 1 1 0
0.316754 0.517689 0.517689 1 1 0
0.317335 0.51807 0.51807 1 1 0
0.317918 0.51845 0.51845 1 1 0
0.318502 0.518831 0.518831 1 1 0
0.319087 0.519211 0.519211 1 1 0
0.319674 0.519591 0.519591 1 1 0
0.320261 0.519971 0.519971 1 1 0
0.320849 0.52035 0.52035 1 1 0
0.321439 0.52073 0.52073 1 1 0
0.322029 0.521109 0.521109 1 1 0
0.322621 0.521489 0.521489 1 1 0
0.323213 0.521868 0.521868 1 1 0
0.323807 0.522247 0.522247 1 1 0
0.324402 0.522625 0.522625 1 1 0
0.324998 0.523004 0.523004 1 1 0
0.325595 0.523382 0.523382 1 1 0
0.326193 0.523761 0.523761 1 1 0
0.326793 0.524139 0.524139 1 1 0
0.327393 0.524517 0.524517 1 1 0
0.327995 0.524895 0.524895 1 1 0
0.328597 0.525272 0.525272 1 1 0
0.329201 0.52565 0.52565 1 1 0
0.329806 0.526027 0.526027 1 1 0
0.330412 0.526404 0.526404 1 1 0
0.331019 0.526781 0.526781 1 1 0
0.331628 0.527158 0.527158 1 1 0
0.332237 0.527534 0.527534 1 1 0
0.332848 0.527911 0.527911 1 1 0
0.333459 0.528287 0.528287 1 1 0
0.334072 0.528663 0.528663 1 1 0
0.334686 0.529039 0.529039 1 1 0
0.335301 0.529414 0.529414 1 1 0
0.335917 0.52979 0.52979 1 1 0
0.336535 0.530165 0.530165 1 1 0
0.337153 0.53054 0.53054 1 1 0
0.337773 0.530915 0.530915 1 1 0
0.338393 0.53129 0.53129 1 1 0
0.339015 0.531664 0.531664 1 1 0
0.339638 0.532039 0.532039 1 1 0
0.340263 0.532413 0.532413 1 1 0
0.340888 0.532787 0.532787 1 1 0
0.341515 0.533161 0.533161 1 1 0
0.342142 0.533534 0.533534 1 1 0
0.342771 0.533907 0.533907 1 1 0
0.343401 0.534281 0.534281 1 1 0
0.344032 0.534654 0.534654 1 1 0
0.344665 0.535026 0.535026 1 1 0
0.345298 0.535399 0.535399 1 1 0
0.345933 0.535771 0.535771 1 1 0
0.346569 0.536143 0.536143 1 1 0
0.347206 0.536515 0.536515 1 1 0
0.347844 0.536887 0.536887 1 1 0
0.348483 0.537259 0.537259 1 1 0
0.349124 0.53763 0.53763 1 1 0
0.349766 0.538001 0.538001 1 1 0
0.350409 0.538372 0.538372 1 1 0
0.351053 0.538742 0.538742 1 1 0
0.351698 0.539113 0.539113 1 1 0
0.352345 0.539483 0.539483 1 1 0
0.352993 0.539853 0.539853 1 1 0
0.353642 0.540223 0.540223 1 1 0
0.354292 0.540592 0.540592 1 1 0
0.354943 0.540962 0.540962 1 1 0
0.355596 0.541331 0.541331 1 1 0
0.356249 0.5417 0.5417 1 1 0
0.356904 0.542068 0.542068 1 1 0
0.357561 0.542437 0.542437 1 1 0
0.358218 0.542805 0.542805 1 1 0
0.358877 0.543173 0.543173 1 1 0
0.359536 0.543541 0.543541 1 1 0
0.360197 0.543908 0.543908 1 1 0
0.36086 0.544276 0.544276 1 1 0
0.361523 0.544643 0.544643 1 1 0
0.362188 0.545009 0.545009 1 1 0
0.362854 0.545376 0.545376 1 1 0
0.363521 0.545742 0.545742 1 1 0
0.36419 0.546108 0.546108 1 1 0
0.364859 0.546474 0.546474 1 1 0
0.36553 0.54684 0.54684 1 1 0
0.366202 0.547205 0.547205 1 1 0
0.366876 0.54757 0.54757 1 1 0
0.36755 0.547935 0.547935 1 1 0
0.368226 0.5483 0.5483 1 1 0
0.368903 0.548664 0.548664 1 1 0
0.369582 0.549028 0.549028 1 1 0
0.370262 0.549392 0.549392 1 1 0
0.370942 0.549755 0.549755 1 1 0
0.371625 0.550119 0.550119 1 1 0
0.372308 0.550482 0.550482 1 1 0
0.372993 0.550845 0.550845 1 1 0
0.373679 0.551207 0.551207 1 1 0
0.374366 0.55157 0.55157 1 1 0
0.375055 0.551932 0.551932 1 1 0
0.375745 0.552293 0.552293 1 1 0
0.376436 0.552655 0.552655 1 1 0
0.377128 0.553016 0.553016 1 1 0
0.377822 0.553377 0.553377 1 1 0
0.378517 0.553738 0.553738 1 1 0
0.379213 0.554098 0.554098 1 1 0
0.37991 0.554459 0.554459 1 1 0
0.380609 0.554819 0.554819 1 1 0
0.38131 0.555178 0.555178 1 1 0
0.382011 0.555538 0.555538 1 1 0
0.382714 0.555897 0.555897 1 1 0
0.383418 0.556255 0.556255 1 1 0
0.384123 0.556614 0.556614 1 1 0
0.38483 0.556972 0.556972 1 1 0
0.385538 0.55733 0.55733 1 1 0
0.386247 0.557688 0.557688 1 1 0
0.386958 0.558045 0.558045 1 1 0
0.38767 0.558403 0.558403 1 1 0
0.388383 0.558759 0.558759 1 1 0
0.389098 0.559116 0.559116 1 1 0
0.389814 0.559472 0.559472 1 1 0
0.390531 0.559828 0.559828 1 1 0
0.39125 0.560184 0.560184 1 1 0
0.39197 0.560539 0.560539 1 1 0
0.392691 0.560894 0.560894 1 1 0
0.393414 0.561249 0.561249 1 1 0
0.394138 0.561604 0.561604 1 1 0
0.394863 0.561958 0.561958 1 1 0
0.39559 0.562312 0.562312 1 1 0
0.396318 0.562666 0.562666 1 1 0
0.397047 0.563019 0.563019 1 1 0
0.397778 0.563372 0.563372 1 1 0
0.39851 0.563725 0.563725 1 1 0
0.399244 0.564077 0.564077 1 1 0
0.399978 0.564429 0.564429 1 1 0
0.400715 0.564781 0.564781 1 1 0
0.401452 0.565133 0.565133 1 1 0
0.402191 0.565484 0.565484 1 1 0
0.402932 0.565835 0.565835 1 1 0
0.403674 0.566186 0.566186 1 1 0
0.404417 0.566536 0.566536 1 1 0
0.405162 0.566886 0.566886 1 1 0
0.405908 0.567236 0.567236 1 1 0
0.406655 0.567585 0.567585 1 1 0
0.407404 0.567934 0.567934 1 1 0
0.408154 0.568283 0.568283 1 1 0
0.408906 0.568631 0.568631 1 1 0
0.409659 0.568979 0.568979 1 1 0
0.410413 0.569327 0.569327 1 1 0
0.411169 0.569674 0.569674 1 1 0
0.411926 0.570022 0.570022 1 1 0
0.412685 0.570368 0.570368 1 1 0
0.413445 0.570715 0.570715 1 1 0
0.414207 0.571061 0.571061 1 1 0
0.41497 0.571407 0.571407 1 1 0
0.415734 0.571752 0.571752 1 1 0
0.4165 0.572098 0.572098 1 1 0
0.417267 0.572442 0.572442 1 1 0
0.418036 0.572787 0.572787 1 1 0
0.418806 0.573131 0.573131 1 1 0
0.419578 0.573475 0.573475 1 1 0
0.420351 0.573819 0.573819 1 1 0
0.421126 0.574162 0.574162 1 1 0
0.421902 0.574505 0.574505 1 1 0
0.422679 0.574847 0.574847 1 1 0
0.423458 0.575189 0.575189 1 1 0
0.424239 0.575531 0.575531 1 1 0
0.425021 0.575873 0.575873 1 1 0
0.425804 0.576214 0.576214 1 1 0
0.426589 0.576555 0.576555 1 1 0
0.427375 0.576895 0.576895 1 1 0
0.428163 0.577235 0.577235 1 1 0
0.428953 0.577575 0.577575 1 1 0
0.429744 0.577914 0.577914 1 1 0
0.430536 0.578253 0.578253 1 1 0
0.43133 0.578592 0.578592 1 1 0
0.432125 0.578931 0.578931 1 1 0
0.432922 0.579269 0.579269 1 1 0
0.433721 0.579606 0.579606 1 1 0
0.434521 0.579944 0.579944 1 1 0
0.435322 0.580281 0.580281 1 1 0
0.436125 0.580617 0.580617 1 1 0
0.43693 0.580953 0.580953 1 1 0
0.437736 0.581289 0.581289 1 1 0
0.438544 0.581625 0.581625 1 1 0
0.439353 0.58196 0.58196 1 1 0
0.440164 0.582295 0.582295 1 1 0
0.440976 0.582629 0.582629 1 1 0
0.44179 0.582963 0.582963 1 1 0
0.442605 0.583297 0.583297 1 1 0
0.443422 0.58363 0.58363 1 1 0
0.444241 0.583963 0.583963 1 1 0
0.445061 0.584296 0.584296 1 1 0
0.445882 0.584628 0.584628 1 1 0
0.446706 0.58496 0.58496 1 1 0
0.44753 0.585292 0.585292 1 1 0
0.448357 0.585623 0.585623 1 1 0
0.449185 0.585954 0.585954 1 1 0
0.450015 0.586284 0.586284 1 1 0
0.450846 0.586614 0.586614 1 1 0
0.451679 0.586944 0.586944 1 1 0
0.452513 0.587273 0.587273 1 1 0
0.453349 0.587602 0.587602 1 1 0
0.454187 0.58793 0.58793 1 1 0
0.455026 0.588258 0.588258 1 1 0
0.455867 0.588586 0.588586 1 1 0
0.456709 0.588914 0.588914 1 1 0
0.457554 0.589241 0.589241 1 1 0
0.458399 0.589567 0.589567 1 1 0
0.459247 0.589893 0.589893 1 1 0
0.460096 0.590219 0.590219 1 1 0
0.460947 0.590545 0.590545 1 1 0
0.461799 0.59087 0.59087 1 1 0
0.462653 0.591194 0.591194 1 1 0
0.463509 0.591519 0.591519 1 1 0
0.464366 0.591843 0.591843 1 1 0
0.465225 0.592166 0.592166 1 1 0
0.466086 0.592489 0.592489 1 1 0
0.466948 0.592812 0.592812 1 1 0
0.467812 0.593134 0.593134 1 1 0
0.468678 0.593456 0.593456 1 1 0
0.469546 0.593778 0.593778 1 1 0
0.470415 0.594099 0.594099 1 1 0
0.471286 0.59442 0.59442 1 1 0
0.472158 0.59474 0.59474 1 1 0
0.473033 0.59506 0.59506 1 1 0
0.473909 0.595379 0.595379 1 1 0
0.474786 0.595699 0.595699 1 1 0
0.475666 0.596017 0.596017 1 1 0
0.476547 0.596336 0.596336 1 1 0
0.47743 0.596654 0.596654 1 1 0
0.478315 0.596971 0.596971 1 1 0
0.479201 0.597288 0.597288 1 1 0
0.480089 0.597605 0.597605 1 1 0
0.480979 0.597921 0.597921 1 1 0
0.481871 0.598237 0.598237 1 1 0
0.482764 0.598553 0.598553 1 1 0
0.48366 0.598868 0.598868 1 1 0
0.484557 0.599182 0.599182 1 1 0
0.485455 0.599497 0.599497 1 1 0
0.486356 0.59981 0.59981 1 1 0
0.487258 0.600124 0.600124 1 1 0
0.488162 0.600437 0.600437 1 1 0
0.489068 0.600749 0.600749 1 1 0
0.489976 0.601062 0.601062 1 1 0
0.490886 0.601373 0.601373 1 1 0
0.491797 0.601685 0.601685 1 1 0
0.49271 0.601996 0.601996 1 1 0
0.493625 0.602306 0.602306 1 1 0
0.494542 0.602616 0.602616 1 1 0
0.495461 0.602926 0.602926 1 1 0
0.496381 0.603235 0.603235 1 1 0
0.497304 0.603544 0.603544 1 1 0
0.498228 0.603852 0.603852 1 1 0
0.499154 0.60416 0.60416 1 1 0
0.500082 0.604468 0.604468 1 1 0
0.501012 0.604775 0.604775 1 1 0
0.501944 0.605082 0.605082 1 1 0
0.502877 0.605388 0.605388 1 1 0
0.503813 0.605694 0.605694 1 1 0
0.50475 0.605999 0.605999 1 1 0
0.50569 0.606304 0.606304 1 1 0
0.506631 0.606608 0.606608 1 1 0
0.507574 0.606913 0.606913 1 1 0
0.508519 0.607216 0.607216 1 1 0
0.509466 0.607519 0.607519 1 1 0
0.510415 0.607822 0.607822 1 1 0
0.511366 0.608125 0.608125 1 1 0
0.512318 0.608427 0.608427 1 1 0
0.513273 0.608728 0.608728 1 1 0
0.51423 0.609029 0.609029 1 1 0
0.515188 0.60933 0.60933 1 1 0
0.516149 0.60963 0.60963 1 1 0
0.517111 0.60993 0.60993 1 1 0
0.518076 0.610229 0.610229 1 1 0
0.519042 0.610528 0.610528 1 1 0
0.520011 0.610826 0.610826 1 1 0
0.520981 0.611124 0.611124 1 1 0
0.521954 0.611422 0.611422 1 1 0
0.522928 0.611719 0.611719 1 1 0
0.523905 0.612015 0.612015 1 1 0
0.524883 0.612312 0.612312 1 1 0
0.525864 0.612607 0.612607 1 1 0
0.526846 0.612903 0.612903 1 1 0
0.527831 0.613198 0.613198 1 1 0
0.528817 0.613492 0.613492 1 1 0
0.529806 0.613786 0.613786 1 1 0
0.530797 0.614079 0.614079 1 1 0
0.53179 0.614372 0.614372 1 1 0
0.532784 0.614665 0.614665 1 1 0
0.533781 0.614957 0.614957 1 1 0
0.53478 0.615249 0.615249 1 1 0
0.535781 0.61554 0.61554 1 1 0
0.536785 0.615831 0.615831 1 1 0
0.53779 0.616121 0.616121 1 1 0
0.538797 0.616411 0.616411 1 1 0
0.539807 0.616701 0.616701 1 1 0
0.540819 0.61699 0.61699 1 1 0
0.541832 0.617278 0.617278 1 1 0
0.542848 0.617566 0.617566 1 1 0
0.543867 0.617854 0.617854 1 1 0
0.544887 0.618141 0.618141 1 1 0
0.545909 0.618427 0.618427 1 1 0
0.546934 0.618714 0.618714 1 1 0
0.54796 0.618999 0.618999 1 1 0
0.548989 0.619285 0.619285 1 1 0
0.55002 0.61957 0.61957 1 1 0
0.551054 0.619854 0.619854 1 1 0
0.552089 0.620138 0.620138 1 1 0
0.553127 0.620421 0.620421 1 1 0
0.554167 0.620704 0.620704 1 1 0
0.555209 0.620987 0.620987 1 1 0
0.556253 0.621269 0.621269 1 1 0
0.5573 0.62155 0.62155 1 1 0
0.558349 0.621832 0.621832 1 1 0
0.5594 0.622112 0.622112 1 1 0
0.560453 0.622392 0.622392 1 1 0
0.561509 0.622672 0.622672 1 1 0
0.562567 0.622951 0.622951 1 1 0
0.563627 0.62323 0.62323 1 1 0
0.56469 0.623508 0.623508 1 1 0
0.565755 0.623786 0.623786 1 1 0
0.566822 0.624064 0.624064 1 1 0
0.567891 0.62434 0.62434 1 1 0
0.568963 0.624617 0.624617 1 1 0
0.570037 0.624893 0.624893 1 1 0
0.571114 0.625168 0.625168 1 1 0
0.572192 0.625443 0.625443 1 1 0
0.573274 0.625718 0.625718 1 1 0
0.574357 0.625992 0.625992 1 1 0
0.575443 0.626265 0.626265 1 1 0
0.576531 0.626538 0.626538 1 1 0
0.577622 0.626811 0.626811 1 1 0
0.578715 0.627083 0.627083 1 1 0
0.57981 0.627355 0.627355 1 1 0
0.580908 0.627626 0.627626 1 1 0
0.582009 0.627897 0.627897 1 1 0
0.583111 0.628167 0.628167 1 1 0
0.584217 0.628437 0.628437 1 1 0
0.585324 0.628706 0.628706 1 1 0
0.586434 0.628975 0.628975 1 1 0
0.587547 0.629243 0.629243 1 1 0
0.588662 0.629511 0.629511 1 1 0
0.58978 0.629778 0.629778 1 1 0
0.5909 0.630045 0.630045 1 1 0
0.592022 0.630311 0.630311 1 1 0
0.593147 0.630577 0.630577 1 1 0
0.594275 0.630843 0.630843 1 1 0
0.595405 0.631108 0.631108 1 1 0
0.596538 0.631372 0.631372 1 1 0
0.597673 0.631636 0.631636 1 1 0
0.59881 0.631899 0.631899 1 1 0
0.599951 0.632162 0.632162 1 1 0
0.601094 0.632425 0.632425 1 1 0
0.602239 0.632687 0.632687 1 1 0
0.603387 0.632948 0.632948 1 1 0
0.604538 0.633209 0.633209 1 1 0
0.605691 0.63347 0.63347 1 1 0
0.606847 0.63373 0.63373 1 1 0
0.608006 0.63399 0.63399 1 1 0
0.609167 0.634249 0.634249 1 1 0
0.610331 0.634507 0.634507 1 1 0
0.611498 0.634765 0.634765 1 1 0
0.612667 0.635023 0.635023 1 1 0
0.613839 0.63528 0.63528 1 1 0
0.615013 0.635537 0.635537 1 1 0
0.616191 0.635793 0.635793 1 1 0
0.617371 0.636048 0.636048 1 1 0
0.618553 0.636304 0.636304 1 1 0
0.619739 0.636558 0.636558 1 1 0
0.620927 0.636812 0.636812 1 1 0
0.622118 0.637066 0.637066 1 1 0
0.623312 0.637319 0.637319 1 1 0
0.624508 0.637572 0.637572 1 1 0
0.625708 0.637824 0.637824 1 1 0
0.62691 0.638076 0.638076 1 1 0
0.628115 0.638327 0.638327 1 1 0
0.629323 0.638578 0.638578 1 1 0
0.630533 0.638828 0.638828 1 1 0
0.631747 0.639078 0.639078 1 1 0
0.632963 0.639327 0.639327 1 1 0
0.634182 0.639575 0.639575 1 1 0
0.635404 0.639824 0.639824 1 1 0
0.636629 0.640071 0.640071 1 1 0
0.637857 0.640319 0.640319 1 1 0
0.639088 0.640565 0.640565 1 1 0
0.640321 0.640812 0.640812 1 1 0
0.641558 0.641057 0.641057 1 1 0
0.642797 0.641303 0.641303 1 1 0
0.64404 0.641547 0.641547 1 1 0
0.645285 0.641791 0.641791 1 1 0
0.646534 0.642035 0.642035 1 1 0
0.647785 0.642278 0.642278 1 1 0
0.649039 0.642521 0.642521 1 1 0
0.650297 0.642763 0.642763 1 1 0
0.651557 0.643005 0.643005 1 1 0
0.652821 0.643246 0.643246 1 1 0
0.654087 0.643487 0.643487 1 1 0
0.655357 0.643727 0.643727 1 1 0
0.65663 0.643967 0.643967 1 1 0
0.657905 0.644206 0.644206 1 1 0
0.659184 0.644445 0.644445 1 1 0
0.660466 0.644683 0.644683 1 1 0
0.661751 0.644921 0.644921 1 1 0
0.66304 0.645158 0.645158 1 1 0
0.664331 0.645395 0.645395 1 1 0
0.665626 0.645631 0.645631 1 1 0
0.666923 0.645867 0.645867 1 1 0
0.668224 0.646102 0.646102 1 1 0
0.669528 0.646337 0.646337 1 1 0
0.670836 0.646571 0.646571 1 1 0
0.672146 0.646805 0.646805 1 1 0
0.67346 0.647038 0.647038 1 1 0
0.674777 0.647271 0.647271 1 1 0
0.676097 0.647503 0.647503 1 1 0
0.677421 0.647734 0.647734 1 1 0
0.678748 0.647966 0.647966 1 1 0
0.680078 0.648196 0.648196 1 1 0
0.681411 0.648426 0.648426 1 1 0
0.682748 0.648656 0.648656 1 1 0
0.684088 0.648885 0.648885 1 1 0
0.685432 0.649114 0.649114 1 1 0
0.686779 0.649342 0.649342 1 1 0
0.688129 0.64957 0.64957 1 1 0
0.689483 0.649797 0.649797 1 1 0
0.69084 0.650024 0.650024 1 1 0
0.6922 0.65025 0.65025 1 1 0
0.693564 0.650475 0.650475 1 1 0
0.694932 0.6507 0.6507 1 1 0
0.696303 0.650925 0.650925 1 1 0
0.0326353 0.147116 0.147116 4 2 0
0.0326333 0.148606 0.145666 4 2 0
0.0326226 0.150905 0.143574 4 2 0
0.0325954 0.154055 0.140969 4 2 0
0.0325557 0.15725 0.138578 4 2 0
0.0325063 0.16047 0.136402 4 2 0
0.0324494 0.163723 0.134393 4 2 0
0.0323864 0.167085 0.132528 4 2 0
0.0323183 0.170552 0.130751 4 2 0
0.0322458 0.174208 0.129046 4 2 0
0.0321694 0.178081 0.127382 4 2 0
0.0320897 0.182283 0.125731 4 2 0
0.0320075 0.186863 0.124132 4 2 0
0.0319247 0.191913 0.122493 4 2 0
0.0318446 0.197297 0.120902 4 2 0
0.0317718 0.203 0.119431 4 2 0
0.0317106 0.208651 0.118099 4 2 0
0.031662 0.214003 0.116906 4 2 0
0.0316246 0.219061 0.115937 4 2 0
0.0315964 0.223775 0.115026 4 2 0
0.0315756 0.228215 0.114229 4 2 0
0.0315609 0.23249 0.113554 4 2 0
0.0315512 0.23654 0.112911 4 2 0
0.0315458 0.240479 0.112332 4 2 0
0.031544 0.244364 0.111823 4 2 0
0.031544 0.244566 0.111795 3 2 0
0.0315455 0.248206 0.111308 3 2 0
0.0315498 0.251731 0.110903 3 2 0
0.0315566 0.255171 0.110478 3 2 0
0.0315656 0.258524 0.110084 3 2 0
0.0315766 0.26169 0.109759 3 2 0
0.0315896 0.264868 0.10941 3 2 0
0.0316043 0.267969 0.109083 3 2 0
0.0316206 0.271251 0.108798 3 2 0
0.0316385 0.274245 0.108508 3 2 0
0.0316578 0.277175 0.108235 3 2 0
0.0316785 0.279957 0.107997 3 2 0
0.0317005 0.282748 0.107752 3 2 0
0.0317237 0.285478 0.107522 3 2 0
0.0317481 0.288132 0.107329 3 2 0
0.0317736 0.290741 0.10712 3 2 0
0.0318001 0.293291 0.106923 3 2 0
0.0318278 0.296061 0.106756 3 2 0
0.0318564 0.298586 0.106577 3 2 0
0.0318859 0.30106 0.106407 3 2 0
0.0319164 0.303189 0.106277 3 2 0
0.0319477 0.305593 0.106123 3 2 0
0.0319799 0.307951 0.105976 3 2 0
0.0320129 0.310417 0.105854 3 2 0
0.0320467 0.31262 0.10572 3 2 0
0.0320812 0.314775 0.105594 3 2 0
0.0321165 0.316985 0.105509 3 2 0
0.0321525 0.319065 0.105393 3 2 0
0.0321892 0.3211 0.105283 3 2 0
0.0322265 0.3232 0.105192 3 2 0
0.0322644 0.325181 0.105099 3 2 0
0.0323029 0.32712 0.105011 3 2 0
0.0323421 0.329036 0.104908 3 2 0
0.0323818 0.330912 0.104828 3 2 0
0.0324221 0.332748 0.104751 3 2 0
0.0324628 0.334532 0.104669 3 2 0
0.0325041 0.336316 0.104599 3 2 0
0.0325459 0.338062 0.104532 3 2 0
0.0325882 0.339375 0.104458 3 2 0
0.032631 0.341106 0.104398 3 2 0
0.0326742 0.342803 0.104339 3 2 0
0.0327178 0.344432 0.104279 3 2 0
0.0327619 0.345963 0.104226 3 2 0
0.0328064 0.34746 0.104176 3 2 0
0.0328512 0.34886 0.104112 3 2 0
0.0328965 0.350289 0.104066 3 2 0
0.0329421 0.351697 0.104022 3 2 0
0.0329882 0.353351 0.103966 3 2 0
0.0330345 0.35471 0.103926 3 2 0
0.0330812 0.356042 0.103888 3 2 0
0.0331283 0.357743 0.103844 3 2 0
0.0331757 0.359049 0.103809 3 2 0
0.0332234 0.360329 0.103776 3 2 0
0.0332714 0.361844 0.103739 3 2 0
0.0333197 0.363095 0.10371 3 2 0
0.0333683 0.364321 0.103681 3 2 0
0.0334172 0.365591 0.103648 3 2 0
0.0334664 0.366777 0.103622 3 2 0
0.0335158 0.367939 0.103598 3 2 0
0.0335656 0.369335 0.103571 3 2 0
0.0336155 0.370474 0.103549 3 2 0
0.0336658 0.371592 0.103528 3 2 0
0.0337163 0.372924 0.103507 3 2 0
0.0337671 0.374022 0.103488 3 2 0
0.033818 0.375101 0.103471 3 2 0
0.0338693 0.376391 0.103454 3 2 0
0.0339207 0.377457 0.103439 3 2 0
0.0339724 0.378505 0.103425 3 2 0
0.0340244 0.379594 0.103409 3 2 0
0.0340765 0.380615 0.103397 3 2 0
0.0341288 0.381619 0.103386 3 2 0
0.0341814 0.382706 0.103373 3 2 0
0.0342342 0.383691 0.103364 3 2 0
0.0342872 0.38466 0.103355 3 2 0
0.0343404 0.385697 0.103345 3 2 0
0.0343938 0.386648 0.103338 3 2 0
0.0344473 0.387585 0.103331 3 2 0
0.0345011 0.388574 0.103325 3 2 0
0.0345551 0.389496 0.10332 3 2 0
0.0346092 0.390405 0.103315 3 2 0
0.0346636 0.391332 0.103311 3 2 0
0.0347181 0.392229 0.103308 3 2 0
0.0347728 0.393112 0.103305 3 2 0
0.0348277 0.393972 0.103303 3 2 0
0.0348827 0.394845 0.103301 3 2 0
0.034938 0.395706 0.1033 3 2 0
0.0349934 0.39648 0.1033 3 2 0
0.0350489 0.397333 0.1033 3 2 0
0.0351047 0.398175 0.103301 3 2 0
0.0351606 0.39878 0.103303 3 2 0
0.0352166 0.39962 0.103305 3 2 0
0.0352729 0.40045 0.103307 3 2 0
0.0353293 0.4013 0.103309 3 2 0
0.0353858 0.402105 0.103313 3 2 0
0.0354425 0.4029 0.103316 3 2 0
0.0354994 0.403598 0.10332 3 2 0
0.0355564 0.404381 0.103324 3 2 0
0.0356136 0.405154 0.103329 3 2 0
0.0356709 0.40594 0.103334 3 2 0
0.0357284 0.406692 0.10334 3 2 0
0.035786 0.407434 0.103347 3 2 0
0.0358437 0.408068 0.103353 3 2 0
0.0359017 0.408803 0.10336 3 2 0
0.0359597 0.409529 0.103368 3 2 0
0.0360179 0.410172 0.103375 3 2 0
0.0360763 0.410887 0.103383 3 2 0
0.0361348 0.411594 0.103392 3 2 0
0.0361934 0.412153 0.103401 3 2 0
0.0362522 0.412854 0.10341 3 2 0
0.0363111 0.413546 0.10342 3 2 0
0.0363701 0.41411 0.103429 3 2 0
0.0364293 0.414795 0.103439 3 2 0
0.0364886 0.415471 0.10345 3 2 0
0.0365481 0.415966 0.103461 3 2 0
0.0366077 0.416637 0.103472 3 2 0
0.0366674 0.417301 0.103483 3 2 0
0.0367273 0.417786 0.103494 3 2 0
0.0367873 0.418443 0.103506 3 2 0
0.0368474 0.419092 0.103519 3 2 0
0.0369077 0.419518 0.103531 3 2 0
0.0369681 0.420163 0.103544 3 2 0
0.0370286 0.420801 0.103557 3 2 0
0.0370892 0.421211 0.10357 3 2 0
0.03715 0.421843 0.103583 3 2 0
0.0372109 0.422469 0.103597 3 2 0
0.0372719 0.422826 0.103612 3 2 0
0.0373331 0.423447 0.103626 3 2 0
0.0373944 0.424063 0.103641 3 2 0
0.0374558 0.424662 0.103654 3 2 0
0.0375174 0.425184 0.103669 3 2 0
0.037579 0.4257 0.103685 3 2 0
0.0376408 0.42647 0.1037 3 2 0
0.0377027 0.426983 0.103716 3 2 0
0.0377648 0.427491 0.103732 3 2 0
0.0378269 0.428219 0.103747 3 2 0
0.0378892 0.428724 0.103763 3 2 0
0.0379516 0.429224 0.10378 3 2 0
0.0380142 0.429922 0.103797 3 2 0
0.0380768 0.430419 0.103814 3 2 0
0.0381396 0.430912 0.103831 3 2 0
0.0382025 0.431573 0.103847 3 2 0
0.0382655 0.432063 0.103865 3 2 0
0.0383287 0.432548 0.103882 3 2 0
0.0383919 0.433178 0.1039 3 2 0
0.0384553 0.43366 0.103918 3 2 0
0.0385188 0.434138 0.103937 3 2 0
0.0385825 0.434733 0.103954 3 2 0
0.0386462 0.435208 0.103972 3 2 0
0.0387101 0.435679 0.103991 3 2 0
0.038774 0.436245 0.10401 3 2 0
0.0388381 0.436713 0.104029 3 2 0
0.0389024 0.437178 0.104049 3 2 0
0.0389667 0.43771 0.104067 3 2 0
0.0390312 0.438173 0.104086 3 2 0
0.0390957 0.438631 0.104106 3 2 0
0.0391604 0.439133 0.104126 3 2 0
0.0392252 0.43959 0.104146 3 2 0
0.0392902 0.440042 0.104166 3 2 0
0.0393552 0.440516 0.104185 3 2 0
0.0394204 0.440966 0.104206 3 2 0
0.0394856 0.441413 0.104226 3 2 0
0.039551 0.441858 0.104247 3 2 0
0.0396165 0.442303 0.104268 3 2 0
0.0396822 0.442744 0.104289 3 2 0
0.0397479 0.443159 0.104309 3 2 0
0.0398138 0.443599 0.10433 3 2 0
0.0398798 0.444035 0.104352 3 2 0
