0.281221 0.501496 0.501496 1 1 0
0.28172 0.501881 0.501881 1 1 0
0.282221 0.502267 0.502267 1 1 0
0.282722 0.502652 0.502652 1 1 0
0.283225 0.503038 0.503038 1 1 0
0.283728 0.503423 0.503423 1 1 0
0.284232 0.503808 0.503808 1 1 0
0.284737 0.504193 0.504193 1 1 0
0.285244 0.504578 0.504578 1 1 0
0.285751 0.504963 0.504963 1 1 0
0.286259 0.505348 0.505348 1 1 0
0.286768 0.505733 0.505733 1 1 0
0.287278 0.506117 0.506117 1 1 0
0.287789 0.506502 0.506502 1 1 0
0.2883 0.506886 0.506886 1 1 0
0.288813 0.507271 0.507271 1 1 0
0.289327 0.507655 0.507655 1 1 0
0.289842 0.508039 0.508039 1 1 0
0.290358 0.508423 0.508423 1 1 0
0.290874 0.508807 0.508807 1 1 0
0.291392 0.50919 0.50919 1 1 0
0.291911 0.509574 0.509574 1 1 0
0.29243 0.509957 0.509957 1 1 0
0.292951 0.510341 0.510341 1 1 0
0.293472 0.510724 0.510724 1 1 0
0.293995 0.511107 0.511107 1 1 0
0.294518 0.51149 0.51149 1 1 0
0.295043 0.511873 0.511873 1 1 0
0.295568 0.512256 0.512256 1 1 0
0.296095 0.512638 0.512638 1 1 0
0.296622 0.513021 0.513021 1 1 0
0.297151 0.513403 0.513403 1 1 0
0.29768 0.513785 0.513785 1 1 0
0.29821 0.514168 0.514168 1 1 0
0.298742 0.51455 0.51455 1 1 0
0.299274 0.514931 0.514931 1 1 0
0.299808 0.515313 0.515313 1 1 0
0.300342 0.515695 0.515695 1 1 0
0.300878 0.516076 0.516076 1 1 0
0.301414 0.516457 0.516457 1 1 0
0.301951 0.516839 0.516839 1 1 0
0.30249 0.51722 0.51722 1 1 0
0.303029 0.5176 0.5176 1 1 0
0.30357 0.517981 0.517981 1 1 0
0.304111 0.518362 0.518362 1 1 0
0.304654 0.518742 0.518742 1 1 0
0.305197 0.519122 0.519122 1 1 0
0.305742 0.519503 0.519503 1 1 0
0.306287 0.519883 0.519883 1 1 0
0.306834 0.520262 0.520262 1 1 0
0.307382 0.520642 0.520642 1 1 0
0.30793 0.521022 0.521022 1 1 0
0.30848 0.521401 0.521401 1 1 0
0.309031 0.52178 0.52178 1 1 0
0.309583 0.522159 0.522159 1 1 0
0.310135 0.522538 0.522538 1 1 0
0.310689 0.522917 0.522917 1 1 0
0.311244 0.523295 0.523295 1 1 0
0.3118 0.523674 0.523674 1 1 0
0.312357 0.524052 0.524052 1 1 0
0.312915 0.52443 0.52443 1 1 0
0.313474 0.524808 0.524808 1 1 0
0.314034 0.525186 0.525186 1 1 0
0.314596 0.525563 0.525563 1 1 0
0.315158 0.525941 0.525941 1 1 0
0.315721 0.526318 0.526318 1 1 0
0.316286 0.526695 0.526695 1 1 0
0.316851 0.527072 0.527072 1 1 0
0.317418 0.527449 0.527449 1 1 0
0.317985 0.527825 0.527825 1 1 0
0.318554 0.528202 0.528202 1 1 0
0.319124 0.528578 0.528578 1 1 0
0.319694 0.528954 0.528954 1 1 0
0.320266 0.529329 0.529329 1 1 0
0.320839 0.529705 0.529705 1 1 0
0.321413 0.530081 0.530081 1 1 0
0.321988 0.530456 0.530456 1 1 0
0.322565 0.530831 0.530831 1 1 0
0.323142 0.531206 0.531206 1 1 0
0.32372 0.53158 0.53158 1 1 0
0.3243 0.531955 0.531955 1 1 0
0.324881 0.532329 0.532329 1 1 0
0.325462 0.532703 0.532703 1 1 0
0.326045 0.533077 0.533077 1 1 0
0.326629 0.533451 0.533451 1 1 0
0.327214 0.533824 0.533824 1 1 0
0.3278 0.534198 0.534198 1 1 0
0.328387 0.534571 0.534571 1 1 0
0.328976 0.534944 0.534944 1 1 0
0.329565 0.535316 0.535316 1 1 0
0.330156 0.535689 0.535689 1 1 0
0.330748 0.536061 0.536061 1 1 0
0.33134 0.536433 0.536433 1 1 0
0.331934 0.536805 0.536805 1 1 0
0.332529 0.537177 0.537177 1 1 0
0.333126 0.537548 0.537548 1 1 0
0.333723 0.537919 0.537919 1 1 0
0.334322 0.53829 0.53829 1 1 0
0.334921 0.538661 0.538661 1 1 0
0.335522 0.539032 0.539032 1 1 0
0.336124 0.539402 0.539402 1 1 0
0.336727 0.539772 0.539772 1 1 0
0.337331 0.540142 0.540142 1 1 0
0.337937 0.540512 0.540512 1 1 0
0.338543 0.540881 0.540881 1 1 0
0.339151 0.541251 0.541251 1 1 0
0.33976 0.54162 0.54162 1 1 0
0.34037 0.541989 0.541989 1 1 0
0.340981 0.542357 0.542357 1 1 0
0.341593 0.542725 0.542725 1 1 0
0.342207 0.543094 0.543094 1 1 0
0.342821 0.543461 0.543461 1 1 0
0.343437 0.543829 0.543829 1 1 0
0.344054 0.544197 0.544197 1 1 0
0.344672 0.544564 0.544564 1 1 0
0.345292 0.544931 0.544931 1 1 0
0.345912 0.545297 0.545297 1 1 0
0.346534 0.545664 0.545664 1 1 0
0.347157 0.54603 0.54603 1 1 0
0.347781 0.546396 0.546396 1 1 0
0.348406 0.546762 0.546762 1 1 0
0.349033 0.547127 0.547127 1 1 0
0.349661 0.547493 0.547493 1 1 0
0.35029 0.547858 0.547858 1 1 0
0.35092 0.548222 0.548222 1 1 0
0.351551 0.548587 0.548587 1 1 0
0.352184 0.548951 0.548951 1 1 0
0.352817 0.549315 0.549315 1 1 0
0.353452 0.549679 0.549679 1 1 0
0.354089 0.550042 0.550042 1 1 0
0.354726 0.550406 0.550406 1 1 0
0.355365 0.550769 0.550769 1 1 0
0.356005 0.551131 0.551131 1 1 0
0.356646 0.551494 0.551494 1 1 0
0.357288 0.551856 0.551856 1 1 0
0.357932 0.552218 0.552218 1 1 0
0.358577 0.55258 0.55258 1 1 0
0.359223 0.552941 0.552941 1 1 0
0.35987 0.553302 0.553302 1 1 0
0.360518 0.553663 0.553663 1 1 0
0.361168 0.554024 0.554024 1 1 0
0.361819 0.554384 0.554384 1 1 0
0.362472 0.554744 0.554744 1 1 0
0.363125 0.555104 0.555104 1 1 0
0.36378 0.555464 0.555464 1 1 0
0.364436 0.555823 0.555823 1 1 0
0.365094 0.556182 0.556182 1 1 0
0.365752 0.556541 0.556541 1 1 0
0.366412 0.556899 0.556899 1 1 0
0.367073 0.557257 0.557257 1 1 0
0.367736 0.557615 0.557615 1 1 0
0.3684 0.557973 0.557973 1 1 0
0.369065 0.55833 0.55833 1 1 0
0.369731 0.558687 0.558687 1 1 0
0.370399 0.559044 0.559044 1 1 0
0.371068 0.5594 0.5594 1 1 0
0.371738 0.559756 0.559756 1 1 0
0.372409 0.560112 0.560112 1 1 0
0.373082 0.560468 0.560468 1 1 0
0.373756 0.560823 0.560823 1 1 0
0.374432 0.561178 0.561178 1 1 0
0.375108 0.561533 0.561533 1 1 0
0.375787 0.561887 0.561887 1 1 0
0.376466 0.562241 0.562241 1 1 0
0.377147 0.562595 0.562595 1 1 0
0.377829 0.562949 0.562949 1 1 0
0.378512 0.563302 0.563302 1 1 0
0.379197 0.563655 0.563655 1 1 0
0.379883 0.564008 0.564008 1 1 0
0.38057 0.56436 0.56436 1 1 0
0.381259 0.564712 0.564712 1 1 0
0.381949 0.565064 0.565064 1 1 0
0.38264 0.565415 0.565415 1 1 0
0.383333 0.565766 0.565766 1 1 0
0.384027 0.566117 0.566117 1 1 0
0.384723 0.566467 0.566467 1 1 0
0.38542 0.566818 0.566818 1 1 0
0.386118 0.567167 0.567167 1 1 0
0.386818 0.567517 0.567517 1 1 0
0.387518 0.567866 0.567866 1 1 0
0.388221 0.568215 0.568215 1 1 0
0.388925 0.568564 0.568564 1 1 0
0.38963 0.568912 0.568912 1 1 0
0.390336 0.56926 0.56926 1 1 0
0.391044 0.569608 0.569608 1 1 0
0.391753 0.569955 0.569955 1 1 0
0.392464 0.570302 0.570302 1 1 0
0.393176 0.570649 0.570649 1 1 0
0.393889 0.570995 0.570995 1 1 0
0.394604 0.571341 0.571341 1 1 0
0.395321 0.571687 0.571687 1 1 0
0.396038 0.572032 0.572032 1 1 0
0.396757 0.572377 0.572377 1 1 0
0.397478 0.572722 0.572722 1 1 0
0.3982 0.573066 0.573066 1 1 0
0.398923 0.57341 0.57341 1 1 0
0.399648 0.573754 0.573754 1 1 0
0.400374 0.574097 0.574097 1 1 0
0.401102 0.57444 0.57444 1 1 0
0.401831 0.574783 0.574783 1 1 0
0.402562 0.575125 0.575125 1 1 0
0.403294 0.575467 0.575467 1 1 0
0.404027 0.575809 0.575809 1 1 0
0.404762 0.57615 0.57615 1 1 0
0.405499 0.576491 0.576491 1 1 0
0.406237 0.576832 0.576832 1 1 0
0.406976 0.577172 0.577172 1 1 0
0.407717 0.577512 0.577512 1 1 0
0.408459 0.577852 0.577852 1 1 0
0.409203 0.578191 0.578191 1 1 0
0.409948 0.57853 0.57853 1 1 0
0.410695 0.578869 0.578869 1 1 0
0.411443 0.579207 0.579207 1 1 0
0.412193 0.579545 0.579545 1 1 0
0.412944 0.579882 0.579882 1 1 0
0.413697 0.58022 0.58022 1 1 0
0.414451 0.580556 0.580556 1 1 0
0.415207 0.580893 0.580893 1 1 0
0.415964 0.581229 0.581229 1 1 0
0.416723 0.581565 0.581565 1 1 0
0.417483 0.5819 0.5819 1 1 0
0.418245 0.582235 0.582235 1 1 0
0.419008 0.58257 0.58257 1 1 0
0.419773 0.582904 0.582904 1 1 0
0.42054 0.583238 0.583238 1 1 0
0.421308 0.583571 0.583571 1 1 0
0.422077 0.583905 0.583905 1 1 0
0.422849 0.584237 0.584237 1 1 0
0.423621 0.58457 0.58457 1 1 0
0.424395 0.584902 0.584902 1 1 0
0.425171 0.585234 0.585234 1 1 0
0.425949 0.585565 0.585565 1 1 0
0.426728 0.585896 0.585896 1 1 0
0.427508 0.586226 0.586226 1 1 0
0.42829 0.586557 0.586557 1 1 0
0.429074 0.586887 0.586887 1 1 0
0.429859 0.587216 0.587216 1 1 0
0.430646 0.587545 0.587545 1 1 0
0.431434 0.587874 0.587874 1 1 0
0.432225 0.588202 0.588202 1 1 0
0.433016 0.58853 0.58853 1 1 0
0.43381 0.588858 0.588858 1 1 0
0.434604 0.589185 0.589185 1 1 0
0.435401 0.589512 0.589512 1 1 0
0.436199 0.589838 0.589838 1 1 0
0.436999 0.590164 0.590164 1 1 0
0.4378 0.59049 0.59049 1 1 0
0.438603 0.590815 0.590815 1 1 0
0.439408 0.59114 0.59114 1 1 0
0.440215 0.591464 0.591464 1 1 0
0.441023 0.591788 0.591788 1 1 0
0.441832 0.592112 0.592112 1 1 0
0.442644 0.592435 0.592435 1 1 0
0.443457 0.592758 0.592758 1 1 0
0.444271 0.593081 0.593081 1 1 0
0.445088 0.593403 0.593403 1 1 0
0.445906 0.593725 0.593725 1 1 0
0.446725 0.594046 0.594046 1 1 0
0.447547 0.594367 0.594367 1 1 0
0.44837 0.594688 0.594688 1 1 0
0.449195 0.595008 0.595008 1 1 0
0.450021 0.595327 0.595327 1 1 0
0.45085 0.595647 0.595647 1 1 0
0.45168 0.595966 0.595966 1 1 0
0.452511 0.596284 0.596284 1 1 0
0.453345 0.596602 0.596602 1 1 0
0.45418 0.59692 0.59692 1 1 0
0.455017 0.597237 0.597237 1 1 0
0.455855 0.597554 0.597554 1 1 0
0.456696 0.597871 0.597871 1 1 0
0.457538 0.598187 0.598187 1 1 0
0.458382 0.598503 0.598503 1 1 0
0.459227 0.598818 0.598818 1 1 0
0.460075 0.599133 0.599133 1 1 0
0.460924 0.599447 0.599447 1 1 0
0.461775 0.599761 0.599761 1 1 0
0.462628 0.600075 0.600075 1 1 0
0.463482 0.600388 0.600388 1 1 0
0.464339 0.600701 0.600701 1 1 0
0.465197 0.601013 0.601013 1 1 0
0.466057 0.601325 0.601325 1 1 0
0.466919 0.601637 0.601637 1 1 0
0.467782 0.601948 0.601948 1 1 0
0.468648 0.602259 0.602259 1 1 0
0.469515 0.602569 0.602569 1 1 0
0.470384 0.602879 0.602879 1 1 0
0.471255 0.603188 0.603188 1 1 0
0.472127 0.603497 0.603497 1 1 0
0.473002 0.603806 0.603806 1 1 0
0.473878 0.604114 0.604114 1 1 0
0.474757 0.604422 0.604422 1 1 0
0.475637 0.604729 0.604729 1 1 0
0.476519 0.605036 0.605036 1 1 0
0.477403 0.605342 0.605342 1 1 0
0.478289 0.605648 0.605648 1 1 0
0.479176 0.605954 0.605954 1 1 0
0.480066 0.606259 0.606259 1 1 0
0.480957 0.606564 0.606564 1 1 0
0.481851 0.606868 0.606868 1 1 0
0.482746 0.607172 0.607172 1 1 0
0.483643 0.607475 0.607475 1 1 0
0.484543 0.607778 0.607778 1 1 0
0.485444 0.608081 0.608081 1 1 0
0.486347 0.608383 0.608383 1 1 0
0.487252 0.608685 0.608685 1 1 0
0.488159 0.608986 0.608986 1 1 0
0.489067 0.609287 0.609287 1 1 0
0.489978 0.609587 0.609587 1 1 0
0.490891 0.609887 0.609887 1 1 0
0.491806 0.610187 0.610187 1 1 0
0.492723 0.610486 0.610486 1 1 0
0.493641 0.610784 0.610784 1 1 0
0.494562 0.611083 0.611083 1 1 0
0.495485 0.61138 0.61138 1 1 0
0.49641 0.611678 0.611678 1 1 0
0.497336 0.611974 0.611974 1 1 0
0.498265 0.612271 0.612271 1 1 0
0.499196 0.612567 0.612567 1 1 0
0.500129 0.612862 0.612862 1 1 0
0.501064 0.613157 0.613157 1 1 0
0.502 0.613452 0.613452 1 1 0
0.502939 0.613746 0.613746 1 1 0
0.50388 0.61404 0.61404 1 1 0
0.504824 0.614333 0.614333 1 1 0
0.505769 0.614626 0.614626 1 1 0
0.506716 0.614918 0.614918 1 1 0
0.507665 0.61521 0.61521 1 1 0
0.508617 0.615502 0.615502 1 1 0
0.50957 0.615793 0.615793 1 1 0
0.510526 0.616083 0.616083 1 1 0
0.511484 0.616373 0.616373 1 1 0
0.512443 0.616663 0.616663 1 1 0
0.513405 0.616952 0.616952 1 1 0
0.51437 0.617241 0.617241 1 1 0
0.515336 0.617529 0.617529 1 1 0
0.516304 0.617817 0.617817 1 1 0
0.517275 0.618104 0.618104 1 1 0
0.518247 0.618391 0.618391 1 1 0
0.519222 0.618677 0.618677 1 1 0
0.520199 0.618963 0.618963 1 1 0
0.521179 0.619249 0.619249 1 1 0
0.52216 0.619534 0.619534 1 1 0
0.523144 0.619818 0.619818 1 1 0
0.52413 0.620102 0.620102 1 1 0
0.525118 0.620386 0.620386 1 1 0
0.526108 0.620669 0.620669 1 1 0
0.527101 0.620952 0.620952 1 1 0
0.528095 0.621234 0.621234 1 1 0
0.529092 0.621516 0.621516 1 1 0
0.530092 0.621797 0.621797 1 1 0
0.531093 0.622078 0.622078 1 1 0
0.532097 0.622359 0.622359 1 1 0
0.533103 0.622638 0.622638 1 1 0
0.534111 0.622918 0.622918 1 1 0
0.535122 0.623197 0.623197 1 1 0
0.536135 0.623475 0.623475 1 1 0
0.53715 0.623753 0.623753 1 1 0
0.538168 0.624031 0.624031 1 1 0
0.539188 0.624308 0.624308 1 1 0
0.54021 0.624585 0.624585 1 1 0
0.541235 0.624861 0.624861 1 1 0
0.542262 0.625136 0.625136 1 1 0
0.543291 0.625412 0.625412 1 1 0
0.544322 0.625686 0.625686 1 1 0
0.545356 0.625961 0.625961 1 1 0
0.546393 0.626234 0.626234 1 1 0
0.547432 0.626508 0.626508 1 1 0
0.548473 0.62678 0.62678 1 1 0
0.549516 0.627053 0.627053 1 1 0
0.550562 0.627325 0.627325 1 1 0
0.551611 0.627596 0.627596 1 1 0
0.552662 0.627867 0.627867 1 1 0
0.553715 0.628137 0.628137 1 1 0
0.554771 0.628407 0.628407 1 1 0
0.555829 0.628677 0.628677 1 1 0
0.55689 0.628946 0.628946 1 1 0
0.557953 0.629214 0.629214 1 1 0
0.559019 0.629482 0.629482 1 1 0
0.560087 0.62975 0.62975 1 1 0
0.561157 0.630017 0.630017 1 1 0
0.562231 0.630283 0.630283 1 1 0
0.563306 0.630549 0.630549 1 1 0
0.564385 0.630815 0.630815 1 1 0
0.565465 0.63108 0.63108 1 1 0
0.566549 0.631345 0.631345 1 1 0
0.567635 0.631609 0.631609 1 1 0
0.568723 0.631873 0.631873 1 1 0
0.569814 0.632136 0.632136 1 1 0
0.570908 0.632398 0.632398 1 1 0
0.572004 0.632661 0.632661 1 1 0
0.573103 0.632922 0.632922 1 1 0
0.574204 0.633184 0.633184 1 1 0
0.575308 0.633444 0.633444 1 1 0
0.576415 0.633705 0.633705 1 1 0
0.577524 0.633964 0.633964 1 1 0
0.578636 0.634224 0.634224 1 1 0
0.579751 0.634482 0.634482 1 1 0
0.580869 0.634741 0.634741 1 1 0
0.581989 0.634998 0.634998 1 1 0
0.583111 0.635256 0.635256 1 1 0
0.584237 0.635512 0.635512 1 1 0
0.585365 0.635769 0.635769 1 1 0
0.586496 0.636025 0.636025 1 1 0
0.58763 0.63628 0.63628 1 1 0
0.588766 0.636535 0.636535 1 1 0
0.589905 0.636789 0.636789 1 1 0
0.591047 0.637043 0.637043 1 1 0
0.592192 0.637296 0.637296 1 1 0
0.593339 0.637549 0.637549 1 1 0
0.594489 0.637802 0.637802 1 1 0
0.595643 0.638054 0.638054 1 1 0
0.596798 0.638305 0.638305 1 1 0
0.597957 0.638556 0.638556 1 1 0
0.599119 0.638806 0.638806 1 1 0
0.600283 0.639056 0.639056 1 1 0
0.601451 0.639305 0.639305 1 1 0
0.602621 0.639554 0.639554 1 1 0
0.603794 0.639803 0.639803 1 1 0
0.60497 0.640051 0.640051 1 1 0
0.606149 0.640298 0.640298 1 1 0
0.607331 0.640545 0.640545 1 1 0
0.608515 0.640791 0.640791 1 1 0
0.609703 0.641037 0.641037 1 1 0
0.610894 0.641283 0.641283 1 1 0
0.612088 0.641528 0.641528 1 1 0
0.613284 0.641772 0.641772 1 1 0
0.614484 0.642016 0.642016 1 1 0
0.615686 0.642259 0.642259 1 1 0
0.616892 0.642502 0.642502 1 1 0
0.618101 0.642745 0.642745 1 1 0
0.619312 0.642987 0.642987 1 1 0
0.620527 0.643228 0.643228 1 1 0
0.621745 0.643469 0.643469 1 1 0
0.622966 0.643709 0.643709 1 1 0
0.62419 0.643949 0.643949 1 1 0
0.625417 0.644189 0.644189 1 1 0
0.626647 0.644428 0.644428 1 1 0
0.62788 0.644666 0.644666 1 1 0
0.629117 0.644904 0.644904 1 1 0
0.630356 0.645141 0.645141 1 1 0
0.631599 0.645378 0.645378 1 1 0
0.632845 0.645615 0.645615 1 1 0
0.634094 0.645851 0.645851 1 1 0
0.635347 0.646086 0.646086 1 1 0
0.636602 0.646321 0.646321 1 1 0
0.637861 0.646555 0.646555 1 1 0
0.639123 0.646789 0.646789 1 1 0
0.640388 0.647023 0.647023 1 1 0
0.641657 0.647255 0.647255 1 1 0
0.642929 0.647488 0.647488 1 1 0
0.644204 0.64772 0.64772 1 1 0
0.645482 0.647951 0.647951 1 1 0
0.646764 0.648182 0.648182 1 1 0
0.648049 0.648412 0.648412 1 1 0
0.649337 0.648642 0.648642 1 1 0
0.650629 0.648871 0.648871 1 1 0
0.651924 0.6491 0.6491 1 1 0
0.653223 0.649329 0.649329 1 1 0
0.654525 0.649556 0.649556 1 1 0
0.65583 0.649784 0.649784 1 1 0
0.657139 0.650011 0.650011 1 1 0
0.658451 0.650237 0.650237 1 1 0
0.659767 0.650463 0.650463 1 1 0
0.661086 0.650688 0.650688 1 1 0
0.662409 0.650913 0.650913 1 1 0
0.663735 0.651137 0.651137 1 1 0
0.0324153 0.146698 0.146698 4 2 0
0.0324129 0.148173 0.14526 4 2 0
0.0324022 0.150447 0.143189 4 2 0
0.0323748 0.153565 0.140605 4 2 0
0.0323349 0.156721 0.138234 4 2 0
0.0322853 0.159899 0.136076 4 2 0
0.0322281 0.163104 0.134084 4 2 0
0.0321647 0.166411 0.132237 4 2 0
0.0320962 0.169811 0.130476 4 2 0
0.0320233 0.173389 0.128792 4 2 0
0.0319463 0.177176 0.127144 4 2 0
0.0318659 0.181249 0.125515 4 2 0
0.0317827 0.185698 0.123942 4 2 0
0.0316982 0.190584 0.122319 4 2 0
0.0316153 0.195799 0.120743 4 2 0
0.0315384 0.201382 0.11928 4 2 0
0.0314718 0.206958 0.117903 4 2 0
0.0314171 0.212283 0.116685 4 2 0
0.0313737 0.217326 0.115686 4 2 0
0.0313397 0.222089 0.114742 4 2 0
0.0313134 0.226661 0.113916 4 2 0
0.0312933 0.230936 0.113209 4 2 0
0.0312783 0.23509 0.11254 4 2 0
0.0312677 0.239079 0.111937 4 2 0
0.0312608 0.242921 0.111406 4 2 0
0.0312571 0.246622 0.110892 4 2 0
0.0312561 0.24972 0.110483 3 2 0
0.0312574 0.25317 0.110078 3 2 0
0.0312609 0.256603 0.109654 3 2 0
0.0312665 0.259964 0.109258 3 2 0
0.0312739 0.263371 0.108923 3 2 0
0.0312832 0.266594 0.108569 3 2 0
0.031294 0.269751 0.108237 3 2 0
0.0313063 0.272895 0.10794 3 2 0
0.0313201 0.27596 0.107642 3 2 0
0.0313353 0.278973 0.10736 3 2 0
0.0313517 0.281862 0.10711 3 2 0
0.0313693 0.284736 0.106854 3 2 0
0.0313881 0.287556 0.106612 3 2 0
0.031408 0.290303 0.106399 3 2 0
0.031429 0.293013 0.106179 3 2 0
0.031451 0.295669 0.105969 3 2 0
0.031474 0.298669 0.10578 3 2 0
0.031498 0.301292 0.105588 3 2 0
0.0315229 0.303867 0.105406 3 2 0
0.0315487 0.306208 0.105255 3 2 0
0.0315753 0.308738 0.105087 3 2 0
0.0316028 0.311223 0.104927 3 2 0
0.0316311 0.313763 0.104777 3 2 0
0.0316602 0.316125 0.104631 3 2 0
0.03169 0.318442 0.104491 3 2 0
0.0317205 0.320686 0.104383 3 2 0
0.0317518 0.322957 0.104253 3 2 0
0.0317838 0.325185 0.10413 3 2 0
0.0318164 0.327373 0.104049 3 2 0
0.0318497 0.329512 0.103934 3 2 0
0.0318836 0.331608 0.103825 3 2 0
0.0319182 0.33365 0.103754 3 2 0
0.0319533 0.335687 0.103653 3 2 0
0.031989 0.337683 0.103556 3 2 0
0.0320252 0.339447 0.103478 3 2 0
0.032062 0.34141 0.103395 3 2 0
0.0320993 0.343335 0.10331 3 2 0
0.0321372 0.344678 0.103235 3 2 0
0.0321755 0.346575 0.103157 3 2 0
0.0322143 0.348436 0.103082 3 2 0
0.0322536 0.350341 0.102992 3 2 0
0.0322933 0.352005 0.102923 3 2 0
0.0323335 0.353635 0.102857 3 2 0
0.0323741 0.35525 0.1028 3 2 0
0.0324151 0.356813 0.10274 3 2 0
0.0324566 0.358343 0.102681 3 2 0
0.0324984 0.360341 0.102656 3 2 0
0.0325406 0.361847 0.102603 3 2 0
0.0325832 0.363322 0.102551 3 2 0
0.0326262 0.364545 0.102483 3 2 0
0.0326695 0.366116 0.102437 3 2 0
0.0327132 0.367659 0.102394 3 2 0
0.0327572 0.369141 0.102337 3 2 0
0.0328015 0.370488 0.102297 3 2 0
0.0328462 0.371809 0.102258 3 2 0
0.0328911 0.373308 0.102214 3 2 0
0.0329364 0.37459 0.102179 3 2 0
0.032982 0.375848 0.102145 3 2 0
0.0330279 0.377491 0.102107 3 2 0
0.0330741 0.378727 0.102075 3 2 0
0.0331206 0.37994 0.102045 3 2 0
0.0331673 0.381439 0.102014 3 2 0
0.0332143 0.382629 0.101986 3 2 0
0.0332616 0.383798 0.101959 3 2 0
0.0333091 0.385313 0.101933 3 2 0
0.0333569 0.38647 0.101908 3 2 0
0.0334049 0.387607 0.101885 3 2 0
0.0334532 0.38867 0.101859 3 2 0
0.0335018 0.389764 0.101838 3 2 0
0.0335505 0.39084 0.101818 3 2 0
0.0335995 0.392275 0.101793 3 2 0
0.0336488 0.393344 0.101775 3 2 0
0.0336982 0.394395 0.101757 3 2 0
0.0337479 0.395294 0.101743 3 2 0
0.0337978 0.396303 0.101727 3 2 0
0.0338479 0.397295 0.101712 3 2 0
0.0338982 0.398795 0.101691 3 2 0
0.0339487 0.399798 0.101677 3 2 0
0.0339995 0.400786 0.101665 3 2 0
0.0340504 0.40187 0.101654 3 2 0
0.0341015 0.402846 0.101643 3 2 0
0.0341529 0.403807 0.101632 3 2 0
0.0342044 0.404762 0.101622 3 2 0
0.0342561 0.405696 0.101612 3 2 0
0.034308 0.406618 0.101603 3 2 0
0.0343601 0.407631 0.101594 3 2 0
0.0344124 0.408545 0.101586 3 2 0
0.0344648 0.409447 0.101579 3 2 0
0.0345175 0.41035 0.101573 3 2 0
0.0345703 0.41123 0.101567 3 2 0
0.0346233 0.412098 0.101561 3 2 0
0.0346764 0.413007 0.101554 3 2 0
0.0347297 0.413865 0.10155 3 2 0
0.0347832 0.414712 0.101546 3 2 0
0.0348369 0.415529 0.101541 3 2 0
0.0348907 0.41635 0.101539 3 2 0
0.0349447 0.41716 0.101536 3 2 0
0.0349989 0.418044 0.101533 3 2 0
0.0350532 0.418849 0.101531 3 2 0
0.0351077 0.419644 0.10153 3 2 0
0.0351624 0.42045 0.101529 3 2 0
0.0352172 0.421232 0.101529 3 2 0
0.0352721 0.422004 0.101529 3 2 0
0.0353272 0.422728 0.101531 3 2 0
0.0353825 0.423475 0.101532 3 2 0
0.0354379 0.424213 0.101533 3 2 0
0.0354935 0.425029 0.101533 3 2 0
0.0355492 0.425779 0.101535 3 2 0
0.0356051 0.426521 0.101538 3 2 0
0.0356611 0.427133 0.10154 3 2 0
0.0357172 0.427874 0.101543 3 2 0
0.0357736 0.428607 0.101547 3 2 0
0.03583 0.429154 0.101551 3 2 0
0.0358866 0.429884 0.101555 3 2 0
0.0359433 0.430606 0.10156 3 2 0
0.0360002 0.431077 0.101565 3 2 0
0.0360572 0.431797 0.10157 3 2 0
0.0361144 0.432508 0.101576 3 2 0
0.0361717 0.432931 0.101581 3 2 0
0.0362291 0.433639 0.101588 3 2 0
0.0362867 0.43434 0.101594 3 2 0
0.0363444 0.434701 0.101602 3 2 0
0.0364023 0.435399 0.101609 3 2 0
0.0364603 0.43609 0.101616 3 2 0
0.0365184 0.436614 0.101623 3 2 0
0.0365766 0.437199 0.101631 3 2 0
0.036635 0.437778 0.10164 3 2 0
0.0366935 0.438694 0.101648 3 2 0
0.0367522 0.439271 0.101657 3 2 0
0.036811 0.439841 0.101667 3 2 0
0.0368699 0.44069 0.101675 3 2 0
0.036929 0.441258 0.101684 3 2 0
0.0369881 0.44182 0.101694 3 2 0
0.0370474 0.442616 0.101705 3 2 0
0.0371069 0.443175 0.101715 3 2 0
0.0371665 0.443729 0.101726 3 2 0
0.0372261 0.444473 0.101736 3 2 0
0.037286 0.445024 0.101747 3 2 0
0.0373459 0.44557 0.101758 3 2 0
0.037406 0.446269 0.10177 3 2 0
0.0374662 0.446812 0.101781 3 2 0
0.0375265 0.447351 0.101793 3 2 0
0.037587 0.448008 0.101804 3 2 0
0.0376476 0.448544 0.101817 3 2 0
0.0377083 0.449074 0.101829 3 2 0
0.0377691 0.449695 0.101842 3 2 0
0.0378301 0.450223 0.101855 3 2 0
0.0378912 0.450746 0.101868 3 2 0
0.0379524 0.451331 0.101881 3 2 0
0.0380137 0.451851 0.101894 3 2 0
0.0380752 0.452366 0.101908 3 2 0
0.0381367 0.45292 0.101922 3 2 0
0.0381984 0.453433 0.101936 3 2 0
0.0382603 0.453941 0.10195 3 2 0
0.0383222 0.454463 0.101964 3 2 0
0.0383843 0.454969 0.101978 3 2 0
0.0384464 0.455471 0.101993 3 2 0
0.0385088 0.455967 0.102008 3 2 0
0.0385712 0.456465 0.102024 3 2 0
0.0386337 0.456958 0.102039 3 2 0
0.0386964 0.457412 0.102053 3 2 0
0.0387592 0.457906 0.102069 3 2 0
0.0388221 0.458395 0.102085 3 2 0
0.0388851 0.458896 0.102101 3 2 0
0.0389483 0.459371 0.102117 3 2 0
0.0390116 0.459843 0.102134 3 2 0
