0.297411 16.8034 16.8034 1 1 0
0.297875 16.7935 16.7935 1 1 0
0.298339 16.7835 16.7835 1 1 0
0.298805 16.7736 16.7736 1 1 0
0.299271 16.7636 16.7636 1 1 0
0.299739 16.7536 16.7536 1 1 0
0.300207 16.7437 16.7437 1 1 0
0.300676 16.7337 16.7337 1 1 0
0.301146 16.7238 16.7238 1 1 0
0.301617 16.7138 16.7138 1 1 0
0.30209 16.7038 16.7038 1 1 0
0.302563 16.6939 16.6939 1 1 0
0.303037 16.6839 16.6839 1 1 0
0.303512 16.6739 16.6739 1 1 0
0.303987 16.664 16.664 1 1 0
0.304464 16.654 16.654 1 1 0
0.304942 16.6441 16.6441 1 1 0
0.305421 16.6341 16.6341 1 1 0
0.305901 16.6241 16.6241 1 1 0
0.306382 16.6142 16.6142 1 1 0
0.306863 16.6042 16.6042 1 1 0
0.307346 16.5943 16.5943 1 1 0
0.30783 16.5843 16.5843 1 1 0
0.308314 16.5743 16.5743 1 1 0
0.3088 16.5644 16.5644 1 1 0
0.309287 16.5544 16.5544 1 1 0
0.309774 16.5445 16.5445 1 1 0
0.310263 16.5345 16.5345 1 1 0
0.310752 16.5246 16.5246 1 1 0
0.311243 16.5146 16.5146 1 1 0
0.311734 16.5046 16.5046 1 1 0
0.312227 16.4947 16.4947 1 1 0
0.31272 16.4847 16.4847 1 1 0
0.313215 16.4748 16.4748 1 1 0
0.31371 16.4648 16.4648 1 1 0
0.314207 16.4548 16.4548 1 1 0
0.314704 16.4449 16.4449 1 1 0
0.315203 16.4349 16.4349 1 1 0
0.315702 16.425 16.425 1 1 0
0.316202 16.415 16.415 1 1 0
0.316704 16.4051 16.4051 1 1 0
0.317206 16.3951 16.3951 1 1 0
0.31771 16.3851 16.3851 1 1 0
0.318214 16.3752 16.3752 1 1 0
0.31872 16.3652 16.3652 1 1 0
0.319226 16.3553 16.3553 1 1 0
0.319734 16.3453 16.3453 1 1 0
0.320242 16.3354 16.3354 1 1 0
0.320752 16.3254 16.3254 1 1 0
0.321262 16.3154 16.3154 1 1 0
0.321774 16.3055 16.3055 1 1 0
0.322286 16.2955 16.2955 1 1 0
0.3228 16.2856 16.2856 1 1 0
0.323314 16.2756 16.2756 1 1 0
0.32383 16.2657 16.2657 1 1 0
0.324347 16.2557 16.2557 1 1 0
0.324864 16.2458 16.2458 1 1 0
0.325383 16.2358 16.2358 1 1 0
0.325903 16.2258 16.2258 1 1 0
0.326424 16.2159 16.2159 1 1 0
0.326945 16.2059 16.2059 1 1 0
0.327468 16.196 16.196 1 1 0
0.327992 16.186 16.186 1 1 0
0.328517 16.1761 16.1761 1 1 0
0.329043 16.1661 16.1661 1 1 0
0.32957 16.1562 16.1562 1 1 0
0.330098 16.1462 16.1462 1 1 0
0.330627 16.1363 16.1363 1 1 0
0.331157 16.1263 16.1263 1 1 0
0.331688 16.1164 16.1164 1 1 0
0.33222 16.1064 16.1064 1 1 0
0.332754 16.0964 16.0964 1 1 0
0.333288 16.0865 16.0865 1 1 0
0.333823 16.0765 16.0765 1 1 0
0.33436 16.0666 16.0666 1 1 0
0.334897 16.0566 16.0566 1 1 0
0.335436 16.0467 16.0467 1 1 0
0.335975 16.0367 16.0367 1 1 0
0.336516 16.0268 16.0268 1 1 0
0.337057 16.0168 16.0168 1 1 0
0.3376 16.0069 16.0069 1 1 0
0.338144 15.9969 15.9969 1 1 0
0.338689 15.987 15.987 1 1 0
0.339235 15.977 15.977 1 1 0
0.339782 15.9671 15.9671 1 1 0
0.34033 15.9571 15.9571 1 1 0
0.340879 15.9472 15.9472 1 1 0
0.341429 15.9372 15.9372 1 1 0
0.341981 15.9273 15.9273 1 1 0
0.342533 15.9173 15.9173 1 1 0
0.343086 15.9074 15.9074 1 1 0
0.343641 15.8974 15.8974 1 1 0
0.344197 15.8875 15.8875 1 1 0
0.344753 15.8775 15.8775 1 1 0
0.345311 15.8676 15.8676 1 1 0
0.34587 15.8576 15.8576 1 1 0
0.34643 15.8477 15.8477 1 1 0
0.346991 15.8377 15.8377 1 1 0
0.347553 15.8278 15.8278 1 1 0
0.348116 15.8178 15.8178 1 1 0
0.348681 15.8079 15.8079 1 1 0
0.349246 15.7979 15.7979 1 1 0
0.349812 15.788 15.788 1 1 0
0.35038 15.778 15.778 1 1 0
0.350949 15.7681 15.7681 1 1 0
0.351519 15.7581 15.7581 1 1 0
0.35209 15.7482 15.7482 1 1 0
0.352662 15.7382 15.7382 1 1 0
0.353235 15.7283 15.7283 1 1 0
0.353809 15.7183 15.7183 1 1 0
0.354384 15.7084 15.7084 1 1 0
0.354961 15.6984 15.6984 1 1 0
0.355538 15.6885 15.6885 1 1 0
0.356117 15.6786 15.6786 1 1 0
0.356697 15.6686 15.6686 1 1 0
0.357278 15.6587 15.6587 1 1 0
0.35786 15.6487 15.6487 1 1 0
0.358443 15.6388 15.6388 1 1 0
0.359027 15.6288 15.6288 1 1 0
0.359613 15.6189 15.6189 1 1 0
0.360199 15.6089 15.6089 1 1 0
0.360787 15.599 15.599 1 1 0
0.361375 15.589 15.589 1 1 0
0.361965 15.5791 15.5791 1 1 0
0.362556 15.5692 15.5692 1 1 0
0.363149 15.5592 15.5592 1 1 0
0.363742 15.5493 15.5493 1 1 0
0.364336 15.5393 15.5393 1 1 0
0.364932 15.5294 15.5294 1 1 0
0.365529 15.5194 15.5194 1 1 0
0.366126 15.5095 15.5095 1 1 0
0.366725 15.4996 15.4996 1 1 0
0.367326 15.4896 15.4896 1 1 0
0.367927 15.4797 15.4797 1 1 0
0.368529 15.4697 15.4697 1 1 0
0.369133 15.4598 15.4598 1 1 0
0.369738 15.4498 15.4498 1 1 0
0.370344 15.4399 15.4399 1 1 0
0.370951 15.43 15.43 1 1 0
0.371559 15.42 15.42 1 1 0
0.372168 15.4101 15.4101 1 1 0
0.372779 15.4001 15.4001 1 1 0
0.37339 15.3902 15.3902 1 1 0
0.374003 15.3802 15.3802 1 1 0
0.374617 15.3703 15.3703 1 1 0
0.375232 15.3604 15.3604 1 1 0
0.375849 15.3504 15.3504 1 1 0
0.376466 15.3405 15.3405 1 1 0
0.377085 15.3305 15.3305 1 1 0
0.377705 15.3206 15.3206 1 1 0
0.378326 15.3107 15.3107 1 1 0
0.378948 15.3007 15.3007 1 1 0
0.379571 15.2908 15.2908 1 1 0
0.380196 15.2808 15.2808 1 1 0
0.380821 15.2709 15.2709 1 1 0
0.381448 15.261 15.261 1 1 0
0.382076 15.251 15.251 1 1 0
0.382706 15.2411 15.2411 1 1 0
0.383336 15.2312 15.2312 1 1 0
0.383968 15.2212 15.2212 1 1 0
0.384601 15.2113 15.2113 1 1 0
0.385235 15.2013 15.2013 1 1 0
0.38587 15.1914 15.1914 1 1 0
0.386506 15.1815 15.1815 1 1 0
0.387144 15.1715 15.1715 1 1 0
0.387783 15.1616 15.1616 1 1 0
0.388423 15.1517 15.1517 1 1 0
0.389064 15.1417 15.1417 1 1 0
0.389706 15.1318 15.1318 1 1 0
0.39035 15.1218 15.1218 1 1 0
0.390995 15.1119 15.1119 1 1 0
0.391641 15.102 15.102 1 1 0
0.392288 15.092 15.092 1 1 0
0.392936 15.0821 15.0821 1 1 0
0.393586 15.0722 15.0722 1 1 0
0.394237 15.0622 15.0622 1 1 0
0.394889 15.0523 15.0523 1 1 0
0.395542 15.0424 15.0424 1 1 0
0.396197 15.0324 15.0324 1 1 0
0.396853 15.0225 15.0225 1 1 0
0.39751 15.0126 15.0126 1 1 0
0.398168 15.0026 15.0026 1 1 0
0.398827 14.9927 14.9927 1 1 0
0.399488 14.9828 14.9828 1 1 0
0.40015 14.9728 14.9728 1 1 0
0.400813 14.9629 14.9629 1 1 0
0.401477 14.953 14.953 1 1 0
0.402143 14.943 14.943 1 1 0
0.40281 14.9331 14.9331 1 1 0
0.403478 14.9232 14.9232 1 1 0
0.404147 14.9132 14.9132 1 1 0
0.404817 14.9033 14.9033 1 1 0
0.405489 14.8934 14.8934 1 1 0
0.406162 14.8834 14.8834 1 1 0
0.406836 14.8735 14.8735 1 1 0
0.407512 14.8636 14.8636 1 1 0
0.408189 14.8537 14.8537 1 1 0
0.408867 14.8437 14.8437 1 1 0
0.409546 14.8338 14.8338 1 1 0
0.410227 14.8239 14.8239 1 1 0
0.410908 14.8139 14.8139 1 1 0
0.411591 14.804 14.804 1 1 0
0.412276 14.7941 14.7941 1 1 0
0.412961 14.7842 14.7842 1 1 0
0.413648 14.7742 14.7742 1 1 0
0.414336 14.7643 14.7643 1 1 0
0.415026 14.7544 14.7544 1 1 0
0.415716 14.7444 14.7444 1 1 0
0.416408 14.7345 14.7345 1 1 0
0.417101 14.7246 14.7246 1 1 0
0.417796 14.7147 14.7147 1 1 0
0.418492 14.7047 14.7047 1 1 0
0.419189 14.6948 14.6948 1 1 0
0.419887 14.6849 14.6849 1 1 0
0.420587 14.675 14.675 1 1 0
0.421287 14.665 14.665 1 1 0
0.42199 14.6551 14.6551 1 1 0
0.422693 14.6452 14.6452 1 1 0
0.423398 14.6353 14.6353 1 1 0
0.424104 14.6253 14.6253 1 1 0
0.424811 14.6154 14.6154 1 1 0
0.42552 14.6055 14.6055 1 1 0
0.42623 14.5956 14.5956 1 1 0
0.426941 14.5856 14.5856 1 1 0
0.427653 14.5757 14.5757 1 1 0
0.428367 14.5658 14.5658 1 1 0
0.429082 14.5559 14.5559 1 1 0
0.429799 14.5459 14.5459 1 1 0
0.430517 14.536 14.536 1 1 0
0.431236 14.5261 14.5261 1 1 0
0.431956 14.5162 14.5162 1 1 0
0.432678 14.5063 14.5063 1 1 0
0.433401 14.4963 14.4963 1 1 0
0.434125 14.4864 14.4864 1 1 0
0.434851 14.4765 14.4765 1 1 0
0.435578 14.4666 14.4666 1 1 0
0.436306 14.4567 14.4567 1 1 0
0.437036 14.4467 14.4467 1 1 0
0.437767 14.4368 14.4368 1 1 0
0.438499 14.4269 14.4269 1 1 0
0.439233 14.417 14.417 1 1 0
0.439968 14.4071 14.4071 1 1 0
0.440704 14.3971 14.3971 1 1 0
0.441442 14.3872 14.3872 1 1 0
0.442181 14.3773 14.3773 1 1 0
0.442921 14.3674 14.3674 1 1 0
0.443663 14.3575 14.3575 1 1 0
0.444406 14.3476 14.3476 1 1 0
0.44515 14.3376 14.3376 1 1 0
0.445896 14.3277 14.3277 1 1 0
0.446643 14.3178 14.3178 1 1 0
0.447392 14.3079 14.3079 1 1 0
0.448141 14.298 14.298 1 1 0
0.448893 14.2881 14.2881 1 1 0
0.449645 14.2781 14.2781 1 1 0
0.450399 14.2682 14.2682 1 1 0
0.451154 14.2583 14.2583 1 1 0
0.451911 14.2484 14.2484 1 1 0
0.452669 14.2385 14.2385 1 1 0
0.453428 14.2286 14.2286 1 1 0
0.454189 14.2187 14.2187 1 1 0
0.454951 14.2087 14.2087 1 1 0
0.455715 14.1988 14.1988 1 1 0
0.45648 14.1889 14.1889 1 1 0
0.457246 14.179 14.179 1 1 0
0.458014 14.1691 14.1691 1 1 0
0.458783 14.1592 14.1592 1 1 0
0.459553 14.1493 14.1493 1 1 0
0.460325 14.1394 14.1394 1 1 0
0.461099 14.1294 14.1294 1 1 0
0.461873 14.1195 14.1195 1 1 0
0.462649 14.1096 14.1096 1 1 0
0.463427 14.0997 14.0997 1 1 0
0.464206 14.0898 14.0898 1 1 0
0.464986 14.0799 14.0799 1 1 0
0.465768 14.07 14.07 1 1 0
0.466551 14.0601 14.0601 1 1 0
0.467335 14.0502 14.0502 1 1 0
0.468121 14.0403 14.0403 1 1 0
0.468909 14.0304 14.0304 1 1 0
0.469698 14.0205 14.0205 1 1 0
0.470488 14.0105 14.0105 1 1 0
0.471279 14.0006 14.0006 1 1 0
0.472073 13.9907 13.9907 1 1 0
0.472867 13.9808 13.9808 1 1 0
0.473663 13.9709 13.9709 1 1 0
0.47446 13.961 13.961 1 1 0
0.475259 13.9511 13.9511 1 1 0
0.47606 13.9412 13.9412 1 1 0
0.476861 13.9313 13.9313 1 1 0
0.477664 13.9214 13.9214 1 1 0
0.478469 13.9115 13.9115 1 1 0
0.479275 13.9016 13.9016 1 1 0
0.480083 13.8917 13.8917 1 1 0
0.480892 13.8818 13.8818 1 1 0
0.481702 13.8719 13.8719 1 1 0
0.482514 13.862 13.862 1 1 0
0.483327 13.8521 13.8521 1 1 0
0.484142 13.8422 13.8422 1 1 0
0.484959 13.8323 13.8323 1 1 0
0.485776 13.8224 13.8224 1 1 0
0.486596 13.8125 13.8125 1 1 0
0.487416 13.8026 13.8026 1 1 0
0.488239 13.7927 13.7927 1 1 0
0.489062 13.7828 13.7828 1 1 0
0.489888 13.7729 13.7729 1 1 0
0.490714 13.763 13.763 1 1 0
0.491543 13.7531 13.7531 1 1 0
0.492372 13.7432 13.7432 1 1 0
0.493203 13.7333 13.7333 1 1 0
0.494036 13.7234 13.7234 1 1 0
0.49487 13.7135 13.7135 1 1 0
0.495706 13.7036 13.7036 1 1 0
0.496543 13.6937 13.6937 1 1 0
0.497382 13.6838 13.6838 1 1 0
0.498222 13.6739 13.6739 1 1 0
0.499064 13.664 13.664 1 1 0
0.499907 13.6541 13.6541 1 1 0
0.500752 13.6442 13.6442 1 1 0
0.501598 13.6343 13.6343 1 1 0
0.502446 13.6244 13.6244 1 1 0
0.503296 13.6145 13.6145 1 1 0
0.504147 13.6047 13.6047 1 1 0
0.504999 13.5948 13.5948 1 1 0
0.505853 13.5849 13.5849 1 1 0
0.506709 13.575 13.575 1 1 0
0.507566 13.5651 13.5651 1 1 0
0.508425 13.5552 13.5552 1 1 0
0.509285 13.5453 13.5453 1 1 0
0.510147 13.5354 13.5354 1 1 0
0.51101 13.5255 13.5255 1 1 0
0.511875 13.5156 13.5156 1 1 0
0.512741 13.5058 13.5058 1 1 0
0.513609 13.4959 13.4959 1 1 0
0.514479 13.486 13.486 1 1 0
0.51535 13.4761 13.4761 1 1 0
0.516223 13.4662 13.4662 1 1 0
0.517097 13.4563 13.4563 1 1 0
0.517973 13.4464 13.4464 1 1 0
0.518851 13.4365 13.4365 1 1 0
0.51973 13.4267 13.4267 1 1 0
0.520611 13.4168 13.4168 1 1 0
0.521493 13.4069 13.4069 1 1 0
0.522377 13.397 13.397 1 1 0
0.523262 13.3871 13.3871 1 1 0
0.52415 13.3772 13.3772 1 1 0
0.525038 13.3674 13.3674 1 1 0
0.525929 13.3575 13.3575 1 1 0
0.526821 13.3476 13.3476 1 1 0
0.527714 13.3377 13.3377 1 1 0
0.52861 13.3278 13.3278 1 1 0
0.529506 13.3179 13.3179 1 1 0
0.530405 13.3081 13.3081 1 1 0
0.531305 13.2982 13.2982 1 1 0
0.532207 13.2883 13.2883 1 1 0
0.53311 13.2784 13.2784 1 1 0
0.534015 13.2686 13.2686 1 1 0
0.534922 13.2587 13.2587 1 1 0
0.535831 13.2488 13.2488 1 1 0
0.536741 13.2389 13.2389 1 1 0
0.537652 13.229 13.229 1 1 0
0.538566 13.2192 13.2192 1 1 0
0.539481 13.2093 13.2093 1 1 0
0.540398 13.1994 13.1994 1 1 0
0.541316 13.1895 13.1895 1 1 0
0.542236 13.1797 13.1797 1 1 0
0.543158 13.1698 13.1698 1 1 0
0.544081 13.1599 13.1599 1 1 0
0.545006 13.15 13.15 1 1 0
0.545933 13.1402 13.1402 1 1 0
0.546862 13.1303 13.1303 1 1 0
0.547792 13.1204 13.1204 1 1 0
0.548724 13.1106 13.1106 1 1 0
0.549658 13.1007 13.1007 1 1 0
0.550593 13.0908 13.0908 1 1 0
0.55153 13.081 13.081 1 1 0
0.552469 13.0711 13.0711 1 1 0
0.55341 13.0612 13.0612 1 1 0
0.554352 13.0513 13.0513 1 1 0
0.555296 13.0415 13.0415 1 1 0
0.556242 13.0316 13.0316 1 1 0
0.557189 13.0217 13.0217 1 1 0
0.558139 13.0119 13.0119 1 1 0
0.55909 13.002 13.002 1 1 0
0.560043 12.9922 12.9922 1 1 0
0.560997 12.9823 12.9823 1 1 0
0.561954 12.9724 12.9724 1 1 0
0.562912 12.9626 12.9626 1 1 0
0.563872 12.9527 12.9527 1 1 0
0.564833 12.9428 12.9428 1 1 0
0.565797 12.933 12.933 1 1 0
0.566762 12.9231 12.9231 1 1 0
0.567729 12.9133 12.9133 1 1 0
0.568698 12.9034 12.9034 1 1 0
0.569668 12.8935 12.8935 1 1 0
0.570641 12.8837 12.8837 1 1 0
0.571615 12.8738 12.8738 1 1 0
0.572591 12.864 12.864 1 1 0
0.573569 12.8541 12.8541 1 1 0
0.574549 12.8442 12.8442 1 1 0
0.57553 12.8344 12.8344 1 1 0
0.576514 12.8245 12.8245 1 1 0
0.577499 12.8147 12.8147 1 1 0
0.578486 12.8048 12.8048 1 1 0
0.579475 12.795 12.795 1 1 0
0.580466 12.7851 12.7851 1 1 0
0.581458 12.7753 12.7753 1 1 0
0.582453 12.7654 12.7654 1 1 0
0.583449 12.7556 12.7556 1 1 0
0.584447 12.7457 12.7457 1 1 0
0.585447 12.7359 12.7359 1 1 0
0.586449 12.726 12.726 1 1 0
0.587453 12.7162 12.7162 1 1 0
0.588459 12.7063 12.7063 1 1 0
0.589467 12.6965 12.6965 1 1 0
0.590476 12.6866 12.6866 1 1 0
0.591488 12.6768 12.6768 1 1 0
0.592501 12.6669 12.6669 1 1 0
0.593516 12.6571 12.6571 1 1 0
0.594534 12.6472 12.6472 1 1 0
0.595553 12.6374 12.6374 1 1 0
0.596574 12.6275 12.6275 1 1 0
0.597597 12.6177 12.6177 1 1 0
0.598622 12.6079 12.6079 1 1 0
0.599649 12.598 12.598 1 1 0
0.600678 12.5882 12.5882 1 1 0
0.601709 12.5783 12.5783 1 1 0
0.103606 25.6769 25.6769 4 3 0
0.103631 25.6795 25.6679 3 3 0
0.103689 25.6768 25.6555 3 3 0
0.103762 25.6714 25.6417 3 3 0
0.103838 25.6648 25.6287 3 3 0
0.103915 25.6575 25.6164 3 3 0
0.103993 25.6501 25.6039 3 3 0
0.10407 25.6424 25.5917 3 3 0
0.104148 25.6345 25.5796 3 3 0
0.104225 25.6264 25.5677 3 3 0
0.104303 25.6183 25.5558 3 3 0
0.104382 25.61 25.544 3 3 0
0.10446 25.6017 25.5323 3 3 0
0.104539 25.5933 25.5206 3 3 0
0.104617 25.5848 25.509 3 3 0
0.104696 25.5762 25.4974 3 3 0
0.104775 25.5677 25.4858 3 3 0
0.104855 25.5591 25.4743 3 3 0
0.104934 25.5504 25.4628 3 3 0
0.105013 25.5417 25.4514 3 3 0
0.105093 25.533 25.44 3 3 0
0.105172 25.5243 25.4286 3 3 0
0.105252 25.5155 25.4172 3 3 0
0.105332 25.5067 25.4059 3 3 0
0.105412 25.4979 25.3945 3 3 0
0.105492 25.489 25.3832 3 3 0
0.105572 25.4801 25.3719 3 3 0
0.105653 25.4713 25.3606 3 3 0
0.105733 25.4624 25.3493 3 3 0
0.105814 25.4535 25.338 3 3 0
0.105894 25.4445 25.3268 3 3 0
0.105975 25.4356 25.3155 3 3 0
0.106056 25.4267 25.3043 3 3 0
0.106137 25.4177 25.2931 3 3 0
0.106218 25.4087 25.2819 3 3 0
0.106299 25.3997 25.2707 3 3 0
0.106381 25.3907 25.2595 3 3 0
0.106462 25.3817 25.2483 3 3 0
0.106544 25.3727 25.2372 3 3 0
0.106626 25.3637 25.226 3 3 0
0.106708 25.3546 25.2148 3 3 0
0.10679 25.3456 25.2037 3 3 0
0.106872 25.3365 25.1925 3 3 0
0.106954 25.3275 25.1814 3 3 0
0.107036 25.3184 25.1703 3 3 0
0.107119 25.3093 25.1592 3 3 0
0.107201 25.3003 25.1481 3 3 0
0.107284 25.2912 25.137 3 3 0
0.107367 25.2821 25.1259 3 3 0
0.10745 25.273 25.1148 3 3 0
0.107533 25.2639 25.1037 3 3 0
0.107617 25.2548 25.0926 3 3 0
0.1077 25.2456 25.0815 3 3 0
0.107784 25.2365 25.0705 3 3 0
0.107867 25.2274 25.0594 3 3 0
0.107951 25.2183 25.0484 3 3 0
0.108035 25.2091 25.0373 3 3 0
0.108119 25.2 25.0263 3 3 0
0.108203 25.1908 25.0153 3 3 0
0.108288 25.1817 25.0042 3 3 0
0.108372 25.1725 24.9932 3 3 0
0.108457 25.1634 24.9822 3 3 0
0.108542 25.1542 24.9712 3 3 0
0.108627 25.1451 24.9602 3 3 0
0.108712 25.1359 24.9492 3 3 0
0.108797 25.1267 24.9382 3 3 0
0.108883 25.1175 24.9272 3 3 0
0.108968 25.1084 24.9162 3 3 0
0.109054 25.0992 24.9052 3 3 0
0.10914 25.09 24.8941 3 3 0
0.109226 25.0808 24.8832 3 3 0
0.109312 25.0716 24.8722 3 3 0
0.109399 25.0624 24.8612 3 3 0
0.109485 25.0532 24.8502 3 3 0
0.109572 25.044 24.8393 3 3 0
0.109659 25.0348 24.8283 3 3 0
0.109746 25.0256 24.8174 3 3 0
0.109833 25.0164 24.8064 3 3 0
0.109921 25.0072 24.7954 3 3 0
0.110008 24.998 24.7845 3 3 0
0.110096 24.9888 24.7736 3 3 0
0.110184 24.9795 24.7626 3 3 0
0.110272 24.9703 24.7517 3 3 0
0.11036 24.9611 24.7408 3 3 0
0.110449 24.9518 24.7299 3 3 0
0.110537 24.9426 24.719 3 3 0
0.110626 24.9334 24.7081 3 3 0
0.110715 24.9241 24.6971 3 3 0
0.110804 24.9149 24.6862 3 3 0
0.110894 24.9056 24.6753 3 3 0
0.110983 24.8964 24.6644 3 3 0
0.111073 24.8871 24.6535 3 3 0
0.111163 24.8779 24.6426 3 3 0
0.111253 24.8686 24.6317 3 3 0
0.111343 24.8594 24.6209 3 3 0
0.111434 24.8501 24.61 3 3 0
0.111524 24.8408 24.5991 3 3 0
0.111615 24.8316 24.5883 3 3 0
0.111706 24.8223 24.5774 3 3 0
0.111797 24.813 24.5665 3 3 0
0.111889 24.8037 24.5557 3 3 0
0.11198 24.7945 24.5448 3 3 0
0.112072 24.7852 24.534 3 3 0
0.112164 24.7759 24.5231 3 3 0
0.112257 24.7666 24.5123 3 3 0
0.112349 24.7573 24.5015 3 3 0
0.112442 24.748 24.4907 3 3 0
0.112534 24.7388 24.4798 3 3 0
0.112627 24.7295 24.469 3 3 0
0.112721 24.7202 24.4582 3 3 0
0.112814 24.7109 24.4474 3 3 0
0.112908 24.7016 24.4366 3 3 0
0.113002 24.6923 24.4258 3 3 0
0.113096 24.683 24.415 3 3 0
0.11319 24.6737 24.4042 3 3 0
0.113285 24.6644 24.3934 3 3 0
0.113379 24.6551 24.3826 3 3 0
0.113474 24.6458 24.3718 3 3 0
0.113569 24.6365 24.361 3 3 0
0.113665 24.6272 24.3503 3 3 0
0.11376 24.6179 24.3395 3 3 0
0.113856 24.6086 24.3287 3 3 0
0.113952 24.5993 24.318 3 3 0
0.114048 24.5899 24.3072 3 3 0
0.114145 24.5806 24.2965 3 3 0
0.114242 24.5713 24.2857 3 3 0
0.114338 24.5619 24.275 3 3 0
0.114436 24.5526 24.2642 3 3 0
0.114533 24.5433 24.2535 3 3 0
0.11463 24.5339 24.2428 3 3 0
0.114728 24.5246 24.232 3 3 0
0.114826 24.5153 24.2213 3 3 0
0.114925 24.5059 24.2106 3 3 0
0.115023 24.4966 24.1999 3 3 0
0.115122 24.4872 24.1891 3 3 0
0.115221 24.4779 24.1784 3 3 0
0.11532 24.4685 24.1677 3 3 0
0.115419 24.4592 24.157 3 3 0
0.115519 24.4498 24.1463 3 3 0
0.115619 24.4405 24.1356 3 3 0
0.115719 24.4311 24.1249 3 3 0
0.115819 24.4218 24.1143 3 3 0
0.11592 24.4124 24.1036 3 3 0
0.11602 24.403 24.0929 3 3 0
0.116121 24.3937 24.0822 3 3 0
0.116223 24.3843 24.0715 3 3 0
0.116324 24.3749 24.0609 3 3 0
0.116426 24.3655 24.0502 3 3 0
0.116528 24.3561 24.0396 3 3 0
0.11663 24.3468 24.0289 3 3 0
0.116732 24.3374 24.0183 3 3 0
0.116835 24.3281 24.0077 3 3 0
0.116938 24.3187 23.997 3 3 0
0.117041 24.3093 23.9864 3 3 0
0.117144 24.2999 23.9758 3 3 0
0.117248 24.2905 23.9652 3 3 0
0.117352 24.2812 23.9545 3 3 0
0.117456 24.2718 23.9439 3 3 0
0.11756 24.2624 23.9333 3 3 0
0.117665 24.253 23.9226 3 3 0
0.11777 24.2436 23.912 3 3 0
0.117875 24.2342 23.9014 3 3 0
0.11798 24.2248 23.8908 3 3 0
0.118086 24.2154 23.8802 3 3 0
0.118192 24.206 23.8696 3 3 0
0.118298 24.1965 23.859 3 3 0
0.118404 24.1871 23.8484 3 3 0
0.118511 24.1777 23.8378 3 3 0
0.118617 24.1683 23.8273 3 3 0
0.118724 24.1589 23.8167 3 3 0
0.118832 24.1495 23.8061 3 3 0
0.118939 24.14 23.7955 3 3 0
0.119047 24.1306 23.7849 3 3 0
0.119155 24.1212 23.7743 3 3 0
0.119263 24.1118 23.7638 3 3 0
0.119372 24.1023 23.7532 3 3 0
0.119481 24.0929 23.7427 3 3 0
0.11959 24.0834 23.7321 3 3 0
0.119699 24.074 23.7216 3 3 0
0.119809 24.0646 23.711 3 3 0
0.119919 24.0551 23.7005 3 3 0
0.120029 24.0457 23.6899 3 3 0
0.120139 24.0362 23.6794 3 3 0
0.12025 24.0267 23.6689 3 3 0
0.12036 24.0173 23.6583 3 3 0
0.120471 24.0078 23.6478 3 3 0
0.120583 23.9984 23.6373 3 3 0
0.120694 23.9889 23.6267 3 3 0
0.120806 23.9795 23.6162 3 3 0
0.120918 23.9701 23.6057 3 3 0
0.121031 23.9606 23.5952 3 3 0
0.121143 23.9512 23.5846 3 3 0
0.121256 23.9417 23.5741 3 3 0
0.121369 23.9323 23.5636 3 3 0
0.121483 23.9228 23.5531 3 3 0
0.121597 23.9134 23.5426 3 3 0
0.121711 23.9039 23.5321 3 3 0
0.121825 23.8945 23.5216 3 3 0
0.121939 23.885 23.5111 3 3 0
0.122054 23.8756 23.5006 3 3 0
0.122169 23.8661 23.4901 3 3 0
0.122284 23.8566 23.4796 3 3 0
0.1224 23.8472 23.4691 3 3 0
0.122515 23.8377 23.4587 3 3 0
0.122631 23.8282 23.4482 3 3 0
0.122748 23.8188 23.4377 3 3 0
0.122864 23.8093 23.4272 3 3 0
0.122981 23.7998 23.4167 3 3 0
0.123098 23.7903 23.4063 3 3 0
0.123216 23.7809 23.3958 3 3 0
0.123333 23.7714 23.3853 3 3 0
0.123451 23.7619 23.3749 3 3 0
0.123569 23.7524 23.3644 3 3 0
0.123688 23.7429 23.3539 3 3 0
0.123806 23.7334 23.3435 3 3 0
0.123925 23.724 23.333 3 3 0
0.124045 23.7145 23.3226 3 3 0
0.124164 23.705 23.3121 3 3 0
0.124284 23.6955 23.3017 3 3 0
0.124404 23.686 23.2912 3 3 0
0.124524 23.6765 23.2808 3 3 0
0.124645 23.667 23.2703 3 3 0
0.124766 23.6575 23.2599 3 3 0
0.124887 23.648 23.2495 3 3 0
0.125008 23.6385 23.239 3 3 0
0.12513 23.6289 23.2286 3 3 0
0.125252 23.6194 23.2181 3 3 0
0.125374 23.6099 23.2077 3 3 0
0.125497 23.6004 23.1974 3 3 0
0.12562 23.5909 23.187 3 3 0
0.125743 23.5813 23.1765 3 3 0
0.125866 23.5718 23.1662 3 3 0
0.12599 23.5623 23.1558 3 3 0
0.126113 23.5528 23.1454 3 3 0
0.126238 23.5432 23.1348 3 3 0
0.126362 23.5337 23.1244 3 3 0
0.126487 23.5242 23.114 3 3 0
0.126612 23.5147 23.1039 3 3 0
0.126737 23.5052 23.0935 3 3 0
0.126863 23.4956 23.0831 3 3 0
0.126988 23.4861 23.0727 3 3 0
0.127115 23.4766 23.0623 3 3 0
0.127241 23.4671 23.0519 3 3 0
0.127368 23.4575 23.0413 3 3 0
0.127495 23.4479 23.0309 3 3 0
0.127622 23.4384 23.0206 3 3 0
