88.7164 0.568883 0.18821 3 3 0
88.7066 0.56904 0.188056 3 3 0
88.6967 0.569156 0.187901 3 3 0
88.6868 0.569312 0.187747 3 3 0
88.6769 0.569467 0.187594 3 3 0
88.667 0.56959 0.187442 3 3 0
88.6571 0.569744 0.18729 3 3 0
88.6472 0.569898 0.187139 3 3 0
88.6373 0.570034 0.186988 3 3 0
88.6274 0.570186 0.186837 3 3 0
88.6175 0.570337 0.186688 3 3 0
88.6076 0.570471 0.186539 3 3 0
88.5977 0.570622 0.18639 3 3 0
88.5878 0.570771 0.186242 3 3 0
88.5779 0.570901 0.186095 3 3 0
88.568 0.571049 0.185947 3 3 0
88.5581 0.571197 0.185801 3 3 0
88.5482 0.571326 0.185655 3 3 0
88.5383 0.571472 0.18551 3 3 0
88.5284 0.571618 0.185364 3 3 0
88.5185 0.571747 0.185221 3 3 0
88.5087 0.571891 0.185077 3 3 0
88.4988 0.572035 0.184933 3 3 0
88.4889 0.572163 0.184791 3 3 0
88.479 0.572306 0.184648 3 3 0
88.4691 0.572448 0.184506 3 3 0
88.4592 0.572575 0.184366 3 3 0
88.4493 0.572716 0.184224 3 3 0
88.4394 0.572857 0.184083 3 3 0
88.4295 0.572982 0.183946 3 3 0
88.4196 0.573122 0.183805 3 3 0
88.4097 0.573261 0.183665 3 3 0
88.3998 0.573385 0.183529 3 3 0
88.3899 0.573523 0.18339 3 3 0
88.38 0.57366 0.183252 3 3 0
88.3701 0.573784 0.183118 3 3 0
88.3602 0.57392 0.18298 3 3 0
88.3503 0.574056 0.182843 3 3 0
88.3404 0.574179 0.18271 3 3 0
88.3306 0.574313 0.182574 3 3 0
88.3207 0.574447 0.182438 3 3 0
88.3108 0.574569 0.182307 3 3 0
88.3009 0.574702 0.182172 3 3 0
88.291 0.574834 0.182037 3 3 0
88.2811 0.574955 0.181909 3 3 0
88.2712 0.575087 0.181774 3 3 0
88.2613 0.575218 0.181641 3 3 0
88.2514 0.575338 0.181514 3 3 0
88.2415 0.575468 0.181381 3 3 0
88.2316 0.575597 0.181248 3 3 0
88.2217 0.575716 0.181123 3 3 0
88.2118 0.575845 0.180991 3 3 0
88.2019 0.575973 0.18086 3 3 0
88.192 0.576091 0.180737 3 3 0
88.1821 0.576218 0.180606 3 3 0
88.1722 0.576344 0.180476 3 3 0
88.1624 0.576462 0.180354 3 3 0
88.1525 0.576588 0.180225 3 3 0
88.1426 0.576713 0.180096 3 3 0
88.1327 0.57683 0.179976 3 3 0
88.1228 0.576954 0.179847 3 3 0
88.1129 0.577077 0.179719 3 3 0
88.103 0.577194 0.179601 3 3 0
88.0931 0.577316 0.179474 3 3 0
88.0832 0.577439 0.179347 3 3 0
88.0733 0.577554 0.179231 3 3 0
88.0634 0.577676 0.179105 3 3 0
88.0535 0.577796 0.178979 3 3 0
88.0436 0.577912 0.178865 3 3 0
88.0337 0.578032 0.178739 3 3 0
88.0238 0.578151 0.178615 3 3 0
88.0139 0.578266 0.178502 3 3 0
88.004 0.578385 0.178378 3 3 0
87.9942 0.578503 0.178254 3 3 0
87.9843 0.578618 0.178144 3 3 0
87.9744 0.578735 0.178021 3 3 0
87.9645 0.578852 0.177898 3 3 0
87.9546 0.578966 0.17779 3 3 0
87.9447 0.579082 0.177668 3 3 0
87.9348 0.579198 0.177546 3 3 0
87.9249 0.579312 0.17744 3 3 0
87.915 0.579427 0.177319 3 3 0
87.9051 0.579541 0.177198 3 3 0
87.8952 0.579656 0.177095 3 3 0
87.8853 0.579769 0.176974 3 3 0
87.8754 0.579882 0.176854 3 3 0
87.8655 0.579997 0.176753 3 3 0
87.8556 0.580109 0.176634 3 3 0
87.8457 0.580221 0.176515 3 3 0
87.8359 0.580335 0.176416 3 3 0
87.826 0.580446 0.176298 3 3 0
87.8161 0.580557 0.176179 3 3 0
87.8062 0.58067 0.176083 3 3 0
87.7963 0.58078 0.175966 3 3 0
87.7864 0.58089 0.175848 3 3 0
87.7765 0.581005 0.175746 3 3 0
87.7666 0.581114 0.175633 3 3 0
87.7567 0.581222 0.175521 3 3 0
87.7468 0.581323 0.175396 3 3 0
87.7369 0.58143 0.175284 3 3 0
87.727 0.581537 0.175173 3 3 0
87.7171 0.581607 0.175057 3 3 0
87.7072 0.581713 0.174942 3 3 0
87.6973 0.581819 0.174827 3 3 0
87.6874 0.581972 0.17466 3 3 0
87.6776 0.582076 0.174546 3 3 0
87.6677 0.58218 0.174433 3 3 0
87.6578 0.582349 0.174294 3 3 0
87.6479 0.582452 0.174181 3 3 0
87.638 0.582555 0.174069 3 3 0
87.6281 0.58268 0.173956 3 3 0
87.6182 0.582782 0.173844 3 3 0
87.6083 0.582884 0.173733 3 3 0
87.5984 0.582996 0.173626 3 3 0
87.5885 0.583097 0.173515 3 3 0
87.5786 0.583198 0.173405 3 3 0
87.5687 0.583307 0.173301 3 3 0
87.5588 0.583407 0.173191 3 3 0
87.5489 0.583507 0.173081 3 3 0
87.539 0.583613 0.172978 3 3 0
87.5292 0.583713 0.172869 3 3 0
87.5193 0.583812 0.17276 3 3 0
87.5094 0.583916 0.172659 3 3 0
87.4995 0.584014 0.172551 3 3 0
87.4896 0.584112 0.172443 3 3 0
87.4797 0.584214 0.172344 3 3 0
87.4698 0.584312 0.172236 3 3 0
87.4599 0.584409 0.172129 3 3 0
87.45 0.584508 0.172032 3 3 0
87.4401 0.584604 0.171925 3 3 0
87.4302 0.5847 0.171818 3 3 0
87.4203 0.584794 0.171726 3 3 0
87.4104 0.584889 0.17162 3 3 0
87.4005 0.584984 0.171514 3 3 0
87.3906 0.585063 0.171435 3 3 0
87.3808 0.585157 0.171329 3 3 0
87.3709 0.585251 0.171224 3 3 0
87.361 0.585343 0.171133 3 3 0
87.3511 0.585436 0.171028 3 3 0
87.3412 0.585529 0.170924 3 3 0
87.3313 0.585661 0.170798 3 3 0
87.3214 0.585754 0.170694 3 3 0
87.3115 0.585846 0.17059 3 3 0
87.3016 0.585977 0.170472 3 3 0
87.2917 0.586069 0.170368 3 3 0
87.2818 0.58616 0.170266 3 3 0
87.2719 0.586268 0.170164 3 3 0
87.262 0.586359 0.170062 3 3 0
87.2521 0.58645 0.16996 3 3 0
87.2422 0.586549 0.169862 3 3 0
87.2324 0.586639 0.16976 3 3 0
87.2225 0.586729 0.169659 3 3 0
87.2126 0.586827 0.169563 3 3 0
87.2027 0.586917 0.169462 3 3 0
87.1928 0.587006 0.169361 3 3 0
87.1829 0.587102 0.169265 3 3 0
87.173 0.587191 0.169165 3 3 0
87.1631 0.587279 0.169065 3 3 0
87.1532 0.587374 0.168971 3 3 0
87.1433 0.587462 0.168871 3 3 0
87.1334 0.58755 0.168772 3 3 0
87.1235 0.587644 0.168678 3 3 0
87.1136 0.587731 0.16858 3 3 0
87.1037 0.587817 0.168481 3 3 0
87.0939 0.58791 0.168388 3 3 0
87.084 0.587996 0.16829 3 3 0
87.0741 0.588082 0.168192 3 3 0
87.0642 0.588174 0.1681 3 3 0
87.0543 0.588259 0.168003 3 3 0
87.0444 0.588344 0.167906 3 3 0
87.0345 0.588434 0.167815 3 3 0
87.0246 0.588519 0.167718 3 3 0
87.0147 0.588603 0.167621 3 3 0
87.0048 0.588693 0.167531 3 3 0
86.9949 0.588777 0.167435 3 3 0
86.985 0.58886 0.167339 3 3 0
86.9751 0.588948 0.167249 3 3 0
86.9652 0.589031 0.167154 3 3 0
86.9554 0.589114 0.167059 3 3 0
86.9455 0.589202 0.16697 3 3 0
86.9356 0.589284 0.166875 3 3 0
86.9257 0.589366 0.16678 3 3 0
86.9158 0.589452 0.166693 3 3 0
86.9059 0.589534 0.166598 3 3 0
86.896 0.589615 0.166504 3 3 0
86.8861 0.5897 0.166417 3 3 0
86.8762 0.589781 0.166323 3 3 0
86.8663 0.589862 0.16623 3 3 0
86.8564 0.589946 0.166144 3 3 0
86.8465 0.590026 0.166051 3 3 0
86.8366 0.590106 0.165958 3 3 0
86.8268 0.59019 0.165872 3 3 0
86.8169 0.590269 0.16578 3 3 0
86.807 0.590348 0.165688 3 3 0
86.7971 0.590431 0.165603 3 3 0
86.7872 0.590509 0.165511 3 3 0
86.7773 0.590588 0.165419 3 3 0
86.7674 0.590669 0.165336 3 3 0
86.7575 0.590747 0.165244 3 3 0
86.7476 0.590825 0.165153 3 3 0
86.7377 0.590906 0.16507 3 3 0
86.7278 0.590983 0.164979 3 3 0
86.7179 0.59106 0.164889 3 3 0
86.708 0.59114 0.164806 3 3 0
86.6981 0.591217 0.164716 3 3 0
86.6883 0.591293 0.164626 3 3 0
86.6784 0.591372 0.164545 3 3 0
86.6685 0.591448 0.164455 3 3 0
86.6586 0.591524 0.164365 3 3 0
86.6487 0.591602 0.164285 3 3 0
86.6388 0.591677 0.164196 3 3 0
86.6289 0.591752 0.164107 3 3 0
86.619 0.591829 0.164027 3 3 0
86.6091 0.591904 0.163939 3 3 0
86.5992 0.591979 0.16385 3 3 0
86.5893 0.592054 0.163772 3 3 0
86.5794 0.592129 0.163683 3 3 0
86.5695 0.592203 0.163595 3 3 0
86.5597 0.592277 0.163518 3 3 0
86.5498 0.592351 0.16343 3 3 0
86.5399 0.592424 0.163343 3 3 0
86.53 0.592498 0.163266 3 3 0
86.5201 0.592571 0.163179 3 3 0
86.5102 0.592644 0.163092 3 3 0
86.5003 0.592716 0.163017 3 3 0
86.4904 0.592788 0.162931 3 3 0
86.4805 0.59286 0.162844 3 3 0
86.4706 0.592931 0.162771 3 3 0
86.4607 0.593003 0.162685 3 3 0
86.4508 0.593075 0.162599 3 3 0
86.4409 0.593143 0.162529 3 3 0
86.4311 0.593214 0.162443 3 3 0
86.4212 0.593285 0.162357 3 3 0
86.4113 0.593348 0.162295 3 3 0
86.4014 0.593418 0.162209 3 3 0
86.3915 0.593488 0.162124 3 3 0
86.3816 0.59356 0.162049 3 3 0
86.3717 0.59363 0.161964 3 3 0
86.3618 0.5937 0.161879 3 3 0
86.3519 0.59378 0.161793 3 3 0
86.342 0.593849 0.161709 3 3 0
86.3321 0.593919 0.161625 3 3 0
86.3222 0.593999 0.161539 3 3 0
86.3123 0.594068 0.161455 3 3 0
86.3025 0.594136 0.161372 3 3 0
86.2926 0.594213 0.16129 3 3 0
86.2827 0.594281 0.161207 3 3 0
86.2728 0.594349 0.161124 3 3 0
86.2629 0.594423 0.161046 3 3 0
86.253 0.59449 0.160963 3 3 0
86.2431 0.594558 0.16088 3 3 0
86.2332 0.59463 0.160803 3 3 0
86.2233 0.594697 0.160721 3 3 0
86.2134 0.594764 0.160639 3 3 0
86.2035 0.594835 0.160563 3 3 0
86.1936 0.594901 0.160482 3 3 0
86.1837 0.594968 0.1604 3 3 0
86.1739 0.595038 0.160325 3 3 0
86.164 0.595104 0.160244 3 3 0
86.1541 0.59517 0.160162 3 3 0
86.1442 0.595239 0.160088 3 3 0
86.1343 0.595304 0.160007 3 3 0
86.1244 0.59537 0.159927 3 3 0
86.1145 0.595438 0.159853 3 3 0
86.1046 0.595503 0.159773 3 3 0
86.0947 0.595568 0.159692 3 3 0
86.0848 0.595635 0.15962 3 3 0
86.0749 0.5957 0.15954 3 3 0
86.065 0.595764 0.15946 3 3 0
86.0552 0.595831 0.159388 3 3 0
86.0453 0.595895 0.159308 3 3 0
86.0354 0.595959 0.159229 3 3 0
86.0255 0.596025 0.159157 3 3 0
86.0156 0.596089 0.159078 3 3 0
86.0057 0.596152 0.158999 3 3 0
85.9958 0.596218 0.158928 3 3 0
85.9859 0.596281 0.158849 3 3 0
85.976 0.596344 0.158771 3 3 0
85.9661 0.596409 0.1587 3 3 0
85.9562 0.596471 0.158622 3 3 0
85.9463 0.596534 0.158544 3 3 0
85.9365 0.596598 0.158474 3 3 0
85.9266 0.59666 0.158396 3 3 0
85.9167 0.596722 0.158318 3 3 0
85.9068 0.596786 0.158249 3 3 0
85.8969 0.596847 0.158172 3 3 0
85.887 0.596909 0.158094 3 3 0
85.8771 0.596972 0.158026 3 3 0
85.8672 0.597033 0.157949 3 3 0
85.8573 0.597094 0.157872 3 3 0
85.8474 0.597156 0.157803 3 3 0
85.8375 0.597217 0.157727 3 3 0
85.8276 0.597277 0.15765 3 3 0
85.8178 0.597339 0.157583 3 3 0
85.8079 0.5974 0.157506 3 3 0
85.798 0.59746 0.15743 3 3 0
85.7881 0.597521 0.157363 3 3 0
85.7782 0.597581 0.157287 3 3 0
85.7683 0.59764 0.157212 3 3 0
85.7584 0.597701 0.157145 3 3 0
85.7485 0.597761 0.157069 3 3 0
85.7386 0.59782 0.156994 3 3 0
85.7287 0.59788 0.156928 3 3 0
85.7188 0.597939 0.156853 3 3 0
85.7089 0.597998 0.156778 3 3 0
85.6991 0.598057 0.156712 3 3 0
85.6892 0.598116 0.156638 3 3 0
85.6793 0.598174 0.156563 3 3 0
85.6694 0.598233 0.156498 3 3 0
85.6595 0.598291 0.156424 3 3 0
85.6496 0.598349 0.15635 3 3 0
85.6397 0.598408 0.156285 3 3 0
85.6298 0.598465 0.156211 3 3 0
85.6199 0.598523 0.156137 3 3 0
85.61 0.598581 0.156073 3 3 0
85.6001 0.598638 0.156 3 3 0
85.5902 0.598695 0.155926 3 3 0
85.5804 0.598753 0.155863 3 3 0
85.5705 0.59881 0.155789 3 3 0
85.5606 0.598866 0.155716 3 3 0
85.5507 0.598923 0.155653 3 3 0
85.5408 0.59898 0.15558 3 3 0
85.5309 0.599036 0.155508 3 3 0
85.521 0.599092 0.155445 3 3 0
85.5111 0.599148 0.155373 3 3 0
85.5012 0.599204 0.1553 3 3 0
85.4913 0.59926 0.155238 3 3 0
85.4814 0.599316 0.155166 3 3 0
85.4715 0.599371 0.155094 3 3 0
85.4617 0.599427 0.155033 3 3 0
85.4518 0.599482 0.154961 3 3 0
85.4419 0.599537 0.154889 3 3 0
85.432 0.599592 0.154828 3 3 0
85.4221 0.599647 0.154757 3 3 0
85.4122 0.599701 0.154685 3 3 0
85.4023 0.599756 0.154625 3 3 0
85.3924 0.599811 0.154554 3 3 0
85.3825 0.599865 0.154483 3 3 0
85.3726 0.599919 0.154423 3 3 0
85.3627 0.599973 0.154352 3 3 0
85.3529 0.600027 0.154282 3 3 0
85.343 0.600081 0.154223 3 3 0
85.3331 0.600134 0.154152 3 3 0
85.3232 0.600188 0.154082 3 3 0
85.3133 0.600241 0.154023 3 3 0
85.3034 0.600294 0.153953 3 3 0
85.2935 0.600347 0.153883 3 3 0
85.2836 0.6004 0.153825 3 3 0
85.2737 0.600453 0.153755 3 3 0
85.2638 0.600505 0.153685 3 3 0
85.2539 0.600558 0.153628 3 3 0
85.244 0.60061 0.153558 3 3 0
85.2342 0.600663 0.153489 3 3 0
85.2243 0.600714 0.15343 3 3 0
85.2144 0.600767 0.153363 3 3 0
85.2045 0.600818 0.153293 3 3 0
85.1946 0.60087 0.153227 3 3 0
85.1847 0.600922 0.153164 3 3 0
85.1748 0.600973 0.1531 3 3 0
85.1649 0.601024 0.153025 3 3 0
85.155 0.601075 0.152962 3 3 0
85.1451 0.601127 0.152899 3 3 0
85.1352 0.601177 0.152823 3 3 0
85.1254 0.601228 0.15276 3 3 0
85.1155 0.601279 0.152697 3 3 0
85.1056 0.601329 0.152622 3 3 0
85.0957 0.60138 0.152559 3 3 0
85.0858 0.60143 0.152497 3 3 0
85.0759 0.60148 0.152422 3 3 0
85.066 0.60153 0.15236 3 3 0
85.0561 0.60158 0.152297 3 3 0
85.0462 0.601629 0.152222 3 3 0
85.0363 0.601679 0.15216 3 3 0
85.0264 0.601729 0.152099 3 3 0
85.0166 0.601777 0.152023 3 3 0
85.0067 0.601827 0.151962 3 3 0
84.9968 0.601877 0.1519 3 3 0
84.9869 0.601924 0.151825 3 3 0
84.977 0.601974 0.151764 3 3 0
84.9671 0.602023 0.151703 3 3 0
84.9572 0.60207 0.151628 3 3 0
84.9473 0.602119 0.151567 3 3 0
84.9374 0.602168 0.151506 3 3 0
84.9275 0.602215 0.151431 3 3 0
84.9176 0.602263 0.15137 3 3 0
84.9078 0.602312 0.151309 3 3 0
84.8979 0.602358 0.151235 3 3 0
84.888 0.602406 0.151174 3 3 0
84.8781 0.602455 0.151114 3 3 0
84.8682 0.6025 0.151039 3 3 0
84.8583 0.602548 0.150979 3 3 0
84.8484 0.602596 0.150918 3 3 0
84.8385 0.602641 0.150844 3 3 0
84.8286 0.602689 0.150784 3 3 0
84.8187 0.602736 0.150724 3 3 0
84.8088 0.60278 0.150649 3 3 0
84.799 0.602827 0.150589 3 3 0
84.7891 0.602875 0.15053 3 3 0
84.7792 0.602918 0.150455 3 3 0
84.7693 0.602965 0.150395 3 3 0
84.7594 0.603012 0.150336 3 3 0
84.7495 0.603054 0.150262 3 3 0
84.7396 0.603101 0.150202 3 3 0
84.7297 0.603148 0.150143 3 3 0
84.7198 0.603189 0.150069 3 3 0
84.7099 0.603236 0.150009 3 3 0
84.7 0.603282 0.14995 3 3 0
84.6902 0.603322 0.149876 3 3 0
84.6803 0.603369 0.149817 3 3 0
84.6704 0.603415 0.149758 3 3 0
84.6605 0.603454 0.149685 3 3 0
84.6506 0.6035 0.149626 3 3 0
84.6407 0.603546 0.149567 3 3 0
84.6308 0.603584 0.149494 3 3 0
84.6209 0.60363 0.149435 3 3 0
84.611 0.603675 0.149376 3 3 0
84.6011 0.603713 0.149304 3 3 0
84.5912 0.603758 0.149246 3 3 0
84.5814 0.603803 0.149187 3 3 0
84.5715 0.60384 0.149116 3 3 0
84.5616 0.603885 0.149057 3 3 0
84.5517 0.60393 0.148999 3 3 0
84.5418 0.603966 0.148929 3 3 0
84.5319 0.604011 0.148871 3 3 0
84.522 0.604056 0.148813 3 3 0
84.5121 0.604057 0.148728 3 3 0
84.5022 0.604101 0.148669 3 3 0
84.4923 0.604146 0.148611 3 3 0
84.4824 0.604266 0.148607 3 3 0
84.4726 0.604311 0.14855 3 3 0
84.4627 0.604355 0.148493 3 3 0
84.4528 0.604463 0.148512 3 3 0
84.4429 0.604507 0.148456 3 3 0
84.433 0.604551 0.1484 3 3 0
84.4231 0.604606 0.148381 3 3 0
84.4132 0.60465 0.148324 3 3 0
84.4033 0.604693 0.148262 3 3 0
84.3934 0.604738 0.148202 3 3 0
84.3835 0.604782 0.14814 3 3 0
84.3737 0.604825 0.148079 3 3 0
84.3638 0.604869 0.148024 3 3 0
84.3539 0.604912 0.147963 3 3 0
84.344 0.604955 0.147902 3 3 0
84.3341 0.604999 0.147847 3 3 0
84.3242 0.605042 0.147786 3 3 0
84.3143 0.605085 0.147726 3 3 0
84.3044 0.605129 0.14767 3 3 0
84.2945 0.605172 0.14761 3 3 0
84.2846 0.605214 0.147549 3 3 0
84.2747 0.605258 0.147494 3 3 0
84.2649 0.6053 0.147434 3 3 0
84.255 0.605342 0.147374 3 3 0
84.2451 0.605386 0.147319 3 3 0
84.2352 0.605428 0.147259 3 3 0
84.2253 0.60547 0.1472 3 3 0
84.2154 0.605513 0.147145 3 3 0
84.2055 0.605555 0.147085 3 3 0
84.1956 0.605596 0.147026 3 3 0
84.1857 0.605639 0.146972 3 3 0
84.1758 0.605681 0.146913 3 3 0
84.166 0.605722 0.146854 3 3 0
84.1561 0.605764 0.1468 3 3 0
84.1462 0.605806 0.146741 3 3 0
84.1363 0.605847 0.146682 3 3 0
84.1264 0.605889 0.146629 3 3 0
84.1165 0.60593 0.14657 3 3 0
84.1066 0.605971 0.146511 3 3 0
84.0967 0.606013 0.146458 3 3 0
84.0868 0.606053 0.1464 3 3 0
84.0769 0.606094 0.146341 3 3 0
84.0671 0.606135 0.146289 3 3 0
84.0572 0.606176 0.14623 3 3 0
84.0473 0.606216 0.146172 3 3 0
84.0374 0.606258 0.14612 3 3 0
84.0275 0.606298 0.146062 3 3 0
84.0176 0.606338 0.146004 3 3 0
84.0077 0.606379 0.145952 3 3 0
83.9978 0.606419 0.145894 3 3 0
83.9879 0.606459 0.145837 3 3 0
83.978 0.6065 0.145785 3 3 0
83.9681 0.606539 0.145727 3 3 0
83.9583 0.606579 0.14567 3 3 0
83.9484 0.606619 0.145618 3 3 0
83.9385 0.606659 0.145561 3 3 0
83.9286 0.606699 0.145504 3 3 0
83.9187 0.606739 0.145453 3 3 0
83.9088 0.606778 0.145396 3 3 0
83.8989 0.606817 0.145339 3 3 0
83.889 0.606857 0.145288 3 3 0
83.8791 0.606896 0.145231 3 3 0
83.8692 0.606935 0.145175 3 3 0
83.8594 0.606975 0.145124 3 3 0
83.8495 0.607014 0.145067 3 3 0
83.8396 0.607053 0.145011 3 3 0
83.8297 0.607092 0.144961 3 3 0
83.8198 0.60713 0.144904 3 3 0
83.8099 0.607169 0.144848 3 3 0
83.8 0.607208 0.144798 3 3 0
83.7901 0.607247 0.144742 3 3 0
83.7802 0.607285 0.144686 3 3 0
83.7703 0.607324 0.144636 3 3 0
83.7605 0.607362 0.14458 3 3 0
83.7506 0.6074 0.144525 3 3 0
83.7407 0.607439 0.144475 3 3 0
83.7308 0.607477 0.144419 3 3 0
83.7209 0.607515 0.144364 3 3 0
83.711 0.607553 0.144314 3 3 0
83.7011 0.607591 0.144259 3 3 0
83.6912 0.607629 0.144204 3 3 0
83.6813 0.607667 0.144154 3 3 0
83.6714 0.607704 0.144099 3 3 0
83.6616 0.607742 0.144044 3 3 0
83.6517 0.60778 0.143995 3 3 0
83.6418 0.607817 0.14394 3 3 0
83.6319 0.607854 0.143886 3 3 0
83.622 0.607892 0.143837 3 3 0
83.6121 0.607929 0.143782 3 3 0
83.6022 0.607966 0.143727 3 3 0
83.5923 0.608004 0.143679 3 3 0
83.5824 0.608041 0.143624 3 3 0
83.5725 0.608078 0.14357 3 3 0
83.5627 0.608115 0.143521 3 3 0
83.5528 0.608152 0.143467 3 3 0
83.5429 0.608189 0.143413 3 3 0
83.533 0.608225 0.143365 3 3 0
83.5231 0.608262 0.143311 3 3 0
83.5132 0.608299 0.143257 3 3 0
83.5033 0.608335 0.143209 3 3 0
83.4934 0.608372 0.143155 3 3 0
83.4835 0.608408 0.143102 3 3 0
83.4736 0.608445 0.143054 3 3 0
83.4638 0.608481 0.143 3 3 0
83.4539 0.608517 0.142947 3 3 0
83.444 0.608553 0.142899 3 3 0
83.4341 0.608589 0.142846 3 3 0
83.4242 0.608625 0.142793 3 3 0
83.4143 0.608661 0.142745 3 3 0
83.4044 0.608697 0.142692 3 3 0
83.3945 0.608733 0.142639 3 3 0
83.3846 0.608769 0.142592 3 3 0
83.3748 0.608805 0.142539 3 3 0
83.3649 0.60884 0.142486 3 3 0
83.355 0.608876 0.142439 3 3 0
83.3451 0.608911 0.142386 3 3 0
83.3352 0.608947 0.142334 3 3 0
83.3253 0.608982 0.142287 3 3 0
83.3154 0.609018 0.142234 3 3 0
83.3055 0.609053 0.142182 3 3 0
83.2956 0.609088 0.142135 3 3 0
83.2857 0.609123 0.142083 3 3 0
83.2759 0.609158 0.142031 3 3 0
83.266 0.609193 0.141984 3 3 0
83.2561 0.609228 0.141932 3 3 0
83.2462 0.609263 0.14188 3 3 0
83.2363 0.609298 0.141834 3 3 0
83.2264 0.609333 0.141782 3 3 0
83.2165 0.609368 0.14173 3 3 0
83.2066 0.609402 0.141684 3 3 0
83.1967 0.609437 0.141632 3 3 0
83.1868 0.609471 0.141581 3 3 0
83.177 0.609506 0.141534 3 3 0
83.1671 0.60954 0.141483 3 3 0
83.1572 0.609575 0.141432 3 3 0
83.1473 0.609609 0.141386 3 3 0
83.1374 0.609643 0.141335 3 3 0
83.1275 0.609678 0.141283 3 3 0
83.1176 0.609712 0.141238 3 3 0
83.1077 0.609746 0.141187 3 3 0
83.0978 0.60978 0.141136 3 3 0
83.088 0.609814 0.14109 3 3 0
83.0781 0.609848 0.141039 3 3 0
83.0682 0.609882 0.140989 3 3 0
83.0583 0.609915 0.140943 3 3 0
83.0484 0.609949 0.140892 3 3 0
83.0385 0.609983 0.140842 3 3 0
83.0286 0.610017 0.140797 3 3 0
83.0187 0.61005 0.140746 3 3 0
83.0088 0.610084 0.140696 3 3 0
82.9989 0.610117 0.140651 3 3 0
82.9891 0.610151 0.140601 3 3 0
82.9792 0.610184 0.14055 3 3 0
82.9693 0.610217 0.140505 3 3 0
82.9594 0.61025 0.140455 3 3 0
82.9495 0.610284 0.140405 3 3 0
82.9396 0.610317 0.140361 3 3 0
82.9297 0.61035 0.140311 3 3 0
82.9198 0.610383 0.140261 3 3 0
82.9099 0.610416 0.140216 3 3 0
82.9001 0.610449 0.140167 3 3 0
82.8902 0.610482 0.140117 3 3 0
82.8803 0.610515 0.140073 3 3 0
82.8704 0.610547 0.140023 3 3 0
82.8605 0.61058 0.139974 3 3 0
82.8506 0.610613 0.139929 3 3 0
82.8407 0.610645 0.13988 3 3 0
82.8308 0.610678 0.139831 3 3 0
82.8209 0.61071 0.139787 3 3 0
82.8111 0.610743 0.139738 3 3 0
82.8012 0.610775 0.139689 3 3 0
82.7913 0.610808 0.139645 3 3 0
82.7814 0.61084 0.139596 3 3 0
82.7715 0.610872 0.139547 3 3 0
82.7616 0.610904 0.139503 3 3 0
82.7517 0.610937 0.139454 3 3 0
82.7418 0.610969 0.139405 3 3 0
82.7319 0.611001 0.139362 3 3 0
82.722 0.611033 0.139313 3 3 0
82.7122 0.611065 0.139265 3 3 0
82.7023 0.611097 0.139221 3 3 0
82.6924 0.611129 0.139173 3 3 0
82.6825 0.61116 0.139124 3 3 0
82.6726 0.611192 0.139081 3 3 0
82.6627 0.611224 0.139033 3 3 0
82.6528 0.611256 0.138985 3 3 0
82.6429 0.611287 0.138941 3 3 0
82.633 0.611319 0.138893 3 3 0
82.6232 0.61135 0.138845 3 3 0
82.6133 0.611382 0.138802 3 3 0
82.6034 0.611413 0.138754 3 3 0
82.5935 0.611445 0.138707 3 3 0
82.5836 0.611476 0.138664 3 3 0
82.5737 0.611507 0.138616 3 3 0
82.5638 0.611538 0.138568 3 3 0
82.5539 0.61157 0.138525 3 3 0
82.544 0.611601 0.138478 3 3 0
82.5342 0.611632 0.13843 3 3 0
82.5243 0.611663 0.138388 3 3 0
82.5144 0.611694 0.13834 3 3 0
82.5045 0.611725 0.138293 3 3 0
82.4946 0.611756 0.138251 3 3 0
82.4847 0.611787 0.138203 3 3 0
82.4748 0.611818 0.138156 3 3 0
82.4649 0.611848 0.138114 3 3 0
82.455 0.611879 0.138067 3 3 0
82.4452 0.61191 0.13802 3 3 0
82.4353 0.611941 0.137978 3 3 0
82.4254 0.611971 0.137931 3 3 0
82.4155 0.612002 0.137884 3 3 0
82.4056 0.612032 0.137842 3 3 0
82.3957 0.612063 0.137795 3 3 0
82.3858 0.612093 0.137749 3 3 0
82.3759 0.612124 0.137707 3 3 0
82.366 0.612154 0.13766 3 3 0
82.3562 0.612184 0.137614 3 3 0
82.3463 0.612214 0.137572 3 3 0
82.3364 0.612245 0.137525 3 3 0
82.3265 0.612275 0.137479 3 3 0
82.3166 0.612305 0.137437 3 3 0
82.3067 0.612335 0.137391 3 3 0
82.2968 0.612365 0.137345 3 3 0
82.2869 0.612395 0.137303 3 3 0
82.277 0.612425 0.137257 3 3 0
82.2672 0.612455 0.137211 3 3 0
82.2573 0.612485 0.13717 3 3 0
82.2474 0.612515 0.137124 3 3 0
82.2375 0.612545 0.137078 3 3 0
82.2276 0.612574 0.137037 3 3 0
82.2177 0.612604 0.136991 3 3 0
82.2078 0.612634 0.136945 3 3 0
82.1979 0.612663 0.136904 3 3 0
82.188 0.612693 0.136858 3 3 0
82.1782 0.612723 0.136813 3 3 0
82.1683 0.612752 0.136772 3 3 0
82.1584 0.612782 0.136726 3 3 0
82.1485 0.612811 0.136681 3 3 0
82.1386 0.61284 0.13664 3 3 0
82.1287 0.61287 0.136595 3 3 0
82.1188 0.612899 0.13655 3 3 0
82.1089 0.612928 0.136509 3 3 0
