0.273467 16.8147 16.8147 1 1 0
0.273839 16.8047 16.8047 1 1 0
0.274213 16.7947 16.7947 1 1 0
0.274586 16.7848 16.7848 1 1 0
0.274961 16.7748 16.7748 1 1 0
0.275336 16.7648 16.7648 1 1 0
0.275712 16.7549 16.7549 1 1 0
0.276089 16.7449 16.7449 1 1 0
0.276466 16.7349 16.7349 1 1 0
0.276844 16.725 16.725 1 1 0
0.277223 16.715 16.715 1 1 0
0.277602 16.705 16.705 1 1 0
0.277982 16.6951 16.6951 1 1 0
0.278363 16.6851 16.6851 1 1 0
0.278744 16.6751 16.6751 1 1 0
0.279127 16.6652 16.6652 1 1 0
0.279509 16.6552 16.6552 1 1 0
0.279893 16.6452 16.6452 1 1 0
0.280277 16.6353 16.6353 1 1 0
0.280662 16.6253 16.6253 1 1 0
0.281048 16.6154 16.6154 1 1 0
0.281434 16.6054 16.6054 1 1 0
0.281821 16.5954 16.5954 1 1 0
0.282209 16.5855 16.5855 1 1 0
0.282597 16.5755 16.5755 1 1 0
0.282986 16.5655 16.5655 1 1 0
0.283376 16.5556 16.5556 1 1 0
0.283767 16.5456 16.5456 1 1 0
0.284158 16.5356 16.5356 1 1 0
0.28455 16.5257 16.5257 1 1 0
0.284943 16.5157 16.5157 1 1 0
0.285337 16.5058 16.5058 1 1 0
0.285731 16.4958 16.4958 1 1 0
0.286126 16.4858 16.4858 1 1 0
0.286521 16.4759 16.4759 1 1 0
0.286918 16.4659 16.4659 1 1 0
0.287315 16.4559 16.4559 1 1 0
0.287712 16.446 16.446 1 1 0
0.288111 16.436 16.436 1 1 0
0.28851 16.4261 16.4261 1 1 0
0.28891 16.4161 16.4161 1 1 0
0.289311 16.4061 16.4061 1 1 0
0.289712 16.3962 16.3962 1 1 0
0.290115 16.3862 16.3862 1 1 0
0.290518 16.3762 16.3762 1 1 0
0.290921 16.3663 16.3663 1 1 0
0.291326 16.3563 16.3563 1 1 0
0.291731 16.3464 16.3464 1 1 0
0.292137 16.3364 16.3364 1 1 0
0.292543 16.3264 16.3264 1 1 0
0.292951 16.3165 16.3165 1 1 0
0.293359 16.3065 16.3065 1 1 0
0.293768 16.2966 16.2966 1 1 0
0.294177 16.2866 16.2866 1 1 0
0.294588 16.2766 16.2766 1 1 0
0.294999 16.2667 16.2667 1 1 0
0.295411 16.2567 16.2567 1 1 0
0.295823 16.2468 16.2468 1 1 0
0.296237 16.2368 16.2368 1 1 0
0.296651 16.2268 16.2268 1 1 0
0.297066 16.2169 16.2169 1 1 0
0.297481 16.2069 16.2069 1 1 0
0.297898 16.197 16.197 1 1 0
0.298315 16.187 16.187 1 1 0
0.298733 16.177 16.177 1 1 0
0.299152 16.1671 16.1671 1 1 0
0.299571 16.1571 16.1571 1 1 0
0.299992 16.1472 16.1472 1 1 0
0.300413 16.1372 16.1372 1 1 0
0.300834 16.1272 16.1272 1 1 0
0.301257 16.1173 16.1173 1 1 0
0.30168 16.1073 16.1073 1 1 0
0.302105 16.0974 16.0974 1 1 0
0.30253 16.0874 16.0874 1 1 0
0.302955 16.0774 16.0774 1 1 0
0.303382 16.0675 16.0675 1 1 0
0.303809 16.0575 16.0575 1 1 0
0.304237 16.0476 16.0476 1 1 0
0.304666 16.0376 16.0376 1 1 0
0.305096 16.0277 16.0277 1 1 0
0.305526 16.0177 16.0177 1 1 0
0.305957 16.0077 16.0077 1 1 0
0.306389 15.9978 15.9978 1 1 0
0.306822 15.9878 15.9878 1 1 0
0.307256 15.9779 15.9779 1 1 0
0.30769 15.9679 15.9679 1 1 0
0.308126 15.958 15.958 1 1 0
0.308562 15.948 15.948 1 1 0
0.308998 15.9381 15.9381 1 1 0
0.309436 15.9281 15.9281 1 1 0
0.309875 15.9181 15.9181 1 1 0
0.310314 15.9082 15.9082 1 1 0
0.310754 15.8982 15.8982 1 1 0
0.311195 15.8883 15.8883 1 1 0
0.311636 15.8783 15.8783 1 1 0
0.312079 15.8684 15.8684 1 1 0
0.312522 15.8584 15.8584 1 1 0
0.312966 15.8485 15.8485 1 1 0
0.313411 15.8385 15.8385 1 1 0
0.313857 15.8285 15.8285 1 1 0
0.314304 15.8186 15.8186 1 1 0
0.314751 15.8086 15.8086 1 1 0
0.3152 15.7987 15.7987 1 1 0
0.315649 15.7887 15.7887 1 1 0
0.316099 15.7788 15.7788 1 1 0
0.316549 15.7688 15.7688 1 1 0
0.317001 15.7589 15.7589 1 1 0
0.317454 15.7489 15.7489 1 1 0
0.317907 15.739 15.739 1 1 0
0.318361 15.729 15.729 1 1 0
0.318816 15.719 15.719 1 1 0
0.319272 15.7091 15.7091 1 1 0
0.319728 15.6991 15.6991 1 1 0
0.320186 15.6892 15.6892 1 1 0
0.320644 15.6792 15.6792 1 1 0
0.321103 15.6693 15.6693 1 1 0
0.321563 15.6593 15.6593 1 1 0
0.322024 15.6494 15.6494 1 1 0
0.322486 15.6394 15.6394 1 1 0
0.322949 15.6295 15.6295 1 1 0
0.323412 15.6195 15.6195 1 1 0
0.323877 15.6096 15.6096 1 1 0
0.324342 15.5996 15.5996 1 1 0
0.324808 15.5897 15.5897 1 1 0
0.325275 15.5797 15.5797 1 1 0
0.325743 15.5698 15.5698 1 1 0
0.326211 15.5598 15.5598 1 1 0
0.326681 15.5499 15.5499 1 1 0
0.327151 15.5399 15.5399 1 1 0
0.327623 15.53 15.53 1 1 0
0.328095 15.52 15.52 1 1 0
0.328568 15.5101 15.5101 1 1 0
0.329042 15.5001 15.5001 1 1 0
0.329517 15.4902 15.4902 1 1 0
0.329992 15.4802 15.4802 1 1 0
0.330469 15.4703 15.4703 1 1 0
0.330946 15.4603 15.4603 1 1 0
0.331425 15.4504 15.4504 1 1 0
0.331904 15.4404 15.4404 1 1 0
0.332384 15.4305 15.4305 1 1 0
0.332865 15.4205 15.4205 1 1 0
0.333347 15.4106 15.4106 1 1 0
0.33383 15.4006 15.4006 1 1 0
0.334314 15.3907 15.3907 1 1 0
0.334798 15.3807 15.3807 1 1 0
0.335284 15.3708 15.3708 1 1 0
0.33577 15.3608 15.3608 1 1 0
0.336258 15.3509 15.3509 1 1 0
0.336746 15.3409 15.3409 1 1 0
0.337235 15.331 15.331 1 1 0
0.337725 15.321 15.321 1 1 0
0.338216 15.3111 15.3111 1 1 0
0.338708 15.3011 15.3011 1 1 0
0.339201 15.2912 15.2912 1 1 0
0.339695 15.2813 15.2813 1 1 0
0.34019 15.2713 15.2713 1 1 0
0.340685 15.2614 15.2614 1 1 0
0.341182 15.2514 15.2514 1 1 0
0.34168 15.2415 15.2415 1 1 0
0.342178 15.2315 15.2315 1 1 0
0.342677 15.2216 15.2216 1 1 0
0.343178 15.2116 15.2116 1 1 0
0.343679 15.2017 15.2017 1 1 0
0.344181 15.1917 15.1917 1 1 0
0.344684 15.1818 15.1818 1 1 0
0.345188 15.1719 15.1719 1 1 0
0.345693 15.1619 15.1619 1 1 0
0.346199 15.152 15.152 1 1 0
0.346706 15.142 15.142 1 1 0
0.347214 15.1321 15.1321 1 1 0
0.347723 15.1221 15.1221 1 1 0
0.348233 15.1122 15.1122 1 1 0
0.348744 15.1022 15.1022 1 1 0
0.349255 15.0923 15.0923 1 1 0
0.349768 15.0824 15.0824 1 1 0
0.350282 15.0724 15.0724 1 1 0
0.350796 15.0625 15.0625 1 1 0
0.351312 15.0525 15.0525 1 1 0
0.351828 15.0426 15.0426 1 1 0
0.352346 15.0326 15.0326 1 1 0
0.352864 15.0227 15.0227 1 1 0
0.353384 15.0128 15.0128 1 1 0
0.353904 15.0028 15.0028 1 1 0
0.354426 14.9929 14.9929 1 1 0
0.354948 14.9829 14.9829 1 1 0
0.355472 14.973 14.973 1 1 0
0.355996 14.9631 14.9631 1 1 0
0.356522 14.9531 14.9531 1 1 0
0.357048 14.9432 14.9432 1 1 0
0.357575 14.9332 14.9332 1 1 0
0.358104 14.9233 14.9233 1 1 0
0.358633 14.9134 14.9134 1 1 0
0.359164 14.9034 14.9034 1 1 0
0.359695 14.8935 14.8935 1 1 0
0.360227 14.8835 14.8835 1 1 0
0.360761 14.8736 14.8736 1 1 0
0.361295 14.8637 14.8637 1 1 0
0.361831 14.8537 14.8537 1 1 0
0.362367 14.8438 14.8438 1 1 0
0.362905 14.8338 14.8338 1 1 0
0.363443 14.8239 14.8239 1 1 0
0.363983 14.814 14.814 1 1 0
0.364523 14.804 14.804 1 1 0
0.365065 14.7941 14.7941 1 1 0
0.365607 14.7842 14.7842 1 1 0
0.366151 14.7742 14.7742 1 1 0
0.366696 14.7643 14.7643 1 1 0
0.367241 14.7544 14.7544 1 1 0
0.367788 14.7444 14.7444 1 1 0
0.368336 14.7345 14.7345 1 1 0
0.368885 14.7245 14.7245 1 1 0
0.369435 14.7146 14.7146 1 1 0
0.369986 14.7047 14.7047 1 1 0
0.370538 14.6947 14.6947 1 1 0
0.371091 14.6848 14.6848 1 1 0
0.371645 14.6749 14.6749 1 1 0
0.3722 14.6649 14.6649 1 1 0
0.372756 14.655 14.655 1 1 0
0.373313 14.6451 14.6451 1 1 0
0.373872 14.6351 14.6351 1 1 0
0.374431 14.6252 14.6252 1 1 0
0.374992 14.6153 14.6153 1 1 0
0.375553 14.6053 14.6053 1 1 0
0.376116 14.5954 14.5954 1 1 0
0.37668 14.5855 14.5855 1 1 0
0.377244 14.5755 14.5755 1 1 0
0.37781 14.5656 14.5656 1 1 0
0.378377 14.5557 14.5557 1 1 0
0.378945 14.5457 14.5457 1 1 0
0.379514 14.5358 14.5358 1 1 0
0.380085 14.5259 14.5259 1 1 0
0.380656 14.5159 14.5159 1 1 0
0.381228 14.506 14.506 1 1 0
0.381802 14.4961 14.4961 1 1 0
0.382377 14.4861 14.4861 1 1 0
0.382952 14.4762 14.4762 1 1 0
0.383529 14.4663 14.4663 1 1 0
0.384107 14.4564 14.4564 1 1 0
0.384686 14.4464 14.4464 1 1 0
0.385266 14.4365 14.4365 1 1 0
0.385848 14.4266 14.4266 1 1 0
0.38643 14.4166 14.4166 1 1 0
0.387014 14.4067 14.4067 1 1 0
0.387598 14.3968 14.3968 1 1 0
0.388184 14.3869 14.3869 1 1 0
0.388771 14.3769 14.3769 1 1 0
0.389359 14.367 14.367 1 1 0
0.389948 14.3571 14.3571 1 1 0
0.390539 14.3471 14.3471 1 1 0
0.39113 14.3372 14.3372 1 1 0
0.391723 14.3273 14.3273 1 1 0
0.392317 14.3174 14.3174 1 1 0
0.392912 14.3074 14.3074 1 1 0
0.393508 14.2975 14.2975 1 1 0
0.394105 14.2876 14.2876 1 1 0
0.394704 14.2777 14.2777 1 1 0
0.395303 14.2677 14.2677 1 1 0
0.395904 14.2578 14.2578 1 1 0
0.396506 14.2479 14.2479 1 1 0
0.397109 14.238 14.238 1 1 0
0.397713 14.228 14.228 1 1 0
0.398319 14.2181 14.2181 1 1 0
0.398925 14.2082 14.2082 1 1 0
0.399533 14.1983 14.1983 1 1 0
0.400142 14.1883 14.1883 1 1 0
0.400752 14.1784 14.1784 1 1 0
0.401364 14.1685 14.1685 1 1 0
0.401976 14.1586 14.1586 1 1 0
0.40259 14.1487 14.1487 1 1 0
0.403205 14.1387 14.1387 1 1 0
0.403821 14.1288 14.1288 1 1 0
0.404439 14.1189 14.1189 1 1 0
0.405057 14.109 14.109 1 1 0
0.405677 14.099 14.099 1 1 0
0.406298 14.0891 14.0891 1 1 0
0.40692 14.0792 14.0792 1 1 0
0.407544 14.0693 14.0693 1 1 0
0.408168 14.0594 14.0594 1 1 0
0.408794 14.0494 14.0494 1 1 0
0.409421 14.0395 14.0395 1 1 0
0.41005 14.0296 14.0296 1 1 0
0.410679 14.0197 14.0197 1 1 0
0.41131 14.0098 14.0098 1 1 0
0.411942 13.9999 13.9999 1 1 0
0.412576 13.9899 13.9899 1 1 0
0.41321 13.98 13.98 1 1 0
0.413846 13.9701 13.9701 1 1 0
0.414483 13.9602 13.9602 1 1 0
0.415122 13.9503 13.9503 1 1 0
0.415761 13.9404 13.9404 1 1 0
0.416402 13.9304 13.9304 1 1 0
0.417044 13.9205 13.9205 1 1 0
0.417688 13.9106 13.9106 1 1 0
0.418332 13.9007 13.9007 1 1 0
0.418978 13.8908 13.8908 1 1 0
0.419626 13.8809 13.8809 1 1 0
0.420274 13.8709 13.8709 1 1 0
0.420924 13.861 13.861 1 1 0
0.421575 13.8511 13.8511 1 1 0
0.422228 13.8412 13.8412 1 1 0
0.422882 13.8313 13.8313 1 1 0
0.423537 13.8214 13.8214 1 1 0
0.424193 13.8115 13.8115 1 1 0
0.424851 13.8016 13.8016 1 1 0
0.42551 13.7916 13.7916 1 1 0
0.42617 13.7817 13.7817 1 1 0
0.426831 13.7718 13.7718 1 1 0
0.427494 13.7619 13.7619 1 1 0
0.428159 13.752 13.752 1 1 0
0.428824 13.7421 13.7421 1 1 0
0.429491 13.7322 13.7322 1 1 0
0.430159 13.7223 13.7223 1 1 0
0.430829 13.7124 13.7124 1 1 0
0.4315 13.7025 13.7025 1 1 0
0.432172 13.6925 13.6925 1 1 0
0.432846 13.6826 13.6826 1 1 0
0.433521 13.6727 13.6727 1 1 0
0.434197 13.6628 13.6628 1 1 0
0.434875 13.6529 13.6529 1 1 0
0.435554 13.643 13.643 1 1 0
0.436234 13.6331 13.6331 1 1 0
0.436916 13.6232 13.6232 1 1 0
0.437599 13.6133 13.6133 1 1 0
0.438284 13.6034 13.6034 1 1 0
0.43897 13.5935 13.5935 1 1 0
0.439657 13.5836 13.5836 1 1 0
0.440346 13.5737 13.5737 1 1 0
0.441036 13.5638 13.5638 1 1 0
0.441728 13.5539 13.5539 1 1 0
0.442421 13.544 13.544 1 1 0
0.443115 13.5341 13.5341 1 1 0
0.443811 13.5242 13.5242 1 1 0
0.444508 13.5143 13.5143 1 1 0
0.445207 13.5044 13.5044 1 1 0
0.445907 13.4945 13.4945 1 1 0
0.446608 13.4846 13.4846 1 1 0
0.447311 13.4747 13.4747 1 1 0
0.448015 13.4648 13.4648 1 1 0
0.448721 13.4549 13.4549 1 1 0
0.449428 13.445 13.445 1 1 0
0.450137 13.4351 13.4351 1 1 0
0.450847 13.4252 13.4252 1 1 0
0.451559 13.4153 13.4153 1 1 0
0.452272 13.4054 13.4054 1 1 0
0.452986 13.3955 13.3955 1 1 0
0.453702 13.3856 13.3856 1 1 0
0.454419 13.3757 13.3757 1 1 0
0.455138 13.3658 13.3658 1 1 0
0.455859 13.3559 13.3559 1 1 0
0.456581 13.346 13.346 1 1 0
0.457304 13.3361 13.3361 1 1 0
0.458029 13.3262 13.3262 1 1 0
0.458755 13.3163 13.3163 1 1 0
0.459483 13.3064 13.3064 1 1 0
0.460212 13.2965 13.2965 1 1 0
0.460943 13.2866 13.2866 1 1 0
0.461675 13.2767 13.2767 1 1 0
0.462409 13.2668 13.2668 1 1 0
0.463145 13.2569 13.2569 1 1 0
0.463882 13.2471 13.2471 1 1 0
0.46462 13.2372 13.2372 1 1 0
0.46536 13.2273 13.2273 1 1 0
0.466102 13.2174 13.2174 1 1 0
0.466845 13.2075 13.2075 1 1 0
0.467589 13.1976 13.1976 1 1 0
0.468336 13.1877 13.1877 1 1 0
0.469083 13.1778 13.1778 1 1 0
0.469833 13.1679 13.1679 1 1 0
0.470584 13.158 13.158 1 1 0
0.471336 13.1482 13.1482 1 1 0
0.47209 13.1383 13.1383 1 1 0
0.472846 13.1284 13.1284 1 1 0
0.473603 13.1185 13.1185 1 1 0
0.474362 13.1086 13.1086 1 1 0
0.475122 13.0987 13.0987 1 1 0
0.475884 13.0888 13.0888 1 1 0
0.476648 13.079 13.079 1 1 0
0.477413 13.0691 13.0691 1 1 0
0.47818 13.0592 13.0592 1 1 0
0.478948 13.0493 13.0493 1 1 0
0.479718 13.0394 13.0394 1 1 0
0.48049 13.0296 13.0296 1 1 0
0.481263 13.0197 13.0197 1 1 0
0.482038 13.0098 13.0098 1 1 0
0.482815 12.9999 12.9999 1 1 0
0.483593 12.99 12.99 1 1 0
0.484373 12.9802 12.9802 1 1 0
0.485154 12.9703 12.9703 1 1 0
0.485938 12.9604 12.9604 1 1 0
0.486722 12.9505 12.9505 1 1 0
0.487509 12.9406 12.9406 1 1 0
0.488297 12.9308 12.9308 1 1 0
0.489087 12.9209 12.9209 1 1 0
0.489879 12.911 12.911 1 1 0
0.490672 12.9011 12.9011 1 1 0
0.491467 12.8913 12.8913 1 1 0
0.492264 12.8814 12.8814 1 1 0
0.493062 12.8715 12.8715 1 1 0
0.493863 12.8616 12.8616 1 1 0
0.494665 12.8518 12.8518 1 1 0
0.495468 12.8419 12.8419 1 1 0
0.496273 12.832 12.832 1 1 0
0.497081 12.8222 12.8222 1 1 0
0.497889 12.8123 12.8123 1 1 0
0.4987 12.8024 12.8024 1 1 0
0.499512 12.7925 12.7925 1 1 0
0.500326 12.7827 12.7827 1 1 0
0.501142 12.7728 12.7728 1 1 0
0.50196 12.7629 12.7629 1 1 0
0.502779 12.7531 12.7531 1 1 0
0.5036 12.7432 12.7432 1 1 0
0.504423 12.7333 12.7333 1 1 0
0.505248 12.7235 12.7235 1 1 0
0.506075 12.7136 12.7136 1 1 0
0.506903 12.7037 12.7037 1 1 0
0.507733 12.6939 12.6939 1 1 0
0.508565 12.684 12.684 1 1 0
0.509399 12.6741 12.6741 1 1 0
0.510235 12.6643 12.6643 1 1 0
0.511072 12.6544 12.6544 1 1 0
0.511912 12.6446 12.6446 1 1 0
0.512753 12.6347 12.6347 1 1 0
0.513596 12.6248 12.6248 1 1 0
0.514441 12.615 12.615 1 1 0
0.515288 12.6051 12.6051 1 1 0
0.516136 12.5953 12.5953 1 1 0
0.516987 12.5854 12.5854 1 1 0
0.517839 12.5756 12.5756 1 1 0
0.102671 25.7315 25.7315 4 3 0
0.102694 25.7343 25.7225 3 3 0
0.102749 25.7318 25.71 3 3 0
0.10282 25.7263 25.6961 3 3 0
0.102891 25.7199 25.683 3 3 0
0.102963 25.7129 25.6703 3 3 0
0.103036 25.7056 25.6578 3 3 0
0.103109 25.6979 25.6455 3 3 0
0.103182 25.6901 25.6333 3 3 0
0.103256 25.6822 25.6213 3 3 0
0.10333 25.6741 25.6093 3 3 0
0.103403 25.6659 25.5974 3 3 0
0.103477 25.6576 25.5856 3 3 0
0.103551 25.6493 25.5738 3 3 0
0.103626 25.6409 25.5621 3 3 0
0.1037 25.6325 25.5504 3 3 0
0.103774 25.624 25.5388 3 3 0
0.103849 25.6154 25.5272 3 3 0
0.103923 25.6068 25.5156 3 3 0
0.103998 25.5982 25.5041 3 3 0
0.104073 25.5896 25.4926 3 3 0
0.104147 25.5808 25.481 3 3 0
0.104222 25.5721 25.4695 3 3 0
0.104297 25.5634 25.4581 3 3 0
0.104372 25.5546 25.4467 3 3 0
0.104447 25.5459 25.4353 3 3 0
0.104523 25.5371 25.4239 3 3 0
0.104598 25.5283 25.4125 3 3 0
0.104673 25.5194 25.4011 3 3 0
0.104748 25.5106 25.3897 3 3 0
0.104824 25.5017 25.3783 3 3 0
0.104899 25.4929 25.367 3 3 0
0.104975 25.484 25.3557 3 3 0
0.105051 25.4751 25.3443 3 3 0
0.105126 25.4662 25.333 3 3 0
0.105202 25.4573 25.3217 3 3 0
0.105278 25.4484 25.3104 3 3 0
0.105354 25.4394 25.2991 3 3 0
0.10543 25.4305 25.2879 3 3 0
0.105506 25.4215 25.2767 3 3 0
0.105582 25.4126 25.2654 3 3 0
0.105658 25.4036 25.2542 3 3 0
0.105735 25.3946 25.2429 3 3 0
0.105811 25.3856 25.2317 3 3 0
0.105888 25.3766 25.2204 3 3 0
0.105964 25.3676 25.2091 3 3 0
0.106041 25.3586 25.1979 3 3 0
0.106117 25.3496 25.1866 3 3 0
0.106194 25.3406 25.1754 3 3 0
0.106271 25.3316 25.1642 3 3 0
0.106348 25.3226 25.153 3 3 0
0.106425 25.3135 25.1418 3 3 0
0.106502 25.3045 25.1306 3 3 0
0.106579 25.2955 25.1194 3 3 0
0.106657 25.2864 25.1082 3 3 0
0.106734 25.2774 25.097 3 3 0
0.106811 25.2683 25.0859 3 3 0
0.106889 25.2593 25.0747 3 3 0
0.106967 25.2502 25.0635 3 3 0
0.107044 25.2412 25.0523 3 3 0
0.107122 25.2321 25.0412 3 3 0
0.1072 25.223 25.03 3 3 0
0.107278 25.214 25.0189 3 3 0
0.107356 25.2049 25.0077 3 3 0
0.107434 25.1958 24.9966 3 3 0
0.107513 25.1867 24.9854 3 3 0
0.107591 25.1777 24.9743 3 3 0
0.107669 25.1686 24.9631 3 3 0
0.107748 25.1595 24.952 3 3 0
0.107827 25.1504 24.9409 3 3 0
0.107906 25.1413 24.9297 3 3 0
0.107984 25.1322 24.9186 3 3 0
0.108063 25.1231 24.9075 3 3 0
0.108143 25.114 24.8964 3 3 0
0.108222 25.1049 24.8853 3 3 0
0.108301 25.0958 24.8742 3 3 0
0.108381 25.0867 24.863 3 3 0
0.10846 25.0776 24.8519 3 3 0
0.10854 25.0685 24.8408 3 3 0
0.10862 25.0594 24.8298 3 3 0
0.1087 25.0503 24.8187 3 3 0
0.10878 25.0412 24.8076 3 3 0
0.10886 25.032 24.7965 3 3 0
0.10894 25.0229 24.7854 3 3 0
0.10902 25.0138 24.7743 3 3 0
0.109101 25.0047 24.7633 3 3 0
0.109182 24.9955 24.7522 3 3 0
0.109262 24.9864 24.7411 3 3 0
0.109343 24.9773 24.7301 3 3 0
0.109424 24.9681 24.719 3 3 0
0.109506 24.959 24.7079 3 3 0
0.109587 24.9499 24.6969 3 3 0
0.109668 24.9407 24.6858 3 3 0
0.10975 24.9316 24.6748 3 3 0
0.109832 24.9225 24.6638 3 3 0
0.109913 24.9133 24.6527 3 3 0
0.109995 24.9042 24.6417 3 3 0
0.110078 24.895 24.6307 3 3 0
0.11016 24.8859 24.6196 3 3 0
0.110242 24.8767 24.6087 3 3 0
0.110325 24.8676 24.5976 3 3 0
0.110407 24.8584 24.5866 3 3 0
0.11049 24.8492 24.5756 3 3 0
0.110573 24.8401 24.5646 3 3 0
0.110656 24.8309 24.5536 3 3 0
0.11074 24.8218 24.5426 3 3 0
0.110823 24.8126 24.5316 3 3 0
0.110907 24.8034 24.5206 3 3 0
0.110991 24.7943 24.5096 3 3 0
0.111074 24.7851 24.4986 3 3 0
0.111158 24.7759 24.4876 3 3 0
0.111243 24.7667 24.4767 3 3 0
0.111327 24.7576 24.4657 3 3 0
0.111412 24.7484 24.4547 3 3 0
0.111496 24.7391 24.4438 3 3 0
0.111581 24.7299 24.4328 3 3 0
0.111666 24.7208 24.4219 3 3 0
0.111751 24.7117 24.4109 3 3 0
0.111837 24.7025 24.4 3 3 0
0.111922 24.6933 24.389 3 3 0
0.112008 24.6841 24.3782 3 3 0
0.112094 24.6749 24.3672 3 3 0
0.11218 24.6657 24.3563 3 3 0
0.112266 24.6565 24.3454 3 3 0
0.112352 24.6473 24.3344 3 3 0
0.112439 24.638 24.3235 3 3 0
0.112525 24.6288 24.3127 3 3 0
0.112612 24.6196 24.3017 3 3 0
0.112699 24.6104 24.2908 3 3 0
0.112787 24.6012 24.2799 3 3 0
0.112874 24.5919 24.2691 3 3 0
0.112962 24.5827 24.2582 3 3 0
0.113049 24.5735 24.2472 3 3 0
0.113137 24.5643 24.2363 3 3 0
0.113225 24.5551 24.2254 3 3 0
0.113314 24.5459 24.2145 3 3 0
0.113402 24.5366 24.2037 3 3 0
0.113491 24.5274 24.1928 3 3 0
0.11358 24.5182 24.182 3 3 0
0.113669 24.509 24.1711 3 3 0
0.113758 24.4997 24.1603 3 3 0
0.113847 24.4905 24.1494 3 3 0
0.113937 24.4813 24.1386 3 3 0
0.114026 24.472 24.1277 3 3 0
0.114116 24.4628 24.1168 3 3 0
0.114206 24.4535 24.106 3 3 0
0.114297 24.4443 24.0951 3 3 0
0.114387 24.4351 24.0842 3 3 0
0.114478 24.4258 24.0734 3 3 0
0.114569 24.4166 24.0626 3 3 0
0.11466 24.4074 24.0518 3 3 0
0.114751 24.3982 24.041 3 3 0
0.114842 24.3889 24.0301 3 3 0
0.114934 24.3797 24.0194 3 3 0
0.115026 24.3705 24.0086 3 3 0
0.115118 24.3612 23.9978 3 3 0
0.11521 24.352 23.987 3 3 0
0.115303 24.3427 23.9762 3 3 0
0.115395 24.3334 23.9654 3 3 0
0.115488 24.3242 23.9546 3 3 0
0.115581 24.3149 23.9438 3 3 0
0.115674 24.3056 23.9331 3 3 0
0.115767 24.2963 23.9222 3 3 0
0.115861 24.2871 23.9114 3 3 0
0.115955 24.2778 23.9007 3 3 0
0.116049 24.2685 23.8899 3 3 0
0.116143 24.2592 23.8791 3 3 0
0.116237 24.2499 23.8684 3 3 0
0.116332 24.2406 23.8576 3 3 0
0.116427 24.2313 23.8469 3 3 0
0.116522 24.2221 23.8361 3 3 0
0.116617 24.2128 23.8255 3 3 0
0.116712 24.2035 23.8148 3 3 0
0.116808 24.1942 23.804 3 3 0
0.116904 24.1849 23.7933 3 3 0
0.117 24.1756 23.7826 3 3 0
0.117096 24.1663 23.7718 3 3 0
0.117192 24.157 23.7611 3 3 0
0.117289 24.1477 23.7504 3 3 0
0.117386 24.1384 23.7397 3 3 0
0.117483 24.129 23.729 3 3 0
0.11758 24.1197 23.7183 3 3 0
0.117677 24.1104 23.7076 3 3 0
0.117775 24.1011 23.6969 3 3 0
0.117873 24.0918 23.6862 3 3 0
0.117971 24.0825 23.6755 3 3 0
0.118069 24.0732 23.6648 3 3 0
0.118167 24.0639 23.6541 3 3 0
0.118266 24.0546 23.6434 3 3 0
0.118365 24.0453 23.6328 3 3 0
0.118464 24.036 23.6222 3 3 0
0.118563 24.0267 23.6115 3 3 0
0.118663 24.0174 23.6008 3 3 0
0.118762 24.0081 23.5902 3 3 0
0.118862 23.9988 23.5795 3 3 0
0.118962 23.9894 23.5686 3 3 0
0.119063 23.9801 23.558 3 3 0
0.119163 23.9708 23.5473 3 3 0
0.119264 23.9614 23.5366 3 3 0
0.119365 23.9521 23.5259 3 3 0
0.119466 23.9428 23.5153 3 3 0
0.119568 23.9334 23.5046 3 3 0
0.119669 23.9241 23.494 3 3 0
0.119771 23.9148 23.4834 3 3 0
0.119873 23.9054 23.4727 3 3 0
0.119975 23.8961 23.4621 3 3 0
0.120078 23.8867 23.4515 3 3 0
0.120181 23.8774 23.4409 3 3 0
0.120284 23.8681 23.4302 3 3 0
0.120387 23.8587 23.4196 3 3 0
0.12049 23.8494 23.409 3 3 0
0.120594 23.84 23.3984 3 3 0
0.120697 23.8306 23.3878 3 3 0
0.120801 23.8213 23.3772 3 3 0
0.120906 23.8119 23.3665 3 3 0
0.12101 23.8026 23.3559 3 3 0
0.121115 23.7932 23.3454 3 3 0
0.12122 23.7839 23.3348 3 3 0
0.121325 23.7745 23.3242 3 3 0
0.12143 23.7651 23.3136 3 3 0
0.121535 23.7558 23.303 3 3 0
0.121641 23.7464 23.2924 3 3 0
0.121747 23.737 23.2818 3 3 0
0.121853 23.7276 23.2713 3 3 0
0.12196 23.7183 23.2607 3 3 0
0.122066 23.7089 23.2501 3 3 0
0.122173 23.6995 23.2396 3 3 0
0.12228 23.6901 23.229 3 3 0
0.122388 23.6807 23.2185 3 3 0
0.122495 23.6713 23.2079 3 3 0
0.122603 23.662 23.1973 3 3 0
0.122711 23.6526 23.1868 3 3 0
0.122819 23.6432 23.1762 3 3 0
0.122928 23.6338 23.1657 3 3 0
0.123036 23.6244 23.1551 3 3 0
0.123145 23.615 23.1445 3 3 0
0.123254 23.6056 23.134 3 3 0
0.123363 23.5962 23.1234 3 3 0
0.123473 23.5868 23.1129 3 3 0
0.123583 23.5774 23.1024 3 3 0
0.123693 23.568 23.0918 3 3 0
0.123803 23.5586 23.0813 3 3 0
0.123914 23.5492 23.0707 3 3 0
0.124024 23.5398 23.0602 3 3 0
