0.266516 0.493217 0.493217 1 1 0
0.266876 0.493154 0.493154 1 1 0
0.267236 0.493091 0.493091 1 1 0
0.267597 0.493028 0.493028 1 1 0
0.267959 0.492965 0.492965 1 1 0
0.268322 0.492902 0.492902 1 1 0
0.268685 0.492839 0.492839 1 1 0
0.269049 0.492777 0.492777 1 1 0
0.269413 0.492715 0.492715 1 1 0
0.269778 0.492653 0.492653 1 1 0
0.270144 0.492591 0.492591 1 1 0
0.270511 0.49253 0.49253 1 1 0
0.270878 0.492468 0.492468 1 1 0
0.271246 0.492407 0.492407 1 1 0
0.271614 0.492346 0.492346 1 1 0
0.271983 0.492286 0.492286 1 1 0
0.272353 0.492225 0.492225 1 1 0
0.272724 0.492165 0.492165 1 1 0
0.273095 0.492105 0.492105 1 1 0
0.273467 0.492045 0.492045 1 1 0
0.273839 0.491985 0.491985 1 1 0
0.274213 0.491925 0.491925 1 1 0
0.274586 0.491866 0.491866 1 1 0
0.274961 0.491807 0.491807 1 1 0
0.275336 0.491748 0.491748 1 1 0
0.275712 0.491689 0.491689 1 1 0
0.276089 0.491631 0.491631 1 1 0
0.276466 0.491572 0.491572 1 1 0
0.276844 0.491514 0.491514 1 1 0
0.277223 0.491456 0.491456 1 1 0
0.277602 0.491399 0.491399 1 1 0
0.277982 0.491341 0.491341 1 1 0
0.278363 0.491284 0.491284 1 1 0
0.278744 0.491227 0.491227 1 1 0
0.279127 0.49117 0.49117 1 1 0
0.279509 0.491113 0.491113 1 1 0
0.279893 0.491057 0.491057 1 1 0
0.280277 0.491 0.491 1 1 0
0.280662 0.490944 0.490944 1 1 0
0.281048 0.490888 0.490888 1 1 0
0.281434 0.490833 0.490833 1 1 0
0.281821 0.490777 0.490777 1 1 0
0.282209 0.490722 0.490722 1 1 0
0.282597 0.490667 0.490667 1 1 0
0.282986 0.490612 0.490612 1 1 0
0.283376 0.490557 0.490557 1 1 0
0.283767 0.490503 0.490503 1 1 0
0.284158 0.490449 0.490449 1 1 0
0.28455 0.490395 0.490395 1 1 0
0.284943 0.490341 0.490341 1 1 0
0.285337 0.490287 0.490287 1 1 0
0.285731 0.490234 0.490234 1 1 0
0.286126 0.490181 0.490181 1 1 0
0.286521 0.490128 0.490128 1 1 0
0.286918 0.490075 0.490075 1 1 0
0.287315 0.490022 0.490022 1 1 0
0.287712 0.48997 0.48997 1 1 0
0.288111 0.489918 0.489918 1 1 0
0.28851 0.489866 0.489866 1 1 0
0.28891 0.489814 0.489814 1 1 0
0.289311 0.489762 0.489762 1 1 0
0.289712 0.489711 0.489711 1 1 0
0.290115 0.48966 0.48966 1 1 0
0.290518 0.489609 0.489609 1 1 0
0.290921 0.489558 0.489558 1 1 0
0.291326 0.489508 0.489508 1 1 0
0.291731 0.489457 0.489457 1 1 0
0.292137 0.489407 0.489407 1 1 0
0.292543 0.489357 0.489357 1 1 0
0.292951 0.489308 0.489308 1 1 0
0.293359 0.489258 0.489258 1 1 0
0.293768 0.489209 0.489209 1 1 0
0.294177 0.48916 0.48916 1 1 0
0.294588 0.489111 0.489111 1 1 0
0.294999 0.489063 0.489063 1 1 0
0.295411 0.489014 0.489014 1 1 0
0.295823 0.488966 0.488966 1 1 0
0.296237 0.488918 0.488918 1 1 0
0.296651 0.48887 0.48887 1 1 0
0.297066 0.488823 0.488823 1 1 0
0.297481 0.488775 0.488775 1 1 0
0.297898 0.488728 0.488728 1 1 0
0.298315 0.488681 0.488681 1 1 0
0.298733 0.488634 0.488634 1 1 0
0.299152 0.488588 0.488588 1 1 0
0.299571 0.488542 0.488542 1 1 0
0.299992 0.488496 0.488496 1 1 0
0.300413 0.48845 0.48845 1 1 0
0.300834 0.488404 0.488404 1 1 0
0.301257 0.488359 0.488359 1 1 0
0.30168 0.488313 0.488313 1 1 0
0.302105 0.488268 0.488268 1 1 0
0.30253 0.488223 0.488223 1 1 0
0.302955 0.488179 0.488179 1 1 0
0.303382 0.488134 0.488134 1 1 0
0.303809 0.48809 0.48809 1 1 0
0.304237 0.488046 0.488046 1 1 0
0.304666 0.488003 0.488003 1 1 0
0.305096 0.487959 0.487959 1 1 0
0.305526 0.487916 0.487916 1 1 0
0.305957 0.487873 0.487873 1 1 0
0.306389 0.48783 0.48783 1 1 0
0.306822 0.487787 0.487787 1 1 0
0.307256 0.487745 0.487745 1 1 0
0.30769 0.487702 0.487702 1 1 0
0.308126 0.48766 0.48766 1 1 0
0.308562 0.487619 0.487619 1 1 0
0.308998 0.487577 0.487577 1 1 0
0.309436 0.487536 0.487536 1 1 0
0.309875 0.487494 0.487494 1 1 0
0.310314 0.487453 0.487453 1 1 0
0.310754 0.487413 0.487413 1 1 0
0.311195 0.487372 0.487372 1 1 0
0.311636 0.487332 0.487332 1 1 0
0.312079 0.487292 0.487292 1 1 0
0.312522 0.487252 0.487252 1 1 0
0.312966 0.487212 0.487212 1 1 0
0.313411 0.487173 0.487173 1 1 0
0.313857 0.487134 0.487134 1 1 0
0.314304 0.487095 0.487095 1 1 0
0.314751 0.487056 0.487056 1 1 0
0.3152 0.487017 0.487017 1 1 0
0.315649 0.486979 0.486979 1 1 0
0.316099 0.486941 0.486941 1 1 0
0.316549 0.486903 0.486903 1 1 0
0.317001 0.486865 0.486865 1 1 0
0.317454 0.486828 0.486828 1 1 0
0.317907 0.48679 0.48679 1 1 0
0.318361 0.486753 0.486753 1 1 0
0.318816 0.486717 0.486717 1 1 0
0.319272 0.48668 0.48668 1 1 0
0.319728 0.486644 0.486644 1 1 0
0.320186 0.486607 0.486607 1 1 0
0.320644 0.486572 0.486572 1 1 0
0.321103 0.486536 0.486536 1 1 0
0.321563 0.4865 0.4865 1 1 0
0.322024 0.486465 0.486465 1 1 0
0.322486 0.48643 0.48643 1 1 0
0.322949 0.486395 0.486395 1 1 0
0.323412 0.48636 0.48636 1 1 0
0.323877 0.486326 0.486326 1 1 0
0.324342 0.486292 0.486292 1 1 0
0.324808 0.486258 0.486258 1 1 0
0.325275 0.486224 0.486224 1 1 0
0.325743 0.486191 0.486191 1 1 0
0.326211 0.486157 0.486157 1 1 0
0.326681 0.486124 0.486124 1 1 0
0.327151 0.486091 0.486091 1 1 0
0.327623 0.486059 0.486059 1 1 0
0.328095 0.486026 0.486026 1 1 0
0.328568 0.485994 0.485994 1 1 0
0.329042 0.485962 0.485962 1 1 0
0.329517 0.48593 0.48593 1 1 0
0.329992 0.485899 0.485899 1 1 0
0.330469 0.485868 0.485868 1 1 0
0.330946 0.485836 0.485836 1 1 0
0.331425 0.485806 0.485806 1 1 0
0.331904 0.485775 0.485775 1 1 0
0.332384 0.485745 0.485745 1 1 0
0.332865 0.485714 0.485714 1 1 0
0.333347 0.485684 0.485684 1 1 0
0.33383 0.485655 0.485655 1 1 0
0.334314 0.485625 0.485625 1 1 0
0.334798 0.485596 0.485596 1 1 0
0.335284 0.485567 0.485567 1 1 0
0.33577 0.485538 0.485538 1 1 0
0.336258 0.485509 0.485509 1 1 0
0.336746 0.485481 0.485481 1 1 0
0.337235 0.485453 0.485453 1 1 0
0.337725 0.485425 0.485425 1 1 0
0.338216 0.485397 0.485397 1 1 0
0.338708 0.485369 0.485369 1 1 0
0.339201 0.485342 0.485342 1 1 0
0.339695 0.485315 0.485315 1 1 0
0.34019 0.485288 0.485288 1 1 0
0.340685 0.485261 0.485261 1 1 0
0.341182 0.485235 0.485235 1 1 0
0.34168 0.485209 0.485209 1 1 0
0.342178 0.485183 0.485183 1 1 0
0.342677 0.485157 0.485157 1 1 0
0.343178 0.485132 0.485132 1 1 0
0.343679 0.485106 0.485106 1 1 0
0.344181 0.485081 0.485081 1 1 0
0.344684 0.485057 0.485057 1 1 0
0.345188 0.485032 0.485032 1 1 0
0.345693 0.485008 0.485008 1 1 0
0.346199 0.484983 0.484983 1 1 0
0.346706 0.484959 0.484959 1 1 0
0.347214 0.484936 0.484936 1 1 0
0.347723 0.484912 0.484912 1 1 0
0.348233 0.484889 0.484889 1 1 0
0.348744 0.484866 0.484866 1 1 0
0.349255 0.484843 0.484843 1 1 0
0.349768 0.484821 0.484821 1 1 0
0.350282 0.484798 0.484798 1 1 0
0.350796 0.484776 0.484776 1 1 0
0.351312 0.484754 0.484754 1 1 0
0.351828 0.484733 0.484733 1 1 0
0.352346 0.484711 0.484711 1 1 0
0.352864 0.48469 0.48469 1 1 0
0.353384 0.484669 0.484669 1 1 0
0.353904 0.484648 0.484648 1 1 0
0.354426 0.484628 0.484628 1 1 0
0.354948 0.484607 0.484607 1 1 0
0.355472 0.484587 0.484587 1 1 0
0.355996 0.484568 0.484568 1 1 0
0.356522 0.484548 0.484548 1 1 0
0.357048 0.484529 0.484529 1 1 0
0.357575 0.484509 0.484509 1 1 0
0.358104 0.48449 0.48449 1 1 0
0.358633 0.484472 0.484472 1 1 0
0.359164 0.484453 0.484453 1 1 0
0.359695 0.484435 0.484435 1 1 0
0.360227 0.484417 0.484417 1 1 0
0.360761 0.484399 0.484399 1 1 0
0.361295 0.484382 0.484382 1 1 0
0.361831 0.484364 0.484364 1 1 0
0.362367 0.484347 0.484347 1 1 0
0.362905 0.48433 0.48433 1 1 0
0.363443 0.484314 0.484314 1 1 0
0.363983 0.484297 0.484297 1 1 0
0.364523 0.484281 0.484281 1 1 0
0.365065 0.484265 0.484265 1 1 0
0.365607 0.484249 0.484249 1 1 0
0.366151 0.484234 0.484234 1 1 0
0.366696 0.484219 0.484219 1 1 0
0.367241 0.484204 0.484204 1 1 0
0.367788 0.484189 0.484189 1 1 0
0.368336 0.484174 0.484174 1 1 0
0.368885 0.48416 0.48416 1 1 0
0.369435 0.484146 0.484146 1 1 0
0.369986 0.484132 0.484132 1 1 0
0.370538 0.484118 0.484118 1 1 0
0.371091 0.484105 0.484105 1 1 0
0.371645 0.484092 0.484092 1 1 0
0.3722 0.484079 0.484079 1 1 0
0.372756 0.484066 0.484066 1 1 0
0.373313 0.484053 0.484053 1 1 0
0.373872 0.484041 0.484041 1 1 0
0.374431 0.484029 0.484029 1 1 0
0.374992 0.484017 0.484017 1 1 0
0.375553 0.484006 0.484006 1 1 0
0.376116 0.483994 0.483994 1 1 0
0.37668 0.483983 0.483983 1 1 0
0.377244 0.483972 0.483972 1 1 0
0.37781 0.483962 0.483962 1 1 0
0.378377 0.483951 0.483951 1 1 0
0.378945 0.483941 0.483941 1 1 0
0.379514 0.483931 0.483931 1 1 0
0.380085 0.483921 0.483921 1 1 0
0.380656 0.483912 0.483912 1 1 0
0.381228 0.483902 0.483902 1 1 0
0.381802 0.483893 0.483893 1 1 0
0.382377 0.483885 0.483885 1 1 0
0.382952 0.483876 0.483876 1 1 0
0.383529 0.483868 0.483868 1 1 0
0.384107 0.48386 0.48386 1 1 0
0.384686 0.483852 0.483852 1 1 0
0.385266 0.483844 0.483844 1 1 0
0.385848 0.483837 0.483837 1 1 0
0.38643 0.48383 0.48383 1 1 0
0.387014 0.483823 0.483823 1 1 0
0.387598 0.483816 0.483816 1 1 0
0.388184 0.483809 0.483809 1 1 0
0.388771 0.483803 0.483803 1 1 0
0.389359 0.483797 0.483797 1 1 0
0.389948 0.483791 0.483791 1 1 0
0.390539 0.483786 0.483786 1 1 0
0.39113 0.48378 0.48378 1 1 0
0.391723 0.483775 0.483775 1 1 0
0.392317 0.483771 0.483771 1 1 0
0.392912 0.483766 0.483766 1 1 0
0.393508 0.483762 0.483762 1 1 0
0.394105 0.483757 0.483757 1 1 0
0.394704 0.483753 0.483753 1 1 0
0.395303 0.48375 0.48375 1 1 0
0.395904 0.483746 0.483746 1 1 0
0.396506 0.483743 0.483743 1 1 0
0.397109 0.48374 0.48374 1 1 0
0.397713 0.483737 0.483737 1 1 0
0.398319 0.483735 0.483735 1 1 0
0.398925 0.483733 0.483733 1 1 0
0.399533 0.483731 0.483731 1 1 0
0.400142 0.483729 0.483729 1 1 0
0.400752 0.483727 0.483727 1 1 0
0.401364 0.483726 0.483726 1 1 0
0.401976 0.483725 0.483725 1 1 0
0.40259 0.483724 0.483724 1 1 0
0.403205 0.483723 0.483723 1 1 0
0.403821 0.483723 0.483723 1 1 0
0.404439 0.483723 0.483723 1 1 0
0.405057 0.483723 0.483723 1 1 0
0.405677 0.483723 0.483723 1 1 0
0.406298 0.483723 0.483723 1 1 0
0.40692 0.483724 0.483724 1 1 0
0.407544 0.483725 0.483725 1 1 0
0.408168 0.483726 0.483726 1 1 0
0.408794 0.483728 0.483728 1 1 0
0.409421 0.48373 0.48373 1 1 0
0.41005 0.483732 0.483732 1 1 0
0.410679 0.483734 0.483734 1 1 0
0.41131 0.483736 0.483736 1 1 0
0.411942 0.483739 0.483739 1 1 0
0.412576 0.483742 0.483742 1 1 0
0.41321 0.483745 0.483745 1 1 0
0.413846 0.483748 0.483748 1 1 0
0.414483 0.483752 0.483752 1 1 0
0.415122 0.483756 0.483756 1 1 0
0.415761 0.48376 0.48376 1 1 0
0.416402 0.483764 0.483764 1 1 0
0.417044 0.483769 0.483769 1 1 0
0.417688 0.483773 0.483773 1 1 0
0.418332 0.483778 0.483778 1 1 0
0.418978 0.483784 0.483784 1 1 0
0.419626 0.483789 0.483789 1 1 0
0.420274 0.483795 0.483795 1 1 0
0.420924 0.483801 0.483801 1 1 0
0.421575 0.483807 0.483807 1 1 0
0.422228 0.483813 0.483813 1 1 0
0.422882 0.48382 0.48382 1 1 0
0.423537 0.483827 0.483827 1 1 0
0.424193 0.483834 0.483834 1 1 0
0.424851 0.483841 0.483841 1 1 0
0.42551 0.483849 0.483849 1 1 0
0.42617 0.483857 0.483857 1 1 0
0.426831 0.483865 0.483865 1 1 0
0.427494 0.483873 0.483873 1 1 0
0.428159 0.483882 0.483882 1 1 0
0.428824 0.483891 0.483891 1 1 0
0.429491 0.4839 0.4839 1 1 0
0.430159 0.483909 0.483909 1 1 0
0.430829 0.483918 0.483918 1 1 0
0.4315 0.483928 0.483928 1 1 0
0.432172 0.483938 0.483938 1 1 0
0.432846 0.483948 0.483948 1 1 0
0.433521 0.483959 0.483959 1 1 0
0.434197 0.483969 0.483969 1 1 0
0.434875 0.48398 0.48398 1 1 0
0.435554 0.483991 0.483991 1 1 0
0.436234 0.484003 0.484003 1 1 0
0.436916 0.484015 0.484015 1 1 0
0.437599 0.484026 0.484026 1 1 0
0.438284 0.484038 0.484038 1 1 0
0.43897 0.484051 0.484051 1 1 0
0.439657 0.484063 0.484063 1 1 0
0.440346 0.484076 0.484076 1 1 0
0.441036 0.484089 0.484089 1 1 0
0.441728 0.484103 0.484103 1 1 0
0.442421 0.484116 0.484116 1 1 0
0.443115 0.48413 0.48413 1 1 0
0.443811 0.484144 0.484144 1 1 0
0.444508 0.484158 0.484158 1 1 0
0.445207 0.484173 0.484173 1 1 0
0.445907 0.484187 0.484187 1 1 0
0.446608 0.484202 0.484202 1 1 0
0.447311 0.484218 0.484218 1 1 0
0.448015 0.484233 0.484233 1 1 0
0.448721 0.484249 0.484249 1 1 0
0.449428 0.484265 0.484265 1 1 0
0.450137 0.484281 0.484281 1 1 0
0.450847 0.484297 0.484297 1 1 0
0.451559 0.484314 0.484314 1 1 0
0.452272 0.484331 0.484331 1 1 0
0.452986 0.484348 0.484348 1 1 0
0.453702 0.484365 0.484365 1 1 0
0.454419 0.484383 0.484383 1 1 0
0.455138 0.4844 0.4844 1 1 0
0.455859 0.484419 0.484419 1 1 0
0.456581 0.484437 0.484437 1 1 0
0.457304 0.484455 0.484455 1 1 0
0.458029 0.484474 0.484474 1 1 0
0.458755 0.484493 0.484493 1 1 0
0.459483 0.484512 0.484512 1 1 0
0.460212 0.484532 0.484532 1 1 0
0.460943 0.484552 0.484552 1 1 0
0.461675 0.484572 0.484572 1 1 0
0.462409 0.484592 0.484592 1 1 0
0.463145 0.484612 0.484612 1 1 0
0.463882 0.484633 0.484633 1 1 0
0.46462 0.484654 0.484654 1 1 0
0.46536 0.484675 0.484675 1 1 0
0.466102 0.484696 0.484696 1 1 0
0.466845 0.484718 0.484718 1 1 0
0.467589 0.48474 0.48474 1 1 0
0.468336 0.484762 0.484762 1 1 0
0.469083 0.484784 0.484784 1 1 0
0.469833 0.484807 0.484807 1 1 0
0.470584 0.48483 0.48483 1 1 0
0.471336 0.484853 0.484853 1 1 0
0.47209 0.484876 0.484876 1 1 0
0.472846 0.4849 0.4849 1 1 0
0.473603 0.484924 0.484924 1 1 0
0.474362 0.484948 0.484948 1 1 0
0.475122 0.484972 0.484972 1 1 0
0.475884 0.484996 0.484996 1 1 0
0.476648 0.485021 0.485021 1 1 0
0.477413 0.485046 0.485046 1 1 0
0.47818 0.485071 0.485071 1 1 0
0.478948 0.485097 0.485097 1 1 0
0.479718 0.485123 0.485123 1 1 0
0.48049 0.485148 0.485148 1 1 0
0.481263 0.485175 0.485175 1 1 0
0.482038 0.485201 0.485201 1 1 0
0.482815 0.485228 0.485228 1 1 0
0.483593 0.485255 0.485255 1 1 0
0.484373 0.485282 0.485282 1 1 0
0.485154 0.485309 0.485309 1 1 0
0.485938 0.485337 0.485337 1 1 0
0.486722 0.485365 0.485365 1 1 0
0.487509 0.485393 0.485393 1 1 0
0.488297 0.485421 0.485421 1 1 0
0.489087 0.48545 0.48545 1 1 0
0.489879 0.485478 0.485478 1 1 0
0.490672 0.485508 0.485508 1 1 0
0.491467 0.485537 0.485537 1 1 0
0.492264 0.485566 0.485566 1 1 0
0.493062 0.485596 0.485596 1 1 0
0.493863 0.485626 0.485626 1 1 0
0.494665 0.485656 0.485656 1 1 0
0.495468 0.485687 0.485687 1 1 0
0.496273 0.485718 0.485718 1 1 0
0.497081 0.485749 0.485749 1 1 0
0.497889 0.48578 0.48578 1 1 0
0.4987 0.485811 0.485811 1 1 0
0.499512 0.485843 0.485843 1 1 0
0.500326 0.485875 0.485875 1 1 0
0.501142 0.485907 0.485907 1 1 0
0.50196 0.48594 0.48594 1 1 0
0.502779 0.485972 0.485972 1 1 0
0.5036 0.486005 0.486005 1 1 0
0.504423 0.486038 0.486038 1 1 0
0.505248 0.486072 0.486072 1 1 0
0.506075 0.486105 0.486105 1 1 0
0.506903 0.486139 0.486139 1 1 0
0.507733 0.486173 0.486173 1 1 0
0.508565 0.486208 0.486208 1 1 0
0.509399 0.486242 0.486242 1 1 0
0.510235 0.486277 0.486277 1 1 0
0.511072 0.486312 0.486312 1 1 0
0.511912 0.486347 0.486347 1 1 0
0.512753 0.486383 0.486383 1 1 0
0.513596 0.486419 0.486419 1 1 0
0.514441 0.486455 0.486455 1 1 0
0.515288 0.486491 0.486491 1 1 0
0.516136 0.486527 0.486527 1 1 0
0.516987 0.486564 0.486564 1 1 0
0.102671 0.595316 0.595316 4 3 0
0.102694 0.595668 0.594882 3 3 0
0.102749 0.595904 0.594446 3 3 0
0.10282 0.596053 0.594039 3 3 0
0.102891 0.596147 0.593686 3 3 0
0.102963 0.596205 0.593366 3 3 0
0.103036 0.596243 0.593065 3 3 0
0.103109 0.596266 0.592777 3 3 0
0.103182 0.596278 0.5925 3 3 0
0.103256 0.596281 0.592233 3 3 0
0.10333 0.596276 0.591972 3 3 0
0.103403 0.596265 0.591717 3 3 0
0.103477 0.59625 0.591465 3 3 0
0.103551 0.596229 0.591219 3 3 0
0.103626 0.596205 0.590977 3 3 0
0.1037 0.596177 0.590739 3 3 0
0.103774 0.596146 0.590503 3 3 0
0.103849 0.596112 0.59027 3 3 0
0.103923 0.596075 0.590038 3 3 0
0.103998 0.596037 0.58981 3 3 0
0.104073 0.595996 0.589583 3 3 0
0.104147 0.595954 0.589362 3 3 0
0.104222 0.59591 0.58914 3 3 0
0.104297 0.595864 0.588918 3 3 0
0.104372 0.595817 0.588698 3 3 0
0.104447 0.595769 0.588479 3 3 0
0.104523 0.595719 0.588262 3 3 0
0.104598 0.595668 0.588047 3 3 0
0.104673 0.595617 0.587832 3 3 0
0.104748 0.595564 0.587618 3 3 0
0.104824 0.59551 0.587407 3 3 0
0.104899 0.595456 0.587195 3 3 0
0.104975 0.595401 0.586984 3 3 0
0.105051 0.595345 0.586777 3 3 0
0.105126 0.595288 0.586569 3 3 0
0.105202 0.595231 0.58636 3 3 0
0.105278 0.595173 0.586154 3 3 0
0.105354 0.595114 0.585947 3 3 0
0.10543 0.595055 0.585741 3 3 0
0.105506 0.594995 0.585529 3 3 0
0.105582 0.594934 0.585324 3 3 0
0.105658 0.594873 0.58512 3 3 0
0.105735 0.594812 0.584917 3 3 0
0.105811 0.594751 0.584715 3 3 0
0.105888 0.594688 0.584512 3 3 0
0.105964 0.594626 0.58431 3 3 0
0.106041 0.594563 0.58411 3 3 0
0.106117 0.5945 0.583909 3 3 0
0.106194 0.594436 0.583711 3 3 0
0.106271 0.594372 0.583512 3 3 0
0.106348 0.594308 0.583313 3 3 0
0.106425 0.594243 0.583115 3 3 0
0.106502 0.594178 0.582917 3 3 0
0.106579 0.594113 0.58272 3 3 0
0.106657 0.594048 0.582527 3 3 0
0.106734 0.593982 0.582331 3 3 0
0.106811 0.593916 0.582134 3 3 0
0.106889 0.59385 0.581939 3 3 0
0.106967 0.593784 0.581745 3 3 0
0.107044 0.593717 0.58155 3 3 0
0.107122 0.59365 0.581348 3 3 0
0.1072 0.593583 0.581154 3 3 0
0.107278 0.593516 0.580961 3 3 0
0.107356 0.593448 0.580767 3 3 0
0.107434 0.593381 0.580575 3 3 0
0.107513 0.593313 0.580383 3 3 0
0.107591 0.593245 0.580191 3 3 0
0.107669 0.593177 0.58 3 3 0
0.107748 0.593109 0.579809 3 3 0
0.107827 0.59304 0.579619 3 3 0
0.107906 0.592972 0.579429 3 3 0
0.107984 0.592903 0.579239 3 3 0
0.108063 0.592834 0.579049 3 3 0
0.108143 0.592765 0.57886 3 3 0
0.108222 0.592695 0.578672 3 3 0
0.108301 0.592626 0.578484 3 3 0
0.108381 0.592556 0.578296 3 3 0
0.10846 0.592487 0.578109 3 3 0
0.10854 0.592417 0.577921 3 3 0
0.10862 0.592347 0.577735 3 3 0
0.1087 0.592277 0.577549 3 3 0
0.10878 0.592206 0.577362 3 3 0
0.10886 0.592136 0.577177 3 3 0
0.10894 0.592065 0.576992 3 3 0
0.10902 0.591995 0.576807 3 3 0
0.109101 0.591924 0.576623 3 3 0
0.109182 0.591853 0.576439 3 3 0
0.109262 0.591782 0.576255 3 3 0
0.109343 0.591711 0.576072 3 3 0
0.109424 0.591639 0.57589 3 3 0
0.109506 0.591568 0.575707 3 3 0
0.109587 0.591496 0.575525 3 3 0
0.109668 0.591425 0.575344 3 3 0
0.10975 0.591353 0.575162 3 3 0
0.109832 0.591281 0.574982 3 3 0
0.109913 0.591209 0.574801 3 3 0
0.109995 0.591137 0.574622 3 3 0
0.110077 0.591064 0.574442 3 3 0
0.11016 0.590992 0.574263 3 3 0
0.110242 0.590919 0.574089 3 3 0
0.110325 0.590847 0.57391 3 3 0
0.110407 0.590774 0.573733 3 3 0
0.11049 0.5907 0.573547 3 3 0
0.110573 0.590627 0.573369 3 3 0
0.110656 0.590554 0.573192 3 3 0
0.11074 0.59048 0.573016 3 3 0
0.110823 0.590407 0.572839 3 3 0
0.110907 0.590334 0.572664 3 3 0
0.11099 0.590258 0.572488 3 3 0
0.111074 0.590185 0.572313 3 3 0
0.111158 0.590111 0.572138 3 3 0
0.111243 0.590037 0.571965 3 3 0
0.111327 0.589963 0.571791 3 3 0
0.111412 0.589888 0.571617 3 3 0
0.111496 0.589811 0.571453 3 3 0
0.111581 0.589737 0.571279 3 3 0
0.111666 0.589661 0.571106 3 3 0
0.111751 0.58959 0.570923 3 3 0
0.111837 0.589515 0.570751 3 3 0
0.111922 0.58944 0.570579 3 3 0
0.112008 0.589366 0.570411 3 3 0
0.112094 0.58929 0.57024 3 3 0
0.11218 0.589214 0.570069 3 3 0
0.112266 0.589139 0.569899 3 3 0
0.112352 0.589063 0.569729 3 3 0
0.112439 0.588987 0.569559 3 3 0
0.112525 0.58891 0.569392 3 3 0
0.112612 0.588834 0.569223 3 3 0
0.112699 0.588757 0.569054 3 3 0
0.112787 0.58868 0.568889 3 3 0
0.112874 0.588603 0.568721 3 3 0
0.112962 0.588526 0.568554 3 3 0
0.113049 0.588448 0.568393 3 3 0
0.113137 0.588371 0.568227 3 3 0
0.113225 0.588293 0.568061 3 3 0
0.113314 0.588216 0.567895 3 3 0
0.113402 0.588138 0.56773 3 3 0
0.113491 0.58806 0.567564 3 3 0
0.113579 0.587984 0.567394 3 3 0
0.113668 0.587905 0.567229 3 3 0
0.113758 0.587827 0.567065 3 3 0
0.113847 0.587751 0.566897 3 3 0
0.113937 0.587672 0.566733 3 3 0
0.114026 0.587594 0.566569 3 3 0
0.114116 0.587516 0.566405 3 3 0
0.114206 0.587437 0.566242 3 3 0
0.114297 0.587358 0.56608 3 3 0
0.114387 0.587283 0.565916 3 3 0
0.114478 0.587204 0.565755 3 3 0
0.114569 0.587124 0.565593 3 3 0
0.11466 0.587038 0.565432 3 3 0
0.114751 0.586958 0.565271 3 3 0
0.114842 0.586878 0.565111 3 3 0
0.114934 0.586806 0.564952 3 3 0
0.115026 0.586726 0.564792 3 3 0
0.115118 0.586646 0.564633 3 3 0
0.11521 0.586569 0.564476 3 3 0
0.115303 0.586489 0.564317 3 3 0
0.115395 0.586409 0.564158 3 3 0
0.115488 0.586329 0.563999 3 3 0
0.115581 0.586249 0.563841 3 3 0
0.115674 0.586168 0.563683 3 3 0
0.115767 0.586087 0.563523 3 3 0
0.115861 0.586006 0.563366 3 3 0
0.115955 0.585925 0.563209 3 3 0
0.116049 0.585844 0.563052 3 3 0
0.116143 0.585762 0.562895 3 3 0
0.116237 0.585681 0.562739 3 3 0
0.116332 0.585598 0.562583 3 3 0
0.116427 0.585516 0.562428 3 3 0
0.116522 0.585434 0.562272 3 3 0
0.116617 0.585353 0.562122 3 3 0
0.116712 0.58527 0.561967 3 3 0
0.116808 0.585188 0.561813 3 3 0
0.116904 0.585106 0.561667 3 3 0
0.117 0.585023 0.561513 3 3 0
0.117096 0.58494 0.561359 3 3 0
0.117192 0.584857 0.56121 3 3 0
0.117289 0.584774 0.561056 3 3 0
0.117386 0.584691 0.560903 3 3 0
0.117483 0.584607 0.560753 3 3 0
0.11758 0.584523 0.5606 3 3 0
0.117677 0.58444 0.560448 3 3 0
0.117775 0.584354 0.560298 3 3 0
0.117873 0.58427 0.560147 3 3 0
0.117971 0.584186 0.559996 3 3 0
0.118069 0.584101 0.559846 3 3 0
0.118167 0.584017 0.559695 3 3 0
0.118266 0.583932 0.559545 3 3 0
0.118365 0.583847 0.559397 3 3 0
0.118464 0.583762 0.559246 3 3 0
0.118563 0.583677 0.559096 3 3 0
0.118663 0.583591 0.558949 3 3 0
0.118762 0.583506 0.5588 3 3 0
0.118862 0.58342 0.55865 3 3 0
0.118962 0.583336 0.558488 3 3 0
0.119063 0.583251 0.55834 3 3 0
0.119163 0.583165 0.558191 3 3 0
0.119264 0.58308 0.558037 3 3 0
0.119365 0.582994 0.55789 3 3 0
0.119466 0.582908 0.557742 3 3 0
0.119568 0.58282 0.557594 3 3 0
0.119669 0.582735 0.557447 3 3 0
0.119771 0.582649 0.5573 3 3 0
0.119873 0.582565 0.557154 3 3 0
0.119975 0.582479 0.557007 3 3 0
0.120078 0.582393 0.556861 3 3 0
0.120181 0.582307 0.556715 3 3 0
0.120284 0.582221 0.556569 3 3 0
0.120387 0.582134 0.556423 3 3 0
0.12049 0.582049 0.556277 3 3 0
0.120594 0.581962 0.556132 3 3 0
0.120697 0.581875 0.555986 3 3 0
0.120801 0.581788 0.555841 3 3 0
0.120906 0.581701 0.555697 3 3 0
0.12101 0.581614 0.555552 3 3 0
0.121115 0.581528 0.555408 3 3 0
0.12122 0.58144 0.555264 3 3 0
0.121325 0.581353 0.55512 3 3 0
0.12143 0.581266 0.554976 3 3 0
