0.250976 0.418294 0.418294 1 1 0
0.251308 0.418847 0.418847 1 1 0
0.25164 0.419401 0.419401 1 1 0
0.251973 0.419956 0.419956 1 1 0
0.252307 0.420512 0.420512 1 1 0
0.252641 0.421069 0.421069 1 1 0
0.252976 0.421627 0.421627 1 1 0
0.253311 0.422186 0.422186 1 1 0
0.253647 0.422746 0.422746 1 1 0
0.253984 0.423307 0.423307 1 1 0
0.254321 0.423869 0.423869 1 1 0
0.254659 0.424432 0.424432 1 1 0
0.254997 0.424996 0.424996 1 1 0
0.255337 0.425561 0.425561 1 1 0
0.255676 0.426127 0.426127 1 1 0
0.256016 0.426694 0.426694 1 1 0
0.256357 0.427262 0.427262 1 1 0
0.256699 0.427831 0.427831 1 1 0
0.257041 0.428402 0.428402 1 1 0
0.257384 0.428973 0.428973 1 1 0
0.257727 0.429545 0.429545 1 1 0
0.258071 0.430118 0.430118 1 1 0
0.258416 0.430693 0.430693 1 1 0
0.258761 0.431268 0.431268 1 1 0
0.259107 0.431844 0.431844 1 1 0
0.259453 0.432422 0.432422 1 1 0
0.2598 0.433 0.433 1 1 0
0.260148 0.43358 0.43358 1 1 0
0.260496 0.43416 0.43416 1 1 0
0.260845 0.434742 0.434742 1 1 0
0.261195 0.435325 0.435325 1 1 0
0.261545 0.435909 0.435909 1 1 0
0.261896 0.436493 0.436493 1 1 0
0.262248 0.437079 0.437079 1 1 0
0.2626 0.437666 0.437666 1 1 0
0.262952 0.438254 0.438254 1 1 0
0.263306 0.438843 0.438843 1 1 0
0.26366 0.439433 0.439433 1 1 0
0.264015 0.440025 0.440025 1 1 0
0.26437 0.440617 0.440617 1 1 0
0.264726 0.44121 0.44121 1 1 0
0.265083 0.441805 0.441805 1 1 0
0.26544 0.4424 0.4424 1 1 0
0.265798 0.442997 0.442997 1 1 0
0.266157 0.443594 0.443594 1 1 0
0.266516 0.444193 0.444193 1 1 0
0.266876 0.444793 0.444793 1 1 0
0.267236 0.445394 0.445394 1 1 0
0.267597 0.445996 0.445996 1 1 0
0.267959 0.446599 0.446599 1 1 0
0.268322 0.447203 0.447203 1 1 0
0.268685 0.447808 0.447808 1 1 0
0.269049 0.448415 0.448415 1 1 0
0.269413 0.449022 0.449022 1 1 0
0.269778 0.449631 0.449631 1 1 0
0.270144 0.450241 0.450241 1 1 0
0.270511 0.450851 0.450851 1 1 0
0.270878 0.451463 0.451463 1 1 0
0.271246 0.452076 0.452076 1 1 0
0.271614 0.45269 0.45269 1 1 0
0.271983 0.453306 0.453306 1 1 0
0.272353 0.453922 0.453922 1 1 0
0.272724 0.45454 0.45454 1 1 0
0.273095 0.455158 0.455158 1 1 0
0.273467 0.455778 0.455778 1 1 0
0.273839 0.456399 0.456399 1 1 0
0.274213 0.457021 0.457021 1 1 0
0.274586 0.457644 0.457644 1 1 0
0.274961 0.458268 0.458268 1 1 0
0.275336 0.458894 0.458894 1 1 0
0.275712 0.45952 0.45952 1 1 0
0.276089 0.460148 0.460148 1 1 0
0.276466 0.460777 0.460777 1 1 0
0.276844 0.461407 0.461407 1 1 0
0.277223 0.462038 0.462038 1 1 0
0.277602 0.46267 0.46267 1 1 0
0.277982 0.463304 0.463304 1 1 0
0.278363 0.463938 0.463938 1 1 0
0.278744 0.464574 0.464574 1 1 0
0.279127 0.465211 0.465211 1 1 0
0.279509 0.465849 0.465849 1 1 0
0.279893 0.466488 0.466488 1 1 0
0.280277 0.467129 0.467129 1 1 0
0.280662 0.46777 0.46777 1 1 0
0.281048 0.468413 0.468413 1 1 0
0.281434 0.469057 0.469057 1 1 0
0.281821 0.469702 0.469702 1 1 0
0.282209 0.470348 0.470348 1 1 0
0.282597 0.470996 0.470996 1 1 0
0.282986 0.471644 0.471644 1 1 0
0.283376 0.472294 0.472294 1 1 0
0.283767 0.472945 0.472945 1 1 0
0.284158 0.473597 0.473597 1 1 0
0.28455 0.474251 0.474251 1 1 0
0.284943 0.474905 0.474905 1 1 0
0.285337 0.475561 0.475561 1 1 0
0.285731 0.476218 0.476218 1 1 0
0.286126 0.476876 0.476876 1 1 0
0.286521 0.477535 0.477535 1 1 0
0.286918 0.478196 0.478196 1 1 0
0.287315 0.478858 0.478858 1 1 0
0.287712 0.479521 0.479521 1 1 0
0.288111 0.480185 0.480185 1 1 0
0.28851 0.48085 0.48085 1 1 0
0.28891 0.481517 0.481517 1 1 0
0.289311 0.482185 0.482185 1 1 0
0.289712 0.482854 0.482854 1 1 0
0.290115 0.483524 0.483524 1 1 0
0.290518 0.484196 0.484196 1 1 0
0.290921 0.484869 0.484869 1 1 0
0.291326 0.485543 0.485543 1 1 0
0.291731 0.486218 0.486218 1 1 0
0.292137 0.486894 0.486894 1 1 0
0.292543 0.487572 0.487572 1 1 0
0.292951 0.488251 0.488251 1 1 0
0.293359 0.488931 0.488931 1 1 0
0.293768 0.489613 0.489613 1 1 0
0.294177 0.490295 0.490295 1 1 0
0.294588 0.490979 0.490979 1 1 0
0.294999 0.491665 0.491665 1 1 0
0.295411 0.492351 0.492351 1 1 0
0.295823 0.493039 0.493039 1 1 0
0.296237 0.493728 0.493728 1 1 0
0.296651 0.494418 0.494418 1 1 0
0.297066 0.49511 0.49511 1 1 0
0.297481 0.495802 0.495802 1 1 0
0.297898 0.496496 0.496496 1 1 0
0.298315 0.497192 0.497192 1 1 0
0.298733 0.497888 0.497888 1 1 0
0.299152 0.498586 0.498586 1 1 0
0.299571 0.499285 0.499285 1 1 0
0.299992 0.499986 0.499986 1 1 0
0.300413 0.500688 0.500688 1 1 0
0.300834 0.501391 0.501391 1 1 0
0.301257 0.502095 0.502095 1 1 0
0.30168 0.502801 0.502801 1 1 0
0.302105 0.503508 0.503508 1 1 0
0.30253 0.504216 0.504216 1 1 0
0.302955 0.504925 0.504925 1 1 0
0.303382 0.505636 0.505636 1 1 0
0.303809 0.506348 0.506348 1 1 0
0.304237 0.507062 0.507062 1 1 0
0.304666 0.507777 0.507777 1 1 0
0.305096 0.508493 0.508493 1 1 0
0.305526 0.50921 0.50921 1 1 0
0.305957 0.509929 0.509929 1 1 0
0.306389 0.510649 0.510649 1 1 0
0.306822 0.51137 0.51137 1 1 0
0.307256 0.512093 0.512093 1 1 0
0.30769 0.512817 0.512817 1 1 0
0.308126 0.513543 0.513543 1 1 0
0.308562 0.514269 0.514269 1 1 0
0.308998 0.514997 0.514997 1 1 0
0.309436 0.515727 0.515727 1 1 0
0.309875 0.516458 0.516458 1 1 0
0.310314 0.51719 0.51719 1 1 0
0.310754 0.517923 0.517923 1 1 0
0.311195 0.518658 0.518658 1 1 0
0.311636 0.519394 0.519394 1 1 0
0.312079 0.520132 0.520132 1 1 0
0.312522 0.520871 0.520871 1 1 0
0.312966 0.521611 0.521611 1 1 0
0.313411 0.522352 0.522352 1 1 0
0.313857 0.523095 0.523095 1 1 0
0.314304 0.52384 0.52384 1 1 0
0.314751 0.524586 0.524586 1 1 0
0.3152 0.525333 0.525333 1 1 0
0.315649 0.526081 0.526081 1 1 0
0.316099 0.526831 0.526831 1 1 0
0.316549 0.527582 0.527582 1 1 0
0.317001 0.528335 0.528335 1 1 0
0.317454 0.529089 0.529089 1 1 0
0.317907 0.529845 0.529845 1 1 0
0.318361 0.530602 0.530602 1 1 0
0.318816 0.53136 0.53136 1 1 0
0.319272 0.53212 0.53212 1 1 0
0.319728 0.532881 0.532881 1 1 0
0.320186 0.533643 0.533643 1 1 0
0.320644 0.534407 0.534407 1 1 0
0.321103 0.535172 0.535172 1 1 0
0.321563 0.535939 0.535939 1 1 0
0.322024 0.536707 0.536707 1 1 0
0.322486 0.537477 0.537477 1 1 0
0.322949 0.538248 0.538248 1 1 0
0.323412 0.53902 0.53902 1 1 0
0.323877 0.539794 0.539794 1 1 0
0.324342 0.54057 0.54057 1 1 0
0.324808 0.541347 0.541347 1 1 0
0.325275 0.542125 0.542125 1 1 0
0.325743 0.542904 0.542904 1 1 0
0.326211 0.543686 0.543686 1 1 0
0.326681 0.544468 0.544468 1 1 0
0.327151 0.545252 0.545252 1 1 0
0.327623 0.546038 0.546038 1 1 0
0.328095 0.546825 0.546825 1 1 0
0.328568 0.547613 0.547613 1 1 0
0.329042 0.548403 0.548403 1 1 0
0.329517 0.549194 0.549194 1 1 0
0.329992 0.549987 0.549987 1 1 0
0.330469 0.550781 0.550781 1 1 0
0.330946 0.551577 0.551577 1 1 0
0.331425 0.552375 0.552375 1 1 0
0.331904 0.553173 0.553173 1 1 0
0.332384 0.553974 0.553974 1 1 0
0.332865 0.554775 0.554775 1 1 0
0.333347 0.555579 0.555579 1 1 0
0.33383 0.556383 0.556383 1 1 0
0.334314 0.55719 0.55719 1 1 0
0.334798 0.557997 0.557997 1 1 0
0.335284 0.558807 0.558807 1 1 0
0.33577 0.559617 0.559617 1 1 0
0.336258 0.56043 0.56043 1 1 0
0.336746 0.561244 0.561244 1 1 0
0.337235 0.562059 0.562059 1 1 0
0.337725 0.562876 0.562876 1 1 0
0.338216 0.563694 0.563694 1 1 0
0.338708 0.564514 0.564514 1 1 0
0.339201 0.565336 0.565336 1 1 0
0.339695 0.566159 0.566159 1 1 0
0.34019 0.566983 0.566983 1 1 0
0.340685 0.567809 0.567809 1 1 0
0.341182 0.568637 0.568637 1 1 0
0.34168 0.569466 0.569466 1 1 0
0.342178 0.570297 0.570297 1 1 0
0.342677 0.571129 0.571129 1 1 0
0.343178 0.571963 0.571963 1 1 0
0.343679 0.572798 0.572798 1 1 0
0.344181 0.573635 0.573635 1 1 0
0.344684 0.574474 0.574474 1 1 0
0.345188 0.575314 0.575314 1 1 0
0.345693 0.576156 0.576156 1 1 0
0.346199 0.576999 0.576999 1 1 0
0.346706 0.577844 0.577844 1 1 0
0.347214 0.57869 0.57869 1 1 0
0.347723 0.579538 0.579538 1 1 0
0.348233 0.580388 0.580388 1 1 0
0.348744 0.581239 0.581239 1 1 0
0.349255 0.582092 0.582092 1 1 0
0.349768 0.582947 0.582947 1 1 0
0.350282 0.583803 0.583803 1 1 0
0.350796 0.58466 0.58466 1 1 0
0.351312 0.58552 0.58552 1 1 0
0.351828 0.586381 0.586381 1 1 0
0.352346 0.587243 0.587243 1 1 0
0.352864 0.588107 0.588107 1 1 0
0.353384 0.588973 0.588973 1 1 0
0.353904 0.589841 0.589841 1 1 0
0.354426 0.59071 0.59071 1 1 0
0.354948 0.591581 0.591581 1 1 0
0.355472 0.592453 0.592453 1 1 0
0.355996 0.593327 0.593327 1 1 0
0.356522 0.594203 0.594203 1 1 0
0.357048 0.59508 0.59508 1 1 0
0.357575 0.595959 0.595959 1 1 0
0.358104 0.59684 0.59684 1 1 0
0.358633 0.597722 0.597722 1 1 0
0.359164 0.598606 0.598606 1 1 0
0.359695 0.599492 0.599492 1 1 0
0.360227 0.600379 0.600379 1 1 0
0.360761 0.601268 0.601268 1 1 0
0.361295 0.602159 0.602159 1 1 0
0.361831 0.603051 0.603051 1 1 0
0.362367 0.603945 0.603945 1 1 0
0.362905 0.604841 0.604841 1 1 0
0.363443 0.605739 0.605739 1 1 0
0.363983 0.606638 0.606638 1 1 0
0.364523 0.607539 0.607539 1 1 0
0.365065 0.608441 0.608441 1 1 0
0.365607 0.609346 0.609346 1 1 0
0.366151 0.610252 0.610252 1 1 0
0.366696 0.61116 0.61116 1 1 0
0.367241 0.612069 0.612069 1 1 0
0.367788 0.61298 0.61298 1 1 0
0.368336 0.613893 0.613893 1 1 0
0.368885 0.614808 0.614808 1 1 0
0.369435 0.615725 0.615725 1 1 0
0.369986 0.616643 0.616643 1 1 0
0.370538 0.617563 0.617563 1 1 0
0.371091 0.618484 0.618484 1 1 0
0.371645 0.619408 0.619408 1 1 0
0.3722 0.620333 0.620333 1 1 0
0.372756 0.62126 0.62126 1 1 0
0.373313 0.622189 0.622189 1 1 0
0.373872 0.62312 0.62312 1 1 0
0.374431 0.624052 0.624052 1 1 0
0.374992 0.624986 0.624986 1 1 0
0.375553 0.625922 0.625922 1 1 0
0.376116 0.62686 0.62686 1 1 0
0.37668 0.627799 0.627799 1 1 0
0.377244 0.628741 0.628741 1 1 0
0.37781 0.629684 0.629684 1 1 0
0.378377 0.630629 0.630629 1 1 0
0.378945 0.631575 0.631575 1 1 0
0.379514 0.632524 0.632524 1 1 0
0.380085 0.633474 0.633474 1 1 0
0.380656 0.634427 0.634427 1 1 0
0.381228 0.635381 0.635381 1 1 0
0.381802 0.636337 0.636337 1 1 0
0.382377 0.637294 0.637294 1 1 0
0.382952 0.638254 0.638254 1 1 0
0.383529 0.639215 0.639215 1 1 0
0.384107 0.640179 0.640179 1 1 0
0.384686 0.641144 0.641144 1 1 0
0.385266 0.642111 0.642111 1 1 0
0.385848 0.643079 0.643079 1 1 0
0.38643 0.64405 0.64405 1 1 0
0.387014 0.645023 0.645023 1 1 0
0.387598 0.645997 0.645997 1 1 0
0.388184 0.646974 0.646974 1 1 0
0.388771 0.647952 0.647952 1 1 0
0.389359 0.648932 0.648932 1 1 0
0.389948 0.649914 0.649914 1 1 0
0.390539 0.650898 0.650898 1 1 0
0.39113 0.651884 0.651884 1 1 0
0.391723 0.652872 0.652872 1 1 0
0.392317 0.653861 0.653861 1 1 0
0.392912 0.654853 0.654853 1 1 0
0.393508 0.655846 0.655846 1 1 0
0.394105 0.656842 0.656842 1 1 0
0.394704 0.657839 0.657839 1 1 0
0.395303 0.658839 0.658839 1 1 0
0.395904 0.65984 0.65984 1 1 0
0.396506 0.660843 0.660843 1 1 0
0.397109 0.661848 0.661848 1 1 0
0.397713 0.662855 0.662855 1 1 0
0.398319 0.663864 0.663864 1 1 0
0.398925 0.664875 0.664875 1 1 0
0.399533 0.665888 0.665888 1 1 0
0.400142 0.666903 0.666903 1 1 0
0.400752 0.66792 0.66792 1 1 0
0.401364 0.668939 0.668939 1 1 0
0.401976 0.66996 0.66996 1 1 0
0.40259 0.670983 0.670983 1 1 0
0.403205 0.672008 0.672008 1 1 0
0.403821 0.673035 0.673035 1 1 0
0.404439 0.674064 0.674064 1 1 0
0.405057 0.675095 0.675095 1 1 0
0.405677 0.676128 0.676128 1 1 0
0.406298 0.677163 0.677163 1 1 0
0.40692 0.6782 0.6782 1 1 0
0.407544 0.679239 0.679239 1 1 0
0.408168 0.680281 0.680281 1 1 0
0.408794 0.681324 0.681324 1 1 0
0.409421 0.682369 0.682369 1 1 0
0.41005 0.683416 0.683416 1 1 0
0.410679 0.684466 0.684466 1 1 0
0.41131 0.685517 0.685517 1 1 0
0.411942 0.686571 0.686571 1 1 0
0.412576 0.687626 0.687626 1 1 0
0.41321 0.688684 0.688684 1 1 0
0.413846 0.689744 0.689744 1 1 0
0.414483 0.690805 0.690805 1 1 0
0.415122 0.691869 0.691869 1 1 0
0.415761 0.692935 0.692935 1 1 0
0.416402 0.694004 0.694004 1 1 0
0.417044 0.695074 0.695074 1 1 0
0.417688 0.696146 0.696146 1 1 0
0.418332 0.697221 0.697221 1 1 0
0.418978 0.698297 0.698297 1 1 0
0.419626 0.699376 0.699376 1 1 0
0.420274 0.700457 0.700457 1 1 0
0.420924 0.70154 0.70154 1 1 0
0.421575 0.702626 0.702626 1 1 0
0.422228 0.703713 0.703713 1 1 0
0.422882 0.704803 0.704803 1 1 0
0.423537 0.705894 0.705894 1 1 0
0.424193 0.706988 0.706988 1 1 0
0.424851 0.708084 0.708084 1 1 0
0.42551 0.709183 0.709183 1 1 0
0.42617 0.710283 0.710283 1 1 0
0.426831 0.711386 0.711386 1 1 0
0.427494 0.712491 0.712491 1 1 0
0.428159 0.713598 0.713598 1 1 0
0.428824 0.714707 0.714707 1 1 0
0.429491 0.715819 0.715819 1 1 0
0.430159 0.716932 0.716932 1 1 0
0.430829 0.718048 0.718048 1 1 0
0.4315 0.719167 0.719167 1 1 0
0.432172 0.720287 0.720287 1 1 0
0.432846 0.72141 0.72141 1 1 0
0.433521 0.722535 0.722535 1 1 0
0.434197 0.723662 0.723662 1 1 0
0.434875 0.724791 0.724791 1 1 0
0.435554 0.725923 0.725923 1 1 0
0.436234 0.727057 0.727057 1 1 0
0.436916 0.728194 0.728194 1 1 0
0.437599 0.729332 0.729332 1 1 0
0.438284 0.730473 0.730473 1 1 0
0.43897 0.731617 0.731617 1 1 0
0.439657 0.732762 0.732762 1 1 0
0.440346 0.73391 0.73391 1 1 0
0.441036 0.73506 0.73506 1 1 0
0.441728 0.736213 0.736213 1 1 0
0.442421 0.737368 0.737368 1 1 0
0.443115 0.738525 0.738525 1 1 0
0.443811 0.739685 0.739685 1 1 0
0.444508 0.740847 0.740847 1 1 0
0.445207 0.742011 0.742011 1 1 0
0.445907 0.743178 0.743178 1 1 0
0.446608 0.744347 0.744347 1 1 0
0.447311 0.745518 0.745518 1 1 0
0.448015 0.746692 0.746692 1 1 0
0.448721 0.747869 0.747869 1 1 0
0.449428 0.749047 0.749047 1 1 0
0.450137 0.750228 0.750228 1 1 0
0.450847 0.751412 0.751412 1 1 0
0.451559 0.752598 0.752598 1 1 0
0.452272 0.753786 0.753786 1 1 0
0.452986 0.754977 0.754977 1 1 0
0.453702 0.75617 0.75617 1 1 0
0.454419 0.757366 0.757366 1 1 0
0.455138 0.758564 0.758564 1 1 0
0.455859 0.759765 0.759765 1 1 0
0.456581 0.760968 0.760968 1 1 0
0.457304 0.762173 0.762173 1 1 0
0.458029 0.763381 0.763381 1 1 0
0.458755 0.764592 0.764592 1 1 0
0.459483 0.765805 0.765805 1 1 0
0.460212 0.76702 0.76702 1 1 0
0.460943 0.768238 0.768238 1 1 0
0.461675 0.769459 0.769459 1 1 0
0.462409 0.770682 0.770682 1 1 0
0.463145 0.771908 0.771908 1 1 0
0.463882 0.773136 0.773136 1 1 0
0.46462 0.774367 0.774367 1 1 0
0.46536 0.7756 0.7756 1 1 0
0.466102 0.776836 0.776836 1 1 0
0.466845 0.778075 0.778075 1 1 0
0.467589 0.779316 0.779316 1 1 0
0.468336 0.780559 0.780559 1 1 0
0.469083 0.781806 0.781806 1 1 0
0.469833 0.783054 0.783054 1 1 0
0.470584 0.784306 0.784306 1 1 0
0.471336 0.78556 0.78556 1 1 0
0.47209 0.786817 0.786817 1 1 0
0.472846 0.788076 0.788076 1 1 0
0.473603 0.789338 0.789338 1 1 0
0.474362 0.790603 0.790603 1 1 0
0.475122 0.79187 0.79187 1 1 0
0.475884 0.79314 0.79314 1 1 0
0.476648 0.794413 0.794413 1 1 0
0.477413 0.795688 0.795688 1 1 0
0.47818 0.796966 0.796966 1 1 0
0.478948 0.798247 0.798247 1 1 0
0.479718 0.79953 0.79953 1 1 0
0.48049 0.800816 0.800816 1 1 0
0.481263 0.802105 0.802105 1 1 0
0.482038 0.803397 0.803397 1 1 0
0.482815 0.804691 0.804691 1 1 0
0.483593 0.805988 0.805988 1 1 0
0.484373 0.807288 0.807288 1 1 0
0.485154 0.808591 0.808591 1 1 0
0.485938 0.809896 0.809896 1 1 0
0.486722 0.811204 0.811204 1 1 0
0.487509 0.812515 0.812515 1 1 0
0.488297 0.813829 0.813829 1 1 0
0.489087 0.815145 0.815145 1 1 0
0.489879 0.816465 0.816465 1 1 0
0.490672 0.817787 0.817787 1 1 0
0.491467 0.819112 0.819112 1 1 0
0.492264 0.82044 0.82044 1 1 0
0.493062 0.821771 0.821771 1 1 0
0.493863 0.823104 0.823104 1 1 0
0.494665 0.824441 0.824441 1 1 0
0.495468 0.82578 0.82578 1 1 0
0.496273 0.827122 0.827122 1 1 0
0.497081 0.828468 0.828468 1 1 0
0.497889 0.829816 0.829816 1 1 0
0.4987 0.831167 0.831167 1 1 0
0.499512 0.83252 0.83252 1 1 0
0.500326 0.833877 0.833877 1 1 0
0.501142 0.835237 0.835237 1 1 0
0.50196 0.8366 0.8366 1 1 0
0.502779 0.837965 0.837965 1 1 0
0.5036 0.839334 0.839334 1 1 0
0.504423 0.840706 0.840706 1 1 0
0.505248 0.84208 0.84208 1 1 0
0.506075 0.843458 0.843458 1 1 0
0.506903 0.844839 0.844839 1 1 0
0.507733 0.846222 0.846222 1 1 0
0.508565 0.847609 0.847609 1 1 0
0.509399 0.848999 0.848999 1 1 0
0.510235 0.850391 0.850391 1 1 0
0.511072 0.851787 0.851787 1 1 0
0.511912 0.853186 0.853186 1 1 0
0.512753 0.854588 0.854588 1 1 0
0.513596 0.855993 0.855993 1 1 0
0.514441 0.857401 0.857401 1 1 0
0.515288 0.858813 0.858813 1 1 0
0.516136 0.860227 0.860227 1 1 0
0.516987 0.861644 0.861644 1 1 0
0.517839 0.863065 0.863065 1 1 0
0.102671 0.171119 0.171119 4 3 0
0.102694 0.171157 0.171157 3 3 0
0.102749 0.171248 0.171248 3 3 0
0.10282 0.171366 0.171366 3 3 0
0.102891 0.171485 0.171485 3 3 0
0.102963 0.171605 0.171605 3 3 0
0.103036 0.171727 0.171727 3 3 0
0.103109 0.171849 0.171849 3 3 0
0.103182 0.171971 0.171971 3 3 0
0.103256 0.172093 0.172093 3 3 0
0.10333 0.172216 0.172216 3 3 0
0.103403 0.172339 0.172339 3 3 0
0.103477 0.172462 0.172462 3 3 0
0.103551 0.172586 0.172586 3 3 0
0.103626 0.172709 0.172709 3 3 0
0.1037 0.172833 0.172833 3 3 0
0.103774 0.172957 0.172957 3 3 0
0.103849 0.173081 0.173081 3 3 0
0.103923 0.173206 0.173206 3 3 0
0.103998 0.17333 0.17333 3 3 0
0.104073 0.173454 0.173454 3 3 0
0.104147 0.173579 0.173579 3 3 0
0.104222 0.173704 0.173704 3 3 0
0.104297 0.173829 0.173829 3 3 0
0.104372 0.173954 0.173954 3 3 0
0.104447 0.174079 0.174079 3 3 0
0.104523 0.174204 0.174204 3 3 0
0.104598 0.17433 0.17433 3 3 0
0.104673 0.174455 0.174455 3 3 0
0.104748 0.174581 0.174581 3 3 0
0.104824 0.174706 0.174706 3 3 0
0.104899 0.174832 0.174832 3 3 0
0.104975 0.174958 0.174958 3 3 0
0.105051 0.175084 0.175084 3 3 0
0.105126 0.175211 0.175211 3 3 0
0.105202 0.175337 0.175337 3 3 0
0.105278 0.175463 0.175463 3 3 0
0.105354 0.17559 0.17559 3 3 0
0.10543 0.175717 0.175717 3 3 0
0.105506 0.175843 0.175843 3 3 0
0.105582 0.17597 0.17597 3 3 0
0.105658 0.176097 0.176097 3 3 0
0.105735 0.176225 0.176225 3 3 0
0.105811 0.176352 0.176352 3 3 0
0.105888 0.176479 0.176479 3 3 0
0.105964 0.176607 0.176607 3 3 0
0.106041 0.176735 0.176735 3 3 0
0.106117 0.176862 0.176862 3 3 0
0.106194 0.17699 0.17699 3 3 0
0.106271 0.177119 0.177119 3 3 0
0.106348 0.177247 0.177247 3 3 0
0.106425 0.177375 0.177375 3 3 0
0.106502 0.177504 0.177504 3 3 0
0.106579 0.177632 0.177632 3 3 0
0.106657 0.177761 0.177761 3 3 0
0.106734 0.17789 0.17789 3 3 0
0.106811 0.178019 0.178019 3 3 0
0.106889 0.178148 0.178148 3 3 0
0.106967 0.178278 0.178278 3 3 0
0.107044 0.178407 0.178407 3 3 0
0.107122 0.178537 0.178537 3 3 0
0.1072 0.178667 0.178667 3 3 0
0.107278 0.178797 0.178797 3 3 0
0.107356 0.178927 0.178927 3 3 0
0.107434 0.179057 0.179057 3 3 0
0.107513 0.179188 0.179188 3 3 0
0.107591 0.179318 0.179318 3 3 0
0.107669 0.179449 0.179449 3 3 0
0.107748 0.17958 0.17958 3 3 0
0.107827 0.179711 0.179711 3 3 0
0.107906 0.179843 0.179843 3 3 0
0.107984 0.179974 0.179974 3 3 0
0.108063 0.180106 0.180106 3 3 0
0.108143 0.180238 0.180238 3 3 0
0.108222 0.18037 0.18037 3 3 0
0.108301 0.180502 0.180502 3 3 0
0.108381 0.180634 0.180634 3 3 0
0.10846 0.180767 0.180767 3 3 0
0.10854 0.1809 0.1809 3 3 0
0.10862 0.181033 0.181033 3 3 0
0.1087 0.181166 0.181166 3 3 0
0.10878 0.181299 0.181299 3 3 0
0.10886 0.181433 0.181433 3 3 0
0.10894 0.181567 0.181567 3 3 0
0.10902 0.181701 0.181701 3 3 0
0.109101 0.181835 0.181835 3 3 0
0.109182 0.181969 0.181969 3 3 0
0.109262 0.182104 0.182104 3 3 0
0.109343 0.182239 0.182239 3 3 0
0.109424 0.182374 0.182374 3 3 0
0.109506 0.182509 0.182509 3 3 0
0.109587 0.182645 0.182645 3 3 0
0.109668 0.18278 0.18278 3 3 0
0.10975 0.182916 0.182916 3 3 0
0.109832 0.183053 0.183053 3 3 0
0.109913 0.183189 0.183189 3 3 0
0.109995 0.183326 0.183326 3 3 0
0.110078 0.183463 0.183463 3 3 0
0.11016 0.1836 0.1836 3 3 0
0.110242 0.183737 0.183737 3 3 0
0.110325 0.183875 0.183875 3 3 0
0.110407 0.184012 0.184012 3 3 0
0.11049 0.18415 0.18415 3 3 0
0.110573 0.184289 0.184289 3 3 0
0.110656 0.184427 0.184427 3 3 0
0.11074 0.184566 0.184566 3 3 0
0.110823 0.184705 0.184705 3 3 0
0.110907 0.184845 0.184845 3 3 0
0.110991 0.184984 0.184984 3 3 0
0.111074 0.185124 0.185124 3 3 0
0.111158 0.185264 0.185264 3 3 0
0.111243 0.185404 0.185404 3 3 0
0.111327 0.185545 0.185545 3 3 0
0.111412 0.185686 0.185686 3 3 0
0.111496 0.185827 0.185827 3 3 0
0.111581 0.185969 0.185969 3 3 0
0.111666 0.18611 0.18611 3 3 0
0.111751 0.186252 0.186252 3 3 0
0.111837 0.186394 0.186394 3 3 0
0.111922 0.186537 0.186537 3 3 0
0.112008 0.18668 0.18668 3 3 0
0.112094 0.186823 0.186823 3 3 0
0.11218 0.186966 0.186966 3 3 0
0.112266 0.18711 0.18711 3 3 0
0.112352 0.187254 0.187254 3 3 0
0.112439 0.187398 0.187398 3 3 0
0.112525 0.187542 0.187542 3 3 0
0.112612 0.187687 0.187687 3 3 0
0.112699 0.187832 0.187832 3 3 0
0.112787 0.187978 0.187978 3 3 0
0.112874 0.188123 0.188123 3 3 0
0.112962 0.188269 0.188269 3 3 0
0.113049 0.188415 0.188415 3 3 0
0.113137 0.188562 0.188562 3 3 0
0.113225 0.188709 0.188709 3 3 0
0.113314 0.188856 0.188856 3 3 0
0.113402 0.189003 0.189003 3 3 0
0.113491 0.189151 0.189151 3 3 0
0.11358 0.189299 0.189299 3 3 0
0.113669 0.189448 0.189448 3 3 0
0.113758 0.189596 0.189596 3 3 0
0.113847 0.189745 0.189745 3 3 0
0.113937 0.189894 0.189894 3 3 0
0.114026 0.190044 0.190044 3 3 0
0.114116 0.190194 0.190194 3 3 0
0.114206 0.190344 0.190344 3 3 0
0.114297 0.190495 0.190495 3 3 0
0.114387 0.190645 0.190645 3 3 0
0.114478 0.190796 0.190796 3 3 0
0.114569 0.190948 0.190948 3 3 0
0.11466 0.1911 0.1911 3 3 0
0.114751 0.191252 0.191252 3 3 0
0.114842 0.191404 0.191404 3 3 0
0.114934 0.191557 0.191557 3 3 0
0.115026 0.19171 0.19171 3 3 0
0.115118 0.191863 0.191863 3 3 0
0.11521 0.192017 0.192017 3 3 0
0.115303 0.192171 0.192171 3 3 0
0.115395 0.192325 0.192325 3 3 0
0.115488 0.19248 0.19248 3 3 0
0.115581 0.192635 0.192635 3 3 0
0.115674 0.19279 0.19279 3 3 0
0.115767 0.192946 0.192946 3 3 0
0.115861 0.193102 0.193102 3 3 0
0.115955 0.193258 0.193258 3 3 0
0.116049 0.193415 0.193415 3 3 0
0.116143 0.193572 0.193572 3 3 0
0.116237 0.193729 0.193729 3 3 0
0.116332 0.193887 0.193887 3 3 0
0.116427 0.194044 0.194044 3 3 0
0.116522 0.194203 0.194203 3 3 0
0.116617 0.194361 0.194361 3 3 0
0.116712 0.19452 0.19452 3 3 0
0.116808 0.19468 0.19468 3 3 0
