0.247085 0.438389 0.438389 1 1 0
0.247436 0.438774 0.438774 1 1 0
0.247788 0.439159 0.439159 1 1 0
0.24814 0.439544 0.439544 1 1 0
0.248493 0.439929 0.439929 1 1 0
0.248847 0.440314 0.440314 1 1 0
0.249201 0.440699 0.440699 1 1 0
0.249556 0.441085 0.441085 1 1 0
0.249912 0.44147 0.44147 1 1 0
0.250268 0.441855 0.441855 1 1 0
0.250625 0.442241 0.442241 1 1 0
0.250983 0.442627 0.442627 1 1 0
0.251341 0.443012 0.443012 1 1 0
0.2517 0.443398 0.443398 1 1 0
0.252059 0.443784 0.443784 1 1 0
0.25242 0.44417 0.44417 1 1 0
0.25278 0.444556 0.444556 1 1 0
0.253142 0.444942 0.444942 1 1 0
0.253504 0.445328 0.445328 1 1 0
0.253867 0.445715 0.445715 1 1 0
0.25423 0.446101 0.446101 1 1 0
0.254594 0.446487 0.446487 1 1 0
0.254959 0.446874 0.446874 1 1 0
0.255325 0.447261 0.447261 1 1 0
0.255691 0.447647 0.447647 1 1 0
0.256058 0.448034 0.448034 1 1 0
0.256425 0.448421 0.448421 1 1 0
0.256793 0.448808 0.448808 1 1 0
0.257162 0.449195 0.449195 1 1 0
0.257531 0.449582 0.449582 1 1 0
0.257902 0.449969 0.449969 1 1 0
0.258272 0.450356 0.450356 1 1 0
0.258644 0.450743 0.450743 1 1 0
0.259016 0.45113 0.45113 1 1 0
0.259389 0.451518 0.451518 1 1 0
0.259762 0.451905 0.451905 1 1 0
0.260137 0.452292 0.452292 1 1 0
0.260512 0.45268 0.45268 1 1 0
0.260887 0.453067 0.453067 1 1 0
0.261263 0.453455 0.453455 1 1 0
0.26164 0.453843 0.453843 1 1 0
0.262018 0.45423 0.45423 1 1 0
0.262396 0.454618 0.454618 1 1 0
0.262775 0.455006 0.455006 1 1 0
0.263155 0.455394 0.455394 1 1 0
0.263535 0.455782 0.455782 1 1 0
0.263916 0.45617 0.45617 1 1 0
0.264298 0.456558 0.456558 1 1 0
0.26468 0.456946 0.456946 1 1 0
0.265064 0.457334 0.457334 1 1 0
0.265448 0.457722 0.457722 1 1 0
0.265832 0.45811 0.45811 1 1 0
0.266217 0.458499 0.458499 1 1 0
0.266603 0.458887 0.458887 1 1 0
0.26699 0.459275 0.459275 1 1 0
0.267377 0.459664 0.459664 1 1 0
0.267765 0.460052 0.460052 1 1 0
0.268154 0.460441 0.460441 1 1 0
0.268544 0.460829 0.460829 1 1 0
0.268934 0.461218 0.461218 1 1 0
0.269325 0.461606 0.461606 1 1 0
0.269716 0.461995 0.461995 1 1 0
0.270109 0.462383 0.462383 1 1 0
0.270502 0.462772 0.462772 1 1 0
0.270896 0.463161 0.463161 1 1 0
0.27129 0.463549 0.463549 1 1 0
0.271685 0.463938 0.463938 1 1 0
0.272081 0.464327 0.464327 1 1 0
0.272478 0.464716 0.464716 1 1 0
0.272875 0.465105 0.465105 1 1 0
0.273273 0.465493 0.465493 1 1 0
0.273672 0.465882 0.465882 1 1 0
0.274072 0.466271 0.466271 1 1 0
0.274472 0.46666 0.46666 1 1 0
0.274873 0.467049 0.467049 1 1 0
0.275275 0.467438 0.467438 1 1 0
0.275677 0.467827 0.467827 1 1 0
0.276081 0.468216 0.468216 1 1 0
0.276485 0.468605 0.468605 1 1 0
0.276889 0.468994 0.468994 1 1 0
0.277295 0.469383 0.469383 1 1 0
0.277701 0.469772 0.469772 1 1 0
0.278108 0.470161 0.470161 1 1 0
0.278515 0.47055 0.47055 1 1 0
0.278924 0.470939 0.470939 1 1 0
0.279333 0.471328 0.471328 1 1 0
0.279743 0.471717 0.471717 1 1 0
0.280154 0.472106 0.472106 1 1 0
0.280565 0.472495 0.472495 1 1 0
0.280977 0.472884 0.472884 1 1 0
0.28139 0.473273 0.473273 1 1 0
0.281804 0.473662 0.473662 1 1 0
0.282218 0.474051 0.474051 1 1 0
0.282634 0.47444 0.47444 1 1 0
0.28305 0.474829 0.474829 1 1 0
0.283466 0.475218 0.475218 1 1 0
0.283884 0.475607 0.475607 1 1 0
0.284302 0.475996 0.475996 1 1 0
0.284721 0.476385 0.476385 1 1 0
0.285141 0.476774 0.476774 1 1 0
0.285561 0.477163 0.477163 1 1 0
0.285983 0.477552 0.477552 1 1 0
0.286405 0.477941 0.477941 1 1 0
0.286828 0.47833 0.47833 1 1 0
0.287251 0.478719 0.478719 1 1 0
0.287676 0.479108 0.479108 1 1 0
0.288101 0.479497 0.479497 1 1 0
0.288527 0.479886 0.479886 1 1 0
0.288954 0.480275 0.480275 1 1 0
0.289381 0.480664 0.480664 1 1 0
0.28981 0.481052 0.481052 1 1 0
0.290239 0.481441 0.481441 1 1 0
0.290669 0.48183 0.48183 1 1 0
0.2911 0.482219 0.482219 1 1 0
0.291531 0.482607 0.482607 1 1 0
0.291963 0.482996 0.482996 1 1 0
0.292396 0.483385 0.483385 1 1 0
0.29283 0.483773 0.483773 1 1 0
0.293265 0.484162 0.484162 1 1 0
0.293701 0.48455 0.48455 1 1 0
0.294137 0.484939 0.484939 1 1 0
0.294574 0.485327 0.485327 1 1 0
0.295012 0.485716 0.485716 1 1 0
0.295451 0.486104 0.486104 1 1 0
0.29589 0.486493 0.486493 1 1 0
0.29633 0.486881 0.486881 1 1 0
0.296772 0.487269 0.487269 1 1 0
0.297213 0.487657 0.487657 1 1 0
0.297656 0.488045 0.488045 1 1 0
0.2981 0.488434 0.488434 1 1 0
0.298544 0.488822 0.488822 1 1 0
0.298989 0.48921 0.48921 1 1 0
0.299435 0.489598 0.489598 1 1 0
0.299882 0.489986 0.489986 1 1 0
0.30033 0.490373 0.490373 1 1 0
0.300778 0.490761 0.490761 1 1 0
0.301228 0.491149 0.491149 1 1 0
0.301678 0.491537 0.491537 1 1 0
0.302129 0.491924 0.491924 1 1 0
0.302581 0.492312 0.492312 1 1 0
0.303033 0.4927 0.4927 1 1 0
0.303487 0.493087 0.493087 1 1 0
0.303941 0.493474 0.493474 1 1 0
0.304396 0.493862 0.493862 1 1 0
0.304852 0.494249 0.494249 1 1 0
0.305309 0.494636 0.494636 1 1 0
0.305767 0.495023 0.495023 1 1 0
0.306226 0.49541 0.49541 1 1 0
0.306685 0.495797 0.495797 1 1 0
0.307145 0.496184 0.496184 1 1 0
0.307606 0.496571 0.496571 1 1 0
0.308068 0.496958 0.496958 1 1 0
0.308531 0.497345 0.497345 1 1 0
0.308995 0.497731 0.497731 1 1 0
0.309459 0.498118 0.498118 1 1 0
0.309925 0.498504 0.498504 1 1 0
0.310391 0.498891 0.498891 1 1 0
0.310858 0.499277 0.499277 1 1 0
0.311326 0.499663 0.499663 1 1 0
0.311795 0.500049 0.500049 1 1 0
0.312265 0.500436 0.500436 1 1 0
0.312735 0.500821 0.500821 1 1 0
0.313207 0.501207 0.501207 1 1 0
0.313679 0.501593 0.501593 1 1 0
0.314152 0.501979 0.501979 1 1 0
0.314626 0.502364 0.502364 1 1 0
0.315101 0.50275 0.50275 1 1 0
0.315577 0.503135 0.503135 1 1 0
0.316054 0.503521 0.503521 1 1 0
0.316531 0.503906 0.503906 1 1 0
0.31701 0.504291 0.504291 1 1 0
0.317489 0.504676 0.504676 1 1 0
0.317969 0.505061 0.505061 1 1 0
0.318451 0.505446 0.505446 1 1 0
0.318933 0.505831 0.505831 1 1 0
0.319416 0.506215 0.506215 1 1 0
0.319899 0.5066 0.5066 1 1 0
0.320384 0.506984 0.506984 1 1 0
0.32087 0.507368 0.507368 1 1 0
0.321356 0.507753 0.507753 1 1 0
0.321844 0.508137 0.508137 1 1 0
0.322332 0.508521 0.508521 1 1 0
0.322822 0.508905 0.508905 1 1 0
0.323312 0.509288 0.509288 1 1 0
0.323803 0.509672 0.509672 1 1 0
0.324295 0.510055 0.510055 1 1 0
0.324788 0.510439 0.510439 1 1 0
0.325282 0.510822 0.510822 1 1 0
0.325776 0.511205 0.511205 1 1 0
0.326272 0.511588 0.511588 1 1 0
0.326769 0.511971 0.511971 1 1 0
0.327266 0.512354 0.512354 1 1 0
0.327765 0.512737 0.512737 1 1 0
0.328264 0.513119 0.513119 1 1 0
0.328765 0.513502 0.513502 1 1 0
0.329266 0.513884 0.513884 1 1 0
0.329768 0.514266 0.514266 1 1 0
0.330271 0.514648 0.514648 1 1 0
0.330775 0.51503 0.51503 1 1 0
0.33128 0.515412 0.515412 1 1 0
0.331786 0.515793 0.515793 1 1 0
0.332293 0.516175 0.516175 1 1 0
0.332801 0.516556 0.516556 1 1 0
0.33331 0.516937 0.516937 1 1 0
0.33382 0.517318 0.517318 1 1 0
0.33433 0.517699 0.517699 1 1 0
0.334842 0.51808 0.51808 1 1 0
0.335355 0.51846 0.51846 1 1 0
0.335868 0.518841 0.518841 1 1 0
0.336383 0.519221 0.519221 1 1 0
0.336898 0.519601 0.519601 1 1 0
0.337415 0.519981 0.519981 1 1 0
0.337932 0.520361 0.520361 1 1 0
0.338451 0.520741 0.520741 1 1 0
0.33897 0.52112 0.52112 1 1 0
0.339491 0.5215 0.5215 1 1 0
0.340012 0.521879 0.521879 1 1 0
0.340534 0.522258 0.522258 1 1 0
0.341058 0.522637 0.522637 1 1 0
0.341582 0.523016 0.523016 1 1 0
0.342107 0.523394 0.523394 1 1 0
0.342634 0.523773 0.523773 1 1 0
0.343161 0.524151 0.524151 1 1 0
0.343689 0.524529 0.524529 1 1 0
0.344219 0.524907 0.524907 1 1 0
0.344749 0.525285 0.525285 1 1 0
0.34528 0.525662 0.525662 1 1 0
0.345812 0.52604 0.52604 1 1 0
0.346346 0.526417 0.526417 1 1 0
0.34688 0.526794 0.526794 1 1 0
0.347415 0.527171 0.527171 1 1 0
0.347951 0.527548 0.527548 1 1 0
0.348489 0.527924 0.527924 1 1 0
0.349027 0.528301 0.528301 1 1 0
0.349566 0.528677 0.528677 1 1 0
0.350107 0.529053 0.529053 1 1 0
0.350648 0.529429 0.529429 1 1 0
0.351191 0.529804 0.529804 1 1 0
0.351734 0.53018 0.53018 1 1 0
0.352278 0.530555 0.530555 1 1 0
0.352824 0.53093 0.53093 1 1 0
0.35337 0.531305 0.531305 1 1 0
0.353918 0.53168 0.53168 1 1 0
0.354467 0.532054 0.532054 1 1 0
0.355016 0.532428 0.532428 1 1 0
0.355567 0.532803 0.532803 1 1 0
0.356119 0.533176 0.533176 1 1 0
0.356671 0.53355 0.53355 1 1 0
0.357225 0.533924 0.533924 1 1 0
0.35778 0.534297 0.534297 1 1 0
0.358336 0.53467 0.53467 1 1 0
0.358893 0.535043 0.535043 1 1 0
0.359451 0.535416 0.535416 1 1 0
0.36001 0.535788 0.535788 1 1 0
0.36057 0.53616 0.53616 1 1 0
0.361131 0.536533 0.536533 1 1 0
0.361694 0.536904 0.536904 1 1 0
0.362257 0.537276 0.537276 1 1 0
0.362821 0.537648 0.537648 1 1 0
0.363387 0.538019 0.538019 1 1 0
0.363954 0.53839 0.53839 1 1 0
0.364521 0.538761 0.538761 1 1 0
0.36509 0.539131 0.539131 1 1 0
0.36566 0.539502 0.539502 1 1 0
0.366231 0.539872 0.539872 1 1 0
0.366803 0.540242 0.540242 1 1 0
0.367376 0.540611 0.540611 1 1 0
0.36795 0.540981 0.540981 1 1 0
0.368525 0.54135 0.54135 1 1 0
0.369102 0.541719 0.541719 1 1 0
0.369679 0.542088 0.542088 1 1 0
0.370258 0.542457 0.542457 1 1 0
0.370838 0.542825 0.542825 1 1 0
0.371418 0.543193 0.543193 1 1 0
0.372 0.543561 0.543561 1 1 0
0.372583 0.543929 0.543929 1 1 0
0.373168 0.544296 0.544296 1 1 0
0.373753 0.544663 0.544663 1 1 0
0.374339 0.54503 0.54503 1 1 0
0.374927 0.545397 0.545397 1 1 0
0.375516 0.545764 0.545764 1 1 0
0.376105 0.54613 0.54613 1 1 0
0.376696 0.546496 0.546496 1 1 0
0.377288 0.546862 0.546862 1 1 0
0.377882 0.547227 0.547227 1 1 0
0.378476 0.547592 0.547592 1 1 0
0.379072 0.547957 0.547957 1 1 0
0.379668 0.548322 0.548322 1 1 0
0.380266 0.548687 0.548687 1 1 0
0.380865 0.549051 0.549051 1 1 0
0.381465 0.549415 0.549415 1 1 0
0.382066 0.549779 0.549779 1 1 0
0.382669 0.550142 0.550142 1 1 0
0.383272 0.550506 0.550506 1 1 0
0.383877 0.550868 0.550868 1 1 0
0.384483 0.551231 0.551231 1 1 0
0.38509 0.551594 0.551594 1 1 0
0.385698 0.551956 0.551956 1 1 0
0.386308 0.552318 0.552318 1 1 0
0.386919 0.55268 0.55268 1 1 0
0.38753 0.553041 0.553041 1 1 0
0.388143 0.553402 0.553402 1 1 0
0.388758 0.553763 0.553763 1 1 0
0.389373 0.554124 0.554124 1 1 0
0.38999 0.554484 0.554484 1 1 0
0.390608 0.554844 0.554844 1 1 0
0.391227 0.555204 0.555204 1 1 0
0.391847 0.555564 0.555564 1 1 0
0.392468 0.555923 0.555923 1 1 0
0.393091 0.556282 0.556282 1 1 0
0.393715 0.556641 0.556641 1 1 0
0.39434 0.556999 0.556999 1 1 0
0.394966 0.557357 0.557357 1 1 0
0.395593 0.557715 0.557715 1 1 0
0.396222 0.558073 0.558073 1 1 0
0.396852 0.55843 0.55843 1 1 0
0.397483 0.558787 0.558787 1 1 0
0.398116 0.559144 0.559144 1 1 0
0.398749 0.5595 0.5595 1 1 0
0.399384 0.559856 0.559856 1 1 0
0.40002 0.560212 0.560212 1 1 0
0.400658 0.560568 0.560568 1 1 0
0.401296 0.560923 0.560923 1 1 0
0.401936 0.561278 0.561278 1 1 0
0.402578 0.561633 0.561633 1 1 0
0.40322 0.561987 0.561987 1 1 0
0.403864 0.562341 0.562341 1 1 0
0.404509 0.562695 0.562695 1 1 0
0.405155 0.563049 0.563049 1 1 0
0.405802 0.563402 0.563402 1 1 0
0.406451 0.563755 0.563755 1 1 0
0.407101 0.564108 0.564108 1 1 0
0.407752 0.56446 0.56446 1 1 0
0.408405 0.564812 0.564812 1 1 0
0.409059 0.565164 0.565164 1 1 0
0.409714 0.565515 0.565515 1 1 0
0.410371 0.565866 0.565866 1 1 0
0.411028 0.566217 0.566217 1 1 0
0.411687 0.566567 0.566567 1 1 0
0.412348 0.566918 0.566918 1 1 0
0.41301 0.567267 0.567267 1 1 0
0.413673 0.567617 0.567617 1 1 0
0.414337 0.567966 0.567966 1 1 0
0.415003 0.568315 0.568315 1 1 0
0.41567 0.568664 0.568664 1 1 0
0.416338 0.569012 0.569012 1 1 0
0.417007 0.56936 0.56936 1 1 0
0.417678 0.569708 0.569708 1 1 0
0.418351 0.570055 0.570055 1 1 0
0.419024 0.570402 0.570402 1 1 0
0.419699 0.570749 0.570749 1 1 0
0.420376 0.571095 0.571095 1 1 0
0.421053 0.571441 0.571441 1 1 0
0.421732 0.571787 0.571787 1 1 0
0.422413 0.572132 0.572132 1 1 0
0.423095 0.572477 0.572477 1 1 0
0.423778 0.572822 0.572822 1 1 0
0.424462 0.573166 0.573166 1 1 0
0.425148 0.57351 0.57351 1 1 0
0.425835 0.573854 0.573854 1 1 0
0.426524 0.574197 0.574197 1 1 0
0.427214 0.57454 0.57454 1 1 0
0.427905 0.574883 0.574883 1 1 0
0.428598 0.575225 0.575225 1 1 0
0.429292 0.575567 0.575567 1 1 0
0.429988 0.575909 0.575909 1 1 0
0.430685 0.57625 0.57625 1 1 0
0.431383 0.576591 0.576591 1 1 0
0.432083 0.576932 0.576932 1 1 0
0.432784 0.577272 0.577272 1 1 0
0.433487 0.577612 0.577612 1 1 0
0.434191 0.577952 0.577952 1 1 0
0.434897 0.578291 0.578291 1 1 0
0.435604 0.57863 0.57863 1 1 0
0.436312 0.578969 0.578969 1 1 0
0.437022 0.579307 0.579307 1 1 0
0.437733 0.579645 0.579645 1 1 0
0.438446 0.579982 0.579982 1 1 0
0.43916 0.580319 0.580319 1 1 0
0.439875 0.580656 0.580656 1 1 0
0.440592 0.580993 0.580993 1 1 0
0.441311 0.581329 0.581329 1 1 0
0.442031 0.581664 0.581664 1 1 0
0.442752 0.582 0.582 1 1 0
0.443475 0.582335 0.582335 1 1 0
0.4442 0.582669 0.582669 1 1 0
0.444925 0.583004 0.583004 1 1 0
0.445653 0.583337 0.583337 1 1 0
0.446382 0.583671 0.583671 1 1 0
0.447112 0.584004 0.584004 1 1 0
0.447844 0.584337 0.584337 1 1 0
0.448577 0.584669 0.584669 1 1 0
0.449312 0.585002 0.585002 1 1 0
0.450048 0.585333 0.585333 1 1 0
0.450786 0.585665 0.585665 1 1 0
0.451526 0.585996 0.585996 1 1 0
0.452267 0.586326 0.586326 1 1 0
0.453009 0.586656 0.586656 1 1 0
0.453753 0.586986 0.586986 1 1 0
0.454499 0.587316 0.587316 1 1 0
0.455246 0.587645 0.587645 1 1 0
0.455994 0.587973 0.587973 1 1 0
0.456744 0.588302 0.588302 1 1 0
0.457496 0.58863 0.58863 1 1 0
0.458249 0.588957 0.588957 1 1 0
0.459004 0.589284 0.589284 1 1 0
0.459761 0.589611 0.589611 1 1 0
0.460519 0.589938 0.589938 1 1 0
0.461278 0.590264 0.590264 1 1 0
0.462039 0.590589 0.590589 1 1 0
0.462802 0.590914 0.590914 1 1 0
0.463567 0.591239 0.591239 1 1 0
0.464333 0.591564 0.591564 1 1 0
0.4651 0.591888 0.591888 1 1 0
0.465869 0.592212 0.592212 1 1 0
0.46664 0.592535 0.592535 1 1 0
0.467412 0.592858 0.592858 1 1 0
0.468186 0.59318 0.59318 1 1 0
0.468962 0.593502 0.593502 1 1 0
0.469739 0.593824 0.593824 1 1 0
0.470518 0.594145 0.594145 1 1 0
0.471299 0.594466 0.594466 1 1 0
0.472081 0.594787 0.594787 1 1 0
0.472865 0.595107 0.595107 1 1 0
0.47365 0.595427 0.595427 1 1 0
0.474437 0.595746 0.595746 1 1 0
0.475226 0.596065 0.596065 1 1 0
0.476017 0.596383 0.596383 1 1 0
0.476809 0.596702 0.596702 1 1 0
0.477603 0.597019 0.597019 1 1 0
0.478398 0.597337 0.597337 1 1 0
0.479196 0.597653 0.597653 1 1 0
0.479995 0.59797 0.59797 1 1 0
0.480795 0.598286 0.598286 1 1 0
0.481597 0.598602 0.598602 1 1 0
0.482402 0.598917 0.598917 1 1 0
0.483207 0.599232 0.599232 1 1 0
0.484015 0.599546 0.599546 1 1 0
0.484824 0.59986 0.59986 1 1 0
0.485635 0.600174 0.600174 1 1 0
0.486448 0.600487 0.600487 1 1 0
0.487262 0.6008 0.6008 1 1 0
0.488078 0.601112 0.601112 1 1 0
0.488896 0.601424 0.601424 1 1 0
0.489716 0.601736 0.601736 1 1 0
0.490537 0.602047 0.602047 1 1 0
0.491361 0.602357 0.602357 1 1 0
0.492186 0.602668 0.602668 1 1 0
0.493013 0.602977 0.602977 1 1 0
0.493841 0.603287 0.603287 1 1 0
0.494672 0.603596 0.603596 1 1 0
0.495504 0.603904 0.603904 1 1 0
0.496338 0.604213 0.604213 1 1 0
0.497174 0.60452 0.60452 1 1 0
0.498011 0.604828 0.604828 1 1 0
0.498851 0.605134 0.605134 1 1 0
0.499692 0.605441 0.605441 1 1 0
0.500535 0.605747 0.605747 1 1 0
0.50138 0.606052 0.606052 1 1 0
0.502227 0.606358 0.606358 1 1 0
0.503076 0.606662 0.606662 1 1 0
0.503926 0.606967 0.606967 1 1 0
0.504779 0.60727 0.60727 1 1 0
0.505633 0.607574 0.607574 1 1 0
0.506489 0.607877 0.607877 1 1 0
0.507347 0.608179 0.608179 1 1 0
0.508207 0.608481 0.608481 1 1 0
0.509069 0.608783 0.608783 1 1 0
0.509932 0.609084 0.609084 1 1 0
0.510798 0.609385 0.609385 1 1 0
0.511666 0.609686 0.609686 1 1 0
0.08795 0.188431 0.188431 4 3 0
0.0879645 0.191994 0.184984 3 3 0
0.0880109 0.195871 0.181462 3 3 0
0.0880743 0.199236 0.178619 3 3 0
0.0881385 0.201967 0.176411 3 3 0
0.0882041 0.204314 0.174592 3 3 0
0.0882704 0.206432 0.173035 3 3 0
0.0883369 0.208412 0.171614 3 3 0
0.0884037 0.210275 0.170297 3 3 0
0.0884706 0.212048 0.169097 3 3 0
0.0885376 0.213753 0.167992 3 3 0
0.0886048 0.215395 0.166939 3 3 0
0.0886721 0.216954 0.16591 3 3 0
0.0887394 0.218503 0.164968 3 3 0
0.0888068 0.220019 0.164074 3 3 0
0.0888742 0.221502 0.163214 3 3 0
0.0889417 0.222942 0.162401 3 3 0
0.0890092 0.224355 0.16161 3 3 0
0.0890768 0.225761 0.160845 3 3 0
0.0891444 0.227132 0.16009 3 3 0
0.089212 0.228483 0.159364 3 3 0
0.0892796 0.229824 0.158664 3 3 0
0.0893473 0.231146 0.15799 3 3 0
0.089415 0.232472 0.157339 3 3 0
0.0894827 0.233794 0.156702 3 3 0
0.0895504 0.235094 0.156086 3 3 0
0.0896182 0.236383 0.155491 3 3 0
0.089686 0.237666 0.154898 3 3 0
0.0897539 0.238935 0.154331 3 3 0
0.0898217 0.240194 0.153782 3 3 0
0.0898897 0.241445 0.153226 3 3 0
0.0899576 0.242689 0.1527 3 3 0
0.0900256 0.243926 0.15219 3 3 0
0.0900937 0.245155 0.151667 3 3 0
0.0901618 0.246379 0.151178 3 3 0
0.09023 0.247596 0.150703 3 3 0
0.0902982 0.248806 0.15021 3 3 0
0.0903665 0.250011 0.149753 3 3 0
0.0904348 0.251211 0.149309 3 3 0
0.0905032 0.252398 0.148844 3 3 0
0.0905717 0.253586 0.148417 3 3 0
0.0906403 0.25477 0.14799 3 3 0
0.0907089 0.255927 0.147561 3 3 0
0.0907776 0.257099 0.147156 3 3 0
0.0908465 0.258267 0.146737 3 3 0
0.0909154 0.259407 0.146351 3 3 0
0.0909844 0.260576 0.145947 3 3 0
0.0910535 0.26174 0.145553 3 3 0
0.0911227 0.262909 0.145195 3 3 0
0.091192 0.264064 0.144814 3 3 0
0.0912614 0.265215 0.144441 3 3 0
0.0913309 0.266328 0.144104 3 3 0
0.0914006 0.26747 0.143759 3 3 0
0.0914704 0.268609 0.143403 3 3 0
0.0915403 0.269716 0.143068 3 3 0
0.0916103 0.270838 0.142748 3 3 0
0.0916805 0.27196 0.142414 3 3 0
0.0917508 0.273107 0.142103 3 3 0
0.0918212 0.274219 0.14178 3 3 0
0.0918918 0.275327 0.141461 3 3 0
0.0919625 0.276459 0.141165 3 3 0
0.0920334 0.27756 0.140857 3 3 0
0.0921044 0.278657 0.140556 3 3 0
0.0921756 0.279811 0.140271 3 3 0
0.0922469 0.280901 0.139981 3 3 0
0.0923184 0.281987 0.139697 3 3 0
0.0923901 0.283064 0.139428 3 3 0
0.0924619 0.284141 0.139154 3 3 0
0.0925338 0.285215 0.138886 3 3 0
0.092606 0.286258 0.138644 3 3 0
0.0926783 0.287322 0.138382 3 3 0
0.0927508 0.288382 0.138125 3 3 0
0.0928235 0.289505 0.137918 3 3 0
0.0928963 0.290558 0.137665 3 3 0
0.0929693 0.291606 0.137417 3 3 0
0.0930425 0.292643 0.137163 3 3 0
0.0931159 0.293682 0.136937 3 3 0
0.0931895 0.294717 0.136715 3 3 0
0.0932632 0.295731 0.136486 3 3 0
0.0933372 0.296756 0.136271 3 3 0
0.0934113 0.297777 0.136061 3 3 0
0.0934856 0.298823 0.135862 3 3 0
0.0935601 0.299836 0.135644 3 3 0
0.0936348 0.300846 0.13543 3 3 0
0.0937097 0.301866 0.135208 3 3 0
0.0937848 0.302868 0.135004 3 3 0
0.0938601 0.303865 0.134803 3 3 0
0.0939355 0.304853 0.134608 3 3 0
0.0940112 0.305843 0.134415 3 3 0
0.0940871 0.306829 0.134224 3 3 0
0.0941631 0.307811 0.13404 3 3 0
0.0942394 0.308789 0.133856 3 3 0
0.0943159 0.309762 0.133675 3 3 0
0.0943925 0.310732 0.133499 3 3 0
0.0944694 0.311696 0.133324 3 3 0
0.0945465 0.312655 0.133152 3 3 0
0.0946238 0.313604 0.132985 3 3 0
0.0947012 0.314557 0.132817 3 3 0
0.0947789 0.315506 0.132652 3 3 0
0.0948568 0.316428 0.132493 3 3 0
0.0949349 0.31737 0.132333 3 3 0
0.0950132 0.318307 0.132175 3 3 0
0.0950917 0.319207 0.132022 3 3 0
0.0951704 0.320138 0.131869 3 3 0
0.0952493 0.321065 0.131717 3 3 0
0.0953284 0.321939 0.131571 3 3 0
0.0954077 0.32286 0.131424 3 3 0
0.0954873 0.323776 0.13128 3 3 0
0.095567 0.324626 0.131139 3 3 0
0.095647 0.325536 0.130999 3 3 0
0.0957271 0.326442 0.13086 3 3 0
0.0958075 0.327263 0.130725 3 3 0
0.095888 0.328162 0.130591 3 3 0
0.0959688 0.329058 0.130458 3 3 0
0.0960498 0.329903 0.130328 3 3 0
0.096131 0.330774 0.1302 3 3 0
0.0962124 0.331641 0.130073 3 3 0
0.096294 0.332511 0.129949 3 3 0
0.0963758 0.33337 0.129826 3 3 0
0.0964578 0.334225 0.129704 3 3 0
0.0965401 0.335159 0.129585 3 3 0
0.0966225 0.336009 0.129467 3 3 0
0.0967052 0.336854 0.12935 3 3 0
0.096788 0.337749 0.129236 3 3 0
0.0968711 0.338588 0.129122 3 3 0
0.0969544 0.339424 0.12901 3 3 0
0.0970379 0.34029 0.128901 3 3 0
0.0971216 0.341119 0.128791 3 3 0
0.0972055 0.341944 0.128684 3 3 0
0.0972896 0.342784 0.128579 3 3 0
0.0973739 0.343603 0.128474 3 3 0
0.0974584 0.344417 0.12837 3 3 0
0.0975432 0.345322 0.12827 3 3 0
0.0976281 0.346132 0.128169 3 3 0
0.0977133 0.346939 0.128069 3 3 0
0.0977987 0.347799 0.127973 3 3 0
0.0978842 0.3486 0.127876 3 3 0
0.09797 0.349398 0.12778 3 3 0
0.098056 0.35025 0.127687 3 3 0
0.0981422 0.351043 0.127594 3 3 0
0.0982286 0.351833 0.127502 3 3 0
0.0983152 0.35267 0.127412 3 3 0
0.0984021 0.353455 0.127323 3 3 0
0.0984891 0.354237 0.127234 3 3 0
0.0985763 0.355056 0.127148 3 3 0
0.0986638 0.355833 0.127062 3 3 0
0.0987514 0.356607 0.126977 3 3 0
0.0988393 0.357413 0.126893 3 3 0
0.0989274 0.358183 0.12681 3 3 0
0.0990157 0.358949 0.126729 3 3 0
0.0991041 0.359739 0.126648 3 3 0
0.0991928 0.360502 0.126569 3 3 0
0.0992818 0.361261 0.12649 3 3 0
0.0993709 0.362036 0.126413 3 3 0
0.0994602 0.362791 0.126336 3 3 0
0.0995497 0.363543 0.12626 3 3 0
0.0996395 0.364304 0.126186 3 3 0
0.0997294 0.365052 0.126112 3 3 0
0.0998196 0.365796 0.126039 3 3 0
0.0999099 0.366545 0.125967 3 3 0
0.1 0.367285 0.125897 3 3 0
0.100091 0.368023 0.125826 3 3 0
0.100182 0.368759 0.125757 3 3 0
0.100273 0.369492 0.125689 3 3 0
0.100365 0.370223 0.125622 3 3 0
0.100456 0.370948 0.125555 3 3 0
0.100548 0.371674 0.125489 3 3 0
0.10064 0.372398 0.125424 3 3 0
0.100733 0.373111 0.12536 3 3 0
0.100825 0.373831 0.125297 3 3 0
0.100918 0.374549 0.125234 3 3 0
0.10101 0.375254 0.125172 3 3 0
0.101103 0.375968 0.125111 3 3 0
0.101197 0.376679 0.125051 3 3 0
0.10129 0.377367 0.124993 3 3 0
0.101384 0.378074 0.124935 3 3 0
0.101478 0.378779 0.124877 3 3 0
0.101572 0.379466 0.124826 3 3 0
0.101666 0.380167 0.12477 3 3 0
0.101761 0.380865 0.124714 3 3 0
0.101855 0.381523 0.124667 3 3 0
0.10195 0.382219 0.124613 3 3 0
0.102046 0.382912 0.12456 3 3 0
0.102141 0.383525 0.124506 3 3 0
0.102236 0.384217 0.124454 3 3 0
0.102332 0.384906 0.124403 3 3 0
0.102428 0.385367 0.124342 3 3 0
0.102524 0.386057 0.124292 3 3 0
