0.236199 0.438283 0.438283 1 1 0
0.23663 0.438667 0.438667 1 1 0
0.237063 0.439052 0.439052 1 1 0
0.237496 0.439437 0.439437 1 1 0
0.23793 0.439821 0.439821 1 1 0
0.238365 0.440206 0.440206 1 1 0
0.238801 0.440591 0.440591 1 1 0
0.239238 0.440977 0.440977 1 1 0
0.239676 0.441362 0.441362 1 1 0
0.240115 0.441747 0.441747 1 1 0
0.240555 0.442133 0.442133 1 1 0
0.240995 0.442518 0.442518 1 1 0
0.241437 0.442904 0.442904 1 1 0
0.24188 0.443289 0.443289 1 1 0
0.242323 0.443675 0.443675 1 1 0
0.242768 0.444061 0.444061 1 1 0
0.243213 0.444447 0.444447 1 1 0
0.24366 0.444833 0.444833 1 1 0
0.244107 0.445219 0.445219 1 1 0
0.244556 0.445605 0.445605 1 1 0
0.245005 0.445991 0.445991 1 1 0
0.245455 0.446377 0.446377 1 1 0
0.245906 0.446764 0.446764 1 1 0
0.246359 0.44715 0.44715 1 1 0
0.246812 0.447537 0.447537 1 1 0
0.247266 0.447923 0.447923 1 1 0
0.247721 0.44831 0.44831 1 1 0
0.248177 0.448697 0.448697 1 1 0
0.248634 0.449083 0.449083 1 1 0
0.249092 0.44947 0.44947 1 1 0
0.249551 0.449857 0.449857 1 1 0
0.250011 0.450244 0.450244 1 1 0
0.250472 0.450631 0.450631 1 1 0
0.250934 0.451018 0.451018 1 1 0
0.251397 0.451405 0.451405 1 1 0
0.251861 0.451793 0.451793 1 1 0
0.252326 0.45218 0.45218 1 1 0
0.252791 0.452567 0.452567 1 1 0
0.253258 0.452955 0.452955 1 1 0
0.253726 0.453342 0.453342 1 1 0
0.254195 0.45373 0.45373 1 1 0
0.254665 0.454117 0.454117 1 1 0
0.255135 0.454505 0.454505 1 1 0
0.255607 0.454892 0.454892 1 1 0
0.25608 0.45528 0.45528 1 1 0
0.256554 0.455668 0.455668 1 1 0
0.257029 0.456056 0.456056 1 1 0
0.257504 0.456444 0.456444 1 1 0
0.257981 0.456831 0.456831 1 1 0
0.258459 0.457219 0.457219 1 1 0
0.258938 0.457607 0.457607 1 1 0
0.259417 0.457995 0.457995 1 1 0
0.259898 0.458384 0.458384 1 1 0
0.26038 0.458772 0.458772 1 1 0
0.260863 0.45916 0.45916 1 1 0
0.261347 0.459548 0.459548 1 1 0
0.261831 0.459936 0.459936 1 1 0
0.262317 0.460325 0.460325 1 1 0
0.262804 0.460713 0.460713 1 1 0
0.263292 0.461101 0.461101 1 1 0
0.263781 0.46149 0.46149 1 1 0
0.264271 0.461878 0.461878 1 1 0
0.264762 0.462266 0.462266 1 1 0
0.265254 0.462655 0.462655 1 1 0
0.265747 0.463043 0.463043 1 1 0
0.266241 0.463432 0.463432 1 1 0
0.266736 0.46382 0.46382 1 1 0
0.267232 0.464209 0.464209 1 1 0
0.267729 0.464598 0.464598 1 1 0
0.268227 0.464986 0.464986 1 1 0
0.268726 0.465375 0.465375 1 1 0
0.269226 0.465764 0.465764 1 1 0
0.269728 0.466152 0.466152 1 1 0
0.27023 0.466541 0.466541 1 1 0
0.270733 0.46693 0.46693 1 1 0
0.271237 0.467319 0.467319 1 1 0
0.271743 0.467707 0.467707 1 1 0
0.272249 0.468096 0.468096 1 1 0
0.272757 0.468485 0.468485 1 1 0
0.273265 0.468874 0.468874 1 1 0
0.273775 0.469262 0.469262 1 1 0
0.274286 0.469651 0.469651 1 1 0
0.274797 0.47004 0.47004 1 1 0
0.27531 0.470429 0.470429 1 1 0
0.275824 0.470818 0.470818 1 1 0
0.276339 0.471207 0.471207 1 1 0
0.276855 0.471596 0.471596 1 1 0
0.277372 0.471984 0.471984 1 1 0
0.27789 0.472373 0.472373 1 1 0
0.278409 0.472762 0.472762 1 1 0
0.278929 0.473151 0.473151 1 1 0
0.27945 0.47354 0.47354 1 1 0
0.279972 0.473929 0.473929 1 1 0
0.280496 0.474318 0.474318 1 1 0
0.28102 0.474706 0.474706 1 1 0
0.281546 0.475095 0.475095 1 1 0
0.282072 0.475484 0.475484 1 1 0
0.2826 0.475873 0.475873 1 1 0
0.283129 0.476262 0.476262 1 1 0
0.283658 0.47665 0.47665 1 1 0
0.284189 0.477039 0.477039 1 1 0
0.284721 0.477428 0.477428 1 1 0
0.285254 0.477817 0.477817 1 1 0
0.285788 0.478206 0.478206 1 1 0
0.286324 0.478594 0.478594 1 1 0
0.28686 0.478983 0.478983 1 1 0
0.287397 0.479372 0.479372 1 1 0
0.287936 0.47976 0.47976 1 1 0
0.288475 0.480149 0.480149 1 1 0
0.289016 0.480538 0.480538 1 1 0
0.289558 0.480926 0.480926 1 1 0
0.290101 0.481315 0.481315 1 1 0
0.290645 0.481703 0.481703 1 1 0
0.29119 0.482092 0.482092 1 1 0
0.291736 0.48248 0.48248 1 1 0
0.292283 0.482869 0.482869 1 1 0
0.292831 0.483257 0.483257 1 1 0
0.293381 0.483646 0.483646 1 1 0
0.293931 0.484034 0.484034 1 1 0
0.294483 0.484422 0.484422 1 1 0
0.295036 0.484811 0.484811 1 1 0
0.29559 0.485199 0.485199 1 1 0
0.296145 0.485587 0.485587 1 1 0
0.296701 0.485975 0.485975 1 1 0
0.297258 0.486363 0.486363 1 1 0
0.297817 0.486751 0.486751 1 1 0
0.298376 0.487139 0.487139 1 1 0
0.298937 0.487527 0.487527 1 1 0
0.299498 0.487915 0.487915 1 1 0
0.300061 0.488303 0.488303 1 1 0
0.300625 0.488691 0.488691 1 1 0
0.30119 0.489079 0.489079 1 1 0
0.301756 0.489467 0.489467 1 1 0
0.302324 0.489854 0.489854 1 1 0
0.302892 0.490242 0.490242 1 1 0
0.303462 0.49063 0.49063 1 1 0
0.304033 0.491017 0.491017 1 1 0
0.304605 0.491405 0.491405 1 1 0
0.305178 0.491792 0.491792 1 1 0
0.305752 0.492179 0.492179 1 1 0
0.306327 0.492567 0.492567 1 1 0
0.306903 0.492954 0.492954 1 1 0
0.307481 0.493341 0.493341 1 1 0
0.30806 0.493728 0.493728 1 1 0
0.30864 0.494115 0.494115 1 1 0
0.309221 0.494502 0.494502 1 1 0
0.309803 0.494889 0.494889 1 1 0
0.310386 0.495276 0.495276 1 1 0
0.310971 0.495663 0.495663 1 1 0
0.311556 0.49605 0.49605 1 1 0
0.312143 0.496436 0.496436 1 1 0
0.312731 0.496823 0.496823 1 1 0
0.31332 0.497209 0.497209 1 1 0
0.31391 0.497596 0.497596 1 1 0
0.314502 0.497982 0.497982 1 1 0
0.315094 0.498368 0.498368 1 1 0
0.315688 0.498754 0.498754 1 1 0
0.316283 0.49914 0.49914 1 1 0
0.316879 0.499526 0.499526 1 1 0
0.317476 0.499912 0.499912 1 1 0
0.318074 0.500298 0.500298 1 1 0
0.318674 0.500684 0.500684 1 1 0
0.319275 0.50107 0.50107 1 1 0
0.319877 0.501455 0.501455 1 1 0
0.32048 0.501841 0.501841 1 1 0
0.321084 0.502226 0.502226 1 1 0
0.32169 0.502611 0.502611 1 1 0
0.322296 0.502996 0.502996 1 1 0
0.322904 0.503381 0.503381 1 1 0
0.323513 0.503766 0.503766 1 1 0
0.324123 0.504151 0.504151 1 1 0
0.324735 0.504536 0.504536 1 1 0
0.325347 0.504921 0.504921 1 1 0
0.325961 0.505305 0.505305 1 1 0
0.326576 0.50569 0.50569 1 1 0
0.327192 0.506074 0.506074 1 1 0
0.327809 0.506459 0.506459 1 1 0
0.328428 0.506843 0.506843 1 1 0
0.329048 0.507227 0.507227 1 1 0
0.329668 0.507611 0.507611 1 1 0
0.330291 0.507995 0.507995 1 1 0
0.330914 0.508378 0.508378 1 1 0
0.331538 0.508762 0.508762 1 1 0
0.332164 0.509145 0.509145 1 1 0
0.332791 0.509529 0.509529 1 1 0
0.333419 0.509912 0.509912 1 1 0
0.334049 0.510295 0.510295 1 1 0
0.334679 0.510678 0.510678 1 1 0
0.335311 0.511061 0.511061 1 1 0
0.335944 0.511444 0.511444 1 1 0
0.336578 0.511827 0.511827 1 1 0
0.337214 0.512209 0.512209 1 1 0
0.33785 0.512591 0.512591 1 1 0
0.338488 0.512974 0.512974 1 1 0
0.339127 0.513356 0.513356 1 1 0
0.339768 0.513738 0.513738 1 1 0
0.340409 0.51412 0.51412 1 1 0
0.341052 0.514501 0.514501 1 1 0
0.341696 0.514883 0.514883 1 1 0
0.342341 0.515265 0.515265 1 1 0
0.342988 0.515646 0.515646 1 1 0
0.343635 0.516027 0.516027 1 1 0
0.344284 0.516408 0.516408 1 1 0
0.344934 0.516789 0.516789 1 1 0
0.345586 0.51717 0.51717 1 1 0
0.346239 0.51755 0.51755 1 1 0
0.346892 0.517931 0.517931 1 1 0
0.347548 0.518311 0.518311 1 1 0
0.348204 0.518692 0.518692 1 1 0
0.348862 0.519072 0.519072 1 1 0
0.34952 0.519451 0.519451 1 1 0
0.350181 0.519831 0.519831 1 1 0
0.350842 0.520211 0.520211 1 1 0
0.351505 0.52059 0.52059 1 1 0
0.352169 0.520969 0.520969 1 1 0
0.352834 0.521349 0.521349 1 1 0
0.3535 0.521728 0.521728 1 1 0
0.354168 0.522106 0.522106 1 1 0
0.354837 0.522485 0.522485 1 1 0
0.355507 0.522864 0.522864 1 1 0
0.356178 0.523242 0.523242 1 1 0
0.356851 0.52362 0.52362 1 1 0
0.357525 0.523998 0.523998 1 1 0
0.3582 0.524376 0.524376 1 1 0
0.358877 0.524753 0.524753 1 1 0
0.359555 0.525131 0.525131 1 1 0
0.360234 0.525508 0.525508 1 1 0
0.360914 0.525885 0.525885 1 1 0
0.361596 0.526262 0.526262 1 1 0
0.362279 0.526639 0.526639 1 1 0
0.362963 0.527016 0.527016 1 1 0
0.363648 0.527392 0.527392 1 1 0
0.364335 0.527769 0.527769 1 1 0
0.365023 0.528145 0.528145 1 1 0
0.365713 0.528521 0.528521 1 1 0
0.366403 0.528896 0.528896 1 1 0
0.367095 0.529272 0.529272 1 1 0
0.367788 0.529647 0.529647 1 1 0
0.368483 0.530022 0.530022 1 1 0
0.369179 0.530397 0.530397 1 1 0
0.369876 0.530772 0.530772 1 1 0
0.370574 0.531147 0.531147 1 1 0
0.371274 0.531521 0.531521 1 1 0
0.371975 0.531895 0.531895 1 1 0
0.372677 0.532269 0.532269 1 1 0
0.373381 0.532643 0.532643 1 1 0
0.374086 0.533017 0.533017 1 1 0
0.374792 0.53339 0.53339 1 1 0
0.3755 0.533763 0.533763 1 1 0
0.376209 0.534137 0.534137 1 1 0
0.376919 0.534509 0.534509 1 1 0
0.37763 0.534882 0.534882 1 1 0
0.378343 0.535254 0.535254 1 1 0
0.379057 0.535627 0.535627 1 1 0
0.379773 0.535999 0.535999 1 1 0
0.38049 0.53637 0.53637 1 1 0
0.381208 0.536742 0.536742 1 1 0
0.381927 0.537113 0.537113 1 1 0
0.382648 0.537485 0.537485 1 1 0
0.38337 0.537856 0.537856 1 1 0
0.384094 0.538226 0.538226 1 1 0
0.384818 0.538597 0.538597 1 1 0
0.385545 0.538967 0.538967 1 1 0
0.386272 0.539337 0.539337 1 1 0
0.387001 0.539707 0.539707 1 1 0
0.387731 0.540077 0.540077 1 1 0
0.388463 0.540446 0.540446 1 1 0
0.389195 0.540815 0.540815 1 1 0
0.38993 0.541184 0.541184 1 1 0
0.390665 0.541553 0.541553 1 1 0
0.391402 0.541922 0.541922 1 1 0
0.39214 0.54229 0.54229 1 1 0
0.39288 0.542658 0.542658 1 1 0
0.393621 0.543026 0.543026 1 1 0
0.394364 0.543394 0.543394 1 1 0
0.395107 0.543761 0.543761 1 1 0
0.395852 0.544128 0.544128 1 1 0
0.396599 0.544495 0.544495 1 1 0
0.397347 0.544862 0.544862 1 1 0
0.398096 0.545228 0.545228 1 1 0
0.398846 0.545594 0.545594 1 1 0
0.399598 0.54596 0.54596 1 1 0
0.400352 0.546326 0.546326 1 1 0
0.401106 0.546691 0.546691 1 1 0
0.401862 0.547057 0.547057 1 1 0
0.40262 0.547422 0.547422 1 1 0
0.403379 0.547786 0.547786 1 1 0
0.404139 0.548151 0.548151 1 1 0
0.404901 0.548515 0.548515 1 1 0
0.405664 0.548879 0.548879 1 1 0
0.406428 0.549243 0.549243 1 1 0
0.407194 0.549606 0.549606 1 1 0
0.407961 0.549969 0.549969 1 1 0
0.40873 0.550332 0.550332 1 1 0
0.4095 0.550695 0.550695 1 1 0
0.410271 0.551058 0.551058 1 1 0
0.411044 0.55142 0.55142 1 1 0
0.411818 0.551782 0.551782 1 1 0
0.412594 0.552143 0.552143 1 1 0
0.413371 0.552505 0.552505 1 1 0
0.41415 0.552866 0.552866 1 1 0
0.414929 0.553227 0.553227 1 1 0
0.415711 0.553587 0.553587 1 1 0
0.416493 0.553948 0.553948 1 1 0
0.417278 0.554308 0.554308 1 1 0
0.418063 0.554668 0.554668 1 1 0
0.41885 0.555027 0.555027 1 1 0
0.419639 0.555386 0.555386 1 1 0
0.420429 0.555745 0.555745 1 1 0
0.42122 0.556104 0.556104 1 1 0
0.422013 0.556462 0.556462 1 1 0
0.422807 0.556821 0.556821 1 1 0
0.423602 0.557178 0.557178 1 1 0
0.4244 0.557536 0.557536 1 1 0
0.425198 0.557893 0.557893 1 1 0
0.425998 0.55825 0.55825 1 1 0
0.426799 0.558607 0.558607 1 1 0
0.427602 0.558964 0.558964 1 1 0
0.428407 0.55932 0.55932 1 1 0
0.429212 0.559676 0.559676 1 1 0
0.43002 0.560031 0.560031 1 1 0
0.430828 0.560386 0.560386 1 1 0
0.431639 0.560741 0.560741 1 1 0
0.43245 0.561096 0.561096 1 1 0
0.433263 0.561451 0.561451 1 1 0
0.434078 0.561805 0.561805 1 1 0
0.434894 0.562159 0.562159 1 1 0
0.435712 0.562512 0.562512 1 1 0
0.436531 0.562865 0.562865 1 1 0
0.437351 0.563218 0.563218 1 1 0
0.438173 0.563571 0.563571 1 1 0
0.438997 0.563923 0.563923 1 1 0
0.439822 0.564275 0.564275 1 1 0
0.440648 0.564627 0.564627 1 1 0
0.441476 0.564978 0.564978 1 1 0
0.442305 0.56533 0.56533 1 1 0
0.443136 0.56568 0.56568 1 1 0
0.443969 0.566031 0.566031 1 1 0
0.444803 0.566381 0.566381 1 1 0
0.445638 0.566731 0.566731 1 1 0
0.446475 0.56708 0.56708 1 1 0
0.447314 0.56743 0.56743 1 1 0
0.448154 0.567779 0.567779 1 1 0
0.448995 0.568127 0.568127 1 1 0
0.449838 0.568476 0.568476 1 1 0
0.450683 0.568824 0.568824 1 1 0
0.451529 0.569171 0.569171 1 1 0
0.452377 0.569519 0.569519 1 1 0
0.453226 0.569866 0.569866 1 1 0
0.454077 0.570212 0.570212 1 1 0
0.454929 0.570559 0.570559 1 1 0
0.455783 0.570905 0.570905 1 1 0
0.456638 0.57125 0.57125 1 1 0
0.457495 0.571596 0.571596 1 1 0
0.458353 0.571941 0.571941 1 1 0
0.459213 0.572286 0.572286 1 1 0
0.460075 0.57263 0.57263 1 1 0
0.460938 0.572974 0.572974 1 1 0
0.461802 0.573318 0.573318 1 1 0
0.462669 0.573661 0.573661 1 1 0
0.463536 0.574004 0.574004 1 1 0
0.464406 0.574347 0.574347 1 1 0
0.465277 0.574689 0.574689 1 1 0
0.466149 0.575032 0.575032 1 1 0
0.467023 0.575373 0.575373 1 1 0
0.467899 0.575715 0.575715 1 1 0
0.468776 0.576056 0.576056 1 1 0
0.469655 0.576396 0.576396 1 1 0
0.470535 0.576737 0.576737 1 1 0
0.471417 0.577077 0.577077 1 1 0
0.472301 0.577416 0.577416 1 1 0
0.473186 0.577756 0.577756 1 1 0
0.474073 0.578095 0.578095 1 1 0
0.474961 0.578433 0.578433 1 1 0
0.475851 0.578772 0.578772 1 1 0
0.476743 0.57911 0.57911 1 1 0
0.477636 0.579447 0.579447 1 1 0
0.478531 0.579784 0.579784 1 1 0
0.479427 0.580121 0.580121 1 1 0
0.480325 0.580458 0.580458 1 1 0
0.481225 0.580794 0.580794 1 1 0
0.482126 0.58113 0.58113 1 1 0
0.483029 0.581465 0.581465 1 1 0
0.483934 0.5818 0.5818 1 1 0
0.48484 0.582135 0.582135 1 1 0
0.485748 0.582469 0.582469 1 1 0
0.486658 0.582803 0.582803 1 1 0
0.487569 0.583137 0.583137 1 1 0
0.488482 0.58347 0.58347 1 1 0
0.489396 0.583803 0.583803 1 1 0
0.490312 0.584135 0.584135 1 1 0
0.49123 0.584468 0.584468 1 1 0
0.49215 0.584799 0.584799 1 1 0
0.493071 0.585131 0.585131 1 1 0
0.493994 0.585462 0.585462 1 1 0
0.494918 0.585792 0.585792 1 1 0
0.495845 0.586123 0.586123 1 1 0
0.496772 0.586453 0.586453 1 1 0
0.497702 0.586782 0.586782 1 1 0
0.498633 0.587111 0.587111 1 1 0
0.499566 0.58744 0.58744 1 1 0
0.500501 0.587769 0.587769 1 1 0
0.501437 0.588097 0.588097 1 1 0
0.502375 0.588424 0.588424 1 1 0
0.503315 0.588752 0.588752 1 1 0
0.504257 0.589078 0.589078 1 1 0
0.5052 0.589405 0.589405 1 1 0
0.506145 0.589731 0.589731 1 1 0
0.507092 0.590057 0.590057 1 1 0
0.50804 0.590382 0.590382 1 1 0
0.50899 0.590707 0.590707 1 1 0
0.509942 0.591032 0.591032 1 1 0
0.510896 0.591356 0.591356 1 1 0
0.511851 0.59168 0.59168 1 1 0
0.512808 0.592003 0.592003 1 1 0
0.513767 0.592326 0.592326 1 1 0
0.514728 0.592649 0.592649 1 1 0
0.51569 0.592971 0.592971 1 1 0
0.516654 0.593293 0.593293 1 1 0
0.51762 0.593614 0.593614 1 1 0
0.518588 0.593935 0.593935 1 1 0
0.519558 0.594256 0.594256 1 1 0
0.520529 0.594576 0.594576 1 1 0
0.521502 0.594896 0.594896 1 1 0
0.522477 0.595215 0.595215 1 1 0
0.523453 0.595534 0.595534 1 1 0
0.524432 0.595853 0.595853 1 1 0
0.525412 0.596171 0.596171 1 1 0
0.526394 0.596489 0.596489 1 1 0
0.527378 0.596807 0.596807 1 1 0
0.528364 0.597124 0.597124 1 1 0
0.529351 0.59744 0.59744 1 1 0
0.53034 0.597756 0.597756 1 1 0
0.531332 0.598072 0.598072 1 1 0
0.532325 0.598388 0.598388 1 1 0
0.533319 0.598703 0.598703 1 1 0
0.534316 0.599017 0.599017 1 1 0
0.535315 0.599331 0.599331 1 1 0
0.536315 0.599645 0.599645 1 1 0
0.537317 0.599958 0.599958 1 1 0
0.538321 0.600271 0.600271 1 1 0
0.539327 0.600584 0.600584 1 1 0
0.540335 0.600896 0.600896 1 1 0
0.541345 0.601208 0.601208 1 1 0
0.542356 0.601519 0.601519 1 1 0
0.54337 0.60183 0.60183 1 1 0
0.544385 0.60214 0.60214 1 1 0
0.545403 0.60245 0.60245 1 1 0
0.546422 0.60276 0.60276 1 1 0
0.547443 0.603069 0.603069 1 1 0
0.548466 0.603378 0.603378 1 1 0
0.549491 0.603686 0.603686 1 1 0
0.550517 0.603994 0.603994 1 1 0
0.551546 0.604301 0.604301 1 1 0
0.552577 0.604608 0.604608 1 1 0
0.553609 0.604915 0.604915 1 1 0
0.554644 0.605221 0.605221 1 1 0
0.55568 0.605527 0.605527 1 1 0
0.556719 0.605832 0.605832 1 1 0
0.557759 0.606137 0.606137 1 1 0
0.558802 0.606442 0.606442 1 1 0
0.559846 0.606746 0.606746 1 1 0
0.560892 0.607049 0.607049 1 1 0
0.56194 0.607352 0.607352 1 1 0
0.562991 0.607655 0.607655 1 1 0
0.564043 0.607957 0.607957 1 1 0
0.565097 0.608259 0.608259 1 1 0
0.566153 0.608561 0.608561 1 1 0
0.567212 0.608862 0.608862 1 1 0
0.568272 0.609162 0.609162 1 1 0
0.569334 0.609462 0.609462 1 1 0
0.570398 0.609762 0.609762 1 1 0
0.571465 0.610061 0.610061 1 1 0
0.572533 0.61036 0.61036 1 1 0
0.573603 0.610658 0.610658 1 1 0
0.574676 0.610956 0.610956 1 1 0
0.57575 0.611254 0.611254 1 1 0
0.576827 0.611551 0.611551 1 1 0
0.577905 0.611847 0.611847 1 1 0
0.578986 0.612143 0.612143 1 1 0
0.0536074 0.144235 0.144235 4 3 0
0.053605 0.145609 0.142891 4 3 0
0.0535923 0.147728 0.140942 4 3 0
0.0535597 0.15063 0.138474 4 3 0
0.0535116 0.153606 0.136173 4 3 0
0.0534511 0.156667 0.134004 4 3 0
0.0533803 0.159835 0.131947 4 3 0
0.0533017 0.163168 0.129988 4 3 0
0.053218 0.166634 0.128088 4 3 0
0.0531333 0.170253 0.126318 4 3 0
0.0530527 0.173904 0.124642 4 3 0
0.0529806 0.177376 0.123176 4 3 0
0.0529188 0.180687 0.121928 4 3 0
0.0528665 0.18376 0.120785 4 3 0
0.0528221 0.186597 0.11979 4 3 0
0.0527843 0.189329 0.118929 4 3 0
0.0527518 0.191945 0.11812 4 3 0
0.0527239 0.194421 0.117389 4 3 0
0.0526996 0.196778 0.11674 4 3 0
0.0526784 0.199123 0.116104 4 3 0
0.0526599 0.201389 0.115515 4 3 0
0.0526436 0.203596 0.114988 4 3 0
0.0526293 0.205765 0.114457 4 3 0
0.0526168 0.207887 0.113957 4 3 0
0.0526058 0.210008 0.113501 4 3 0
0.0525961 0.212081 0.113042 4 3 0
0.0525877 0.214128 0.112605 4 3 0
0.0525804 0.216217 0.112206 4 3 0
0.052574 0.218247 0.111796 4 3 0
0.0525685 0.220265 0.111403 4 3 0
0.0525638 0.222319 0.111049 4 3 0
0.0525599 0.224385 0.110676 4 3 0
0.0525567 0.226451 0.110316 4 3 0
0.0525541 0.228528 0.109986 4 3 0
0.052552 0.230595 0.109643 4 3 0
0.0525505 0.232669 0.109311 4 3 0
0.0525495 0.234722 0.109009 4 3 0
0.052549 0.236807 0.10869 4 3 0
0.0525488 0.238443 0.108446 4 3 0
0.052549 0.240513 0.108165 4 3 0
0.0525496 0.242638 0.107863 4 3 0
0.0525506 0.244785 0.107568 4 3 0
0.0525518 0.246943 0.107296 4 3 0
0.0525534 0.24916 0.107011 4 3 0
0.0525553 0.251401 0.106733 4 3 0
0.0525575 0.25383 0.106488 4 3 0
0.0525599 0.256129 0.106216 4 3 0
0.0525626 0.258459 0.10595 4 3 0
0.0525656 0.260754 0.105722 4 3 0
0.0525687 0.263156 0.105461 4 3 0
0.0525721 0.265598 0.105206 4 3 0
0.0525757 0.268172 0.10499 4 3 0
0.0525795 0.270695 0.104739 4 3 0
0.0525835 0.273262 0.104493 4 3 0
0.0525876 0.275581 0.104315 4 3 0
0.052592 0.278201 0.10407 4 3 0
0.0525965 0.280864 0.103829 4 3 0
0.0526012 0.284037 0.103626 4 3 0
0.0526061 0.286885 0.10339 4 3 0
0.0526112 0.289793 0.103159 4 3 0
0.0526164 0.292665 0.102984 4 3 0
0.0526217 0.295733 0.102756 4 3 0
0.0526273 0.298872 0.102532 4 3 0
0.052633 0.301952 0.102373 4 3 0
0.0526365 0.303872 0.102246 4 3 0
0.0526425 0.307112 0.102025 3 3 0
0.0526487 0.310585 0.101815 3 3 0
0.052655 0.314165 0.10163 3 3 0
0.0526616 0.317839 0.101448 3 3 0
0.0526684 0.32163 0.101179 3 3 0
0.0526754 0.325479 0.100999 3 3 0
0.0526827 0.329417 0.100821 3 3 0
0.0526903 0.332903 0.100588 3 3 0
0.0526982 0.337262 0.100413 3 3 0
0.0527064 0.341735 0.100243 3 3 0
0.0527151 0.346444 0.100048 3 3 0
0.0527243 0.350993 0.0998837 3 3 0
0.0527341 0.355599 0.0997247 3 3 0
0.0527445 0.360173 0.0995486 3 3 0
0.0527558 0.365333 0.0993991 3 3 0
0.0527679 0.370527 0.0992564 3 3 0
0.0527811 0.37537 0.0990924 3 3 0
0.0527955 0.380187 0.098962 3 3 0
0.0528113 0.385562 0.0988404 3 3 0
0.0528286 0.391282 0.098716 3 3 0
0.0528476 0.396351 0.0986115 3 3 0
0.0528684 0.401167 0.0985172 3 3 0
0.0528911 0.40589 0.0984347 3 3 0
0.0529157 0.410162 0.09836 3 3 0
0.0529422 0.414799 0.0982949 3 3 0
0.0529705 0.419532 0.0982515 3 3 0
0.0530006 0.423317 0.0982038 3 3 0
0.0530322 0.426766 0.0981635 3 3 0
0.0530654 0.429781 0.09814 3 3 0
0.0530999 0.43273 0.0981131 3 3 0
0.0531357 0.43632 0.0980913 3 3 0
0.0531726 0.440396 0.0981022 3 3 0
0.0532106 0.443086 0.0980897 3 3 0
0.0532496 0.445555 0.0980809 3 3 0
0.0532894 0.448182 0.0980916 3 3 0
0.05333 0.45039 0.0980891 3 3 0
0.0533714 0.452432 0.0980891 3 3 0
0.0534134 0.454531 0.0981151 3 3 0
0.0534561 0.456329 0.0981197 3 3 0
0.0534993 0.458003 0.0981261 3 3 0
0.0535431 0.460225 0.0981167 3 3 0
0.0535875 0.46178 0.0981165 3 3 0
0.0536323 0.463237 0.0981175 3 3 0
0.0536775 0.464799 0.0981142 3 3 0
0.0537232 0.46611 0.0981174 3 3 0
0.0537693 0.467346 0.0981217 3 3 0
0.0538158 0.469752 0.0981095 3 3 0
0.0538626 0.470993 0.0981169 3 3 0
0.0539098 0.472168 0.0981252 3 3 0
0.0539574 0.473284 0.0981488 3 3 0
0.0540053 0.474346 0.0981573 3 3 0
0.0540535 0.475355 0.0981665 3 3 0
0.054102 0.477482 0.0981624 3 3 0
0.0541508 0.478534 0.0981745 3 3 0
0.0541998 0.47954 0.0981872 3 3 0
0.0542492 0.480348 0.0982121 3 3 0
0.0542989 0.481258 0.098224 3 3 0
0.0543488 0.482128 0.0982364 3 3 0
0.0543989 0.483852 0.0982398 3 3 0
0.0544493 0.484772 0.0982557 3 3 0
0.0544999 0.485657 0.0982721 3 3 0
0.0545507 0.486613 0.0982995 3 3 0
0.054602 0.487468 0.0983135 3 3 0
0.0546533 0.488289 0.0983279 3 3 0
0.0547048 0.489054 0.0983447 3 3 0
0.0547566 0.489927 0.0983639 3 3 0
0.0548085 0.490772 0.0983836 3 3 0
0.0548606 0.4916 0.0983962 3 3 0
0.0549129 0.49234 0.0984121 3 3 0
0.0549655 0.493056 0.0984283 3 3 0
0.0550182 0.493575 0.0984734 3 3 0
0.0550711 0.494364 0.0984952 3 3 0
0.0551242 0.495131 0.0985173 3 3 0
0.0551775 0.495957 0.0985076 3 3 0
0.055231 0.496668 0.0985248 3 3 0
0.0552847 0.497358 0.0985424 3 3 0
0.0553385 0.49733 0.0985944 3 3 0
0.0553926 0.498068 0.0986175 3 3 0
0.0554468 0.498786 0.0986408 3 3 0
0.0555011 0.499296 0.0986293 3 3 0
0.0555557 0.499996 0.0986477 3 3 0
0.0556104 0.500678 0.0986664 3 3 0
0.0556653 0.5008 0.0987112 3 3 0
0.0557204 0.501484 0.0987349 3 3 0
0.0557756 0.502148 0.0987588 3 3 0
0.055831 0.503051 0.0987497 3 3 0
0.0558866 0.503673 0.0987693 3 3 0
0.0559422 0.504279 0.0987893 3 3 0
0.0559981 0.50461 0.0988438 3 3 0
0.0560542 0.50521 0.0988686 3 3 0
0.0561103 0.505792 0.0988936 3 3 0
0.0561666 0.506084 0.0988632 3 3 0
0.0562232 0.506666 0.0988847 3 3 0
0.0562798 0.507233 0.0989065 3 3 0
0.0563366 0.508101 0.0989856 3 3 0
0.0563935 0.508614 0.0990115 3 3 0
0.0564506 0.509116 0.0990376 3 3 0
0.0565078 0.509357 0.0989925 3 3 0
0.0565652 0.509869 0.0990162 3 3 0
0.0566227 0.510371 0.0990401 3 3 0
0.0566804 0.511029 0.0991289 3 3 0
0.0567382 0.511475 0.0991556 3 3 0
0.0567961 0.51191 0.0991825 3 3 0
0.0568542 0.512341 0.0991516 3 3 0
0.0569126 0.512762 0.0991774 3 3 0
0.0569709 0.51317 0.0992034 3 3 0
0.0570294 0.513396 0.0992753 3 3 0
0.0570881 0.513776 0.0993027 3 3 0
0.0571469 0.514148 0.0993303 3 3 0
