0.701228 0.493233 0.493233 1 1 0
0.703249 0.493171 0.493171 1 1 0
0.705275 0.493109 0.493109 1 1 0
0.707307 0.493047 0.493047 1 1 0
0.709344 0.492985 0.492985 1 1 0
0.711387 0.492924 0.492924 1 1 0
0.713435 0.492862 0.492862 1 1 0
0.715488 0.492801 0.492801 1 1 0
0.717547 0.49274 0.49274 1 1 0
0.719611 0.49268 0.49268 1 1 0
0.721681 0.492619 0.492619 1 1 0
0.723755 0.492559 0.492559 1 1 0
0.725836 0.492499 0.492499 1 1 0
0.727921 0.492439 0.492439 1 1 0
0.730013 0.492379 0.492379 1 1 0
0.732109 0.492319 0.492319 1 1 0
0.734211 0.49226 0.49226 1 1 0
0.736318 0.492201 0.492201 1 1 0
0.738431 0.492142 0.492142 1 1 0
0.74055 0.492083 0.492083 1 1 0
0.742673 0.492025 0.492025 1 1 0
0.744802 0.491966 0.491966 1 1 0
0.746937 0.491908 0.491908 1 1 0
0.749077 0.49185 0.49185 1 1 0
0.751222 0.491793 0.491793 1 1 0
0.753373 0.491735 0.491735 1 1 0
0.755529 0.491678 0.491678 1 1 0
0.757691 0.491621 0.491621 1 1 0
0.759858 0.491564 0.491564 1 1 0
0.762031 0.491507 0.491507 1 1 0
0.764209 0.49145 0.49145 1 1 0
0.766393 0.491394 0.491394 1 1 0
0.768582 0.491338 0.491338 1 1 0
0.770776 0.491282 0.491282 1 1 0
0.772976 0.491226 0.491226 1 1 0
0.775181 0.491171 0.491171 1 1 0
0.777392 0.491115 0.491115 1 1 0
0.779609 0.49106 0.49106 1 1 0
0.781831 0.491005 0.491005 1 1 0
0.784058 0.490951 0.490951 1 1 0
0.786291 0.490896 0.490896 1 1 0
0.788529 0.490842 0.490842 1 1 0
0.790773 0.490787 0.490787 1 1 0
0.793022 0.490734 0.490734 1 1 0
0.795277 0.49068 0.49068 1 1 0
0.797537 0.490626 0.490626 1 1 0
0.799802 0.490573 0.490573 1 1 0
0.802073 0.49052 0.49052 1 1 0
0.80435 0.490467 0.490467 1 1 0
0.806632 0.490414 0.490414 1 1 0
0.80892 0.490362 0.490362 1 1 0
0.811213 0.490309 0.490309 1 1 0
0.813511 0.490257 0.490257 1 1 0
0.815815 0.490205 0.490205 1 1 0
0.818125 0.490154 0.490154 1 1 0
0.82044 0.490102 0.490102 1 1 0
0.822761 0.490051 0.490051 1 1 0
0.825087 0.49 0.49 1 1 0
0.827418 0.489949 0.489949 1 1 0
0.829755 0.489898 0.489898 1 1 0
0.832098 0.489848 0.489848 1 1 0
0.834446 0.489797 0.489797 1 1 0
0.836799 0.489747 0.489747 1 1 0
0.839158 0.489697 0.489697 1 1 0
0.841523 0.489648 0.489648 1 1 0
0.843893 0.489598 0.489598 1 1 0
0.846268 0.489549 0.489549 1 1 0
0.848649 0.4895 0.4895 1 1 0
0.851035 0.489451 0.489451 1 1 0
0.853427 0.489402 0.489402 1 1 0
0.855825 0.489354 0.489354 1 1 0
0.858228 0.489306 0.489306 1 1 0
0.860636 0.489258 0.489258 1 1 0
0.86305 0.48921 0.48921 1 1 0
0.865469 0.489162 0.489162 1 1 0
0.867894 0.489115 0.489115 1 1 0
0.870325 0.489068 0.489068 1 1 0
0.872761 0.489021 0.489021 1 1 0
0.875202 0.488974 0.488974 1 1 0
0.877649 0.488927 0.488927 1 1 0
0.880101 0.488881 0.488881 1 1 0
0.882559 0.488835 0.488835 1 1 0
0.885022 0.488789 0.488789 1 1 0
0.887491 0.488743 0.488743 1 1 0
0.889965 0.488697 0.488697 1 1 0
0.892445 0.488652 0.488652 1 1 0
0.89493 0.488607 0.488607 1 1 0
0.897421 0.488562 0.488562 1 1 0
0.899917 0.488517 0.488517 1 1 0
0.902418 0.488472 0.488472 1 1 0
0.904926 0.488428 0.488428 1 1 0
0.907438 0.488384 0.488384 1 1 0
0.909956 0.48834 0.48834 1 1 0
0.91248 0.488296 0.488296 1 1 0
0.915009 0.488253 0.488253 1 1 0
0.917543 0.488209 0.488209 1 1 0
0.920083 0.488166 0.488166 1 1 0
0.922628 0.488123 0.488123 1 1 0
0.925179 0.488081 0.488081 1 1 0
0.927735 0.488038 0.488038 1 1 0
0.930297 0.487996 0.487996 1 1 0
0.932864 0.487954 0.487954 1 1 0
0.935437 0.487912 0.487912 1 1 0
0.938015 0.48787 0.48787 1 1 0
0.940598 0.487829 0.487829 1 1 0
0.943187 0.487787 0.487787 1 1 0
0.945781 0.487746 0.487746 1 1 0
0.948381 0.487706 0.487706 1 1 0
0.950986 0.487665 0.487665 1 1 0
0.953597 0.487625 0.487625 1 1 0
0.956213 0.487584 0.487584 1 1 0
0.958835 0.487544 0.487544 1 1 0
0.961461 0.487504 0.487504 1 1 0
0.964094 0.487465 0.487465 1 1 0
0.966731 0.487425 0.487425 1 1 0
0.969375 0.487386 0.487386 1 1 0
0.972023 0.487347 0.487347 1 1 0
0.974677 0.487309 0.487309 1 1 0
0.977336 0.48727 0.48727 1 1 0
0.980001 0.487232 0.487232 1 1 0
0.982671 0.487194 0.487194 1 1 0
0.985347 0.487156 0.487156 1 1 0
0.988028 0.487118 0.487118 1 1 0
0.990714 0.48708 0.48708 1 1 0
0.993405 0.487043 0.487043 1 1 0
0.996102 0.487006 0.487006 1 1 0
0.998805 0.486969 0.486969 1 1 0
1.00151 0.486932 0.486932 1 1 0
0.119596 0.586978 0.586978 4 3 0
0.119678 0.58722 0.586616 3 3 0
0.119808 0.587311 0.586334 3 3 0
0.119974 0.587357 0.586047 3 3 0
0.120142 0.587356 0.5858 3 3 0
0.120311 0.587342 0.58557 3 3 0
0.120482 0.587317 0.585347 3 3 0
0.120654 0.587281 0.585137 3 3 0
0.120826 0.587239 0.584931 3 3 0
0.121 0.587192 0.58473 3 3 0
0.121175 0.587139 0.584535 3 3 0
0.12135 0.587082 0.584344 3 3 0
0.121526 0.587022 0.584156 3 3 0
0.121703 0.586959 0.583971 3 3 0
0.121881 0.586893 0.583788 3 3 0
0.12206 0.586825 0.583609 3 3 0
0.122239 0.586754 0.583431 3 3 0
0.122419 0.586682 0.583255 3 3 0
0.1226 0.586608 0.583082 3 3 0
0.122782 0.586532 0.582909 3 3 0
0.122964 0.586455 0.582738 3 3 0
0.123147 0.586376 0.582569 3 3 0
0.123331 0.586296 0.5824 3 3 0
0.123516 0.586215 0.582233 3 3 0
0.123701 0.586133 0.582068 3 3 0
0.123887 0.586049 0.581904 3 3 0
0.124074 0.585965 0.58174 3 3 0
0.124262 0.585879 0.581576 3 3 0
0.12445 0.585793 0.581414 3 3 0
0.124639 0.585707 0.581254 3 3 0
0.124829 0.585619 0.581094 3 3 0
0.12502 0.58553 0.580935 3 3 0
0.125211 0.585441 0.580777 3 3 0
0.125403 0.585353 0.580619 3 3 0
0.125596 0.585263 0.580462 3 3 0
0.12579 0.585171 0.580306 3 3 0
0.125984 0.58508 0.580153 3 3 0
0.126179 0.584988 0.579998 3 3 0
0.126375 0.584895 0.579843 3 3 0
0.126572 0.584802 0.57969 3 3 0
0.12677 0.584708 0.579537 3 3 0
0.126968 0.584614 0.579384 3 3 0
0.127167 0.584519 0.57923 3 3 0
0.127367 0.584423 0.579079 3 3 0
0.127567 0.584328 0.578928 3 3 0
0.127769 0.584231 0.578777 3 3 0
0.127971 0.584135 0.578627 3 3 0
0.128174 0.584038 0.578478 3 3 0
0.128377 0.58394 0.578331 3 3 0
0.128582 0.583843 0.578182 3 3 0
0.128787 0.583744 0.578034 3 3 0
0.128993 0.583646 0.577887 3 3 0
0.1292 0.583547 0.57774 3 3 0
0.129407 0.583448 0.577593 3 3 0
0.129616 0.583348 0.577444 3 3 0
0.129825 0.583248 0.577298 3 3 0
0.130035 0.583148 0.577152 3 3 0
0.130245 0.583047 0.577008 3 3 0
0.130457 0.582947 0.576862 3 3 0
0.130669 0.582845 0.576718 3 3 0
0.130882 0.582744 0.576575 3 3 0
0.131096 0.582642 0.576431 3 3 0
0.131311 0.58254 0.576287 3 3 0
0.131526 0.582438 0.576145 3 3 0
0.131743 0.582335 0.576002 3 3 0
0.13196 0.582232 0.575859 3 3 0
0.132177 0.582129 0.575715 3 3 0
0.132396 0.582026 0.575573 3 3 0
0.132616 0.581922 0.575431 3 3 0
0.132836 0.581818 0.575289 3 3 0
0.133057 0.581714 0.575148 3 3 0
0.133279 0.58161 0.575007 3 3 0
0.133501 0.581505 0.574866 3 3 0
0.133725 0.581401 0.574725 3 3 0
0.133949 0.581296 0.574585 3 3 0
0.134174 0.58119 0.574445 3 3 0
0.1344 0.581085 0.574305 3 3 0
0.134627 0.580979 0.574165 3 3 0
0.134854 0.580873 0.574026 3 3 0
0.135083 0.580767 0.573887 3 3 0
0.135312 0.580661 0.573748 3 3 0
0.135542 0.580555 0.573609 3 3 0
0.135773 0.580448 0.573471 3 3 0
0.136004 0.580341 0.573332 3 3 0
0.136237 0.580234 0.573194 3 3 0
0.13647 0.580127 0.573056 3 3 0
0.136704 0.580019 0.572918 3 3 0
0.136939 0.579912 0.572781 3 3 0
0.137175 0.579804 0.572643 3 3 0
0.137411 0.579696 0.572506 3 3 0
0.137649 0.579588 0.572369 3 3 0
0.137887 0.57948 0.572233 3 3 0
0.138126 0.579371 0.572096 3 3 0
0.138366 0.579263 0.571961 3 3 0
0.138607 0.579154 0.571824 3 3 0
0.138848 0.579045 0.571689 3 3 0
0.13909 0.578936 0.571553 3 3 0
0.139334 0.578826 0.571417 3 3 0
0.139578 0.578717 0.571282 3 3 0
0.139822 0.578607 0.571147 3 3 0
0.140068 0.578498 0.571012 3 3 0
0.140315 0.578388 0.570877 3 3 0
0.140562 0.578278 0.570742 3 3 0
0.14081 0.578167 0.570608 3 3 0
0.141059 0.578057 0.570473 3 3 0
0.141309 0.577947 0.570338 3 3 0
0.14156 0.577836 0.570204 3 3 0
0.141811 0.577725 0.57007 3 3 0
0.142064 0.577614 0.569935 3 3 0
0.142317 0.577503 0.569801 3 3 0
0.142571 0.577392 0.569668 3 3 0
0.142826 0.577281 0.569536 3 3 0
0.143082 0.577169 0.569403 3 3 0
0.143339 0.577058 0.569269 3 3 0
0.143596 0.576946 0.56914 3 3 0
0.143854 0.576834 0.569007 3 3 0
0.144114 0.576722 0.568874 3 3 0
0.144374 0.57661 0.568739 3 3 0
0.144635 0.576497 0.568607 3 3 0
0.144896 0.576385 0.568474 3 3 0
0.145159 0.576272 0.568341 3 3 0
0.145422 0.57616 0.568209 3 3 0
0.145687 0.576047 0.568077 3 3 0
0.145952 0.575934 0.567944 3 3 0
0.146218 0.575821 0.567812 3 3 0
0.146485 0.575707 0.567681 3 3 0
0.146753 0.575594 0.567549 3 3 0
0.147021 0.575481 0.567417 3 3 0
0.147291 0.575367 0.567286 3 3 0
0.147561 0.575253 0.567154 3 3 0
0.147832 0.57514 0.567023 3 3 0
0.148104 0.575026 0.566892 3 3 0
0.148377 0.574912 0.566761 3 3 0
0.148651 0.574797 0.56663 3 3 0
0.148926 0.574683 0.566499 3 3 0
0.149201 0.574569 0.566368 3 3 0
0.149478 0.574454 0.566238 3 3 0
0.149755 0.574339 0.566107 3 3 0
0.150033 0.574225 0.565977 3 3 0
0.150312 0.57411 0.565846 3 3 0
0.150592 0.573995 0.565716 3 3 0
0.150872 0.57388 0.565586 3 3 0
0.151154 0.573765 0.565456 3 3 0
0.151436 0.573649 0.565326 3 3 0
0.15172 0.573534 0.565196 3 3 0
0.152004 0.573418 0.565067 3 3 0
0.152289 0.573303 0.564937 3 3 0
0.152575 0.573187 0.564808 3 3 0
0.152862 0.573071 0.564678 3 3 0
0.153149 0.572955 0.564548 3 3 0
0.153438 0.572839 0.56442 3 3 0
0.153727 0.572723 0.56429 3 3 0
0.154018 0.572607 0.564161 3 3 0
0.154309 0.572491 0.564033 3 3 0
0.154601 0.572374 0.563904 3 3 0
0.154894 0.572257 0.563775 3 3 0
0.155188 0.572141 0.563644 3 3 0
0.155482 0.572024 0.563515 3 3 0
0.155778 0.571907 0.563386 3 3 0
0.156074 0.57179 0.563258 3 3 0
0.156372 0.571673 0.563129 3 3 0
0.15667 0.571556 0.563 3 3 0
0.156969 0.571438 0.562872 3 3 0
0.157269 0.571321 0.562743 3 3 0
0.15757 0.571203 0.562615 3 3 0
0.157871 0.571086 0.56249 3 3 0
0.158174 0.570968 0.562361 3 3 0
0.158477 0.57085 0.562233 3 3 0
0.158782 0.570732 0.562099 3 3 0
0.159087 0.570614 0.561971 3 3 0
0.159393 0.570496 0.561843 3 3 0
0.1597 0.570378 0.561716 3 3 0
0.160008 0.570259 0.561588 3 3 0
0.160317 0.570141 0.56146 3 3 0
0.160626 0.570022 0.561332 3 3 0
0.160937 0.569904 0.561204 3 3 0
0.161248 0.569785 0.561076 3 3 0
0.16156 0.569666 0.560947 3 3 0
0.161873 0.569547 0.56082 3 3 0
0.162187 0.569428 0.560692 3 3 0
0.162502 0.569309 0.560565 3 3 0
0.162818 0.569189 0.560437 3 3 0
0.163135 0.56907 0.560309 3 3 0
0.163452 0.56895 0.560182 3 3 0
0.163771 0.568831 0.560054 3 3 0
0.16409 0.568711 0.559927 3 3 0
0.16441 0.568591 0.559799 3 3 0
0.164731 0.568472 0.559672 3 3 0
0.165053 0.568351 0.559545 3 3 0
0.165376 0.568232 0.559418 3 3 0
0.165699 0.568111 0.55929 3 3 0
0.166024 0.567991 0.559163 3 3 0
0.166349 0.567871 0.559036 3 3 0
0.166675 0.56775 0.558909 3 3 0
0.167002 0.56763 0.558782 3 3 0
0.16733 0.567509 0.558656 3 3 0
0.167659 0.567388 0.558529 3 3 0
0.167989 0.567267 0.558402 3 3 0
0.16832 0.567146 0.558277 3 3 0
0.168651 0.567025 0.55815 3 3 0
0.168983 0.566904 0.558023 3 3 0
0.169317 0.566783 0.557897 3 3 0
0.169651 0.566661 0.55777 3 3 0
0.169986 0.56654 0.557643 3 3 0
0.170321 0.566418 0.557514 3 3 0
0.170658 0.566296 0.557387 3 3 0
0.170996 0.566174 0.55726 3 3 0
0.171334 0.566052 0.557131 3 3 0
0.171673 0.565929 0.557004 3 3 0
0.172013 0.565807 0.556877 3 3 0
0.172354 0.565684 0.55675 3 3 0
0.172696 0.565562 0.556623 3 3 0
0.173039 0.565439 0.556497 3 3 0
0.173382 0.565317 0.55637 3 3 0
0.173727 0.565194 0.556244 3 3 0
0.174072 0.565071 0.556117 3 3 0
0.174418 0.564948 0.555991 3 3 0
0.174765 0.564825 0.555864 3 3 0
0.175113 0.564702 0.555738 3 3 0
0.175461 0.564578 0.555612 3 3 0
0.175811 0.564455 0.555485 3 3 0
0.176161 0.564331 0.555359 3 3 0
0.176512 0.564208 0.555233 3 3 0
0.176864 0.564084 0.555107 3 3 0
0.177217 0.56396 0.55498 3 3 0
0.17757 0.563837 0.554854 3 3 0
0.177925 0.563713 0.554728 3 3 0
0.17828 0.563589 0.554602 3 3 0
0.178636 0.563465 0.554476 3 3 0
0.178993 0.56334 0.55435 3 3 0
0.179351 0.563216 0.554224 3 3 0
0.17971 0.563092 0.554098 3 3 0
0.180069 0.562967 0.553972 3 3 0
0.180429 0.562842 0.553846 3 3 0
0.18079 0.562718 0.55372 3 3 0
0.181152 0.562593 0.553594 3 3 0
0.181515 0.562467 0.553468 3 3 0
0.181878 0.562343 0.553342 3 3 0
0.182242 0.562217 0.553216 3 3 0
0.182607 0.562092 0.55309 3 3 0
0.182973 0.561966 0.552965 3 3 0
0.18334 0.561841 0.552839 3 3 0
0.183707 0.561715 0.552713 3 3 0
0.184076 0.561589 0.552588 3 3 0
0.184445 0.561463 0.552462 3 3 0
0.184814 0.561337 0.552336 3 3 0
0.185185 0.561211 0.552209 3 3 0
0.185556 0.561084 0.552082 3 3 0
0.185929 0.560957 0.551956 3 3 0
0.186301 0.56083 0.55183 3 3 0
0.186675 0.560703 0.551704 3 3 0
0.18705 0.560576 0.551578 3 3 0
0.187425 0.560449 0.551452 3 3 0
0.187801 0.560321 0.551326 3 3 0
0.188177 0.560194 0.5512 3 3 0
0.188555 0.560066 0.551074 3 3 0
0.188933 0.559938 0.550947 3 3 0
0.189312 0.55981 0.550821 3 3 0
0.189692 0.559682 0.550694 3 3 0
0.190072 0.559554 0.550568 3 3 0
0.190453 0.559426 0.550441 3 3 0
0.190835 0.559298 0.550315 3 3 0
0.191218 0.559169 0.550188 3 3 0
0.191601 0.55904 0.550062 3 3 0
0.191985 0.558912 0.549935 3 3 0
0.19237 0.558783 0.549809 3 3 0
0.192755 0.558654 0.549683 3 3 0
0.193141 0.558524 0.549556 3 3 0
0.193528 0.558395 0.549429 3 3 0
0.193916 0.558265 0.549303 3 3 0
0.194304 0.558136 0.549176 3 3 0
0.194693 0.558006 0.54905 3 3 0
0.195082 0.557876 0.548923 3 3 0
0.195472 0.557746 0.548796 3 3 0
0.195863 0.557615 0.54867 3 3 0
0.196255 0.557485 0.548543 3 3 0
0.196647 0.557354 0.548416 3 3 0
0.19704 0.557224 0.54829 3 3 0
0.197433 0.557093 0.548163 3 3 0
0.197827 0.556961 0.548036 3 3 0
0.198222 0.55683 0.54791 3 3 0
0.198617 0.556699 0.547783 3 3 0
0.199013 0.556567 0.547656 3 3 0
0.19941 0.556435 0.54753 3 3 0
0.199807 0.556303 0.547403 3 3 0
0.200205 0.55617 0.547276 3 3 0
0.200603 0.556038 0.547149 3 3 0
0.201002 0.555906 0.547023 3 3 0
0.201402 0.555773 0.546896 3 3 0
0.201802 0.55564 0.546769 3 3 0
0.202202 0.555507 0.546643 3 3 0
0.202604 0.555374 0.546517 3 3 0
0.203005 0.555241 0.546391 3 3 0
0.203408 0.555107 0.546264 3 3 0
0.203811 0.554973 0.546139 3 3 0
0.204214 0.554839 0.546012 3 3 0
0.204618 0.554704 0.545886 3 3 0
0.205022 0.554569 0.545759 3 3 0
0.205427 0.554435 0.545632 3 3 0
0.205833 0.5543 0.545505 3 3 0
0.206238 0.554165 0.545378 3 3 0
0.206645 0.55403 0.545251 3 3 0
0.207052 0.553895 0.545124 3 3 0
0.207459 0.553759 0.544997 3 3 0
0.207867 0.553623 0.54487 3 3 0
0.208275 0.553487 0.544743 3 3 0
0.208684 0.553351 0.544616 3 3 0
0.209093 0.553215 0.544489 3 3 0
0.209502 0.553078 0.544361 3 3 0
0.209912 0.552942 0.544234 3 3 0
0.210323 0.552805 0.544107 3 3 0
0.210733 0.552667 0.543979 3 3 0
0.211145 0.55253 0.543852 3 3 0
0.211556 0.552393 0.543725 3 3 0
0.211968 0.552255 0.543597 3 3 0
0.21238 0.552117 0.54347 3 3 0
0.212793 0.551979 0.543342 3 3 0
0.213206 0.55184 0.543215 3 3 0
0.213619 0.551701 0.543087 3 3 0
0.214032 0.551562 0.542959 3 3 0
0.214446 0.551423 0.542832 3 3 0
0.21486 0.551284 0.542704 3 3 0
0.215275 0.551144 0.542576 3 3 0
0.215689 0.551005 0.542448 3 3 0
0.216104 0.550865 0.542321 3 3 0
0.21652 0.550724 0.542193 3 3 0
0.216935 0.550584 0.542065 3 3 0
0.217351 0.550443 0.541938 3 3 0
0.217767 0.550302 0.54181 3 3 0
0.218183 0.550161 0.541682 3 3 0
0.218599 0.55002 0.541554 3 3 0
0.219016 0.549878 0.541426 3 3 0
0.219432 0.549736 0.541298 3 3 0
0.219849 0.549594 0.541169 3 3 0
0.220266 0.549451 0.541041 3 3 0
0.220683 0.549308 0.540913 3 3 0
0.2211 0.549165 0.540785 3 3 0
0.221518 0.549021 0.540657 3 3 0
0.221935 0.548878 0.540528 3 3 0
0.222353 0.548734 0.5404 3 3 0
0.22277 0.54859 0.540272 3 3 0
0.223188 0.548445 0.540143 3 3 0
0.223606 0.5483 0.540017 3 3 0
0.224023 0.548155 0.539889 3 3 0
0.224441 0.54801 0.53976 3 3 0
0.224859 0.547863 0.539634 3 3 0
0.225276 0.547717 0.539506 3 3 0
0.225694 0.547571 0.539377 3 3 0
0.226112 0.547422 0.539249 3 3 0
0.226529 0.547275 0.53912 3 3 0
0.226947 0.547128 0.538992 3 3 0
0.227364 0.546981 0.538863 3 3 0
0.227782 0.546833 0.538734 3 3 0
0.228199 0.546685 0.538605 3 3 0
0.228616 0.546538 0.538476 3 3 0
0.229033 0.546389 0.538347 3 3 0
0.22945 0.54624 0.538218 3 3 0
0.229866 0.546091 0.538089 3 3 0
0.230283 0.545942 0.53796 3 3 0
0.230699 0.545792 0.537831 3 3 0
0.231115 0.545642 0.537701 3 3 0
0.231531 0.545492 0.537572 3 3 0
0.231946 0.545341 0.537443 3 3 0
0.232361 0.54519 0.537316 3 3 0
0.232776 0.545038 0.537187 3 3 0
0.233191 0.544886 0.537058 3 3 0
0.233605 0.544733 0.536931 3 3 0
0.234019 0.544581 0.536802 3 3 0
0.234433 0.544428 0.536673 3 3 0
0.234846 0.544274 0.536544 3 3 0
0.235259 0.54412 0.536414 3 3 0
0.235671 0.543966 0.536285 3 3 0
0.236083 0.543812 0.536157 3 3 0
0.236494 0.543657 0.536028 3 3 0
0.236905 0.543502 0.535898 3 3 0
0.237316 0.543346 0.535768 3 3 0
0.237726 0.54319 0.535639 3 3 0
0.238136 0.543034 0.53551 3 3 0
0.238545 0.542877 0.535381 3 3 0
0.238953 0.54272 0.535252 3 3 0
0.239361 0.542563 0.535122 3 3 0
0.239768 0.542405 0.534993 3 3 0
0.240175 0.542246 0.534864 3 3 0
0.240581 0.542088 0.534734 3 3 0
0.240986 0.541929 0.534603 3 3 0
0.241391 0.541769 0.534474 3 3 0
0.241795 0.541609 0.534345 3 3 0
0.242198 0.541449 0.534214 3 3 0
0.242601 0.541288 0.534085 3 3 0
0.243003 0.541127 0.533956 3 3 0
0.243404 0.540965 0.533826 3 3 0
0.243804 0.540803 0.533696 3 3 0
0.244203 0.540641 0.533567 3 3 0
0.244602 0.540478 0.533438 3 3 0
0.244999 0.540314 0.533309 3 3 0
0.245396 0.54015 0.53318 3 3 0
0.245792 0.539986 0.533051 3 3 0
0.246187 0.539821 0.532922 3 3 0
0.246581 0.539656 0.532793 3 3 0
0.246974 0.53949 0.532664 3 3 0
0.247366 0.539324 0.532535 3 3 0
0.247757 0.539157 0.532407 3 3 0
0.248147 0.53899 0.532278 3 3 0
0.248536 0.538822 0.532149 3 3 0
0.248924 0.538654 0.532021 3 3 0
0.249311 0.538485 0.531892 3 3 0
0.249697 0.538316 0.531764 3 3 0
0.250081 0.538146 0.531636 3 3 0
0.250465 0.537976 0.531508 3 3 0
0.250847 0.537805 0.53138 3 3 0
0.251228 0.537634 0.531252 3 3 0
0.251608 0.537462 0.531124 3 3 0
0.251986 0.537289 0.530997 3 3 0
0.252363 0.537116 0.530869 3 3 0
0.252739 0.536943 0.530742 3 3 0
0.253114 0.536768 0.530615 3 3 0
0.253487 0.536594 0.530488 3 3 0
0.253859 0.536418 0.530361 3 3 0
0.25423 0.536242 0.530235 3 3 0
0.254599 0.536066 0.530108 3 3 0
0.254966 0.535889 0.529982 3 3 0
0.255332 0.535711 0.529856 3 3 0
0.255697 0.535532 0.52973 3 3 0
0.25606 0.535353 0.529604 3 3 0
0.256422 0.535173 0.529479 3 3 0
0.256782 0.534993 0.529353 3 3 0
0.25714 0.534811 0.529228 3 3 0
0.257497 0.534629 0.529103 3 3 0
0.257852 0.534447 0.528979 3 3 0
0.258205 0.534263 0.528854 3 3 0
0.258557 0.534079 0.52873 3 3 0
0.258907 0.533894 0.528607 3 3 0
0.259256 0.533708 0.528483 3 3 0
0.259602 0.533522 0.528361 3 3 0
0.259947 0.533334 0.528239 3 3 0
0.26029 0.533146 0.528118 3 3 0
0.260631 0.532957 0.527997 3 3 0
0.26097 0.532767 0.527876 3 3 0
0.261308 0.532576 0.527758 3 3 0
0.261643 0.532384 0.527639 3 3 0
0.261976 0.532191 0.52752 3 3 0
0.262308 0.531997 0.527402 3 3 0
0.262637 0.531801 0.527285 3 3 0
0.262965 0.531605 0.527168 3 3 0
0.26329 0.531407 0.527054 3 3 0
0.263613 0.531209 0.52694 3 3 0
0.263934 0.531009 0.526826 3 3 0
0.264253 0.530807 0.526713 3 3 0
0.26457 0.530605 0.526602 3 3 0
0.264885 0.530401 0.526492 3 3 0
0.265197 0.530195 0.526382 3 3 0
0.265507 0.529988 0.526274 3 3 0
0.265814 0.529779 0.526169 3 3 0
0.26612 0.529567 0.526065 3 3 0
0.266422 0.529354 0.525962 3 3 0
0.266723 0.529139 0.525862 3 3 0
0.267021 0.528922 0.525764 3 3 0
0.267316 0.528701 0.525668 3 3 0
0.267608 0.528478 0.525576 3 3 0
0.267898 0.528251 0.525488 3 3 0
0.268185 0.528021 0.525403 3 3 0
0.268469 0.527786 0.525324 3 3 0
0.268749 0.527546 0.52525 3 3 0
0.269026 0.5273 0.525184 3 3 0
0.269299 0.527046 0.525126 3 3 0
0.269568 0.526782 0.525081 3 3 0
0.26983 0.526506 0.525052 3 3 0
0.270085 0.526211 0.525049 3 3 0
0.270327 0.525886 0.525092 3 3 0
0.270515 0.525481 0.525273 3 3 0
0.270456 0.525434 0.525332 4 3 0
0.270461 0.525576 0.52522 3 3 0
0.27045 0.525647 0.525178 3 3 0
0.270234 0.526012 0.52507 3 3 0
0.269984 0.526331 0.525047 3 3 0
0.269728 0.52662 0.52506 3 3 0
0.26946 0.526889 0.525097 3 3 0
0.26919 0.527149 0.525147 3 3 0
0.268915 0.5274 0.525208 3 3 0
0.268637 0.527643 0.525278 3 3 0
0.268355 0.52788 0.525356 3 3 0
0.26807 0.528113 0.525437 3 3 0
0.267782 0.528342 0.525523 3 3 0
0.267491 0.528568 0.525612 3 3 0
0.267197 0.528791 0.525705 3 3 0
0.266901 0.52901 0.525801 3 3 0
0.266602 0.529227 0.5259 3 3 0
0.266301 0.529441 0.526001 3 3 0
0.265997 0.529653 0.526104 3 3 0
0.265691 0.529862 0.526209 3 3 0
0.265382 0.53007 0.526316 3 3 0
0.265072 0.530277 0.526424 3 3 0
0.264758 0.530483 0.526533 3 3 0
0.264443 0.530687 0.526644 3 3 0
0.264125 0.530889 0.526756 3 3 0
0.263805 0.53109 0.526869 3 3 0
0.263483 0.531289 0.526983 3 3 0
0.263159 0.531487 0.527098 3 3 0
0.262833 0.531684 0.527214 3 3 0
0.262505 0.531879 0.52733 3 3 0
0.262175 0.532074 0.527448 3 3 0
0.261842 0.532266 0.527566 3 3 0
0.261508 0.532459 0.527685 3 3 0
0.261172 0.532651 0.527804 3 3 0
0.260834 0.532843 0.527925 3 3 0
0.260494 0.533033 0.528046 3 3 0
0.260152 0.533222 0.528167 3 3 0
0.259808 0.533409 0.528288 3 3 0
0.259463 0.533596 0.52841 3 3 0
0.259116 0.533783 0.528533 3 3 0
0.258767 0.533967 0.528655 3 3 0
0.258416 0.534152 0.528779 3 3 0
0.258063 0.534336 0.528902 3 3 0
0.257709 0.53452 0.529026 3 3 0
0.257353 0.534703 0.529151 3 3 0
0.256996 0.534884 0.529275 3 3 0
0.256637 0.535066 0.5294 3 3 0
0.256276 0.535246 0.529525 3 3 0
0.255914 0.535425 0.529651 3 3 0
0.25555 0.535604 0.529777 3 3 0
0.255185 0.535782 0.529903 3 3 0
0.254818 0.53596 0.530029 3 3 0
0.25445 0.536136 0.530155 3 3 0
0.254081 0.536313 0.530282 3 3 0
0.25371 0.536488 0.530409 3 3 0
0.253337 0.536664 0.530536 3 3 0
0.252963 0.536838 0.530663 3 3 0
0.252588 0.537012 0.53079 3 3 0
0.252212 0.537186 0.530918 3 3 0
0.251834 0.537359 0.531045 3 3 0
0.251455 0.537531 0.531173 3 3 0
0.251075 0.537703 0.531301 3 3 0
0.250693 0.537874 0.531429 3 3 0
0.250311 0.538045 0.531557 3 3 0
0.249927 0.538215 0.531685 3 3 0
0.249542 0.538385 0.531813 3 3 0
0.249156 0.538554 0.531942 3 3 0
0.248768 0.538723 0.53207 3 3 0
