0.263075 0.445611 0.445611 1 1 0
0.263527 0.445998 0.445998 1 1 0
0.26398 0.446384 0.446384 1 1 0
0.264434 0.44677 0.44677 1 1 0
0.264889 0.447157 0.447157 1 1 0
0.265345 0.447543 0.447543 1 1 0
0.265802 0.44793 0.44793 1 1 0
0.26626 0.448316 0.448316 1 1 0
0.266718 0.448703 0.448703 1 1 0
0.267178 0.44909 0.44909 1 1 0
0.267638 0.449477 0.449477 1 1 0
0.2681 0.449863 0.449863 1 1 0
0.268562 0.45025 0.45025 1 1 0
0.269026 0.450637 0.450637 1 1 0
0.26949 0.451025 0.451025 1 1 0
0.269955 0.451412 0.451412 1 1 0
0.270421 0.451799 0.451799 1 1 0
0.270889 0.452186 0.452186 1 1 0
0.271357 0.452574 0.452574 1 1 0
0.271826 0.452961 0.452961 1 1 0
0.272296 0.453348 0.453348 1 1 0
0.272767 0.453736 0.453736 1 1 0
0.273238 0.454123 0.454123 1 1 0
0.273711 0.454511 0.454511 1 1 0
0.274185 0.454899 0.454899 1 1 0
0.27466 0.455286 0.455286 1 1 0
0.275136 0.455674 0.455674 1 1 0
0.275612 0.456062 0.456062 1 1 0
0.27609 0.45645 0.45645 1 1 0
0.276569 0.456838 0.456838 1 1 0
0.277048 0.457226 0.457226 1 1 0
0.277529 0.457614 0.457614 1 1 0
0.27801 0.458002 0.458002 1 1 0
0.278493 0.45839 0.45839 1 1 0
0.278977 0.458778 0.458778 1 1 0
0.279461 0.459166 0.459166 1 1 0
0.279946 0.459554 0.459554 1 1 0
0.280433 0.459943 0.459943 1 1 0
0.28092 0.460331 0.460331 1 1 0
0.281409 0.460719 0.460719 1 1 0
0.281898 0.461107 0.461107 1 1 0
0.282388 0.461496 0.461496 1 1 0
0.28288 0.461884 0.461884 1 1 0
0.283372 0.462273 0.462273 1 1 0
0.283865 0.462661 0.462661 1 1 0
0.28436 0.46305 0.46305 1 1 0
0.284855 0.463438 0.463438 1 1 0
0.285351 0.463827 0.463827 1 1 0
0.285849 0.464215 0.464215 1 1 0
0.286347 0.464604 0.464604 1 1 0
0.286846 0.464993 0.464993 1 1 0
0.287347 0.465381 0.465381 1 1 0
0.287848 0.46577 0.46577 1 1 0
0.28835 0.466159 0.466159 1 1 0
0.288853 0.466547 0.466547 1 1 0
0.289358 0.466936 0.466936 1 1 0
0.289863 0.467325 0.467325 1 1 0
0.290369 0.467714 0.467714 1 1 0
0.290877 0.468102 0.468102 1 1 0
0.291385 0.468491 0.468491 1 1 0
0.291895 0.46888 0.46888 1 1 0
0.292405 0.469269 0.469269 1 1 0
0.292916 0.469658 0.469658 1 1 0
0.293429 0.470046 0.470046 1 1 0
0.293942 0.470435 0.470435 1 1 0
0.294457 0.470824 0.470824 1 1 0
0.294972 0.471213 0.471213 1 1 0
0.295489 0.471602 0.471602 1 1 0
0.296006 0.471991 0.471991 1 1 0
0.296525 0.472379 0.472379 1 1 0
0.297044 0.472768 0.472768 1 1 0
0.297565 0.473157 0.473157 1 1 0
0.298087 0.473546 0.473546 1 1 0
0.298609 0.473935 0.473935 1 1 0
0.299133 0.474324 0.474324 1 1 0
0.299658 0.474713 0.474713 1 1 0
0.300184 0.475101 0.475101 1 1 0
0.300711 0.47549 0.47549 1 1 0
0.301238 0.475879 0.475879 1 1 0
0.301767 0.476268 0.476268 1 1 0
0.302297 0.476657 0.476657 1 1 0
0.302828 0.477045 0.477045 1 1 0
0.303361 0.477434 0.477434 1 1 0
0.303894 0.477823 0.477823 1 1 0
0.304428 0.478212 0.478212 1 1 0
0.304963 0.4786 0.4786 1 1 0
0.305499 0.478989 0.478989 1 1 0
0.306037 0.479378 0.479378 1 1 0
0.306575 0.479767 0.479767 1 1 0
0.307115 0.480155 0.480155 1 1 0
0.307655 0.480544 0.480544 1 1 0
0.308197 0.480932 0.480932 1 1 0
0.308739 0.481321 0.481321 1 1 0
0.309283 0.48171 0.48171 1 1 0
0.309828 0.482098 0.482098 1 1 0
0.310374 0.482487 0.482487 1 1 0
0.310921 0.482875 0.482875 1 1 0
0.311469 0.483263 0.483263 1 1 0
0.312018 0.483652 0.483652 1 1 0
0.312568 0.48404 0.48404 1 1 0
0.313119 0.484428 0.484428 1 1 0
0.313671 0.484817 0.484817 1 1 0
0.314225 0.485205 0.485205 1 1 0
0.314779 0.485593 0.485593 1 1 0
0.315335 0.485981 0.485981 1 1 0
0.315891 0.48637 0.48637 1 1 0
0.316449 0.486758 0.486758 1 1 0
0.317008 0.487146 0.487146 1 1 0
0.317568 0.487534 0.487534 1 1 0
0.318128 0.487922 0.487922 1 1 0
0.318691 0.48831 0.48831 1 1 0
0.319254 0.488697 0.488697 1 1 0
0.319818 0.489085 0.489085 1 1 0
0.320383 0.489473 0.489473 1 1 0
0.32095 0.489861 0.489861 1 1 0
0.321517 0.490248 0.490248 1 1 0
0.322086 0.490636 0.490636 1 1 0
0.322656 0.491023 0.491023 1 1 0
0.323226 0.491411 0.491411 1 1 0
0.323798 0.491798 0.491798 1 1 0
0.324371 0.492186 0.492186 1 1 0
0.324946 0.492573 0.492573 1 1 0
0.325521 0.49296 0.49296 1 1 0
0.326097 0.493347 0.493347 1 1 0
0.326675 0.493735 0.493735 1 1 0
0.327253 0.494122 0.494122 1 1 0
0.327833 0.494509 0.494509 1 1 0
0.328414 0.494896 0.494896 1 1 0
0.328996 0.495282 0.495282 1 1 0
0.329579 0.495669 0.495669 1 1 0
0.330163 0.496056 0.496056 1 1 0
0.330748 0.496442 0.496442 1 1 0
0.331335 0.496829 0.496829 1 1 0
0.331922 0.497216 0.497216 1 1 0
0.332511 0.497602 0.497602 1 1 0
0.333101 0.497988 0.497988 1 1 0
0.333692 0.498374 0.498374 1 1 0
0.334284 0.498761 0.498761 1 1 0
0.334877 0.499147 0.499147 1 1 0
0.335472 0.499533 0.499533 1 1 0
0.336067 0.499919 0.499919 1 1 0
0.336664 0.500304 0.500304 1 1 0
0.337261 0.50069 0.50069 1 1 0
0.33786 0.501076 0.501076 1 1 0
0.33846 0.501461 0.501461 1 1 0
0.339062 0.501847 0.501847 1 1 0
0.339664 0.502232 0.502232 1 1 0
0.340268 0.502618 0.502618 1 1 0
0.340872 0.503003 0.503003 1 1 0
0.341478 0.503388 0.503388 1 1 0
0.342085 0.503773 0.503773 1 1 0
0.342693 0.504158 0.504158 1 1 0
0.343302 0.504542 0.504542 1 1 0
0.343913 0.504927 0.504927 1 1 0
0.344524 0.505312 0.505312 1 1 0
0.345137 0.505696 0.505696 1 1 0
0.345751 0.506081 0.506081 1 1 0
0.346366 0.506465 0.506465 1 1 0
0.346982 0.506849 0.506849 1 1 0
0.3476 0.507233 0.507233 1 1 0
0.348218 0.507617 0.507617 1 1 0
0.348838 0.508001 0.508001 1 1 0
0.349459 0.508385 0.508385 1 1 0
0.350081 0.508768 0.508768 1 1 0
0.350704 0.509152 0.509152 1 1 0
0.351329 0.509535 0.509535 1 1 0
0.351955 0.509918 0.509918 1 1 0
0.352581 0.510302 0.510302 1 1 0
0.353209 0.510685 0.510685 1 1 0
0.353839 0.511067 0.511067 1 1 0
0.354469 0.51145 0.51145 1 1 0
0.3551 0.511833 0.511833 1 1 0
0.355733 0.512215 0.512215 1 1 0
0.356367 0.512598 0.512598 1 1 0
0.357002 0.51298 0.51298 1 1 0
0.357639 0.513362 0.513362 1 1 0
0.358276 0.513744 0.513744 1 1 0
0.358915 0.514126 0.514126 1 1 0
0.359555 0.514508 0.514508 1 1 0
0.360196 0.51489 0.51489 1 1 0
0.360838 0.515271 0.515271 1 1 0
0.361482 0.515652 0.515652 1 1 0
0.362126 0.516034 0.516034 1 1 0
0.362772 0.516415 0.516415 1 1 0
0.363419 0.516796 0.516796 1 1 0
0.364068 0.517176 0.517176 1 1 0
0.364717 0.517557 0.517557 1 1 0
0.365368 0.517937 0.517937 1 1 0
0.36602 0.518318 0.518318 1 1 0
0.366673 0.518698 0.518698 1 1 0
0.367327 0.519078 0.519078 1 1 0
0.367983 0.519458 0.519458 1 1 0
0.36864 0.519838 0.519838 1 1 0
0.369298 0.520217 0.520217 1 1 0
0.369957 0.520597 0.520597 1 1 0
0.370618 0.520976 0.520976 1 1 0
0.37128 0.521355 0.521355 1 1 0
0.371943 0.521734 0.521734 1 1 0
0.372607 0.522113 0.522113 1 1 0
0.373272 0.522492 0.522492 1 1 0
0.373939 0.52287 0.52287 1 1 0
0.374607 0.523248 0.523248 1 1 0
0.375276 0.523627 0.523627 1 1 0
0.375946 0.524005 0.524005 1 1 0
0.376618 0.524382 0.524382 1 1 0
0.377291 0.52476 0.52476 1 1 0
0.377965 0.525138 0.525138 1 1 0
0.37864 0.525515 0.525515 1 1 0
0.379317 0.525892 0.525892 1 1 0
0.379995 0.526269 0.526269 1 1 0
0.380674 0.526646 0.526646 1 1 0
0.381354 0.527022 0.527022 1 1 0
0.382036 0.527399 0.527399 1 1 0
0.382719 0.527775 0.527775 1 1 0
0.383403 0.528151 0.528151 1 1 0
0.384088 0.528527 0.528527 1 1 0
0.384775 0.528903 0.528903 1 1 0
0.385463 0.529278 0.529278 1 1 0
0.386152 0.529654 0.529654 1 1 0
0.386842 0.530029 0.530029 1 1 0
0.387534 0.530404 0.530404 1 1 0
0.388227 0.530779 0.530779 1 1 0
0.388921 0.531153 0.531153 1 1 0
0.389617 0.531528 0.531528 1 1 0
0.390314 0.531902 0.531902 1 1 0
0.391012 0.532276 0.532276 1 1 0
0.391711 0.53265 0.53265 1 1 0
0.392412 0.533024 0.533024 1 1 0
0.393114 0.533397 0.533397 1 1 0
0.393817 0.53377 0.53377 1 1 0
0.394522 0.534143 0.534143 1 1 0
0.395227 0.534516 0.534516 1 1 0
0.395935 0.534889 0.534889 1 1 0
0.396643 0.535261 0.535261 1 1 0
0.397353 0.535633 0.535633 1 1 0
0.398064 0.536005 0.536005 1 1 0
0.398776 0.536377 0.536377 1 1 0
0.39949 0.536749 0.536749 1 1 0
0.400204 0.53712 0.53712 1 1 0
0.400921 0.537491 0.537491 1 1 0
0.401638 0.537862 0.537862 1 1 0
0.402357 0.538233 0.538233 1 1 0
0.403077 0.538604 0.538604 1 1 0
0.403798 0.538974 0.538974 1 1 0
0.404521 0.539344 0.539344 1 1 0
0.405245 0.539714 0.539714 1 1 0
0.405971 0.540084 0.540084 1 1 0
0.406697 0.540453 0.540453 1 1 0
0.407425 0.540822 0.540822 1 1 0
0.408155 0.541191 0.541191 1 1 0
0.408885 0.54156 0.54156 1 1 0
0.409617 0.541929 0.541929 1 1 0
0.410351 0.542297 0.542297 1 1 0
0.411085 0.542665 0.542665 1 1 0
0.411821 0.543033 0.543033 1 1 0
0.412558 0.543401 0.543401 1 1 0
0.413297 0.543768 0.543768 1 1 0
0.414037 0.544135 0.544135 1 1 0
0.414778 0.544502 0.544502 1 1 0
0.415521 0.544869 0.544869 1 1 0
0.416265 0.545235 0.545235 1 1 0
0.41701 0.545601 0.545601 1 1 0
0.417757 0.545967 0.545967 1 1 0
0.418505 0.546333 0.546333 1 1 0
0.419255 0.546699 0.546699 1 1 0
0.420005 0.547064 0.547064 1 1 0
0.420758 0.547429 0.547429 1 1 0
0.421511 0.547793 0.547793 1 1 0
0.422266 0.548158 0.548158 1 1 0
0.423022 0.548522 0.548522 1 1 0
0.42378 0.548886 0.548886 1 1 0
0.424539 0.54925 0.54925 1 1 0
0.425299 0.549613 0.549613 1 1 0
0.426061 0.549977 0.549977 1 1 0
0.426824 0.55034 0.55034 1 1 0
0.427588 0.550702 0.550702 1 1 0
0.428354 0.551065 0.551065 1 1 0
0.429121 0.551427 0.551427 1 1 0
0.42989 0.551789 0.551789 1 1 0
0.43066 0.552151 0.552151 1 1 0
0.431431 0.552512 0.552512 1 1 0
0.432204 0.552873 0.552873 1 1 0
0.432978 0.553234 0.553234 1 1 0
0.433754 0.553595 0.553595 1 1 0
0.43453 0.553955 0.553955 1 1 0
0.435309 0.554315 0.554315 1 1 0
0.436088 0.554675 0.554675 1 1 0
0.43687 0.555034 0.555034 1 1 0
0.437652 0.555394 0.555394 1 1 0
0.438436 0.555753 0.555753 1 1 0
0.439221 0.556111 0.556111 1 1 0
0.440008 0.55647 0.55647 1 1 0
0.440796 0.556828 0.556828 1 1 0
0.441586 0.557186 0.557186 1 1 0
0.442377 0.557543 0.557543 1 1 0
0.443169 0.557901 0.557901 1 1 0
0.443963 0.558258 0.558258 1 1 0
0.444759 0.558615 0.558615 1 1 0
0.445555 0.558971 0.558971 1 1 0
0.446353 0.559327 0.559327 1 1 0
0.447153 0.559683 0.559683 1 1 0
0.447954 0.560039 0.560039 1 1 0
0.448756 0.560394 0.560394 1 1 0
0.44956 0.560749 0.560749 1 1 0
0.450366 0.561104 0.561104 1 1 0
0.451172 0.561458 0.561458 1 1 0
0.451981 0.561812 0.561812 1 1 0
0.45279 0.562166 0.562166 1 1 0
0.453601 0.56252 0.56252 1 1 0
0.454414 0.562873 0.562873 1 1 0
0.455228 0.563226 0.563226 1 1 0
0.456044 0.563579 0.563579 1 1 0
0.456861 0.563931 0.563931 1 1 0
0.457679 0.564283 0.564283 1 1 0
0.458499 0.564635 0.564635 1 1 0
0.45932 0.564986 0.564986 1 1 0
0.460143 0.565337 0.565337 1 1 0
0.460967 0.565688 0.565688 1 1 0
0.461793 0.566039 0.566039 1 1 0
0.46262 0.566389 0.566389 1 1 0
0.463449 0.566739 0.566739 1 1 0
0.464279 0.567088 0.567088 1 1 0
0.465111 0.567437 0.567437 1 1 0
0.465944 0.567786 0.567786 1 1 0
0.466779 0.568135 0.568135 1 1 0
0.467615 0.568483 0.568483 1 1 0
0.468453 0.568831 0.568831 1 1 0
0.469292 0.569179 0.569179 1 1 0
0.470133 0.569526 0.569526 1 1 0
0.470975 0.569873 0.569873 1 1 0
0.471819 0.57022 0.57022 1 1 0
0.472664 0.570567 0.570567 1 1 0
0.473511 0.570913 0.570913 1 1 0
0.474359 0.571258 0.571258 1 1 0
0.475209 0.571604 0.571604 1 1 0
0.47606 0.571949 0.571949 1 1 0
0.476913 0.572294 0.572294 1 1 0
0.477768 0.572638 0.572638 1 1 0
0.478623 0.572982 0.572982 1 1 0
0.479481 0.573326 0.573326 1 1 0
0.48034 0.573669 0.573669 1 1 0
0.4812 0.574012 0.574012 1 1 0
0.482063 0.574355 0.574355 1 1 0
0.482926 0.574698 0.574698 1 1 0
0.483791 0.57504 0.57504 1 1 0
0.484658 0.575381 0.575381 1 1 0
0.485526 0.575723 0.575723 1 1 0
0.486396 0.576064 0.576064 1 1 0
0.487268 0.576405 0.576405 1 1 0
0.488141 0.576745 0.576745 1 1 0
0.489015 0.577085 0.577085 1 1 0
0.489891 0.577425 0.577425 1 1 0
0.490769 0.577764 0.577764 1 1 0
0.491648 0.578103 0.578103 1 1 0
0.492529 0.578442 0.578442 1 1 0
0.493412 0.57878 0.57878 1 1 0
0.494296 0.579118 0.579118 1 1 0
0.495181 0.579455 0.579455 1 1 0
0.496069 0.579793 0.579793 1 1 0
0.496957 0.580129 0.580129 1 1 0
0.497848 0.580466 0.580466 1 1 0
0.49874 0.580802 0.580802 1 1 0
0.499633 0.581138 0.581138 1 1 0
0.500529 0.581473 0.581473 1 1 0
0.501426 0.581808 0.581808 1 1 0
0.502324 0.582143 0.582143 1 1 0
0.503224 0.582477 0.582477 1 1 0
0.504126 0.582811 0.582811 1 1 0
0.505029 0.583145 0.583145 1 1 0
0.505934 0.583478 0.583478 1 1 0
0.506841 0.583811 0.583811 1 1 0
0.507749 0.584144 0.584144 1 1 0
0.508659 0.584476 0.584476 1 1 0
0.509571 0.584808 0.584808 1 1 0
0.510484 0.585139 0.585139 1 1 0
0.511399 0.58547 0.58547 1 1 0
0.512315 0.585801 0.585801 1 1 0
0.513233 0.586131 0.586131 1 1 0
0.514153 0.586461 0.586461 1 1 0
0.515075 0.586791 0.586791 1 1 0
0.515998 0.58712 0.58712 1 1 0
0.516923 0.587449 0.587449 1 1 0
0.517849 0.587777 0.587777 1 1 0
0.518777 0.588105 0.588105 1 1 0
0.519707 0.588433 0.588433 1 1 0
0.520639 0.58876 0.58876 1 1 0
0.521572 0.589087 0.589087 1 1 0
0.522507 0.589414 0.589414 1 1 0
0.523444 0.58974 0.58974 1 1 0
0.524382 0.590065 0.590065 1 1 0
0.525322 0.590391 0.590391 1 1 0
0.526264 0.590716 0.590716 1 1 0
0.527207 0.59104 0.59104 1 1 0
0.528153 0.591365 0.591365 1 1 0
0.529099 0.591688 0.591688 1 1 0
0.530048 0.592012 0.592012 1 1 0
0.530999 0.592335 0.592335 1 1 0
0.531951 0.592658 0.592658 1 1 0
0.532905 0.59298 0.59298 1 1 0
0.53386 0.593302 0.593302 1 1 0
0.534818 0.593623 0.593623 1 1 0
0.535777 0.593944 0.593944 1 1 0
0.536738 0.594265 0.594265 1 1 0
0.5377 0.594585 0.594585 1 1 0
0.538665 0.594905 0.594905 1 1 0
0.539631 0.595224 0.595224 1 1 0
0.540599 0.595543 0.595543 1 1 0
0.541568 0.595862 0.595862 1 1 0
0.54254 0.59618 0.59618 1 1 0
0.543513 0.596498 0.596498 1 1 0
0.544488 0.596816 0.596816 1 1 0
0.545465 0.597133 0.597133 1 1 0
0.546444 0.597449 0.597449 1 1 0
0.547424 0.597766 0.597766 1 1 0
0.548407 0.598081 0.598081 1 1 0
0.549391 0.598397 0.598397 1 1 0
0.550377 0.598712 0.598712 1 1 0
0.551364 0.599026 0.599026 1 1 0
0.552354 0.599341 0.599341 1 1 0
0.553345 0.599654 0.599654 1 1 0
0.554339 0.599968 0.599968 1 1 0
0.555334 0.600281 0.600281 1 1 0
0.556331 0.600593 0.600593 1 1 0
0.557329 0.600905 0.600905 1 1 0
0.55833 0.601217 0.601217 1 1 0
0.559333 0.601528 0.601528 1 1 0
0.560337 0.601839 0.601839 1 1 0
0.561343 0.60215 0.60215 1 1 0
0.562351 0.60246 0.60246 1 1 0
0.563361 0.602769 0.602769 1 1 0
0.564373 0.603078 0.603078 1 1 0
0.565387 0.603387 0.603387 1 1 0
0.566402 0.603695 0.603695 1 1 0
0.56742 0.604003 0.604003 1 1 0
0.568439 0.604311 0.604311 1 1 0
0.569461 0.604618 0.604618 1 1 0
0.570484 0.604924 0.604924 1 1 0
0.571509 0.605231 0.605231 1 1 0
0.572536 0.605536 0.605536 1 1 0
0.573565 0.605842 0.605842 1 1 0
0.574596 0.606147 0.606147 1 1 0
0.575629 0.606451 0.606451 1 1 0
0.576664 0.606755 0.606755 1 1 0
0.577701 0.607059 0.607059 1 1 0
0.57874 0.607362 0.607362 1 1 0
0.57978 0.607665 0.607665 1 1 0
0.580823 0.607967 0.607967 1 1 0
0.581868 0.608269 0.608269 1 1 0
0.582914 0.60857 0.60857 1 1 0
0.583963 0.608871 0.608871 1 1 0
0.585014 0.609172 0.609172 1 1 0
0.586066 0.609472 0.609472 1 1 0
0.587121 0.609772 0.609772 1 1 0
0.588177 0.610071 0.610071 1 1 0
0.589236 0.61037 0.61037 1 1 0
0.590297 0.610668 0.610668 1 1 0
0.591359 0.610966 0.610966 1 1 0
0.592424 0.611263 0.611263 1 1 0
0.593491 0.61156 0.61156 1 1 0
0.59456 0.611857 0.611857 1 1 0
0.59563 0.612153 0.612153 1 1 0
0.596703 0.612449 0.612449 1 1 0
0.597778 0.612744 0.612744 1 1 0
0.598855 0.613039 0.613039 1 1 0
0.599934 0.613333 0.613333 1 1 0
0.601015 0.613627 0.613627 1 1 0
0.602098 0.613921 0.613921 1 1 0
0.603184 0.614214 0.614214 1 1 0
0.604271 0.614506 0.614506 1 1 0
0.605361 0.614798 0.614798 1 1 0
0.606452 0.61509 0.61509 1 1 0
0.607546 0.615381 0.615381 1 1 0
0.608642 0.615672 0.615672 1 1 0
0.60974 0.615962 0.615962 1 1 0
0.0731646 0.18304 0.18304 4 3 0
0.0731705 0.186184 0.179996 3 3 0
0.0731971 0.190575 0.176038 3 3 0
0.073244 0.195125 0.172283 3 3 0
0.0732944 0.19884 0.169448 3 3 0
0.0733467 0.2021 0.167078 3 3 0
0.0733999 0.205141 0.165033 3 3 0
0.0734539 0.20795 0.163234 3 3 0
0.0735085 0.210603 0.16158 3 3 0
0.0735634 0.213125 0.16008 3 3 0
0.0736186 0.215593 0.158708 3 3 0
0.0736741 0.217976 0.157449 3 3 0
0.07373 0.220238 0.156232 3 3 0
0.0737862 0.222488 0.155108 3 3 0
0.0738426 0.224683 0.154039 3 3 0
0.0738995 0.226789 0.153068 3 3 0
0.0739567 0.228884 0.152113 3 3 0
0.0740142 0.230933 0.151213 3 3 0
0.0740722 0.232936 0.150389 3 3 0
0.0741305 0.234897 0.149573 3 3 0
0.0741892 0.236818 0.148804 3 3 0
0.0742484 0.238703 0.148107 3 3 0
0.074308 0.240548 0.147398 3 3 0
0.074368 0.242359 0.146727 3 3 0
0.0744285 0.244112 0.146097 3 3 0
0.0744894 0.245864 0.145488 3 3 0
0.0745508 0.247584 0.144909 3 3 0
0.0746126 0.249257 0.144353 3 3 0
0.0746748 0.25091 0.143821 3 3 0
0.0747375 0.252536 0.143313 3 3 0
0.0748006 0.254182 0.142817 3 3 0
0.0748642 0.255761 0.142345 3 3 0
0.0749282 0.257316 0.141894 3 3 0
0.0749926 0.25879 0.141455 3 3 0
0.0750575 0.260294 0.141028 3 3 0
0.0751228 0.261777 0.140618 3 3 0
0.0751885 0.263278 0.140227 3 3 0
0.0752546 0.26472 0.139843 3 3 0
0.0753211 0.266143 0.139474 3 3 0
0.075388 0.267541 0.139118 3 3 0
0.0754553 0.268925 0.138774 3 3 0
0.075523 0.270292 0.138443 3 3 0
0.0755911 0.271588 0.138117 3 3 0
0.0756596 0.272919 0.137806 3 3 0
0.0757284 0.274233 0.137506 3 3 0
0.0757976 0.275565 0.137208 3 3 0
0.0758672 0.276849 0.136926 3 3 0
0.0759372 0.278117 0.136653 3 3 0
0.0760075 0.279284 0.136376 3 3 0
0.0760781 0.280523 0.136118 3 3 0
0.0761491 0.281748 0.135867 3 3 0
0.0762205 0.28298 0.135613 3 3 0
0.0762922 0.284179 0.135376 3 3 0
0.0763642 0.285365 0.135146 3 3 0
0.0764366 0.286502 0.134909 3 3 0
0.0765093 0.287664 0.13469 3 3 0
0.0765823 0.288813 0.134472 3 3 0
0.0766557 0.290029 0.134253 3 3 0
0.0767293 0.291147 0.13405 3 3 0
0.0768033 0.292253 0.133844 3 3 0
0.0768776 0.293314 0.133645 3 3 0
0.0769522 0.294397 0.133444 3 3 0
0.077027 0.295469 0.133248 3 3 0
0.0771022 0.296597 0.133069 3 3 0
0.0771777 0.29765 0.132882 3 3 0
0.0772535 0.298693 0.1327 3 3 0
0.0773296 0.299823 0.132532 3 3 0
0.077406 0.300851 0.132357 3 3 0
0.0774826 0.301869 0.132186 3 3 0
0.0775596 0.302914 0.132031 3 3 0
0.0776368 0.303918 0.131867 3 3 0
0.0777143 0.304912 0.131707 3 3 0
0.0777921 0.305896 0.131573 3 3 0
0.0778701 0.306876 0.131419 3 3 0
0.0779484 0.307847 0.131268 3 3 0
0.078027 0.308803 0.131136 3 3 0
0.0781059 0.309759 0.130998 3 3 0
0.078185 0.310708 0.130855 3 3 0
0.0782644 0.311624 0.130718 3 3 0
0.0783441 0.312559 0.130588 3 3 0
0.078424 0.313487 0.130461 3 3 0
0.0785041 0.314405 0.130332 3 3 0
0.0785846 0.315319 0.130203 3 3 0
0.0786653 0.316226 0.130076 3 3 0
0.0787462 0.317116 0.129959 3 3 0
0.0788274 0.31801 0.129837 3 3 0
0.0789088 0.318897 0.129717 3 3 0
0.0789905 0.319778 0.129602 3 3 0
0.0790724 0.320653 0.129486 3 3 0
0.0791546 0.321521 0.129373 3 3 0
0.079237 0.322248 0.129266 3 3 0
0.0793197 0.323109 0.129157 3 3 0
0.0794026 0.323965 0.12905 3 3 0
0.0794857 0.324697 0.12896 3 3 0
0.0795691 0.325544 0.128861 3 3 0
0.0796527 0.326386 0.128763 3 3 0
0.0797366 0.327276 0.128643 3 3 0
0.0798207 0.328105 0.128548 3 3 0
0.079905 0.328928 0.128454 3 3 0
0.0799896 0.329866 0.128363 3 3 0
0.0800744 0.330668 0.128269 3 3 0
0.0801594 0.331466 0.128178 3 3 0
0.0802446 0.331963 0.128086 3 3 0
0.0803301 0.332737 0.127999 3 3 0
0.0804158 0.333521 0.127914 3 3 0
0.0805018 0.334622 0.127832 3 3 0
0.0805879 0.3354 0.12775 3 3 0
0.0806743 0.336174 0.127668 3 3 0
0.080761 0.336742 0.127573 3 3 0
0.0808478 0.337492 0.127494 3 3 0
0.0809349 0.338238 0.127416 3 3 0
0.0810221 0.33912 0.127343 3 3 0
0.0811097 0.339877 0.127268 3 3 0
0.0811974 0.340631 0.127194 3 3 0
0.0812853 0.341257 0.127108 3 3 0
0.0813735 0.341982 0.127036 3 3 0
0.0814619 0.342703 0.126965 3 3 0
0.0815505 0.343561 0.126913 3 3 0
0.0816394 0.344295 0.126844 3 3 0
0.0817284 0.345025 0.126775 3 3 0
0.0818177 0.34583 0.12668 3 3 0
0.0819071 0.346544 0.126613 3 3 0
0.0819968 0.347255 0.126548 3 3 0
0.0820868 0.347942 0.126508 3 3 0
0.0821769 0.34865 0.126444 3 3 0
0.0822672 0.349354 0.126382 3 3 0
0.0823578 0.350009 0.126298 3 3 0
0.0824486 0.350709 0.126237 3 3 0
0.0825396 0.351405 0.126177 3 3 0
0.0826308 0.352024 0.126119 3 3 0
0.0827222 0.352716 0.126061 3 3 0
0.0828138 0.353405 0.126003 3 3 0
0.0829057 0.353972 0.125945 3 3 0
0.0829977 0.354658 0.125889 3 3 0
0.08309 0.35534 0.125834 3 3 0
0.0831825 0.355971 0.125777 3 3 0
0.0832751 0.356649 0.125723 3 3 0
0.083368 0.357323 0.12567 3 3 0
0.0834612 0.358015 0.125617 3 3 0
0.0835545 0.358682 0.125566 3 3 0
0.083648 0.359346 0.125515 3 3 0
0.0837417 0.360023 0.125468 3 3 0
0.0838357 0.36068 0.125418 3 3 0
0.0839299 0.361335 0.125369 3 3 0
0.0840242 0.361989 0.125323 3 3 0
0.0841188 0.362637 0.125275 3 3 0
0.0842136 0.363282 0.125228 3 3 0
0.0843086 0.363922 0.125184 3 3 0
0.0844038 0.364561 0.125139 3 3 0
0.0844992 0.365198 0.125093 3 3 0
0.0845949 0.365841 0.125052 3 3 0
0.0846907 0.366471 0.125008 3 3 0
0.0847868 0.367099 0.124965 3 3 0
0.084883 0.367698 0.124923 3 3 0
0.0849795 0.368322 0.124881 3 3 0
0.0850761 0.368943 0.124839 3 3 0
0.085173 0.369514 0.124798 3 3 0
0.0852701 0.370133 0.124758 3 3 0
0.0853674 0.370749 0.124718 3 3 0
0.0854649 0.371333 0.124679 3 3 0
0.0855626 0.371945 0.124641 3 3 0
0.0856606 0.372555 0.124602 3 3 0
0.0857587 0.373093 0.124565 3 3 0
0.085857 0.3737 0.124528 3 3 0
0.0859556 0.374305 0.124491 3 3 0
0.0860543 0.374885 0.124457 3 3 0
0.0861533 0.375486 0.124422 3 3 0
0.0862525 0.376084 0.124386 3 3 0
0.0863519 0.376645 0.124353 3 3 0
0.0864514 0.37724 0.124319 3 3 0
0.0865512 0.377833 0.124286 3 3 0
0.0866513 0.378458 0.124257 3 3 0
0.0867515 0.379045 0.124224 3 3 0
0.0868519 0.379629 0.124192 3 3 0
0.0869525 0.380227 0.124164 3 3 0
0.0870534 0.380807 0.124132 3 3 0
0.0871544 0.381384 0.124101 3 3 0
0.0872557 0.381798 0.124068 3 3 0
0.0873572 0.382377 0.124038 3 3 0
0.0874589 0.382955 0.124009 3 3 0
0.0875608 0.383631 0.123989 3 3 0
0.0876629 0.384201 0.12396 3 3 0
0.0877652 0.384768 0.123931 3 3 0
0.0878677 0.385124 0.123899 3 3 0
