0.268509 0.437321 0.437321 1 1 0
0.268937 0.437705 0.437705 1 1 0
0.269366 0.43809 0.43809 1 1 0
0.269796 0.438474 0.438474 1 1 0
0.270226 0.438859 0.438859 1 1 0
0.270658 0.439244 0.439244 1 1 0
0.27109 0.439629 0.439629 1 1 0
0.271523 0.440013 0.440013 1 1 0
0.271957 0.440398 0.440398 1 1 0
0.272392 0.440784 0.440784 1 1 0
0.272828 0.441169 0.441169 1 1 0
0.273265 0.441554 0.441554 1 1 0
0.273703 0.441939 0.441939 1 1 0
0.274141 0.442325 0.442325 1 1 0
0.274581 0.44271 0.44271 1 1 0
0.275021 0.443096 0.443096 1 1 0
0.275463 0.443482 0.443482 1 1 0
0.275905 0.443867 0.443867 1 1 0
0.276348 0.444253 0.444253 1 1 0
0.276792 0.444639 0.444639 1 1 0
0.277237 0.445025 0.445025 1 1 0
0.277683 0.445411 0.445411 1 1 0
0.27813 0.445798 0.445798 1 1 0
0.278577 0.446184 0.446184 1 1 0
0.279026 0.44657 0.44657 1 1 0
0.279476 0.446956 0.446956 1 1 0
0.279926 0.447343 0.447343 1 1 0
0.280377 0.44773 0.44773 1 1 0
0.28083 0.448116 0.448116 1 1 0
0.281283 0.448503 0.448503 1 1 0
0.281737 0.44889 0.44889 1 1 0
0.282192 0.449276 0.449276 1 1 0
0.282648 0.449663 0.449663 1 1 0
0.283105 0.45005 0.45005 1 1 0
0.283563 0.450437 0.450437 1 1 0
0.284022 0.450824 0.450824 1 1 0
0.284481 0.451211 0.451211 1 1 0
0.284942 0.451599 0.451599 1 1 0
0.285404 0.451986 0.451986 1 1 0
0.285866 0.452373 0.452373 1 1 0
0.28633 0.452761 0.452761 1 1 0
0.286794 0.453148 0.453148 1 1 0
0.287259 0.453535 0.453535 1 1 0
0.287726 0.453923 0.453923 1 1 0
0.288193 0.454311 0.454311 1 1 0
0.288661 0.454698 0.454698 1 1 0
0.28913 0.455086 0.455086 1 1 0
0.2896 0.455474 0.455474 1 1 0
0.290071 0.455861 0.455861 1 1 0
0.290543 0.456249 0.456249 1 1 0
0.291016 0.456637 0.456637 1 1 0
0.29149 0.457025 0.457025 1 1 0
0.291965 0.457413 0.457413 1 1 0
0.292441 0.457801 0.457801 1 1 0
0.292918 0.458189 0.458189 1 1 0
0.293396 0.458577 0.458577 1 1 0
0.293874 0.458965 0.458965 1 1 0
0.294354 0.459354 0.459354 1 1 0
0.294835 0.459742 0.459742 1 1 0
0.295316 0.46013 0.46013 1 1 0
0.295799 0.460518 0.460518 1 1 0
0.296283 0.460907 0.460907 1 1 0
0.296767 0.461295 0.461295 1 1 0
0.297253 0.461684 0.461684 1 1 0
0.297739 0.462072 0.462072 1 1 0
0.298227 0.46246 0.46246 1 1 0
0.298715 0.462849 0.462849 1 1 0
0.299205 0.463237 0.463237 1 1 0
0.299695 0.463626 0.463626 1 1 0
0.300187 0.464015 0.464015 1 1 0
0.300679 0.464403 0.464403 1 1 0
0.301172 0.464792 0.464792 1 1 0
0.301667 0.46518 0.46518 1 1 0
0.302162 0.465569 0.465569 1 1 0
0.302659 0.465958 0.465958 1 1 0
0.303156 0.466347 0.466347 1 1 0
0.303654 0.466735 0.466735 1 1 0
0.304154 0.467124 0.467124 1 1 0
0.304654 0.467513 0.467513 1 1 0
0.305155 0.467902 0.467902 1 1 0
0.305658 0.46829 0.46829 1 1 0
0.306161 0.468679 0.468679 1 1 0
0.306666 0.469068 0.469068 1 1 0
0.307171 0.469457 0.469457 1 1 0
0.307677 0.469846 0.469846 1 1 0
0.308185 0.470234 0.470234 1 1 0
0.308693 0.470623 0.470623 1 1 0
0.309203 0.471012 0.471012 1 1 0
0.309713 0.471401 0.471401 1 1 0
0.310225 0.47179 0.47179 1 1 0
0.310737 0.472179 0.472179 1 1 0
0.311251 0.472568 0.472568 1 1 0
0.311765 0.472957 0.472957 1 1 0
0.312281 0.473345 0.473345 1 1 0
0.312797 0.473734 0.473734 1 1 0
0.313315 0.474123 0.474123 1 1 0
0.313833 0.474512 0.474512 1 1 0
0.314353 0.474901 0.474901 1 1 0
0.314874 0.47529 0.47529 1 1 0
0.315396 0.475679 0.475679 1 1 0
0.315918 0.476067 0.476067 1 1 0
0.316442 0.476456 0.476456 1 1 0
0.316967 0.476845 0.476845 1 1 0
0.317493 0.477234 0.477234 1 1 0
0.31802 0.477623 0.477623 1 1 0
0.318548 0.478011 0.478011 1 1 0
0.319077 0.4784 0.4784 1 1 0
0.319607 0.478789 0.478789 1 1 0
0.320138 0.479177 0.479177 1 1 0
0.32067 0.479566 0.479566 1 1 0
0.321203 0.479955 0.479955 1 1 0
0.321737 0.480343 0.480343 1 1 0
0.322273 0.480732 0.480732 1 1 0
0.322809 0.481121 0.481121 1 1 0
0.323346 0.481509 0.481509 1 1 0
0.323885 0.481898 0.481898 1 1 0
0.324424 0.482286 0.482286 1 1 0
0.324965 0.482675 0.482675 1 1 0
0.325506 0.483063 0.483063 1 1 0
0.326049 0.483452 0.483452 1 1 0
0.326593 0.48384 0.48384 1 1 0
0.327138 0.484228 0.484228 1 1 0
0.327684 0.484617 0.484617 1 1 0
0.328231 0.485005 0.485005 1 1 0
0.328779 0.485393 0.485393 1 1 0
0.329328 0.485782 0.485782 1 1 0
0.329878 0.48617 0.48617 1 1 0
0.330429 0.486558 0.486558 1 1 0
0.330981 0.486946 0.486946 1 1 0
0.331535 0.487334 0.487334 1 1 0
0.332089 0.487722 0.487722 1 1 0
0.332645 0.48811 0.48811 1 1 0
0.333202 0.488498 0.488498 1 1 0
0.333759 0.488886 0.488886 1 1 0
0.334318 0.489273 0.489273 1 1 0
0.334878 0.489661 0.489661 1 1 0
0.335439 0.490049 0.490049 1 1 0
0.336001 0.490436 0.490436 1 1 0
0.336564 0.490824 0.490824 1 1 0
0.337129 0.491212 0.491212 1 1 0
0.337694 0.491599 0.491599 1 1 0
0.33826 0.491986 0.491986 1 1 0
0.338828 0.492374 0.492374 1 1 0
0.339397 0.492761 0.492761 1 1 0
0.339966 0.493148 0.493148 1 1 0
0.340537 0.493535 0.493535 1 1 0
0.341109 0.493923 0.493923 1 1 0
0.341682 0.49431 0.49431 1 1 0
0.342256 0.494697 0.494697 1 1 0
0.342832 0.495083 0.495083 1 1 0
0.343408 0.49547 0.49547 1 1 0
0.343986 0.495857 0.495857 1 1 0
0.344564 0.496244 0.496244 1 1 0
0.345144 0.49663 0.49663 1 1 0
0.345725 0.497017 0.497017 1 1 0
0.346307 0.497403 0.497403 1 1 0
0.34689 0.49779 0.49779 1 1 0
0.347474 0.498176 0.498176 1 1 0
0.34806 0.498562 0.498562 1 1 0
0.348646 0.498948 0.498948 1 1 0
0.349234 0.499334 0.499334 1 1 0
0.349822 0.49972 0.49972 1 1 0
0.350412 0.500106 0.500106 1 1 0
0.351003 0.500492 0.500492 1 1 0
0.351595 0.500878 0.500878 1 1 0
0.352189 0.501263 0.501263 1 1 0
0.352783 0.501649 0.501649 1 1 0
0.353378 0.502034 0.502034 1 1 0
0.353975 0.50242 0.50242 1 1 0
0.354573 0.502805 0.502805 1 1 0
0.355172 0.50319 0.50319 1 1 0
0.355772 0.503575 0.503575 1 1 0
0.356373 0.50396 0.50396 1 1 0
0.356976 0.504345 0.504345 1 1 0
0.357579 0.50473 0.50473 1 1 0
0.358184 0.505114 0.505114 1 1 0
0.35879 0.505499 0.505499 1 1 0
0.359397 0.505883 0.505883 1 1 0
0.360005 0.506268 0.506268 1 1 0
0.360614 0.506652 0.506652 1 1 0
0.361225 0.507036 0.507036 1 1 0
0.361836 0.50742 0.50742 1 1 0
0.362449 0.507804 0.507804 1 1 0
0.363063 0.508188 0.508188 1 1 0
0.363678 0.508572 0.508572 1 1 0
0.364294 0.508955 0.508955 1 1 0
0.364912 0.509339 0.509339 1 1 0
0.36553 0.509722 0.509722 1 1 0
0.36615 0.510105 0.510105 1 1 0
0.366771 0.510488 0.510488 1 1 0
0.367393 0.510871 0.510871 1 1 0
0.368016 0.511254 0.511254 1 1 0
0.368641 0.511637 0.511637 1 1 0
0.369267 0.512019 0.512019 1 1 0
0.369893 0.512402 0.512402 1 1 0
0.370522 0.512784 0.512784 1 1 0
0.371151 0.513166 0.513166 1 1 0
0.371781 0.513549 0.513549 1 1 0
0.372413 0.513931 0.513931 1 1 0
0.373045 0.514312 0.514312 1 1 0
0.373679 0.514694 0.514694 1 1 0
0.374315 0.515076 0.515076 1 1 0
0.374951 0.515457 0.515457 1 1 0
0.375588 0.515838 0.515838 1 1 0
0.376227 0.51622 0.51622 1 1 0
0.376867 0.516601 0.516601 1 1 0
0.377508 0.516981 0.516981 1 1 0
0.378151 0.517362 0.517362 1 1 0
0.378794 0.517743 0.517743 1 1 0
0.379439 0.518123 0.518123 1 1 0
0.380085 0.518503 0.518503 1 1 0
0.380732 0.518884 0.518884 1 1 0
0.38138 0.519264 0.519264 1 1 0
0.38203 0.519643 0.519643 1 1 0
0.382681 0.520023 0.520023 1 1 0
0.383333 0.520403 0.520403 1 1 0
0.383986 0.520782 0.520782 1 1 0
0.38464 0.521161 0.521161 1 1 0
0.385296 0.52154 0.52154 1 1 0
0.385953 0.521919 0.521919 1 1 0
0.386611 0.522298 0.522298 1 1 0
0.38727 0.522677 0.522677 1 1 0
0.387931 0.523055 0.523055 1 1 0
0.388593 0.523433 0.523433 1 1 0
0.389256 0.523811 0.523811 1 1 0
0.38992 0.524189 0.524189 1 1 0
0.390586 0.524567 0.524567 1 1 0
0.391252 0.524945 0.524945 1 1 0
0.39192 0.525322 0.525322 1 1 0
0.39259 0.525699 0.525699 1 1 0
0.39326 0.526076 0.526076 1 1 0
0.393932 0.526453 0.526453 1 1 0
0.394605 0.52683 0.52683 1 1 0
0.395279 0.527207 0.527207 1 1 0
0.395954 0.527583 0.527583 1 1 0
0.396631 0.527959 0.527959 1 1 0
0.397309 0.528335 0.528335 1 1 0
0.397988 0.528711 0.528711 1 1 0
0.398668 0.529087 0.529087 1 1 0
0.39935 0.529462 0.529462 1 1 0
0.400033 0.529838 0.529838 1 1 0
0.400717 0.530213 0.530213 1 1 0
0.401403 0.530588 0.530588 1 1 0
0.402089 0.530962 0.530962 1 1 0
0.402778 0.531337 0.531337 1 1 0
0.403467 0.531711 0.531711 1 1 0
0.404157 0.532085 0.532085 1 1 0
0.404849 0.532459 0.532459 1 1 0
0.405542 0.532833 0.532833 1 1 0
0.406237 0.533207 0.533207 1 1 0
0.406932 0.53358 0.53358 1 1 0
0.407629 0.533953 0.533953 1 1 0
0.408327 0.534326 0.534326 1 1 0
0.409027 0.534699 0.534699 1 1 0
0.409728 0.535071 0.535071 1 1 0
0.41043 0.535444 0.535444 1 1 0
0.411133 0.535816 0.535816 1 1 0
0.411838 0.536188 0.536188 1 1 0
0.412543 0.53656 0.53656 1 1 0
0.413251 0.536931 0.536931 1 1 0
0.413959 0.537302 0.537302 1 1 0
0.414669 0.537673 0.537673 1 1 0
0.41538 0.538044 0.538044 1 1 0
0.416093 0.538415 0.538415 1 1 0
0.416806 0.538785 0.538785 1 1 0
0.417521 0.539156 0.539156 1 1 0
0.418238 0.539526 0.539526 1 1 0
0.418955 0.539896 0.539896 1 1 0
0.419674 0.540265 0.540265 1 1 0
0.420394 0.540634 0.540634 1 1 0
0.421116 0.541004 0.541004 1 1 0
0.421839 0.541372 0.541372 1 1 0
0.422563 0.541741 0.541741 1 1 0
0.423289 0.54211 0.54211 1 1 0
0.424015 0.542478 0.542478 1 1 0
0.424744 0.542846 0.542846 1 1 0
0.425473 0.543214 0.543214 1 1 0
0.426204 0.543581 0.543581 1 1 0
0.426936 0.543948 0.543948 1 1 0
0.427669 0.544315 0.544315 1 1 0
0.428404 0.544682 0.544682 1 1 0
0.42914 0.545049 0.545049 1 1 0
0.429878 0.545415 0.545415 1 1 0
0.430617 0.545781 0.545781 1 1 0
0.431357 0.546147 0.546147 1 1 0
0.432098 0.546513 0.546513 1 1 0
0.432841 0.546878 0.546878 1 1 0
0.433585 0.547243 0.547243 1 1 0
0.434331 0.547608 0.547608 1 1 0
0.435078 0.547973 0.547973 1 1 0
0.435826 0.548337 0.548337 1 1 0
0.436576 0.548701 0.548701 1 1 0
0.437327 0.549065 0.549065 1 1 0
0.438079 0.549429 0.549429 1 1 0
0.438833 0.549792 0.549792 1 1 0
0.439588 0.550155 0.550155 1 1 0
0.440344 0.550518 0.550518 1 1 0
0.441102 0.550881 0.550881 1 1 0
0.441861 0.551243 0.551243 1 1 0
0.442622 0.551605 0.551605 1 1 0
0.443384 0.551967 0.551967 1 1 0
0.444147 0.552329 0.552329 1 1 0
0.444912 0.55269 0.55269 1 1 0
0.445678 0.553051 0.553051 1 1 0
0.446445 0.553412 0.553412 1 1 0
0.447214 0.553772 0.553772 1 1 0
0.447985 0.554133 0.554133 1 1 0
0.448756 0.554493 0.554493 1 1 0
0.449529 0.554852 0.554852 1 1 0
0.450304 0.555212 0.555212 1 1 0
0.451079 0.555571 0.555571 1 1 0
0.451857 0.55593 0.55593 1 1 0
0.452635 0.556288 0.556288 1 1 0
0.453415 0.556647 0.556647 1 1 0
0.454197 0.557005 0.557005 1 1 0
0.45498 0.557362 0.557362 1 1 0
0.455764 0.55772 0.55772 1 1 0
0.45655 0.558077 0.558077 1 1 0
0.457337 0.558434 0.558434 1 1 0
0.458125 0.558791 0.558791 1 1 0
0.458915 0.559147 0.559147 1 1 0
0.459706 0.559503 0.559503 1 1 0
0.460499 0.559859 0.559859 1 1 0
0.461293 0.560214 0.560214 1 1 0
0.462089 0.560569 0.560569 1 1 0
0.462886 0.560924 0.560924 1 1 0
0.463685 0.561279 0.561279 1 1 0
0.464485 0.561633 0.561633 1 1 0
0.465286 0.561987 0.561987 1 1 0
0.466089 0.562341 0.562341 1 1 0
0.466893 0.562694 0.562694 1 1 0
0.467699 0.563048 0.563048 1 1 0
0.468506 0.5634 0.5634 1 1 0
0.469315 0.563753 0.563753 1 1 0
0.470125 0.564105 0.564105 1 1 0
0.470936 0.564457 0.564457 1 1 0
0.471749 0.564809 0.564809 1 1 0
0.472564 0.56516 0.56516 1 1 0
0.47338 0.565511 0.565511 1 1 0
0.474197 0.565862 0.565862 1 1 0
0.475016 0.566212 0.566212 1 1 0
0.475836 0.566562 0.566562 1 1 0
0.476658 0.566912 0.566912 1 1 0
0.477482 0.567261 0.567261 1 1 0
0.478306 0.56761 0.56761 1 1 0
0.479133 0.567959 0.567959 1 1 0
0.479961 0.568308 0.568308 1 1 0
0.48079 0.568656 0.568656 1 1 0
0.481621 0.569004 0.569004 1 1 0
0.482453 0.569351 0.569351 1 1 0
0.483287 0.569698 0.569698 1 1 0
0.484122 0.570045 0.570045 1 1 0
0.484959 0.570392 0.570392 1 1 0
0.485797 0.570738 0.570738 1 1 0
0.486637 0.571084 0.571084 1 1 0
0.487478 0.57143 0.57143 1 1 0
0.488321 0.571775 0.571775 1 1 0
0.489165 0.57212 0.57212 1 1 0
0.490011 0.572465 0.572465 1 1 0
0.490858 0.572809 0.572809 1 1 0
0.491707 0.573153 0.573153 1 1 0
0.492558 0.573496 0.573496 1 1 0
0.49341 0.57384 0.57384 1 1 0
0.494263 0.574183 0.574183 1 1 0
0.495118 0.574525 0.574525 1 1 0
0.495975 0.574867 0.574867 1 1 0
0.496833 0.575209 0.575209 1 1 0
0.497693 0.575551 0.575551 1 1 0
0.498554 0.575892 0.575892 1 1 0
0.499417 0.576233 0.576233 1 1 0
0.500281 0.576574 0.576574 1 1 0
0.501147 0.576914 0.576914 1 1 0
0.502014 0.577254 0.577254 1 1 0
0.502883 0.577593 0.577593 1 1 0
0.503754 0.577933 0.577933 1 1 0
0.504626 0.578271 0.578271 1 1 0
0.5055 0.57861 0.57861 1 1 0
0.506375 0.578948 0.578948 1 1 0
0.507252 0.579286 0.579286 1 1 0
0.508131 0.579623 0.579623 1 1 0
0.509011 0.57996 0.57996 1 1 0
0.509892 0.580297 0.580297 1 1 0
0.510776 0.580633 0.580633 1 1 0
0.511661 0.580969 0.580969 1 1 0
0.512547 0.581305 0.581305 1 1 0
0.513435 0.58164 0.58164 1 1 0
0.514325 0.581975 0.581975 1 1 0
0.515216 0.58231 0.58231 1 1 0
0.516109 0.582644 0.582644 1 1 0
0.517004 0.582978 0.582978 1 1 0
0.5179 0.583311 0.583311 1 1 0
0.518798 0.583644 0.583644 1 1 0
0.519697 0.583977 0.583977 1 1 0
0.520598 0.584309 0.584309 1 1 0
0.521501 0.584642 0.584642 1 1 0
0.522405 0.584973 0.584973 1 1 0
0.523311 0.585304 0.585304 1 1 0
0.524219 0.585635 0.585635 1 1 0
0.525128 0.585966 0.585966 1 1 0
0.526039 0.586296 0.586296 1 1 0
0.526952 0.586626 0.586626 1 1 0
0.527866 0.586955 0.586955 1 1 0
0.528782 0.587284 0.587284 1 1 0
0.529699 0.587613 0.587613 1 1 0
0.530619 0.587941 0.587941 1 1 0
0.531539 0.588269 0.588269 1 1 0
0.532462 0.588596 0.588596 1 1 0
0.533386 0.588924 0.588924 1 1 0
0.534312 0.58925 0.58925 1 1 0
0.53524 0.589577 0.589577 1 1 0
0.536169 0.589903 0.589903 1 1 0
0.5371 0.590228 0.590228 1 1 0
0.538033 0.590553 0.590553 1 1 0
0.538968 0.590878 0.590878 1 1 0
0.539904 0.591203 0.591203 1 1 0
0.540842 0.591527 0.591527 1 1 0
0.541781 0.59185 0.59185 1 1 0
0.542723 0.592174 0.592174 1 1 0
0.543666 0.592496 0.592496 1 1 0
0.544611 0.592819 0.592819 1 1 0
0.545557 0.593141 0.593141 1 1 0
0.546506 0.593463 0.593463 1 1 0
0.547456 0.593784 0.593784 1 1 0
0.548407 0.594105 0.594105 1 1 0
0.549361 0.594425 0.594425 1 1 0
0.550316 0.594745 0.594745 1 1 0
0.551273 0.595065 0.595065 1 1 0
0.552232 0.595384 0.595384 1 1 0
0.553193 0.595703 0.595703 1 1 0
0.554155 0.596022 0.596022 1 1 0
0.555119 0.59634 0.59634 1 1 0
0.556085 0.596658 0.596658 1 1 0
0.557053 0.596975 0.596975 1 1 0
0.558022 0.597292 0.597292 1 1 0
0.558993 0.597608 0.597608 1 1 0
0.559966 0.597924 0.597924 1 1 0
0.560941 0.59824 0.59824 1 1 0
0.561918 0.598555 0.598555 1 1 0
0.562896 0.59887 0.59887 1 1 0
0.563877 0.599184 0.599184 1 1 0
0.564859 0.599498 0.599498 1 1 0
0.565843 0.599812 0.599812 1 1 0
0.566829 0.600125 0.600125 1 1 0
0.567816 0.600438 0.600438 1 1 0
0.568806 0.60075 0.60075 1 1 0
0.569797 0.601062 0.601062 1 1 0
0.57079 0.601374 0.601374 1 1 0
0.571785 0.601685 0.601685 1 1 0
0.572782 0.601995 0.601995 1 1 0
0.573781 0.602306 0.602306 1 1 0
0.574782 0.602615 0.602615 1 1 0
0.575784 0.602925 0.602925 1 1 0
0.576788 0.603234 0.603234 1 1 0
0.577795 0.603542 0.603542 1 1 0
0.578803 0.60385 0.60385 1 1 0
0.579813 0.604158 0.604158 1 1 0
0.580825 0.604465 0.604465 1 1 0
0.581839 0.604772 0.604772 1 1 0
0.582854 0.605079 0.605079 1 1 0
0.583872 0.605385 0.605385 1 1 0
0.584892 0.60569 0.60569 1 1 0
0.585913 0.605995 0.605995 1 1 0
0.586937 0.6063 0.6063 1 1 0
0.587962 0.606604 0.606604 1 1 0
0.588989 0.606908 0.606908 1 1 0
0.590019 0.607212 0.607212 1 1 0
0.59105 0.607515 0.607515 1 1 0
0.592083 0.607817 0.607817 1 1 0
0.593118 0.608119 0.608119 1 1 0
0.594155 0.608421 0.608421 1 1 0
0.595194 0.608722 0.608722 1 1 0
0.596235 0.609023 0.609023 1 1 0
0.597278 0.609323 0.609323 1 1 0
0.0920281 0.190767 0.190767 4 3 0
0.0920471 0.194552 0.187116 3 3 0
0.0921005 0.198299 0.183724 3 3 0
0.092171 0.201495 0.181028 3 3 0
0.0922423 0.204104 0.178908 3 3 0
0.0923149 0.206346 0.177169 3 3 0
0.0923881 0.208364 0.175671 3 3 0
0.0924616 0.210245 0.174296 3 3 0
0.0925354 0.212009 0.173045 3 3 0
0.0926095 0.213701 0.171895 3 3 0
0.0926838 0.215304 0.170821 3 3 0
0.0927583 0.216843 0.169817 3 3 0
0.0928329 0.218352 0.168883 3 3 0
0.0929076 0.219799 0.167995 3 3 0
0.0929826 0.221206 0.167137 3 3 0
0.0930576 0.222595 0.166296 3 3 0
0.0931328 0.22394 0.165504 3 3 0
0.093208 0.225258 0.164746 3 3 0
0.0932834 0.22657 0.164018 3 3 0
0.0933589 0.227846 0.163318 3 3 0
0.0934346 0.229103 0.162644 3 3 0
0.0935103 0.230349 0.161989 3 3 0
0.0935861 0.231572 0.16136 3 3 0
0.0936621 0.23278 0.160753 3 3 0
0.0937381 0.233975 0.160157 3 3 0
0.0938143 0.235155 0.159586 3 3 0
0.0938905 0.236324 0.159017 3 3 0
0.0939669 0.237494 0.158462 3 3 0
0.0940434 0.238643 0.15791 3 3 0
0.09412 0.239782 0.157373 3 3 0
0.0941967 0.240901 0.156846 3 3 0
0.0942735 0.242021 0.156339 3 3 0
0.0943505 0.243133 0.155846 3 3 0
0.0944275 0.244281 0.155367 3 3 0
0.0945047 0.245391 0.154895 3 3 0
0.094582 0.246493 0.154434 3 3 0
0.0946594 0.247583 0.153986 3 3 0
0.0947369 0.248673 0.153541 3 3 0
0.0948146 0.249758 0.153107 3 3 0
0.0948924 0.250837 0.152684 3 3 0
0.0949703 0.25191 0.152266 3 3 0
0.0950483 0.252979 0.151857 3 3 0
0.0951265 0.25405 0.151456 3 3 0
0.0952048 0.255108 0.151062 3 3 0
0.0952833 0.256162 0.150677 3 3 0
0.0953619 0.257212 0.150296 3 3 0
0.0954406 0.258257 0.149925 3 3 0
0.0955195 0.259297 0.149562 3 3 0
0.0955985 0.260336 0.149198 3 3 0
0.0956777 0.261369 0.148845 3 3 0
0.095757 0.262398 0.1485 3 3 0
0.0958364 0.263424 0.148155 3 3 0
0.0959161 0.264447 0.14782 3 3 0
0.0959958 0.265465 0.147491 3 3 0
0.0960758 0.266478 0.147166 3 3 0
0.0961559 0.26749 0.146846 3 3 0
0.0962361 0.268498 0.146532 3 3 0
0.0963165 0.269497 0.146222 3 3 0
0.0963971 0.270498 0.145919 3 3 0
0.0964779 0.271496 0.145622 3 3 0
0.0965588 0.272492 0.145328 3 3 0
0.0966399 0.273484 0.145041 3 3 0
0.0967212 0.274472 0.14476 3 3 0
0.0968026 0.275458 0.144478 3 3 0
0.0968842 0.27644 0.144206 3 3 0
0.096966 0.277419 0.143939 3 3 0
0.097048 0.278383 0.143671 3 3 0
0.0971302 0.279356 0.143414 3 3 0
0.0972125 0.280326 0.143161 3 3 0
0.0972951 0.281263 0.142909 3 3 0
0.0973778 0.282226 0.142665 3 3 0
0.0974607 0.283186 0.142426 3 3 0
0.0975438 0.284193 0.142165 3 3 0
0.0976271 0.285148 0.141931 3 3 0
0.0977106 0.2861 0.141702 3 3 0
0.0977943 0.287051 0.141459 3 3 0
0.0978782 0.287997 0.141236 3 3 0
0.0979623 0.28894 0.141017 3 3 0
0.0980465 0.289882 0.140785 3 3 0
0.098131 0.290819 0.140572 3 3 0
0.0982157 0.291752 0.140363 3 3 0
0.0983006 0.292687 0.140144 3 3 0
0.0983857 0.293614 0.139941 3 3 0
0.098471 0.294539 0.139728 3 3 0
0.0985565 0.295444 0.13952 3 3 0
0.0986423 0.296361 0.139313 3 3 0
0.0987282 0.297276 0.139109 3 3 0
0.0988143 0.298206 0.138925 3 3 0
0.0989007 0.299115 0.138726 3 3 0
0.0989873 0.300022 0.138531 3 3 0
0.099074 0.30072 0.138358 3 3 0
0.099161 0.301623 0.138179 3 3 0
0.0992483 0.302522 0.138002 3 3 0
0.0993357 0.303481 0.13779 3 3 0
0.0994233 0.304367 0.137618 3 3 0
0.0995112 0.30525 0.137448 3 3 0
0.0995993 0.306096 0.137256 3 3 0
0.0996876 0.306981 0.13709 3 3 0
0.0997761 0.307864 0.136926 3 3 0
0.0998649 0.308787 0.136744 3 3 0
0.0999538 0.309655 0.136584 3 3 0
0.100043 0.31052 0.136425 3 3 0
0.100132 0.311517 0.136264 3 3 0
0.100222 0.31238 0.136107 3 3 0
0.100312 0.313239 0.135953 3 3 0
0.100402 0.314097 0.135803 3 3 0
0.100492 0.314951 0.135653 3 3 0
0.100583 0.315802 0.135505 3 3 0
0.100674 0.316671 0.135362 3 3 0
0.100765 0.317517 0.13522 3 3 0
0.100856 0.318361 0.13508 3 3 0
0.100947 0.319205 0.134948 3 3 0
0.101039 0.320042 0.134813 3 3 0
0.101131 0.320877 0.134679 3 3 0
0.101223 0.321716 0.134549 3 3 0
0.101315 0.322546 0.134419 3 3 0
0.101408 0.323374 0.134292 3 3 0
0.101501 0.324197 0.134165 3 3 0
0.101594 0.32502 0.13404 3 3 0
0.101687 0.325839 0.133918 3 3 0
0.101781 0.32665 0.133794 3 3 0
0.101875 0.327465 0.133675 3 3 0
0.101969 0.328277 0.133557 3 3 0
0.102063 0.329077 0.133437 3 3 0
0.102157 0.329884 0.133322 3 3 0
0.102252 0.330688 0.133209 3 3 0
0.102347 0.331476 0.133093 3 3 0
0.102442 0.332275 0.132982 3 3 0
0.102538 0.333072 0.132874 3 3 0
0.102633 0.333845 0.132762 3 3 0
0.102729 0.334637 0.132656 3 3 0
0.102825 0.335427 0.132552 3 3 0
0.102921 0.336185 0.132446 3 3 0
0.103018 0.336971 0.132344 3 3 0
0.103115 0.337754 0.132243 3 3 0
0.103212 0.338496 0.132141 3 3 0
0.103309 0.339275 0.132043 3 3 0
0.103407 0.340052 0.131947 3 3 0
0.103505 0.340779 0.131849 3 3 0
0.103603 0.341551 0.131755 3 3 0
0.103701 0.342321 0.131662 3 3 0
0.103799 0.343032 0.131569 3 3 0
0.103898 0.343798 0.131478 3 3 0
0.103997 0.344561 0.131389 3 3 0
0.104096 0.345254 0.1313 3 3 0
0.104196 0.346014 0.131213 3 3 0
0.104295 0.346772 0.131126 3 3 0
0.104395 0.347445 0.131042 3 3 0
0.104495 0.348199 0.130958 3 3 0
0.104596 0.34895 0.130875 3 3 0
0.104696 0.349687 0.130796 3 3 0
0.104797 0.350413 0.130715 3 3 0
0.104898 0.351137 0.130635 3 3 0
0.105 0.351959 0.130561 3 3 0
0.105101 0.35268 0.130483 3 3 0
0.105203 0.353399 0.130406 3 3 0
0.105305 0.354197 0.130335 3 3 0
0.105408 0.354913 0.13026 3 3 0
0.10551 0.355627 0.130186 3 3 0
0.105613 0.356421 0.130106 3 3 0
0.105716 0.357133 0.130033 3 3 0
0.105819 0.357842 0.129961 3 3 0
0.105923 0.358544 0.129895 3 3 0
0.106027 0.359248 0.129826 3 3 0
0.106131 0.35995 0.129757 3 3 0
0.106235 0.360625 0.129678 3 3 0
0.106339 0.361322 0.129611 3 3 0
0.106444 0.362016 0.129545 3 3 0
0.106549 0.362663 0.129459 3 3 0
0.106654 0.363352 0.129395 3 3 0
0.10676 0.364037 0.129331 3 3 0
0.106865 0.364803 0.129262 3 3 0
0.106971 0.365487 0.1292 3 3 0
0.107078 0.366168 0.129138 3 3 0
0.107184 0.366848 0.129073 3 3 0
0.107291 0.367525 0.129013 3 3 0
0.107398 0.368199 0.128954 3 3 0
0.107505 0.368935 0.128894 3 3 0
0.107612 0.369607 0.128837 3 3 0
0.10772 0.370277 0.12878 3 3 0
0.107828 0.370989 0.128724 3 3 0
0.107936 0.371655 0.128668 3 3 0
0.108045 0.37232 0.128613 3 3 0
0.108153 0.373031 0.12856 3 3 0
0.108262 0.373693 0.128507 3 3 0
0.108371 0.374353 0.128454 3 3 0
0.108481 0.375056 0.128403 3 3 0
0.10859 0.375713 0.128352 3 3 0
0.1087 0.376368 0.128301 3 3 0
