0.342402 0.418669 0.418669 1 1 0
0.343103 0.419222 0.419222 1 1 0
0.343806 0.419775 0.419775 1 1 0
0.344511 0.42033 0.42033 1 1 0
0.345217 0.420886 0.420886 1 1 0
0.345925 0.421442 0.421442 1 1 0
0.346636 0.422 0.422 1 1 0
0.347348 0.422558 0.422558 1 1 0
0.348061 0.423118 0.423118 1 1 0
0.348777 0.423678 0.423678 1 1 0
0.349495 0.42424 0.42424 1 1 0
0.350214 0.424802 0.424802 1 1 0
0.350935 0.425366 0.425366 1 1 0
0.351658 0.425931 0.425931 1 1 0
0.352383 0.426496 0.426496 1 1 0
0.353109 0.427063 0.427063 1 1 0
0.353838 0.42763 0.42763 1 1 0
0.354568 0.428199 0.428199 1 1 0
0.3553 0.428769 0.428769 1 1 0
0.356034 0.429339 0.429339 1 1 0
0.35677 0.429911 0.429911 1 1 0
0.357508 0.430484 0.430484 1 1 0
0.358248 0.431058 0.431058 1 1 0
0.358989 0.431632 0.431632 1 1 0
0.359732 0.432208 0.432208 1 1 0
0.360478 0.432785 0.432785 1 1 0
0.361225 0.433363 0.433363 1 1 0
0.361974 0.433942 0.433942 1 1 0
0.362724 0.434522 0.434522 1 1 0
0.363477 0.435103 0.435103 1 1 0
0.364232 0.435685 0.435685 1 1 0
0.364988 0.436268 0.436268 1 1 0
0.365747 0.436852 0.436852 1 1 0
0.366507 0.437437 0.437437 1 1 0
0.367269 0.438023 0.438023 1 1 0
0.368033 0.438611 0.438611 1 1 0
0.368799 0.439199 0.439199 1 1 0
0.369567 0.439788 0.439788 1 1 0
0.370337 0.440379 0.440379 1 1 0
0.371108 0.44097 0.44097 1 1 0
0.371882 0.441563 0.441563 1 1 0
0.372657 0.442157 0.442157 1 1 0
0.373435 0.442751 0.442751 1 1 0
0.374214 0.443347 0.443347 1 1 0
0.374995 0.443944 0.443944 1 1 0
0.375778 0.444542 0.444542 1 1 0
0.376563 0.445141 0.445141 1 1 0
0.37735 0.445741 0.445741 1 1 0
0.378139 0.446342 0.446342 1 1 0
0.37893 0.446944 0.446944 1 1 0
0.379723 0.447548 0.447548 1 1 0
0.380518 0.448152 0.448152 1 1 0
0.381315 0.448758 0.448758 1 1 0
0.382113 0.449364 0.449364 1 1 0
0.382914 0.449972 0.449972 1 1 0
0.383716 0.450581 0.450581 1 1 0
0.384521 0.45119 0.45119 1 1 0
0.385327 0.451801 0.451801 1 1 0
0.386136 0.452413 0.452413 1 1 0
0.386946 0.453027 0.453027 1 1 0
0.387758 0.453641 0.453641 1 1 0
0.388573 0.454256 0.454256 1 1 0
0.389389 0.454873 0.454873 1 1 0
0.390207 0.45549 0.45549 1 1 0
0.391027 0.456109 0.456109 1 1 0
0.391849 0.456729 0.456729 1 1 0
0.392673 0.45735 0.45735 1 1 0
0.393499 0.457972 0.457972 1 1 0
0.394328 0.458595 0.458595 1 1 0
0.395158 0.459219 0.459219 1 1 0
0.39599 0.459845 0.459845 1 1 0
0.396824 0.460471 0.460471 1 1 0
0.39766 0.461099 0.461099 1 1 0
0.398498 0.461728 0.461728 1 1 0
0.399338 0.462357 0.462357 1 1 0
0.40018 0.462989 0.462989 1 1 0
0.401024 0.463621 0.463621 1 1 0
0.40187 0.464254 0.464254 1 1 0
0.402718 0.464889 0.464889 1 1 0
0.403568 0.465524 0.465524 1 1 0
0.40442 0.466161 0.466161 1 1 0
0.405274 0.466799 0.466799 1 1 0
0.40613 0.467438 0.467438 1 1 0
0.406988 0.468078 0.468078 1 1 0
0.407848 0.46872 0.46872 1 1 0
0.40871 0.469362 0.469362 1 1 0
0.409574 0.470006 0.470006 1 1 0
0.41044 0.470651 0.470651 1 1 0
0.411308 0.471297 0.471297 1 1 0
0.412179 0.471944 0.471944 1 1 0
0.413051 0.472592 0.472592 1 1 0
0.413925 0.473242 0.473242 1 1 0
0.414801 0.473893 0.473893 1 1 0
0.41568 0.474545 0.474545 1 1 0
0.41656 0.475198 0.475198 1 1 0
0.417442 0.475852 0.475852 1 1 0
0.418327 0.476507 0.476507 1 1 0
0.419213 0.477164 0.477164 1 1 0
0.420102 0.477822 0.477822 1 1 0
0.420992 0.478481 0.478481 1 1 0
0.421885 0.479141 0.479141 1 1 0
0.422779 0.479802 0.479802 1 1 0
0.423676 0.480465 0.480465 1 1 0
0.424575 0.481129 0.481129 1 1 0
0.425476 0.481794 0.481794 1 1 0
0.426378 0.48246 0.48246 1 1 0
0.427283 0.483127 0.483127 1 1 0
0.42819 0.483796 0.483796 1 1 0
0.429099 0.484466 0.484466 1 1 0
0.43001 0.485137 0.485137 1 1 0
0.430924 0.485809 0.485809 1 1 0
0.431839 0.486482 0.486482 1 1 0
0.432756 0.487157 0.487157 1 1 0
0.433675 0.487833 0.487833 1 1 0
0.434597 0.48851 0.48851 1 1 0
0.43552 0.489188 0.489188 1 1 0
0.436446 0.489868 0.489868 1 1 0
0.437374 0.490549 0.490549 1 1 0
0.438303 0.491231 0.491231 1 1 0
0.439235 0.491914 0.491914 1 1 0
0.440169 0.492598 0.492598 1 1 0
0.441105 0.493284 0.493284 1 1 0
0.442043 0.493971 0.493971 1 1 0
0.442983 0.494659 0.494659 1 1 0
0.443925 0.495349 0.495349 1 1 0
0.44487 0.49604 0.49604 1 1 0
0.445816 0.496732 0.496732 1 1 0
0.446765 0.497425 0.497425 1 1 0
0.447715 0.498119 0.498119 1 1 0
0.448668 0.498815 0.498815 1 1 0
0.449623 0.499512 0.499512 1 1 0
0.45058 0.50021 0.50021 1 1 0
0.451539 0.50091 0.50091 1 1 0
0.4525 0.501611 0.501611 1 1 0
0.453463 0.502313 0.502313 1 1 0
0.454428 0.503016 0.503016 1 1 0
0.455396 0.503721 0.503721 1 1 0
0.456365 0.504427 0.504427 1 1 0
0.457337 0.505134 0.505134 1 1 0
0.458311 0.505842 0.505842 1 1 0
0.459287 0.506552 0.506552 1 1 0
0.460264 0.507263 0.507263 1 1 0
0.461245 0.507976 0.507976 1 1 0
0.462227 0.508689 0.508689 1 1 0
0.463211 0.509404 0.509404 1 1 0
0.464197 0.510121 0.510121 1 1 0
0.465186 0.510838 0.510838 1 1 0
0.466177 0.511557 0.511557 1 1 0
0.467169 0.512277 0.512277 1 1 0
0.468164 0.512999 0.512999 1 1 0
0.469161 0.513721 0.513721 1 1 0
0.470161 0.514446 0.514446 1 1 0
0.471162 0.515171 0.515171 1 1 0
0.472165 0.515898 0.515898 1 1 0
0.473171 0.516626 0.516626 1 1 0
0.474178 0.517355 0.517355 1 1 0
0.475188 0.518086 0.518086 1 1 0
0.4762 0.518818 0.518818 1 1 0
0.477214 0.519551 0.519551 1 1 0
0.47823 0.520286 0.520286 1 1 0
0.479249 0.521022 0.521022 1 1 0
0.480269 0.52176 0.52176 1 1 0
0.481292 0.522498 0.522498 1 1 0
0.482316 0.523238 0.523238 1 1 0
0.483343 0.52398 0.52398 1 1 0
0.484372 0.524723 0.524723 1 1 0
0.485403 0.525467 0.525467 1 1 0
0.486437 0.526212 0.526212 1 1 0
0.487472 0.526959 0.526959 1 1 0
0.488509 0.527707 0.527707 1 1 0
0.489549 0.528457 0.528457 1 1 0
0.490591 0.529208 0.529208 1 1 0
0.491635 0.52996 0.52996 1 1 0
0.492681 0.530714 0.530714 1 1 0
0.493729 0.531469 0.531469 1 1 0
0.49478 0.532226 0.532226 1 1 0
0.495832 0.532983 0.532983 1 1 0
0.496887 0.533743 0.533743 1 1 0
0.497944 0.534503 0.534503 1 1 0
0.499003 0.535265 0.535265 1 1 0
0.500064 0.536029 0.536029 1 1 0
0.501127 0.536794 0.536794 1 1 0
0.502193 0.53756 0.53756 1 1 0
0.50326 0.538327 0.538327 1 1 0
0.50433 0.539096 0.539096 1 1 0
0.505402 0.539867 0.539867 1 1 0
0.506476 0.540639 0.540639 1 1 0
0.507552 0.541412 0.541412 1 1 0
0.508631 0.542186 0.542186 1 1 0
0.509711 0.542963 0.542963 1 1 0
0.510794 0.54374 0.54374 1 1 0
0.511879 0.544519 0.544519 1 1 0
0.512966 0.545299 0.545299 1 1 0
0.514055 0.546081 0.546081 1 1 0
0.515146 0.546864 0.546864 1 1 0
0.51624 0.547649 0.547649 1 1 0
0.517336 0.548435 0.548435 1 1 0
0.518433 0.549223 0.549223 1 1 0
0.519533 0.550012 0.550012 1 1 0
0.520635 0.550802 0.550802 1 1 0
0.52174 0.551594 0.551594 1 1 0
0.522846 0.552387 0.552387 1 1 0
0.523955 0.553182 0.553182 1 1 0
0.525066 0.553978 0.553978 1 1 0
0.526179 0.554776 0.554776 1 1 0
0.527294 0.555575 0.555575 1 1 0
0.528411 0.556376 0.556376 1 1 0
0.52953 0.557178 0.557178 1 1 0
0.530652 0.557981 0.557981 1 1 0
0.531776 0.558786 0.558786 1 1 0
0.532902 0.559593 0.559593 1 1 0
0.53403 0.560401 0.560401 1 1 0
0.53516 0.56121 0.56121 1 1 0
0.536292 0.562021 0.562021 1 1 0
0.537427 0.562834 0.562834 1 1 0
0.538564 0.563648 0.563648 1 1 0
0.539703 0.564463 0.564463 1 1 0
0.540844 0.56528 0.56528 1 1 0
0.541987 0.566099 0.566099 1 1 0
0.543132 0.566919 0.566919 1 1 0
0.54428 0.56774 0.56774 1 1 0
0.54543 0.568563 0.568563 1 1 0
0.546582 0.569388 0.569388 1 1 0
0.547736 0.570214 0.570214 1 1 0
0.548892 0.571042 0.571042 1 1 0
0.55005 0.571871 0.571871 1 1 0
0.551211 0.572701 0.572701 1 1 0
0.552374 0.573534 0.573534 1 1 0
0.553539 0.574367 0.574367 1 1 0
0.554706 0.575203 0.575203 1 1 0
0.555875 0.576039 0.576039 1 1 0
0.557046 0.576878 0.576878 1 1 0
0.55822 0.577718 0.577718 1 1 0
0.559396 0.578559 0.578559 1 1 0
0.560574 0.579402 0.579402 1 1 0
0.561754 0.580247 0.580247 1 1 0
0.562936 0.581093 0.581093 1 1 0
0.56412 0.581941 0.581941 1 1 0
0.565307 0.58279 0.58279 1 1 0
0.566496 0.583641 0.583641 1 1 0
0.567687 0.584493 0.584493 1 1 0
0.56888 0.585347 0.585347 1 1 0
0.570075 0.586203 0.586203 1 1 0
0.571273 0.58706 0.58706 1 1 0
0.572472 0.587919 0.587919 1 1 0
0.573674 0.588779 0.588779 1 1 0
0.574878 0.589641 0.589641 1 1 0
0.576084 0.590504 0.590504 1 1 0
0.577292 0.591369 0.591369 1 1 0
0.578503 0.592236 0.592236 1 1 0
0.579715 0.593105 0.593105 1 1 0
0.58093 0.593975 0.593975 1 1 0
0.582147 0.594846 0.594846 1 1 0
0.583366 0.595719 0.595719 1 1 0
0.584587 0.596594 0.596594 1 1 0
0.585811 0.597471 0.597471 1 1 0
0.587036 0.598349 0.598349 1 1 0
0.588264 0.599228 0.599228 1 1 0
0.589494 0.60011 0.60011 1 1 0
0.590726 0.600993 0.600993 1 1 0
0.591961 0.601877 0.601877 1 1 0
0.593197 0.602764 0.602764 1 1 0
0.594436 0.603652 0.603652 1 1 0
0.595676 0.604541 0.604541 1 1 0
0.596919 0.605433 0.605433 1 1 0
0.598164 0.606326 0.606326 1 1 0
0.599412 0.60722 0.60722 1 1 0
0.600661 0.608116 0.608116 1 1 0
0.601913 0.609014 0.609014 1 1 0
0.603166 0.609914 0.609914 1 1 0
0.604422 0.610815 0.610815 1 1 0
0.60568 0.611718 0.611718 1 1 0
0.606941 0.612623 0.612623 1 1 0
0.608203 0.613529 0.613529 1 1 0
0.609468 0.614437 0.614437 1 1 0
0.610734 0.615347 0.615347 1 1 0
0.612003 0.616259 0.616259 1 1 0
0.613274 0.617172 0.617172 1 1 0
0.614547 0.618087 0.618087 1 1 0
0.615823 0.619003 0.619003 1 1 0
0.6171 0.619922 0.619922 1 1 0
0.61838 0.620842 0.620842 1 1 0
0.619662 0.621763 0.621763 1 1 0
0.620946 0.622687 0.622687 1 1 0
0.622232 0.623612 0.623612 1 1 0
0.62352 0.624539 0.624539 1 1 0
0.624811 0.625468 0.625468 1 1 0
0.626103 0.626398 0.626398 1 1 0
0.627398 0.62733 0.62733 1 1 0
0.628695 0.628264 0.628264 1 1 0
0.629994 0.6292 0.6292 1 1 0
0.631295 0.630138 0.630138 1 1 0
0.632599 0.631077 0.631077 1 1 0
0.633904 0.632018 0.632018 1 1 0
0.635212 0.632961 0.632961 1 1 0
0.636522 0.633905 0.633905 1 1 0
0.637834 0.634852 0.634852 1 1 0
0.639148 0.6358 0.6358 1 1 0
0.640464 0.63675 0.63675 1 1 0
0.641783 0.637701 0.637701 1 1 0
0.643103 0.638655 0.638655 1 1 0
0.644426 0.63961 0.63961 1 1 0
0.645751 0.640567 0.640567 1 1 0
0.647078 0.641526 0.641526 1 1 0
0.648407 0.642487 0.642487 1 1 0
0.649739 0.64345 0.64345 1 1 0
0.651072 0.644414 0.644414 1 1 0
0.652408 0.64538 0.64538 1 1 0
0.653746 0.646348 0.646348 1 1 0
0.655085 0.647318 0.647318 1 1 0
0.656428 0.64829 0.64829 1 1 0
0.657772 0.649263 0.649263 1 1 0
0.659118 0.650239 0.650239 1 1 0
0.660467 0.651216 0.651216 1 1 0
0.661817 0.652195 0.652195 1 1 0
0.66317 0.653176 0.653176 1 1 0
0.664525 0.654159 0.654159 1 1 0
0.665882 0.655144 0.655144 1 1 0
0.667242 0.65613 0.65613 1 1 0
0.668603 0.657119 0.657119 1 1 0
0.669966 0.658109 0.658109 1 1 0
0.671332 0.659102 0.659102 1 1 0
0.6727 0.660096 0.660096 1 1 0
0.67407 0.661092 0.661092 1 1 0
0.675442 0.66209 0.66209 1 1 0
0.676816 0.66309 0.66309 1 1 0
0.678193 0.664091 0.664091 1 1 0
0.679571 0.665095 0.665095 1 1 0
0.680952 0.666101 0.666101 1 1 0
0.682335 0.667108 0.667108 1 1 0
0.683719 0.668118 0.668118 1 1 0
0.685106 0.669129 0.669129 1 1 0
0.686496 0.670142 0.670142 1 1 0
0.687887 0.671158 0.671158 1 1 0
0.68928 0.672175 0.672175 1 1 0
0.690676 0.673194 0.673194 1 1 0
0.692074 0.674215 0.674215 1 1 0
0.693474 0.675238 0.675238 1 1 0
0.694876 0.676263 0.676263 1 1 0
0.69628 0.67729 0.67729 1 1 0
0.697686 0.678319 0.678319 1 1 0
0.699094 0.67935 0.67935 1 1 0
0.700505 0.680383 0.680383 1 1 0
0.701918 0.681418 0.681418 1 1 0
0.703332 0.682455 0.682455 1 1 0
0.704749 0.683494 0.683494 1 1 0
0.706168 0.684535 0.684535 1 1 0
0.70759 0.685578 0.685578 1 1 0
0.709013 0.686623 0.686623 1 1 0
0.710438 0.68767 0.68767 1 1 0
0.711866 0.688719 0.688719 1 1 0
0.713296 0.68977 0.68977 1 1 0
0.714728 0.690823 0.690823 1 1 0
0.716162 0.691878 0.691878 1 1 0
0.717598 0.692935 0.692935 1 1 0
0.719036 0.693995 0.693995 1 1 0
0.720476 0.695056 0.695056 1 1 0
0.721919 0.696119 0.696119 1 1 0
0.723363 0.697185 0.697185 1 1 0
0.72481 0.698252 0.698252 1 1 0
0.726259 0.699322 0.699322 1 1 0
0.72771 0.700393 0.700393 1 1 0
0.729163 0.701467 0.701467 1 1 0
0.730618 0.702543 0.702543 1 1 0
0.732076 0.703621 0.703621 1 1 0
0.733535 0.704701 0.704701 1 1 0
0.734997 0.705783 0.705783 1 1 0
0.73646 0.706867 0.706867 1 1 0
0.737926 0.707954 0.707954 1 1 0
0.739394 0.709042 0.709042 1 1 0
0.740864 0.710133 0.710133 1 1 0
0.742336 0.711225 0.711225 1 1 0
0.743811 0.71232 0.71232 1 1 0
0.745287 0.713417 0.713417 1 1 0
0.746766 0.714516 0.714516 1 1 0
0.748247 0.715618 0.715618 1 1 0
0.749729 0.716721 0.716721 1 1 0
0.751214 0.717827 0.717827 1 1 0
0.752701 0.718935 0.718935 1 1 0
0.754191 0.720045 0.720045 1 1 0
0.755682 0.721157 0.721157 1 1 0
0.757175 0.722271 0.722271 1 1 0
0.758671 0.723388 0.723388 1 1 0
0.760169 0.724507 0.724507 1 1 0
0.761669 0.725628 0.725628 1 1 0
0.763171 0.726751 0.726751 1 1 0
0.764675 0.727877 0.727877 1 1 0
0.766181 0.729004 0.729004 1 1 0
0.767689 0.730134 0.730134 1 1 0
0.769199 0.731266 0.731266 1 1 0
0.770712 0.732401 0.732401 1 1 0
0.772227 0.733537 0.733537 1 1 0
0.773744 0.734676 0.734676 1 1 0
0.775262 0.735817 0.735817 1 1 0
0.776783 0.736961 0.736961 1 1 0
0.778307 0.738106 0.738106 1 1 0
0.779832 0.739254 0.739254 1 1 0
0.781359 0.740405 0.740405 1 1 0
0.782889 0.741557 0.741557 1 1 0
0.784421 0.742712 0.742712 1 1 0
0.785954 0.743869 0.743869 1 1 0
0.78749 0.745029 0.745029 1 1 0
0.789028 0.74619 0.74619 1 1 0
0.790568 0.747355 0.747355 1 1 0
0.792111 0.748521 0.748521 1 1 0
0.793655 0.74969 0.74969 1 1 0
0.795202 0.750861 0.750861 1 1 0
0.79675 0.752034 0.752034 1 1 0
0.798301 0.75321 0.75321 1 1 0
0.799854 0.754388 0.754388 1 1 0
0.801409 0.755569 0.755569 1 1 0
0.802966 0.756752 0.756752 1 1 0
0.804525 0.757937 0.757937 1 1 0
0.806087 0.759125 0.759125 1 1 0
0.80765 0.760315 0.760315 1 1 0
0.809216 0.761507 0.761507 1 1 0
0.810784 0.762702 0.762702 1 1 0
0.812354 0.763899 0.763899 1 1 0
0.813926 0.765099 0.765099 1 1 0
0.8155 0.766301 0.766301 1 1 0
0.817076 0.767506 0.767506 1 1 0
0.818655 0.768713 0.768713 1 1 0
0.820235 0.769922 0.769922 1 1 0
0.821818 0.771134 0.771134 1 1 0
0.823403 0.772349 0.772349 1 1 0
0.82499 0.773566 0.773566 1 1 0
0.826579 0.774785 0.774785 1 1 0
0.82817 0.776007 0.776007 1 1 0
0.829764 0.777231 0.777231 1 1 0
0.831359 0.778458 0.778458 1 1 0
0.832957 0.779687 0.779687 1 1 0
0.834557 0.780919 0.780919 1 1 0
0.836159 0.782153 0.782153 1 1 0
0.837763 0.78339 0.78339 1 1 0
0.839369 0.78463 0.78463 1 1 0
0.840977 0.785871 0.785871 1 1 0
0.842588 0.787116 0.787116 1 1 0
0.8442 0.788363 0.788363 1 1 0
0.845815 0.789613 0.789613 1 1 0
0.847432 0.790865 0.790865 1 1 0
0.849051 0.79212 0.79212 1 1 0
0.850672 0.793377 0.793377 1 1 0
0.852296 0.794637 0.794637 1 1 0
0.853921 0.795899 0.795899 1 1 0
0.855549 0.797164 0.797164 1 1 0
0.857179 0.798432 0.798432 1 1 0
0.858811 0.799703 0.799703 1 1 0
0.860445 0.800976 0.800976 1 1 0
0.862081 0.802251 0.802251 1 1 0
0.86372 0.803529 0.803529 1 1 0
0.86536 0.80481 0.80481 1 1 0
0.867003 0.806094 0.806094 1 1 0
0.868648 0.80738 0.80738 1 1 0
0.870295 0.808669 0.808669 1 1 0
0.871945 0.809961 0.809961 1 1 0
0.873596 0.811255 0.811255 1 1 0
0.87525 0.812552 0.812552 1 1 0
0.876905 0.813852 0.813852 1 1 0
0.878563 0.815154 0.815154 1 1 0
0.880223 0.81646 0.81646 1 1 0
0.881886 0.817768 0.817768 1 1 0
0.88355 0.819078 0.819078 1 1 0
0.885217 0.820392 0.820392 1 1 0
0.886886 0.821708 0.821708 1 1 0
0.888557 0.823027 0.823027 1 1 0
0.89023 0.824348 0.824348 1 1 0
0.891905 0.825673 0.825673 1 1 0
0.893583 0.827 0.827 1 1 0
0.895262 0.82833 0.82833 1 1 0
0.896944 0.829663 0.829663 1 1 0
0.898628 0.830999 0.830999 1 1 0
0.900315 0.832337 0.832337 1 1 0
0.902003 0.833679 0.833679 1 1 0
0.903694 0.835023 0.835023 1 1 0
0.905387 0.83637 0.83637 1 1 0
0.907082 0.83772 0.83772 1 1 0
0.908779 0.839073 0.839073 1 1 0
0.910479 0.840429 0.840429 1 1 0
0.91218 0.841787 0.841787 1 1 0
0.913884 0.843149 0.843149 1 1 0
0.91559 0.844513 0.844513 1 1 0
0.917299 0.84588 0.84588 1 1 0
0.919009 0.847251 0.847251 1 1 0
0.920722 0.848624 0.848624 1 1 0
0.922437 0.85 0.85 1 1 0
0.924154 0.851379 0.851379 1 1 0
0.925874 0.852761 0.852761 1 1 0
0.927595 0.854146 0.854146 1 1 0
0.929319 0.855534 0.855534 1 1 0
0.931045 0.856925 0.856925 1 1 0
0.107208 0.174818 0.174818 4 3 0
0.107243 0.174996 0.17473 3 3 0
0.107315 0.175191 0.174722 3 3 0
0.107406 0.175397 0.174749 3 3 0
0.107499 0.175588 0.174802 3 3 0
0.107593 0.175767 0.174867 3 3 0
0.107688 0.175945 0.174935 3 3 0
0.107783 0.176118 0.175007 3 3 0
0.107879 0.176289 0.175083 3 3 0
0.107975 0.176457 0.175162 3 3 0
0.108071 0.176624 0.175243 3 3 0
0.108168 0.176789 0.175326 3 3 0
0.108265 0.176954 0.175409 3 3 0
0.108362 0.177118 0.175494 3 3 0
0.108459 0.177281 0.175581 3 3 0
0.108557 0.177443 0.175669 3 3 0
0.108655 0.177605 0.175757 3 3 0
0.108754 0.177766 0.175847 3 3 0
0.108852 0.177927 0.175937 3 3 0
0.108951 0.178088 0.176028 3 3 0
0.10905 0.178248 0.176119 3 3 0
0.10915 0.178408 0.176211 3 3 0
0.109249 0.178568 0.176303 3 3 0
0.109349 0.178728 0.176396 3 3 0
0.10945 0.178887 0.176489 3 3 0
0.10955 0.179047 0.176583 3 3 0
0.109651 0.179207 0.176677 3 3 0
0.109752 0.179366 0.176771 3 3 0
0.109853 0.179526 0.176866 3 3 0
0.109955 0.179685 0.176961 3 3 0
0.110057 0.179845 0.177056 3 3 0
0.110159 0.180005 0.177152 3 3 0
0.110261 0.180165 0.177247 3 3 0
0.110364 0.180325 0.177345 3 3 0
0.110467 0.180484 0.177442 3 3 0
0.11057 0.180645 0.177538 3 3 0
0.110674 0.180805 0.177635 3 3 0
0.110778 0.180965 0.177732 3 3 0
0.110882 0.181126 0.177829 3 3 0
0.110986 0.181287 0.177927 3 3 0
0.111091 0.181449 0.178024 3 3 0
0.111196 0.18161 0.178122 3 3 0
0.111301 0.181772 0.178219 3 3 0
0.111407 0.181934 0.178317 3 3 0
0.111513 0.182096 0.178415 3 3 0
0.111619 0.182258 0.178514 3 3 0
0.111725 0.182421 0.178613 3 3 0
0.111832 0.182584 0.178712 3 3 0
0.111939 0.182747 0.17881 3 3 0
0.112046 0.18291 0.178909 3 3 0
0.112154 0.183074 0.179009 3 3 0
0.112262 0.183237 0.179106 3 3 0
0.11237 0.183401 0.179206 3 3 0
0.112478 0.183566 0.179306 3 3 0
0.112587 0.18373 0.179406 3 3 0
0.112696 0.183895 0.179506 3 3 0
0.112806 0.18406 0.179607 3 3 0
0.112915 0.184226 0.179709 3 3 0
0.113026 0.184392 0.179809 3 3 0
0.113136 0.184558 0.17991 3 3 0
0.113247 0.184724 0.18001 3 3 0
0.113358 0.184891 0.180111 3 3 0
0.113469 0.185058 0.180211 3 3 0
0.113581 0.185225 0.180312 3 3 0
0.113692 0.185393 0.180413 3 3 0
0.113805 0.185561 0.180514 3 3 0
0.113917 0.185729 0.180615 3 3 0
0.11403 0.185898 0.180717 3 3 0
0.114144 0.186067 0.180818 3 3 0
0.114257 0.186236 0.180921 3 3 0
0.114371 0.186405 0.181023 3 3 0
0.114485 0.186575 0.181125 3 3 0
0.1146 0.186745 0.181228 3 3 0
0.114715 0.186915 0.181331 3 3 0
0.11483 0.187086 0.181433 3 3 0
0.114945 0.187258 0.181537 3 3 0
0.115061 0.18743 0.18164 3 3 0
0.115178 0.187603 0.181744 3 3 0
0.115294 0.187775 0.181849 3 3 0
0.115411 0.187949 0.181952 3 3 0
0.115528 0.188122 0.182056 3 3 0
0.115646 0.188296 0.18216 3 3 0
0.115764 0.18847 0.182264 3 3 0
0.115882 0.188645 0.182368 3 3 0
0.116001 0.18882 0.182471 3 3 0
0.11612 0.188995 0.182575 3 3 0
0.116239 0.189171 0.18268 3 3 0
0.116359 0.189347 0.182785 3 3 0
0.116479 0.189523 0.18289 3 3 0
0.116599 0.1897 0.182995 3 3 0
0.11672 0.189877 0.183106 3 3 0
0.116841 0.190054 0.183211 3 3 0
0.116962 0.190232 0.183317 3 3 0
0.117084 0.190411 0.183423 3 3 0
0.117206 0.190589 0.183529 3 3 0
0.117329 0.190768 0.183635 3 3 0
0.117452 0.190948 0.183742 3 3 0
0.117575 0.191128 0.183849 3 3 0
0.117699 0.191308 0.183956 3 3 0
0.117822 0.191489 0.184064 3 3 0
0.117947 0.19167 0.184171 3 3 0
0.118071 0.191851 0.184279 3 3 0
0.118197 0.192033 0.184388 3 3 0
0.118322 0.192215 0.184496 3 3 0
0.118448 0.192397 0.184604 3 3 0
0.118574 0.192581 0.184713 3 3 0
0.1187 0.192764 0.184822 3 3 0
0.118827 0.192949 0.184931 3 3 0
0.118955 0.193134 0.185041 3 3 0
0.119082 0.193319 0.18515 3 3 0
0.11921 0.193505 0.185259 3 3 0
0.119339 0.193691 0.185371 3 3 0
0.119467 0.193877 0.185481 3 3 0
0.119596 0.194064 0.185591 3 3 0
0.119726 0.194252 0.185704 3 3 0
0.119856 0.194439 0.185815 3 3 0
0.119986 0.194627 0.185925 3 3 0
0.120117 0.194816 0.186036 3 3 0
0.120248 0.195005 0.186147 3 3 0
0.120379 0.195195 0.186258 3 3 0
0.120511 0.195384 0.186368 3 3 0
0.120643 0.195575 0.186479 3 3 0
0.120776 0.195765 0.186591 3 3 0
0.120909 0.195956 0.186704 3 3 0
0.121042 0.196148 0.186816 3 3 0
0.121176 0.19634 0.186929 3 3 0
0.12131 0.196532 0.187043 3 3 0
0.121444 0.196725 0.187156 3 3 0
0.121579 0.196919 0.187269 3 3 0
0.121714 0.197112 0.187389 3 3 0
0.12185 0.197307 0.187503 3 3 0
0.121986 0.197501 0.187618 3 3 0
0.122123 0.197696 0.187727 3 3 0
0.122259 0.197892 0.187843 3 3 0
0.122397 0.198088 0.187958 3 3 0
0.122534 0.198284 0.188073 3 3 0
0.122672 0.198481 0.188189 3 3 0
0.122811 0.198678 0.188305 3 3 0
0.12295 0.198876 0.188418 3 3 0
0.123089 0.199074 0.188535 3 3 0
0.123228 0.199272 0.188652 3 3 0
0.123368 0.199472 0.188766 3 3 0
0.123509 0.199671 0.188884 3 3 0
0.12365 0.199871 0.189002 3 3 0
0.123791 0.200071 0.189118 3 3 0
0.123933 0.200272 0.189236 3 3 0
0.124075 0.200473 0.189355 3 3 0
0.124217 0.200675 0.189472 3 3 0
0.12436 0.200877 0.189591 3 3 0
0.124503 0.20108 0.18971 3 3 0
0.124647 0.201283 0.189829 3 3 0
0.124791 0.201486 0.189948 3 3 0
0.124935 0.20169 0.190068 3 3 0
0.12508 0.201895 0.190188 3 3 0
0.125226 0.202101 0.190308 3 3 0
0.125371 0.202307 0.190429 3 3 0
0.125517 0.202513 0.19055 3 3 0
0.125664 0.20272 0.190671 3 3 0
0.125811 0.202927 0.190793 3 3 0
0.125958 0.203135 0.190916 3 3 0
0.126106 0.203344 0.191038 3 3 0
0.126254 0.203552 0.191161 3 3 0
0.126403 0.203761 0.191281 3 3 0
0.126552 0.203971 0.191404 3 3 0
0.126701 0.204181 0.191528 3 3 0
0.126851 0.204392 0.19165 3 3 0
0.127001 0.204603 0.191774 3 3 0
0.127152 0.204814 0.191898 3 3 0
0.127303 0.205026 0.192023 3 3 0
0.127455 0.205239 0.192148 3 3 0
0.127607 0.205452 0.192273 3 3 0
0.127759 0.205665 0.192399 3 3 0
0.127912 0.205879 0.192525 3 3 0
0.128065 0.206093 0.19265 3 3 0
0.128219 0.206308 0.192779 3 3 0
0.128373 0.206524 0.192905 3 3 0
