0.0233581 0.458084 0.101159 3 2 0
0.0234089 0.45861 0.101172 3 2 0
0.0234598 0.459037 0.101187 3 2 0
0.0235109 0.459539 0.101201 3 2 0
0.0235621 0.460037 0.101215 3 2 0
0.0236134 0.460597 0.101226 3 2 0
0.0236649 0.461115 0.10124 3 2 0
0.0237166 0.461629 0.101254 3 2 0
0.0237684 0.461875 0.10127 3 2 0
0.0238203 0.462395 0.101285 3 2 0
0.0238724 0.462911 0.1013 3 2 0
0.0239247 0.463492 0.101315 3 2 0
0.0239771 0.46396 0.10133 3 2 0
0.0240297 0.464425 0.101345 3 2 0
0.0240824 0.465041 0.101362 3 2 0
0.0241352 0.465506 0.101378 3 2 0
0.0241882 0.465967 0.101394 3 2 0
0.0242414 0.466149 0.101404 3 2 0
0.0242947 0.466643 0.10142 3 2 0
0.0243482 0.467132 0.101436 3 2 0
0.0244018 0.467901 0.101456 3 2 0
0.0244556 0.468354 0.101472 3 2 0
0.0245095 0.468802 0.101489 3 2 0
0.0245636 0.469285 0.101508 3 2 0
0.0246178 0.469737 0.101525 3 2 0
0.0246722 0.470185 0.101542 3 2 0
0.0247267 0.470626 0.10156 3 2 0
0.0247814 0.471065 0.101577 3 2 0
0.0248362 0.471501 0.101595 3 2 0
0.0248912 0.471938 0.101614 3 2 0
0.0249464 0.472368 0.101632 3 2 0
0.0250017 0.472794 0.101651 3 2 0
0.0250572 0.473069 0.10167 3 2 0
0.0251128 0.473479 0.101689 3 2 0
0.0251686 0.473885 0.101707 3 2 0
0.0252245 0.474331 0.101726 3 2 0
0.0252806 0.474733 0.101745 3 2 0
0.0253368 0.475132 0.101764 3 2 0
0.0253932 0.475493 0.101784 3 2 0
0.0254498 0.475885 0.101803 3 2 0
0.0255065 0.476274 0.101822 3 2 0
0.0255633 0.476592 0.101842 3 2 0
0.0256204 0.476973 0.101862 3 2 0
0.0256776 0.477352 0.101881 3 2 0
0.0257349 0.477737 0.101901 3 2 0
0.0257924 0.47811 0.101921 3 2 0
0.0258501 0.47848 0.101942 3 2 0
0.0259079 0.478759 0.101962 3 2 0
0.0259659 0.479121 0.101982 3 2 0
0.026024 0.479482 0.102003 3 2 0
0.0260823 0.479713 0.102022 3 2 0
0.0261408 0.480066 0.102042 3 2 0
0.0261994 0.480416 0.102063 3 2 0
0.0262582 0.480724 0.102082 3 2 0
0.0263171 0.481137 0.102103 3 2 0
0.0263763 0.481548 0.102124 3 2 0
0.0264355 0.482097 0.102144 3 2 0
0.026495 0.482499 0.102165 3 2 0
0.0265546 0.482897 0.102187 3 2 0
0.0266144 0.482997 0.102208 3 2 0
0.0266743 0.483396 0.10223 3 2 0
0.0267344 0.483793 0.102252 3 2 0
0.0267947 0.484469 0.102272 3 2 0
0.0268551 0.484853 0.102294 3 2 0
0.0269157 0.485235 0.102316 3 2 0
0.0269764 0.485178 0.10234 3 2 0
0.0270374 0.485564 0.102362 3 2 0
0.0270985 0.485948 0.102385 3 2 0
0.0271597 0.48662 0.102407 3 2 0
0.0272212 0.486991 0.102429 3 2 0
0.0272828 0.48736 0.102452 3 2 0
0.0273445 0.487555 0.102475 3 2 0
0.0274065 0.487923 0.102498 3 2 0
0.0274686 0.488289 0.102521 3 2 0
0.0275309 0.488981 0.102539 3 2 0
0.0275933 0.489331 0.102562 3 2 0
0.027656 0.489679 0.102586 3 2 0
0.0277188 0.489685 0.10261 3 2 0
0.0277817 0.49004 0.102633 3 2 0
0.0278449 0.490392 0.102657 3 2 0
0.0279082 0.490814 0.102682 3 2 0
0.0279717 0.491159 0.102706 3 2 0
0.0280353 0.491502 0.10273 3 2 0
0.0280992 0.491801 0.102753 3 2 0
0.0281632 0.492141 0.102777 3 2 0
0.0282274 0.492478 0.102802 3 2 0
0.0282917 0.49286 0.102824 3 2 0
0.0283563 0.493191 0.102849 3 2 0
0.028421 0.49352 0.102873 3 2 0
0.0284859 0.493816 0.102897 3 2 0
0.028551 0.494142 0.102922 3 2 0
0.0286162 0.494465 0.102946 3 2 0
0.0286817 0.494788 0.102969 3 2 0
0.0287473 0.495107 0.102994 3 2 0
0.0288131 0.495425 0.103019 3 2 0
0.028879 0.495694 0.103042 3 2 0
0.0289452 0.496009 0.103067 3 2 0
0.0290115 0.496322 0.103093 3 2 0
0.029078 0.496666 0.103116 3 2 0
0.0291448 0.496974 0.103141 3 2 0
0.0292116 0.497279 0.103166 3 2 0
0.0292787 0.497544 0.103192 3 2 0
0.029346 0.497848 0.103217 3 2 0
0.0294134 0.498149 0.103243 3 2 0
0.029481 0.498381 0.103266 3 2 0
0.0295488 0.498682 0.103292 3 2 0
0.0296168 0.49898 0.103317 3 2 0
0.029685 0.499195 0.103343 3 2 0
0.0297534 0.499493 0.103369 3 2 0
0.029822 0.499789 0.103395 3 2 0
0.0298907 0.500142 0.103421 3 2 0
0.0299596 0.500432 0.103447 3 2 0
0.0300288 0.50072 0.103473 3 2 0
0.0300981 0.501 0.1035 3 2 0
0.0301676 0.501284 0.103526 3 2 0
0.0302373 0.501567 0.103553 3 2 0
0.0303072 0.501903 0.103579 3 2 0
0.0303773 0.502172 0.103605 3 2 0
0.0304476 0.502439 0.103632 3 2 0
0.0305181 0.502642 0.103661 3 2 0
0.0305887 0.502919 0.103688 3 2 0
0.0306596 0.503194 0.103715 3 2 0
0.0307307 0.503492 0.103744 3 2 0
0.0308019 0.503752 0.103771 3 2 0
0.0308734 0.504009 0.103798 3 2 0
0.0309451 0.504102 0.103826 3 2 0
0.0310169 0.504376 0.103853 3 2 0
0.031089 0.504648 0.103881 3 2 0
0.0311612 0.50501 0.103906 3 2 0
0.0312337 0.505259 0.103934 3 2 0
0.0313063 0.505507 0.103961 3 2 0
0.0313792 0.50584 0.103992 3 2 0
0.0314522 0.506098 0.10402 3 2 0
0.0315255 0.506354 0.104047 3 2 0
0.031599 0.506575 0.104077 3 2 0
0.0316727 0.50682 0.104105 3 2 0
0.0317465 0.507063 0.104133 3 2 0
0.0318206 0.507353 0.104162 3 2 0
0.0318949 0.507596 0.10419 3 2 0
0.0319694 0.507838 0.104218 3 2 0
0.0320441 0.508088 0.104247 3 2 0
0.032119 0.508327 0.104276 3 2 0
0.0321941 0.508565 0.104304 3 2 0
0.0322695 0.508744 0.104332 3 2 0
0.032345 0.508976 0.10436 3 2 0
0.0324208 0.509207 0.104389 3 2 0
0.0324967 0.509548 0.10442 3 2 0
0.0325729 0.509783 0.104448 3 2 0
0.0326493 0.510018 0.104477 3 2 0
0.0327259 0.51013 0.104504 3 2 0
0.0328027 0.510355 0.104532 3 2 0
0.0328798 0.510578 0.104561 3 2 0
0.032957 0.51095 0.104592 3 2 0
0.0330345 0.511178 0.10462 3 2 0
0.0331122 0.511406 0.104649 3 2 0
0.0331901 0.511564 0.104676 3 2 0
0.0332682 0.511785 0.104705 3 2 0
0.0333465 0.512004 0.104734 3 2 0
0.0334251 0.512305 0.104764 3 2 0
0.0335039 0.512526 0.104793 3 2 0
0.0335829 0.512746 0.104822 3 2 0
0.0336621 0.512962 0.104852 3 2 0
0.0337416 0.513179 0.104881 3 2 0
0.0338213 0.513395 0.10491 3 2 0
0.0339012 0.513633 0.104937 3 2 0
0.0339813 0.513848 0.104967 3 2 0
0.0340617 0.514062 0.104996 3 2 0
0.0341423 0.514281 0.105023 3 2 0
0.0342231 0.514493 0.105053 3 2 0
0.0343041 0.514704 0.105082 3 2 0
0.0343854 0.514929 0.105112 3 2 0
0.0344669 0.515138 0.105142 3 2 0
0.0345486 0.515347 0.105171 3 2 0
0.0346306 0.515572 0.1052 3 2 0
0.0347128 0.515779 0.10523 3 2 0
0.0347952 0.515986 0.105259 3 2 0
0.0348779 0.516203 0.105286 3 2 0
0.0349608 0.516409 0.105316 3 2 0
0.0350439 0.516614 0.105346 3 2 0
0.0351273 0.516821 0.105375 3 2 0
0.0352109 0.517026 0.105405 3 2 0
0.0352948 0.517229 0.105435 3 2 0
0.0353789 0.517427 0.105465 3 2 0
0.0354632 0.51763 0.105495 3 2 0
0.0355478 0.517832 0.105525 3 2 0
0.0356326 0.518025 0.105551 3 2 0
0.0357177 0.518226 0.105582 3 2 0
0.035803 0.518426 0.105612 3 2 0
0.0358886 0.518626 0.105642 3 2 0
0.0359744 0.518823 0.105672 3 2 0
0.0360604 0.519019 0.105702 3 2 0
0.0361467 0.519214 0.105734 3 2 0
0.0362333 0.519407 0.105764 3 2 0
0.03632 0.5196 0.105795 3 2 0
0.0364071 0.519782 0.105826 3 2 0
0.0364944 0.519971 0.105856 3 2 0
0.0365819 0.520159 0.105887 3 2 0
0.0366697 0.520348 0.105916 3 2 0
0.0367578 0.520534 0.105947 3 2 0
0.0368461 0.520719 0.105978 3 2 0
0.0369347 0.520903 0.106006 3 2 0
0.0370235 0.521085 0.106037 3 2 0
0.0371126 0.521267 0.106068 3 2 0
0.0372019 0.52144 0.106099 3 2 0
0.0372915 0.52162 0.106129 3 2 0
0.0373814 0.521798 0.10616 3 2 0
0.0374715 0.521973 0.10619 3 2 0
0.0375619 0.522149 0.106221 3 2 0
0.0376525 0.522325 0.106252 3 2 0
0.0377434 0.522513 0.106282 3 2 0
0.0378346 0.522687 0.106313 3 2 0
0.037926 0.52286 0.106344 3 2 0
0.0380177 0.523025 0.106375 3 2 0
0.0381097 0.523196 0.106406 3 2 0
0.038202 0.523366 0.106438 3 2 0
0.0382945 0.523568 0.106468 3 2 0
0.0383873 0.523738 0.106499 3 2 0
0.0384803 0.523906 0.10653 3 2 0
0.0385737 0.524128 0.106562 3 2 0
0.0386673 0.524297 0.106593 3 2 0
0.0387612 0.524465 0.106625 3 2 0
0.0388553 0.524667 0.106659 3 2 0
0.0389498 0.524835 0.106691 3 2 0
0.0390445 0.525002 0.106722 3 2 0
0.0391395 0.525073 0.106765 3 2 0
0.0392348 0.525235 0.106797 3 2 0
0.0393303 0.525396 0.106828 3 2 0
0.0394262 0.525108 0.106834 3 2 0
0.0395223 0.525261 0.106865 3 2 0
0.0396187 0.525412 0.106896 3 2 0
0.0397154 0.525871 0.106925 3 2 0
0.0398124 0.526024 0.106957 3 2 0
0.0399097 0.526177 0.106988 3 2 0
0.0400073 0.525995 0.107019 3 2 0
0.0401051 0.526142 0.10705 3 2 0
0.0402033 0.526289 0.107082 3 2 0
0.0403017 0.526652 0.107116 3 2 0
0.0404005 0.5268 0.107148 3 2 0
0.0404995 0.526947 0.10718 3 2 0
0.0405988 0.527125 0.107215 3 2 0
0.0406984 0.527271 0.107247 3 2 0
0.0407984 0.527416 0.107279 3 2 0
0.0408986 0.527146 0.107312 3 2 0
0.0409991 0.527286 0.107344 3 2 0
0.0410999 0.527425 0.107376 3 2 0
0.0412011 0.527872 0.107407 3 2 0
0.0413025 0.528012 0.107439 3 2 0
0.0414042 0.528152 0.107471 3 2 0
0.0415063 0.527989 0.107508 3 2 0
0.0416087 0.528125 0.10754 3 2 0
0.0417113 0.52826 0.107572 3 2 0
0.0418143 0.528404 0.107607 3 2 0
0.0419176 0.528538 0.107639 3 2 0
0.0420212 0.528671 0.107671 3 2 0
0.0421251 0.528944 0.107707 3 2 0
0.0422293 0.52912 0.107739 3 2 0
0.0423339 0.529294 0.107771 3 2 0
0.0424387 0.529573 0.107808 3 2 0
0.0425439 0.529744 0.10784 3 2 0
0.0426494 0.529915 0.107872 3 2 0
0.0427552 0.530356 0.107907 3 2 0
0.0428614 0.53052 0.107939 3 2 0
0.0429679 0.530683 0.107972 3 2 0
0.0430747 0.531257 0.108016 3 2 0
0.0431818 0.531409 0.108048 3 2 0
0.0432892 0.53156 0.108081 3 2 0
0.043397 0.531579 0.108109 3 2 0
0.0435051 0.531733 0.108142 3 2 0
0.0436136 0.531886 0.108174 3 2 0
0.0437223 0.53187 0.108209 3 2 0
0.0438315 0.532026 0.108238 3 2 0
0.0439409 0.532181 0.108266 3 2 0
0.0440507 0.532454 0.108284 3 2 0
0.0441608 0.532604 0.108313 3 2 0
0.0442713 0.532753 0.108342 3 2 0
0.0443821 0.53293 0.10837 3 2 0
0.0444933 0.533077 0.108398 3 2 0
0.0446047 0.533223 0.108426 3 2 0
0.0447166 0.533402 0.108444 3 2 0
0.0448288 0.533546 0.108473 3 2 0
0.0449413 0.533689 0.108501 3 2 0
0.0450542 0.533842 0.108526 3 2 0
0.0451674 0.533976 0.108554 3 2 0
0.045281 0.534108 0.108583 3 2 0
0.045395 0.534275 0.108614 3 2 0
0.0455093 0.534413 0.108642 3 2 0
0.0456239 0.53455 0.108671 3 2 0
0.045739 0.534673 0.108689 3 2 0
0.0458543 0.53481 0.108718 3 2 0
0.0459701 0.534947 0.108746 3 2 0
0.0460862 0.535094 0.108776 3 2 0
0.0462026 0.535227 0.108805 3 2 0
0.0463195 0.535359 0.108833 3 2 0
0.0464367 0.535492 0.10886 3 2 0
0.0465543 0.535623 0.108888 3 2 0
0.0466722 0.535754 0.108917 3 2 0
0.0467905 0.535882 0.108942 3 2 0
0.0469092 0.536011 0.108971 3 2 0
0.0470283 0.53614 0.108999 3 2 0
0.0471477 0.536192 0.109026 3 2 0
0.0472675 0.536316 0.109055 3 2 0
0.0473877 0.536439 0.109083 3 2 0
0.0475083 0.536639 0.109113 3 2 0
0.0476293 0.536764 0.109141 3 2 0
0.0477506 0.536888 0.109169 3 2 0
0.0478724 0.537044 0.109197 3 2 0
0.0479945 0.53717 0.109226 3 2 0
0.048117 0.537295 0.109254 3 2 0
0.0482399 0.537323 0.109283 3 2 0
0.0483632 0.537443 0.109312 3 2 0
0.0484869 0.537563 0.10934 3 2 0
0.048611 0.537685 0.109368 3 2 0
0.0487355 0.537804 0.109396 3 2 0
0.0488604 0.537922 0.109424 3 2 0
0.0489857 0.538171 0.109453 3 2 0
0.0491114 0.538297 0.109482 3 2 0
0.0492375 0.538423 0.10951 3 2 0
0.049364 0.538452 0.109544 3 2 0
0.0494909 0.53857 0.109572 3 2 0
0.0496182 0.538686 0.109601 3 2 0
0.049746 0.538919 0.109627 3 2 0
0.0498741 0.53904 0.109655 3 2 0
0.0500027 0.539161 0.109684 3 2 0
0.0501317 0.539221 0.109712 3 2 0
0.0502611 0.539337 0.109741 3 2 0
0.0503909 0.539453 0.109769 3 2 0
0.0505211 0.539606 0.109799 3 2 0
0.0506518 0.539723 0.109827 3 2 0
0.0507829 0.539839 0.109855 3 2 0
0.0509145 0.539935 0.109883 3 2 0
0.0510464 0.540049 0.109911 3 2 0
0.0511788 0.540163 0.109939 3 2 0
0.0513116 0.540308 0.109966 3 2 0
0.0514449 0.540422 0.109994 3 2 0
0.0515786 0.540536 0.110022 3 2 0
0.0517127 0.540636 0.110047 3 2 0
0.0518473 0.540748 0.110074 3 2 0
0.0519823 0.54086 0.110102 3 2 0
0.0521178 0.540707 0.110168 3 2 0
0.0522537 0.540814 0.110196 3 2 0
0.0523901 0.54092 0.110224 3 2 0
0.0525269 0.54123 0.110244 3 2 0
0.0526642 0.541338 0.110272 3 2 0
0.0528019 0.541447 0.1103 3 2 0
0.0529401 0.541632 0.110323 3 2 0
0.0530787 0.541741 0.11035 3 2 0
0.0532178 0.541849 0.110378 3 2 0
0.0533574 0.541329 0.110445 3 2 0
0.0534975 0.54143 0.110473 3 2 0
0.053638 0.54153 0.110501 3 2 0
0.0537789 0.542167 0.110508 3 2 0
0.0539204 0.542272 0.110536 3 2 0
0.0540623 0.542377 0.110564 3 2 0
0.0542047 0.541804 0.110627 3 2 0
0.0543476 0.541902 0.110655 3 2 0
0.0544909 0.542 0.110683 3 2 0
0.0546348 0.54273 0.110702 3 2 0
0.0547791 0.542832 0.11073 3 2 0
0.0549239 0.542934 0.110758 3 2 0
0.0550692 0.542447 0.110822 3 2 0
0.055215 0.542543 0.11085 3 2 0
0.0553613 0.54264 0.110878 3 2 0
0.055508 0.543528 0.110897 3 2 0
0.0556553 0.543631 0.110925 3 2 0
0.0558031 0.543734 0.110953 3 2 0
0.0559514 0.543388 0.111005 3 2 0
0.0561002 0.543519 0.111033 3 2 0
0.0562495 0.543651 0.111061 3 2 0
0.0563993 0.543767 0.111093 3 2 0
0.0565496 0.543865 0.111121 3 2 0
0.0567004 0.543962 0.111149 3 2 0
0.0568517 0.543769 0.111198 3 2 0
0.0570036 0.543864 0.11123 3 2 0
0.057156 0.543959 0.111262 3 2 0
0.0573089 0.544164 0.111292 3 2 0
0.0574623 0.544259 0.11132 3 2 0
0.0576163 0.544354 0.111348 3 2 0
0.0577708 0.544477 0.111353 3 2 0
0.0579258 0.544572 0.111385 3 2 0
0.0580814 0.544666 0.111418 3 2 0
0.0582375 0.544718 0.111467 3 2 0
0.0583941 0.544852 0.111501 3 2 0
0.0585513 0.544985 0.111535 3 2 0
0.058709 0.545152 0.111497 3 2 0
0.0588673 0.545284 0.111529 3 2 0
0.0590262 0.545416 0.111562 3 2 0
0.0591855 0.545792 0.111616 3 2 0
0.0593455 0.54592 0.11165 3 2 0
0.059506 0.546047 0.111684 3 2 0
0.0596671 0.546157 0.111655 3 2 0
0.0598287 0.546284 0.111687 3 2 0
0.0599909 0.546411 0.11172 3 2 0
0.0601536 0.546764 0.111765 3 2 0
0.060317 0.546886 0.111799 3 2 0
0.0604809 0.547007 0.111833 3 2 0
0.0606454 0.546929 0.111828 3 2 0
0.0608104 0.547054 0.111861 3 2 0
0.0609761 0.547178 0.111895 3 2 0
0.0611423 0.54726 0.111928 3 2 0
0.0613092 0.547385 0.111962 3 2 0
0.0614766 0.547509 0.111997 3 2 0
0.0616446 0.547545 0.111982 3 2 0
0.0618132 0.54767 0.112015 3 2 0
0.0619824 0.547795 0.112048 3 2 0
0.0621522 0.547975 0.112092 3 2 0
0.0623226 0.548098 0.112126 3 2 0
0.0624936 0.548221 0.112161 3 2 0
0.0626653 0.548467 0.112167 3 2 0
0.0628375 0.548587 0.1122 3 2 0
0.0630104 0.548707 0.112234 3 2 0
0.0631839 0.548818 0.112268 3 2 0
0.063358 0.548937 0.112303 3 2 0
0.0635327 0.549057 0.112338 3 2 0
0.0637081 0.549153 0.112341 3 2 0
0.0638841 0.549273 0.112375 3 2 0
0.0640607 0.549392 0.112409 3 2 0
0.064238 0.549559 0.11244 3 2 0
0.0644159 0.549677 0.112474 3 2 0
0.0645945 0.549794 0.112509 3 2 0
0.0647737 0.549991 0.112524 3 2 0
0.0649536 0.550105 0.112558 3 2 0
0.0651341 0.55022 0.112592 3 2 0
0.0653152 0.550371 0.112626 3 2 0
0.0654971 0.550483 0.112661 3 2 0
0.0656796 0.550595 0.112697 3 2 0
0.0658627 0.550725 0.112706 3 2 0
0.0660466 0.550835 0.11274 3 2 0
0.0662311 0.550945 0.112775 3 2 0
0.0664163 0.551058 0.112811 3 2 0
0.0666021 0.551166 0.112846 3 2 0
0.0667887 0.551274 0.112881 3 2 0
0.0669759 0.551357 0.112897 3 2 0
0.0671638 0.551463 0.112931 3 2 0
0.0673525 0.551569 0.112966 3 2 0
0.0675418 0.551668 0.113 3 2 0
0.0677318 0.551774 0.113035 3 2 0
0.0679225 0.551879 0.113071 3 2 0
0.068114 0.55196 0.113091 3 2 0
0.0683061 0.552064 0.113126 3 2 0
0.068499 0.552169 0.113161 3 2 0
0.0686926 0.552235 0.113196 3 2 0
0.0688869 0.552338 0.113231 3 2 0
0.0690819 0.552441 0.113267 3 2 0
0.0692776 0.552538 0.113292 3 2 0
0.0694741 0.552641 0.113327 3 2 0
0.0696714 0.552744 0.113362 3 2 0
0.0698693 0.552788 0.113397 3 2 0
0.070068 0.55289 0.113433 3 2 0
0.0702675 0.552992 0.113469 3 2 0
0.0704677 0.553058 0.113499 3 2 0
0.0706687 0.553159 0.113533 3 2 0
0.0708704 0.553261 0.113568 3 2 0
0.0710729 0.553361 0.113603 3 2 0
0.0712762 0.553463 0.113639 3 2 0
0.0714802 0.553564 0.113675 3 2 0
0.071685 0.553794 0.113714 3 2 0
0.0718906 0.553898 0.113748 3 2 0
0.072097 0.554001 0.113783 3 2 0
0.0723042 0.554176 0.113818 3 2 0
0.0725121 0.55428 0.113853 3 2 0
0.0727209 0.554385 0.113889 3 2 0
0.0729304 0.554152 0.113926 3 2 0
0.0731408 0.554253 0.113963 3 2 0
0.0733519 0.554353 0.113999 3 2 0
0.0735639 0.55456 0.114048 3 2 0
0.0737767 0.554689 0.114083 3 2 0
0.0739903 0.554817 0.114118 3 2 0
0.0742047 0.554912 0.114151 3 2 0
0.07442 0.555014 0.114187 3 2 0
0.0746361 0.555116 0.114224 3 2 0
0.074853 0.55503 0.11427 3 2 0
0.0750708 0.555162 0.114305 3 2 0
0.0752895 0.555295 0.114341 3 2 0
0.0755089 0.555485 0.114382 3 2 0
0.0757293 0.555587 0.114418 3 2 0
0.0759505 0.555689 0.114455 3 2 0
0.0761725 0.555883 0.114509 3 2 0
0.0763955 0.555986 0.114545 3 2 0
0.0766193 0.556089 0.114581 3 2 0
0.076844 0.556445 0.114614 3 2 0
0.0770695 0.556573 0.114651 3 2 0
0.077296 0.556701 0.114688 3 2 0
0.0775233 0.556534 0.114743 3 2 0
0.0777516 0.556638 0.114779 3 2 0
0.0779807 0.556742 0.114816 3 2 0
0.0782108 0.557103 0.114853 3 2 0
0.0784418 0.557234 0.114891 3 2 0
0.0786737 0.557364 0.114928 3 2 0
0.0789065 0.557202 0.114987 3 2 0
0.0791402 0.557337 0.115024 3 2 0
0.0793749 0.557473 0.115061 3 2 0
0.0796105 0.558108 0.1151 3 2 0
0.079847 0.558232 0.115138 3 2 0
0.0800845 0.558356 0.115176 3 2 0
0.080323 0.558528 0.115227 3 2 0
0.0805624 0.558646 0.115265 3 2 0
0.0808028 0.558764 0.115303 3 2 0
0.0810441 0.558894 0.115349 3 2 0
0.0812864 0.559015 0.115387 3 2 0
0.0815297 0.559135 0.115426 3 2 0
0.081774 0.559241 0.115484 3 2 0
0.0820193 0.559365 0.115523 3 2 0
0.0822655 0.559488 0.115561 3 2 0
0.0825128 0.559599 0.115605 3 2 0
0.0827611 0.559724 0.115645 3 2 0
0.0830104 0.559849 0.115684 3 2 0
0.0832607 0.559977 0.115741 3 2 0
0.083512 0.560101 0.115781 3 2 0
0.0837643 0.560226 0.11582 3 2 0
0.0840177 0.560341 0.115876 3 2 0
0.0842721 0.560467 0.115915 3 2 0
0.0845276 0.560594 0.115955 3 2 0
0.0847841 0.560691 0.116011 3 2 0
0.0850417 0.56082 0.116051 3 2 0
0.0853004 0.560948 0.116091 3 2 0
0.0855601 0.561096 0.116145 3 2 0
0.0858209 0.561223 0.116186 3 2 0
0.0860827 0.56135 0.116226 3 2 0
0.0863457 0.561448 0.116277 3 2 0
0.0866097 0.561571 0.116318 3 2 0
0.0868749 0.561694 0.116359 3 2 0
0.0871412 0.561733 0.116422 3 2 0
0.0874085 0.561853 0.116463 3 2 0
0.087677 0.561974 0.116505 3 2 0
0.0879466 0.56187 0.116562 3 2 0
0.0882174 0.561987 0.116604 3 2 0
0.0884893 0.562105 0.116646 3 2 0
0.0887623 0.561772 0.116704 3 2 0
0.0890365 0.561886 0.116746 3 2 0
0.0893118 0.562 0.116789 3 2 0
0.0895884 0.562574 0.11685 3 2 0
0.089866 0.562719 0.116892 3 2 0
0.0901449 0.562864 0.116935 3 2 0
0.0904249 0.563122 0.116971 3 2 0
0.0907062 0.563243 0.117025 3 2 0
0.0909886 0.563365 0.117079 3 2 0
0.0912722 0.563769 0.117136 3 2 0
0.0915571 0.563905 0.11718 3 2 0
0.0918432 0.564041 0.117224 3 2 0
0.0921305 0.563902 0.117295 3 2 0
0.092419 0.564047 0.117339 3 2 0
0.0927088 0.564192 0.117383 3 2 0
0.0929998 0.564388 0.117429 3 2 0
0.0932921 0.564514 0.117486 3 2 0
0.0935856 0.56464 0.117545 3 2 0
0.0938804 0.564776 0.117575 3 2 0
0.0941765 0.564922 0.117622 3 2 0
0.0944739 0.565067 0.117669 3 2 0
0.0947725 0.565372 0.117751 3 2 0
0.0950725 0.565513 0.117811 3 2 0
0.0953738 0.565654 0.11786 3 2 0
0.0956764 0.565807 0.117899 3 2 0
0.0959803 0.565947 0.117946 3 2 0
0.0962856 0.566087 0.117993 3 2 0
0.0965922 0.566236 0.11807 3 2 0
0.0969001 0.566375 0.118116 3 2 0
0.0972094 0.566514 0.118163 3 2 0
0.0975201 0.566627 0.118229 3 2 0
0.0978321 0.566763 0.118276 3 2 0
0.0981455 0.5669 0.118324 3 2 0
0.0984603 0.566871 0.118387 3 2 0
0.0987765 0.567003 0.118435 3 2 0
0.0990941 0.567136 0.118484 3 2 0
0.0994132 0.56746 0.118526 3 2 0
0.0997336 0.567606 0.118577 3 2 0
0.100056 0.567753 0.118629 3 2 0
0.100379 0.567922 0.118731 3 2 0
0.100704 0.568064 0.118787 3 2 0
0.10103 0.568206 0.118836 3 2 0
0.101358 0.568355 0.118872 3 2 0
0.101687 0.568499 0.118924 3 2 0
0.102017 0.568642 0.118976 3 2 0
0.10235 0.568673 0.119054 3 2 0
0.102683 0.568812 0.119105 3 2 0
0.103018 0.568952 0.119157 3 2 0
0.103355 0.56923 0.119201 3 2 0
0.103693 0.569377 0.119256 3 2 0
0.104033 0.569524 0.119312 3 2 0
0.104374 0.569212 0.119429 3 2 0
0.104717 0.569375 0.119482 3 2 0
0.105062 0.569538 0.119535 3 2 0
0.105408 0.570041 0.119583 3 2 0
0.105756 0.570184 0.119637 3 2 0
0.106105 0.570328 0.119692 3 2 0
0.106456 0.570476 0.119731 3 2 0
0.106808 0.570633 0.11979 3 2 0
0.107162 0.57079 0.11985 3 2 0
0.107518 0.57099 0.119924 3 2 0
0.107875 0.571138 0.119982 3 2 0
0.108234 0.571286 0.120041 3 2 0
0.108595 0.571469 0.120102 3 2 0
0.108958 0.571624 0.120163 3 2 0
0.109322 0.571779 0.120225 3 2 0
0.109688 0.571935 0.120299 3 2 0
0.110055 0.572089 0.12036 3 2 0
0.110424 0.572242 0.120421 3 2 0
0.110795 0.572361 0.120484 3 2 0
0.111168 0.572513 0.120547 3 2 0
0.111543 0.572664 0.120611 3 2 0
0.111919 0.57281 0.120677 3 2 0
0.112297 0.572972 0.120742 3 2 0
0.112677 0.573134 0.120809 3 2 0
0.113059 0.573328 0.12088 3 2 0
0.113442 0.573488 0.120945 3 2 0
0.113827 0.573649 0.12101 3 2 0
0.114215 0.573774 0.121077 3 2 0
0.114604 0.573929 0.121145 3 2 0
0.114995 0.574084 0.121213 3 2 0
0.115387 0.574292 0.121283 3 2 0
0.115782 0.574452 0.121353 3 2 0
0.116179 0.574611 0.121425 3 2 0
0.116577 0.574771 0.12149 3 2 0
0.116978 0.574935 0.121561 3 2 0
0.11738 0.575098 0.121633 3 2 0
0.117784 0.575263 0.121702 3 2 0
0.118191 0.575426 0.121774 3 2 0
0.118599 0.575588 0.121848 3 2 0
0.119009 0.575751 0.121919 3 2 0
0.119422 0.575914 0.121995 3 2 0
0.119836 0.576078 0.122071 3 2 0
0.120252 0.576242 0.122138 3 2 0
0.120671 0.576409 0.122215 3 2 0
0.121091 0.576576 0.122294 3 2 0
0.121514 0.576745 0.122359 3 2 0
0.121939 0.576912 0.122437 3 2 0
0.122365 0.57708 0.122517 3 2 0
0.122794 0.577246 0.122593 3 2 0
0.123225 0.577415 0.122674 3 2 0
0.123659 0.577584 0.122756 3 2 0
0.124094 0.577744 0.122826 3 2 0
0.124531 0.577912 0.12291 3 2 0
0.124971 0.578079 0.122994 3 2 0
0.125413 0.57825 0.123073 3 2 0
0.125857 0.578418 0.123159 3 2 0
0.126304 0.578586 0.123248 3 2 0
0.126752 0.578774 0.123331 3 2 0
0.127203 0.578945 0.123422 3 2 0
0.127657 0.579116 0.123515 3 2 0
0.128112 0.579289 0.123574 3 2 0
0.12857 0.57946 0.123667 3 2 0
0.12903 0.579632 0.123761 3 2 0
0.129493 0.579807 0.123826 3 2 0
