0.165649 0.377104 0.377104 1 1 0
0.165968 0.377462 0.377462 1 1 0
0.166288 0.37782 0.37782 1 1 0
0.166609 0.378179 0.378179 1 1 0
0.16693 0.378538 0.378538 1 1 0
0.167252 0.378897 0.378897 1 1 0
0.167574 0.379256 0.379256 1 1 0
0.167897 0.379615 0.379615 1 1 0
0.168221 0.379975 0.379975 1 1 0
0.168546 0.380334 0.380334 1 1 0
0.168871 0.380694 0.380694 1 1 0
0.169196 0.381055 0.381055 1 1 0
0.169523 0.381415 0.381415 1 1 0
0.16985 0.381776 0.381776 1 1 0
0.170178 0.382136 0.382136 1 1 0
0.170506 0.382497 0.382497 1 1 0
0.170836 0.382859 0.382859 1 1 0
0.171165 0.38322 0.38322 1 1 0
0.171496 0.383582 0.383582 1 1 0
0.171827 0.383944 0.383944 1 1 0
0.172159 0.384306 0.384306 1 1 0
0.172492 0.384668 0.384668 1 1 0
0.172825 0.38503 0.38503 1 1 0
0.173159 0.385393 0.385393 1 1 0
0.173493 0.385756 0.385756 1 1 0
0.173829 0.386119 0.386119 1 1 0
0.174165 0.386482 0.386482 1 1 0
0.174501 0.386846 0.386846 1 1 0
0.174839 0.38721 0.38721 1 1 0
0.175177 0.387574 0.387574 1 1 0
0.175516 0.387938 0.387938 1 1 0
0.175855 0.388302 0.388302 1 1 0
0.176195 0.388667 0.388667 1 1 0
0.176536 0.389031 0.389031 1 1 0
0.176878 0.389396 0.389396 1 1 0
0.17722 0.389761 0.389761 1 1 0
0.177563 0.390127 0.390127 1 1 0
0.177907 0.390492 0.390492 1 1 0
0.178251 0.390858 0.390858 1 1 0
0.178596 0.391224 0.391224 1 1 0
0.178942 0.39159 0.39159 1 1 0
0.179289 0.391956 0.391956 1 1 0
0.179636 0.392323 0.392323 1 1 0
0.179984 0.392689 0.392689 1 1 0
0.180332 0.393056 0.393056 1 1 0
0.180682 0.393423 0.393423 1 1 0
0.181032 0.39379 0.39379 1 1 0
0.181383 0.394158 0.394158 1 1 0
0.181734 0.394525 0.394525 1 1 0
0.182087 0.394893 0.394893 1 1 0
0.18244 0.395261 0.395261 1 1 0
0.182793 0.395629 0.395629 1 1 0
0.183148 0.395998 0.395998 1 1 0
0.183503 0.396366 0.396366 1 1 0
0.183859 0.396735 0.396735 1 1 0
0.184216 0.397104 0.397104 1 1 0
0.184573 0.397473 0.397473 1 1 0
0.184931 0.397842 0.397842 1 1 0
0.18529 0.398212 0.398212 1 1 0
0.18565 0.398582 0.398582 1 1 0
0.18601 0.398951 0.398951 1 1 0
0.186371 0.399321 0.399321 1 1 0
0.186733 0.399692 0.399692 1 1 0
0.187095 0.400062 0.400062 1 1 0
0.187459 0.400433 0.400433 1 1 0
0.187823 0.400803 0.400803 1 1 0
0.188188 0.401174 0.401174 1 1 0
0.188553 0.401545 0.401545 1 1 0
0.18892 0.401917 0.401917 1 1 0
0.189287 0.402288 0.402288 1 1 0
0.189654 0.40266 0.40266 1 1 0
0.190023 0.403032 0.403032 1 1 0
0.190392 0.403404 0.403404 1 1 0
0.190762 0.403776 0.403776 1 1 0
0.191133 0.404148 0.404148 1 1 0
0.191505 0.404521 0.404521 1 1 0
0.191877 0.404893 0.404893 1 1 0
0.192251 0.405266 0.405266 1 1 0
0.192624 0.405639 0.405639 1 1 0
0.192999 0.406012 0.406012 1 1 0
0.193375 0.406385 0.406385 1 1 0
0.193751 0.406759 0.406759 1 1 0
0.194128 0.407133 0.407133 1 1 0
0.194506 0.407506 0.407506 1 1 0
0.194884 0.40788 0.40788 1 1 0
0.195264 0.408255 0.408255 1 1 0
0.195644 0.408629 0.408629 1 1 0
0.196025 0.409003 0.409003 1 1 0
0.196406 0.409378 0.409378 1 1 0
0.196789 0.409753 0.409753 1 1 0
0.197172 0.410128 0.410128 1 1 0
0.197556 0.410503 0.410503 1 1 0
0.197941 0.410878 0.410878 1 1 0
0.198327 0.411254 0.411254 1 1 0
0.198713 0.411629 0.411629 1 1 0
0.1991 0.412005 0.412005 1 1 0
0.199488 0.412381 0.412381 1 1 0
0.199877 0.412757 0.412757 1 1 0
0.200267 0.413133 0.413133 1 1 0
0.200657 0.41351 0.41351 1 1 0
0.201048 0.413886 0.413886 1 1 0
0.20144 0.414263 0.414263 1 1 0
0.201833 0.41464 0.41464 1 1 0
0.202227 0.415017 0.415017 1 1 0
0.202621 0.415394 0.415394 1 1 0
0.203016 0.415771 0.415771 1 1 0
0.203412 0.416148 0.416148 1 1 0
0.203809 0.416526 0.416526 1 1 0
0.204207 0.416904 0.416904 1 1 0
0.204605 0.417281 0.417281 1 1 0
0.205005 0.417659 0.417659 1 1 0
0.205405 0.418038 0.418038 1 1 0
0.205806 0.418416 0.418416 1 1 0
0.206207 0.418794 0.418794 1 1 0
0.20661 0.419173 0.419173 1 1 0
0.207013 0.419552 0.419552 1 1 0
0.207418 0.41993 0.41993 1 1 0
0.207823 0.420309 0.420309 1 1 0
0.208229 0.420688 0.420688 1 1 0
0.208635 0.421068 0.421068 1 1 0
0.209043 0.421447 0.421447 1 1 0
0.209451 0.421827 0.421827 1 1 0
0.209861 0.422206 0.422206 1 1 0
0.210271 0.422586 0.422586 1 1 0
0.210681 0.422966 0.422966 1 1 0
0.211093 0.423346 0.423346 1 1 0
0.211506 0.423726 0.423726 1 1 0
0.211919 0.424107 0.424107 1 1 0
0.212333 0.424487 0.424487 1 1 0
0.212749 0.424868 0.424868 1 1 0
0.213165 0.425248 0.425248 1 1 0
0.213581 0.425629 0.425629 1 1 0
0.213999 0.42601 0.42601 1 1 0
0.214418 0.426391 0.426391 1 1 0
0.214837 0.426772 0.426772 1 1 0
0.215257 0.427154 0.427154 1 1 0
0.215678 0.427535 0.427535 1 1 0
0.2161 0.427917 0.427917 1 1 0
0.216523 0.428298 0.428298 1 1 0
0.216947 0.42868 0.42868 1 1 0
0.217371 0.429062 0.429062 1 1 0
0.217796 0.429444 0.429444 1 1 0
0.218223 0.429826 0.429826 1 1 0
0.21865 0.430208 0.430208 1 1 0
0.219078 0.430591 0.430591 1 1 0
0.219507 0.430973 0.430973 1 1 0
0.219936 0.431356 0.431356 1 1 0
0.220367 0.431739 0.431739 1 1 0
0.220798 0.432121 0.432121 1 1 0
0.221231 0.432504 0.432504 1 1 0
0.221664 0.432887 0.432887 1 1 0
0.222098 0.433271 0.433271 1 1 0
0.222533 0.433654 0.433654 1 1 0
0.222969 0.434037 0.434037 1 1 0
0.223406 0.434421 0.434421 1 1 0
0.223843 0.434804 0.434804 1 1 0
0.224282 0.435188 0.435188 1 1 0
0.224721 0.435572 0.435572 1 1 0
0.225162 0.435956 0.435956 1 1 0
0.225603 0.43634 0.43634 1 1 0
0.226045 0.436724 0.436724 1 1 0
0.226488 0.437108 0.437108 1 1 0
0.226932 0.437492 0.437492 1 1 0
0.227377 0.437876 0.437876 1 1 0
0.227822 0.438261 0.438261 1 1 0
0.228269 0.438646 0.438646 1 1 0
0.228716 0.43903 0.43903 1 1 0
0.229165 0.439415 0.439415 1 1 0
0.229614 0.4398 0.4398 1 1 0
0.230064 0.440185 0.440185 1 1 0
0.230516 0.44057 0.44057 1 1 0
0.230968 0.440955 0.440955 1 1 0
0.231421 0.44134 0.44134 1 1 0
0.231874 0.441725 0.441725 1 1 0
0.232329 0.442111 0.442111 1 1 0
0.232785 0.442496 0.442496 1 1 0
0.233241 0.442882 0.442882 1 1 0
0.233699 0.443267 0.443267 1 1 0
0.234157 0.443653 0.443653 1 1 0
0.234617 0.444039 0.444039 1 1 0
0.235077 0.444425 0.444425 1 1 0
0.235538 0.444811 0.444811 1 1 0
0.236001 0.445197 0.445197 1 1 0
0.236464 0.445583 0.445583 1 1 0
0.236928 0.445969 0.445969 1 1 0
0.237393 0.446355 0.446355 1 1 0
0.237859 0.446741 0.446741 1 1 0
0.238325 0.447128 0.447128 1 1 0
0.238793 0.447514 0.447514 1 1 0
0.239262 0.447901 0.447901 1 1 0
0.239731 0.448287 0.448287 1 1 0
0.240202 0.448674 0.448674 1 1 0
0.240674 0.449061 0.449061 1 1 0
0.241146 0.449448 0.449448 1 1 0
0.241619 0.449835 0.449835 1 1 0
0.242094 0.450222 0.450222 1 1 0
0.242569 0.450609 0.450609 1 1 0
0.243045 0.450996 0.450996 1 1 0
0.243523 0.451383 0.451383 1 1 0
0.244001 0.45177 0.45177 1 1 0
0.24448 0.452157 0.452157 1 1 0
0.24496 0.452544 0.452544 1 1 0
0.245441 0.452932 0.452932 1 1 0
0.245923 0.453319 0.453319 1 1 0
0.246406 0.453707 0.453707 1 1 0
0.24689 0.454094 0.454094 1 1 0
0.247375 0.454482 0.454482 1 1 0
0.247861 0.454869 0.454869 1 1 0
0.248348 0.455257 0.455257 1 1 0
0.248835 0.455645 0.455645 1 1 0
0.249324 0.456033 0.456033 1 1 0
0.249814 0.456421 0.456421 1 1 0
0.250305 0.456808 0.456808 1 1 0
0.250796 0.457196 0.457196 1 1 0
0.251289 0.457584 0.457584 1 1 0
0.251783 0.457972 0.457972 1 1 0
0.252277 0.45836 0.45836 1 1 0
0.252773 0.458748 0.458748 1 1 0
0.25327 0.459137 0.459137 1 1 0
0.253767 0.459525 0.459525 1 1 0
0.254266 0.459913 0.459913 1 1 0
0.254765 0.460301 0.460301 1 1 0
0.255266 0.46069 0.46069 1 1 0
0.255767 0.461078 0.461078 1 1 0
0.25627 0.461466 0.461466 1 1 0
0.256774 0.461855 0.461855 1 1 0
0.257278 0.462243 0.462243 1 1 0
0.257784 0.462631 0.462631 1 1 0
0.25829 0.46302 0.46302 1 1 0
0.258798 0.463408 0.463408 1 1 0
0.259306 0.463797 0.463797 1 1 0
0.259816 0.464185 0.464185 1 1 0
0.260326 0.464574 0.464574 1 1 0
0.260838 0.464963 0.464963 1 1 0
0.26135 0.465351 0.465351 1 1 0
0.261864 0.46574 0.46574 1 1 0
0.262379 0.466129 0.466129 1 1 0
0.262894 0.466517 0.466517 1 1 0
0.263411 0.466906 0.466906 1 1 0
0.263928 0.467295 0.467295 1 1 0
0.264447 0.467683 0.467683 1 1 0
0.264967 0.468072 0.468072 1 1 0
0.265487 0.468461 0.468461 1 1 0
0.266009 0.46885 0.46885 1 1 0
0.266532 0.469239 0.469239 1 1 0
0.267056 0.469627 0.469627 1 1 0
0.26758 0.470016 0.470016 1 1 0
0.268106 0.470405 0.470405 1 1 0
0.268633 0.470794 0.470794 1 1 0
0.269161 0.471183 0.471183 1 1 0
0.26969 0.471571 0.471571 1 1 0
0.27022 0.47196 0.47196 1 1 0
0.270751 0.472349 0.472349 1 1 0
0.271283 0.472738 0.472738 1 1 0
0.271816 0.473127 0.473127 1 1 0
0.27235 0.473516 0.473516 1 1 0
0.272885 0.473904 0.473904 1 1 0
0.273421 0.474293 0.474293 1 1 0
0.273958 0.474682 0.474682 1 1 0
0.274497 0.475071 0.475071 1 1 0
0.275036 0.47546 0.47546 1 1 0
0.275576 0.475848 0.475848 1 1 0
0.276118 0.476237 0.476237 1 1 0
0.27666 0.476626 0.476626 1 1 0
0.277204 0.477015 0.477015 1 1 0
0.277748 0.477404 0.477404 1 1 0
0.278294 0.477792 0.477792 1 1 0
0.278841 0.478181 0.478181 1 1 0
0.279388 0.47857 0.47857 1 1 0
0.279937 0.478958 0.478958 1 1 0
0.280487 0.479347 0.479347 1 1 0
0.281038 0.479736 0.479736 1 1 0
0.28159 0.480124 0.480124 1 1 0
0.282143 0.480513 0.480513 1 1 0
0.282697 0.480901 0.480901 1 1 0
0.283253 0.48129 0.48129 1 1 0
0.283809 0.481679 0.481679 1 1 0
0.284366 0.482067 0.482067 1 1 0
0.284925 0.482455 0.482455 1 1 0
0.285484 0.482844 0.482844 1 1 0
0.286045 0.483232 0.483232 1 1 0
0.286607 0.483621 0.483621 1 1 0
0.287169 0.484009 0.484009 1 1 0
0.287733 0.484397 0.484397 1 1 0
0.288298 0.484786 0.484786 1 1 0
0.288864 0.485174 0.485174 1 1 0
0.289431 0.485562 0.485562 1 1 0
0.289999 0.48595 0.48595 1 1 0
0.290569 0.486338 0.486338 1 1 0
0.291139 0.486726 0.486726 1 1 0
0.291711 0.487114 0.487114 1 1 0
0.292283 0.487502 0.487502 1 1 0
0.292857 0.48789 0.48789 1 1 0
0.293432 0.488278 0.488278 1 1 0
0.294008 0.488666 0.488666 1 1 0
0.294585 0.489054 0.489054 1 1 0
0.295163 0.489441 0.489441 1 1 0
0.295742 0.489829 0.489829 1 1 0
0.296322 0.490217 0.490217 1 1 0
0.296903 0.490604 0.490604 1 1 0
0.297486 0.490992 0.490992 1 1 0
0.29807 0.491379 0.491379 1 1 0
0.298654 0.491767 0.491767 1 1 0
0.29924 0.492154 0.492154 1 1 0
0.299827 0.492541 0.492541 1 1 0
0.300415 0.492929 0.492929 1 1 0
0.301004 0.493316 0.493316 1 1 0
0.301595 0.493703 0.493703 1 1 0
0.302186 0.49409 0.49409 1 1 0
0.302779 0.494477 0.494477 1 1 0
0.303373 0.494864 0.494864 1 1 0
0.303967 0.495251 0.495251 1 1 0
0.304563 0.495637 0.495637 1 1 0
0.30516 0.496024 0.496024 1 1 0
0.305759 0.496411 0.496411 1 1 0
0.306358 0.496797 0.496797 1 1 0
0.306958 0.497184 0.497184 1 1 0
0.30756 0.49757 0.49757 1 1 0
0.308163 0.497956 0.497956 1 1 0
0.308767 0.498342 0.498342 1 1 0
0.309372 0.498729 0.498729 1 1 0
0.309978 0.499115 0.499115 1 1 0
0.310585 0.499501 0.499501 1 1 0
0.311194 0.499886 0.499886 1 1 0
0.311803 0.500272 0.500272 1 1 0
0.312414 0.500658 0.500658 1 1 0
0.313026 0.501044 0.501044 1 1 0
0.313639 0.501429 0.501429 1 1 0
0.314253 0.501815 0.501815 1 1 0
0.314869 0.5022 0.5022 1 1 0
0.315485 0.502585 0.502585 1 1 0
0.316103 0.50297 0.50297 1 1 0
0.316722 0.503355 0.503355 1 1 0
0.317342 0.50374 0.50374 1 1 0
0.317963 0.504125 0.504125 1 1 0
0.318585 0.50451 0.50451 1 1 0
0.319209 0.504895 0.504895 1 1 0
0.319833 0.505279 0.505279 1 1 0
0.320459 0.505664 0.505664 1 1 0
0.321086 0.506048 0.506048 1 1 0
0.321714 0.506432 0.506432 1 1 0
0.322344 0.506817 0.506817 1 1 0
0.322974 0.507201 0.507201 1 1 0
0.323606 0.507584 0.507584 1 1 0
0.324239 0.507968 0.507968 1 1 0
0.324873 0.508352 0.508352 1 1 0
0.325508 0.508736 0.508736 1 1 0
0.326145 0.509119 0.509119 1 1 0
0.326782 0.509502 0.509502 1 1 0
0.327421 0.509886 0.509886 1 1 0
0.328061 0.510269 0.510269 1 1 0
0.328702 0.510652 0.510652 1 1 0
0.329345 0.511035 0.511035 1 1 0
0.329988 0.511417 0.511417 1 1 0
0.330633 0.5118 0.5118 1 1 0
0.331279 0.512183 0.512183 1 1 0
0.331926 0.512565 0.512565 1 1 0
0.332574 0.512947 0.512947 1 1 0
0.333224 0.513329 0.513329 1 1 0
0.333875 0.513711 0.513711 1 1 0
0.334527 0.514093 0.514093 1 1 0
0.33518 0.514475 0.514475 1 1 0
0.335834 0.514857 0.514857 1 1 0
0.33649 0.515238 0.515238 1 1 0
0.337147 0.515619 0.515619 1 1 0
0.337805 0.516 0.516 1 1 0
0.338464 0.516382 0.516382 1 1 0
0.339124 0.516762 0.516762 1 1 0
0.339786 0.517143 0.517143 1 1 0
0.340449 0.517524 0.517524 1 1 0
0.341113 0.517904 0.517904 1 1 0
0.341778 0.518285 0.518285 1 1 0
0.342445 0.518665 0.518665 1 1 0
0.343113 0.519045 0.519045 1 1 0
0.343782 0.519425 0.519425 1 1 0
0.344452 0.519804 0.519804 1 1 0
0.345123 0.520184 0.520184 1 1 0
0.345796 0.520563 0.520563 1 1 0
0.34647 0.520943 0.520943 1 1 0
0.347145 0.521322 0.521322 1 1 0
0.347821 0.521701 0.521701 1 1 0
0.348499 0.52208 0.52208 1 1 0
0.349178 0.522458 0.522458 1 1 0
0.349858 0.522837 0.522837 1 1 0
0.350539 0.523215 0.523215 1 1 0
0.351222 0.523593 0.523593 1 1 0
0.351906 0.523971 0.523971 1 1 0
0.352591 0.524349 0.524349 1 1 0
0.353277 0.524727 0.524727 1 1 0
0.353965 0.525104 0.525104 1 1 0
0.354654 0.525481 0.525481 1 1 0
0.355344 0.525858 0.525858 1 1 0
0.356035 0.526235 0.526235 1 1 0
0.356728 0.526612 0.526612 1 1 0
0.357422 0.526989 0.526989 1 1 0
0.358117 0.527365 0.527365 1 1 0
0.358813 0.527741 0.527741 1 1 0
0.359511 0.528118 0.528118 1 1 0
0.36021 0.528493 0.528493 1 1 0
0.36091 0.528869 0.528869 1 1 0
0.361612 0.529245 0.529245 1 1 0
0.362314 0.52962 0.52962 1 1 0
0.363019 0.529995 0.529995 1 1 0
0.363724 0.53037 0.53037 1 1 0
0.36443 0.530745 0.530745 1 1 0
0.365138 0.53112 0.53112 1 1 0
0.365847 0.531494 0.531494 1 1 0
0.366558 0.531868 0.531868 1 1 0
0.36727 0.532242 0.532242 1 1 0
0.367983 0.532616 0.532616 1 1 0
0.368697 0.53299 0.53299 1 1 0
0.369413 0.533363 0.533363 1 1 0
0.37013 0.533736 0.533736 1 1 0
0.370848 0.534109 0.534109 1 1 0
0.371567 0.534482 0.534482 1 1 0
0.372288 0.534855 0.534855 1 1 0
0.37301 0.535227 0.535227 1 1 0
0.373734 0.535599 0.535599 1 1 0
0.374458 0.535971 0.535971 1 1 0
0.375184 0.536343 0.536343 1 1 0
0.375912 0.536715 0.536715 1 1 0
0.37664 0.537086 0.537086 1 1 0
0.37737 0.537457 0.537457 1 1 0
0.378101 0.537828 0.537828 1 1 0
0.378834 0.538199 0.538199 1 1 0
0.379568 0.538569 0.538569 1 1 0
0.380303 0.53894 0.53894 1 1 0
0.38104 0.53931 0.53931 1 1 0
0.381777 0.53968 0.53968 1 1 0
0.382517 0.540049 0.540049 1 1 0
0.383257 0.540419 0.540419 1 1 0
0.383999 0.540788 0.540788 1 1 0
0.384742 0.541157 0.541157 1 1 0
0.385487 0.541526 0.541526 1 1 0
0.386232 0.541894 0.541894 1 1 0
0.386979 0.542263 0.542263 1 1 0
0.387728 0.542631 0.542631 1 1 0
0.388478 0.542998 0.542998 1 1 0
0.389229 0.543366 0.543366 1 1 0
0.389982 0.543733 0.543733 1 1 0
0.390735 0.544101 0.544101 1 1 0
0.391491 0.544467 0.544467 1 1 0
0.392247 0.544834 0.544834 1 1 0
0.393005 0.545201 0.545201 1 1 0
0.393764 0.545567 0.545567 1 1 0
0.394525 0.545933 0.545933 1 1 0
0.395287 0.546298 0.546298 1 1 0
0.39605 0.546664 0.546664 1 1 0
0.396815 0.547029 0.547029 1 1 0
0.397581 0.547394 0.547394 1 1 0
0.398349 0.547759 0.547759 1 1 0
0.399118 0.548123 0.548123 1 1 0
0.399888 0.548487 0.548487 1 1 0
0.400659 0.548851 0.548851 1 1 0
0.401432 0.549215 0.549215 1 1 0
0.402207 0.549579 0.549579 1 1 0
0.402982 0.549942 0.549942 1 1 0
0.403759 0.550305 0.550305 1 1 0
0.404538 0.550668 0.550668 1 1 0
0.405318 0.55103 0.55103 1 1 0
0.406099 0.551392 0.551392 1 1 0
0.406882 0.551754 0.551754 1 1 0
0.407666 0.552116 0.552116 1 1 0
0.408451 0.552477 0.552477 1 1 0
0.409238 0.552838 0.552838 1 1 0
0.410026 0.553199 0.553199 1 1 0
0.410816 0.55356 0.55356 1 1 0
0.411607 0.55392 0.55392 1 1 0
0.412399 0.55428 0.55428 1 1 0
0.413193 0.55464 0.55464 1 1 0
0.413988 0.554999 0.554999 1 1 0
0.414785 0.555359 0.555359 1 1 0
0.415583 0.555718 0.555718 1 1 0
0.416383 0.556076 0.556076 1 1 0
0.417183 0.556435 0.556435 1 1 0
0.417986 0.556793 0.556793 1 1 0
0.41879 0.557151 0.557151 1 1 0
0.419595 0.557508 0.557508 1 1 0
0.420401 0.557866 0.557866 1 1 0
0.421209 0.558223 0.558223 1 1 0
0.422019 0.558579 0.558579 1 1 0
0.42283 0.558936 0.558936 1 1 0
0.423642 0.559292 0.559292 1 1 0
0.424456 0.559648 0.559648 1 1 0
0.425271 0.560004 0.560004 1 1 0
0.426088 0.560359 0.560359 1 1 0
0.426906 0.560714 0.560714 1 1 0
0.427726 0.561069 0.561069 1 1 0
0.428547 0.561423 0.561423 1 1 0
0.429369 0.561777 0.561777 1 1 0
0.430193 0.562131 0.562131 1 1 0
0.431018 0.562484 0.562484 1 1 0
0.431845 0.562838 0.562838 1 1 0
0.432674 0.563191 0.563191 1 1 0
0.433503 0.563543 0.563543 1 1 0
0.434335 0.563896 0.563896 1 1 0
0.435167 0.564248 0.564248 1 1 0
0.436002 0.564599 0.564599 1 1 0
0.436837 0.564951 0.564951 1 1 0
0.437675 0.565302 0.565302 1 1 0
0.438513 0.565653 0.565653 1 1 0
0.439353 0.566003 0.566003 1 1 0
0.440195 0.566353 0.566353 1 1 0
0.441038 0.566703 0.566703 1 1 0
0.441883 0.567053 0.567053 1 1 0
0.442729 0.567402 0.567402 1 1 0
0.443577 0.567751 0.567751 1 1 0
0.444426 0.5681 0.5681 1 1 0
0.445276 0.568448 0.568448 1 1 0
0.446128 0.568796 0.568796 1 1 0
0.446982 0.569144 0.569144 1 1 0
0.447837 0.569491 0.569491 1 1 0
0.448694 0.569838 0.569838 1 1 0
0.449552 0.570185 0.570185 1 1 0
0.450412 0.570531 0.570531 1 1 0
0.451273 0.570877 0.570877 1 1 0
0.452136 0.571223 0.571223 1 1 0
0.453 0.571568 0.571568 1 1 0
0.453866 0.571913 0.571913 1 1 0
0.454733 0.572258 0.572258 1 1 0
0.455602 0.572602 0.572602 1 1 0
0.456473 0.572946 0.572946 1 1 0
0.457345 0.57329 0.57329 1 1 0
0.458218 0.573634 0.573634 1 1 0
0.459093 0.573977 0.573977 1 1 0
0.45997 0.574319 0.574319 1 1 0
0.460848 0.574662 0.574662 1 1 0
0.461728 0.575004 0.575004 1 1 0
0.462609 0.575346 0.575346 1 1 0
0.463492 0.575687 0.575687 1 1 0
0.464376 0.576028 0.576028 1 1 0
0.465262 0.576369 0.576369 1 1 0
0.46615 0.576709 0.576709 1 1 0
0.467039 0.577049 0.577049 1 1 0
0.46793 0.577389 0.577389 1 1 0
0.468822 0.577728 0.577728 1 1 0
0.469716 0.578067 0.578067 1 1 0
0.470612 0.578406 0.578406 1 1 0
0.471509 0.578744 0.578744 1 1 0
0.472408 0.579082 0.579082 1 1 0
0.473308 0.57942 0.57942 1 1 0
0.47421 0.579757 0.579757 1 1 0
0.475113 0.580094 0.580094 1 1 0
0.476018 0.58043 0.58043 1 1 0
0.476925 0.580766 0.580766 1 1 0
0.477833 0.581102 0.581102 1 1 0
0.478743 0.581438 0.581438 1 1 0
0.479655 0.581773 0.581773 1 1 0
0.480568 0.582107 0.582107 1 1 0
0.481483 0.582442 0.582442 1 1 0
0.482399 0.582776 0.582776 1 1 0
0.483318 0.583109 0.583109 1 1 0
0.484237 0.583443 0.583443 1 1 0
0.485159 0.583775 0.583775 1 1 0
0.486082 0.584108 0.584108 1 1 0
0.487006 0.58444 0.58444 1 1 0
0.487933 0.584772 0.584772 1 1 0
0.488861 0.585103 0.585103 1 1 0
0.48979 0.585434 0.585434 1 1 0
0.490722 0.585765 0.585765 1 1 0
0.491655 0.586095 0.586095 1 1 0
0.492589 0.586425 0.586425 1 1 0
0.493526 0.586755 0.586755 1 1 0
0.494464 0.587084 0.587084 1 1 0
0.495403 0.587413 0.587413 1 1 0
0.496345 0.587741 0.587741 1 1 0
0.497288 0.588069 0.588069 1 1 0
0.498232 0.588397 0.588397 1 1 0
0.499179 0.588724 0.588724 1 1 0
0.500127 0.589051 0.589051 1 1 0
0.501077 0.589378 0.589378 1 1 0
0.502028 0.589704 0.589704 1 1 0
0.502982 0.59003 0.59003 1 1 0
0.503937 0.590355 0.590355 1 1 0
0.504893 0.59068 0.59068 1 1 0
0.505852 0.591004 0.591004 1 1 0
0.506812 0.591329 0.591329 1 1 0
0.507774 0.591652 0.591652 1 1 0
0.508738 0.591976 0.591976 1 1 0
0.509703 0.592299 0.592299 1 1 0
0.51067 0.592622 0.592622 1 1 0
0.511639 0.592944 0.592944 1 1 0
0.512609 0.593266 0.593266 1 1 0
0.513582 0.593587 0.593587 1 1 0
0.514556 0.593908 0.593908 1 1 0
0.515532 0.594229 0.594229 1 1 0
0.51651 0.594549 0.594549 1 1 0
0.517489 0.594869 0.594869 1 1 0
0.51847 0.595188 0.595188 1 1 0
0.519453 0.595507 0.595507 1 1 0
0.520438 0.595826 0.595826 1 1 0
0.521424 0.596144 0.596144 1 1 0
0.522413 0.596462 0.596462 1 1 0
0.523403 0.59678 0.59678 1 1 0
0.524395 0.597097 0.597097 1 1 0
0.525389 0.597413 0.597413 1 1 0
0.526384 0.59773 0.59773 1 1 0
0.527382 0.598045 0.598045 1 1 0
0.528381 0.598361 0.598361 1 1 0
0.529382 0.598676 0.598676 1 1 0
0.530385 0.59899 0.59899 1 1 0
0.53139 0.599305 0.599305 1 1 0
0.532396 0.599618 0.599618 1 1 0
0.533404 0.599932 0.599932 1 1 0
0.534415 0.600245 0.600245 1 1 0
0.535427 0.600557 0.600557 1 1 0
0.536441 0.600869 0.600869 1 1 0
0.537457 0.601181 0.601181 1 1 0
0.538474 0.601492 0.601492 1 1 0
0.539494 0.601803 0.601803 1 1 0
0.540515 0.602113 0.602113 1 1 0
0.541539 0.602423 0.602423 1 1 0
0.542564 0.602733 0.602733 1 1 0
0.543591 0.603042 0.603042 1 1 0
0.54462 0.603351 0.603351 1 1 0
0.545651 0.603659 0.603659 1 1 0
0.546683 0.603967 0.603967 1 1 0
0.547718 0.604275 0.604275 1 1 0
0.548755 0.604582 0.604582 1 1 0
0.549793 0.604888 0.604888 1 1 0
0.550834 0.605195 0.605195 1 1 0
0.551876 0.6055 0.6055 1 1 0
0.552921 0.605806 0.605806 1 1 0
0.553967 0.606111 0.606111 1 1 0
0.555015 0.606415 0.606415 1 1 0
0.556065 0.606719 0.606719 1 1 0
0.557117 0.607023 0.607023 1 1 0
0.558171 0.607326 0.607326 1 1 0
0.559227 0.607629 0.607629 1 1 0
0.560286 0.607931 0.607931 1 1 0
0.561346 0.608233 0.608233 1 1 0
0.562408 0.608534 0.608534 1 1 0
0.563472 0.608835 0.608835 1 1 0
0.564538 0.609136 0.609136 1 1 0
0.565605 0.609436 0.609436 1 1 0
0.566675 0.609736 0.609736 1 1 0
0.567748 0.610035 0.610035 1 1 0
0.568822 0.610334 0.610334 1 1 0
0.569898 0.610632 0.610632 1 1 0
0.570976 0.61093 0.61093 1 1 0
0.572056 0.611227 0.611227 1 1 0
0.573138 0.611524 0.611524 1 1 0
0.574222 0.611821 0.611821 1 1 0
0.575308 0.612117 0.612117 1 1 0
0.576397 0.612413 0.612413 1 1 0
0.577487 0.612708 0.612708 1 1 0
0.57858 0.613003 0.613003 1 1 0
0.579674 0.613297 0.613297 1 1 0
0.580771 0.613591 0.613591 1 1 0
0.581869 0.613885 0.613885 1 1 0
0.58297 0.614178 0.614178 1 1 0
0.584073 0.61447 0.61447 1 1 0
0.585178 0.614762 0.614762 1 1 0
0.586285 0.615054 0.615054 1 1 0
0.587395 0.615345 0.615345 1 1 0
0.588506 0.615636 0.615636 1 1 0
0.589619 0.615926 0.615926 1 1 0
0.590735 0.616216 0.616216 1 1 0
0.591853 0.616506 0.616506 1 1 0
0.592973 0.616795 0.616795 1 1 0
0.594095 0.617083 0.617083 1 1 0
0.595219 0.617371 0.617371 1 1 0
0.596346 0.617659 0.617659 1 1 0
0.597474 0.617946 0.617946 1 1 0
0.598605 0.618232 0.618232 1 1 0
0.599738 0.618519 0.618519 1 1 0
