3.03143 0.470893 0.470893 1 1 0
3.04053 0.471053 0.471053 1 1 0
3.04965 0.471213 0.471213 1 1 0
3.05877 0.471371 0.471371 1 1 0
3.06789 0.47153 0.47153 1 1 0
3.07703 0.471687 0.471687 1 1 0
3.08617 0.471844 0.471844 1 1 0
3.09532 0.472 0.472 1 1 0
3.10448 0.472156 0.472156 1 1 0
3.11364 0.472311 0.472311 1 1 0
3.12281 0.472465 0.472465 1 1 0
3.13199 0.472619 0.472619 1 1 0
3.14117 0.472772 0.472772 1 1 0
3.15036 0.472925 0.472925 1 1 0
3.15956 0.473077 0.473077 1 1 0
3.16876 0.473228 0.473228 1 1 0
3.17797 0.473379 0.473379 1 1 0
3.18719 0.473529 0.473529 1 1 0
3.19641 0.473679 0.473679 1 1 0
3.20564 0.473828 0.473828 1 1 0
3.21488 0.473976 0.473976 1 1 0
3.22412 0.474124 0.474124 1 1 0
3.23336 0.474271 0.474271 1 1 0
3.24262 0.474418 0.474418 1 1 0
3.25188 0.474564 0.474564 1 1 0
3.26114 0.47471 0.47471 1 1 0
3.27042 0.474855 0.474855 1 1 0
3.27969 0.474999 0.474999 1 1 0
3.28898 0.475143 0.475143 1 1 0
3.29827 0.475286 0.475286 1 1 0
3.30756 0.475429 0.475429 1 1 0
3.31686 0.475571 0.475571 1 1 0
3.32617 0.475713 0.475713 1 1 0
3.33548 0.475854 0.475854 1 1 0
3.3448 0.475994 0.475994 1 1 0
3.35412 0.476134 0.476134 1 1 0
3.36345 0.476274 0.476274 1 1 0
3.37278 0.476413 0.476413 1 1 0
3.38212 0.476551 0.476551 1 1 0
3.39146 0.476689 0.476689 1 1 0
3.40081 0.476826 0.476826 1 1 0
3.41017 0.476963 0.476963 1 1 0
3.41953 0.477099 0.477099 1 1 0
3.42889 0.477235 0.477235 1 1 0
3.43826 0.47737 0.47737 1 1 0
3.44764 0.477505 0.477505 1 1 0
3.45701 0.477639 0.477639 1 1 0
3.4664 0.477772 0.477772 1 1 0
3.47579 0.477906 0.477906 1 1 0
3.48518 0.478038 0.478038 1 1 0
3.49458 0.47817 0.47817 1 1 0
3.50399 0.478302 0.478302 1 1 0
3.51339 0.478433 0.478433 1 1 0
3.52281 0.478563 0.478563 1 1 0
3.53222 0.478694 0.478694 1 1 0
3.54165 0.478823 0.478823 1 1 0
3.55107 0.478952 0.478952 1 1 0
3.5605 0.479081 0.479081 1 1 0
3.56994 0.479209 0.479209 1 1 0
3.57938 0.479336 0.479336 1 1 0
3.58882 0.479464 0.479464 1 1 0
3.59827 0.47959 0.47959 1 1 0
3.60773 0.479716 0.479716 1 1 0
3.61718 0.479842 0.479842 1 1 0
3.62665 0.479967 0.479967 1 1 0
3.63611 0.480092 0.480092 1 1 0
3.64558 0.480216 0.480216 1 1 0
3.65505 0.48034 0.48034 1 1 0
3.66453 0.480463 0.480463 1 1 0
3.67401 0.480586 0.480586 1 1 0
3.6835 0.480708 0.480708 1 1 0
3.69299 0.48083 0.48083 1 1 0
3.70248 0.480952 0.480952 1 1 0
3.71198 0.481073 0.481073 1 1 0
3.72148 0.481193 0.481193 1 1 0
3.73099 0.481313 0.481313 1 1 0
3.7405 0.481433 0.481433 1 1 0
3.75001 0.481552 0.481552 1 1 0
3.75953 0.481671 0.481671 1 1 0
3.76905 0.481789 0.481789 1 1 0
3.77857 0.481907 0.481907 1 1 0
3.7881 0.482024 0.482024 1 1 0
3.79763 0.482141 0.482141 1 1 0
3.80716 0.482258 0.482258 1 1 0
3.8167 0.482374 0.482374 1 1 0
3.82624 0.48249 0.48249 1 1 0
3.83579 0.482605 0.482605 1 1 0
3.84534 0.48272 0.48272 1 1 0
3.85489 0.482834 0.482834 1 1 0
3.86444 0.482948 0.482948 1 1 0
3.874 0.483062 0.483062 1 1 0
3.88356 0.483175 0.483175 1 1 0
3.89313 0.483287 0.483287 1 1 0
3.9027 0.4834 0.4834 1 1 0
3.91227 0.483512 0.483512 1 1 0
3.92184 0.483623 0.483623 1 1 0
3.93142 0.483734 0.483734 1 1 0
3.941 0.483845 0.483845 1 1 0
3.95059 0.483955 0.483955 1 1 0
3.96017 0.484065 0.484065 1 1 0
3.96977 0.484174 0.484174 1 1 0
3.97936 0.484283 0.484283 1 1 0
3.98895 0.484392 0.484392 1 1 0
3.99855 0.4845 0.4845 1 1 0
4.00816 0.484608 0.484608 1 1 0
4.01776 0.484715 0.484715 1 1 0
4.02737 0.484822 0.484822 1 1 0
4.03698 0.484929 0.484929 1 1 0
4.04659 0.485035 0.485035 1 1 0
4.05621 0.485141 0.485141 1 1 0
4.06583 0.485247 0.485247 1 1 0
4.07545 0.485352 0.485352 1 1 0
4.08508 0.485457 0.485457 1 1 0
4.09471 0.485561 0.485561 1 1 0
4.10434 0.485665 0.485665 1 1 0
4.11397 0.485769 0.485769 1 1 0
4.1236 0.485872 0.485872 1 1 0
4.13324 0.485975 0.485975 1 1 0
4.14288 0.486077 0.486077 1 1 0
4.15253 0.486179 0.486179 1 1 0
4.16217 0.486281 0.486281 1 1 0
4.17182 0.486383 0.486383 1 1 0
4.18147 0.486484 0.486484 1 1 0
4.19113 0.486584 0.486584 1 1 0
4.20078 0.486685 0.486685 1 1 0
4.21044 0.486785 0.486785 1 1 0
4.2201 0.486884 0.486884 1 1 0
4.22977 0.486984 0.486984 1 1 0
4.23943 0.487082 0.487082 1 1 0
4.2491 0.487181 0.487181 1 1 0
4.25877 0.487279 0.487279 1 1 0
4.26844 0.487377 0.487377 1 1 0
4.27812 0.487475 0.487475 1 1 0
4.2878 0.487572 0.487572 1 1 0
4.29748 0.487669 0.487669 1 1 0
4.30716 0.487765 0.487765 1 1 0
4.31684 0.487861 0.487861 1 1 0
4.32653 0.487957 0.487957 1 1 0
4.33622 0.488053 0.488053 1 1 0
4.34591 0.488148 0.488148 1 1 0
4.3556 0.488243 0.488243 1 1 0
4.3653 0.488337 0.488337 1 1 0
4.37499 0.488431 0.488431 1 1 0
4.38469 0.488525 0.488525 1 1 0
4.3944 0.488619 0.488619 1 1 0
4.4041 0.488712 0.488712 1 1 0
4.41381 0.488805 0.488805 1 1 0
4.42351 0.488897 0.488897 1 1 0
4.43322 0.48899 0.48899 1 1 0
4.44293 0.489081 0.489081 1 1 0
4.45265 0.489173 0.489173 1 1 0
4.46236 0.489264 0.489264 1 1 0
4.47208 0.489355 0.489355 1 1 0
4.4818 0.489446 0.489446 1 1 0
4.49152 0.489536 0.489536 1 1 0
4.50125 0.489626 0.489626 1 1 0
4.51097 0.489716 0.489716 1 1 0
4.5207 0.489806 0.489806 1 1 0
4.53043 0.489895 0.489895 1 1 0
4.54016 0.489983 0.489983 1 1 0
4.54989 0.490072 0.490072 1 1 0
4.55963 0.49016 0.49016 1 1 0
4.56936 0.490248 0.490248 1 1 0
4.5791 0.490336 0.490336 1 1 0
4.58884 0.490423 0.490423 1 1 0
4.59858 0.49051 0.49051 1 1 0
4.60833 0.490597 0.490597 1 1 0
4.61807 0.490683 0.490683 1 1 0
4.62782 0.490769 0.490769 1 1 0
4.63757 0.490855 0.490855 1 1 0
4.64732 0.490941 0.490941 1 1 0
4.65707 0.491026 0.491026 1 1 0
4.66682 0.491111 0.491111 1 1 0
4.67658 0.491196 0.491196 1 1 0
4.68633 0.49128 0.49128 1 1 0
4.69609 0.491364 0.491364 1 1 0
4.70585 0.491448 0.491448 1 1 0
4.71561 0.491532 0.491532 1 1 0
4.72538 0.491615 0.491615 1 1 0
4.73514 0.491698 0.491698 1 1 0
4.74491 0.491781 0.491781 1 1 0
4.75468 0.491863 0.491863 1 1 0
4.76445 0.491946 0.491946 1 1 0
4.77422 0.492028 0.492028 1 1 0
4.78399 0.492109 0.492109 1 1 0
4.79376 0.492191 0.492191 1 1 0
4.80354 0.492272 0.492272 1 1 0
4.81332 0.492353 0.492353 1 1 0
4.82309 0.492433 0.492433 1 1 0
4.83287 0.492514 0.492514 1 1 0
4.84265 0.492594 0.492594 1 1 0
4.85244 0.492674 0.492674 1 1 0
4.86222 0.492753 0.492753 1 1 0
4.87201 0.492832 0.492832 1 1 0
4.88179 0.492912 0.492912 1 1 0
4.89158 0.49299 0.49299 1 1 0
4.90137 0.493069 0.493069 1 1 0
4.91116 0.493147 0.493147 1 1 0
4.92095 0.493225 0.493225 1 1 0
4.93075 0.493303 0.493303 1 1 0
4.94054 0.49338 0.49338 1 1 0
4.95034 0.493458 0.493458 1 1 0
4.96014 0.493535 0.493535 1 1 0
4.96994 0.493612 0.493612 1 1 0
4.97974 0.493688 0.493688 1 1 0
4.98954 0.493764 0.493764 1 1 0
4.99934 0.49384 0.49384 1 1 0
5.00914 0.493916 0.493916 1 1 0
5.01895 0.493992 0.493992 1 1 0
5.02876 0.494067 0.494067 1 1 0
5.03856 0.494142 0.494142 1 1 0
5.04837 0.494217 0.494217 1 1 0
5.05818 0.494292 0.494292 1 1 0
5.06799 0.494366 0.494366 1 1 0
5.07781 0.49444 0.49444 1 1 0
5.08762 0.494514 0.494514 1 1 0
5.09743 0.494588 0.494588 1 1 0
5.10725 0.494661 0.494661 1 1 0
5.11707 0.494734 0.494734 1 1 0
5.12689 0.494807 0.494807 1 1 0
5.13671 0.49488 0.49488 1 1 0
5.14653 0.494953 0.494953 1 1 0
5.15635 0.495025 0.495025 1 1 0
5.16617 0.495097 0.495097 1 1 0
5.17599 0.495169 0.495169 1 1 0
5.18582 0.49524 0.49524 1 1 0
5.19565 0.495312 0.495312 1 1 0
5.20547 0.495383 0.495383 1 1 0
5.2153 0.495454 0.495454 1 1 0
5.22513 0.495525 0.495525 1 1 0
5.23496 0.495595 0.495595 1 1 0
5.24479 0.495665 0.495665 1 1 0
5.25462 0.495736 0.495736 1 1 0
5.26446 0.495805 0.495805 1 1 0
5.27429 0.495875 0.495875 1 1 0
5.28413 0.495944 0.495944 1 1 0
5.29396 0.496014 0.496014 1 1 0
5.3038 0.496083 0.496083 1 1 0
5.31364 0.496152 0.496152 1 1 0
5.32348 0.49622 0.49622 1 1 0
5.33332 0.496288 0.496288 1 1 0
5.34316 0.496357 0.496357 1 1 0
5.353 0.496425 0.496425 1 1 0
5.36285 0.496492 0.496492 1 1 0
5.37269 0.49656 0.49656 1 1 0
5.38253 0.496627 0.496627 1 1 0
5.39238 0.496694 0.496694 1 1 0
5.40223 0.496761 0.496761 1 1 0
5.41208 0.496828 0.496828 1 1 0
5.42192 0.496895 0.496895 1 1 0
5.43177 0.496961 0.496961 1 1 0
5.44163 0.497027 0.497027 1 1 0
5.45148 0.497093 0.497093 1 1 0
5.46133 0.497159 0.497159 1 1 0
5.47118 0.497224 0.497224 1 1 0
5.48104 0.49729 0.49729 1 1 0
5.49089 0.497355 0.497355 1 1 0
5.50075 0.49742 0.49742 1 1 0
5.5106 0.497484 0.497484 1 1 0
5.52046 0.497549 0.497549 1 1 0
5.53032 0.497613 0.497613 1 1 0
5.54018 0.497678 0.497678 1 1 0
5.55004 0.497742 0.497742 1 1 0
5.5599 0.497805 0.497805 1 1 0
5.56976 0.497869 0.497869 1 1 0
5.57962 0.497932 0.497932 1 1 0
5.58949 0.497996 0.497996 1 1 0
5.59935 0.498059 0.498059 1 1 0
5.60922 0.498122 0.498122 1 1 0
5.61908 0.498184 0.498184 1 1 0
5.62895 0.498247 0.498247 1 1 0
5.63882 0.498309 0.498309 1 1 0
5.64868 0.498371 0.498371 1 1 0
5.65855 0.498433 0.498433 1 1 0
5.66842 0.498495 0.498495 1 1 0
5.67829 0.498557 0.498557 1 1 0
5.68816 0.498618 0.498618 1 1 0
5.69804 0.498679 0.498679 1 1 0
5.70791 0.49874 0.49874 1 1 0
5.71778 0.498801 0.498801 1 1 0
5.72766 0.498862 0.498862 1 1 0
5.73753 0.498922 0.498922 1 1 0
5.74741 0.498983 0.498983 1 1 0
5.75728 0.499043 0.499043 1 1 0
5.76716 0.499103 0.499103 1 1 0
5.77704 0.499163 0.499163 1 1 0
5.78691 0.499222 0.499222 1 1 0
5.79679 0.499282 0.499282 1 1 0
5.80667 0.499341 0.499341 1 1 0
5.81655 0.4994 0.4994 1 1 0
5.82643 0.499459 0.499459 1 1 0
5.83632 0.499518 0.499518 1 1 0
5.8462 0.499577 0.499577 1 1 0
5.85608 0.499635 0.499635 1 1 0
5.86597 0.499694 0.499694 1 1 0
5.87585 0.499752 0.499752 1 1 0
5.88573 0.49981 0.49981 1 1 0
5.89562 0.499867 0.499867 1 1 0
5.90551 0.499925 0.499925 1 1 0
5.91539 0.499983 0.499983 1 1 0
5.92528 0.50004 0.50004 1 1 0
5.93517 0.500097 0.500097 1 1 0
5.94506 0.500154 0.500154 1 1 0
5.95495 0.500211 0.500211 1 1 0
5.96484 0.500268 0.500268 1 1 0
5.97473 0.500324 0.500324 1 1 0
5.98462 0.500381 0.500381 1 1 0
5.99451 0.500437 0.500437 1 1 0
6.0044 0.500493 0.500493 1 1 0
6.0143 0.500549 0.500549 1 1 0
6.02419 0.500604 0.500604 1 1 0
6.03408 0.50066 0.50066 1 1 0
6.04398 0.500715 0.500715 1 1 0
6.05387 0.500771 0.500771 1 1 0
6.06377 0.500826 0.500826 1 1 0
6.07367 0.500881 0.500881 1 1 0
6.08356 0.500936 0.500936 1 1 0
6.09346 0.50099 0.50099 1 1 0
6.10336 0.501045 0.501045 1 1 0
6.11326 0.501099 0.501099 1 1 0
6.12316 0.501153 0.501153 1 1 0
6.13306 0.501207 0.501207 1 1 0
6.14296 0.501261 0.501261 1 1 0
6.15286 0.501315 0.501315 1 1 0
6.16276 0.501369 0.501369 1 1 0
6.17266 0.501422 0.501422 1 1 0
6.18257 0.501476 0.501476 1 1 0
6.19247 0.501529 0.501529 1 1 0
6.20237 0.501582 0.501582 1 1 0
6.21228 0.501635 0.501635 1 1 0
6.22218 0.501687 0.501687 1 1 0
6.23209 0.50174 0.50174 1 1 0
6.24199 0.501793 0.501793 1 1 0
6.2519 0.501845 0.501845 1 1 0
6.2618 0.501897 0.501897 1 1 0
6.27171 0.501949 0.501949 1 1 0
6.28162 0.502001 0.502001 1 1 0
6.29153 0.502053 0.502053 1 1 0
6.30144 0.502104 0.502104 1 1 0
6.31134 0.502156 0.502156 1 1 0
6.32125 0.502207 0.502207 1 1 0
6.33116 0.502258 0.502258 1 1 0
6.34108 0.50231 0.50231 1 1 0
6.35099 0.50236 0.50236 1 1 0
6.3609 0.502411 0.502411 1 1 0
6.37081 0.502462 0.502462 1 1 0
6.38072 0.502513 0.502513 1 1 0
6.39063 0.502563 0.502563 1 1 0
6.40055 0.502613 0.502613 1 1 0
6.41046 0.502663 0.502663 1 1 0
6.42038 0.502713 0.502713 1 1 0
6.43029 0.502763 0.502763 1 1 0
6.44021 0.502813 0.502813 1 1 0
6.45012 0.502863 0.502863 1 1 0
6.46004 0.502912 0.502912 1 1 0
6.46995 0.502961 0.502961 1 1 0
6.47987 0.503011 0.503011 1 1 0
6.48979 0.50306 0.50306 1 1 0
6.49971 0.503109 0.503109 1 1 0
6.50962 0.503157 0.503157 1 1 0
6.51954 0.503206 0.503206 1 1 0
6.52946 0.503255 0.503255 1 1 0
6.53938 0.503303 0.503303 1 1 0
6.5493 0.503351 0.503351 1 1 0
6.55922 0.5034 0.5034 1 1 0
6.56914 0.503448 0.503448 1 1 0
6.57906 0.503496 0.503496 1 1 0
6.58898 0.503543 0.503543 1 1 0
6.59891 0.503591 0.503591 1 1 0
6.60883 0.503639 0.503639 1 1 0
6.61875 0.503686 0.503686 1 1 0
6.62867 0.503734 0.503734 1 1 0
6.6386 0.503781 0.503781 1 1 0
6.64852 0.503828 0.503828 1 1 0
6.65845 0.503875 0.503875 1 1 0
6.66837 0.503922 0.503922 1 1 0
6.6783 0.503968 0.503968 1 1 0
6.68822 0.504015 0.504015 1 1 0
6.69815 0.504061 0.504061 1 1 0
6.70807 0.504108 0.504108 1 1 0
6.718 0.504154 0.504154 1 1 0
6.72793 0.5042 0.5042 1 1 0
6.73785 0.504246 0.504246 1 1 0
6.74778 0.504292 0.504292 1 1 0
6.75771 0.504338 0.504338 1 1 0
6.76764 0.504384 0.504384 1 1 0
6.77757 0.504429 0.504429 1 1 0
6.7875 0.504475 0.504475 1 1 0
6.79742 0.50452 0.50452 1 1 0
6.80735 0.504565 0.504565 1 1 0
6.81728 0.50461 0.50461 1 1 0
6.82722 0.504655 0.504655 1 1 0
6.83715 0.5047 0.5047 1 1 0
6.84708 0.504745 0.504745 1 1 0
6.85701 0.504789 0.504789 1 1 0
6.86694 0.504834 0.504834 1 1 0
6.87687 0.504878 0.504878 1 1 0
6.88681 0.504923 0.504923 1 1 0
6.89674 0.504967 0.504967 1 1 0
6.90667 0.505011 0.505011 1 1 0
6.9166 0.505055 0.505055 1 1 0
6.92654 0.505099 0.505099 1 1 0
6.93647 0.505142 0.505142 1 1 0
6.94641 0.505186 0.505186 1 1 0
6.95634 0.50523 0.50523 1 1 0
6.96628 0.505273 0.505273 1 1 0
6.97621 0.505316 0.505316 1 1 0
6.98615 0.50536 0.50536 1 1 0
6.99608 0.505403 0.505403 1 1 0
7.00602 0.505446 0.505446 1 1 0
7.01596 0.505489 0.505489 1 1 0
7.02589 0.505531 0.505531 1 1 0
7.03583 0.505574 0.505574 1 1 0
7.04577 0.505617 0.505617 1 1 0
7.05571 0.505659 0.505659 1 1 0
7.06565 0.505702 0.505702 1 1 0
7.07558 0.505744 0.505744 1 1 0
7.08552 0.505786 0.505786 1 1 0
7.09546 0.505828 0.505828 1 1 0
7.1054 0.50587 0.50587 1 1 0
7.11534 0.505912 0.505912 1 1 0
7.12528 0.505954 0.505954 1 1 0
7.13522 0.505995 0.505995 1 1 0
7.14516 0.506037 0.506037 1 1 0
7.1551 0.506078 0.506078 1 1 0
7.16504 0.50612 0.50612 1 1 0
7.17498 0.506161 0.506161 1 1 0
7.18493 0.506202 0.506202 1 1 0
7.19487 0.506243 0.506243 1 1 0
7.20481 0.506284 0.506284 1 1 0
7.21475 0.506325 0.506325 1 1 0
7.2247 0.506366 0.506366 1 1 0
7.23464 0.506406 0.506406 1 1 0
7.24458 0.506447 0.506447 1 1 0
7.25453 0.506487 0.506487 1 1 0
7.26447 0.506528 0.506528 1 1 0
7.27441 0.506568 0.506568 1 1 0
7.28436 0.506608 0.506608 1 1 0
7.2943 0.506648 0.506648 1 1 0
7.30425 0.506688 0.506688 1 1 0
7.31419 0.506728 0.506728 1 1 0
7.32414 0.506768 0.506768 1 1 0
7.33408 0.506808 0.506808 1 1 0
7.34403 0.506847 0.506847 1 1 0
0.0680608 0.146626 0.146626 4 2 0
0.0680555 0.148099 0.14519 4 2 0
0.0680277 0.150372 0.14312 4 2 0
0.0679568 0.153482 0.14054 4 2 0
0.0678537 0.156635 0.138173 4 2 0
0.0677256 0.159802 0.136019 4 2 0
0.0675779 0.163004 0.134031 4 2 0
0.0674145 0.166292 0.132187 4 2 0
0.0672381 0.169689 0.13043 4 2 0
0.0670503 0.173245 0.128749 4 2 0
0.0668523 0.177021 0.127106 4 2 0
0.0666456 0.181061 0.125481 4 2 0
0.0664319 0.185491 0.123911 4 2 0
0.0662149 0.190346 0.122293 4 2 0
0.0660019 0.195528 0.12072 4 2 0
0.0658037 0.201088 0.11926 4 2 0
0.0656312 0.206643 0.117877 4 2 0
0.0654892 0.211954 0.116655 4 2 0
0.0653759 0.216994 0.115651 4 2 0
0.0652867 0.221787 0.114701 4 2 0
0.0652172 0.22636 0.11387 4 2 0
0.0651637 0.23067 0.113159 4 2 0
0.0651234 0.234825 0.112486 4 2 0
0.0650942 0.238814 0.111877 4 2 0
0.0650743 0.242544 0.111338 4 2 0
0.0650627 0.246237 0.110821 4 2 0
0.0650581 0.24983 0.110345 4 2 0
0.065058 0.25056 0.110296 3 2 0
0.065061 0.254047 0.109848 3 2 0
0.0650697 0.257458 0.10943 3 2 0
0.0650834 0.260996 0.109071 3 2 0
0.0651017 0.264276 0.1087 3 2 0
0.0651244 0.267489 0.108351 3 2 0
0.065151 0.270708 0.108037 3 2 0
0.0651815 0.27382 0.107725 3 2 0
0.0652154 0.276878 0.10743 3 2 0
0.0652527 0.279625 0.107165 3 2 0
0.0652933 0.282533 0.106898 3 2 0
0.0653368 0.285385 0.106645 3 2 0
0.0653833 0.288394 0.106412 3 2 0
0.0654325 0.29116 0.106182 3 2 0
0.0654845 0.293873 0.105963 3 2 0
0.065539 0.296899 0.10577 3 2 0
0.065596 0.299573 0.105569 3 2 0
0.0656554 0.302199 0.105377 3 2 0
0.0657172 0.304656 0.105217 3 2 0
0.0657812 0.307235 0.105041 3 2 0
0.0658474 0.30977 0.104872 3 2 0
0.0659157 0.31204 0.104721 3 2 0
0.0659861 0.3144 0.104566 3 2 0
0.0660585 0.316781 0.104418 3 2 0
0.0661328 0.319461 0.104292 3 2 0
0.066209 0.321777 0.104156 3 2 0
0.0662871 0.324049 0.104026 3 2 0
0.0663669 0.326277 0.103942 3 2 0
0.0664485 0.328461 0.10382 3 2 0
0.0665317 0.330602 0.103704 3 2 0
0.0666166 0.332736 0.103624 3 2 0
0.0667031 0.334821 0.103516 3 2 0
0.0667911 0.336865 0.103413 3 2 0
0.0668806 0.338771 0.103336 3 2 0
0.0669716 0.340779 0.103241 3 2 0
0.067064 0.342748 0.10315 3 2 0
0.0671579 0.344232 0.103072 3 2 0
0.067253 0.346175 0.102988 3 2 0
0.0673495 0.348082 0.102907 3 2 0
0.0674473 0.350136 0.102807 3 2 0
0.0675463 0.351882 0.102733 3 2 0
0.0676466 0.353592 0.102662 3 2 0
0.067748 0.355054 0.10261 3 2 0
0.0678507 0.356815 0.102544 3 2 0
0.0679544 0.358544 0.102481 3 2 0
0.0680593 0.360168 0.102452 3 2 0
0.0681652 0.361717 0.102394 3 2 0
0.0682722 0.363235 0.102337 3 2 0
0.0683802 0.364756 0.10228 3 2 0
0.0684893 0.366364 0.102231 3 2 0
0.0685993 0.367944 0.102184 3 2 0
0.0687103 0.369224 0.102123 3 2 0
0.0688223 0.370609 0.102079 3 2 0
0.0689352 0.371967 0.102036 3 2 0
0.0690489 0.373433 0.101987 3 2 0
0.0691636 0.374913 0.101948 3 2 0
0.0692792 0.376369 0.10191 3 2 0
0.0693956 0.377765 0.101868 3 2 0
0.0695128 0.379031 0.101833 3 2 0
0.0696309 0.380274 0.101799 3 2 0
0.0697498 0.381758 0.101763 3 2 0
0.0698695 0.382971 0.101732 3 2 0
0.06999 0.384163 0.101702 3 2 0
0.0701112 0.385778 0.101672 3 2 0
0.0702332 0.386955 0.101645 3 2 0
0.0703559 0.388112 0.101618 3 2 0
0.0704794 0.389271 0.101592 3 2 0
0.0706036 0.39039 0.101567 3 2 0
0.0707285 0.39149 0.101544 3 2 0
0.0708542 0.393043 0.101516 3 2 0
0.0709805 0.394136 0.101494 3 2 0
0.0711075 0.395212 0.101474 3 2 0
0.0712351 0.396234 0.101453 3 2 0
0.0713635 0.397273 0.101434 3 2 0
0.0714925 0.398295 0.101416 3 2 0
0.0716221 0.399682 0.101396 3 2 0
0.0717524 0.400697 0.10138 3 2 0
0.0718833 0.401696 0.101364 3 2 0
0.0720149 0.402842 0.10135 3 2 0
0.072147 0.403823 0.101336 3 2 0
0.0722798 0.40479 0.101322 3 2 0
0.0724132 0.405617 0.101314 3 2 0
0.0725472 0.406547 0.101302 3 2 0
0.0726818 0.407463 0.10129 3 2 0
0.0728169 0.408939 0.101269 3 2 0
0.0729527 0.409874 0.101259 3 2 0
0.073089 0.410796 0.10125 3 2 0
0.0732259 0.411778 0.101239 3 2 0
0.0733634 0.412696 0.101231 3 2 0
0.0735015 0.413602 0.101223 3 2 0
0.0736401 0.414501 0.101214 3 2 0
0.0737793 0.415389 0.101207 3 2 0
0.073919 0.416265 0.101201 3 2 0
0.0740592 0.417131 0.101194 3 2 0
0.0742 0.417995 0.101189 3 2 0
0.0743414 0.418848 0.101185 3 2 0
0.0744833 0.419673 0.10118 3 2 0
0.0746257 0.420515 0.101176 3 2 0
0.0747687 0.421346 0.101173 3 2 0
0.0749122 0.422124 0.10117 3 2 0
0.0750562 0.422946 0.101167 3 2 0
0.0752007 0.423758 0.101166 3 2 0
0.0753457 0.424491 0.101164 3 2 0
0.0754913 0.425294 0.101163 3 2 0
0.0756374 0.426088 0.101162 3 2 0
0.075784 0.426755 0.101161 3 2 0
0.0759311 0.427542 0.101161 3 2 0
0.0760787 0.42832 0.101162 3 2 0
0.0762268 0.428925 0.101162 3 2 0
0.0763754 0.429698 0.101163 3 2 0
0.0765246 0.430461 0.101165 3 2 0
0.0766742 0.431019 0.101167 3 2 0
0.0768243 0.431777 0.101169 3 2 0
0.0769749 0.432526 0.101172 3 2 0
0.077126 0.43302 0.101174 3 2 0
0.0772776 0.433765 0.101178 3 2 0
0.0774297 0.434502 0.101182 3 2 0
0.0775823 0.43497 0.101186 3 2 0
0.0777354 0.435701 0.10119 3 2 0
0.077889 0.436425 0.101195 3 2 0
0.078043 0.436911 0.1012 3 2 0
0.0781975 0.437627 0.101205 3 2 0
0.0783526 0.438336 0.10121 3 2 0
0.0785081 0.438744 0.101215 3 2 0
0.078664 0.439448 0.101222 3 2 0
0.0788205 0.440145 0.101228 3 2 0
0.0789774 0.440823 0.101235 3 2 0
0.0791349 0.441413 0.101242 3 2 0
0.0792928 0.441996 0.101249 3 2 0
0.0794511 0.442925 0.101256 3 2 0
0.07961 0.443506 0.101263 3 2 0
0.0797693 0.444082 0.101271 3 2 0
0.0799291 0.444982 0.10128 3 2 0
0.0800894 0.445558 0.101288 3 2 0
0.0802502 0.446128 0.101297 3 2 0
0.0804114 0.446812 0.101306 3 2 0
0.0805731 0.447376 0.101315 3 2 0
0.0807353 0.447934 0.101325 3 2 0
0.0808979 0.448609 0.101333 3 2 0
0.0810611 0.449161 0.101343 3 2 0
0.0812247 0.449708 0.101353 3 2 0
0.0813887 0.450504 0.101363 3 2 0
0.0815533 0.451053 0.101374 3 2 0
0.0817183 0.451596 0.101385 3 2 0
0.0818838 0.452244 0.101395 3 2 0
0.0820497 0.452784 0.101406 3 2 0
0.0822162 0.453319 0.101418 3 2 0
0.0823831 0.453887 0.101429 3 2 0
0.0825504 0.454415 0.101441 3 2 0
0.0827183 0.454939 0.101453 3 2 0
0.0828866 0.455583 0.101464 3 2 0
0.0830554 0.456107 0.101476 3 2 0
0.0832246 0.456627 0.101489 3 2 0
0.0833943 0.457187 0.101502 3 2 0
0.0835645 0.457708 0.101515 3 2 0
0.0837352 0.458225 0.101528 3 2 0
0.0839063 0.458738 0.101541 3 2 0
0.084078 0.459246 0.101554 3 2 0
0.08425 0.459749 0.101568 3 2 0
0.0844226 0.460126 0.101582 3 2 0
0.0845956 0.46061 0.101596 3 2 0
0.0847691 0.46109 0.10161 3 2 0
0.0849431 0.461496 0.101623 3 2 0
0.0851176 0.462008 0.101638 3 2 0
0.0852925 0.462516 0.101652 3 2 0
0.0854679 0.463203 0.101668 3 2 0
0.0856438 0.463687 0.101683 3 2 0
0.0858201 0.464168 0.101698 3 2 0
0.085997 0.46459 0.101713 3 2 0
0.0861743 0.465051 0.101729 3 2 0
0.086352 0.465509 0.101744 3 2 0
0.0865303 0.466003 0.101758 3 2 0
0.086709 0.466475 0.101773 3 2 0
0.0868882 0.466942 0.10179 3 2 0
0.0870679 0.466985 0.101808 3 2 0
0.0872481 0.467467 0.101824 3 2 0
0.0874287 0.467945 0.10184 3 2 0
0.0876099 0.468761 0.101857 3 2 0
0.0877915 0.469201 0.101873 3 2 0
0.0879736 0.469636 0.10189 3 2 0
0.0881561 0.4698 0.101905 3 2 0
0.0883392 0.47026 0.101923 3 2 0
0.0885227 0.470717 0.10194 3 2 0
0.0887067 0.4713 0.101959 3 2 0
0.0888912 0.471716 0.101977 3 2 0
0.0890762 0.47213 0.101995 3 2 0
