0.397636 0.683399 0.0654896 3 2 0
0.396845 0.683556 0.0654191 3 2 0
0.396055 0.683714 0.0653491 3 2 0
0.395266 0.683514 0.0652764 3 2 0
0.394479 0.683672 0.0652074 3 2 0
0.393692 0.683831 0.0651389 3 2 0
0.392906 0.683736 0.0650758 3 2 0
0.392122 0.683895 0.065007 3 2 0
0.391338 0.684055 0.0649386 3 2 0
0.390556 0.68386 0.0648914 3 2 0
0.389774 0.68402 0.0648246 3 2 0
0.388994 0.68418 0.064758 3 2 0
0.388214 0.684057 0.0647289 3 2 0
0.387436 0.684189 0.0646642 3 2 0
0.386659 0.68432 0.0645998 3 2 0
0.385882 0.684585 0.0645106 3 2 0
0.385107 0.684718 0.0644457 3 2 0
0.384333 0.684851 0.0643811 3 2 0
0.383559 0.6855 0.0642971 3 2 0
0.382787 0.685637 0.0642321 3 2 0
0.382016 0.685774 0.0641674 3 2 0
0.381245 0.68627 0.0640944 3 2 0
0.380476 0.686409 0.0640297 3 2 0
0.379708 0.686549 0.0639653 3 2 0
0.37894 0.687017 0.0638938 3 2 0
0.378174 0.68716 0.0638294 3 2 0
0.377409 0.687303 0.0637652 3 2 0
0.376644 0.687743 0.0636952 3 2 0
0.375881 0.687889 0.0636311 3 2 0
0.375118 0.688035 0.0635673 3 2 0
0.374357 0.688429 0.0634984 3 2 0
0.373596 0.688578 0.0634347 3 2 0
0.372837 0.688727 0.0633712 3 2 0
0.372078 0.68907 0.0633028 3 2 0
0.37132 0.689222 0.0632311 3 2 0
0.370563 0.689374 0.0631436 3 2 0
0.369808 0.689652 0.0630863 3 2 0
0.369053 0.689807 0.0629991 3 2 0
0.368299 0.689962 0.0629131 3 2 0
0.367546 0.69015 0.0628603 3 2 0
0.366794 0.690308 0.0627743 3 2 0
0.366042 0.690467 0.0626893 3 2 0
0.365292 0.690464 0.0626577 3 2 0
0.364543 0.690625 0.0625717 3 2 0
0.363794 0.690787 0.0624868 3 2 0
0.363047 0.690935 0.0624096 3 2 0
0.3623 0.691097 0.062326 3 2 0
0.361554 0.691259 0.0622434 3 2 0
0.360809 0.691571 0.062004 3 2 0
0.360065 0.691731 0.0619333 3 2 0
0.359322 0.691891 0.0618633 3 2 0
0.35858 0.691656 0.0618003 3 2 0
0.357838 0.691821 0.0617304 3 2 0
0.357098 0.691986 0.0616611 3 2 0
0.356358 0.691794 0.0615986 3 2 0
0.35562 0.691961 0.0615291 3 2 0
0.354882 0.692128 0.0614601 3 2 0
0.354145 0.692817 0.0613813 3 2 0
0.353408 0.692981 0.0613189 3 2 0
0.352673 0.693146 0.0612567 3 2 0
0.351939 0.693158 0.0613107 3 2 0
0.351205 0.693325 0.0612535 3 2 0
0.350472 0.693491 0.0611964 3 2 0
0.34974 0.693167 0.0612051 3 2 0
0.349009 0.693335 0.0611261 3 2 0
0.348278 0.693503 0.061048 3 2 0
0.347549 0.693866 0.0610755 3 2 0
0.34682 0.694034 0.0609919 3 2 0
0.346092 0.694202 0.0609093 3 2 0
0.345365 0.694428 0.0608772 3 2 0
0.344639 0.694596 0.0607934 3 2 0
0.343914 0.694765 0.0607105 3 2 0
0.343189 0.694576 0.0606076 3 2 0
0.342465 0.694746 0.0605279 3 2 0
0.341742 0.694916 0.0604491 3 2 0
0.34102 0.695196 0.0603149 3 2 0
0.340298 0.695366 0.0602426 3 2 0
0.339578 0.695536 0.0601708 3 2 0
0.338858 0.695264 0.0601254 3 2 0
0.338139 0.695435 0.0600598 3 2 0
0.33742 0.695606 0.0599946 3 2 0
0.336703 0.696759 0.0598936 3 2 0
0.335986 0.696927 0.0598289 3 2 0
0.33527 0.697095 0.0597648 3 2 0
0.334554 0.696701 0.059684 3 2 0
0.33384 0.696873 0.0596169 3 2 0
0.333126 0.697044 0.0595502 3 2 0
0.332413 0.697901 0.0594897 3 2 0
0.331701 0.698066 0.0594205 3 2 0
0.330989 0.698231 0.0593518 3 2 0
0.330278 0.697466 0.0592855 3 2 0
0.329568 0.697639 0.0592172 3 2 0
0.328859 0.697812 0.0591494 3 2 0
0.32815 0.698253 0.0590829 3 2 0
0.327442 0.698426 0.0590159 3 2 0
0.326735 0.698599 0.0589493 3 2 0
0.326028 0.698162 0.0588861 3 2 0
0.325322 0.69831 0.0588211 3 2 0
0.324617 0.698459 0.0587564 3 2 0
0.323913 0.699134 0.058688 3 2 0
0.323209 0.699308 0.0586234 3 2 0
0.322506 0.699482 0.0585592 3 2 0
0.321803 0.699678 0.0584933 3 2 0
0.321102 0.699853 0.0584295 3 2 0
0.320401 0.700028 0.0583661 3 2 0
0.3197 0.700363 0.0583021 3 2 0
0.319001 0.700538 0.0582391 3 2 0
0.318302 0.700713 0.0581766 3 2 0
0.317603 0.701397 0.0581469 3 2 0
0.316906 0.701564 0.0580752 3 2 0
0.316209 0.701731 0.058004 3 2 0
0.315512 0.700133 0.0579343 3 2 0
0.314817 0.700278 0.0578637 3 2 0
0.314121 0.700423 0.0577937 3 2 0
0.313427 0.701782 0.0577265 3 2 0
0.312733 0.701939 0.0576575 3 2 0
0.31204 0.702096 0.0575889 3 2 0
0.311348 0.702793 0.0575225 3 2 0
0.310656 0.702958 0.0574562 3 2 0
0.309964 0.703123 0.0573904 3 2 0
0.309274 0.703378 0.0573308 3 2 0
0.308584 0.703552 0.0572666 3 2 0
0.307894 0.703726 0.0572027 3 2 0
0.307206 0.703926 0.0571965 3 2 0
0.306517 0.704095 0.057136 3 2 0
0.30583 0.704263 0.0570756 3 2 0
0.305143 0.704316 0.057014 3 2 0
0.304456 0.704492 0.0569542 3 2 0
0.30377 0.704669 0.0568946 3 2 0
0.303085 0.704379 0.0565185 3 2 0
0.302401 0.704538 0.0564499 3 2 0
0.301717 0.704697 0.0563827 3 2 0
0.301033 0.70371 0.0564158 3 2 0
0.30035 0.703857 0.0563413 3 2 0
0.299668 0.704004 0.0562678 3 2 0
0.298986 0.70529 0.0562443 3 2 0
0.298305 0.705449 0.0561687 3 2 0
0.297624 0.705607 0.0560942 3 2 0
0.296944 0.705968 0.0560354 3 2 0
0.296264 0.706129 0.055961 3 2 0
0.295585 0.70629 0.0558874 3 2 0
0.294907 0.706937 0.0557793 3 2 0
0.294229 0.707106 0.055709 3 2 0
0.293551 0.707275 0.0556394 3 2 0
0.292874 0.707581 0.0555162 3 2 0
0.292198 0.707757 0.0554516 3 2 0
0.291522 0.707933 0.0553876 3 2 0
0.290847 0.707947 0.0553048 3 2 0
0.290172 0.708127 0.0552449 3 2 0
0.289497 0.708307 0.0551853 3 2 0
0.288824 0.708158 0.0551119 3 2 0
0.28815 0.708341 0.0550555 3 2 0
0.287477 0.708524 0.0549994 3 2 0
0.286805 0.708092 0.0549874 3 2 0
0.286133 0.708277 0.0549335 3 2 0
0.285462 0.708462 0.0548797 3 2 0
0.284791 0.707865 0.0548822 3 2 0
0.284121 0.708051 0.0548304 3 2 0
0.283451 0.708238 0.0547786 3 2 0
0.282781 0.708066 0.0549096 3 2 0
0.282112 0.708211 0.0548581 3 2 0
0.281444 0.708356 0.0548066 3 2 0
0.280775 0.709553 0.0545521 3 2 0
0.280107 0.709711 0.0544936 3 2 0
0.27944 0.709869 0.0544354 3 2 0
0.278774 0.709532 0.0545378 3 2 0
0.278108 0.70972 0.0544546 3 2 0
0.277442 0.709908 0.0543727 3 2 0
0.276776 0.710988 0.0543549 3 2 0
0.276111 0.71115 0.0542708 3 2 0
0.275447 0.711311 0.0541879 3 2 0
0.274783 0.711963 0.0541281 3 2 0
0.274119 0.712131 0.054046 3 2 0
0.273456 0.712299 0.053965 3 2 0
0.272793 0.712703 0.0539067 3 2 0
0.27213 0.712875 0.0538263 3 2 0
0.271468 0.713047 0.053747 3 2 0
0.270807 0.713165 0.0536806 3 2 0
0.270145 0.713336 0.0536023 3 2 0
0.269485 0.713507 0.053525 3 2 0
0.268824 0.713499 0.0534508 3 2 0
0.268164 0.713667 0.0533752 3 2 0
0.267504 0.713834 0.0533005 3 2 0
0.266845 0.714214 0.0532287 3 2 0
0.266186 0.714385 0.0531554 3 2 0
0.265527 0.714556 0.053083 3 2 0
0.264869 0.714404 0.0529995 3 2 0
0.264211 0.71457 0.0529302 3 2 0
0.263553 0.714736 0.0528615 3 2 0
0.262896 0.714369 0.0527948 3 2 0
0.262239 0.714528 0.052727 3 2 0
0.261583 0.714687 0.0526598 3 2 0
0.260927 0.715254 0.0526023 3 2 0
0.260271 0.715418 0.0525396 3 2 0
0.259615 0.715581 0.0524773 3 2 0
0.25896 0.716173 0.0524084 3 2 0
0.258305 0.716342 0.0523462 3 2 0
0.257651 0.716511 0.0522842 3 2 0
0.256996 0.716246 0.0522504 3 2 0
0.256342 0.716408 0.0521905 3 2 0
0.255689 0.71657 0.0521309 3 2 0
0.255035 0.717831 0.0520787 3 2 0
0.254382 0.718015 0.0520068 3 2 0
0.25373 0.718199 0.0519357 3 2 0
0.253077 0.718347 0.0518561 3 2 0
0.252425 0.718528 0.051788 3 2 0
0.251773 0.718709 0.0517205 3 2 0
0.251121 0.717931 0.0516595 3 2 0
0.25047 0.718094 0.0515955 3 2 0
0.249819 0.718258 0.051532 3 2 0
0.249168 0.719196 0.0514687 3 2 0
0.248518 0.719387 0.0514058 3 2 0
0.247867 0.719579 0.0513433 3 2 0
0.247217 0.719108 0.0513975 3 2 0
0.246567 0.719303 0.0513391 3 2 0
0.245918 0.719497 0.0512812 3 2 0
0.245268 0.719417 0.0511933 3 2 0
0.244619 0.719579 0.051135 3 2 0
0.24397 0.719741 0.0510768 3 2 0
0.243321 0.72019 0.051023 3 2 0
0.242673 0.720387 0.0509651 3 2 0
0.242025 0.720583 0.0508953 3 2 0
0.241377 0.721184 0.0508466 3 2 0
0.240729 0.721379 0.0507754 3 2 0
0.240081 0.721575 0.0507047 3 2 0
0.239434 0.721385 0.0506345 3 2 0
0.238786 0.721582 0.0505649 3 2 0
0.238139 0.72178 0.0504959 3 2 0
0.237492 0.722821 0.0504293 3 2 0
0.236846 0.723012 0.0503358 3 2 0
0.236199 0.723202 0.0502443 3 2 0
0.235553 0.722958 0.0502092 3 2 0
0.234906 0.723132 0.0501184 3 2 0
0.23426 0.723305 0.0500295 3 2 0
0.233614 0.72334 0.0498004 3 2 0
0.232969 0.723538 0.0497232 3 2 0
0.232323 0.723737 0.0496473 3 2 0
0.231677 0.724352 0.0494385 3 2 0
0.231032 0.724548 0.0493734 3 2 0
0.230387 0.724743 0.0493091 3 2 0
0.229742 0.723281 0.0491687 3 2 0
0.229096 0.723434 0.0491113 3 2 0
0.228452 0.723586 0.0490543 3 2 0
0.227807 0.725063 0.048982 3 2 0
0.227162 0.725234 0.048927 3 2 0
0.226517 0.725405 0.0488722 3 2 0
0.225873 0.725577 0.0487718 3 2 0
0.225228 0.725778 0.0487225 3 2 0
0.224584 0.725978 0.0486732 3 2 0
0.22394 0.72556 0.0486134 3 2 0
0.223295 0.725763 0.0485658 3 2 0
0.222651 0.725966 0.048518 3 2 0
0.222007 0.724835 0.0484675 3 2 0
0.221363 0.72504 0.0484209 3 2 0
0.220719 0.725244 0.0483741 3 2 0
0.220075 0.726482 0.0483293 3 2 0
0.219431 0.726639 0.0482829 3 2 0
0.218787 0.726795 0.0482362 3 2 0
0.218143 0.727628 0.0482055 3 2 0
0.217499 0.727794 0.0481601 3 2 0
0.216856 0.727959 0.0481143 3 2 0
0.216212 0.7278 0.0480897 3 2 0
0.215568 0.727959 0.0480445 3 2 0
0.214924 0.728117 0.0479988 3 2 0
0.21428 0.727974 0.0479807 3 2 0
0.213636 0.728126 0.0479353 3 2 0
0.212992 0.728278 0.0478894 3 2 0
0.212348 0.728151 0.0478752 3 2 0
0.211704 0.728297 0.0478292 3 2 0
0.211061 0.728442 0.0477829 3 2 0
0.210416 0.728259 0.0477738 3 2 0
0.209772 0.728397 0.0477272 3 2 0
0.209128 0.728535 0.0476801 3 2 0
0.208484 0.728927 0.0476722 3 2 0
0.20784 0.729136 0.0476248 3 2 0
0.207195 0.729346 0.0475769 3 2 0
0.206551 0.730065 0.0474901 3 2 0
0.205906 0.730275 0.0473926 3 2 0
0.205262 0.730484 0.0472977 3 2 0
0.204617 0.731626 0.0471824 3 2 0
0.203972 0.731834 0.047093 3 2 0
0.203327 0.732042 0.0470058 3 2 0
0.202682 0.73283 0.0468921 3 2 0
0.202037 0.733033 0.0468101 3 2 0
0.201391 0.733236 0.0467302 3 2 0
0.200746 0.733703 0.0466128 3 2 0
0.2001 0.733898 0.0465379 3 2 0
0.199454 0.734093 0.046465 3 2 0
0.198808 0.73429 0.0463622 3 2 0
0.198162 0.734481 0.0462936 3 2 0
0.197516 0.734672 0.0462265 3 2 0
0.196869 0.734749 0.0461259 3 2 0
0.196222 0.734932 0.0460631 3 2 0
0.195575 0.735114 0.0460017 3 2 0
0.194928 0.735441 0.0459881 3 2 0
0.194281 0.735636 0.0459252 3 2 0
0.193633 0.73583 0.0458633 3 2 0
0.192986 0.734885 0.0458192 3 2 0
0.192338 0.735044 0.0457523 3 2 0
0.191689 0.735203 0.0456862 3 2 0
0.191041 0.735293 0.0456187 3 2 0
0.190392 0.735501 0.0455532 3 2 0
0.189743 0.735709 0.045488 3 2 0
0.189094 0.736216 0.0454283 3 2 0
0.188444 0.736423 0.0453646 3 2 0
0.187794 0.73663 0.0453012 3 2 0
0.187144 0.736713 0.0452439 3 2 0
0.186493 0.73692 0.0451815 3 2 0
0.185842 0.737127 0.0451194 3 2 0
0.185191 0.737077 0.0450644 3 2 0
0.184539 0.737285 0.045003 3 2 0
0.183887 0.737493 0.0449418 3 2 0
0.183235 0.737441 0.044889 3 2 0
0.182582 0.737649 0.0448283 3 2 0
0.181929 0.737857 0.0447676 3 2 0
0.181275 0.738126 0.0447176 3 2 0
0.180621 0.738334 0.0446463 3 2 0
0.179967 0.738542 0.04457 3 2 0
0.179312 0.738743 0.0445004 3 2 0
0.178657 0.738951 0.0444259 3 2 0
0.178001 0.739159 0.0443521 3 2 0
0.177345 0.739352 0.0442844 3 2 0
0.176688 0.73956 0.0442121 3 2 0
0.176031 0.739767 0.0441405 3 2 0
0.175373 0.740073 0.0440744 3 2 0
0.174715 0.74028 0.044004 3 2 0
0.174056 0.740487 0.0439343 3 2 0
0.173397 0.740648 0.0438693 3 2 0
0.172737 0.740855 0.0438006 3 2 0
0.172076 0.741062 0.0437323 3 2 0
0.171415 0.742004 0.0436694 3 2 0
0.170754 0.742204 0.043602 3 2 0
0.170091 0.742404 0.043535 3 2 0
0.169428 0.741808 0.0434709 3 2 0
0.168765 0.742014 0.0434047 3 2 0
0.168101 0.74222 0.0433389 3 2 0
0.167436 0.743438 0.0432755 3 2 0
0.16677 0.743627 0.0432103 3 2 0
0.166104 0.743814 0.0431454 3 2 0
0.165437 0.742837 0.043081 3 2 0
0.164769 0.743043 0.0430169 3 2 0
0.164101 0.743249 0.0429531 3 2 0
0.163431 0.74379 0.0428896 3 2 0
0.162761 0.743939 0.0428263 3 2 0
0.16209 0.744086 0.0427634 3 2 0
0.161419 0.744471 0.0427001 3 2 0
0.160746 0.744621 0.0426377 3 2 0
0.160072 0.744769 0.0425756 3 2 0
0.159398 0.74502 0.0425117 3 2 0
0.158723 0.745168 0.04245 3 2 0
0.158046 0.745314 0.0423885 3 2 0
0.157369 0.746023 0.0423231 3 2 0
0.156691 0.746215 0.042262 3 2 0
0.156012 0.746405 0.0422011 3 2 0
0.155331 0.7442 0.0421325 3 2 0
0.15465 0.744406 0.0420719 3 2 0
0.153968 0.744612 0.0420116 3 2 0
0.153284 0.745494 0.0419423 3 2 0
0.152599 0.745698 0.0418824 3 2 0
0.151914 0.745901 0.0418227 3 2 0
0.151226 0.745047 0.0417556 3 2 0
0.150538 0.745129 0.0416963 3 2 0
0.149849 0.745207 0.041637 3 2 0
0.149158 0.746819 0.0415371 3 2 0
0.148465 0.747019 0.0414154 3 2 0
0.147772 0.747218 0.0413002 3 2 0
0.147077 0.747058 0.0411894 3 2 0
0.14638 0.747153 0.0410827 3 2 0
0.145683 0.747244 0.0409813 3 2 0
0.144983 0.748107 0.0408645 3 2 0
0.144282 0.748302 0.0407686 3 2 0
0.143579 0.748496 0.0406772 3 2 0
0.142875 0.746793 0.0405567 3 2 0
0.142169 0.746991 0.0404711 3 2 0
0.141461 0.747189 0.0403893 3 2 0
0.140752 0.749394 0.040267 3 2 0
0.14004 0.74958 0.0401908 3 2 0
0.139327 0.749766 0.0401177 3 2 0
0.138612 0.750483 0.0399823 3 2 0
0.137894 0.750654 0.0399148 3 2 0
0.137175 0.750824 0.0398497 3 2 0
0.136453 0.751037 0.0397176 3 2 0
0.13573 0.7512 0.0396578 3 2 0
0.135003 0.75136 0.0395997 3 2 0
0.134275 0.751595 0.0394319 3 2 0
0.133544 0.751744 0.0393803 3 2 0
0.13281 0.75189 0.0393298 3 2 0
0.132074 0.751698 0.0391982 3 2 0
0.131335 0.751857 0.0391525 3 2 0
0.130593 0.752014 0.0391072 3 2 0
0.129849 0.751924 0.0389463 3 2 0
0.129101 0.752081 0.0389072 3 2 0
0.12835 0.752235 0.0388679 3 2 0
0.127595 0.752341 0.038702 3 2 0
0.126838 0.752489 0.0386689 3 2 0
0.126076 0.752634 0.0386349 3 2 0
0.125311 0.751837 0.03847 3 2 0
0.124542 0.751992 0.0384421 3 2 0
0.123769 0.752144 0.0384126 3 2 0
0.122992 0.7529 0.0382144 3 2 0
0.12221 0.75303 0.0381933 3 2 0
0.121423 0.753156 0.0381699 3 2 0
0.120631 0.752811 0.0380104 3 2 0
0.119835 0.752938 0.0379926 3 2 0
0.119032 0.753059 0.0379718 3 2 0
0.118224 0.753198 0.037809 3 2 0
0.11741 0.753305 0.0377939 3 2 0
0.116589 0.753405 0.0377752 3 2 0
0.115761 0.754033 0.0375569 3 2 0
0.114926 0.754078 0.0375491 3 2 0
0.114082 0.754111 0.0375367 3 2 0
0.113231 0.753772 0.0373762 3 2 0
0.11237 0.75382 0.0373692 3 2 0
0.111499 0.753853 0.037357 3 2 0
0.110618 0.753897 0.0371487 3 2 0
0.109724 0.753896 0.0371466 3 2 0
0.108818 0.753876 0.0371382 3 2 0
0.107898 0.752339 0.0369215 3 2 0
0.106962 0.75235 0.0369245 3 2 0
0.106009 0.752339 0.0369199 3 2 0
0.105035 0.75197 0.0367018 3 2 0
0.10404 0.751915 0.0367094 3 2 0
0.103018 0.751825 0.0367077 3 2 0
0.101964 0.752178 0.036489 3 2 0
0.100875 0.751963 0.036501 3 2 0
0.0997399 0.751675 0.0365014 3 2 0
0.0985471 0.750927 0.0362193 3 2 0
0.097278 0.750448 0.0362477 3 2 0
0.0958991 0.749772 0.0362594 3 2 0
0.0943428 0.748912 0.0359922 3 2 0
0.0924214 0.746755 0.0360446 3 2 0
nan nan nan 4 2 0
0.0551759 0.077003 0.077003 4 4 0
0.0553569 0.0812952 0.0731083 3 4 0
0.0558331 0.0860483 0.0695436 3 4 0
0.0563079 0.0901203 0.066935 3 4 0
0.0566808 0.093429 0.0650601 3 4 0
0.057007 0.0964756 0.0635074 3 4 0
0.0573215 0.0994729 0.0620774 4 4 0
0.0576852 0.103007 0.0605897 4 4 0
0.0580374 0.106385 0.0592992 4 4 0
0.0583851 0.109666 0.0581513 4 4 0
0.0587308 0.112866 0.0571185 4 4 0
0.0590753 0.116077 0.0561786 4 4 0
0.0594188 0.11924 0.0553352 4 4 0
0.0597615 0.122415 0.0545127 4 4 0
0.0601033 0.125563 0.0537787 4 4 0
0.0604442 0.128718 0.0530746 4 4 0
0.0607843 0.131904 0.0524571 4 4 0
0.0611235 0.135097 0.0518089 4 4 0
0.0614618 0.138271 0.0512241 4 4 0
0.0617993 0.14152 0.050684 4 4 0
0.0621359 0.144794 0.0501909 4 4 0
0.0624717 0.148112 0.0496774 4 4 0
0.0628066 0.151453 0.0491776 4 4 0
0.0631407 0.154834 0.0487271 4 4 0
0.0634739 0.158196 0.0483197 4 4 0
0.0638063 0.161671 0.0478873 4 4 0
0.0641378 0.165202 0.0474677 4 4 0
0.0644686 0.168835 0.047099 4 4 0
0.0647985 0.172482 0.0467395 4 4 0
0.0651275 0.176189 0.0463845 4 4 0
0.0654558 0.179821 0.0460293 4 4 0
0.0657833 0.183646 0.0456925 4 4 0
0.06611 0.187592 0.0453794 4 4 0
0.0664359 0.191694 0.0450745 4 4 0
0.066761 0.195767 0.0447572 4 4 0
0.0670853 0.19991 0.0444628 4 4 0
0.0674089 0.204096 0.0442124 4 4 0
0.0677318 0.208358 0.0439123 4 4 0
0.0680538 0.212678 0.0436344 4 4 0
0.0683752 0.217443 0.0434111 4 4 0
0.0686958 0.22203 0.0431351 4 4 0
0.0690157 0.226682 0.0428757 4 4 0
0.069335 0.231718 0.0426534 4 4 0
0.0696535 0.23666 0.0424281 4 4 0
0.0699714 0.241672 0.0421781 4 4 0
0.0702886 0.247078 0.0419599 4 4 0
0.0706051 0.252393 0.0417563 4 4 0
0.0709209 0.257773 0.0415301 4 4 0
0.0712362 0.263636 0.0413118 4 4 0
0.0715508 0.269589 0.0411196 4 4 0
0.0718648 0.275641 0.0409354 4 4 0
0.0721782 0.281446 0.0407083 4 4 0
0.072491 0.287792 0.040526 4 4 0
0.0728032 0.294635 0.0403515 4 4 0
0.0731147 0.301577 0.0401545 4 4 0
0.0734259 0.308359 0.0399854 4 4 0
0.0737365 0.315183 0.0398233 4 4 0
0.0740464 0.323387 0.0396276 4 4 0
0.074356 0.330907 0.0394671 4 4 0
0.0746651 0.338465 0.0393136 4 4 0
0.0749732 0.346851 0.0391339 4 4 0
0.0752812 0.355775 0.0389769 4 4 0
0.0755887 0.364816 0.0388275 4 4 0
0.0758945 0.373972 0.0386784 4 4 0
0.076201 0.383381 0.0385287 4 4 0
0.076507 0.392805 0.0383868 4 4 0
0.0768106 0.402877 0.0382544 4 4 0
0.0771154 0.413736 0.0381129 4 4 0
0.0774195 0.424615 0.0379793 4 4 0
0.0777196 0.434526 0.0378672 4 4 0
0.0780222 0.446733 0.0377344 4 4 0
0.0783239 0.458901 0.0376094 4 4 0
0.0786206 0.470958 0.0375076 4 4 0
0.0789205 0.483061 0.0373885 4 4 0
0.0792191 0.494865 0.037277 4 4 0
0.0795099 0.508271 0.0371892 4 4 0
0.0798063 0.521145 0.0370853 4 4 0
0.0801011 0.533555 0.0369884 4 4 0
0.0803842 0.546688 0.0369262 4 4 0
0.0806765 0.559046 0.036837 4 4 0
0.0809671 0.570742 0.036754 4 4 0
0.0812486 0.582979 0.0367231 4 4 0
0.0815363 0.595816 0.0366484 4 4 0
0.0818219 0.60786 0.0365794 4 4 0
0.0821006 0.617945 0.0365867 4 4 0
0.0823828 0.628082 0.0365274 4 4 0
0.0826626 0.639339 0.0364735 4 4 0
0.0829346 0.648051 0.0364536 4 4 0
0.0832097 0.658222 0.036406 4 4 0
0.0834821 0.667661 0.03636 4 4 0
0.0837515 0.676507 0.0362025 4 4 0
0.0840191 0.684245 0.0361646 4 4 0
0.0842851 0.691293 0.0361282 4 4 0
0.0845508 0.696077 0.0360339 4 4 0
0.0848199 0.70154 0.0360156 4 4 0
0.0850976 0.707913 0.0360034 4 4 0
0.0853955 0.715056 0.0362271 4 4 0
0.0857255 0.720331 0.0362865 4 4 0
0.0857371 0.720492 0.03629 4 4 0
0.0861363 0.725372 0.0361928 3 4 0
0.0866378 0.729769 0.0361033 3 4 0
0.0873525 0.734062 0.0359812 3 4 0
0.0886899 0.739934 0.0352453 3 4 0
nan nan nan 4 4 0
nan nan nan 4 4 0
nan nan nan 4 4 0
nan nan nan 4 4 0
nan nan nan 4 4 0
nan nan nan 4 4 0
nan nan nan 4 4 0
nan nan nan 4 4 0
nan nan nan 4 4 0
nan nan nan 4 4 0
nan nan nan 4 4 0
nan nan nan 4 4 0
nan nan nan 4 4 0
nan nan nan 4 4 0
nan nan nan 4 4 0
nan nan nan 4 4 0
nan nan nan 4 4 0
nan nan nan 4 4 0
nan nan nan 4 4 0
nan nan nan 4 4 0
nan nan nan 4 4 0
nan nan nan 4 4 0
nan nan nan 4 4 0
1.8 0.380958 0.380958 2 1 0
1.80336 0.381128 0.381128 1 1 0
1.80673 0.381297 0.381297 1 1 0
1.81011 0.381466 0.381466 1 1 0
1.81348 0.381635 0.381635 1 1 0
1.81687 0.381804 0.381804 1 1 0
1.82026 0.381972 0.381972 1 1 0
1.82365 0.382141 0.382141 1 1 0
1.82705 0.38231 0.38231 1 1 0
1.83045 0.382478 0.382478 1 1 0
1.83386 0.382646 0.382646 1 1 0
1.83728 0.382814 0.382814 1 1 0
1.84069 0.382982 0.382982 1 1 0
1.84412 0.38315 0.38315 1 1 0
1.84755 0.383318 0.383318 1 1 0
1.85098 0.383486 0.383486 1 1 0
1.85442 0.383654 0.383654 1 1 0
1.85787 0.383821 0.383821 1 1 0
1.86132 0.383988 0.383988 1 1 0
1.86477 0.384156 0.384156 1 1 0
1.86823 0.384323 0.384323 1 1 0
1.8717 0.38449 0.38449 1 1 0
1.87517 0.384657 0.384657 1 1 0
1.87864 0.384824 0.384824 1 1 0
1.88212 0.38499 0.38499 1 1 0
1.88561 0.385157 0.385157 1 1 0
1.8891 0.385323 0.385323 1 1 0
1.89259 0.38549 0.38549 1 1 0
1.89609 0.385656 0.385656 1 1 0
1.8996 0.385822 0.385822 1 1 0
1.90311 0.385988 0.385988 1 1 0
1.90663 0.386154 0.386154 1 1 0
1.91015 0.38632 0.38632 1 1 0
1.91368 0.386485 0.386485 1 1 0
1.91721 0.386651 0.386651 1 1 0
1.92074 0.386816 0.386816 1 1 0
1.92429 0.386982 0.386982 1 1 0
1.92783 0.387147 0.387147 1 1 0
1.93139 0.387312 0.387312 1 1 0
1.93494 0.387477 0.387477 1 1 0
1.93851 0.387642 0.387642 1 1 0
1.94207 0.387807 0.387807 1 1 0
1.94565 0.387971 0.387971 1 1 0
1.94923 0.388136 0.388136 1 1 0
1.95281 0.3883 0.3883 1 1 0
1.9564 0.388465 0.388465 1 1 0
1.95999 0.388629 0.388629 1 1 0
1.96359 0.388793 0.388793 1 1 0
1.96719 0.388957 0.388957 1 1 0
1.9708 0.389121 0.389121 1 1 0
1.97442 0.389285 0.389285 1 1 0
1.97804 0.389448 0.389448 1 1 0
1.98166 0.389612 0.389612 1 1 0
1.98529 0.389775 0.389775 1 1 0
1.98893 0.389939 0.389939 1 1 0
1.99257 0.390102 0.390102 1 1 0
1.99621 0.390265 0.390265 1 1 0
1.99987 0.390428 0.390428 1 1 0
2.00352 0.390591 0.390591 1 1 0
2.00718 0.390754 0.390754 1 1 0
2.01085 0.390916 0.390916 1 1 0
2.01452 0.391079 0.391079 1 1 0
2.0182 0.391241 0.391241 1 1 0
2.02188 0.391404 0.391404 1 1 0
2.02557 0.391566 0.391566 1 1 0
2.02926 0.391728 0.391728 1 1 0
2.03296 0.39189 0.39189 1 1 0
2.03666 0.392052 0.392052 1 1 0
2.04037 0.392214 0.392214 1 1 0
2.04409 0.392375 0.392375 1 1 0
2.0478 0.392537 0.392537 1 1 0
2.05153 0.392698 0.392698 1 1 0
2.05526 0.39286 0.39286 1 1 0
2.05899 0.393021 0.393021 1 1 0
2.06273 0.393182 0.393182 1 1 0
2.06648 0.393343 0.393343 1 1 0
2.07023 0.393504 0.393504 1 1 0
2.07398 0.393665 0.393665 1 1 0
2.07775 0.393825 0.393825 1 1 0
2.08151 0.393986 0.393986 1 1 0
2.08528 0.394146 0.394146 1 1 0
2.08906 0.394307 0.394307 1 1 0
2.09284 0.394467 0.394467 1 1 0
2.09663 0.394627 0.394627 1 1 0
2.10042 0.394787 0.394787 1 1 0
2.10422 0.394947 0.394947 1 1 0
2.10802 0.395107 0.395107 1 1 0
2.11183 0.395266 0.395266 1 1 0
2.11565 0.395426 0.395426 1 1 0
2.11947 0.395585 0.395585 1 1 0
