0.28878 0.493146 0.493146 1 1 0
0.289226 0.493082 0.493082 1 1 0
0.289673 0.493019 0.493019 1 1 0
0.290121 0.492956 0.492956 1 1 0
0.29057 0.492894 0.492894 1 1 0
0.291019 0.492831 0.492831 1 1 0
0.29147 0.492769 0.492769 1 1 0
0.291921 0.492707 0.492707 1 1 0
0.292374 0.492645 0.492645 1 1 0
0.292827 0.492583 0.492583 1 1 0
0.293281 0.492522 0.492522 1 1 0
0.293736 0.492461 0.492461 1 1 0
0.294193 0.492399 0.492399 1 1 0
0.29465 0.492339 0.492339 1 1 0
0.295108 0.492278 0.492278 1 1 0
0.295566 0.492217 0.492217 1 1 0
0.296026 0.492157 0.492157 1 1 0
0.296487 0.492097 0.492097 1 1 0
0.296949 0.492037 0.492037 1 1 0
0.297411 0.491977 0.491977 1 1 0
0.297875 0.491918 0.491918 1 1 0
0.298339 0.491859 0.491859 1 1 0
0.298805 0.4918 0.4918 1 1 0
0.299271 0.491741 0.491741 1 1 0
0.299739 0.491682 0.491682 1 1 0
0.300207 0.491624 0.491624 1 1 0
0.300676 0.491565 0.491565 1 1 0
0.301146 0.491507 0.491507 1 1 0
0.301617 0.491449 0.491449 1 1 0
0.30209 0.491392 0.491392 1 1 0
0.302563 0.491334 0.491334 1 1 0
0.303037 0.491277 0.491277 1 1 0
0.303512 0.49122 0.49122 1 1 0
0.303987 0.491163 0.491163 1 1 0
0.304464 0.491106 0.491106 1 1 0
0.304942 0.49105 0.49105 1 1 0
0.305421 0.490994 0.490994 1 1 0
0.305901 0.490938 0.490938 1 1 0
0.306382 0.490882 0.490882 1 1 0
0.306863 0.490826 0.490826 1 1 0
0.307346 0.490771 0.490771 1 1 0
0.30783 0.490716 0.490716 1 1 0
0.308314 0.490661 0.490661 1 1 0
0.3088 0.490606 0.490606 1 1 0
0.309287 0.490551 0.490551 1 1 0
0.309774 0.490497 0.490497 1 1 0
0.310263 0.490443 0.490443 1 1 0
0.310752 0.490389 0.490389 1 1 0
0.311243 0.490335 0.490335 1 1 0
0.311734 0.490281 0.490281 1 1 0
0.312227 0.490228 0.490228 1 1 0
0.31272 0.490175 0.490175 1 1 0
0.313215 0.490122 0.490122 1 1 0
0.31371 0.490069 0.490069 1 1 0
0.314207 0.490016 0.490016 1 1 0
0.314704 0.489964 0.489964 1 1 0
0.315203 0.489912 0.489912 1 1 0
0.315702 0.48986 0.48986 1 1 0
0.316202 0.489808 0.489808 1 1 0
0.316704 0.489757 0.489757 1 1 0
0.317206 0.489706 0.489706 1 1 0
0.31771 0.489654 0.489654 1 1 0
0.318214 0.489604 0.489604 1 1 0
0.31872 0.489553 0.489553 1 1 0
0.319226 0.489502 0.489502 1 1 0
0.319734 0.489452 0.489452 1 1 0
0.320242 0.489402 0.489402 1 1 0
0.320752 0.489352 0.489352 1 1 0
0.321262 0.489303 0.489303 1 1 0
0.321774 0.489253 0.489253 1 1 0
0.322286 0.489204 0.489204 1 1 0
0.3228 0.489155 0.489155 1 1 0
0.323314 0.489106 0.489106 1 1 0
0.32383 0.489058 0.489058 1 1 0
0.324347 0.489009 0.489009 1 1 0
0.324864 0.488961 0.488961 1 1 0
0.325383 0.488913 0.488913 1 1 0
0.325903 0.488865 0.488865 1 1 0
0.326424 0.488818 0.488818 1 1 0
0.326945 0.488771 0.488771 1 1 0
0.327468 0.488723 0.488723 1 1 0
0.327992 0.488677 0.488677 1 1 0
0.328517 0.48863 0.48863 1 1 0
0.329043 0.488583 0.488583 1 1 0
0.32957 0.488537 0.488537 1 1 0
0.330098 0.488491 0.488491 1 1 0
0.330627 0.488445 0.488445 1 1 0
0.331157 0.4884 0.4884 1 1 0
0.331688 0.488354 0.488354 1 1 0
0.33222 0.488309 0.488309 1 1 0
0.332754 0.488264 0.488264 1 1 0
0.333288 0.488219 0.488219 1 1 0
0.333823 0.488175 0.488175 1 1 0
0.33436 0.48813 0.48813 1 1 0
0.334897 0.488086 0.488086 1 1 0
0.335436 0.488042 0.488042 1 1 0
0.335975 0.487999 0.487999 1 1 0
0.336516 0.487955 0.487955 1 1 0
0.337057 0.487912 0.487912 1 1 0
0.3376 0.487869 0.487869 1 1 0
0.338144 0.487826 0.487826 1 1 0
0.338689 0.487783 0.487783 1 1 0
0.339235 0.487741 0.487741 1 1 0
0.339782 0.487699 0.487699 1 1 0
0.34033 0.487657 0.487657 1 1 0
0.340879 0.487615 0.487615 1 1 0
0.341429 0.487573 0.487573 1 1 0
0.341981 0.487532 0.487532 1 1 0
0.342533 0.487491 0.487491 1 1 0
0.343086 0.48745 0.48745 1 1 0
0.343641 0.487409 0.487409 1 1 0
0.344197 0.487369 0.487369 1 1 0
0.344753 0.487329 0.487329 1 1 0
0.345311 0.487289 0.487289 1 1 0
0.34587 0.487249 0.487249 1 1 0
0.34643 0.487209 0.487209 1 1 0
0.346991 0.48717 0.48717 1 1 0
0.347553 0.487131 0.487131 1 1 0
0.348116 0.487092 0.487092 1 1 0
0.348681 0.487053 0.487053 1 1 0
0.349246 0.487014 0.487014 1 1 0
0.349812 0.486976 0.486976 1 1 0
0.35038 0.486938 0.486938 1 1 0
0.350949 0.4869 0.4869 1 1 0
0.351519 0.486862 0.486862 1 1 0
0.35209 0.486825 0.486825 1 1 0
0.352662 0.486788 0.486788 1 1 0
0.353235 0.486751 0.486751 1 1 0
0.353809 0.486714 0.486714 1 1 0
0.354384 0.486677 0.486677 1 1 0
0.354961 0.486641 0.486641 1 1 0
0.355538 0.486605 0.486605 1 1 0
0.356117 0.486569 0.486569 1 1 0
0.356697 0.486533 0.486533 1 1 0
0.357278 0.486498 0.486498 1 1 0
0.35786 0.486463 0.486463 1 1 0
0.358443 0.486428 0.486428 1 1 0
0.359027 0.486393 0.486393 1 1 0
0.359613 0.486358 0.486358 1 1 0
0.360199 0.486324 0.486324 1 1 0
0.360787 0.48629 0.48629 1 1 0
0.361375 0.486256 0.486256 1 1 0
0.361965 0.486222 0.486222 1 1 0
0.362556 0.486189 0.486189 1 1 0
0.363149 0.486155 0.486155 1 1 0
0.363742 0.486122 0.486122 1 1 0
0.364336 0.486089 0.486089 1 1 0
0.364932 0.486057 0.486057 1 1 0
0.365529 0.486024 0.486024 1 1 0
0.366126 0.485992 0.485992 1 1 0
0.366725 0.48596 0.48596 1 1 0
0.367326 0.485929 0.485929 1 1 0
0.367927 0.485897 0.485897 1 1 0
0.368529 0.485866 0.485866 1 1 0
0.369133 0.485835 0.485835 1 1 0
0.369738 0.485804 0.485804 1 1 0
0.370344 0.485773 0.485773 1 1 0
0.370951 0.485743 0.485743 1 1 0
0.371559 0.485713 0.485713 1 1 0
0.372168 0.485683 0.485683 1 1 0
0.372779 0.485653 0.485653 1 1 0
0.37339 0.485624 0.485624 1 1 0
0.374003 0.485594 0.485594 1 1 0
0.374617 0.485565 0.485565 1 1 0
0.375232 0.485536 0.485536 1 1 0
0.375849 0.485508 0.485508 1 1 0
0.376466 0.485479 0.485479 1 1 0
0.377085 0.485451 0.485451 1 1 0
0.377705 0.485423 0.485423 1 1 0
0.378326 0.485396 0.485396 1 1 0
0.378948 0.485368 0.485368 1 1 0
0.379571 0.485341 0.485341 1 1 0
0.380196 0.485314 0.485314 1 1 0
0.380821 0.485287 0.485287 1 1 0
0.381448 0.48526 0.48526 1 1 0
0.382076 0.485234 0.485234 1 1 0
0.382706 0.485208 0.485208 1 1 0
0.383336 0.485182 0.485182 1 1 0
0.383968 0.485156 0.485156 1 1 0
0.384601 0.485131 0.485131 1 1 0
0.385235 0.485106 0.485106 1 1 0
0.38587 0.48508 0.48508 1 1 0
0.386506 0.485056 0.485056 1 1 0
0.387144 0.485031 0.485031 1 1 0
0.387783 0.485007 0.485007 1 1 0
0.388423 0.484983 0.484983 1 1 0
0.389064 0.484959 0.484959 1 1 0
0.389706 0.484935 0.484935 1 1 0
0.39035 0.484912 0.484912 1 1 0
0.390995 0.484888 0.484888 1 1 0
0.391641 0.484865 0.484865 1 1 0
0.392288 0.484843 0.484843 1 1 0
0.392936 0.48482 0.48482 1 1 0
0.393586 0.484798 0.484798 1 1 0
0.394237 0.484776 0.484776 1 1 0
0.394889 0.484754 0.484754 1 1 0
0.395542 0.484732 0.484732 1 1 0
0.396197 0.484711 0.484711 1 1 0
0.396853 0.48469 0.48469 1 1 0
0.39751 0.484669 0.484669 1 1 0
0.398168 0.484648 0.484648 1 1 0
0.398827 0.484627 0.484627 1 1 0
0.399488 0.484607 0.484607 1 1 0
0.40015 0.484587 0.484587 1 1 0
0.400813 0.484567 0.484567 1 1 0
0.401477 0.484548 0.484548 1 1 0
0.402143 0.484528 0.484528 1 1 0
0.40281 0.484509 0.484509 1 1 0
0.403478 0.48449 0.48449 1 1 0
0.404147 0.484472 0.484472 1 1 0
0.404817 0.484453 0.484453 1 1 0
0.405489 0.484435 0.484435 1 1 0
0.406162 0.484417 0.484417 1 1 0
0.406836 0.484399 0.484399 1 1 0
0.407512 0.484382 0.484382 1 1 0
0.408189 0.484364 0.484364 1 1 0
0.408867 0.484347 0.484347 1 1 0
0.409546 0.48433 0.48433 1 1 0
0.410227 0.484314 0.484314 1 1 0
0.410908 0.484297 0.484297 1 1 0
0.411591 0.484281 0.484281 1 1 0
0.412276 0.484265 0.484265 1 1 0
0.412961 0.484249 0.484249 1 1 0
0.413648 0.484234 0.484234 1 1 0
0.414336 0.484219 0.484219 1 1 0
0.415026 0.484204 0.484204 1 1 0
0.415716 0.484189 0.484189 1 1 0
0.416408 0.484174 0.484174 1 1 0
0.417101 0.48416 0.48416 1 1 0
0.417796 0.484146 0.484146 1 1 0
0.418492 0.484132 0.484132 1 1 0
0.419189 0.484118 0.484118 1 1 0
0.419887 0.484105 0.484105 1 1 0
0.420587 0.484092 0.484092 1 1 0
0.421287 0.484079 0.484079 1 1 0
0.42199 0.484066 0.484066 1 1 0
0.422693 0.484053 0.484053 1 1 0
0.423398 0.484041 0.484041 1 1 0
0.424104 0.484029 0.484029 1 1 0
0.424811 0.484017 0.484017 1 1 0
0.42552 0.484006 0.484006 1 1 0
0.42623 0.483994 0.483994 1 1 0
0.426941 0.483983 0.483983 1 1 0
0.427653 0.483972 0.483972 1 1 0
0.428367 0.483962 0.483962 1 1 0
0.429082 0.483951 0.483951 1 1 0
0.429799 0.483941 0.483941 1 1 0
0.430517 0.483931 0.483931 1 1 0
0.431236 0.483921 0.483921 1 1 0
0.431956 0.483912 0.483912 1 1 0
0.432678 0.483903 0.483903 1 1 0
0.433401 0.483894 0.483894 1 1 0
0.434125 0.483885 0.483885 1 1 0
0.434851 0.483876 0.483876 1 1 0
0.435578 0.483868 0.483868 1 1 0
0.436306 0.48386 0.48386 1 1 0
0.437036 0.483852 0.483852 1 1 0
0.437767 0.483844 0.483844 1 1 0
0.438499 0.483837 0.483837 1 1 0
0.439233 0.48383 0.48383 1 1 0
0.439968 0.483823 0.483823 1 1 0
0.440704 0.483816 0.483816 1 1 0
0.441442 0.48381 0.48381 1 1 0
0.442181 0.483803 0.483803 1 1 0
0.442921 0.483797 0.483797 1 1 0
0.443663 0.483792 0.483792 1 1 0
0.444406 0.483786 0.483786 1 1 0
0.44515 0.483781 0.483781 1 1 0
0.445896 0.483776 0.483776 1 1 0
0.446643 0.483771 0.483771 1 1 0
0.447392 0.483766 0.483766 1 1 0
0.448141 0.483762 0.483762 1 1 0
0.448893 0.483758 0.483758 1 1 0
0.449645 0.483754 0.483754 1 1 0
0.450399 0.48375 0.48375 1 1 0
0.451154 0.483746 0.483746 1 1 0
0.451911 0.483743 0.483743 1 1 0
0.452669 0.48374 0.48374 1 1 0
0.453428 0.483737 0.483737 1 1 0
0.454189 0.483735 0.483735 1 1 0
0.454951 0.483733 0.483733 1 1 0
0.455715 0.483731 0.483731 1 1 0
0.45648 0.483729 0.483729 1 1 0
0.457246 0.483727 0.483727 1 1 0
0.458014 0.483726 0.483726 1 1 0
0.458783 0.483725 0.483725 1 1 0
0.459553 0.483724 0.483724 1 1 0
0.460325 0.483723 0.483723 1 1 0
0.461099 0.483723 0.483723 1 1 0
0.461873 0.483723 0.483723 1 1 0
0.462649 0.483723 0.483723 1 1 0
0.463427 0.483723 0.483723 1 1 0
0.464206 0.483723 0.483723 1 1 0
0.464986 0.483724 0.483724 1 1 0
0.465768 0.483725 0.483725 1 1 0
0.466551 0.483726 0.483726 1 1 0
0.467335 0.483728 0.483728 1 1 0
0.468121 0.48373 0.48373 1 1 0
0.468909 0.483731 0.483731 1 1 0
0.469698 0.483734 0.483734 1 1 0
0.470488 0.483736 0.483736 1 1 0
0.471279 0.483739 0.483739 1 1 0
0.472073 0.483742 0.483742 1 1 0
0.472867 0.483745 0.483745 1 1 0
0.473663 0.483748 0.483748 1 1 0
0.47446 0.483752 0.483752 1 1 0
0.475259 0.483755 0.483755 1 1 0
0.47606 0.483759 0.483759 1 1 0
0.476861 0.483764 0.483764 1 1 0
0.477664 0.483768 0.483768 1 1 0
0.478469 0.483773 0.483773 1 1 0
0.479275 0.483778 0.483778 1 1 0
0.480083 0.483783 0.483783 1 1 0
0.480892 0.483789 0.483789 1 1 0
0.481702 0.483794 0.483794 1 1 0
0.482514 0.4838 0.4838 1 1 0
0.483327 0.483806 0.483806 1 1 0
0.484142 0.483813 0.483813 1 1 0
0.484959 0.483819 0.483819 1 1 0
0.485776 0.483826 0.483826 1 1 0
0.486596 0.483833 0.483833 1 1 0
0.487416 0.483841 0.483841 1 1 0
0.488239 0.483848 0.483848 1 1 0
0.489062 0.483856 0.483856 1 1 0
0.489888 0.483864 0.483864 1 1 0
0.490714 0.483872 0.483872 1 1 0
0.491543 0.483881 0.483881 1 1 0
0.492372 0.48389 0.48389 1 1 0
0.493203 0.483899 0.483899 1 1 0
0.494036 0.483908 0.483908 1 1 0
0.49487 0.483917 0.483917 1 1 0
0.495706 0.483927 0.483927 1 1 0
0.496543 0.483937 0.483937 1 1 0
0.497382 0.483947 0.483947 1 1 0
0.498222 0.483957 0.483957 1 1 0
0.499064 0.483968 0.483968 1 1 0
0.499907 0.483979 0.483979 1 1 0
0.500752 0.48399 0.48399 1 1 0
0.501598 0.484001 0.484001 1 1 0
0.502446 0.484013 0.484013 1 1 0
0.503296 0.484025 0.484025 1 1 0
0.504147 0.484037 0.484037 1 1 0
0.504999 0.484049 0.484049 1 1 0
0.505853 0.484062 0.484062 1 1 0
0.506709 0.484075 0.484075 1 1 0
0.507566 0.484088 0.484088 1 1 0
0.508425 0.484101 0.484101 1 1 0
0.509285 0.484114 0.484114 1 1 0
0.510147 0.484128 0.484128 1 1 0
0.51101 0.484142 0.484142 1 1 0
0.511875 0.484156 0.484156 1 1 0
0.512741 0.484171 0.484171 1 1 0
0.513609 0.484185 0.484185 1 1 0
0.514479 0.4842 0.4842 1 1 0
0.51535 0.484215 0.484215 1 1 0
0.516223 0.484231 0.484231 1 1 0
0.517097 0.484246 0.484246 1 1 0
0.517973 0.484262 0.484262 1 1 0
0.518851 0.484278 0.484278 1 1 0
0.51973 0.484295 0.484295 1 1 0
0.520611 0.484311 0.484311 1 1 0
0.521493 0.484328 0.484328 1 1 0
0.522377 0.484345 0.484345 1 1 0
0.523262 0.484362 0.484362 1 1 0
0.52415 0.48438 0.48438 1 1 0
0.525038 0.484398 0.484398 1 1 0
0.525929 0.484416 0.484416 1 1 0
0.526821 0.484434 0.484434 1 1 0
0.527714 0.484452 0.484452 1 1 0
0.52861 0.484471 0.484471 1 1 0
0.529506 0.48449 0.48449 1 1 0
0.530405 0.484509 0.484509 1 1 0
0.531305 0.484529 0.484529 1 1 0
0.532207 0.484548 0.484548 1 1 0
0.53311 0.484568 0.484568 1 1 0
0.534015 0.484588 0.484588 1 1 0
0.534922 0.484609 0.484609 1 1 0
0.535831 0.484629 0.484629 1 1 0
0.536741 0.48465 0.48465 1 1 0
0.537652 0.484671 0.484671 1 1 0
0.538566 0.484693 0.484693 1 1 0
0.539481 0.484714 0.484714 1 1 0
0.540398 0.484736 0.484736 1 1 0
0.541316 0.484758 0.484758 1 1 0
0.542236 0.48478 0.48478 1 1 0
0.543158 0.484803 0.484803 1 1 0
0.544081 0.484825 0.484825 1 1 0
0.545006 0.484848 0.484848 1 1 0
0.545933 0.484872 0.484872 1 1 0
0.546862 0.484895 0.484895 1 1 0
0.547792 0.484919 0.484919 1 1 0
0.548724 0.484943 0.484943 1 1 0
0.549658 0.484967 0.484967 1 1 0
0.550593 0.484991 0.484991 1 1 0
0.55153 0.485016 0.485016 1 1 0
0.552469 0.485041 0.485041 1 1 0
0.55341 0.485066 0.485066 1 1 0
0.554352 0.485092 0.485092 1 1 0
0.555296 0.485117 0.485117 1 1 0
0.556242 0.485143 0.485143 1 1 0
0.557189 0.485169 0.485169 1 1 0
0.558139 0.485195 0.485195 1 1 0
0.55909 0.485222 0.485222 1 1 0
0.560043 0.485249 0.485249 1 1 0
0.560997 0.485276 0.485276 1 1 0
0.561954 0.485303 0.485303 1 1 0
0.562912 0.485331 0.485331 1 1 0
0.563872 0.485358 0.485358 1 1 0
0.564833 0.485386 0.485386 1 1 0
0.565797 0.485415 0.485415 1 1 0
0.566762 0.485443 0.485443 1 1 0
0.567729 0.485472 0.485472 1 1 0
0.568698 0.485501 0.485501 1 1 0
0.569668 0.48553 0.48553 1 1 0
0.570641 0.48556 0.48556 1 1 0
0.571615 0.485589 0.485589 1 1 0
0.572591 0.485619 0.485619 1 1 0
0.573569 0.485649 0.485649 1 1 0
0.574549 0.48568 0.48568 1 1 0
0.57553 0.48571 0.48571 1 1 0
0.576514 0.485741 0.485741 1 1 0
0.577499 0.485772 0.485772 1 1 0
0.578486 0.485804 0.485804 1 1 0
0.579475 0.485835 0.485835 1 1 0
0.580466 0.485867 0.485867 1 1 0
0.581458 0.485899 0.485899 1 1 0
0.582453 0.485931 0.485931 1 1 0
0.583449 0.485964 0.485964 1 1 0
0.584447 0.485997 0.485997 1 1 0
0.585447 0.48603 0.48603 1 1 0
0.586449 0.486063 0.486063 1 1 0
0.587453 0.486097 0.486097 1 1 0
0.588459 0.48613 0.48613 1 1 0
0.589467 0.486164 0.486164 1 1 0
0.590476 0.486198 0.486198 1 1 0
0.591488 0.486233 0.486233 1 1 0
0.592501 0.486268 0.486268 1 1 0
0.593516 0.486303 0.486303 1 1 0
0.594534 0.486338 0.486338 1 1 0
0.595553 0.486373 0.486373 1 1 0
0.596574 0.486409 0.486409 1 1 0
0.597597 0.486445 0.486445 1 1 0
0.598622 0.486481 0.486481 1 1 0
0.599649 0.486517 0.486517 1 1 0
0.600678 0.486554 0.486554 1 1 0
0.601709 0.486591 0.486591 1 1 0
0.103606 0.594584 0.594584 4 3 0
0.103631 0.594929 0.594154 3 3 0
0.103689 0.595152 0.593732 3 3 0
0.103762 0.595305 0.593326 3 3 0
0.103838 0.595388 0.592985 3 3 0
0.103915 0.595425 0.592687 3 3 0
0.103993 0.59546 0.592388 3 3 0
0.10407 0.595476 0.592109 3 3 0
0.104148 0.595481 0.591841 3 3 0
0.104225 0.595481 0.591579 3 3 0
0.104303 0.595471 0.591325 3 3 0
0.104382 0.595456 0.591076 3 3 0
0.10446 0.595435 0.590833 3 3 0
0.104539 0.59541 0.590594 3 3 0
0.104617 0.595382 0.590358 3 3 0
0.104696 0.59535 0.590125 3 3 0
0.104775 0.595314 0.589896 3 3 0
0.104855 0.595276 0.58967 3 3 0
0.104934 0.595236 0.589448 3 3 0
0.105013 0.595193 0.589226 3 3 0
0.105093 0.595149 0.589006 3 3 0
0.105172 0.595102 0.588787 3 3 0
0.105252 0.595054 0.58857 3 3 0
0.105332 0.595004 0.588356 3 3 0
0.105412 0.594953 0.588143 3 3 0
0.105492 0.594901 0.587931 3 3 0
0.105572 0.594847 0.587721 3 3 0
0.105653 0.594793 0.587511 3 3 0
0.105733 0.594737 0.587303 3 3 0
0.105814 0.59468 0.587097 3 3 0
0.105894 0.594622 0.586891 3 3 0
0.105975 0.594564 0.586686 3 3 0
0.106056 0.594504 0.586483 3 3 0
0.106137 0.594444 0.586281 3 3 0
0.106218 0.594383 0.586079 3 3 0
0.106299 0.594321 0.585878 3 3 0
0.106381 0.594258 0.585677 3 3 0
0.106462 0.594195 0.585477 3 3 0
0.106544 0.594132 0.585279 3 3 0
0.106626 0.594067 0.585081 3 3 0
0.106708 0.594002 0.584883 3 3 0
0.10679 0.593937 0.584687 3 3 0
0.106872 0.593871 0.584492 3 3 0
0.106954 0.593805 0.584297 3 3 0
0.107036 0.593738 0.584102 3 3 0
0.107119 0.593671 0.583909 3 3 0
0.107201 0.593603 0.583716 3 3 0
0.107284 0.593535 0.583524 3 3 0
0.107367 0.593466 0.583332 3 3 0
0.10745 0.593397 0.583141 3 3 0
0.107533 0.593328 0.58295 3 3 0
0.107617 0.593259 0.58276 3 3 0
0.1077 0.593189 0.582571 3 3 0
0.107784 0.593119 0.582382 3 3 0
0.107867 0.593048 0.582194 3 3 0
0.107951 0.592977 0.582006 3 3 0
0.108035 0.592906 0.581818 3 3 0
0.108119 0.592834 0.581631 3 3 0
0.108203 0.592763 0.581444 3 3 0
0.108288 0.592691 0.581257 3 3 0
0.108372 0.592618 0.58107 3 3 0
0.108457 0.592546 0.580885 3 3 0
0.108542 0.592473 0.580699 3 3 0
0.108627 0.5924 0.580514 3 3 0
0.108712 0.592327 0.580329 3 3 0
0.108797 0.592253 0.580146 3 3 0
0.108883 0.59218 0.579962 3 3 0
0.108968 0.592106 0.579779 3 3 0
0.109054 0.592032 0.579597 3 3 0
0.10914 0.591957 0.579412 3 3 0
0.109226 0.591882 0.579231 3 3 0
0.109312 0.591807 0.57905 3 3 0
0.109399 0.591733 0.578876 3 3 0
0.109485 0.591657 0.578696 3 3 0
0.109572 0.591582 0.578517 3 3 0
0.109659 0.591506 0.578336 3 3 0
0.109746 0.59143 0.578157 3 3 0
0.109833 0.591354 0.577979 3 3 0
0.109921 0.591278 0.577799 3 3 0
0.110008 0.591202 0.577622 3 3 0
0.110096 0.591125 0.577445 3 3 0
0.110184 0.591048 0.577269 3 3 0
0.110272 0.590971 0.577093 3 3 0
0.11036 0.590894 0.576918 3 3 0
0.110449 0.590816 0.576743 3 3 0
0.110537 0.590738 0.576568 3 3 0
0.110626 0.59066 0.576393 3 3 0
0.110715 0.590583 0.576215 3 3 0
0.110804 0.590505 0.576042 3 3 0
0.110894 0.590426 0.575869 3 3 0
0.110983 0.590348 0.575692 3 3 0
0.111073 0.59027 0.575519 3 3 0
0.111163 0.590191 0.575347 3 3 0
0.111253 0.590112 0.575175 3 3 0
0.111343 0.590033 0.575003 3 3 0
0.111434 0.589954 0.574832 3 3 0
0.111524 0.589875 0.574661 3 3 0
0.111615 0.589795 0.57449 3 3 0
0.111706 0.589715 0.57432 3 3 0
0.111797 0.589635 0.57415 3 3 0
0.111889 0.589555 0.57398 3 3 0
0.11198 0.589475 0.573812 3 3 0
0.112072 0.589394 0.573642 3 3 0
0.112164 0.589314 0.573474 3 3 0
0.112257 0.589233 0.573306 3 3 0
0.112349 0.589152 0.573138 3 3 0
0.112442 0.589072 0.572971 3 3 0
0.112534 0.588991 0.572805 3 3 0
0.112627 0.58891 0.572638 3 3 0
0.112721 0.588829 0.572472 3 3 0
0.112814 0.588749 0.572306 3 3 0
0.112908 0.588667 0.572141 3 3 0
0.113002 0.588586 0.571976 3 3 0
0.113096 0.588505 0.571812 3 3 0
0.11319 0.588423 0.571647 3 3 0
0.113285 0.588341 0.571484 3 3 0
0.113379 0.588259 0.57132 3 3 0
0.113474 0.588178 0.571157 3 3 0
0.113569 0.588096 0.570995 3 3 0
0.113665 0.588014 0.570832 3 3 0
0.11376 0.58793 0.57067 3 3 0
0.113856 0.587848 0.570508 3 3 0
0.113952 0.587765 0.570346 3 3 0
0.114048 0.587681 0.570184 3 3 0
0.114145 0.587598 0.570024 3 3 0
0.114242 0.587515 0.569863 3 3 0
0.114338 0.58743 0.569703 3 3 0
0.114436 0.587347 0.569543 3 3 0
0.114533 0.587263 0.569384 3 3 0
0.11463 0.587178 0.569224 3 3 0
0.114728 0.587094 0.569066 3 3 0
0.114826 0.58701 0.568907 3 3 0
0.114925 0.586925 0.568749 3 3 0
0.115023 0.586841 0.568591 3 3 0
0.115122 0.586757 0.568433 3 3 0
0.115221 0.586671 0.568276 3 3 0
0.11532 0.586586 0.568119 3 3 0
0.115419 0.586501 0.567963 3 3 0
0.115519 0.586416 0.567806 3 3 0
0.115619 0.58633 0.56765 3 3 0
0.115719 0.586245 0.567495 3 3 0
0.115819 0.586158 0.567339 3 3 0
0.11592 0.586072 0.567184 3 3 0
0.11602 0.585986 0.567029 3 3 0
0.116121 0.585901 0.566875 3 3 0
0.116223 0.585815 0.566721 3 3 0
0.116324 0.585728 0.566567 3 3 0
0.116426 0.585637 0.566414 3 3 0
0.116528 0.585551 0.566261 3 3 0
0.11663 0.585465 0.566108 3 3 0
0.116732 0.585382 0.565956 3 3 0
0.116835 0.585295 0.565804 3 3 0
0.116938 0.585208 0.565651 3 3 0
0.117041 0.58512 0.565502 3 3 0
0.117144 0.585033 0.565351 3 3 0
0.117248 0.584945 0.565199 3 3 0
0.117352 0.584859 0.565054 3 3 0
0.117456 0.584771 0.564903 3 3 0
0.11756 0.584683 0.564753 3 3 0
0.117665 0.584595 0.564594 3 3 0
0.11777 0.584507 0.564444 3 3 0
0.117875 0.584418 0.564294 3 3 0
0.11798 0.58433 0.564149 3 3 0
0.118086 0.584241 0.564 3 3 0
0.118192 0.584152 0.563851 3 3 0
0.118298 0.584063 0.563702 3 3 0
0.118404 0.583974 0.563554 3 3 0
0.118511 0.583884 0.563405 3 3 0
0.118617 0.583795 0.563258 3 3 0
0.118724 0.583705 0.563111 3 3 0
0.118832 0.583615 0.562963 3 3 0
0.118939 0.583525 0.562815 3 3 0
0.119047 0.583435 0.562668 3 3 0
0.119155 0.583345 0.562522 3 3 0
0.119263 0.583254 0.562376 3 3 0
0.119372 0.583164 0.56223 3 3 0
0.119481 0.583073 0.562084 3 3 0
0.11959 0.582982 0.56194 3 3 0
0.119699 0.582891 0.561794 3 3 0
0.119809 0.5828 0.561649 3 3 0
0.119919 0.582708 0.561505 3 3 0
0.120029 0.582616 0.56136 3 3 0
0.120139 0.582525 0.561215 3 3 0
0.12025 0.582432 0.561071 3 3 0
0.12036 0.582341 0.560927 3 3 0
0.120471 0.582249 0.560783 3 3 0
0.120583 0.582156 0.56064 3 3 0
0.120694 0.582064 0.560496 3 3 0
0.120806 0.581972 0.560353 3 3 0
0.120918 0.581879 0.56021 3 3 0
0.121031 0.581787 0.560067 3 3 0
0.121143 0.581694 0.559924 3 3 0
0.121256 0.581602 0.559782 3 3 0
0.121369 0.581509 0.55964 3 3 0
0.121483 0.581417 0.559498 3 3 0
0.121597 0.581325 0.559356 3 3 0
0.121711 0.581233 0.559214 3 3 0
0.121825 0.58114 0.559073 3 3 0
0.121939 0.581048 0.558931 3 3 0
0.122054 0.580955 0.55879 3 3 0
0.122169 0.580862 0.558649 3 3 0
0.122284 0.580769 0.558508 3 3 0
0.1224 0.580676 0.558368 3 3 0
0.122515 0.580583 0.558227 3 3 0
0.122631 0.580489 0.558087 3 3 0
0.122748 0.580396 0.557947 3 3 0
0.122864 0.580302 0.557807 3 3 0
0.122981 0.580208 0.557667 3 3 0
0.123098 0.580114 0.557528 3 3 0
0.123216 0.58002 0.557388 3 3 0
0.123333 0.579926 0.557249 3 3 0
0.123451 0.579832 0.55711 3 3 0
0.123569 0.579737 0.556971 3 3 0
0.123688 0.579643 0.556832 3 3 0
0.123806 0.579548 0.556693 3 3 0
0.123925 0.579453 0.556555 3 3 0
0.124045 0.579358 0.556416 3 3 0
0.124164 0.579263 0.556278 3 3 0
0.124284 0.579168 0.556141 3 3 0
0.124404 0.579072 0.556001 3 3 0
