0.111498 0.566802 0.566802 2 1 0
0.111617 0.566665 0.566665 2 1 0
0.111735 0.566529 0.566529 2 1 0
0.111854 0.566392 0.566392 2 1 0
0.111972 0.566255 0.566255 2 1 0
0.112091 0.566118 0.566118 2 1 0
0.11221 0.565981 0.565981 2 1 0
0.11233 0.565844 0.565844 2 1 0
0.112449 0.565707 0.565707 2 1 0
0.112569 0.565571 0.565571 2 1 0
0.112689 0.565434 0.565434 2 1 0
0.112809 0.565297 0.565297 2 1 0
0.112929 0.56516 0.56516 2 1 0
0.113049 0.565024 0.565024 2 1 0
0.11317 0.564887 0.564887 2 1 0
0.11329 0.56475 0.56475 2 1 0
0.113411 0.564614 0.564614 2 1 0
0.113532 0.564477 0.564477 2 1 0
0.113653 0.56434 0.56434 2 1 0
0.113775 0.564204 0.564204 2 1 0
0.113896 0.564067 0.564067 2 1 0
0.114018 0.563931 0.563931 2 1 0
0.11414 0.563794 0.563794 2 1 0
0.114262 0.563657 0.563657 2 1 0
0.114385 0.563521 0.563521 2 1 0
0.114507 0.563384 0.563384 2 1 0
0.11463 0.563248 0.563248 2 1 0
0.114753 0.563112 0.563112 2 1 0
0.114876 0.562975 0.562975 2 1 0
0.114999 0.562839 0.562839 2 1 0
0.115122 0.562702 0.562702 2 1 0
0.115246 0.562566 0.562566 2 1 0
0.11537 0.56243 0.56243 2 1 0
0.115494 0.562293 0.562293 2 1 0
0.115618 0.562157 0.562157 2 1 0
0.115742 0.562021 0.562021 2 1 0
0.115867 0.561885 0.561885 2 1 0
0.115991 0.561748 0.561748 2 1 0
0.116116 0.561612 0.561612 2 1 0
0.116241 0.561476 0.561476 2 1 0
0.116367 0.56134 0.56134 2 1 0
0.116492 0.561204 0.561204 2 1 0
0.116618 0.561068 0.561068 2 1 0
0.116744 0.560931 0.560931 2 1 0
0.11687 0.560795 0.560795 2 1 0
0.116996 0.560659 0.560659 2 1 0
0.117122 0.560523 0.560523 2 1 0
0.117249 0.560387 0.560387 2 1 0
0.117376 0.560252 0.560252 2 1 0
0.117503 0.560116 0.560116 2 1 0
0.11763 0.55998 0.55998 2 1 0
0.117757 0.559844 0.559844 2 1 0
0.117885 0.559708 0.559708 2 1 0
0.118013 0.559572 0.559572 2 1 0
0.118141 0.559437 0.559437 2 1 0
0.118269 0.559301 0.559301 2 1 0
0.118397 0.559165 0.559165 2 1 0
0.118526 0.559029 0.559029 2 1 0
0.118655 0.558894 0.558894 2 1 0
0.118784 0.558758 0.558758 2 1 0
0.118913 0.558623 0.558623 2 1 0
0.119042 0.558487 0.558487 2 1 0
0.119172 0.558352 0.558352 2 1 0
0.119301 0.558216 0.558216 2 1 0
0.119431 0.558081 0.558081 2 1 0
0.119561 0.557945 0.557945 2 1 0
0.119692 0.55781 0.55781 2 1 0
0.119822 0.557674 0.557674 2 1 0
0.119953 0.557539 0.557539 2 1 0
0.120084 0.557404 0.557404 2 1 0
0.120215 0.557269 0.557269 2 1 0
0.120346 0.557133 0.557133 2 1 0
0.120478 0.556998 0.556998 2 1 0
0.12061 0.556863 0.556863 2 1 0
0.120742 0.556728 0.556728 2 1 0
0.120874 0.556593 0.556593 2 1 0
0.121006 0.556458 0.556458 2 1 0
0.121139 0.556323 0.556323 2 1 0
0.121271 0.556188 0.556188 2 1 0
0.121404 0.556053 0.556053 2 1 0
0.121538 0.555918 0.555918 2 1 0
0.121671 0.555783 0.555783 2 1 0
0.121805 0.555648 0.555648 2 1 0
0.121938 0.555513 0.555513 2 1 0
0.122072 0.555379 0.555379 2 1 0
0.122207 0.555244 0.555244 2 1 0
0.122341 0.555109 0.555109 2 1 0
0.122476 0.554975 0.554975 2 1 0
0.12261 0.55484 0.55484 2 1 0
0.122746 0.554705 0.554705 2 1 0
0.122881 0.554571 0.554571 2 1 0
0.123016 0.554436 0.554436 2 1 0
0.123152 0.554302 0.554302 2 1 0
0.123288 0.554168 0.554168 2 1 0
0.123424 0.554033 0.554033 2 1 0
0.12356 0.553899 0.553899 2 1 0
0.123697 0.553765 0.553765 2 1 0
0.123833 0.55363 0.55363 2 1 0
0.12397 0.553496 0.553496 2 1 0
0.124108 0.553362 0.553362 2 1 0
0.124245 0.553228 0.553228 2 1 0
0.124383 0.553094 0.553094 2 1 0
0.12452 0.55296 0.55296 2 1 0
0.124658 0.552826 0.552826 2 1 0
0.124797 0.552692 0.552692 2 1 0
0.124935 0.552558 0.552558 2 1 0
0.125074 0.552424 0.552424 2 1 0
0.125213 0.55229 0.55229 2 1 0
0.125352 0.552157 0.552157 2 1 0
0.125491 0.552023 0.552023 2 1 0
0.125631 0.551889 0.551889 2 1 0
0.12577 0.551756 0.551756 2 1 0
0.12591 0.551622 0.551622 2 1 0
0.126051 0.551489 0.551489 2 1 0
0.126191 0.551355 0.551355 2 1 0
0.126332 0.551222 0.551222 2 1 0
0.126473 0.551088 0.551088 2 1 0
0.126614 0.550955 0.550955 2 1 0
0.126755 0.550822 0.550822 2 1 0
0.126897 0.550688 0.550688 2 1 0
0.127038 0.550555 0.550555 2 1 0
0.12718 0.550422 0.550422 2 1 0
0.127323 0.550289 0.550289 2 1 0
0.127465 0.550156 0.550156 2 1 0
0.127608 0.550023 0.550023 2 1 0
0.127751 0.54989 0.54989 2 1 0
0.127894 0.549757 0.549757 2 1 0
0.128037 0.549624 0.549624 2 1 0
0.128181 0.549491 0.549491 2 1 0
0.128324 0.549359 0.549359 2 1 0
0.128468 0.549226 0.549226 2 1 0
0.128613 0.549093 0.549093 2 1 0
0.128757 0.548961 0.548961 2 1 0
0.128902 0.548828 0.548828 2 1 0
0.129047 0.548696 0.548696 2 1 0
0.129192 0.548563 0.548563 2 1 0
0.129337 0.548431 0.548431 2 1 0
0.129483 0.548299 0.548299 2 1 0
0.129629 0.548166 0.548166 2 1 0
0.129775 0.548034 0.548034 2 1 0
0.129921 0.547902 0.547902 2 1 0
0.130068 0.54777 0.54777 2 1 0
0.130215 0.547638 0.547638 2 1 0
0.130362 0.547506 0.547506 2 1 0
0.130509 0.547374 0.547374 2 1 0
0.130657 0.547242 0.547242 2 1 0
0.130804 0.54711 0.54711 2 1 0
0.130952 0.546979 0.546979 2 1 0
0.131101 0.546847 0.546847 2 1 0
0.131249 0.546715 0.546715 2 1 0
0.131398 0.546584 0.546584 2 1 0
0.131547 0.546452 0.546452 2 1 0
0.131696 0.546321 0.546321 2 1 0
0.131845 0.546189 0.546189 2 1 0
0.131995 0.546058 0.546058 2 1 0
0.132145 0.545926 0.545926 2 1 0
0.132295 0.545795 0.545795 2 1 0
0.132445 0.545664 0.545664 2 1 0
0.132596 0.545533 0.545533 2 1 0
0.132747 0.545402 0.545402 2 1 0
0.132898 0.545271 0.545271 2 1 0
0.133049 0.54514 0.54514 2 1 0
0.133201 0.545009 0.545009 2 1 0
0.133353 0.544878 0.544878 2 1 0
0.133505 0.544747 0.544747 2 1 0
0.133657 0.544617 0.544617 2 1 0
0.13381 0.544486 0.544486 2 1 0
0.133963 0.544356 0.544356 2 1 0
0.134116 0.544225 0.544225 2 1 0
0.134269 0.544095 0.544095 2 1 0
0.134423 0.543964 0.543964 2 1 0
0.134576 0.543834 0.543834 2 1 0
0.13473 0.543704 0.543704 2 1 0
0.134885 0.543573 0.543573 2 1 0
0.135039 0.543443 0.543443 2 1 0
0.135194 0.543313 0.543313 2 1 0
0.135349 0.543183 0.543183 2 1 0
0.135505 0.543053 0.543053 2 1 0
0.13566 0.542924 0.542924 2 1 0
0.135816 0.542794 0.542794 2 1 0
0.135972 0.542664 0.542664 2 1 0
0.136128 0.542534 0.542534 2 1 0
0.136285 0.542405 0.542405 2 1 0
0.136442 0.542275 0.542275 2 1 0
0.136599 0.542146 0.542146 2 1 0
0.136756 0.542016 0.542016 2 1 0
0.136914 0.541887 0.541887 2 1 0
0.137072 0.541758 0.541758 2 1 0
0.13723 0.541629 0.541629 2 1 0
0.137388 0.5415 0.5415 2 1 0
0.137547 0.54137 0.54137 2 1 0
0.137706 0.541241 0.541241 2 1 0
0.137865 0.541113 0.541113 2 1 0
0.138024 0.540984 0.540984 2 1 0
0.138184 0.540855 0.540855 2 1 0
0.138344 0.540726 0.540726 2 1 0
0.138504 0.540598 0.540598 2 1 0
0.138665 0.540469 0.540469 2 1 0
0.138826 0.540341 0.540341 2 1 0
0.138987 0.540212 0.540212 2 1 0
0.139148 0.540084 0.540084 2 1 0
0.139309 0.539956 0.539956 2 1 0
0.139471 0.539827 0.539827 2 1 0
0.139633 0.539699 0.539699 2 1 0
0.139796 0.539571 0.539571 2 1 0
0.139958 0.539443 0.539443 2 1 0
0.140121 0.539315 0.539315 2 1 0
0.140284 0.539188 0.539188 2 1 0
0.140448 0.53906 0.53906 2 1 0
0.140611 0.538932 0.538932 2 1 0
0.140775 0.538805 0.538805 2 1 0
0.140939 0.538677 0.538677 2 1 0
0.141104 0.53855 0.53855 2 1 0
0.141269 0.538422 0.538422 2 1 0
0.141434 0.538295 0.538295 2 1 0
0.141599 0.538168 0.538168 2 1 0
0.141765 0.538041 0.538041 2 1 0
0.14193 0.537914 0.537914 2 1 0
0.142097 0.537787 0.537787 2 1 0
0.142263 0.53766 0.53766 2 1 0
0.14243 0.537533 0.537533 2 1 0
0.142597 0.537406 0.537406 2 1 0
0.142764 0.53728 0.53728 2 1 0
0.142931 0.537153 0.537153 2 1 0
0.143099 0.537027 0.537027 2 1 0
0.143267 0.5369 0.5369 2 1 0
0.143435 0.536774 0.536774 2 1 0
0.143604 0.536648 0.536648 2 1 0
0.143773 0.536521 0.536521 2 1 0
0.143942 0.536395 0.536395 2 1 0
0.144112 0.536269 0.536269 2 1 0
0.144281 0.536143 0.536143 2 1 0
0.144451 0.536017 0.536017 2 1 0
0.144622 0.535892 0.535892 2 1 0
0.144792 0.535766 0.535766 2 1 0
0.144963 0.53564 0.53564 2 1 0
0.145134 0.535515 0.535515 2 1 0
0.145306 0.53539 0.53539 2 1 0
0.145477 0.535264 0.535264 2 1 0
0.145649 0.535139 0.535139 2 1 0
0.145822 0.535014 0.535014 2 1 0
0.145994 0.534889 0.534889 2 1 0
0.146167 0.534764 0.534764 2 1 0
0.14634 0.534639 0.534639 2 1 0
0.146514 0.534514 0.534514 2 1 0
0.146687 0.534389 0.534389 2 1 0
0.146861 0.534264 0.534264 2 1 0
0.147036 0.53414 0.53414 2 1 0
0.14721 0.534015 0.534015 2 1 0
0.147385 0.533891 0.533891 2 1 0
0.147561 0.533767 0.533767 2 1 0
0.147736 0.533642 0.533642 2 1 0
0.147912 0.533518 0.533518 2 1 0
0.148088 0.533394 0.533394 2 1 0
0.148264 0.53327 0.53327 2 1 0
0.148441 0.533146 0.533146 2 1 0
0.148618 0.533023 0.533023 2 1 0
0.148795 0.532899 0.532899 2 1 0
0.148973 0.532775 0.532775 2 1 0
0.149151 0.532652 0.532652 2 1 0
0.149329 0.532528 0.532528 2 1 0
0.149507 0.532405 0.532405 2 1 0
0.149686 0.532282 0.532282 2 1 0
0.149865 0.532159 0.532159 2 1 0
0.150044 0.532036 0.532036 2 1 0
0.150224 0.531913 0.531913 2 1 0
0.150404 0.53179 0.53179 2 1 0
0.150584 0.531667 0.531667 2 1 0
0.150765 0.531544 0.531544 2 1 0
0.150946 0.531422 0.531422 2 1 0
0.151127 0.531299 0.531299 2 1 0
0.151308 0.531177 0.531177 2 1 0
0.15149 0.531055 0.531055 2 1 0
0.151672 0.530932 0.530932 2 1 0
0.151855 0.53081 0.53081 2 1 0
0.152037 0.530688 0.530688 2 1 0
0.15222 0.530566 0.530566 2 1 0
0.152404 0.530444 0.530444 2 1 0
0.152587 0.530323 0.530323 2 1 0
0.152771 0.530201 0.530201 2 1 0
0.152956 0.53008 0.53008 2 1 0
0.15314 0.529958 0.529958 2 1 0
0.153325 0.529837 0.529837 2 1 0
0.15351 0.529716 0.529716 2 1 0
0.153696 0.529594 0.529594 2 1 0
0.153882 0.529473 0.529473 2 1 0
0.154068 0.529352 0.529352 2 1 0
0.154254 0.529232 0.529232 2 1 0
0.154441 0.529111 0.529111 2 1 0
0.154628 0.52899 0.52899 2 1 0
0.154815 0.52887 0.52887 2 1 0
0.155003 0.528749 0.528749 2 1 0
0.155191 0.528629 0.528629 2 1 0
0.15538 0.528508 0.528508 2 1 0
0.155568 0.528388 0.528388 2 1 0
0.155757 0.528268 0.528268 2 1 0
0.155947 0.528148 0.528148 2 1 0
0.156136 0.528028 0.528028 2 1 0
0.156326 0.527909 0.527909 2 1 0
0.156516 0.527789 0.527789 2 1 0
0.156707 0.52767 0.52767 2 1 0
0.156898 0.52755 0.52755 2 1 0
0.157089 0.527431 0.527431 2 1 0
0.157281 0.527312 0.527312 2 1 0
0.157473 0.527192 0.527192 2 1 0
0.157665 0.527073 0.527073 2 1 0
0.157858 0.526954 0.526954 2 1 0
0.15805 0.526836 0.526836 2 1 0
0.158244 0.526717 0.526717 2 1 0
0.158437 0.526598 0.526598 2 1 0
0.158631 0.52648 0.52648 2 1 0
0.158825 0.526361 0.526361 2 1 0
0.15902 0.526243 0.526243 2 1 0
0.159215 0.526125 0.526125 2 1 0
0.15941 0.526007 0.526007 2 1 0
0.159606 0.525889 0.525889 2 1 0
0.159801 0.525771 0.525771 2 1 0
0.159998 0.525653 0.525653 2 1 0
0.160194 0.525536 0.525536 2 1 0
0.160391 0.525418 0.525418 2 1 0
0.160588 0.525301 0.525301 2 1 0
0.160786 0.525183 0.525183 2 1 0
0.160984 0.525066 0.525066 2 1 0
0.161182 0.524949 0.524949 2 1 0
0.161381 0.524832 0.524832 2 1 0
0.16158 0.524715 0.524715 2 1 0
0.161779 0.524598 0.524598 2 1 0
0.161978 0.524482 0.524482 2 1 0
0.162178 0.524365 0.524365 2 1 0
0.162379 0.524249 0.524249 2 1 0
0.162579 0.524132 0.524132 2 1 0
0.16278 0.524016 0.524016 2 1 0
0.162982 0.5239 0.5239 2 1 0
0.163183 0.523784 0.523784 2 1 0
0.163385 0.523668 0.523668 2 1 0
0.163588 0.523553 0.523553 2 1 0
0.16379 0.523437 0.523437 2 1 0
0.163994 0.523321 0.523321 2 1 0
0.164197 0.523206 0.523206 2 1 0
0.164401 0.523091 0.523091 2 1 0
0.164605 0.522975 0.522975 2 1 0
0.164809 0.52286 0.52286 2 1 0
0.165014 0.522745 0.522745 2 1 0
0.165219 0.522631 0.522631 2 1 0
0.165425 0.522516 0.522516 2 1 0
0.165631 0.522401 0.522401 2 1 0
0.165837 0.522287 0.522287 2 1 0
0.166044 0.522172 0.522172 2 1 0
0.16625 0.522058 0.522058 2 1 0
0.166458 0.521944 0.521944 2 1 0
0.166665 0.52183 0.52183 2 1 0
0.166873 0.521716 0.521716 2 1 0
0.167082 0.521602 0.521602 2 1 0
0.167291 0.521489 0.521489 2 1 0
0.1675 0.521375 0.521375 2 1 0
0.167709 0.521262 0.521262 2 1 0
0.167919 0.521148 0.521148 2 1 0
0.168129 0.521035 0.521035 2 1 0
0.16834 0.520922 0.520922 2 1 0
0.168551 0.520809 0.520809 2 1 0
0.168762 0.520696 0.520696 2 1 0
0.168974 0.520583 0.520583 2 1 0
0.169186 0.520471 0.520471 2 1 0
0.169398 0.520358 0.520358 2 1 0
0.169611 0.520246 0.520246 2 1 0
0.169824 0.520134 0.520134 2 1 0
0.170037 0.520022 0.520022 2 1 0
0.170251 0.51991 0.51991 2 1 0
0.170465 0.519798 0.519798 2 1 0
0.17068 0.519686 0.519686 2 1 0
0.170895 0.519574 0.519574 2 1 0
0.17111 0.519463 0.519463 2 1 0
0.171326 0.519352 0.519352 2 1 0
0.171542 0.51924 0.51924 2 1 0
0.171759 0.519129 0.519129 2 1 0
0.171975 0.519018 0.519018 2 1 0
0.172193 0.518907 0.518907 2 1 0
0.17241 0.518797 0.518797 2 1 0
0.172628 0.518686 0.518686 2 1 0
0.172847 0.518575 0.518575 2 1 0
0.173065 0.518465 0.518465 2 1 0
0.173284 0.518355 0.518355 2 1 0
0.173504 0.518245 0.518245 2 1 0
0.173724 0.518135 0.518135 2 1 0
0.173944 0.518025 0.518025 2 1 0
0.174165 0.517915 0.517915 2 1 0
0.174386 0.517806 0.517806 2 1 0
0.174607 0.517696 0.517696 2 1 0
0.174829 0.517587 0.517587 2 1 0
0.175051 0.517478 0.517478 2 1 0
0.175274 0.517368 0.517368 2 1 0
0.175497 0.517259 0.517259 2 1 0
0.17572 0.517151 0.517151 2 1 0
0.175944 0.517042 0.517042 2 1 0
0.176168 0.516933 0.516933 2 1 0
0.176392 0.516825 0.516825 2 1 0
0.176617 0.516717 0.516717 2 1 0
0.176843 0.516608 0.516608 2 1 0
0.177068 0.5165 0.5165 2 1 0
0.177294 0.516392 0.516392 2 1 0
0.177521 0.516285 0.516285 2 1 0
0.177748 0.516177 0.516177 2 1 0
0.177975 0.51607 0.51607 2 1 0
0.178203 0.515962 0.515962 2 1 0
0.178431 0.515855 0.515855 2 1 0
0.178659 0.515748 0.515748 2 1 0
0.178888 0.515641 0.515641 2 1 0
0.179117 0.515534 0.515534 2 1 0
0.179347 0.515427 0.515427 2 1 0
0.179577 0.515321 0.515321 2 1 0
0.179808 0.515214 0.515214 2 1 0
0.180039 0.515108 0.515108 2 1 0
0.18027 0.515002 0.515002 2 1 0
0.180502 0.514896 0.514896 2 1 0
0.180734 0.51479 0.51479 2 1 0
0.180966 0.514684 0.514684 2 1 0
0.181199 0.514578 0.514578 2 1 0
0.181432 0.514473 0.514473 2 1 0
0.181666 0.514367 0.514367 2 1 0
0.1819 0.514262 0.514262 2 1 0
0.182135 0.514157 0.514157 2 1 0
0.18237 0.514052 0.514052 2 1 0
0.182605 0.513947 0.513947 2 1 0
0.182841 0.513843 0.513843 2 1 0
0.183077 0.513738 0.513738 2 1 0
0.183314 0.513634 0.513634 2 1 0
0.183551 0.513529 0.513529 2 1 0
0.183788 0.513425 0.513425 2 1 0
0.184026 0.513321 0.513321 2 1 0
0.184264 0.513218 0.513218 2 1 0
0.184503 0.513114 0.513114 2 1 0
0.184742 0.51301 0.51301 2 1 0
0.184982 0.512907 0.512907 2 1 0
0.185222 0.512804 0.512804 2 1 0
0.185462 0.5127 0.5127 2 1 0
0.185703 0.512597 0.512597 2 1 0
0.185944 0.512495 0.512495 2 1 0
0.186186 0.512392 0.512392 2 1 0
0.186428 0.512289 0.512289 2 1 0
0.186671 0.512187 0.512187 2 1 0
0.186913 0.512085 0.512085 2 1 0
0.187157 0.511983 0.511983 2 1 0
0.187401 0.511881 0.511881 2 1 0
0.187645 0.511779 0.511779 2 1 0
0.18789 0.511677 0.511677 2 1 0
0.188135 0.511575 0.511575 2 1 0
0.18838 0.511474 0.511474 2 1 0
0.188626 0.511373 0.511373 2 1 0
0.188873 0.511272 0.511272 2 1 0
0.189119 0.511171 0.511171 2 1 0
0.189367 0.51107 0.51107 2 1 0
0.189614 0.510969 0.510969 2 1 0
0.189862 0.510869 0.510869 2 1 0
0.190111 0.510768 0.510768 2 1 0
0.19036 0.510668 0.510668 2 1 0
0.190609 0.510568 0.510568 2 1 0
0.190859 0.510468 0.510468 2 1 0
0.19111 0.510368 0.510368 2 1 0
0.19136 0.510268 0.510268 2 1 0
0.191612 0.510169 0.510169 2 1 0
0.191863 0.51007 0.51007 2 1 0
0.192115 0.50997 0.50997 2 1 0
0.192368 0.509871 0.509871 2 1 0
0.192621 0.509772 0.509772 2 1 0
0.192875 0.509674 0.509674 2 1 0
0.193128 0.509575 0.509575 2 1 0
0.193383 0.509476 0.509476 2 1 0
0.193638 0.509378 0.509378 2 1 0
0.193893 0.50928 0.50928 2 1 0
0.194149 0.509182 0.509182 2 1 0
0.194405 0.509084 0.509084 2 1 0
0.194661 0.508986 0.508986 2 1 0
0.194918 0.508889 0.508889 2 1 0
0.195176 0.508791 0.508791 2 1 0
0.195434 0.508694 0.508694 2 1 0
0.195692 0.508597 0.508597 2 1 0
0.195951 0.5085 0.5085 2 1 0
0.196211 0.508403 0.508403 2 1 0
0.19647 0.508307 0.508307 2 1 0
0.196731 0.50821 0.50821 2 1 0
0.196991 0.508114 0.508114 2 1 0
0.197253 0.508018 0.508018 2 1 0
0.197514 0.507922 0.507922 2 1 0
0.197776 0.507826 0.507826 2 1 0
0.198039 0.50773 0.50773 2 1 0
0.198302 0.507635 0.507635 2 1 0
0.198565 0.507539 0.507539 2 1 0
0.198829 0.507444 0.507444 2 1 0
0.199094 0.507349 0.507349 2 1 0
0.199359 0.507254 0.507254 2 1 0
0.199624 0.507159 0.507159 2 1 0
0.19989 0.507064 0.507064 2 1 0
0.200156 0.50697 0.50697 2 1 0
0.200423 0.506876 0.506876 2 1 0
0.200691 0.506782 0.506782 2 1 0
0.200958 0.506688 0.506688 2 1 0
0.201227 0.506594 0.506594 2 1 0
0.201495 0.5065 0.5065 2 1 0
0.201504 0.506497 0.506497 2 1 0
0.201773 0.506404 0.506404 1 1 0
0.202043 0.50631 0.50631 1 1 0
0.202313 0.506217 0.506217 1 1 0
0.202584 0.506124 0.506124 1 1 0
0.202855 0.506031 0.506031 1 1 0
0.203126 0.505938 0.505938 1 1 0
0.203398 0.505846 0.505846 1 1 0
0.203671 0.505753 0.505753 1 1 0
0.203944 0.505661 0.505661 1 1 0
0.204218 0.505569 0.505569 1 1 0
0.204492 0.505477 0.505477 1 1 0
0.204766 0.505385 0.505385 1 1 0
0.205041 0.505294 0.505294 1 1 0
0.205317 0.505202 0.505202 1 1 0
0.205593 0.505111 0.505111 1 1 0
0.205869 0.50502 0.50502 1 1 0
0.206146 0.504929 0.504929 1 1 0
0.206424 0.504838 0.504838 1 1 0
0.206702 0.504748 0.504748 1 1 0
0.20698 0.504657 0.504657 1 1 0
0.207259 0.504567 0.504567 1 1 0
0.207539 0.504477 0.504477 1 1 0
0.207819 0.504387 0.504387 1 1 0
0.208099 0.504297 0.504297 1 1 0
0.20838 0.504207 0.504207 1 1 0
0.208662 0.504118 0.504118 1 1 0
0.208944 0.504029 0.504029 1 1 0
0.209226 0.503939 0.503939 1 1 0
0.209509 0.50385 0.50385 1 1 0
0.209793 0.503762 0.503762 1 1 0
0.210077 0.503673 0.503673 1 1 0
0.210361 0.503585 0.503585 1 1 0
0.210646 0.503496 0.503496 1 1 0
0.210932 0.503408 0.503408 1 1 0
0.211218 0.50332 0.50332 1 1 0
0.211504 0.503232 0.503232 1 1 0
0.211791 0.503145 0.503145 1 1 0
0.212079 0.503057 0.503057 1 1 0
0.212367 0.50297 0.50297 1 1 0
0.212655 0.502883 0.502883 1 1 0
0.212945 0.502796 0.502796 1 1 0
0.213234 0.502709 0.502709 1 1 0
0.213524 0.502622 0.502622 1 1 0
0.213815 0.502536 0.502536 1 1 0
0.214106 0.50245 0.50245 1 1 0
0.214398 0.502364 0.502364 1 1 0
0.21469 0.502278 0.502278 1 1 0
0.214983 0.502192 0.502192 1 1 0
0.215276 0.502106 0.502106 1 1 0
0.21557 0.502021 0.502021 1 1 0
0.215864 0.501936 0.501936 1 1 0
0.216159 0.50185 0.50185 1 1 0
0.216455 0.501765 0.501765 1 1 0
0.216751 0.501681 0.501681 1 1 0
0.217047 0.501596 0.501596 1 1 0
0.217344 0.501512 0.501512 1 1 0
0.217642 0.501428 0.501428 1 1 0
0.21794 0.501343 0.501343 1 1 0
0.218238 0.50126 0.50126 1 1 0
0.218537 0.501176 0.501176 1 1 0
0.218837 0.501092 0.501092 1 1 0
0.219137 0.501009 0.501009 1 1 0
0.219438 0.500926 0.500926 1 1 0
0.219739 0.500843 0.500843 1 1 0
0.220041 0.50076 0.50076 1 1 0
0.220343 0.500677 0.500677 1 1 0
0.220646 0.500595 0.500595 1 1 0
0.22095 0.500512 0.500512 1 1 0
0.221254 0.50043 0.50043 1 1 0
0.221558 0.500348 0.500348 1 1 0
0.221863 0.500266 0.500266 1 1 0
0.222169 0.500185 0.500185 1 1 0
0.222475 0.500103 0.500103 1 1 0
0.222782 0.500022 0.500022 1 1 0
0.223089 0.499941 0.499941 1 1 0
0.223397 0.49986 0.49986 1 1 0
0.223706 0.499779 0.499779 1 1 0
0.224014 0.499699 0.499699 1 1 0
0.224324 0.499619 0.499619 1 1 0
0.224634 0.499538 0.499538 1 1 0
0.224945 0.499458 0.499458 1 1 0
0.225256 0.499378 0.499378 1 1 0
0.225568 0.499299 0.499299 1 1 0
0.22588 0.499219 0.499219 1 1 0
0.226193 0.49914 0.49914 1 1 0
0.226506 0.499061 0.499061 1 1 0
0.22682 0.498982 0.498982 1 1 0
0.227135 0.498903 0.498903 1 1 0
0.22745 0.498825 0.498825 1 1 0
0.227765 0.498746 0.498746 1 1 0
0.228082 0.498668 0.498668 1 1 0
0.228399 0.49859 0.49859 1 1 0
0.228716 0.498512 0.498512 1 1 0
0.229034 0.498434 0.498434 1 1 0
0.229352 0.498357 0.498357 1 1 0
0.229672 0.49828 0.49828 1 1 0
0.229991 0.498202 0.498202 1 1 0
0.230312 0.498125 0.498125 1 1 0
0.230632 0.498049 0.498049 1 1 0
0.230954 0.497972 0.497972 1 1 0
0.231276 0.497896 0.497896 1 1 0
0.231598 0.497819 0.497819 1 1 0
0.231922 0.497743 0.497743 1 1 0
0.232245 0.497668 0.497668 1 1 0
0.23257 0.497592 0.497592 1 1 0
0.232895 0.497516 0.497516 1 1 0
0.23322 0.497441 0.497441 1 1 0
0.233546 0.497366 0.497366 1 1 0
0.233873 0.497291 0.497291 1 1 0
0.2342 0.497216 0.497216 1 1 0
0.234528 0.497142 0.497142 1 1 0
0.234856 0.497067 0.497067 1 1 0
0.235185 0.496993 0.496993 1 1 0
0.235515 0.496919 0.496919 1 1 0
0.235845 0.496845 0.496845 1 1 0
0.236176 0.496772 0.496772 1 1 0
0.236508 0.496698 0.496698 1 1 0
0.23684 0.496625 0.496625 1 1 0
0.237172 0.496552 0.496552 1 1 0
0.237505 0.496479 0.496479 1 1 0
0.237839 0.496406 0.496406 1 1 0
0.238174 0.496334 0.496334 1 1 0
0.238509 0.496261 0.496261 1 1 0
0.238844 0.496189 0.496189 1 1 0
0.239181 0.496117 0.496117 1 1 0
0.239517 0.496046 0.496046 1 1 0
0.239855 0.495974 0.495974 1 1 0
0.240193 0.495903 0.495903 1 1 0
0.240532 0.495831 0.495831 1 1 0
0.240871 0.49576 0.49576 1 1 0
0.241211 0.49569 0.49569 1 1 0
0.241551 0.495619 0.495619 1 1 0
0.241893 0.495548 0.495548 1 1 0
0.242234 0.495478 0.495478 1 1 0
0.242577 0.495408 0.495408 1 1 0
0.24292 0.495338 0.495338 1 1 0
0.243263 0.495269 0.495269 1 1 0
0.243608 0.495199 0.495199 1 1 0
0.243953 0.49513 0.49513 1 1 0
0.244298 0.495061 0.495061 1 1 0
0.244644 0.494992 0.494992 1 1 0
0.244991 0.494923 0.494923 1 1 0
0.245338 0.494855 0.494855 1 1 0
0.245686 0.494786 0.494786 1 1 0
0.246035 0.494718 0.494718 1 1 0
0.246384 0.49465 0.49465 1 1 0
0.246734 0.494582 0.494582 1 1 0
0.247085 0.494515 0.494515 1 1 0
0.247436 0.494447 0.494447 1 1 0
0.247788 0.49438 0.49438 1 1 0
0.24814 0.494313 0.494313 1 1 0
0.248493 0.494246 0.494246 1 1 0
0.248847 0.49418 0.49418 1 1 0
0.249201 0.494113 0.494113 1 1 0
0.249556 0.494047 0.494047 1 1 0
0.249912 0.493981 0.493981 1 1 0
0.250268 0.493915 0.493915 1 1 0
0.250625 0.49385 0.49385 1 1 0
0.250983 0.493784 0.493784 1 1 0
0.251341 0.493719 0.493719 1 1 0
0.2517 0.493654 0.493654 1 1 0
0.252059 0.493589 0.493589 1 1 0
0.25242 0.493524 0.493524 1 1 0
0.25278 0.49346 0.49346 1 1 0
0.253142 0.493396 0.493396 1 1 0
0.253504 0.493332 0.493332 1 1 0
0.253867 0.493268 0.493268 1 1 0
