0.291602 15.3191 15.3191 1 1 0
0.292115 15.3092 15.3092 1 1 0
0.292629 15.2992 15.2992 1 1 0
0.293144 15.2893 15.2893 1 1 0
0.293659 15.2793 15.2793 1 1 0
0.294176 15.2694 15.2694 1 1 0
0.294693 15.2595 15.2595 1 1 0
0.295212 15.2495 15.2495 1 1 0
0.295731 15.2396 15.2396 1 1 0
0.296252 15.2296 15.2296 1 1 0
0.296773 15.2197 15.2197 1 1 0
0.297296 15.2097 15.2097 1 1 0
0.297819 15.1998 15.1998 1 1 0
0.298343 15.1898 15.1898 1 1 0
0.298869 15.1799 15.1799 1 1 0
0.299395 15.17 15.17 1 1 0
0.299922 15.16 15.16 1 1 0
0.30045 15.1501 15.1501 1 1 0
0.30098 15.1401 15.1401 1 1 0
0.30151 15.1302 15.1302 1 1 0
0.302041 15.1202 15.1202 1 1 0
0.302573 15.1103 15.1103 1 1 0
0.303106 15.1004 15.1004 1 1 0
0.30364 15.0904 15.0904 1 1 0
0.304175 15.0805 15.0805 1 1 0
0.304712 15.0705 15.0705 1 1 0
0.305249 15.0606 15.0606 1 1 0
0.305787 15.0506 15.0506 1 1 0
0.306326 15.0407 15.0407 1 1 0
0.306866 15.0308 15.0308 1 1 0
0.307407 15.0208 15.0208 1 1 0
0.307949 15.0109 15.0109 1 1 0
0.308492 15.0009 15.0009 1 1 0
0.309036 14.991 14.991 1 1 0
0.309582 14.9811 14.9811 1 1 0
0.310128 14.9711 14.9711 1 1 0
0.310675 14.9612 14.9612 1 1 0
0.311223 14.9512 14.9512 1 1 0
0.311772 14.9413 14.9413 1 1 0
0.312323 14.9314 14.9314 1 1 0
0.312874 14.9214 14.9214 1 1 0
0.313426 14.9115 14.9115 1 1 0
0.31398 14.9016 14.9016 1 1 0
0.314534 14.8916 14.8916 1 1 0
0.315089 14.8817 14.8817 1 1 0
0.315646 14.8717 14.8717 1 1 0
0.316203 14.8618 14.8618 1 1 0
0.316762 14.8519 14.8519 1 1 0
0.317321 14.8419 14.8419 1 1 0
0.317882 14.832 14.832 1 1 0
0.318444 14.8221 14.8221 1 1 0
0.319006 14.8121 14.8121 1 1 0
0.31957 14.8022 14.8022 1 1 0
0.320135 14.7922 14.7922 1 1 0
0.320701 14.7823 14.7823 1 1 0
0.321268 14.7724 14.7724 1 1 0
0.321836 14.7624 14.7624 1 1 0
0.322405 14.7525 14.7525 1 1 0
0.322975 14.7426 14.7426 1 1 0
0.323546 14.7326 14.7326 1 1 0
0.324118 14.7227 14.7227 1 1 0
0.324692 14.7128 14.7128 1 1 0
0.325266 14.7028 14.7028 1 1 0
0.325842 14.6929 14.6929 1 1 0
0.326418 14.683 14.683 1 1 0
0.326996 14.673 14.673 1 1 0
0.327575 14.6631 14.6631 1 1 0
0.328154 14.6532 14.6532 1 1 0
0.328735 14.6432 14.6432 1 1 0
0.329317 14.6333 14.6333 1 1 0
0.3299 14.6234 14.6234 1 1 0
0.330485 14.6134 14.6134 1 1 0
0.33107 14.6035 14.6035 1 1 0
0.331656 14.5936 14.5936 1 1 0
0.332244 14.5836 14.5836 1 1 0
0.332833 14.5737 14.5737 1 1 0
0.333422 14.5638 14.5638 1 1 0
0.334013 14.5538 14.5538 1 1 0
0.334605 14.5439 14.5439 1 1 0
0.335198 14.534 14.534 1 1 0
0.335792 14.5241 14.5241 1 1 0
0.336388 14.5141 14.5141 1 1 0
0.336984 14.5042 14.5042 1 1 0
0.337582 14.4943 14.4943 1 1 0
0.338181 14.4843 14.4843 1 1 0
0.33878 14.4744 14.4744 1 1 0
0.339381 14.4645 14.4645 1 1 0
0.339983 14.4545 14.4545 1 1 0
0.340587 14.4446 14.4446 1 1 0
0.341191 14.4347 14.4347 1 1 0
0.341797 14.4248 14.4248 1 1 0
0.342403 14.4148 14.4148 1 1 0
0.343011 14.4049 14.4049 1 1 0
0.34362 14.395 14.395 1 1 0
0.34423 14.3851 14.3851 1 1 0
0.344842 14.3751 14.3751 1 1 0
0.345454 14.3652 14.3652 1 1 0
0.346068 14.3553 14.3553 1 1 0
0.346683 14.3454 14.3454 1 1 0
0.347299 14.3354 14.3354 1 1 0
0.347916 14.3255 14.3255 1 1 0
0.348534 14.3156 14.3156 1 1 0
0.349154 14.3057 14.3057 1 1 0
0.349774 14.2957 14.2957 1 1 0
0.350396 14.2858 14.2858 1 1 0
0.351019 14.2759 14.2759 1 1 0
0.351644 14.266 14.266 1 1 0
0.352269 14.256 14.256 1 1 0
0.352896 14.2461 14.2461 1 1 0
0.353524 14.2362 14.2362 1 1 0
0.354153 14.2263 14.2263 1 1 0
0.354783 14.2163 14.2163 1 1 0
0.355414 14.2064 14.2064 1 1 0
0.356047 14.1965 14.1965 1 1 0
0.356681 14.1866 14.1866 1 1 0
0.357316 14.1767 14.1767 1 1 0
0.357952 14.1667 14.1667 1 1 0
0.35859 14.1568 14.1568 1 1 0
0.359228 14.1469 14.1469 1 1 0
0.359868 14.137 14.137 1 1 0
0.36051 14.1271 14.1271 1 1 0
0.361152 14.1171 14.1171 1 1 0
0.361796 14.1072 14.1072 1 1 0
0.362441 14.0973 14.0973 1 1 0
0.363087 14.0874 14.0874 1 1 0
0.363734 14.0775 14.0775 1 1 0
0.364383 14.0675 14.0675 1 1 0
0.365033 14.0576 14.0576 1 1 0
0.365684 14.0477 14.0477 1 1 0
0.366336 14.0378 14.0378 1 1 0
0.36699 14.0279 14.0279 1 1 0
0.367645 14.018 14.018 1 1 0
0.368301 14.008 14.008 1 1 0
0.368959 13.9981 13.9981 1 1 0
0.369617 13.9882 13.9882 1 1 0
0.370277 13.9783 13.9783 1 1 0
0.370939 13.9684 13.9684 1 1 0
0.371601 13.9585 13.9585 1 1 0
0.372265 13.9485 13.9485 1 1 0
0.37293 13.9386 13.9386 1 1 0
0.373597 13.9287 13.9287 1 1 0
0.374265 13.9188 13.9188 1 1 0
0.374934 13.9089 13.9089 1 1 0
0.375604 13.899 13.899 1 1 0
0.376276 13.8891 13.8891 1 1 0
0.376949 13.8791 13.8791 1 1 0
0.377623 13.8692 13.8692 1 1 0
0.378298 13.8593 13.8593 1 1 0
0.378975 13.8494 13.8494 1 1 0
0.379653 13.8395 13.8395 1 1 0
0.380333 13.8296 13.8296 1 1 0
0.381014 13.8197 13.8197 1 1 0
0.381696 13.8098 13.8098 1 1 0
0.38238 13.7999 13.7999 1 1 0
0.383065 13.7899 13.7899 1 1 0
0.383751 13.78 13.78 1 1 0
0.384438 13.7701 13.7701 1 1 0
0.385127 13.7602 13.7602 1 1 0
0.385817 13.7503 13.7503 1 1 0
0.386509 13.7404 13.7404 1 1 0
0.387202 13.7305 13.7305 1 1 0
0.387896 13.7206 13.7206 1 1 0
0.388592 13.7107 13.7107 1 1 0
0.389289 13.7008 13.7008 1 1 0
0.389988 13.6909 13.6909 1 1 0
0.390687 13.681 13.681 1 1 0
0.391389 13.6711 13.6711 1 1 0
0.392091 13.6612 13.6612 1 1 0
0.392795 13.6512 13.6512 1 1 0
0.393501 13.6413 13.6413 1 1 0
0.394207 13.6314 13.6314 1 1 0
0.394916 13.6215 13.6215 1 1 0
0.395625 13.6116 13.6116 1 1 0
0.396336 13.6017 13.6017 1 1 0
0.397048 13.5918 13.5918 1 1 0
0.397762 13.5819 13.5819 1 1 0
0.398477 13.572 13.572 1 1 0
0.399194 13.5621 13.5621 1 1 0
0.399912 13.5522 13.5522 1 1 0
0.400632 13.5423 13.5423 1 1 0
0.401353 13.5324 13.5324 1 1 0
0.402075 13.5225 13.5225 1 1 0
0.402799 13.5126 13.5126 1 1 0
0.403524 13.5027 13.5027 1 1 0
0.404251 13.4928 13.4928 1 1 0
0.404979 13.4829 13.4829 1 1 0
0.405708 13.473 13.473 1 1 0
0.406439 13.4631 13.4631 1 1 0
0.407172 13.4532 13.4532 1 1 0
0.407906 13.4433 13.4433 1 1 0
0.408641 13.4334 13.4334 1 1 0
0.409378 13.4235 13.4235 1 1 0
0.410117 13.4136 13.4136 1 1 0
0.410857 13.4037 13.4037 1 1 0
0.411598 13.3938 13.3938 1 1 0
0.412341 13.3839 13.3839 1 1 0
0.413085 13.3741 13.3741 1 1 0
0.413831 13.3642 13.3642 1 1 0
0.414578 13.3543 13.3543 1 1 0
0.415327 13.3444 13.3444 1 1 0
0.416078 13.3345 13.3345 1 1 0
0.41683 13.3246 13.3246 1 1 0
0.417583 13.3147 13.3147 1 1 0
0.418338 13.3048 13.3048 1 1 0
0.419095 13.2949 13.2949 1 1 0
0.419853 13.285 13.285 1 1 0
0.420612 13.2751 13.2751 1 1 0
0.421373 13.2652 13.2652 1 1 0
0.422136 13.2553 13.2553 1 1 0
0.4229 13.2455 13.2455 1 1 0
0.423666 13.2356 13.2356 1 1 0
0.424433 13.2257 13.2257 1 1 0
0.425202 13.2158 13.2158 1 1 0
0.425973 13.2059 13.2059 1 1 0
0.426745 13.196 13.196 1 1 0
0.427518 13.1861 13.1861 1 1 0
0.428293 13.1762 13.1762 1 1 0
0.42907 13.1664 13.1664 1 1 0
0.429849 13.1565 13.1565 1 1 0
0.430629 13.1466 13.1466 1 1 0
0.43141 13.1367 13.1367 1 1 0
0.432193 13.1268 13.1268 1 1 0
0.432978 13.1169 13.1169 1 1 0
0.433765 13.1071 13.1071 1 1 0
0.434553 13.0972 13.0972 1 1 0
0.435342 13.0873 13.0873 1 1 0
0.436134 13.0774 13.0774 1 1 0
0.436926 13.0675 13.0675 1 1 0
0.437721 13.0576 13.0576 1 1 0
0.438517 13.0478 13.0478 1 1 0
0.439315 13.0379 13.0379 1 1 0
0.440115 13.028 13.028 1 1 0
0.440916 13.0181 13.0181 1 1 0
0.441719 13.0082 13.0082 1 1 0
0.442523 12.9984 12.9984 1 1 0
0.443329 12.9885 12.9885 1 1 0
0.444137 12.9786 12.9786 1 1 0
0.444947 12.9687 12.9687 1 1 0
0.445758 12.9589 12.9589 1 1 0
0.446571 12.949 12.949 1 1 0
0.447385 12.9391 12.9391 1 1 0
0.448202 12.9292 12.9292 1 1 0
0.44902 12.9194 12.9194 1 1 0
0.44984 12.9095 12.9095 1 1 0
0.450661 12.8996 12.8996 1 1 0
0.451484 12.8897 12.8897 1 1 0
0.452309 12.8799 12.8799 1 1 0
0.453136 12.87 12.87 1 1 0
0.453964 12.8601 12.8601 1 1 0
0.454794 12.8503 12.8503 1 1 0
0.455626 12.8404 12.8404 1 1 0
0.45646 12.8305 12.8305 1 1 0
0.457295 12.8207 12.8207 1 1 0
0.458133 12.8108 12.8108 1 1 0
0.458972 12.8009 12.8009 1 1 0
0.459812 12.7911 12.7911 1 1 0
0.460655 12.7812 12.7812 1 1 0
0.461499 12.7713 12.7713 1 1 0
0.462345 12.7615 12.7615 1 1 0
0.463193 12.7516 12.7516 1 1 0
0.464043 12.7417 12.7417 1 1 0
0.464894 12.7319 12.7319 1 1 0
0.465748 12.722 12.722 1 1 0
0.466603 12.7121 12.7121 1 1 0
0.46746 12.7023 12.7023 1 1 0
0.468319 12.6924 12.6924 1 1 0
0.469179 12.6825 12.6825 1 1 0
0.470042 12.6727 12.6727 1 1 0
0.470906 12.6628 12.6628 1 1 0
0.471773 12.653 12.653 1 1 0
0.472641 12.6431 12.6431 1 1 0
0.473511 12.6333 12.6333 1 1 0
0.474382 12.6234 12.6234 1 1 0
0.475256 12.6135 12.6135 1 1 0
0.476132 12.6037 12.6037 1 1 0
0.477009 12.5938 12.5938 1 1 0
0.477889 12.584 12.584 1 1 0
0.47877 12.5741 12.5741 1 1 0
0.479653 12.5643 12.5643 1 1 0
0.480539 12.5544 12.5544 1 1 0
0.481426 12.5446 12.5446 1 1 0
0.482315 12.5347 12.5347 1 1 0
0.483206 12.5249 12.5249 1 1 0
0.484099 12.515 12.515 1 1 0
0.484993 12.5052 12.5052 1 1 0
0.48589 12.4953 12.4953 1 1 0
0.486789 12.4855 12.4855 1 1 0
0.48769 12.4756 12.4756 1 1 0
0.488592 12.4658 12.4658 1 1 0
0.489497 12.4559 12.4559 1 1 0
0.490404 12.4461 12.4461 1 1 0
0.491313 12.4362 12.4362 1 1 0
0.492223 12.4264 12.4264 1 1 0
0.493136 12.4165 12.4165 1 1 0
0.494051 12.4067 12.4067 1 1 0
0.494967 12.3968 12.3968 1 1 0
0.495886 12.387 12.387 1 1 0
0.496807 12.3772 12.3772 1 1 0
0.49773 12.3673 12.3673 1 1 0
0.498655 12.3575 12.3575 1 1 0
0.499582 12.3476 12.3476 1 1 0
0.500511 12.3378 12.3378 1 1 0
0.501442 12.328 12.328 1 1 0
0.502375 12.3181 12.3181 1 1 0
0.503311 12.3083 12.3083 1 1 0
0.504248 12.2984 12.2984 1 1 0
0.505187 12.2886 12.2886 1 1 0
0.506129 12.2788 12.2788 1 1 0
0.507073 12.2689 12.2689 1 1 0
0.508018 12.2591 12.2591 1 1 0
0.508966 12.2493 12.2493 1 1 0
0.509917 12.2394 12.2394 1 1 0
0.510869 12.2296 12.2296 1 1 0
0.511823 12.2198 12.2198 1 1 0
0.51278 12.21 12.21 1 1 0
0.513738 12.2001 12.2001 1 1 0
0.514699 12.1903 12.1903 1 1 0
0.515662 12.1805 12.1805 1 1 0
0.516628 12.1706 12.1706 1 1 0
0.517595 12.1608 12.1608 1 1 0
0.518565 12.151 12.151 1 1 0
0.519537 12.1412 12.1412 1 1 0
0.520511 12.1314 12.1314 1 1 0
0.521487 12.1215 12.1215 1 1 0
0.522466 12.1117 12.1117 1 1 0
0.523446 12.1019 12.1019 1 1 0
0.52443 12.0921 12.0921 1 1 0
0.525415 12.0822 12.0822 1 1 0
0.526402 12.0724 12.0724 1 1 0
0.527392 12.0626 12.0626 1 1 0
0.528384 12.0528 12.0528 1 1 0
0.529379 12.043 12.043 1 1 0
0.530376 12.0332 12.0332 1 1 0
0.531375 12.0234 12.0234 1 1 0
0.532376 12.0135 12.0135 1 1 0
0.53338 12.0037 12.0037 1 1 0
0.534386 11.9939 11.9939 1 1 0
0.535394 11.9841 11.9841 1 1 0
0.536405 11.9743 11.9743 1 1 0
0.537418 11.9645 11.9645 1 1 0
0.538433 11.9547 11.9547 1 1 0
0.539451 11.9449 11.9449 1 1 0
0.540472 11.9351 11.9351 1 1 0
0.541494 11.9253 11.9253 1 1 0
0.542519 11.9155 11.9155 1 1 0
0.543547 11.9057 11.9057 1 1 0
0.544576 11.8958 11.8958 1 1 0
0.545609 11.886 11.886 1 1 0
0.546643 11.8762 11.8762 1 1 0
0.547681 11.8664 11.8664 1 1 0
0.54872 11.8566 11.8566 1 1 0
0.549762 11.8468 11.8468 1 1 0
0.550807 11.8371 11.8371 1 1 0
0.551854 11.8273 11.8273 1 1 0
0.552903 11.8175 11.8175 1 1 0
0.553956 11.8077 11.8077 1 1 0
0.55501 11.7979 11.7979 1 1 0
0.556067 11.7881 11.7881 1 1 0
0.557127 11.7783 11.7783 1 1 0
0.558189 11.7685 11.7685 1 1 0
0.559254 11.7587 11.7587 1 1 0
0.560321 11.7489 11.7489 1 1 0
0.561391 11.7391 11.7391 1 1 0
0.562463 11.7294 11.7294 1 1 0
0.563538 11.7196 11.7196 1 1 0
0.564616 11.7098 11.7098 1 1 0
0.565696 11.7 11.7 1 1 0
0.566779 11.6902 11.6902 1 1 0
0.567864 11.6804 11.6804 1 1 0
0.568952 11.6707 11.6707 1 1 0
0.570043 11.6609 11.6609 1 1 0
0.571137 11.6511 11.6511 1 1 0
0.572233 11.6413 11.6413 1 1 0
0.573331 11.6315 11.6315 1 1 0
0.574433 11.6218 11.6218 1 1 0
0.575537 11.612 11.612 1 1 0
0.576644 11.6022 11.6022 1 1 0
0.577753 11.5925 11.5925 1 1 0
0.578866 11.5827 11.5827 1 1 0
0.579981 11.5729 11.5729 1 1 0
0.581099 11.5632 11.5632 1 1 0
0.582219 11.5534 11.5534 1 1 0
0.583342 11.5436 11.5436 1 1 0
0.584469 11.5339 11.5339 1 1 0
0.585597 11.5241 11.5241 1 1 0
0.586729 11.5143 11.5143 1 1 0
0.587864 11.5046 11.5046 1 1 0
0.589001 11.4948 11.4948 1 1 0
0.590141 11.4851 11.4851 1 1 0
0.591284 11.4753 11.4753 1 1 0
0.59243 11.4655 11.4655 1 1 0
0.593579 11.4558 11.4558 1 1 0
0.594731 11.446 11.446 1 1 0
0.595885 11.4363 11.4363 1 1 0
0.597043 11.4265 11.4265 1 1 0
0.598203 11.4168 11.4168 1 1 0
0.599367 11.407 11.407 1 1 0
0.600533 11.3973 11.3973 1 1 0
0.601702 11.3875 11.3875 1 1 0
0.602874 11.3778 11.3778 1 1 0
0.60405 11.3681 11.3681 1 1 0
0.605228 11.3583 11.3583 1 1 0
0.606409 11.3486 11.3486 1 1 0
0.607593 11.3388 11.3388 1 1 0
0.60878 11.3291 11.3291 1 1 0
0.609971 11.3194 11.3194 1 1 0
0.611164 11.3096 11.3096 1 1 0
0.61236 11.2999 11.2999 1 1 0
0.61356 11.2902 11.2902 1 1 0
0.614762 11.2804 11.2804 1 1 0
0.615968 11.2707 11.2707 1 1 0
0.617177 11.261 11.261 1 1 0
0.618389 11.2512 11.2512 1 1 0
0.619604 11.2415 11.2415 1 1 0
0.620822 11.2318 11.2318 1 1 0
0.622043 11.2221 11.2221 1 1 0
0.623268 11.2124 11.2124 1 1 0
0.624495 11.2026 11.2026 1 1 0
0.625726 11.1929 11.1929 1 1 0
0.626961 11.1832 11.1832 1 1 0
0.628198 11.1735 11.1735 1 1 0
0.629438 11.1638 11.1638 1 1 0
0.630682 11.1541 11.1541 1 1 0
0.631929 11.1443 11.1443 1 1 0
0.63318 11.1346 11.1346 1 1 0
0.634434 11.1249 11.1249 1 1 0
0.635691 11.1152 11.1152 1 1 0
0.636951 11.1055 11.1055 1 1 0
0.638215 11.0958 11.0958 1 1 0
0.639482 11.0861 11.0861 1 1 0
0.640752 11.0764 11.0764 1 1 0
0.642026 11.0667 11.0667 1 1 0
0.643303 11.057 11.057 1 1 0
0.644584 11.0473 11.0473 1 1 0
0.645868 11.0376 11.0376 1 1 0
0.647155 11.0279 11.0279 1 1 0
0.648446 11.0183 11.0183 1 1 0
0.64974 11.0086 11.0086 1 1 0
0.651038 10.9989 10.9989 1 1 0
0.0323773 28.8224 28.8224 4 2 0
0.0323752 28.8294 28.8156 4 2 0
0.0323645 28.8405 28.8062 4 2 0
0.0323371 28.856 28.7947 4 2 0
0.0322971 28.8718 28.7847 4 2 0
0.0322474 28.8877 28.7757 4 2 0
0.0321902 28.9034 28.7673 4 2 0
0.0321268 28.9191 28.7593 4 2 0
0.0320582 28.9346 28.7513 4 2 0
0.0319852 28.9499 28.7428 4 2 0
0.0319081 28.9649 28.7336 4 2 0
0.0318275 28.9796 28.7233 4 2 0
0.0317441 28.9939 28.7111 4 2 0
0.0316594 29.0073 28.6966 4 2 0
0.0315762 29.0193 28.6797 4 2 0
0.0314986 29.0293 28.6601 4 2 0
0.0314311 29.0369 28.6392 4 2 0
0.0313756 29.042 28.6174 4 2 0
0.0313312 29.0449 28.5957 4 2 0
0.0312963 29.0462 28.5746 4 2 0
0.031269 29.0462 28.5538 4 2 0
0.0312481 29.0451 28.5335 4 2 0
0.0312323 29.0432 28.5136 4 2 0
0.0312208 29.0407 28.4941 4 2 0
0.0312131 29.0377 28.4752 4 2 0
0.0312085 29.0343 28.4565 4 2 0
0.0312067 29.0305 28.4381 4 2 0
0.0312067 29.0296 28.4345 3 2 0
0.0312079 29.0255 28.4164 3 2 0
0.0312113 29.0211 28.3987 3 2 0
0.0312166 29.0165 28.3813 3 2 0
0.0312238 29.0115 28.3641 3 2 0
0.0312327 29.0064 28.3471 3 2 0
0.0312432 29.001 28.3303 3 2 0
0.0312552 28.9954 28.3139 3 2 0
0.0312685 28.9897 28.2975 3 2 0
0.0312831 28.9837 28.2812 3 2 0
0.031299 28.9777 28.2653 3 2 0
0.0313161 28.9714 28.2496 3 2 0
0.0313343 28.965 28.2342 3 2 0
0.0313536 28.9586 28.2186 3 2 0
0.031374 28.952 28.2032 3 2 0
0.0313954 28.9454 28.1881 3 2 0
0.0314177 28.9387 28.173 3 2 0
0.031441 28.9319 28.1581 3 2 0
0.0314652 28.925 28.1437 3 2 0
0.0314902 28.9181 28.1291 3 2 0
0.0315161 28.9111 28.1146 3 2 0
0.0315429 28.9041 28.1005 3 2 0
0.0315704 28.8969 28.0862 3 2 0
0.0315987 28.8896 28.0721 3 2 0
0.0316277 28.8823 28.0583 3 2 0
0.0316575 28.8748 28.0445 3 2 0
0.031688 28.8673 28.031 3 2 0
0.0317191 28.8597 28.0169 3 2 0
0.0317509 28.8521 28.0035 3 2 0
0.0317834 28.8445 27.9901 3 2 0
0.0318165 28.8367 27.9768 3 2 0
0.0318502 28.8289 27.9636 3 2 0
0.0318845 28.8211 27.9505 3 2 0
0.0319193 28.8132 27.9376 3 2 0
0.0319548 28.8052 27.9247 3 2 0
0.0319907 28.7972 27.9118 3 2 0
0.0320272 28.7891 27.8993 3 2 0
0.0320642 28.781 27.8866 3 2 0
0.0321017 28.7729 27.8739 3 2 0
0.0321396 28.7648 27.8616 3 2 0
0.0321781 28.7566 27.8491 3 2 0
0.0322169 28.7484 27.8366 3 2 0
0.0322563 28.7402 27.8245 3 2 0
0.032296 28.7319 27.8122 3 2 0
0.0323362 28.7236 27.7999 3 2 0
0.0323768 28.7153 27.7879 3 2 0
0.0324178 28.7069 27.7759 3 2 0
0.0324592 28.6985 27.7638 3 2 0
0.0325009 28.69 27.7518 3 2 0
0.0325431 28.6816 27.7399 3 2 0
0.0325855 28.6731 27.7281 3 2 0
0.0326284 28.6646 27.7161 3 2 0
0.0326716 28.656 27.7044 3 2 0
0.0327151 28.6474 27.6927 3 2 0
0.0327589 28.6388 27.6809 3 2 0
0.0328031 28.6302 27.6693 3 2 0
0.0328475 28.6215 27.6577 3 2 0
0.0328923 28.6129 27.6461 3 2 0
0.0329374 28.6041 27.6346 3 2 0
0.0329827 28.5954 27.6232 3 2 0
0.0330284 28.5866 27.6117 3 2 0
0.0330743 28.5779 27.6003 3 2 0
0.0331205 28.5691 27.589 3 2 0
0.033167 28.5602 27.5776 3 2 0
0.0332137 28.5515 27.5663 3 2 0
0.0332607 28.5427 27.5551 3 2 0
0.0333079 28.5339 27.5438 3 2 0
0.0333554 28.5251 27.5326 3 2 0
0.0334031 28.5163 27.5215 3 2 0
0.0334511 28.5074 27.5103 3 2 0
0.0334993 28.4985 27.4992 3 2 0
0.0335477 28.4896 27.4881 3 2 0
0.0335964 28.4807 27.477 3 2 0
0.0336453 28.4718 27.466 3 2 0
0.0336944 28.4628 27.455 3 2 0
0.0337437 28.4539 27.444 3 2 0
0.0337933 28.4449 27.433 3 2 0
0.033843 28.4359 27.4221 3 2 0
0.033893 28.4269 27.4111 3 2 0
0.0339431 28.4179 27.4002 3 2 0
0.0339935 28.4088 27.3894 3 2 0
0.034044 28.3998 27.3785 3 2 0
0.0340948 28.3907 27.3677 3 2 0
0.0341457 28.3816 27.3568 3 2 0
0.0341969 28.3725 27.346 3 2 0
0.0342482 28.3634 27.3352 3 2 0
0.0342997 28.3543 27.3245 3 2 0
0.0343514 28.3452 27.3137 3 2 0
0.0344033 28.336 27.303 3 2 0
0.0344553 28.3269 27.2923 3 2 0
0.0345076 28.3177 27.2817 3 2 0
0.03456 28.3086 27.271 3 2 0
0.0346125 28.2994 27.2603 3 2 0
0.0346653 28.2902 27.2497 3 2 0
0.0347182 28.2811 27.2391 3 2 0
0.0347713 28.2719 27.2284 3 2 0
0.0348246 28.2628 27.2179 3 2 0
0.034878 28.2536 27.2073 3 2 0
0.0349316 28.2444 27.1967 3 2 0
0.0349853 28.2352 27.1862 3 2 0
0.0350392 28.226 27.1756 3 2 0
0.0350933 28.2168 27.1651 3 2 0
0.0351475 28.2076 27.1546 3 2 0
0.0352018 28.1984 27.1441 3 2 0
0.0352564 28.1891 27.1336 3 2 0
0.0353111 28.1799 27.1231 3 2 0
0.0353659 28.1706 27.1126 3 2 0
0.0354209 28.1613 27.1021 3 2 0
0.035476 28.152 27.0917 3 2 0
0.0355313 28.1427 27.0812 3 2 0
0.0355867 28.1334 27.0708 3 2 0
0.0356423 28.1241 27.0604 3 2 0
0.035698 28.1148 27.05 3 2 0
0.0357539 28.1055 27.0395 3 2 0
0.0358099 28.0961 27.0291 3 2 0
0.0358661 28.0868 27.0187 3 2 0
0.0359224 28.0775 27.0083 3 2 0
0.0359788 28.0681 26.998 3 2 0
0.0360354 28.0587 26.9876 3 2 0
0.0360921 28.0494 26.9772 3 2 0
0.036149 28.0399 26.9669 3 2 0
0.036206 28.0306 26.9565 3 2 0
0.0362631 28.0212 26.9462 3 2 0
0.0363204 28.0117 26.9359 3 2 0
0.0363778 28.0023 26.9255 3 2 0
0.0364353 27.9929 26.9152 3 2 0
0.036493 27.9835 26.9049 3 2 0
0.0365508 27.9741 26.8946 3 2 0
0.0366087 27.9647 26.8843 3 2 0
0.0366668 27.9553 26.8741 3 2 0
0.036725 27.9459 26.8638 3 2 0
0.0367834 27.9365 26.8535 3 2 0
0.0368418 27.9271 26.8433 3 2 0
0.0369004 27.9177 26.833 3 2 0
0.0369592 27.9083 26.8227 3 2 0
0.037018 27.8989 26.8125 3 2 0
0.037077 27.8894 26.8023 3 2 0
0.0371361 27.88 26.792 3 2 0
0.0371954 27.8706 26.7819 3 2 0
0.0372548 27.8611 26.7716 3 2 0
0.0373143 27.8516 26.7614 3 2 0
0.0373739 27.8422 26.7512 3 2 0
0.0374337 27.8327 26.7411 3 2 0
0.0374935 27.8232 26.7308 3 2 0
0.0375536 27.8138 26.7206 3 2 0
0.0376137 27.8043 26.7105 3 2 0
0.037674 27.7948 26.7003 3 2 0
0.0377343 27.7853 26.6901 3 2 0
0.0377948 27.7758 26.6799 3 2 0
0.0378555 27.7662 26.6698 3 2 0
0.0379162 27.7567 26.6596 3 2 0
0.0379771 27.7472 26.6494 3 2 0
0.0380381 27.7377 26.6393 3 2 0
0.0380993 27.7281 26.6291 3 2 0
0.0381605 27.7186 26.619 3 2 0
0.0382219 27.709 26.6089 3 2 0
0.0382834 27.6995 26.5987 3 2 0
0.038345 27.6899 26.5886 3 2 0
0.0384067 27.6804 26.5785 3 2 0
0.0384686 27.6708 26.5683 3 2 0
0.0385306 27.6612 26.5582 3 2 0
0.0385927 27.6517 26.5481 3 2 0
0.0386549 27.642 26.538 3 2 0
0.0387173 27.6325 26.5279 3 2 0
0.0387797 27.6229 26.5179 3 2 0
0.0388423 27.6133 26.5078 3 2 0
0.038905 27.6037 26.4977 3 2 0
0.0389678 27.5942 26.4877 3 2 0
0.0390308 27.5847 26.4776 3 2 0
0.0390939 27.5751 26.4675 3 2 0
0.039157 27.5655 26.4575 3 2 0
0.0392203 27.5559 26.4473 3 2 0
0.0392838 27.5463 26.4373 3 2 0
0.0393473 27.5367 26.4273 3 2 0
0.039411 27.5271 26.4173 3 2 0
0.0394748 27.5175 26.4073 3 2 0
0.0395387 27.5079 26.3973 3 2 0
0.0396027 27.4983 26.3874 3 2 0
0.0396668 27.4887 26.3773 3 2 0
0.0397311 27.4791 26.3672 3 2 0
0.0397954 27.4694 26.3571 3 2 0
0.0398599 27.4598 26.347 3 2 0
0.0399245 27.4502 26.337 3 2 0
0.0399893 27.4405 26.3268 3 2 0
0.0400541 27.4309 26.3168 3 2 0
0.0401191 27.4212 26.3068 3 2 0
0.0401842 27.4116 26.2967 3 2 0
0.0402494 27.402 26.2867 3 2 0
0.0403147 27.3923 26.2767 3 2 0
0.0403801 27.3827 26.2667 3 2 0
0.0404457 27.373 26.2567 3 2 0
0.0405113 27.3633 26.2467 3 2 0
0.0405771 27.3537 26.2369 3 2 0
0.040643 27.344 26.2269 3 2 0
0.0407091 27.3343 26.2169 3 2 0
0.0407752 27.3247 26.2069 3 2 0
