0.334915 0.497225 0.497225 1 1 0
0.337017 0.497603 0.497603 1 1 0
0.339138 0.49798 0.49798 1 1 0
0.341279 0.498357 0.498357 1 1 0
0.343441 0.498734 0.498734 1 1 0
0.345622 0.499111 0.499111 1 1 0
0.347824 0.499487 0.499487 1 1 0
0.350047 0.499863 0.499863 1 1 0
0.352291 0.500239 0.500239 1 1 0
0.354556 0.500615 0.500615 1 1 0
0.356843 0.50099 0.50099 1 1 0
0.359151 0.501365 0.501365 1 1 0
0.361482 0.50174 0.50174 1 1 0
0.363835 0.502114 0.502114 1 1 0
0.366211 0.502488 0.502488 1 1 0
0.368609 0.502862 0.502862 1 1 0
0.371031 0.503235 0.503235 1 1 0
0.373476 0.503609 0.503609 1 1 0
0.375945 0.503981 0.503981 1 1 0
0.378439 0.504354 0.504354 1 1 0
0.380956 0.504726 0.504726 1 1 0
0.383498 0.505098 0.505098 1 1 0
0.386066 0.505469 0.505469 1 1 0
0.388658 0.505841 0.505841 1 1 0
0.391276 0.506211 0.506211 1 1 0
0.393921 0.506582 0.506582 1 1 0
0.396591 0.506952 0.506952 1 1 0
0.399288 0.507321 0.507321 1 1 0
0.402012 0.507691 0.507691 1 1 0
0.404763 0.508059 0.508059 1 1 0
0.407542 0.508428 0.508428 1 1 0
0.410348 0.508796 0.508796 1 1 0
0.413183 0.509163 0.509163 1 1 0
0.416047 0.50953 0.50953 1 1 0
0.418939 0.509897 0.509897 1 1 0
0.421861 0.510263 0.510263 1 1 0
0.424812 0.510629 0.510629 1 1 0
0.427794 0.510995 0.510995 1 1 0
0.430806 0.511359 0.511359 1 1 0
0.433849 0.511724 0.511724 1 1 0
0.436923 0.512088 0.512088 1 1 0
0.440028 0.512451 0.512451 1 1 0
0.443165 0.512814 0.512814 1 1 0
0.446335 0.513176 0.513176 1 1 0
0.449538 0.513538 0.513538 1 1 0
0.452773 0.513899 0.513899 1 1 0
0.456042 0.51426 0.51426 1 1 0
0.459345 0.51462 0.51462 1 1 0
0.462682 0.514979 0.514979 1 1 0
0.466054 0.515338 0.515338 1 1 0
0.469461 0.515697 0.515697 1 1 0
0.472903 0.516054 0.516054 1 1 0
0.476381 0.516411 0.516411 1 1 0
0.479896 0.516768 0.516768 1 1 0
0.483447 0.517124 0.517124 1 1 0
0.487036 0.517479 0.517479 1 1 0
0.490662 0.517833 0.517833 1 1 0
0.494326 0.518187 0.518187 1 1 0
0.498029 0.51854 0.51854 1 1 0
0.50177 0.518892 0.518892 1 1 0
0.505551 0.519244 0.519244 1 1 0
0.509371 0.519595 0.519595 1 1 0
0.513232 0.519945 0.519945 1 1 0
0.517133 0.520294 0.520294 1 1 0
0.521075 0.520643 0.520643 1 1 0
0.525059 0.52099 0.52099 1 1 0
0.529084 0.521337 0.521337 1 1 0
0.533152 0.521683 0.521683 1 1 0
0.537262 0.522028 0.522028 1 1 0
0.541415 0.522373 0.522373 1 1 0
0.545612 0.522716 0.522716 1 1 0
0.549853 0.523058 0.523058 1 1 0
0.554139 0.5234 0.5234 1 1 0
0.558469 0.523741 0.523741 1 1 0
0.562844 0.52408 0.52408 1 1 0
0.567265 0.524419 0.524419 1 1 0
0.571732 0.524757 0.524757 1 1 0
0.576245 0.525093 0.525093 1 1 0
0.580805 0.525429 0.525429 1 1 0
0.585413 0.525764 0.525764 1 1 0
0.590068 0.526097 0.526097 1 1 0
0.59477 0.52643 0.52643 1 1 0
0.599522 0.526761 0.526761 1 1 0
0.604322 0.527091 0.527091 1 1 0
0.60917 0.52742 0.52742 1 1 0
0.614069 0.527748 0.527748 1 1 0
0.619017 0.528075 0.528075 1 1 0
0.624015 0.5284 0.5284 1 1 0
0.629063 0.528724 0.528724 1 1 0
0.634162 0.529047 0.529047 1 1 0
0.639312 0.529369 0.529369 1 1 0
0.644513 0.529689 0.529689 1 1 0
0.649766 0.530008 0.530008 1 1 0
0.655071 0.530326 0.530326 1 1 0
0.660427 0.530642 0.530642 1 1 0
0.665836 0.530957 0.530957 1 1 0
0.671297 0.531271 0.531271 1 1 0
0.676811 0.531583 0.531583 1 1 0
0.682378 0.531894 0.531894 1 1 0
0.687997 0.532203 0.532203 1 1 0
0.69367 0.532511 0.532511 1 1 0
0.699396 0.532817 0.532817 1 1 0
0.705176 0.533121 0.533121 1 1 0
0.711009 0.533425 0.533425 1 1 0
0.716896 0.533726 0.533726 1 1 0
0.722837 0.534026 0.534026 1 1 0
0.728831 0.534324 0.534324 1 1 0
0.734879 0.534621 0.534621 1 1 0
0.74098 0.534916 0.534916 1 1 0
0.747136 0.535209 0.535209 1 1 0
0.753345 0.535501 0.535501 1 1 0
0.759608 0.535791 0.535791 1 1 0
0.765924 0.536079 0.536079 1 1 0
0.772294 0.536365 0.536365 1 1 0
0.778718 0.53665 0.53665 1 1 0
0.785195 0.536933 0.536933 1 1 0
0.791724 0.537214 0.537214 1 1 0
0.798307 0.537493 0.537493 1 1 0
0.804943 0.537771 0.537771 1 1 0
0.811631 0.538046 0.538046 1 1 0
0.818372 0.53832 0.53832 1 1 0
0.825164 0.538591 0.538591 1 1 0
0.832009 0.538861 0.538861 1 1 0
0.838904 0.539129 0.539129 1 1 0
0.845852 0.539395 0.539395 1 1 0
0.85285 0.539659 0.539659 1 1 0
0.859898 0.539921 0.539921 1 1 0
0.866997 0.540182 0.540182 1 1 0
0.874145 0.54044 0.54044 1 1 0
0.881343 0.540696 0.540696 1 1 0
0.88859 0.54095 0.54095 1 1 0
0.895886 0.541202 0.541202 1 1 0
0.90323 0.541452 0.541452 1 1 0
0.910621 0.5417 0.5417 1 1 0
0.91806 0.541947 0.541947 1 1 0
0.925545 0.542191 0.542191 1 1 0
0.933076 0.542433 0.542433 1 1 0
0.940654 0.542673 0.542673 1 1 0
0.948276 0.542911 0.542911 1 1 0
0.955943 0.543147 0.543147 1 1 0
0.963654 0.54338 0.54338 1 1 0
0.971409 0.543612 0.543612 1 1 0
0.979207 0.543842 0.543842 1 1 0
0.987047 0.54407 0.54407 1 1 0
0.994929 0.544296 0.544296 1 1 0
1.00285 0.544519 0.544519 1 1 0
1.01082 0.544741 0.544741 1 1 0
1.01882 0.54496 0.54496 1 1 0
1.02686 0.545178 0.545178 1 1 0
1.03495 0.545393 0.545393 1 1 0
1.04307 0.545607 0.545607 1 1 0
1.05123 0.545818 0.545818 1 1 0
1.05942 0.546028 0.546028 1 1 0
1.06765 0.546235 0.546235 1 1 0
1.07592 0.546441 0.546441 1 1 0
1.08423 0.546644 0.546644 1 1 0
1.09256 0.546846 0.546846 1 1 0
1.10094 0.547045 0.547045 1 1 0
1.10934 0.547243 0.547243 1 1 0
1.11778 0.547439 0.547439 1 1 0
1.12625 0.547632 0.547632 1 1 0
1.13476 0.547824 0.547824 1 1 0
1.14329 0.548014 0.548014 1 1 0
1.15185 0.548202 0.548202 1 1 0
1.16045 0.548388 0.548388 1 1 0
1.16907 0.548572 0.548572 1 1 0
1.17773 0.548755 0.548755 1 1 0
1.18641 0.548935 0.548935 1 1 0
1.19511 0.549114 0.549114 1 1 0
1.20385 0.549291 0.549291 1 1 0
1.21261 0.549466 0.549466 1 1 0
1.2214 0.549639 0.549639 1 1 0
1.23022 0.549811 0.549811 1 1 0
1.23905 0.54998 0.54998 1 1 0
1.24792 0.550148 0.550148 1 1 0
1.25681 0.550314 0.550314 1 1 0
1.26572 0.550479 0.550479 1 1 0
1.27465 0.550642 0.550642 1 1 0
1.28361 0.550803 0.550803 1 1 0
1.29258 0.550962 0.550962 1 1 0
1.30158 0.55112 0.55112 1 1 0
1.31061 0.551276 0.551276 1 1 0
1.31965 0.551431 0.551431 1 1 0
1.32871 0.551584 0.551584 1 1 0
1.33779 0.551735 0.551735 1 1 0
1.34689 0.551885 0.551885 1 1 0
1.35601 0.552033 0.552033 1 1 0
1.36515 0.55218 0.55218 1 1 0
1.37431 0.552325 0.552325 1 1 0
1.38348 0.552469 0.552469 1 1 0
1.39267 0.552611 0.552611 1 1 0
1.40188 0.552752 0.552752 1 1 0
1.4111 0.552891 0.552891 1 1 0
1.42034 0.553029 0.553029 1 1 0
1.4296 0.553166 0.553166 1 1 0
1.43887 0.553301 0.553301 1 1 0
1.44816 0.553434 0.553434 1 1 0
1.45746 0.553567 0.553567 1 1 0
1.46678 0.553698 0.553698 1 1 0
1.47611 0.553827 0.553827 1 1 0
1.48545 0.553955 0.553955 1 1 0
1.49481 0.554082 0.554082 1 1 0
1.50418 0.554208 0.554208 1 1 0
1.51356 0.554332 0.554332 1 1 0
1.52296 0.554455 0.554455 1 1 0
1.53236 0.554577 0.554577 1 1 0
1.54178 0.554698 0.554698 1 1 0
1.55122 0.554817 0.554817 1 1 0
1.56066 0.554936 0.554936 1 1 0
1.57011 0.555053 0.555053 1 1 0
1.57958 0.555168 0.555168 1 1 0
1.58905 0.555283 0.555283 1 1 0
1.59854 0.555397 0.555397 1 1 0
1.60804 0.555509 0.555509 1 1 0
1.61754 0.55562 0.55562 1 1 0
1.62706 0.555731 0.555731 1 1 0
1.63658 0.55584 0.55584 1 1 0
1.64612 0.555948 0.555948 1 1 0
1.65566 0.556055 0.556055 1 1 0
1.66522 0.556161 0.556161 1 1 0
1.67478 0.556265 0.556265 1 1 0
1.68435 0.556369 0.556369 1 1 0
1.69393 0.556472 0.556472 1 1 0
1.70351 0.556574 0.556574 1 1 0
1.71311 0.556675 0.556675 1 1 0
1.72271 0.556775 0.556775 1 1 0
1.73232 0.556874 0.556874 1 1 0
1.74194 0.556972 0.556972 1 1 0
1.75156 0.557069 0.557069 1 1 0
1.76119 0.557165 0.557165 1 1 0
1.77083 0.55726 0.55726 1 1 0
1.78048 0.557354 0.557354 1 1 0
1.79013 0.557448 0.557448 1 1 0
1.79979 0.55754 0.55754 1 1 0
1.80945 0.557632 0.557632 1 1 0
1.81913 0.557723 0.557723 1 1 0
1.8288 0.557813 0.557813 1 1 0
1.83849 0.557902 0.557902 1 1 0
1.84817 0.55799 0.55799 1 1 0
1.85787 0.558078 0.558078 1 1 0
1.86757 0.558164 0.558164 1 1 0
1.87728 0.55825 0.55825 1 1 0
1.88699 0.558335 0.558335 1 1 0
1.8967 0.55842 0.55842 1 1 0
1.90642 0.558503 0.558503 1 1 0
1.91615 0.558586 0.558586 1 1 0
1.92588 0.558668 0.558668 1 1 0
1.93562 0.558749 0.558749 1 1 0
1.94536 0.55883 0.55883 1 1 0
1.9551 0.55891 0.55891 1 1 0
1.96485 0.558989 0.558989 1 1 0
1.97461 0.559067 0.559067 1 1 0
1.98437 0.559145 0.559145 1 1 0
1.99413 0.559222 0.559222 1 1 0
2.0039 0.559298 0.559298 1 1 0
2.01367 0.559374 0.559374 1 1 0
2.02344 0.559449 0.559449 1 1 0
2.03322 0.559523 0.559523 1 1 0
2.043 0.559597 0.559597 1 1 0
2.05279 0.55967 0.55967 1 1 0
2.06258 0.559743 0.559743 1 1 0
2.07237 0.559815 0.559815 1 1 0
2.08217 0.559886 0.559886 1 1 0
2.09197 0.559957 0.559957 1 1 0
2.10177 0.560027 0.560027 1 1 0
2.11158 0.560096 0.560096 1 1 0
2.12139 0.560165 0.560165 1 1 0
2.1312 0.560233 0.560233 1 1 0
2.14102 0.560301 0.560301 1 1 0
2.15084 0.560368 0.560368 1 1 0
2.16066 0.560435 0.560435 1 1 0
2.17049 0.560501 0.560501 1 1 0
2.18032 0.560566 0.560566 1 1 0
2.19015 0.560631 0.560631 1 1 0
2.19998 0.560695 0.560695 1 1 0
2.20982 0.560759 0.560759 1 1 0
2.21966 0.560823 0.560823 1 1 0
2.2295 0.560886 0.560886 1 1 0
2.23934 0.560948 0.560948 1 1 0
2.24919 0.56101 0.56101 1 1 0
2.25904 0.561071 0.561071 1 1 0
2.26889 0.561132 0.561132 1 1 0
2.27874 0.561192 0.561192 1 1 0
2.2886 0.561252 0.561252 1 1 0
2.29846 0.561311 0.561311 1 1 0
2.30832 0.56137 0.56137 1 1 0
2.31818 0.561429 0.561429 1 1 0
2.32804 0.561487 0.561487 1 1 0
2.33791 0.561544 0.561544 1 1 0
2.34778 0.561602 0.561602 1 1 0
2.35765 0.561658 0.561658 1 1 0
2.36752 0.561714 0.561714 1 1 0
2.3774 0.56177 0.56177 1 1 0
2.38728 0.561826 0.561826 1 1 0
2.39715 0.56188 0.56188 1 1 0
2.40703 0.561935 0.561935 1 1 0
2.41692 0.561989 0.561989 1 1 0
2.4268 0.562043 0.562043 1 1 0
2.43669 0.562096 0.562096 1 1 0
2.44657 0.562149 0.562149 1 1 0
2.45646 0.562201 0.562201 1 1 0
2.46635 0.562253 0.562253 1 1 0
2.47625 0.562305 0.562305 1 1 0
2.48614 0.562356 0.562356 1 1 0
2.49604 0.562407 0.562407 1 1 0
2.50593 0.562458 0.562458 1 1 0
2.51583 0.562508 0.562508 1 1 0
2.52573 0.562558 0.562558 1 1 0
2.53563 0.562607 0.562607 1 1 0
2.54553 0.562657 0.562657 1 1 0
2.55544 0.562705 0.562705 1 1 0
2.56534 0.562754 0.562754 1 1 0
2.57525 0.562802 0.562802 1 1 0
2.58516 0.562849 0.562849 1 1 0
2.59507 0.562897 0.562897 1 1 0
2.60498 0.562944 0.562944 1 1 0
2.61489 0.56299 0.56299 1 1 0
2.62481 0.563037 0.563037 1 1 0
2.63472 0.563083 0.563083 1 1 0
2.64464 0.563128 0.563128 1 1 0
2.65455 0.563174 0.563174 1 1 0
2.66447 0.563219 0.563219 1 1 0
2.67439 0.563263 0.563263 1 1 0
2.68431 0.563308 0.563308 1 1 0
2.69423 0.563352 0.563352 1 1 0
2.70415 0.563396 0.563396 1 1 0
2.71408 0.563439 0.563439 1 1 0
2.724 0.563483 0.563483 1 1 0
2.73393 0.563525 0.563525 1 1 0
2.74385 0.563568 0.563568 1 1 0
2.75378 0.56361 0.56361 1 1 0
2.76371 0.563652 0.563652 1 1 0
2.77364 0.563694 0.563694 1 1 0
2.78357 0.563736 0.563736 1 1 0
2.7935 0.563777 0.563777 1 1 0
2.80343 0.563818 0.563818 1 1 0
2.81337 0.563858 0.563858 1 1 0
2.8233 0.563899 0.563899 1 1 0
2.83324 0.563939 0.563939 1 1 0
2.84317 0.563979 0.563979 1 1 0
2.85311 0.564018 0.564018 1 1 0
2.86304 0.564057 0.564057 1 1 0
2.87298 0.564097 0.564097 1 1 0
2.88292 0.564135 0.564135 1 1 0
2.89286 0.564174 0.564174 1 1 0
2.9028 0.564212 0.564212 1 1 0
2.91274 0.56425 0.56425 1 1 0
2.92269 0.564288 0.564288 1 1 0
2.93263 0.564326 0.564326 1 1 0
2.94257 0.564363 0.564363 1 1 0
2.95252 0.5644 0.5644 1 1 0
2.96246 0.564437 0.564437 1 1 0
2.97241 0.564473 0.564473 1 1 0
2.98235 0.56451 0.56451 1 1 0
2.9923 0.564546 0.564546 1 1 0
3.00225 0.564582 0.564582 1 1 0
3.0122 0.564617 0.564617 1 1 0
3.02214 0.564653 0.564653 1 1 0
3.03209 0.564688 0.564688 1 1 0
3.04204 0.564723 0.564723 1 1 0
3.052 0.564758 0.564758 1 1 0
3.06195 0.564793 0.564793 1 1 0
3.0719 0.564827 0.564827 1 1 0
3.08185 0.564861 0.564861 1 1 0
3.0918 0.564895 0.564895 1 1 0
3.10176 0.564929 0.564929 1 1 0
3.11171 0.564962 0.564962 1 1 0
3.12167 0.564996 0.564996 1 1 0
3.13162 0.565029 0.565029 1 1 0
3.14158 0.565062 0.565062 1 1 0
3.15153 0.565094 0.565094 1 1 0
3.16149 0.565127 0.565127 1 1 0
3.17145 0.565159 0.565159 1 1 0
3.18141 0.565191 0.565191 1 1 0
3.19136 0.565223 0.565223 1 1 0
3.20132 0.565255 0.565255 1 1 0
3.21128 0.565287 0.565287 1 1 0
3.22124 0.565318 0.565318 1 1 0
3.2312 0.565349 0.565349 1 1 0
3.24116 0.56538 0.56538 1 1 0
3.25113 0.565411 0.565411 1 1 0
3.26109 0.565442 0.565442 1 1 0
3.27105 0.565472 0.565472 1 1 0
3.28101 0.565503 0.565503 1 1 0
3.29097 0.565533 0.565533 1 1 0
3.30094 0.565563 0.565563 1 1 0
3.3109 0.565592 0.565592 1 1 0
3.32087 0.565622 0.565622 1 1 0
3.33083 0.565651 0.565651 1 1 0
3.3408 0.565681 0.565681 1 1 0
3.35076 0.56571 0.56571 1 1 0
3.36073 0.565739 0.565739 1 1 0
3.37069 0.565768 0.565768 1 1 0
3.38066 0.565796 0.565796 1 1 0
3.39063 0.565825 0.565825 1 1 0
3.40059 0.565853 0.565853 1 1 0
3.41056 0.565881 0.565881 1 1 0
3.42053 0.565909 0.565909 1 1 0
3.4305 0.565937 0.565937 1 1 0
3.44047 0.565964 0.565964 1 1 0
3.45044 0.565992 0.565992 1 1 0
3.46041 0.566019 0.566019 1 1 0
3.47038 0.566047 0.566047 1 1 0
3.48035 0.566074 0.566074 1 1 0
3.49032 0.5661 0.5661 1 1 0
3.50029 0.566127 0.566127 1 1 0
3.51026 0.566154 0.566154 1 1 0
3.52023 0.56618 0.56618 1 1 0
3.5302 0.566207 0.566207 1 1 0
3.54017 0.566233 0.566233 1 1 0
3.55014 0.566259 0.566259 1 1 0
3.56012 0.566285 0.566285 1 1 0
3.57009 0.56631 0.56631 1 1 0
3.58006 0.566336 0.566336 1 1 0
3.59004 0.566362 0.566362 1 1 0
3.60001 0.566387 0.566387 1 1 0
3.60998 0.566412 0.566412 1 1 0
3.61996 0.566437 0.566437 1 1 0
3.62993 0.566462 0.566462 1 1 0
3.63991 0.566487 0.566487 1 1 0
3.64988 0.566512 0.566512 1 1 0
3.65986 0.566536 0.566536 1 1 0
3.66983 0.566561 0.566561 1 1 0
3.67981 0.566585 0.566585 1 1 0
3.68979 0.566609 0.566609 1 1 0
3.69976 0.566633 0.566633 1 1 0
3.70974 0.566657 0.566657 1 1 0
3.71972 0.566681 0.566681 1 1 0
3.72969 0.566705 0.566705 1 1 0
3.73967 0.566728 0.566728 1 1 0
3.74965 0.566752 0.566752 1 1 0
3.75963 0.566775 0.566775 1 1 0
3.7696 0.566798 0.566798 1 1 0
3.77958 0.566821 0.566821 1 1 0
3.78956 0.566844 0.566844 1 1 0
3.79954 0.566867 0.566867 1 1 0
3.80952 0.56689 0.56689 1 1 0
3.8195 0.566912 0.566912 1 1 0
3.82948 0.566935 0.566935 1 1 0
3.83945 0.566957 0.566957 1 1 0
3.84943 0.566979 0.566979 1 1 0
3.85941 0.567002 0.567002 1 1 0
3.86939 0.567024 0.567024 1 1 0
3.87937 0.567045 0.567045 1 1 0
3.88935 0.567067 0.567067 1 1 0
3.89934 0.567089 0.567089 1 1 0
3.90932 0.567111 0.567111 1 1 0
3.9193 0.567132 0.567132 1 1 0
3.92928 0.567154 0.567154 1 1 0
3.93926 0.567175 0.567175 1 1 0
3.94924 0.567196 0.567196 1 1 0
3.95922 0.567217 0.567217 1 1 0
3.9692 0.567238 0.567238 1 1 0
3.97919 0.567259 0.567259 1 1 0
3.98917 0.56728 0.56728 1 1 0
3.99915 0.5673 0.5673 1 1 0
4.00913 0.567321 0.567321 1 1 0
4.01912 0.567342 0.567342 1 1 0
4.0291 0.567362 0.567362 1 1 0
4.03908 0.567382 0.567382 1 1 0
4.04907 0.567402 0.567402 1 1 0
4.05905 0.567423 0.567423 1 1 0
4.06903 0.567443 0.567443 1 1 0
4.07902 0.567462 0.567462 1 1 0
4.089 0.567482 0.567482 1 1 0
4.09898 0.567502 0.567502 1 1 0
4.10897 0.567522 0.567522 1 1 0
4.11895 0.567541 0.567541 1 1 0
4.12894 0.567561 0.567561 1 1 0
4.13892 0.56758 0.56758 1 1 0
4.14891 0.567599 0.567599 1 1 0
4.15889 0.567618 0.567618 1 1 0
4.16888 0.567637 0.567637 1 1 0
4.17886 0.567656 0.567656 1 1 0
4.18885 0.567675 0.567675 1 1 0
4.19883 0.567694 0.567694 1 1 0
4.20882 0.567713 0.567713 1 1 0
4.2188 0.567731 0.567731 1 1 0
4.22879 0.56775 0.56775 1 1 0
4.23878 0.567769 0.567769 1 1 0
4.24876 0.567787 0.567787 1 1 0
4.25875 0.567805 0.567805 1 1 0
0.00843849 0.147132 0.147132 4 2 0
0.00843791 0.148611 0.145692 4 2 0
0.00843491 0.150895 0.143615 4 2 0
0.00842719 0.154037 0.141023 4 2 0
0.00841589 0.157245 0.138633 4 2 0
0.00840176 0.160495 0.136447 4 2 0
0.00838538 0.163794 0.134426 4 2 0
0.00836719 0.167224 0.132544 4 2 0
0.00834752 0.170769 0.130761 4 2 0
0.00832658 0.174526 0.129034 4 2 0
0.00830457 0.178499 0.127365 4 2 0
0.0082817 0.182872 0.125699 4 2 0
0.00825833 0.187615 0.124082 4 2 0
0.00823511 0.192838 0.122458 4 2 0
0.00821319 0.198381 0.120875 4 2 0
0.00819403 0.20424 0.119427 4 2 0
0.00817866 0.209889 0.118162 4 2 0
0.00816711 0.215193 0.11704 4 2 0
0.00815884 0.220249 0.116097 4 2 0
0.00815323 0.224902 0.115277 4 2 0
0.00814976 0.229332 0.114526 4 2 0
0.00814803 0.2336 0.113913 4 2 0
0.00814771 0.23649 0.113481 3 2 0
0.00814834 0.240381 0.112925 3 2 0
0.00815008 0.244148 0.112465 3 2 0
0.00815279 0.247733 0.112001 3 2 0
0.00815635 0.251196 0.111577 3 2 0
0.00816068 0.254513 0.111236 3 2 0
0.00816571 0.257762 0.110877 3 2 0
0.00817136 0.260918 0.11054 3 2 0
0.0081776 0.263842 0.110255 3 2 0
0.00818438 0.266795 0.109985 3 2 0
0.00819165 0.269663 0.109711 3 2 0
0.0081994 0.272694 0.109473 3 2 0
0.00820758 0.275457 0.109246 3 2 0
0.00821617 0.278151 0.109021 3 2 0
0.00822515 0.280794 0.108832 3 2 0
0.0082345 0.283349 0.108634 3 2 0
0.0082442 0.285839 0.108447 3 2 0
0.00825423 0.288275 0.108284 3 2 0
0.00826457 0.290652 0.108132 3 2 0
0.00827521 0.292969 0.10799 3 2 0
0.00828613 0.295209 0.107839 3 2 0
0.00829733 0.297435 0.107712 3 2 0
0.00830878 0.299608 0.107593 3 2 0
0.00832049 0.301483 0.107458 3 2 0
0.00833243 0.303496 0.107351 3 2 0
0.00834459 0.305456 0.107251 3 2 0
0.00835697 0.307791 0.107142 3 2 0
0.00836956 0.309722 0.107052 3 2 0
0.00838235 0.311606 0.106968 3 2 0
0.00839533 0.31338 0.106868 3 2 0
0.00840849 0.315212 0.106793 3 2 0
0.00842183 0.317002 0.106721 3 2 0
0.00843533 0.318625 0.106635 3 2 0
0.00844901 0.320354 0.106571 3 2 0
0.00846283 0.322044 0.106511 3 2 0
0.00847681 0.323459 0.106445 3 2 0
0.00849094 0.325099 0.106392 3 2 0
0.00850521 0.326703 0.106341 3 2 0
0.00851961 0.32785 0.106298 3 2 0
0.00853415 0.329274 0.106253 3 2 0
0.00854881 0.330663 0.106211 3 2 0
0.0085636 0.332246 0.106163 3 2 0
0.00857851 0.333678 0.106126 3 2 0
0.00859353 0.335131 0.106091 3 2 0
0.00860867 0.336711 0.106049 3 2 0
0.00862391 0.337996 0.106018 3 2 0
0.00863926 0.339254 0.10599 3 2 0
0.00865472 0.340514 0.105955 3 2 0
0.00867028 0.34172 0.10593 3 2 0
0.00868593 0.342921 0.105907 3 2 0
0.00870168 0.344267 0.105883 3 2 0
0.00871752 0.345411 0.105863 3 2 0
0.00873346 0.346531 0.105845 3 2 0
0.00874948 0.347895 0.105826 3 2 0
0.00876559 0.348986 0.105811 3 2 0
0.00878179 0.350056 0.105797 3 2 0
0.00879807 0.351362 0.105784 3 2 0
0.00881443 0.352406 0.105772 3 2 0
0.00883087 0.35343 0.105762 3 2 0
0.00884739 0.35472 0.105753 3 2 0
0.00886398 0.355726 0.105745 3 2 0
0.00888065 0.356714 0.105738 3 2 0
0.0088974 0.357874 0.105733 3 2 0
0.00891422 0.358841 0.105728 3 2 0
0.0089311 0.359791 0.105724 3 2 0
0.00894806 0.360908 0.105722 3 2 0
0.00896509 0.361843 0.10572 3 2 0
0.00898219 0.362762 0.105719 3 2 0
0.00899936 0.363792 0.105719 3 2 0
0.00901659 0.364698 0.10572 3 2 0
0.00903388 0.365589 0.105721 3 2 0
0.00905124 0.366527 0.105724 3 2 0
0.00906867 0.367405 0.105727 3 2 0
0.00908616 0.368269 0.105731 3 2 0
0.0091037 0.369118 0.105735 3 2 0
0.00912132 0.369972 0.10574 3 2 0
0.00913899 0.370814 0.105746 3 2 0
0.00915672 0.371553 0.105752 3 2 0
0.00917451 0.372386 0.105759 3 2 0
0.00919236 0.373208 0.105767 3 2 0
0.00921027 0.373903 0.105775 3 2 0
0.00922823 0.374713 0.105784 3 2 0
0.00924626 0.375512 0.105793 3 2 0
0.00926434 0.37631 0.105804 3 2 0
0.00928247 0.377085 0.105814 3 2 0
0.00930066 0.377849 0.105825 3 2 0
0.00931891 0.378548 0.105839 3 2 0
0.00933721 0.379298 0.105851 3 2 0
0.00935557 0.380037 0.105863 3 2 0
0.00937398 0.380693 0.105876 3 2 0
0.00939244 0.381421 0.10589 3 2 0
0.00941096 0.382139 0.105903 3 2 0
0.00942953 0.382733 0.105917 3 2 0
0.00944815 0.383442 0.105932 3 2 0
0.00946682 0.384143 0.105947 3 2 0
0.00948555 0.384685 0.105963 3 2 0
0.00950433 0.385377 0.105978 3 2 0
0.00952316 0.386061 0.105994 3 2 0
0.00954204 0.386544 0.10601 3 2 0
0.00956097 0.387221 0.106027 3 2 0
0.00957996 0.38789 0.106044 3 2 0
0.00959899 0.388351 0.106062 3 2 0
0.00961807 0.389013 0.106079 3 2 0
0.00963721 0.389666 0.106097 3 2 0
0.00965639 0.39002 0.106116 3 2 0
0.00967562 0.390669 0.106135 3 2 0
0.00969491 0.391311 0.106153 3 2 0
0.00971424 0.39227 0.106169 3 2 0
0.00973362 0.392835 0.106188 3 2 0
0.00975305 0.393393 0.106208 3 2 0
0.00977253 0.393741 0.106231 3 2 0
0.00979206 0.39435 0.106251 3 2 0
0.00981164 0.394952 0.106271 3 2 0
0.00983126 0.395523 0.106294 3 2 0
0.00985093 0.396048 0.106315 3 2 0
0.00987066 0.396568 0.106337 3 2 0
0.00989043 0.397053 0.10636 3 2 0
0.00991025 0.39756 0.106382 3 2 0
0.00993011 0.398061 0.106404 3 2 0
0.00995003 0.398774 0.106428 3 2 0
0.00996999 0.399272 0.10645 3 2 0
0.00999 0.399764 0.106473 3 2 0
0.0100101 0.400402 0.106495 3 2 0
0.0100302 0.400888 0.106518 3 2 0
0.0100503 0.401369 0.106541 3 2 0
0.0100705 0.402057 0.106565 3 2 0
0.0100908 0.402536 0.106589 3 2 0
0.0101111 0.40301 0.106613 3 2 0
0.0101314 0.40365 0.106636 3 2 0
0.0101518 0.404122 0.106661 3 2 0
0.0101722 0.404589 0.106685 3 2 0
0.0101927 0.405189 0.106709 3 2 0
0.0102132 0.405654 0.106734 3 2 0
0.0102338 0.406114 0.106759 3 2 0
0.0102544 0.406656 0.106782 3 2 0
0.0102751 0.407113 0.106807 3 2 0
0.0102958 0.407565 0.106833 3 2 0
0.0103166 0.40808 0.106859 3 2 0
0.0103374 0.408529 0.106884 3 2 0
0.0103583 0.408974 0.10691 3 2 0
0.0103792 0.409469 0.106935 3 2 0
0.0104001 0.409912 0.106962 3 2 0
0.0104211 0.410351 0.106988 3 2 0
0.0104422 0.410808 0.107014 3 2 0
0.0104633 0.411247 0.10704 3 2 0
0.0104844 0.411681 0.107067 3 2 0
0.0105056 0.412097 0.107091 3 2 0
0.0105269 0.41253 0.107118 3 2 0
0.0105481 0.412958 0.107145 3 2 0
0.0105695 0.413364 0.107173 3 2 0
0.0105908 0.413788 0.107201 3 2 0
0.0106123 0.414209 0.107228 3 2 0
0.0106337 0.414595 0.107255 3 2 0
0.0106553 0.415013 0.107283 3 2 0
