1.1142 0.319879 0.319879 2 1 0
1.11573 0.319567 0.319567 2 1 0
1.11727 0.319256 0.319256 2 1 0
1.1188 0.318945 0.318945 2 1 0
1.12034 0.318634 0.318634 2 1 0
1.12187 0.318323 0.318323 2 1 0
1.12341 0.318013 0.318013 2 1 0
1.12495 0.317703 0.317703 2 1 0
1.12649 0.317393 0.317393 2 1 0
1.12803 0.317084 0.317084 2 1 0
1.12957 0.316775 0.316775 2 1 0
1.13111 0.316466 0.316466 2 1 0
1.13266 0.316157 0.316157 2 1 0
1.1342 0.315849 0.315849 2 1 0
1.13574 0.315541 0.315541 2 1 0
1.13729 0.315233 0.315233 2 1 0
1.13884 0.314925 0.314925 2 1 0
1.14038 0.314618 0.314618 2 1 0
1.14193 0.314311 0.314311 2 1 0
1.14348 0.314004 0.314004 2 1 0
1.14503 0.313698 0.313698 2 1 0
1.14658 0.313392 0.313392 2 1 0
1.14813 0.313086 0.313086 2 1 0
1.14968 0.31278 0.31278 2 1 0
1.15124 0.312475 0.312475 2 1 0
1.15279 0.31217 0.31217 2 1 0
1.15434 0.311865 0.311865 2 1 0
1.1559 0.31156 0.31156 2 1 0
1.15745 0.311256 0.311256 2 1 0
1.15901 0.310952 0.310952 2 1 0
1.16057 0.310649 0.310649 2 1 0
1.16213 0.310345 0.310345 2 1 0
1.16369 0.310042 0.310042 2 1 0
1.16525 0.309739 0.309739 2 1 0
1.16681 0.309437 0.309437 2 1 0
1.16837 0.309134 0.309134 2 1 0
1.16993 0.308832 0.308832 2 1 0
1.1715 0.30853 0.30853 2 1 0
1.17306 0.308229 0.308229 2 1 0
1.17463 0.307928 0.307928 2 1 0
1.17619 0.307627 0.307627 2 1 0
1.17776 0.307326 0.307326 2 1 0
1.17933 0.307026 0.307026 2 1 0
1.18089 0.306726 0.306726 2 1 0
1.18246 0.306426 0.306426 2 1 0
1.18403 0.306126 0.306126 2 1 0
1.1856 0.305827 0.305827 2 1 0
1.18717 0.305528 0.305528 2 1 0
1.18875 0.305229 0.305229 2 1 0
1.19032 0.304931 0.304931 2 1 0
1.19189 0.304633 0.304633 2 1 0
1.19347 0.304335 0.304335 2 1 0
1.19504 0.304037 0.304037 2 1 0
1.19662 0.30374 0.30374 2 1 0
1.19819 0.303443 0.303443 2 1 0
1.19977 0.303146 0.303146 2 1 0
1.20135 0.30285 0.30285 2 1 0
1.20293 0.302553 0.302553 2 1 0
1.20451 0.302258 0.302258 2 1 0
1.20609 0.301962 0.301962 2 1 0
1.20767 0.301666 0.301666 2 1 0
1.20925 0.301371 0.301371 2 1 0
1.21083 0.301077 0.301077 2 1 0
1.21241 0.300782 0.300782 2 1 0
1.214 0.300488 0.300488 2 1 0
1.21558 0.300194 0.300194 2 1 0
1.21717 0.2999 0.2999 2 1 0
1.21875 0.299607 0.299607 2 1 0
1.22034 0.299313 0.299313 2 1 0
1.22193 0.299021 0.299021 2 1 0
1.22352 0.298728 0.298728 2 1 0
1.22511 0.298436 0.298436 2 1 0
1.2267 0.298144 0.298144 2 1 0
1.22829 0.297852 0.297852 2 1 0
1.22988 0.29756 0.29756 2 1 0
1.23147 0.297269 0.297269 2 1 0
1.23306 0.296978 0.296978 2 1 0
1.23466 0.296688 0.296688 2 1 0
1.23625 0.296397 0.296397 2 1 0
1.23784 0.296107 0.296107 2 1 0
1.23944 0.295817 0.295817 2 1 0
1.24104 0.295528 0.295528 2 1 0
1.24263 0.295238 0.295238 2 1 0
1.24423 0.294949 0.294949 2 1 0
1.24583 0.294661 0.294661 2 1 0
1.24743 0.294372 0.294372 2 1 0
1.24903 0.294084 0.294084 2 1 0
1.25063 0.293796 0.293796 2 1 0
1.25223 0.293509 0.293509 2 1 0
1.25383 0.293221 0.293221 2 1 0
1.25543 0.292934 0.292934 2 1 0
1.25703 0.292648 0.292648 2 1 0
1.25864 0.292361 0.292361 2 1 0
1.26024 0.292075 0.292075 2 1 0
1.26185 0.291789 0.291789 2 1 0
1.26345 0.291503 0.291503 2 1 0
1.26506 0.291218 0.291218 2 1 0
1.26667 0.290933 0.290933 2 1 0
1.26827 0.290648 0.290648 2 1 0
1.26988 0.290363 0.290363 2 1 0
1.27149 0.290079 0.290079 2 1 0
1.2731 0.289795 0.289795 2 1 0
1.27471 0.289512 0.289512 2 1 0
1.27632 0.289228 0.289228 2 1 0
1.27793 0.288945 0.288945 2 1 0
1.27955 0.288662 0.288662 2 1 0
1.28116 0.288379 0.288379 2 1 0
1.28277 0.288097 0.288097 2 1 0
1.28439 0.287815 0.287815 2 1 0
1.286 0.287533 0.287533 2 1 0
1.28762 0.287252 0.287252 2 1 0
1.28923 0.286971 0.286971 2 1 0
1.29085 0.28669 0.28669 2 1 0
1.29247 0.286409 0.286409 2 1 0
1.29408 0.286129 0.286129 2 1 0
1.2957 0.285849 0.285849 2 1 0
1.29732 0.285569 0.285569 2 1 0
1.29894 0.285289 0.285289 2 1 0
1.30056 0.28501 0.28501 2 1 0
1.30218 0.284731 0.284731 2 1 0
1.3038 0.284452 0.284452 2 1 0
1.30543 0.284174 0.284174 2 1 0
1.30705 0.283896 0.283896 2 1 0
1.30867 0.283618 0.283618 2 1 0
1.3103 0.28334 0.28334 2 1 0
1.31192 0.283063 0.283063 2 1 0
1.31355 0.282786 0.282786 2 1 0
1.31517 0.282509 0.282509 2 1 0
1.3168 0.282233 0.282233 2 1 0
1.31843 0.281957 0.281957 2 1 0
1.32005 0.281681 0.281681 2 1 0
1.32168 0.281405 0.281405 2 1 0
1.32331 0.28113 0.28113 2 1 0
1.32494 0.280855 0.280855 2 1 0
1.32657 0.28058 0.28058 2 1 0
1.3282 0.280305 0.280305 2 1 0
1.32983 0.280031 0.280031 2 1 0
1.33146 0.279757 0.279757 2 1 0
1.33309 0.279483 0.279483 2 1 0
1.33473 0.27921 0.27921 2 1 0
1.33636 0.278937 0.278937 2 1 0
1.33799 0.278664 0.278664 2 1 0
1.33963 0.278391 0.278391 2 1 0
1.34126 0.278119 0.278119 2 1 0
1.3429 0.277847 0.277847 2 1 0
1.34454 0.277575 0.277575 2 1 0
1.34617 0.277303 0.277303 2 1 0
1.34781 0.277032 0.277032 2 1 0
1.34945 0.276761 0.276761 2 1 0
1.35109 0.276491 0.276491 2 1 0
1.35273 0.27622 0.27622 2 1 0
1.35437 0.27595 0.27595 2 1 0
1.35601 0.27568 0.27568 2 1 0
1.35765 0.275411 0.275411 2 1 0
1.35929 0.275141 0.275141 2 1 0
1.36093 0.274872 0.274872 2 1 0
1.36257 0.274604 0.274604 2 1 0
1.36421 0.274335 0.274335 2 1 0
1.36586 0.274067 0.274067 2 1 0
1.3675 0.273799 0.273799 2 1 0
1.36915 0.273531 0.273531 2 1 0
1.37079 0.273264 0.273264 2 1 0
1.37244 0.272997 0.272997 2 1 0
1.37408 0.27273 0.27273 2 1 0
1.37573 0.272464 0.272464 2 1 0
1.37738 0.272197 0.272197 2 1 0
1.37902 0.271931 0.271931 2 1 0
1.38067 0.271666 0.271666 2 1 0
1.38232 0.2714 0.2714 2 1 0
1.38397 0.271135 0.271135 2 1 0
1.38562 0.27087 0.27087 2 1 0
1.38727 0.270606 0.270606 2 1 0
1.38892 0.270341 0.270341 2 1 0
1.39057 0.270077 0.270077 2 1 0
1.39222 0.269813 0.269813 2 1 0
1.39387 0.26955 0.26955 2 1 0
1.39553 0.269287 0.269287 2 1 0
1.39718 0.269024 0.269024 2 1 0
1.39883 0.268761 0.268761 2 1 0
1.40049 0.268498 0.268498 2 1 0
1.40214 0.268236 0.268236 2 1 0
1.4038 0.267974 0.267974 2 1 0
1.40545 0.267713 0.267713 2 1 0
1.40711 0.267451 0.267451 2 1 0
1.40876 0.26719 0.26719 2 1 0
1.41042 0.26693 0.26693 2 1 0
1.41208 0.266669 0.266669 2 1 0
1.41374 0.266409 0.266409 2 1 0
1.4154 0.266149 0.266149 2 1 0
1.41705 0.265889 0.265889 2 1 0
1.41871 0.26563 0.26563 2 1 0
1.42037 0.265371 0.265371 2 1 0
1.42203 0.265112 0.265112 2 1 0
1.42369 0.264853 0.264853 2 1 0
1.42536 0.264595 0.264595 2 1 0
1.42702 0.264337 0.264337 2 1 0
1.42868 0.264079 0.264079 2 1 0
1.43034 0.263821 0.263821 2 1 0
1.43201 0.263564 0.263564 2 1 0
1.43367 0.263307 0.263307 2 1 0
1.43533 0.263051 0.263051 2 1 0
1.437 0.262794 0.262794 2 1 0
1.43866 0.262538 0.262538 2 1 0
1.44033 0.262282 0.262282 2 1 0
1.44199 0.262026 0.262026 2 1 0
1.44366 0.261771 0.261771 2 1 0
1.44533 0.261516 0.261516 2 1 0
1.44699 0.261261 0.261261 2 1 0
1.44866 0.261007 0.261007 2 1 0
1.45033 0.260752 0.260752 2 1 0
1.452 0.260498 0.260498 2 1 0
1.45366 0.260245 0.260245 2 1 0
1.45533 0.259991 0.259991 2 1 0
1.457 0.259738 0.259738 2 1 0
1.45867 0.259485 0.259485 2 1 0
1.46034 0.259232 0.259232 2 1 0
1.46201 0.25898 0.25898 2 1 0
1.46369 0.258728 0.258728 2 1 0
1.46536 0.258476 0.258476 2 1 0
1.46703 0.258225 0.258225 2 1 0
1.4687 0.257973 0.257973 2 1 0
1.47037 0.257722 0.257722 2 1 0
1.47205 0.257472 0.257472 2 1 0
1.47372 0.257221 0.257221 2 1 0
1.4754 0.256971 0.256971 2 1 0
1.47707 0.256721 0.256721 2 1 0
1.47874 0.256471 0.256471 2 1 0
1.48042 0.256222 0.256222 2 1 0
1.4821 0.255973 0.255973 2 1 0
1.48377 0.255724 0.255724 2 1 0
1.48545 0.255475 0.255475 2 1 0
1.48713 0.255227 0.255227 2 1 0
1.4888 0.254979 0.254979 2 1 0
1.49048 0.254731 0.254731 2 1 0
1.49216 0.254483 0.254483 2 1 0
1.49384 0.254236 0.254236 2 1 0
1.49551 0.253989 0.253989 2 1 0
1.49719 0.253742 0.253742 2 1 0
1.49887 0.253496 0.253496 2 1 0
1.50055 0.25325 0.25325 2 1 0
1.50223 0.253004 0.253004 2 1 0
1.50391 0.252758 0.252758 2 1 0
1.5056 0.252513 0.252513 2 1 0
1.50728 0.252267 0.252267 2 1 0
1.50896 0.252023 0.252023 2 1 0
1.51064 0.251778 0.251778 2 1 0
1.51232 0.251534 0.251534 2 1 0
1.51401 0.25129 0.25129 2 1 0
1.51569 0.251046 0.251046 2 1 0
1.51737 0.250802 0.250802 2 1 0
1.51906 0.250559 0.250559 2 1 0
1.52074 0.250316 0.250316 2 1 0
1.52242 0.250073 0.250073 2 1 0
1.52411 0.249831 0.249831 2 1 0
1.52579 0.249588 0.249588 2 1 0
1.52748 0.249346 0.249346 2 1 0
1.52917 0.249105 0.249105 2 1 0
1.53085 0.248863 0.248863 2 1 0
1.53254 0.248622 0.248622 2 1 0
1.53423 0.248381 0.248381 2 1 0
1.53591 0.248141 0.248141 2 1 0
1.5376 0.2479 0.2479 2 1 0
1.53929 0.24766 0.24766 2 1 0
1.54098 0.24742 0.24742 2 1 0
1.54267 0.247181 0.247181 2 1 0
1.54435 0.246941 0.246941 2 1 0
1.54604 0.246702 0.246702 2 1 0
1.54773 0.246463 0.246463 2 1 0
1.54942 0.246225 0.246225 2 1 0
1.55111 0.245987 0.245987 2 1 0
1.5528 0.245749 0.245749 2 1 0
1.55449 0.245511 0.245511 2 1 0
1.55619 0.245273 0.245273 2 1 0
1.55788 0.245036 0.245036 2 1 0
1.55957 0.244799 0.244799 2 1 0
1.56126 0.244563 0.244563 2 1 0
1.56295 0.244326 0.244326 2 1 0
1.56465 0.24409 0.24409 2 1 0
1.56634 0.243854 0.243854 2 1 0
1.56803 0.243618 0.243618 2 1 0
1.56973 0.243383 0.243383 2 1 0
1.57142 0.243148 0.243148 2 1 0
1.57311 0.242913 0.242913 2 1 0
1.57481 0.242678 0.242678 2 1 0
1.5765 0.242444 0.242444 2 1 0
1.5782 0.24221 0.24221 2 1 0
1.57989 0.241976 0.241976 2 1 0
1.58159 0.241742 0.241742 2 1 0
1.58328 0.241509 0.241509 2 1 0
1.58498 0.241276 0.241276 2 1 0
1.58668 0.241043 0.241043 2 1 0
1.58837 0.240811 0.240811 2 1 0
1.59007 0.240578 0.240578 2 1 0
1.59177 0.240346 0.240346 2 1 0
1.59346 0.240115 0.240115 2 1 0
1.59516 0.239883 0.239883 2 1 0
1.59686 0.239652 0.239652 2 1 0
1.59856 0.239421 0.239421 2 1 0
1.60026 0.23919 0.23919 2 1 0
1.60196 0.23896 0.23896 2 1 0
1.60365 0.238729 0.238729 2 1 0
1.60535 0.238499 0.238499 2 1 0
1.60705 0.23827 0.23827 2 1 0
1.60875 0.23804 0.23804 2 1 0
1.61045 0.237811 0.237811 2 1 0
1.61215 0.237582 0.237582 2 1 0
1.61385 0.237353 0.237353 2 1 0
1.61556 0.237125 0.237125 2 1 0
1.61726 0.236897 0.236897 2 1 0
1.61896 0.236669 0.236669 2 1 0
1.62066 0.236441 0.236441 2 1 0
1.62236 0.236214 0.236214 2 1 0
1.62406 0.235987 0.235987 2 1 0
1.62577 0.23576 0.23576 2 1 0
1.62747 0.235533 0.235533 2 1 0
1.62917 0.235307 0.235307 2 1 0
1.63087 0.235081 0.235081 2 1 0
1.63258 0.234855 0.234855 2 1 0
1.63428 0.234629 0.234629 2 1 0
1.63598 0.234404 0.234404 2 1 0
1.63769 0.234179 0.234179 2 1 0
1.63939 0.233954 0.233954 2 1 0
1.6411 0.233729 0.233729 2 1 0
1.6428 0.233505 0.233505 2 1 0
1.64451 0.233281 0.233281 2 1 0
1.64621 0.233057 0.233057 2 1 0
1.64792 0.232833 0.232833 2 1 0
1.64962 0.23261 0.23261 2 1 0
1.65133 0.232387 0.232387 2 1 0
1.65303 0.232164 0.232164 2 1 0
1.65474 0.231941 0.231941 2 1 0
1.65645 0.231719 0.231719 2 1 0
1.65815 0.231497 0.231497 2 1 0
1.65986 0.231275 0.231275 2 1 0
1.66157 0.231054 0.231054 2 1 0
1.66327 0.230832 0.230832 2 1 0
1.66498 0.230611 0.230611 2 1 0
1.66669 0.23039 0.23039 2 1 0
1.6684 0.23017 0.23017 2 1 0
1.6701 0.229949 0.229949 2 1 0
1.67181 0.229729 0.229729 2 1 0
1.67352 0.229509 0.229509 2 1 0
1.67523 0.22929 0.22929 2 1 0
1.67694 0.229071 0.229071 2 1 0
1.67865 0.228851 0.228851 2 1 0
1.68036 0.228633 0.228633 2 1 0
1.68207 0.228414 0.228414 2 1 0
1.68377 0.228196 0.228196 2 1 0
1.68548 0.227978 0.227978 2 1 0
1.68719 0.22776 0.22776 2 1 0
1.6889 0.227542 0.227542 2 1 0
1.69061 0.227325 0.227325 2 1 0
1.69232 0.227108 0.227108 2 1 0
1.69404 0.226891 0.226891 2 1 0
1.69575 0.226674 0.226674 2 1 0
1.69746 0.226458 0.226458 2 1 0
1.69917 0.226242 0.226242 2 1 0
1.70088 0.226026 0.226026 2 1 0
1.70259 0.22581 0.22581 2 1 0
1.7043 0.225595 0.225595 2 1 0
1.70601 0.22538 0.22538 2 1 0
1.70773 0.225165 0.225165 2 1 0
1.70944 0.22495 0.22495 2 1 0
1.71115 0.224736 0.224736 2 1 0
1.71286 0.224522 0.224522 2 1 0
1.71457 0.224308 0.224308 2 1 0
1.71629 0.224094 0.224094 2 1 0
1.718 0.223881 0.223881 2 1 0
1.71971 0.223668 0.223668 2 1 0
1.72143 0.223455 0.223455 2 1 0
1.72314 0.223242 0.223242 2 1 0
1.72485 0.22303 0.22303 2 1 0
1.72657 0.222818 0.222818 2 1 0
1.72828 0.222606 0.222606 2 1 0
1.72999 0.222394 0.222394 2 1 0
1.73171 0.222183 0.222183 2 1 0
1.73342 0.221971 0.221971 2 1 0
1.73514 0.221761 0.221761 2 1 0
1.73685 0.22155 0.22155 2 1 0
1.73856 0.221339 0.221339 2 1 0
1.74028 0.221129 0.221129 2 1 0
1.74199 0.220919 0.220919 2 1 0
1.74371 0.220709 0.220709 2 1 0
1.74542 0.2205 0.2205 2 1 0
1.74714 0.220291 0.220291 2 1 0
1.74885 0.220082 0.220082 2 1 0
1.75057 0.219873 0.219873 2 1 0
1.75229 0.219664 0.219664 2 1 0
1.754 0.219456 0.219456 2 1 0
1.75572 0.219248 0.219248 2 1 0
1.75743 0.21904 0.21904 2 1 0
1.75915 0.218833 0.218833 2 1 0
1.76086 0.218625 0.218625 2 1 0
1.76258 0.218418 0.218418 2 1 0
1.7643 0.218211 0.218211 2 1 0
1.76601 0.218005 0.218005 2 1 0
1.76773 0.217798 0.217798 2 1 0
1.76945 0.217592 0.217592 2 1 0
1.77116 0.217386 0.217386 2 1 0
1.77288 0.217181 0.217181 2 1 0
1.7746 0.216975 0.216975 2 1 0
1.77631 0.21677 0.21677 2 1 0
1.77803 0.216565 0.216565 2 1 0
1.77975 0.21636 0.21636 2 1 0
1.78147 0.216156 0.216156 2 1 0
1.78318 0.215952 0.215952 2 1 0
1.7849 0.215748 0.215748 2 1 0
1.78662 0.215544 0.215544 2 1 0
1.78834 0.21534 0.21534 2 1 0
1.79005 0.215137 0.215137 2 1 0
1.79177 0.214934 0.214934 2 1 0
1.79349 0.214731 0.214731 2 1 0
1.79521 0.214529 0.214529 2 1 0
1.79693 0.214326 0.214326 2 1 0
1.79865 0.214124 0.214124 2 1 0
1.80036 0.213922 0.213922 2 1 0
1.80208 0.213721 0.213721 2 1 0
1.8038 0.213519 0.213519 2 1 0
1.80552 0.213318 0.213318 2 1 0
1.80724 0.213117 0.213117 2 1 0
1.80896 0.212917 0.212917 2 1 0
1.81068 0.212716 0.212716 2 1 0
1.81239 0.212516 0.212516 2 1 0
1.81411 0.212316 0.212316 2 1 0
1.81583 0.212116 0.212116 2 1 0
1.81755 0.211917 0.211917 2 1 0
1.81927 0.211717 0.211717 2 1 0
1.82099 0.211518 0.211518 2 1 0
1.82271 0.21132 0.21132 2 1 0
1.82443 0.211121 0.211121 2 1 0
1.82615 0.210923 0.210923 2 1 0
1.82787 0.210725 0.210725 2 1 0
1.82959 0.210527 0.210527 2 1 0
1.83131 0.210329 0.210329 2 1 0
1.83303 0.210132 0.210132 2 1 0
1.83475 0.209934 0.209934 2 1 0
1.83647 0.209737 0.209737 2 1 0
1.83819 0.209541 0.209541 2 1 0
1.83991 0.209344 0.209344 2 1 0
1.84163 0.209148 0.209148 2 1 0
1.84335 0.208952 0.208952 2 1 0
1.84507 0.208756 0.208756 2 1 0
1.84679 0.208561 0.208561 2 1 0
1.84851 0.208365 0.208365 2 1 0
1.85023 0.20817 0.20817 2 1 0
1.85195 0.207975 0.207975 2 1 0
1.85367 0.207781 0.207781 2 1 0
1.85539 0.207586 0.207586 2 1 0
1.85711 0.207392 0.207392 2 1 0
1.85883 0.207198 0.207198 2 1 0
1.86055 0.207004 0.207004 2 1 0
1.86227 0.206811 0.206811 2 1 0
1.86399 0.206617 0.206617 2 1 0
1.86571 0.206424 0.206424 2 1 0
1.86743 0.206231 0.206231 2 1 0
1.86915 0.206039 0.206039 2 1 0
1.87087 0.205847 0.205847 2 1 0
1.87259 0.205654 0.205654 2 1 0
1.87431 0.205462 0.205462 2 1 0
1.87603 0.205271 0.205271 2 1 0
1.87775 0.205079 0.205079 2 1 0
1.87948 0.204888 0.204888 2 1 0
1.8812 0.204697 0.204697 2 1 0
1.88292 0.204506 0.204506 2 1 0
1.88464 0.204316 0.204316 2 1 0
1.88636 0.204125 0.204125 2 1 0
1.88808 0.203935 0.203935 2 1 0
1.8898 0.203745 0.203745 2 1 0
1.89152 0.203556 0.203556 2 1 0
1.89324 0.203366 0.203366 2 1 0
1.89496 0.203177 0.203177 2 1 0
1.89668 0.202988 0.202988 2 1 0
1.89841 0.202799 0.202799 2 1 0
1.90013 0.202611 0.202611 2 1 0
1.90185 0.202422 0.202422 2 1 0
1.90357 0.202234 0.202234 2 1 0
1.90529 0.202046 0.202046 2 1 0
1.90701 0.201859 0.201859 2 1 0
1.90873 0.201671 0.201671 2 1 0
1.91045 0.201484 0.201484 2 1 0
1.91217 0.201297 0.201297 2 1 0
1.91389 0.20111 0.20111 2 1 0
1.91562 0.200924 0.200924 2 1 0
1.91734 0.200737 0.200737 2 1 0
1.91906 0.200551 0.200551 2 1 0
1.92078 0.200365 0.200365 2 1 0
1.9225 0.20018 0.20018 2 1 0
1.92422 0.199994 0.199994 2 1 0
1.92594 0.199809 0.199809 2 1 0
1.92766 0.199624 0.199624 2 1 0
1.92938 0.199439 0.199439 2 1 0
1.93111 0.199255 0.199255 2 1 0
1.93283 0.19907 0.19907 2 1 0
1.93455 0.198886 0.198886 2 1 0
1.93627 0.198702 0.198702 2 1 0
1.93799 0.198519 0.198519 2 1 0
1.93971 0.198335 0.198335 2 1 0
1.94143 0.198152 0.198152 2 1 0
1.94315 0.197969 0.197969 2 1 0
1.94487 0.197786 0.197786 2 1 0
1.94659 0.197604 0.197604 2 1 0
1.94831 0.197421 0.197421 2 1 0
1.95004 0.197239 0.197239 2 1 0
1.95176 0.197057 0.197057 2 1 0
1.95348 0.196875 0.196875 2 1 0
1.9552 0.196694 0.196694 2 1 0
1.95692 0.196513 0.196513 2 1 0
1.95864 0.196332 0.196332 2 1 0
1.96036 0.196151 0.196151 2 1 0
1.96208 0.19597 0.19597 2 1 0
1.9638 0.19579 0.19579 2 1 0
1.96552 0.19561 0.19561 2 1 0
1.96724 0.19543 0.19543 2 1 0
1.96896 0.19525 0.19525 2 1 0
1.97068 0.19507 0.19507 2 1 0
1.9724 0.194891 0.194891 2 1 0
1.97412 0.194712 0.194712 2 1 0
1.97584 0.194533 0.194533 2 1 0
1.97757 0.194354 0.194354 2 1 0
1.97929 0.194176 0.194176 2 1 0
1.98101 0.193997 0.193997 2 1 0
1.98273 0.193819 0.193819 2 1 0
1.98445 0.193641 0.193641 2 1 0
1.98617 0.193464 0.193464 2 1 0
1.98789 0.193286 0.193286 2 1 0
1.98961 0.193109 0.193109 2 1 0
1.99133 0.192932 0.192932 2 1 0
1.99305 0.192755 0.192755 2 1 0
1.99477 0.192579 0.192579 2 1 0
1.99649 0.192402 0.192402 2 1 0
1.99821 0.192226 0.192226 2 1 0
1.99993 0.19205 0.19205 2 1 0
2.00165 0.191875 0.191875 2 1 0
2.00337 0.191699 0.191699 2 1 0
2.00509 0.191524 0.191524 2 1 0
2.00681 0.191349 0.191349 2 1 0
2.00852 0.191174 0.191174 2 1 0
2.01024 0.190999 0.190999 2 1 0
2.01196 0.190825 0.190825 2 1 0
2.01368 0.19065 0.19065 2 1 0
2.0154 0.190476 0.190476 2 1 0
2.01712 0.190303 0.190303 2 1 0
2.01884 0.190129 0.190129 2 1 0
2.02056 0.189956 0.189956 2 1 0
2.02228 0.189782 0.189782 2 1 0
2.024 0.189609 0.189609 2 1 0
2.02572 0.189437 0.189437 2 1 0
2.02744 0.189264 0.189264 2 1 0
2.02916 0.189092 0.189092 2 1 0
2.03087 0.188919 0.188919 2 1 0
2.03259 0.188748 0.188748 2 1 0
2.03431 0.188576 0.188576 2 1 0
2.03603 0.188404 0.188404 2 1 0
2.03775 0.188233 0.188233 2 1 0
2.03947 0.188062 0.188062 2 1 0
2.04119 0.187891 0.187891 2 1 0
2.0429 0.18772 0.18772 2 1 0
2.04462 0.18755 0.18755 2 1 0
2.04634 0.187379 0.187379 2 1 0
2.04806 0.187209 0.187209 2 1 0
2.04978 0.187039 0.187039 2 1 0
2.05149 0.18687 0.18687 2 1 0
2.05321 0.1867 0.1867 2 1 0
2.05493 0.186531 0.186531 2 1 0
2.05665 0.186362 0.186362 2 1 0
2.05837 0.186193 0.186193 2 1 0
2.06008 0.186024 0.186024 2 1 0
2.0618 0.185856 0.185856 2 1 0
2.06352 0.185687 0.185687 2 1 0
2.06524 0.185519 0.185519 2 1 0
2.06695 0.185352 0.185352 2 1 0
2.06867 0.185184 0.185184 2 1 0
2.07039 0.185016 0.185016 2 1 0
2.0721 0.184849 0.184849 2 1 0
2.07382 0.184682 0.184682 2 1 0
2.07554 0.184515 0.184515 2 1 0
2.07725 0.184349 0.184349 2 1 0
2.07897 0.184182 0.184182 2 1 0
2.08069 0.184016 0.184016 2 1 0
2.0824 0.18385 0.18385 2 1 0
2.08412 0.183684 0.183684 2 1 0
2.08584 0.183519 0.183519 2 1 0
2.08755 0.183353 0.183353 2 1 0
2.08927 0.183188 0.183188 2 1 0
2.09098 0.183023 0.183023 2 1 0
2.0927 0.182858 0.182858 2 1 0
2.09442 0.182693 0.182693 2 1 0
2.09613 0.182529 0.182529 2 1 0
2.09785 0.182365 0.182365 2 1 0
2.09956 0.182201 0.182201 2 1 0
2.10128 0.182037 0.182037 2 1 0
2.10299 0.181873 0.181873 2 1 0
2.10471 0.18171 0.18171 2 1 0
2.10642 0.181546 0.181546 2 1 0
2.10814 0.181383 0.181383 2 1 0
2.10985 0.181221 0.181221 2 1 0
2.11157 0.181058 0.181058 2 1 0
2.11328 0.180896 0.180896 2 1 0
2.115 0.180733 0.180733 2 1 0
2.11671 0.180571 0.180571 2 1 0
2.11843 0.180409 0.180409 2 1 0
2.12014 0.180248 0.180248 2 1 0
2.12186 0.180086 0.180086 2 1 0
2.12357 0.179925 0.179925 2 1 0
2.12529 0.179764 0.179764 2 1 0
2.127 0.179603 0.179603 2 1 0
2.12871 0.179442 0.179442 2 1 0
2.13043 0.179282 0.179282 2 1 0
2.13214 0.179122 0.179122 2 1 0
2.13385 0.178961 0.178961 2 1 0
2.13557 0.178802 0.178802 2 1 0
2.13728 0.178642 0.178642 2 1 0
2.13899 0.178482 0.178482 2 1 0
2.14071 0.178323 0.178323 2 1 0
2.14242 0.178164 0.178164 2 1 0
2.14413 0.178005 0.178005 2 1 0
2.14585 0.177846 0.177846 2 1 0
2.14756 0.177688 0.177688 2 1 0
2.14927 0.177529 0.177529 2 1 0
2.15098 0.177371 0.177371 2 1 0
2.1527 0.177213 0.177213 2 1 0
2.15441 0.177055 0.177055 2 1 0
2.15612 0.176898 0.176898 2 1 0
2.15783 0.17674 0.17674 2 1 0
2.15954 0.176583 0.176583 2 1 0
2.16125 0.176426 0.176426 2 1 0
2.16297 0.176269 0.176269 2 1 0
2.16468 0.176113 0.176113 2 1 0
2.16639 0.175956 0.175956 2 1 0
2.1681 0.1758 0.1758 2 1 0
2.16981 0.175644 0.175644 2 1 0
2.17152 0.175488 0.175488 2 1 0
2.17323 0.175333 0.175333 2 1 0
2.17494 0.175177 0.175177 2 1 0
2.17665 0.175022 0.175022 2 1 0
2.17837 0.174867 0.174867 2 1 0
2.18008 0.174712 0.174712 2 1 0
2.18179 0.174557 0.174557 2 1 0
2.1835 0.174403 0.174403 2 1 0
2.18521 0.174248 0.174248 2 1 0
2.18692 0.174094 0.174094 2 1 0
2.18863 0.17394 0.17394 2 1 0
2.19033 0.173786 0.173786 2 1 0
2.19204 0.173633 0.173633 2 1 0
2.19375 0.173479 0.173479 2 1 0
2.19546 0.173326 0.173326 2 1 0
2.19717 0.173173 0.173173 2 1 0
2.19888 0.17302 0.17302 2 1 0
2.20059 0.172868 0.172868 2 1 0
2.2023 0.172715 0.172715 2 1 0
2.20401 0.172563 0.172563 2 1 0
2.20572 0.172411 0.172411 2 1 0
2.20742 0.172259 0.172259 2 1 0
2.20913 0.172107 0.172107 2 1 0
2.21084 0.171956 0.171956 2 1 0
2.21255 0.171804 0.171804 2 1 0
2.21426 0.171653 0.171653 2 1 0
2.21596 0.171502 0.171502 2 1 0
2.21767 0.171351 0.171351 2 1 0
2.21938 0.171201 0.171201 2 1 0
2.22108 0.17105 0.17105 2 1 0
2.22279 0.1709 0.1709 2 1 0
2.2245 0.17075 0.17075 2 1 0
2.22621 0.1706 0.1706 2 1 0
2.22791 0.17045 0.17045 2 1 0
2.22962 0.170301 0.170301 2 1 0
2.23133 0.170152 0.170152 2 1 0
