0.278514 0.500984 0.500984 1 1 0
0.279004 0.50137 0.50137 1 1 0
0.279495 0.501756 0.501756 1 1 0
0.279987 0.502142 0.502142 1 1 0
0.28048 0.502527 0.502527 1 1 0
0.280974 0.502913 0.502913 1 1 0
0.281468 0.503298 0.503298 1 1 0
0.281964 0.503683 0.503683 1 1 0
0.282461 0.504068 0.504068 1 1 0
0.282958 0.504453 0.504453 1 1 0
0.283456 0.504838 0.504838 1 1 0
0.283956 0.505223 0.505223 1 1 0
0.284456 0.505608 0.505608 1 1 0
0.284957 0.505993 0.505993 1 1 0
0.285459 0.506377 0.506377 1 1 0
0.285962 0.506762 0.506762 1 1 0
0.286466 0.507146 0.507146 1 1 0
0.286971 0.50753 0.50753 1 1 0
0.287477 0.507914 0.507914 1 1 0
0.287983 0.508298 0.508298 1 1 0
0.288491 0.508682 0.508682 1 1 0
0.289 0.509066 0.509066 1 1 0
0.289509 0.50945 0.50945 1 1 0
0.29002 0.509833 0.509833 1 1 0
0.290531 0.510217 0.510217 1 1 0
0.291044 0.5106 0.5106 1 1 0
0.291557 0.510983 0.510983 1 1 0
0.292071 0.511366 0.511366 1 1 0
0.292586 0.511749 0.511749 1 1 0
0.293103 0.512132 0.512132 1 1 0
0.29362 0.512515 0.512515 1 1 0
0.294138 0.512897 0.512897 1 1 0
0.294657 0.51328 0.51328 1 1 0
0.295177 0.513662 0.513662 1 1 0
0.295698 0.514044 0.514044 1 1 0
0.29622 0.514426 0.514426 1 1 0
0.296743 0.514808 0.514808 1 1 0
0.297267 0.51519 0.51519 1 1 0
0.297792 0.515571 0.515571 1 1 0
0.298318 0.515953 0.515953 1 1 0
0.298844 0.516334 0.516334 1 1 0
0.299372 0.516715 0.516715 1 1 0
0.299901 0.517097 0.517097 1 1 0
0.300431 0.517477 0.517477 1 1 0
0.300962 0.517858 0.517858 1 1 0
0.301493 0.518239 0.518239 1 1 0
0.302026 0.518619 0.518619 1 1 0
0.30256 0.519 0.519 1 1 0
0.303095 0.51938 0.51938 1 1 0
0.30363 0.51976 0.51976 1 1 0
0.304167 0.52014 0.52014 1 1 0
0.304705 0.52052 0.52052 1 1 0
0.305244 0.520899 0.520899 1 1 0
0.305783 0.521279 0.521279 1 1 0
0.306324 0.521658 0.521658 1 1 0
0.306866 0.522037 0.522037 1 1 0
0.307409 0.522416 0.522416 1 1 0
0.307953 0.522795 0.522795 1 1 0
0.308497 0.523174 0.523174 1 1 0
0.309043 0.523552 0.523552 1 1 0
0.30959 0.52393 0.52393 1 1 0
0.310138 0.524308 0.524308 1 1 0
0.310687 0.524686 0.524686 1 1 0
0.311237 0.525064 0.525064 1 1 0
0.311788 0.525442 0.525442 1 1 0
0.31234 0.525819 0.525819 1 1 0
0.312893 0.526197 0.526197 1 1 0
0.313447 0.526574 0.526574 1 1 0
0.314002 0.526951 0.526951 1 1 0
0.314558 0.527328 0.527328 1 1 0
0.315115 0.527704 0.527704 1 1 0
0.315673 0.528081 0.528081 1 1 0
0.316232 0.528457 0.528457 1 1 0
0.316793 0.528833 0.528833 1 1 0
0.317354 0.529209 0.529209 1 1 0
0.317916 0.529584 0.529584 1 1 0
0.31848 0.52996 0.52996 1 1 0
0.319044 0.530335 0.530335 1 1 0
0.31961 0.53071 0.53071 1 1 0
0.320176 0.531085 0.531085 1 1 0
0.320744 0.53146 0.53146 1 1 0
0.321313 0.531835 0.531835 1 1 0
0.321883 0.532209 0.532209 1 1 0
0.322454 0.532583 0.532583 1 1 0
0.323025 0.532957 0.532957 1 1 0
0.323599 0.533331 0.533331 1 1 0
0.324173 0.533705 0.533705 1 1 0
0.324748 0.534078 0.534078 1 1 0
0.325324 0.534451 0.534451 1 1 0
0.325901 0.534824 0.534824 1 1 0
0.32648 0.535197 0.535197 1 1 0
0.327059 0.53557 0.53557 1 1 0
0.32764 0.535942 0.535942 1 1 0
0.328222 0.536314 0.536314 1 1 0
0.328805 0.536686 0.536686 1 1 0
0.329389 0.537058 0.537058 1 1 0
0.329974 0.537429 0.537429 1 1 0
0.33056 0.537801 0.537801 1 1 0
0.331147 0.538172 0.538172 1 1 0
0.331735 0.538543 0.538543 1 1 0
0.332325 0.538913 0.538913 1 1 0
0.332915 0.539284 0.539284 1 1 0
0.333507 0.539654 0.539654 1 1 0
0.3341 0.540024 0.540024 1 1 0
0.334694 0.540394 0.540394 1 1 0
0.335289 0.540763 0.540763 1 1 0
0.335885 0.541133 0.541133 1 1 0
0.336482 0.541502 0.541502 1 1 0
0.337081 0.541871 0.541871 1 1 0
0.33768 0.54224 0.54224 1 1 0
0.338281 0.542608 0.542608 1 1 0
0.338883 0.542976 0.542976 1 1 0
0.339486 0.543344 0.543344 1 1 0
0.34009 0.543712 0.543712 1 1 0
0.340695 0.544079 0.544079 1 1 0
0.341301 0.544447 0.544447 1 1 0
0.341909 0.544814 0.544814 1 1 0
0.342518 0.545181 0.545181 1 1 0
0.343128 0.545547 0.545547 1 1 0
0.343739 0.545914 0.545914 1 1 0
0.344351 0.54628 0.54628 1 1 0
0.344964 0.546645 0.546645 1 1 0
0.345579 0.547011 0.547011 1 1 0
0.346194 0.547376 0.547376 1 1 0
0.346811 0.547742 0.547742 1 1 0
0.347429 0.548106 0.548106 1 1 0
0.348049 0.548471 0.548471 1 1 0
0.348669 0.548835 0.548835 1 1 0
0.349291 0.5492 0.5492 1 1 0
0.349913 0.549563 0.549563 1 1 0
0.350537 0.549927 0.549927 1 1 0
0.351163 0.55029 0.55029 1 1 0
0.351789 0.550653 0.550653 1 1 0
0.352416 0.551016 0.551016 1 1 0
0.353045 0.551379 0.551379 1 1 0
0.353675 0.551741 0.551741 1 1 0
0.354306 0.552103 0.552103 1 1 0
0.354939 0.552465 0.552465 1 1 0
0.355572 0.552827 0.552827 1 1 0
0.356207 0.553188 0.553188 1 1 0
0.356843 0.553549 0.553549 1 1 0
0.35748 0.55391 0.55391 1 1 0
0.358119 0.55427 0.55427 1 1 0
0.358759 0.55463 0.55463 1 1 0
0.359399 0.55499 0.55499 1 1 0
0.360042 0.55535 0.55535 1 1 0
0.360685 0.555709 0.555709 1 1 0
0.36133 0.556068 0.556068 1 1 0
0.361975 0.556427 0.556427 1 1 0
0.362623 0.556786 0.556786 1 1 0
0.363271 0.557144 0.557144 1 1 0
0.363921 0.557502 0.557502 1 1 0
0.364571 0.55786 0.55786 1 1 0
0.365224 0.558217 0.558217 1 1 0
0.365877 0.558574 0.558574 1 1 0
0.366532 0.558931 0.558931 1 1 0
0.367187 0.559288 0.559288 1 1 0
0.367845 0.559644 0.559644 1 1 0
0.368503 0.56 0.56 1 1 0
0.369163 0.560356 0.560356 1 1 0
0.369824 0.560711 0.560711 1 1 0
0.370486 0.561066 0.561066 1 1 0
0.37115 0.561421 0.561421 1 1 0
0.371814 0.561776 0.561776 1 1 0
0.372481 0.56213 0.56213 1 1 0
0.373148 0.562484 0.562484 1 1 0
0.373817 0.562838 0.562838 1 1 0
0.374487 0.563191 0.563191 1 1 0
0.375158 0.563544 0.563544 1 1 0
0.375831 0.563897 0.563897 1 1 0
0.376505 0.564249 0.564249 1 1 0
0.37718 0.564601 0.564601 1 1 0
0.377856 0.564953 0.564953 1 1 0
0.378534 0.565305 0.565305 1 1 0
0.379214 0.565656 0.565656 1 1 0
0.379894 0.566007 0.566007 1 1 0
0.380576 0.566358 0.566358 1 1 0
0.381259 0.566708 0.566708 1 1 0
0.381944 0.567058 0.567058 1 1 0
0.38263 0.567407 0.567407 1 1 0
0.383317 0.567757 0.567757 1 1 0
0.384005 0.568106 0.568106 1 1 0
0.384695 0.568455 0.568455 1 1 0
0.385387 0.568803 0.568803 1 1 0
0.386079 0.569151 0.569151 1 1 0
0.386773 0.569499 0.569499 1 1 0
0.387468 0.569846 0.569846 1 1 0
0.388165 0.570194 0.570194 1 1 0
0.388863 0.57054 0.57054 1 1 0
0.389563 0.570887 0.570887 1 1 0
0.390264 0.571233 0.571233 1 1 0
0.390966 0.571579 0.571579 1 1 0
0.391669 0.571924 0.571924 1 1 0
0.392374 0.572269 0.572269 1 1 0
0.393081 0.572614 0.572614 1 1 0
0.393788 0.572959 0.572959 1 1 0
0.394498 0.573303 0.573303 1 1 0
0.395208 0.573647 0.573647 1 1 0
0.39592 0.57399 0.57399 1 1 0
0.396634 0.574334 0.574334 1 1 0
0.397348 0.574676 0.574676 1 1 0
0.398065 0.575019 0.575019 1 1 0
0.398782 0.575361 0.575361 1 1 0
0.399501 0.575703 0.575703 1 1 0
0.400222 0.576044 0.576044 1 1 0
0.400944 0.576386 0.576386 1 1 0
0.401667 0.576726 0.576726 1 1 0
0.402392 0.577067 0.577067 1 1 0
0.403118 0.577407 0.577407 1 1 0
0.403846 0.577747 0.577747 1 1 0
0.404575 0.578086 0.578086 1 1 0
0.405306 0.578425 0.578425 1 1 0
0.406038 0.578764 0.578764 1 1 0
0.406771 0.579102 0.579102 1 1 0
0.407506 0.57944 0.57944 1 1 0
0.408243 0.579778 0.579778 1 1 0
0.40898 0.580115 0.580115 1 1 0
0.40972 0.580452 0.580452 1 1 0
0.410461 0.580789 0.580789 1 1 0
0.411203 0.581125 0.581125 1 1 0
0.411947 0.581461 0.581461 1 1 0
0.412692 0.581796 0.581796 1 1 0
0.413439 0.582131 0.582131 1 1 0
0.414188 0.582466 0.582466 1 1 0
0.414937 0.582801 0.582801 1 1 0
0.415689 0.583135 0.583135 1 1 0
0.416442 0.583468 0.583468 1 1 0
0.417196 0.583802 0.583802 1 1 0
0.417952 0.584135 0.584135 1 1 0
0.41871 0.584467 0.584467 1 1 0
0.419469 0.5848 0.5848 1 1 0
0.420229 0.585131 0.585131 1 1 0
0.420991 0.585463 0.585463 1 1 0
0.421755 0.585794 0.585794 1 1 0
0.42252 0.586125 0.586125 1 1 0
0.423287 0.586455 0.586455 1 1 0
0.424055 0.586785 0.586785 1 1 0
0.424825 0.587115 0.587115 1 1 0
0.425596 0.587444 0.587444 1 1 0
0.426369 0.587773 0.587773 1 1 0
0.427144 0.588101 0.588101 1 1 0
0.42792 0.588429 0.588429 1 1 0
0.428698 0.588757 0.588757 1 1 0
0.429477 0.589085 0.589085 1 1 0
0.430258 0.589412 0.589412 1 1 0
0.431041 0.589738 0.589738 1 1 0
0.431825 0.590064 0.590064 1 1 0
0.43261 0.59039 0.59039 1 1 0
0.433398 0.590716 0.590716 1 1 0
0.434187 0.591041 0.591041 1 1 0
0.434977 0.591365 0.591365 1 1 0
0.435769 0.591689 0.591689 1 1 0
0.436563 0.592013 0.592013 1 1 0
0.437359 0.592337 0.592337 1 1 0
0.438156 0.59266 0.59266 1 1 0
0.438955 0.592983 0.592983 1 1 0
0.439755 0.593305 0.593305 1 1 0
0.440557 0.593627 0.593627 1 1 0
0.441361 0.593948 0.593948 1 1 0
0.442166 0.594269 0.594269 1 1 0
0.442973 0.59459 0.59459 1 1 0
0.443782 0.59491 0.59491 1 1 0
0.444593 0.59523 0.59523 1 1 0
0.445405 0.59555 0.59555 1 1 0
0.446218 0.595869 0.595869 1 1 0
0.447034 0.596187 0.596187 1 1 0
0.447851 0.596506 0.596506 1 1 0
0.44867 0.596824 0.596824 1 1 0
0.449491 0.597141 0.597141 1 1 0
0.450313 0.597458 0.597458 1 1 0
0.451137 0.597775 0.597775 1 1 0
0.451963 0.598091 0.598091 1 1 0
0.45279 0.598407 0.598407 1 1 0
0.453619 0.598722 0.598722 1 1 0
0.45445 0.599037 0.599037 1 1 0
0.455283 0.599352 0.599352 1 1 0
0.456118 0.599666 0.599666 1 1 0
0.456954 0.59998 0.59998 1 1 0
0.457792 0.600293 0.600293 1 1 0
0.458632 0.600606 0.600606 1 1 0
0.459473 0.600919 0.600919 1 1 0
0.460316 0.601231 0.601231 1 1 0
0.461161 0.601543 0.601543 1 1 0
0.462008 0.601854 0.601854 1 1 0
0.462857 0.602165 0.602165 1 1 0
0.463707 0.602475 0.602475 1 1 0
0.46456 0.602785 0.602785 1 1 0
0.465414 0.603095 0.603095 1 1 0
0.46627 0.603404 0.603404 1 1 0
0.467128 0.603713 0.603713 1 1 0
0.467987 0.604021 0.604021 1 1 0
0.468848 0.604329 0.604329 1 1 0
0.469712 0.604637 0.604637 1 1 0
0.470577 0.604944 0.604944 1 1 0
0.471444 0.60525 0.60525 1 1 0
0.472313 0.605557 0.605557 1 1 0
0.473183 0.605862 0.605862 1 1 0
0.474056 0.606168 0.606168 1 1 0
0.47493 0.606473 0.606473 1 1 0
0.475806 0.606777 0.606777 1 1 0
0.476685 0.607081 0.607081 1 1 0
0.477565 0.607385 0.607385 1 1 0
0.478447 0.607688 0.607688 1 1 0
0.479331 0.607991 0.607991 1 1 0
0.480216 0.608293 0.608293 1 1 0
0.481104 0.608595 0.608595 1 1 0
0.481994 0.608896 0.608896 1 1 0
0.482885 0.609197 0.609197 1 1 0
0.483779 0.609498 0.609498 1 1 0
0.484674 0.609798 0.609798 1 1 0
0.485572 0.610098 0.610098 1 1 0
0.486471 0.610397 0.610397 1 1 0
0.487372 0.610696 0.610696 1 1 0
0.488275 0.610994 0.610994 1 1 0
0.489181 0.611292 0.611292 1 1 0
0.490088 0.611589 0.611589 1 1 0
0.490997 0.611886 0.611886 1 1 0
0.491908 0.612183 0.612183 1 1 0
0.492822 0.612479 0.612479 1 1 0
0.493737 0.612775 0.612775 1 1 0
0.494654 0.61307 0.61307 1 1 0
0.495573 0.613365 0.613365 1 1 0
0.496495 0.613659 0.613659 1 1 0
0.497418 0.613953 0.613953 1 1 0
0.498343 0.614246 0.614246 1 1 0
0.499271 0.614539 0.614539 1 1 0
0.5002 0.614832 0.614832 1 1 0
0.501132 0.615124 0.615124 1 1 0
0.502065 0.615416 0.615416 1 1 0
0.503001 0.615707 0.615707 1 1 0
0.503939 0.615998 0.615998 1 1 0
0.504878 0.616288 0.616288 1 1 0
0.50582 0.616578 0.616578 1 1 0
0.506764 0.616867 0.616867 1 1 0
0.507711 0.617156 0.617156 1 1 0
0.508659 0.617444 0.617444 1 1 0
0.509609 0.617732 0.617732 1 1 0
0.510562 0.61802 0.61802 1 1 0
0.511516 0.618307 0.618307 1 1 0
0.512473 0.618594 0.618594 1 1 0
0.513432 0.61888 0.61888 1 1 0
0.514393 0.619165 0.619165 1 1 0
0.515357 0.619451 0.619451 1 1 0
0.516322 0.619735 0.619735 1 1 0
0.51729 0.62002 0.62002 1 1 0
0.51826 0.620303 0.620303 1 1 0
0.519232 0.620587 0.620587 1 1 0
0.520206 0.62087 0.62087 1 1 0
0.521182 0.621152 0.621152 1 1 0
0.522161 0.621434 0.621434 1 1 0
0.523142 0.621716 0.621716 1 1 0
0.524125 0.621997 0.621997 1 1 0
0.525111 0.622277 0.622277 1 1 0
0.526098 0.622557 0.622557 1 1 0
0.527088 0.622837 0.622837 1 1 0
0.528081 0.623116 0.623116 1 1 0
0.529075 0.623395 0.623395 1 1 0
0.530072 0.623673 0.623673 1 1 0
0.531071 0.623951 0.623951 1 1 0
0.532072 0.624228 0.624228 1 1 0
0.533076 0.624505 0.624505 1 1 0
0.534082 0.624781 0.624781 1 1 0
0.53509 0.625057 0.625057 1 1 0
0.536101 0.625332 0.625332 1 1 0
0.537114 0.625607 0.625607 1 1 0
0.538129 0.625882 0.625882 1 1 0
0.539147 0.626156 0.626156 1 1 0
0.540167 0.626429 0.626429 1 1 0
0.54119 0.626702 0.626702 1 1 0
0.542214 0.626975 0.626975 1 1 0
0.543242 0.627247 0.627247 1 1 0
0.544271 0.627518 0.627518 1 1 0
0.545303 0.627789 0.627789 1 1 0
0.546338 0.62806 0.62806 1 1 0
0.547375 0.62833 0.62833 1 1 0
0.548414 0.6286 0.6286 1 1 0
0.549456 0.628869 0.628869 1 1 0
0.5505 0.629137 0.629137 1 1 0
0.551547 0.629406 0.629406 1 1 0
0.552596 0.629673 0.629673 1 1 0
0.553648 0.629941 0.629941 1 1 0
0.554702 0.630207 0.630207 1 1 0
0.555759 0.630474 0.630474 1 1 0
0.556818 0.630739 0.630739 1 1 0
0.55788 0.631005 0.631005 1 1 0
0.558944 0.63127 0.63127 1 1 0
0.560011 0.631534 0.631534 1 1 0
0.56108 0.631798 0.631798 1 1 0
0.562152 0.632061 0.632061 1 1 0
0.563227 0.632324 0.632324 1 1 0
0.564304 0.632586 0.632586 1 1 0
0.565383 0.632848 0.632848 1 1 0
0.566465 0.63311 0.63311 1 1 0
0.56755 0.633371 0.633371 1 1 0
0.568638 0.633631 0.633631 1 1 0
0.569728 0.633891 0.633891 1 1 0
0.570821 0.63415 0.63415 1 1 0
0.571916 0.634409 0.634409 1 1 0
0.573014 0.634668 0.634668 1 1 0
0.574115 0.634926 0.634926 1 1 0
0.575218 0.635183 0.635183 1 1 0
0.576324 0.63544 0.63544 1 1 0
0.577433 0.635697 0.635697 1 1 0
0.578545 0.635953 0.635953 1 1 0
0.579659 0.636208 0.636208 1 1 0
0.580776 0.636463 0.636463 1 1 0
0.581895 0.636718 0.636718 1 1 0
0.583018 0.636972 0.636972 1 1 0
0.584143 0.637226 0.637226 1 1 0
0.585271 0.637479 0.637479 1 1 0
0.586402 0.637731 0.637731 1 1 0
0.587535 0.637983 0.637983 1 1 0
0.588672 0.638235 0.638235 1 1 0
0.589811 0.638486 0.638486 1 1 0
0.590953 0.638737 0.638737 1 1 0
0.592098 0.638987 0.638987 1 1 0
0.593245 0.639236 0.639236 1 1 0
0.594396 0.639485 0.639485 1 1 0
0.595549 0.639734 0.639734 1 1 0
0.596706 0.639982 0.639982 1 1 0
0.597865 0.64023 0.64023 1 1 0
0.599027 0.640477 0.640477 1 1 0
0.600192 0.640723 0.640723 1 1 0
0.60136 0.640969 0.640969 1 1 0
0.602531 0.641215 0.641215 1 1 0
0.603705 0.64146 0.64146 1 1 0
0.604882 0.641705 0.641705 1 1 0
0.606061 0.641949 0.641949 1 1 0
0.607244 0.642193 0.642193 1 1 0
0.60843 0.642436 0.642436 1 1 0
0.609619 0.642678 0.642678 1 1 0
0.610811 0.64292 0.64292 1 1 0
0.612005 0.643162 0.643162 1 1 0
0.613203 0.643403 0.643403 1 1 0
0.614404 0.643644 0.643644 1 1 0
0.615608 0.643884 0.643884 1 1 0
0.616815 0.644123 0.644123 1 1 0
0.618026 0.644363 0.644363 1 1 0
0.619239 0.644601 0.644601 1 1 0
0.620455 0.644839 0.644839 1 1 0
0.621675 0.645077 0.645077 1 1 0
0.622898 0.645314 0.645314 1 1 0
0.624124 0.645551 0.645551 1 1 0
0.625353 0.645787 0.645787 1 1 0
0.626585 0.646022 0.646022 1 1 0
0.62782 0.646257 0.646257 1 1 0
0.629059 0.646492 0.646492 1 1 0
0.630301 0.646726 0.646726 1 1 0
0.631546 0.64696 0.64696 1 1 0
0.632794 0.647193 0.647193 1 1 0
0.634046 0.647425 0.647425 1 1 0
0.635301 0.647657 0.647657 1 1 0
0.636559 0.647889 0.647889 1 1 0
0.637821 0.64812 0.64812 1 1 0
0.639086 0.64835 0.64835 1 1 0
0.640354 0.64858 0.64858 1 1 0
0.641625 0.64881 0.64881 1 1 0
0.6429 0.649039 0.649039 1 1 0
0.644178 0.649267 0.649267 1 1 0
0.64546 0.649495 0.649495 1 1 0
0.646745 0.649723 0.649723 1 1 0
0.648034 0.64995 0.64995 1 1 0
0.649326 0.650176 0.650176 1 1 0
0.650621 0.650402 0.650402 1 1 0
0.65192 0.650628 0.650628 1 1 0
0.653222 0.650853 0.650853 1 1 0
0.654528 0.651077 0.651077 1 1 0
0.0323867 0.146643 0.146643 4 2 0
0.0323846 0.148118 0.145208 4 2 0
0.0323739 0.150391 0.143137 4 2 0
0.0323465 0.153505 0.140556 4 2 0
0.0323065 0.156657 0.138187 4 2 0
0.0322569 0.159829 0.136032 4 2 0
0.0321996 0.163029 0.134043 4 2 0
0.0321362 0.166327 0.132197 4 2 0
0.0320677 0.169722 0.130439 4 2 0
0.0319946 0.173287 0.128757 4 2 0
0.0319176 0.177067 0.127112 4 2 0
0.0318371 0.181119 0.125486 4 2 0
0.0317537 0.185556 0.123915 4 2 0
0.0316691 0.190422 0.122294 4 2 0
0.0315859 0.195618 0.12072 4 2 0
0.0315085 0.201183 0.119259 4 2 0
0.0314412 0.206747 0.117878 4 2 0
0.0313859 0.212065 0.116657 4 2 0
0.0313418 0.217105 0.115655 4 2 0
0.0313071 0.221881 0.114707 4 2 0
0.0312801 0.226454 0.113877 4 2 0
0.0312593 0.230762 0.113168 4 2 0
0.0312437 0.234915 0.112496 4 2 0
0.0312325 0.238904 0.111889 4 2 0
0.031225 0.242601 0.111351 4 2 0
0.0312206 0.246291 0.110835 4 2 0
0.031219 0.249912 0.11036 4 2 0
0.031219 0.250298 0.110357 3 2 0
0.0312202 0.253809 0.109907 3 2 0
0.0312236 0.257234 0.109487 3 2 0
0.0312291 0.260754 0.109127 3 2 0
0.0312363 0.264038 0.108754 3 2 0
0.0312453 0.267253 0.108404 3 2 0
0.0312558 0.270482 0.108089 3 2 0
0.0312679 0.273595 0.107777 3 2 0
0.0312813 0.276654 0.107481 3 2 0
0.0312961 0.279342 0.107218 3 2 0
0.0313121 0.282244 0.10695 3 2 0
0.0313293 0.285147 0.106696 3 2 0
0.0313477 0.288306 0.106467 3 2 0
0.0313672 0.291091 0.106236 3 2 0
0.0313877 0.293825 0.106017 3 2 0
0.0314092 0.296657 0.105824 3 2 0
0.0314317 0.299321 0.105623 3 2 0
0.0314551 0.301937 0.105432 3 2 0
0.0314795 0.304461 0.10527 3 2 0
0.0315047 0.307032 0.105094 3 2 0
0.0315308 0.309559 0.104925 3 2 0
0.0315577 0.311847 0.104772 3 2 0
0.0315854 0.314309 0.104618 3 2 0
0.0316139 0.316728 0.104471 3 2 0
0.0316432 0.319169 0.104345 3 2 0
0.0316731 0.321443 0.104209 3 2 0
0.0317038 0.323671 0.104079 3 2 0
0.0317352 0.326004 0.103996 3 2 0
0.0317672 0.328181 0.103875 3 2 0
0.0317999 0.330316 0.103759 3 2 0
0.0318332 0.332448 0.103681 3 2 0
0.0318671 0.33453 0.103574 3 2 0
0.0319016 0.336569 0.103471 3 2 0
0.0319366 0.338473 0.103396 3 2 0
0.0319723 0.340475 0.103301 3 2 0
0.0320084 0.342439 0.103211 3 2 0
0.0320451 0.343939 0.103134 3 2 0
0.0320823 0.345875 0.103051 3 2 0
0.03212 0.347774 0.10297 3 2 0
0.0321582 0.349626 0.102882 3 2 0
0.0321968 0.351342 0.102808 3 2 0
0.0322359 0.353023 0.102737 3 2 0
0.0322755 0.354496 0.102679 3 2 0
0.0323155 0.35611 0.102614 3 2 0
0.0323559 0.357853 0.102551 3 2 0
0.0323967 0.359658 0.102518 3 2 0
0.0324379 0.361189 0.10246 3 2 0
0.0324794 0.362689 0.102404 3 2 0
0.0325214 0.36419 0.102342 3 2 0
0.0325637 0.365802 0.102293 3 2 0
0.0326064 0.367385 0.102246 3 2 0
0.0326495 0.368772 0.102187 3 2 0
0.0326929 0.370149 0.102143 3 2 0
0.0327366 0.371596 0.102102 3 2 0
0.0327806 0.373047 0.102053 3 2 0
0.032825 0.37438 0.102014 3 2 0
0.0328697 0.375835 0.101977 3 2 0
0.0329147 0.377333 0.101935 3 2 0
0.0329599 0.378595 0.101901 3 2 0
0.0330055 0.379832 0.101868 3 2 0
0.0330514 0.381354 0.101833 3 2 0
0.0330975 0.382566 0.101803 3 2 0
0.0331439 0.383755 0.101773 3 2 0
0.0331906 0.385349 0.101743 3 2 0
0.0332375 0.386524 0.101716 3 2 0
0.0332847 0.387679 0.10169 3 2 0
0.0333321 0.388848 0.101663 3 2 0
0.0333798 0.389966 0.10164 3 2 0
0.0334278 0.391064 0.101617 3 2 0
0.0334759 0.392552 0.10159 3 2 0
0.0335243 0.393641 0.101569 3 2 0
0.033573 0.394712 0.101549 3 2 0
0.0336218 0.395447 0.101534 3 2 0
0.0336709 0.396465 0.101516 3 2 0
0.0337202 0.397467 0.101498 3 2 0
0.0337698 0.399303 0.101472 3 2 0
0.0338195 0.400328 0.101456 3 2 0
0.0338695 0.401337 0.101441 3 2 0
0.0339196 0.402482 0.101426 3 2 0
0.03397 0.403482 0.101413 3 2 0
0.0340205 0.404467 0.1014 3 2 0
0.0340713 0.405504 0.101388 3 2 0
0.0341222 0.406478 0.101376 3 2 0
0.0341734 0.407439 0.101365 3 2 0
0.0342247 0.408373 0.101355 3 2 0
0.0342762 0.409328 0.101345 3 2 0
0.0343279 0.41027 0.101336 3 2 0
0.0343798 0.411196 0.101324 3 2 0
0.0344319 0.412114 0.101316 3 2 0
0.0344841 0.413019 0.101309 3 2 0
0.0345365 0.413913 0.1013 3 2 0
0.0345891 0.414796 0.101294 3 2 0
0.0346419 0.415668 0.101288 3 2 0
0.0346948 0.416535 0.101282 3 2 0
0.034748 0.417392 0.101277 3 2 0
0.0348012 0.418238 0.101273 3 2 0
0.0348547 0.419072 0.101269 3 2 0
0.0349083 0.419906 0.101266 3 2 0
0.0349621 0.42073 0.101263 3 2 0
0.035016 0.421518 0.10126 3 2 0
0.0350701 0.422333 0.101258 3 2 0
0.0351243 0.423137 0.101257 3 2 0
0.0351787 0.423872 0.101255 3 2 0
0.0352333 0.424669 0.101254 3 2 0
0.035288 0.425456 0.101254 3 2 0
0.0353429 0.426132 0.101254 3 2 0
0.0353979 0.426913 0.101255 3 2 0
0.0354531 0.427685 0.101256 3 2 0
0.0355084 0.428302 0.101256 3 2 0
0.0355639 0.429068 0.101258 3 2 0
0.0356195 0.429826 0.10126 3 2 0
0.0356753 0.430386 0.101262 3 2 0
0.0357312 0.431138 0.101265 3 2 0
0.0357872 0.431882 0.101268 3 2 0
0.0358434 0.432393 0.101271 3 2 0
0.0358998 0.433132 0.101275 3 2 0
0.0359562 0.433863 0.101279 3 2 0
0.0360129 0.434323 0.101284 3 2 0
0.0360696 0.435049 0.101289 3 2 0
0.0361265 0.435767 0.101294 3 2 0
0.0361836 0.436185 0.101298 3 2 0
0.0362407 0.436898 0.101304 3 2 0
0.0362981 0.437605 0.10131 3 2 0
0.0363555 0.438026 0.101316 3 2 0
0.0364131 0.438677 0.101323 3 2 0
0.0364708 0.439372 0.10133 3 2 0
0.0365287 0.440134 0.101336 3 2 0
0.0365867 0.440721 0.101343 3 2 0
0.0366448 0.441303 0.101351 3 2 0
0.0367031 0.442176 0.101359 3 2 0
0.0367615 0.442755 0.101367 3 2 0
0.03682 0.443327 0.101376 3 2 0
0.0368786 0.444151 0.101384 3 2 0
0.0369374 0.44472 0.101392 3 2 0
0.0369963 0.445284 0.101402 3 2 0
0.0370554 0.446064 0.101411 3 2 0
0.0371145 0.446624 0.101421 3 2 0
0.0371738 0.44718 0.101431 3 2 0
0.0372333 0.447915 0.10144 3 2 0
0.0372928 0.448467 0.10145 3 2 0
0.0373525 0.449014 0.101461 3 2 0
0.0374123 0.44971 0.101472 3 2 0
0.0374723 0.450254 0.101483 3 2 0
0.0375323 0.450793 0.101494 3 2 0
0.0375925 0.45145 0.101504 3 2 0
0.0376528 0.451986 0.101516 3 2 0
0.0377133 0.452517 0.101528 3 2 0
0.0377738 0.45314 0.10154 3 2 0
0.0378345 0.453669 0.101552 3 2 0
0.0378953 0.454193 0.101565 3 2 0
0.0379563 0.45478 0.101576 3 2 0
0.0380173 0.455301 0.101589 3 2 0
0.0380785 0.455818 0.101602 3 2 0
0.0381398 0.456375 0.101615 3 2 0
0.0382013 0.456889 0.101629 3 2 0
0.0382628 0.457398 0.101642 3 2 0
0.0383245 0.457924 0.101655 3 2 0
0.0383863 0.458432 0.101669 3 2 0
0.0384482 0.458935 0.101683 3 2 0
0.0385102 0.459436 0.101697 3 2 0
0.0385724 0.459934 0.101712 3 2 0
0.0386347 0.460427 0.101726 3 2 0
0.0386971 0.460907 0.10174 3 2 0
0.0387596 0.461399 0.101755 3 2 0
