0.303389 0.478023 0.478023 1 1 0
0.303925 0.478411 0.478411 1 1 0
0.304462 0.4788 0.4788 1 1 0
0.305001 0.479189 0.479189 1 1 0
0.30554 0.479577 0.479577 1 1 0
0.306081 0.479966 0.479966 1 1 0
0.306622 0.480355 0.480355 1 1 0
0.307165 0.480743 0.480743 1 1 0
0.307709 0.481132 0.481132 1 1 0
0.308253 0.48152 0.48152 1 1 0
0.308799 0.481909 0.481909 1 1 0
0.309346 0.482297 0.482297 1 1 0
0.309894 0.482686 0.482686 1 1 0
0.310443 0.483074 0.483074 1 1 0
0.310993 0.483463 0.483463 1 1 0
0.311544 0.483851 0.483851 1 1 0
0.312096 0.484239 0.484239 1 1 0
0.312649 0.484628 0.484628 1 1 0
0.313204 0.485016 0.485016 1 1 0
0.313759 0.485404 0.485404 1 1 0
0.314316 0.485792 0.485792 1 1 0
0.314873 0.486181 0.486181 1 1 0
0.315432 0.486569 0.486569 1 1 0
0.315992 0.486957 0.486957 1 1 0
0.316552 0.487345 0.487345 1 1 0
0.317114 0.487733 0.487733 1 1 0
0.317677 0.488121 0.488121 1 1 0
0.318241 0.488509 0.488509 1 1 0
0.318806 0.488896 0.488896 1 1 0
0.319373 0.489284 0.489284 1 1 0
0.31994 0.489672 0.489672 1 1 0
0.320509 0.49006 0.49006 1 1 0
0.321078 0.490447 0.490447 1 1 0
0.321649 0.490835 0.490835 1 1 0
0.32222 0.491222 0.491222 1 1 0
0.322793 0.49161 0.49161 1 1 0
0.323367 0.491997 0.491997 1 1 0
0.323942 0.492384 0.492384 1 1 0
0.324518 0.492772 0.492772 1 1 0
0.325096 0.493159 0.493159 1 1 0
0.325674 0.493546 0.493546 1 1 0
0.326254 0.493933 0.493933 1 1 0
0.326834 0.49432 0.49432 1 1 0
0.327416 0.494707 0.494707 1 1 0
0.327999 0.495094 0.495094 1 1 0
0.328583 0.495481 0.495481 1 1 0
0.329168 0.495868 0.495868 1 1 0
0.329754 0.496254 0.496254 1 1 0
0.330341 0.496641 0.496641 1 1 0
0.33093 0.497027 0.497027 1 1 0
0.331519 0.497414 0.497414 1 1 0
0.33211 0.4978 0.4978 1 1 0
0.332702 0.498186 0.498186 1 1 0
0.333294 0.498573 0.498573 1 1 0
0.333889 0.498959 0.498959 1 1 0
0.334484 0.499345 0.499345 1 1 0
0.33508 0.499731 0.499731 1 1 0
0.335677 0.500117 0.500117 1 1 0
0.336276 0.500502 0.500502 1 1 0
0.336876 0.500888 0.500888 1 1 0
0.337477 0.501274 0.501274 1 1 0
0.338079 0.501659 0.501659 1 1 0
0.338682 0.502045 0.502045 1 1 0
0.339286 0.50243 0.50243 1 1 0
0.339892 0.502815 0.502815 1 1 0
0.340498 0.5032 0.5032 1 1 0
0.341106 0.503585 0.503585 1 1 0
0.341715 0.50397 0.50397 1 1 0
0.342325 0.504355 0.504355 1 1 0
0.342936 0.50474 0.50474 1 1 0
0.343548 0.505124 0.505124 1 1 0
0.344162 0.505509 0.505509 1 1 0
0.344777 0.505893 0.505893 1 1 0
0.345392 0.506278 0.506278 1 1 0
0.346009 0.506662 0.506662 1 1 0
0.346628 0.507046 0.507046 1 1 0
0.347247 0.50743 0.50743 1 1 0
0.347867 0.507814 0.507814 1 1 0
0.348489 0.508198 0.508198 1 1 0
0.349112 0.508581 0.508581 1 1 0
0.349736 0.508965 0.508965 1 1 0
0.350361 0.509348 0.509348 1 1 0
0.350987 0.509732 0.509732 1 1 0
0.351615 0.510115 0.510115 1 1 0
0.352244 0.510498 0.510498 1 1 0
0.352873 0.510881 0.510881 1 1 0
0.353505 0.511264 0.511264 1 1 0
0.354137 0.511646 0.511646 1 1 0
0.35477 0.512029 0.512029 1 1 0
0.355405 0.512412 0.512412 1 1 0
0.356041 0.512794 0.512794 1 1 0
0.356678 0.513176 0.513176 1 1 0
0.357316 0.513558 0.513558 1 1 0
0.357955 0.51394 0.51394 1 1 0
0.358596 0.514322 0.514322 1 1 0
0.359237 0.514704 0.514704 1 1 0
0.35988 0.515085 0.515085 1 1 0
0.360525 0.515467 0.515467 1 1 0
0.36117 0.515848 0.515848 1 1 0
0.361817 0.516229 0.516229 1 1 0
0.362464 0.51661 0.51661 1 1 0
0.363113 0.516991 0.516991 1 1 0
0.363763 0.517371 0.517371 1 1 0
0.364415 0.517752 0.517752 1 1 0
0.365067 0.518132 0.518132 1 1 0
0.365721 0.518513 0.518513 1 1 0
0.366376 0.518893 0.518893 1 1 0
0.367033 0.519273 0.519273 1 1 0
0.36769 0.519653 0.519653 1 1 0
0.368349 0.520032 0.520032 1 1 0
0.369009 0.520412 0.520412 1 1 0
0.36967 0.520791 0.520791 1 1 0
0.370332 0.52117 0.52117 1 1 0
0.370996 0.521549 0.521549 1 1 0
0.37166 0.521928 0.521928 1 1 0
0.372326 0.522307 0.522307 1 1 0
0.372994 0.522686 0.522686 1 1 0
0.373662 0.523064 0.523064 1 1 0
0.374332 0.523442 0.523442 1 1 0
0.375003 0.52382 0.52382 1 1 0
0.375675 0.524198 0.524198 1 1 0
0.376349 0.524576 0.524576 1 1 0
0.377023 0.524954 0.524954 1 1 0
0.377699 0.525331 0.525331 1 1 0
0.378376 0.525708 0.525708 1 1 0
0.379055 0.526085 0.526085 1 1 0
0.379734 0.526462 0.526462 1 1 0
0.380415 0.526839 0.526839 1 1 0
0.381098 0.527215 0.527215 1 1 0
0.381781 0.527592 0.527592 1 1 0
0.382466 0.527968 0.527968 1 1 0
0.383152 0.528344 0.528344 1 1 0
0.383839 0.52872 0.52872 1 1 0
0.384527 0.529095 0.529095 1 1 0
0.385217 0.529471 0.529471 1 1 0
0.385908 0.529846 0.529846 1 1 0
0.3866 0.530221 0.530221 1 1 0
0.387294 0.530596 0.530596 1 1 0
0.387988 0.530971 0.530971 1 1 0
0.388684 0.531345 0.531345 1 1 0
0.389382 0.53172 0.53172 1 1 0
0.39008 0.532094 0.532094 1 1 0
0.39078 0.532468 0.532468 1 1 0
0.391481 0.532841 0.532841 1 1 0
0.392184 0.533215 0.533215 1 1 0
0.392888 0.533588 0.533588 1 1 0
0.393593 0.533961 0.533961 1 1 0
0.394299 0.534334 0.534334 1 1 0
0.395006 0.534707 0.534707 1 1 0
0.395715 0.53508 0.53508 1 1 0
0.396425 0.535452 0.535452 1 1 0
0.397137 0.535824 0.535824 1 1 0
0.39785 0.536196 0.536196 1 1 0
0.398564 0.536568 0.536568 1 1 0
0.399279 0.536939 0.536939 1 1 0
0.399996 0.53731 0.53731 1 1 0
0.400714 0.537681 0.537681 1 1 0
0.401433 0.538052 0.538052 1 1 0
0.402153 0.538423 0.538423 1 1 0
0.402875 0.538793 0.538793 1 1 0
0.403598 0.539164 0.539164 1 1 0
0.404323 0.539534 0.539534 1 1 0
0.405049 0.539903 0.539903 1 1 0
0.405776 0.540273 0.540273 1 1 0
0.406504 0.540642 0.540642 1 1 0
0.407234 0.541011 0.541011 1 1 0
0.407965 0.54138 0.54138 1 1 0
0.408697 0.541749 0.541749 1 1 0
0.409431 0.542117 0.542117 1 1 0
0.410166 0.542485 0.542485 1 1 0
0.410903 0.542853 0.542853 1 1 0
0.41164 0.543221 0.543221 1 1 0
0.412379 0.543589 0.543589 1 1 0
0.41312 0.543956 0.543956 1 1 0
0.413861 0.544323 0.544323 1 1 0
0.414604 0.54469 0.54469 1 1 0
0.415349 0.545056 0.545056 1 1 0
0.416095 0.545423 0.545423 1 1 0
0.416842 0.545789 0.545789 1 1 0
0.41759 0.546155 0.546155 1 1 0
0.41834 0.54652 0.54652 1 1 0
0.419091 0.546886 0.546886 1 1 0
0.419844 0.547251 0.547251 1 1 0
0.420597 0.547615 0.547615 1 1 0
0.421353 0.54798 0.54798 1 1 0
0.422109 0.548344 0.548344 1 1 0
0.422867 0.548709 0.548709 1 1 0
0.423626 0.549072 0.549072 1 1 0
0.424387 0.549436 0.549436 1 1 0
0.425149 0.549799 0.549799 1 1 0
0.425912 0.550162 0.550162 1 1 0
0.426677 0.550525 0.550525 1 1 0
0.427443 0.550888 0.550888 1 1 0
0.428211 0.55125 0.55125 1 1 0
0.42898 0.551612 0.551612 1 1 0
0.42975 0.551974 0.551974 1 1 0
0.430522 0.552336 0.552336 1 1 0
0.431295 0.552697 0.552697 1 1 0
0.432069 0.553058 0.553058 1 1 0
0.432845 0.553419 0.553419 1 1 0
0.433622 0.553779 0.553779 1 1 0
0.434401 0.554139 0.554139 1 1 0
0.435181 0.554499 0.554499 1 1 0
0.435962 0.554859 0.554859 1 1 0
0.436745 0.555218 0.555218 1 1 0
0.437529 0.555577 0.555577 1 1 0
0.438315 0.555936 0.555936 1 1 0
0.439102 0.556295 0.556295 1 1 0
0.43989 0.556653 0.556653 1 1 0
0.44068 0.557011 0.557011 1 1 0
0.441472 0.557369 0.557369 1 1 0
0.442264 0.557726 0.557726 1 1 0
0.443058 0.558083 0.558083 1 1 0
0.443854 0.55844 0.55844 1 1 0
0.444651 0.558797 0.558797 1 1 0
0.445449 0.559153 0.559153 1 1 0
0.446249 0.559509 0.559509 1 1 0
0.44705 0.559865 0.559865 1 1 0
0.447853 0.560221 0.560221 1 1 0
0.448657 0.560576 0.560576 1 1 0
0.449463 0.560931 0.560931 1 1 0
0.45027 0.561285 0.561285 1 1 0
0.451078 0.561639 0.561639 1 1 0
0.451888 0.561993 0.561993 1 1 0
0.452699 0.562347 0.562347 1 1 0
0.453512 0.5627 0.5627 1 1 0
0.454326 0.563054 0.563054 1 1 0
0.455142 0.563406 0.563406 1 1 0
0.455959 0.563759 0.563759 1 1 0
0.456778 0.564111 0.564111 1 1 0
0.457598 0.564463 0.564463 1 1 0
0.458419 0.564814 0.564814 1 1 0
0.459242 0.565166 0.565166 1 1 0
0.460067 0.565517 0.565517 1 1 0
0.460893 0.565867 0.565867 1 1 0
0.46172 0.566218 0.566218 1 1 0
0.462549 0.566568 0.566568 1 1 0
0.46338 0.566917 0.566917 1 1 0
0.464212 0.567267 0.567267 1 1 0
0.465045 0.567616 0.567616 1 1 0
0.46588 0.567965 0.567965 1 1 0
0.466716 0.568313 0.568313 1 1 0
0.467554 0.568661 0.568661 1 1 0
0.468393 0.569009 0.569009 1 1 0
0.469234 0.569357 0.569357 1 1 0
0.470077 0.569704 0.569704 1 1 0
0.470921 0.570051 0.570051 1 1 0
0.471766 0.570397 0.570397 1 1 0
0.472613 0.570744 0.570744 1 1 0
0.473461 0.571089 0.571089 1 1 0
0.474311 0.571435 0.571435 1 1 0
0.475163 0.57178 0.57178 1 1 0
0.476016 0.572125 0.572125 1 1 0
0.47687 0.57247 0.57247 1 1 0
0.477726 0.572814 0.572814 1 1 0
0.478584 0.573158 0.573158 1 1 0
0.479443 0.573501 0.573501 1 1 0
0.480304 0.573845 0.573845 1 1 0
0.481166 0.574188 0.574188 1 1 0
0.482029 0.57453 0.57453 1 1 0
0.482895 0.574872 0.574872 1 1 0
0.483762 0.575214 0.575214 1 1 0
0.48463 0.575556 0.575556 1 1 0
0.4855 0.575897 0.575897 1 1 0
0.486371 0.576238 0.576238 1 1 0
0.487244 0.576579 0.576579 1 1 0
0.488119 0.576919 0.576919 1 1 0
0.488995 0.577259 0.577259 1 1 0
0.489873 0.577598 0.577598 1 1 0
0.490752 0.577937 0.577937 1 1 0
0.491633 0.578276 0.578276 1 1 0
0.492516 0.578615 0.578615 1 1 0
0.4934 0.578953 0.578953 1 1 0
0.494286 0.57929 0.57929 1 1 0
0.495173 0.579628 0.579628 1 1 0
0.496062 0.579965 0.579965 1 1 0
0.496952 0.580301 0.580301 1 1 0
0.497844 0.580638 0.580638 1 1 0
0.498738 0.580974 0.580974 1 1 0
0.499633 0.581309 0.581309 1 1 0
0.50053 0.581645 0.581645 1 1 0
0.501428 0.58198 0.58198 1 1 0
0.502329 0.582314 0.582314 1 1 0
0.50323 0.582648 0.582648 1 1 0
0.504134 0.582982 0.582982 1 1 0
0.505039 0.583316 0.583316 1 1 0
0.505945 0.583649 0.583649 1 1 0
0.506854 0.583981 0.583981 1 1 0
0.507763 0.584314 0.584314 1 1 0
0.508675 0.584646 0.584646 1 1 0
0.509588 0.584977 0.584977 1 1 0
0.510503 0.585308 0.585308 1 1 0
0.511419 0.585639 0.585639 1 1 0
0.512338 0.58597 0.58597 1 1 0
0.513257 0.5863 0.5863 1 1 0
0.514179 0.58663 0.58663 1 1 0
0.515102 0.586959 0.586959 1 1 0
0.516027 0.587288 0.587288 1 1 0
0.516953 0.587617 0.587617 1 1 0
0.517881 0.587945 0.587945 1 1 0
0.518811 0.588273 0.588273 1 1 0
0.519743 0.5886 0.5886 1 1 0
0.520676 0.588927 0.588927 1 1 0
0.521611 0.589254 0.589254 1 1 0
0.522547 0.58958 0.58958 1 1 0
0.523486 0.589906 0.589906 1 1 0
0.524426 0.590232 0.590232 1 1 0
0.525367 0.590557 0.590557 1 1 0
0.526311 0.590882 0.590882 1 1 0
0.527256 0.591206 0.591206 1 1 0
0.528203 0.59153 0.59153 1 1 0
0.529151 0.591854 0.591854 1 1 0
0.530102 0.592177 0.592177 1 1 0
0.531054 0.5925 0.5925 1 1 0
0.532008 0.592822 0.592822 1 1 0
0.532963 0.593144 0.593144 1 1 0
0.53392 0.593466 0.593466 1 1 0
0.534879 0.593787 0.593787 1 1 0
0.53584 0.594108 0.594108 1 1 0
0.536803 0.594428 0.594428 1 1 0
0.537767 0.594749 0.594749 1 1 0
0.538733 0.595068 0.595068 1 1 0
0.539701 0.595387 0.595387 1 1 0
0.54067 0.595706 0.595706 1 1 0
0.541642 0.596025 0.596025 1 1 0
0.542615 0.596343 0.596343 1 1 0
0.54359 0.59666 0.59666 1 1 0
0.544567 0.596978 0.596978 1 1 0
0.545545 0.597295 0.597295 1 1 0
0.546525 0.597611 0.597611 1 1 0
0.547508 0.597927 0.597927 1 1 0
0.548492 0.598243 0.598243 1 1 0
0.549477 0.598558 0.598558 1 1 0
0.550465 0.598873 0.598873 1 1 0
0.551454 0.599187 0.599187 1 1 0
0.552445 0.599501 0.599501 1 1 0
0.553439 0.599814 0.599814 1 1 0
0.554433 0.600128 0.600128 1 1 0
0.55543 0.60044 0.60044 1 1 0
0.556429 0.600753 0.600753 1 1 0
0.557429 0.601065 0.601065 1 1 0
0.558431 0.601376 0.601376 1 1 0
0.559436 0.601687 0.601687 1 1 0
0.560442 0.601998 0.601998 1 1 0
0.56145 0.602308 0.602308 1 1 0
0.562459 0.602618 0.602618 1 1 0
0.563471 0.602927 0.602927 1 1 0
0.564484 0.603236 0.603236 1 1 0
0.5655 0.603545 0.603545 1 1 0
0.566517 0.603853 0.603853 1 1 0
0.567536 0.60416 0.60416 1 1 0
0.568557 0.604468 0.604468 1 1 0
0.56958 0.604774 0.604774 1 1 0
0.570605 0.605081 0.605081 1 1 0
0.571632 0.605387 0.605387 1 1 0
0.572661 0.605692 0.605692 1 1 0
0.573692 0.605997 0.605997 1 1 0
0.574724 0.606302 0.606302 1 1 0
0.575759 0.606606 0.606606 1 1 0
0.576795 0.60691 0.60691 1 1 0
0.577834 0.607214 0.607214 1 1 0
0.578874 0.607517 0.607517 1 1 0
0.579917 0.607819 0.607819 1 1 0
0.580961 0.608121 0.608121 1 1 0
0.582008 0.608423 0.608423 1 1 0
0.583056 0.608724 0.608724 1 1 0
0.584106 0.609025 0.609025 1 1 0
0.585158 0.609325 0.609325 1 1 0
0.586213 0.609625 0.609625 1 1 0
0.587269 0.609924 0.609924 1 1 0
0.588327 0.610223 0.610223 1 1 0
0.589388 0.610522 0.610522 1 1 0
0.59045 0.61082 0.61082 1 1 0
0.591514 0.611118 0.611118 1 1 0
0.592581 0.611415 0.611415 1 1 0
0.593649 0.611712 0.611712 1 1 0
0.59472 0.612008 0.612008 1 1 0
0.595792 0.612304 0.612304 1 1 0
0.596867 0.6126 0.6126 1 1 0
0.597943 0.612895 0.612895 1 1 0
0.599022 0.613189 0.613189 1 1 0
0.600103 0.613483 0.613483 1 1 0
0.601185 0.613777 0.613777 1 1 0
0.60227 0.61407 0.61407 1 1 0
0.603357 0.614363 0.614363 1 1 0
0.604446 0.614655 0.614655 1 1 0
0.605538 0.614947 0.614947 1 1 0
0.606631 0.615239 0.615239 1 1 0
0.607726 0.61553 0.61553 1 1 0
0.608824 0.61582 0.61582 1 1 0
0.609924 0.61611 0.61611 1 1 0
0.611025 0.6164 0.6164 1 1 0
0.612129 0.616689 0.616689 1 1 0
0.613235 0.616978 0.616978 1 1 0
0.614344 0.617266 0.617266 1 1 0
0.615454 0.617554 0.617554 1 1 0
0.616567 0.617841 0.617841 1 1 0
0.617681 0.618128 0.618128 1 1 0
0.618798 0.618414 0.618414 1 1 0
0.619917 0.6187 0.6187 1 1 0
0.621039 0.618986 0.618986 1 1 0
0.622162 0.619271 0.619271 1 1 0
0.623288 0.619555 0.619555 1 1 0
0.624416 0.619839 0.619839 1 1 0
0.625546 0.620123 0.620123 1 1 0
0.626678 0.620406 0.620406 1 1 0
0.627813 0.620689 0.620689 1 1 0
0.62895 0.620971 0.620971 1 1 0
0.630089 0.621253 0.621253 1 1 0
0.63123 0.621534 0.621534 1 1 0
0.632374 0.621815 0.621815 1 1 0
0.63352 0.622095 0.622095 1 1 0
0.634668 0.622375 0.622375 1 1 0
0.635818 0.622655 0.622655 1 1 0
0.636971 0.622934 0.622934 1 1 0
0.638126 0.623212 0.623212 1 1 0
0.639283 0.62349 0.62349 1 1 0
0.640443 0.623768 0.623768 1 1 0
0.641605 0.624045 0.624045 1 1 0
0.642769 0.624322 0.624322 1 1 0
0.643936 0.624598 0.624598 1 1 0
0.645105 0.624873 0.624873 1 1 0
0.646276 0.625149 0.625149 1 1 0
0.64745 0.625423 0.625423 1 1 0
0.648626 0.625698 0.625698 1 1 0
0.649805 0.625971 0.625971 1 1 0
0.650985 0.626245 0.626245 1 1 0
0.652169 0.626517 0.626517 1 1 0
0.653354 0.62679 0.62679 1 1 0
0.654542 0.627062 0.627062 1 1 0
0.655733 0.627333 0.627333 1 1 0
0.656926 0.627604 0.627604 1 1 0
0.658121 0.627874 0.627874 1 1 0
0.659319 0.628144 0.628144 1 1 0
0.660519 0.628414 0.628414 1 1 0
0.661721 0.628683 0.628683 1 1 0
0.662927 0.628951 0.628951 1 1 0
0.664134 0.629219 0.629219 1 1 0
0.665344 0.629487 0.629487 1 1 0
0.666557 0.629754 0.629754 1 1 0
0.667772 0.630021 0.630021 1 1 0
0.66899 0.630287 0.630287 1 1 0
0.67021 0.630552 0.630552 1 1 0
0.671432 0.630818 0.630818 1 1 0
0.672657 0.631082 0.631082 1 1 0
0.673885 0.631346 0.631346 1 1 0
0.675115 0.63161 0.63161 1 1 0
0.676348 0.631873 0.631873 1 1 0
0.677584 0.632136 0.632136 1 1 0
0.678822 0.632398 0.632398 1 1 0
0.680062 0.63266 0.63266 1 1 0
0.681305 0.632921 0.632921 1 1 0
0.682551 0.633182 0.633182 1 1 0
0.683799 0.633442 0.633442 1 1 0
0.68505 0.633702 0.633702 1 1 0
0.686304 0.633961 0.633961 1 1 0
0.68756 0.63422 0.63422 1 1 0
0.688819 0.634479 0.634479 1 1 0
0.690081 0.634736 0.634736 1 1 0
0.691345 0.634994 0.634994 1 1 0
0.692612 0.635251 0.635251 1 1 0
0.693882 0.635507 0.635507 1 1 0
0.695154 0.635763 0.635763 1 1 0
0.696429 0.636018 0.636018 1 1 0
0.697707 0.636273 0.636273 1 1 0
0.698987 0.636528 0.636528 1 1 0
0.700271 0.636781 0.636781 1 1 0
0.0722693 0.191115 0.191115 4 3 0
0.0722892 0.194939 0.187426 3 3 0
0.072345 0.198703 0.18402 3 3 0
0.0724184 0.201906 0.18131 3 3 0
0.0724927 0.204527 0.179184 3 3 0
0.0725683 0.206777 0.177441 3 3 0
0.0726446 0.208803 0.175945 3 3 0
0.0727212 0.210688 0.174562 3 3 0
0.072798 0.212457 0.173303 3 3 0
0.0728752 0.21416 0.17215 3 3 0
0.0729525 0.215767 0.171069 3 3 0
0.0730301 0.217311 0.170059 3 3 0
0.0731078 0.218829 0.169116 3 3 0
0.0731857 0.220283 0.168223 3 3 0
0.0732637 0.221697 0.167376 3 3 0
0.0733418 0.223082 0.166533 3 3 0
0.0734201 0.224433 0.165738 3 3 0
0.0734985 0.225757 0.164976 3 3 0
0.073577 0.22706 0.164245 3 3 0
0.0736556 0.228339 0.163542 3 3 0
0.0737344 0.229597 0.162864 3 3 0
0.0738132 0.23084 0.162208 3 3 0
0.0738922 0.232063 0.161576 3 3 0
0.0739713 0.233271 0.160966 3 3 0
0.0740504 0.234464 0.160367 3 3 0
0.0741297 0.235644 0.159794 3 3 0
0.0742092 0.236812 0.159238 3 3 0
0.0742887 0.237963 0.158682 3 3 0
0.0743683 0.239122 0.158156 3 3 0
0.0744481 0.24027 0.157626 3 3 0
0.0745279 0.241392 0.157082 3 3 0
0.0746079 0.242524 0.156569 3 3 0
0.074688 0.243648 0.15607 3 3 0
0.0747683 0.244761 0.155585 3 3 0
0.0748486 0.245869 0.15511 3 3 0
0.0749291 0.246971 0.154646 3 3 0
0.0750096 0.248049 0.154198 3 3 0
0.0750904 0.249138 0.153753 3 3 0
0.0751712 0.250222 0.153318 3 3 0
0.0752522 0.251299 0.152896 3 3 0
0.0753333 0.252372 0.152477 3 3 0
0.0754145 0.253439 0.152067 3 3 0
0.0754959 0.254515 0.151667 3 3 0
0.0755774 0.255572 0.151272 3 3 0
0.075659 0.256624 0.150887 3 3 0
0.0757408 0.257681 0.150507 3 3 0
0.0758228 0.258723 0.150135 3 3 0
0.0759048 0.259761 0.149771 3 3 0
0.0759871 0.260794 0.149408 3 3 0
0.0760694 0.261824 0.149057 3 3 0
0.076152 0.26285 0.148712 3 3 0
0.0762346 0.263874 0.148366 3 3 0
0.0763175 0.264893 0.148031 3 3 0
0.0764005 0.265908 0.147703 3 3 0
0.0764836 0.26692 0.147375 3 3 0
0.0765669 0.267928 0.147057 3 3 0
0.0766504 0.268933 0.146744 3 3 0
0.076734 0.269934 0.146433 3 3 0
0.0768178 0.270932 0.146129 3 3 0
0.0769018 0.271927 0.145831 3 3 0
0.076986 0.272913 0.145538 3 3 0
0.0770703 0.273901 0.145247 3 3 0
0.0771548 0.274886 0.144961 3 3 0
0.0772395 0.275864 0.144681 3 3 0
0.0773243 0.276842 0.144405 3 3 0
0.0774094 0.277817 0.144134 3 3 0
0.0774946 0.278792 0.143867 3 3 0
0.07758 0.279761 0.143605 3 3 0
0.0776656 0.280727 0.143349 3 3 0
0.0777514 0.281689 0.143093 3 3 0
0.0778373 0.282649 0.142844 3 3 0
0.0779235 0.283606 0.142601 3 3 0
0.0780098 0.284557 0.142355 3 3 0
0.0780964 0.285507 0.142119 3 3 0
0.0781831 0.286455 0.141887 3 3 0
0.0782701 0.287396 0.141652 3 3 0
0.0783572 0.288338 0.141428 3 3 0
0.0784445 0.289276 0.141207 3 3 0
0.0785321 0.29021 0.140982 3 3 0
0.0786198 0.291142 0.140768 3 3 0
0.0787078 0.292072 0.140558 3 3 0
0.0787959 0.293003 0.140344 3 3 0
0.0788843 0.293927 0.14014 3 3 0
0.0789729 0.294848 0.13994 3 3 0
0.0790616 0.295778 0.139738 3 3 0
0.0791506 0.296693 0.139536 3 3 0
0.0792398 0.297604 0.139331 3 3 0
0.0793292 0.298512 0.139142 3 3 0
0.0794188 0.299418 0.138943 3 3 0
0.0795087 0.30032 0.138747 3 3 0
0.0795987 0.301084 0.138574 3 3 0
0.079689 0.301982 0.138394 3 3 0
0.0797795 0.302878 0.138206 3 3 0
0.0798702 0.303803 0.138008 3 3 0
0.0799611 0.304693 0.137836 3 3 0
0.0800523 0.305579 0.137667 3 3 0
0.0801437 0.306351 0.137465 3 3 0
0.0802353 0.307232 0.137298 3 3 0
0.0803271 0.308111 0.137135 3 3 0
0.0804191 0.309018 0.136956 3 3 0
0.0805114 0.309882 0.136795 3 3 0
0.0806038 0.310743 0.136637 3 3 0
0.0806966 0.311693 0.136471 3 3 0
0.0807895 0.31255 0.136316 3 3 0
0.0808827 0.313404 0.136163 3 3 0
0.0809761 0.314356 0.136031 3 3 0
0.0810697 0.315209 0.135879 3 3 0
0.0811635 0.316058 0.135729 3 3 0
0.0812576 0.316877 0.135579 3 3 0
0.0813519 0.317719 0.135434 3 3 0
0.0814465 0.318557 0.135291 3 3 0
0.0815412 0.319416 0.135145 3 3 0
0.0816362 0.320249 0.135007 3 3 0
0.0817315 0.32108 0.134872 3 3 0
0.0818269 0.321913 0.134742 3 3 0
0.0819226 0.322738 0.134611 3 3 0
0.0820185 0.323561 0.134481 3 3 0
0.0821147 0.324394 0.134355 3 3 0
0.0822111 0.325212 0.134229 3 3 0
0.0823077 0.326026 0.134105 3 3 0
0.0824046 0.326847 0.133982 3 3 0
0.0825017 0.327657 0.133862 3 3 0
0.0825991 0.328464 0.133743 3 3 0
0.0826966 0.329272 0.133625 3 3 0
0.0827944 0.330075 0.133509 3 3 0
0.0828925 0.330875 0.133395 3 3 0
0.0829908 0.331671 0.133281 3 3 0
0.0830893 0.332466 0.13317 3 3 0
0.0831881 0.333259 0.133061 3 3 0
0.0832871 0.334041 0.132951 3 3 0
0.0833863 0.33483 0.132844 3 3 0
0.0834858 0.335616 0.132739 3 3 0
0.0835855 0.336384 0.132634 3 3 0
0.0836854 0.337166 0.132531 3 3 0
0.0837856 0.337945 0.13243 3 3 0
0.0838861 0.3387 0.132328 3 3 0
0.0839867 0.339475 0.13223 3 3 0
0.0840877 0.340248 0.132133 3 3 0
0.0841888 0.340988 0.132035 3 3 0
0.0842902 0.341757 0.13194 3 3 0
0.0843918 0.342523 0.131847 3 3 0
0.0844937 0.343249 0.131753 3 3 0
0.0845958 0.344011 0.131662 3 3 0
0.0846982 0.344771 0.131572 3 3 0
0.0848008 0.345482 0.131483 3 3 0
0.0849036 0.346238 0.131395 3 3 0
0.0850067 0.346991 0.131308 3 3 0
0.0851101 0.347686 0.131223 3 3 0
0.0852136 0.348436 0.131138 3 3 0
0.0853174 0.349184 0.131055 3 3 0
0.0854215 0.349862 0.130973 3 3 0
0.0855258 0.350606 0.130892 3 3 0
0.0856304 0.351348 0.130811 3 3 0
0.0857351 0.352006 0.130734 3 3 0
0.0858402 0.352745 0.130655 3 3 0
0.0859455 0.353481 0.130578 3 3 0
0.086051 0.354153 0.130505 3 3 0
0.0861568 0.354864 0.130429 3 3 0
0.0862628 0.35558 0.130355 3 3 0
0.086369 0.356396 0.130287 3 3 0
0.0864755 0.357102 0.130214 3 3 0
0.0865823 0.357806 0.130143 3 3 0
0.0866893 0.358626 0.130081 3 3 0
0.0867965 0.359328 0.130012 3 3 0
0.086904 0.360028 0.129943 3 3 0
0.0870118 0.360804 0.129884 3 3 0
0.0871198 0.361502 0.129817 3 3 0
0.087228 0.362198 0.129751 3 3 0
0.0873365 0.362922 0.129687 3 3 0
0.0874452 0.363615 0.129622 3 3 0
0.0875542 0.364305 0.129558 3 3 0
0.0876634 0.364922 0.129479 3 3 0
0.0877729 0.365605 0.129416 3 3 0
0.0878826 0.366286 0.129355 3 3 0
0.0879926 0.366916 0.129275 3 3 0
0.0881028 0.367591 0.129216 3 3 0
0.0882133 0.368264 0.129156 3 3 0
0.088324 0.368969 0.129091 3 3 0
0.0884349 0.369638 0.129033 3 3 0
0.0885462 0.370305 0.128976 3 3 0
0.0886576 0.371017 0.128919 3 3 0
0.0887694 0.371681 0.128863 3 3 0
0.0888813 0.372343 0.128809 3 3 0
0.0889935 0.373054 0.128755 3 3 0
0.089106 0.373713 0.128702 3 3 0
0.0892187 0.37437 0.128649 3 3 0
0.0893317 0.375078 0.128598 3 3 0
0.0894449 0.375732 0.128547 3 3 0
0.0895584 0.376384 0.128497 3 3 0
0.0896722 0.377086 0.128448 3 3 0
0.0897862 0.377735 0.128399 3 3 0
