2.45104 0.40106 0.40106 1 1 0
2.46089 0.401124 0.401124 1 1 0
2.47075 0.401187 0.401187 1 1 0
2.4806 0.40125 0.40125 1 1 0
2.49046 0.401312 0.401312 1 1 0
2.50032 0.401374 0.401374 1 1 0
2.51018 0.401435 0.401435 1 1 0
2.52005 0.401496 0.401496 1 1 0
2.52991 0.401556 0.401556 1 1 0
2.53978 0.401616 0.401616 1 1 0
2.54965 0.401676 0.401676 1 1 0
2.55952 0.401735 0.401735 1 1 0
2.56939 0.401794 0.401794 1 1 0
2.57927 0.401852 0.401852 1 1 0
2.58915 0.40191 0.40191 1 1 0
2.59903 0.401968 0.401968 1 1 0
2.60891 0.402025 0.402025 1 1 0
2.61879 0.402081 0.402081 1 1 0
2.62867 0.402138 0.402138 1 1 0
2.63856 0.402194 0.402194 1 1 0
2.64844 0.402249 0.402249 1 1 0
2.65833 0.402304 0.402304 1 1 0
2.66822 0.402359 0.402359 1 1 0
2.67811 0.402414 0.402414 1 1 0
2.68801 0.402468 0.402468 1 1 0
2.6979 0.402521 0.402521 1 1 0
2.7078 0.402575 0.402575 1 1 0
2.7177 0.402628 0.402628 1 1 0
2.72759 0.40268 0.40268 1 1 0
2.73749 0.402732 0.402732 1 1 0
2.7474 0.402784 0.402784 1 1 0
2.7573 0.402836 0.402836 1 1 0
2.7672 0.402887 0.402887 1 1 0
2.77711 0.402938 0.402938 1 1 0
2.78702 0.402989 0.402989 1 1 0
2.79692 0.403039 0.403039 1 1 0
2.80683 0.403089 0.403089 1 1 0
2.81674 0.403138 0.403138 1 1 0
2.82665 0.403187 0.403187 1 1 0
2.83657 0.403236 0.403236 1 1 0
2.84648 0.403285 0.403285 1 1 0
2.8564 0.403333 0.403333 1 1 0
2.86631 0.403381 0.403381 1 1 0
2.87623 0.403429 0.403429 1 1 0
2.88615 0.403476 0.403476 1 1 0
2.89607 0.403523 0.403523 1 1 0
2.90599 0.40357 0.40357 1 1 0
2.91591 0.403616 0.403616 1 1 0
2.92583 0.403662 0.403662 1 1 0
2.93576 0.403708 0.403708 1 1 0
2.94568 0.403754 0.403754 1 1 0
2.9556 0.403799 0.403799 1 1 0
2.96553 0.403844 0.403844 1 1 0
2.97546 0.403889 0.403889 1 1 0
2.98539 0.403933 0.403933 1 1 0
2.99532 0.403977 0.403977 1 1 0
3.00525 0.404021 0.404021 1 1 0
3.01518 0.404065 0.404065 1 1 0
3.02511 0.404108 0.404108 1 1 0
3.03504 0.404151 0.404151 1 1 0
3.04497 0.404194 0.404194 1 1 0
3.05491 0.404237 0.404237 1 1 0
3.06484 0.404279 0.404279 1 1 0
3.07478 0.404321 0.404321 1 1 0
3.08472 0.404363 0.404363 1 1 0
3.09465 0.404404 0.404404 1 1 0
3.10459 0.404446 0.404446 1 1 0
3.11453 0.404487 0.404487 1 1 0
3.12447 0.404528 0.404528 1 1 0
3.13441 0.404568 0.404568 1 1 0
3.14435 0.404608 0.404608 1 1 0
3.15429 0.404648 0.404648 1 1 0
3.16423 0.404688 0.404688 1 1 0
3.17418 0.404728 0.404728 1 1 0
3.18412 0.404767 0.404767 1 1 0
3.19407 0.404806 0.404806 1 1 0
3.20401 0.404845 0.404845 1 1 0
3.21396 0.404884 0.404884 1 1 0
3.2239 0.404922 0.404922 1 1 0
3.23385 0.404961 0.404961 1 1 0
3.2438 0.404999 0.404999 1 1 0
3.25375 0.405036 0.405036 1 1 0
3.26369 0.405074 0.405074 1 1 0
3.27364 0.405111 0.405111 1 1 0
3.28359 0.405148 0.405148 1 1 0
3.29354 0.405185 0.405185 1 1 0
3.3035 0.405222 0.405222 1 1 0
3.31345 0.405259 0.405259 1 1 0
3.3234 0.405295 0.405295 1 1 0
3.33335 0.405331 0.405331 1 1 0
3.34331 0.405367 0.405367 1 1 0
3.35326 0.405403 0.405403 1 1 0
3.36321 0.405438 0.405438 1 1 0
3.37317 0.405473 0.405473 1 1 0
3.38312 0.405508 0.405508 1 1 0
3.39308 0.405543 0.405543 1 1 0
3.40304 0.405578 0.405578 1 1 0
3.41299 0.405613 0.405613 1 1 0
3.42295 0.405647 0.405647 1 1 0
3.43291 0.405681 0.405681 1 1 0
3.44287 0.405715 0.405715 1 1 0
3.45283 0.405749 0.405749 1 1 0
3.46279 0.405782 0.405782 1 1 0
3.47274 0.405816 0.405816 1 1 0
3.48271 0.405849 0.405849 1 1 0
3.49267 0.405882 0.405882 1 1 0
3.50263 0.405915 0.405915 1 1 0
3.51259 0.405947 0.405947 1 1 0
3.52255 0.40598 0.40598 1 1 0
3.53251 0.406012 0.406012 1 1 0
3.54247 0.406044 0.406044 1 1 0
3.55244 0.406076 0.406076 1 1 0
3.5624 0.406108 0.406108 1 1 0
3.57236 0.40614 0.40614 1 1 0
3.58233 0.406171 0.406171 1 1 0
3.59229 0.406203 0.406203 1 1 0
3.60226 0.406234 0.406234 1 1 0
3.61222 0.406265 0.406265 1 1 0
3.62219 0.406296 0.406296 1 1 0
3.63216 0.406326 0.406326 1 1 0
3.64212 0.406357 0.406357 1 1 0
3.65209 0.406387 0.406387 1 1 0
3.66206 0.406417 0.406417 1 1 0
3.67202 0.406447 0.406447 1 1 0
3.68199 0.406477 0.406477 1 1 0
3.69196 0.406507 0.406507 1 1 0
3.70193 0.406537 0.406537 1 1 0
3.7119 0.406566 0.406566 1 1 0
3.72187 0.406595 0.406595 1 1 0
3.73184 0.406624 0.406624 1 1 0
3.7418 0.406653 0.406653 1 1 0
3.75177 0.406682 0.406682 1 1 0
3.76175 0.406711 0.406711 1 1 0
3.77172 0.406739 0.406739 1 1 0
3.78169 0.406768 0.406768 1 1 0
3.79166 0.406796 0.406796 1 1 0
3.80163 0.406824 0.406824 1 1 0
3.8116 0.406852 0.406852 1 1 0
3.82157 0.40688 0.40688 1 1 0
3.83155 0.406908 0.406908 1 1 0
3.84152 0.406935 0.406935 1 1 0
3.85149 0.406962 0.406962 1 1 0
3.86146 0.40699 0.40699 1 1 0
3.87144 0.407017 0.407017 1 1 0
3.88141 0.407044 0.407044 1 1 0
3.89139 0.407071 0.407071 1 1 0
3.90136 0.407098 0.407098 1 1 0
3.91133 0.407124 0.407124 1 1 0
3.92131 0.407151 0.407151 1 1 0
3.93128 0.407177 0.407177 1 1 0
3.94126 0.407203 0.407203 1 1 0
3.95123 0.407229 0.407229 1 1 0
3.96121 0.407255 0.407255 1 1 0
3.97119 0.407281 0.407281 1 1 0
3.98116 0.407307 0.407307 1 1 0
3.99114 0.407332 0.407332 1 1 0
4.00112 0.407358 0.407358 1 1 0
4.01109 0.407383 0.407383 1 1 0
4.02107 0.407409 0.407409 1 1 0
4.03105 0.407434 0.407434 1 1 0
4.04102 0.407459 0.407459 1 1 0
4.051 0.407484 0.407484 1 1 0
4.06098 0.407508 0.407508 1 1 0
4.07096 0.407533 0.407533 1 1 0
4.08094 0.407557 0.407557 1 1 0
4.09091 0.407582 0.407582 1 1 0
4.10089 0.407606 0.407606 1 1 0
4.11087 0.40763 0.40763 1 1 0
4.12085 0.407654 0.407654 1 1 0
4.13083 0.407678 0.407678 1 1 0
4.14081 0.407702 0.407702 1 1 0
4.15079 0.407726 0.407726 1 1 0
4.16077 0.40775 0.40775 1 1 0
4.17075 0.407773 0.407773 1 1 0
4.18073 0.407797 0.407797 1 1 0
4.19071 0.40782 0.40782 1 1 0
4.20069 0.407843 0.407843 1 1 0
4.21067 0.407866 0.407866 1 1 0
4.22065 0.407889 0.407889 1 1 0
4.23063 0.407912 0.407912 1 1 0
4.24062 0.407935 0.407935 1 1 0
4.2506 0.407958 0.407958 1 1 0
4.26058 0.40798 0.40798 1 1 0
4.27056 0.408003 0.408003 1 1 0
4.28054 0.408025 0.408025 1 1 0
4.29052 0.408047 0.408047 1 1 0
4.30051 0.40807 0.40807 1 1 0
4.31049 0.408092 0.408092 1 1 0
4.32047 0.408114 0.408114 1 1 0
4.33046 0.408136 0.408136 1 1 0
4.34044 0.408157 0.408157 1 1 0
4.35042 0.408179 0.408179 1 1 0
4.3604 0.408201 0.408201 1 1 0
4.37039 0.408222 0.408222 1 1 0
4.38037 0.408244 0.408244 1 1 0
4.39035 0.408265 0.408265 1 1 0
4.40034 0.408286 0.408286 1 1 0
4.41032 0.408307 0.408307 1 1 0
4.42031 0.408328 0.408328 1 1 0
4.43029 0.408349 0.408349 1 1 0
4.44028 0.40837 0.40837 1 1 0
4.45026 0.408391 0.408391 1 1 0
4.46024 0.408411 0.408411 1 1 0
4.47023 0.408432 0.408432 1 1 0
4.48021 0.408453 0.408453 1 1 0
4.4902 0.408473 0.408473 1 1 0
4.50018 0.408493 0.408493 1 1 0
4.51017 0.408514 0.408514 1 1 0
4.52016 0.408534 0.408534 1 1 0
4.53014 0.408554 0.408554 1 1 0
4.54013 0.408574 0.408574 1 1 0
4.55011 0.408594 0.408594 1 1 0
4.5601 0.408613 0.408613 1 1 0
4.57008 0.408633 0.408633 1 1 0
4.58007 0.408653 0.408653 1 1 0
4.59006 0.408672 0.408672 1 1 0
4.60004 0.408692 0.408692 1 1 0
4.61003 0.408711 0.408711 1 1 0
4.62002 0.408731 0.408731 1 1 0
4.63 0.40875 0.40875 1 1 0
4.63999 0.408769 0.408769 1 1 0
4.64998 0.408788 0.408788 1 1 0
4.65996 0.408807 0.408807 1 1 0
4.66995 0.408826 0.408826 1 1 0
4.67994 0.408845 0.408845 1 1 0
4.68993 0.408864 0.408864 1 1 0
4.69991 0.408882 0.408882 1 1 0
4.7099 0.408901 0.408901 1 1 0
4.71989 0.408919 0.408919 1 1 0
4.72988 0.408938 0.408938 1 1 0
4.73986 0.408956 0.408956 1 1 0
4.74985 0.408975 0.408975 1 1 0
4.75984 0.408993 0.408993 1 1 0
4.76983 0.409011 0.409011 1 1 0
4.77982 0.409029 0.409029 1 1 0
4.7898 0.409047 0.409047 1 1 0
4.79979 0.409065 0.409065 1 1 0
4.80978 0.409083 0.409083 1 1 0
4.81977 0.409101 0.409101 1 1 0
4.82976 0.409119 0.409119 1 1 0
4.83975 0.409136 0.409136 1 1 0
4.84974 0.409154 0.409154 1 1 0
4.85973 0.409171 0.409171 1 1 0
4.86971 0.409189 0.409189 1 1 0
4.8797 0.409206 0.409206 1 1 0
4.88969 0.409223 0.409223 1 1 0
4.89968 0.409241 0.409241 1 1 0
4.90967 0.409258 0.409258 1 1 0
4.91966 0.409275 0.409275 1 1 0
4.92965 0.409292 0.409292 1 1 0
4.93964 0.409309 0.409309 1 1 0
4.94963 0.409326 0.409326 1 1 0
4.95962 0.409343 0.409343 1 1 0
4.96961 0.40936 0.40936 1 1 0
4.9796 0.409376 0.409376 1 1 0
4.98959 0.409393 0.409393 1 1 0
4.99958 0.409409 0.409409 1 1 0
5.00957 0.409426 0.409426 1 1 0
5.01956 0.409442 0.409442 1 1 0
5.02955 0.409459 0.409459 1 1 0
5.03954 0.409475 0.409475 1 1 0
5.04953 0.409491 0.409491 1 1 0
5.05952 0.409508 0.409508 1 1 0
5.06951 0.409524 0.409524 1 1 0
5.0795 0.40954 0.40954 1 1 0
5.0895 0.409556 0.409556 1 1 0
5.09949 0.409572 0.409572 1 1 0
5.10948 0.409588 0.409588 1 1 0
5.11947 0.409604 0.409604 1 1 0
5.12946 0.409619 0.409619 1 1 0
5.13945 0.409635 0.409635 1 1 0
5.14944 0.409651 0.409651 1 1 0
5.15943 0.409666 0.409666 1 1 0
5.16942 0.409682 0.409682 1 1 0
5.17942 0.409697 0.409697 1 1 0
5.18941 0.409713 0.409713 1 1 0
5.1994 0.409728 0.409728 1 1 0
5.20939 0.409744 0.409744 1 1 0
5.21938 0.409759 0.409759 1 1 0
5.22937 0.409774 0.409774 1 1 0
5.23937 0.409789 0.409789 1 1 0
5.24936 0.409804 0.409804 1 1 0
5.25935 0.409819 0.409819 1 1 0
5.26934 0.409834 0.409834 1 1 0
5.27933 0.409849 0.409849 1 1 0
5.28933 0.409864 0.409864 1 1 0
5.29932 0.409879 0.409879 1 1 0
5.30931 0.409894 0.409894 1 1 0
5.3193 0.409908 0.409908 1 1 0
5.32929 0.409923 0.409923 1 1 0
5.33929 0.409938 0.409938 1 1 0
5.34928 0.409952 0.409952 1 1 0
5.35927 0.409967 0.409967 1 1 0
5.36926 0.409981 0.409981 1 1 0
5.37926 0.409995 0.409995 1 1 0
5.38925 0.41001 0.41001 1 1 0
5.39924 0.410024 0.410024 1 1 0
5.40923 0.410038 0.410038 1 1 0
5.41923 0.410053 0.410053 1 1 0
5.42922 0.410067 0.410067 1 1 0
5.43921 0.410081 0.410081 1 1 0
5.44921 0.410095 0.410095 1 1 0
5.4592 0.410109 0.410109 1 1 0
5.46919 0.410123 0.410123 1 1 0
5.47919 0.410137 0.410137 1 1 0
5.48918 0.41015 0.41015 1 1 0
5.49917 0.410164 0.410164 1 1 0
5.50916 0.410178 0.410178 1 1 0
5.51916 0.410192 0.410192 1 1 0
5.52915 0.410205 0.410205 1 1 0
5.53914 0.410219 0.410219 1 1 0
5.54914 0.410232 0.410232 1 1 0
5.55913 0.410246 0.410246 1 1 0
5.56913 0.410259 0.410259 1 1 0
5.57912 0.410273 0.410273 1 1 0
5.58911 0.410286 0.410286 1 1 0
5.59911 0.410299 0.410299 1 1 0
5.6091 0.410313 0.410313 1 1 0
5.61909 0.410326 0.410326 1 1 0
5.62909 0.410339 0.410339 1 1 0
5.63908 0.410352 0.410352 1 1 0
5.64908 0.410365 0.410365 1 1 0
5.65907 0.410378 0.410378 1 1 0
5.66906 0.410391 0.410391 1 1 0
5.67906 0.410404 0.410404 1 1 0
5.68905 0.410417 0.410417 1 1 0
5.69905 0.41043 0.41043 1 1 0
5.70904 0.410443 0.410443 1 1 0
5.71903 0.410456 0.410456 1 1 0
5.72903 0.410468 0.410468 1 1 0
5.73902 0.410481 0.410481 1 1 0
5.74902 0.410494 0.410494 1 1 0
5.75901 0.410506 0.410506 1 1 0
5.769 0.410519 0.410519 1 1 0
5.779 0.410531 0.410531 1 1 0
5.78899 0.410544 0.410544 1 1 0
5.79899 0.410556 0.410556 1 1 0
5.80898 0.410569 0.410569 1 1 0
5.81898 0.410581 0.410581 1 1 0
5.82897 0.410593 0.410593 1 1 0
5.83897 0.410606 0.410606 1 1 0
5.84896 0.410618 0.410618 1 1 0
5.85896 0.41063 0.41063 1 1 0
5.86895 0.410642 0.410642 1 1 0
5.87895 0.410654 0.410654 1 1 0
5.88894 0.410666 0.410666 1 1 0
5.89893 0.410678 0.410678 1 1 0
5.90893 0.41069 0.41069 1 1 0
5.91892 0.410702 0.410702 1 1 0
5.92892 0.410714 0.410714 1 1 0
5.93891 0.410726 0.410726 1 1 0
5.94891 0.410738 0.410738 1 1 0
5.9589 0.41075 0.41075 1 1 0
5.9689 0.410762 0.410762 1 1 0
5.97889 0.410773 0.410773 1 1 0
5.98889 0.410785 0.410785 1 1 0
5.99889 0.410797 0.410797 1 1 0
6.00888 0.410808 0.410808 1 1 0
6.01888 0.41082 0.41082 1 1 0
6.02887 0.410831 0.410831 1 1 0
6.03887 0.410843 0.410843 1 1 0
6.04886 0.410854 0.410854 1 1 0
6.05886 0.410866 0.410866 1 1 0
6.06885 0.410877 0.410877 1 1 0
6.07885 0.410888 0.410888 1 1 0
6.08884 0.4109 0.4109 1 1 0
6.09884 0.410911 0.410911 1 1 0
6.10883 0.410922 0.410922 1 1 0
6.11883 0.410933 0.410933 1 1 0
6.12882 0.410945 0.410945 1 1 0
6.13882 0.410956 0.410956 1 1 0
6.14882 0.410967 0.410967 1 1 0
6.15881 0.410978 0.410978 1 1 0
6.16881 0.410989 0.410989 1 1 0
6.1788 0.411 0.411 1 1 0
6.1888 0.411011 0.411011 1 1 0
6.19879 0.411022 0.411022 1 1 0
6.20879 0.411033 0.411033 1 1 0
6.21879 0.411044 0.411044 1 1 0
6.22878 0.411054 0.411054 1 1 0
6.23878 0.411065 0.411065 1 1 0
6.24877 0.411076 0.411076 1 1 0
6.25877 0.411087 0.411087 1 1 0
6.26877 0.411097 0.411097 1 1 0
6.27876 0.411108 0.411108 1 1 0
6.28876 0.411119 0.411119 1 1 0
6.29875 0.411129 0.411129 1 1 0
6.30875 0.41114 0.41114 1 1 0
6.31875 0.41115 0.41115 1 1 0
6.32874 0.411161 0.411161 1 1 0
6.33874 0.411171 0.411171 1 1 0
6.34873 0.411182 0.411182 1 1 0
6.35873 0.411192 0.411192 1 1 0
6.36873 0.411202 0.411202 1 1 0
6.37872 0.411213 0.411213 1 1 0
6.38872 0.411223 0.411223 1 1 0
6.39871 0.411233 0.411233 1 1 0
6.40871 0.411243 0.411243 1 1 0
6.41871 0.411254 0.411254 1 1 0
6.4287 0.411264 0.411264 1 1 0
6.4387 0.411274 0.411274 1 1 0
6.4487 0.411284 0.411284 1 1 0
6.45869 0.411294 0.411294 1 1 0
6.46869 0.411304 0.411304 1 1 0
6.47869 0.411314 0.411314 1 1 0
6.48868 0.411324 0.411324 1 1 0
6.49868 0.411334 0.411334 1 1 0
6.50867 0.411344 0.411344 1 1 0
6.51867 0.411354 0.411354 1 1 0
6.52867 0.411364 0.411364 1 1 0
6.53866 0.411374 0.411374 1 1 0
6.54866 0.411384 0.411384 1 1 0
6.55866 0.411393 0.411393 1 1 0
6.56865 0.411403 0.411403 1 1 0
6.57865 0.411413 0.411413 1 1 0
6.58865 0.411423 0.411423 1 1 0
6.59864 0.411432 0.411432 1 1 0
6.60864 0.411442 0.411442 1 1 0
6.61864 0.411451 0.411451 1 1 0
6.62863 0.411461 0.411461 1 1 0
6.63863 0.411471 0.411471 1 1 0
6.64863 0.41148 0.41148 1 1 0
6.65862 0.41149 0.41149 1 1 0
6.66862 0.411499 0.411499 1 1 0
6.67862 0.411509 0.411509 1 1 0
6.68862 0.411518 0.411518 1 1 0
6.69861 0.411527 0.411527 1 1 0
6.70861 0.411537 0.411537 1 1 0
6.71861 0.411546 0.411546 1 1 0
6.7286 0.411555 0.411555 1 1 0
6.7386 0.411565 0.411565 1 1 0
6.7486 0.411574 0.411574 1 1 0
6.75859 0.411583 0.411583 1 1 0
6.76859 0.411592 0.411592 1 1 0
6.77859 0.411601 0.411601 1 1 0
6.78858 0.411611 0.411611 1 1 0
6.79858 0.41162 0.41162 1 1 0
6.80858 0.411629 0.411629 1 1 0
6.81858 0.411638 0.411638 1 1 0
6.82857 0.411647 0.411647 1 1 0
6.83857 0.411656 0.411656 1 1 0
6.84857 0.411665 0.411665 1 1 0
6.85856 0.411674 0.411674 1 1 0
6.86856 0.411683 0.411683 1 1 0
6.87856 0.411692 0.411692 1 1 0
6.88856 0.411701 0.411701 1 1 0
6.89855 0.411709 0.411709 1 1 0
6.90855 0.411718 0.411718 1 1 0
6.91855 0.411727 0.411727 1 1 0
6.92854 0.411736 0.411736 1 1 0
6.93854 0.411745 0.411745 1 1 0
6.94854 0.411753 0.411753 1 1 0
6.95854 0.411762 0.411762 1 1 0
6.96853 0.411771 0.411771 1 1 0
6.97853 0.41178 0.41178 1 1 0
6.98853 0.411788 0.411788 1 1 0
6.99853 0.411797 0.411797 1 1 0
7.00852 0.411805 0.411805 1 1 0
7.01852 0.411814 0.411814 1 1 0
7.02852 0.411822 0.411822 1 1 0
7.03852 0.411831 0.411831 1 1 0
7.04851 0.41184 0.41184 1 1 0
7.05851 0.411848 0.411848 1 1 0
7.06851 0.411856 0.411856 1 1 0
7.07851 0.411865 0.411865 1 1 0
7.0885 0.411873 0.411873 1 1 0
7.0985 0.411882 0.411882 1 1 0
7.1085 0.41189 0.41189 1 1 0
7.1185 0.411898 0.411898 1 1 0
7.12849 0.411907 0.411907 1 1 0
7.13849 0.411915 0.411915 1 1 0
7.14849 0.411923 0.411923 1 1 0
7.15849 0.411931 0.411931 1 1 0
7.16848 0.41194 0.41194 1 1 0
0.0635799 0.183089 0.183089 4 3 0
0.0635884 0.186225 0.180052 3 3 0
0.0636267 0.190621 0.176089 3 3 0
0.0636946 0.195205 0.172306 3 3 0
0.063768 0.198953 0.169443 3 3 0
0.0638441 0.202247 0.167054 3 3 0
0.0639217 0.20532 0.16499 3 3 0
0.0640007 0.208156 0.163174 3 3 0
0.0640805 0.210834 0.161506 3 3 0
0.0641608 0.213393 0.159993 3 3 0
0.0642418 0.215891 0.158612 3 3 0
0.0643232 0.218301 0.157332 3 3 0
0.0644053 0.220595 0.156116 3 3 0
0.0644878 0.222875 0.154977 3 3 0
0.064571 0.225094 0.153903 3 3 0
0.0646547 0.22722 0.15293 3 3 0
0.0647391 0.229338 0.151966 3 3 0
0.0648242 0.231407 0.151063 3 3 0
0.0649099 0.233429 0.150233 3 3 0
0.0649963 0.235409 0.149416 3 3 0
0.0650834 0.237348 0.148646 3 3 0
0.0651713 0.23925 0.147943 3 3 0
0.0652599 0.24111 0.147235 3 3 0
0.0653492 0.242934 0.146566 3 3 0
0.0654394 0.244694 0.145935 3 3 0
0.0655302 0.246457 0.145328 3 3 0
0.0656219 0.248189 0.144752 3 3 0
0.0657144 0.249869 0.144196 3 3 0
0.0658076 0.251531 0.143665 3 3 0
0.0659016 0.253164 0.143159 3 3 0
0.0659963 0.254829 0.142664 3 3 0
0.0660919 0.256416 0.142195 3 3 0
0.0661881 0.257977 0.141746 3 3 0
0.0662852 0.259411 0.141314 3 3 0
0.066383 0.260918 0.140886 3 3 0
0.0664815 0.262403 0.140477 3 3 0
0.0665808 0.263993 0.140085 3 3 0
0.0666808 0.265441 0.139705 3 3 0
0.0667816 0.266868 0.13934 3 3 0
0.0668831 0.268158 0.138985 3 3 0
0.0669853 0.269543 0.138645 3 3 0
0.0670882 0.27091 0.138317 3 3 0
0.0671918 0.272315 0.137993 3 3 0
0.0672961 0.273648 0.137686 3 3 0
0.067401 0.274964 0.137389 3 3 0
0.0675067 0.27626 0.137093 3 3 0
0.0676131 0.277544 0.136814 3 3 0
0.0677201 0.278813 0.136544 3 3 0
0.0678278 0.28004 0.136265 3 3 0
0.0679362 0.281274 0.136009 3 3 0
0.0680452 0.282493 0.135761 3 3 0
0.0681549 0.283715 0.135514 3 3 0
0.0682652 0.284913 0.135279 3 3 0
0.0683762 0.286098 0.135046 3 3 0
0.0684878 0.287287 0.134811 3 3 0
0.0686 0.28844 0.134594 3 3 0
0.0687129 0.28958 0.134378 3 3 0
0.0688264 0.290703 0.134167 3 3 0
0.0689405 0.291819 0.133953 3 3 0
0.0690553 0.292922 0.133745 3 3 0
0.0691706 0.293936 0.133551 3 3 0
0.0692866 0.295018 0.133353 3 3 0
0.0694032 0.2961 0.133159 3 3 0
0.0695204 0.297353 0.132989 3 3 0
0.0696382 0.298408 0.132804 3 3 0
0.0697566 0.299453 0.132623 3 3 0
0.0698756 0.300468 0.132465 3 3 0
0.0699951 0.301492 0.132292 3 3 0
0.0701153 0.302506 0.132122 3 3 0
0.0702361 0.30356 0.131973 3 3 0
0.0703575 0.30456 0.13181 3 3 0
0.0704794 0.305552 0.131651 3 3 0
0.0706019 0.306536 0.131512 3 3 0
0.070725 0.307512 0.131358 3 3 0
0.0708487 0.308479 0.131209 3 3 0
0.070973 0.309406 0.13107 3 3 0
0.0710979 0.310361 0.130934 3 3 0
0.0712233 0.311308 0.1308 3 3 0
0.0713493 0.312255 0.130664 3 3 0
0.0714759 0.313186 0.130528 3 3 0
0.071603 0.31411 0.130395 3 3 0
0.0717307 0.315022 0.130277 3 3 0
0.071859 0.315932 0.130149 3 3 0
0.0719879 0.316835 0.130023 3 3 0
0.0721173 0.317696 0.129908 3 3 0
0.0722473 0.318588 0.129787 3 3 0
0.0723779 0.319473 0.129668 3 3 0
0.072509 0.320336 0.129553 3 3 0
0.0726407 0.321209 0.129439 3 3 0
0.0727729 0.322075 0.129327 3 3 0
0.0729058 0.322965 0.129199 3 3 0
0.0730392 0.323816 0.129092 3 3 0
0.0731731 0.324661 0.128987 3 3 0
0.0733076 0.325449 0.128922 3 3 0
0.0734427 0.326276 0.128819 3 3 0
0.0735784 0.327097 0.128718 3 3 0
0.0737146 0.327916 0.128592 3 3 0
0.0738514 0.328726 0.128497 3 3 0
0.0739887 0.32953 0.128404 3 3 0
0.0741266 0.33019 0.128308 3 3 0
0.0742651 0.330978 0.128218 3 3 0
0.0744041 0.331761 0.128129 3 3 0
0.0745437 0.332791 0.128064 3 3 0
0.0746839 0.333582 0.127979 3 3 0
0.0748246 0.334367 0.127895 3 3 0
0.0749659 0.335018 0.127785 3 3 0
0.0751077 0.335781 0.127703 3 3 0
0.0752502 0.336538 0.127623 3 3 0
0.0753932 0.337162 0.127544 3 3 0
0.0755367 0.337934 0.127466 3 3 0
0.0756809 0.338701 0.127388 3 3 0
0.0758256 0.339621 0.127319 3 3 0
0.0759708 0.340376 0.127244 3 3 0
0.0761167 0.341126 0.12717 3 3 0
0.0762631 0.341816 0.127084 3 3 0
0.0764101 0.34254 0.127012 3 3 0
0.0765577 0.34326 0.126941 3 3 0
0.0767058 0.343996 0.126891 3 3 0
0.0768545 0.344729 0.126822 3 3 0
0.0770038 0.345457 0.126755 3 3 0
0.0771537 0.346228 0.126666 3 3 0
0.0773041 0.346933 0.1266 3 3 0
0.0774552 0.347633 0.126535 3 3 0
0.0776068 0.348237 0.126488 3 3 0
0.077759 0.348926 0.126425 3 3 0
0.0779117 0.349611 0.126363 3 3 0
0.0780651 0.350481 0.126285 3 3 0
0.0782191 0.351166 0.126225 3 3 0
0.0783736 0.351847 0.126165 3 3 0
0.0785287 0.35258 0.126115 3 3 0
0.0786844 0.353259 0.126057 3 3 0
0.0788408 0.353934 0.126 3 3 0
0.0789977 0.354615 0.125937 3 3 0
0.0791552 0.355289 0.125881 3 3 0
0.0793133 0.35596 0.125826 3 3 0
0.079472 0.356513 0.125769 3 3 0
0.0796313 0.357185 0.125716 3 3 0
0.0797912 0.357853 0.125663 3 3 0
0.0799517 0.358346 0.125607 3 3 0
0.0801128 0.359013 0.125556 3 3 0
0.0802745 0.359677 0.125505 3 3 0
0.0804368 0.360306 0.125453 3 3 0
0.0805997 0.360965 0.125404 3 3 0
0.0807633 0.36162 0.125356 3 3 0
0.0809274 0.362287 0.125308 3 3 0
0.0810922 0.362936 0.125261 3 3 0
0.0812576 0.363582 0.125214 3 3 0
0.0814236 0.364243 0.125171 3 3 0
0.0815903 0.364883 0.125126 3 3 0
0.0817575 0.36552 0.125081 3 3 0
0.0819254 0.366183 0.125039 3 3 0
0.0820939 0.366814 0.124996 3 3 0
0.0822631 0.367442 0.124953 3 3 0
0.0824329 0.368134 0.12492 3 3 0
0.0826033 0.368753 0.124878 3 3 0
0.0827743 0.369368 0.124837 3 3 0
0.082946 0.369757 0.12479 3 3 0
0.0831183 0.370378 0.12475 3 3 0
0.0832913 0.370996 0.12471 3 3 0
0.0834649 0.371652 0.124672 3 3 0
0.0836392 0.372264 0.124634 3 3 0
0.0838141 0.372873 0.124596 3 3 0
0.0839897 0.373525 0.124562 3 3 0
0.0841659 0.374127 0.124525 3 3 0
0.0843428 0.374728 0.124488 3 3 0
0.0845203 0.375156 0.12445 3 3 0
0.0846985 0.375758 0.124415 3 3 0
0.0848774 0.376357 0.12438 3 3 0
0.0850569 0.376991 0.124351 3 3 0
0.0852371 0.377584 0.124316 3 3 0
0.085418 0.378175 0.124283 3 3 0
0.0855995 0.378693 0.12425 3 3 0
0.0857817 0.379282 0.124218 3 3 0
0.0859646 0.379869 0.124185 3 3 0
0.0861482 0.380475 0.124157 3 3 0
0.0863325 0.381057 0.124126 3 3 0
0.0865175 0.381637 0.124095 3 3 0
0.0867031 0.38225 0.124071 3 3 0
0.0868895 0.382824 0.12404 3 3 0
0.0870765 0.383395 0.124011 3 3 0
0.0872642 0.383779 0.12398 3 3 0
0.0874527 0.384353 0.123951 3 3 0
0.0876418 0.384925 0.123923 3 3 0
0.0878317 0.38554 0.123903 3 3 0
