0.256452 16.6205 16.6205 1 1 0
0.256847 16.6106 16.6106 1 1 0
0.257242 16.6006 16.6006 1 1 0
0.257639 16.5906 16.5906 1 1 0
0.258036 16.5807 16.5807 1 1 0
0.258433 16.5707 16.5707 1 1 0
0.258832 16.5607 16.5607 1 1 0
0.259231 16.5508 16.5508 1 1 0
0.259631 16.5408 16.5408 1 1 0
0.260031 16.5309 16.5309 1 1 0
0.260433 16.5209 16.5209 1 1 0
0.260835 16.5109 16.5109 1 1 0
0.261238 16.501 16.501 1 1 0
0.261641 16.491 16.491 1 1 0
0.262045 16.481 16.481 1 1 0
0.26245 16.4711 16.4711 1 1 0
0.262856 16.4611 16.4611 1 1 0
0.263263 16.4512 16.4512 1 1 0
0.26367 16.4412 16.4412 1 1 0
0.264078 16.4312 16.4312 1 1 0
0.264487 16.4213 16.4213 1 1 0
0.264896 16.4113 16.4113 1 1 0
0.265306 16.4013 16.4013 1 1 0
0.265717 16.3914 16.3914 1 1 0
0.266129 16.3814 16.3814 1 1 0
0.266542 16.3715 16.3715 1 1 0
0.266955 16.3615 16.3615 1 1 0
0.267369 16.3515 16.3515 1 1 0
0.267784 16.3416 16.3416 1 1 0
0.268199 16.3316 16.3316 1 1 0
0.268615 16.3217 16.3217 1 1 0
0.269032 16.3117 16.3117 1 1 0
0.26945 16.3017 16.3017 1 1 0
0.269869 16.2918 16.2918 1 1 0
0.270288 16.2818 16.2818 1 1 0
0.270708 16.2719 16.2719 1 1 0
0.271129 16.2619 16.2619 1 1 0
0.271551 16.2519 16.2519 1 1 0
0.271973 16.242 16.242 1 1 0
0.272396 16.232 16.232 1 1 0
0.27282 16.2221 16.2221 1 1 0
0.273245 16.2121 16.2121 1 1 0
0.27367 16.2021 16.2021 1 1 0
0.274097 16.1922 16.1922 1 1 0
0.274524 16.1822 16.1822 1 1 0
0.274952 16.1723 16.1723 1 1 0
0.27538 16.1623 16.1623 1 1 0
0.27581 16.1523 16.1523 1 1 0
0.27624 16.1424 16.1424 1 1 0
0.276671 16.1324 16.1324 1 1 0
0.277103 16.1225 16.1225 1 1 0
0.277535 16.1125 16.1125 1 1 0
0.277969 16.1026 16.1026 1 1 0
0.278403 16.0926 16.0926 1 1 0
0.278838 16.0826 16.0826 1 1 0
0.279274 16.0727 16.0727 1 1 0
0.27971 16.0627 16.0627 1 1 0
0.280148 16.0528 16.0528 1 1 0
0.280586 16.0428 16.0428 1 1 0
0.281025 16.0329 16.0329 1 1 0
0.281464 16.0229 16.0229 1 1 0
0.281905 16.0129 16.0129 1 1 0
0.282346 16.003 16.003 1 1 0
0.282789 15.993 15.993 1 1 0
0.283232 15.9831 15.9831 1 1 0
0.283675 15.9731 15.9731 1 1 0
0.28412 15.9632 15.9632 1 1 0
0.284566 15.9532 15.9532 1 1 0
0.285012 15.9432 15.9432 1 1 0
0.285459 15.9333 15.9333 1 1 0
0.285907 15.9233 15.9233 1 1 0
0.286356 15.9134 15.9134 1 1 0
0.286805 15.9034 15.9034 1 1 0
0.287256 15.8935 15.8935 1 1 0
0.287707 15.8835 15.8835 1 1 0
0.288159 15.8736 15.8736 1 1 0
0.288612 15.8636 15.8636 1 1 0
0.289066 15.8536 15.8536 1 1 0
0.28952 15.8437 15.8437 1 1 0
0.289976 15.8337 15.8337 1 1 0
0.290432 15.8238 15.8238 1 1 0
0.290889 15.8138 15.8138 1 1 0
0.291347 15.8039 15.8039 1 1 0
0.291806 15.7939 15.7939 1 1 0
0.292265 15.784 15.784 1 1 0
0.292726 15.774 15.774 1 1 0
0.293187 15.7641 15.7641 1 1 0
0.293649 15.7541 15.7541 1 1 0
0.294112 15.7442 15.7442 1 1 0
0.294576 15.7342 15.7342 1 1 0
0.295041 15.7242 15.7242 1 1 0
0.295506 15.7143 15.7143 1 1 0
0.295973 15.7043 15.7043 1 1 0
0.29644 15.6944 15.6944 1 1 0
0.296908 15.6844 15.6844 1 1 0
0.297377 15.6745 15.6745 1 1 0
0.297847 15.6645 15.6645 1 1 0
0.298318 15.6546 15.6546 1 1 0
0.29879 15.6446 15.6446 1 1 0
0.299262 15.6347 15.6347 1 1 0
0.299735 15.6247 15.6247 1 1 0
0.30021 15.6148 15.6148 1 1 0
0.300685 15.6048 15.6048 1 1 0
0.301161 15.5949 15.5949 1 1 0
0.301638 15.5849 15.5849 1 1 0
0.302115 15.575 15.575 1 1 0
0.302594 15.565 15.565 1 1 0
0.303074 15.5551 15.5551 1 1 0
0.303554 15.5451 15.5451 1 1 0
0.304035 15.5352 15.5352 1 1 0
0.304518 15.5252 15.5252 1 1 0
0.305001 15.5153 15.5153 1 1 0
0.305485 15.5053 15.5053 1 1 0
0.30597 15.4954 15.4954 1 1 0
0.306455 15.4854 15.4854 1 1 0
0.306942 15.4755 15.4755 1 1 0
0.30743 15.4655 15.4655 1 1 0
0.307918 15.4556 15.4556 1 1 0
0.308407 15.4456 15.4456 1 1 0
0.308898 15.4357 15.4357 1 1 0
0.309389 15.4257 15.4257 1 1 0
0.309881 15.4158 15.4158 1 1 0
0.310374 15.4058 15.4058 1 1 0
0.310868 15.3959 15.3959 1 1 0
0.311363 15.3859 15.3859 1 1 0
0.311859 15.376 15.376 1 1 0
0.312355 15.366 15.366 1 1 0
0.312853 15.3561 15.3561 1 1 0
0.313352 15.3462 15.3462 1 1 0
0.313851 15.3362 15.3362 1 1 0
0.314352 15.3263 15.3263 1 1 0
0.314853 15.3163 15.3163 1 1 0
0.315355 15.3064 15.3064 1 1 0
0.315858 15.2964 15.2964 1 1 0
0.316363 15.2865 15.2865 1 1 0
0.316868 15.2765 15.2765 1 1 0
0.317374 15.2666 15.2666 1 1 0
0.317881 15.2566 15.2566 1 1 0
0.318389 15.2467 15.2467 1 1 0
0.318897 15.2367 15.2367 1 1 0
0.319407 15.2268 15.2268 1 1 0
0.319918 15.2169 15.2169 1 1 0
0.32043 15.2069 15.2069 1 1 0
0.320942 15.197 15.197 1 1 0
0.321456 15.187 15.187 1 1 0
0.321971 15.1771 15.1771 1 1 0
0.322486 15.1671 15.1671 1 1 0
0.323003 15.1572 15.1572 1 1 0
0.32352 15.1472 15.1472 1 1 0
0.324038 15.1373 15.1373 1 1 0
0.324558 15.1274 15.1274 1 1 0
0.325078 15.1174 15.1174 1 1 0
0.3256 15.1075 15.1075 1 1 0
0.326122 15.0975 15.0975 1 1 0
0.326645 15.0876 15.0876 1 1 0
0.327169 15.0776 15.0776 1 1 0
0.327695 15.0677 15.0677 1 1 0
0.328221 15.0578 15.0578 1 1 0
0.328748 15.0478 15.0478 1 1 0
0.329276 15.0379 15.0379 1 1 0
0.329806 15.0279 15.0279 1 1 0
0.330336 15.018 15.018 1 1 0
0.330867 15.0081 15.0081 1 1 0
0.331399 14.9981 14.9981 1 1 0
0.331932 14.9882 14.9882 1 1 0
0.332466 14.9782 14.9782 1 1 0
0.333002 14.9683 14.9683 1 1 0
0.333538 14.9584 14.9584 1 1 0
0.334075 14.9484 14.9484 1 1 0
0.334613 14.9385 14.9385 1 1 0
0.335152 14.9285 14.9285 1 1 0
0.335693 14.9186 14.9186 1 1 0
0.336234 14.9087 14.9087 1 1 0
0.336776 14.8987 14.8987 1 1 0
0.337319 14.8888 14.8888 1 1 0
0.337864 14.8788 14.8788 1 1 0
0.338409 14.8689 14.8689 1 1 0
0.338955 14.859 14.859 1 1 0
0.339503 14.849 14.849 1 1 0
0.340051 14.8391 14.8391 1 1 0
0.340601 14.8292 14.8292 1 1 0
0.341151 14.8192 14.8192 1 1 0
0.341703 14.8093 14.8093 1 1 0
0.342255 14.7993 14.7993 1 1 0
0.342809 14.7894 14.7894 1 1 0
0.343363 14.7795 14.7795 1 1 0
0.343919 14.7695 14.7695 1 1 0
0.344476 14.7596 14.7596 1 1 0
0.345033 14.7497 14.7497 1 1 0
0.345592 14.7397 14.7397 1 1 0
0.346152 14.7298 14.7298 1 1 0
0.346713 14.7199 14.7199 1 1 0
0.347275 14.7099 14.7099 1 1 0
0.347838 14.7 14.7 1 1 0
0.348402 14.6901 14.6901 1 1 0
0.348968 14.6801 14.6801 1 1 0
0.349534 14.6702 14.6702 1 1 0
0.350101 14.6602 14.6602 1 1 0
0.35067 14.6503 14.6503 1 1 0
0.351239 14.6404 14.6404 1 1 0
0.35181 14.6304 14.6304 1 1 0
0.352382 14.6205 14.6205 1 1 0
0.352954 14.6106 14.6106 1 1 0
0.353528 14.6006 14.6006 1 1 0
0.354103 14.5907 14.5907 1 1 0
0.354679 14.5808 14.5808 1 1 0
0.355256 14.5709 14.5709 1 1 0
0.355834 14.5609 14.5609 1 1 0
0.356414 14.551 14.551 1 1 0
0.356994 14.5411 14.5411 1 1 0
0.357576 14.5311 14.5311 1 1 0
0.358158 14.5212 14.5212 1 1 0
0.358742 14.5113 14.5113 1 1 0
0.359327 14.5013 14.5013 1 1 0
0.359913 14.4914 14.4914 1 1 0
0.3605 14.4815 14.4815 1 1 0
0.361088 14.4715 14.4715 1 1 0
0.361678 14.4616 14.4616 1 1 0
0.362268 14.4517 14.4517 1 1 0
0.36286 14.4418 14.4418 1 1 0
0.363452 14.4318 14.4318 1 1 0
0.364046 14.4219 14.4219 1 1 0
0.364641 14.412 14.412 1 1 0
0.365237 14.402 14.402 1 1 0
0.365835 14.3921 14.3921 1 1 0
0.366433 14.3822 14.3822 1 1 0
0.367033 14.3723 14.3723 1 1 0
0.367633 14.3623 14.3623 1 1 0
0.368235 14.3524 14.3524 1 1 0
0.368838 14.3425 14.3425 1 1 0
0.369443 14.3326 14.3326 1 1 0
0.370048 14.3226 14.3226 1 1 0
0.370654 14.3127 14.3127 1 1 0
0.371262 14.3028 14.3028 1 1 0
0.371871 14.2929 14.2929 1 1 0
0.372481 14.2829 14.2829 1 1 0
0.373092 14.273 14.273 1 1 0
0.373704 14.2631 14.2631 1 1 0
0.374318 14.2532 14.2532 1 1 0
0.374933 14.2432 14.2432 1 1 0
0.375549 14.2333 14.2333 1 1 0
0.376166 14.2234 14.2234 1 1 0
0.376784 14.2135 14.2135 1 1 0
0.377404 14.2035 14.2035 1 1 0
0.378024 14.1936 14.1936 1 1 0
0.378646 14.1837 14.1837 1 1 0
0.379269 14.1738 14.1738 1 1 0
0.379894 14.1639 14.1639 1 1 0
0.380519 14.1539 14.1539 1 1 0
0.381146 14.144 14.144 1 1 0
0.381774 14.1341 14.1341 1 1 0
0.382403 14.1242 14.1242 1 1 0
0.383033 14.1142 14.1142 1 1 0
0.383665 14.1043 14.1043 1 1 0
0.384298 14.0944 14.0944 1 1 0
0.384932 14.0845 14.0845 1 1 0
0.385567 14.0746 14.0746 1 1 0
0.386204 14.0647 14.0647 1 1 0
0.386841 14.0547 14.0547 1 1 0
0.38748 14.0448 14.0448 1 1 0
0.388121 14.0349 14.0349 1 1 0
0.388762 14.025 14.025 1 1 0
0.389405 14.0151 14.0151 1 1 0
0.390049 14.0051 14.0051 1 1 0
0.390694 13.9952 13.9952 1 1 0
0.391341 13.9853 13.9853 1 1 0
0.391988 13.9754 13.9754 1 1 0
0.392637 13.9655 13.9655 1 1 0
0.393288 13.9556 13.9556 1 1 0
0.393939 13.9456 13.9456 1 1 0
0.394592 13.9357 13.9357 1 1 0
0.395246 13.9258 13.9258 1 1 0
0.395902 13.9159 13.9159 1 1 0
0.396559 13.906 13.906 1 1 0
0.397217 13.8961 13.8961 1 1 0
0.397876 13.8862 13.8862 1 1 0
0.398537 13.8762 13.8762 1 1 0
0.399198 13.8663 13.8663 1 1 0
0.399862 13.8564 13.8564 1 1 0
0.400526 13.8465 13.8465 1 1 0
0.401192 13.8366 13.8366 1 1 0
0.401859 13.8267 13.8267 1 1 0
0.402528 13.8168 13.8168 1 1 0
0.403197 13.8069 13.8069 1 1 0
0.403868 13.797 13.797 1 1 0
0.404541 13.787 13.787 1 1 0
0.405215 13.7771 13.7771 1 1 0
0.40589 13.7672 13.7672 1 1 0
0.406566 13.7573 13.7573 1 1 0
0.407244 13.7474 13.7474 1 1 0
0.407923 13.7375 13.7375 1 1 0
0.408604 13.7276 13.7276 1 1 0
0.409285 13.7177 13.7177 1 1 0
0.409969 13.7078 13.7078 1 1 0
0.410653 13.6979 13.6979 1 1 0
0.411339 13.688 13.688 1 1 0
0.412026 13.678 13.678 1 1 0
0.412715 13.6681 13.6681 1 1 0
0.413405 13.6582 13.6582 1 1 0
0.414096 13.6483 13.6483 1 1 0
0.414789 13.6384 13.6384 1 1 0
0.415483 13.6285 13.6285 1 1 0
0.416179 13.6186 13.6186 1 1 0
0.416875 13.6087 13.6087 1 1 0
0.417574 13.5988 13.5988 1 1 0
0.418273 13.5889 13.5889 1 1 0
0.418975 13.579 13.579 1 1 0
0.419677 13.5691 13.5691 1 1 0
0.420381 13.5592 13.5592 1 1 0
0.421086 13.5493 13.5493 1 1 0
0.421793 13.5394 13.5394 1 1 0
0.422501 13.5295 13.5295 1 1 0
0.423211 13.5196 13.5196 1 1 0
0.423922 13.5097 13.5097 1 1 0
0.424634 13.4998 13.4998 1 1 0
0.425348 13.4899 13.4899 1 1 0
0.426064 13.48 13.48 1 1 0
0.42678 13.4701 13.4701 1 1 0
0.427499 13.4602 13.4602 1 1 0
0.428218 13.4503 13.4503 1 1 0
0.42894 13.4404 13.4404 1 1 0
0.429662 13.4305 13.4305 1 1 0
0.430386 13.4206 13.4206 1 1 0
0.431112 13.4107 13.4107 1 1 0
0.431839 13.4008 13.4008 1 1 0
0.432567 13.3909 13.3909 1 1 0
0.433297 13.381 13.381 1 1 0
0.434029 13.3711 13.3711 1 1 0
0.434762 13.3612 13.3612 1 1 0
0.435496 13.3513 13.3513 1 1 0
0.436232 13.3414 13.3414 1 1 0
0.436969 13.3315 13.3315 1 1 0
0.437708 13.3216 13.3216 1 1 0
0.438449 13.3117 13.3117 1 1 0
0.439191 13.3019 13.3019 1 1 0
0.439934 13.292 13.292 1 1 0
0.440679 13.2821 13.2821 1 1 0
0.441426 13.2722 13.2722 1 1 0
0.442174 13.2623 13.2623 1 1 0
0.442924 13.2524 13.2524 1 1 0
0.443675 13.2425 13.2425 1 1 0
0.444427 13.2326 13.2326 1 1 0
0.445182 13.2227 13.2227 1 1 0
0.445938 13.2128 13.2128 1 1 0
0.446695 13.203 13.203 1 1 0
0.447454 13.1931 13.1931 1 1 0
0.448214 13.1832 13.1832 1 1 0
0.448976 13.1733 13.1733 1 1 0
0.44974 13.1634 13.1634 1 1 0
0.450505 13.1535 13.1535 1 1 0
0.451272 13.1436 13.1436 1 1 0
0.45204 13.1337 13.1337 1 1 0
0.45281 13.1239 13.1239 1 1 0
0.453582 13.114 13.114 1 1 0
0.454355 13.1041 13.1041 1 1 0
0.45513 13.0942 13.0942 1 1 0
0.455907 13.0843 13.0843 1 1 0
0.456685 13.0744 13.0744 1 1 0
0.457464 13.0646 13.0646 1 1 0
0.458246 13.0547 13.0547 1 1 0
0.459029 13.0448 13.0448 1 1 0
0.459813 13.0349 13.0349 1 1 0
0.460599 13.025 13.025 1 1 0
0.461387 13.0152 13.0152 1 1 0
0.462177 13.0053 13.0053 1 1 0
0.462968 12.9954 12.9954 1 1 0
0.463761 12.9855 12.9855 1 1 0
0.464555 12.9756 12.9756 1 1 0
0.465351 12.9658 12.9658 1 1 0
0.466149 12.9559 12.9559 1 1 0
0.466949 12.946 12.946 1 1 0
0.46775 12.9361 12.9361 1 1 0
0.468553 12.9263 12.9263 1 1 0
0.469358 12.9164 12.9164 1 1 0
0.470164 12.9065 12.9065 1 1 0
0.470972 12.8966 12.8966 1 1 0
0.471782 12.8868 12.8868 1 1 0
0.472593 12.8769 12.8769 1 1 0
0.473407 12.867 12.867 1 1 0
0.474221 12.8571 12.8571 1 1 0
0.475038 12.8473 12.8473 1 1 0
0.475857 12.8374 12.8374 1 1 0
0.476677 12.8275 12.8275 1 1 0
0.477499 12.8177 12.8177 1 1 0
0.478322 12.8078 12.8078 1 1 0
0.479148 12.7979 12.7979 1 1 0
0.479975 12.7881 12.7881 1 1 0
0.480804 12.7782 12.7782 1 1 0
0.481635 12.7683 12.7683 1 1 0
0.482467 12.7585 12.7585 1 1 0
0.483302 12.7486 12.7486 1 1 0
0.484138 12.7387 12.7387 1 1 0
0.484976 12.7289 12.7289 1 1 0
0.485815 12.719 12.719 1 1 0
0.486657 12.7091 12.7091 1 1 0
0.4875 12.6993 12.6993 1 1 0
0.488346 12.6894 12.6894 1 1 0
0.489193 12.6795 12.6795 1 1 0
0.490042 12.6697 12.6697 1 1 0
0.490892 12.6598 12.6598 1 1 0
0.491745 12.65 12.65 1 1 0
0.492599 12.6401 12.6401 1 1 0
0.493456 12.6302 12.6302 1 1 0
0.494314 12.6204 12.6204 1 1 0
0.495174 12.6105 12.6105 1 1 0
0.496036 12.6007 12.6007 1 1 0
0.496899 12.5908 12.5908 1 1 0
0.497765 12.581 12.581 1 1 0
0.498633 12.5711 12.5711 1 1 0
0.499502 12.5612 12.5612 1 1 0
0.500374 12.5514 12.5514 1 1 0
0.501247 12.5415 12.5415 1 1 0
0.502122 12.5317 12.5317 1 1 0
0.502999 12.5218 12.5218 1 1 0
0.503878 12.512 12.512 1 1 0
0.504759 12.5021 12.5021 1 1 0
0.505642 12.4923 12.4923 1 1 0
0.506527 12.4824 12.4824 1 1 0
0.507414 12.4726 12.4726 1 1 0
0.508303 12.4627 12.4627 1 1 0
0.509194 12.4529 12.4529 1 1 0
0.510087 12.443 12.443 1 1 0
0.510982 12.4332 12.4332 1 1 0
0.511878 12.4233 12.4233 1 1 0
0.512777 12.4135 12.4135 1 1 0
0.513678 12.4036 12.4036 1 1 0
0.514581 12.3938 12.3938 1 1 0
0.515486 12.384 12.384 1 1 0
0.516393 12.3741 12.3741 1 1 0
0.517302 12.3643 12.3643 1 1 0
0.518212 12.3544 12.3544 1 1 0
0.519125 12.3446 12.3446 1 1 0
0.520041 12.3348 12.3348 1 1 0
0.520958 12.3249 12.3249 1 1 0
0.521877 12.3151 12.3151 1 1 0
0.0718099 26.4159 26.4159 4 3 0
0.0718129 26.4216 26.4088 3 3 0
0.0718272 26.4271 26.396 3 3 0
0.0718558 26.4299 26.3784 3 3 0
0.0718883 26.4299 26.3614 3 3 0
0.0719223 26.4283 26.3448 3 3 0
0.0719571 26.4256 26.3285 3 3 0
0.0719921 26.4223 26.3125 3 3 0
0.0720276 26.4185 26.2966 3 3 0
0.0720635 26.4141 26.281 3 3 0
0.0720997 26.4095 26.2655 3 3 0
0.0721363 26.4045 26.2502 3 3 0
0.0721734 26.3992 26.235 3 3 0
0.0722112 26.3937 26.22 3 3 0
0.0722496 26.388 26.2051 3 3 0
0.0722888 26.382 26.1904 3 3 0
0.0723288 26.376 26.1759 3 3 0
0.0723695 26.3697 26.1614 3 3 0
0.0724111 26.3634 26.1471 3 3 0
0.0724534 26.3568 26.1329 3 3 0
0.0724966 26.3501 26.1189 3 3 0
0.0725405 26.3432 26.1051 3 3 0
0.0725853 26.3363 26.0912 3 3 0
0.0726308 26.3292 26.0775 3 3 0
0.0726771 26.3221 26.0639 3 3 0
0.0727241 26.3149 26.0504 3 3 0
0.0727718 26.3076 26.037 3 3 0
0.0728203 26.3002 26.0236 3 3 0
0.0728694 26.2927 26.0104 3 3 0
0.0729192 26.2851 25.9972 3 3 0
0.0729696 26.2775 25.9841 3 3 0
0.0730207 26.2699 25.9711 3 3 0
0.0730723 26.2621 25.9582 3 3 0
0.0731246 26.2543 25.9453 3 3 0
0.0731774 26.2464 25.9325 3 3 0
0.0732308 26.2385 25.9198 3 3 0
0.0732847 26.2306 25.9072 3 3 0
0.0733392 26.2226 25.8945 3 3 0
0.0733942 26.2145 25.882 3 3 0
0.0734496 26.2064 25.8695 3 3 0
0.0735056 26.1983 25.857 3 3 0
0.0735621 26.1902 25.8446 3 3 0
0.073619 26.182 25.8323 3 3 0
0.0736764 26.1737 25.82 3 3 0
0.0737343 26.1655 25.8077 3 3 0
0.0737925 26.1572 25.7956 3 3 0
0.0738513 26.1488 25.7835 3 3 0
0.0739104 26.1405 25.7713 3 3 0
0.0739699 26.132 25.7592 3 3 0
0.0740299 26.1235 25.7471 3 3 0
0.0740902 26.115 25.7351 3 3 0
0.074151 26.1066 25.7232 3 3 0
0.0742121 26.0981 25.7113 3 3 0
0.0742736 26.0896 25.6993 3 3 0
0.0743355 26.081 25.6874 3 3 0
0.0743977 26.0725 25.6755 3 3 0
0.0744603 26.0639 25.6637 3 3 0
0.0745232 26.0553 25.652 3 3 0
0.0745865 26.0467 25.6402 3 3 0
0.0746501 26.0381 25.6285 3 3 0
0.0747141 26.0295 25.6167 3 3 0
0.0747784 26.0208 25.6051 3 3 0
0.074843 26.0121 25.5934 3 3 0
0.0749079 26.0034 25.5819 3 3 0
0.0749732 25.9947 25.5703 3 3 0
0.0750388 25.9859 25.5587 3 3 0
0.0751046 25.9771 25.5472 3 3 0
0.0751708 25.9683 25.5357 3 3 0
0.0752373 25.9595 25.5242 3 3 0
0.0753041 25.9507 25.5128 3 3 0
0.0753711 25.9419 25.5013 3 3 0
0.0754385 25.933 25.4899 3 3 0
0.0755061 25.9241 25.4785 3 3 0
0.0755741 25.9152 25.4671 3 3 0
0.0756423 25.9063 25.4558 3 3 0
0.0757107 25.8974 25.4444 3 3 0
0.0757795 25.8885 25.4331 3 3 0
0.0758485 25.8795 25.4218 3 3 0
0.0759178 25.8707 25.4105 3 3 0
0.0759874 25.8617 25.3992 3 3 0
0.0760572 25.8528 25.3879 3 3 0
0.0761273 25.8438 25.3767 3 3 0
0.0761976 25.8348 25.3654 3 3 0
0.0762682 25.8259 25.3542 3 3 0
0.0763391 25.8169 25.343 3 3 0
0.0764102 25.8079 25.3318 3 3 0
0.0764815 25.7989 25.3207 3 3 0
0.0765531 25.7899 25.3095 3 3 0
0.076625 25.7808 25.2984 3 3 0
0.0766971 25.7718 25.2873 3 3 0
0.0767694 25.7628 25.2762 3 3 0
0.076842 25.7537 25.2651 3 3 0
0.0769148 25.7446 25.254 3 3 0
0.0769878 25.7356 25.2429 3 3 0
0.0770611 25.7265 25.2319 3 3 0
0.0771346 25.7174 25.2209 3 3 0
0.0772084 25.7083 25.2099 3 3 0
0.0772823 25.6992 25.1989 3 3 0
0.0773565 25.69 25.1879 3 3 0
0.077431 25.6809 25.177 3 3 0
0.0775056 25.6717 25.166 3 3 0
0.0775805 25.6626 25.155 3 3 0
0.0776556 25.6535 25.144 3 3 0
0.0777309 25.6443 25.133 3 3 0
0.0778065 25.6351 25.1221 3 3 0
0.0778822 25.626 25.1111 3 3 0
0.0779582 25.6168 25.1002 3 3 0
0.0780344 25.6076 25.0894 3 3 0
0.0781108 25.5984 25.0785 3 3 0
0.0781874 25.5892 25.0676 3 3 0
0.0782643 25.58 25.0567 3 3 0
0.0783413 25.5707 25.0459 3 3 0
0.0784186 25.5615 25.035 3 3 0
0.0784961 25.5523 25.0242 3 3 0
0.0785738 25.543 25.0134 3 3 0
0.0786517 25.5337 25.0025 3 3 0
0.0787298 25.5245 24.9917 3 3 0
0.0788081 25.5152 24.981 3 3 0
0.0788866 25.5059 24.9702 3 3 0
0.0789653 25.4967 24.9594 3 3 0
0.0790442 25.4874 24.9486 3 3 0
0.0791233 25.4781 24.9379 3 3 0
0.0792027 25.4689 24.9271 3 3 0
0.0792822 25.4596 24.9163 3 3 0
0.0793619 25.4504 24.9056 3 3 0
0.0794419 25.4411 24.8949 3 3 0
0.079522 25.4318 24.8841 3 3 0
0.0796023 25.4225 24.8734 3 3 0
0.0796829 25.4132 24.8627 3 3 0
0.0797636 25.4039 24.852 3 3 0
0.0798445 25.3946 24.8414 3 3 0
0.0799257 25.3853 24.8307 3 3 0
0.080007 25.3761 24.8201 3 3 0
0.0800885 25.3667 24.8094 3 3 0
0.0801702 25.3574 24.7988 3 3 0
0.0802521 25.348 24.7881 3 3 0
0.0803342 25.3387 24.7775 3 3 0
0.0804165 25.3293 24.7668 3 3 0
0.080499 25.3201 24.7561 3 3 0
0.0805817 25.3107 24.7455 3 3 0
0.0806646 25.3014 24.7349 3 3 0
0.0807477 25.292 24.7242 3 3 0
0.0808309 25.2826 24.7136 3 3 0
0.0809144 25.2732 24.703 3 3 0
0.080998 25.2639 24.6925 3 3 0
0.0810819 25.2545 24.6819 3 3 0
0.0811659 25.2451 24.6713 3 3 0
0.0812501 25.2358 24.6607 3 3 0
0.0813345 25.2264 24.6501 3 3 0
0.0814191 25.217 24.6395 3 3 0
0.0815039 25.2076 24.6291 3 3 0
0.0815889 25.1982 24.6185 3 3 0
0.081674 25.1888 24.608 3 3 0
0.0817594 25.1794 24.5973 3 3 0
0.0818449 25.17 24.5868 3 3 0
0.0819307 25.1606 24.5762 3 3 0
0.0820166 25.1512 24.5657 3 3 0
0.0821027 25.1417 24.5552 3 3 0
0.082189 25.1323 24.5447 3 3 0
0.0822754 25.1229 24.5342 3 3 0
0.0823621 25.1134 24.5237 3 3 0
0.082449 25.104 24.5132 3 3 0
0.082536 25.0946 24.5026 3 3 0
0.0826232 25.0851 24.4921 3 3 0
0.0827106 25.0757 24.4816 3 3 0
0.0827982 25.0662 24.4711 3 3 0
0.082886 25.0568 24.4606 3 3 0
0.082974 25.0473 24.4502 3 3 0
0.0830621 25.0379 24.4397 3 3 0
0.0831505 25.0284 24.4292 3 3 0
0.083239 25.019 24.4188 3 3 0
0.0833277 25.0095 24.4083 3 3 0
0.0834166 25 24.3978 3 3 0
0.0835056 24.9905 24.3874 3 3 0
0.0835949 24.9811 24.3769 3 3 0
0.0836844 24.9716 24.3665 3 3 0
0.083774 24.9621 24.3561 3 3 0
0.0838638 24.9526 24.3456 3 3 0
0.0839538 24.9431 24.3352 3 3 0
0.084044 24.9336 24.3248 3 3 0
0.0841343 24.9241 24.3143 3 3 0
0.0842249 24.9147 24.3039 3 3 0
0.0843156 24.9052 24.2935 3 3 0
0.0844065 24.8956 24.2831 3 3 0
0.0844976 24.8861 24.2727 3 3 0
0.0845889 24.8766 24.2623 3 3 0
0.0846804 24.8671 24.2519 3 3 0
0.0847721 24.8576 24.2415 3 3 0
0.0848639 24.8481 24.2311 3 3 0
0.0849559 24.8386 24.2207 3 3 0
0.0850481 24.8291 24.2103 3 3 0
0.0851405 24.8195 24.1999 3 3 0
0.0852331 24.81 24.1895 3 3 0
0.0853259 24.8005 24.1791 3 3 0
0.0854188 24.791 24.1688 3 3 0
0.0855119 24.7816 24.1584 3 3 0
0.0856052 24.772 24.148 3 3 0
0.0856987 24.7625 24.1377 3 3 0
0.0857924 24.753 24.1273 3 3 0
0.0858863 24.7435 24.117 3 3 0
0.0859803 24.7339 24.1066 3 3 0
0.0860746 24.7244 24.0963 3 3 0
0.086169 24.7149 24.0859 3 3 0
0.0862636 24.7054 24.0756 3 3 0
0.0863584 24.6958 24.0652 3 3 0
0.0864534 24.6863 24.0549 3 3 0
0.0865485 24.6768 24.0446 3 3 0
0.0866438 24.6672 24.0342 3 3 0
0.0867394 24.6577 24.0239 3 3 0
0.0868351 24.6481 24.0136 3 3 0
0.086931 24.6386 24.0033 3 3 0
0.0870271 24.629 23.993 3 3 0
0.0871233 24.6195 23.9827 3 3 0
0.0872198 24.61 23.9724 3 3 0
0.0873164 24.6004 23.962 3 3 0
0.0874133 24.5908 23.9517 3 3 0
0.0875103 24.5813 23.9414 3 3 0
0.0876075 24.5717 23.9311 3 3 0
0.0877048 24.5621 23.9208 3 3 0
0.0878024 24.5526 23.9106 3 3 0
0.0879002 24.543 23.9003 3 3 0
0.0879981 24.5335 23.89 3 3 0
0.0880962 24.5239 23.8797 3 3 0
0.0881945 24.5143 23.8694 3 3 0
0.088293 24.5047 23.8592 3 3 0
0.0883917 24.4951 23.8489 3 3 0
0.0884906 24.4856 23.8386 3 3 0
0.0885897 24.476 23.8283 3 3 0
