0.116763 0.42432 0.107992 3 2 0
0.11704 0.424596 0.108037 3 2 0
0.117317 0.424925 0.108067 3 2 0
0.117595 0.425253 0.108097 3 2 0
0.117874 0.425344 0.108122 3 2 0
0.118154 0.42566 0.108152 3 2 0
0.118434 0.425974 0.108183 3 2 0
0.118715 0.426648 0.108213 3 2 0
0.118997 0.426994 0.108244 3 2 0
0.119279 0.427338 0.108274 3 2 0
0.119563 0.427226 0.108308 3 2 0
0.119847 0.427529 0.108339 3 2 0
0.120132 0.427838 0.10837 3 2 0
0.120417 0.428681 0.108404 3 2 0
0.120704 0.429013 0.108435 3 2 0
0.120991 0.429342 0.108466 3 2 0
0.121279 0.429542 0.108501 3 2 0
0.121568 0.429872 0.108532 3 2 0
0.121857 0.4302 0.108563 3 2 0
0.122147 0.430627 0.108598 3 2 0
0.122438 0.430945 0.108629 3 2 0
0.12273 0.431261 0.108661 3 2 0
0.123023 0.431569 0.108697 3 2 0
0.123316 0.431881 0.108728 3 2 0
0.123611 0.432191 0.108759 3 2 0
0.123906 0.432486 0.108792 3 2 0
0.124202 0.432792 0.108823 3 2 0
0.124498 0.433097 0.108855 3 2 0
0.124796 0.433421 0.108891 3 2 0
0.125094 0.433717 0.108922 3 2 0
0.125393 0.43401 0.108953 3 2 0
0.125693 0.434294 0.10899 3 2 0
0.125994 0.434582 0.109021 3 2 0
0.126295 0.434868 0.109053 3 2 0
0.126598 0.43515 0.109089 3 2 0
0.126901 0.435432 0.109121 3 2 0
0.127205 0.435712 0.109153 3 2 0
0.127509 0.435976 0.109187 3 2 0
0.127815 0.436252 0.109219 3 2 0
0.128122 0.436525 0.10925 3 2 0
0.128429 0.436809 0.109286 3 2 0
0.128737 0.437079 0.109317 3 2 0
0.129046 0.437348 0.109349 3 2 0
0.129356 0.437609 0.109383 3 2 0
0.129667 0.437874 0.109415 3 2 0
0.129978 0.438137 0.109447 3 2 0
0.13029 0.438401 0.109482 3 2 0
0.130604 0.438661 0.109514 3 2 0
0.130918 0.43892 0.109546 3 2 0
0.131233 0.43923 0.109581 3 2 0
0.131549 0.439488 0.109613 3 2 0
0.131865 0.439744 0.109645 3 2 0
0.132183 0.440035 0.109684 3 2 0
0.132501 0.440289 0.109715 3 2 0
0.13282 0.440542 0.109747 3 2 0
0.133141 0.440747 0.109787 3 2 0
0.133462 0.440995 0.109819 3 2 0
0.133784 0.441242 0.10985 3 2 0
0.134106 0.441447 0.109902 3 2 0
0.13443 0.441689 0.109935 3 2 0
0.134755 0.44193 0.109968 3 2 0
0.13508 0.442023 0.110002 3 2 0
0.135407 0.442258 0.110033 3 2 0
0.135734 0.442492 0.110065 3 2 0
0.136062 0.442509 0.110057 3 2 0
0.136391 0.442781 0.110089 3 2 0
0.136721 0.443051 0.110121 3 2 0
0.137052 0.443247 0.110144 3 2 0
0.137384 0.443515 0.110176 3 2 0
0.137717 0.443782 0.110208 3 2 0
0.13805 0.444015 0.110226 3 2 0
0.138385 0.444279 0.110258 3 2 0
0.138721 0.444541 0.11029 3 2 0
0.139057 0.44487 0.11032 3 2 0
0.139394 0.445128 0.110352 3 2 0
0.139733 0.445384 0.110384 3 2 0
0.140072 0.445565 0.110412 3 2 0
0.140412 0.44582 0.110444 3 2 0
0.140754 0.446074 0.110476 3 2 0
0.141096 0.446424 0.110506 3 2 0
0.141439 0.446673 0.110539 3 2 0
0.141783 0.44692 0.110571 3 2 0
0.142128 0.447188 0.1106 3 2 0
0.142474 0.447432 0.110632 3 2 0
0.142821 0.447674 0.110665 3 2 0
0.143169 0.447932 0.110695 3 2 0
0.143518 0.448171 0.110727 3 2 0
0.143868 0.448409 0.11076 3 2 0
0.144218 0.448652 0.110791 3 2 0
0.14457 0.448888 0.110823 3 2 0
0.144923 0.449121 0.110856 3 2 0
0.145277 0.449394 0.110887 3 2 0
0.145632 0.449624 0.11092 3 2 0
0.145988 0.449852 0.110952 3 2 0
0.146345 0.450103 0.110984 3 2 0
0.146703 0.450328 0.111016 3 2 0
0.147061 0.450552 0.111048 3 2 0
0.147421 0.450809 0.111081 3 2 0
0.147782 0.451028 0.111113 3 2 0
0.148144 0.451246 0.111145 3 2 0
0.148507 0.451464 0.111178 3 2 0
0.148871 0.451679 0.11121 3 2 0
0.149236 0.451894 0.111243 3 2 0
0.149602 0.452108 0.111276 3 2 0
0.14997 0.452321 0.111309 3 2 0
0.150338 0.452532 0.111341 3 2 0
0.150707 0.452742 0.111376 3 2 0
0.151077 0.452951 0.111408 3 2 0
0.151449 0.453158 0.11144 3 2 0
0.151821 0.453356 0.111474 3 2 0
0.152195 0.453561 0.111506 3 2 0
0.152569 0.453764 0.111538 3 2 0
0.152945 0.453865 0.111575 3 2 0
0.153322 0.454062 0.111607 3 2 0
0.153699 0.454258 0.111639 3 2 0
0.154078 0.454354 0.111675 3 2 0
0.154458 0.454546 0.111707 3 2 0
0.154839 0.454737 0.11174 3 2 0
0.155222 0.455077 0.111773 3 2 0
0.155605 0.45527 0.111805 3 2 0
0.155989 0.455462 0.111837 3 2 0
0.156375 0.455586 0.111874 3 2 0
0.156761 0.455775 0.111906 3 2 0
0.157149 0.455963 0.111938 3 2 0
0.157538 0.45626 0.111971 3 2 0
0.157928 0.456449 0.112003 3 2 0
0.158319 0.456637 0.112035 3 2 0
0.158712 0.456778 0.112072 3 2 0
0.159105 0.456963 0.112104 3 2 0
0.1595 0.457147 0.112136 3 2 0
0.159896 0.457384 0.11217 3 2 0
0.160292 0.457568 0.112202 3 2 0
0.160691 0.457752 0.112234 3 2 0
0.16109 0.45795 0.11227 3 2 0
0.16149 0.458132 0.112302 3 2 0
0.161892 0.458313 0.112334 3 2 0
0.162295 0.458534 0.112365 3 2 0
0.162699 0.458715 0.112392 3 2 0
0.163104 0.458895 0.112419 3 2 0
0.16351 0.458994 0.112447 3 2 0
0.163918 0.459171 0.112474 3 2 0
0.164327 0.459347 0.112501 3 2 0
0.164737 0.459566 0.112518 3 2 0
0.165148 0.459742 0.112545 3 2 0
0.16556 0.459917 0.112572 3 2 0
0.165974 0.46014 0.112596 3 2 0
0.166389 0.460314 0.112623 3 2 0
0.166805 0.460488 0.11265 3 2 0
0.167222 0.460564 0.112673 3 2 0
0.167641 0.460735 0.1127 3 2 0
0.168061 0.460906 0.112726 3 2 0
0.168482 0.460978 0.112747 3 2 0
0.168904 0.461147 0.112773 3 2 0
0.169328 0.461314 0.1128 3 2 0
0.169753 0.461405 0.112823 3 2 0
0.170179 0.461571 0.112849 3 2 0
0.170607 0.461736 0.112876 3 2 0
0.171035 0.461654 0.112901 3 2 0
0.171465 0.461816 0.112927 3 2 0
0.171897 0.461977 0.112954 3 2 0
0.172329 0.462387 0.112978 3 2 0
0.172763 0.46255 0.113004 3 2 0
0.173199 0.462711 0.11303 3 2 0
0.173635 0.462756 0.113055 3 2 0
0.174073 0.462916 0.113082 3 2 0
0.174512 0.463075 0.113108 3 2 0
0.174953 0.463243 0.113133 3 2 0
0.175395 0.463401 0.113159 3 2 0
0.175838 0.463559 0.113185 3 2 0
0.176283 0.463722 0.113209 3 2 0
0.176729 0.463879 0.113235 3 2 0
0.177176 0.464035 0.113261 3 2 0
0.177625 0.464236 0.113287 3 2 0
0.178075 0.464433 0.113312 3 2 0
0.178527 0.464631 0.113338 3 2 0
0.17898 0.465161 0.113364 3 2 0
0.179434 0.465352 0.11339 3 2 0
0.17989 0.465541 0.113415 3 2 0
0.180347 0.465481 0.113442 3 2 0
0.180805 0.465673 0.113468 3 2 0
0.181265 0.465865 0.113493 3 2 0
0.181726 0.466089 0.113522 3 2 0
0.182189 0.466279 0.113547 3 2 0
0.182653 0.466468 0.113573 3 2 0
0.183119 0.466257 0.113606 3 2 0
0.183586 0.46641 0.113632 3 2 0
0.184055 0.466561 0.113658 3 2 0
0.184525 0.46701 0.113678 3 2 0
0.184996 0.467199 0.113704 3 2 0
0.185469 0.467388 0.113729 3 2 0
0.185943 0.467554 0.113752 3 2 0
0.186419 0.467742 0.113777 3 2 0
0.186897 0.467929 0.113802 3 2 0
0.187376 0.468058 0.113856 3 2 0
0.187856 0.468245 0.113882 3 2 0
0.188338 0.468432 0.113907 3 2 0
0.188821 0.468454 0.113923 3 2 0
0.189306 0.468642 0.113948 3 2 0
0.189793 0.46883 0.113973 3 2 0
0.190281 0.468813 0.114003 3 2 0
0.19077 0.469002 0.114028 3 2 0
0.191262 0.469191 0.114053 3 2 0
0.191754 0.469975 0.114077 3 2 0
0.192248 0.470153 0.114102 3 2 0
0.192744 0.47033 0.114127 3 2 0
0.193242 0.470482 0.114172 3 2 0
0.193741 0.470659 0.114197 3 2 0
0.194241 0.470835 0.114222 3 2 0
0.194743 0.471267 0.114254 3 2 0
0.195247 0.471434 0.114279 3 2 0
0.195752 0.4716 0.114303 3 2 0
0.19626 0.471781 0.114319 3 2 0
0.196768 0.471943 0.114343 3 2 0
0.197278 0.472105 0.114367 3 2 0
0.19779 0.471942 0.114408 3 2 0
0.198304 0.472118 0.114432 3 2 0
0.198819 0.472293 0.114456 3 2 0
0.199336 0.472741 0.114468 3 2 0
0.199854 0.472901 0.114491 3 2 0
0.200375 0.473061 0.114514 3 2 0
0.200897 0.473191 0.114565 3 2 0
0.20142 0.473358 0.114589 3 2 0
0.201946 0.473524 0.114613 3 2 0
0.202473 0.473696 0.114601 3 2 0
0.203001 0.473854 0.114624 3 2 0
0.203532 0.474012 0.114647 3 2 0
0.204064 0.473719 0.114687 3 2 0
0.204598 0.473896 0.114711 3 2 0
0.205134 0.474072 0.114734 3 2 0
0.205671 0.473718 0.114689 3 2 0
0.20621 0.473902 0.114712 3 2 0
0.206751 0.474085 0.114734 3 2 0
0.207294 0.475057 0.114809 3 2 0
0.207838 0.475226 0.114833 3 2 0
0.208385 0.475393 0.114857 3 2 0
0.208933 0.475633 0.11482 3 2 0
0.209483 0.47579 0.114843 3 2 0
0.210035 0.475947 0.114866 3 2 0
0.210588 0.476142 0.114911 3 2 0
0.211144 0.476303 0.114934 3 2 0
0.211701 0.476464 0.114958 3 2 0
0.21226 0.476623 0.114978 3 2 0
0.212821 0.476782 0.115002 3 2 0
0.213384 0.476942 0.115025 3 2 0
0.213949 0.477081 0.11503 3 2 0
0.214515 0.477238 0.115053 3 2 0
0.215084 0.477394 0.115077 3 2 0
0.215654 0.477567 0.115101 3 2 0
0.216226 0.477724 0.115125 3 2 0
0.216801 0.477881 0.115148 3 2 0
0.217377 0.478018 0.115147 3 2 0
0.217955 0.478174 0.11517 3 2 0
0.218535 0.478329 0.115194 3 2 0
0.219117 0.478478 0.115219 3 2 0
0.219701 0.478633 0.115243 3 2 0
0.220287 0.478788 0.115267 3 2 0
0.220875 0.478934 0.115275 3 2 0
0.221465 0.479089 0.115299 3 2 0
0.222057 0.479242 0.115322 3 2 0
0.222651 0.479378 0.115342 3 2 0
0.223247 0.479531 0.115366 3 2 0
0.223845 0.479684 0.11539 3 2 0
0.224445 0.479777 0.1154 3 2 0
0.225047 0.479929 0.115424 3 2 0
0.225651 0.48008 0.115447 3 2 0
0.226258 0.480164 0.115471 3 2 0
0.226866 0.480315 0.115495 3 2 0
0.227476 0.480465 0.115519 3 2 0
0.228089 0.480702 0.11553 3 2 0
0.228704 0.480854 0.115554 3 2 0
0.22932 0.481005 0.115578 3 2 0
0.229939 0.481191 0.115601 3 2 0
0.23056 0.481342 0.115625 3 2 0
0.231184 0.481494 0.115649 3 2 0
0.231809 0.481619 0.115664 3 2 0
0.232436 0.48177 0.115687 3 2 0
0.233066 0.48192 0.115711 3 2 0
0.233698 0.482109 0.115735 3 2 0
0.234332 0.482261 0.115759 3 2 0
0.234968 0.482412 0.115783 3 2 0
0.235607 0.482555 0.115801 3 2 0
0.236248 0.482706 0.115825 3 2 0
0.236891 0.482857 0.115849 3 2 0
0.237536 0.48283 0.115871 3 2 0
0.238183 0.482978 0.115896 3 2 0
0.238833 0.483127 0.11592 3 2 0
0.239485 0.483386 0.11594 3 2 0
0.24014 0.483536 0.115964 3 2 0
0.240796 0.483686 0.115988 3 2 0
0.241456 0.483771 0.116012 3 2 0
0.242117 0.48392 0.116036 3 2 0
0.242781 0.484069 0.116061 3 2 0
0.243447 0.484149 0.116082 3 2 0
0.244115 0.484297 0.116106 3 2 0
0.244786 0.484446 0.11613 3 2 0
0.245459 0.484618 0.116154 3 2 0
0.246135 0.484767 0.116178 3 2 0
0.246813 0.484915 0.116203 3 2 0
0.247493 0.484934 0.116227 3 2 0
0.248176 0.485081 0.116251 3 2 0
0.248861 0.485229 0.116275 3 2 0
0.249549 0.485368 0.1163 3 2 0
0.250239 0.485526 0.116324 3 2 0
0.250932 0.485712 0.116349 3 2 0
0.251627 0.485986 0.116376 3 2 0
0.252325 0.48617 0.1164 3 2 0
0.253025 0.486354 0.116424 3 2 0
0.253728 0.486626 0.116449 3 2 0
0.254434 0.486808 0.116474 3 2 0
0.255141 0.48699 0.116499 3 2 0
0.255852 0.48724 0.116529 3 2 0
0.256565 0.487421 0.116553 3 2 0
0.257281 0.487602 0.116578 3 2 0
0.257999 0.488107 0.116605 3 2 0
0.25872 0.48828 0.11663 3 2 0
0.259443 0.488453 0.116654 3 2 0
0.26017 0.48832 0.116683 3 2 0
0.260898 0.4885 0.116708 3 2 0
0.26163 0.48868 0.116733 3 2 0
0.262364 0.48899 0.116763 3 2 0
0.263101 0.489167 0.116787 3 2 0
0.263841 0.489345 0.116812 3 2 0
0.264583 0.489486 0.116841 3 2 0
0.265328 0.489664 0.116866 3 2 0
0.266076 0.489843 0.116891 3 2 0
0.266827 0.490096 0.116925 3 2 0
0.26758 0.490272 0.11695 3 2 0
0.268336 0.490448 0.116975 3 2 0
0.269095 0.49068 0.117007 3 2 0
0.269857 0.490854 0.117032 3 2 0
0.270622 0.491028 0.117057 3 2 0
0.27139 0.491171 0.117091 3 2 0
0.27216 0.491346 0.117116 3 2 0
0.272933 0.491522 0.117141 3 2 0
0.27371 0.491703 0.117173 3 2 0
0.274489 0.491878 0.117198 3 2 0
0.275271 0.492054 0.117224 3 2 0
0.276056 0.492178 0.117266 3 2 0
0.276844 0.492355 0.117291 3 2 0
0.277635 0.492533 0.117316 3 2 0
0.278429 0.492789 0.11734 3 2 0
0.279226 0.492962 0.117366 3 2 0
0.280026 0.493135 0.117392 3 2 0
0.280829 0.493307 0.117435 3 2 0
0.281635 0.49348 0.117461 3 2 0
0.282444 0.493653 0.117487 3 2 0
0.283256 0.493826 0.117519 3 2 0
0.284071 0.493999 0.117545 3 2 0
0.28489 0.494173 0.117571 3 2 0
0.285711 0.49434 0.117616 3 2 0
0.286536 0.494513 0.117642 3 2 0
0.287364 0.494686 0.117668 3 2 0
0.288195 0.494744 0.117696 3 2 0
0.289029 0.494912 0.117722 3 2 0
0.289867 0.495081 0.117749 3 2 0
0.290708 0.495224 0.117805 3 2 0
0.291551 0.495393 0.117831 3 2 0
0.292399 0.495561 0.117857 3 2 0
0.293249 0.495717 0.117886 3 2 0
0.294103 0.495886 0.117912 3 2 0
0.29496 0.496054 0.117939 3 2 0
0.295821 0.496246 0.117984 3 2 0
0.296684 0.496415 0.11801 3 2 0
0.297552 0.496585 0.118037 3 2 0
0.298422 0.49676 0.118075 3 2 0
0.299296 0.49693 0.118102 3 2 0
0.300174 0.4971 0.118129 3 2 0
0.301054 0.497225 0.118172 3 2 0
0.301939 0.497395 0.118201 3 2 0
0.302826 0.497565 0.118228 3 2 0
0.303718 0.497677 0.118262 3 2 0
0.304612 0.497846 0.118299 3 2 0
0.305511 0.498015 0.118328 3 2 0
0.306413 0.498156 0.118358 3 2 0
0.307318 0.498326 0.118396 3 2 0
0.308227 0.498495 0.118424 3 2 0
0.30914 0.498712 0.118444 3 2 0
0.310056 0.498882 0.118481 3 2 0
0.310976 0.499053 0.11852 3 2 0
0.3119 0.499182 0.118547 3 2 0
0.312827 0.499366 0.118585 3 2 0
0.313758 0.499566 0.118625 3 2 0
0.314692 0.499993 0.118642 3 2 0
0.315631 0.500189 0.118681 3 2 0
0.316573 0.500384 0.11872 3 2 0
0.317519 0.500787 0.118733 3 2 0
0.318469 0.500976 0.118772 3 2 0
0.319423 0.501165 0.11881 3 2 0
0.32038 0.501116 0.118823 3 2 0
0.321341 0.501293 0.118861 3 2 0
0.322307 0.50147 0.118899 3 2 0
0.323276 0.501933 0.118945 3 2 0
0.324249 0.502121 0.118984 3 2 0
0.325226 0.502309 0.119025 3 2 0
0.326207 0.502497 0.119039 3 2 0
0.327192 0.502685 0.119078 3 2 0
0.328181 0.502873 0.119118 3 2 0
0.329174 0.503064 0.119156 3 2 0
0.330171 0.503253 0.119197 3 2 0
0.331173 0.503442 0.119238 3 2 0
0.332178 0.503635 0.119259 3 2 0
0.333187 0.503826 0.1193 3 2 0
0.334201 0.504017 0.119342 3 2 0
0.335219 0.504209 0.119367 3 2 0
0.336241 0.504401 0.119409 3 2 0
0.337267 0.504594 0.119451 3 2 0
0.338298 0.504786 0.119477 3 2 0
0.339332 0.50498 0.119519 3 2 0
0.340371 0.505173 0.119562 3 2 0
0.341415 0.505366 0.119591 3 2 0
0.342462 0.505561 0.119634 3 2 0
0.343514 0.505756 0.119678 3 2 0
0.344571 0.505951 0.119707 3 2 0
0.345632 0.506146 0.11975 3 2 0
0.346697 0.506342 0.119795 3 2 0
0.347767 0.506529 0.11982 3 2 0
0.348841 0.506723 0.119864 3 2 0
0.34992 0.506918 0.119909 3 2 0
0.351003 0.507083 0.119938 3 2 0
0.352091 0.507277 0.119982 3 2 0
0.353183 0.50747 0.120028 3 2 0
0.354281 0.507481 0.120049 3 2 0
0.355382 0.507671 0.120093 3 2 0
0.356489 0.507861 0.120139 3 2 0
0.3576 0.507989 0.120174 3 2 0
0.358715 0.508178 0.12022 3 2 0
0.359836 0.508368 0.120267 3 2 0
0.360961 0.508793 0.120307 3 2 0
0.362091 0.508988 0.120354 3 2 0
0.363226 0.509182 0.120402 3 2 0
0.364366 0.509009 0.120398 3 2 0
0.365511 0.509198 0.120443 3 2 0
0.36666 0.509388 0.120489 3 2 0
0.367815 0.510037 0.120566 3 2 0
0.368975 0.510235 0.120613 3 2 0
0.370139 0.510432 0.120649 3 2 0
0.371309 0.510531 0.120658 3 2 0
0.372483 0.510727 0.120705 3 2 0
0.373663 0.510923 0.120753 3 2 0
0.374847 0.511264 0.120826 3 2 0
0.376037 0.511463 0.120865 3 2 0
0.377232 0.511663 0.120902 3 2 0
0.378433 0.511804 0.120913 3 2 0
0.379638 0.512003 0.120961 3 2 0
0.380849 0.512203 0.12101 3 2 0
0.382065 0.512343 0.121089 3 2 0
0.383286 0.512541 0.121128 3 2 0
0.384513 0.51274 0.121167 3 2 0
0.385745 0.513179 0.121207 3 2 0
0.386983 0.513384 0.121259 3 2 0
0.388226 0.513589 0.121313 3 2 0
0.389474 0.513509 0.121342 3 2 0
0.390728 0.513708 0.121382 3 2 0
0.391987 0.513908 0.121422 3 2 0
0.393252 0.513943 0.121462 3 2 0
0.394523 0.51417 0.121504 3 2 0
0.395799 0.514398 0.121546 3 2 0
0.397081 0.514544 0.121627 3 2 0
0.398369 0.514743 0.121668 3 2 0
0.399662 0.514942 0.121709 3 2 0
0.400962 0.515172 0.121765 3 2 0
0.402266 0.515403 0.121806 3 2 0
0.403577 0.515634 0.121848 3 2 0
0.404894 0.516208 0.121902 3 2 0
0.406217 0.516415 0.121945 3 2 0
0.407545 0.516622 0.121988 3 2 0
0.40888 0.516703 0.122027 3 2 0
0.41022 0.516908 0.122072 3 2 0
0.411567 0.517114 0.122117 3 2 0
0.412919 0.517209 0.122172 3 2 0
0.414278 0.517414 0.122217 3 2 0
0.415643 0.517619 0.122264 3 2 0
0.417014 0.517795 0.122317 3 2 0
0.418391 0.51803 0.122364 3 2 0
0.419775 0.518265 0.122412 3 2 0
0.421165 0.518574 0.122465 3 2 0
0.422561 0.518782 0.122514 3 2 0
0.423964 0.518989 0.122563 3 2 0
0.425373 0.519225 0.122621 3 2 0
0.426788 0.51946 0.12267 3 2 0
0.42821 0.519695 0.12272 3 2 0
0.429639 0.519965 0.122774 3 2 0
0.431074 0.520175 0.122825 3 2 0
0.432515 0.520386 0.122876 3 2 0
0.433964 0.520688 0.122932 3 2 0
0.435419 0.520923 0.122984 3 2 0
0.43688 0.521158 0.123036 3 2 0
0.438349 0.521389 0.123092 3 2 0
0.439824 0.521603 0.123145 3 2 0
0.441307 0.521817 0.123199 3 2 0
0.442796 0.522156 0.123256 3 2 0
0.444292 0.52239 0.12331 3 2 0
0.445795 0.522625 0.123366 3 2 0
0.447305 0.522862 0.123423 3 2 0
0.448822 0.52308 0.123478 3 2 0
0.450346 0.523299 0.123534 3 2 0
0.451877 0.52313 0.123591 3 2 0
0.453416 0.523374 0.123649 3 2 0
0.454962 0.523618 0.123708 3 2 0
0.456515 0.523894 0.123766 3 2 0
0.458075 0.524109 0.123827 3 2 0
0.459643 0.524325 0.123888 3 2 0
0.461218 0.524497 0.123945 3 2 0
0.4628 0.524743 0.124008 3 2 0
0.464391 0.524989 0.124071 3 2 0
0.465988 0.525155 0.124125 3 2 0
0.467593 0.525372 0.124189 3 2 0
0.469206 0.525588 0.124253 3 2 0
0.470827 0.525808 0.124308 3 2 0
0.472455 0.526057 0.124373 3 2 0
0.474091 0.526306 0.124438 3 2 0
0.475735 0.526665 0.124498 3 2 0
0.477387 0.526885 0.124565 3 2 0
0.479047 0.527105 0.124633 3 2 0
0.480715 0.5272 0.12469 3 2 0
0.48239 0.527446 0.124759 3 2 0
0.484074 0.527698 0.124829 3 2 0
0.485766 0.527931 0.12489 3 2 0
0.487466 0.528151 0.124961 3 2 0
0.489175 0.528371 0.125033 3 2 0
0.490891 0.528675 0.125088 3 2 0
0.492616 0.528896 0.125161 3 2 0
0.49435 0.529118 0.125235 3 2 0
0.496091 0.529372 0.12529 3 2 0
0.497842 0.529594 0.125365 3 2 0
0.4996 0.529817 0.12544 3 2 0
0.501368 0.530102 0.125506 3 2 0
0.503144 0.530325 0.125583 3 2 0
0.504929 0.530549 0.125661 3 2 0
0.506722 0.530811 0.125718 3 2 0
0.508525 0.531035 0.125797 3 2 0
0.510336 0.53126 0.125877 3 2 0
0.512156 0.531499 0.125938 3 2 0
0.513985 0.531724 0.126019 3 2 0
0.515823 0.531949 0.126102 3 2 0
0.51767 0.532252 0.126161 3 2 0
0.519527 0.532479 0.126245 3 2 0
0.521392 0.532705 0.12633 3 2 0
0.523267 0.532989 0.126389 3 2 0
0.525151 0.533216 0.126474 3 2 0
0.527044 0.533443 0.126561 3 2 0
0.528947 0.533749 0.126623 3 2 0
0.53086 0.533978 0.126711 3 2 0
0.532782 0.534206 0.126797 3 2 0
0.534713 0.534619 0.12685 3 2 0
0.536655 0.53485 0.12694 3 2 0
0.538606 0.535081 0.12701 3 2 0
0.540566 0.535565 0.12708 3 2 0
0.542537 0.5358 0.127165 3 2 0
0.544518 0.536036 0.127228 3 2 0
0.546508 0.536347 0.127316 3 2 0
0.548509 0.536584 0.12738 3 2 0
0.550519 0.536821 0.127444 3 2 0
0.55254 0.537037 0.127524 3 2 0
0.554571 0.537274 0.12759 3 2 0
0.556613 0.537511 0.127657 3 2 0
0.558665 0.537775 0.127725 3 2 0
0.560727 0.538013 0.127794 3 2 0
0.5628 0.538251 0.127864 3 2 0
0.564883 0.53844 0.127955 3 2 0
0.566977 0.538677 0.128026 3 2 0
0.569081 0.538913 0.128098 3 2 0
0.571197 0.539172 0.128186 3 2 0
0.573323 0.539409 0.128259 3 2 0
0.57546 0.539647 0.128334 3 2 0
0.577608 0.539874 0.128422 3 2 0
0.579767 0.540111 0.128498 3 2 0
0.581938 0.540348 0.128574 3 2 0
0.584119 0.540611 0.128661 3 2 0
0.586312 0.540848 0.128739 3 2 0
0.588516 0.541086 0.128818 3 2 0
0.590731 0.541357 0.128907 3 2 0
0.592958 0.541595 0.128988 3 2 0
0.595197 0.541833 0.12907 3 2 0
0.597447 0.542096 0.129161 3 2 0
0.599708 0.542335 0.129244 3 2 0
0.601982 0.542573 0.129329 3 2 0
0.604267 0.542835 0.12942 3 2 0
0.606564 0.543074 0.129506 3 2 0
0.608874 0.543312 0.129593 3 2 0
0.611195 0.543596 0.129688 3 2 0
0.613528 0.543835 0.129777 3 2 0
0.615874 0.544074 0.129866 3 2 0
0.618232 0.54433 0.129961 3 2 0
0.620602 0.544569 0.130052 3 2 0
0.622985 0.544808 0.130144 3 2 0
0.62538 0.545137 0.13024 3 2 0
0.627788 0.545378 0.130334 3 2 0
0.630209 0.545618 0.130429 3 2 0
0.632642 0.546023 0.130528 3 2 0
0.635089 0.546267 0.130624 3 2 0
0.637548 0.546511 0.130721 3 2 0
0.64002 0.546823 0.130819 3 2 0
0.642505 0.547069 0.130918 3 2 0
0.645004 0.547315 0.131018 3 2 0
0.647515 0.547601 0.131118 3 2 0
0.65004 0.547849 0.131219 3 2 0
0.652579 0.548097 0.131322 3 2 0
0.655131 0.548319 0.131425 3 2 0
0.657696 0.548565 0.131531 3 2 0
0.660275 0.54881 0.131638 3 2 0
0.662869 0.548995 0.131737 3 2 0
0.665475 0.549238 0.131845 3 2 0
0.668096 0.549481 0.131954 3 2 0
0.670731 0.549608 0.132069 3 2 0
0.67338 0.549848 0.132182 3 2 0
0.676043 0.550088 0.132297 3 2 0
0.678721 0.5505 0.132396 3 2 0
0.681412 0.550743 0.132513 3 2 0
0.684119 0.550986 0.13263 3 2 0
0.68684 0.551244 0.132737 3 2 0
0.689575 0.551486 0.132857 3 2 0
0.692325 0.551729 0.132978 3 2 0
0.69509 0.551951 0.133095 3 2 0
0.69787 0.552192 0.133219 3 2 0
0.700665 0.552433 0.133345 3 2 0
0.703476 0.55272 0.133475 3 2 0
0.706301 0.552961 0.133605 3 2 0
0.709141 0.553202 0.133736 3 2 0
0.711998 0.553512 0.13385 3 2 0
0.714869 0.553755 0.133984 3 2 0
0.717756 0.553997 0.134095 3 2 0
0.720659 0.554305 0.134218 3 2 0
0.723577 0.55455 0.134335 3 2 0
0.726512 0.554794 0.134443 3 2 0
0.729462 0.555053 0.134573 3 2 0
0.732428 0.555298 0.134682 3 2 0
0.735411 0.555543 0.134793 3 2 0
0.73841 0.55579 0.134904 3 2 0
0.741425 0.556035 0.135019 3 2 0
0.744457 0.556279 0.135135 3 2 0
0.747505 0.556511 0.135256 3 2 0
0.750569 0.556753 0.135375 3 2 0
0.753651 0.556994 0.135495 3 2 0
0.756749 0.557247 0.135619 3 2 0
0.759865 0.557488 0.135743 3 2 0
0.762997 0.557729 0.135868 3 2 0
0.766146 0.557976 0.135999 3 2 0
0.769313 0.558216 0.136127 3 2 0
0.772497 0.558455 0.136258 3 2 0
0.775699 0.558701 0.136392 3 2 0
0.778918 0.55894 0.136526 3 2 0
0.782155 0.559179 0.136662 3 2 0
0.785409 0.559421 0.1368 3 2 0
0.788681 0.55966 0.136939 3 2 0
0.791972 0.559898 0.13708 3 2 0
0.79528 0.560105 0.137221 3 2 0
0.798607 0.560345 0.137364 3 2 0
0.801951 0.560584 0.137509 3 2 0
0.805314 0.560769 0.137653 3 2 0
0.808696 0.561009 0.137801 3 2 0
0.812096 0.561248 0.137951 3 2 0
0.815515 0.561471 0.138102 3 2 0
0.818953 0.561709 0.138256 3 2 0
0.822409 0.561947 0.138412 3 2 0
0.825885 0.562194 0.138572 3 2 0
0.82938 0.562429 0.138733 3 2 0
0.832893 0.562663 0.138896 3 2 0
0.836426 0.562875 0.139057 3 2 0
0.839979 0.563108 0.139224 3 2 0
0.843551 0.563341 0.139393 3 2 0
0.847143 0.563501 0.13955 3 2 0
0.850754 0.563734 0.139722 3 2 0
0.854385 0.563966 0.139897 3 2 0
0.858037 0.563878 0.140037 3 2 0
0.861708 0.564114 0.140214 3 2 0
