3.39675 0.408944 0.408944 1 1 0
3.40587 0.409098 0.409098 1 1 0
3.41499 0.409251 0.409251 1 1 0
3.42411 0.409403 0.409403 1 1 0
3.43325 0.409555 0.409555 1 1 0
3.44239 0.409707 0.409707 1 1 0
3.45154 0.409858 0.409858 1 1 0
3.46069 0.410008 0.410008 1 1 0
3.46985 0.410158 0.410158 1 1 0
3.47902 0.410307 0.410307 1 1 0
3.48819 0.410456 0.410456 1 1 0
3.49737 0.410604 0.410604 1 1 0
3.50656 0.410752 0.410752 1 1 0
3.51575 0.410899 0.410899 1 1 0
3.52495 0.411046 0.411046 1 1 0
3.53416 0.411192 0.411192 1 1 0
3.54337 0.411337 0.411337 1 1 0
3.55259 0.411482 0.411482 1 1 0
3.56181 0.411627 0.411627 1 1 0
3.57104 0.411771 0.411771 1 1 0
3.58028 0.411914 0.411914 1 1 0
3.58952 0.412057 0.412057 1 1 0
3.59877 0.4122 0.4122 1 1 0
3.60802 0.412342 0.412342 1 1 0
3.61728 0.412483 0.412483 1 1 0
3.62654 0.412624 0.412624 1 1 0
3.63582 0.412765 0.412765 1 1 0
3.64509 0.412905 0.412905 1 1 0
3.65437 0.413044 0.413044 1 1 0
3.66366 0.413183 0.413183 1 1 0
3.67295 0.413322 0.413322 1 1 0
3.68225 0.41346 0.41346 1 1 0
3.69156 0.413597 0.413597 1 1 0
3.70086 0.413734 0.413734 1 1 0
3.71018 0.413871 0.413871 1 1 0
3.7195 0.414007 0.414007 1 1 0
3.72882 0.414142 0.414142 1 1 0
3.73815 0.414277 0.414277 1 1 0
3.74749 0.414412 0.414412 1 1 0
3.75683 0.414546 0.414546 1 1 0
3.76617 0.414679 0.414679 1 1 0
3.77552 0.414812 0.414812 1 1 0
3.78488 0.414945 0.414945 1 1 0
3.79424 0.415077 0.415077 1 1 0
3.8036 0.415209 0.415209 1 1 0
3.81297 0.41534 0.41534 1 1 0
3.82235 0.415471 0.415471 1 1 0
3.83173 0.415601 0.415601 1 1 0
3.84111 0.415731 0.415731 1 1 0
3.8505 0.415861 0.415861 1 1 0
3.85989 0.41599 0.41599 1 1 0
3.86929 0.416118 0.416118 1 1 0
3.87869 0.416246 0.416246 1 1 0
3.8881 0.416374 0.416374 1 1 0
3.89751 0.416501 0.416501 1 1 0
3.90693 0.416628 0.416628 1 1 0
3.91635 0.416754 0.416754 1 1 0
3.92577 0.41688 0.41688 1 1 0
3.9352 0.417005 0.417005 1 1 0
3.94463 0.41713 0.41713 1 1 0
3.95407 0.417255 0.417255 1 1 0
3.96351 0.417379 0.417379 1 1 0
3.97296 0.417502 0.417502 1 1 0
3.9824 0.417625 0.417625 1 1 0
3.99186 0.417748 0.417748 1 1 0
4.00132 0.41787 0.41787 1 1 0
4.01078 0.417992 0.417992 1 1 0
4.02024 0.418114 0.418114 1 1 0
4.02971 0.418235 0.418235 1 1 0
4.03919 0.418355 0.418355 1 1 0
4.04866 0.418476 0.418476 1 1 0
4.05814 0.418595 0.418595 1 1 0
4.06763 0.418715 0.418715 1 1 0
4.07712 0.418834 0.418834 1 1 0
4.08661 0.418952 0.418952 1 1 0
4.09611 0.419071 0.419071 1 1 0
4.10561 0.419188 0.419188 1 1 0
4.11511 0.419306 0.419306 1 1 0
4.12462 0.419422 0.419422 1 1 0
4.13413 0.419539 0.419539 1 1 0
4.14364 0.419655 0.419655 1 1 0
4.15316 0.419771 0.419771 1 1 0
4.16268 0.419886 0.419886 1 1 0
4.17221 0.420001 0.420001 1 1 0
4.18174 0.420116 0.420116 1 1 0
4.19127 0.42023 0.42023 1 1 0
4.2008 0.420343 0.420343 1 1 0
4.21034 0.420457 0.420457 1 1 0
4.21988 0.42057 0.42057 1 1 0
4.22943 0.420682 0.420682 1 1 0
4.23898 0.420794 0.420794 1 1 0
4.24853 0.420906 0.420906 1 1 0
4.25808 0.421018 0.421018 1 1 0
4.26764 0.421129 0.421129 1 1 0
4.2772 0.421239 0.421239 1 1 0
4.28677 0.42135 0.42135 1 1 0
4.29633 0.42146 0.42146 1 1 0
4.3059 0.421569 0.421569 1 1 0
4.31548 0.421678 0.421678 1 1 0
4.32506 0.421787 0.421787 1 1 0
4.33463 0.421895 0.421895 1 1 0
4.34422 0.422003 0.422003 1 1 0
4.3538 0.422111 0.422111 1 1 0
4.36339 0.422219 0.422219 1 1 0
4.37298 0.422325 0.422325 1 1 0
4.38258 0.422432 0.422432 1 1 0
4.39217 0.422538 0.422538 1 1 0
4.40177 0.422644 0.422644 1 1 0
4.41138 0.42275 0.42275 1 1 0
4.42098 0.422855 0.422855 1 1 0
4.43059 0.42296 0.42296 1 1 0
4.4402 0.423064 0.423064 1 1 0
4.44982 0.423168 0.423168 1 1 0
4.45943 0.423272 0.423272 1 1 0
4.46905 0.423376 0.423376 1 1 0
4.47867 0.423479 0.423479 1 1 0
4.4883 0.423581 0.423581 1 1 0
4.49793 0.423684 0.423684 1 1 0
4.50755 0.423786 0.423786 1 1 0
4.51719 0.423888 0.423888 1 1 0
4.52682 0.423989 0.423989 1 1 0
4.53646 0.42409 0.42409 1 1 0
4.5461 0.424191 0.424191 1 1 0
4.55574 0.424291 0.424291 1 1 0
4.56539 0.424391 0.424391 1 1 0
4.57503 0.424491 0.424491 1 1 0
4.58468 0.42459 0.42459 1 1 0
4.59433 0.424689 0.424689 1 1 0
4.60399 0.424788 0.424788 1 1 0
4.61365 0.424886 0.424886 1 1 0
4.6233 0.424985 0.424985 1 1 0
4.63297 0.425082 0.425082 1 1 0
4.64263 0.42518 0.42518 1 1 0
4.6523 0.425277 0.425277 1 1 0
4.66196 0.425374 0.425374 1 1 0
4.67163 0.42547 0.42547 1 1 0
4.68131 0.425566 0.425566 1 1 0
4.69098 0.425662 0.425662 1 1 0
4.70066 0.425758 0.425758 1 1 0
4.71034 0.425853 0.425853 1 1 0
4.72002 0.425948 0.425948 1 1 0
4.7297 0.426043 0.426043 1 1 0
4.73939 0.426137 0.426137 1 1 0
4.74908 0.426231 0.426231 1 1 0
4.75877 0.426325 0.426325 1 1 0
4.76846 0.426418 0.426418 1 1 0
4.77815 0.426511 0.426511 1 1 0
4.78785 0.426604 0.426604 1 1 0
4.79755 0.426697 0.426697 1 1 0
4.80725 0.426789 0.426789 1 1 0
4.81695 0.426881 0.426881 1 1 0
4.82665 0.426972 0.426972 1 1 0
4.83636 0.427064 0.427064 1 1 0
4.84607 0.427155 0.427155 1 1 0
4.85578 0.427246 0.427246 1 1 0
4.86549 0.427336 0.427336 1 1 0
4.8752 0.427426 0.427426 1 1 0
4.88492 0.427516 0.427516 1 1 0
4.89464 0.427606 0.427606 1 1 0
4.90436 0.427695 0.427695 1 1 0
4.91408 0.427784 0.427784 1 1 0
4.9238 0.427873 0.427873 1 1 0
4.93353 0.427961 0.427961 1 1 0
4.94325 0.428049 0.428049 1 1 0
4.95298 0.428137 0.428137 1 1 0
4.96271 0.428225 0.428225 1 1 0
4.97244 0.428312 0.428312 1 1 0
4.98218 0.428399 0.428399 1 1 0
4.99191 0.428486 0.428486 1 1 0
5.00165 0.428573 0.428573 1 1 0
5.01139 0.428659 0.428659 1 1 0
5.02113 0.428745 0.428745 1 1 0
5.03087 0.428831 0.428831 1 1 0
5.04062 0.428916 0.428916 1 1 0
5.05036 0.429002 0.429002 1 1 0
5.06011 0.429086 0.429086 1 1 0
5.06986 0.429171 0.429171 1 1 0
5.07961 0.429256 0.429256 1 1 0
5.08936 0.42934 0.42934 1 1 0
5.09911 0.429424 0.429424 1 1 0
5.10887 0.429507 0.429507 1 1 0
5.11862 0.429591 0.429591 1 1 0
5.12838 0.429674 0.429674 1 1 0
5.13814 0.429757 0.429757 1 1 0
5.1479 0.429839 0.429839 1 1 0
5.15767 0.429922 0.429922 1 1 0
5.16743 0.430004 0.430004 1 1 0
5.1772 0.430085 0.430085 1 1 0
5.18696 0.430167 0.430167 1 1 0
5.19673 0.430248 0.430248 1 1 0
5.2065 0.430329 0.430329 1 1 0
5.21627 0.43041 0.43041 1 1 0
5.22605 0.430491 0.430491 1 1 0
5.23582 0.430571 0.430571 1 1 0
5.2456 0.430651 0.430651 1 1 0
5.25538 0.430731 0.430731 1 1 0
5.26515 0.430811 0.430811 1 1 0
5.27493 0.43089 0.43089 1 1 0
5.28472 0.430969 0.430969 1 1 0
5.2945 0.431048 0.431048 1 1 0
5.30428 0.431127 0.431127 1 1 0
5.31407 0.431205 0.431205 1 1 0
5.32385 0.431284 0.431284 1 1 0
5.33364 0.431362 0.431362 1 1 0
5.34343 0.431439 0.431439 1 1 0
5.35322 0.431517 0.431517 1 1 0
5.36302 0.431594 0.431594 1 1 0
5.37281 0.431671 0.431671 1 1 0
5.3826 0.431748 0.431748 1 1 0
5.3924 0.431824 0.431824 1 1 0
5.4022 0.431901 0.431901 1 1 0
5.41199 0.431977 0.431977 1 1 0
5.42179 0.432053 0.432053 1 1 0
5.43159 0.432128 0.432128 1 1 0
5.4414 0.432204 0.432204 1 1 0
5.4512 0.432279 0.432279 1 1 0
5.461 0.432354 0.432354 1 1 0
5.47081 0.432429 0.432429 1 1 0
5.48062 0.432503 0.432503 1 1 0
5.49042 0.432578 0.432578 1 1 0
5.50023 0.432652 0.432652 1 1 0
5.51004 0.432726 0.432726 1 1 0
5.51985 0.432799 0.432799 1 1 0
5.52967 0.432873 0.432873 1 1 0
5.53948 0.432946 0.432946 1 1 0
5.5493 0.433019 0.433019 1 1 0
5.55911 0.433092 0.433092 1 1 0
5.56893 0.433165 0.433165 1 1 0
5.57875 0.433237 0.433237 1 1 0
5.58857 0.433309 0.433309 1 1 0
5.59839 0.433381 0.433381 1 1 0
5.60821 0.433453 0.433453 1 1 0
5.61803 0.433524 0.433524 1 1 0
5.62785 0.433596 0.433596 1 1 0
5.63768 0.433667 0.433667 1 1 0
5.6475 0.433738 0.433738 1 1 0
5.65733 0.433809 0.433809 1 1 0
5.66716 0.433879 0.433879 1 1 0
5.67699 0.433949 0.433949 1 1 0
5.68681 0.434019 0.434019 1 1 0
5.69665 0.434089 0.434089 1 1 0
5.70648 0.434159 0.434159 1 1 0
5.71631 0.434229 0.434229 1 1 0
5.72614 0.434298 0.434298 1 1 0
5.73598 0.434367 0.434367 1 1 0
5.74581 0.434436 0.434436 1 1 0
5.75565 0.434505 0.434505 1 1 0
5.76549 0.434573 0.434573 1 1 0
5.77533 0.434642 0.434642 1 1 0
5.78516 0.43471 0.43471 1 1 0
5.795 0.434778 0.434778 1 1 0
5.80485 0.434845 0.434845 1 1 0
5.81469 0.434913 0.434913 1 1 0
5.82453 0.43498 0.43498 1 1 0
5.83437 0.435048 0.435048 1 1 0
5.84422 0.435115 0.435115 1 1 0
5.85406 0.435181 0.435181 1 1 0
5.86391 0.435248 0.435248 1 1 0
5.87376 0.435314 0.435314 1 1 0
5.88361 0.435381 0.435381 1 1 0
5.89346 0.435447 0.435447 1 1 0
5.90331 0.435513 0.435513 1 1 0
5.91316 0.435578 0.435578 1 1 0
5.92301 0.435644 0.435644 1 1 0
5.93286 0.435709 0.435709 1 1 0
5.94271 0.435774 0.435774 1 1 0
5.95257 0.435839 0.435839 1 1 0
5.96242 0.435904 0.435904 1 1 0
5.97228 0.435969 0.435969 1 1 0
5.98214 0.436033 0.436033 1 1 0
5.99199 0.436097 0.436097 1 1 0
6.00185 0.436161 0.436161 1 1 0
6.01171 0.436225 0.436225 1 1 0
6.02157 0.436289 0.436289 1 1 0
6.03143 0.436352 0.436352 1 1 0
6.04129 0.436416 0.436416 1 1 0
6.05116 0.436479 0.436479 1 1 0
6.06102 0.436542 0.436542 1 1 0
6.07088 0.436605 0.436605 1 1 0
6.08075 0.436668 0.436668 1 1 0
6.09061 0.43673 0.43673 1 1 0
6.10048 0.436792 0.436792 1 1 0
6.11035 0.436855 0.436855 1 1 0
6.12021 0.436917 0.436917 1 1 0
6.13008 0.436978 0.436978 1 1 0
6.13995 0.43704 0.43704 1 1 0
6.14982 0.437101 0.437101 1 1 0
6.15969 0.437163 0.437163 1 1 0
6.16956 0.437224 0.437224 1 1 0
6.17943 0.437285 0.437285 1 1 0
6.18931 0.437346 0.437346 1 1 0
6.19918 0.437406 0.437406 1 1 0
6.20905 0.437467 0.437467 1 1 0
6.21893 0.437527 0.437527 1 1 0
6.2288 0.437587 0.437587 1 1 0
6.23868 0.437647 0.437647 1 1 0
6.24856 0.437707 0.437707 1 1 0
6.25843 0.437767 0.437767 1 1 0
6.26831 0.437826 0.437826 1 1 0
6.27819 0.437886 0.437886 1 1 0
6.28807 0.437945 0.437945 1 1 0
6.29795 0.438004 0.438004 1 1 0
6.30783 0.438063 0.438063 1 1 0
6.31771 0.438122 0.438122 1 1 0
6.32759 0.43818 0.43818 1 1 0
6.33748 0.438239 0.438239 1 1 0
6.34736 0.438297 0.438297 1 1 0
6.35724 0.438355 0.438355 1 1 0
6.36713 0.438413 0.438413 1 1 0
6.37701 0.438471 0.438471 1 1 0
6.3869 0.438529 0.438529 1 1 0
6.39678 0.438586 0.438586 1 1 0
6.40667 0.438643 0.438643 1 1 0
6.41656 0.438701 0.438701 1 1 0
6.42645 0.438758 0.438758 1 1 0
6.43634 0.438815 0.438815 1 1 0
6.44622 0.438871 0.438871 1 1 0
6.45611 0.438928 0.438928 1 1 0
6.466 0.438984 0.438984 1 1 0
6.4759 0.439041 0.439041 1 1 0
6.48579 0.439097 0.439097 1 1 0
6.49568 0.439153 0.439153 1 1 0
6.50557 0.439209 0.439209 1 1 0
6.51547 0.439265 0.439265 1 1 0
6.52536 0.43932 0.43932 1 1 0
6.53525 0.439376 0.439376 1 1 0
6.54515 0.439431 0.439431 1 1 0
6.55504 0.439486 0.439486 1 1 0
6.56494 0.439541 0.439541 1 1 0
6.57484 0.439596 0.439596 1 1 0
6.58473 0.439651 0.439651 1 1 0
6.59463 0.439705 0.439705 1 1 0
6.60453 0.43976 0.43976 1 1 0
6.61443 0.439814 0.439814 1 1 0
6.62433 0.439868 0.439868 1 1 0
6.63423 0.439922 0.439922 1 1 0
6.64413 0.439976 0.439976 1 1 0
6.65403 0.44003 0.44003 1 1 0
6.66393 0.440083 0.440083 1 1 0
6.67383 0.440137 0.440137 1 1 0
6.68374 0.44019 0.44019 1 1 0
6.69364 0.440244 0.440244 1 1 0
6.70354 0.440297 0.440297 1 1 0
6.71345 0.44035 0.44035 1 1 0
6.72335 0.440402 0.440402 1 1 0
6.73326 0.440455 0.440455 1 1 0
6.74316 0.440508 0.440508 1 1 0
6.75307 0.44056 0.44056 1 1 0
6.76297 0.440612 0.440612 1 1 0
6.77288 0.440664 0.440664 1 1 0
6.78279 0.440716 0.440716 1 1 0
6.79269 0.440768 0.440768 1 1 0
6.8026 0.44082 0.44082 1 1 0
6.81251 0.440872 0.440872 1 1 0
6.82242 0.440923 0.440923 1 1 0
6.83233 0.440975 0.440975 1 1 0
6.84224 0.441026 0.441026 1 1 0
6.85215 0.441077 0.441077 1 1 0
6.86206 0.441128 0.441128 1 1 0
6.87197 0.441179 0.441179 1 1 0
6.88189 0.44123 0.44123 1 1 0
6.8918 0.44128 0.44128 1 1 0
6.90171 0.441331 0.441331 1 1 0
6.91162 0.441381 0.441381 1 1 0
6.92154 0.441431 0.441431 1 1 0
6.93145 0.441481 0.441481 1 1 0
6.94137 0.441531 0.441531 1 1 0
6.95128 0.441581 0.441581 1 1 0
6.9612 0.441631 0.441631 1 1 0
6.97111 0.441681 0.441681 1 1 0
6.98103 0.44173 0.44173 1 1 0
6.99094 0.441779 0.441779 1 1 0
7.00086 0.441829 0.441829 1 1 0
7.01078 0.441878 0.441878 1 1 0
7.0207 0.441927 0.441927 1 1 0
7.03062 0.441976 0.441976 1 1 0
7.04053 0.442024 0.442024 1 1 0
7.05045 0.442073 0.442073 1 1 0
7.06037 0.442122 0.442122 1 1 0
7.07029 0.44217 0.44217 1 1 0
7.08021 0.442218 0.442218 1 1 0
7.09013 0.442267 0.442267 1 1 0
7.10005 0.442315 0.442315 1 1 0
7.10998 0.442363 0.442363 1 1 0
7.1199 0.44241 0.44241 1 1 0
7.12982 0.442458 0.442458 1 1 0
7.13974 0.442506 0.442506 1 1 0
7.14966 0.442553 0.442553 1 1 0
7.15959 0.442601 0.442601 1 1 0
7.16951 0.442648 0.442648 1 1 0
7.17944 0.442695 0.442695 1 1 0
7.18936 0.442742 0.442742 1 1 0
7.19929 0.442789 0.442789 1 1 0
7.20921 0.442836 0.442836 1 1 0
7.21914 0.442882 0.442882 1 1 0
7.22906 0.442929 0.442929 1 1 0
7.23899 0.442976 0.442976 1 1 0
7.24891 0.443022 0.443022 1 1 0
7.25884 0.443068 0.443068 1 1 0
7.26877 0.443114 0.443114 1 1 0
7.2787 0.44316 0.44316 1 1 0
7.28862 0.443206 0.443206 1 1 0
7.29855 0.443252 0.443252 1 1 0
7.30848 0.443298 0.443298 1 1 0
7.31841 0.443343 0.443343 1 1 0
7.32834 0.443389 0.443389 1 1 0
7.33827 0.443434 0.443434 1 1 0
7.3482 0.44348 0.44348 1 1 0
7.35813 0.443525 0.443525 1 1 0
7.36806 0.44357 0.44357 1 1 0
7.37799 0.443615 0.443615 1 1 0
7.38792 0.44366 0.44366 1 1 0
7.39785 0.443704 0.443704 1 1 0
7.40779 0.443749 0.443749 1 1 0
7.41772 0.443794 0.443794 1 1 0
7.42765 0.443838 0.443838 1 1 0
7.43758 0.443882 0.443882 1 1 0
7.44752 0.443927 0.443927 1 1 0
7.45745 0.443971 0.443971 1 1 0
7.46738 0.444015 0.444015 1 1 0
7.47732 0.444059 0.444059 1 1 0
7.48725 0.444103 0.444103 1 1 0
7.49719 0.444146 0.444146 1 1 0
7.50712 0.44419 0.44419 1 1 0
7.51706 0.444233 0.444233 1 1 0
7.52699 0.444277 0.444277 1 1 0
7.53693 0.44432 0.44432 1 1 0
7.54687 0.444363 0.444363 1 1 0
7.5568 0.444406 0.444406 1 1 0
7.56674 0.444449 0.444449 1 1 0
7.57668 0.444492 0.444492 1 1 0
7.58662 0.444535 0.444535 1 1 0
7.59655 0.444578 0.444578 1 1 0
7.60649 0.444621 0.444621 1 1 0
7.61643 0.444663 0.444663 1 1 0
0.361802 0.193643 0.193643 4 3 0
0.361956 0.197731 0.189705 3 3 0
0.362312 0.201237 0.186536 3 3 0
0.362763 0.20436 0.18387 3 3 0
0.36323 0.206778 0.18191 3 3 0
0.363704 0.208733 0.180374 3 3 0
0.364181 0.210696 0.178898 3 3 0
0.364658 0.212456 0.177585 3 3 0
0.365137 0.214105 0.176406 3 3 0
0.365618 0.215686 0.17532 3 3 0
0.366101 0.217185 0.174287 3 3 0
0.366585 0.218624 0.173319 3 3 0
0.367071 0.220021 0.172419 3 3 0
0.367558 0.22137 0.17155 3 3 0
0.368047 0.222681 0.170724 3 3 0
0.368537 0.223957 0.169958 3 3 0
0.369028 0.225205 0.169197 3 3 0
0.36952 0.226426 0.168468 3 3 0
0.370014 0.227602 0.167764 3 3 0
0.370509 0.228771 0.167095 3 3 0
0.371005 0.229921 0.16645 3 3 0
0.371502 0.231082 0.165826 3 3 0
0.372001 0.232201 0.165223 3 3 0
0.372501 0.233303 0.16464 3 3 0
0.373002 0.2344 0.164071 3 3 0
0.373504 0.235476 0.1635 3 3 0
0.374007 0.23654 0.162946 3 3 0
0.374512 0.237616 0.162402 3 3 0
0.375018 0.23866 0.161878 3 3 0
0.375525 0.239695 0.161367 3 3 0
0.376033 0.240728 0.160871 3 3 0
0.376543 0.241746 0.160383 3 3 0
0.377054 0.242756 0.159908 3 3 0
0.377566 0.243747 0.159444 3 3 0
0.378079 0.244741 0.158988 3 3 0
0.378594 0.245728 0.158543 3 3 0
0.379109 0.246711 0.158116 3 3 0
0.379626 0.247686 0.157693 3 3 0
0.380145 0.248656 0.157279 3 3 0
0.380664 0.249639 0.156873 3 3 0
0.381185 0.250607 0.156477 3 3 0
0.381707 0.25157 0.156088 3 3 0
0.382231 0.252498 0.155686 3 3 0
0.382756 0.253452 0.155311 3 3 0
0.383282 0.254403 0.154939 3 3 0
0.383809 0.255339 0.154558 3 3 0
0.384338 0.256273 0.154202 3 3 0
0.384868 0.257212 0.153835 3 3 0
0.3854 0.258145 0.153488 3 3 0
0.385933 0.259069 0.153129 3 3 0
0.386467 0.259992 0.152776 3 3 0
0.387003 0.260914 0.152437 3 3 0
0.38754 0.261836 0.152096 3 3 0
0.388079 0.262756 0.151761 3 3 0
0.388619 0.263673 0.15144 3 3 0
0.38916 0.264587 0.151115 3 3 0
0.389703 0.265499 0.150796 3 3 0
0.390247 0.266411 0.150485 3 3 0
0.390793 0.267317 0.150176 3 3 0
0.39134 0.268221 0.149872 3 3 0
0.391889 0.269134 0.149577 3 3 0
0.392439 0.270034 0.149282 3 3 0
0.392991 0.27093 0.148991 3 3 0
0.393544 0.271839 0.148704 3 3 0
0.394099 0.272732 0.148422 3 3 0
0.394656 0.273622 0.148145 3 3 0
0.395214 0.274516 0.147872 3 3 0
0.395773 0.275403 0.147603 3 3 0
0.396335 0.276287 0.147338 3 3 0
0.396897 0.277193 0.147077 3 3 0
0.397462 0.278074 0.146821 3 3 0
0.398028 0.278952 0.146568 3 3 0
0.398595 0.279827 0.146309 3 3 0
0.399165 0.280702 0.146063 3 3 0
0.399736 0.281575 0.14582 3 3 0
0.400308 0.282444 0.14557 3 3 0
0.400883 0.283314 0.145332 3 3 0
0.401459 0.284182 0.145098 3 3 0
0.402037 0.285049 0.144858 3 3 0
0.402616 0.285914 0.144629 3 3 0
0.403198 0.286777 0.144404 3 3 0
0.403781 0.287638 0.144177 3 3 0
0.404365 0.288499 0.143957 3 3 0
0.404952 0.289357 0.14374 3 3 0
0.40554 0.290207 0.143524 3 3 0
0.406131 0.291063 0.143313 3 3 0
0.406723 0.291917 0.143105 3 3 0
0.407317 0.29272 0.142895 3 3 0
0.407912 0.293571 0.142692 3 3 0
0.40851 0.29442 0.142493 3 3 0
0.409109 0.295276 0.142281 3 3 0
0.409711 0.296122 0.142086 3 3 0
0.410314 0.296967 0.141894 3 3 0
0.410919 0.297777 0.141687 3 3 0
0.411526 0.298619 0.141498 3 3 0
0.412135 0.299459 0.141312 3 3 0
0.412746 0.300284 0.141117 3 3 0
0.413359 0.301122 0.140935 3 3 0
0.413974 0.301957 0.140756 3 3 0
0.414591 0.302743 0.140569 3 3 0
0.41521 0.303575 0.140394 3 3 0
0.415831 0.304407 0.140221 3 3 0
0.416454 0.305216 0.140043 3 3 0
0.417079 0.306043 0.139874 3 3 0
0.417706 0.30687 0.139707 3 3 0
0.418335 0.307767 0.139537 3 3 0
0.418966 0.308586 0.139374 3 3 0
0.419599 0.309404 0.139214 3 3 0
0.420235 0.310267 0.139049 3 3 0
0.420872 0.311082 0.138892 3 3 0
0.421512 0.311895 0.138737 3 3 0
0.422154 0.312741 0.138581 3 3 0
0.422798 0.313552 0.13843 3 3 0
0.423444 0.314362 0.138281 3 3 0
0.424092 0.315192 0.138118 3 3 0
0.424743 0.315999 0.137972 3 3 0
0.425395 0.316804 0.137828 3 3 0
0.42605 0.317616 0.137681 3 3 0
0.426707 0.318419 0.13754 3 3 0
0.427367 0.319219 0.137401 3 3 0
0.428028 0.320023 0.137258 3 3 0
0.428692 0.320821 0.137123 3 3 0
0.429358 0.321618 0.136989 3 3 0
0.430027 0.322414 0.136839 3 3 0
0.430697 0.323207 0.136708 3 3 0
0.43137 0.323999 0.136579 3 3 0
0.432046 0.324789 0.136431 3 3 0
0.432723 0.325577 0.136304 3 3 0
0.433403 0.326364 0.136179 3 3 0
0.434086 0.327147 0.136037 3 3 0
0.434771 0.32793 0.135914 3 3 0
0.435458 0.328711 0.135792 3 3 0
0.436147 0.329493 0.135661 3 3 0
0.436839 0.330271 0.135542 3 3 0
0.437534 0.331048 0.135424 3 3 0
0.43823 0.331821 0.135298 3 3 0
0.43893 0.332594 0.135183 3 3 0
0.439631 0.333365 0.135069 3 3 0
0.440335 0.334131 0.134949 3 3 0
0.441042 0.334898 0.134838 3 3 0
0.441751 0.335664 0.134728 3 3 0
0.442463 0.336438 0.13461 3 3 0
0.443177 0.337201 0.134502 3 3 0
0.443894 0.337962 0.134396 3 3 0
0.444613 0.338707 0.134294 3 3 0
0.445334 0.339468 0.13419 3 3 0
0.446059 0.340227 0.134088 3 3 0
0.446786 0.340953 0.133981 3 3 0
0.447515 0.341703 0.133881 3 3 0
0.448247 0.342451 0.133782 3 3 0
0.448982 0.3432 0.133656 3 3 0
0.449719 0.343953 0.133559 3 3 0
0.450459 0.344703 0.133462 3 3 0
0.451201 0.345491 0.133382 3 3 0
0.451947 0.346236 0.133287 3 3 0
0.452694 0.346979 0.133192 3 3 0
0.453445 0.347703 0.133113 3 3 0
0.454198 0.348444 0.133021 3 3 0
0.454954 0.349183 0.13293 3 3 0
0.455713 0.349934 0.132819 3 3 0
0.456474 0.350668 0.132731 3 3 0
0.457238 0.3514 0.132643 3 3 0
0.458005 0.352112 0.132552 3 3 0
0.458774 0.352843 0.132467 3 3 0
0.459547 0.353573 0.132383 3 3 0
0.460322 0.354307 0.132299 3 3 0
0.4611 0.355033 0.132217 3 3 0
0.461881 0.355757 0.132136 3 3 0
0.462664 0.356459 0.132056 3 3 0
0.46345 0.357181 0.131977 3 3 0
0.46424 0.357901 0.1319 3 3 0
0.465032 0.358613 0.131824 3 3 0
0.465827 0.359331 0.131748 3 3 0
0.466624 0.360047 0.131673 3 3 0
0.467425 0.360751 0.1316 3 3 0
0.468229 0.361463 0.131527 3 3 0
0.469035 0.362175 0.131454 3 3 0
0.469845 0.362852 0.131383 3 3 0
0.470657 0.363562 0.131312 3 3 0
0.471472 0.364269 0.131243 3 3 0
0.472291 0.364921 0.131173 3 3 0
0.473112 0.365627 0.131105 3 3 0
0.473936 0.366331 0.131038 3 3 0
0.474763 0.366982 0.130972 3 3 0
0.475593 0.367685 0.130907 3 3 0
0.476427 0.368386 0.130842 3 3 0
0.477263 0.369049 0.13078 3 3 0
0.478102 0.369748 0.130717 3 3 0
0.478945 0.370445 0.130655 3 3 0
0.47979 0.371074 0.130593 3 3 0
0.480639 0.371769 0.130533 3 3 0
0.481491 0.372462 0.130473 3 3 0
0.482345 0.373103 0.130416 3 3 0
0.483203 0.373795 0.130358 3 3 0
0.484064 0.374484 0.1303 3 3 0
0.484928 0.375153 0.130244 3 3 0
0.485796 0.375821 0.130188 3 3 0
0.486666 0.376502 0.130133 3 3 0
0.48754 0.377248 0.130079 3 3 0
0.488417 0.377913 0.130025 3 3 0
0.489297 0.378577 0.129971 3 3 0
0.490181 0.379284 0.12992 3 3 0
0.491067 0.379945 0.129868 3 3 0
0.491957 0.380605 0.129817 3 3 0
0.49285 0.381311 0.129769 3 3 0
0.493747 0.381969 0.129719 3 3 0
0.494647 0.382626 0.12967 3 3 0
0.49555 0.383339 0.129624 3 3 0
0.496456 0.383994 0.129577 3 3 0
0.497366 0.384648 0.12953 3 3 0
0.498279 0.385309 0.129487 3 3 0
0.499195 0.385959 0.129441 3 3 0
0.500115 0.386608 0.129396 3 3 0
0.501038 0.387342 0.12935 3 3 0
0.501965 0.387992 0.129307 3 3 0
0.502895 0.388641 0.129263 3 3 0
0.503828 0.389311 0.129243 3 3 0
0.504765 0.389961 0.129201 3 3 0
0.505706 0.39061 0.129159 3 3 0
0.50665 0.391237 0.129101 3 3 0
0.507597 0.391879 0.129061 3 3 0
0.508548 0.392519 0.129022 3 3 0
0.509502 0.39319 0.128981 3 3 0
0.51046 0.393832 0.128943 3 3 0
0.511422 0.394472 0.128906 3 3 0
0.512387 0.39511 0.128876 3 3 0
0.513356 0.395747 0.128839 3 3 0
0.514328 0.396383 0.128803 3 3 0
0.515304 0.396967 0.128769 3 3 0
0.516284 0.397605 0.128734 3 3 0
0.517267 0.398241 0.1287 3 3 0
