0.220991 0.46164 0.46164 1 1 0
0.221489 0.462029 0.462029 1 1 0
0.221988 0.462417 0.462417 1 1 0
0.222488 0.462806 0.462806 1 1 0
0.222989 0.463194 0.463194 1 1 0
0.223491 0.463583 0.463583 1 1 0
0.223994 0.463971 0.463971 1 1 0
0.224498 0.46436 0.46436 1 1 0
0.225003 0.464748 0.464748 1 1 0
0.22551 0.465137 0.465137 1 1 0
0.226017 0.465526 0.465526 1 1 0
0.226526 0.465914 0.465914 1 1 0
0.227035 0.466303 0.466303 1 1 0
0.227546 0.466692 0.466692 1 1 0
0.228058 0.46708 0.46708 1 1 0
0.228571 0.467469 0.467469 1 1 0
0.229085 0.467858 0.467858 1 1 0
0.2296 0.468247 0.468247 1 1 0
0.230116 0.468635 0.468635 1 1 0
0.230633 0.469024 0.469024 1 1 0
0.231151 0.469413 0.469413 1 1 0
0.231671 0.469802 0.469802 1 1 0
0.232191 0.470191 0.470191 1 1 0
0.232713 0.470579 0.470579 1 1 0
0.233236 0.470968 0.470968 1 1 0
0.23376 0.471357 0.471357 1 1 0
0.234285 0.471746 0.471746 1 1 0
0.234811 0.472135 0.472135 1 1 0
0.235338 0.472524 0.472524 1 1 0
0.235866 0.472913 0.472913 1 1 0
0.236396 0.473301 0.473301 1 1 0
0.236926 0.47369 0.47369 1 1 0
0.237458 0.474079 0.474079 1 1 0
0.237991 0.474468 0.474468 1 1 0
0.238525 0.474857 0.474857 1 1 0
0.23906 0.475245 0.475245 1 1 0
0.239596 0.475634 0.475634 1 1 0
0.240133 0.476023 0.476023 1 1 0
0.240671 0.476412 0.476412 1 1 0
0.241211 0.476801 0.476801 1 1 0
0.241751 0.477189 0.477189 1 1 0
0.242293 0.477578 0.477578 1 1 0
0.242836 0.477967 0.477967 1 1 0
0.24338 0.478356 0.478356 1 1 0
0.243925 0.478744 0.478744 1 1 0
0.244472 0.479133 0.479133 1 1 0
0.245019 0.479522 0.479522 1 1 0
0.245568 0.47991 0.47991 1 1 0
0.246117 0.480299 0.480299 1 1 0
0.246668 0.480688 0.480688 1 1 0
0.24722 0.481076 0.481076 1 1 0
0.247773 0.481465 0.481465 1 1 0
0.248328 0.481853 0.481853 1 1 0
0.248883 0.482242 0.482242 1 1 0
0.24944 0.48263 0.48263 1 1 0
0.249997 0.483018 0.483018 1 1 0
0.250556 0.483407 0.483407 1 1 0
0.251116 0.483795 0.483795 1 1 0
0.251677 0.484184 0.484184 1 1 0
0.25224 0.484572 0.484572 1 1 0
0.252803 0.48496 0.48496 1 1 0
0.253368 0.485348 0.485348 1 1 0
0.253934 0.485736 0.485736 1 1 0
0.254501 0.486125 0.486125 1 1 0
0.255069 0.486513 0.486513 1 1 0
0.255638 0.486901 0.486901 1 1 0
0.256209 0.487289 0.487289 1 1 0
0.25678 0.487677 0.487677 1 1 0
0.257353 0.488065 0.488065 1 1 0
0.257927 0.488453 0.488453 1 1 0
0.258502 0.48884 0.48884 1 1 0
0.259079 0.489228 0.489228 1 1 0
0.259656 0.489616 0.489616 1 1 0
0.260235 0.490003 0.490003 1 1 0
0.260815 0.490391 0.490391 1 1 0
0.261396 0.490779 0.490779 1 1 0
0.261978 0.491166 0.491166 1 1 0
0.262561 0.491554 0.491554 1 1 0
0.263146 0.491941 0.491941 1 1 0
0.263732 0.492328 0.492328 1 1 0
0.264318 0.492715 0.492715 1 1 0
0.264907 0.493103 0.493103 1 1 0
0.265496 0.49349 0.49349 1 1 0
0.266086 0.493877 0.493877 1 1 0
0.266678 0.494264 0.494264 1 1 0
0.267271 0.494651 0.494651 1 1 0
0.267865 0.495038 0.495038 1 1 0
0.26846 0.495424 0.495424 1 1 0
0.269057 0.495811 0.495811 1 1 0
0.269655 0.496198 0.496198 1 1 0
0.270254 0.496584 0.496584 1 1 0
0.270854 0.496971 0.496971 1 1 0
0.271455 0.497357 0.497357 1 1 0
0.272057 0.497744 0.497744 1 1 0
0.272661 0.49813 0.49813 1 1 0
0.273266 0.498516 0.498516 1 1 0
0.273872 0.498902 0.498902 1 1 0
0.27448 0.499288 0.499288 1 1 0
0.275088 0.499674 0.499674 1 1 0
0.275698 0.50006 0.50006 1 1 0
0.276309 0.500446 0.500446 1 1 0
0.276921 0.500831 0.500831 1 1 0
0.277534 0.501217 0.501217 1 1 0
0.278149 0.501602 0.501602 1 1 0
0.278765 0.501988 0.501988 1 1 0
0.279382 0.502373 0.502373 1 1 0
0.28 0.502758 0.502758 1 1 0
0.28062 0.503144 0.503144 1 1 0
0.281241 0.503529 0.503529 1 1 0
0.281863 0.503913 0.503913 1 1 0
0.282486 0.504298 0.504298 1 1 0
0.28311 0.504683 0.504683 1 1 0
0.283736 0.505068 0.505068 1 1 0
0.284363 0.505452 0.505452 1 1 0
0.284991 0.505837 0.505837 1 1 0
0.285621 0.506221 0.506221 1 1 0
0.286251 0.506605 0.506605 1 1 0
0.286883 0.506989 0.506989 1 1 0
0.287516 0.507373 0.507373 1 1 0
0.288151 0.507757 0.507757 1 1 0
0.288786 0.508141 0.508141 1 1 0
0.289423 0.508524 0.508524 1 1 0
0.290061 0.508908 0.508908 1 1 0
0.2907 0.509291 0.509291 1 1 0
0.291341 0.509675 0.509675 1 1 0
0.291983 0.510058 0.510058 1 1 0
0.292626 0.510441 0.510441 1 1 0
0.29327 0.510824 0.510824 1 1 0
0.293916 0.511207 0.511207 1 1 0
0.294563 0.511589 0.511589 1 1 0
0.295211 0.511972 0.511972 1 1 0
0.295861 0.512354 0.512354 1 1 0
0.296511 0.512737 0.512737 1 1 0
0.297163 0.513119 0.513119 1 1 0
0.297816 0.513501 0.513501 1 1 0
0.298471 0.513883 0.513883 1 1 0
0.299127 0.514265 0.514265 1 1 0
0.299784 0.514646 0.514646 1 1 0
0.300442 0.515028 0.515028 1 1 0
0.301102 0.515409 0.515409 1 1 0
0.301762 0.51579 0.51579 1 1 0
0.302425 0.516172 0.516172 1 1 0
0.303088 0.516553 0.516553 1 1 0
0.303753 0.516933 0.516933 1 1 0
0.304419 0.517314 0.517314 1 1 0
0.305086 0.517695 0.517695 1 1 0
0.305754 0.518075 0.518075 1 1 0
0.306424 0.518455 0.518455 1 1 0
0.307095 0.518835 0.518835 1 1 0
0.307768 0.519215 0.519215 1 1 0
0.308441 0.519595 0.519595 1 1 0
0.309116 0.519975 0.519975 1 1 0
0.309793 0.520354 0.520354 1 1 0
0.31047 0.520734 0.520734 1 1 0
0.311149 0.521113 0.521113 1 1 0
0.311829 0.521492 0.521492 1 1 0
0.312511 0.521871 0.521871 1 1 0
0.313194 0.522249 0.522249 1 1 0
0.313878 0.522628 0.522628 1 1 0
0.314563 0.523006 0.523006 1 1 0
0.31525 0.523385 0.523385 1 1 0
0.315938 0.523763 0.523763 1 1 0
0.316627 0.524141 0.524141 1 1 0
0.317318 0.524518 0.524518 1 1 0
0.31801 0.524896 0.524896 1 1 0
0.318703 0.525273 0.525273 1 1 0
0.319398 0.52565 0.52565 1 1 0
0.320094 0.526027 0.526027 1 1 0
0.320791 0.526404 0.526404 1 1 0
0.321489 0.526781 0.526781 1 1 0
0.322189 0.527157 0.527157 1 1 0
0.32289 0.527534 0.527534 1 1 0
0.323593 0.52791 0.52791 1 1 0
0.324297 0.528286 0.528286 1 1 0
0.325002 0.528662 0.528662 1 1 0
0.325709 0.529037 0.529037 1 1 0
0.326416 0.529413 0.529413 1 1 0
0.327126 0.529788 0.529788 1 1 0
0.327836 0.530163 0.530163 1 1 0
0.328548 0.530538 0.530538 1 1 0
0.329261 0.530913 0.530913 1 1 0
0.329976 0.531287 0.531287 1 1 0
0.330692 0.531661 0.531661 1 1 0
0.331409 0.532036 0.532036 1 1 0
0.332128 0.532409 0.532409 1 1 0
0.332848 0.532783 0.532783 1 1 0
0.333569 0.533157 0.533157 1 1 0
0.334291 0.53353 0.53353 1 1 0
0.335015 0.533903 0.533903 1 1 0
0.335741 0.534276 0.534276 1 1 0
0.336468 0.534649 0.534649 1 1 0
0.337196 0.535021 0.535021 1 1 0
0.337925 0.535394 0.535394 1 1 0
0.338656 0.535766 0.535766 1 1 0
0.339388 0.536138 0.536138 1 1 0
0.340122 0.536509 0.536509 1 1 0
0.340857 0.536881 0.536881 1 1 0
0.341593 0.537252 0.537252 1 1 0
0.34233 0.537623 0.537623 1 1 0
0.34307 0.537994 0.537994 1 1 0
0.34381 0.538365 0.538365 1 1 0
0.344552 0.538735 0.538735 1 1 0
0.345295 0.539105 0.539105 1 1 0
0.346039 0.539475 0.539475 1 1 0
0.346785 0.539845 0.539845 1 1 0
0.347533 0.540214 0.540214 1 1 0
0.348281 0.540584 0.540584 1 1 0
0.349031 0.540953 0.540953 1 1 0
0.349783 0.541322 0.541322 1 1 0
0.350536 0.54169 0.54169 1 1 0
0.35129 0.542059 0.542059 1 1 0
0.352046 0.542427 0.542427 1 1 0
0.352803 0.542795 0.542795 1 1 0
0.353561 0.543162 0.543162 1 1 0
0.354321 0.54353 0.54353 1 1 0
0.355082 0.543897 0.543897 1 1 0
0.355845 0.544264 0.544264 1 1 0
0.356609 0.544631 0.544631 1 1 0
0.357375 0.544998 0.544998 1 1 0
0.358142 0.545364 0.545364 1 1 0
0.35891 0.54573 0.54573 1 1 0
0.35968 0.546096 0.546096 1 1 0
0.360451 0.546461 0.546461 1 1 0
0.361223 0.546827 0.546827 1 1 0
0.361997 0.547192 0.547192 1 1 0
0.362773 0.547556 0.547556 1 1 0
0.36355 0.547921 0.547921 1 1 0
0.364328 0.548285 0.548285 1 1 0
0.365108 0.54865 0.54865 1 1 0
0.365889 0.549013 0.549013 1 1 0
0.366671 0.549377 0.549377 1 1 0
0.367455 0.54974 0.54974 1 1 0
0.368241 0.550103 0.550103 1 1 0
0.369028 0.550466 0.550466 1 1 0
0.369816 0.550829 0.550829 1 1 0
0.370606 0.551191 0.551191 1 1 0
0.371397 0.551553 0.551553 1 1 0
0.37219 0.551915 0.551915 1 1 0
0.372984 0.552276 0.552276 1 1 0
0.373779 0.552638 0.552638 1 1 0
0.374576 0.552999 0.552999 1 1 0
0.375375 0.553359 0.553359 1 1 0
0.376175 0.55372 0.55372 1 1 0
0.376976 0.55408 0.55408 1 1 0
0.377779 0.55444 0.55444 1 1 0
0.378583 0.5548 0.5548 1 1 0
0.379389 0.555159 0.555159 1 1 0
0.380196 0.555518 0.555518 1 1 0
0.381005 0.555877 0.555877 1 1 0
0.381815 0.556235 0.556235 1 1 0
0.382627 0.556594 0.556594 1 1 0
0.38344 0.556952 0.556952 1 1 0
0.384255 0.557309 0.557309 1 1 0
0.385071 0.557667 0.557667 1 1 0
0.385888 0.558024 0.558024 1 1 0
0.386708 0.558381 0.558381 1 1 0
0.387528 0.558737 0.558737 1 1 0
0.38835 0.559094 0.559094 1 1 0
0.389174 0.55945 0.55945 1 1 0
0.389999 0.559805 0.559805 1 1 0
0.390825 0.560161 0.560161 1 1 0
0.391654 0.560516 0.560516 1 1 0
0.392483 0.560871 0.560871 1 1 0
0.393314 0.561225 0.561225 1 1 0
0.394147 0.56158 0.56158 1 1 0
0.394981 0.561934 0.561934 1 1 0
0.395817 0.562287 0.562287 1 1 0
0.396654 0.562641 0.562641 1 1 0
0.397492 0.562994 0.562994 1 1 0
0.398332 0.563346 0.563346 1 1 0
0.399174 0.563699 0.563699 1 1 0
0.400017 0.564051 0.564051 1 1 0
0.400862 0.564403 0.564403 1 1 0
0.401708 0.564754 0.564754 1 1 0
0.402556 0.565106 0.565106 1 1 0
0.403406 0.565457 0.565457 1 1 0
0.404256 0.565807 0.565807 1 1 0
0.405109 0.566158 0.566158 1 1 0
0.405963 0.566508 0.566508 1 1 0
0.406818 0.566857 0.566857 1 1 0
0.407675 0.567207 0.567207 1 1 0
0.408534 0.567556 0.567556 1 1 0
0.409394 0.567905 0.567905 1 1 0
0.410256 0.568253 0.568253 1 1 0
0.411119 0.568601 0.568601 1 1 0
0.411984 0.568949 0.568949 1 1 0
0.41285 0.569296 0.569296 1 1 0
0.413718 0.569644 0.569644 1 1 0
0.414588 0.56999 0.56999 1 1 0
0.415459 0.570337 0.570337 1 1 0
0.416332 0.570683 0.570683 1 1 0
0.417206 0.571029 0.571029 1 1 0
0.418082 0.571375 0.571375 1 1 0
0.418959 0.57172 0.57172 1 1 0
0.419838 0.572065 0.572065 1 1 0
0.420719 0.572409 0.572409 1 1 0
0.421601 0.572753 0.572753 1 1 0
0.422485 0.573097 0.573097 1 1 0
0.42337 0.573441 0.573441 1 1 0
0.424257 0.573784 0.573784 1 1 0
0.425146 0.574127 0.574127 1 1 0
0.426036 0.57447 0.57447 1 1 0
0.426928 0.574812 0.574812 1 1 0
0.427821 0.575154 0.575154 1 1 0
0.428716 0.575495 0.575495 1 1 0
0.429613 0.575836 0.575836 1 1 0
0.430511 0.576177 0.576177 1 1 0
0.431411 0.576518 0.576518 1 1 0
0.432312 0.576858 0.576858 1 1 0
0.433216 0.577198 0.577198 1 1 0
0.43412 0.577537 0.577537 1 1 0
0.435027 0.577876 0.577876 1 1 0
0.435935 0.578215 0.578215 1 1 0
0.436844 0.578554 0.578554 1 1 0
0.437756 0.578892 0.578892 1 1 0
0.438669 0.579229 0.579229 1 1 0
0.439583 0.579567 0.579567 1 1 0
0.4405 0.579904 0.579904 1 1 0
0.441418 0.580241 0.580241 1 1 0
0.442337 0.580577 0.580577 1 1 0
0.443259 0.580913 0.580913 1 1 0
0.444181 0.581248 0.581248 1 1 0
0.445106 0.581584 0.581584 1 1 0
0.446032 0.581918 0.581918 1 1 0
0.44696 0.582253 0.582253 1 1 0
0.44789 0.582587 0.582587 1 1 0
0.448821 0.582921 0.582921 1 1 0
0.449754 0.583254 0.583254 1 1 0
0.450689 0.583587 0.583587 1 1 0
0.451625 0.58392 0.58392 1 1 0
0.452563 0.584252 0.584252 1 1 0
0.453503 0.584584 0.584584 1 1 0
0.454445 0.584916 0.584916 1 1 0
0.455388 0.585247 0.585247 1 1 0
0.456333 0.585578 0.585578 1 1 0
0.457279 0.585908 0.585908 1 1 0
0.458228 0.586239 0.586239 1 1 0
0.459178 0.586568 0.586568 1 1 0
0.46013 0.586898 0.586898 1 1 0
0.461083 0.587227 0.587227 1 1 0
0.462038 0.587555 0.587555 1 1 0
0.462995 0.587883 0.587883 1 1 0
0.463954 0.588211 0.588211 1 1 0
0.464914 0.588539 0.588539 1 1 0
0.465877 0.588866 0.588866 1 1 0
0.466841 0.589192 0.589192 1 1 0
0.467806 0.589519 0.589519 1 1 0
0.468774 0.589845 0.589845 1 1 0
0.469743 0.59017 0.59017 1 1 0
0.470714 0.590495 0.590495 1 1 0
0.471687 0.59082 0.59082 1 1 0
0.472661 0.591144 0.591144 1 1 0
0.473638 0.591468 0.591468 1 1 0
0.474616 0.591792 0.591792 1 1 0
0.475596 0.592115 0.592115 1 1 0
0.476577 0.592438 0.592438 1 1 0
0.477561 0.59276 0.59276 1 1 0
0.478546 0.593083 0.593083 1 1 0
0.479533 0.593404 0.593404 1 1 0
0.480522 0.593725 0.593725 1 1 0
0.481513 0.594046 0.594046 1 1 0
0.482505 0.594367 0.594367 1 1 0
0.483499 0.594687 0.594687 1 1 0
0.484496 0.595006 0.595006 1 1 0
0.485493 0.595326 0.595326 1 1 0
0.486493 0.595644 0.595644 1 1 0
0.487495 0.595963 0.595963 1 1 0
0.488498 0.596281 0.596281 1 1 0
0.489504 0.596598 0.596598 1 1 0
0.490511 0.596916 0.596916 1 1 0
0.49152 0.597233 0.597233 1 1 0
0.492531 0.597549 0.597549 1 1 0
0.493543 0.597865 0.597865 1 1 0
0.494558 0.598181 0.598181 1 1 0
0.495574 0.598496 0.598496 1 1 0
0.496593 0.59881 0.59881 1 1 0
0.497613 0.599125 0.599125 1 1 0
0.498635 0.599439 0.599439 1 1 0
0.499659 0.599752 0.599752 1 1 0
0.500685 0.600065 0.600065 1 1 0
0.501712 0.600378 0.600378 1 1 0
0.502742 0.60069 0.60069 1 1 0
0.503774 0.601002 0.601002 1 1 0
0.504807 0.601314 0.601314 1 1 0
0.505843 0.601625 0.601625 1 1 0
0.50688 0.601935 0.601935 1 1 0
0.507919 0.602246 0.602246 1 1 0
0.50896 0.602555 0.602555 1 1 0
0.510003 0.602865 0.602865 1 1 0
0.511048 0.603174 0.603174 1 1 0
0.512095 0.603482 0.603482 1 1 0
0.513144 0.60379 0.60379 1 1 0
0.514195 0.604098 0.604098 1 1 0
0.515248 0.604405 0.604405 1 1 0
0.516303 0.604712 0.604712 1 1 0
0.517359 0.605018 0.605018 1 1 0
0.518418 0.605324 0.605324 1 1 0
0.519479 0.60563 0.60563 1 1 0
0.520542 0.605935 0.605935 1 1 0
0.521606 0.60624 0.60624 1 1 0
0.522673 0.606544 0.606544 1 1 0
0.523742 0.606848 0.606848 1 1 0
0.524812 0.607151 0.607151 1 1 0
0.525885 0.607454 0.607454 1 1 0
0.52696 0.607756 0.607756 1 1 0
0.528036 0.608059 0.608059 1 1 0
0.529115 0.60836 0.60836 1 1 0
0.530196 0.608661 0.608661 1 1 0
0.531279 0.608962 0.608962 1 1 0
0.532364 0.609262 0.609262 1 1 0
0.533451 0.609562 0.609562 1 1 0
0.53454 0.609862 0.609862 1 1 0
0.535631 0.610161 0.610161 1 1 0
0.536724 0.610459 0.610459 1 1 0
0.537819 0.610757 0.610757 1 1 0
0.538916 0.611055 0.611055 1 1 0
0.540015 0.611352 0.611352 1 1 0
0.541117 0.611649 0.611649 1 1 0
0.54222 0.611945 0.611945 1 1 0
0.543326 0.612241 0.612241 1 1 0
0.544434 0.612537 0.612537 1 1 0
0.545543 0.612832 0.612832 1 1 0
0.546655 0.613126 0.613126 1 1 0
0.547769 0.613421 0.613421 1 1 0
0.548886 0.613714 0.613714 1 1 0
0.550004 0.614007 0.614007 1 1 0
0.551124 0.6143 0.6143 1 1 0
0.552247 0.614592 0.614592 1 1 0
0.553372 0.614884 0.614884 1 1 0
0.554499 0.615176 0.615176 1 1 0
0.555628 0.615467 0.615467 1 1 0
0.556759 0.615757 0.615757 1 1 0
0.557892 0.616047 0.616047 1 1 0
0.559028 0.616337 0.616337 1 1 0
0.560166 0.616626 0.616626 1 1 0
0.561306 0.616915 0.616915 1 1 0
0.562448 0.617203 0.617203 1 1 0
0.563592 0.617491 0.617491 1 1 0
0.564739 0.617778 0.617778 1 1 0
0.565888 0.618065 0.618065 1 1 0
0.567039 0.618351 0.618351 1 1 0
0.568192 0.618637 0.618637 1 1 0
0.569348 0.618923 0.618923 1 1 0
0.570506 0.619208 0.619208 1 1 0
0.571666 0.619492 0.619492 1 1 0
0.572828 0.619776 0.619776 1 1 0
0.573993 0.62006 0.62006 1 1 0
0.57516 0.620343 0.620343 1 1 0
0.576329 0.620626 0.620626 1 1 0
0.5775 0.620908 0.620908 1 1 0
0.578674 0.62119 0.62119 1 1 0
0.57985 0.621471 0.621471 1 1 0
0.581028 0.621752 0.621752 1 1 0
0.582209 0.622032 0.622032 1 1 0
0.583392 0.622312 0.622312 1 1 0
0.584577 0.622592 0.622592 1 1 0
0.585765 0.62287 0.62287 1 1 0
0.586955 0.623149 0.623149 1 1 0
0.588148 0.623427 0.623427 1 1 0
0.589342 0.623705 0.623705 1 1 0
0.59054 0.623982 0.623982 1 1 0
0.591739 0.624258 0.624258 1 1 0
0.592941 0.624534 0.624534 1 1 0
0.594145 0.62481 0.62481 1 1 0
0.595352 0.625085 0.625085 1 1 0
0.596561 0.62536 0.62536 1 1 0
0.597773 0.625634 0.625634 1 1 0
0.598987 0.625908 0.625908 1 1 0
0.600203 0.626181 0.626181 1 1 0
0.601422 0.626454 0.626454 1 1 0
0.602643 0.626726 0.626726 1 1 0
0.603867 0.626998 0.626998 1 1 0
0.605093 0.62727 0.62727 1 1 0
0.606322 0.627541 0.627541 1 1 0
0.607553 0.627811 0.627811 1 1 0
0.608787 0.628081 0.628081 1 1 0
0.610023 0.62835 0.62835 1 1 0
0.611261 0.628619 0.628619 1 1 0
0.612503 0.628888 0.628888 1 1 0
0.613746 0.629156 0.629156 1 1 0
0.614992 0.629423 0.629423 1 1 0
0.616241 0.629691 0.629691 1 1 0
0.617492 0.629957 0.629957 1 1 0
0.13756 0.381933 0.381933 4 5 0
0.137561 0.385794 0.378082 3 5 0
0.137561 0.386343 0.377537 4 5 0
0.137568 0.394076 0.369882 4 5 0
0.137582 0.401823 0.362294 4 5 0
0.137602 0.409557 0.354816 4 5 0
0.137626 0.417232 0.347463 4 5 0
0.137653 0.424824 0.340272 4 5 0
0.137682 0.432293 0.333271 4 5 0
0.137711 0.439618 0.326449 4 5 0
0.137738 0.446769 0.319836 4 5 0
0.137762 0.45371 0.313469 4 5 0
0.137782 0.460434 0.307382 4 5 0
0.137795 0.4669 0.30151 4 5 0
0.137802 0.473105 0.295909 4 5 0
0.137802 0.475344 0.294001 4 5 0
0.137798 0.481256 0.288748 3 5 0
0.137786 0.486911 0.283751 3 5 0
0.137764 0.492197 0.279046 3 5 0
0.137735 0.497335 0.274514 3 5 0
0.137696 0.502287 0.27021 3 5 0
0.13765 0.507031 0.266142 3 5 0
0.137595 0.511526 0.262275 3 5 0
0.137532 0.515812 0.258595 3 5 0
0.137462 0.519829 0.255151 3 5 0
0.137385 0.523695 0.251799 3 5 0
0.137301 0.527385 0.248557 3 5 0
0.13721 0.530926 0.245419 3 5 0
0.137113 0.534366 0.242492 3 5 0
0.137011 0.537659 0.239687 3 5 0
0.136902 0.540874 0.23689 3 5 0
0.136789 0.543892 0.234296 3 5 0
0.13667 0.546786 0.231802 3 5 0
0.136547 0.54957 0.229367 3 5 0
0.136419 0.552235 0.227046 3 5 0
0.136287 0.554795 0.224809 3 5 0
0.136151 0.557263 0.222652 3 5 0
0.136012 0.559634 0.220567 3 5 0
0.135868 0.561918 0.218553 3 5 0
0.135721 0.564111 0.216641 3 5 0
0.135571 0.566229 0.214753 3 5 0
0.135418 0.568272 0.212925 3 5 0
0.135261 0.570239 0.211242 3 5 0
0.135102 0.57214 0.209524 3 5 0
0.13494 0.573976 0.207859 3 5 0
0.134776 0.575824 0.206224 3 5 0
0.134609 0.577545 0.204649 3 5 0
0.134439 0.579209 0.203117 3 5 0
0.134268 0.580825 0.201623 3 5 0
0.134094 0.582388 0.200173 3 5 0
0.133918 0.583901 0.19876 3 5 0
0.133741 0.585365 0.197332 3 5 0
0.133561 0.586783 0.195994 3 5 0
0.13338 0.588155 0.194689 3 5 0
0.133197 0.589389 0.193513 3 5 0
0.133012 0.590682 0.192266 3 5 0
0.132826 0.591936 0.191049 3 5 0
0.132638 0.59278 0.189898 3 5 0
0.132449 0.593961 0.18876 3 5 0
0.132259 0.595107 0.18765 3 5 0
0.132067 0.596458 0.186511 3 5 0
0.131874 0.597534 0.185427 3 5 0
0.13168 0.598579 0.184368 3 5 0
0.131485 0.599525 0.183365 3 5 0
0.131289 0.600509 0.18235 3 5 0
0.131092 0.601465 0.181358 3 5 0
0.130893 0.602406 0.180405 3 5 0
0.130694 0.603307 0.179481 3 5 0
0.130494 0.604182 0.178578 3 5 0
0.130294 0.605007 0.177583 3 5 0
0.130092 0.605833 0.176709 3 5 0
0.12989 0.606637 0.175854 3 5 0
0.129687 0.607474 0.174994 3 5 0
0.129483 0.608234 0.174166 3 5 0
0.129279 0.608973 0.173357 3 5 0
0.129074 0.609653 0.172563 3 5 0
0.128869 0.610353 0.171787 3 5 0
0.128663 0.611034 0.171027 3 5 0
0.128456 0.61162 0.170279 3 5 0
0.128249 0.612266 0.169551 3 5 0
0.128042 0.612895 0.168839 3 5 0
0.127835 0.613453 0.168129 3 5 0
0.127627 0.61405 0.167444 3 5 0
0.127418 0.614633 0.166775 3 5 0
0.12721 0.615182 0.166101 3 5 0
0.127001 0.615736 0.165457 3 5 0
0.126792 0.616277 0.164827 3 5 0
0.126582 0.616825 0.164189 3 5 0
0.126373 0.617341 0.163584 3 5 0
0.126163 0.617845 0.162991 3 5 0
0.125953 0.618388 0.162394 3 5 0
0.125743 0.61887 0.161825 3 5 0
0.125533 0.619341 0.161268 3 5 0
0.125322 0.619868 0.160725 3 5 0
0.125112 0.620321 0.160192 3 5 0
0.124902 0.620764 0.159631 3 5 0
0.124691 0.621287 0.159019 3 5 0
0.124481 0.621713 0.158472 3 5 0
0.12427 0.622131 0.157937 3 5 0
0.12406 0.622582 0.157393 3 5 0
0.12385 0.622986 0.156886 3 5 0
0.123639 0.623381 0.156391 3 5 0
0.123429 0.623821 0.15592 3 5 0
0.123219 0.624204 0.155451 3 5 0
0.123009 0.62458 0.154992 3 5 0
0.122799 0.624934 0.154522 3 5 0
0.122589 0.625298 0.154079 3 5 0
0.122379 0.625657 0.153645 3 5 0
0.12217 0.626131 0.153219 3 5 0
0.12196 0.626482 0.152803 3 5 0
0.121751 0.626828 0.152396 3 5 0
0.121542 0.627121 0.151936 3 5 0
0.121333 0.627457 0.151541 3 5 0
0.121125 0.627789 0.151154 3 5 0
0.120916 0.628153 0.150692 3 5 0
0.120708 0.628477 0.150313 3 5 0
0.1205 0.628799 0.149943 3 5 0
0.120292 0.629134 0.149509 3 5 0
0.120085 0.629449 0.149147 3 5 0
0.119877 0.629761 0.148792 3 5 0
0.11967 0.629944 0.148441 3 5 0
0.119464 0.630248 0.148051 3 5 0
0.119257 0.630549 0.147669 3 5 0
0.119051 0.630577 0.147349 3 5 0
0.118845 0.630869 0.147022 3 5 0
0.11864 0.631159 0.146702 3 5 0
0.118435 0.631669 0.146312 3 5 0
0.11823 0.631958 0.145954 3 5 0
0.118025 0.632245 0.145602 3 5 0
0.117821 0.632298 0.145269 3 5 0
0.117617 0.632578 0.144964 3 5 0
0.117413 0.632857 0.144665 3 5 0
0.11721 0.633224 0.144308 3 5 0
0.117007 0.633501 0.143983 3 5 0
0.116805 0.633776 0.143665 3 5 0
0.116603 0.63373 0.143398 3 5 0
0.116401 0.633999 0.143117 3 5 0
0.116199 0.634267 0.142842 3 5 0
0.115998 0.63497 0.142456 3 5 0
0.115798 0.635242 0.14217 3 5 0
0.115597 0.635513 0.14189 3 5 0
0.115397 0.635291 0.141732 3 5 0
0.115198 0.635555 0.141479 3 5 0
0.114998 0.635818 0.141192 3 5 0
0.1148 0.636284 0.140914 3 5 0
0.114601 0.636548 0.140623 3 5 0
0.114403 0.636812 0.140337 3 5 0
0.114205 0.637004 0.140067 3 5 0
0.114008 0.637266 0.139827 3 5 0
0.113811 0.637529 0.139592 3 5 0
0.113615 0.638181 0.139318 3 5 0
0.113419 0.638448 0.139088 3 5 0
0.113223 0.638715 0.138863 3 5 0
0.113028 0.638627 0.138591 3 5 0
0.112833 0.638889 0.13837 3 5 0
0.112639 0.639151 0.138153 3 5 0
0.112445 0.639457 0.13791 3 5 0
0.112251 0.63972 0.137681 3 5 0
0.112058 0.639983 0.137427 3 5 0
0.111865 0.640252 0.137226 3 5 0
0.111672 0.640546 0.136993 3 5 0
0.11148 0.64084 0.136747 3 5 0
0.111289 0.641109 0.136541 3 5 0
0.111098 0.641374 0.136302 3 5 0
0.110907 0.641639 0.136067 3 5 0
0.110717 0.641996 0.135865 3 5 0
0.110527 0.642263 0.135636 3 5 0
0.110337 0.64253 0.135411 3 5 0
0.110148 0.643009 0.135187 3 5 0
0.109959 0.64328 0.134971 3 5 0
0.109771 0.643551 0.13476 3 5 0
0.109583 0.643792 0.134576 3 5 0
0.109396 0.644064 0.134367 3 5 0
0.109209 0.644337 0.134162 3 5 0
0.109022 0.644727 0.133989 3 5 0
0.108836 0.645002 0.133785 3 5 0
0.10865 0.645277 0.133586 3 5 0
0.108465 0.645685 0.133421 3 5 0
0.10828 0.645963 0.133222 3 5 0
0.108096 0.646241 0.133027 3 5 0
0.107911 0.646649 0.13287 3 5 0
0.107728 0.64693 0.132676 3 5 0
0.107544 0.647213 0.132485 3 5 0
