1.72778 8.7864 8.7864 2 2 3
1.73604 8.79097 8.79097 2 2 3
1.74434 8.79547 8.79547 2 2 3
1.75268 8.79991 8.79991 2 2 3
1.76105 8.80429 8.80429 2 2 3
1.76945 8.80861 8.80861 2 2 3
1.77789 8.81286 8.81286 2 2 3
1.78636 8.81705 8.81705 2 2 3
1.79486 8.82118 8.82118 2 2 3
1.80339 8.82525 8.82525 2 2 3
1.81196 8.82926 8.82926 2 2 3
1.82056 8.8332 8.8332 2 2 3
1.82918 8.83708 8.83708 2 2 3
1.83784 8.8409 8.8409 2 2 3
1.84653 8.84466 8.84466 2 2 3
1.85524 8.84835 8.84835 2 2 3
1.86398 8.85199 8.85199 2 2 3
1.87275 8.85556 8.85556 2 2 3
1.88155 8.85907 8.85907 2 2 3
1.89038 8.86252 8.86252 2 2 3
1.89923 8.86591 8.86591 2 2 3
1.9081 8.86924 8.86924 2 2 3
1.917 8.87251 8.87251 2 2 3
1.92593 8.87572 8.87572 2 2 3
1.93488 8.87887 8.87887 2 2 3
1.94385 8.88196 8.88196 2 2 3
1.95285 8.88499 8.88499 2 2 3
1.96187 8.88796 8.88796 2 2 3
1.97091 8.89088 8.89088 2 2 3
1.97997 8.89374 8.89374 2 2 3
1.98905 8.89654 8.89654 2 2 3
1.99816 8.89928 8.89928 2 2 3
2.00728 8.90196 8.90196 2 2 3
2.01642 8.90459 8.90459 2 2 3
2.02558 8.90717 8.90717 2 2 3
2.03476 8.90969 8.90969 2 2 3
2.04396 8.91215 8.91215 2 2 3
2.05318 8.91456 8.91456 2 2 3
2.06241 8.91691 8.91691 2 2 3
2.07166 8.91921 8.91921 2 2 3
2.08093 8.92146 8.92146 2 2 3
2.09021 8.92366 8.92366 2 2 3
2.09951 8.9258 8.9258 2 2 3
2.10882 8.92789 8.92789 2 2 3
2.11815 8.92993 8.92993 2 2 3
2.12749 8.93192 8.93192 2 2 3
2.13684 8.93386 8.93386 2 2 3
2.14621 8.93574 8.93574 2 2 3
2.15559 8.93758 8.93758 2 2 3
2.16499 8.93937 8.93937 2 2 3
2.1744 8.94112 8.94112 2 2 3
2.18381 8.94281 8.94281 2 2 3
2.19324 8.94446 8.94446 2 2 3
2.20269 8.94606 8.94606 2 2 3
2.21214 8.94761 8.94761 2 2 3
2.2216 8.94912 8.94912 2 2 3
2.23107 8.95058 8.95058 2 2 3
2.24056 8.952 8.952 2 2 3
2.25005 8.95337 8.95337 2 2 3
2.25955 8.9547 8.9547 2 2 3
2.26907 8.95599 8.95599 2 2 3
2.27859 8.95724 8.95724 2 2 3
2.28812 8.95844 8.95844 2 2 3
2.29765 8.9596 8.9596 2 2 3
2.3072 8.96072 8.96072 2 2 3
2.31675 8.96179 8.96179 2 2 3
2.32631 8.96283 8.96283 2 2 3
2.33588 8.96383 8.96383 2 2 3
2.34545 8.96479 8.96479 2 2 3
2.35504 8.96571 8.96571 2 2 3
2.36462 8.96659 8.96659 2 2 3
2.37422 8.96743 8.96743 2 2 3
2.38382 8.96824 8.96824 2 2 3
2.39343 8.96901 8.96901 2 2 3
2.40304 8.96974 8.96974 2 2 3
2.41266 8.97044 8.97044 2 2 3
2.42228 8.9711 8.9711 2 2 3
2.43191 8.97173 8.97173 2 2 3
2.44155 8.97232 8.97232 2 2 3
2.45118 8.97288 8.97288 2 2 3
2.46083 8.97341 8.97341 2 2 3
2.47048 8.9739 8.9739 2 2 3
2.48013 8.97436 8.97436 2 2 3
2.48978 8.97478 8.97478 2 2 3
2.49945 8.97518 8.97518 2 2 3
2.50911 8.97554 8.97554 2 2 3
2.51878 8.97587 8.97587 2 2 3
2.52845 8.97617 8.97617 2 2 3
2.53813 8.97645 8.97645 2 2 3
2.54781 8.97669 8.97669 2 2 3
2.55749 8.9769 8.9769 2 2 3
2.56717 8.97708 8.97708 2 2 3
2.57686 8.97724 8.97724 2 2 3
2.58655 8.97736 8.97736 2 2 3
2.59625 8.97746 8.97746 2 2 3
2.60594 8.97753 8.97753 2 2 3
2.61564 8.97758 8.97758 2 2 3
2.62535 8.97759 8.97759 2 2 3
2.63505 8.97759 8.97759 2 2 3
2.64476 8.97755 8.97755 2 2 3
2.65447 8.97749 8.97749 2 2 3
2.66418 8.97741 8.97741 2 2 3
2.67389 8.97729 8.97729 2 2 3
2.68361 8.97716 8.97716 2 2 3
2.69332 8.977 8.977 2 2 3
2.70304 8.97682 8.97682 2 2 3
2.71276 8.97661 8.97661 2 2 3
2.72249 8.97638 8.97638 2 2 3
2.73221 8.97613 8.97613 2 2 3
2.74194 8.97585 8.97585 2 2 3
2.75166 8.97556 8.97556 2 2 3
2.76139 8.97524 8.97524 2 2 3
2.77112 8.9749 8.9749 2 2 3
2.78085 8.97454 8.97454 2 2 3
2.79059 8.97415 8.97415 2 2 3
2.80032 8.97375 8.97375 2 2 3
2.81006 8.97332 8.97332 2 2 3
2.81979 8.97288 8.97288 2 2 3
2.82953 8.97242 8.97242 2 2 3
2.83927 8.97193 8.97193 2 2 3
2.84901 8.97143 8.97143 2 2 3
2.85875 8.97091 8.97091 2 2 3
2.86849 8.97037 8.97037 2 2 3
2.87823 8.96981 8.96981 2 2 3
2.88797 8.96923 8.96923 2 2 3
2.89772 8.96864 8.96864 2 2 3
2.90746 8.96803 8.96803 2 2 3
2.91721 8.9674 8.9674 2 2 3
2.92695 8.96675 8.96675 2 2 3
2.9367 8.96609 8.96609 2 2 3
2.94645 8.96541 8.96541 2 2 3
2.95619 8.96471 8.96471 2 2 3
2.96594 8.964 8.964 2 2 3
2.97569 8.96327 8.96327 2 2 3
2.98544 8.96252 8.96252 2 2 3
2.99519 8.96176 8.96176 2 2 3
3.00494 8.96099 8.96099 2 2 3
1.97776 0.1 0.1 2 5 3
1.98085 0.102262 0.102262 2 5 3
1.98396 0.104535 0.104535 2 5 3
1.98711 0.106824 0.106824 2 5 3
1.99031 0.10913 0.10913 2 5 3
1.99354 0.11145 0.11145 2 5 3
1.9968 0.113783 0.113783 2 5 3
2.0001 0.11613 0.11613 2 5 3
2.00343 0.11849 0.11849 2 5 3
2.00679 0.120864 0.120864 2 5 3
2.01019 0.123252 0.123252 2 5 3
2.01363 0.125653 0.125653 2 5 3
2.0171 0.128067 0.128067 2 5 3
2.0206 0.130495 0.130495 2 5 3
2.02414 0.132937 0.132937 2 5 3
2.02772 0.135392 0.135392 2 5 3
2.03133 0.137861 0.137861 2 5 3
2.03497 0.140343 0.140343 2 5 3
2.03866 0.142839 0.142839 2 5 3
2.04238 0.145348 0.145348 2 5 3
2.04613 0.14787 0.14787 2 5 3
2.04992 0.150407 0.150407 2 5 3
2.05375 0.152956 0.152956 2 5 3
2.05762 0.155519 0.155519 2 5 3
2.06152 0.158095 0.158095 2 5 3
2.06546 0.160685 0.160685 2 5 3
2.06943 0.163288 0.163288 2 5 3
2.07345 0.165904 0.165904 2 5 3
2.0775 0.168533 0.168533 2 5 3
2.08158 0.171176 0.171176 2 5 3
2.08571 0.173831 0.173831 2 5 3
2.08987 0.1765 0.1765 2 5 3
2.09407 0.179181 0.179181 2 5 3
2.09831 0.181876 0.181876 2 5 3
2.10258 0.184583 0.184583 2 5 3
2.1069 0.187303 0.187303 2 5 3
2.11125 0.190036 0.190036 2 5 3
2.11564 0.192782 0.192782 2 5 3
2.12007 0.19554 0.19554 2 5 3
2.12453 0.198311 0.198311 2 5 3
2.12904 0.201095 0.201095 2 5 3
2.13358 0.20389 0.20389 2 5 3
2.13816 0.206698 0.206698 2 5 3
2.14278 0.209518 0.209518 2 5 3
2.14743 0.212351 0.212351 2 5 3
2.15213 0.215195 0.215195 2 5 3
2.15686 0.218051 0.218051 2 5 3
2.16163 0.220919 0.220919 2 5 3
2.16644 0.223799 0.223799 2 5 3
2.17129 0.226691 0.226691 2 5 3
2.17618 0.229594 0.229594 2 5 3
2.1811 0.232508 0.232508 2 5 3
2.18607 0.235434 0.235434 2 5 3
2.19107 0.238371 0.238371 2 5 3
2.19611 0.241319 0.241319 2 5 3
2.20118 0.244278 0.244278 2 5 3
2.2063 0.247247 0.247247 2 5 3
2.21145 0.250228 0.250228 2 5 3
2.21664 0.253219 0.253219 2 5 3
2.22187 0.256221 0.256221 2 5 3
2.22714 0.259233 0.259233 2 5 3
2.23245 0.262255 0.262255 2 5 3
2.23779 0.265287 0.265287 2 5 3
2.24317 0.268329 0.268329 2 5 3
2.24859 0.271381 0.271381 2 5 3
2.25404 0.274443 0.274443 2 5 3
2.25953 0.277514 0.277514 2 5 3
2.26506 0.280594 0.280594 2 5 3
2.27063 0.283684 0.283684 2 5 3
2.27623 0.286783 0.286783 2 5 3
2.28187 0.289891 0.289891 2 5 3
2.28755 0.293007 0.293007 2 5 3
2.29326 0.296132 0.296132 2 5 3
2.29901 0.299266 0.299266 2 5 3
2.30479 0.302408 0.302408 2 5 3
2.31061 0.305558 0.305558 2 5 3
2.31647 0.308717 0.308717 2 5 3
2.32236 0.311883 0.311883 2 5 3
2.32829 0.315057 0.315057 2 5 3
2.33425 0.318238 0.318238 2 5 3
2.34025 0.321427 0.321427 2 5 3
2.34628 0.324623 0.324623 2 5 3
2.35235 0.327827 0.327827 2 5 3
2.35845 0.331037 0.331037 2 5 3
2.36459 0.334254 0.334254 2 5 3
2.37076 0.337477 0.337477 2 5 3
2.37697 0.340707 0.340707 2 5 3
2.38321 0.343943 0.343943 2 5 3
2.38948 0.347186 0.347186 2 5 3
2.39579 0.350434 0.350434 2 5 3
2.40212 0.353688 0.353688 2 5 3
2.4085 0.356948 0.356948 2 5 3
2.4149 0.360213 0.360213 2 5 3
2.42134 0.363484 0.363484 2 5 3
2.42781 0.36676 0.36676 2 5 3
2.43431 0.370041 0.370041 2 5 3
2.44084 0.373326 0.373326 2 5 3
2.44741 0.376617 0.376617 2 5 3
2.454 0.379912 0.379912 2 5 3
2.46063 0.383211 0.383211 2 5 3
2.46729 0.386514 0.386514 2 5 3
2.47398 0.389822 0.389822 2 5 3
2.4807 0.393133 0.393133 2 5 3
2.48745 0.396449 0.396449 2 5 3
2.49422 0.399767 0.399767 2 5 3
2.50103 0.40309 0.40309 2 5 3
2.50787 0.406415 0.406415 2 5 3
2.51474 0.409744 0.409744 2 5 3
2.52164 0.413075 0.413075 2 5 3
2.52856 0.41641 0.41641 2 5 3
2.53551 0.419747 0.419747 2 5 3
2.5425 0.423087 0.423087 2 5 3
2.54951 0.426429 0.426429 2 5 3
2.55654 0.429773 0.429773 2 5 3
2.56361 0.43312 0.43312 2 5 3
2.5707 0.436468 0.436468 2 5 3
2.57782 0.439819 0.439819 2 5 3
2.58496 0.443171 0.443171 2 5 3
2.59214 0.446524 0.446524 2 5 3
2.59933 0.449879 0.449879 2 5 3
2.60656 0.453236 0.453236 2 5 3
2.61381 0.456593 0.456593 2 5 3
2.62108 0.459952 0.459952 2 5 3
2.62839 0.463311 0.463311 2 5 3
2.63571 0.466671 0.466671 2 5 3
2.64306 0.470032 0.470032 2 5 3
2.65044 0.473393 0.473393 2 5 3
2.65784 0.476755 0.476755 2 5 3
2.66526 0.480117 0.480117 2 5 3
2.67271 0.483479 0.483479 2 5 3
2.68018 0.486841 0.486841 2 5 3
2.68767 0.490203 0.490203 2 5 3
2.69519 0.493565 0.493565 2 5 3
2.70273 0.496927 0.496927 2 5 3
2.71029 0.500288 0.500288 2 5 3
2.71787 0.503649 0.503649 2 5 3
2.72548 0.507009 0.507009 2 5 3
2.73311 0.510368 0.510368 2 5 3
2.74076 0.513726 0.513726 2 5 3
2.74843 0.517083 0.517083 2 5 3
2.75613 0.52044 0.52044 2 5 3
2.76384 0.523795 0.523795 2 5 3
2.77157 0.527149 0.527149 2 5 3
2.77933 0.530501 0.530501 2 5 3
2.78711 0.533852 0.533852 2 5 3
2.7949 0.537202 0.537202 2 5 3
2.80272 0.54055 0.54055 2 5 3
2.81055 0.543896 0.543896 2 5 3
2.81841 0.54724 0.54724 2 5 3
2.82628 0.550583 0.550583 2 5 3
2.83418 0.553923 0.553923 2 5 3
2.84209 0.557261 0.557261 2 5 3
2.85002 0.560597 0.560597 2 5 3
2.85797 0.563931 0.563931 2 5 3
2.86594 0.567263 0.567263 2 5 3
2.87392 0.570592 0.570592 2 5 3
2.88192 0.573919 0.573919 2 5 3
2.88995 0.577243 0.577243 2 5 3
2.89798 0.580564 0.580564 2 5 3
2.90604 0.583883 0.583883 2 5 3
2.91411 0.587199 0.587199 2 5 3
2.9222 0.590512 0.590512 2 5 3
2.93031 0.593822 0.593822 2 5 3
2.93843 0.597129 0.597129 2 5 3
2.94657 0.600434 0.600434 2 5 3
2.95473 0.603735 0.603735 2 5 3
2.9629 0.607033 0.607033 2 5 3
2.97109 0.610327 0.610327 2 5 3
2.97929 0.613619 0.613619 2 5 3
2.98751 0.616907 0.616907 2 5 3
2.99574 0.620191 0.620191 2 5 3
3.00399 0.623472 0.623472 2 5 3
3.00401 0.623472 0.623472 2 5 3
3.01227 0.626747 0.626747 2 5 3
3.02054 0.630023 0.630023 2 5 3
3.02883 0.633294 0.633294 2 5 3
3.03713 0.636561 0.636561 2 5 3
3.04546 0.639824 0.639824 2 5 3
3.05379 0.643083 0.643083 2 5 3
3.06214 0.646338 0.646338 2 5 3
3.07051 0.64959 0.64959 2 5 3
3.07888 0.652837 0.652837 2 5 3
3.08728 0.656081 0.656081 2 5 3
3.09568 0.65932 0.65932 2 5 3
3.1041 0.662556 0.662556 2 5 3
3.11253 0.665787 0.665787 2 5 3
3.12097 0.669014 0.669014 2 5 3
3.12943 0.672237 0.672237 2 5 3
3.1379 0.675456 0.675456 2 5 3
3.14638 0.678671 0.678671 2 5 3
3.15488 0.681881 0.681881 2 5 3
3.16338 0.685087 0.685087 2 5 3
3.1719 0.688289 0.688289 2 5 3
3.18043 0.691486 0.691486 2 5 3
3.18897 0.694679 0.694679 2 5 3
3.19753 0.697867 0.697867 2 5 3
3.20609 0.701051 0.701051 2 5 3
3.21467 0.70423 0.70423 2 5 3
3.22326 0.707405 0.707405 2 5 3
3.23186 0.710575 0.710575 2 5 3
3.24047 0.713741 0.713741 2 5 3
3.24909 0.716902 0.716902 2 5 3
3.25773 0.720058 0.720058 2 5 3
3.26637 0.72321 0.72321 2 5 3
3.27503 0.726357 0.726357 2 5 3
3.28369 0.729499 0.729499 2 5 3
3.29237 0.732636 0.732636 2 5 3
3.30105 0.735769 0.735769 2 5 3
3.30975 0.738897 0.738897 2 5 3
3.31845 0.74202 0.74202 2 5 3
3.32717 0.745138 0.745138 2 5 3
3.33589 0.748252 0.748252 2 5 3
3.34463 0.75136 0.75136 2 5 3
3.35338 0.754464 0.754464 2 5 3
3.36213 0.757563 0.757563 2 5 3
3.37089 0.760656 0.760656 2 5 3
3.37967 0.763745 0.763745 2 5 3
3.38845 0.766829 0.766829 2 5 3
3.39724 0.769908 0.769908 2 5 3
3.40604 0.772982 0.772982 2 5 3
3.41485 0.776051 0.776051 2 5 3
3.42367 0.779115 0.779115 2 5 3
3.4325 0.782174 0.782174 2 5 3
3.44134 0.785227 0.785227 2 5 3
3.45018 0.788276 0.788276 2 5 3
3.45904 0.79132 0.79132 2 5 3
3.4679 0.794359 0.794359 2 5 3
3.47677 0.797392 0.797392 2 5 3
3.48565 0.800421 0.800421 2 5 3
3.49453 0.803444 0.803444 2 5 3
3.50343 0.806462 0.806462 2 5 3
3.51233 0.809476 0.809476 2 5 3
3.52124 0.812484 0.812484 2 5 3
3.53016 0.815487 0.815487 2 5 3
3.53909 0.818484 0.818484 2 5 3
3.54802 0.821477 0.821477 2 5 3
3.55696 0.824465 0.824465 2 5 3
3.56591 0.827447 0.827447 2 5 3
3.57487 0.830424 0.830424 2 5 3
3.58383 0.833396 0.833396 2 5 3
3.59281 0.836363 0.836363 2 5 3
3.60178 0.839324 0.839324 2 5 3
3.61077 0.842281 0.842281 2 5 3
3.61976 0.845232 0.845232 2 5 3
3.62876 0.848178 0.848178 2 5 3
3.63777 0.851119 0.851119 2 5 3
3.64678 0.854055 0.854055 2 5 3
3.6558 0.856985 0.856985 2 5 3
3.66483 0.859911 0.859911 2 5 3
3.67387 0.862831 0.862831 2 5 3
3.68291 0.865746 0.865746 2 5 3
3.69195 0.868656 0.868656 2 5 3
3.70101 0.87156 0.87156 2 5 3
3.71007 0.874459 0.874459 2 5 3
3.71914 0.877354 0.877354 2 5 3
3.72821 0.880243 0.880243 2 5 3
3.73729 0.883126 0.883126 2 5 3
3.74637 0.886005 0.886005 2 5 3
3.75547 0.888878 0.888878 2 5 3
3.76456 0.891746 0.891746 2 5 3
3.77367 0.894609 0.894609 2 5 3
3.78278 0.897467 0.897467 2 5 3
3.79189 0.90032 0.90032 2 5 3
3.80101 0.903167 0.903167 2 5 3
3.81014 0.906009 0.906009 2 5 3
3.81927 0.908846 0.908846 2 5 3
3.82841 0.911678 0.911678 2 5 3
3.83756 0.914505 0.914505 2 5 3
3.84671 0.917326 0.917326 2 5 3
3.85586 0.920143 0.920143 2 5 3
3.86502 0.922954 0.922954 2 5 3
3.87419 0.92576 0.92576 2 5 3
3.88336 0.928561 0.928561 2 5 3
3.89254 0.931357 0.931357 2 5 3
3.90172 0.934147 0.934147 2 5 3
3.91091 0.936933 0.936933 2 5 3
3.9201 0.939713 0.939713 2 5 3
3.9293 0.942488 0.942488 2 5 3
3.9385 0.945258 0.945258 2 5 3
3.94771 0.948023 0.948023 2 5 3
3.95692 0.950783 0.950783 2 5 3
3.96614 0.953537 0.953537 2 5 3
3.97536 0.956287 0.956287 2 5 3
3.98459 0.959031 0.959031 2 5 3
3.99382 0.961771 0.961771 2 5 3
4.00306 0.964505 0.964505 2 5 3
4.0123 0.967234 0.967234 2 5 3
4.02155 0.969958 0.969958 2 5 3
4.0308 0.972678 0.972678 2 5 3
4.04006 0.975392 0.975392 2 5 3
4.04932 0.978101 0.978101 2 5 3
4.05858 0.980804 0.980804 2 5 3
4.06785 0.983503 0.983503 2 5 3
4.07713 0.986197 0.986197 2 5 3
4.0864 0.988886 0.988886 2 5 3
4.09569 0.99157 0.99157 2 5 3
4.10497 0.994249 0.994249 2 5 3
4.11427 0.996922 0.996922 2 5 3
4.12356 0.999591 0.999591 2 5 3
4.13286 1.00226 1.00226 2 5 3
4.14217 1.00491 1.00491 2 5 3
4.15148 1.00757 1.00757 2 5 3
4.16079 1.01022 1.01022 2 5 3
4.1701 1.01286 1.01286 2 5 3
4.17942 1.0155 1.0155 2 5 3
4.18875 1.01813 1.01813 2 5 3
4.19808 1.02076 1.02076 2 5 3
4.20741 1.02339 1.02339 2 5 3
4.21675 1.02601 1.02601 2 5 3
4.22609 1.02862 1.02862 2 5 3
4.23543 1.03123 1.03123 2 5 3
4.24478 1.03383 1.03383 2 5 3
4.25413 1.03643 1.03643 2 5 3
4.26349 1.03903 1.03903 2 5 3
4.27285 1.04162 1.04162 2 5 3
4.28221 1.0442 1.0442 2 5 3
4.29158 1.04679 1.04679 2 5 3
4.30095 1.04936 1.04936 2 5 3
4.31032 1.05193 1.05193 2 5 3
4.3197 1.0545 1.0545 2 5 3
4.32908 1.05706 1.05706 2 5 3
4.33846 1.05961 1.05961 2 5 3
4.34785 1.06217 1.06217 2 5 3
4.35724 1.06471 1.06471 2 5 3
4.36664 1.06725 1.06725 2 5 3
4.37604 1.06979 1.06979 2 5 3
4.38544 1.07232 1.07232 2 5 3
4.39485 1.07485 1.07485 2 5 3
4.40425 1.07737 1.07737 2 5 3
4.41367 1.07989 1.07989 2 5 3
4.42308 1.08241 1.08241 2 5 3
4.4325 1.08492 1.08492 2 5 3
4.44192 1.08742 1.08742 2 5 3
4.45135 1.08992 1.08992 2 5 3
4.46077 1.09241 1.09241 2 5 3
4.4702 1.0949 1.0949 2 5 3
4.47964 1.09739 1.09739 2 5 3
4.48908 1.09987 1.09987 2 5 3
4.49852 1.10235 1.10235 2 5 3
4.50796 1.10482 1.10482 2 5 3
4.51741 1.10729 1.10729 2 5 3
4.52686 1.10975 1.10975 2 5 3
4.53631 1.11221 1.11221 2 5 3
4.54576 1.11466 1.11466 2 5 3
4.55522 1.11711 1.11711 2 5 3
4.56468 1.11955 1.11955 2 5 3
4.57415 1.12199 1.12199 2 5 3
4.58361 1.12443 1.12443 2 5 3
4.59308 1.12686 1.12686 2 5 3
4.60256 1.12928 1.12928 2 5 3
4.61203 1.1317 1.1317 2 5 3
4.62151 1.13412 1.13412 2 5 3
4.63099 1.13653 1.13653 2 5 3
4.64048 1.13894 1.13894 2 5 3
4.64996 1.14135 1.14135 2 5 3
4.65945 1.14374 1.14374 2 5 3
4.66894 1.14614 1.14614 2 5 3
4.67844 1.14853 1.14853 2 5 3
4.68794 1.15091 1.15091 2 5 3
4.69744 1.1533 1.1533 2 5 3
4.70694 1.15567 1.15567 2 5 3
4.71644 1.15805 1.15805 2 5 3
4.72595 1.16041 1.16041 2 5 3
4.73546 1.16278 1.16278 2 5 3
4.74497 1.16514 1.16514 2 5 3
4.75449 1.16749 1.16749 2 5 3
4.76401 1.16984 1.16984 2 5 3
4.77353 1.17219 1.17219 2 5 3
4.78305 1.17453 1.17453 2 5 3
4.79257 1.17687 1.17687 2 5 3
4.8021 1.1792 1.1792 2 5 3
4.81163 1.18153 1.18153 2 5 3
4.82116 1.18386 1.18386 2 5 3
4.8307 1.18618 1.18618 2 5 3
4.84023 1.18849 1.18849 2 5 3
4.84977 1.19081 1.19081 2 5 3
4.85932 1.19311 1.19311 2 5 3
4.86886 1.19542 1.19542 2 5 3
4.87841 1.19772 1.19772 2 5 3
4.88795 1.20001 1.20001 2 5 3
4.8975 1.2023 1.2023 2 5 3
4.90706 1.20459 1.20459 2 5 3
4.91661 1.20687 1.20687 2 5 3
4.92617 1.20915 1.20915 2 5 3
4.93573 1.21142 1.21142 2 5 3
4.94529 1.21369 1.21369 2 5 3
4.95486 1.21596 1.21596 2 5 3
4.96442 1.21822 1.21822 2 5 3
4.97399 1.22048 1.22048 2 5 3
4.98356 1.22273 1.22273 2 5 3
4.99313 1.22498 1.22498 2 5 3
5.00271 1.22723 1.22723 2 5 3
5.01228 1.22947 1.22947 2 5 3
5.02186 1.23171 1.23171 2 5 3
5.03144 1.23394 1.23394 2 5 3
5.04103 1.23617 1.23617 2 5 3
5.05061 1.2384 1.2384 2 5 3
5.0602 1.24062 1.24062 2 5 3
5.06979 1.24283 1.24283 2 5 3
5.07938 1.24505 1.24505 2 5 3
5.08897 1.24726 1.24726 2 5 3
5.09856 1.24946 1.24946 2 5 3
5.10816 1.25166 1.25166 2 5 3
5.11776 1.25386 1.25386 2 5 3
5.12736 1.25605 1.25605 2 5 3
5.13696 1.25824 1.25824 2 5 3
5.14657 1.26043 1.26043 2 5 3
5.15617 1.26261 1.26261 2 5 3
5.16578 1.26479 1.26479 2 5 3
5.17539 1.26696 1.26696 2 5 3
5.185 1.26913 1.26913 2 5 3
5.19461 1.2713 1.2713 2 5 3
5.20423 1.27346 1.27346 2 5 3
5.21385 1.27562 1.27562 2 5 3
5.22346 1.27777 1.27777 2 5 3
5.23309 1.27992 1.27992 2 5 3
5.24271 1.28207 1.28207 2 5 3
5.25233 1.28421 1.28421 2 5 3
5.26196 1.28635 1.28635 2 5 3
5.27159 1.28848 1.28848 2 5 3
5.28121 1.29061 1.29061 2 5 3
5.29085 1.29274 1.29274 2 5 3
5.30048 1.29487 1.29487 2 5 3
5.31011 1.29699 1.29699 2 5 3
5.31975 1.2991 1.2991 2 5 3
5.32939 1.30121 1.30121 2 5 3
5.33903 1.30332 1.30332 2 5 3
5.34867 1.30543 1.30543 2 5 3
5.35831 1.30753 1.30753 2 5 3
5.36795 1.30963 1.30963 2 5 3
5.3776 1.31172 1.31172 2 5 3
5.38725 1.31381 1.31381 2 5 3
5.3969 1.3159 1.3159 2 5 3
5.40655 1.31798 1.31798 2 5 3
5.4162 1.32006 1.32006 2 5 3
5.42585 1.32213 1.32213 2 5 3
5.43551 1.3242 1.3242 2 5 3
5.44516 1.32627 1.32627 2 5 3
5.45482 1.32834 1.32834 2 5 3
5.46448 1.3304 1.3304 2 5 3
5.47414 1.33246 1.33246 2 5 3
5.48381 1.33451 1.33451 2 5 3
5.49347 1.33656 1.33656 2 5 3
5.50314 1.33861 1.33861 2 5 3
5.51281 1.34065 1.34065 2 5 3
5.52247 1.34269 1.34269 2 5 3
5.53214 1.34472 1.34472 2 5 3
5.54182 1.34676 1.34676 2 5 3
5.55149 1.34878 1.34878 2 5 3
5.56116 1.35081 1.35081 2 5 3
5.57084 1.35283 1.35283 2 5 3
5.58052 1.35485 1.35485 2 5 3
5.5902 1.35686 1.35686 2 5 3
5.59988 1.35887 1.35887 2 5 3
5.60956 1.36088 1.36088 2 5 3
5.61924 1.36289 1.36289 2 5 3
5.62893 1.36489 1.36489 2 5 3
5.63861 1.36688 1.36688 2 5 3
5.6483 1.36888 1.36888 2 5 3
5.65799 1.37087 1.37087 2 5 3
5.66768 1.37285 1.37285 2 5 3
5.67737 1.37484 1.37484 2 5 3
5.68706 1.37682 1.37682 2 5 3
5.69676 1.37879 1.37879 2 5 3
5.70645 1.38077 1.38077 2 5 3
5.71615 1.38274 1.38274 2 5 3
5.72585 1.3847 1.3847 2 5 3
5.73554 1.38667 1.38667 2 5 3
5.74524 1.38863 1.38863 2 5 3
5.75495 1.39058 1.39058 2 5 3
5.76465 1.39254 1.39254 2 5 3
5.77435 1.39449 1.39449 2 5 3
5.78406 1.39643 1.39643 2 5 3
5.79376 1.39838 1.39838 2 5 3
5.80347 1.40032 1.40032 2 5 3
5.81318 1.40225 1.40225 2 5 3
5.82289 1.40419 1.40419 2 5 3
5.8326 1.40611 1.40611 2 5 3
5.84232 1.40804 1.40804 2 5 3
5.85203 1.40996 1.40996 2 5 3
5.86175 1.41188 1.41188 2 5 3
5.87146 1.4138 1.4138 2 5 3
5.88118 1.41572 1.41572 2 5 3
5.8909 1.41763 1.41763 2 5 3
5.90062 1.41953 1.41953 2 5 3
5.91034 1.42144 1.42144 2 5 3
5.92006 1.42334 1.42334 2 5 3
5.92978 1.42523 1.42523 2 5 3
5.93951 1.42713 1.42713 2 5 3
5.94923 1.42902 1.42902 2 5 3
5.95896 1.43091 1.43091 2 5 3
5.96869 1.43279 1.43279 2 5 3
5.97842 1.43467 1.43467 2 5 3
5.98815 1.43655 1.43655 2 5 3
5.99788 1.43843 1.43843 2 5 3
6.00761 1.4403 1.4403 2 5 3
6.01734 1.44217 1.44217 2 5 3
6.02708 1.44403 1.44403 2 5 3
6.03681 1.4459 1.4459 2 5 3
6.04655 1.44776 1.44776 2 5 3
6.05629 1.44961 1.44961 2 5 3
6.06603 1.45147 1.45147 2 5 3
6.07576 1.45332 1.45332 2 5 3
6.08551 1.45516 1.45516 2 5 3
6.09525 1.45701 1.45701 2 5 3
6.10499 1.45885 1.45885 2 5 3
6.11473 1.46069 1.46069 2 5 3
6.12448 1.46252 1.46252 2 5 3
6.13422 1.46436 1.46436 2 5 3
6.14397 1.46618 1.46618 2 5 3
6.15372 1.46801 1.46801 2 5 3
6.16347 1.46983 1.46983 2 5 3
6.17322 1.47165 1.47165 2 5 3
6.18297 1.47347 1.47347 2 5 3
6.19272 1.47528 1.47528 2 5 3
6.20247 1.4771 1.4771 2 5 3
6.21223 1.4789 1.4789 2 5 3
6.22198 1.48071 1.48071 2 5 3
6.23174 1.48251 1.48251 2 5 3
6.24149 1.48431 1.48431 2 5 3
6.25125 1.48611 1.48611 2 5 3
6.26101 1.4879 1.4879 2 5 3
6.27077 1.48969 1.48969 2 5 3
6.28053 1.49148 1.49148 2 5 3
6.29029 1.49326 1.49326 2 5 3
6.30005 1.49504 1.49504 2 5 3
6.30982 1.49682 1.49682 2 5 3
6.31958 1.4986 1.4986 2 5 3
6.32935 1.50037 1.50037 2 5 3
6.33911 1.50214 1.50214 2 5 3
