0.605305 0.409407 0.124552 3 3 0
0.606678 0.41002 0.124533 3 3 0
0.608056 0.410595 0.124507 3 3 0
0.60944 0.411168 0.124482 3 3 0
0.61083 0.411773 0.124465 3 3 0
0.612225 0.412344 0.12444 3 3 0
0.613627 0.412914 0.124416 3 3 0
0.615034 0.413518 0.124405 3 3 0
0.616446 0.414087 0.124382 3 3 0
0.617865 0.414655 0.124359 3 3 0
0.619289 0.415241 0.12434 3 3 0
0.620719 0.415809 0.124317 3 3 0
0.622155 0.416375 0.124296 3 3 0
0.623597 0.416926 0.124305 3 3 0
0.625045 0.417493 0.124284 3 3 0
0.626498 0.418059 0.124262 3 3 0
0.627958 0.418631 0.12424 3 3 0
0.629424 0.419193 0.124219 3 3 0
0.630896 0.419752 0.1242 3 3 0
0.632374 0.420272 0.124187 3 3 0
0.633858 0.420834 0.124168 3 3 0
0.635348 0.421394 0.12415 3 3 0
0.636844 0.421945 0.124126 3 3 0
0.638347 0.422494 0.124109 3 3 0
0.639856 0.423042 0.124091 3 3 0
0.641371 0.423633 0.12407 3 3 0
0.642892 0.424184 0.124054 3 3 0
0.64442 0.424733 0.124038 3 3 0
0.645954 0.425256 0.124068 3 3 0
0.647494 0.425806 0.124052 3 3 0
0.649041 0.426354 0.124036 3 3 0
0.650594 0.426893 0.123999 3 3 0
0.652154 0.427432 0.123984 3 3 0
0.65372 0.42797 0.123971 3 3 0
0.655293 0.428529 0.123954 3 3 0
0.656872 0.429071 0.123941 3 3 0
0.658458 0.429612 0.123929 3 3 0
0.660051 0.430153 0.123934 3 3 0
0.661651 0.430691 0.123922 3 3 0
0.663257 0.431227 0.12391 3 3 0
0.66487 0.43176 0.123895 3 3 0
0.666489 0.432294 0.123885 3 3 0
0.668116 0.432827 0.123875 3 3 0
0.669749 0.433359 0.123865 3 3 0
0.671389 0.433889 0.123856 3 3 0
0.673036 0.434418 0.123847 3 3 0
0.67469 0.434946 0.123838 3 3 0
0.676352 0.435473 0.12383 3 3 0
0.67802 0.435998 0.123823 3 3 0
0.679695 0.436521 0.123821 3 3 0
0.681377 0.437044 0.123814 3 3 0
0.683067 0.437565 0.123808 3 3 0
0.684763 0.438092 0.123805 3 3 0
0.686467 0.438612 0.1238 3 3 0
0.688178 0.439131 0.123795 3 3 0
0.689897 0.439648 0.123792 3 3 0
0.691623 0.440164 0.123788 3 3 0
0.693356 0.440679 0.123785 3 3 0
0.695096 0.441202 0.123783 3 3 0
0.696844 0.441716 0.12378 3 3 0
0.6986 0.442229 0.123778 3 3 0
0.700363 0.442741 0.123778 3 3 0
0.702134 0.443251 0.123776 3 3 0
0.703912 0.443761 0.123775 3 3 0
0.705698 0.444275 0.123775 3 3 0
0.707491 0.444784 0.123775 3 3 0
0.709293 0.445291 0.123775 3 3 0
0.711102 0.445801 0.123776 3 3 0
0.712919 0.446306 0.123777 3 3 0
0.714743 0.446811 0.123778 3 3 0
0.716576 0.447314 0.123781 3 3 0
0.718416 0.447817 0.123782 3 3 0
0.720265 0.448317 0.123784 3 3 0
0.722122 0.448827 0.123788 3 3 0
0.723986 0.449327 0.123791 3 3 0
0.725859 0.449827 0.123794 3 3 0
0.72774 0.450326 0.123798 3 3 0
0.729629 0.450824 0.123801 3 3 0
0.731526 0.45132 0.123805 3 3 0
0.733432 0.451818 0.12381 3 3 0
0.735346 0.452313 0.123815 3 3 0
0.737268 0.452807 0.12382 3 3 0
0.739199 0.453303 0.123826 3 3 0
0.741138 0.453794 0.123832 3 3 0
0.743086 0.454285 0.123838 3 3 0
0.745042 0.454783 0.123845 3 3 0
0.747007 0.455274 0.123851 3 3 0
0.748981 0.455763 0.123859 3 3 0
0.750963 0.456252 0.123866 3 3 0
0.752954 0.45674 0.123875 3 3 0
0.754954 0.457227 0.123883 3 3 0
0.756962 0.457712 0.123891 3 3 0
0.75898 0.458196 0.123899 3 3 0
0.761006 0.45868 0.123908 3 3 0
0.763042 0.459105 0.123919 3 3 0
0.765086 0.459582 0.12393 3 3 0
0.76714 0.460058 0.123941 3 3 0
0.769202 0.460616 0.123954 3 3 0
0.771274 0.461095 0.123966 3 3 0
0.773355 0.461574 0.123979 3 3 0
0.775446 0.461814 0.123983 3 3 0
0.777545 0.462282 0.123994 3 3 0
0.779654 0.462748 0.124005 3 3 0
0.781773 0.463482 0.124038 3 3 0
0.783901 0.463961 0.124054 3 3 0
0.786038 0.464438 0.124071 3 3 0
0.788185 0.464904 0.124057 3 3 0
0.790342 0.465381 0.124072 3 3 0
0.792509 0.465857 0.124087 3 3 0
0.794685 0.466157 0.124097 3 3 0
0.796871 0.466638 0.124113 3 3 0
0.799067 0.467118 0.124129 3 3 0
0.801273 0.467734 0.124153 3 3 0
0.803488 0.4682 0.124171 3 3 0
0.805714 0.468665 0.12419 3 3 0
0.80795 0.469056 0.124194 3 3 0
0.810196 0.46953 0.124212 3 3 0
0.812452 0.470004 0.124231 3 3 0
0.814719 0.470558 0.124244 3 3 0
0.816995 0.471023 0.124263 3 3 0
0.819282 0.471487 0.124284 3 3 0
0.82158 0.471736 0.124305 3 3 0
0.823888 0.472209 0.124326 3 3 0
0.826206 0.472681 0.124348 3 3 0
0.828536 0.473311 0.124363 3 3 0
0.830875 0.473775 0.124386 3 3 0
0.833226 0.474238 0.124409 3 3 0
0.835587 0.474609 0.124405 3 3 0
0.837959 0.475074 0.124427 3 3 0
0.840342 0.475539 0.12445 3 3 0
0.842736 0.475915 0.124481 3 3 0
0.845141 0.476381 0.124505 3 3 0
0.847557 0.476845 0.124531 3 3 0
0.849984 0.477309 0.124536 3 3 0
0.852422 0.477771 0.12456 3 3 0
0.854872 0.478233 0.124586 3 3 0
0.857332 0.478554 0.124595 3 3 0
0.859805 0.479017 0.12462 3 3 0
0.862288 0.47948 0.124646 3 3 0
0.864784 0.48017 0.124692 3 3 0
0.86729 0.480619 0.124721 3 3 0
0.869809 0.481067 0.12475 3 3 0
0.872339 0.48141 0.124816 3 3 0
0.874881 0.481866 0.124849 3 3 0
0.877434 0.48232 0.124868 3 3 0
0.88 0.482804 0.124881 3 3 0
0.882577 0.483244 0.124914 3 3 0
0.885167 0.483684 0.124948 3 3 0
0.887769 0.484165 0.124939 3 3 0
0.890382 0.484612 0.12496 3 3 0
0.893008 0.485059 0.124981 3 3 0
0.895647 0.485526 0.125052 3 3 0
0.898297 0.485968 0.125083 3 3 0
0.900961 0.486409 0.125103 3 3 0
0.903636 0.48685 0.125093 3 3 0
0.906324 0.48729 0.125116 3 3 0
0.909025 0.48773 0.12514 3 3 0
0.911739 0.488167 0.125184 3 3 0
0.914465 0.488604 0.125208 3 3 0
0.917204 0.48904 0.125232 3 3 0
0.919956 0.489469 0.125247 3 3 0
0.922721 0.489907 0.125273 3 3 0
0.9255 0.490344 0.1253 3 3 0
0.928291 0.490783 0.125357 3 3 0
0.931095 0.491218 0.125383 3 3 0
0.933913 0.491651 0.125409 3 3 0
0.936744 0.492068 0.12543 3 3 0
0.939589 0.492502 0.125458 3 3 0
0.942447 0.492936 0.125487 3 3 0
0.945318 0.493358 0.125535 3 3 0
0.948203 0.49379 0.125564 3 3 0
0.951102 0.494222 0.125593 3 3 0
0.954015 0.494579 0.125622 3 3 0
0.956942 0.495013 0.125653 3 3 0
0.959882 0.495446 0.125684 3 3 0
0.962837 0.495874 0.125733 3 3 0
0.965806 0.496305 0.125764 3 3 0
0.968789 0.496735 0.125795 3 3 0
0.971786 0.497062 0.125828 3 3 0
0.974797 0.497494 0.125861 3 3 0
0.977823 0.497925 0.125894 3 3 0
0.980863 0.49837 0.125943 3 3 0
0.983918 0.498799 0.125976 3 3 0
0.986988 0.499227 0.12601 3 3 0
0.990072 0.499606 0.12604 3 3 0
0.993171 0.500034 0.126076 3 3 0
0.996285 0.500461 0.126113 3 3 0
0.999414 0.500832 0.126156 3 3 0
1.00256 0.501259 0.126193 3 3 0
1.00572 0.501684 0.126231 3 3 0
1.00889 0.502122 0.126269 3 3 0
1.01208 0.502546 0.126308 3 3 0
1.01529 0.502968 0.126348 3 3 0
1.01851 0.503362 0.126389 3 3 0
1.02174 0.503784 0.12643 3 3 0
1.02499 0.504205 0.126471 3 3 0
1.02826 0.504517 0.126513 3 3 0
1.03154 0.504939 0.126555 3 3 0
1.03484 0.50536 0.126598 3 3 0
1.03816 0.505731 0.126641 3 3 0
1.04149 0.506151 0.126684 3 3 0
1.04483 0.50657 0.126727 3 3 0
1.0482 0.506906 0.126771 3 3 0
1.05158 0.507325 0.126816 3 3 0
1.05497 0.507743 0.126862 3 3 0
1.05838 0.50798 0.126905 3 3 0
1.06181 0.508399 0.12695 3 3 0
1.06526 0.508818 0.126996 3 3 0
1.06872 0.509032 0.127042 3 3 0
1.0722 0.509452 0.127088 3 3 0
1.07569 0.509871 0.127135 3 3 0
1.0792 0.510273 0.127183 3 3 0
1.08273 0.51069 0.127231 3 3 0
1.08628 0.511106 0.127281 3 3 0
1.08984 0.511315 0.127328 3 3 0
1.09342 0.511732 0.127379 3 3 0
1.09702 0.512148 0.12743 3 3 0
1.10064 0.512684 0.127473 3 3 0
1.10427 0.513066 0.127522 3 3 0
1.10792 0.513447 0.127571 3 3 0
1.11159 0.514148 0.127633 3 3 0
1.11528 0.514554 0.127687 3 3 0
1.11898 0.514959 0.127743 3 3 0
1.1227 0.514871 0.127793 3 3 0
1.12644 0.515282 0.12785 3 3 0
1.1302 0.515692 0.127907 3 3 0
1.13398 0.516004 0.127943 3 3 0
1.13777 0.516377 0.128 3 3 0
1.14159 0.516749 0.128057 3 3 0
1.14542 0.517357 0.128099 3 3 0
1.14927 0.51773 0.128156 3 3 0
1.15314 0.518102 0.128214 3 3 0
1.15703 0.518674 0.12827 3 3 0
1.16093 0.519047 0.12833 3 3 0
1.16486 0.519419 0.12839 3 3 0
1.1688 0.519629 0.128467 3 3 0
1.17277 0.519997 0.128531 3 3 0
1.17675 0.520365 0.128595 3 3 0
1.18075 0.5207 0.128647 3 3 0
1.18477 0.521065 0.128712 3 3 0
1.18881 0.521429 0.128779 3 3 0
1.19287 0.521639 0.128815 3 3 0
1.19695 0.522039 0.128881 3 3 0
1.20105 0.522437 0.128949 3 3 0
1.20517 0.523088 0.12904 3 3 0
1.20931 0.523481 0.129091 3 3 0
1.21347 0.523874 0.129142 3 3 0
1.21765 0.524196 0.129226 3 3 0
1.22185 0.524556 0.129279 3 3 0
1.22607 0.524914 0.129331 3 3 0
1.23031 0.525061 0.129409 3 3 0
1.23457 0.525453 0.129464 3 3 0
1.23885 0.525844 0.129517 3 3 0
1.24315 0.526439 0.129549 3 3 0
1.24747 0.526826 0.129604 3 3 0
1.25181 0.527212 0.129661 3 3 0
1.25618 0.527517 0.129733 3 3 0
1.26056 0.527902 0.129791 3 3 0
1.26496 0.528285 0.129849 3 3 0
1.26939 0.528574 0.129915 3 3 0
1.27384 0.528957 0.129975 3 3 0
1.2783 0.529338 0.130035 3 3 0
1.28279 0.529722 0.130099 3 3 0
1.2873 0.530101 0.130161 3 3 0
1.29184 0.530479 0.130223 3 3 0
1.29639 0.531013 0.130287 3 3 0
1.30096 0.531387 0.130351 3 3 0
1.30556 0.53176 0.130416 3 3 0
1.31018 0.532164 0.130482 3 3 0
1.31482 0.532534 0.130549 3 3 0
1.31948 0.532904 0.130617 3 3 0
1.32416 0.533244 0.130691 3 3 0
1.32887 0.533612 0.130759 3 3 0
1.3336 0.533978 0.130828 3 3 0
1.33835 0.534234 0.130903 3 3 0
1.34312 0.5346 0.130972 3 3 0
1.34791 0.534965 0.131043 3 3 0
1.35273 0.53528 0.131115 3 3 0
1.35757 0.535643 0.131187 3 3 0
1.36243 0.536005 0.13126 3 3 0
1.36732 0.536163 0.131334 3 3 0
1.37222 0.536525 0.131407 3 3 0
1.37715 0.536887 0.131482 3 3 0
1.3821 0.537346 0.131559 3 3 0
1.38708 0.537704 0.131636 3 3 0
1.39208 0.538061 0.131715 3 3 0
1.3971 0.53862 0.131789 3 3 0
1.40214 0.538972 0.131868 3 3 0
1.40721 0.539322 0.131948 3 3 0
1.4123 0.539795 0.132026 3 3 0
1.41741 0.54014 0.132108 3 3 0
1.42255 0.540484 0.132191 3 3 0
1.42771 0.540907 0.132266 3 3 0
1.43289 0.541244 0.13235 3 3 0
1.43809 0.54158 0.132435 3 3 0
1.44332 0.541889 0.132524 3 3 0
1.44858 0.542225 0.132611 3 3 0
1.45385 0.54256 0.132699 3 3 0
1.45915 0.54291 0.132765 3 3 0
1.46448 0.543239 0.132853 3 3 0
1.46982 0.543567 0.132943 3 3 0
1.47519 0.543897 0.133042 3 3 0
1.48059 0.544225 0.133134 3 3 0
1.48601 0.544552 0.133227 3 3 0
1.49145 0.544879 0.133301 3 3 0
1.49691 0.545204 0.133394 3 3 0
1.5024 0.545527 0.133489 3 3 0
1.50792 0.545839 0.133576 3 3 0
1.51345 0.546162 0.133673 3 3 0
1.51902 0.546484 0.13377 3 3 0
1.5246 0.546807 0.133835 3 3 0
1.53021 0.547124 0.133933 3 3 0
1.53584 0.54744 0.134032 3 3 0
1.5415 0.547761 0.134125 3 3 0
1.54718 0.548075 0.134226 3 3 0
1.55289 0.548388 0.134328 3 3 0
1.55862 0.548687 0.13442 3 3 0
1.56437 0.549001 0.134523 3 3 0
1.57015 0.549313 0.134609 3 3 0
1.57595 0.549454 0.134698 3 3 0
1.58178 0.54977 0.134791 3 3 0
1.58763 0.550084 0.13487 3 3 0
1.59351 0.550409 0.134978 3 3 0
1.59941 0.55072 0.135059 3 3 0
1.60533 0.551031 0.135139 3 3 0
1.61128 0.551145 0.135196 3 3 0
1.61725 0.551456 0.135279 3 3 0
1.62325 0.551766 0.135364 3 3 0
1.62927 0.552338 0.135472 3 3 0
1.63531 0.552639 0.135557 3 3 0
1.64138 0.552938 0.135643 3 3 0
1.64748 0.55303 0.135716 3 3 0
1.65359 0.553332 0.135804 3 3 0
1.65974 0.553633 0.135893 3 3 0
1.6659 0.553996 0.135996 3 3 0
1.67209 0.554293 0.136086 3 3 0
1.67831 0.554589 0.136177 3 3 0
1.68455 0.554734 0.136262 3 3 0
1.69081 0.55503 0.136356 3 3 0
1.6971 0.555325 0.13645 3 3 0
1.70341 0.555717 0.136555 3 3 0
1.70974 0.556007 0.13665 3 3 0
1.7161 0.556296 0.136746 3 3 0
1.72249 0.556408 0.13684 3 3 0
1.72889 0.556697 0.136938 3 3 0
1.73533 0.556985 0.137038 3 3 0
1.74178 0.557325 0.137146 3 3 0
1.74826 0.557609 0.137246 3 3 0
1.75476 0.557891 0.137346 3 3 0
1.76129 0.55794 0.137446 3 3 0
1.76784 0.558223 0.137549 3 3 0
1.77442 0.558505 0.137654 3 3 0
1.78102 0.558852 0.137759 3 3 0
1.78764 0.559129 0.137863 3 3 0
1.79429 0.559406 0.137969 3 3 0
1.80096 0.559327 0.138078 3 3 0
1.80765 0.559605 0.138186 3 3 0
1.81437 0.559881 0.138296 3 3 0
1.82111 0.56014 0.138396 3 3 0
1.82787 0.560413 0.138504 3 3 0
1.83466 0.560685 0.138614 3 3 0
1.84147 0.561123 0.138733 3 3 0
1.8483 0.56137 0.138846 3 3 0
1.85516 0.561616 0.13896 3 3 0
1.86204 0.561953 0.139051 3 3 0
1.86894 0.562197 0.139163 3 3 0
1.87587 0.562439 0.139276 3 3 0
1.88282 0.562739 0.139397 3 3 0
1.88979 0.562979 0.139513 3 3 0
1.89678 0.563218 0.13963 3 3 0
1.9038 0.563617 0.139737 3 3 0
1.91084 0.563855 0.139855 3 3 0
1.9179 0.564092 0.139974 3 3 0
1.92499 0.564402 0.140081 3 3 0
1.9321 0.564637 0.1402 3 3 0
1.93923 0.56487 0.140321 3 3 0
1.94638 0.564928 0.140425 3 3 0
1.95355 0.565156 0.140546 3 3 0
1.96075 0.565383 0.140667 3 3 0
1.96797 0.565965 0.140822 3 3 0
1.97521 0.566195 0.140948 3 3 0
1.98247 0.566425 0.141075 3 3 0
1.98975 0.566027 0.141158 3 3 0
1.99706 0.566245 0.141284 3 3 0
2.00438 0.566461 0.141411 3 3 0
2.01173 0.567345 0.141608 3 3 0
2.0191 0.56757 0.14174 3 3 0
2.02649 0.567793 0.14185 3 3 0
2.03391 0.568014 0.141973 3 3 0
2.04134 0.568233 0.142081 3 3 0
2.04879 0.56845 0.142191 3 3 0
2.05627 0.56848 0.142304 3 3 0
2.06376 0.56869 0.142415 3 3 0
2.07128 0.568898 0.142527 3 3 0
2.07882 0.569202 0.142632 3 3 0
2.08638 0.569408 0.142746 3 3 0
2.09395 0.569614 0.14286 3 3 0
2.10155 0.569884 0.142993 3 3 0
2.10917 0.570087 0.143109 3 3 0
2.11681 0.570289 0.143225 3 3 0
2.12447 0.570416 0.143364 3 3 0
2.13215 0.570613 0.143481 3 3 0
2.13984 0.570809 0.143598 3 3 0
2.14756 0.571156 0.143692 3 3 0
2.1553 0.571353 0.143812 3 3 0
2.16305 0.571549 0.143934 3 3 0
2.17083 0.571723 0.144064 3 3 0
2.17862 0.571914 0.144187 3 3 0
2.18644 0.572104 0.144311 3 3 0
2.19427 0.572325 0.144432 3 3 0
2.20212 0.572514 0.144558 3 3 0
2.20999 0.572702 0.144684 3 3 0
2.21788 0.572886 0.144816 3 3 0
2.22579 0.573071 0.144943 3 3 0
2.23371 0.573253 0.145072 3 3 0
2.24166 0.573395 0.1452 3 3 0
2.24962 0.573578 0.14533 3 3 0
2.2576 0.573759 0.145462 3 3 0
2.2656 0.573877 0.145594 3 3 0
2.27361 0.574056 0.145726 3 3 0
2.28165 0.574234 0.145859 3 3 0
2.2897 0.574099 0.145992 3 3 0
2.29777 0.574278 0.146126 3 3 0
2.30585 0.574455 0.14626 3 3 0
2.31395 0.574435 0.1464 3 3 0
2.32207 0.574594 0.146538 3 3 0
2.33021 0.574751 0.146676 3 3 0
2.33836 0.574952 0.146827 3 3 0
2.34653 0.575124 0.146969 3 3 0
2.35472 0.575293 0.14711 3 3 0
2.36292 0.575496 0.147267 3 3 0
2.37114 0.575662 0.147412 3 3 0
2.37938 0.575826 0.147557 3 3 0
2.38763 0.575923 0.147732 3 3 0
2.3959 0.576069 0.147881 3 3 0
2.40418 0.576214 0.14803 3 3 0
2.41248 0.576733 0.1483 3 3 0
2.42079 0.576878 0.148426 3 3 0
2.42912 0.577021 0.148553 3 3 0
2.43747 0.577035 0.148658 3 3 0
2.44583 0.577185 0.148812 3 3 0
2.4542 0.577334 0.148947 3 3 0
2.46259 0.577541 0.149084 3 3 0
2.471 0.577677 0.149239 3 3 0
2.47942 0.57781 0.149369 3 3 0
2.48786 0.577862 0.149515 3 3 0
2.4963 0.577992 0.149651 3 3 0
2.50477 0.578121 0.149782 3 3 0
2.51325 0.578375 0.149928 3 3 0
2.52174 0.578501 0.150061 3 3 0
2.53025 0.578626 0.150194 3 3 0
2.53877 0.578526 0.150341 3 3 0
2.5473 0.578647 0.150475 3 3 0
2.55585 0.578766 0.15061 3 3 0
2.56441 0.579127 0.150746 3 3 0
2.57298 0.579245 0.150882 3 3 0
2.58157 0.579361 0.151019 3 3 0
2.59017 0.579208 0.151173 3 3 0
2.59879 0.579319 0.151311 3 3 0
2.60741 0.579429 0.15145 3 3 0
2.61606 0.579889 0.151584 3 3 0
2.62471 0.579999 0.151725 3 3 0
2.63337 0.580107 0.151866 3 3 0
2.64205 0.579929 0.152029 3 3 0
2.65074 0.580045 0.152171 3 3 0
2.65945 0.580159 0.152313 3 3 0
2.66816 0.580617 0.152444 3 3 0
2.67689 0.580719 0.152588 3 3 0
2.68563 0.580819 0.152733 3 3 0
2.69438 0.580595 0.15289 3 3 0
2.70314 0.580701 0.153036 3 3 0
2.71192 0.580806 0.153182 3 3 0
2.7207 0.581287 0.153326 3 3 0
2.7295 0.581381 0.153474 3 3 0
2.73831 0.581473 0.153623 3 3 0
2.74713 0.581231 0.153775 3 3 0
2.75596 0.581318 0.153925 3 3 0
2.76481 0.581403 0.154076 3 3 0
2.77366 0.58175 0.154227 3 3 0
2.78253 0.581834 0.154379 3 3 0
2.7914 0.581917 0.154532 3 3 0
2.80029 0.581682 0.154687 3 3 0
2.80918 0.58176 0.154841 3 3 0
2.81809 0.581836 0.154996 3 3 0
2.82701 0.582282 0.155149 3 3 0
2.83594 0.582357 0.155306 3 3 0
2.84487 0.582432 0.155464 3 3 0
2.85382 0.582151 0.155623 3 3 0
2.86278 0.582231 0.155782 3 3 0
2.87175 0.582308 0.155942 3 3 0
2.88072 0.582584 0.156101 3 3 0
2.88971 0.58265 0.156261 3 3 0
2.89871 0.582715 0.156422 3 3 0
2.90771 0.582624 0.156582 3 3 0
2.91673 0.582685 0.156744 3 3 0
2.92575 0.582744 0.156906 3 3 0
2.93479 0.58279 0.157067 3 3 0
2.94383 0.582847 0.15723 3 3 0
2.95288 0.582902 0.157394 3 3 0
2.96195 0.583047 0.157558 3 3 0
2.97102 0.5831 0.157722 3 3 0
2.9801 0.583151 0.157888 3 3 0
2.98918 0.583146 0.158052 3 3 0
2.99828 0.583194 0.158219 3 3 0
3.00738 0.583241 0.158386 3 3 0
3.0165 0.583399 0.158552 3 3 0
3.02562 0.583443 0.158721 3 3 0
3.03475 0.583486 0.15889 3 3 0
3.04389 0.583535 0.159061 3 3 0
3.05303 0.583575 0.159231 3 3 0
3.06219 0.583614 0.159402 3 3 0
3.07135 0.583605 0.159568 3 3 0
3.08052 0.58364 0.15974 3 3 0
3.0897 0.583675 0.159913 3 3 0
3.09888 0.583724 0.160079 3 3 0
3.10808 0.583755 0.160252 3 3 0
3.11728 0.583786 0.160426 3 3 0
3.12649 0.583822 0.160599 3 3 0
3.1357 0.583849 0.160774 3 3 0
3.14493 0.583875 0.16095 3 3 0
3.15416 0.583864 0.16112 3 3 0
3.16339 0.583887 0.161297 3 3 0
3.17264 0.583909 0.161475 3 3 0
3.18189 0.583901 0.161646 3 3 0
3.19115 0.58392 0.161824 3 3 0
3.20042 0.583937 0.162004 3 3 0
3.20969 0.584211 0.162185 3 3 0
3.21897 0.584226 0.162365 3 3 0
3.22825 0.58424 0.162546 3 3 0
3.23755 0.58418 0.162731 3 3 0
3.24685 0.584191 0.162914 3 3 0
3.25615 0.584201 0.163097 3 3 0
3.26546 0.584246 0.163274 3 3 0
3.27478 0.584253 0.163458 3 3 0
3.28411 0.584259 0.163643 3 3 0
3.29344 0.584248 0.163823 3 3 0
3.30278 0.58425 0.164009 3 3 0
3.31212 0.584252 0.164196 3 3 0
3.32147 0.58433 0.164382 3 3 0
3.33083 0.584329 0.16457 3 3 0
3.34019 0.584326 0.164758 3 3 0
3.34956 0.584329 0.164946 3 3 0
3.35893 0.584324 0.165136 3 3 0
3.36831 0.584317 0.165326 3 3 0
3.37769 0.584386 0.165508 3 3 0
3.38708 0.584377 0.165699 3 3 0
3.39648 0.584366 0.165891 3 3 0
3.40588 0.584406 0.166075 3 3 0
3.41529 0.584393 0.166252 3 3 0
3.4247 0.584378 0.16643 3 3 0
3.43412 0.584399 0.166608 3 3 0
3.44354 0.584382 0.166787 3 3 0
3.45297 0.584363 0.166967 3 3 0
3.4624 0.584371 0.167144 3 3 0
3.47184 0.58435 0.167326 3 3 0
3.48129 0.584327 0.167508 3 3 0
3.49074 0.584324 0.167703 3 3 0
3.50019 0.584299 0.167886 3 3 0
3.50965 0.584272 0.16807 3 3 0
3.51911 0.58426 0.168263 3 3 0
3.52858 0.58423 0.168448 3 3 0
3.53806 0.584199 0.168634 3 3 0
3.54753 0.58418 0.168818 3 3 0
3.55702 0.584146 0.169006 3 3 0
3.5665 0.584111 0.169194 3 3 0
3.576 0.584076 0.169393 3 3 0
3.58549 0.584038 0.169582 3 3 0
3.59499 0.583999 0.169772 3 3 0
3.6045 0.583954 0.169964 3 3 0
3.61401 0.583912 0.170156 3 3 0
3.62352 0.583868 0.170348 3 3 0
3.63304 0.583815 0.170546 3 3 0
3.64257 0.583768 0.170739 3 3 0
3.65209 0.58372 0.170934 3 3 0
3.66163 0.583662 0.171129 3 3 0
3.67116 0.583611 0.171325 3 3 0
3.6807 0.583559 0.171521 3 3 0
3.69025 0.583467 0.171724 3 3 0
3.69979 0.583412 0.171922 3 3 0
3.70935 0.583355 0.17212 3 3 0
3.7189 0.583274 0.172321 3 3 0
3.72846 0.583214 0.172521 3 3 0
3.73803 0.583154 0.172722 3 3 0
3.74759 0.583069 0.172928 3 3 0
3.75717 0.583005 0.17313 3 3 0
3.76674 0.58294 0.173333 3 3 0
3.77632 0.582795 0.173537 3 3 0
3.7859 0.582727 0.173741 3 3 0
3.79549 0.582658 0.173947 3 3 0
3.80508 0.582519 0.174156 3 3 0
3.81467 0.582447 0.174362 3 3 0
3.82427 0.582373 0.17457 3 3 0
3.83387 0.582225 0.174784 3 3 0
3.84347 0.582149 0.174993 3 3 0
3.85308 0.58207 0.175202 3 3 0
3.86269 0.581927 0.175413 3 3 0
3.87231 0.581844 0.175625 3 3 0
3.88192 0.581759 0.175837 3 3 0
3.89154 0.581805 0.176053 3 3 0
3.90117 0.581718 0.176266 3 3 0
3.9108 0.581628 0.17648 3 3 0
3.92043 0.581671 0.176703 3 3 0
3.93006 0.581578 0.176918 3 3 0
3.9397 0.581484 0.177134 3 3 0
3.94934 0.581467 0.177354 3 3 0
3.95898 0.58137 0.177572 3 3 0
3.96863 0.581271 0.177791 3 3 0
3.97828 0.581179 0.178013 3 3 0
3.98793 0.581078 0.178234 3 3 0
3.99758 0.580975 0.178455 3 3 0
4.00724 0.580856 0.178675 3 3 0
4.0169 0.580749 0.178898 3 3 0
4.02657 0.580641 0.179122 3 3 0
4.03623 0.580561 0.179346 3 3 0
4.0459 0.58045 0.179572 3 3 0
4.05557 0.580337 0.179799 3 3 0
4.06525 0.580219 0.180028 3 3 0
4.07493 0.580103 0.180256 3 3 0
4.08461 0.579985 0.180486 3 3 0
4.09429 0.579861 0.180716 3 3 0
4.10398 0.579739 0.180948 3 3 0
4.11366 0.579616 0.18118 3 3 0
4.12335 0.579487 0.181414 3 3 0
4.13305 0.579361 0.181648 3 3 0
4.14274 0.579233 0.181883 3 3 0
4.15244 0.579111 0.182119 3 3 0
4.16214 0.57898 0.182356 3 3 0
4.17185 0.578846 0.182594 3 3 0
4.18155 0.578706 0.182833 3 3 0
4.19126 0.578569 0.183073 3 3 0
4.20097 0.578431 0.183314 3 3 0
4.21069 0.578296 0.183556 3 3 0
4.2204 0.578154 0.1838 3 3 0
4.23012 0.57801 0.184044 3 3 0
4.23984 0.577855 0.184288 3 3 0
4.24956 0.577708 0.184534 3 3 0
4.25929 0.577558 0.184782 3 3 0
4.26901 0.577399 0.18503 3 3 0
4.27874 0.577246 0.185279 3 3 0
4.28847 0.577091 0.18553 3 3 0
4.29821 0.576854 0.185778 3 3 0
4.30794 0.576695 0.18603 3 3 0
4.31768 0.576534 0.186284 3 3 0
4.32742 0.576335 0.186541 3 3 0
4.33716 0.576171 0.186797 3 3 0
4.34691 0.576004 0.187054 3 3 0
4.35665 0.575815 0.18731 3 3 0
4.3664 0.575644 0.187569 3 3 0
4.37615 0.575472 0.187829 3 3 0
4.3859 0.575217 0.188091 3 3 0
4.39566 0.575041 0.188354 3 3 0
4.40541 0.574862 0.188618 3 3 0
4.41517 0.574605 0.188883 3 3 0
4.42493 0.574422 0.189149 3 3 0
4.43469 0.574238 0.189417 3 3 0
4.44446 0.573981 0.189684 3 3 0
4.45422 0.573794 0.189954 3 3 0
4.46399 0.573605 0.190226 3 3 0
4.47376 0.573445 0.190502 3 3 0
4.48353 0.57325 0.190776 3 3 0
4.4933 0.573053 0.191052 3 3 0
4.50308 0.573059 0.19133 3 3 0
4.51285 0.572858 0.191608 3 3 0
4.52263 0.572653 0.191888 3 3 0
4.53241 0.572309 0.192181 3 3 0
4.54219 0.572101 0.192464 3 3 0
