3.20014 0.383707 0.383707 1 1 0
3.21 0.383768 0.383768 1 1 0
3.21986 0.383828 0.383828 1 1 0
3.22972 0.383888 0.383888 1 1 0
3.23958 0.383948 0.383948 1 1 0
3.24944 0.384007 0.384007 1 1 0
3.25931 0.384066 0.384066 1 1 0
3.26918 0.384124 0.384124 1 1 0
3.27905 0.384183 0.384183 1 1 0
3.28892 0.384241 0.384241 1 1 0
3.29879 0.384298 0.384298 1 1 0
3.30866 0.384356 0.384356 1 1 0
3.31854 0.384413 0.384413 1 1 0
3.32841 0.384469 0.384469 1 1 0
3.33829 0.384526 0.384526 1 1 0
3.34817 0.384582 0.384582 1 1 0
3.35805 0.384638 0.384638 1 1 0
3.36793 0.384693 0.384693 1 1 0
3.37781 0.384748 0.384748 1 1 0
3.3877 0.384803 0.384803 1 1 0
3.39758 0.384858 0.384858 1 1 0
3.40747 0.384912 0.384912 1 1 0
3.41736 0.384966 0.384966 1 1 0
3.42725 0.38502 0.38502 1 1 0
3.43714 0.385074 0.385074 1 1 0
3.44703 0.385127 0.385127 1 1 0
3.45692 0.38518 0.38518 1 1 0
3.46681 0.385233 0.385233 1 1 0
3.47671 0.385285 0.385285 1 1 0
3.48661 0.385337 0.385337 1 1 0
3.4965 0.385389 0.385389 1 1 0
3.5064 0.385441 0.385441 1 1 0
3.5163 0.385492 0.385492 1 1 0
3.5262 0.385543 0.385543 1 1 0
3.5361 0.385594 0.385594 1 1 0
3.546 0.385644 0.385644 1 1 0
3.55591 0.385694 0.385694 1 1 0
3.56581 0.385745 0.385745 1 1 0
3.57572 0.385794 0.385794 1 1 0
3.58562 0.385844 0.385844 1 1 0
3.59553 0.385893 0.385893 1 1 0
3.60544 0.385942 0.385942 1 1 0
3.61535 0.385991 0.385991 1 1 0
3.62526 0.386039 0.386039 1 1 0
3.63517 0.386088 0.386088 1 1 0
3.64508 0.386136 0.386136 1 1 0
3.65499 0.386183 0.386183 1 1 0
3.6649 0.386231 0.386231 1 1 0
3.67482 0.386278 0.386278 1 1 0
3.68473 0.386325 0.386325 1 1 0
3.69465 0.386372 0.386372 1 1 0
3.70457 0.386419 0.386419 1 1 0
3.71449 0.386465 0.386465 1 1 0
3.7244 0.386512 0.386512 1 1 0
3.73432 0.386557 0.386557 1 1 0
3.74424 0.386603 0.386603 1 1 0
3.75416 0.386649 0.386649 1 1 0
3.76409 0.386694 0.386694 1 1 0
3.77401 0.386739 0.386739 1 1 0
3.78393 0.386784 0.386784 1 1 0
3.79386 0.386828 0.386828 1 1 0
3.80378 0.386873 0.386873 1 1 0
3.81371 0.386917 0.386917 1 1 0
3.82363 0.386961 0.386961 1 1 0
3.83356 0.387005 0.387005 1 1 0
3.84349 0.387048 0.387048 1 1 0
3.85342 0.387092 0.387092 1 1 0
3.86335 0.387135 0.387135 1 1 0
3.87328 0.387178 0.387178 1 1 0
3.88321 0.387221 0.387221 1 1 0
3.89314 0.387263 0.387263 1 1 0
3.90307 0.387305 0.387305 1 1 0
3.913 0.387348 0.387348 1 1 0
3.92293 0.38739 0.38739 1 1 0
3.93287 0.387431 0.387431 1 1 0
3.9428 0.387473 0.387473 1 1 0
3.95274 0.387514 0.387514 1 1 0
3.96267 0.387555 0.387555 1 1 0
3.97261 0.387596 0.387596 1 1 0
3.98255 0.387637 0.387637 1 1 0
3.99248 0.387678 0.387678 1 1 0
4.00242 0.387718 0.387718 1 1 0
4.01236 0.387758 0.387758 1 1 0
4.0223 0.387798 0.387798 1 1 0
4.03224 0.387838 0.387838 1 1 0
4.04218 0.387878 0.387878 1 1 0
4.05212 0.387917 0.387917 1 1 0
4.06206 0.387957 0.387957 1 1 0
4.072 0.387996 0.387996 1 1 0
4.08194 0.388035 0.388035 1 1 0
4.09189 0.388074 0.388074 1 1 0
4.10183 0.388112 0.388112 1 1 0
4.11178 0.388151 0.388151 1 1 0
4.12172 0.388189 0.388189 1 1 0
4.13166 0.388227 0.388227 1 1 0
4.14161 0.388265 0.388265 1 1 0
4.15156 0.388303 0.388303 1 1 0
4.1615 0.38834 0.38834 1 1 0
4.17145 0.388378 0.388378 1 1 0
4.1814 0.388415 0.388415 1 1 0
4.19134 0.388452 0.388452 1 1 0
4.20129 0.388489 0.388489 1 1 0
4.21124 0.388526 0.388526 1 1 0
4.22119 0.388562 0.388562 1 1 0
4.23114 0.388599 0.388599 1 1 0
4.24109 0.388635 0.388635 1 1 0
4.25104 0.388671 0.388671 1 1 0
4.26099 0.388707 0.388707 1 1 0
4.27094 0.388743 0.388743 1 1 0
4.2809 0.388778 0.388778 1 1 0
4.29085 0.388814 0.388814 1 1 0
4.3008 0.388849 0.388849 1 1 0
4.31075 0.388884 0.388884 1 1 0
4.32071 0.38892 0.38892 1 1 0
4.33066 0.388954 0.388954 1 1 0
4.34062 0.388989 0.388989 1 1 0
4.35057 0.389024 0.389024 1 1 0
4.36053 0.389058 0.389058 1 1 0
4.37048 0.389092 0.389092 1 1 0
4.38044 0.389127 0.389127 1 1 0
4.39039 0.389161 0.389161 1 1 0
4.40035 0.389194 0.389194 1 1 0
4.41031 0.389228 0.389228 1 1 0
4.42027 0.389262 0.389262 1 1 0
4.43022 0.389295 0.389295 1 1 0
4.44018 0.389328 0.389328 1 1 0
4.45014 0.389362 0.389362 1 1 0
4.4601 0.389395 0.389395 1 1 0
4.47006 0.389427 0.389427 1 1 0
4.48002 0.38946 0.38946 1 1 0
4.48998 0.389493 0.389493 1 1 0
4.49994 0.389525 0.389525 1 1 0
4.5099 0.389558 0.389558 1 1 0
4.51986 0.38959 0.38959 1 1 0
4.52982 0.389622 0.389622 1 1 0
4.53978 0.389654 0.389654 1 1 0
4.54974 0.389686 0.389686 1 1 0
4.55971 0.389717 0.389717 1 1 0
4.56967 0.389749 0.389749 1 1 0
4.57963 0.38978 0.38978 1 1 0
4.58959 0.389811 0.389811 1 1 0
4.59956 0.389843 0.389843 1 1 0
4.60952 0.389874 0.389874 1 1 0
4.61948 0.389905 0.389905 1 1 0
4.62945 0.389935 0.389935 1 1 0
4.63941 0.389966 0.389966 1 1 0
4.64938 0.389996 0.389996 1 1 0
4.65934 0.390027 0.390027 1 1 0
4.66931 0.390057 0.390057 1 1 0
4.67928 0.390087 0.390087 1 1 0
4.68924 0.390117 0.390117 1 1 0
4.69921 0.390147 0.390147 1 1 0
4.70917 0.390177 0.390177 1 1 0
4.71914 0.390207 0.390207 1 1 0
4.72911 0.390236 0.390236 1 1 0
4.73908 0.390266 0.390266 1 1 0
4.74904 0.390295 0.390295 1 1 0
4.75901 0.390324 0.390324 1 1 0
4.76898 0.390353 0.390353 1 1 0
4.77895 0.390382 0.390382 1 1 0
4.78892 0.390411 0.390411 1 1 0
4.79888 0.39044 0.39044 1 1 0
4.80885 0.390469 0.390469 1 1 0
4.81882 0.390497 0.390497 1 1 0
4.82879 0.390526 0.390526 1 1 0
4.83876 0.390554 0.390554 1 1 0
4.84873 0.390582 0.390582 1 1 0
4.8587 0.39061 0.39061 1 1 0
4.86867 0.390638 0.390638 1 1 0
4.87864 0.390666 0.390666 1 1 0
4.88862 0.390694 0.390694 1 1 0
4.89859 0.390722 0.390722 1 1 0
4.90856 0.390749 0.390749 1 1 0
4.91853 0.390777 0.390777 1 1 0
4.9285 0.390804 0.390804 1 1 0
4.93847 0.390831 0.390831 1 1 0
4.94845 0.390858 0.390858 1 1 0
4.95842 0.390885 0.390885 1 1 0
4.96839 0.390912 0.390912 1 1 0
4.97836 0.390939 0.390939 1 1 0
4.98834 0.390966 0.390966 1 1 0
4.99831 0.390992 0.390992 1 1 0
5.00828 0.391019 0.391019 1 1 0
5.01826 0.391045 0.391045 1 1 0
5.02823 0.391072 0.391072 1 1 0
5.03821 0.391098 0.391098 1 1 0
5.04818 0.391124 0.391124 1 1 0
5.05815 0.39115 0.39115 1 1 0
5.06813 0.391176 0.391176 1 1 0
5.0781 0.391202 0.391202 1 1 0
5.08808 0.391228 0.391228 1 1 0
5.09806 0.391253 0.391253 1 1 0
5.10803 0.391279 0.391279 1 1 0
5.11801 0.391304 0.391304 1 1 0
5.12798 0.39133 0.39133 1 1 0
5.13796 0.391355 0.391355 1 1 0
5.14793 0.39138 0.39138 1 1 0
5.15791 0.391405 0.391405 1 1 0
5.16789 0.39143 0.39143 1 1 0
5.17786 0.391455 0.391455 1 1 0
5.18784 0.39148 0.39148 1 1 0
5.19782 0.391505 0.391505 1 1 0
5.2078 0.391529 0.391529 1 1 0
5.21777 0.391554 0.391554 1 1 0
5.22775 0.391578 0.391578 1 1 0
5.23773 0.391603 0.391603 1 1 0
5.24771 0.391627 0.391627 1 1 0
5.25768 0.391651 0.391651 1 1 0
5.26766 0.391675 0.391675 1 1 0
5.27764 0.391699 0.391699 1 1 0
5.28762 0.391723 0.391723 1 1 0
5.2976 0.391747 0.391747 1 1 0
5.30758 0.391771 0.391771 1 1 0
5.31756 0.391794 0.391794 1 1 0
5.32753 0.391818 0.391818 1 1 0
5.33751 0.391842 0.391842 1 1 0
5.34749 0.391865 0.391865 1 1 0
5.35747 0.391888 0.391888 1 1 0
5.36745 0.391912 0.391912 1 1 0
5.37743 0.391935 0.391935 1 1 0
5.38741 0.391958 0.391958 1 1 0
5.39739 0.391981 0.391981 1 1 0
5.40737 0.392004 0.392004 1 1 0
5.41735 0.392027 0.392027 1 1 0
5.42733 0.392049 0.392049 1 1 0
5.43731 0.392072 0.392072 1 1 0
5.4473 0.392095 0.392095 1 1 0
5.45728 0.392117 0.392117 1 1 0
5.46726 0.39214 0.39214 1 1 0
5.47724 0.392162 0.392162 1 1 0
5.48722 0.392184 0.392184 1 1 0
5.4972 0.392207 0.392207 1 1 0
5.50718 0.392229 0.392229 1 1 0
5.51717 0.392251 0.392251 1 1 0
5.52715 0.392273 0.392273 1 1 0
5.53713 0.392295 0.392295 1 1 0
5.54711 0.392317 0.392317 1 1 0
5.55709 0.392338 0.392338 1 1 0
5.56708 0.39236 0.39236 1 1 0
5.57706 0.392382 0.392382 1 1 0
5.58704 0.392403 0.392403 1 1 0
5.59702 0.392425 0.392425 1 1 0
5.60701 0.392446 0.392446 1 1 0
5.61699 0.392468 0.392468 1 1 0
5.62697 0.392489 0.392489 1 1 0
5.63696 0.39251 0.39251 1 1 0
5.64694 0.392531 0.392531 1 1 0
5.65692 0.392552 0.392552 1 1 0
5.66691 0.392573 0.392573 1 1 0
5.67689 0.392594 0.392594 1 1 0
5.68687 0.392615 0.392615 1 1 0
5.69686 0.392636 0.392636 1 1 0
5.70684 0.392656 0.392656 1 1 0
5.71683 0.392677 0.392677 1 1 0
5.72681 0.392698 0.392698 1 1 0
5.73679 0.392718 0.392718 1 1 0
5.74678 0.392738 0.392738 1 1 0
5.75676 0.392759 0.392759 1 1 0
5.76675 0.392779 0.392779 1 1 0
5.77673 0.392799 0.392799 1 1 0
5.78672 0.39282 0.39282 1 1 0
5.7967 0.39284 0.39284 1 1 0
5.80669 0.39286 0.39286 1 1 0
5.81667 0.39288 0.39288 1 1 0
5.82666 0.392899 0.392899 1 1 0
5.83664 0.392919 0.392919 1 1 0
5.84663 0.392939 0.392939 1 1 0
5.85661 0.392959 0.392959 1 1 0
5.8666 0.392978 0.392978 1 1 0
5.87659 0.392998 0.392998 1 1 0
5.88657 0.393017 0.393017 1 1 0
5.89656 0.393037 0.393037 1 1 0
5.90654 0.393056 0.393056 1 1 0
5.91653 0.393076 0.393076 1 1 0
5.92652 0.393095 0.393095 1 1 0
5.9365 0.393114 0.393114 1 1 0
5.94649 0.393133 0.393133 1 1 0
5.95647 0.393152 0.393152 1 1 0
5.96646 0.393171 0.393171 1 1 0
5.97645 0.39319 0.39319 1 1 0
5.98643 0.393209 0.393209 1 1 0
5.99642 0.393228 0.393228 1 1 0
6.00641 0.393247 0.393247 1 1 0
6.01639 0.393265 0.393265 1 1 0
6.02638 0.393284 0.393284 1 1 0
6.03637 0.393303 0.393303 1 1 0
6.04636 0.393321 0.393321 1 1 0
6.05634 0.39334 0.39334 1 1 0
6.06633 0.393358 0.393358 1 1 0
6.07632 0.393376 0.393376 1 1 0
6.08631 0.393395 0.393395 1 1 0
6.09629 0.393413 0.393413 1 1 0
6.10628 0.393431 0.393431 1 1 0
6.11627 0.393449 0.393449 1 1 0
6.12626 0.393467 0.393467 1 1 0
6.13624 0.393485 0.393485 1 1 0
6.14623 0.393503 0.393503 1 1 0
6.15622 0.393521 0.393521 1 1 0
6.16621 0.393539 0.393539 1 1 0
6.1762 0.393557 0.393557 1 1 0
6.18618 0.393575 0.393575 1 1 0
6.19617 0.393592 0.393592 1 1 0
6.20616 0.39361 0.39361 1 1 0
6.21615 0.393628 0.393628 1 1 0
6.22614 0.393645 0.393645 1 1 0
6.23613 0.393663 0.393663 1 1 0
6.24612 0.39368 0.39368 1 1 0
6.2561 0.393697 0.393697 1 1 0
6.26609 0.393715 0.393715 1 1 0
6.27608 0.393732 0.393732 1 1 0
6.28607 0.393749 0.393749 1 1 0
6.29606 0.393766 0.393766 1 1 0
6.30605 0.393783 0.393783 1 1 0
6.31604 0.3938 0.3938 1 1 0
6.32603 0.393817 0.393817 1 1 0
6.33602 0.393834 0.393834 1 1 0
6.34601 0.393851 0.393851 1 1 0
6.356 0.393868 0.393868 1 1 0
6.36599 0.393885 0.393885 1 1 0
6.37598 0.393902 0.393902 1 1 0
6.38596 0.393918 0.393918 1 1 0
6.39595 0.393935 0.393935 1 1 0
6.40594 0.393952 0.393952 1 1 0
6.41593 0.393968 0.393968 1 1 0
6.42592 0.393985 0.393985 1 1 0
6.43591 0.394001 0.394001 1 1 0
6.4459 0.394017 0.394017 1 1 0
6.45589 0.394034 0.394034 1 1 0
6.46588 0.39405 0.39405 1 1 0
6.47587 0.394066 0.394066 1 1 0
6.48586 0.394083 0.394083 1 1 0
6.49585 0.394099 0.394099 1 1 0
6.50585 0.394115 0.394115 1 1 0
6.51584 0.394131 0.394131 1 1 0
6.52583 0.394147 0.394147 1 1 0
6.53582 0.394163 0.394163 1 1 0
6.54581 0.394179 0.394179 1 1 0
6.5558 0.394195 0.394195 1 1 0
6.56579 0.39421 0.39421 1 1 0
6.57578 0.394226 0.394226 1 1 0
6.58577 0.394242 0.394242 1 1 0
6.59576 0.394258 0.394258 1 1 0
6.60575 0.394273 0.394273 1 1 0
6.61574 0.394289 0.394289 1 1 0
6.62573 0.394304 0.394304 1 1 0
6.63572 0.39432 0.39432 1 1 0
6.64572 0.394335 0.394335 1 1 0
6.65571 0.394351 0.394351 1 1 0
6.6657 0.394366 0.394366 1 1 0
6.67569 0.394381 0.394381 1 1 0
6.68568 0.394397 0.394397 1 1 0
6.69567 0.394412 0.394412 1 1 0
6.70566 0.394427 0.394427 1 1 0
6.71566 0.394442 0.394442 1 1 0
6.72565 0.394457 0.394457 1 1 0
6.73564 0.394473 0.394473 1 1 0
6.74563 0.394488 0.394488 1 1 0
6.75562 0.394503 0.394503 1 1 0
6.76561 0.394517 0.394517 1 1 0
6.7756 0.394532 0.394532 1 1 0
6.7856 0.394547 0.394547 1 1 0
6.79559 0.394562 0.394562 1 1 0
6.80558 0.394577 0.394577 1 1 0
6.81557 0.394592 0.394592 1 1 0
6.82556 0.394606 0.394606 1 1 0
6.83556 0.394621 0.394621 1 1 0
6.84555 0.394635 0.394635 1 1 0
6.85554 0.39465 0.39465 1 1 0
6.86553 0.394665 0.394665 1 1 0
6.87553 0.394679 0.394679 1 1 0
6.88552 0.394694 0.394694 1 1 0
6.89551 0.394708 0.394708 1 1 0
6.9055 0.394722 0.394722 1 1 0
6.91549 0.394737 0.394737 1 1 0
6.92549 0.394751 0.394751 1 1 0
6.93548 0.394765 0.394765 1 1 0
6.94547 0.394779 0.394779 1 1 0
6.95546 0.394793 0.394793 1 1 0
6.96546 0.394808 0.394808 1 1 0
6.97545 0.394822 0.394822 1 1 0
6.98544 0.394836 0.394836 1 1 0
6.99543 0.39485 0.39485 1 1 0
7.00543 0.394864 0.394864 1 1 0
7.01542 0.394878 0.394878 1 1 0
7.02541 0.394892 0.394892 1 1 0
7.03541 0.394905 0.394905 1 1 0
7.0454 0.394919 0.394919 1 1 0
7.05539 0.394933 0.394933 1 1 0
7.06538 0.394947 0.394947 1 1 0
7.07538 0.39496 0.39496 1 1 0
7.08537 0.394974 0.394974 1 1 0
7.09536 0.394988 0.394988 1 1 0
7.10536 0.395001 0.395001 1 1 0
7.11535 0.395015 0.395015 1 1 0
7.12534 0.395028 0.395028 1 1 0
7.13534 0.395042 0.395042 1 1 0
7.14533 0.395055 0.395055 1 1 0
7.15532 0.395069 0.395069 1 1 0
7.16532 0.395082 0.395082 1 1 0
7.17531 0.395095 0.395095 1 1 0
7.1853 0.395109 0.395109 1 1 0
7.1953 0.395122 0.395122 1 1 0
7.20529 0.395135 0.395135 1 1 0
7.21528 0.395148 0.395148 1 1 0
7.22528 0.395162 0.395162 1 1 0
7.23527 0.395175 0.395175 1 1 0
7.24527 0.395188 0.395188 1 1 0
7.25526 0.395201 0.395201 1 1 0
7.26525 0.395214 0.395214 1 1 0
7.27525 0.395227 0.395227 1 1 0
7.28524 0.39524 0.39524 1 1 0
7.29523 0.395253 0.395253 1 1 0
7.30523 0.395266 0.395266 1 1 0
7.31522 0.395279 0.395279 1 1 0
7.32522 0.395291 0.395291 1 1 0
7.33521 0.395304 0.395304 1 1 0
7.3452 0.395317 0.395317 1 1 0
7.3552 0.39533 0.39533 1 1 0
7.36519 0.395342 0.395342 1 1 0
7.37519 0.395355 0.395355 1 1 0
7.38518 0.395368 0.395368 1 1 0
7.39517 0.39538 0.39538 1 1 0
7.40517 0.395393 0.395393 1 1 0
7.41516 0.395405 0.395405 1 1 0
7.42516 0.395418 0.395418 1 1 0
7.43515 0.39543 0.39543 1 1 0
7.44514 0.395443 0.395443 1 1 0
7.45514 0.395455 0.395455 1 1 0
7.46513 0.395467 0.395467 1 1 0
7.47513 0.39548 0.39548 1 1 0
7.48512 0.395492 0.395492 1 1 0
7.49512 0.395504 0.395504 1 1 0
7.50511 0.395516 0.395516 1 1 0
7.51511 0.395529 0.395529 1 1 0
7.5251 0.395541 0.395541 1 1 0
7.53509 0.395553 0.395553 1 1 0
7.54509 0.395565 0.395565 1 1 0
7.55508 0.395577 0.395577 1 1 0
7.56508 0.395589 0.395589 1 1 0
7.57507 0.395601 0.395601 1 1 0
7.58507 0.395613 0.395613 1 1 0
7.59506 0.395625 0.395625 1 1 0
7.60506 0.395637 0.395637 1 1 0
7.61505 0.395649 0.395649 1 1 0
7.62505 0.395661 0.395661 1 1 0
7.63504 0.395673 0.395673 1 1 0
7.64504 0.395684 0.395684 1 1 0
7.65503 0.395696 0.395696 1 1 0
7.66503 0.395708 0.395708 1 1 0
7.67502 0.39572 0.39572 1 1 0
7.68502 0.395731 0.395731 1 1 0
7.69501 0.395743 0.395743 1 1 0
7.70501 0.395755 0.395755 1 1 0
7.715 0.395766 0.395766 1 1 0
7.725 0.395778 0.395778 1 1 0
7.73499 0.395789 0.395789 1 1 0
7.74499 0.395801 0.395801 1 1 0
7.75498 0.395812 0.395812 1 1 0
7.76498 0.395824 0.395824 1 1 0
7.77497 0.395835 0.395835 1 1 0
0.13389 0.189876 0.189876 4 3 0
0.133939 0.19357 0.186309 3 3 0
0.134086 0.197402 0.18284 3 3 0
0.134283 0.20069 0.180071 3 3 0
0.134484 0.203369 0.177905 3 3 0
0.134688 0.205668 0.176129 3 3 0
0.134894 0.20774 0.174588 3 3 0
0.135102 0.209672 0.173201 3 3 0
0.135311 0.211487 0.17194 3 3 0
0.13552 0.213227 0.170749 3 3 0
0.135731 0.214877 0.169656 3 3 0
0.135942 0.216462 0.168635 3 3 0
0.136154 0.218015 0.167688 3 3 0
0.136367 0.219505 0.166758 3 3 0
0.136581 0.220955 0.165875 3 3 0
0.136795 0.222408 0.165033 3 3 0
0.137009 0.223802 0.164233 3 3 0
0.137225 0.225167 0.163467 3 3 0
0.13744 0.226523 0.162729 3 3 0
0.137657 0.227847 0.162023 3 3 0
0.137874 0.229152 0.161345 3 3 0
0.138092 0.230441 0.160678 3 3 0
0.13831 0.231712 0.160046 3 3 0
0.138529 0.232967 0.159407 3 3 0
0.138748 0.234206 0.158794 3 3 0
0.138968 0.235433 0.158189 3 3 0
0.139189 0.236648 0.157603 3 3 0
0.13941 0.237833 0.15704 3 3 0
0.139632 0.239039 0.156486 3 3 0
0.139854 0.240236 0.155948 3 3 0
0.140078 0.241423 0.155431 3 3 0
0.140301 0.242602 0.154918 3 3 0
0.140526 0.243772 0.154418 3 3 0
0.140751 0.244926 0.153935 3 3 0
0.140976 0.246082 0.153456 3 3 0
0.141203 0.247231 0.15299 3 3 0
0.14143 0.248374 0.152535 3 3 0
0.141657 0.24951 0.152088 3 3 0
0.141886 0.25064 0.151652 3 3 0
0.142115 0.251768 0.151223 3 3 0
0.142345 0.252886 0.150805 3 3 0
0.142575 0.253998 0.150397 3 3 0
0.142806 0.25511 0.14999 3 3 0
0.143038 0.256211 0.149598 3 3 0
0.143271 0.257307 0.149214 3 3 0
0.143505 0.258398 0.148828 3 3 0
0.143739 0.259485 0.148458 3 3 0
0.143974 0.260566 0.148097 3 3 0
0.14421 0.261645 0.147728 3 3 0
0.144447 0.262718 0.147377 3 3 0
0.144684 0.263787 0.147035 3 3 0
0.144923 0.264852 0.146686 3 3 0
0.145162 0.265912 0.146352 3 3 0
0.145402 0.266968 0.146026 3 3 0
0.145643 0.268019 0.145701 3 3 0
0.145884 0.269067 0.145386 3 3 0
0.146127 0.270111 0.145078 3 3 0
0.14637 0.271144 0.144772 3 3 0
0.146615 0.272179 0.144475 3 3 0
0.14686 0.27321 0.144185 3 3 0
0.147106 0.27423 0.143892 3 3 0
0.147353 0.275253 0.143612 3 3 0
0.147601 0.276273 0.143338 3 3 0
0.14785 0.277298 0.143055 3 3 0
0.1481 0.27831 0.14279 3 3 0
0.148351 0.279318 0.14253 3 3 0
0.148603 0.280327 0.142257 3 3 0
0.148856 0.281328 0.142005 3 3 0
0.149109 0.282325 0.141758 3 3 0
0.149364 0.283321 0.141502 3 3 0
0.14962 0.28431 0.141263 3 3 0
0.149877 0.285296 0.141029 3 3 0
0.150134 0.286285 0.140789 3 3 0
0.150393 0.287263 0.140563 3 3 0
0.150653 0.288237 0.140327 3 3 0
0.150914 0.289203 0.140093 3 3 0
0.151176 0.29017 0.139877 3 3 0
0.151439 0.291133 0.139665 3 3 0
0.151703 0.291966 0.139426 3 3 0
0.151968 0.292922 0.139219 3 3 0
0.152234 0.293874 0.139016 3 3 0
0.152501 0.294781 0.138783 3 3 0
0.15277 0.29572 0.138584 3 3 0
0.153039 0.296655 0.138389 3 3 0
0.15331 0.297595 0.138176 3 3 0
0.153581 0.298522 0.137985 3 3 0
0.153854 0.299446 0.137798 3 3 0
0.154128 0.300367 0.137597 3 3 0
0.154403 0.301291 0.137413 3 3 0
0.154679 0.302212 0.137233 3 3 0
0.154956 0.3032 0.137046 3 3 0
0.155235 0.304106 0.136868 3 3 0
0.155514 0.305008 0.136694 3 3 0
0.155795 0.305984 0.136522 3 3 0
0.156077 0.306881 0.136353 3 3 0
0.15636 0.307774 0.136187 3 3 0
0.156644 0.308674 0.136033 3 3 0
0.15693 0.30956 0.135874 3 3 0
0.157216 0.310443 0.135717 3 3 0
0.157504 0.311262 0.13558 3 3 0
0.157793 0.312135 0.13543 3 3 0
0.158083 0.313004 0.135281 3 3 0
0.158375 0.314002 0.135129 3 3 0
0.158667 0.314869 0.134985 3 3 0
0.158961 0.315733 0.134844 3 3 0
0.159256 0.316592 0.134699 3 3 0
0.159553 0.317448 0.134561 3 3 0
0.15985 0.318301 0.134426 3 3 0
0.160149 0.319172 0.134282 3 3 0
0.160449 0.32002 0.13415 3 3 0
0.16075 0.320864 0.13402 3 3 0
0.161053 0.321709 0.133881 3 3 0
0.161357 0.322547 0.133754 3 3 0
0.161662 0.323382 0.133629 3 3 0
0.161968 0.324218 0.133492 3 3 0
0.162276 0.325047 0.133371 3 3 0
0.162585 0.325873 0.133251 3 3 0
0.162895 0.326695 0.133124 3 3 0
0.163206 0.327515 0.133007 3 3 0
0.163519 0.328333 0.132892 3 3 0
0.163833 0.32914 0.132769 3 3 0
0.164149 0.329952 0.132657 3 3 0
0.164465 0.330761 0.132547 3 3 0
0.164783 0.331557 0.132433 3 3 0
0.165103 0.332361 0.132326 3 3 0
0.165424 0.333161 0.13222 3 3 0
0.165746 0.333933 0.13211 3 3 0
0.166069 0.334729 0.132007 3 3 0
0.166394 0.335521 0.131904 3 3 0
0.16672 0.336297 0.131798 3 3 0
0.167047 0.337084 0.131699 3 3 0
0.167376 0.337869 0.131601 3 3 0
0.167706 0.33861 0.1315 3 3 0
0.168038 0.33939 0.131404 3 3 0
0.168371 0.340167 0.13131 3 3 0
0.168705 0.340922 0.131216 3 3 0
0.169041 0.341694 0.131124 3 3 0
0.169378 0.342463 0.131033 3 3 0
0.169717 0.343166 0.130938 3 3 0
0.170057 0.343932 0.130849 3 3 0
0.170399 0.344695 0.130762 3 3 0
0.170741 0.345387 0.130674 3 3 0
0.171086 0.346146 0.130589 3 3 0
0.171431 0.346902 0.130505 3 3 0
0.171779 0.347617 0.130426 3 3 0
0.172127 0.348368 0.130344 3 3 0
0.172477 0.349117 0.130263 3 3 0
0.172829 0.349806 0.130181 3 3 0
0.173182 0.350551 0.130102 3 3 0
0.173536 0.351293 0.130024 3 3 0
0.173892 0.351923 0.129949 3 3 0
0.17425 0.352649 0.129873 3 3 0
0.174609 0.353386 0.129798 3 3 0
0.174969 0.354206 0.129721 3 3 0
0.175331 0.354916 0.129647 3 3 0
0.175695 0.355624 0.129575 3 3 0
0.17606 0.356371 0.129496 3 3 0
0.176426 0.357075 0.129425 3 3 0
0.176794 0.357776 0.129356 3 3 0
0.177164 0.358565 0.129287 3 3 0
0.177535 0.359263 0.129219 3 3 0
0.177908 0.359959 0.129153 3 3 0
0.178282 0.360674 0.129093 3 3 0
0.178658 0.361365 0.129028 3 3 0
0.179035 0.362054 0.128965 3 3 0
0.179414 0.362712 0.128899 3 3 0
0.179795 0.363395 0.128837 3 3 0
0.180177 0.364076 0.128774 3 3 0
0.180561 0.364752 0.1287 3 3 0
0.180946 0.365428 0.12864 3 3 0
0.181333 0.366102 0.12858 3 3 0
0.181722 0.366858 0.128513 3 3 0
0.182112 0.367529 0.128455 3 3 0
0.182504 0.368198 0.128398 3 3 0
0.182897 0.368907 0.128344 3 3 0
0.183292 0.369572 0.128288 3 3 0
0.183689 0.370235 0.128233 3 3 0
0.184088 0.370918 0.12818 3 3 0
0.184488 0.371577 0.128126 3 3 0
0.18489 0.372234 0.128073 3 3 0
0.185293 0.372961 0.12802 3 3 0
0.185699 0.373616 0.127968 3 3 0
0.186106 0.374268 0.127917 3 3 0
0.186514 0.374967 0.12787 3 3 0
0.186925 0.375616 0.12782 3 3 0
0.187337 0.376264 0.127771 3 3 0
0.187751 0.376953 0.127726 3 3 0
0.188167 0.377598 0.127678 3 3 0
0.188584 0.37824 0.127631 3 3 0
0.189003 0.378951 0.127584 3 3 0
0.189424 0.379592 0.127538 3 3 0
0.189847 0.380231 0.127493 3 3 0
0.190271 0.380905 0.127464 3 3 0
0.190698 0.381542 0.127419 3 3 0
0.191126 0.382176 0.127375 3 3 0
0.191556 0.382851 0.127329 3 3 0
0.191988 0.383484 0.127287 3 3 0
0.192421 0.384115 0.127245 3 3 0
0.192857 0.384759 0.127216 3 3 0
0.193294 0.385387 0.127175 3 3 0
0.193733 0.386013 0.127135 3 3 0
0.194175 0.386663 0.127094 3 3 0
0.194617 0.387287 0.127055 3 3 0
0.195062 0.387909 0.127016 3 3 0
0.195509 0.388549 0.126987 3 3 0
0.195958 0.38917 0.126949 3 3 0
0.196408 0.389789 0.126912 3 3 0
