4.64932 0.424782 0.424782 1 1 0
4.65916 0.42485 0.42485 1 1 0
4.669 0.424918 0.424918 1 1 0
4.67884 0.424985 0.424985 1 1 0
4.68868 0.425052 0.425052 1 1 0
4.69853 0.425119 0.425119 1 1 0
4.70837 0.425186 0.425186 1 1 0
4.71822 0.425252 0.425252 1 1 0
4.72806 0.425318 0.425318 1 1 0
4.73791 0.425384 0.425384 1 1 0
4.74776 0.42545 0.42545 1 1 0
4.75761 0.425515 0.425515 1 1 0
4.76746 0.425581 0.425581 1 1 0
4.77732 0.425646 0.425646 1 1 0
4.78717 0.42571 0.42571 1 1 0
4.79702 0.425775 0.425775 1 1 0
4.80688 0.425839 0.425839 1 1 0
4.81674 0.425903 0.425903 1 1 0
4.82659 0.425967 0.425967 1 1 0
4.83645 0.426031 0.426031 1 1 0
4.84631 0.426095 0.426095 1 1 0
4.85617 0.426158 0.426158 1 1 0
4.86604 0.426221 0.426221 1 1 0
4.8759 0.426284 0.426284 1 1 0
4.88576 0.426346 0.426346 1 1 0
4.89563 0.426409 0.426409 1 1 0
4.90549 0.426471 0.426471 1 1 0
4.91536 0.426533 0.426533 1 1 0
4.92523 0.426595 0.426595 1 1 0
4.93509 0.426656 0.426656 1 1 0
4.94496 0.426718 0.426718 1 1 0
4.95483 0.426779 0.426779 1 1 0
4.9647 0.42684 0.42684 1 1 0
4.97458 0.4269 0.4269 1 1 0
4.98445 0.426961 0.426961 1 1 0
4.99432 0.427021 0.427021 1 1 0
5.0042 0.427081 0.427081 1 1 0
5.01407 0.427141 0.427141 1 1 0
5.02395 0.427201 0.427201 1 1 0
5.03382 0.42726 0.42726 1 1 0
5.0437 0.42732 0.42732 1 1 0
5.05358 0.427379 0.427379 1 1 0
5.06346 0.427438 0.427438 1 1 0
5.07334 0.427497 0.427497 1 1 0
5.08322 0.427555 0.427555 1 1 0
5.0931 0.427613 0.427613 1 1 0
5.10299 0.427672 0.427672 1 1 0
5.11287 0.42773 0.42773 1 1 0
5.12275 0.427787 0.427787 1 1 0
5.13264 0.427845 0.427845 1 1 0
5.14252 0.427902 0.427902 1 1 0
5.15241 0.42796 0.42796 1 1 0
5.1623 0.428017 0.428017 1 1 0
5.17219 0.428073 0.428073 1 1 0
5.18208 0.42813 0.42813 1 1 0
5.19197 0.428187 0.428187 1 1 0
5.20186 0.428243 0.428243 1 1 0
5.21175 0.428299 0.428299 1 1 0
5.22164 0.428355 0.428355 1 1 0
5.23153 0.428411 0.428411 1 1 0
5.24142 0.428466 0.428466 1 1 0
5.25132 0.428521 0.428521 1 1 0
5.26121 0.428577 0.428577 1 1 0
5.27111 0.428632 0.428632 1 1 0
5.281 0.428687 0.428687 1 1 0
5.2909 0.428741 0.428741 1 1 0
5.3008 0.428796 0.428796 1 1 0
5.3107 0.42885 0.42885 1 1 0
5.32059 0.428904 0.428904 1 1 0
5.33049 0.428958 0.428958 1 1 0
5.34039 0.429012 0.429012 1 1 0
5.35029 0.429065 0.429065 1 1 0
5.36019 0.429119 0.429119 1 1 0
5.3701 0.429172 0.429172 1 1 0
5.38 0.429225 0.429225 1 1 0
5.3899 0.429278 0.429278 1 1 0
5.39981 0.429331 0.429331 1 1 0
5.40971 0.429384 0.429384 1 1 0
5.41961 0.429436 0.429436 1 1 0
5.42952 0.429488 0.429488 1 1 0
5.43943 0.429541 0.429541 1 1 0
5.44933 0.429592 0.429592 1 1 0
5.45924 0.429644 0.429644 1 1 0
5.46915 0.429696 0.429696 1 1 0
5.47906 0.429747 0.429747 1 1 0
5.48897 0.429799 0.429799 1 1 0
5.49888 0.42985 0.42985 1 1 0
5.50879 0.429901 0.429901 1 1 0
5.5187 0.429952 0.429952 1 1 0
5.52861 0.430002 0.430002 1 1 0
5.53852 0.430053 0.430053 1 1 0
5.54843 0.430103 0.430103 1 1 0
5.55835 0.430153 0.430153 1 1 0
5.56826 0.430203 0.430203 1 1 0
5.57817 0.430253 0.430253 1 1 0
5.58809 0.430303 0.430303 1 1 0
5.598 0.430353 0.430353 1 1 0
5.60792 0.430402 0.430402 1 1 0
5.61784 0.430451 0.430451 1 1 0
5.62775 0.430501 0.430501 1 1 0
5.63767 0.43055 0.43055 1 1 0
5.64759 0.430598 0.430598 1 1 0
5.65751 0.430647 0.430647 1 1 0
5.66742 0.430696 0.430696 1 1 0
5.67734 0.430744 0.430744 1 1 0
5.68726 0.430792 0.430792 1 1 0
5.69718 0.43084 0.43084 1 1 0
5.7071 0.430888 0.430888 1 1 0
5.71703 0.430936 0.430936 1 1 0
5.72695 0.430984 0.430984 1 1 0
5.73687 0.431031 0.431031 1 1 0
5.74679 0.431079 0.431079 1 1 0
5.75672 0.431126 0.431126 1 1 0
5.76664 0.431173 0.431173 1 1 0
5.77656 0.43122 0.43122 1 1 0
5.78649 0.431267 0.431267 1 1 0
5.79641 0.431313 0.431313 1 1 0
5.80634 0.43136 0.43136 1 1 0
5.81626 0.431406 0.431406 1 1 0
5.82619 0.431453 0.431453 1 1 0
5.83612 0.431499 0.431499 1 1 0
5.84604 0.431545 0.431545 1 1 0
5.85597 0.431591 0.431591 1 1 0
5.8659 0.431636 0.431636 1 1 0
5.87583 0.431682 0.431682 1 1 0
5.88576 0.431727 0.431727 1 1 0
5.89569 0.431773 0.431773 1 1 0
5.90562 0.431818 0.431818 1 1 0
5.91555 0.431863 0.431863 1 1 0
5.92548 0.431908 0.431908 1 1 0
5.93541 0.431953 0.431953 1 1 0
5.94534 0.431997 0.431997 1 1 0
5.95527 0.432042 0.432042 1 1 0
5.9652 0.432086 0.432086 1 1 0
5.97514 0.43213 0.43213 1 1 0
5.98507 0.432174 0.432174 1 1 0
5.995 0.432218 0.432218 1 1 0
6.00494 0.432262 0.432262 1 1 0
6.01487 0.432306 0.432306 1 1 0
6.02481 0.43235 0.43235 1 1 0
6.03474 0.432393 0.432393 1 1 0
6.04468 0.432437 0.432437 1 1 0
6.05461 0.43248 0.43248 1 1 0
6.06455 0.432523 0.432523 1 1 0
6.07449 0.432566 0.432566 1 1 0
6.08442 0.432609 0.432609 1 1 0
6.09436 0.432652 0.432652 1 1 0
6.1043 0.432694 0.432694 1 1 0
6.11424 0.432737 0.432737 1 1 0
6.12417 0.432779 0.432779 1 1 0
6.13411 0.432821 0.432821 1 1 0
6.14405 0.432864 0.432864 1 1 0
6.15399 0.432906 0.432906 1 1 0
6.16393 0.432947 0.432947 1 1 0
6.17387 0.432989 0.432989 1 1 0
6.18381 0.433031 0.433031 1 1 0
6.19375 0.433072 0.433072 1 1 0
6.20369 0.433114 0.433114 1 1 0
6.21363 0.433155 0.433155 1 1 0
6.22358 0.433196 0.433196 1 1 0
6.23352 0.433238 0.433238 1 1 0
6.24346 0.433278 0.433278 1 1 0
6.2534 0.433319 0.433319 1 1 0
6.26335 0.43336 0.43336 1 1 0
6.27329 0.433401 0.433401 1 1 0
6.28323 0.433441 0.433441 1 1 0
6.29318 0.433482 0.433482 1 1 0
6.30312 0.433522 0.433522 1 1 0
6.31307 0.433562 0.433562 1 1 0
6.32301 0.433602 0.433602 1 1 0
6.33296 0.433642 0.433642 1 1 0
6.3429 0.433682 0.433682 1 1 0
6.35285 0.433722 0.433722 1 1 0
6.36279 0.433761 0.433761 1 1 0
6.37274 0.433801 0.433801 1 1 0
6.38269 0.43384 0.43384 1 1 0
6.39263 0.43388 0.43388 1 1 0
6.40258 0.433919 0.433919 1 1 0
6.41253 0.433958 0.433958 1 1 0
6.42248 0.433997 0.433997 1 1 0
6.43243 0.434036 0.434036 1 1 0
6.44237 0.434074 0.434074 1 1 0
6.45232 0.434113 0.434113 1 1 0
6.46227 0.434152 0.434152 1 1 0
6.47222 0.43419 0.43419 1 1 0
6.48217 0.434228 0.434228 1 1 0
6.49212 0.434267 0.434267 1 1 0
6.50207 0.434305 0.434305 1 1 0
6.51202 0.434343 0.434343 1 1 0
6.52197 0.434381 0.434381 1 1 0
6.53192 0.434419 0.434419 1 1 0
6.54188 0.434456 0.434456 1 1 0
6.55183 0.434494 0.434494 1 1 0
6.56178 0.434531 0.434531 1 1 0
6.57173 0.434569 0.434569 1 1 0
6.58168 0.434606 0.434606 1 1 0
6.59164 0.434643 0.434643 1 1 0
6.60159 0.434681 0.434681 1 1 0
6.61154 0.434718 0.434718 1 1 0
6.6215 0.434754 0.434754 1 1 0
6.63145 0.434791 0.434791 1 1 0
6.6414 0.434828 0.434828 1 1 0
6.65136 0.434865 0.434865 1 1 0
6.66131 0.434901 0.434901 1 1 0
6.67127 0.434938 0.434938 1 1 0
6.68122 0.434974 0.434974 1 1 0
6.69118 0.43501 0.43501 1 1 0
6.70113 0.435046 0.435046 1 1 0
6.71109 0.435082 0.435082 1 1 0
6.72104 0.435118 0.435118 1 1 0
6.731 0.435154 0.435154 1 1 0
6.74095 0.43519 0.43519 1 1 0
6.75091 0.435226 0.435226 1 1 0
6.76087 0.435261 0.435261 1 1 0
6.77082 0.435297 0.435297 1 1 0
6.78078 0.435332 0.435332 1 1 0
6.79074 0.435367 0.435367 1 1 0
6.8007 0.435403 0.435403 1 1 0
6.81066 0.435438 0.435438 1 1 0
6.82061 0.435473 0.435473 1 1 0
6.83057 0.435508 0.435508 1 1 0
6.84053 0.435542 0.435542 1 1 0
6.85049 0.435577 0.435577 1 1 0
6.86045 0.435612 0.435612 1 1 0
6.87041 0.435646 0.435646 1 1 0
6.88037 0.435681 0.435681 1 1 0
6.89033 0.435715 0.435715 1 1 0
6.90029 0.43575 0.43575 1 1 0
6.91025 0.435784 0.435784 1 1 0
6.92021 0.435818 0.435818 1 1 0
6.93017 0.435852 0.435852 1 1 0
6.94013 0.435886 0.435886 1 1 0
6.95009 0.43592 0.43592 1 1 0
6.96005 0.435954 0.435954 1 1 0
6.97001 0.435987 0.435987 1 1 0
6.97997 0.436021 0.436021 1 1 0
6.98993 0.436054 0.436054 1 1 0
6.9999 0.436088 0.436088 1 1 0
7.00986 0.436121 0.436121 1 1 0
7.01982 0.436155 0.436155 1 1 0
7.02978 0.436188 0.436188 1 1 0
7.03974 0.436221 0.436221 1 1 0
7.04971 0.436254 0.436254 1 1 0
7.05967 0.436287 0.436287 1 1 0
7.06963 0.43632 0.43632 1 1 0
7.0796 0.436352 0.436352 1 1 0
7.08956 0.436385 0.436385 1 1 0
7.09952 0.436418 0.436418 1 1 0
7.10949 0.43645 0.43645 1 1 0
7.11945 0.436483 0.436483 1 1 0
7.12942 0.436515 0.436515 1 1 0
7.13938 0.436547 0.436547 1 1 0
7.14935 0.436579 0.436579 1 1 0
7.15931 0.436612 0.436612 1 1 0
7.16928 0.436644 0.436644 1 1 0
7.17924 0.436676 0.436676 1 1 0
7.18921 0.436707 0.436707 1 1 0
7.19917 0.436739 0.436739 1 1 0
7.20914 0.436771 0.436771 1 1 0
7.2191 0.436803 0.436803 1 1 0
7.22907 0.436834 0.436834 1 1 0
7.23904 0.436866 0.436866 1 1 0
7.249 0.436897 0.436897 1 1 0
7.25897 0.436928 0.436928 1 1 0
7.26893 0.43696 0.43696 1 1 0
7.2789 0.436991 0.436991 1 1 0
7.28887 0.437022 0.437022 1 1 0
7.29884 0.437053 0.437053 1 1 0
7.3088 0.437084 0.437084 1 1 0
7.31877 0.437115 0.437115 1 1 0
7.32874 0.437146 0.437146 1 1 0
7.33871 0.437176 0.437176 1 1 0
7.34867 0.437207 0.437207 1 1 0
7.35864 0.437237 0.437237 1 1 0
7.36861 0.437268 0.437268 1 1 0
7.37858 0.437298 0.437298 1 1 0
7.38855 0.437329 0.437329 1 1 0
7.39852 0.437359 0.437359 1 1 0
7.40849 0.437389 0.437389 1 1 0
7.41845 0.437419 0.437419 1 1 0
7.42842 0.437449 0.437449 1 1 0
7.43839 0.437479 0.437479 1 1 0
7.44836 0.437509 0.437509 1 1 0
7.45833 0.437539 0.437539 1 1 0
7.4683 0.437569 0.437569 1 1 0
7.47827 0.437599 0.437599 1 1 0
7.48824 0.437628 0.437628 1 1 0
7.49821 0.437658 0.437658 1 1 0
7.50818 0.437687 0.437687 1 1 0
7.51815 0.437717 0.437717 1 1 0
7.52812 0.437746 0.437746 1 1 0
7.5381 0.437775 0.437775 1 1 0
7.54807 0.437805 0.437805 1 1 0
7.55804 0.437834 0.437834 1 1 0
7.56801 0.437863 0.437863 1 1 0
7.57798 0.437892 0.437892 1 1 0
7.58795 0.437921 0.437921 1 1 0
7.59792 0.437949 0.437949 1 1 0
7.60789 0.437978 0.437978 1 1 0
7.61787 0.438007 0.438007 1 1 0
7.62784 0.438036 0.438036 1 1 0
7.63781 0.438064 0.438064 1 1 0
7.64778 0.438093 0.438093 1 1 0
7.65776 0.438121 0.438121 1 1 0
7.66773 0.43815 0.43815 1 1 0
7.6777 0.438178 0.438178 1 1 0
7.68767 0.438206 0.438206 1 1 0
7.69765 0.438234 0.438234 1 1 0
7.70762 0.438262 0.438262 1 1 0
7.71759 0.438291 0.438291 1 1 0
7.72757 0.438318 0.438318 1 1 0
7.73754 0.438346 0.438346 1 1 0
7.74751 0.438374 0.438374 1 1 0
7.75749 0.438402 0.438402 1 1 0
7.76746 0.43843 0.43843 1 1 0
7.77744 0.438457 0.438457 1 1 0
7.78741 0.438485 0.438485 1 1 0
7.79738 0.438513 0.438513 1 1 0
7.80736 0.43854 0.43854 1 1 0
7.81733 0.438567 0.438567 1 1 0
7.82731 0.438595 0.438595 1 1 0
7.83728 0.438622 0.438622 1 1 0
7.84726 0.438649 0.438649 1 1 0
7.85723 0.438676 0.438676 1 1 0
7.86721 0.438704 0.438704 1 1 0
7.87718 0.438731 0.438731 1 1 0
7.88716 0.438758 0.438758 1 1 0
7.89713 0.438785 0.438785 1 1 0
7.90711 0.438811 0.438811 1 1 0
7.91708 0.438838 0.438838 1 1 0
7.92706 0.438865 0.438865 1 1 0
7.93703 0.438892 0.438892 1 1 0
7.94701 0.438918 0.438918 1 1 0
7.95699 0.438945 0.438945 1 1 0
7.96696 0.438971 0.438971 1 1 0
7.97694 0.438998 0.438998 1 1 0
7.98692 0.439024 0.439024 1 1 0
7.99689 0.43905 0.43905 1 1 0
8.00687 0.439077 0.439077 1 1 0
8.01685 0.439103 0.439103 1 1 0
8.02682 0.439129 0.439129 1 1 0
8.0368 0.439155 0.439155 1 1 0
8.04678 0.439181 0.439181 1 1 0
8.05675 0.439207 0.439207 1 1 0
8.06673 0.439233 0.439233 1 1 0
8.07671 0.439259 0.439259 1 1 0
8.08669 0.439284 0.439284 1 1 0
8.09666 0.43931 0.43931 1 1 0
8.10664 0.439336 0.439336 1 1 0
8.11662 0.439361 0.439361 1 1 0
8.1266 0.439387 0.439387 1 1 0
8.13657 0.439412 0.439412 1 1 0
8.14655 0.439438 0.439438 1 1 0
8.15653 0.439463 0.439463 1 1 0
8.16651 0.439488 0.439488 1 1 0
8.17649 0.439514 0.439514 1 1 0
8.18647 0.439539 0.439539 1 1 0
8.19644 0.439564 0.439564 1 1 0
8.20642 0.439589 0.439589 1 1 0
8.2164 0.439614 0.439614 1 1 0
8.22638 0.439639 0.439639 1 1 0
8.23636 0.439664 0.439664 1 1 0
8.24634 0.439689 0.439689 1 1 0
8.25632 0.439714 0.439714 1 1 0
8.2663 0.439739 0.439739 1 1 0
8.27628 0.439763 0.439763 1 1 0
8.28625 0.439788 0.439788 1 1 0
8.29623 0.439813 0.439813 1 1 0
8.30621 0.439837 0.439837 1 1 0
8.31619 0.439862 0.439862 1 1 0
8.32617 0.439886 0.439886 1 1 0
8.33615 0.43991 0.43991 1 1 0
8.34613 0.439935 0.439935 1 1 0
8.35611 0.439959 0.439959 1 1 0
8.36609 0.439983 0.439983 1 1 0
8.37607 0.440008 0.440008 1 1 0
8.38605 0.440032 0.440032 1 1 0
8.39603 0.440056 0.440056 1 1 0
8.40601 0.44008 0.44008 1 1 0
8.41599 0.440104 0.440104 1 1 0
8.42598 0.440128 0.440128 1 1 0
8.43596 0.440152 0.440152 1 1 0
8.44594 0.440175 0.440175 1 1 0
8.45592 0.440199 0.440199 1 1 0
8.4659 0.440223 0.440223 1 1 0
8.47588 0.440246 0.440246 1 1 0
8.48586 0.44027 0.44027 1 1 0
8.49584 0.440294 0.440294 1 1 0
8.50582 0.440317 0.440317 1 1 0
8.5158 0.440341 0.440341 1 1 0
8.52579 0.440364 0.440364 1 1 0
8.53577 0.440387 0.440387 1 1 0
8.54575 0.440411 0.440411 1 1 0
8.55573 0.440434 0.440434 1 1 0
8.56571 0.440457 0.440457 1 1 0
8.57569 0.44048 0.44048 1 1 0
8.58568 0.440503 0.440503 1 1 0
8.59566 0.440526 0.440526 1 1 0
8.60564 0.44055 0.44055 1 1 0
8.61562 0.440572 0.440572 1 1 0
8.6256 0.440595 0.440595 1 1 0
8.63559 0.440618 0.440618 1 1 0
8.64557 0.440641 0.440641 1 1 0
8.65555 0.440664 0.440664 1 1 0
8.66553 0.440687 0.440687 1 1 0
8.67552 0.440709 0.440709 1 1 0
8.6855 0.440732 0.440732 1 1 0
8.69548 0.440754 0.440754 1 1 0
8.70546 0.440777 0.440777 1 1 0
8.71545 0.440799 0.440799 1 1 0
8.72543 0.440822 0.440822 1 1 0
8.73541 0.440844 0.440844 1 1 0
8.7454 0.440867 0.440867 1 1 0
8.75538 0.440889 0.440889 1 1 0
8.76536 0.440911 0.440911 1 1 0
8.77535 0.440933 0.440933 1 1 0
8.78533 0.440956 0.440956 1 1 0
8.79531 0.440978 0.440978 1 1 0
8.8053 0.441 0.441 1 1 0
8.81528 0.441022 0.441022 1 1 0
8.82526 0.441044 0.441044 1 1 0
8.83525 0.441066 0.441066 1 1 0
8.84523 0.441088 0.441088 1 1 0
8.85521 0.441109 0.441109 1 1 0
8.8652 0.441131 0.441131 1 1 0
8.87518 0.441153 0.441153 1 1 0
8.88517 0.441175 0.441175 1 1 0
8.89515 0.441196 0.441196 1 1 0
8.90513 0.441218 0.441218 1 1 0
8.91512 0.44124 0.44124 1 1 0
8.9251 0.441261 0.441261 1 1 0
8.93509 0.441283 0.441283 1 1 0
8.94507 0.441304 0.441304 1 1 0
8.95506 0.441325 0.441325 1 1 0
8.96504 0.441347 0.441347 1 1 0
8.97503 0.441368 0.441368 1 1 0
8.98501 0.441389 0.441389 1 1 0
0.0820526 0.145884 0.145884 4 2 0
0.082046 0.147322 0.144482 4 2 0
0.0820117 0.14954 0.142459 4 2 0
0.0819236 0.152584 0.139931 4 2 0
0.0817946 0.155675 0.137601 4 2 0
0.0816334 0.158798 0.135474 4 2 0
0.0814467 0.161949 0.133507 4 2 0
0.0812395 0.165201 0.13168 4 2 0
0.0810152 0.168545 0.129948 4 2 0
0.0807762 0.172054 0.128283 4 2 0
0.0805243 0.175753 0.126669 4 2 0
0.080261 0.179728 0.125072 4 2 0
0.0799889 0.184049 0.123534 4 2 0
0.0797119 0.188755 0.121956 4 2 0
0.0794381 0.193798 0.120415 4 2 0
0.0791798 0.199257 0.118975 4 2 0
0.0789504 0.204733 0.117599 4 2 0
0.078758 0.210026 0.116366 4 2 0
0.0786022 0.215186 0.115342 4 2 0
0.0784781 0.220092 0.114386 4 2 0
0.0783803 0.224728 0.113538 4 2 0
0.078304 0.229124 0.112817 4 2 0
0.0782456 0.233345 0.112131 4 2 0
0.078202 0.2374 0.111511 4 2 0
0.0781711 0.241145 0.110967 4 2 0
0.0781511 0.244936 0.110442 4 2 0
0.0781407 0.248636 0.109957 4 2 0
0.0781386 0.251371 0.109666 3 2 0
0.0781424 0.254906 0.109228 3 2 0
0.0781533 0.258359 0.10882 3 2 0
0.0781707 0.261863 0.108478 3 2 0
0.078194 0.265181 0.108113 3 2 0
0.0782229 0.268436 0.10777 3 2 0
0.0782569 0.271547 0.107468 3 2 0
0.0782957 0.274706 0.10716 3 2 0
0.0783391 0.277814 0.106869 3 2 0
0.0783868 0.280894 0.106612 3 2 0
0.0784387 0.283867 0.106348 3 2 0
0.0784945 0.286785 0.106099 3 2 0
0.0785541 0.289776 0.105882 3 2 0
0.0786173 0.292611 0.105654 3 2 0
0.078684 0.295394 0.105437 3 2 0
0.0787542 0.298194 0.105252 3 2 0
0.0788275 0.30093 0.105054 3 2 0
0.0789041 0.303619 0.104864 3 2 0
0.0789836 0.306094 0.104702 3 2 0
0.0790662 0.308717 0.104529 3 2 0
0.0791516 0.311295 0.104363 3 2 0
0.0792398 0.31381 0.104223 3 2 0
0.0793307 0.316232 0.104071 3 2 0
0.0794242 0.318605 0.103925 3 2 0
0.0795203 0.321161 0.103821 3 2 0
0.0796189 0.323503 0.103686 3 2 0
0.0797199 0.325799 0.103558 3 2 0
0.0798232 0.328037 0.103467 3 2 0
0.0799288 0.33027 0.103348 3 2 0
0.0800366 0.332459 0.103235 3 2 0
0.0801466 0.334533 0.103148 3 2 0
0.0802586 0.336665 0.103051 3 2 0
0.0803728 0.338754 0.10295 3 2 0
0.0804888 0.340511 0.102856 3 2 0
0.0806069 0.342563 0.102771 3 2 0
0.0807268 0.344576 0.102689 3 2 0
0.0808485 0.346037 0.102607 3 2 0
0.080972 0.347938 0.102532 3 2 0
0.0810972 0.34988 0.102455 3 2 0
0.0812242 0.351952 0.10236 3 2 0
0.0813528 0.35368 0.102289 3 2 0
0.081483 0.355372 0.10222 3 2 0
0.0816147 0.356769 0.102163 3 2 0
0.081748 0.358466 0.1021 3 2 0
0.0818828 0.360234 0.102039 3 2 0
0.082019 0.362074 0.101993 3 2 0
0.0821567 0.363612 0.101938 3 2 0
0.0822958 0.365118 0.101884 3 2 0
0.0824362 0.36716 0.101845 3 2 0
0.082578 0.368648 0.101798 3 2 0
0.082721 0.370106 0.101753 3 2 0
0.0828654 0.371662 0.101693 3 2 0
0.083011 0.373195 0.101651 3 2 0
0.0831578 0.374699 0.10161 3 2 0
0.0833058 0.376158 0.101551 3 2 0
0.083455 0.377516 0.101514 3 2 0
0.0836053 0.378848 0.101478 3 2 0
0.0837567 0.380192 0.101439 3 2 0
0.0839093 0.381476 0.101406 3 2 0
0.084063 0.382737 0.101374 3 2 0
0.0842177 0.384271 0.101343 3 2 0
0.0843735 0.385508 0.101314 3 2 0
0.0845304 0.386723 0.101285 3 2 0
0.0846882 0.388153 0.101256 3 2 0
0.0848471 0.389344 0.10123 3 2 0
0.0850069 0.390515 0.101205 3 2 0
0.0851677 0.391819 0.101178 3 2 0
0.0853295 0.392963 0.101155 3 2 0
0.0854922 0.394087 0.101133 3 2 0
0.0856559 0.395446 0.101108 3 2 0
0.0858205 0.396559 0.101089 3 2 0
0.085986 0.397654 0.10107 3 2 0
0.0861524 0.398875 0.10105 3 2 0
0.0863197 0.399959 0.101032 3 2 0
0.0864878 0.401026 0.101016 3 2 0
0.0866568 0.402114 0.100999 3 2 0
0.0868267 0.403175 0.100985 3 2 0
0.0869974 0.40422 0.10097 3 2 0
0.087169 0.405099 0.100957 3 2 0
0.0873414 0.406143 0.100944 3 2 0
0.0875146 0.407171 0.100932 3 2 0
0.0876887 0.408206 0.100918 3 2 0
0.0878635 0.409202 0.100907 3 2 0
0.0880391 0.410183 0.100897 3 2 0
0.0882156 0.411099 0.100885 3 2 0
0.0883928 0.412063 0.100877 3 2 0
0.0885708 0.413013 0.100868 3 2 0
0.0887496 0.413896 0.10086 3 2 0
0.0889291 0.414829 0.100853 3 2 0
0.0891094 0.415749 0.100846 3 2 0
0.0892905 0.416579 0.10084 3 2 0
0.0894723 0.417486 0.100834 3 2 0
0.0896549 0.41838 0.100829 3 2 0
0.0898382 0.419152 0.100824 3 2 0
0.0900222 0.420035 0.10082 3 2 0
0.090207 0.420907 0.100817 3 2 0
0.0903925 0.42162 0.100813 3 2 0
0.0905788 0.422482 0.100811 3 2 0
0.0907657 0.423334 0.100809 3 2 0
0.0909534 0.423986 0.100807 3 2 0
0.0911418 0.424829 0.100806 3 2 0
0.0913309 0.425661 0.100805 3 2 0
0.0915207 0.426281 0.100804 3 2 0
0.0917112 0.427104 0.100804 3 2 0
0.0919024 0.427918 0.100805 3 2 0
0.0920944 0.428468 0.100805 3 2 0
0.092287 0.429275 0.100807 3 2 0
0.0924803 0.430072 0.100808 3 2 0
0.0926743 0.430596 0.100809 3 2 0
0.092869 0.431386 0.100812 3 2 0
0.0930644 0.432166 0.100814 3 2 0
0.0932604 0.432583 0.100817 3 2 0
0.0934572 0.433358 0.100821 3 2 0
0.0936546 0.434125 0.100824 3 2 0
0.0938527 0.434786 0.100828 3 2 0
0.0940515 0.435432 0.100832 3 2 0
0.094251 0.436095 0.100837 3 2 0
0.0944511 0.437059 0.100842 3 2 0
0.094652 0.437694 0.100847 3 2 0
0.0948535 0.438322 0.100853 3 2 0
0.0950556 0.439137 0.100858 3 2 0
0.0952585 0.439758 0.100864 3 2 0
0.095462 0.440371 0.10087 3 2 0
0.0956661 0.44129 0.100877 3 2 0
0.095871 0.441902 0.100884 3 2 0
0.0960765 0.442507 0.100892 3 2 0
0.0962827 0.443361 0.100898 3 2 0
0.0964895 0.443963 0.100906 3 2 0
0.096697 0.44456 0.100914 3 2 0
0.0969052 0.445279 0.100923 3 2 0
0.097114 0.445869 0.100931 3 2 0
0.0973235 0.446453 0.10094 3 2 0
0.0975336 0.447131 0.100948 3 2 0
0.0977444 0.447708 0.100958 3 2 0
0.0979559 0.448279 0.100967 3 2 0
0.0981681 0.449046 0.100977 3 2 0
0.0983809 0.449616 0.100987 3 2 0
0.0985943 0.450182 0.100997 3 2 0
0.0988084 0.450884 0.101006 3 2 0
0.0990232 0.45145 0.101017 3 2 0
0.0992387 0.452011 0.101028 3 2 0
0.0994548 0.452594 0.101039 3 2 0
0.0996715 0.453147 0.101051 3 2 0
0.099889 0.453694 0.101062 3 2 0
0.100107 0.454231 0.101074 3 2 0
0.100326 0.454768 0.101086 3 2 0
0.100545 0.4553 0.101098 3 2 0
0.100765 0.455947 0.101108 3 2 0
0.100986 0.456486 0.10112 3 2 0
0.101207 0.457021 0.101133 3 2 0
0.101429 0.457538 0.101147 3 2 0
0.101652 0.458071 0.10116 3 2 0
0.101876 0.458598 0.101173 3 2 0
0.1021 0.459115 0.101186 3 2 0
0.102324 0.459627 0.1012 3 2 0
0.10255 0.460134 0.101214 3 2 0
0.102776 0.460648 0.101227 3 2 0
0.103003 0.461159 0.101241 3 2 0
0.10323 0.461665 0.101255 3 2 0
0.103458 0.46208 0.101269 3 2 0
0.103687 0.462588 0.101284 3 2 0
0.103916 0.463093 0.101299 3 2 0
0.104146 0.463482 0.101313 3 2 0
0.104377 0.463985 0.101328 3 2 0
0.104608 0.464484 0.101344 3 2 0
0.10484 0.464888 0.101359 3 2 0
0.105073 0.465384 0.101375 3 2 0
0.105307 0.465875 0.101391 3 2 0
0.105541 0.466464 0.101407 3 2 0
0.105775 0.466921 0.101424 3 2 0
0.106011 0.467375 0.10144 3 2 0
0.106247 0.467667 0.101453 3 2 0
0.106484 0.468146 0.10147 3 2 0
0.106721 0.468621 0.101487 3 2 0
0.106959 0.46917 0.101505 3 2 0
0.107198 0.469633 0.101522 3 2 0
0.107438 0.470093 0.101539 3 2 0
0.107678 0.470613 0.101559 3 2 0
0.107919 0.471052 0.101576 3 2 0
0.108161 0.471486 0.101594 3 2 0
0.108403 0.471931 0.101612 3 2 0
0.108646 0.472362 0.10163 3 2 0
0.10889 0.47279 0.101648 3 2 0
0.109134 0.473143 0.101668 3 2 0
0.109379 0.473557 0.101687 3 2 0
0.109625 0.473968 0.101705 3 2 0
0.109871 0.474301 0.101725 3 2 0
0.110118 0.474702 0.101744 3 2 0
0.110366 0.4751 0.101763 3 2 0
0.110615 0.47547 0.101782 3 2 0
0.110864 0.475862 0.101802 3 2 0
0.111114 0.47625 0.101821 3 2 0
0.111365 0.476613 0.101841 3 2 0
0.111616 0.476995 0.10186 3 2 0
0.111868 0.477374 0.10188 3 2 0
0.112121 0.477672 0.101899 3 2 0
