5.23604 0.362315 0.362315 2 1 0
5.24582 0.362387 0.362387 2 1 0
5.25561 0.362459 0.362459 2 1 0
5.26539 0.362531 0.362531 2 1 0
5.27518 0.362602 0.362602 2 1 0
5.28497 0.362673 0.362673 2 1 0
5.29476 0.362744 0.362744 2 1 0
5.30455 0.362815 0.362815 2 1 0
5.31435 0.362885 0.362885 2 1 0
5.32414 0.362955 0.362955 2 1 0
5.33394 0.363025 0.363025 2 1 0
5.34373 0.363095 0.363095 2 1 0
5.35353 0.363165 0.363165 2 1 0
5.36333 0.363234 0.363234 2 1 0
5.37313 0.363304 0.363304 2 1 0
5.38294 0.363372 0.363372 2 1 0
5.39274 0.363441 0.363441 2 1 0
5.40254 0.36351 0.36351 2 1 0
5.41235 0.363578 0.363578 2 1 0
5.42216 0.363646 0.363646 2 1 0
5.43197 0.363714 0.363714 2 1 0
5.44178 0.363782 0.363782 2 1 0
5.45159 0.363849 0.363849 2 1 0
5.4614 0.363917 0.363917 2 1 0
5.47121 0.363984 0.363984 2 1 0
5.48103 0.364051 0.364051 2 1 0
5.49084 0.364117 0.364117 2 1 0
5.50066 0.364184 0.364184 2 1 0
5.51048 0.36425 0.36425 2 1 0
5.5203 0.364316 0.364316 2 1 0
5.53012 0.364382 0.364382 2 1 0
5.53994 0.364448 0.364448 2 1 0
5.54976 0.364513 0.364513 2 1 0
5.55959 0.364579 0.364579 2 1 0
5.56941 0.364644 0.364644 2 1 0
5.57924 0.364709 0.364709 2 1 0
5.58907 0.364773 0.364773 2 1 0
5.59889 0.364838 0.364838 2 1 0
5.60872 0.364902 0.364902 2 1 0
5.61855 0.364966 0.364966 2 1 0
5.62839 0.36503 0.36503 2 1 0
5.63822 0.365094 0.365094 2 1 0
5.64805 0.365158 0.365158 2 1 0
5.65789 0.365221 0.365221 2 1 0
5.66772 0.365284 0.365284 2 1 0
5.67756 0.365347 0.365347 2 1 0
5.6874 0.36541 0.36541 2 1 0
5.69724 0.365473 0.365473 2 1 0
5.70708 0.365535 0.365535 2 1 0
5.71692 0.365597 0.365597 2 1 0
5.72676 0.36566 0.36566 2 1 0
5.7366 0.365721 0.365721 2 1 0
5.74644 0.365783 0.365783 2 1 0
5.75629 0.365845 0.365845 2 1 0
5.76613 0.365906 0.365906 2 1 0
5.77598 0.365967 0.365967 2 1 0
5.78583 0.366028 0.366028 2 1 0
5.79568 0.366089 0.366089 2 1 0
5.80553 0.36615 0.36615 2 1 0
5.81538 0.36621 0.36621 2 1 0
5.82523 0.366271 0.366271 2 1 0
5.83508 0.366331 0.366331 2 1 0
5.84493 0.366391 0.366391 2 1 0
5.85479 0.36645 0.36645 2 1 0
5.86464 0.36651 0.36651 2 1 0
5.8745 0.366569 0.366569 2 1 0
5.88435 0.366629 0.366629 2 1 0
5.89421 0.366688 0.366688 2 1 0
5.90407 0.366747 0.366747 2 1 0
5.91393 0.366805 0.366805 2 1 0
5.92379 0.366864 0.366864 2 1 0
5.93365 0.366922 0.366922 2 1 0
5.94351 0.366981 0.366981 2 1 0
5.95337 0.367039 0.367039 2 1 0
5.96323 0.367097 0.367097 2 1 0
5.9731 0.367154 0.367154 2 1 0
5.98296 0.367212 0.367212 2 1 0
5.99283 0.367269 0.367269 2 1 0
6.00269 0.367327 0.367327 2 1 0
6.01256 0.367384 0.367384 2 1 0
6.02243 0.367441 0.367441 2 1 0
6.0323 0.367497 0.367497 2 1 0
6.04217 0.367554 0.367554 2 1 0
6.05204 0.36761 0.36761 2 1 0
6.06191 0.367667 0.367667 2 1 0
6.07178 0.367723 0.367723 2 1 0
6.08165 0.367779 0.367779 2 1 0
6.09153 0.367835 0.367835 2 1 0
6.1014 0.36789 0.36789 2 1 0
6.11128 0.367946 0.367946 2 1 0
6.12115 0.368001 0.368001 2 1 0
6.13103 0.368056 0.368056 2 1 0
6.1409 0.368111 0.368111 2 1 0
6.15078 0.368166 0.368166 2 1 0
6.16066 0.368221 0.368221 2 1 0
6.17054 0.368276 0.368276 2 1 0
6.18042 0.36833 0.36833 2 1 0
6.1903 0.368384 0.368384 2 1 0
6.20018 0.368438 0.368438 2 1 0
6.21006 0.368492 0.368492 2 1 0
6.21994 0.368546 0.368546 2 1 0
6.22983 0.3686 0.3686 2 1 0
6.23971 0.368653 0.368653 2 1 0
6.2496 0.368707 0.368707 2 1 0
6.25948 0.36876 0.36876 2 1 0
6.26937 0.368813 0.368813 2 1 0
6.27925 0.368866 0.368866 2 1 0
6.28914 0.368919 0.368919 2 1 0
6.29903 0.368971 0.368971 2 1 0
6.30892 0.369024 0.369024 2 1 0
6.31881 0.369076 0.369076 2 1 0
6.3287 0.369129 0.369129 2 1 0
6.33859 0.369181 0.369181 2 1 0
6.34848 0.369233 0.369233 2 1 0
6.35837 0.369284 0.369284 2 1 0
6.36826 0.369336 0.369336 2 1 0
6.37815 0.369388 0.369388 2 1 0
6.38805 0.369439 0.369439 2 1 0
6.39794 0.36949 0.36949 2 1 0
6.40784 0.369541 0.369541 2 1 0
6.41773 0.369592 0.369592 2 1 0
6.42763 0.369643 0.369643 2 1 0
6.43752 0.369694 0.369694 2 1 0
6.44742 0.369744 0.369744 2 1 0
6.45732 0.369795 0.369795 2 1 0
6.46721 0.369845 0.369845 2 1 0
6.47711 0.369895 0.369895 2 1 0
6.48701 0.369945 0.369945 2 1 0
6.49691 0.369995 0.369995 2 1 0
6.50681 0.370045 0.370045 2 1 0
6.51671 0.370094 0.370094 2 1 0
6.52661 0.370144 0.370144 2 1 0
6.53652 0.370193 0.370193 2 1 0
6.54642 0.370242 0.370242 2 1 0
6.55632 0.370292 0.370292 2 1 0
6.56623 0.37034 0.37034 2 1 0
6.57613 0.370389 0.370389 2 1 0
6.58603 0.370438 0.370438 2 1 0
6.59594 0.370487 0.370487 2 1 0
6.60584 0.370535 0.370535 2 1 0
6.61575 0.370583 0.370583 2 1 0
6.62566 0.370632 0.370632 2 1 0
6.63556 0.37068 0.37068 2 1 0
6.64547 0.370728 0.370728 2 1 0
6.65538 0.370775 0.370775 2 1 0
6.66529 0.370823 0.370823 2 1 0
6.6752 0.370871 0.370871 2 1 0
6.68511 0.370918 0.370918 2 1 0
6.69502 0.370965 0.370965 2 1 0
6.70493 0.371013 0.371013 2 1 0
6.71484 0.37106 0.37106 2 1 0
6.72475 0.371107 0.371107 2 1 0
6.73466 0.371153 0.371153 2 1 0
6.74458 0.3712 0.3712 2 1 0
6.75449 0.371247 0.371247 2 1 0
6.7644 0.371293 0.371293 2 1 0
6.77432 0.371339 0.371339 2 1 0
6.78423 0.371386 0.371386 2 1 0
6.79415 0.371432 0.371432 2 1 0
6.80406 0.371478 0.371478 2 1 0
6.81398 0.371524 0.371524 2 1 0
6.82389 0.371569 0.371569 2 1 0
6.83381 0.371615 0.371615 2 1 0
6.84373 0.37166 0.37166 2 1 0
6.85364 0.371706 0.371706 2 1 0
6.86356 0.371751 0.371751 2 1 0
6.87348 0.371796 0.371796 2 1 0
6.8834 0.371841 0.371841 2 1 0
6.89332 0.371886 0.371886 2 1 0
6.90324 0.371931 0.371931 2 1 0
6.91316 0.371976 0.371976 2 1 0
6.92308 0.37202 0.37202 2 1 0
6.933 0.372065 0.372065 2 1 0
6.94292 0.372109 0.372109 2 1 0
6.95284 0.372153 0.372153 2 1 0
6.96277 0.372198 0.372198 2 1 0
6.97269 0.372242 0.372242 2 1 0
6.98261 0.372286 0.372286 2 1 0
6.99253 0.372329 0.372329 2 1 0
7.00246 0.372373 0.372373 2 1 0
7.01238 0.372417 0.372417 2 1 0
7.02231 0.37246 0.37246 2 1 0
7.03223 0.372503 0.372503 2 1 0
7.04216 0.372547 0.372547 2 1 0
7.05208 0.37259 0.37259 2 1 0
7.06201 0.372633 0.372633 2 1 0
7.07194 0.372676 0.372676 2 1 0
7.08186 0.372719 0.372719 2 1 0
7.09179 0.372761 0.372761 2 1 0
7.10172 0.372804 0.372804 2 1 0
7.11165 0.372846 0.372846 2 1 0
7.12157 0.372889 0.372889 2 1 0
7.1315 0.372931 0.372931 2 1 0
7.14143 0.372973 0.372973 2 1 0
7.15136 0.373015 0.373015 2 1 0
7.16129 0.373057 0.373057 2 1 0
7.17122 0.373099 0.373099 2 1 0
7.18115 0.373141 0.373141 2 1 0
7.19108 0.373183 0.373183 2 1 0
7.20101 0.373224 0.373224 2 1 0
7.21095 0.373266 0.373266 2 1 0
7.22088 0.373307 0.373307 2 1 0
7.23081 0.373348 0.373348 2 1 0
7.24074 0.37339 0.37339 2 1 0
7.25068 0.373431 0.373431 2 1 0
7.26061 0.373472 0.373472 2 1 0
7.27054 0.373513 0.373513 2 1 0
7.28048 0.373553 0.373553 2 1 0
7.29041 0.373594 0.373594 2 1 0
7.30035 0.373635 0.373635 2 1 0
7.31028 0.373675 0.373675 2 1 0
7.32022 0.373715 0.373715 2 1 0
7.33015 0.373756 0.373756 2 1 0
7.34009 0.373796 0.373796 2 1 0
7.35002 0.373836 0.373836 2 1 0
7.35996 0.373876 0.373876 2 1 0
7.3699 0.373916 0.373916 2 1 0
7.37983 0.373956 0.373956 2 1 0
7.38977 0.373995 0.373995 2 1 0
7.39971 0.374035 0.374035 2 1 0
7.40965 0.374074 0.374074 2 1 0
7.41959 0.374114 0.374114 2 1 0
7.42952 0.374153 0.374153 2 1 0
7.43946 0.374192 0.374192 2 1 0
7.4494 0.374231 0.374231 2 1 0
7.45934 0.37427 0.37427 2 1 0
7.46928 0.374309 0.374309 2 1 0
7.47922 0.374348 0.374348 2 1 0
7.48916 0.374387 0.374387 2 1 0
7.4991 0.374426 0.374426 2 1 0
7.50905 0.374464 0.374464 2 1 0
7.51899 0.374503 0.374503 2 1 0
7.52893 0.374541 0.374541 2 1 0
7.53887 0.374579 0.374579 2 1 0
7.54881 0.374618 0.374618 2 1 0
7.55876 0.374656 0.374656 2 1 0
7.5687 0.374694 0.374694 2 1 0
7.57864 0.374732 0.374732 2 1 0
7.58858 0.37477 0.37477 2 1 0
7.59853 0.374807 0.374807 2 1 0
7.60847 0.374845 0.374845 2 1 0
7.61842 0.374883 0.374883 2 1 0
7.62836 0.37492 0.37492 2 1 0
7.63831 0.374958 0.374958 2 1 0
7.64825 0.374995 0.374995 2 1 0
7.6582 0.375032 0.375032 2 1 0
7.66814 0.375069 0.375069 2 1 0
7.67809 0.375106 0.375106 2 1 0
7.68803 0.375143 0.375143 2 1 0
7.69798 0.37518 0.37518 2 1 0
7.70793 0.375217 0.375217 2 1 0
7.71787 0.375254 0.375254 2 1 0
7.72782 0.37529 0.37529 2 1 0
7.73777 0.375327 0.375327 2 1 0
7.74771 0.375363 0.375363 2 1 0
7.75766 0.3754 0.3754 2 1 0
7.76761 0.375436 0.375436 2 1 0
7.77756 0.375472 0.375472 2 1 0
7.78751 0.375508 0.375508 2 1 0
7.79746 0.375544 0.375544 2 1 0
7.8074 0.37558 0.37558 2 1 0
7.81735 0.375616 0.375616 2 1 0
7.8273 0.375652 0.375652 2 1 0
7.83725 0.375688 0.375688 2 1 0
7.8472 0.375723 0.375723 2 1 0
7.85715 0.375759 0.375759 2 1 0
7.8671 0.375794 0.375794 2 1 0
7.87705 0.37583 0.37583 2 1 0
7.88701 0.375865 0.375865 2 1 0
7.89696 0.3759 0.3759 2 1 0
7.90691 0.375935 0.375935 2 1 0
7.91686 0.375971 0.375971 2 1 0
7.92681 0.376006 0.376006 2 1 0
7.93676 0.37604 0.37604 2 1 0
7.94672 0.376075 0.376075 2 1 0
7.95667 0.37611 0.37611 2 1 0
7.96662 0.376145 0.376145 2 1 0
7.97657 0.376179 0.376179 2 1 0
7.98653 0.376214 0.376214 2 1 0
7.99648 0.376248 0.376248 2 1 0
8.00643 0.376283 0.376283 2 1 0
8.01639 0.376317 0.376317 2 1 0
8.02634 0.376351 0.376351 2 1 0
8.0363 0.376385 0.376385 2 1 0
8.04625 0.376419 0.376419 2 1 0
8.0562 0.376453 0.376453 2 1 0
8.06616 0.376487 0.376487 2 1 0
8.07611 0.376521 0.376521 2 1 0
8.08607 0.376555 0.376555 2 1 0
8.09603 0.376588 0.376588 2 1 0
8.10598 0.376622 0.376622 2 1 0
8.11594 0.376656 0.376656 2 1 0
8.12589 0.376689 0.376689 2 1 0
8.13585 0.376722 0.376722 2 1 0
8.14581 0.376756 0.376756 2 1 0
8.15576 0.376789 0.376789 2 1 0
8.16572 0.376822 0.376822 2 1 0
8.17568 0.376855 0.376855 2 1 0
8.18563 0.376888 0.376888 2 1 0
8.19559 0.376921 0.376921 2 1 0
8.20555 0.376954 0.376954 2 1 0
8.21551 0.376987 0.376987 2 1 0
8.22546 0.37702 0.37702 2 1 0
8.23542 0.377052 0.377052 2 1 0
8.24538 0.377085 0.377085 2 1 0
8.25534 0.377117 0.377117 2 1 0
8.2653 0.37715 0.37715 2 1 0
8.27526 0.377182 0.377182 2 1 0
8.28522 0.377214 0.377214 2 1 0
8.29518 0.377247 0.377247 2 1 0
8.30513 0.377279 0.377279 2 1 0
8.31509 0.377311 0.377311 2 1 0
8.32505 0.377343 0.377343 2 1 0
8.33501 0.377375 0.377375 2 1 0
8.34497 0.377407 0.377407 2 1 0
8.35493 0.377439 0.377439 2 1 0
8.3649 0.37747 0.37747 2 1 0
8.37486 0.377502 0.377502 2 1 0
8.38482 0.377534 0.377534 2 1 0
8.39478 0.377565 0.377565 2 1 0
8.40474 0.377597 0.377597 2 1 0
8.4147 0.377628 0.377628 2 1 0
8.42466 0.377659 0.377659 2 1 0
8.43462 0.377691 0.377691 2 1 0
8.44459 0.377722 0.377722 2 1 0
8.45455 0.377753 0.377753 2 1 0
8.46451 0.377784 0.377784 2 1 0
8.47447 0.377815 0.377815 2 1 0
8.48444 0.377846 0.377846 2 1 0
8.4944 0.377877 0.377877 2 1 0
8.50436 0.377908 0.377908 2 1 0
8.51432 0.377938 0.377938 2 1 0
8.52429 0.377969 0.377969 2 1 0
8.53425 0.378 0.378 2 1 0
8.54421 0.37803 0.37803 2 1 0
8.55418 0.378061 0.378061 2 1 0
8.56414 0.378091 0.378091 2 1 0
8.57411 0.378121 0.378121 2 1 0
8.58407 0.378152 0.378152 2 1 0
8.59403 0.378182 0.378182 2 1 0
8.604 0.378212 0.378212 2 1 0
8.61396 0.378242 0.378242 2 1 0
8.62393 0.378272 0.378272 2 1 0
8.63389 0.378302 0.378302 2 1 0
8.64386 0.378332 0.378332 2 1 0
8.65382 0.378362 0.378362 2 1 0
8.66379 0.378392 0.378392 2 1 0
8.67375 0.378421 0.378421 2 1 0
8.68372 0.378451 0.378451 2 1 0
8.69369 0.378481 0.378481 2 1 0
8.70365 0.37851 0.37851 2 1 0
8.71362 0.37854 0.37854 2 1 0
8.72358 0.378569 0.378569 2 1 0
8.73355 0.378598 0.378598 2 1 0
8.74352 0.378628 0.378628 2 1 0
8.75348 0.378657 0.378657 2 1 0
8.76345 0.378686 0.378686 2 1 0
8.77342 0.378715 0.378715 2 1 0
8.78339 0.378744 0.378744 2 1 0
8.79335 0.378773 0.378773 2 1 0
8.80332 0.378802 0.378802 2 1 0
8.81329 0.378831 0.378831 2 1 0
8.82326 0.37886 0.37886 2 1 0
8.83322 0.378888 0.378888 2 1 0
8.84319 0.378917 0.378917 2 1 0
8.85316 0.378946 0.378946 2 1 0
8.86313 0.378974 0.378974 2 1 0
8.8731 0.379003 0.379003 2 1 0
8.88306 0.379031 0.379031 2 1 0
8.89303 0.37906 0.37906 2 1 0
8.903 0.379088 0.379088 2 1 0
8.91297 0.379116 0.379116 2 1 0
8.92294 0.379144 0.379144 2 1 0
8.93291 0.379173 0.379173 2 1 0
8.94288 0.379201 0.379201 2 1 0
8.95285 0.379229 0.379229 2 1 0
8.96282 0.379257 0.379257 2 1 0
8.97279 0.379285 0.379285 2 1 0
8.98276 0.379313 0.379313 2 1 0
8.99273 0.37934 0.37934 2 1 0
9.0027 0.379368 0.379368 2 1 0
9.01267 0.379396 0.379396 2 1 0
9.02264 0.379424 0.379424 2 1 0
9.03261 0.379451 0.379451 2 1 0
9.04258 0.379479 0.379479 2 1 0
9.05255 0.379506 0.379506 2 1 0
9.06252 0.379534 0.379534 2 1 0
9.07249 0.379561 0.379561 2 1 0
9.08246 0.379588 0.379588 2 1 0
9.09243 0.379615 0.379615 2 1 0
9.1024 0.379643 0.379643 2 1 0
9.11237 0.37967 0.37967 2 1 0
9.12235 0.379697 0.379697 2 1 0
9.13232 0.379724 0.379724 2 1 0
9.14229 0.379751 0.379751 2 1 0
9.15226 0.379778 0.379778 2 1 0
9.16223 0.379805 0.379805 2 1 0
9.17221 0.379832 0.379832 2 1 0
9.18218 0.379858 0.379858 2 1 0
9.19215 0.379885 0.379885 2 1 0
9.20212 0.379912 0.379912 2 1 0
9.21209 0.379938 0.379938 2 1 0
9.22207 0.379965 0.379965 2 1 0
9.23204 0.379991 0.379991 2 1 0
9.24201 0.380018 0.380018 2 1 0
9.25199 0.380044 0.380044 2 1 0
9.26196 0.380071 0.380071 2 1 0
9.27193 0.380097 0.380097 2 1 0
9.28191 0.380123 0.380123 2 1 0
9.29188 0.380149 0.380149 2 1 0
9.30185 0.380176 0.380176 2 1 0
9.31183 0.380202 0.380202 2 1 0
9.3218 0.380228 0.380228 2 1 0
9.33177 0.380254 0.380254 2 1 0
9.34175 0.38028 0.38028 2 1 0
9.35172 0.380306 0.380306 2 1 0
9.3617 0.380331 0.380331 2 1 0
9.37167 0.380357 0.380357 2 1 0
9.38164 0.380383 0.380383 2 1 0
9.39162 0.380409 0.380409 2 1 0
9.40159 0.380434 0.380434 2 1 0
9.41157 0.38046 0.38046 2 1 0
9.42154 0.380485 0.380485 2 1 0
9.43152 0.380511 0.380511 2 1 0
9.44149 0.380536 0.380536 2 1 0
9.45147 0.380562 0.380562 2 1 0
9.46144 0.380587 0.380587 2 1 0
9.47142 0.380612 0.380612 2 1 0
9.48139 0.380638 0.380638 2 1 0
9.49137 0.380663 0.380663 2 1 0
9.50134 0.380688 0.380688 2 1 0
0.535573 0.192661 0.192661 4 3 0
0.53582 0.196639 0.188825 3 3 0
0.536417 0.200141 0.18565 3 3 0
0.537188 0.203111 0.183108 3 3 0
0.537967 0.205553 0.181104 3 3 0
0.538758 0.207654 0.179452 3 3 0
0.539556 0.20955 0.178018 3 3 0
0.540357 0.211313 0.176704 3 3 0
0.541162 0.212967 0.175507 3 3 0
0.54197 0.214531 0.174406 3 3 0
0.542781 0.216022 0.173384 3 3 0
0.543595 0.217452 0.172428 3 3 0
0.544411 0.218844 0.171508 3 3 0
0.54523 0.220182 0.170637 3 3 0
0.54605 0.221482 0.169808 3 3 0
0.546873 0.222762 0.169021 3 3 0
0.547698 0.224001 0.168268 3 3 0
0.548526 0.225213 0.167548 3 3 0
0.549355 0.226422 0.166856 3 3 0
0.550186 0.227595 0.16617 3 3 0
0.551019 0.228748 0.165509 3 3 0
0.551855 0.229878 0.164868 3 3 0
0.552692 0.231002 0.164249 3 3 0
0.553531 0.23211 0.16365 3 3 0
0.554372 0.233202 0.163069 3 3 0
0.555215 0.234285 0.162505 3 3 0
0.55606 0.235355 0.161958 3 3 0
0.556907 0.236415 0.161421 3 3 0
0.557756 0.237464 0.160902 3 3 0
0.558607 0.238503 0.160397 3 3 0
0.55946 0.239531 0.159895 3 3 0
0.560315 0.240553 0.159414 3 3 0
0.561171 0.241566 0.158945 3 3 0
0.56203 0.242558 0.158478 3 3 0
0.562891 0.243556 0.158008 3 3 0
0.563753 0.244547 0.157544 3 3 0
0.564618 0.245541 0.157107 3 3 0
0.565485 0.24653 0.15666 3 3 0
0.566353 0.247514 0.156223 3 3 0
0.567224 0.248459 0.15578 3 3 0
0.568097 0.249434 0.155364 3 3 0
0.568971 0.250405 0.154956 3 3 0
0.569848 0.251348 0.154558 3 3 0
0.570727 0.252307 0.154168 3 3 0
0.571608 0.253267 0.153785 3 3 0
0.572491 0.254231 0.153403 3 3 0
0.573376 0.255174 0.153033 3 3 0
0.574263 0.256114 0.15267 3 3 0
0.575153 0.257106 0.152298 3 3 0
0.576045 0.258043 0.151945 3 3 0
0.576938 0.258978 0.151599 3 3 0
0.577834 0.259898 0.151242 3 3 0
0.578732 0.260826 0.150905 3 3 0
0.579633 0.261752 0.150574 3 3 0
0.580536 0.262701 0.150237 3 3 0
0.581441 0.263624 0.149916 3 3 0
0.582348 0.264544 0.1496 3 3 0
0.583257 0.265484 0.14928 3 3 0
0.584169 0.266402 0.148974 3 3 0
0.585083 0.267318 0.148673 3 3 0
0.586 0.268216 0.148349 3 3 0
0.586919 0.269127 0.148055 3 3 0
0.58784 0.270036 0.147766 3 3 0
0.588764 0.270958 0.147456 3 3 0
0.58969 0.271864 0.147174 3 3 0
0.590619 0.272769 0.146896 3 3 0
0.59155 0.273685 0.146603 3 3 0
0.592484 0.274587 0.146332 3 3 0
0.59342 0.275488 0.146065 3 3 0
0.594359 0.276387 0.14579 3 3 0
0.5953 0.277286 0.14553 3 3 0
0.596244 0.278183 0.145263 3 3 0
0.597191 0.27908 0.144997 3 3 0
0.59814 0.279974 0.144748 3 3 0
0.599092 0.280866 0.144484 3 3 0
0.600046 0.281757 0.144232 3 3 0
0.601004 0.282647 0.143991 3 3 0
0.601964 0.283536 0.143736 3 3 0
0.602927 0.284423 0.14349 3 3 0
0.603892 0.285309 0.143242 3 3 0
0.604861 0.286193 0.142997 3 3 0
0.605832 0.287075 0.142769 3 3 0
0.606806 0.287957 0.14253 3 3 0
0.607783 0.288837 0.142294 3 3 0
0.608763 0.289717 0.142075 3 3 0
0.609746 0.290595 0.141844 3 3 0
0.610732 0.291471 0.141617 3 3 0
0.611721 0.292289 0.141392 3 3 0
0.612713 0.293162 0.141172 3 3 0
0.613708 0.294034 0.140955 3 3 0
0.614706 0.294964 0.140759 3 3 0
0.615707 0.295834 0.140545 3 3 0
0.616711 0.296702 0.140335 3 3 0
0.617718 0.297496 0.140145 3 3 0
0.618729 0.298362 0.139938 3 3 0
0.619743 0.299226 0.139734 3 3 0
0.62076 0.299997 0.139543 3 3 0
0.62178 0.300858 0.139344 3 3 0
0.622803 0.301718 0.139148 3 3 0
0.62383 0.302515 0.138961 3 3 0
0.62486 0.303372 0.138769 3 3 0
0.625894 0.304228 0.13858 3 3 0
0.626931 0.305145 0.138407 3 3 0
0.627971 0.305995 0.138222 3 3 0
0.629015 0.306842 0.138039 3 3 0
0.630062 0.30766 0.137884 3 3 0
0.631112 0.308503 0.137703 3 3 0
0.632166 0.309345 0.137525 3 3 0
0.633224 0.31026 0.137368 3 3 0
0.634285 0.311105 0.137194 3 3 0
0.63535 0.311949 0.137021 3 3 0
0.636419 0.312875 0.136864 3 3 0
0.637491 0.313716 0.136695 3 3 0
0.638566 0.314555 0.136528 3 3 0
0.639646 0.315368 0.136355 3 3 0
0.640729 0.3162 0.136193 3 3 0
0.641816 0.31703 0.136034 3 3 0
0.642906 0.317776 0.135896 3 3 0
0.644001 0.318601 0.135739 3 3 0
0.645099 0.319424 0.135584 3 3 0
0.646201 0.320382 0.135467 3 3 0
0.647307 0.321205 0.135324 3 3 0
0.648417 0.322026 0.135183 3 3 0
0.649531 0.32286 0.135006 3 3 0
0.650648 0.323678 0.134867 3 3 0
0.65177 0.324494 0.134729 3 3 0
0.652896 0.325338 0.13457 3 3 0
0.654025 0.326152 0.134435 3 3 0
0.655159 0.326963 0.134301 3 3 0
0.656297 0.327803 0.134144 3 3 0
0.657439 0.328613 0.134012 3 3 0
0.658585 0.329422 0.133881 3 3 0
0.659735 0.330204 0.133744 3 3 0
0.660889 0.331012 0.133614 3 3 0
0.662048 0.331818 0.133486 3 3 0
0.66321 0.332548 0.13337 3 3 0
0.664377 0.333352 0.133243 3 3 0
0.665549 0.334154 0.133118 3 3 0
0.666724 0.334916 0.132989 3 3 0
0.667904 0.335715 0.132869 3 3 0
0.669088 0.336513 0.13275 3 3 0
0.670277 0.337366 0.132649 3 3 0
0.67147 0.338159 0.132534 3 3 0
0.672667 0.338951 0.132421 3 3 0
0.673869 0.339761 0.132325 3 3 0
0.675075 0.340549 0.132214 3 3 0
0.676286 0.341334 0.132106 3 3 0
0.677501 0.342128 0.132016 3 3 0
0.678721 0.342909 0.13191 3 3 0
0.679945 0.343689 0.131805 3 3 0
0.681175 0.344471 0.13168 3 3 0
0.682408 0.345246 0.131572 3 3 0
0.683646 0.346019 0.131464 3 3 0
0.684889 0.346782 0.131366 3 3 0
0.686137 0.347553 0.131261 3 3 0
0.687389 0.348322 0.131157 3 3 0
0.688646 0.348964 0.13106 3 3 0
0.689908 0.349734 0.130958 3 3 0
0.691175 0.350502 0.130858 3 3 0
0.692446 0.351282 0.130762 3 3 0
0.693723 0.352035 0.130664 3 3 0
0.695004 0.352787 0.130567 3 3 0
0.69629 0.353645 0.130452 3 3 0
0.697581 0.354401 0.130358 3 3 0
0.698877 0.355155 0.130265 3 3 0
0.700178 0.355911 0.130193 3 3 0
0.701484 0.356661 0.130102 3 3 0
0.702795 0.357409 0.130012 3 3 0
0.704111 0.358154 0.129934 3 3 0
0.705432 0.358898 0.129846 3 3 0
0.706758 0.359641 0.129759 3 3 0
0.708089 0.36038 0.129678 3 3 0
0.709425 0.361119 0.129593 3 3 0
0.710767 0.361855 0.129509 3 3 0
0.712114 0.362592 0.129431 3 3 0
0.713466 0.363325 0.129349 3 3 0
0.714823 0.364057 0.129268 3 3 0
0.716186 0.364783 0.12919 3 3 0
0.717553 0.365513 0.12911 3 3 0
0.718927 0.366241 0.129032 3 3 0
0.720305 0.36695 0.128959 3 3 0
0.721689 0.367676 0.128883 3 3 0
0.723078 0.3684 0.128807 3 3 0
0.724473 0.369098 0.128728 3 3 0
0.725874 0.36982 0.128655 3 3 0
0.727279 0.37054 0.128582 3 3 0
0.72869 0.371211 0.128509 3 3 0
0.730107 0.37193 0.128438 3 3 0
0.73153 0.372646 0.128368 3 3 0
0.732958 0.373214 0.12829 3 3 0
0.734391 0.373931 0.128222 3 3 0
0.73583 0.374646 0.128154 3 3 0
0.737275 0.375228 0.128079 3 3 0
0.738726 0.375919 0.128013 3 3 0
0.740182 0.376609 0.127948 3 3 0
0.741645 0.377406 0.127896 3 3 0
0.743113 0.378113 0.127832 3 3 0
0.744586 0.378819 0.127769 3 3 0
0.746066 0.379689 0.12774 3 3 0
0.747551 0.380387 0.127678 3 3 0
0.749043 0.381084 0.127618 3 3 0
0.75054 0.381788 0.127569 3 3 0
0.752043 0.38248 0.12751 3 3 0
0.753553 0.383171 0.127452 3 3 0
0.755068 0.38383 0.127384 3 3 0
0.756589 0.384519 0.127327 3 3 0
0.758117 0.385206 0.127271 3 3 0
0.75965 0.385851 0.127215 3 3 0
0.76119 0.386536 0.127161 3 3 0
0.762736 0.38722 0.127107 3 3 0
0.764288 0.387838 0.12706 3 3 0
0.765846 0.38852 0.127008 3 3 0
0.767411 0.389201 0.126956 3 3 0
0.768982 0.389851 0.126902 3 3 0
0.770559 0.390529 0.126851 3 3 0
0.772142 0.391205 0.126802 3 3 0
0.773732 0.39186 0.126754 3 3 0
0.775329 0.392533 0.126706 3 3 0
0.776931 0.393205 0.126659 3 3 0
0.778541 0.39381 0.126604 3 3 0
0.780156 0.39448 0.126558 3 3 0
0.781779 0.395149 0.126512 3 3 0
0.783407 0.395696 0.126467 3 3 0
0.785043 0.396364 0.126423 3 3 0
0.786685 0.39703 0.12638 3 3 0
0.788334 0.397673 0.126326 3 3 0
0.789989 0.398336 0.126283 3 3 0
0.791651 0.398997 0.126241 3 3 0
0.79332 0.39945 0.126187 3 3 0
0.794996 0.400111 0.126146 3 3 0
0.796679 0.400771 0.126106 3 3 0
0.798368 0.401409 0.126069 3 3 0
0.800064 0.402066 0.12603 3 3 0
0.801768 0.402721 0.125992 3 3 0
0.803478 0.403361 0.125967 3 3 0
