5.48098 0.353019 0.353019 2 1 0
5.49082 0.353079 0.353079 2 1 0
5.50066 0.353139 0.353139 2 1 0
5.51051 0.353199 0.353199 2 1 0
5.52036 0.353258 0.353258 2 1 0
5.5302 0.353318 0.353318 2 1 0
5.54005 0.353377 0.353377 2 1 0
5.5499 0.353436 0.353436 2 1 0
5.55975 0.353495 0.353495 2 1 0
5.5696 0.353554 0.353554 2 1 0
5.57946 0.353612 0.353612 2 1 0
5.58931 0.35367 0.35367 2 1 0
5.59916 0.353729 0.353729 2 1 0
5.60902 0.353787 0.353787 2 1 0
5.61887 0.353844 0.353844 2 1 0
5.62873 0.353902 0.353902 2 1 0
5.63859 0.35396 0.35396 2 1 0
5.64845 0.354017 0.354017 2 1 0
5.65831 0.354074 0.354074 2 1 0
5.66817 0.354131 0.354131 2 1 0
5.67803 0.354188 0.354188 2 1 0
5.68789 0.354244 0.354244 2 1 0
5.69775 0.354301 0.354301 2 1 0
5.70762 0.354357 0.354357 2 1 0
5.71748 0.354413 0.354413 2 1 0
5.72735 0.354469 0.354469 2 1 0
5.73722 0.354525 0.354525 2 1 0
5.74708 0.354581 0.354581 2 1 0
5.75695 0.354636 0.354636 2 1 0
5.76682 0.354691 0.354691 2 1 0
5.77669 0.354746 0.354746 2 1 0
5.78656 0.354801 0.354801 2 1 0
5.79643 0.354856 0.354856 2 1 0
5.8063 0.354911 0.354911 2 1 0
5.81618 0.354965 0.354965 2 1 0
5.82605 0.355019 0.355019 2 1 0
5.83592 0.355074 0.355074 2 1 0
5.8458 0.355128 0.355128 2 1 0
5.85568 0.355181 0.355181 2 1 0
5.86555 0.355235 0.355235 2 1 0
5.87543 0.355289 0.355289 2 1 0
5.88531 0.355342 0.355342 2 1 0
5.89519 0.355395 0.355395 2 1 0
5.90507 0.355448 0.355448 2 1 0
5.91495 0.355501 0.355501 2 1 0
5.92483 0.355554 0.355554 2 1 0
5.93471 0.355606 0.355606 2 1 0
5.94459 0.355659 0.355659 2 1 0
5.95448 0.355711 0.355711 2 1 0
5.96436 0.355763 0.355763 2 1 0
5.97425 0.355815 0.355815 2 1 0
5.98413 0.355867 0.355867 2 1 0
5.99402 0.355919 0.355919 2 1 0
6.0039 0.35597 0.35597 2 1 0
6.01379 0.356022 0.356022 2 1 0
6.02368 0.356073 0.356073 2 1 0
6.03357 0.356124 0.356124 2 1 0
6.04346 0.356175 0.356175 2 1 0
6.05335 0.356226 0.356226 2 1 0
6.06324 0.356276 0.356276 2 1 0
6.07313 0.356327 0.356327 2 1 0
6.08302 0.356377 0.356377 2 1 0
6.09292 0.356427 0.356427 2 1 0
6.10281 0.356477 0.356477 2 1 0
6.1127 0.356527 0.356527 2 1 0
6.1226 0.356577 0.356577 2 1 0
6.13249 0.356627 0.356627 2 1 0
6.14239 0.356676 0.356676 2 1 0
6.15229 0.356726 0.356726 2 1 0
6.16218 0.356775 0.356775 2 1 0
6.17208 0.356824 0.356824 2 1 0
6.18198 0.356873 0.356873 2 1 0
6.19188 0.356922 0.356922 2 1 0
6.20178 0.35697 0.35697 2 1 0
6.21168 0.357019 0.357019 2 1 0
6.22158 0.357067 0.357067 2 1 0
6.23148 0.357116 0.357116 2 1 0
6.24138 0.357164 0.357164 2 1 0
6.25128 0.357212 0.357212 2 1 0
6.26119 0.35726 0.35726 2 1 0
6.27109 0.357307 0.357307 2 1 0
6.28099 0.357355 0.357355 2 1 0
6.2909 0.357402 0.357402 2 1 0
6.3008 0.35745 0.35745 2 1 0
6.31071 0.357497 0.357497 2 1 0
6.32062 0.357544 0.357544 2 1 0
6.33052 0.357591 0.357591 2 1 0
6.34043 0.357638 0.357638 2 1 0
6.35034 0.357684 0.357684 2 1 0
6.36025 0.357731 0.357731 2 1 0
6.37016 0.357777 0.357777 2 1 0
6.38007 0.357824 0.357824 2 1 0
6.38998 0.35787 0.35787 2 1 0
6.39989 0.357916 0.357916 2 1 0
6.4098 0.357962 0.357962 2 1 0
6.41971 0.358008 0.358008 2 1 0
6.42962 0.358053 0.358053 2 1 0
6.43953 0.358099 0.358099 2 1 0
6.44945 0.358144 0.358144 2 1 0
6.45936 0.35819 0.35819 2 1 0
6.46927 0.358235 0.358235 2 1 0
6.47919 0.35828 0.35828 2 1 0
6.4891 0.358325 0.358325 2 1 0
6.49902 0.35837 0.35837 2 1 0
6.50893 0.358414 0.358414 2 1 0
6.51885 0.358459 0.358459 2 1 0
6.52877 0.358503 0.358503 2 1 0
6.53868 0.358548 0.358548 2 1 0
6.5486 0.358592 0.358592 2 1 0
6.55852 0.358636 0.358636 2 1 0
6.56844 0.35868 0.35868 2 1 0
6.57836 0.358724 0.358724 2 1 0
6.58828 0.358767 0.358767 2 1 0
6.5982 0.358811 0.358811 2 1 0
6.60812 0.358855 0.358855 2 1 0
6.61804 0.358898 0.358898 2 1 0
6.62796 0.358941 0.358941 2 1 0
6.63788 0.358984 0.358984 2 1 0
6.6478 0.359027 0.359027 2 1 0
6.65773 0.35907 0.35907 2 1 0
6.66765 0.359113 0.359113 2 1 0
6.67757 0.359156 0.359156 2 1 0
6.6875 0.359198 0.359198 2 1 0
6.69742 0.359241 0.359241 2 1 0
6.70734 0.359283 0.359283 2 1 0
6.71727 0.359326 0.359326 2 1 0
6.7272 0.359368 0.359368 2 1 0
6.73712 0.35941 0.35941 2 1 0
6.74705 0.359452 0.359452 2 1 0
6.75697 0.359493 0.359493 2 1 0
6.7669 0.359535 0.359535 2 1 0
6.77683 0.359577 0.359577 2 1 0
6.78676 0.359618 0.359618 2 1 0
6.79669 0.35966 0.35966 2 1 0
6.80661 0.359701 0.359701 2 1 0
6.81654 0.359742 0.359742 2 1 0
6.82647 0.359783 0.359783 2 1 0
6.8364 0.359824 0.359824 2 1 0
6.84633 0.359865 0.359865 2 1 0
6.85626 0.359906 0.359906 2 1 0
6.86619 0.359946 0.359946 2 1 0
6.87613 0.359987 0.359987 2 1 0
6.88606 0.360027 0.360027 2 1 0
6.89599 0.360067 0.360067 2 1 0
6.90592 0.360108 0.360108 2 1 0
6.91585 0.360148 0.360148 2 1 0
6.92579 0.360188 0.360188 2 1 0
6.93572 0.360228 0.360228 2 1 0
6.94565 0.360267 0.360267 2 1 0
6.95559 0.360307 0.360307 2 1 0
6.96552 0.360347 0.360347 2 1 0
6.97546 0.360386 0.360386 2 1 0
6.98539 0.360426 0.360426 2 1 0
6.99533 0.360465 0.360465 2 1 0
7.00526 0.360504 0.360504 2 1 0
7.0152 0.360543 0.360543 2 1 0
7.02514 0.360582 0.360582 2 1 0
7.03507 0.360621 0.360621 2 1 0
7.04501 0.36066 0.36066 2 1 0
7.05495 0.360699 0.360699 2 1 0
7.06489 0.360737 0.360737 2 1 0
7.07482 0.360776 0.360776 2 1 0
7.08476 0.360814 0.360814 2 1 0
7.0947 0.360852 0.360852 2 1 0
7.10464 0.360891 0.360891 2 1 0
7.11458 0.360929 0.360929 2 1 0
7.12452 0.360967 0.360967 2 1 0
7.13446 0.361005 0.361005 2 1 0
7.1444 0.361043 0.361043 2 1 0
7.15434 0.36108 0.36108 2 1 0
7.16428 0.361118 0.361118 2 1 0
7.17422 0.361156 0.361156 2 1 0
7.18417 0.361193 0.361193 2 1 0
7.19411 0.36123 0.36123 2 1 0
7.20405 0.361268 0.361268 2 1 0
7.21399 0.361305 0.361305 2 1 0
7.22393 0.361342 0.361342 2 1 0
7.23388 0.361379 0.361379 2 1 0
7.24382 0.361416 0.361416 2 1 0
7.25376 0.361453 0.361453 2 1 0
7.26371 0.361489 0.361489 2 1 0
7.27365 0.361526 0.361526 2 1 0
7.2836 0.361563 0.361563 2 1 0
7.29354 0.361599 0.361599 2 1 0
7.30349 0.361635 0.361635 2 1 0
7.31343 0.361672 0.361672 2 1 0
7.32338 0.361708 0.361708 2 1 0
7.33332 0.361744 0.361744 2 1 0
7.34327 0.36178 0.36178 2 1 0
7.35322 0.361816 0.361816 2 1 0
7.36316 0.361852 0.361852 2 1 0
7.37311 0.361888 0.361888 2 1 0
7.38306 0.361923 0.361923 2 1 0
7.393 0.361959 0.361959 2 1 0
7.40295 0.361994 0.361994 2 1 0
7.4129 0.36203 0.36203 2 1 0
7.42285 0.362065 0.362065 2 1 0
7.4328 0.3621 0.3621 2 1 0
7.44275 0.362135 0.362135 2 1 0
7.4527 0.36217 0.36217 2 1 0
7.46264 0.362205 0.362205 2 1 0
7.47259 0.36224 0.36224 2 1 0
7.48254 0.362275 0.362275 2 1 0
7.49249 0.36231 0.36231 2 1 0
7.50244 0.362344 0.362344 2 1 0
7.51239 0.362379 0.362379 2 1 0
7.52235 0.362413 0.362413 2 1 0
7.5323 0.362448 0.362448 2 1 0
7.54225 0.362482 0.362482 2 1 0
7.5522 0.362516 0.362516 2 1 0
7.56215 0.362551 0.362551 2 1 0
7.5721 0.362585 0.362585 2 1 0
7.58206 0.362619 0.362619 2 1 0
7.59201 0.362653 0.362653 2 1 0
7.60196 0.362686 0.362686 2 1 0
7.61191 0.36272 0.36272 2 1 0
7.62187 0.362754 0.362754 2 1 0
7.63182 0.362787 0.362787 2 1 0
7.64177 0.362821 0.362821 2 1 0
7.65173 0.362854 0.362854 2 1 0
7.66168 0.362888 0.362888 2 1 0
7.67164 0.362921 0.362921 2 1 0
7.68159 0.362954 0.362954 2 1 0
7.69154 0.362987 0.362987 2 1 0
7.7015 0.36302 0.36302 2 1 0
7.71145 0.363053 0.363053 2 1 0
7.72141 0.363086 0.363086 2 1 0
7.73137 0.363119 0.363119 2 1 0
7.74132 0.363152 0.363152 2 1 0
7.75128 0.363184 0.363184 2 1 0
7.76123 0.363217 0.363217 2 1 0
7.77119 0.363249 0.363249 2 1 0
7.78115 0.363282 0.363282 2 1 0
7.7911 0.363314 0.363314 2 1 0
7.80106 0.363346 0.363346 2 1 0
7.81102 0.363379 0.363379 2 1 0
7.82098 0.363411 0.363411 2 1 0
7.83093 0.363443 0.363443 2 1 0
7.84089 0.363475 0.363475 2 1 0
7.85085 0.363507 0.363507 2 1 0
7.86081 0.363539 0.363539 2 1 0
7.87077 0.36357 0.36357 2 1 0
7.88072 0.363602 0.363602 2 1 0
7.89068 0.363634 0.363634 2 1 0
7.90064 0.363665 0.363665 2 1 0
7.9106 0.363697 0.363697 2 1 0
7.92056 0.363728 0.363728 2 1 0
7.93052 0.363759 0.363759 2 1 0
7.94048 0.363791 0.363791 2 1 0
7.95044 0.363822 0.363822 2 1 0
7.9604 0.363853 0.363853 2 1 0
7.97036 0.363884 0.363884 2 1 0
7.98032 0.363915 0.363915 2 1 0
7.99028 0.363946 0.363946 2 1 0
8.00024 0.363977 0.363977 2 1 0
8.0102 0.364007 0.364007 2 1 0
8.02016 0.364038 0.364038 2 1 0
8.03013 0.364069 0.364069 2 1 0
8.04009 0.364099 0.364099 2 1 0
8.05005 0.36413 0.36413 2 1 0
8.06001 0.36416 0.36416 2 1 0
8.06997 0.364191 0.364191 2 1 0
8.07994 0.364221 0.364221 2 1 0
8.0899 0.364251 0.364251 2 1 0
8.09986 0.364281 0.364281 2 1 0
8.10982 0.364311 0.364311 2 1 0
8.11979 0.364341 0.364341 2 1 0
8.12975 0.364371 0.364371 2 1 0
8.13971 0.364401 0.364401 2 1 0
8.14968 0.364431 0.364431 2 1 0
8.15964 0.364461 0.364461 2 1 0
8.1696 0.36449 0.36449 2 1 0
8.17957 0.36452 0.36452 2 1 0
8.18953 0.36455 0.36455 2 1 0
8.1995 0.364579 0.364579 2 1 0
8.20946 0.364608 0.364608 2 1 0
8.21943 0.364638 0.364638 2 1 0
8.22939 0.364667 0.364667 2 1 0
8.23936 0.364696 0.364696 2 1 0
8.24932 0.364725 0.364725 2 1 0
8.25929 0.364755 0.364755 2 1 0
8.26925 0.364784 0.364784 2 1 0
8.27922 0.364813 0.364813 2 1 0
8.28918 0.364841 0.364841 2 1 0
8.29915 0.36487 0.36487 2 1 0
8.30912 0.364899 0.364899 2 1 0
8.31908 0.364928 0.364928 2 1 0
8.32905 0.364956 0.364956 2 1 0
8.33901 0.364985 0.364985 2 1 0
8.34898 0.365014 0.365014 2 1 0
8.35895 0.365042 0.365042 2 1 0
8.36891 0.36507 0.36507 2 1 0
8.37888 0.365099 0.365099 2 1 0
8.38885 0.365127 0.365127 2 1 0
8.39882 0.365155 0.365155 2 1 0
8.40878 0.365183 0.365183 2 1 0
8.41875 0.365211 0.365211 2 1 0
8.42872 0.365239 0.365239 2 1 0
8.43869 0.365267 0.365267 2 1 0
8.44866 0.365295 0.365295 2 1 0
8.45862 0.365323 0.365323 2 1 0
8.46859 0.365351 0.365351 2 1 0
8.47856 0.365379 0.365379 2 1 0
8.48853 0.365406 0.365406 2 1 0
8.4985 0.365434 0.365434 2 1 0
8.50847 0.365462 0.365462 2 1 0
8.51844 0.365489 0.365489 2 1 0
8.52841 0.365516 0.365516 2 1 0
8.53838 0.365544 0.365544 2 1 0
8.54834 0.365571 0.365571 2 1 0
8.55831 0.365598 0.365598 2 1 0
8.56828 0.365626 0.365626 2 1 0
8.57825 0.365653 0.365653 2 1 0
8.58822 0.36568 0.36568 2 1 0
8.59819 0.365707 0.365707 2 1 0
8.60816 0.365734 0.365734 2 1 0
8.61813 0.365761 0.365761 2 1 0
8.62811 0.365788 0.365788 2 1 0
8.63808 0.365814 0.365814 2 1 0
8.64805 0.365841 0.365841 2 1 0
8.65802 0.365868 0.365868 2 1 0
8.66799 0.365894 0.365894 2 1 0
8.67796 0.365921 0.365921 2 1 0
8.68793 0.365948 0.365948 2 1 0
8.6979 0.365974 0.365974 2 1 0
8.70787 0.366 0.366 2 1 0
8.71785 0.366027 0.366027 2 1 0
8.72782 0.366053 0.366053 2 1 0
8.73779 0.366079 0.366079 2 1 0
8.74776 0.366106 0.366106 2 1 0
8.75773 0.366132 0.366132 2 1 0
8.76771 0.366158 0.366158 2 1 0
8.77768 0.366184 0.366184 2 1 0
8.78765 0.36621 0.36621 2 1 0
8.79762 0.366236 0.366236 2 1 0
8.8076 0.366261 0.366261 2 1 0
8.81757 0.366287 0.366287 2 1 0
8.82754 0.366313 0.366313 2 1 0
8.83752 0.366339 0.366339 2 1 0
8.84749 0.366364 0.366364 2 1 0
8.85746 0.36639 0.36639 2 1 0
8.86744 0.366416 0.366416 2 1 0
8.87741 0.366441 0.366441 2 1 0
8.88738 0.366466 0.366466 2 1 0
8.89736 0.366492 0.366492 2 1 0
8.90733 0.366517 0.366517 2 1 0
8.9173 0.366542 0.366542 2 1 0
8.92728 0.366568 0.366568 2 1 0
8.93725 0.366593 0.366593 2 1 0
8.94723 0.366618 0.366618 2 1 0
8.9572 0.366643 0.366643 2 1 0
8.96718 0.366668 0.366668 2 1 0
8.97715 0.366693 0.366693 2 1 0
8.98713 0.366718 0.366718 2 1 0
8.9971 0.366743 0.366743 2 1 0
9.00707 0.366768 0.366768 2 1 0
9.01705 0.366792 0.366792 2 1 0
9.02703 0.366817 0.366817 2 1 0
9.037 0.366842 0.366842 2 1 0
9.04698 0.366866 0.366866 2 1 0
9.05695 0.366891 0.366891 2 1 0
9.06693 0.366915 0.366915 2 1 0
9.0769 0.36694 0.36694 2 1 0
9.08688 0.366964 0.366964 2 1 0
9.09685 0.366989 0.366989 2 1 0
9.10683 0.367013 0.367013 2 1 0
9.11681 0.367037 0.367037 2 1 0
9.12678 0.367062 0.367062 2 1 0
9.13676 0.367086 0.367086 2 1 0
9.14673 0.36711 0.36711 2 1 0
9.15671 0.367134 0.367134 2 1 0
9.16669 0.367158 0.367158 2 1 0
9.17666 0.367182 0.367182 2 1 0
9.18664 0.367206 0.367206 2 1 0
9.19662 0.36723 0.36723 2 1 0
9.2066 0.367254 0.367254 2 1 0
9.21657 0.367277 0.367277 2 1 0
9.22655 0.367301 0.367301 2 1 0
9.23653 0.367325 0.367325 2 1 0
9.2465 0.367348 0.367348 2 1 0
9.25648 0.367372 0.367372 2 1 0
9.26646 0.367396 0.367396 2 1 0
9.27644 0.367419 0.367419 2 1 0
9.28641 0.367443 0.367443 2 1 0
9.29639 0.367466 0.367466 2 1 0
9.30637 0.367489 0.367489 2 1 0
9.31635 0.367513 0.367513 2 1 0
9.32633 0.367536 0.367536 2 1 0
9.3363 0.367559 0.367559 2 1 0
9.34628 0.367582 0.367582 2 1 0
9.35626 0.367605 0.367605 2 1 0
9.36624 0.367629 0.367629 2 1 0
9.37622 0.367652 0.367652 2 1 0
9.3862 0.367675 0.367675 2 1 0
9.39617 0.367697 0.367697 2 1 0
9.40615 0.36772 0.36772 2 1 0
9.41613 0.367743 0.367743 2 1 0
9.42611 0.367766 0.367766 2 1 0
9.43609 0.367789 0.367789 2 1 0
9.44607 0.367812 0.367812 2 1 0
9.45605 0.367834 0.367834 2 1 0
9.46603 0.367857 0.367857 2 1 0
9.47601 0.36788 0.36788 2 1 0
9.48599 0.367902 0.367902 2 1 0
9.49597 0.367925 0.367925 2 1 0
9.50594 0.367947 0.367947 2 1 0
9.51592 0.367969 0.367969 2 1 0
9.5259 0.367992 0.367992 2 1 0
9.53588 0.368014 0.368014 2 1 0
9.54586 0.368036 0.368036 2 1 0
9.55584 0.368059 0.368059 2 1 0
9.56582 0.368081 0.368081 2 1 0
9.5758 0.368103 0.368103 2 1 0
9.58578 0.368125 0.368125 2 1 0
9.59576 0.368147 0.368147 2 1 0
9.60575 0.368169 0.368169 2 1 0
9.61573 0.368191 0.368191 2 1 0
9.62571 0.368213 0.368213 2 1 0
9.63569 0.368235 0.368235 2 1 0
9.64567 0.368257 0.368257 2 1 0
9.65565 0.368279 0.368279 2 1 0
9.66563 0.368301 0.368301 2 1 0
9.67561 0.368322 0.368322 2 1 0
9.68559 0.368344 0.368344 2 1 0
9.69557 0.368366 0.368366 2 1 0
9.70555 0.368387 0.368387 2 1 0
9.71553 0.368409 0.368409 2 1 0
9.72552 0.368431 0.368431 2 1 0
9.7355 0.368452 0.368452 2 1 0
9.74548 0.368473 0.368473 2 1 0
9.75546 0.368495 0.368495 2 1 0
0.545854 0.193628 0.193628 4 3 0
0.546131 0.197717 0.189689 3 3 0
0.546776 0.201218 0.186525 3 3 0
0.54759 0.204335 0.183862 3 3 0
0.548434 0.206752 0.181905 3 3 0
0.549291 0.208702 0.180371 3 3 0
0.550154 0.210664 0.178895 3 3 0
0.551016 0.212422 0.177583 3 3 0
0.551884 0.21407 0.176405 3 3 0
0.552755 0.215646 0.175318 3 3 0
0.55363 0.217143 0.174286 3 3 0
0.554508 0.218579 0.17332 3 3 0
0.555389 0.219975 0.172428 3 3 0
0.556273 0.221323 0.171559 3 3 0
0.557159 0.222632 0.170732 3 3 0
0.558049 0.223907 0.169964 3 3 0
0.558941 0.225152 0.169204 3 3 0
0.559837 0.22637 0.168475 3 3 0
0.560734 0.227533 0.167774 3 3 0
0.561635 0.228711 0.167107 3 3 0
0.562538 0.22987 0.166464 3 3 0
0.563444 0.231025 0.16584 3 3 0
0.564352 0.232142 0.165239 3 3 0
0.565263 0.233244 0.164658 3 3 0
0.566177 0.234333 0.164083 3 3 0
0.567093 0.235408 0.163513 3 3 0
0.568012 0.23647 0.162958 3 3 0
0.568934 0.237539 0.162415 3 3 0
0.569858 0.238582 0.16189 3 3 0
0.570785 0.239614 0.161379 3 3 0
0.571715 0.240651 0.160883 3 3 0
0.572647 0.241667 0.160396 3 3 0
0.573582 0.242675 0.159921 3 3 0
0.57452 0.243671 0.159457 3 3 0
0.57546 0.244664 0.159002 3 3 0
0.576404 0.24565 0.158558 3 3 0
0.57735 0.24664 0.158134 3 3 0
0.578298 0.247615 0.157712 3 3 0
0.57925 0.248584 0.157299 3 3 0
0.580204 0.249526 0.15689 3 3 0
0.581162 0.250493 0.156494 3 3 0
0.582122 0.251454 0.156106 3 3 0
0.583085 0.252398 0.155702 3 3 0
0.584051 0.25335 0.155327 3 3 0
0.585019 0.254298 0.154956 3 3 0
0.585991 0.255228 0.154577 3 3 0
0.586966 0.256169 0.154218 3 3 0
0.587943 0.257105 0.153848 3 3 0
0.588924 0.258026 0.153505 3 3 0
0.589908 0.258948 0.153149 3 3 0
0.590895 0.259874 0.152797 3 3 0
0.591884 0.260793 0.152457 3 3 0
0.592877 0.261713 0.152116 3 3 0
0.593873 0.26263 0.151781 3 3 0
0.594872 0.263554 0.151462 3 3 0
0.595875 0.264466 0.151137 3 3 0
0.59688 0.265375 0.150817 3 3 0
0.597889 0.266283 0.150506 3 3 0
0.598901 0.267187 0.150196 3 3 0
0.599916 0.268089 0.149892 3 3 0
0.600935 0.268991 0.149595 3 3 0
0.601956 0.269888 0.1493 3 3 0
0.602982 0.270783 0.149009 3 3 0
0.60401 0.271684 0.148725 3 3 0
0.605042 0.272575 0.148443 3 3 0
0.606077 0.273463 0.148165 3 3 0
0.607116 0.274367 0.147892 3 3 0
0.608159 0.275251 0.147622 3 3 0
0.609204 0.276133 0.147357 3 3 0
0.610254 0.27703 0.147098 3 3 0
0.611307 0.277908 0.146841 3 3 0
0.612363 0.278785 0.146588 3 3 0
0.613423 0.279653 0.14633 3 3 0
0.614487 0.280526 0.146083 3 3 0
0.615554 0.281396 0.14584 3 3 0
0.616625 0.282265 0.14559 3 3 0
0.6177 0.283132 0.145352 3 3 0
0.618779 0.283997 0.145118 3 3 0
0.619861 0.284865 0.144879 3 3 0
0.620948 0.285727 0.14465 3 3 0
0.622038 0.286588 0.144424 3 3 0
0.623132 0.287444 0.144197 3 3 0
0.62423 0.288302 0.143977 3 3 0
0.625331 0.289158 0.14376 3 3 0
0.626437 0.290009 0.143545 3 3 0
0.627547 0.290862 0.143334 3 3 0
0.628661 0.291713 0.143126 3 3 0
0.629779 0.292522 0.142913 3 3 0
0.6309 0.29337 0.14271 3 3 0
0.632027 0.294217 0.14251 3 3 0
0.633157 0.295054 0.142298 3 3 0
0.634291 0.295897 0.142103 3 3 0
0.63543 0.296739 0.14191 3 3 0
0.636572 0.297548 0.141704 3 3 0
0.63772 0.298387 0.141515 3 3 0
0.638871 0.299225 0.141329 3 3 0
0.640027 0.300058 0.141137 3 3 0
0.641187 0.300892 0.140955 3 3 0
0.642351 0.301725 0.140776 3 3 0
0.64352 0.302513 0.140587 3 3 0
0.644693 0.303343 0.140411 3 3 0
0.645871 0.304171 0.140238 3 3 0
0.647053 0.304965 0.140064 3 3 0
0.64824 0.30579 0.139895 3 3 0
0.649432 0.306614 0.139728 3 3 0
0.650628 0.307494 0.139557 3 3 0
0.651828 0.30831 0.139395 3 3 0
0.653033 0.309125 0.139234 3 3 0
0.654243 0.309986 0.139068 3 3 0
0.655458 0.310798 0.138911 3 3 0
0.656678 0.311608 0.138756 3 3 0
0.657902 0.312462 0.138595 3 3 0
0.659131 0.31327 0.138444 3 3 0
0.660365 0.314076 0.138295 3 3 0
0.661603 0.31491 0.13814 3 3 0
0.662847 0.315714 0.137994 3 3 0
0.664096 0.316516 0.13785 3 3 0
0.665349 0.317323 0.137699 3 3 0
0.666608 0.318122 0.137558 3 3 0
0.667871 0.31892 0.137419 3 3 0
0.66914 0.319719 0.137271 3 3 0
0.670414 0.320514 0.137135 3 3 0
0.671692 0.321307 0.137001 3 3 0
0.672976 0.322099 0.136857 3 3 0
0.674266 0.322889 0.136725 3 3 0
0.67556 0.323677 0.136596 3 3 0
0.67686 0.324464 0.136446 3 3 0
0.678164 0.325249 0.136318 3 3 0
0.679475 0.326032 0.136193 3 3 0
0.68079 0.326815 0.136052 3 3 0
0.682111 0.327595 0.135929 3 3 0
0.683437 0.328373 0.135807 3 3 0
0.684769 0.329149 0.135678 3 3 0
0.686106 0.329924 0.135559 3 3 0
0.687449 0.330697 0.135441 3 3 0
0.688797 0.331469 0.135318 3 3 0
0.690151 0.332238 0.135202 3 3 0
0.69151 0.333006 0.135089 3 3 0
0.692875 0.333765 0.134968 3 3 0
0.694245 0.334528 0.134857 3 3 0
0.695622 0.33529 0.134747 3 3 0
0.697004 0.33606 0.13463 3 3 0
0.698391 0.336819 0.134523 3 3 0
0.699785 0.337576 0.134416 3 3 0
0.701184 0.33833 0.134308 3 3 0
0.702589 0.339086 0.134204 3 3 0
0.704 0.33984 0.134101 3 3 0
0.705417 0.340568 0.134 3 3 0
0.70684 0.341315 0.1339 3 3 0
0.708268 0.34206 0.133801 3 3 0
0.709703 0.342807 0.133673 3 3 0
0.711144 0.343555 0.133576 3 3 0
0.712591 0.3443 0.133479 3 3 0
0.714044 0.34507 0.133386 3 3 0
0.715503 0.34581 0.133291 3 3 0
0.716968 0.346549 0.133197 3 3 0
0.718439 0.347251 0.133141 3 3 0
0.719917 0.347989 0.133048 3 3 0
0.721401 0.348725 0.132957 3 3 0
0.722891 0.349478 0.132832 3 3 0
0.724387 0.350206 0.132743 3 3 0
0.72589 0.350932 0.132656 3 3 0
0.727399 0.351652 0.132566 3 3 0
0.728915 0.352379 0.132481 3 3 0
0.730437 0.353104 0.132397 3 3 0
0.731966 0.35383 0.132313 3 3 0
0.733501 0.354552 0.132231 3 3 0
0.735043 0.355271 0.13215 3 3 0
0.736591 0.355971 0.132069 3 3 0
0.738146 0.356688 0.13199 3 3 0
0.739707 0.357404 0.131912 3 3 0
0.741275 0.358111 0.131836 3 3 0
0.74285 0.358824 0.13176 3 3 0
0.744432 0.359535 0.131685 3 3 0
0.746021 0.360239 0.131613 3 3 0
0.747616 0.360946 0.131539 3 3 0
0.749218 0.361652 0.131467 3 3 0
0.750828 0.362316 0.131395 3 3 0
0.752444 0.363021 0.131324 3 3 0
0.754067 0.363724 0.131254 3 3 0
0.755697 0.364367 0.131185 3 3 0
0.757334 0.365068 0.131117 3 3 0
0.758978 0.365768 0.131049 3 3 0
0.76063 0.366436 0.130982 3 3 0
0.762288 0.367133 0.130917 3 3 0
0.763954 0.367829 0.130852 3 3 0
0.765627 0.368467 0.130789 3 3 0
0.767307 0.36916 0.130726 3 3 0
0.768994 0.369851 0.130663 3 3 0
0.770689 0.370515 0.130604 3 3 0
0.772392 0.371204 0.130543 3 3 0
0.774101 0.371891 0.130483 3 3 0
0.775818 0.372508 0.130422 3 3 0
0.777543 0.373193 0.130363 3 3 0
0.779275 0.373877 0.130305 3 3 0
0.781015 0.374554 0.130251 3 3 0
0.782762 0.375217 0.130194 3 3 0
0.784517 0.375879 0.130139 3 3 0
0.78628 0.37656 0.130086 3 3 0
0.788051 0.377219 0.130032 3 3 0
0.789829 0.377875 0.129978 3 3 0
0.791615 0.378625 0.129924 3 3 0
0.793409 0.379281 0.129872 3 3 0
0.795211 0.379936 0.129821 3 3 0
0.797021 0.380636 0.129774 3 3 0
0.798838 0.381288 0.129724 3 3 0
0.800664 0.381939 0.129674 3 3 0
0.802498 0.382608 0.129625 3 3 0
0.80434 0.383256 0.129577 3 3 0
0.80619 0.383902 0.12953 3 3 0
0.808048 0.384637 0.129486 3 3 0
0.809915 0.385283 0.12944 3 3 0
0.811789 0.385928 0.129394 3 3 0
0.813673 0.386572 0.129359 3 3 0
0.815564 0.387213 0.129315 3 3 0
0.817464 0.387853 0.129271 3 3 0
0.819372 0.388537 0.129222 3 3 0
0.821289 0.389176 0.12918 3 3 0
0.823214 0.389814 0.129138 3 3 0
0.825148 0.390479 0.129114 3 3 0
0.827091 0.391117 0.129074 3 3 0
0.829042 0.391754 0.129033 3 3 0
0.831002 0.392389 0.128982 3 3 0
0.832971 0.393022 0.128943 3 3 0
0.834948 0.393653 0.128905 3 3 0
0.836934 0.394287 0.128867 3 3 0
0.83893 0.394917 0.12883 3 3 0
0.840934 0.395546 0.128794 3 3 0
0.842947 0.396173 0.128773 3 3 0
0.844969 0.396799 0.128738 3 3 0
0.847001 0.397423 0.128703 3 3 0
0.849041 0.398036 0.12866 3 3 0
0.851091 0.39866 0.128626 3 3 0
0.853149 0.399282 0.128594 3 3 0
0.855218 0.399907 0.128563 3 3 0
