4.42188 0.384581 0.384581 1 1 0
4.43164 0.38466 0.38466 1 1 0
4.4414 0.384738 0.384738 1 1 0
4.45116 0.384817 0.384817 1 1 0
4.46093 0.384895 0.384895 1 1 0
4.47069 0.384973 0.384973 1 1 0
4.48046 0.385051 0.385051 1 1 0
4.49023 0.385128 0.385128 1 1 0
4.5 0.385205 0.385205 1 1 0
4.50977 0.385282 0.385282 1 1 0
4.51954 0.385358 0.385358 1 1 0
4.52932 0.385435 0.385435 1 1 0
4.5391 0.385511 0.385511 1 1 0
4.54888 0.385586 0.385586 1 1 0
4.55866 0.385662 0.385662 1 1 0
4.56844 0.385737 0.385737 1 1 0
4.57822 0.385812 0.385812 1 1 0
4.58801 0.385887 0.385887 1 1 0
4.5978 0.385961 0.385961 1 1 0
4.60759 0.386035 0.386035 1 1 0
4.61738 0.386109 0.386109 1 1 0
4.62717 0.386183 0.386183 1 1 0
4.63696 0.386256 0.386256 1 1 0
4.64676 0.386329 0.386329 1 1 0
4.65655 0.386402 0.386402 1 1 0
4.66635 0.386475 0.386475 1 1 0
4.67615 0.386547 0.386547 1 1 0
4.68595 0.386619 0.386619 1 1 0
4.69575 0.386691 0.386691 1 1 0
4.70556 0.386762 0.386762 1 1 0
4.71536 0.386834 0.386834 1 1 0
4.72517 0.386905 0.386905 1 1 0
4.73497 0.386976 0.386976 1 1 0
4.74478 0.387046 0.387046 1 1 0
4.75459 0.387117 0.387117 1 1 0
4.76441 0.387187 0.387187 1 1 0
4.77422 0.387257 0.387257 1 1 0
4.78403 0.387326 0.387326 1 1 0
4.79385 0.387396 0.387396 1 1 0
4.80367 0.387465 0.387465 1 1 0
4.81349 0.387534 0.387534 1 1 0
4.82331 0.387602 0.387602 1 1 0
4.83313 0.387671 0.387671 1 1 0
4.84295 0.387739 0.387739 1 1 0
4.85277 0.387807 0.387807 1 1 0
4.8626 0.387875 0.387875 1 1 0
4.87242 0.387942 0.387942 1 1 0
4.88225 0.388009 0.388009 1 1 0
4.89208 0.388077 0.388077 1 1 0
4.90191 0.388143 0.388143 1 1 0
4.91174 0.38821 0.38821 1 1 0
4.92157 0.388276 0.388276 1 1 0
4.93141 0.388343 0.388343 1 1 0
4.94124 0.388408 0.388408 1 1 0
4.95108 0.388474 0.388474 1 1 0
4.96091 0.38854 0.38854 1 1 0
4.97075 0.388605 0.388605 1 1 0
4.98059 0.38867 0.38867 1 1 0
4.99043 0.388735 0.388735 1 1 0
5.00027 0.388799 0.388799 1 1 0
5.01011 0.388864 0.388864 1 1 0
5.01996 0.388928 0.388928 1 1 0
5.0298 0.388992 0.388992 1 1 0
5.03965 0.389056 0.389056 1 1 0
5.04949 0.389119 0.389119 1 1 0
5.05934 0.389183 0.389183 1 1 0
5.06919 0.389246 0.389246 1 1 0
5.07904 0.389309 0.389309 1 1 0
5.08889 0.389372 0.389372 1 1 0
5.09874 0.389434 0.389434 1 1 0
5.10859 0.389496 0.389496 1 1 0
5.11845 0.389558 0.389558 1 1 0
5.1283 0.38962 0.38962 1 1 0
5.13816 0.389682 0.389682 1 1 0
5.14801 0.389744 0.389744 1 1 0
5.15787 0.389805 0.389805 1 1 0
5.16773 0.389866 0.389866 1 1 0
5.17759 0.389927 0.389927 1 1 0
5.18745 0.389988 0.389988 1 1 0
5.19731 0.390048 0.390048 1 1 0
5.20717 0.390108 0.390108 1 1 0
5.21704 0.390168 0.390168 1 1 0
5.2269 0.390228 0.390228 1 1 0
5.23677 0.390288 0.390288 1 1 0
5.24663 0.390348 0.390348 1 1 0
5.2565 0.390407 0.390407 1 1 0
5.26637 0.390466 0.390466 1 1 0
5.27624 0.390525 0.390525 1 1 0
5.28611 0.390584 0.390584 1 1 0
5.29598 0.390643 0.390643 1 1 0
5.30585 0.390701 0.390701 1 1 0
5.31572 0.390759 0.390759 1 1 0
5.32559 0.390817 0.390817 1 1 0
5.33547 0.390875 0.390875 1 1 0
5.34534 0.390933 0.390933 1 1 0
5.35522 0.39099 0.39099 1 1 0
5.36509 0.391047 0.391047 1 1 0
5.37497 0.391105 0.391105 1 1 0
5.38485 0.391162 0.391162 1 1 0
5.39472 0.391218 0.391218 1 1 0
5.4046 0.391275 0.391275 1 1 0
5.41448 0.391331 0.391331 1 1 0
5.42437 0.391388 0.391388 1 1 0
5.43425 0.391444 0.391444 1 1 0
5.44413 0.391499 0.391499 1 1 0
5.45401 0.391555 0.391555 1 1 0
5.4639 0.391611 0.391611 1 1 0
5.47378 0.391666 0.391666 1 1 0
5.48367 0.391721 0.391721 1 1 0
5.49355 0.391776 0.391776 1 1 0
5.50344 0.391831 0.391831 1 1 0
5.51333 0.391886 0.391886 1 1 0
5.52322 0.39194 0.39194 1 1 0
5.5331 0.391995 0.391995 1 1 0
5.54299 0.392049 0.392049 1 1 0
5.55288 0.392103 0.392103 1 1 0
5.56278 0.392157 0.392157 1 1 0
5.57267 0.39221 0.39221 1 1 0
5.58256 0.392264 0.392264 1 1 0
5.59245 0.392317 0.392317 1 1 0
5.60235 0.39237 0.39237 1 1 0
5.61224 0.392423 0.392423 1 1 0
5.62214 0.392476 0.392476 1 1 0
5.63203 0.392529 0.392529 1 1 0
5.64193 0.392581 0.392581 1 1 0
5.65183 0.392634 0.392634 1 1 0
5.66172 0.392686 0.392686 1 1 0
5.67162 0.392738 0.392738 1 1 0
5.68152 0.39279 0.39279 1 1 0
5.69142 0.392842 0.392842 1 1 0
5.70132 0.392893 0.392893 1 1 0
5.71122 0.392945 0.392945 1 1 0
5.72112 0.392996 0.392996 1 1 0
5.73103 0.393047 0.393047 1 1 0
5.74093 0.393098 0.393098 1 1 0
5.75083 0.393149 0.393149 1 1 0
5.76074 0.393199 0.393199 1 1 0
5.77064 0.39325 0.39325 1 1 0
5.78055 0.3933 0.3933 1 1 0
5.79045 0.393351 0.393351 1 1 0
5.80036 0.393401 0.393401 1 1 0
5.81026 0.39345 0.39345 1 1 0
5.82017 0.3935 0.3935 1 1 0
5.83008 0.39355 0.39355 1 1 0
5.83999 0.393599 0.393599 1 1 0
5.8499 0.393649 0.393649 1 1 0
5.85981 0.393698 0.393698 1 1 0
5.86972 0.393747 0.393747 1 1 0
5.87963 0.393796 0.393796 1 1 0
5.88954 0.393844 0.393844 1 1 0
5.89945 0.393893 0.393893 1 1 0
5.90936 0.393942 0.393942 1 1 0
5.91928 0.39399 0.39399 1 1 0
5.92919 0.394038 0.394038 1 1 0
5.9391 0.394086 0.394086 1 1 0
5.94902 0.394134 0.394134 1 1 0
5.95893 0.394182 0.394182 1 1 0
5.96885 0.394229 0.394229 1 1 0
5.97876 0.394277 0.394277 1 1 0
5.98868 0.394324 0.394324 1 1 0
5.9986 0.394371 0.394371 1 1 0
6.00852 0.394418 0.394418 1 1 0
6.01843 0.394465 0.394465 1 1 0
6.02835 0.394512 0.394512 1 1 0
6.03827 0.394559 0.394559 1 1 0
6.04819 0.394605 0.394605 1 1 0
6.05811 0.394652 0.394652 1 1 0
6.06803 0.394698 0.394698 1 1 0
6.07795 0.394744 0.394744 1 1 0
6.08787 0.39479 0.39479 1 1 0
6.09779 0.394836 0.394836 1 1 0
6.10772 0.394882 0.394882 1 1 0
6.11764 0.394927 0.394927 1 1 0
6.12756 0.394973 0.394973 1 1 0
6.13748 0.395018 0.395018 1 1 0
6.14741 0.395063 0.395063 1 1 0
6.15733 0.395108 0.395108 1 1 0
6.16726 0.395153 0.395153 1 1 0
6.17718 0.395198 0.395198 1 1 0
6.18711 0.395243 0.395243 1 1 0
6.19704 0.395287 0.395287 1 1 0
6.20696 0.395332 0.395332 1 1 0
6.21689 0.395376 0.395376 1 1 0
6.22682 0.39542 0.39542 1 1 0
6.23674 0.395465 0.395465 1 1 0
6.24667 0.395508 0.395508 1 1 0
6.2566 0.395552 0.395552 1 1 0
6.26653 0.395596 0.395596 1 1 0
6.27646 0.39564 0.39564 1 1 0
6.28639 0.395683 0.395683 1 1 0
6.29632 0.395726 0.395726 1 1 0
6.30625 0.39577 0.39577 1 1 0
6.31618 0.395813 0.395813 1 1 0
6.32611 0.395856 0.395856 1 1 0
6.33604 0.395899 0.395899 1 1 0
6.34598 0.395941 0.395941 1 1 0
6.35591 0.395984 0.395984 1 1 0
6.36584 0.396026 0.396026 1 1 0
6.37578 0.396069 0.396069 1 1 0
6.38571 0.396111 0.396111 1 1 0
6.39564 0.396153 0.396153 1 1 0
6.40558 0.396195 0.396195 1 1 0
6.41551 0.396237 0.396237 1 1 0
6.42545 0.396279 0.396279 1 1 0
6.43538 0.396321 0.396321 1 1 0
6.44532 0.396362 0.396362 1 1 0
6.45526 0.396404 0.396404 1 1 0
6.46519 0.396445 0.396445 1 1 0
6.47513 0.396486 0.396486 1 1 0
6.48507 0.396528 0.396528 1 1 0
6.495 0.396569 0.396569 1 1 0
6.50494 0.39661 0.39661 1 1 0
6.51488 0.39665 0.39665 1 1 0
6.52482 0.396691 0.396691 1 1 0
6.53476 0.396732 0.396732 1 1 0
6.5447 0.396772 0.396772 1 1 0
6.55464 0.396812 0.396812 1 1 0
6.56458 0.396853 0.396853 1 1 0
6.57452 0.396893 0.396893 1 1 0
6.58446 0.396933 0.396933 1 1 0
6.5944 0.396973 0.396973 1 1 0
6.60434 0.397013 0.397013 1 1 0
6.61428 0.397052 0.397052 1 1 0
6.62422 0.397092 0.397092 1 1 0
6.63417 0.397132 0.397132 1 1 0
6.64411 0.397171 0.397171 1 1 0
6.65405 0.39721 0.39721 1 1 0
6.664 0.397249 0.397249 1 1 0
6.67394 0.397288 0.397288 1 1 0
6.68388 0.397327 0.397327 1 1 0
6.69383 0.397366 0.397366 1 1 0
6.70377 0.397405 0.397405 1 1 0
6.71372 0.397444 0.397444 1 1 0
6.72366 0.397482 0.397482 1 1 0
6.73361 0.397521 0.397521 1 1 0
6.74355 0.397559 0.397559 1 1 0
6.7535 0.397598 0.397598 1 1 0
6.76344 0.397636 0.397636 1 1 0
6.77339 0.397674 0.397674 1 1 0
6.78334 0.397712 0.397712 1 1 0
6.79329 0.39775 0.39775 1 1 0
6.80323 0.397787 0.397787 1 1 0
6.81318 0.397825 0.397825 1 1 0
6.82313 0.397863 0.397863 1 1 0
6.83308 0.3979 0.3979 1 1 0
6.84302 0.397938 0.397938 1 1 0
6.85297 0.397975 0.397975 1 1 0
6.86292 0.398012 0.398012 1 1 0
6.87287 0.398049 0.398049 1 1 0
6.88282 0.398086 0.398086 1 1 0
6.89277 0.398123 0.398123 1 1 0
6.90272 0.39816 0.39816 1 1 0
6.91267 0.398197 0.398197 1 1 0
6.92262 0.398233 0.398233 1 1 0
6.93257 0.39827 0.39827 1 1 0
6.94252 0.398306 0.398306 1 1 0
6.95248 0.398342 0.398342 1 1 0
6.96243 0.398379 0.398379 1 1 0
6.97238 0.398415 0.398415 1 1 0
6.98233 0.398451 0.398451 1 1 0
6.99228 0.398487 0.398487 1 1 0
7.00224 0.398523 0.398523 1 1 0
7.01219 0.398559 0.398559 1 1 0
7.02214 0.398594 0.398594 1 1 0
7.0321 0.39863 0.39863 1 1 0
7.04205 0.398665 0.398665 1 1 0
7.052 0.398701 0.398701 1 1 0
7.06196 0.398736 0.398736 1 1 0
7.07191 0.398771 0.398771 1 1 0
7.08187 0.398807 0.398807 1 1 0
7.09182 0.398842 0.398842 1 1 0
7.10178 0.398877 0.398877 1 1 0
7.11173 0.398912 0.398912 1 1 0
7.12169 0.398946 0.398946 1 1 0
7.13164 0.398981 0.398981 1 1 0
7.1416 0.399016 0.399016 1 1 0
7.15155 0.39905 0.39905 1 1 0
7.16151 0.399085 0.399085 1 1 0
7.17147 0.399119 0.399119 1 1 0
7.18142 0.399153 0.399153 1 1 0
7.19138 0.399188 0.399188 1 1 0
7.20134 0.399222 0.399222 1 1 0
7.2113 0.399256 0.399256 1 1 0
7.22125 0.39929 0.39929 1 1 0
7.23121 0.399324 0.399324 1 1 0
7.24117 0.399357 0.399357 1 1 0
7.25113 0.399391 0.399391 1 1 0
7.26109 0.399425 0.399425 1 1 0
7.27104 0.399458 0.399458 1 1 0
7.281 0.399492 0.399492 1 1 0
7.29096 0.399525 0.399525 1 1 0
7.30092 0.399558 0.399558 1 1 0
7.31088 0.399591 0.399591 1 1 0
7.32084 0.399625 0.399625 1 1 0
7.3308 0.399658 0.399658 1 1 0
7.34076 0.399691 0.399691 1 1 0
7.35072 0.399723 0.399723 1 1 0
7.36068 0.399756 0.399756 1 1 0
7.37064 0.399789 0.399789 1 1 0
7.3806 0.399822 0.399822 1 1 0
7.39057 0.399854 0.399854 1 1 0
7.40053 0.399887 0.399887 1 1 0
7.41049 0.399919 0.399919 1 1 0
7.42045 0.399951 0.399951 1 1 0
7.43041 0.399984 0.399984 1 1 0
7.44037 0.400016 0.400016 1 1 0
7.45034 0.400048 0.400048 1 1 0
7.4603 0.40008 0.40008 1 1 0
7.47026 0.400112 0.400112 1 1 0
7.48022 0.400144 0.400144 1 1 0
7.49019 0.400176 0.400176 1 1 0
7.50015 0.400207 0.400207 1 1 0
7.51011 0.400239 0.400239 1 1 0
7.52008 0.40027 0.40027 1 1 0
7.53004 0.400302 0.400302 1 1 0
7.54 0.400333 0.400333 1 1 0
7.54997 0.400365 0.400365 1 1 0
7.55993 0.400396 0.400396 1 1 0
7.5699 0.400427 0.400427 1 1 0
7.57986 0.400458 0.400458 1 1 0
7.58983 0.400489 0.400489 1 1 0
7.59979 0.40052 0.40052 1 1 0
7.60976 0.400551 0.400551 1 1 0
7.61972 0.400582 0.400582 1 1 0
7.62969 0.400613 0.400613 1 1 0
7.63965 0.400643 0.400643 1 1 0
7.64962 0.400674 0.400674 1 1 0
7.65958 0.400704 0.400704 1 1 0
7.66955 0.400735 0.400735 1 1 0
7.67952 0.400765 0.400765 1 1 0
7.68948 0.400796 0.400796 1 1 0
7.69945 0.400826 0.400826 1 1 0
7.70942 0.400856 0.400856 1 1 0
7.71938 0.400886 0.400886 1 1 0
7.72935 0.400916 0.400916 1 1 0
7.73932 0.400946 0.400946 1 1 0
7.74928 0.400976 0.400976 1 1 0
7.75925 0.401006 0.401006 1 1 0
7.76922 0.401036 0.401036 1 1 0
7.77919 0.401065 0.401065 1 1 0
7.78916 0.401095 0.401095 1 1 0
7.79912 0.401124 0.401124 1 1 0
7.80909 0.401154 0.401154 1 1 0
7.81906 0.401183 0.401183 1 1 0
7.82903 0.401213 0.401213 1 1 0
7.839 0.401242 0.401242 1 1 0
7.84897 0.401271 0.401271 1 1 0
7.85894 0.4013 0.4013 1 1 0
7.8689 0.401329 0.401329 1 1 0
7.87887 0.401358 0.401358 1 1 0
7.88884 0.401387 0.401387 1 1 0
7.89881 0.401416 0.401416 1 1 0
7.90878 0.401445 0.401445 1 1 0
7.91875 0.401474 0.401474 1 1 0
7.92872 0.401502 0.401502 1 1 0
7.93869 0.401531 0.401531 1 1 0
7.94866 0.40156 0.40156 1 1 0
7.95863 0.401588 0.401588 1 1 0
7.9686 0.401616 0.401616 1 1 0
7.97857 0.401645 0.401645 1 1 0
7.98855 0.401673 0.401673 1 1 0
7.99852 0.401701 0.401701 1 1 0
8.00849 0.401729 0.401729 1 1 0
8.01846 0.401758 0.401758 1 1 0
8.02843 0.401786 0.401786 1 1 0
8.0384 0.401814 0.401814 1 1 0
8.04837 0.401841 0.401841 1 1 0
8.05834 0.401869 0.401869 1 1 0
8.06832 0.401897 0.401897 1 1 0
8.07829 0.401925 0.401925 1 1 0
8.08826 0.401952 0.401952 1 1 0
8.09823 0.40198 0.40198 1 1 0
8.10821 0.402008 0.402008 1 1 0
8.11818 0.402035 0.402035 1 1 0
8.12815 0.402062 0.402062 1 1 0
8.13812 0.40209 0.40209 1 1 0
8.1481 0.402117 0.402117 1 1 0
8.15807 0.402144 0.402144 1 1 0
8.16804 0.402171 0.402171 1 1 0
8.17802 0.402199 0.402199 1 1 0
8.18799 0.402226 0.402226 1 1 0
8.19796 0.402253 0.402253 1 1 0
8.20794 0.40228 0.40228 1 1 0
8.21791 0.402306 0.402306 1 1 0
8.22788 0.402333 0.402333 1 1 0
8.23786 0.40236 0.40236 1 1 0
8.24783 0.402387 0.402387 1 1 0
8.25781 0.402413 0.402413 1 1 0
8.26778 0.40244 0.40244 1 1 0
8.27775 0.402466 0.402466 1 1 0
8.28773 0.402493 0.402493 1 1 0
8.2977 0.402519 0.402519 1 1 0
8.30768 0.402546 0.402546 1 1 0
8.31765 0.402572 0.402572 1 1 0
8.32763 0.402598 0.402598 1 1 0
8.3376 0.402624 0.402624 1 1 0
8.34758 0.40265 0.40265 1 1 0
8.35755 0.402676 0.402676 1 1 0
8.36753 0.402702 0.402702 1 1 0
8.3775 0.402728 0.402728 1 1 0
8.38748 0.402754 0.402754 1 1 0
8.39746 0.40278 0.40278 1 1 0
8.40743 0.402806 0.402806 1 1 0
8.41741 0.402832 0.402832 1 1 0
8.42738 0.402857 0.402857 1 1 0
8.43736 0.402883 0.402883 1 1 0
8.44734 0.402908 0.402908 1 1 0
8.45731 0.402934 0.402934 1 1 0
8.46729 0.402959 0.402959 1 1 0
8.47727 0.402985 0.402985 1 1 0
8.48724 0.40301 0.40301 1 1 0
8.49722 0.403035 0.403035 1 1 0
8.5072 0.403061 0.403061 1 1 0
8.51717 0.403086 0.403086 1 1 0
8.52715 0.403111 0.403111 1 1 0
8.53713 0.403136 0.403136 1 1 0
8.5471 0.403161 0.403161 1 1 0
8.55708 0.403186 0.403186 1 1 0
8.56706 0.403211 0.403211 1 1 0
8.57704 0.403236 0.403236 1 1 0
8.58701 0.40326 0.40326 1 1 0
8.59699 0.403285 0.403285 1 1 0
8.60697 0.40331 0.40331 1 1 0
8.61695 0.403334 0.403334 1 1 0
8.62693 0.403359 0.403359 1 1 0
8.6369 0.403384 0.403384 1 1 0
8.64688 0.403408 0.403408 1 1 0
8.65686 0.403432 0.403432 1 1 0
8.66684 0.403457 0.403457 1 1 0
8.67682 0.403481 0.403481 1 1 0
8.6868 0.403505 0.403505 1 1 0
8.69678 0.40353 0.40353 1 1 0
8.70675 0.403554 0.403554 1 1 0
8.71673 0.403578 0.403578 1 1 0
8.72671 0.403602 0.403602 1 1 0
8.73669 0.403626 0.403626 1 1 0
8.74667 0.40365 0.40365 1 1 0
8.75665 0.403674 0.403674 1 1 0
0.27633 0.182012 0.182012 4 3 0
0.276358 0.185069 0.17905 3 3 0
0.276488 0.18948 0.175068 3 3 0
0.276734 0.194338 0.171059 3 3 0
0.277007 0.198387 0.167981 3 3 0
0.277291 0.201988 0.16541 3 3 0
0.277582 0.205325 0.163205 3 3 0
0.277876 0.208435 0.161212 3 3 0
0.278175 0.211423 0.159432 3 3 0
0.278476 0.214277 0.157812 3 3 0
0.278779 0.217004 0.156344 3 3 0
0.279084 0.219649 0.154942 3 3 0
0.279393 0.222244 0.153677 3 3 0
0.279704 0.224726 0.15247 3 3 0
0.280018 0.227152 0.151345 3 3 0
0.280336 0.229543 0.150316 3 3 0
0.280658 0.231869 0.14932 3 3 0
0.280984 0.234135 0.148394 3 3 0
0.281313 0.236349 0.147534 3 3 0
0.281647 0.238503 0.146701 3 3 0
0.281985 0.240606 0.145923 3 3 0
0.282327 0.242595 0.145185 3 3 0
0.282673 0.244588 0.144491 3 3 0
0.283024 0.246542 0.143838 3 3 0
0.283378 0.248558 0.143191 3 3 0
0.283737 0.250442 0.142587 3 3 0
0.284101 0.252289 0.142015 3 3 0
0.284468 0.254087 0.141463 3 3 0
0.28484 0.255859 0.140938 3 3 0
0.285215 0.257599 0.14044 3 3 0
0.285595 0.259322 0.139953 3 3 0
0.285978 0.261001 0.139493 3 3 0
0.286365 0.262651 0.139054 3 3 0
0.286757 0.264286 0.138626 3 3 0
0.287152 0.265882 0.138221 3 3 0
0.28755 0.267453 0.137834 3 3 0
0.287952 0.268962 0.137442 3 3 0
0.288358 0.270482 0.137082 3 3 0
0.288768 0.271979 0.136735 3 3 0
0.28918 0.273464 0.136387 3 3 0
0.289597 0.274917 0.136065 3 3 0
0.290016 0.27635 0.135738 3 3 0
0.290439 0.277755 0.135433 3 3 0
0.290866 0.279149 0.135128 3 3 0
0.291295 0.280524 0.134828 3 3 0
0.291728 0.281836 0.13456 3 3 0
0.292164 0.283176 0.134277 3 3 0
0.292603 0.284499 0.134002 3 3 0
0.293045 0.285841 0.133749 3 3 0
0.29349 0.287132 0.13349 3 3 0
0.293938 0.288407 0.133239 3 3 0
0.294389 0.289684 0.133017 3 3 0
0.294844 0.290925 0.132791 3 3 0
0.295301 0.292151 0.132562 3 3 0
0.29576 0.293264 0.13234 3 3 0
0.296223 0.294458 0.132132 3 3 0
0.296689 0.295638 0.131919 3 3 0
0.297157 0.296954 0.131706 3 3 0
0.297628 0.298116 0.131512 3 3 0
0.298102 0.299265 0.131323 3 3 0
0.298579 0.300351 0.13112 3 3 0
0.299059 0.301473 0.13094 3 3 0
0.299541 0.302582 0.130764 3 3 0
0.300025 0.303755 0.13057 3 3 0
0.300513 0.304849 0.1304 3 3 0
0.301003 0.305933 0.130235 3 3 0
0.301496 0.307005 0.130059 3 3 0
0.301991 0.308068 0.1299 3 3 0
0.302489 0.30912 0.129745 3 3 0
0.30299 0.309912 0.129598 3 3 0
0.303493 0.310943 0.12945 3 3 0
0.303999 0.311976 0.129305 3 3 0
0.304507 0.313094 0.129142 3 3 0
0.305017 0.314108 0.129002 3 3 0
0.305531 0.315113 0.128865 3 3 0
0.306047 0.316106 0.128713 3 3 0
0.306565 0.317077 0.12858 3 3 0
0.307086 0.318039 0.12845 3 3 0
0.307609 0.319043 0.128318 3 3 0
0.308135 0.319991 0.128193 3 3 0
0.308663 0.320931 0.12807 3 3 0
0.309193 0.321959 0.127943 3 3 0
0.309727 0.322888 0.127825 3 3 0
0.310262 0.323809 0.127708 3 3 0
0.3108 0.324776 0.127588 3 3 0
0.311341 0.325688 0.127475 3 3 0
0.311883 0.326593 0.127365 3 3 0
0.312429 0.327495 0.127253 3 3 0
0.312976 0.328388 0.127146 3 3 0
0.313526 0.329274 0.127041 3 3 0
0.314079 0.330149 0.126936 3 3 0
0.314634 0.331021 0.126835 3 3 0
0.315191 0.331886 0.126735 3 3 0
0.315751 0.332754 0.126636 3 3 0
0.316313 0.333609 0.126539 3 3 0
0.316877 0.334456 0.126444 3 3 0
0.317444 0.335301 0.12635 3 3 0
0.318013 0.33614 0.126258 3 3 0
0.318585 0.336973 0.126168 3 3 0
0.319159 0.337793 0.126078 3 3 0
0.319735 0.338616 0.125991 3 3 0
0.320314 0.339434 0.125904 3 3 0
0.320895 0.340221 0.125819 3 3 0
0.321479 0.341031 0.125736 3 3 0
0.322065 0.341836 0.125654 3 3 0
0.322653 0.342585 0.125573 3 3 0
0.323243 0.343382 0.125493 3 3 0
0.323837 0.344174 0.125415 3 3 0
0.324432 0.344854 0.125337 3 3 0
0.32503 0.345641 0.125261 3 3 0
0.32563 0.346423 0.125186 3 3 0
0.326232 0.347091 0.125113 3 3 0
0.326837 0.34784 0.12504 3 3 0
0.327445 0.348583 0.124969 3 3 0
0.328054 0.349423 0.124898 3 3 0
0.328666 0.35016 0.124829 3 3 0
0.329281 0.350893 0.12476 3 3 0
0.329898 0.351565 0.124694 3 3 0
0.330517 0.352286 0.124627 3 3 0
0.331139 0.353004 0.124562 3 3 0
0.331763 0.353863 0.124496 3 3 0
0.332389 0.354576 0.124433 3 3 0
0.333018 0.355285 0.12437 3 3 0
0.333649 0.356085 0.124308 3 3 0
0.334283 0.356789 0.124247 3 3 0
0.334919 0.357488 0.124187 3 3 0
0.335558 0.358184 0.124128 3 3 0
0.336199 0.358875 0.12407 3 3 0
0.336842 0.359563 0.124012 3 3 0
0.337488 0.360199 0.123955 3 3 0
0.338136 0.360877 0.123899 3 3 0
0.338787 0.361551 0.123844 3 3 0
0.33944 0.362241 0.12379 3 3 0
0.340096 0.362908 0.123736 3 3 0
0.340754 0.363571 0.123683 3 3 0
0.341414 0.364265 0.123631 3 3 0
0.342077 0.364922 0.12358 3 3 0
0.342743 0.365576 0.123529 3 3 0
0.343411 0.366303 0.12348 3 3 0
0.344081 0.366952 0.12343 3 3 0
0.344754 0.367597 0.123382 3 3 0
0.34543 0.368283 0.123333 3 3 0
0.346108 0.368923 0.123286 3 3 0
0.346788 0.369559 0.123239 3 3 0
0.347471 0.370262 0.123193 3 3 0
0.348156 0.370894 0.123148 3 3 0
0.348844 0.371522 0.123103 3 3 0
0.349535 0.372212 0.123059 3 3 0
0.350228 0.372837 0.123016 3 3 0
0.350924 0.373458 0.122973 3 3 0
0.351622 0.374125 0.122931 3 3 0
0.352322 0.374742 0.122889 3 3 0
0.353026 0.375355 0.122848 3 3 0
0.353732 0.376003 0.122807 3 3 0
0.35444 0.376612 0.122767 3 3 0
0.355151 0.377218 0.122727 3 3 0
0.355865 0.377848 0.122688 3 3 0
0.356581 0.378449 0.122649 3 3 0
0.3573 0.379047 0.122611 3 3 0
0.358021 0.379703 0.122574 3 3 0
0.358746 0.380298 0.122537 3 3 0
0.359472 0.380889 0.122501 3 3 0
0.360202 0.381538 0.122465 3 3 0
0.360934 0.382126 0.122429 3 3 0
0.361669 0.382712 0.122395 3 3 0
0.362406 0.383316 0.12236 3 3 0
0.363146 0.383898 0.122326 3 3 0
0.363889 0.384476 0.122293 3 3 0
0.364634 0.385087 0.122259 3 3 0
0.365382 0.385661 0.122227 3 3 0
0.366133 0.386233 0.122195 3 3 0
0.366887 0.386835 0.122163 3 3 0
0.367643 0.387403 0.122132 3 3 0
0.368402 0.387969 0.122101 3 3 0
0.369164 0.38854 0.12207 3 3 0
0.369929 0.389101 0.122041 3 3 0
0.370696 0.38966 0.122011 3 3 0
0.371466 0.390129 0.121982 3 3 0
0.372239 0.390712 0.121953 3 3 0
0.373015 0.391293 0.121925 3 3 0
0.373793 0.392049 0.121898 3 3 0
0.374575 0.392602 0.121871 3 3 0
0.375359 0.393152 0.121844 3 3 0
0.376146 0.393659 0.121816 3 3 0
0.376936 0.394203 0.12179 3 3 0
0.377728 0.394746 0.121764 3 3 0
0.378524 0.395404 0.121739 3 3 0
0.379323 0.395946 0.121714 3 3 0
0.380124 0.396487 0.12169 3 3 0
0.380928 0.397081 0.121665 3 3 0
0.381736 0.39762 0.121642 3 3 0
0.382546 0.398156 0.121618 3 3 0
0.383359 0.398709 0.121596 3 3 0
0.384175 0.399242 0.121574 3 3 0
0.384994 0.399773 0.121552 3 3 0
0.385816 0.400364 0.121526 3 3 0
0.386641 0.400895 0.121505 3 3 0
0.387469 0.401423 0.121484 3 3 0
0.3883 0.401992 0.121462 3 3 0
0.389133 0.402519 0.121441 3 3 0
0.38997 0.403044 0.121421 3 3 0
0.390811 0.40357 0.121401 3 3 0
0.391654 0.404092 0.121381 3 3 0
0.3925 0.404611 0.121361 3 3 0
0.393349 0.405178 0.121342 3 3 0
0.394201 0.4057 0.121323 3 3 0
0.395057 0.406219 0.121305 3 3 0
0.395915 0.406741 0.12129 3 3 0
0.396777 0.407258 0.121272 3 3 0
0.397642 0.407773 0.121254 3 3 0
0.39851 0.408263 0.121237 3 3 0
0.399381 0.408772 0.121219 3 3 0
0.400255 0.409279 0.121202 3 3 0
0.401133 0.409758 0.121185 3 3 0
0.402014 0.410274 0.121169 3 3 0
0.402898 0.410789 0.121153 3 3 0
0.403785 0.41123 0.12114 3 3 0
0.404675 0.411745 0.121125 3 3 0
0.405569 0.412258 0.121109 3 3 0
0.406466 0.412752 0.121094 3 3 0
0.407366 0.413263 0.12108 3 3 0
0.40827 0.413771 0.121065 3 3 0
0.409177 0.414353 0.121052 3 3 0
0.410087 0.414854 0.121038 3 3 0
0.411 0.415353 0.121025 3 3 0
0.411917 0.415858 0.121012 3 3 0
0.412838 0.416352 0.121 3 3 0
0.413761 0.416844 0.120988 3 3 0
0.414688 0.417337 0.120977 3 3 0
