4.22735 0.39017 0.39017 1 1 0
4.23704 0.39026 0.39026 1 1 0
4.24673 0.390349 0.390349 1 1 0
4.25643 0.390439 0.390439 1 1 0
4.26612 0.390528 0.390528 1 1 0
4.27582 0.390617 0.390617 1 1 0
4.28553 0.390705 0.390705 1 1 0
4.29523 0.390793 0.390793 1 1 0
4.30494 0.390881 0.390881 1 1 0
4.31465 0.390969 0.390969 1 1 0
4.32436 0.391056 0.391056 1 1 0
4.33407 0.391143 0.391143 1 1 0
4.34379 0.391229 0.391229 1 1 0
4.3535 0.391316 0.391316 1 1 0
4.36322 0.391402 0.391402 1 1 0
4.37294 0.391487 0.391487 1 1 0
4.38267 0.391573 0.391573 1 1 0
4.39239 0.391658 0.391658 1 1 0
4.40212 0.391742 0.391742 1 1 0
4.41185 0.391827 0.391827 1 1 0
4.42159 0.391911 0.391911 1 1 0
4.43132 0.391995 0.391995 1 1 0
4.44106 0.392078 0.392078 1 1 0
4.45079 0.392161 0.392161 1 1 0
4.46053 0.392244 0.392244 1 1 0
4.47028 0.392327 0.392327 1 1 0
4.48002 0.392409 0.392409 1 1 0
4.48977 0.392491 0.392491 1 1 0
4.49951 0.392573 0.392573 1 1 0
4.50926 0.392654 0.392654 1 1 0
4.51901 0.392736 0.392736 1 1 0
4.52877 0.392817 0.392817 1 1 0
4.53852 0.392897 0.392897 1 1 0
4.54828 0.392977 0.392977 1 1 0
4.55804 0.393057 0.393057 1 1 0
4.5678 0.393137 0.393137 1 1 0
4.57756 0.393217 0.393217 1 1 0
4.58732 0.393296 0.393296 1 1 0
4.59709 0.393375 0.393375 1 1 0
4.60686 0.393453 0.393453 1 1 0
4.61663 0.393532 0.393532 1 1 0
4.6264 0.39361 0.39361 1 1 0
4.63617 0.393688 0.393688 1 1 0
4.64594 0.393765 0.393765 1 1 0
4.65572 0.393843 0.393843 1 1 0
4.66549 0.39392 0.39392 1 1 0
4.67527 0.393996 0.393996 1 1 0
4.68505 0.394073 0.394073 1 1 0
4.69484 0.394149 0.394149 1 1 0
4.70462 0.394225 0.394225 1 1 0
4.7144 0.394301 0.394301 1 1 0
4.72419 0.394376 0.394376 1 1 0
4.73398 0.394451 0.394451 1 1 0
4.74377 0.394526 0.394526 1 1 0
4.75356 0.394601 0.394601 1 1 0
4.76335 0.394675 0.394675 1 1 0
4.77315 0.394749 0.394749 1 1 0
4.78294 0.394823 0.394823 1 1 0
4.79274 0.394897 0.394897 1 1 0
4.80254 0.39497 0.39497 1 1 0
4.81234 0.395043 0.395043 1 1 0
4.82214 0.395116 0.395116 1 1 0
4.83194 0.395189 0.395189 1 1 0
4.84175 0.395261 0.395261 1 1 0
4.85155 0.395334 0.395334 1 1 0
4.86136 0.395405 0.395405 1 1 0
4.87117 0.395477 0.395477 1 1 0
4.88098 0.395549 0.395549 1 1 0
4.89079 0.39562 0.39562 1 1 0
4.9006 0.395691 0.395691 1 1 0
4.91041 0.395761 0.395761 1 1 0
4.92023 0.395832 0.395832 1 1 0
4.93004 0.395902 0.395902 1 1 0
4.93986 0.395972 0.395972 1 1 0
4.94968 0.396042 0.396042 1 1 0
4.9595 0.396112 0.396112 1 1 0
4.96932 0.396181 0.396181 1 1 0
4.97914 0.39625 0.39625 1 1 0
4.98896 0.396319 0.396319 1 1 0
4.99879 0.396387 0.396387 1 1 0
5.00862 0.396456 0.396456 1 1 0
0.271923 0.180921 0.180921 4 3 0
0.271941 0.183899 0.178031 3 3 0
0.272028 0.188305 0.174047 3 3 0
0.272205 0.193455 0.169798 3 3 0
0.272407 0.197884 0.166451 3 3 0
0.272618 0.201876 0.163646 3 3 0
0.272834 0.20558 0.161224 3 3 0
0.273053 0.209117 0.159046 3 3 0
0.273274 0.212476 0.157127 3 3 0
0.273498 0.215652 0.155353 3 3 0
0.273724 0.218756 0.153754 3 3 0
0.273954 0.221767 0.15226 3 3 0
0.274188 0.224668 0.150913 3 3 0
0.274426 0.227455 0.14964 3 3 0
0.27467 0.230149 0.148476 3 3 0
0.274918 0.232784 0.147406 3 3 0
0.275173 0.235315 0.146379 3 3 0
0.275434 0.23777 0.145431 3 3 0
0.2757 0.240246 0.144549 3 3 0
0.275972 0.242579 0.143716 3 3 0
0.27625 0.244848 0.142941 3 3 0
0.276534 0.247093 0.142202 3 3 0
0.276823 0.249261 0.141504 3 3 0
0.277118 0.251375 0.140849 3 3 0
0.277418 0.253432 0.140223 3 3 0
0.277724 0.255443 0.13963 3 3 0
0.278034 0.257409 0.13907 3 3 0
0.27835 0.259326 0.138529 3 3 0
0.278671 0.261215 0.138021 3 3 0
0.278996 0.263065 0.137539 3 3 0
0.279326 0.264842 0.137062 3 3 0
0.27966 0.266621 0.136619 3 3 0
0.279999 0.268365 0.136197 3 3 0
0.280341 0.270128 0.135768 3 3 0
0.280689 0.271811 0.135375 3 3 0
0.28104 0.273465 0.134999 3 3 0
0.281395 0.275088 0.134622 3 3 0
0.281754 0.276688 0.134272 3 3 0
0.282116 0.278262 0.133936 3 3 0
0.282483 0.279794 0.133598 3 3 0
0.282853 0.281319 0.133284 3 3 0
0.283226 0.282821 0.132982 3 3 0
0.283603 0.28429 0.132662 3 3 0
0.283984 0.285752 0.132376 3 3 0
0.284368 0.287195 0.132099 3 3 0
0.284755 0.288523 0.131826 3 3 0
0.285145 0.289927 0.131567 3 3 0
0.285539 0.291314 0.131316 3 3 0
0.285935 0.292765 0.131055 3 3 0
0.286335 0.294117 0.130818 3 3 0
0.286738 0.295452 0.130587 3 3 0
0.287144 0.29659 0.130333 3 3 0
0.287553 0.297879 0.130111 3 3 0
0.287964 0.299151 0.129896 3 3 0
0.288379 0.300559 0.129679 3 3 0
0.288796 0.301807 0.129474 3 3 0
0.289216 0.30304 0.129275 3 3 0
0.289639 0.304375 0.129072 3 3 0
0.290065 0.305592 0.12888 3 3 0
0.290493 0.306796 0.128692 3 3 0
0.290925 0.307837 0.128513 3 3 0
0.291358 0.309021 0.128332 3 3 0
0.291795 0.310193 0.128156 3 3 0
0.292234 0.311229 0.127993 3 3 0
0.292675 0.312378 0.127824 3 3 0
0.29312 0.313518 0.127659 3 3 0
0.293566 0.314728 0.127508 3 3 0
0.294016 0.315826 0.127349 3 3 0
0.294468 0.316912 0.127194 3 3 0
0.294922 0.318137 0.127051 3 3 0
0.295379 0.319209 0.126901 3 3 0
0.295838 0.320272 0.126755 3 3 0
0.296299 0.321388 0.126633 3 3 0
0.296763 0.322437 0.126491 3 3 0
0.29723 0.323477 0.126353 3 3 0
0.297699 0.324485 0.126222 3 3 0
0.29817 0.325512 0.126089 3 3 0
0.298644 0.32653 0.125958 3 3 0
0.29912 0.327489 0.125845 3 3 0
0.299598 0.328493 0.125719 3 3 0
0.300079 0.329489 0.125595 3 3 0
0.300562 0.330455 0.125485 3 3 0
0.301047 0.331435 0.125372 3 3 0
0.301535 0.332408 0.125256 3 3 0
0.302025 0.333282 0.125133 3 3 0
0.302517 0.334243 0.125025 3 3 0
0.303011 0.335196 0.124919 3 3 0
0.303508 0.335943 0.124815 3 3 0
0.304007 0.336855 0.124709 3 3 0
0.304509 0.337759 0.124604 3 3 0
0.305012 0.338693 0.124503 3 3 0
0.305518 0.339584 0.124402 3 3 0
0.306026 0.340497 0.124302 3 3 0
0.306536 0.341424 0.124211 3 3 0
0.307049 0.342328 0.124115 3 3 0
0.307564 0.343225 0.12402 3 3 0
0.308081 0.344179 0.123937 3 3 0
0.3086 0.345063 0.123846 3 3 0
0.309121 0.34594 0.123756 3 3 0
0.309645 0.346813 0.123674 3 3 0
0.310171 0.347678 0.123587 3 3 0
0.310699 0.348537 0.123501 3 3 0
0.311229 0.34936 0.123422 3 3 0
0.311761 0.350208 0.123339 3 3 0
0.312296 0.351051 0.123257 3 3 0
0.312833 0.351831 0.123178 3 3 0
0.313372 0.352664 0.123099 3 3 0
0.313913 0.353492 0.123021 3 3 0
0.314457 0.354208 0.122943 3 3 0
0.315002 0.355028 0.122868 3 3 0
0.31555 0.355843 0.122793 3 3 0
0.3161 0.356675 0.122712 3 3 0
0.316652 0.357453 0.12264 3 3 0
0.317207 0.358225 0.12257 3 3 0
0.317763 0.359013 0.122506 3 3 0
0.318322 0.359776 0.122438 3 3 0
0.318883 0.360534 0.12237 3 3 0
0.319446 0.361383 0.122306 3 3 0
0.320011 0.362134 0.12224 3 3 0
0.320579 0.362881 0.122176 3 3 0
0.321149 0.363591 0.122118 3 3 0
0.32172 0.364327 0.122055 3 3 0
0.322295 0.365059 0.121994 3 3 0
0.322871 0.365801 0.121938 3 3 0
0.323449 0.366524 0.121878 3 3 0
0.32403 0.367242 0.121818 3 3 0
0.324613 0.367914 0.121768 3 3 0
0.325198 0.368622 0.12171 3 3 0
0.325785 0.369335 0.121654 3 3 0
0.326375 0.370052 0.121594 3 3 0
0.326967 0.370779 0.121539 3 3 0
0.327561 0.371508 0.121485 3 3 0
0.328157 0.372375 0.121425 3 3 0
0.328755 0.373093 0.121372 3 3 0
0.329356 0.373807 0.12132 3 3 0
0.329959 0.374598 0.121273 3 3 0
0.330564 0.375301 0.121222 3 3 0
0.331171 0.376001 0.121172 3 3 0
0.331781 0.376758 0.121123 3 3 0
0.332393 0.377445 0.121074 3 3 0
0.333007 0.378129 0.121027 3 3 0
0.333623 0.378413 0.120991 3 3 0
0.334242 0.379105 0.120944 3 3 0
0.334863 0.379793 0.120898 3 3 0
0.335486 0.380789 0.120819 3 3 0
0.336111 0.38146 0.120774 3 3 0
0.336739 0.382127 0.12073 3 3 0
0.337369 0.382516 0.120714 3 3 0
0.338001 0.383187 0.120672 3 3 0
0.338635 0.383855 0.12063 3 3 0
0.339272 0.384358 0.12058 3 3 0
0.339911 0.385022 0.120539 3 3 0
0.340552 0.385684 0.120499 3 3 0
0.341196 0.386564 0.120457 3 3 0
0.341842 0.387213 0.120418 3 3 0
0.34249 0.387859 0.120379 3 3 0
0.343141 0.388202 0.120346 3 3 0
0.343794 0.388814 0.120308 3 3 0
0.344449 0.389422 0.120272 3 3 0
0.345107 0.390263 0.120204 3 3 0
0.345767 0.390899 0.120167 3 3 0
0.346429 0.391531 0.120132 3 3 0
0.347094 0.392004 0.120108 3 3 0
0.347761 0.392602 0.120073 3 3 0
0.348431 0.393196 0.120039 3 3 0
0.349102 0.393794 0.119988 3 3 0
0.349777 0.394383 0.119955 3 3 0
0.350453 0.394969 0.119922 3 3 0
0.351132 0.395715 0.119901 3 3 0
0.351814 0.396299 0.11987 3 3 0
0.352497 0.396881 0.119838 3 3 0
0.353184 0.397453 0.11979 3 3 0
0.353872 0.398029 0.119759 3 3 0
0.354563 0.398602 0.119729 3 3 0
0.355257 0.399288 0.119706 3 3 0
0.355953 0.399859 0.119676 3 3 0
0.356651 0.400427 0.119648 3 3 0
0.357352 0.401098 0.119608 3 3 0
0.358056 0.401664 0.11958 3 3 0
0.358761 0.402228 0.119552 3 3 0
0.35947 0.402769 0.119528 3 3 0
0.360181 0.403327 0.119501 3 3 0
0.360894 0.403883 0.119475 3 3 0
0.36161 0.404549 0.119441 3 3 0
0.362328 0.405103 0.119415 3 3 0
0.363049 0.405655 0.119389 3 3 0
0.363772 0.406235 0.119365 3 3 0
0.364498 0.406783 0.11934 3 3 0
0.365227 0.407328 0.119316 3 3 0
0.365958 0.407955 0.119286 3 3 0
0.366692 0.408499 0.119262 3 3 0
0.367428 0.40904 0.119239 3 3 0
0.368167 0.409592 0.119215 3 3 0
0.368908 0.410129 0.119192 3 3 0
0.369652 0.410664 0.11917 3 3 0
0.370399 0.411301 0.119144 3 3 0
0.371148 0.411835 0.119122 3 3 0
0.3719 0.412366 0.119101 3 3 0
0.372654 0.412917 0.119076 3 3 0
0.373412 0.413445 0.119055 3 3 0
0.374171 0.413971 0.119035 3 3 0
0.374934 0.414552 0.119014 3 3 0
0.375699 0.415075 0.118995 3 3 0
0.376467 0.415597 0.118975 3 3 0
0.377237 0.416179 0.118951 3 3 0
0.378011 0.416698 0.118931 3 3 0
0.378787 0.417216 0.118912 3 3 0
0.379565 0.417792 0.118895 3 3 0
0.380347 0.418308 0.118877 3 3 0
0.381131 0.418823 0.118859 3 3 0
0.381918 0.419358 0.118838 3 3 0
0.382708 0.41987 0.118821 3 3 0
0.3835 0.42038 0.118803 3 3 0
0.384295 0.420945 0.118787 3 3 0
0.385093 0.421454 0.11877 3 3 0
0.385894 0.421961 0.118754 3 3 0
0.386698 0.422499 0.118737 3 3 0
0.387505 0.423005 0.118721 3 3 0
0.388314 0.423509 0.118705 3 3 0
0.389126 0.423998 0.11869 3 3 0
0.389941 0.424498 0.118675 3 3 0
0.390759 0.424995 0.118661 3 3 0
0.39158 0.425495 0.118646 3 3 0
0.392404 0.42599 0.118631 3 3 0
0.393231 0.426482 0.118617 3 3 0
0.39406 0.426979 0.118604 3 3 0
0.394893 0.427469 0.11859 3 3 0
0.395728 0.427957 0.118577 3 3 0
0.396567 0.428502 0.118567 3 3 0
0.397408 0.428989 0.118554 3 3 0
0.398252 0.429475 0.118541 3 3 0
0.3991 0.429982 0.118528 3 3 0
0.39995 0.430465 0.118515 3 3 0
0.400803 0.430948 0.118504 3 3 0
0.40166 0.431466 0.118495 3 3 0
0.402519 0.431947 0.118484 3 3 0
0.403382 0.432427 0.118472 3 3 0
0.404247 0.43271 0.11846 3 3 0
0.405116 0.433179 0.118449 3 3 0
0.405988 0.433646 0.118439 3 3 0
0.406862 0.433881 0.118432 3 3 0
0.40774 0.434376 0.118422 3 3 0
0.408622 0.43487 0.118412 3 3 0
0.409506 0.435277 0.118403 3 3 0
0.410393 0.435733 0.118394 3 3 0
0.411284 0.436187 0.118385 3 3 0
0.412177 0.437212 0.118375 3 3 0
0.413074 0.43768 0.118367 3 3 0
0.413974 0.438146 0.11836 3 3 0
0.414878 0.43806 0.118352 3 3 0
0.415784 0.438546 0.118345 3 3 0
0.416694 0.439031 0.118338 3 3 0
0.417607 0.439882 0.118332 3 3 0
0.418524 0.440336 0.118326 3 3 0
0.419443 0.440789 0.118321 3 3 0
0.420366 0.44119 0.118312 3 3 0
0.421293 0.441663 0.118306 3 3 0
0.422222 0.442134 0.118299 3 3 0
0.423155 0.442711 0.118295 3 3 0
0.424091 0.443162 0.11829 3 3 0
0.425031 0.44361 0.118286 3 3 0
0.425974 0.443999 0.118279 3 3 0
0.426921 0.444463 0.118274 3 3 0
0.427871 0.444926 0.118269 3 3 0
0.428824 0.445453 0.118266 3 3 0
0.429781 0.445897 0.118263 3 3 0
0.430741 0.446341 0.11826 3 3 0
0.431705 0.446539 0.118253 3 3 0
0.432672 0.447002 0.118249 3 3 0
0.433643 0.447463 0.118246 3 3 0
0.434617 0.447937 0.118247 3 3 0
0.435595 0.44837 0.118245 3 3 0
0.436577 0.448801 0.118244 3 3 0
0.437562 0.449034 0.118236 3 3 0
0.43855 0.449494 0.118233 3 3 0
0.439542 0.449954 0.118232 3 3 0
0.440538 0.450315 0.118232 3 3 0
0.441538 0.450737 0.118231 3 3 0
0.442541 0.451157 0.118231 3 3 0
0.443547 0.451727 0.118227 3 3 0
0.444558 0.452148 0.118227 3 3 0
0.445572 0.452567 0.118227 3 3 0
0.44659 0.453018 0.118225 3 3 0
0.447612 0.45347 0.118225 3 3 0
0.448637 0.453921 0.118224 3 3 0
0.449666 0.454341 0.118227 3 3 0
0.450699 0.454757 0.118229 3 3 0
0.451736 0.455172 0.118231 3 3 0
0.452777 0.455634 0.118228 3 3 0
0.453821 0.456048 0.118229 3 3 0
0.454869 0.45646 0.118231 3 3 0
0.455922 0.456684 0.118231 3 3 0
0.456978 0.457132 0.118234 3 3 0
0.458038 0.457579 0.118236 3 3 0
0.459102 0.458212 0.118242 3 3 0
0.46017 0.458621 0.118246 3 3 0
0.461241 0.459028 0.118251 3 3 0
0.462317 0.459662 0.118244 3 3 0
0.463397 0.460071 0.118248 3 3 0
0.464481 0.46048 0.118252 3 3 0
0.465569 0.460608 0.118254 3 3 0
0.466661 0.46101 0.118258 3 3 0
0.467757 0.461411 0.118262 3 3 0
0.468857 0.461915 0.118271 3 3 0
0.469962 0.462316 0.118277 3 3 0
0.47107 0.462715 0.118283 3 3 0
0.472183 0.463595 0.118278 3 3 0
0.4733 0.464003 0.118283 3 3 0
0.474421 0.464409 0.118289 3 3 0
0.475546 0.464254 0.118294 3 3 0
0.476675 0.464688 0.1183 3 3 0
0.477809 0.46512 0.118307 3 3 0
0.478947 0.46598 0.118317 3 3 0
0.480089 0.46638 0.118325 3 3 0
0.481236 0.46678 0.118334 3 3 0
0.482387 0.46707 0.118328 3 3 0
0.483542 0.467466 0.118335 3 3 0
0.484702 0.46786 0.118343 3 3 0
0.485866 0.468118 0.118353 3 3 0
0.487035 0.468509 0.118361 3 3 0
0.488208 0.468899 0.118371 3 3 0
0.489386 0.469612 0.118378 3 3 0
0.490568 0.470006 0.118388 3 3 0
0.491754 0.470398 0.118398 3 3 0
0.492945 0.470826 0.118397 3 3 0
0.494141 0.471218 0.118406 3 3 0
0.495341 0.471608 0.118417 3 3 0
0.496546 0.472089 0.118424 3 3 0
0.497755 0.47248 0.118435 3 3 0
0.49897 0.47287 0.118446 3 3 0
0.500188 0.473325 0.118448 3 3 0
0.501412 0.473715 0.118459 3 3 0
0.50264 0.474104 0.11847 3 3 0
0.503873 0.474369 0.118482 3 3 0
0.505111 0.474753 0.118495 3 3 0
0.506353 0.475137 0.118507 3 3 0
0.507601 0.475696 0.118515 3 3 0
0.508853 0.476082 0.118528 3 3 0
0.51011 0.476467 0.118542 3 3 0
0.511372 0.476939 0.118544 3 3 0
0.512639 0.477325 0.118557 3 3 0
0.51391 0.477711 0.11857 3 3 0
0.515187 0.478129 0.118582 3 3 0
0.516469 0.478514 0.118596 3 3 0
0.517756 0.478897 0.118611 3 3 0
0.519047 0.479133 0.118621 3 3 0
0.520344 0.479512 0.118636 3 3 0
0.521646 0.47989 0.118652 3 3 0
0.522953 0.480452 0.118661 3 3 0
0.524265 0.480833 0.118677 3 3 0
0.525583 0.481213 0.118694 3 3 0
0.526905 0.481552 0.118701 3 3 0
0.528233 0.481929 0.118718 3 3 0
0.529566 0.482306 0.118735 3 3 0
0.530904 0.482896 0.118735 3 3 0
0.532248 0.483278 0.118751 3 3 0
0.533597 0.483659 0.118768 3 3 0
0.534951 0.483935 0.118781 3 3 0
0.536311 0.484311 0.118799 3 3 0
0.537676 0.484686 0.118816 3 3 0
0.539046 0.485054 0.118837 3 3 0
0.540422 0.485428 0.118856 3 3 0
0.541803 0.4858 0.118875 3 3 0
0.54319 0.486017 0.118894 3 3 0
0.544583 0.486385 0.118915 3 3 0
0.545981 0.486752 0.118936 3 3 0
0.547385 0.487194 0.118954 3 3 0
0.548794 0.487561 0.118976 3 3 0
0.550209 0.487928 0.118999 3 3 0
0.55163 0.48816 0.119006 3 3 0
0.553056 0.488523 0.119029 3 3 0
0.554488 0.488885 0.119053 3 3 0
0.555926 0.489269 0.119061 3 3 0
0.55737 0.48963 0.119085 3 3 0
0.558819 0.489991 0.119109 3 3 0
0.560275 0.490369 0.119125 3 3 0
0.561736 0.490729 0.11915 3 3 0
0.563204 0.491088 0.119175 3 3 0
0.564677 0.491333 0.119177 3 3 0
0.566156 0.491689 0.119203 3 3 0
0.567641 0.492044 0.119229 3 3 0
0.569133 0.492482 0.119246 3 3 0
0.57063 0.492838 0.119273 3 3 0
0.572134 0.493192 0.1193 3 3 0
0.573644 0.493492 0.119302 3 3 0
0.57516 0.493845 0.119329 3 3 0
0.576682 0.494197 0.119357 3 3 0
0.57821 0.494582 0.11937 3 3 0
0.579745 0.494933 0.119398 3 3 0
0.581286 0.495283 0.119427 3 3 0
0.582833 0.495711 0.119438 3 3 0
0.584387 0.496102 0.119467 3 3 0
0.585947 0.496492 0.119496 3 3 0
0.587514 0.496849 0.119501 3 3 0
0.589087 0.497239 0.119531 3 3 0
0.590667 0.497627 0.119561 3 3 0
0.592253 0.497915 0.119566 3 3 0
0.593846 0.498303 0.119597 3 3 0
0.595446 0.498691 0.119627 3 3 0
0.597052 0.498915 0.119615 3 3 0
0.598665 0.499303 0.119644 3 3 0
0.600284 0.499691 0.119674 3 3 0
0.601911 0.500084 0.11971 3 3 0
0.603544 0.500429 0.119741 3 3 0
0.605184 0.500774 0.119774 3 3 0
0.606831 0.501431 0.119797 3 3 0
0.608485 0.501813 0.119815 3 3 0
0.610146 0.502194 0.119834 3 3 0
0.611814 0.502738 0.119873 3 3 0
0.613488 0.503115 0.119892 3 3 0
0.61517 0.503491 0.119912 3 3 0
0.61686 0.503766 0.11993 3 3 0
0.618556 0.504143 0.11995 3 3 0
0.620259 0.504519 0.119972 3 3 0
0.62197 0.504814 0.120006 3 3 0
0.623688 0.505191 0.120027 3 3 0
0.625413 0.505566 0.120049 3 3 0
0.627146 0.505927 0.120084 3 3 0
0.628886 0.506302 0.120106 3 3 0
0.630633 0.506676 0.120129 3 3 0
0.632388 0.507008 0.120158 3 3 0
0.634151 0.507381 0.120181 3 3 0
0.635921 0.507754 0.120205 3 3 0
0.637698 0.508072 0.120242 3 3 0
0.639484 0.508444 0.120266 3 3 0
0.641277 0.508816 0.120291 3 3 0
0.643077 0.509143 0.120318 3 3 0
0.644886 0.509515 0.120344 3 3 0
0.646702 0.509886 0.12037 3 3 0
0.648526 0.510258 0.120412 3 3 0
0.650358 0.510627 0.120438 3 3 0
0.652198 0.510996 0.120464 3 3 0
0.654046 0.51132 0.120499 3 3 0
0.655902 0.511689 0.120526 3 3 0
0.657766 0.512057 0.120553 3 3 0
0.659638 0.512363 0.120589 3 3 0
0.661519 0.512731 0.120618 3 3 0
0.663407 0.513098 0.120646 3 3 0
0.665304 0.513429 0.120681 3 3 0
0.667209 0.513796 0.120711 3 3 0
0.669123 0.514162 0.12074 3 3 0
0.671045 0.514489 0.120779 3 3 0
0.672975 0.514855 0.120809 3 3 0
0.674914 0.51522 0.120839 3 3 0
0.676861 0.515528 0.120876 3 3 0
0.678817 0.515893 0.120907 3 3 0
0.680782 0.516257 0.120939 3 3 0
0.682755 0.516574 0.120976 3 3 0
0.684737 0.516938 0.121008 3 3 0
0.686728 0.517302 0.121041 3 3 0
0.688728 0.51765 0.121082 3 3 0
0.690736 0.518012 0.121115 3 3 0
0.692754 0.518374 0.121149 3 3 0
0.69478 0.518683 0.121184 3 3 0
0.696816 0.519045 0.121219 3 3 0
0.69886 0.519406 0.121254 3 3 0
0.700914 0.519663 0.121295 3 3 0
0.702977 0.520025 0.12133 3 3 0
0.705049 0.520387 0.121366 3 3 0
0.70713 0.520716 0.121406 3 3 0
0.709221 0.521077 0.121442 3 3 0
0.711321 0.521437 0.121479 3 3 0
0.713431 0.521779 0.121519 3 3 0
0.71555 0.522138 0.121556 3 3 0
0.717679 0.522497 0.121594 3 3 0
0.719817 0.522776 0.121634 3 3 0
0.721965 0.523135 0.121672 3 3 0
0.724123 0.523493 0.121711 3 3 0
0.72629 0.52375 0.121753 3 3 0
0.728467 0.524109 0.121792 3 3 0
0.730655 0.524467 0.121832 3 3 0
0.732852 0.524782 0.121874 3 3 0
0.735059 0.52514 0.121914 3 3 0
0.737276 0.525498 0.121955 3 3 0
0.739504 0.525855 0.121998 3 3 0
0.741741 0.526211 0.122039 3 3 0
0.743989 0.526567 0.122081 3 3 0
0.746247 0.526952 0.122124 3 3 0
0.748515 0.527306 0.122166 3 3 0
0.750794 0.52766 0.122209 3 3 0
0.753083 0.527869 0.122252 3 3 0
0.755383 0.528224 0.122295 3 3 0
0.757694 0.528579 0.122339 3 3 0
0.760015 0.528624 0.122385 3 3 0
0.762346 0.528982 0.122428 3 3 0
0.764689 0.52934 0.122473 3 3 0
0.767042 0.52969 0.12252 3 3 0
0.769407 0.53001 0.122564 3 3 0
0.771782 0.530329 0.122609 3 3 0
0.774168 0.530615 0.122654 3 3 0
0.776566 0.530971 0.1227 3 3 0
0.778974 0.531327 0.122747 3 3 0
0.781394 0.531621 0.122794 3 3 0
0.783825 0.531938 0.122841 3 3 0
0.786267 0.532255 0.122889 3 3 0
0.788721 0.532759 0.122936 3 3 0
0.791186 0.533077 0.122984 3 3 0
0.793663 0.533395 0.123032 3 3 0
0.796151 0.533653 0.123082 3 3 0
0.798651 0.534007 0.123133 3 3 0
0.801163 0.53436 0.123185 3 3 0
0.803687 0.534723 0.12323 3 3 0
0.806222 0.535038 0.123281 3 3 0
0.808769 0.535353 0.123334 3 3 0
0.811329 0.535593 0.123387 3 3 0
0.8139 0.535945 0.123442 3 3 0
0.816484 0.536297 0.123497 3 3 0
0.81908 0.536638 0.123542 3 3 0
0.821688 0.536988 0.123598 3 3 0
0.824308 0.537339 0.123655 3 3 0
0.826941 0.537582 0.123701 3 3 0
0.829587 0.537933 0.123758 3 3 0
0.832245 0.538283 0.123816 3 3 0
0.834915 0.538712 0.123863 3 3 0
0.837599 0.539024 0.123921 3 3 0
0.840295 0.539336 0.123981 3 3 0
0.843004 0.5398 0.124022 3 3 0
0.845726 0.540112 0.124081 3 3 0
0.848461 0.540424 0.124142 3 3 0
0.851209 0.54072 0.124198 3 3 0
0.85397 0.541031 0.12426 3 3 0
0.856744 0.541341 0.124322 3 3 0
0.859532 0.54194 0.12436 3 3 0
0.862333 0.542254 0.124422 3 3 0
0.865148 0.542566 0.124485 3 3 0
0.867976 0.54275 0.124541 3 3 0
0.870817 0.54306 0.124606 3 3 0
0.873673 0.543369 0.124671 3 3 0
0.876542 0.543703 0.124732 3 3 0
0.879425 0.544012 0.124799 3 3 0
0.882322 0.54432 0.124867 3 3 0
0.885233 0.544864 0.124951 3 3 0
0.888158 0.545202 0.125003 3 3 0
0.891097 0.545539 0.125054 3 3 0
0.89405 0.545998 0.125119 3 3 0
0.897018 0.546332 0.125171 3 3 0
0.9 0.546664 0.125224 3 3 0
0.902997 0.547034 0.125288 3 3 0
0.906008 0.547364 0.125342 3 3 0
0.909033 0.547694 0.125397 3 3 0
0.912074 0.548061 0.125471 3 3 0
0.915129 0.548389 0.125526 3 3 0
0.918199 0.548716 0.125582 3 3 0
0.921284 0.549062 0.125654 3 3 0
0.924385 0.549388 0.125711 3 3 0
0.9275 0.549712 0.125769 3 3 0
0.93063 0.550041 0.125839 3 3 0
0.933776 0.550364 0.125898 3 3 0
0.936938 0.550687 0.125958 3 3 0
0.940114 0.551032 0.126029 3 3 0
0.943306 0.551352 0.126089 3 3 0
0.946514 0.551672 0.126151 3 3 0
0.949738 0.551999 0.126221 3 3 0
0.952977 0.552315 0.126284 3 3 0
0.956233 0.55263 0.126347 3 3 0
0.959504 0.55292 0.126426 3 3 0
0.962791 0.553232 0.12649 3 3 0
0.966095 0.553543 0.126554 3 3 0
0.969415 0.553832 0.12663 3 3 0
0.972751 0.554141 0.126695 3 3 0
0.976103 0.55445 0.126762 3 3 0
0.979472 0.554632 0.126837 3 3 0
0.982858 0.554935 0.126905 3 3 0
0.98626 0.555239 0.126973 3 3 0
0.989679 0.555285 0.127054 3 3 0
0.993115 0.555583 0.127123 3 3 0
0.996568 0.55588 0.127192 3 3 0
1.00004 0.556026 0.127271 3 3 0
1.00353 0.55632 0.127341 3 3 0
1.00703 0.556614 0.127412 3 3 0
1.01055 0.557063 0.127488 3 3 0
1.01409 0.557358 0.12756 3 3 0
1.01765 0.557652 0.127634 3 3 0
1.02122 0.558061 0.127714 3 3 0
1.02481 0.558385 0.127788 3 3 0
1.02842 0.558708 0.127863 3 3 0
1.03205 0.558787 0.12794 3 3 0
1.03569 0.559078 0.128017 3 3 0
1.03936 0.559368 0.128096 3 3 0
1.04304 0.559994 0.128176 3 3 0
1.04674 0.560313 0.128254 3 3 0
1.05046 0.560632 0.128334 3 3 0
1.05419 0.560858 0.128414 3 3 0
1.05795 0.561177 0.128495 3 3 0
1.06172 0.561495 0.128578 3 3 0
