0.107281 23.8988 23.3565 3 3 0
0.107388 23.8894 23.3461 3 3 0
0.107494 23.8799 23.3357 3 3 0
0.107601 23.8705 23.3252 3 3 0
0.107708 23.861 23.3148 3 3 0
0.107815 23.8516 23.3044 3 3 0
0.107922 23.8421 23.2939 3 3 0
0.10803 23.8327 23.2835 3 3 0
0.108138 23.8232 23.2731 3 3 0
0.108246 23.8137 23.2627 3 3 0
0.108354 23.8043 23.2522 3 3 0
0.108462 23.7948 23.2418 3 3 0
0.108571 23.7853 23.2314 3 3 0
0.10868 23.7759 23.221 3 3 0
0.108789 23.7664 23.2106 3 3 0
0.108898 23.7569 23.2002 3 3 0
0.109008 23.7474 23.1898 3 3 0
0.109118 23.7379 23.1794 3 3 0
0.109228 23.7285 23.169 3 3 0
0.109338 23.719 23.1586 3 3 0
0.109448 23.7095 23.1482 3 3 0
0.109559 23.7 23.1378 3 3 0
0.10967 23.6905 23.1274 3 3 0
0.109781 23.681 23.117 3 3 0
0.109892 23.6715 23.1067 3 3 0
0.110004 23.662 23.0963 3 3 0
0.110116 23.6525 23.0859 3 3 0
0.110227 23.643 23.0755 3 3 0
0.11034 23.6335 23.0651 3 3 0
0.110452 23.624 23.0548 3 3 0
0.110565 23.6145 23.0444 3 3 0
0.110678 23.605 23.034 3 3 0
0.110791 23.5955 23.0237 3 3 0
0.110904 23.586 23.0133 3 3 0
0.111017 23.5765 23.0029 3 3 0
0.111131 23.567 22.9926 3 3 0
0.111245 23.5575 22.9822 3 3 0
0.111359 23.5479 22.9719 3 3 0
0.111474 23.5384 22.9615 3 3 0
0.111588 23.5289 22.9512 3 3 0
0.111703 23.5194 22.9408 3 3 0
0.111818 23.5099 22.9305 3 3 0
0.111934 23.5003 22.9201 3 3 0
0.112049 23.4908 22.9098 3 3 0
0.112165 23.4813 22.8994 3 3 0
0.112281 23.4717 22.8891 3 3 0
0.112397 23.4622 22.8788 3 3 0
0.112514 23.4526 22.8684 3 3 0
0.11263 23.4431 22.858 3 3 0
0.112747 23.4335 22.8477 3 3 0
0.112864 23.424 22.8374 3 3 0
0.112982 23.4145 22.8271 3 3 0
0.113099 23.4049 22.8167 3 3 0
0.113217 23.3954 22.8064 3 3 0
0.113335 23.3859 22.7961 3 3 0
0.113454 23.3763 22.7858 3 3 0
0.113572 23.3668 22.7755 3 3 0
0.113691 23.3572 22.7652 3 3 0
0.11381 23.3477 22.7549 3 3 0
0.113929 23.3382 22.7446 3 3 0
0.114048 23.3287 22.7343 3 3 0
0.114168 23.3191 22.724 3 3 0
0.114288 23.3096 22.7137 3 3 0
0.114408 23.3 22.7033 3 3 0
0.114528 23.2905 22.693 3 3 0
0.114649 23.281 22.6828 3 3 0
0.11477 23.2714 22.6725 3 3 0
0.114891 23.2619 22.6622 3 3 0
0.115012 23.2523 22.6519 3 3 0
0.115134 23.2428 22.6417 3 3 0
0.115256 23.2332 22.6314 3 3 0
0.115378 23.2237 22.6212 3 3 0
0.1155 23.2141 22.6109 3 3 0
0.115622 23.2046 22.6006 3 3 0
0.115745 23.195 22.5904 3 3 0
0.115868 23.1855 22.58 3 3 0
0.115991 23.1759 22.5698 3 3 0
0.116115 23.1664 22.5595 3 3 0
0.116238 23.1568 22.5492 3 3 0
0.116362 23.1473 22.5389 3 3 0
0.116486 23.1377 22.5286 3 3 0
0.116611 23.1282 22.5183 3 3 0
0.116735 23.1186 22.5081 3 3 0
0.11686 23.109 22.4978 3 3 0
0.116985 23.0995 22.4876 3 3 0
0.117111 23.0899 22.4774 3 3 0
0.117236 23.0803 22.4671 3 3 0
0.117362 23.0708 22.4569 3 3 0
0.117488 23.0612 22.4466 3 3 0
0.117615 23.0516 22.4364 3 3 0
0.117741 23.0421 22.4261 3 3 0
0.117868 23.0325 22.4159 3 3 0
0.117995 23.023 22.4056 3 3 0
0.118122 23.0134 22.3953 3 3 0
0.11825 23.0038 22.3851 3 3 0
0.118378 22.9942 22.3748 3 3 0
0.118506 22.9846 22.3647 3 3 0
0.118634 22.975 22.3544 3 3 0
0.118762 22.9654 22.3442 3 3 0
0.118891 22.9559 22.3339 3 3 0
0.11902 22.9463 22.3237 3 3 0
0.119149 22.9367 22.3135 3 3 0
0.119279 22.9271 22.3032 3 3 0
0.119409 22.9175 22.293 3 3 0
0.119539 22.9079 22.2827 3 3 0
0.119669 22.8983 22.2725 3 3 0
0.1198 22.8888 22.2622 3 3 0
0.11993 22.8792 22.252 3 3 0
0.120061 22.8696 22.2418 3 3 0
0.120193 22.86 22.2316 3 3 0
0.120324 22.8504 22.2213 3 3 0
0.120456 22.8408 22.2111 3 3 0
0.120588 22.8312 22.2009 3 3 0
0.12072 22.8216 22.1907 3 3 0
0.120853 22.812 22.1804 3 3 0
0.120985 22.8024 22.1702 3 3 0
0.121118 22.7928 22.16 3 3 0
0.121252 22.7832 22.1498 3 3 0
0.121385 22.7736 22.1396 3 3 0
0.121519 22.764 22.1293 3 3 0
0.121653 22.7544 22.1191 3 3 0
0.121788 22.7448 22.1089 3 3 0
0.121922 22.7352 22.0987 3 3 0
0.122057 22.7256 22.0885 3 3 0
0.122192 22.716 22.0783 3 3 0
0.122327 22.7064 22.0681 3 3 0
0.122463 22.6968 22.0579 3 3 0
0.122599 22.6872 22.0477 3 3 0
0.122735 22.6776 22.0375 3 3 0
0.122871 22.668 22.0273 3 3 0
0.123008 22.6584 22.0171 3 3 0
0.123145 22.6488 22.0069 3 3 0
0.123282 22.6392 21.9967 3 3 0
0.12342 22.6296 21.9865 3 3 0
0.123557 22.62 21.9763 3 3 0
0.123695 22.6103 21.9662 3 3 0
0.123834 22.6007 21.956 3 3 0
0.123972 22.5911 21.9458 3 3 0
0.124111 22.5814 21.9357 3 3 0
0.12425 22.5718 21.9255 3 3 0
0.124389 22.5622 21.9153 3 3 0
0.124529 22.5526 21.9053 3 3 0
0.124669 22.543 21.8951 3 3 0
0.124809 22.5334 21.885 3 3 0
0.124949 22.5238 21.8747 3 3 0
0.12509 22.5142 21.8646 3 3 0
0.125231 22.5046 21.8544 3 3 0
0.125372 22.4949 21.8441 3 3 0
0.125513 22.4853 21.834 3 3 0
0.125655 22.4757 21.8238 3 3 0
0.125797 22.4659 21.8137 3 3 0
0.125939 22.4563 21.8035 3 3 0
0.126082 22.4467 21.7933 3 3 0
0.126225 22.4372 21.7833 3 3 0
0.126368 22.4276 21.7731 3 3 0
0.126511 22.4179 21.7629 3 3 0
0.126655 22.4083 21.7526 3 3 0
0.126798 22.3986 21.7425 3 3 0
0.126943 22.389 21.7323 3 3 0
0.127087 22.3794 21.7221 3 3 0
0.127232 22.3698 21.712 3 3 0
0.127377 22.3601 21.7018 3 3 0
0.127522 22.3505 21.6918 3 3 0
0.127668 22.3408 21.6816 3 3 0
0.127814 22.3312 21.6715 3 3 0
0.12796 22.3216 21.6615 3 3 0
0.128106 22.312 21.6514 3 3 0
0.128253 22.3023 21.6412 3 3 0
0.1284 22.2927 21.6309 3 3 0
0.128547 22.2831 21.6208 3 3 0
0.128695 22.2734 21.6107 3 3 0
0.128842 22.2638 21.6005 3 3 0
0.128991 22.2542 21.5904 3 3 0
0.129139 22.2445 21.5803 3 3 0
0.129288 22.2349 21.5702 3 3 0
0.129437 22.2252 21.5601 3 3 0
0.129586 22.2156 21.5499 3 3 0
0.129735 22.2059 21.5396 3 3 0
0.129885 22.1963 21.5295 3 3 0
0.130035 22.1867 21.5194 3 3 0
0.130186 22.177 21.5093 3 3 0
0.130336 22.1673 21.4992 3 3 0
0.130487 22.1577 21.4891 3 3 0
0.130639 22.148 21.4788 3 3 0
0.13079 22.1384 21.4687 3 3 0
0.130942 22.1287 21.4586 3 3 0
0.131094 22.119 21.4484 3 3 0
0.131247 22.1094 21.4383 3 3 0
0.131399 22.0997 21.4282 3 3 0
0.131553 22.0899 21.418 3 3 0
0.131706 22.0803 21.4079 3 3 0
0.131859 22.0706 21.3978 3 3 0
0.132013 22.0609 21.3877 3 3 0
0.132168 22.0513 21.3776 3 3 0
0.132322 22.0416 21.3675 3 3 0
0.132477 22.0322 21.3574 3 3 0
0.132632 22.0226 21.3473 3 3 0
0.132787 22.0129 21.3371 3 3 0
0.132943 22.0032 21.3273 3 3 0
0.133099 21.9935 21.3172 3 3 0
0.133255 21.9839 21.3071 3 3 0
0.133412 21.9742 21.2967 3 3 0
0.133569 21.9645 21.2866 3 3 0
0.133726 21.9548 21.2765 3 3 0
0.133884 21.9451 21.2664 3 3 0
0.134041 21.9354 21.2563 3 3 0
0.1342 21.9258 21.2462 3 3 0
0.134358 21.9164 21.2361 3 3 0
0.134517 21.9067 21.226 3 3 0
0.134676 21.897 21.2159 3 3 0
0.134835 21.8871 21.2058 3 3 0
0.134995 21.8774 21.1957 3 3 0
0.135155 21.8678 21.1856 3 3 0
0.135315 21.8583 21.1756 3 3 0
0.135476 21.8487 21.1656 3 3 0
0.135637 21.839 21.1555 3 3 0
0.135798 21.8293 21.1453 3 3 0
0.135959 21.8196 21.1353 3 3 0
0.136121 21.8099 21.1252 3 3 0
0.136283 21.8003 21.1151 3 3 0
0.136446 21.7906 21.1051 3 3 0
0.136609 21.781 21.095 3 3 0
0.136772 21.7711 21.0849 3 3 0
0.136935 21.7614 21.0748 3 3 0
0.137099 21.7518 21.0647 3 3 0
0.137263 21.7423 21.0548 3 3 0
0.137427 21.7326 21.0448 3 3 0
0.137592 21.723 21.0347 3 3 0
0.137757 21.7131 21.0244 3 3 0
0.137922 21.7035 21.0143 3 3 0
0.138088 21.6938 21.0043 3 3 0
0.138254 21.6842 20.9944 3 3 0
0.13842 21.6745 20.9843 3 3 0
0.138587 21.6649 20.9743 3 3 0
0.138754 21.6551 20.964 3 3 0
0.138921 21.6454 20.954 3 3 0
0.139088 21.6357 20.9439 3 3 0
0.139256 21.6261 20.934 3 3 0
0.139425 21.6164 20.9239 3 3 0
0.139593 21.6067 20.9139 3 3 0
0.139762 21.597 20.9036 3 3 0
0.139931 21.5873 20.8936 3 3 0
0.140101 21.5776 20.8835 3 3 0
0.140271 21.5679 20.8735 3 3 0
0.140441 21.5582 20.8635 3 3 0
0.140611 21.5485 20.8534 3 3 0
0.140782 21.539 20.8433 3 3 0
0.140954 21.5293 20.8333 3 3 0
0.141125 21.5196 20.8232 3 3 0
0.141297 21.5097 20.8132 3 3 0
0.141469 21.5001 20.8032 3 3 0
0.141642 21.4904 20.7931 3 3 0
0.141815 21.4809 20.7832 3 3 0
0.141988 21.4712 20.7731 3 3 0
0.142161 21.4615 20.7631 3 3 0
0.142335 21.4516 20.7529 3 3 0
0.14251 21.4419 20.7428 3 3 0
0.142684 21.4322 20.7328 3 3 0
0.142859 21.4228 20.7228 3 3 0
0.143034 21.4131 20.7128 3 3 0
0.14321 21.4034 20.7028 3 3 0
0.143386 21.3935 20.6926 3 3 0
0.143562 21.3838 20.6826 3 3 0
0.143739 21.3741 20.6725 3 3 0
0.143916 21.3645 20.6623 3 3 0
0.144093 21.3548 20.6523 3 3 0
0.144271 21.3451 20.6423 3 3 0
0.144449 21.3352 20.6326 3 3 0
0.144628 21.3255 20.6225 3 3 0
0.144806 21.3158 20.6125 3 3 0
0.144985 21.3063 20.6021 3 3 0
0.145165 21.2966 20.5921 3 3 0
0.145345 21.2869 20.5821 3 3 0
0.145525 21.277 20.5724 3 3 0
0.145705 21.2673 20.5624 3 3 0
0.145886 21.2576 20.5523 3 3 0
0.146067 21.2482 20.542 3 3 0
0.146249 21.2385 20.532 3 3 0
0.146431 21.2288 20.5219 3 3 0
0.146613 21.2187 20.5121 3 3 0
0.146796 21.209 20.5021 3 3 0
0.146979 21.1993 20.4921 3 3 0
0.147162 21.1898 20.4824 3 3 0
0.147346 21.1801 20.4723 3 3 0
0.14753 21.1704 20.4623 3 3 0
0.147715 21.1606 20.452 3 3 0
0.1479 21.1509 20.442 3 3 0
0.148085 21.1412 20.432 3 3 0
0.14827 21.1313 20.4222 3 3 0
0.148456 21.1216 20.4122 3 3 0
0.148643 21.1119 20.4022 3 3 0
0.148829 21.1023 20.3921 3 3 0
0.149017 21.0926 20.3821 3 3 0
0.149204 21.0829 20.3721 3 3 0
0.149392 21.073 20.3622 3 3 0
0.14958 21.0633 20.3522 3 3 0
0.149769 21.0536 20.3423 3 3 0
0.149957 21.044 20.332 3 3 0
0.150147 21.0342 20.322 3 3 0
0.150336 21.0245 20.3121 3 3 0
0.150527 21.0148 20.3021 3 3 0
0.150717 21.005 20.2921 3 3 0
0.150908 20.9953 20.2821 3 3 0
0.151099 20.9856 20.272 3 3 0
0.151291 20.9759 20.262 3 3 0
0.151483 20.9661 20.252 3 3 0
0.151675 20.9565 20.242 3 3 0
0.151868 20.9468 20.232 3 3 0
0.152061 20.937 20.222 3 3 0
0.152255 20.9274 20.212 3 3 0
0.152448 20.9176 20.202 3 3 0
0.152643 20.9079 20.192 3 3 0
0.152837 20.8983 20.1821 3 3 0
0.153033 20.8886 20.1721 3 3 0
0.153228 20.8788 20.1621 3 3 0
0.153424 20.8692 20.1522 3 3 0
0.15362 20.8594 20.1422 3 3 0
0.153817 20.8497 20.1322 3 3 0
0.154014 20.8398 20.1224 3 3 0
0.154212 20.8301 20.1124 3 3 0
0.154409 20.8204 20.1024 3 3 0
0.154608 20.8108 20.0925 3 3 0
0.154806 20.801 20.0825 3 3 0
0.155005 20.7913 20.0725 3 3 0
0.155205 20.7815 20.0625 3 3 0
0.155405 20.7718 20.0525 3 3 0
0.155605 20.7621 20.0425 3 3 0
0.155806 20.7524 20.0326 3 3 0
0.156007 20.7426 20.0226 3 3 0
0.156209 20.7329 20.0127 3 3 0
0.15641 20.7232 20.0027 3 3 0
0.156613 20.7134 19.9927 3 3 0
0.156816 20.7037 19.9828 3 3 0
0.157019 20.694 19.9728 3 3 0
0.157222 20.6842 19.9629 3 3 0
0.157426 20.6745 19.9529 3 3 0
0.157631 20.6647 19.943 3 3 0
0.157836 20.655 19.933 3 3 0
0.158041 20.6452 19.9231 3 3 0
0.158247 20.6355 19.9132 3 3 0
0.158453 20.6258 19.9032 3 3 0
0.158659 20.616 19.8933 3 3 0
0.158866 20.6063 19.8833 3 3 0
0.159074 20.5965 19.8734 3 3 0
0.159282 20.5868 19.8634 3 3 0
0.15949 20.577 19.8535 3 3 0
0.159699 20.5673 19.8435 3 3 0
0.159908 20.5575 19.8336 3 3 0
0.160117 20.5478 19.8234 3 3 0
0.160327 20.538 19.8135 3 3 0
0.160538 20.5283 19.8035 3 3 0
0.160749 20.5185 19.7935 3 3 0
0.16096 20.5087 19.7835 3 3 0
0.161172 20.499 19.7736 3 3 0
0.161384 20.4892 19.7637 3 3 0
0.161597 20.4795 19.7537 3 3 0
0.16181 20.4697 19.7438 3 3 0
0.162023 20.4599 19.7339 3 3 0
0.162237 20.4501 19.724 3 3 0
0.162452 20.4404 19.7141 3 3 0
0.162667 20.4306 19.7041 3 3 0
0.162882 20.4208 19.6942 3 3 0
0.163098 20.4111 19.6843 3 3 0
0.163314 20.4013 19.6744 3 3 0
0.163531 20.3915 19.6645 3 3 0
0.163748 20.3817 19.6546 3 3 0
0.163966 20.3719 19.6447 3 3 0
0.164184 20.3622 19.6348 3 3 0
0.164403 20.3524 19.6249 3 3 0
0.164622 20.3426 19.615 3 3 0
0.164841 20.3328 19.6051 3 3 0
0.165061 20.323 19.5952 3 3 0
0.165282 20.3132 19.5854 3 3 0
0.165503 20.3034 19.5755 3 3 0
0.165724 20.2936 19.5657 3 3 0
0.165946 20.2838 19.5559 3 3 0
0.166169 20.274 19.5461 3 3 0
0.166391 20.2642 19.5362 3 3 0
0.166615 20.2544 19.5263 3 3 0
0.166839 20.2446 19.5164 3 3 0
0.167063 20.2348 19.5065 3 3 0
0.167288 20.2249 19.4963 3 3 0
0.167513 20.2151 19.4865 3 3 0
0.167739 20.2053 19.4766 3 3 0
0.167965 20.1955 19.4666 3 3 0
0.168192 20.1857 19.4568 3 3 0
0.16842 20.1758 19.4469 3 3 0
0.168647 20.166 19.4371 3 3 0
0.168876 20.1561 19.4272 3 3 0
0.169105 20.1463 19.4173 3 3 0
0.169334 20.1366 19.4076 3 3 0
0.169564 20.1268 19.3978 3 3 0
0.169794 20.1169 19.3879 3 3 0
0.170025 20.107 19.378 3 3 0
0.170257 20.0972 19.3681 3 3 0
0.170489 20.0873 19.3583 3 3 0
0.170721 20.0775 19.3484 3 3 0
0.170954 20.0677 19.3386 3 3 0
0.171188 20.0578 19.3288 3 3 0
0.171422 20.0479 19.3189 3 3 0
0.171656 20.038 19.309 3 3 0
0.171892 20.0282 19.2992 3 3 0
0.172127 20.0183 19.2894 3 3 0
0.172364 20.0085 19.2796 3 3 0
0.1726 19.9986 19.2698 3 3 0
0.172838 19.9887 19.2599 3 3 0
0.173076 19.9788 19.2501 3 3 0
0.173314 19.9689 19.2403 3 3 0
0.173553 19.959 19.2306 3 3 0
0.173793 19.9491 19.2208 3 3 0
0.174033 19.9392 19.211 3 3 0
0.174274 19.9293 19.2018 3 3 0
0.174515 19.9194 19.192 3 3 0
0.174757 19.9095 19.1822 3 3 0
0.175 19.8996 19.1719 3 3 0
0.175243 19.8897 19.1622 3 3 0
0.175486 19.8797 19.1524 3 3 0
0.175731 19.8699 19.1429 3 3 0
0.175975 19.8599 19.1331 3 3 0
0.176221 19.85 19.1234 3 3 0
0.176467 19.8401 19.1137 3 3 0
0.176714 19.8302 19.104 3 3 0
0.176961 19.8202 19.0943 3 3 0
0.177209 19.8102 19.0842 3 3 0
0.177458 19.8003 19.0745 3 3 0
0.177707 19.7903 19.0648 3 3 0
0.177957 19.7803 19.055 3 3 0
0.178207 19.7703 19.0453 3 3 0
0.178458 19.7603 19.0356 3 3 0
0.17871 19.7504 19.026 3 3 0
0.178963 19.7404 19.0163 3 3 0
0.179216 19.7304 19.0066 3 3 0
0.17947 19.7204 18.9969 3 3 0
0.179724 19.7104 18.9873 3 3 0
0.179979 19.7003 18.9776 3 3 0
0.180235 19.6903 18.968 3 3 0
0.180492 19.6803 18.9584 3 3 0
0.180749 19.6702 18.9487 3 3 0
0.181007 19.6602 18.9392 3 3 0
0.181266 19.6501 18.9296 3 3 0
0.181525 19.64 18.9199 3 3 0
0.181786 19.63 18.9104 3 3 0
0.182046 19.6198 18.9009 3 3 0
0.182308 19.6097 18.8913 3 3 0
0.182571 19.5996 18.8818 3 3 0
0.182834 19.5895 18.8723 3 3 0
0.183098 19.5793 18.8627 3 3 0
0.183363 19.5691 18.8533 3 3 0
0.183628 19.559 18.8437 3 3 0
0.183895 19.5487 18.8342 3 3 0
0.184162 19.5385 18.8247 3 3 0
0.18443 19.5283 18.8152 3 3 0
0.184699 19.518 18.8057 3 3 0
0.184969 19.5078 18.7958 3 3 0
0.18524 19.4975 18.7863 3 3 0
0.185511 19.4872 18.7769 3 3 0
0.185784 19.4768 18.7672 3 3 0
0.186058 19.4665 18.7578 3 3 0
0.186332 19.4561 18.7484 3 3 0
0.186607 19.4457 18.7393 3 3 0
0.186884 19.4353 18.73 3 3 0
0.187161 19.4249 18.7206 3 3 0
0.187439 19.4144 18.7111 3 3 0
0.187719 19.4039 18.7018 3 3 0
0.187999 19.3934 18.6925 3 3 0
0.188281 19.3828 18.6833 3 3 0
0.188564 19.3722 18.6741 3 3 0
0.188847 19.3616 18.665 3 3 0
0.189132 19.351 18.6558 3 3 0
0.189419 19.3403 18.6467 3 3 0
0.189706 19.3296 18.6376 3 3 0
0.189995 19.3188 18.6286 3 3 0
0.190285 19.308 18.6196 3 3 0
0.190576 19.2972 18.6106 3 3 0
0.190869 19.2863 18.6023 3 3 0
0.191163 19.2754 18.5934 3 3 0
0.191458 19.2644 18.5846 3 3 0
0.191755 19.2533 18.5756 3 3 0
0.192054 19.2422 18.5668 3 3 0
0.192354 19.231 18.5582 3 3 0
0.192656 19.2197 18.5494 3 3 0
0.19296 19.2084 18.5409 3 3 0
0.193266 19.197 18.5324 3 3 0
0.193573 19.1855 18.5239 3 3 0
0.193883 19.1739 18.5157 3 3 0
0.194195 19.1623 18.5075 3 3 0
0.194508 19.1504 18.4997 3 3 0
0.194825 19.1385 18.4918 3 3 0
0.195143 19.1265 18.484 3 3 0
0.195464 19.1142 18.4763 3 3 0
0.195788 19.1019 18.4688 3 3 0
0.196115 19.0894 18.4616 3 3 0
0.196445 19.0765 18.4545 3 3 0
0.196778 19.0636 18.4477 3 3 0
0.197114 19.0505 18.4412 3 3 0
0.197454 19.0371 18.4354 3 3 0
0.197797 19.0233 18.4296 3 3 0
0.198144 19.0092 18.4244 3 3 0
0.198495 18.9947 18.4196 3 3 0
0.198848 18.9797 18.4158 3 3 0
0.199203 18.9643 18.4129 3 3 0
0.199558 18.9484 18.4115 3 3 0
0.199909 18.9319 18.4115 3 3 0
0.200247 18.9151 18.4135 3 3 0
0.200562 18.8982 18.4176 3 3 0
0.20084 18.882 18.4242 3 3 0
0.20107 18.8667 18.4331 3 3 0
0.20125 18.8528 18.4439 3 3 0
0.201386 18.8402 18.4557 3 3 0
0.201484 18.8288 18.4682 3 3 0
0.201552 18.8184 18.4813 3 3 0
0.201597 18.8086 18.4947 3 3 0
0.201624 18.7994 18.5084 3 3 0
0.201637 18.7904 18.5222 3 3 0
0.201639 18.7844 18.5318 3 3 0
0.201635 18.7757 18.5457 4 3 0
0.201625 18.7671 18.5596 4 3 0
0.20161 18.7583 18.5736 4 3 0
0.201592 18.7493 18.5874 4 3 0
0.201573 18.7401 18.6012 4 3 0
0.201555 18.7306 18.6148 4 3 0
0.201537 18.7206 18.6282 4 3 0
0.201523 18.7103 18.6413 4 3 0
0.201512 18.6995 18.6542 4 3 0
0.201506 18.6882 18.6666 4 3 0
0.201504 18.679 18.6762 4 3 0
0.201506 18.6879 18.667 3 3 0
0.201506 18.688 18.6669 4 3 0
0.201512 18.6992 18.6544 3 3 0
0.201523 18.71 18.6416 4 3 0
0.201537 18.7204 18.6285 4 3 0
0.201554 18.7304 18.6151 4 3 0
0.201573 18.7399 18.6015 4 3 0
0.201592 18.7491 18.5878 4 3 0
0.201609 18.758 18.5739 4 3 0
0.201624 18.7668 18.56 4 3 0
0.201635 18.7755 18.5461 4 3 0
0.201639 18.7842 18.5321 4 3 0
0.201639 18.7843 18.5319 4 3 0
0.201634 18.793 18.518 3 3 0
0.201618 18.802 18.5043 3 3 0
0.201586 18.8114 18.4907 3 3 0
0.201534 18.8212 18.4774 3 3 0
0.201458 18.8321 18.4644 3 3 0
0.20135 18.8438 18.4521 3 3 0
0.201202 18.8567 18.4407 3 3 0
0.201009 18.871 18.4305 3 3 0
0.200765 18.8866 18.4221 3 3 0
0.200475 18.9031 18.4161 3 3 0
0.200151 18.92 18.4124 3 3 0
0.199807 18.9368 18.4111 3 3 0
0.199454 18.9531 18.4116 3 3 0
0.199098 18.969 18.4139 3 3 0
0.198742 18.9843 18.4171 3 3 0
0.198389 18.9991 18.4212 3 3 0
0.19804 19.0134 18.4262 3 3 0
0.197694 19.0274 18.4316 3 3 0
0.197351 19.0411 18.4374 3 3 0
0.197013 19.0546 18.4436 3 3 0
0.196677 19.0677 18.4501 3 3 0
0.196345 19.0805 18.457 3 3 0
0.196016 19.0932 18.4639 3 3 0
0.195691 19.1056 18.4712 3 3 0
0.195368 19.1179 18.4787 3 3 0
0.195047 19.1301 18.4863 3 3 0
0.194729 19.1421 18.4941 3 3 0
0.194414 19.1539 18.5021 3 3 0
0.194101 19.1657 18.5101 3 3 0
0.19379 19.1774 18.5183 3 3 0
0.193481 19.1889 18.5265 3 3 0
0.193174 19.2005 18.5349 3 3 0
0.192869 19.2119 18.5434 3 3 0
0.192565 19.2232 18.5519 3 3 0
0.192264 19.2343 18.5606 3 3 0
0.191964 19.2454 18.5693 3 3 0
0.191666 19.2565 18.578 3 3 0
0.191369 19.2677 18.5868 3 3 0
0.191074 19.2787 18.5956 3 3 0
0.19078 19.2896 18.6045 3 3 0
0.190488 19.3005 18.6134 3 3 0
0.190197 19.3113 18.6224 3 3 0
0.189908 19.3221 18.6314 3 3 0
0.189619 19.3329 18.6404 3 3 0
0.189332 19.3436 18.6495 3 3 0
0.189046 19.3543 18.6586 3 3 0
0.188762 19.3649 18.6678 3 3 0
0.188478 19.3755 18.6769 3 3 0
0.188196 19.3861 18.6862 3 3 0
0.187915 19.3966 18.6954 3 3 0
0.187635 19.4071 18.7047 3 3 0
0.187356 19.4176 18.7139 3 3 0
0.187077 19.428 18.7233 3 3 0
0.1868 19.4384 18.7326 3 3 0
0.186524 19.4488 18.7419 3 3 0
0.186249 19.4593 18.7513 3 3 0
0.185975 19.4696 18.7607 3 3 0
0.185702 19.48 18.7701 3 3 0
0.18543 19.4901 18.7795 3 3 0
0.185158 19.5004 18.7889 3 3 0
0.184888 19.5106 18.7984 3 3 0
0.184618 19.521 18.8079 3 3 0
0.18435 19.5313 18.8174 3 3 0
0.184082 19.5415 18.8269 3 3 0
0.183815 19.5517 18.8364 3 3 0
0.183548 19.5619 18.8459 3 3 0
0.183283 19.5721 18.8555 3 3 0
0.183018 19.5823 18.8651 3 3 0
0.182755 19.5925 18.8746 3 3 0
0.182492 19.6026 18.8842 3 3 0
0.182229 19.6128 18.8938 3 3 0
0.181968 19.6229 18.9034 3 3 0
0.181707 19.633 18.913 3 3 0
0.181447 19.6431 18.9226 3 3 0
0.181188 19.6531 18.9322 3 3 0
0.180929 19.6632 18.9418 3 3 0
0.180672 19.6732 18.9515 3 3 0
0.180415 19.6833 18.9611 3 3 0
0.180158 19.6933 18.9708 3 3 0
0.179903 19.7035 18.9805 3 3 0
0.179648 19.7135 18.9902 3 3 0
0.179393 19.7235 18.9998 3 3 0
0.17914 19.7335 19.0094 3 3 0
0.178887 19.7435 19.0191 3 3 0
0.178634 19.7535 19.0288 3 3 0
0.178383 19.7635 19.0385 3 3 0
0.178132 19.7735 19.0482 3 3 0
0.177882 19.7835 19.0579 3 3 0
0.177632 19.7934 19.0677 3 3 0
0.177383 19.8034 19.0774 3 3 0
0.177134 19.8133 19.0872 3 3 0
0.176887 19.8232 19.0969 3 3 0
0.17664 19.8332 19.1067 3 3 0
0.176393 19.8431 19.1164 3 3 0
0.176147 19.8531 19.1262 3 3 0
0.175902 19.863 19.136 3 3 0
0.175657 19.8729 19.1457 3 3 0
0.175413 19.8831 19.1554 3 3 0
0.175169 19.893 19.1652 3 3 0
0.174927 19.9029 19.1749 3 3 0
0.174684 19.9128 19.1848 3 3 0
0.174442 19.9227 19.1945 3 3 0
0.174201 19.9326 19.2043 3 3 0
0.173961 19.9422 19.214 3 3 0
0.173721 19.9521 19.2238 3 3 0
0.173481 19.962 19.2336 3 3 0
0.173242 19.972 19.2436 3 3 0
0.173004 19.9819 19.2534 3 3 0
0.172766 19.9917 19.2632 3 3 0
0.172529 20.0016 19.2729 3 3 0
0.172292 20.0115 19.2827 3 3 0
0.172056 20.0214 19.2925 3 3 0
0.171821 20.0311 19.3026 3 3 0
0.171586 20.041 19.3124 3 3 0
0.171351 20.0508 19.3222 3 3 0
0.171117 20.0609 19.3318 3 3 0
0.170884 20.0707 19.3417 3 3 0
0.170651 20.0806 19.3515 3 3 0
0.170419 20.0904 19.3615 3 3 0
0.170187 20.1003 19.3713 3 3 0
0.169956 20.1101 19.3812 3 3 0
0.169725 20.1199 19.391 3 3 0
0.169495 20.1297 19.4009 3 3 0
0.169265 20.1396 19.4107 3 3 0
0.169036 20.1494 19.4206 3 3 0
0.168807 20.1593 19.4305 3 3 0
0.168579 20.1691 19.4403 3 3 0
0.168351 20.1789 19.4501 3 3 0
0.168124 20.1887 19.46 3 3 0
0.167897 20.1985 19.4699 3 3 0
0.167671 20.2084 19.4797 3 3 0
0.167445 20.2182 19.4896 3 3 0
0.16722 20.228 19.4995 3 3 0
0.166996 20.2378 19.5093 3 3 0
