0.0081616 0.207689 0.207689 2 1 0
0.00807962 0.207492 0.207492 2 1 0
0.00799783 0.207295 0.207295 2 1 0
0.00791624 0.207098 0.207098 2 1 0
0.00783483 0.206902 0.206902 2 1 0
0.00775362 0.206705 0.206705 2 1 0
0.0076726 0.206509 0.206509 2 1 0
0.00759177 0.206313 0.206313 2 1 0
0.00751113 0.206118 0.206118 2 1 0
0.00743068 0.205922 0.205922 2 1 0
0.00735042 0.205727 0.205727 2 1 0
0.00727035 0.205532 0.205532 2 1 0
0.00719047 0.205338 0.205338 2 1 0
0.00711078 0.205143 0.205143 2 1 0
0.00703127 0.204949 0.204949 2 1 0
0.00695196 0.204755 0.204755 2 1 0
0.00687283 0.204561 0.204561 2 1 0
0.00679388 0.204368 0.204368 2 1 0
0.00671513 0.204175 0.204175 2 1 0
0.00663655 0.203981 0.203981 2 1 0
0.00655817 0.203789 0.203789 2 1 0
0.00647997 0.203596 0.203596 2 1 0
0.00640195 0.203404 0.203404 2 1 0
0.00632412 0.203212 0.203212 2 1 0
0.00624647 0.20302 0.20302 2 1 0
0.00616901 0.202828 0.202828 2 1 0
0.00609172 0.202637 0.202637 2 1 0
0.00601462 0.202445 0.202445 2 1 0
0.00593771 0.202254 0.202254 2 1 0
0.00586097 0.202064 0.202064 2 1 0
0.00578442 0.201873 0.201873 2 1 0
0.00570804 0.201683 0.201683 2 1 0
0.00563185 0.201493 0.201493 2 1 0
0.00555584 0.201303 0.201303 2 1 0
0.00548001 0.201113 0.201113 2 1 0
0.00540435 0.200924 0.200924 2 1 0
0.00532888 0.200735 0.200735 2 1 0
0.00525358 0.200546 0.200546 2 1 0
0.00517846 0.200357 0.200357 2 1 0
0.00510352 0.200169 0.200169 2 1 0
0.00502876 0.199981 0.199981 2 1 0
0.00495418 0.199793 0.199793 2 1 0
0.00487977 0.199605 0.199605 2 1 0
0.00480553 0.199417 0.199417 2 1 0
0.00473147 0.19923 0.19923 2 1 0
0.00465759 0.199043 0.199043 2 1 0
0.00458388 0.198856 0.198856 2 1 0
0.00451035 0.198669 0.198669 2 1 0
0.00443699 0.198483 0.198483 2 1 0
0.00436381 0.198297 0.198297 2 1 0
0.00429079 0.198111 0.198111 2 1 0
0.00421795 0.197925 0.197925 2 1 0
0.00414529 0.19774 0.19774 2 1 0
0.00407279 0.197554 0.197554 2 1 0
0.00400047 0.197369 0.197369 2 1 0
0.00392832 0.197184 0.197184 2 1 0
0.00385634 0.197 0.197 2 1 0
0.00378453 0.196815 0.196815 2 1 0
0.00371288 0.196631 0.196631 2 1 0
0.00364141 0.196447 0.196447 2 1 0
0.00357011 0.196264 0.196264 2 1 0
0.00349898 0.19608 0.19608 2 1 0
0.00342802 0.195897 0.195897 2 1 0
0.00335722 0.195714 0.195714 2 1 0
0.00328659 0.195531 0.195531 2 1 0
0.00321613 0.195348 0.195348 2 1 0
0.00314584 0.195166 0.195166 2 1 0
0.00307571 0.194984 0.194984 2 1 0
0.00300575 0.194802 0.194802 2 1 0
0.00293595 0.19462 0.19462 2 1 0
0.00286632 0.194438 0.194438 2 1 0
0.00279686 0.194257 0.194257 2 1 0
0.00272756 0.194076 0.194076 2 1 0
0.00265842 0.193895 0.193895 2 1 0
0.00258945 0.193715 0.193715 2 1 0
0.00252064 0.193534 0.193534 2 1 0
0.002452 0.193354 0.193354 2 1 0
0.00238352 0.193174 0.193174 2 1 0
0.0023152 0.192994 0.192994 2 1 0
0.00224704 0.192815 0.192815 2 1 0
0.00217904 0.192636 0.192636 2 1 0
0.00211121 0.192456 0.192456 2 1 0
0.00204353 0.192278 0.192278 2 1 0
0.00197602 0.192099 0.192099 2 1 0
0.00190866 0.19192 0.19192 2 1 0
0.00184147 0.191742 0.191742 2 1 0
0.00177443 0.191564 0.191564 2 1 0
0.00170756 0.191386 0.191386 2 1 0
0.00164084 0.191209 0.191209 2 1 0
0.00157428 0.191032 0.191032 2 1 0
0.00150788 0.190854 0.190854 2 1 0
0.00144163 0.190678 0.190678 2 1 0
0.00137554 0.190501 0.190501 2 1 0
0.00130961 0.190324 0.190324 2 1 0
0.00124384 0.190148 0.190148 2 1 0
0.00117822 0.189972 0.189972 2 1 0
0.00111276 0.189796 0.189796 2 1 0
0.00104745 0.189621 0.189621 2 1 0
0.000982297 0.189445 0.189445 2 1 0
0.000917298 0.18927 0.18927 2 1 0
0.000852453 0.189095 0.189095 2 1 0
0.000787762 0.18892 0.18892 2 1 0
0.000723224 0.188746 0.188746 2 1 0
0.000658839 0.188571 0.188571 2 1 0
0.000594607 0.188397 0.188397 2 1 0
0.000530527 0.188223 0.188223 2 1 0
0.000466598 0.18805 0.18805 2 1 0
0.000402821 0.187876 0.187876 2 1 0
0.000339195 0.187703 0.187703 2 1 0
0.00027572 0.18753 0.18753 2 1 0
0.000212395 0.187357 0.187357 2 1 0
0.000149221 0.187184 0.187184 2 1 0
8.61952e-05 0.187012 0.187012 2 1 0
2.33191e-05 0.18684 0.18684 2 1 0
-3.94081e-05 0.186668 0.186668 2 1 0
0.115171 0.375691 0.375691 4 3 0
0.115171 0.379764 0.371628 3 3 0
0.115171 0.380342 0.371054 3 3 0
0.115171 0.388501 0.362971 3 3 0
0.11517 0.396696 0.354944 3 3 0
0.115168 0.404886 0.347004 3 3 0
0.115164 0.413036 0.339213 3 3 0
0.115156 0.421132 0.331491 3 3 0
0.115141 0.429125 0.323929 3 3 0
0.115119 0.436986 0.316588 3 3 0
0.115087 0.444666 0.309431 3 3 0
0.115044 0.452113 0.302534 3 3 0
0.114988 0.459321 0.296037 3 3 0
0.114918 0.466202 0.2897 3 3 0
0.114834 0.472748 0.283691 3 3 0
0.114735 0.479036 0.27804 3 3 0
0.114623 0.484915 0.272697 3 3 0
0.114498 0.49044 0.26768 3 3 0
0.11436 0.495614 0.26305 3 3 0
0.114212 0.500515 0.258669 3 3 0
0.114052 0.505108 0.254557 3 3 0
0.113884 0.509393 0.250555 3 3 0
0.113707 0.513434 0.246905 3 3 0
0.113522 0.517227 0.243466 3 3 0
0.113331 0.520661 0.240256 3 3 0
0.113133 0.523977 0.237161 3 3 0
0.11293 0.527097 0.234232 3 3 0
0.112721 0.530154 0.231466 3 3 0
0.112508 0.532982 0.228845 3 3 0
0.112291 0.535654 0.226349 3 3 0
0.11207 0.538184 0.223961 3 3 0
0.111845 0.540578 0.221688 3 3 0
0.111618 0.542848 0.219514 3 3 0
0.111387 0.545007 0.217376 3 3 0
0.111154 0.547053 0.215379 3 3 0
0.110919 0.548998 0.213461 3 3 0
0.110681 0.550857 0.211572 3 3 0
0.110442 0.552617 0.209799 3 3 0
0.1102 0.554295 0.208091 3 3 0
0.109957 0.555892 0.206492 3 3 0
0.109713 0.557418 0.204902 3 3 0
0.109467 0.558875 0.203366 3 3 0
0.10922 0.560262 0.201888 3 3 0
0.108971 0.561593 0.200452 3 3 0
0.108722 0.562866 0.199061 3 3 0
0.108471 0.564071 0.197754 3 3 0
0.10822 0.565238 0.196445 3 3 0
0.107968 0.566354 0.195176 3 3 0
0.107715 0.567383 0.193984 3 3 0
0.107461 0.568408 0.192786 3 3 0
0.107207 0.569391 0.19162 3 3 0
0.106952 0.570263 0.190518 3 3 0
0.106697 0.571167 0.189436 3 3 0
0.106441 0.572033 0.188385 3 3 0
0.106184 0.572844 0.18725 3 3 0
0.105928 0.573641 0.186247 3 3 0
0.105671 0.574405 0.185272 3 3 0
0.105414 0.575068 0.18428 3 3 0
0.105156 0.575772 0.183341 3 3 0
0.104899 0.576447 0.182425 3 3 0
0.104641 0.576874 0.181545 3 3 0
0.104383 0.577495 0.18067 3 3 0
0.104125 0.578091 0.179816 3 3 0
0.103867 0.5786 0.178987 3 3 0
0.103608 0.579148 0.178171 3 3 0
0.10335 0.579673 0.177375 3 3 0
0.103092 0.580137 0.176608 3 3 0
0.102834 0.58062 0.175843 3 3 0
0.102575 0.581084 0.175096 3 3 0
0.102317 0.581508 0.174387 3 3 0
0.102059 0.581936 0.173666 3 3 0
0.101801 0.582346 0.172961 3 3 0
0.101543 0.582802 0.172295 3 3 0
0.101285 0.58318 0.171615 3 3 0
0.101028 0.583544 0.17095 3 3 0
0.10077 0.583922 0.170324 3 3 0
0.100513 0.584257 0.169682 3 3 0
0.100255 0.584578 0.169053 3 3 0
0.0999984 0.58489 0.168471 3 3 0
0.0997416 0.585186 0.167862 3 3 0
0.099485 0.58547 0.167265 3 3 0
0.0992287 0.585693 0.166745 3 3 0
0.0989726 0.585954 0.166163 3 3 0
0.0987167 0.586205 0.165593 3 3 0
0.0984611 0.586479 0.165092 3 3 0
0.0982058 0.586709 0.164538 3 3 0
0.0979507 0.586929 0.163994 3 3 0
0.097696 0.587209 0.163466 3 3 0
0.0974415 0.587411 0.162942 3 3 0
0.0971873 0.587604 0.162427 3 3 0
0.0969335 0.587762 0.161904 3 3 0
0.09668 0.587939 0.161413 3 3 0
0.0964267 0.588108 0.160932 3 3 0
0.0961739 0.588366 0.16048 3 3 0
0.0959213 0.58852 0.160009 3 3 0
0.0956691 0.588667 0.159547 3 3 0
0.0954173 0.588818 0.159097 3 3 0
0.0951658 0.588952 0.158651 3 3 0
0.0949147 0.589079 0.158212 3 3 0
0.0946639 0.589209 0.157781 3 3 0
0.0944136 0.589325 0.157358 3 3 0
0.0941636 0.589435 0.156943 3 3 0
0.0939139 0.589524 0.156542 3 3 0
0.0936647 0.589623 0.156143 3 3 0
0.0934159 0.589718 0.155752 3 3 0
0.0931674 0.589707 0.155487 3 3 0
0.0929194 0.589792 0.155113 3 3 0
0.0926717 0.589873 0.154707 3 3 0
0.0924245 0.589972 0.154285 3 3 0
0.0921777 0.590044 0.153931 3 3 0
0.0919313 0.590112 0.153583 3 3 0
0.0916853 0.590058 0.153115 3 3 0
0.0914397 0.590119 0.152748 3 3 0
0.0911945 0.590177 0.152387 3 3 0
0.0909498 0.590387 0.152207 3 3 0
0.0907055 0.590436 0.151838 3 3 0
0.0904617 0.590483 0.151476 3 3 0
0.0902182 0.590319 0.151011 3 3 0
0.0899752 0.590361 0.150677 3 3 0
0.0897327 0.5904 0.150348 3 3 0
0.0894906 0.590552 0.15013 3 3 0
0.0892489 0.590585 0.149793 3 3 0
0.0890077 0.590615 0.149462 3 3 0
0.0887669 0.590444 0.149082 3 3 0
0.0885266 0.590472 0.148776 3 3 0
0.0882867 0.590497 0.148475 3 3 0
0.0880473 0.590806 0.148219 3 3 0
0.0878083 0.590824 0.147911 3 3 0
0.0875698 0.59084 0.147608 3 3 0
0.0873317 0.590581 0.147315 3 3 0
0.0870941 0.590596 0.147021 3 3 0
0.086857 0.59061 0.146732 3 3 0
0.0866203 0.590879 0.146451 3 3 0
0.0863841 0.590887 0.146171 3 3 0
0.0861483 0.590893 0.145895 3 3 0
0.085913 0.590811 0.145626 3 3 0
0.0856782 0.590816 0.145362 3 3 0
0.0854439 0.59082 0.145103 3 3 0
0.08521 0.590762 0.144832 3 3 0
0.0849766 0.590765 0.144572 3 3 0
0.0847436 0.590766 0.144317 3 3 0
0.0845111 0.590783 0.144064 3 3 0
0.0842791 0.590782 0.143813 3 3 0
0.0840476 0.59078 0.143566 3 3 0
0.0838165 0.590876 0.143349 3 3 0
0.0835859 0.590871 0.143116 3 3 0
0.0833558 0.590865 0.142887 3 3 0
0.0831261 0.590886 0.14265 3 3 0
0.082897 0.590878 0.142427 3 3 0
0.0826683 0.590869 0.142208 3 3 0
0.0824401 0.590858 0.141965 3 3 0
0.0822123 0.590849 0.14175 3 3 0
0.081985 0.590839 0.141539 3 3 0
0.0817582 0.590831 0.141299 3 3 0
0.0815319 0.59082 0.141092 3 3 0
0.0813061 0.590809 0.140889 3 3 0
0.0810807 0.590797 0.140654 3 3 0
0.0808558 0.590785 0.140454 3 3 0
0.0806314 0.590774 0.140258 3 3 0
0.0804074 0.590755 0.140036 3 3 0
0.080184 0.590744 0.139844 3 3 0
0.079961 0.590732 0.139639 3 3 0
0.0797385 0.590704 0.139405 3 3 0
0.0795165 0.590693 0.139184 3 3 0
0.0792949 0.590682 0.138966 3 3 0
0.0790738 0.590681 0.138833 3 3 0
0.0788532 0.59067 0.138615 3 3 0
0.0786331 0.590659 0.1384 3 3 0
0.0784134 0.59062 0.138209 3 3 0
0.0781943 0.59061 0.137999 3 3 0
0.0779756 0.590601 0.137793 3 3 0
0.0777574 0.590614 0.137662 3 3 0
0.0775396 0.590604 0.137473 3 3 0
0.0773223 0.590595 0.137268 3 3 0
0.0771055 0.590586 0.137056 3 3 0
0.0768892 0.590577 0.136858 3 3 0
0.0766734 0.590569 0.136664 3 3 0
0.076458 0.590563 0.136568 3 3 0
0.0762431 0.590555 0.13637 3 3 0
0.0760287 0.590547 0.136176 3 3 0
0.0758147 0.590539 0.135978 3 3 0
0.0756012 0.590533 0.135791 3 3 0
0.0753882 0.590527 0.135606 3 3 0
0.0751757 0.590521 0.135484 3 3 0
0.0749636 0.590516 0.135299 3 3 0
0.074752 0.590511 0.135116 3 3 0
0.0745409 0.590507 0.134955 3 3 0
0.0743302 0.590503 0.134776 3 3 0
0.07412 0.5905 0.1346 3 3 0
0.0739103 0.590498 0.134454 3 3 0
0.0737011 0.590497 0.13428 3 3 0
0.0734923 0.590496 0.134109 3 3 0
0.073284 0.590498 0.133958 3 3 0
0.0730761 0.590499 0.13379 3 3 0
0.0728687 0.5905 0.133624 3 3 0
0.0726618 0.590507 0.133467 3 3 0
0.0724553 0.59051 0.133306 3 3 0
0.0722494 0.590514 0.133147 3 3 0
0.0720438 0.590523 0.132995 3 3 0
0.0718388 0.590529 0.13284 3 3 0
0.0716342 0.590535 0.132687 3 3 0
0.07143 0.590538 0.132558 3 3 0
0.0712263 0.590546 0.132404 3 3 0
0.0710231 0.590555 0.132253 3 3 0
0.0708203 0.59057 0.132125 3 3 0
0.070618 0.590581 0.131974 3 3 0
0.0704162 0.590592 0.131825 3 3 0
0.0702148 0.590609 0.131701 3 3 0
0.0700139 0.590623 0.131552 3 3 0
0.0698134 0.590637 0.131406 3 3 0
0.0696134 0.590659 0.131287 3 3 0
0.0694138 0.590675 0.131141 3 3 0
0.0692147 0.590693 0.130997 3 3 0
0.069016 0.59072 0.130884 3 3 0
0.0688178 0.590739 0.13074 3 3 0
0.06862 0.59076 0.130598 3 3 0
0.0684227 0.590791 0.130491 3 3 0
0.0682259 0.590814 0.130349 3 3 0
0.0680294 0.590838 0.130209 3 3 0
0.0678335 0.590873 0.130113 3 3 0
0.067638 0.590899 0.129972 3 3 0
0.0674429 0.590927 0.129833 3 3 0
0.0672483 0.590957 0.129773 3 3 0
0.0670541 0.590989 0.129631 3 3 0
0.0668603 0.591022 0.129491 3 3 0
0.066667 0.591042 0.129371 3 3 0
0.0664742 0.591078 0.129259 3 3 0
0.0662818 0.591115 0.129148 3 3 0
0.0660898 0.591157 0.128968 3 3 0
0.0658983 0.591194 0.128837 3 3 0
0.0657072 0.591231 0.128707 3 3 0
0.0655165 0.591262 0.128591 3 3 0
0.0653263 0.591301 0.128464 3 3 0
0.0651365 0.59134 0.128338 3 3 0
0.0649472 0.5914 0.128226 3 3 0
0.0647582 0.591444 0.128102 3 3 0
0.0645698 0.591488 0.12798 3 3 0
0.0643817 0.591535 0.127854 3 3 0
0.0641941 0.591581 0.127737 3 3 0
0.0640069 0.591629 0.127622 3 3 0
0.0638201 0.591681 0.127513 3 3 0
0.0636338 0.591732 0.127398 3 3 0
0.0634479 0.591783 0.127285 3 3 0
0.0632624 0.591836 0.127175 3 3 0
0.0630774 0.591889 0.127067 3 3 0
0.0628927 0.591943 0.12696 3 3 0
0.0627085 0.591999 0.126845 3 3 0
0.0625247 0.592056 0.126739 3 3 0
0.0623414 0.592113 0.126634 3 3 0
0.0621584 0.59215 0.126591 3 3 0
0.0619759 0.592213 0.126494 3 3 0
0.0617938 0.592277 0.126399 3 3 0
0.0616121 0.59226 0.126219 3 3 0
0.0614309 0.592319 0.126119 3 3 0
0.06125 0.592379 0.126021 3 3 0
0.0610696 0.592553 0.125895 3 3 0
0.0608896 0.592619 0.125791 3 3 0
0.06071 0.592686 0.125688 3 3 0
0.0605308 0.592715 0.1256 3 3 0
0.060352 0.592782 0.125504 3 3 0
0.0601736 0.59285 0.125409 3 3 0
0.0599957 0.592961 0.125291 3 3 0
0.0598181 0.593033 0.125195 3 3 0
0.059641 0.593106 0.1251 3 3 0
0.0594642 0.59308 0.124997 3 3 0
0.0592879 0.593151 0.124897 3 3 0
0.059112 0.593224 0.124798 3 3 0
0.0589364 0.593413 0.124723 3 3 0
0.0587613 0.593491 0.124633 3 3 0
0.0585866 0.59357 0.124544 3 3 0
0.0584123 0.593563 0.124418 3 3 0
0.0582383 0.593641 0.124322 3 3 0
0.0580648 0.59372 0.124227 3 3 0
0.0578917 0.59387 0.124219 3 3 0
0.057719 0.593953 0.124135 3 3 0
0.0575466 0.594037 0.124052 3 3 0
0.0573747 0.593953 0.123886 3 3 0
0.0572032 0.594035 0.123789 3 3 0
0.057032 0.594118 0.123694 3 3 0
0.0568613 0.594332 0.123697 3 3 0
0.0566909 0.59442 0.123616 3 3 0
0.0565209 0.594508 0.123514 3 3 0
0.0563513 0.594423 0.123318 3 3 0
0.0561821 0.59451 0.12323 3 3 0
0.0560133 0.594598 0.123142 3 3 0
0.0558449 0.594841 0.123102 3 3 0
0.0556768 0.594934 0.123021 3 3 0
0.0555092 0.595027 0.122942 3 3 0
0.0553419 0.59491 0.122796 3 3 0
0.055175 0.595001 0.122711 3 3 0
0.0550085 0.595094 0.122628 3 3 0
0.0548423 0.595389 0.12257 3 3 0
0.0546766 0.595487 0.122491 3 3 0
0.0545112 0.595585 0.122412 3 3 0
0.0543462 0.595418 0.122295 3 3 0
0.0541816 0.595515 0.122215 3 3 0
0.0540173 0.595612 0.122136 3 3 0
0.0538534 0.595948 0.122059 3 3 0
0.0536899 0.596051 0.121981 3 3 0
0.0535268 0.596154 0.121904 3 3 0
0.053364 0.595971 0.121808 3 3 0
0.0532017 0.596072 0.12173 3 3 0
0.0530396 0.596174 0.121653 3 3 0
0.052878 0.59645 0.12158 3 3 0
0.0527167 0.596556 0.121504 3 3 0
0.0525558 0.596662 0.12143 3 3 0
0.0523952 0.596551 0.121341 3 3 0
0.052235 0.59668 0.121267 3 3 0
0.0520752 0.596809 0.121193 3 3 0
0.0519157 0.597087 0.121114 3 3 0
0.0517566 0.597197 0.121041 3 3 0
0.0515979 0.597308 0.120969 3 3 0
0.0514395 0.597509 0.120883 3 3 0
0.0512814 0.597642 0.120811 3 3 0
0.0511238 0.597776 0.12074 3 3 0
0.0509665 0.597684 0.120662 3 3 0
0.0508095 0.597798 0.120591 3 3 0
0.0506529 0.597912 0.12052 3 3 0
0.0504966 0.598254 0.120454 3 3 0
0.0503407 0.598373 0.120384 3 3 0
0.0501852 0.598493 0.120315 3 3 0
0.05003 0.59898 0.120257 3 3 0
0.0498751 0.599106 0.120189 3 3 0
0.0497206 0.599233 0.120121 3 3 0
0.0495665 0.599627 0.12005 3 3 0
0.0494127 0.599761 0.119983 3 3 0
0.0492592 0.599896 0.119916 3 3 0
0.0491061 0.600077 0.119873 3 3 0
0.0489533 0.600215 0.119792 3 3 0
0.0488009 0.600354 0.119712 3 3 0
0.0486488 0.600504 0.119617 3 3 0
0.048497 0.600648 0.11954 3 3 0
0.0483456 0.600791 0.119463 3 3 0
0.0481945 0.60084 0.119333 3 3 0
0.0480438 0.600988 0.119264 3 3 0
0.0478934 0.601137 0.119196 3 3 0
0.0477433 0.601226 0.119126 3 3 0
0.0475936 0.601377 0.119056 3 3 0
0.0474442 0.601529 0.118987 3 3 0
0.0472951 0.60162 0.118925 3 3 0
0.0471464 0.601774 0.118855 3 3 0
0.046998 0.601929 0.118786 3 3 0
0.0468499 0.602034 0.118722 3 3 0
0.0467022 0.60219 0.118653 3 3 0
0.0465548 0.602347 0.118585 3 3 0
0.0464077 0.602465 0.118523 3 3 0
0.0462609 0.602624 0.118454 3 3 0
0.0461145 0.602783 0.118387 3 3 0
0.0459684 0.6029 0.118324 3 3 0
0.0458226 0.603062 0.118256 3 3 0
0.0456771 0.603224 0.118189 3 3 0
0.045532 0.603337 0.118126 3 3 0
0.0453872 0.6035 0.118059 3 3 0
0.0452427 0.603665 0.117993 3 3 0
0.0450985 0.603768 0.117929 3 3 0
0.0449546 0.603934 0.117863 3 3 0
0.0448111 0.604101 0.117798 3 3 0
0.0446678 0.604184 0.117733 3 3 0
0.0445249 0.604352 0.117668 3 3 0
0.0443823 0.604521 0.117603 3 3 0
0.04424 0.6045 0.117536 3 3 0
0.044098 0.604671 0.117473 3 3 0
0.0439563 0.604842 0.11741 3 3 0
0.043815 0.605155 0.117346 3 3 0
0.0436739 0.605328 0.117283 3 3 0
0.0435332 0.605501 0.11722 3 3 0
0.0433927 0.605728 0.117157 3 3 0
0.0432526 0.605902 0.117094 3 3 0
0.0431128 0.606077 0.117032 3 3 0
0.0429733 0.606478 0.116969 3 3 0
0.042834 0.606653 0.116907 3 3 0
0.0426951 0.606828 0.116845 3 3 0
0.0425565 0.606877 0.116787 3 3 0
0.0424182 0.607055 0.116726 3 3 0
0.0422802 0.607232 0.116664 3 3 0
0.0421425 0.606909 0.116606 3 3 0
0.0420051 0.607089 0.116544 3 3 0
0.0418679 0.60727 0.116483 3 3 0
0.0417311 0.607124 0.116419 3 3 0
0.0415946 0.607306 0.116358 3 3 0
0.0414584 0.607489 0.116296 3 3 0
0.0413224 0.607561 0.116236 3 3 0
0.0411868 0.607722 0.116175 3 3 0
0.0410514 0.607882 0.116114 3 3 0
0.0409164 0.608223 0.116066 3 3 0
0.0407816 0.608386 0.116005 3 3 0
0.0406471 0.60855 0.115944 3 3 0
0.0405129 0.609109 0.115888 3 3 0
0.040379 0.609278 0.115827 3 3 0
0.0402454 0.609447 0.115766 3 3 0
0.0401121 0.609218 0.115696 3 3 0
0.039979 0.609384 0.115635 3 3 0
0.0398463 0.60955 0.115574 3 3 0
0.0397138 0.610517 0.115513 3 3 0
0.0395816 0.610693 0.115453 3 3 0
0.0394497 0.61087 0.115392 3 3 0
0.039318 0.610404 0.115331 3 3 0
0.0391867 0.610574 0.11527 3 3 0
0.0390556 0.610744 0.115209 3 3 0
0.0389248 0.611059 0.115144 3 3 0
0.0387942 0.611231 0.115083 3 3 0
0.038664 0.611404 0.115023 3 3 0
0.038534 0.611852 0.114969 3 3 0
0.0384043 0.612028 0.114908 3 3 0
0.0382749 0.612205 0.114847 3 3 0
0.0381458 0.6119 0.114782 3 3 0
0.0380169 0.612072 0.114722 3 3 0
0.0378883 0.612244 0.114661 3 3 0
0.0377599 0.612487 0.114598 3 3 0
0.0376319 0.612661 0.114538 3 3 0
0.0375041 0.612834 0.114477 3 3 0
0.0373765 0.613337 0.114422 3 3 0
0.0372492 0.613535 0.114362 3 3 0
0.0371222 0.613733 0.114301 3 3 0
0.0369955 0.613854 0.114239 3 3 0
0.036869 0.614053 0.114179 3 3 0
0.0367428 0.614252 0.114118 3 3 0
0.0366169 0.614243 0.114057 3 3 0
0.0364912 0.61442 0.113996 3 3 0
0.0363658 0.614598 0.113936 3 3 0
0.0362406 0.614932 0.113878 3 3 0
0.0361157 0.615112 0.113817 3 3 0
0.0359911 0.615292 0.113756 3 3 0
0.0358667 0.615283 0.113699 3 3 0
0.0357426 0.615461 0.113638 3 3 0
0.0356187 0.61564 0.113577 3 3 0
0.0354951 0.616001 0.113519 3 3 0
0.0353717 0.616204 0.113457 3 3 0
0.0352486 0.616407 0.113393 3 3 0
0.0351257 0.617307 0.113327 3 3 0
0.0350031 0.617511 0.113263 3 3 0
0.0348808 0.617715 0.113199 3 3 0
0.0347587 0.6179 0.11314 3 3 0
0.0346368 0.618105 0.113075 3 3 0
0.0345152 0.618309 0.113011 3 3 0
0.0343938 0.618353 0.112948 3 3 0
0.0342727 0.618542 0.112887 3 3 0
0.0341519 0.618732 0.112825 3 3 0
0.0340313 0.619587 0.112745 3 3 0
0.0339109 0.61979 0.112682 3 3 0
0.0337907 0.619993 0.11262 3 3 0
0.0336709 0.619046 0.112554 3 3 0
0.0335512 0.619252 0.11249 3 3 0
0.0334318 0.619459 0.112425 3 3 0
0.0333127 0.620316 0.112362 3 3 0
0.0331937 0.62051 0.112297 3 3 0
0.0330751 0.620704 0.112232 3 3 0
0.0329566 0.62142 0.112164 3 3 0
0.0328384 0.621622 0.1121 3 3 0
0.0327204 0.621825 0.112035 3 3 0
0.0326027 0.621956 0.111981 3 3 0
0.0324852 0.622158 0.111916 3 3 0
0.0323679 0.622359 0.11185 3 3 0
0.0322509 0.622546 0.111831 3 3 0
0.0321341 0.622748 0.111764 3 3 0
0.0320176 0.622949 0.111697 3 3 0
0.0319012 0.623255 0.111648 3 3 0
0.0317851 0.623459 0.111581 3 3 0
0.0316693 0.623664 0.111514 3 3 0
0.0315536 0.623875 0.11144 3 3 0
0.0314382 0.624081 0.111376 3 3 0
0.031323 0.624288 0.111312 3 3 0
0.0312081 0.624428 0.111237 3 3 0
0.0310934 0.624637 0.111173 3 3 0
0.0309789 0.624845 0.111109 3 3 0
0.0308646 0.625005 0.111019 3 3 0
0.0307505 0.625214 0.110954 3 3 0
0.0306367 0.625423 0.110889 3 3 0
0.0305231 0.625425 0.110815 3 3 0
0.0304097 0.625635 0.110749 3 3 0
0.0302965 0.625846 0.110683 3 3 0
0.0301836 0.625704 0.110616 3 3 0
0.0300709 0.625915 0.110549 3 3 0
0.0299584 0.626127 0.110483 3 3 0
0.0298461 0.625736 0.110433 3 3 0
0.029734 0.625948 0.110366 3 3 0
0.0296222 0.626159 0.110298 3 3 0
0.0295106 0.626436 0.110231 3 3 0
0.0293991 0.626628 0.110164 3 3 0
0.0292879 0.62682 0.110096 3 3 0
0.029177 0.626868 0.110038 3 3 0
0.0290662 0.627058 0.109971 3 3 0
0.0289556 0.627248 0.109903 3 3 0
0.0288453 0.627663 0.109841 3 3 0
0.0287351 0.627855 0.109773 3 3 0
0.0286252 0.628047 0.109705 3 3 0
0.0285155 0.628161 0.109624 3 3 0
0.028406 0.628352 0.109556 3 3 0
0.0282967 0.628542 0.109489 3 3 0
0.0281876 0.629103 0.10942 3 3 0
0.0280787 0.629297 0.109353 3 3 0
0.02797 0.629491 0.109287 3 3 0
0.0278616 0.629256 0.109228 3 3 0
0.0277533 0.629467 0.109161 3 3 0
0.0276452 0.629679 0.109093 3 3 0
0.0275374 0.630567 0.10903 3 3 0
0.0274297 0.630763 0.108963 3 3 0
0.0273223 0.630959 0.108895 3 3 0
0.027215 0.631516 0.108827 3 3 0
0.027108 0.631716 0.10876 3 3 0
0.0270011 0.631915 0.108692 3 3 0
0.0268945 0.63234 0.108629 3 3 0
0.026788 0.632543 0.108561 3 3 0
0.0266818 0.632745 0.108494 3 3 0
0.0265757 0.633172 0.108426 3 3 0
0.0264699 0.633378 0.108358 3 3 0
0.0263642 0.633583 0.108291 3 3 0
0.0262588 0.633659 0.108256 3 3 0
0.0261535 0.633862 0.108188 3 3 0
0.0260484 0.634065 0.10812 3 3 0
0.0259436 0.634443 0.108119 3 3 0
0.0258389 0.634649 0.108052 3 3 0
0.0257344 0.634855 0.107984 3 3 0
0.0256301 0.635054 0.107911 3 3 0
0.025526 0.63526 0.107842 3 3 0
0.0254221 0.635465 0.107774 3 3 0
0.0253183 0.635689 0.107704 3 3 0
0.0252148 0.635894 0.10764 3 3 0
0.0251115 0.636099 0.107575 3 3 0
0.0250083 0.636309 0.10749 3 3 0
0.0249053 0.636514 0.107425 3 3 0
0.0248025 0.636719 0.10736 3 3 0
0.0246999 0.636925 0.107263 3 3 0
0.0245975 0.637129 0.107198 3 3 0
0.0244953 0.637333 0.107132 3 3 0
0.0243933 0.637543 0.107017 3 3 0
0.0242914 0.637747 0.106951 3 3 0
