0.0280078 0.430625 0.108601 3 2 0
0.0280738 0.430944 0.108632 3 2 0
0.0281399 0.431261 0.108664 3 2 0
0.0282062 0.43159 0.108697 3 2 0
0.0282726 0.431901 0.108729 3 2 0
0.0283393 0.43221 0.10876 3 2 0
0.0284061 0.432501 0.108794 3 2 0
0.0284731 0.432807 0.108825 3 2 0
0.0285403 0.433111 0.108857 3 2 0
0.0286076 0.433436 0.108894 3 2 0
0.0286752 0.433731 0.108925 3 2 0
0.0287429 0.434024 0.108957 3 2 0
0.0288108 0.434313 0.108992 3 2 0
0.0288789 0.434602 0.109024 3 2 0
0.0289471 0.434889 0.109055 3 2 0
0.0290156 0.43516 0.109092 3 2 0
0.0290842 0.435442 0.109124 3 2 0
0.029153 0.435722 0.109155 3 2 0
0.029222 0.436001 0.109191 3 2 0
0.0292912 0.436277 0.109222 3 2 0
0.0293605 0.436551 0.109254 3 2 0
0.0294301 0.436817 0.109287 3 2 0
0.0294998 0.437087 0.109319 3 2 0
0.0295698 0.437356 0.109351 3 2 0
0.0296399 0.437643 0.109387 3 2 0
0.0297102 0.43791 0.109419 3 2 0
0.0297807 0.438174 0.10945 3 2 0
0.0298513 0.438451 0.109485 3 2 0
0.0299222 0.438713 0.109517 3 2 0
0.0299933 0.438973 0.109549 3 2 0
0.0300645 0.439256 0.109585 3 2 0
0.030136 0.439513 0.109617 3 2 0
0.0302076 0.43977 0.109648 3 2 0
0.0302794 0.440013 0.109685 3 2 0
0.0303515 0.440266 0.109717 3 2 0
0.0304237 0.440517 0.109749 3 2 0
0.0304961 0.440766 0.109792 3 2 0
0.0305687 0.441014 0.109824 3 2 0
0.0306415 0.441261 0.109856 3 2 0
0.0307145 0.441393 0.109899 3 2 0
0.0307877 0.441634 0.109931 3 2 0
0.0308611 0.441873 0.109962 3 2 0
0.0309347 0.441942 0.109991 3 2 0
0.0310085 0.442176 0.110022 3 2 0
0.0310825 0.442408 0.110054 3 2 0
0.0311567 0.442553 0.110056 3 2 0
0.0312312 0.442782 0.110088 3 2 0
0.0313058 0.443009 0.11012 3 2 0
0.0313806 0.443304 0.110141 3 2 0
0.0314556 0.443571 0.110173 3 2 0
0.0315308 0.443837 0.110205 3 2 0
0.0316062 0.443991 0.11023 3 2 0
0.0316819 0.444256 0.110262 3 2 0
0.0317577 0.444519 0.110294 3 2 0
0.0318338 0.444844 0.110321 3 2 0
0.03191 0.445103 0.110353 3 2 0
0.0319865 0.445361 0.110386 3 2 0
0.0320631 0.445607 0.110414 3 2 0
0.03214 0.445862 0.110446 3 2 0
0.0322171 0.446115 0.110478 3 2 0
0.0322944 0.446406 0.110509 3 2 0
0.032372 0.446655 0.110541 3 2 0
0.0324497 0.446903 0.110574 3 2 0
0.0325276 0.447174 0.110603 3 2 0
0.0326058 0.447419 0.110635 3 2 0
0.0326842 0.447662 0.110667 3 2 0
0.0327628 0.447963 0.110699 3 2 0
0.0328416 0.448202 0.110731 3 2 0
0.0329206 0.44844 0.110763 3 2 0
0.0329999 0.448697 0.110793 3 2 0
0.0330794 0.448932 0.110826 3 2 0
0.033159 0.449165 0.110858 3 2 0
0.033239 0.449414 0.11089 3 2 0
0.0333191 0.449644 0.110922 3 2 0
0.0333995 0.449873 0.110954 3 2 0
0.03348 0.45011 0.110986 3 2 0
0.0335608 0.450336 0.111018 3 2 0
0.0336419 0.45056 0.111051 3 2 0
0.0337231 0.450813 0.111083 3 2 0
0.0338046 0.451033 0.111115 3 2 0
0.0338863 0.451252 0.111148 3 2 0
0.0339683 0.451485 0.111181 3 2 0
0.0340505 0.4517 0.111213 3 2 0
0.0341329 0.451914 0.111245 3 2 0
0.0342155 0.452125 0.111279 3 2 0
0.0342984 0.452335 0.111312 3 2 0
0.0343815 0.452544 0.111344 3 2 0
0.0344648 0.452759 0.11138 3 2 0
0.0345484 0.452967 0.111412 3 2 0
0.0346322 0.453174 0.111444 3 2 0
0.0347162 0.453354 0.111477 3 2 0
0.0348005 0.453557 0.111509 3 2 0
0.034885 0.453759 0.111541 3 2 0
0.0349698 0.453772 0.111581 3 2 0
0.0350548 0.453966 0.111614 3 2 0
0.03514 0.454159 0.111646 3 2 0
0.0352255 0.454491 0.111677 3 2 0
0.0353112 0.454686 0.111709 3 2 0
0.0353972 0.45488 0.111741 3 2 0
0.0354834 0.454879 0.111781 3 2 0
0.0355698 0.455067 0.111813 3 2 0
0.0356566 0.455255 0.111846 3 2 0
0.0357435 0.455732 0.111877 3 2 0
0.0358307 0.455924 0.111909 3 2 0
0.0359182 0.456115 0.111941 3 2 0
0.0360059 0.456101 0.111977 3 2 0
0.0360938 0.456286 0.11201 3 2 0
0.036182 0.45647 0.112042 3 2 0
0.0362705 0.456866 0.112075 3 2 0
0.0363592 0.457053 0.112107 3 2 0
0.0364482 0.457239 0.112139 3 2 0
0.0365374 0.45736 0.112174 3 2 0
0.0366269 0.457543 0.112206 3 2 0
0.0367166 0.457725 0.112238 3 2 0
0.0368066 0.457978 0.112275 3 2 0
0.0368969 0.45816 0.112306 3 2 0
0.0369874 0.458342 0.112338 3 2 0
0.0370782 0.458533 0.112373 3 2 0
0.0371693 0.458713 0.112401 3 2 0
0.0372606 0.458893 0.112428 3 2 0
0.0373522 0.459176 0.112441 3 2 0
0.037444 0.459356 0.112468 3 2 0
0.0375361 0.459536 0.112496 3 2 0
0.0376285 0.459606 0.112524 3 2 0
0.0377212 0.459782 0.112551 3 2 0
0.0378141 0.459958 0.112578 3 2 0
0.0379073 0.46006 0.112605 3 2 0
0.0380008 0.460233 0.112632 3 2 0
0.0380945 0.460405 0.112659 3 2 0
0.0381885 0.460306 0.112674 3 2 0
0.0382828 0.460474 0.112701 3 2 0
0.0383774 0.460641 0.112728 3 2 0
0.0384723 0.460675 0.112744 3 2 0
0.0385674 0.46084 0.112771 3 2 0
0.0386628 0.461005 0.112798 3 2 0
0.0387585 0.461367 0.112827 3 2 0
0.0388545 0.461532 0.112853 3 2 0
0.0389508 0.461696 0.11288 3 2 0
0.0390473 0.461825 0.112903 3 2 0
0.0391442 0.461989 0.112929 3 2 0
0.0392413 0.462151 0.112956 3 2 0
0.0393387 0.462383 0.112982 3 2 0
0.0394364 0.462545 0.113008 3 2 0
0.0395344 0.462706 0.113035 3 2 0
0.0396327 0.462859 0.113059 3 2 0
0.0397313 0.463019 0.113085 3 2 0
0.0398302 0.463179 0.113111 3 2 0
0.0399294 0.463326 0.113136 3 2 0
0.0400288 0.463485 0.113162 3 2 0
0.0401286 0.463643 0.113188 3 2 0
0.0402287 0.463667 0.113213 3 2 0
0.0403291 0.463835 0.113239 3 2 0
0.0404298 0.464035 0.113265 3 2 0
0.0405307 0.464299 0.11329 3 2 0
0.040632 0.464497 0.113316 3 2 0
0.0407336 0.464693 0.113342 3 2 0
0.0408355 0.465271 0.113368 3 2 0
0.0409377 0.46546 0.113394 3 2 0
0.0410403 0.465649 0.11342 3 2 0
0.0411431 0.465404 0.113447 3 2 0
0.0412462 0.465598 0.113472 3 2 0
0.0413497 0.465791 0.113498 3 2 0
0.0414535 0.465579 0.113526 3 2 0
0.0415576 0.465731 0.113552 3 2 0
0.041662 0.465882 0.113577 3 2 0
0.0417667 0.466292 0.113603 3 2 0
0.0418718 0.466444 0.113628 3 2 0
0.0419772 0.466596 0.113653 3 2 0
0.0420829 0.467069 0.113675 3 2 0
0.0421889 0.467258 0.1137 3 2 0
0.0422952 0.467447 0.113725 3 2 0
0.0424019 0.467872 0.113767 3 2 0
0.0425089 0.468056 0.113792 3 2 0
0.0426163 0.468239 0.113817 3 2 0
0.0427239 0.468105 0.113834 3 2 0
0.0428319 0.468292 0.113859 3 2 0
0.0429403 0.468479 0.113884 3 2 0
0.043049 0.469083 0.113951 3 2 0
0.043158 0.469261 0.113976 3 2 0
0.0432673 0.469438 0.114002 3 2 0
0.043377 0.469375 0.114009 3 2 0
0.0434871 0.469556 0.114034 3 2 0
0.0435975 0.469737 0.114059 3 2 0
0.0437082 0.469795 0.114102 3 2 0
0.0438193 0.469977 0.114127 3 2 0
0.0439307 0.470158 0.114152 3 2 0
0.0440425 0.470639 0.114159 3 2 0
0.0441546 0.470813 0.114183 3 2 0
0.0442671 0.470987 0.114208 3 2 0
0.0443799 0.471264 0.114282 3 2 0
0.0444931 0.471423 0.114305 3 2 0
0.0446066 0.471582 0.114328 3 2 0
0.0447205 0.471733 0.114317 3 2 0
0.0448348 0.471902 0.114342 3 2 0
0.0449494 0.472071 0.114366 3 2 0
0.0450644 0.472216 0.114424 3 2 0
0.0451798 0.472385 0.114449 3 2 0
0.0452955 0.472554 0.114473 3 2 0
0.0454116 0.472764 0.114492 3 2 0
0.045528 0.472923 0.114517 3 2 0
0.0456449 0.473082 0.114541 3 2 0
0.0457621 0.473244 0.114571 3 2 0
0.0458797 0.47341 0.114595 3 2 0
0.0459976 0.473576 0.114618 3 2 0
0.046116 0.47369 0.114645 3 2 0
0.0462347 0.473857 0.114669 3 2 0
0.0463538 0.474024 0.114693 3 2 0
0.0464733 0.474171 0.11465 3 2 0
0.0465931 0.474327 0.114672 3 2 0
0.0467134 0.474482 0.114695 3 2 0
0.046834 0.474578 0.11475 3 2 0
0.0469551 0.474748 0.114774 3 2 0
0.0470765 0.474917 0.114797 3 2 0
0.0471983 0.475151 0.114772 3 2 0
0.0473206 0.475307 0.114795 3 2 0
0.0474432 0.475463 0.114818 3 2 0
0.0475662 0.475283 0.114849 3 2 0
0.0476896 0.475458 0.114872 3 2 0
0.0478134 0.475632 0.114896 3 2 0
0.0479377 0.476148 0.114887 3 2 0
0.0480623 0.476305 0.11491 3 2 0
0.0481874 0.476462 0.114933 3 2 0
0.0483128 0.476658 0.114979 3 2 0
0.0484387 0.476817 0.115002 3 2 0
0.048565 0.476976 0.115026 3 2 0
0.0486917 0.477137 0.115039 3 2 0
0.0488188 0.477295 0.115063 3 2 0
0.0489463 0.477454 0.115087 3 2 0
0.0490743 0.477587 0.115096 3 2 0
0.0492027 0.477743 0.115119 3 2 0
0.0493315 0.477899 0.115143 3 2 0
0.0494607 0.478058 0.115162 3 2 0
0.0495904 0.478214 0.115186 3 2 0
0.0497205 0.47837 0.11521 3 2 0
0.049851 0.478522 0.115217 3 2 0
0.049982 0.478678 0.11524 3 2 0
0.0501134 0.478833 0.115264 3 2 0
0.0502452 0.478966 0.115287 3 2 0
0.0503775 0.47912 0.115311 3 2 0
0.0505102 0.479274 0.115335 3 2 0
0.0506434 0.479393 0.115342 3 2 0
0.050777 0.479546 0.115365 3 2 0
0.0509111 0.479699 0.115389 3 2 0
0.0510457 0.479798 0.11541 3 2 0
0.0511806 0.47995 0.115434 3 2 0
0.0513161 0.480101 0.115457 3 2 0
0.051452 0.480218 0.115473 3 2 0
0.0515883 0.480368 0.115496 3 2 0
0.0517252 0.480519 0.11552 3 2 0
0.0518625 0.480784 0.11554 3 2 0
0.0520002 0.480937 0.115564 3 2 0
0.0521384 0.481089 0.115588 3 2 0
0.0522771 0.481202 0.115603 3 2 0
0.0524163 0.481353 0.115626 3 2 0
0.052556 0.481504 0.11565 3 2 0
0.0526961 0.481671 0.115674 3 2 0
0.0528367 0.481822 0.115698 3 2 0
0.0529778 0.481974 0.115722 3 2 0
0.0531194 0.4822 0.115737 3 2 0
0.0532615 0.482352 0.115761 3 2 0
0.053404 0.482504 0.115784 3 2 0
0.0535471 0.482629 0.115809 3 2 0
0.0536906 0.482781 0.115833 3 2 0
0.0538347 0.482932 0.115857 3 2 0
0.0539792 0.483015 0.115876 3 2 0
0.0541242 0.483165 0.1159 3 2 0
0.0542698 0.483316 0.115924 3 2 0
0.0544158 0.483475 0.115948 3 2 0
0.0545624 0.483626 0.115973 3 2 0
0.0547095 0.483776 0.115997 3 2 0
0.0548571 0.483748 0.116017 3 2 0
0.0550052 0.483897 0.116041 3 2 0
0.0551538 0.484045 0.116065 3 2 0
0.055303 0.484271 0.11609 3 2 0
0.0554527 0.484421 0.116115 3 2 0
0.0556029 0.48457 0.116139 3 2 0
0.0557536 0.484509 0.116162 3 2 0
0.0559049 0.484656 0.116186 3 2 0
0.0560567 0.484804 0.11621 3 2 0
0.056209 0.485038 0.116234 3 2 0
0.0563619 0.485187 0.116259 3 2 0
0.0565153 0.485336 0.116284 3 2 0
0.0566693 0.485483 0.116309 3 2 0
0.0568238 0.485667 0.116333 3 2 0
0.0569789 0.485852 0.116358 3 2 0
0.0571345 0.486065 0.116382 3 2 0
0.0572906 0.486249 0.116407 3 2 0
0.0574474 0.486433 0.116432 3 2 0
0.0576047 0.486718 0.11646 3 2 0
0.0577625 0.4869 0.116485 3 2 0
0.057921 0.487082 0.116509 3 2 0
0.05808 0.487406 0.116535 3 2 0
0.0582395 0.487585 0.11656 3 2 0
0.0583997 0.487764 0.116585 3 2 0
0.0585604 0.487937 0.116615 3 2 0
0.0587217 0.488117 0.11664 3 2 0
0.0588836 0.488296 0.116664 3 2 0
0.0590461 0.488393 0.11669 3 2 0
0.0592092 0.488574 0.116715 3 2 0
0.0593729 0.488754 0.11674 3 2 0
0.0595371 0.489059 0.116775 3 2 0
0.059702 0.489237 0.116799 3 2 0
0.0598674 0.489415 0.116824 3 2 0
0.0600335 0.489597 0.11685 3 2 0
0.0602002 0.489775 0.116876 3 2 0
0.0603675 0.489952 0.116901 3 2 0
0.0605354 0.490141 0.116938 3 2 0
0.0607039 0.490318 0.116963 3 2 0
0.0608731 0.490496 0.116988 3 2 0
0.0610428 0.490717 0.11702 3 2 0
0.0612132 0.490893 0.117045 3 2 0
0.0613843 0.491069 0.11707 3 2 0
0.0615559 0.491282 0.1171 3 2 0
0.0617282 0.491457 0.117125 3 2 0
0.0619012 0.491631 0.117151 3 2 0
0.0620747 0.491782 0.117186 3 2 0
0.062249 0.491958 0.117212 3 2 0
0.0624238 0.492133 0.117237 3 2 0
0.0625994 0.492286 0.117276 3 2 0
0.0627756 0.492463 0.117301 3 2 0
0.0629524 0.49264 0.117326 3 2 0
0.0631299 0.492858 0.117352 3 2 0
0.0633081 0.493033 0.117378 3 2 0
0.063487 0.493207 0.117404 3 2 0
0.0636665 0.493384 0.117444 3 2 0
0.0638467 0.493557 0.11747 3 2 0
0.0640276 0.49373 0.117496 3 2 0
0.0642092 0.493903 0.117537 3 2 0
0.0643914 0.494076 0.117563 3 2 0
0.0645744 0.494249 0.117589 3 2 0
0.064758 0.49442 0.117625 3 2 0
0.0649424 0.494593 0.117651 3 2 0
0.0651274 0.494767 0.117678 3 2 0
0.0653132 0.494818 0.117718 3 2 0
0.0654997 0.494987 0.117744 3 2 0
0.0656868 0.495156 0.11777 3 2 0
0.0658747 0.495291 0.117813 3 2 0
0.0660634 0.49546 0.117839 3 2 0
0.0662527 0.495628 0.117865 3 2 0
0.0664428 0.495807 0.117905 3 2 0
0.0666336 0.495976 0.117931 3 2 0
0.0668252 0.496146 0.117958 3 2 0
0.0670174 0.496347 0.118 3 2 0
0.0672105 0.496518 0.118027 3 2 0
0.0674043 0.496688 0.118054 3 2 0
0.0675988 0.496864 0.11809 3 2 0
0.0677941 0.497035 0.118117 3 2 0
0.0679901 0.497206 0.118144 3 2 0
0.068187 0.497337 0.11819 3 2 0
0.0683845 0.497508 0.118217 3 2 0
0.0685829 0.497679 0.118244 3 2 0
0.068782 0.497741 0.118281 3 2 0
0.068982 0.497911 0.118316 3 2 0
0.0691827 0.498081 0.118344 3 2 0
0.0693842 0.498253 0.118372 3 2 0
0.0695865 0.498423 0.11841 3 2 0
0.0697896 0.498593 0.118446 3 2 0
0.0699934 0.498807 0.118464 3 2 0
0.0701981 0.498978 0.118502 3 2 0
0.0704037 0.49915 0.11854 3 2 0
0.07061 0.499308 0.118564 3 2 0
0.0708171 0.499508 0.118603 3 2 0
0.0710251 0.499709 0.118642 3 2 0
0.0712339 0.500154 0.118665 3 2 0
0.0714436 0.500349 0.118704 3 2 0
0.071654 0.500545 0.118744 3 2 0
0.0718654 0.500921 0.118748 3 2 0
0.0720775 0.501109 0.118785 3 2 0
0.0722906 0.501297 0.118824 3 2 0
0.0725044 0.501326 0.118852 3 2 0
0.0727192 0.501506 0.118891 3 2 0
0.0729348 0.501687 0.11893 3 2 0
0.0731513 0.502047 0.118971 3 2 0
0.0733686 0.502237 0.119011 3 2 0
0.0735869 0.502427 0.119053 3 2 0
0.073806 0.502596 0.119053 3 2 0
0.074026 0.502783 0.119092 3 2 0
0.0742469 0.50297 0.119132 3 2 0
0.0744687 0.503189 0.119181 3 2 0
0.0746915 0.50338 0.119222 3 2 0
0.0749151 0.503571 0.119264 3 2 0
0.0751396 0.503762 0.119282 3 2 0
0.0753651 0.503955 0.119324 3 2 0
0.0755915 0.504148 0.119366 3 2 0
0.0758189 0.504339 0.119388 3 2 0
0.0760471 0.504533 0.119429 3 2 0
0.0762763 0.504727 0.119472 3 2 0
0.0765065 0.504915 0.119514 3 2 0
0.0767376 0.505108 0.119557 3 2 0
0.0769697 0.505301 0.119601 3 2 0
0.0772027 0.505506 0.119616 3 2 0
0.0774367 0.505702 0.119659 3 2 0
0.0776717 0.505897 0.119703 3 2 0
0.0779077 0.506091 0.119736 3 2 0
0.0781446 0.506287 0.11978 3 2 0
0.0783826 0.506483 0.119825 3 2 0
0.0786215 0.506655 0.119852 3 2 0
0.0788615 0.506849 0.119896 3 2 0
0.0791024 0.507044 0.119942 3 2 0
0.0793444 0.507201 0.119967 3 2 0
0.0795874 0.507394 0.120012 3 2 0
0.0798314 0.507588 0.120058 3 2 0
0.0800764 0.507312 0.120067 3 2 0
0.0803225 0.507499 0.12011 3 2 0
0.0805697 0.507713 0.120155 3 2 0
0.0808178 0.508113 0.120212 3 2 0
0.0810671 0.508303 0.120259 3 2 0
0.0813174 0.508493 0.120306 3 2 0
0.0815688 0.508844 0.120326 3 2 0
0.0818212 0.509037 0.120373 3 2 0
0.0820747 0.509231 0.12042 3 2 0
0.0823294 0.509144 0.120449 3 2 0
0.0825851 0.509364 0.120496 3 2 0
0.0828419 0.509585 0.120544 3 2 0
0.0830998 0.510296 0.120606 3 2 0
0.0833589 0.510499 0.120645 3 2 0
0.083619 0.510702 0.120681 3 2 0
0.0838803 0.510794 0.120702 3 2 0
0.0841427 0.510993 0.12075 3 2 0
0.0844063 0.511193 0.120799 3 2 0
0.084671 0.511525 0.120864 3 2 0
0.0849369 0.511729 0.120901 3 2 0
0.0852039 0.511934 0.120938 3 2 0
0.0854721 0.511633 0.120957 3 2 0
0.0857415 0.511858 0.121007 3 2 0
0.086012 0.512083 0.121057 3 2 0
0.0862838 0.512791 0.121118 3 2 0
0.0865567 0.512999 0.121157 3 2 0
0.0868308 0.513208 0.121197 3 2 0
0.0871062 0.513065 0.12125 3 2 0
0.0873828 0.513289 0.121289 3 2 0
0.0876606 0.513514 0.121329 3 2 0
0.0879396 0.513993 0.121371 3 2 0
0.0882199 0.5142 0.121412 3 2 0
0.0885014 0.514407 0.121454 3 2 0
0.0887842 0.514134 0.121519 3 2 0
0.0890682 0.514334 0.12156 3 2 0
0.0893535 0.514534 0.121602 3 2 0
0.0896401 0.515059 0.121652 3 2 0
0.089928 0.515264 0.121694 3 2 0
0.0902172 0.515469 0.121737 3 2 0
0.0905076 0.515514 0.121797 3 2 0
0.0907994 0.515718 0.12184 3 2 0
0.0910925 0.515922 0.121884 3 2 0
0.091387 0.516241 0.121938 3 2 0
0.0916827 0.516447 0.121982 3 2 0
0.0919798 0.516653 0.122027 3 2 0
0.0922783 0.516718 0.122094 3 2 0
0.0925781 0.516953 0.122138 3 2 0
0.0928793 0.517189 0.122183 3 2 0
0.0931819 0.517635 0.12223 3 2 0
0.0934858 0.517845 0.122276 3 2 0
0.0937912 0.518054 0.122323 3 2 0
0.0940979 0.518171 0.122372 3 2 0
0.0944061 0.518407 0.12242 3 2 0
0.0947157 0.518642 0.122469 3 2 0
0.0950267 0.518893 0.122525 3 2 0
0.0953392 0.519104 0.122574 3 2 0
0.0956531 0.519315 0.122625 3 2 0
0.0959684 0.519642 0.122686 3 2 0
0.0962852 0.519877 0.122735 3 2 0
0.0966035 0.520113 0.122786 3 2 0
0.0969233 0.520421 0.122841 3 2 0
0.0972446 0.520637 0.122892 3 2 0
0.0975674 0.520853 0.122944 3 2 0
0.0978917 0.520784 0.122997 3 2 0
0.0982175 0.521026 0.123051 3 2 0
0.0985449 0.521267 0.123106 3 2 0
0.0988738 0.521433 0.123161 3 2 0
0.0992042 0.521646 0.123217 3 2 0
0.0995362 0.52186 0.123273 3 2 0
0.0998698 0.522035 0.123329 3 2 0
0.100205 0.52228 0.123385 3 2 0
0.100542 0.522526 0.123443 3 2 0
0.10088 0.522831 0.123499 3 2 0
0.10122 0.523047 0.123558 3 2 0
0.101562 0.523263 0.123617 3 2 0
0.101905 0.523399 0.123673 3 2 0
0.10225 0.523648 0.123733 3 2 0
0.102596 0.523896 0.123794 3 2 0
0.102945 0.524159 0.123851 3 2 0
0.103294 0.524377 0.123912 3 2 0
0.103646 0.524595 0.123975 3 2 0
0.103999 0.524812 0.124033 3 2 0
0.104354 0.525031 0.124096 3 2 0
0.104711 0.52525 0.12416 3 2 0
0.105069 0.525496 0.124217 3 2 0
0.10543 0.525716 0.124282 3 2 0
0.105792 0.525936 0.124349 3 2 0
0.106155 0.526268 0.124408 3 2 0
0.106521 0.52649 0.124475 3 2 0
0.106888 0.526711 0.124543 3 2 0
0.107257 0.52693 0.124603 3 2 0
0.107628 0.527152 0.124672 3 2 0
0.108001 0.527374 0.124743 3 2 0
0.108375 0.527591 0.124798 3 2 0
0.108752 0.527814 0.124869 3 2 0
0.10913 0.528061 0.124941 3 2 0
0.10951 0.528345 0.124999 3 2 0
0.109892 0.528569 0.125072 3 2 0
0.110276 0.528793 0.125146 3 2 0
0.110662 0.529132 0.125205 3 2 0
0.11105 0.529358 0.12528 3 2 0
0.11144 0.529584 0.125356 3 2 0
0.111832 0.52976 0.125417 3 2 0
0.112225 0.529986 0.125494 3 2 0
0.112621 0.530212 0.125572 3 2 0
0.113019 0.530516 0.125633 3 2 0
0.113418 0.530743 0.125712 3 2 0
0.11382 0.530971 0.125793 3 2 0
0.114224 0.531284 0.125852 3 2 0
0.11463 0.531513 0.125933 3 2 0
0.115038 0.531742 0.126016 3 2 0
0.115448 0.531956 0.126086 3 2 0
0.11586 0.532185 0.12617 3 2 0
0.116274 0.532415 0.126256 3 2 0
0.11669 0.53274 0.126314 3 2 0
0.117109 0.532971 0.126401 3 2 0
0.117529 0.533202 0.126489 3 2 0
0.117952 0.533498 0.126543 3 2 0
0.118377 0.53373 0.126632 3 2 0
0.118804 0.533962 0.126722 3 2 0
0.119234 0.534324 0.126781 3 2 0
0.119665 0.534558 0.126873 3 2 0
0.120099 0.534792 0.126942 3 2 0
0.120535 0.53529 0.127012 3 2 0
0.120974 0.535529 0.127102 3 2 0
0.121414 0.535767 0.127166 3 2 0
0.121857 0.536216 0.12724 3 2 0
0.122303 0.53646 0.127334 3 2 0
0.12275 0.536704 0.127399 3 2 0
0.1232 0.536864 0.127464 3 2 0
0.123653 0.537106 0.127531 3 2 0
0.124108 0.537348 0.127599 3 2 0
0.124565 0.537607 0.127682 3 2 0
0.125025 0.53785 0.127751 3 2 0
0.125487 0.538092 0.127822 3 2 0
0.125952 0.538303 0.127906 3 2 0
0.126419 0.538545 0.127978 3 2 0
0.126888 0.538788 0.128051 3 2 0
0.12736 0.539022 0.128142 3 2 0
0.127835 0.539264 0.128216 3 2 0
0.128312 0.539506 0.128292 3 2 0
0.128792 0.53977 0.12838 3 2 0
0.129275 0.540013 0.128457 3 2 0
0.12976 0.540256 0.128535 3 2 0
0.130247 0.540504 0.128624 3 2 0
0.130738 0.540747 0.128704 3 2 0
0.131231 0.540991 0.128785 3 2 0
0.131726 0.541278 0.128875 3 2 0
0.132225 0.541522 0.128958 3 2 0
0.132726 0.541766 0.129041 3 2 0
0.13323 0.542005 0.129138 3 2 0
0.133736 0.542249 0.129222 3 2 0
0.134246 0.542494 0.129309 3 2 0
0.134758 0.542757 0.129402 3 2 0
0.135273 0.543001 0.12949 3 2 0
0.135791 0.543246 0.129579 3 2 0
0.136312 0.543539 0.129675 3 2 0
0.136836 0.543785 0.129766 3 2 0
0.137363 0.54403 0.129858 3 2 0
0.137893 0.544305 0.129955 3 2 0
0.138425 0.544551 0.130049 3 2 0
0.138961 0.544797 0.130144 3 2 0
0.1395 0.545137 0.130242 3 2 0
0.140041 0.545384 0.130339 3 2 0
0.140586 0.545632 0.130437 3 2 0
0.141134 0.546049 0.130538 3 2 0
0.141685 0.5463 0.130637 3 2 0
0.142239 0.546551 0.130737 3 2 0
0.142797 0.546879 0.130839 3 2 0
0.143357 0.547133 0.130941 3 2 0
0.143921 0.547387 0.131045 3 2 0
0.144488 0.54765 0.131148 3 2 0
0.145058 0.547904 0.131254 3 2 0
0.145631 0.548158 0.131362 3 2 0
0.146208 0.548393 0.131466 3 2 0
0.146788 0.548646 0.131575 3 2 0
0.147372 0.548899 0.131686 3 2 0
0.147959 0.548867 0.131792 3 2 0
0.148549 0.549113 0.131905 3 2 0
0.149143 0.54936 0.132019 3 2 0
0.14974 0.54984 0.132135 3 2 0
0.150341 0.55009 0.132253 3 2 0
0.150945 0.55034 0.132373 3 2 0
0.151553 0.550643 0.132478 3 2 0
0.152165 0.550894 0.1326 3 2 0
0.15278 0.551145 0.132724 3 2 0
0.153398 0.551437 0.132837 3 2 0
0.154021 0.551689 0.132963 3 2 0
0.154647 0.55194 0.133091 3 2 0
0.155277 0.552147 0.133211 3 2 0
0.15591 0.552397 0.133342 3 2 0
0.156548 0.552647 0.133475 3 2 0
0.157189 0.553019 0.133606 3 2 0
0.157834 0.553272 0.133743 3 2 0
0.158483 0.553524 0.133882 3 2 0
0.159136 0.55382 0.133997 3 2 0
0.159793 0.554073 0.134126 3 2 0
0.160453 0.554326 0.134236 3 2 0
0.161118 0.554621 0.134372 3 2 0
0.161787 0.554881 0.1345 3 2 0
0.16246 0.55514 0.134613 3 2 0
0.163137 0.555407 0.134758 3 2 0
0.163819 0.555663 0.134873 3 2 0
0.164504 0.555919 0.13499 3 2 0
0.165194 0.556173 0.1351 3 2 0
0.165888 0.55643 0.135221 3 2 0
0.166586 0.556686 0.135345 3 2 0
0.167289 0.556934 0.135469 3 2 0
0.167996 0.55719 0.135596 3 2 0
0.168707 0.557447 0.135725 3 2 0
0.169423 0.557697 0.135857 3 2 0
0.170143 0.557949 0.13599 3 2 0
0.170868 0.558201 0.136125 3 2 0
0.171597 0.558467 0.136262 3 2 0
0.172331 0.558719 0.136402 3 2 0
0.17307 0.558971 0.136543 3 2 0
0.173813 0.559226 0.136688 3 2 0
0.174561 0.559479 0.136833 3 2 0
0.175314 0.55973 0.13698 3 2 0
0.176072 0.559966 0.137129 3 2 0
0.176834 0.560219 0.137279 3 2 0
0.177601 0.560471 0.137432 3 2 0
0.178374 0.560614 0.137583 3 2 0
0.179151 0.56087 0.137739 3 2 0
0.179933 0.561126 0.137897 3 2 0
0.18072 0.561401 0.138057 3 2 0
0.181513 0.561655 0.13822 3 2 0
0.18231 0.561907 0.138385 3 2 0
0.183113 0.562173 0.138552 3 2 0
0.183921 0.562424 0.138723 3 2 0
0.184734 0.562673 0.138896 3 2 0
0.185553 0.562892 0.139066 3 2 0
0.186377 0.563141 0.139244 3 2 0
0.187206 0.563389 0.139425 3 2 0
0.188041 0.563584 0.139595 3 2 0
0.188881 0.563832 0.13978 3 2 0
0.189727 0.564079 0.139968 3 2 0
0.190579 0.56412 0.140137 3 2 0
0.191436 0.56437 0.140329 3 2 0
0.192299 0.564619 0.140524 3 2 0
0.193168 0.564828 0.140711 3 2 0
0.194042 0.565075 0.140891 3 2 0
0.194923 0.565322 0.141057 3 2 0
0.195809 0.565505 0.141229 3 2 0
