0.269225 0.418374 0.418374 1 1 0
0.269631 0.418927 0.418927 1 1 0
0.270037 0.419481 0.419481 1 1 0
0.270445 0.420036 0.420036 1 1 0
0.270853 0.420592 0.420592 1 1 0
0.271262 0.421149 0.421149 1 1 0
0.271672 0.421707 0.421707 1 1 0
0.272083 0.422266 0.422266 1 1 0
0.272494 0.422826 0.422826 1 1 0
0.272907 0.423387 0.423387 1 1 0
0.27332 0.423949 0.423949 1 1 0
0.273734 0.424512 0.424512 1 1 0
0.274149 0.425076 0.425076 1 1 0
0.274565 0.425641 0.425641 1 1 0
0.274982 0.426207 0.426207 1 1 0
0.275399 0.426774 0.426774 1 1 0
0.275818 0.427342 0.427342 1 1 0
0.276237 0.427911 0.427911 1 1 0
0.276657 0.428481 0.428481 1 1 0
0.277078 0.429053 0.429053 1 1 0
0.2775 0.429625 0.429625 1 1 0
0.277923 0.430198 0.430198 1 1 0
0.278347 0.430772 0.430772 1 1 0
0.278771 0.431348 0.431348 1 1 0
0.279197 0.431924 0.431924 1 1 0
0.279623 0.432502 0.432502 1 1 0
0.28005 0.43308 0.43308 1 1 0
0.280478 0.43366 0.43366 1 1 0
0.280907 0.43424 0.43424 1 1 0
0.281337 0.434822 0.434822 1 1 0
0.281768 0.435404 0.435404 1 1 0
0.282199 0.435988 0.435988 1 1 0
0.282632 0.436573 0.436573 1 1 0
0.283065 0.437159 0.437159 1 1 0
0.283499 0.437745 0.437745 1 1 0
0.283934 0.438333 0.438333 1 1 0
0.284371 0.438922 0.438922 1 1 0
0.284807 0.439513 0.439513 1 1 0
0.285245 0.440104 0.440104 1 1 0
0.285684 0.440696 0.440696 1 1 0
0.286124 0.441289 0.441289 1 1 0
0.286564 0.441883 0.441883 1 1 0
0.287006 0.442479 0.442479 1 1 0
0.287448 0.443075 0.443075 1 1 0
0.287891 0.443673 0.443673 1 1 0
0.288335 0.444272 0.444272 1 1 0
0.28878 0.444871 0.444871 1 1 0
0.289226 0.445472 0.445472 1 1 0
0.289673 0.446074 0.446074 1 1 0
0.290121 0.446677 0.446677 1 1 0
0.29057 0.447281 0.447281 1 1 0
0.291019 0.447887 0.447887 1 1 0
0.29147 0.448493 0.448493 1 1 0
0.291921 0.4491 0.4491 1 1 0
0.292374 0.449709 0.449709 1 1 0
0.292827 0.450319 0.450319 1 1 0
0.293281 0.450929 0.450929 1 1 0
0.293736 0.451541 0.451541 1 1 0
0.294193 0.452154 0.452154 1 1 0
0.29465 0.452768 0.452768 1 1 0
0.295108 0.453383 0.453383 1 1 0
0.295566 0.454 0.454 1 1 0
0.296026 0.454617 0.454617 1 1 0
0.296487 0.455236 0.455236 1 1 0
0.296949 0.455855 0.455855 1 1 0
0.297411 0.456476 0.456476 1 1 0
0.297875 0.457098 0.457098 1 1 0
0.298339 0.457721 0.457721 1 1 0
0.298805 0.458345 0.458345 1 1 0
0.299271 0.45897 0.45897 1 1 0
0.299739 0.459597 0.459597 1 1 0
0.300207 0.460224 0.460224 1 1 0
0.300676 0.460853 0.460853 1 1 0
0.301146 0.461483 0.461483 1 1 0
0.301617 0.462114 0.462114 1 1 0
0.30209 0.462746 0.462746 1 1 0
0.302563 0.46338 0.46338 1 1 0
0.303037 0.464014 0.464014 1 1 0
0.303512 0.46465 0.46465 1 1 0
0.303987 0.465287 0.465287 1 1 0
0.304464 0.465924 0.465924 1 1 0
0.304942 0.466564 0.466564 1 1 0
0.305421 0.467204 0.467204 1 1 0
0.305901 0.467845 0.467845 1 1 0
0.306382 0.468488 0.468488 1 1 0
0.306863 0.469132 0.469132 1 1 0
0.307346 0.469777 0.469777 1 1 0
0.30783 0.470423 0.470423 1 1 0
0.308314 0.47107 0.47107 1 1 0
0.3088 0.471719 0.471719 1 1 0
0.309287 0.472368 0.472368 1 1 0
0.309774 0.473019 0.473019 1 1 0
0.310263 0.473671 0.473671 1 1 0
0.310752 0.474324 0.474324 1 1 0
0.311243 0.474979 0.474979 1 1 0
0.311734 0.475634 0.475634 1 1 0
0.312227 0.476291 0.476291 1 1 0
0.31272 0.476949 0.476949 1 1 0
0.313215 0.477608 0.477608 1 1 0
0.31371 0.478269 0.478269 1 1 0
0.314207 0.47893 0.47893 1 1 0
0.314704 0.479593 0.479593 1 1 0
0.315203 0.480257 0.480257 1 1 0
0.315702 0.480923 0.480923 1 1 0
0.316202 0.481589 0.481589 1 1 0
0.316704 0.482257 0.482257 1 1 0
0.317206 0.482926 0.482926 1 1 0
0.31771 0.483596 0.483596 1 1 0
0.318214 0.484267 0.484267 1 1 0
0.31872 0.48494 0.48494 1 1 0
0.319226 0.485614 0.485614 1 1 0
0.319734 0.486289 0.486289 1 1 0
0.320242 0.486965 0.486965 1 1 0
0.320752 0.487642 0.487642 1 1 0
0.321262 0.488321 0.488321 1 1 0
0.321774 0.489001 0.489001 1 1 0
0.322286 0.489683 0.489683 1 1 0
0.3228 0.490365 0.490365 1 1 0
0.323314 0.491049 0.491049 1 1 0
0.32383 0.491734 0.491734 1 1 0
0.324347 0.49242 0.49242 1 1 0
0.324864 0.493108 0.493108 1 1 0
0.325383 0.493796 0.493796 1 1 0
0.325903 0.494486 0.494486 1 1 0
0.326424 0.495178 0.495178 1 1 0
0.326945 0.49587 0.49587 1 1 0
0.327468 0.496564 0.496564 1 1 0
0.327992 0.497259 0.497259 1 1 0
0.328517 0.497956 0.497956 1 1 0
0.329043 0.498653 0.498653 1 1 0
0.32957 0.499352 0.499352 1 1 0
0.330098 0.500052 0.500052 1 1 0
0.330627 0.500754 0.500754 1 1 0
0.331157 0.501457 0.501457 1 1 0
0.331688 0.502161 0.502161 1 1 0
0.33222 0.502866 0.502866 1 1 0
0.332754 0.503573 0.503573 1 1 0
0.333288 0.504281 0.504281 1 1 0
0.333823 0.50499 0.50499 1 1 0
0.33436 0.505701 0.505701 1 1 0
0.334897 0.506413 0.506413 1 1 0
0.335436 0.507126 0.507126 1 1 0
0.335975 0.50784 0.50784 1 1 0
0.336516 0.508556 0.508556 1 1 0
0.337057 0.509273 0.509273 1 1 0
0.3376 0.509992 0.509992 1 1 0
0.338144 0.510712 0.510712 1 1 0
0.338689 0.511433 0.511433 1 1 0
0.339235 0.512155 0.512155 1 1 0
0.339782 0.512879 0.512879 1 1 0
0.34033 0.513604 0.513604 1 1 0
0.340879 0.514331 0.514331 1 1 0
0.341429 0.515058 0.515058 1 1 0
0.341981 0.515787 0.515787 1 1 0
0.342533 0.516518 0.516518 1 1 0
0.343086 0.51725 0.51725 1 1 0
0.343641 0.517983 0.517983 1 1 0
0.344197 0.518717 0.518717 1 1 0
0.344753 0.519453 0.519453 1 1 0
0.345311 0.52019 0.52019 1 1 0
0.34587 0.520929 0.520929 1 1 0
0.34643 0.521669 0.521669 1 1 0
0.346991 0.52241 0.52241 1 1 0
0.347553 0.523153 0.523153 1 1 0
0.348116 0.523897 0.523897 1 1 0
0.348681 0.524642 0.524642 1 1 0
0.349246 0.525389 0.525389 1 1 0
0.349812 0.526137 0.526137 1 1 0
0.35038 0.526887 0.526887 1 1 0
0.350949 0.527638 0.527638 1 1 0
0.351519 0.52839 0.52839 1 1 0
0.35209 0.529144 0.529144 1 1 0
0.352662 0.529899 0.529899 1 1 0
0.353235 0.530656 0.530656 1 1 0
0.353809 0.531414 0.531414 1 1 0
0.354384 0.532173 0.532173 1 1 0
0.354961 0.532934 0.532934 1 1 0
0.355538 0.533696 0.533696 1 1 0
0.356117 0.534459 0.534459 1 1 0
0.356697 0.535224 0.535224 1 1 0
0.357278 0.535991 0.535991 1 1 0
0.35786 0.536758 0.536758 1 1 0
0.358443 0.537528 0.537528 1 1 0
0.359027 0.538298 0.538298 1 1 0
0.359613 0.53907 0.53907 1 1 0
0.360199 0.539844 0.539844 1 1 0
0.360787 0.540619 0.540619 1 1 0
0.361375 0.541395 0.541395 1 1 0
0.361965 0.542173 0.542173 1 1 0
0.362556 0.542952 0.542952 1 1 0
0.363149 0.543733 0.543733 1 1 0
0.363742 0.544515 0.544515 1 1 0
0.364336 0.545299 0.545299 1 1 0
0.364932 0.546084 0.546084 1 1 0
0.365529 0.54687 0.54687 1 1 0
0.366126 0.547658 0.547658 1 1 0
0.366725 0.548448 0.548448 1 1 0
0.367326 0.549239 0.549239 1 1 0
0.367927 0.550031 0.550031 1 1 0
0.368529 0.550825 0.550825 1 1 0
0.369133 0.55162 0.55162 1 1 0
0.369738 0.552417 0.552417 1 1 0
0.370344 0.553215 0.553215 1 1 0
0.370951 0.554015 0.554015 1 1 0
0.371559 0.554816 0.554816 1 1 0
0.372168 0.555619 0.555619 1 1 0
0.372779 0.556423 0.556423 1 1 0
0.37339 0.557229 0.557229 1 1 0
0.374003 0.558036 0.558036 1 1 0
0.374617 0.558845 0.558845 1 1 0
0.375232 0.559655 0.559655 1 1 0
0.375849 0.560467 0.560467 1 1 0
0.376466 0.56128 0.56128 1 1 0
0.377085 0.562095 0.562095 1 1 0
0.377705 0.562912 0.562912 1 1 0
0.378326 0.56373 0.56373 1 1 0
0.378948 0.564549 0.564549 1 1 0
0.379571 0.56537 0.56537 1 1 0
0.380196 0.566192 0.566192 1 1 0
0.380821 0.567016 0.567016 1 1 0
0.381448 0.567842 0.567842 1 1 0
0.382076 0.568669 0.568669 1 1 0
0.382706 0.569498 0.569498 1 1 0
0.383336 0.570328 0.570328 1 1 0
0.383968 0.571159 0.571159 1 1 0
0.384601 0.571993 0.571993 1 1 0
0.385235 0.572828 0.572828 1 1 0
0.38587 0.573664 0.573664 1 1 0
0.386506 0.574502 0.574502 1 1 0
0.387144 0.575342 0.575342 1 1 0
0.387783 0.576183 0.576183 1 1 0
0.388423 0.577025 0.577025 1 1 0
0.389064 0.57787 0.57787 1 1 0
0.389706 0.578716 0.578716 1 1 0
0.39035 0.579563 0.579563 1 1 0
0.390995 0.580412 0.580412 1 1 0
0.391641 0.581263 0.581263 1 1 0
0.392288 0.582115 0.582115 1 1 0
0.392936 0.582969 0.582969 1 1 0
0.393586 0.583824 0.583824 1 1 0
0.394237 0.584681 0.584681 1 1 0
0.394889 0.58554 0.58554 1 1 0
0.395542 0.5864 0.5864 1 1 0
0.396197 0.587262 0.587262 1 1 0
0.396853 0.588126 0.588126 1 1 0
0.39751 0.588991 0.588991 1 1 0
0.398168 0.589858 0.589858 1 1 0
0.398827 0.590726 0.590726 1 1 0
0.399488 0.591596 0.591596 1 1 0
0.40015 0.592468 0.592468 1 1 0
0.400813 0.593341 0.593341 1 1 0
0.401477 0.594216 0.594216 1 1 0
0.402143 0.595093 0.595093 1 1 0
0.40281 0.595971 0.595971 1 1 0
0.403478 0.596851 0.596851 1 1 0
0.404147 0.597732 0.597732 1 1 0
0.404817 0.598616 0.598616 1 1 0
0.405489 0.599501 0.599501 1 1 0
0.406162 0.600387 0.600387 1 1 0
0.406836 0.601276 0.601276 1 1 0
0.407512 0.602166 0.602166 1 1 0
0.408189 0.603057 0.603057 1 1 0
0.408867 0.603951 0.603951 1 1 0
0.409546 0.604846 0.604846 1 1 0
0.410227 0.605742 0.605742 1 1 0
0.410908 0.606641 0.606641 1 1 0
0.411591 0.607541 0.607541 1 1 0
0.412276 0.608443 0.608443 1 1 0
0.412961 0.609346 0.609346 1 1 0
0.413648 0.610252 0.610252 1 1 0
0.414336 0.611159 0.611159 1 1 0
0.415026 0.612067 0.612067 1 1 0
0.415716 0.612978 0.612978 1 1 0
0.416408 0.61389 0.61389 1 1 0
0.417101 0.614804 0.614804 1 1 0
0.417796 0.615719 0.615719 1 1 0
0.418492 0.616637 0.616637 1 1 0
0.419189 0.617556 0.617556 1 1 0
0.419887 0.618477 0.618477 1 1 0
0.420587 0.619399 0.619399 1 1 0
0.421287 0.620324 0.620324 1 1 0
0.42199 0.62125 0.62125 1 1 0
0.422693 0.622178 0.622178 1 1 0
0.423398 0.623108 0.623108 1 1 0
0.424104 0.624039 0.624039 1 1 0
0.424811 0.624972 0.624972 1 1 0
0.42552 0.625907 0.625907 1 1 0
0.42623 0.626844 0.626844 1 1 0
0.426941 0.627783 0.627783 1 1 0
0.427653 0.628723 0.628723 1 1 0
0.428367 0.629665 0.629665 1 1 0
0.429082 0.630609 0.630609 1 1 0
0.429799 0.631555 0.631555 1 1 0
0.430517 0.632503 0.632503 1 1 0
0.431236 0.633452 0.633452 1 1 0
0.431956 0.634403 0.634403 1 1 0
0.432678 0.635357 0.635357 1 1 0
0.433401 0.636311 0.636311 1 1 0
0.434125 0.637268 0.637268 1 1 0
0.434851 0.638227 0.638227 1 1 0
0.435578 0.639187 0.639187 1 1 0
0.436306 0.640149 0.640149 1 1 0
0.437036 0.641114 0.641114 1 1 0
0.437767 0.64208 0.64208 1 1 0
0.438499 0.643047 0.643047 1 1 0
0.439233 0.644017 0.644017 1 1 0
0.439968 0.644989 0.644989 1 1 0
0.440704 0.645962 0.645962 1 1 0
0.441442 0.646937 0.646937 1 1 0
0.442181 0.647915 0.647915 1 1 0
0.442921 0.648894 0.648894 1 1 0
0.443663 0.649875 0.649875 1 1 0
0.444406 0.650857 0.650857 1 1 0
0.44515 0.651842 0.651842 1 1 0
0.445896 0.652829 0.652829 1 1 0
0.446643 0.653817 0.653817 1 1 0
0.447392 0.654808 0.654808 1 1 0
0.448141 0.6558 0.6558 1 1 0
0.448893 0.656795 0.656795 1 1 0
0.449645 0.657791 0.657791 1 1 0
0.450399 0.658789 0.658789 1 1 0
0.451154 0.659789 0.659789 1 1 0
0.451911 0.660791 0.660791 1 1 0
0.452669 0.661795 0.661795 1 1 0
0.453428 0.662801 0.662801 1 1 0
0.454189 0.663809 0.663809 1 1 0
0.454951 0.664819 0.664819 1 1 0
0.455715 0.665831 0.665831 1 1 0
0.45648 0.666844 0.666844 1 1 0
0.457246 0.66786 0.66786 1 1 0
0.458014 0.668878 0.668878 1 1 0
0.458783 0.669898 0.669898 1 1 0
0.459553 0.670919 0.670919 1 1 0
0.460325 0.671943 0.671943 1 1 0
0.461099 0.672969 0.672969 1 1 0
0.461873 0.673997 0.673997 1 1 0
0.462649 0.675026 0.675026 1 1 0
0.463427 0.676058 0.676058 1 1 0
0.464206 0.677092 0.677092 1 1 0
0.464986 0.678128 0.678128 1 1 0
0.465768 0.679165 0.679165 1 1 0
0.466551 0.680205 0.680205 1 1 0
0.467335 0.681247 0.681247 1 1 0
0.468121 0.682291 0.682291 1 1 0
0.468909 0.683337 0.683337 1 1 0
0.469698 0.684385 0.684385 1 1 0
0.470488 0.685435 0.685435 1 1 0
0.471279 0.686487 0.686487 1 1 0
0.472073 0.687541 0.687541 1 1 0
0.472867 0.688598 0.688598 1 1 0
0.473663 0.689656 0.689656 1 1 0
0.47446 0.690716 0.690716 1 1 0
0.475259 0.691779 0.691779 1 1 0
0.47606 0.692844 0.692844 1 1 0
0.476861 0.69391 0.69391 1 1 0
0.477664 0.694979 0.694979 1 1 0
0.478469 0.69605 0.69605 1 1 0
0.479275 0.697123 0.697123 1 1 0
0.480083 0.698198 0.698198 1 1 0
0.480892 0.699276 0.699276 1 1 0
0.481702 0.700355 0.700355 1 1 0
0.482514 0.701437 0.701437 1 1 0
0.483327 0.702521 0.702521 1 1 0
0.484142 0.703606 0.703606 1 1 0
0.484959 0.704694 0.704694 1 1 0
0.485776 0.705785 0.705785 1 1 0
0.486596 0.706877 0.706877 1 1 0
0.487416 0.707972 0.707972 1 1 0
0.488239 0.709068 0.709068 1 1 0
0.489062 0.710167 0.710167 1 1 0
0.489888 0.711268 0.711268 1 1 0
0.490714 0.712372 0.712372 1 1 0
0.491543 0.713477 0.713477 1 1 0
0.492372 0.714585 0.714585 1 1 0
0.493203 0.715695 0.715695 1 1 0
0.494036 0.716807 0.716807 1 1 0
0.49487 0.717921 0.717921 1 1 0
0.495706 0.719038 0.719038 1 1 0
0.496543 0.720157 0.720157 1 1 0
0.497382 0.721278 0.721278 1 1 0
0.498222 0.722401 0.722401 1 1 0
0.499064 0.723527 0.723527 1 1 0
0.499907 0.724654 0.724654 1 1 0
0.500752 0.725784 0.725784 1 1 0
0.501598 0.726917 0.726917 1 1 0
0.502446 0.728051 0.728051 1 1 0
0.503296 0.729188 0.729188 1 1 0
0.504147 0.730328 0.730328 1 1 0
0.504999 0.731469 0.731469 1 1 0
0.505853 0.732613 0.732613 1 1 0
0.506709 0.733759 0.733759 1 1 0
0.507566 0.734907 0.734907 1 1 0
0.508425 0.736058 0.736058 1 1 0
0.509285 0.737211 0.737211 1 1 0
0.510147 0.738367 0.738367 1 1 0
0.51101 0.739524 0.739524 1 1 0
0.511875 0.740685 0.740685 1 1 0
0.512741 0.741847 0.741847 1 1 0
0.513609 0.743012 0.743012 1 1 0
0.514479 0.744179 0.744179 1 1 0
0.51535 0.745349 0.745349 1 1 0
0.516223 0.746521 0.746521 1 1 0
0.517097 0.747695 0.747695 1 1 0
0.517973 0.748872 0.748872 1 1 0
0.518851 0.750051 0.750051 1 1 0
0.51973 0.751232 0.751232 1 1 0
0.520611 0.752416 0.752416 1 1 0
0.521493 0.753603 0.753603 1 1 0
0.522377 0.754791 0.754791 1 1 0
0.523262 0.755983 0.755983 1 1 0
0.52415 0.757176 0.757176 1 1 0
0.525038 0.758372 0.758372 1 1 0
0.525929 0.759571 0.759571 1 1 0
0.526821 0.760772 0.760772 1 1 0
0.527714 0.761975 0.761975 1 1 0
0.52861 0.763181 0.763181 1 1 0
0.529506 0.76439 0.76439 1 1 0
0.530405 0.765601 0.765601 1 1 0
0.531305 0.766814 0.766814 1 1 0
0.532207 0.76803 0.76803 1 1 0
0.53311 0.769249 0.769249 1 1 0
0.534015 0.77047 0.77047 1 1 0
0.534922 0.771693 0.771693 1 1 0
0.535831 0.772919 0.772919 1 1 0
0.536741 0.774148 0.774148 1 1 0
0.537652 0.775379 0.775379 1 1 0
0.538566 0.776613 0.776613 1 1 0
0.539481 0.777849 0.777849 1 1 0
0.540398 0.779088 0.779088 1 1 0
0.541316 0.780329 0.780329 1 1 0
0.542236 0.781573 0.781573 1 1 0
0.543158 0.782819 0.782819 1 1 0
0.544081 0.784069 0.784069 1 1 0
0.545006 0.78532 0.78532 1 1 0
0.545933 0.786575 0.786575 1 1 0
0.546862 0.787832 0.787832 1 1 0
0.547792 0.789091 0.789091 1 1 0
0.548724 0.790354 0.790354 1 1 0
0.549658 0.791618 0.791618 1 1 0
0.550593 0.792886 0.792886 1 1 0
0.55153 0.794156 0.794156 1 1 0
0.552469 0.795429 0.795429 1 1 0
0.55341 0.796705 0.796705 1 1 0
0.554352 0.797983 0.797983 1 1 0
0.555296 0.799264 0.799264 1 1 0
0.556242 0.800548 0.800548 1 1 0
0.557189 0.801834 0.801834 1 1 0
0.558139 0.803123 0.803123 1 1 0
0.55909 0.804415 0.804415 1 1 0
0.560043 0.805709 0.805709 1 1 0
0.560997 0.807007 0.807007 1 1 0
0.561954 0.808307 0.808307 1 1 0
0.562912 0.809609 0.809609 1 1 0
0.563872 0.810915 0.810915 1 1 0
0.564833 0.812223 0.812223 1 1 0
0.565797 0.813534 0.813534 1 1 0
0.566762 0.814848 0.814848 1 1 0
0.567729 0.816165 0.816165 1 1 0
0.568698 0.817484 0.817484 1 1 0
0.569668 0.818807 0.818807 1 1 0
0.570641 0.820132 0.820132 1 1 0
0.571615 0.82146 0.82146 1 1 0
0.572591 0.822791 0.822791 1 1 0
0.573569 0.824124 0.824124 1 1 0
0.574549 0.825461 0.825461 1 1 0
0.57553 0.8268 0.8268 1 1 0
0.576514 0.828143 0.828143 1 1 0
0.577499 0.829488 0.829488 1 1 0
0.578486 0.830836 0.830836 1 1 0
0.579475 0.832187 0.832187 1 1 0
0.580466 0.833541 0.833541 1 1 0
0.581458 0.834898 0.834898 1 1 0
0.582453 0.836257 0.836257 1 1 0
0.583449 0.83762 0.83762 1 1 0
0.584447 0.838986 0.838986 1 1 0
0.585447 0.840354 0.840354 1 1 0
0.586449 0.841726 0.841726 1 1 0
0.587453 0.843101 0.843101 1 1 0
0.588459 0.844478 0.844478 1 1 0
0.589467 0.845859 0.845859 1 1 0
0.590476 0.847242 0.847242 1 1 0
0.591488 0.848629 0.848629 1 1 0
0.592501 0.850019 0.850019 1 1 0
0.593516 0.851411 0.851411 1 1 0
0.594534 0.852807 0.852807 1 1 0
0.595553 0.854206 0.854206 1 1 0
0.596574 0.855608 0.855608 1 1 0
0.597597 0.857013 0.857013 1 1 0
0.598622 0.858421 0.858421 1 1 0
0.599649 0.859832 0.859832 1 1 0
0.600678 0.861246 0.861246 1 1 0
0.601709 0.862663 0.862663 1 1 0
0.103606 0.171964 0.171964 4 3 0
0.103631 0.172029 0.171978 3 3 0
0.103689 0.172143 0.172048 3 3 0
0.103762 0.172277 0.172145 3 3 0
0.103838 0.172412 0.17225 3 3 0
0.103915 0.172546 0.17236 3 3 0
0.103993 0.17268 0.172471 3 3 0
0.10407 0.172812 0.172582 3 3 0
0.104148 0.172945 0.172695 3 3 0
0.104225 0.173078 0.172808 3 3 0
0.104303 0.17321 0.172922 3 3 0
0.104382 0.173342 0.173037 3 3 0
0.10446 0.173474 0.173152 3 3 0
0.104539 0.173606 0.173267 3 3 0
0.104617 0.173738 0.173383 3 3 0
0.104696 0.173871 0.173499 3 3 0
0.104775 0.174003 0.173615 3 3 0
0.104855 0.174135 0.173732 3 3 0
0.104934 0.174267 0.173849 3 3 0
0.105013 0.174399 0.173966 3 3 0
0.105093 0.174532 0.174083 3 3 0
0.105172 0.174664 0.174201 3 3 0
0.105252 0.174797 0.174319 3 3 0
0.105332 0.174929 0.174436 3 3 0
0.105412 0.175062 0.174555 3 3 0
0.105492 0.175195 0.174673 3 3 0
0.105572 0.175328 0.174791 3 3 0
0.105653 0.175461 0.17491 3 3 0
0.105733 0.175594 0.175028 3 3 0
0.105814 0.175727 0.175147 3 3 0
0.105894 0.17586 0.175266 3 3 0
0.105975 0.175994 0.175385 3 3 0
0.106056 0.176127 0.175504 3 3 0
0.106137 0.176261 0.175624 3 3 0
0.106218 0.176395 0.175743 3 3 0
0.106299 0.176529 0.175863 3 3 0
0.106381 0.176663 0.175982 3 3 0
0.106462 0.176797 0.176102 3 3 0
0.106544 0.176932 0.176222 3 3 0
0.106626 0.177067 0.176342 3 3 0
0.106708 0.177201 0.176462 3 3 0
0.10679 0.177336 0.176583 3 3 0
0.106872 0.177471 0.176703 3 3 0
0.106954 0.177607 0.176824 3 3 0
0.107036 0.177742 0.176945 3 3 0
0.107119 0.177878 0.177065 3 3 0
0.107201 0.178014 0.177186 3 3 0
0.107284 0.17815 0.177307 3 3 0
0.107367 0.178286 0.177428 3 3 0
0.10745 0.178422 0.177549 3 3 0
0.107533 0.178559 0.17767 3 3 0
0.107617 0.178695 0.177791 3 3 0
0.1077 0.178832 0.177913 3 3 0
0.107784 0.178969 0.178035 3 3 0
0.107867 0.179106 0.178156 3 3 0
0.107951 0.179244 0.178278 3 3 0
0.108035 0.179382 0.1784 3 3 0
0.108119 0.179519 0.178522 3 3 0
0.108203 0.179657 0.178645 3 3 0
0.108288 0.179796 0.178767 3 3 0
0.108372 0.179934 0.178889 3 3 0
0.108457 0.180073 0.179012 3 3 0
0.108542 0.180212 0.179135 3 3 0
0.108627 0.180351 0.179258 3 3 0
0.108712 0.18049 0.179381 3 3 0
0.108797 0.18063 0.179504 3 3 0
0.108883 0.180769 0.179627 3 3 0
0.108968 0.180909 0.179751 3 3 0
0.109054 0.18105 0.179874 3 3 0
0.10914 0.18119 0.179998 3 3 0
0.109226 0.181331 0.180122 3 3 0
0.109312 0.181471 0.180246 3 3 0
0.109399 0.181613 0.18037 3 3 0
0.109485 0.181754 0.180495 3 3 0
0.109572 0.181896 0.180619 3 3 0
0.109659 0.182037 0.180744 3 3 0
0.109746 0.18218 0.180869 3 3 0
0.109833 0.182322 0.180994 3 3 0
0.109921 0.182465 0.181118 3 3 0
0.110008 0.182608 0.181244 3 3 0
0.110096 0.182751 0.181369 3 3 0
0.110184 0.182895 0.181495 3 3 0
0.110272 0.183038 0.18162 3 3 0
0.11036 0.183182 0.181746 3 3 0
0.110449 0.183327 0.181873 3 3 0
0.110537 0.183471 0.181999 3 3 0
0.110626 0.183616 0.182126 3 3 0
0.110715 0.183761 0.182252 3 3 0
0.110804 0.183906 0.182379 3 3 0
0.110894 0.184052 0.182506 3 3 0
0.110983 0.184198 0.182633 3 3 0
0.111073 0.184344 0.18276 3 3 0
0.111163 0.184491 0.182888 3 3 0
0.111253 0.184637 0.183016 3 3 0
0.111343 0.184784 0.183144 3 3 0
0.111434 0.184932 0.183272 3 3 0
0.111524 0.185079 0.1834 3 3 0
0.111615 0.185227 0.183529 3 3 0
0.111706 0.185375 0.183657 3 3 0
0.111797 0.185524 0.183786 3 3 0
0.111889 0.185672 0.183916 3 3 0
0.11198 0.185821 0.184045 3 3 0
0.112072 0.185971 0.184175 3 3 0
0.112164 0.18612 0.184304 3 3 0
0.112257 0.18627 0.184434 3 3 0
0.112349 0.186421 0.184565 3 3 0
0.112442 0.186571 0.184695 3 3 0
0.112534 0.186722 0.184826 3 3 0
0.112627 0.186873 0.184957 3 3 0
0.112721 0.187025 0.185088 3 3 0
0.112814 0.187177 0.185219 3 3 0
0.112908 0.187329 0.185351 3 3 0
0.113002 0.187481 0.185483 3 3 0
0.113096 0.187634 0.185615 3 3 0
0.11319 0.187787 0.185747 3 3 0
0.113285 0.187941 0.18588 3 3 0
0.113379 0.188094 0.186012 3 3 0
0.113474 0.188249 0.186146 3 3 0
0.113569 0.188403 0.186279 3 3 0
0.113665 0.188558 0.186413 3 3 0
0.11376 0.188713 0.186545 3 3 0
0.113856 0.188869 0.186679 3 3 0
0.113952 0.189024 0.186813 3 3 0
0.114048 0.18918 0.186948 3 3 0
0.114145 0.189337 0.187082 3 3 0
0.114242 0.189494 0.187217 3 3 0
0.114338 0.189651 0.187352 3 3 0
0.114436 0.189808 0.187488 3 3 0
0.114533 0.189966 0.187623 3 3 0
0.11463 0.190124 0.187759 3 3 0
0.114728 0.190283 0.187896 3 3 0
0.114826 0.190442 0.188032 3 3 0
0.114925 0.190601 0.188169 3 3 0
0.115023 0.190761 0.188306 3 3 0
0.115122 0.19092 0.188443 3 3 0
0.115221 0.191081 0.18858 3 3 0
0.11532 0.191241 0.188718 3 3 0
0.115419 0.191402 0.188856 3 3 0
0.115519 0.191564 0.188994 3 3 0
0.115619 0.191725 0.189133 3 3 0
0.115719 0.191887 0.189272 3 3 0
0.115819 0.19205 0.189411 3 3 0
0.11592 0.192212 0.189551 3 3 0
0.11602 0.192375 0.18969 3 3 0
0.116121 0.192539 0.18983 3 3 0
0.116223 0.192703 0.189971 3 3 0
0.116324 0.192867 0.190111 3 3 0
0.116426 0.193031 0.190253 3 3 0
0.116528 0.193196 0.190394 3 3 0
0.11663 0.193361 0.190535 3 3 0
0.116732 0.193527 0.190677 3 3 0
0.116835 0.193693 0.190819 3 3 0
0.116938 0.193859 0.190961 3 3 0
0.117041 0.194026 0.191104 3 3 0
0.117144 0.194193 0.191247 3 3 0
0.117248 0.19436 0.19139 3 3 0
0.117352 0.194528 0.191535 3 3 0
0.117456 0.194696 0.191679 3 3 0
0.11756 0.194864 0.191823 3 3 0
0.117665 0.195033 0.191965 3 3 0
0.11777 0.195202 0.19211 3 3 0
0.117875 0.195372 0.192255 3 3 0
0.11798 0.195542 0.192401 3 3 0
0.118086 0.195713 0.192547 3 3 0
0.118192 0.195884 0.192693 3 3 0
0.118298 0.196055 0.192839 3 3 0
0.118404 0.196227 0.192985 3 3 0
0.118511 0.196399 0.193132 3 3 0
0.118617 0.196571 0.19328 3 3 0
0.118724 0.196744 0.193427 3 3 0
0.118832 0.196917 0.193575 3 3 0
0.118939 0.19709 0.193723 3 3 0
0.119047 0.197264 0.193871 3 3 0
0.119155 0.197438 0.194019 3 3 0
