2.82216 0.473951 0.473951 1 1 0
2.8316 0.474078 0.474078 1 1 0
2.84105 0.474205 0.474205 1 1 0
2.85051 0.474331 0.474331 1 1 0
2.85997 0.474456 0.474456 1 1 0
2.86944 0.47458 0.47458 1 1 0
2.87891 0.474704 0.474704 1 1 0
2.88839 0.474827 0.474827 1 1 0
2.89788 0.474949 0.474949 1 1 0
2.90737 0.475071 0.475071 1 1 0
2.91686 0.475192 0.475192 1 1 0
2.92637 0.475313 0.475313 1 1 0
2.93587 0.475433 0.475433 1 1 0
2.94539 0.475552 0.475552 1 1 0
2.95491 0.47567 0.47567 1 1 0
2.96443 0.475788 0.475788 1 1 0
2.97396 0.475906 0.475906 1 1 0
2.98349 0.476022 0.476022 1 1 0
2.99303 0.476138 0.476138 1 1 0
3.00257 0.476254 0.476254 1 1 0
0.0693538 0.147131 0.147131 4 2 0
0.0693492 0.148611 0.145692 4 2 0
0.0693253 0.150895 0.143615 4 2 0
0.0692639 0.154036 0.141023 4 2 0
0.0691739 0.157245 0.138632 4 2 0
0.0690614 0.160494 0.136448 4 2 0
0.068931 0.163794 0.134427 4 2 0
0.0687862 0.167224 0.132545 4 2 0
0.0686295 0.170768 0.13076 4 2 0
0.0684628 0.174525 0.129035 4 2 0
0.0682874 0.178502 0.127366 4 2 0
0.0681053 0.182867 0.1257 4 2 0
0.0679191 0.187612 0.124083 4 2 0
0.067734 0.192833 0.122459 4 2 0
0.0675594 0.198373 0.120877 4 2 0
0.0674067 0.204234 0.119428 4 2 0
0.0672841 0.209883 0.118163 4 2 0
0.067192 0.215187 0.117041 4 2 0
0.067126 0.220241 0.116097 4 2 0
0.0670812 0.224893 0.115279 4 2 0
0.0670535 0.229332 0.114528 4 2 0
0.0670398 0.233595 0.113914 4 2 0
0.0670372 0.23649 0.11348 3 2 0
0.0670422 0.240381 0.112925 3 2 0
0.0670561 0.244144 0.112464 3 2 0
0.0670777 0.247729 0.112 3 2 0
0.0671061 0.251191 0.111577 3 2 0
0.0671406 0.254516 0.111236 3 2 0
0.0671807 0.257765 0.110878 3 2 0
0.0672258 0.260921 0.11054 3 2 0
0.0672755 0.263835 0.110255 3 2 0
0.0673295 0.266788 0.109985 3 2 0
0.0673875 0.269656 0.109711 3 2 0
0.0674493 0.272702 0.109473 3 2 0
0.0675145 0.275465 0.109247 3 2 0
0.067583 0.278158 0.109022 3 2 0
0.0676545 0.280791 0.108832 3 2 0
0.0677291 0.283348 0.108634 3 2 0
0.0678063 0.285841 0.108448 3 2 0
0.0678862 0.288272 0.108282 3 2 0
0.0679686 0.290651 0.10813 3 2 0
0.0680534 0.292971 0.107988 3 2 0
0.0681405 0.295213 0.10784 3 2 0
0.0682297 0.297438 0.107713 3 2 0
0.0683209 0.299609 0.107594 3 2 0
0.0684141 0.301504 0.107456 3 2 0
0.0685092 0.303519 0.10735 3 2 0
0.0686061 0.305482 0.107249 3 2 0
0.0687047 0.307787 0.107138 3 2 0
0.0688049 0.309712 0.107049 3 2 0
0.0689068 0.31159 0.106964 3 2 0
0.0690101 0.313416 0.106866 3 2 0
0.0691149 0.315242 0.10679 3 2 0
0.0692211 0.317025 0.106719 3 2 0
0.0693286 0.318631 0.106637 3 2 0
0.0694374 0.320359 0.106573 3 2 0
0.0695475 0.322049 0.106513 3 2 0
0.0696588 0.323493 0.106446 3 2 0
0.0697712 0.325131 0.106393 3 2 0
0.0698847 0.326733 0.106342 3 2 0
0.0699993 0.327895 0.106296 3 2 0
0.070115 0.329321 0.106251 3 2 0
0.0702316 0.330714 0.106209 3 2 0
0.0703493 0.33231 0.10616 3 2 0
0.0704678 0.333658 0.106123 3 2 0
0.0705873 0.335112 0.106088 3 2 0
0.0707077 0.336577 0.106047 3 2 0
0.0708289 0.337853 0.106016 3 2 0
0.070951 0.3391 0.105988 3 2 0
0.0710739 0.340448 0.105955 3 2 0
0.0711976 0.341661 0.10593 3 2 0
0.071322 0.342969 0.105907 3 2 0
0.0714472 0.34426 0.105883 3 2 0
0.0715731 0.345403 0.105863 3 2 0
0.0716998 0.346523 0.105845 3 2 0
0.0718271 0.347888 0.105826 3 2 0
0.0719551 0.348979 0.105811 3 2 0
0.0720838 0.350048 0.105797 3 2 0
0.0722131 0.351379 0.105784 3 2 0
0.0723431 0.352425 0.105772 3 2 0
0.0724737 0.35345 0.105762 3 2 0
0.0726049 0.354688 0.105753 3 2 0
0.0727367 0.355691 0.105745 3 2 0
0.0728691 0.356676 0.105738 3 2 0
0.073002 0.357876 0.105733 3 2 0
0.0731355 0.358843 0.105728 3 2 0
0.0732696 0.359794 0.105724 3 2 0
0.0734043 0.360903 0.105722 3 2 0
0.0735394 0.361837 0.10572 3 2 0
0.0736751 0.362756 0.105719 3 2 0
0.0738114 0.363784 0.105719 3 2 0
0.0739481 0.364689 0.10572 3 2 0
0.0740853 0.365578 0.105721 3 2 0
0.0742231 0.366524 0.105724 3 2 0
0.0743613 0.367402 0.105727 3 2 0
0.0745 0.368266 0.105731 3 2 0
0.0746392 0.369118 0.105735 3 2 0
0.0747789 0.369972 0.10574 3 2 0
0.074919 0.370813 0.105746 3 2 0
0.0750596 0.371449 0.105751 3 2 0
0.0752007 0.372291 0.105758 3 2 0
0.0753422 0.373121 0.105766 3 2 0
0.0754842 0.374023 0.105775 3 2 0
0.0756266 0.374819 0.105784 3 2 0
0.0757695 0.375605 0.105793 3 2 0
0.0759127 0.376278 0.105804 3 2 0
0.0760565 0.377056 0.105815 3 2 0
0.0762006 0.377823 0.105826 3 2 0
0.0763452 0.378569 0.105838 3 2 0
0.0764902 0.379317 0.10585 3 2 0
0.0766356 0.380054 0.105862 3 2 0
0.0767814 0.380682 0.105876 3 2 0
0.0769276 0.38141 0.105889 3 2 0
0.0770743 0.382129 0.105903 3 2 0
0.0772213 0.382735 0.105917 3 2 0
0.0773688 0.383444 0.105932 3 2 0
0.0775166 0.384144 0.105947 3 2 0
0.0776649 0.384642 0.105963 3 2 0
0.0778135 0.385337 0.105979 3 2 0
0.0779626 0.386022 0.105995 3 2 0
0.078112 0.386509 0.10601 3 2 0
0.0782618 0.387187 0.106026 3 2 0
0.078412 0.387857 0.106043 3 2 0
0.0785626 0.388355 0.106062 3 2 0
0.0787136 0.389016 0.10608 3 2 0
0.0788649 0.38967 0.106098 3 2 0
0.0790167 0.390011 0.106116 3 2 0
0.0791688 0.390658 0.106134 3 2 0
0.0793213 0.3913 0.106153 3 2 0
0.0794742 0.392155 0.10617 3 2 0
0.0796274 0.392714 0.106189 3 2 0
0.079781 0.393267 0.106209 3 2 0
0.079935 0.39364 0.106232 3 2 0
0.0800894 0.394252 0.106252 3 2 0
0.0802441 0.394857 0.106272 3 2 0
0.0803992 0.395632 0.106294 3 2 0
0.0805547 0.396162 0.106315 3 2 0
0.0807105 0.396686 0.106336 3 2 0
0.0808667 0.39696 0.106359 3 2 0
0.0810233 0.397478 0.10638 3 2 0
0.0811802 0.398056 0.106403 3 2 0
0.0813375 0.398752 0.106427 3 2 0
0.0814951 0.399248 0.10645 3 2 0
0.0816532 0.39974 0.106473 3 2 0
0.0818115 0.400436 0.106495 3 2 0
0.0819703 0.400924 0.106518 3 2 0
0.0821294 0.401407 0.106541 3 2 0
0.0822888 0.402064 0.106565 3 2 0
0.0824487 0.402543 0.106589 3 2 0
0.0826088 0.403018 0.106613 3 2 0
0.0827694 0.403643 0.106636 3 2 0
0.0829303 0.404114 0.10666 3 2 0
0.0830915 0.404581 0.106685 3 2 0
0.0832531 0.405168 0.106709 3 2 0
0.0834151 0.405632 0.106734 3 2 0
0.0835774 0.406091 0.106759 3 2 0
0.0837401 0.40664 0.106783 3 2 0
0.0839031 0.407096 0.106808 3 2 0
0.0840665 0.407548 0.106834 3 2 0
0.0842302 0.408076 0.106859 3 2 0
0.0843943 0.408526 0.106884 3 2 0
0.0845588 0.408971 0.10691 3 2 0
0.0847236 0.409462 0.106935 3 2 0
0.0848888 0.409905 0.106961 3 2 0
0.0850543 0.410343 0.106988 3 2 0
0.0852202 0.410805 0.107014 3 2 0
0.0853864 0.411241 0.107041 3 2 0
0.085553 0.411674 0.107067 3 2 0
0.0857199 0.412097 0.107091 3 2 0
0.0858872 0.412529 0.107118 3 2 0
0.0860549 0.412957 0.107145 3 2 0
0.0862229 0.413356 0.107172 3 2 0
0.0863913 0.413781 0.1072 3 2 0
0.08656 0.414202 0.107227 3 2 0
0.0867291 0.414595 0.107254 3 2 0
0.0868985 0.415012 0.107282 3 2 0
0.0870683 0.415426 0.10731 3 2 0
0.0872384 0.415725 0.107336 3 2 0
0.0874089 0.41614 0.107365 3 2 0
0.0875798 0.416552 0.107393 3 2 0
0.087751 0.416881 0.107419 3 2 0
0.0879226 0.417291 0.107447 3 2 0
0.0880945 0.417697 0.107476 3 2 0
0.0882668 0.418103 0.107505 3 2 0
0.0884394 0.418502 0.107534 3 2 0
0.0886124 0.418897 0.107562 3 2 0
0.0887858 0.41924 0.107593 3 2 0
0.0889595 0.419632 0.107622 3 2 0
0.0891336 0.420021 0.107651 3 2 0
0.0893081 0.420143 0.107678 3 2 0
0.0894829 0.420536 0.107708 3 2 0
0.089658 0.420927 0.107737 3 2 0
0.0898336 0.421119 0.107764 3 2 0
0.0900095 0.421509 0.107794 3 2 0
0.0901857 0.421896 0.107823 3 2 0
0.0903623 0.422683 0.107844 3 2 0
0.0905393 0.423036 0.107874 3 2 0
0.0907166 0.423387 0.107904 3 2 0
0.0908943 0.423647 0.107934 3 2 0
0.0910724 0.424009 0.107964 3 2 0
0.0912508 0.424369 0.107994 3 2 0
0.0914296 0.424746 0.108037 3 2 0
0.0916088 0.425082 0.108067 3 2 0
0.0917884 0.425415 0.108098 3 2 0
0.0919683 0.42524 0.108125 3 2 0
0.0921485 0.425554 0.108155 3 2 0
0.0923292 0.425866 0.108186 3 2 0
0.0925102 0.426801 0.108219 3 2 0
0.0926915 0.42714 0.108249 3 2 0
0.0928733 0.427476 0.10828 3 2 0
0.0930554 0.427492 0.108314 3 2 0
0.0932379 0.427839 0.108344 3 2 0
0.0934208 0.428183 0.108375 3 2 0
0.093604 0.428648 0.108409 3 2 0
0.0937876 0.428982 0.10844 3 2 0
0.0939716 0.429313 0.108471 3 2 0
0.094156 0.429602 0.108504 3 2 0
0.0943407 0.429931 0.108535 3 2 0
0.0945258 0.430257 0.108566 3 2 0
0.0947113 0.430634 0.108601 3 2 0
0.0948972 0.430953 0.108632 3 2 0
0.0950834 0.43127 0.108663 3 2 0
0.09527 0.431594 0.108698 3 2 0
0.095457 0.431905 0.10873 3 2 0
0.0956444 0.432215 0.108761 3 2 0
0.0958322 0.432497 0.108796 3 2 0
0.0960203 0.432804 0.108827 3 2 0
0.0962089 0.433109 0.108858 3 2 0
0.0963978 0.43344 0.108894 3 2 0
0.0965871 0.433734 0.108925 3 2 0
0.0967768 0.434027 0.108957 3 2 0
0.0969668 0.434313 0.108992 3 2 0
0.0971573 0.434601 0.109024 3 2 0
0.0973481 0.434887 0.109055 3 2 0
0.0975394 0.435167 0.109091 3 2 0
0.097731 0.435448 0.109122 3 2 0
0.097923 0.435728 0.109154 3 2 0
0.0981154 0.436004 0.10919 3 2 0
0.0983082 0.43628 0.109222 3 2 0
0.0985014 0.436555 0.109253 3 2 0
0.098695 0.436819 0.109288 3 2 0
0.098889 0.43709 0.109319 3 2 0
0.0990833 0.437358 0.109351 3 2 0
0.0992781 0.437645 0.109387 3 2 0
0.0994733 0.437912 0.109419 3 2 0
0.0996688 0.438176 0.109451 3 2 0
0.0998648 0.438444 0.109487 3 2 0
0.100061 0.438705 0.109518 3 2 0
0.100258 0.438965 0.10955 3 2 0
0.100455 0.439256 0.109585 3 2 0
0.100653 0.439514 0.109617 3 2 0
0.100851 0.43977 0.109649 3 2 0
0.101049 0.440077 0.109684 3 2 0
0.101248 0.440333 0.109716 3 2 0
0.101447 0.440586 0.109748 3 2 0
0.101647 0.440784 0.109791 3 2 0
0.101847 0.441033 0.109823 3 2 0
0.102047 0.44128 0.109855 3 2 0
0.102248 0.441455 0.109907 3 2 0
0.102449 0.441697 0.109939 3 2 0
0.102651 0.441938 0.10997 3 2 0
0.102853 0.442143 0.109984 3 2 0
0.103055 0.442381 0.110017 3 2 0
0.103258 0.442616 0.11005 3 2 0
0.103462 0.442554 0.110088 3 2 0
0.103665 0.442783 0.110119 3 2 0
0.10387 0.44301 0.110151 3 2 0
0.104074 0.443267 0.110146 3 2 0
0.104279 0.443535 0.110178 3 2 0
0.104485 0.443802 0.11021 3 2 0
0.10469 0.444154 0.110232 3 2 0
0.104897 0.444416 0.110264 3 2 0
0.105103 0.444676 0.110296 3 2 0
0.105311 0.444813 0.110321 3 2 0
0.105518 0.445072 0.110353 3 2 0
0.105726 0.44533 0.110385 3 2 0
0.105935 0.445659 0.110415 3 2 0
0.106143 0.445912 0.110448 3 2 0
0.106353 0.446165 0.11048 3 2 0
0.106562 0.446365 0.110509 3 2 0
0.106773 0.446615 0.110541 3 2 0
0.106983 0.446864 0.110573 3 2 0
0.107194 0.447193 0.110604 3 2 0
0.107406 0.447437 0.110636 3 2 0
0.107618 0.44768 0.110669 3 2 0
0.10783 0.447955 0.110699 3 2 0
0.108043 0.448194 0.110731 3 2 0
0.108256 0.448432 0.110763 3 2 0
0.10847 0.448696 0.110795 3 2 0
0.108684 0.448931 0.110827 3 2 0
0.108898 0.449164 0.110859 3 2 0
0.109113 0.449434 0.11089 3 2 0
0.109329 0.449664 0.110923 3 2 0
0.109545 0.449892 0.110955 3 2 0
0.109761 0.450145 0.110987 3 2 0
0.109978 0.45037 0.111019 3 2 0
0.110195 0.450593 0.111052 3 2 0
0.110413 0.450815 0.111084 3 2 0
0.110631 0.451036 0.111116 3 2 0
0.11085 0.451256 0.111148 3 2 0
0.111069 0.451489 0.111182 3 2 0
0.111289 0.451705 0.111214 3 2 0
0.111509 0.451919 0.111246 3 2 0
0.111729 0.452133 0.111281 3 2 0
0.11195 0.452345 0.111313 3 2 0
0.112171 0.452556 0.111345 3 2 0
0.112393 0.452763 0.111378 3 2 0
0.112616 0.452973 0.11141 3 2 0
0.112839 0.453183 0.111442 3 2 0
0.113062 0.453379 0.111479 3 2 0
0.113286 0.453588 0.111511 3 2 0
0.11351 0.453797 0.111543 3 2 0
0.113735 0.454009 0.111576 3 2 0
0.11396 0.454213 0.111608 3 2 0
0.114186 0.454415 0.11164 3 2 0
0.114412 0.4544 0.11168 3 2 0
0.114639 0.454593 0.111712 3 2 0
0.114866 0.454784 0.111745 3 2 0
0.115093 0.455098 0.111776 3 2 0
0.115322 0.455291 0.111808 3 2 0
0.11555 0.455483 0.11184 3 2 0
0.115779 0.455669 0.111876 3 2 0
0.116009 0.455859 0.111908 3 2 0
0.116239 0.456048 0.11194 3 2 0
0.11647 0.456253 0.111975 3 2 0
0.116701 0.456441 0.112007 3 2 0
0.116932 0.456629 0.112039 3 2 0
0.117164 0.456837 0.112075 3 2 0
0.117397 0.457023 0.112107 3 2 0
0.11763 0.457208 0.112139 3 2 0
0.117864 0.457423 0.112174 3 2 0
0.118098 0.457607 0.112206 3 2 0
0.118332 0.457791 0.112238 3 2 0
0.118567 0.457955 0.112276 3 2 0
0.118803 0.458137 0.112308 3 2 0
0.119039 0.458318 0.112339 3 2 0
0.119276 0.458536 0.112373 3 2 0
0.119513 0.458717 0.112402 3 2 0
0.119751 0.458896 0.112429 3 2 0
0.119989 0.459153 0.112444 3 2 0
0.120228 0.459332 0.112471 3 2 0
0.120467 0.459511 0.112498 3 2 0
0.120707 0.459695 0.112524 3 2 0
0.120947 0.459872 0.112551 3 2 0
0.121188 0.460049 0.112578 3 2 0
0.121429 0.460233 0.112601 3 2 0
0.121671 0.460408 0.112627 3 2 0
0.121913 0.460583 0.112654 3 2 0
0.122156 0.460357 0.112682 3 2 0
0.1224 0.460525 0.112708 3 2 0
0.122644 0.460693 0.112735 3 2 0
0.122888 0.460706 0.11275 3 2 0
0.123133 0.460871 0.112777 3 2 0
0.123379 0.461035 0.112804 3 2 0
0.123625 0.461581 0.112826 3 2 0
0.123872 0.461749 0.112853 3 2 0
0.124119 0.461915 0.11288 3 2 0
0.124367 0.461671 0.112906 3 2 0
0.124615 0.461833 0.112932 3 2 0
0.124864 0.461994 0.112959 3 2 0
0.125114 0.46243 0.112982 3 2 0
0.125364 0.462593 0.113009 3 2 0
0.125614 0.462755 0.113035 3 2 0
0.125865 0.462814 0.11306 3 2 0
0.126117 0.462974 0.113086 3 2 0
0.126369 0.463133 0.113112 3 2 0
0.126622 0.46328 0.113137 3 2 0
0.126875 0.463439 0.113163 3 2 0
0.127129 0.463597 0.113189 3 2 0
0.127384 0.463733 0.113214 3 2 0
0.127639 0.46389 0.11324 3 2 0
0.127895 0.464046 0.113266 3 2 0
0.128151 0.464291 0.113291 3 2 0
0.128408 0.464488 0.113317 3 2 0
0.128665 0.464685 0.113342 3 2 0
0.128923 0.465181 0.113368 3 2 0
0.129182 0.465372 0.113394 3 2 0
0.129441 0.465562 0.11342 3 2 0
0.129701 0.465487 0.113446 3 2 0
0.129961 0.46568 0.113472 3 2 0
0.130222 0.465872 0.113497 3 2 0
0.130483 0.466121 0.113525 3 2 0
0.130745 0.466311 0.113551 3 2 0
0.131008 0.466501 0.113576 3 2 0
0.131271 0.465931 0.113608 3 2 0
0.131535 0.466081 0.113634 3 2 0
0.1318 0.466231 0.113659 3 2 0
0.132065 0.466692 0.113682 3 2 0
0.132331 0.466843 0.113708 3 2 0
0.132597 0.466993 0.113733 3 2 0
0.132864 0.46781 0.113764 3 2 0
0.133132 0.467965 0.113789 3 2 0
0.1334 0.468119 0.113814 3 2 0
0.133669 0.468385 0.113835 3 2 0
0.133938 0.468567 0.113859 3 2 0
0.134208 0.46875 0.113884 3 2 0
0.134479 0.46912 0.113933 3 2 0
0.13475 0.469297 0.113959 3 2 0
0.135022 0.469473 0.113984 3 2 0
0.135294 0.46969 0.114001 3 2 0
0.135568 0.469864 0.114026 3 2 0
0.135841 0.470038 0.11405 3 2 0
0.136116 0.470303 0.114107 3 2 0
0.136391 0.470472 0.114132 3 2 0
0.136667 0.47064 0.114157 3 2 0
0.136943 0.47078 0.114162 3 2 0
0.13722 0.470949 0.114186 3 2 0
0.137498 0.471118 0.114211 3 2 0
0.137776 0.471148 0.11425 3 2 0
0.138055 0.471321 0.114274 3 2 0
0.138335 0.471493 0.114298 3 2 0
0.138615 0.471816 0.114344 3 2 0
0.138896 0.47198 0.114368 3 2 0
0.139178 0.472143 0.114393 3 2 0
0.13946 0.472198 0.114404 3 2 0
0.139743 0.472368 0.114428 3 2 0
0.140026 0.472537 0.114452 3 2 0
0.140311 0.472776 0.114497 3 2 0
0.140596 0.472941 0.114521 3 2 0
0.140881 0.473106 0.114544 3 2 0
0.141168 0.473177 0.114574 3 2 0
0.141455 0.473346 0.114597 3 2 0
0.141742 0.473514 0.114621 3 2 0
0.142031 0.473767 0.114604 3 2 0
0.14232 0.473929 0.114627 3 2 0
0.142609 0.474091 0.11465 3 2 0
0.1429 0.474207 0.1147 3 2 0
0.143191 0.474373 0.114724 3 2 0
0.143483 0.474538 0.114747 3 2 0
0.143775 0.474723 0.114727 3 2 0
0.144068 0.474882 0.11475 3 2 0
0.144362 0.47504 0.114773 3 2 0
0.144657 0.475195 0.114809 3 2 0
0.144952 0.475359 0.114833 3 2 0
0.145248 0.475522 0.114857 3 2 0
0.145545 0.475689 0.11485 3 2 0
0.145843 0.475847 0.114873 3 2 0
0.146141 0.476005 0.114897 3 2 0
0.14644 0.476182 0.114928 3 2 0
0.14674 0.476343 0.114952 3 2 0
0.14704 0.476504 0.114975 3 2 0
0.147341 0.47665 0.114969 3 2 0
0.147643 0.476807 0.114992 3 2 0
0.147945 0.476965 0.115016 3 2 0
0.148249 0.477135 0.115046 3 2 0
0.148553 0.477293 0.115069 3 2 0
0.148858 0.477451 0.115093 3 2 0
0.149163 0.477596 0.11509 3 2 0
0.14947 0.477752 0.115114 3 2 0
0.149777 0.477909 0.115137 3 2 0
0.150084 0.478057 0.115164 3 2 0
0.150393 0.478212 0.115188 3 2 0
0.150702 0.478368 0.115212 3 2 0
0.151012 0.478528 0.115217 3 2 0
0.151323 0.478684 0.115241 3 2 0
0.151635 0.478839 0.115264 3 2 0
0.151947 0.478971 0.115288 3 2 0
0.15226 0.479125 0.115312 3 2 0
0.152574 0.479279 0.115336 3 2 0
0.152889 0.479407 0.115341 3 2 0
0.153205 0.47956 0.115364 3 2 0
0.153521 0.479713 0.115387 3 2 0
0.153838 0.479777 0.115412 3 2 0
0.154156 0.479928 0.115436 3 2 0
0.154475 0.480079 0.11546 3 2 0
0.154794 0.480266 0.115474 3 2 0
0.155114 0.480417 0.115498 3 2 0
0.155435 0.480568 0.115522 3 2 0
0.155757 0.480779 0.115539 3 2 0
0.15608 0.480931 0.115563 3 2 0
0.156404 0.481083 0.115587 3 2 0
0.156728 0.481219 0.115606 3 2 0
0.157053 0.481371 0.115629 3 2 0
0.157379 0.481522 0.115653 3 2 0
0.157706 0.48168 0.115672 3 2 0
0.158033 0.481831 0.115696 3 2 0
0.158362 0.481982 0.11572 3 2 0
0.158691 0.482166 0.115739 3 2 0
0.159021 0.482317 0.115763 3 2 0
0.159352 0.482469 0.115787 3 2 0
0.159684 0.482711 0.115807 3 2 0
0.160017 0.482864 0.115831 3 2 0
0.16035 0.483017 0.115855 3 2 0
0.160684 0.483035 0.115877 3 2 0
0.16102 0.483186 0.115901 3 2 0
0.161356 0.483337 0.115925 3 2 0
0.161693 0.483495 0.115947 3 2 0
0.16203 0.483646 0.115971 3 2 0
0.162369 0.483797 0.115996 3 2 0
0.162708 0.483776 0.116018 3 2 0
0.163049 0.483925 0.116042 3 2 0
0.16339 0.484074 0.116067 3 2 0
0.163732 0.484277 0.11609 3 2 0
0.164075 0.484427 0.116114 3 2 0
0.164419 0.484576 0.116138 3 2 0
0.164764 0.484578 0.116162 3 2 0
0.16511 0.484727 0.116186 3 2 0
0.165456 0.484875 0.116211 3 2 0
0.165804 0.485011 0.116235 3 2 0
0.166152 0.485159 0.116259 3 2 0
0.166502 0.485308 0.116284 3 2 0
0.166852 0.485421 0.116308 3 2 0
0.167203 0.485607 0.116333 3 2 0
0.167555 0.485792 0.116358 3 2 0
0.167908 0.486097 0.116384 3 2 0
0.168262 0.486281 0.116408 3 2 0
0.168617 0.486464 0.116433 3 2 0
0.168973 0.486705 0.116459 3 2 0
0.16933 0.486887 0.116484 3 2 0
0.169687 0.487069 0.116508 3 2 0
0.170046 0.487367 0.116537 3 2 0
0.170405 0.487547 0.116561 3 2 0
0.170766 0.487726 0.116586 3 2 0
0.171127 0.487929 0.116614 3 2 0
0.17149 0.488108 0.116638 3 2 0
0.171853 0.488287 0.116663 3 2 0
0.172218 0.488423 0.116694 3 2 0
0.172583 0.488603 0.116719 3 2 0
0.172949 0.488783 0.116744 3 2 0
0.173316 0.488982 0.116773 3 2 0
0.173685 0.489161 0.116797 3 2 0
0.174054 0.489341 0.116822 3 2 0
0.174424 0.489601 0.116853 3 2 0
0.174795 0.489779 0.116878 3 2 0
0.175168 0.489956 0.116903 3 2 0
0.175541 0.490172 0.116935 3 2 0
0.175915 0.490349 0.11696 3 2 0
0.17629 0.490525 0.116985 3 2 0
0.176667 0.490761 0.117021 3 2 0
0.177044 0.490935 0.117046 3 2 0
0.177422 0.491109 0.117071 3 2 0
0.177801 0.491259 0.117097 3 2 0
0.178182 0.491434 0.117122 3 2 0
0.178563 0.49161 0.117148 3 2 0
0.178946 0.491776 0.117194 3 2 0
0.179329 0.491952 0.117219 3 2 0
0.179714 0.492128 0.117244 3 2 0
0.180099 0.492332 0.117267 3 2 0
0.180486 0.492507 0.117293 3 2 0
0.180873 0.492681 0.117319 3 2 0
0.181262 0.492847 0.117362 3 2 0
0.181652 0.493022 0.117388 3 2 0
0.182043 0.493197 0.117413 3 2 0
0.182435 0.49338 0.117443 3 2 0
0.182828 0.493555 0.117469 3 2 0
0.183222 0.493729 0.117495 3 2 0
0.183617 0.493901 0.11754 3 2 0
0.184013 0.494076 0.117566 3 2 0
0.18441 0.494252 0.117592 3 2 0
0.184809 0.494411 0.117619 3 2 0
0.185209 0.494583 0.117646 3 2 0
0.185609 0.494755 0.117672 3 2 0
0.186011 0.494911 0.11773 3 2 0
0.186414 0.495082 0.117756 3 2 0
0.186818 0.495254 0.117782 3 2 0
0.187223 0.495231 0.117803 3 2 0
0.187629 0.495399 0.11783 3 2 0
0.188037 0.495566 0.117856 3 2 0
0.188445 0.495791 0.117908 3 2 0
0.188855 0.49596 0.117939 3 2 0
0.189266 0.496129 0.117966 3 2 0
0.189678 0.49633 0.117991 3 2 0
0.190091 0.4965 0.118018 3 2 0
0.190505 0.49667 0.118045 3 2 0
0.190921 0.496845 0.118092 3 2 0
0.191338 0.497015 0.118119 3 2 0
0.191755 0.497186 0.118146 3 2 0
0.192174 0.497301 0.118189 3 2 0
0.192595 0.497472 0.118216 3 2 0
0.193016 0.497642 0.118243 3 2 0
0.193439 0.497746 0.118282 3 2 0
0.193862 0.497916 0.118314 3 2 0
0.194288 0.498086 0.118342 3 2 0
0.194714 0.498197 0.118375 3 2 0
0.195141 0.498367 0.118413 3 2 0
0.19557 0.498546 0.118443 3 2 0
0.196 0.498734 0.118463 3 2 0
0.196431 0.498933 0.118501 3 2 0
0.196863 0.499133 0.11854 3 2 0
0.197297 0.499343 0.11856 3 2 0
0.197732 0.499542 0.118598 3 2 0
0.198168 0.499741 0.118637 3 2 0
0.198605 0.500211 0.118671 3 2 0
0.199044 0.500405 0.11871 3 2 0
0.199484 0.500598 0.118743 3 2 0
0.199925 0.500921 0.118739 3 2 0
0.200367 0.501107 0.118776 3 2 0
0.200811 0.501292 0.118814 3 2 0
0.201256 0.501412 0.118856 3 2 0
0.201702 0.501595 0.118896 3 2 0
0.20215 0.501777 0.118935 3 2 0
0.202599 0.502043 0.118966 3 2 0
0.203049 0.502233 0.119006 3 2 0
0.203501 0.502423 0.119046 3 2 0
0.203953 0.502602 0.119056 3 2 0
0.204408 0.502789 0.119095 3 2 0
0.204863 0.502977 0.119135 3 2 0
0.20532 0.503184 0.119181 3 2 0
0.205778 0.503375 0.119223 3 2 0
0.206238 0.503565 0.119265 3 2 0
0.206699 0.503758 0.119279 3 2 0
0.207161 0.50395 0.11932 3 2 0
0.207625 0.504143 0.119361 3 2 0
0.20809 0.504331 0.119391 3 2 0
0.208556 0.504526 0.119433 3 2 0
0.209024 0.50472 0.119475 3 2 0
0.209493 0.504915 0.119508 3 2 0
0.209963 0.505108 0.119551 3 2 0
0.210435 0.505301 0.119594 3 2 0
0.210909 0.505501 0.119615 3 2 0
0.211383 0.505696 0.119658 3 2 0
0.21186 0.505892 0.119702 3 2 0
0.212337 0.506085 0.119738 3 2 0
0.212816 0.506281 0.119783 3 2 0
0.213297 0.506476 0.119828 3 2 0
0.213779 0.506654 0.119849 3 2 0
0.214262 0.506849 0.119894 3 2 0
0.214747 0.507043 0.119939 3 2 0
0.215233 0.507197 0.119968 3 2 0
0.215721 0.507391 0.120013 3 2 0
0.21621 0.507585 0.120059 3 2 0
0.216701 0.507301 0.120068 3 2 0
0.217193 0.507517 0.120112 3 2 0
0.217687 0.507734 0.120157 3 2 0
0.218182 0.508054 0.120207 3 2 0
0.218679 0.508243 0.120253 3 2 0
0.219177 0.508433 0.1203 3 2 0
0.219676 0.508872 0.12033 3 2 0
0.220178 0.509066 0.120377 3 2 0
0.22068 0.50926 0.120425 3 2 0
0.221185 0.509198 0.120442 3 2 0
0.221691 0.509417 0.120489 3 2 0
0.222198 0.509636 0.120537 3 2 0
0.222707 0.510297 0.120604 3 2 0
0.223218 0.510501 0.12064 3 2 0
0.22373 0.510705 0.120677 3 2 0
