0.0524387 0.167222 0.132546 4 2 0
0.0523061 0.170763 0.130763 4 2 0
0.0521651 0.174521 0.129036 4 2 0
0.0520169 0.178495 0.127369 4 2 0
0.051863 0.182859 0.125703 4 2 0
0.0517058 0.187602 0.124086 4 2 0
0.0515496 0.192818 0.122464 4 2 0
0.0514022 0.198355 0.120881 4 2 0
0.0512733 0.204216 0.119433 4 2 0
0.0511699 0.209864 0.118167 4 2 0
0.0510921 0.215169 0.117045 4 2 0
0.0510365 0.22023 0.1161 4 2 0
0.0509987 0.224885 0.115281 4 2 0
0.0509753 0.229308 0.11453 4 2 0
0.0509637 0.233575 0.113917 4 2 0
0.0509614 0.236485 0.113479 3 2 0
0.0509657 0.240376 0.112924 3 2 0
0.0509774 0.244145 0.112463 3 2 0
0.0509956 0.24773 0.111999 3 2 0
0.0510195 0.251192 0.111576 3 2 0
0.0510486 0.254523 0.111236 3 2 0
0.0510824 0.257772 0.110878 3 2 0
0.0511204 0.260928 0.110541 3 2 0
0.0511623 0.263829 0.110256 3 2 0
0.0512079 0.266781 0.109984 3 2 0
0.0512568 0.269648 0.10971 3 2 0
0.0513088 0.272703 0.109472 3 2 0
0.0513639 0.275465 0.109248 3 2 0
0.0514216 0.278158 0.109023 3 2 0
0.0514821 0.280788 0.108832 3 2 0
0.0515449 0.283346 0.108634 3 2 0
0.0516102 0.28584 0.108447 3 2 0
0.0516777 0.288271 0.108282 3 2 0
0.0517472 0.290649 0.108131 3 2 0
0.0518189 0.292969 0.107988 3 2 0
0.0518924 0.295207 0.107839 3 2 0
0.0519678 0.297433 0.107713 3 2 0
0.0520449 0.299605 0.107593 3 2 0
0.0521237 0.301505 0.107456 3 2 0
0.0522041 0.303521 0.107349 3 2 0
0.0522861 0.305484 0.107249 3 2 0
0.0523695 0.307785 0.107139 3 2 0
0.0524543 0.309709 0.107049 3 2 0
0.0525405 0.311587 0.106965 3 2 0
0.052628 0.313415 0.106866 3 2 0
0.0527168 0.31524 0.10679 3 2 0
0.0528067 0.317023 0.106718 3 2 0
0.0528979 0.318602 0.106636 3 2 0
0.0529901 0.320333 0.106572 3 2 0
0.0530834 0.322025 0.106512 3 2 0
0.0531778 0.323459 0.106447 3 2 0
0.0532732 0.325099 0.106394 3 2 0
0.0533695 0.326703 0.106343 3 2 0
0.0534668 0.327932 0.106295 3 2 0
0.053565 0.329362 0.106251 3 2 0
0.053664 0.330758 0.106209 3 2 0
0.053764 0.332295 0.106161 3 2 0
0.0538647 0.333672 0.106124 3 2 0
0.0539663 0.335125 0.106089 3 2 0
0.0540687 0.336625 0.106046 3 2 0
0.0541718 0.337904 0.106016 3 2 0
0.0542756 0.339155 0.105987 3 2 0
0.0543802 0.34046 0.105955 3 2 0
0.0544855 0.341662 0.10593 3 2 0
0.0545915 0.342951 0.105907 3 2 0
0.0546981 0.344242 0.105883 3 2 0
0.0548054 0.345385 0.105863 3 2 0
0.0549134 0.346504 0.105845 3 2 0
0.055022 0.347895 0.105826 3 2 0
0.0551312 0.348987 0.105811 3 2 0
0.0552409 0.350057 0.105797 3 2 0
0.0553513 0.351354 0.105784 3 2 0
0.0554623 0.352399 0.105772 3 2 0
0.0555738 0.353423 0.105762 3 2 0
0.0556859 0.354674 0.105753 3 2 0
0.0557985 0.355677 0.105745 3 2 0
0.0559117 0.356661 0.105738 3 2 0
0.0560254 0.357863 0.105733 3 2 0
0.0561396 0.35883 0.105728 3 2 0
0.0562543 0.35978 0.105724 3 2 0
0.0563696 0.360903 0.105722 3 2 0
0.0564853 0.361838 0.10572 3 2 0
0.0566016 0.362758 0.105719 3 2 0
0.0567183 0.36378 0.105719 3 2 0
0.0568355 0.364685 0.10572 3 2 0
0.0569531 0.365576 0.105721 3 2 0
0.0570713 0.366517 0.105724 3 2 0
0.0571899 0.367395 0.105727 3 2 0
0.0573089 0.36826 0.105731 3 2 0
0.0574284 0.36911 0.105735 3 2 0
0.0575484 0.369964 0.10574 3 2 0
0.0576688 0.370805 0.105746 3 2 0
0.0577896 0.371557 0.105752 3 2 0
0.0579109 0.372389 0.105759 3 2 0
0.0580326 0.373209 0.105767 3 2 0
0.0581548 0.373967 0.105775 3 2 0
0.0582773 0.37477 0.105784 3 2 0
0.0584003 0.375561 0.105793 3 2 0
0.0585237 0.376302 0.105804 3 2 0
0.0586475 0.377076 0.105815 3 2 0
0.0587717 0.37784 0.105826 3 2 0
0.0588963 0.378545 0.105838 3 2 0
0.0590214 0.379294 0.10585 3 2 0
0.0591468 0.380033 0.105862 3 2 0
0.0592727 0.380682 0.105876 3 2 0
0.0593989 0.381409 0.105889 3 2 0
0.0595255 0.382127 0.105903 3 2 0
0.0596526 0.382707 0.105918 3 2 0
0.05978 0.383417 0.105932 3 2 0
0.0599078 0.384118 0.105947 3 2 0
0.060036 0.384659 0.105962 3 2 0
0.0601646 0.385352 0.105977 3 2 0
0.0602936 0.386036 0.105993 3 2 0
0.0604229 0.386591 0.10601 3 2 0
0.0605527 0.387265 0.106027 3 2 0
0.0606828 0.387931 0.106044 3 2 0
0.0608133 0.38833 0.106062 3 2 0
0.0609442 0.388992 0.106079 3 2 0
0.0610755 0.389646 0.106097 3 2 0
0.0612071 0.390083 0.106114 3 2 0
0.0613391 0.390648 0.106133 3 2 0
0.0614715 0.391214 0.106152 3 2 0
0.0616043 0.39187 0.106172 3 2 0
0.0617374 0.392419 0.106191 3 2 0
0.0618709 0.393005 0.106211 3 2 0
0.0620048 0.393905 0.10623 3 2 0
0.0621391 0.394449 0.106251 3 2 0
0.0622737 0.394987 0.106271 3 2 0
0.0624087 0.395423 0.106293 3 2 0
0.062544 0.395945 0.106314 3 2 0
0.0626798 0.396461 0.106335 3 2 0
0.0628159 0.397124 0.106359 3 2 0
0.0629523 0.397634 0.106381 3 2 0
0.0630892 0.398138 0.106403 3 2 0
0.0632264 0.398733 0.106427 3 2 0
0.0633639 0.399229 0.10645 3 2 0
0.0635019 0.39972 0.106472 3 2 0
0.0636401 0.400401 0.106495 3 2 0
0.0637788 0.400888 0.106518 3 2 0
0.0639178 0.401369 0.106541 3 2 0
0.0640572 0.402057 0.106565 3 2 0
0.064197 0.402536 0.106589 3 2 0
0.0643371 0.403011 0.106613 3 2 0
0.0644776 0.40363 0.106636 3 2 0
0.0646184 0.404101 0.10666 3 2 0
0.0647597 0.404568 0.106684 3 2 0
0.0649012 0.405148 0.106709 3 2 0
0.0650432 0.405611 0.106733 3 2 0
0.0651855 0.40607 0.106758 3 2 0
0.0653282 0.406629 0.106782 3 2 0
0.0654712 0.407085 0.106808 3 2 0
0.0656146 0.407536 0.106833 3 2 0
0.0657584 0.408064 0.106858 3 2 0
0.0659025 0.408513 0.106884 3 2 0
0.066047 0.408958 0.10691 3 2 0
0.0661919 0.409447 0.106935 3 2 0
0.0663371 0.409889 0.106961 3 2 0
0.0664827 0.410326 0.106987 3 2 0
0.0666287 0.410795 0.107013 3 2 0
0.066775 0.411231 0.10704 3 2 0
0.0669217 0.411664 0.107066 3 2 0
0.0670688 0.412083 0.107091 3 2 0
0.0672163 0.412515 0.107118 3 2 0
0.0673641 0.412944 0.107145 3 2 0
0.0675122 0.413339 0.107171 3 2 0
0.0676608 0.413765 0.107198 3 2 0
0.0678097 0.414187 0.107226 3 2 0
0.067959 0.414586 0.107254 3 2 0
0.0681086 0.415003 0.107282 3 2 0
0.0682587 0.415417 0.10731 3 2 0
0.0684091 0.415744 0.107336 3 2 0
0.0685598 0.416158 0.107365 3 2 0
0.068711 0.416568 0.107393 3 2 0
0.0688625 0.416844 0.107419 3 2 0
0.0690144 0.417254 0.107447 3 2 0
0.0691666 0.417661 0.107475 3 2 0
0.0693193 0.4181 0.107504 3 2 0
0.0694723 0.418499 0.107533 3 2 0
0.0696257 0.418894 0.107562 3 2 0
0.0697794 0.41923 0.107592 3 2 0
0.0699336 0.419622 0.107621 3 2 0
0.0700881 0.42001 0.10765 3 2 0
0.070243 0.420072 0.107676 3 2 0
0.0703983 0.420468 0.107706 3 2 0
0.070554 0.42086 0.107735 3 2 0
0.07071 0.42116 0.107763 3 2 0
0.0708664 0.421548 0.107792 3 2 0
0.0710232 0.421933 0.107822 3 2 0
0.0711804 0.422617 0.107845 3 2 0
0.071338 0.422965 0.107874 3 2 0
0.0714959 0.423311 0.107904 3 2 0
0.0716543 0.423676 0.107931 3 2 0
0.071813 0.424017 0.107961 3 2 0
0.0719721 0.424356 0.107991 3 2 0
0.0721316 0.4242 0.10803 3 2 0
0.0722915 0.424571 0.10806 3 2 0
0.0724518 0.42494 0.10809 3 2 0
0.0726124 0.425772 0.108127 3 2 0
0.0727735 0.426117 0.108158 3 2 0
0.0729349 0.42646 0.108188 3 2 0
0.0730968 0.426403 0.108216 3 2 0
0.073259 0.426758 0.108247 3 2 0
0.0734216 0.42711 0.108277 3 2 0
0.0735847 0.427247 0.108309 3 2 0
0.0737481 0.4276 0.10834 3 2 0
0.0739119 0.42795 0.10837 3 2 0
0.0740761 0.428708 0.108406 3 2 0
0.0742407 0.429039 0.108437 3 2 0
0.0744057 0.429367 0.108468 3 2 0
0.0745711 0.429614 0.108503 3 2 0
0.074737 0.429942 0.108534 3 2 0
0.0749032 0.430267 0.108565 3 2 0
0.0750698 0.430642 0.108601 3 2 0
0.0752368 0.430959 0.108632 3 2 0
0.0754042 0.431275 0.108663 3 2 0
0.0755721 0.431576 0.108697 3 2 0
0.0757403 0.431888 0.108728 3 2 0
0.075909 0.432198 0.10876 3 2 0
0.076078 0.432486 0.108793 3 2 0
0.0762475 0.432793 0.108824 3 2 0
0.0764174 0.433098 0.108856 3 2 0
0.0765877 0.43343 0.108894 3 2 0
0.0767584 0.433725 0.108925 3 2 0
0.0769295 0.434019 0.108957 3 2 0
0.077101 0.434304 0.108992 3 2 0
0.077273 0.434592 0.109024 3 2 0
0.0774454 0.434878 0.109055 3 2 0
0.0776181 0.435155 0.10909 3 2 0
0.0777914 0.435436 0.109121 3 2 0
0.077965 0.435716 0.109153 3 2 0
0.078139 0.435988 0.109188 3 2 0
0.0783135 0.436263 0.109219 3 2 0
0.0784884 0.436537 0.109251 3 2 0
0.0786638 0.436814 0.109287 3 2 0
0.0788395 0.437085 0.109319 3 2 0
0.0790157 0.437354 0.10935 3 2 0
0.0791923 0.437615 0.109385 3 2 0
0.0793694 0.43788 0.109417 3 2 0
0.0795468 0.438144 0.109448 3 2 0
0.0797247 0.43843 0.109485 3 2 0
0.0799031 0.438691 0.109517 3 2 0
0.0800819 0.43895 0.109548 3 2 0
0.0802611 0.439239 0.109582 3 2 0
0.0804407 0.439496 0.109614 3 2 0
0.0806208 0.439752 0.109646 3 2 0
0.0808013 0.440116 0.10968 3 2 0
0.0809823 0.440375 0.109712 3 2 0
0.0811637 0.440633 0.109744 3 2 0
0.0813456 0.440815 0.10979 3 2 0
0.0815279 0.441065 0.109822 3 2 0
0.0817107 0.441314 0.109853 3 2 0
0.0818939 0.441433 0.109902 3 2 0
0.0820775 0.441675 0.109934 3 2 0
0.0822616 0.441915 0.109965 3 2 0
0.0824462 0.442053 0.110003 3 2 0
0.0826312 0.442289 0.110034 3 2 0
0.0828166 0.442523 0.110066 3 2 0
0.0830026 0.442555 0.11006 3 2 0
0.0831889 0.442826 0.110092 3 2 0
0.0833758 0.443095 0.110124 3 2 0
0.0835631 0.443285 0.110143 3 2 0
0.0837508 0.443553 0.110175 3 2 0
0.083939 0.443819 0.110207 3 2 0
0.0841277 0.444055 0.110228 3 2 0
0.0843169 0.444318 0.11026 3 2 0
0.0845065 0.44458 0.110292 3 2 0
0.0846966 0.444827 0.110322 3 2 0
0.0848871 0.445086 0.110354 3 2 0
0.0850782 0.445344 0.110386 3 2 0
0.0852697 0.445588 0.110413 3 2 0
0.0854616 0.445843 0.110445 3 2 0
0.0856541 0.446097 0.110477 3 2 0
0.085847 0.446402 0.110508 3 2 0
0.0860404 0.446651 0.11054 3 2 0
0.0862343 0.446899 0.110573 3 2 0
0.0864287 0.447166 0.110602 3 2 0
0.0866235 0.447411 0.110634 3 2 0
0.0868189 0.447654 0.110666 3 2 0
0.0870147 0.447957 0.110698 3 2 0
0.087211 0.448195 0.11073 3 2 0
0.0874078 0.448433 0.110762 3 2 0
0.0876051 0.448685 0.110793 3 2 0
0.0878029 0.44892 0.110825 3 2 0
0.0880012 0.449153 0.110857 3 2 0
0.0881999 0.449418 0.110889 3 2 0
0.0883992 0.449647 0.110921 3 2 0
0.088599 0.449875 0.110953 3 2 0
0.0887993 0.450114 0.110985 3 2 0
0.089 0.450339 0.111017 3 2 0
0.0892013 0.450563 0.11105 3 2 0
0.0894031 0.450808 0.111082 3 2 0
0.0896054 0.451028 0.111114 3 2 0
0.0898082 0.451247 0.111147 3 2 0
0.0900115 0.451476 0.11118 3 2 0
0.0902153 0.451692 0.111212 3 2 0
0.0904197 0.451906 0.111244 3 2 0
0.0906245 0.452121 0.111278 3 2 0
0.0908299 0.452333 0.11131 3 2 0
0.0910358 0.452544 0.111342 3 2 0
0.0912422 0.452754 0.111378 3 2 0
0.0914491 0.452963 0.11141 3 2 0
0.0916566 0.453171 0.111442 3 2 0
0.0918646 0.453369 0.111476 3 2 0
0.0920731 0.453574 0.111508 3 2 0
0.0922821 0.453777 0.11154 3 2 0
0.0924917 0.453883 0.111578 3 2 0
0.0927018 0.45408 0.11161 3 2 0
0.0929125 0.454276 0.111642 3 2 0
0.0931237 0.454336 0.111676 3 2 0
0.0933354 0.454527 0.111709 3 2 0
0.0935476 0.454718 0.111741 3 2 0
0.0937604 0.455107 0.111775 3 2 0
0.0939738 0.4553 0.111807 3 2 0
0.0941877 0.455493 0.111839 3 2 0
0.0944021 0.455587 0.111876 3 2 0
0.0946171 0.455775 0.111908 3 2 0
0.0948326 0.455963 0.11194 3 2 0
0.0950487 0.456259 0.111974 3 2 0
0.0952654 0.456448 0.112006 3 2 0
0.0954826 0.456635 0.112038 3 2 0
0.0957003 0.456816 0.112074 3 2 0
0.0959186 0.457002 0.112106 3 2 0
0.0961375 0.457187 0.112138 3 2 0
0.096357 0.457393 0.112172 3 2 0
0.096577 0.457577 0.112204 3 2 0
0.0967976 0.45776 0.112235 3 2 0
0.0970187 0.457971 0.112274 3 2 0
0.0972405 0.458153 0.112306 3 2 0
0.0974628 0.458335 0.112338 3 2 0
0.0976857 0.45856 0.112369 3 2 0
0.0979091 0.458741 0.112396 3 2 0
0.0981332 0.458922 0.112423 3 2 0
0.0983578 0.459038 0.11245 3 2 0
0.098583 0.459215 0.112477 3 2 0
0.0988088 0.459392 0.112504 3 2 0
0.0990352 0.459534 0.112522 3 2 0
0.0992621 0.459709 0.112549 3 2 0
0.0994897 0.459884 0.112576 3 2 0
0.0997179 0.460019 0.1126 3 2 0
0.0999466 0.460191 0.112627 3 2 0
0.100176 0.460363 0.112653 3 2 0
0.100406 0.460768 0.112666 3 2 0
0.100637 0.460942 0.112693 3 2 0
0.100868 0.461116 0.11272 3 2 0
0.101099 0.460824 0.112752 3 2 0
0.101332 0.46099 0.112778 3 2 0
0.101565 0.461156 0.112805 3 2 0
0.101798 0.461269 0.112825 3 2 0
0.102033 0.461433 0.112852 3 2 0
0.102268 0.461597 0.112878 3 2 0
0.102503 0.461893 0.112905 3 2 0
0.102739 0.462056 0.112931 3 2 0
0.102976 0.462219 0.112958 3 2 0
0.103213 0.462368 0.11298 3 2 0
0.103451 0.46253 0.113006 3 2 0
0.10369 0.462691 0.113033 3 2 0
0.103929 0.462808 0.113058 3 2 0
0.104169 0.462968 0.113084 3 2 0
0.104409 0.463128 0.11311 3 2 0
0.104651 0.463204 0.113135 3 2 0
0.104892 0.463362 0.113161 3 2 0
0.105135 0.46352 0.113187 3 2 0
0.105378 0.463644 0.113212 3 2 0
0.105622 0.463821 0.113238 3 2 0
0.105866 0.464021 0.113263 3 2 0
0.106111 0.464489 0.113289 3 2 0
0.106357 0.464683 0.113315 3 2 0
0.106603 0.464877 0.11334 3 2 0
0.10685 0.465371 0.113368 3 2 0
0.107098 0.465558 0.113394 3 2 0
0.107346 0.465744 0.11342 3 2 0
0.107596 0.46521 0.113448 3 2 0
0.107845 0.465406 0.113474 3 2 0
0.108096 0.465602 0.1135 3 2 0
0.108347 0.466086 0.113526 3 2 0
0.108598 0.466241 0.113551 3 2 0
0.108851 0.466397 0.113577 3 2 0
0.109104 0.466489 0.113601 3 2 0
0.109358 0.46668 0.113626 3 2 0
0.109612 0.466871 0.113652 3 2 0
0.109868 0.467105 0.113671 3 2 0
0.110123 0.467294 0.113696 3 2 0
0.11038 0.467482 0.11372 3 2 0
0.110637 0.4679 0.11378 3 2 0
0.110895 0.468083 0.113806 3 2 0
0.111154 0.468265 0.113831 3 2 0
0.111413 0.468502 0.113847 3 2 0
0.111674 0.468682 0.113873 3 2 0
0.111934 0.468861 0.113898 3 2 0
0.112196 0.46886 0.113921 3 2 0
0.112458 0.469014 0.113946 3 2 0
0.112721 0.469168 0.113971 3 2 0
0.112985 0.469791 0.113997 3 2 0
0.113249 0.469961 0.114022 3 2 0
0.113515 0.47013 0.114047 3 2 0
0.113781 0.470119 0.114089 3 2 0
0.114047 0.470294 0.114114 3 2 0
0.114315 0.470468 0.114138 3 2 0
0.114583 0.470781 0.114169 3 2 0
0.114852 0.470949 0.114194 3 2 0
0.115121 0.471117 0.114218 3 2 0
0.115392 0.471301 0.11425 3 2 0
0.115663 0.471463 0.114275 3 2 0
0.115935 0.471625 0.114299 3 2 0
0.116207 0.471491 0.114313 3 2 0
0.116481 0.471667 0.114337 3 2 0
0.116755 0.471842 0.114361 3 2 0
0.11703 0.472272 0.114373 3 2 0
0.117305 0.472432 0.114395 3 2 0
0.117582 0.472592 0.114418 3 2 0
0.117859 0.472511 0.114489 3 2 0
0.118137 0.472684 0.114513 3 2 0
0.118416 0.472858 0.114537 3 2 0
0.118696 0.473265 0.114536 3 2 0
0.118976 0.473427 0.114559 3 2 0
0.119257 0.473588 0.114582 3 2 0
0.119539 0.473729 0.11463 3 2 0
0.119822 0.473894 0.114653 3 2 0
0.120106 0.474058 0.114677 3 2 0
0.12039 0.474183 0.114675 3 2 0
0.120675 0.474349 0.114698 3 2 0
0.120961 0.474515 0.114721 3 2 0
0.121248 0.474685 0.114741 3 2 0
0.121536 0.474849 0.114764 3 2 0
0.121824 0.475014 0.114788 3 2 0
0.122113 0.475145 0.114777 3 2 0
0.122404 0.475311 0.1148 3 2 0
0.122694 0.475476 0.114823 3 2 0
0.122986 0.475644 0.114852 3 2 0
0.123279 0.475808 0.114875 3 2 0
0.123572 0.475973 0.114899 3 2 0
0.123867 0.47602 0.114893 3 2 0
0.124162 0.476189 0.114916 3 2 0
0.124458 0.476357 0.114939 3 2 0
0.124755 0.476645 0.114968 3 2 0
0.125052 0.476804 0.114991 3 2 0
0.125351 0.476963 0.115014 3 2 0
0.12565 0.477113 0.115031 3 2 0
0.12595 0.477275 0.115054 3 2 0
0.126252 0.477437 0.115078 3 2 0
0.126554 0.477606 0.115092 3 2 0
0.126857 0.477765 0.115115 3 2 0
0.12716 0.477924 0.115139 3 2 0
0.127465 0.478073 0.115157 3 2 0
0.127771 0.478231 0.11518 3 2 0
0.128077 0.478388 0.115204 3 2 0
0.128384 0.478527 0.115218 3 2 0
0.128693 0.478683 0.115242 3 2 0
0.129002 0.478839 0.115266 3 2 0
0.129312 0.478962 0.11528 3 2 0
0.129623 0.479116 0.115304 3 2 0
0.129935 0.47927 0.115327 3 2 0
0.130247 0.479381 0.115344 3 2 0
0.130561 0.479533 0.115368 3 2 0
0.130876 0.479686 0.115392 3 2 0
0.131191 0.479759 0.115405 3 2 0
0.131508 0.47991 0.115428 3 2 0
0.131825 0.480061 0.115452 3 2 0
0.132144 0.480241 0.115474 3 2 0
0.132463 0.480392 0.115498 3 2 0
0.132783 0.480542 0.115522 3 2 0
0.133104 0.480755 0.115536 3 2 0
0.133427 0.480907 0.11556 3 2 0
0.13375 0.481059 0.115584 3 2 0
0.134074 0.481194 0.115602 3 2 0
0.134399 0.481345 0.115626 3 2 0
0.134725 0.481496 0.11565 3 2 0
0.135052 0.481617 0.115671 3 2 0
0.13538 0.481768 0.115695 3 2 0
0.135709 0.481918 0.115719 3 2 0
0.136039 0.482176 0.115736 3 2 0
0.13637 0.482328 0.11576 3 2 0
0.136702 0.48248 0.115783 3 2 0
0.137035 0.482627 0.115806 3 2 0
0.137368 0.482778 0.11583 3 2 0
0.137703 0.48293 0.115854 3 2 0
0.138039 0.483065 0.115874 3 2 0
0.138376 0.483216 0.115897 3 2 0
0.138714 0.483368 0.115921 3 2 0
0.139053 0.483622 0.115945 3 2 0
0.139393 0.483774 0.115969 3 2 0
0.139734 0.483927 0.115993 3 2 0
0.140076 0.483761 0.116015 3 2 0
0.14042 0.48391 0.116039 3 2 0
0.140764 0.484059 0.116064 3 2 0
0.141109 0.484183 0.116087 3 2 0
0.141455 0.484331 0.116112 3 2 0
0.141803 0.48448 0.116136 3 2 0
0.142151 0.484546 0.116159 3 2 0
0.1425 0.484694 0.116183 3 2 0
0.142851 0.484842 0.116208 3 2 0
0.143203 0.484961 0.116232 3 2 0
0.143555 0.485109 0.116256 3 2 0
0.143909 0.485257 0.116281 3 2 0
0.144264 0.485435 0.116306 3 2 0
0.14462 0.48562 0.11633 3 2 0
0.144977 0.485805 0.116355 3 2 0
0.145335 0.486016 0.11638 3 2 0
0.145694 0.4862 0.116405 3 2 0
0.146055 0.486385 0.116429 3 2 0
0.146416 0.48667 0.116457 3 2 0
0.146779 0.486853 0.116481 3 2 0
0.147143 0.487035 0.116506 3 2 0
0.147508 0.487301 0.116534 3 2 0
0.147874 0.487481 0.116558 3 2 0
0.148241 0.487662 0.116583 3 2 0
0.148609 0.487954 0.116614 3 2 0
0.148978 0.488132 0.116639 3 2 0
0.149349 0.488311 0.116663 3 2 0
0.149721 0.488315 0.116688 3 2 0
0.150094 0.488497 0.116713 3 2 0
0.150468 0.488678 0.116738 3 2 0
0.150843 0.48899 0.116772 3 2 0
0.15122 0.489169 0.116797 3 2 0
0.151597 0.489348 0.116821 3 2 0
0.151976 0.489554 0.116847 3 2 0
0.152356 0.489733 0.116872 3 2 0
0.152737 0.489911 0.116898 3 2 0
0.15312 0.490156 0.116934 3 2 0
0.153503 0.490332 0.116959 3 2 0
0.153888 0.490508 0.116984 3 2 0
0.154274 0.490744 0.117016 3 2 0
0.154662 0.490918 0.117041 3 2 0
0.15505 0.491092 0.117066 3 2 0
0.15544 0.491241 0.117096 3 2 0
0.155831 0.491416 0.117122 3 2 0
0.156223 0.491591 0.117147 3 2 0
0.156617 0.491754 0.117184 3 2 0
0.157012 0.49193 0.11721 3 2 0
0.157408 0.492106 0.117235 3 2 0
0.157805 0.492298 0.117264 3 2 0
0.158203 0.492473 0.11729 3 2 0
0.158603 0.492648 0.117316 3 2 0
0.159004 0.492835 0.117357 3 2 0
0.159407 0.493009 0.117382 3 2 0
0.159811 0.493184 0.117408 3 2 0
0.160216 0.493359 0.117441 3 2 0
0.160622 0.493533 0.117467 3 2 0
0.16103 0.493707 0.117493 3 2 0
0.161439 0.493879 0.117537 3 2 0
0.161849 0.494054 0.117562 3 2 0
0.162261 0.494229 0.117588 3 2 0
0.162674 0.494362 0.117613 3 2 0
0.163088 0.494533 0.11764 3 2 0
0.163504 0.494703 0.117666 3 2 0
0.163921 0.494858 0.117722 3 2 0
0.164339 0.495029 0.117747 3 2 0
0.164759 0.495199 0.117773 3 2 0
0.16518 0.495295 0.117799 3 2 0
0.165602 0.495464 0.117826 3 2 0
0.166026 0.495634 0.117852 3 2 0
0.166452 0.495786 0.117903 3 2 0
0.166878 0.495956 0.117929 3 2 0
0.167306 0.496125 0.117955 3 2 0
0.167736 0.496279 0.117992 3 2 0
0.168167 0.496448 0.118018 3 2 0
0.168599 0.496618 0.118045 3 2 0
0.169033 0.496777 0.11809 3 2 0
0.169468 0.496946 0.118119 3 2 0
0.169905 0.497116 0.118145 3 2 0
0.170343 0.497287 0.118184 3 2 0
0.170782 0.497457 0.118211 3 2 0
0.171223 0.497628 0.118238 3 2 0
0.171666 0.497795 0.118276 3 2 0
0.17211 0.497965 0.118312 3 2 0
0.172555 0.498136 0.118339 3 2 0
0.173002 0.498247 0.118369 3 2 0
0.17345 0.498418 0.118407 3 2 0
0.1739 0.498588 0.11844 3 2 0
0.174352 0.498724 0.118457 3 2 0
0.174804 0.498894 0.118495 3 2 0
0.175259 0.499073 0.118534 3 2 0
0.175715 0.499326 0.118558 3 2 0
0.176172 0.499525 0.118597 3 2 0
0.176631 0.499724 0.118636 3 2 0
0.177092 0.500168 0.118658 3 2 0
0.177554 0.500362 0.118697 3 2 0
0.178018 0.500556 0.118736 3 2 0
0.178483 0.500894 0.118741 3 2 0
0.17895 0.501081 0.118779 3 2 0
0.179418 0.501267 0.118818 3 2 0
0.179888 0.501354 0.118845 3 2 0
0.18036 0.501535 0.118884 3 2 0
0.180833 0.501717 0.118923 3 2 0
0.181308 0.502012 0.118965 3 2 0
0.181785 0.502202 0.119005 3 2 0
0.182263 0.502393 0.119046 3 2 0
0.182742 0.502563 0.119047 3 2 0
0.183224 0.50275 0.119086 3 2 0
0.183707 0.502937 0.119125 3 2 0
0.184191 0.503155 0.119175 3 2 0
0.184678 0.503346 0.119217 3 2 0
0.185166 0.503537 0.119259 3 2 0
0.185655 0.503726 0.119268 3 2 0
0.186147 0.503919 0.119309 3 2 0
0.18664 0.504112 0.11935 3 2 0
0.187135 0.504305 0.11939 3 2 0
0.187631 0.504498 0.119432 3 2 0
0.188129 0.504691 0.119475 3 2 0
0.188629 0.504885 0.119498 3 2 0
0.189131 0.505079 0.119541 3 2 0
0.189634 0.505272 0.119584 3 2 0
0.190139 0.505458 0.119607 3 2 0
0.190646 0.505655 0.11965 3 2 0
0.191155 0.505853 0.119693 3 2 0
0.191665 0.506053 0.119731 3 2 0
0.192178 0.506248 0.119775 3 2 0
0.192692 0.506444 0.11982 3 2 0
0.193207 0.506645 0.119838 3 2 0
0.193725 0.506842 0.119882 3 2 0
0.194244 0.507039 0.119927 3 2 0
0.194766 0.50719 0.119962 3 2 0
0.195289 0.507385 0.120008 3 2 0
0.195814 0.507579 0.120054 3 2 0
0.196341 0.507586 0.120064 3 2 0
0.196869 0.507776 0.120109 3 2 0
0.1974 0.507967 0.120153 3 2 0
0.197932 0.50795 0.120194 3 2 0
0.198466 0.508166 0.12024 3 2 0
0.199003 0.508383 0.120287 3 2 0
0.199541 0.509025 0.120339 3 2 0
0.200081 0.509224 0.120388 3 2 0
0.200623 0.509424 0.120425 3 2 0
0.201166 0.50963 0.120437 3 2 0
0.201712 0.509831 0.120484 3 2 0
0.20226 0.510031 0.120532 3 2 0
0.20281 0.509943 0.120583 3 2 0
0.203361 0.510137 0.120633 3 2 0
0.203915 0.510332 0.120683 3 2 0
0.20447 0.510793 0.120706 3 2 0
0.205028 0.510993 0.120756 3 2 0
0.205588 0.511193 0.120806 3 2 0
0.206149 0.511103 0.12083 3 2 0
0.206713 0.511298 0.12088 3 2 0
0.207279 0.511494 0.120931 3 2 0
0.207846 0.512008 0.120986 3 2 0
0.208416 0.51221 0.121023 3 2 0
0.208988 0.512412 0.121061 3 2 0
0.209562 0.512672 0.121091 3 2 0
0.210138 0.512876 0.121142 3 2 0
0.210716 0.51308 0.121194 3 2 0
0.211296 0.513194 0.121245 3 2 0
0.211878 0.513396 0.121284 3 2 0
0.212463 0.513599 0.121324 3 2 0
0.213049 0.51349 0.121361 3 2 0
0.213638 0.513689 0.121402 3 2 0
0.214229 0.513888 0.121444 3 2 0
0.214822 0.514055 0.121518 3 2 0
0.215417 0.514285 0.121558 3 2 0
0.216014 0.514516 0.121599 3 2 0
0.216614 0.51469 0.121663 3 2 0
0.217216 0.514891 0.121704 3 2 0
