3.49745 0.455749 0.455749 1 1 0
3.50696 0.455869 0.455869 1 1 0
3.51647 0.455988 0.455988 1 1 0
3.52598 0.456106 0.456106 1 1 0
3.5355 0.456224 0.456224 1 1 0
3.54503 0.456342 0.456342 1 1 0
3.55455 0.456459 0.456459 1 1 0
3.56408 0.456576 0.456576 1 1 0
3.57362 0.456692 0.456692 1 1 0
3.58316 0.456808 0.456808 1 1 0
3.5927 0.456923 0.456923 1 1 0
3.60224 0.457038 0.457038 1 1 0
3.61179 0.457152 0.457152 1 1 0
3.62134 0.457266 0.457266 1 1 0
3.6309 0.45738 0.45738 1 1 0
3.64046 0.457493 0.457493 1 1 0
3.65002 0.457605 0.457605 1 1 0
3.65959 0.457718 0.457718 1 1 0
3.66916 0.457829 0.457829 1 1 0
3.67873 0.457941 0.457941 1 1 0
3.68831 0.458052 0.458052 1 1 0
3.69789 0.458162 0.458162 1 1 0
3.70747 0.458272 0.458272 1 1 0
3.71706 0.458382 0.458382 1 1 0
3.72665 0.458491 0.458491 1 1 0
3.73624 0.4586 0.4586 1 1 0
3.74584 0.458709 0.458709 1 1 0
3.75544 0.458817 0.458817 1 1 0
3.76504 0.458924 0.458924 1 1 0
3.77464 0.459031 0.459031 1 1 0
3.78425 0.459138 0.459138 1 1 0
3.79386 0.459245 0.459245 1 1 0
3.80348 0.459351 0.459351 1 1 0
3.8131 0.459456 0.459456 1 1 0
3.82272 0.459561 0.459561 1 1 0
3.83234 0.459666 0.459666 1 1 0
3.84197 0.459771 0.459771 1 1 0
3.8516 0.459875 0.459875 1 1 0
3.86123 0.459978 0.459978 1 1 0
3.87086 0.460081 0.460081 1 1 0
3.8805 0.460184 0.460184 1 1 0
3.89014 0.460287 0.460287 1 1 0
3.89978 0.460389 0.460389 1 1 0
3.90943 0.460491 0.460491 1 1 0
3.91908 0.460592 0.460592 1 1 0
3.92873 0.460693 0.460693 1 1 0
3.93838 0.460793 0.460793 1 1 0
3.94804 0.460894 0.460894 1 1 0
3.9577 0.460993 0.460993 1 1 0
3.96736 0.461093 0.461093 1 1 0
3.97702 0.461192 0.461192 1 1 0
3.98669 0.461291 0.461291 1 1 0
3.99636 0.461389 0.461389 1 1 0
4.00603 0.461487 0.461487 1 1 0
4.0157 0.461585 0.461585 1 1 0
4.02538 0.461682 0.461682 1 1 0
4.03506 0.461779 0.461779 1 1 0
4.04474 0.461876 0.461876 1 1 0
4.05442 0.461972 0.461972 1 1 0
4.06411 0.462068 0.462068 1 1 0
4.0738 0.462163 0.462163 1 1 0
4.08349 0.462258 0.462258 1 1 0
4.09318 0.462353 0.462353 1 1 0
4.10288 0.462448 0.462448 1 1 0
4.11258 0.462542 0.462542 1 1 0
4.12227 0.462636 0.462636 1 1 0
4.13198 0.462729 0.462729 1 1 0
4.14168 0.462822 0.462822 1 1 0
4.15139 0.462915 0.462915 1 1 0
4.16109 0.463008 0.463008 1 1 0
4.17081 0.4631 0.4631 1 1 0
4.18052 0.463191 0.463191 1 1 0
4.19023 0.463283 0.463283 1 1 0
4.19995 0.463374 0.463374 1 1 0
4.20967 0.463465 0.463465 1 1 0
4.21939 0.463555 0.463555 1 1 0
4.22911 0.463646 0.463646 1 1 0
4.23884 0.463735 0.463735 1 1 0
4.24856 0.463825 0.463825 1 1 0
4.25829 0.463914 0.463914 1 1 0
4.26802 0.464003 0.464003 1 1 0
4.27776 0.464092 0.464092 1 1 0
4.28749 0.46418 0.46418 1 1 0
4.29723 0.464268 0.464268 1 1 0
4.30696 0.464356 0.464356 1 1 0
4.3167 0.464443 0.464443 1 1 0
4.32645 0.46453 0.46453 1 1 0
4.33619 0.464617 0.464617 1 1 0
4.34594 0.464703 0.464703 1 1 0
4.35568 0.464789 0.464789 1 1 0
4.36543 0.464875 0.464875 1 1 0
4.37518 0.464961 0.464961 1 1 0
4.38494 0.465046 0.465046 1 1 0
4.39469 0.465131 0.465131 1 1 0
4.40445 0.465215 0.465215 1 1 0
4.41421 0.4653 0.4653 1 1 0
4.42396 0.465384 0.465384 1 1 0
4.43373 0.465468 0.465468 1 1 0
4.44349 0.465551 0.465551 1 1 0
4.45325 0.465634 0.465634 1 1 0
4.46302 0.465717 0.465717 1 1 0
4.47279 0.4658 0.4658 1 1 0
4.48256 0.465882 0.465882 1 1 0
4.49233 0.465964 0.465964 1 1 0
4.5021 0.466046 0.466046 1 1 0
4.51188 0.466127 0.466127 1 1 0
4.52165 0.466209 0.466209 1 1 0
4.53143 0.46629 0.46629 1 1 0
4.54121 0.46637 0.46637 1 1 0
4.55099 0.466451 0.466451 1 1 0
4.56077 0.466531 0.466531 1 1 0
4.57055 0.466611 0.466611 1 1 0
4.58034 0.46669 0.46669 1 1 0
4.59012 0.466769 0.466769 1 1 0
4.59991 0.466848 0.466848 1 1 0
4.6097 0.466927 0.466927 1 1 0
4.61949 0.467006 0.467006 1 1 0
4.62928 0.467084 0.467084 1 1 0
4.63908 0.467162 0.467162 1 1 0
4.64887 0.46724 0.46724 1 1 0
4.65867 0.467317 0.467317 1 1 0
4.66847 0.467394 0.467394 1 1 0
4.67827 0.467471 0.467471 1 1 0
4.68807 0.467548 0.467548 1 1 0
4.69787 0.467624 0.467624 1 1 0
4.70767 0.4677 0.4677 1 1 0
4.71748 0.467776 0.467776 1 1 0
4.72728 0.467852 0.467852 1 1 0
4.73709 0.467927 0.467927 1 1 0
4.7469 0.468003 0.468003 1 1 0
4.75671 0.468078 0.468078 1 1 0
4.76652 0.468152 0.468152 1 1 0
4.77633 0.468227 0.468227 1 1 0
4.78614 0.468301 0.468301 1 1 0
4.79596 0.468375 0.468375 1 1 0
4.80577 0.468448 0.468448 1 1 0
4.81559 0.468522 0.468522 1 1 0
4.82541 0.468595 0.468595 1 1 0
4.83523 0.468668 0.468668 1 1 0
4.84505 0.468741 0.468741 1 1 0
4.85487 0.468813 0.468813 1 1 0
4.86469 0.468886 0.468886 1 1 0
4.87452 0.468958 0.468958 1 1 0
4.88434 0.469029 0.469029 1 1 0
4.89417 0.469101 0.469101 1 1 0
4.90399 0.469172 0.469172 1 1 0
4.91382 0.469243 0.469243 1 1 0
4.92365 0.469314 0.469314 1 1 0
4.93348 0.469385 0.469385 1 1 0
4.94332 0.469455 0.469455 1 1 0
4.95315 0.469526 0.469526 1 1 0
4.96298 0.469596 0.469596 1 1 0
4.97282 0.469665 0.469665 1 1 0
4.98265 0.469735 0.469735 1 1 0
4.99249 0.469804 0.469804 1 1 0
5.00233 0.469873 0.469873 1 1 0
5.01217 0.469942 0.469942 1 1 0
5.02201 0.470011 0.470011 1 1 0
5.03185 0.470079 0.470079 1 1 0
5.04169 0.470147 0.470147 1 1 0
5.05154 0.470215 0.470215 1 1 0
5.06138 0.470283 0.470283 1 1 0
5.07123 0.470351 0.470351 1 1 0
5.08107 0.470418 0.470418 1 1 0
5.09092 0.470485 0.470485 1 1 0
5.10077 0.470552 0.470552 1 1 0
5.11062 0.470619 0.470619 1 1 0
5.12047 0.470685 0.470685 1 1 0
5.13032 0.470752 0.470752 1 1 0
5.14017 0.470818 0.470818 1 1 0
5.15002 0.470884 0.470884 1 1 0
5.15988 0.470949 0.470949 1 1 0
5.16973 0.471015 0.471015 1 1 0
5.17959 0.47108 0.47108 1 1 0
5.18944 0.471145 0.471145 1 1 0
5.1993 0.47121 0.47121 1 1 0
5.20916 0.471275 0.471275 1 1 0
5.21902 0.471339 0.471339 1 1 0
5.22888 0.471403 0.471403 1 1 0
5.23874 0.471468 0.471468 1 1 0
5.2486 0.471531 0.471531 1 1 0
5.25846 0.471595 0.471595 1 1 0
5.26833 0.471659 0.471659 1 1 0
5.27819 0.471722 0.471722 1 1 0
5.28806 0.471785 0.471785 1 1 0
5.29792 0.471848 0.471848 1 1 0
5.30779 0.471911 0.471911 1 1 0
5.31766 0.471973 0.471973 1 1 0
5.32753 0.472035 0.472035 1 1 0
5.3374 0.472098 0.472098 1 1 0
5.34727 0.47216 0.47216 1 1 0
5.35714 0.472221 0.472221 1 1 0
5.36701 0.472283 0.472283 1 1 0
5.37688 0.472344 0.472344 1 1 0
5.38675 0.472406 0.472406 1 1 0
5.39663 0.472467 0.472467 1 1 0
5.4065 0.472527 0.472527 1 1 0
5.41638 0.472588 0.472588 1 1 0
5.42625 0.472649 0.472649 1 1 0
5.43613 0.472709 0.472709 1 1 0
5.44601 0.472769 0.472769 1 1 0
5.45589 0.472829 0.472829 1 1 0
5.46577 0.472889 0.472889 1 1 0
5.47565 0.472948 0.472948 1 1 0
5.48553 0.473008 0.473008 1 1 0
5.49541 0.473067 0.473067 1 1 0
5.50529 0.473126 0.473126 1 1 0
5.51517 0.473185 0.473185 1 1 0
5.52506 0.473243 0.473243 1 1 0
5.53494 0.473302 0.473302 1 1 0
5.54483 0.47336 0.47336 1 1 0
5.55471 0.473419 0.473419 1 1 0
5.5646 0.473477 0.473477 1 1 0
5.57448 0.473534 0.473534 1 1 0
5.58437 0.473592 0.473592 1 1 0
5.59426 0.47365 0.47365 1 1 0
5.60415 0.473707 0.473707 1 1 0
5.61404 0.473764 0.473764 1 1 0
5.62393 0.473821 0.473821 1 1 0
5.63382 0.473878 0.473878 1 1 0
5.64371 0.473935 0.473935 1 1 0
5.6536 0.473991 0.473991 1 1 0
5.66349 0.474047 0.474047 1 1 0
5.67339 0.474104 0.474104 1 1 0
5.68328 0.47416 0.47416 1 1 0
5.69318 0.474215 0.474215 1 1 0
5.70307 0.474271 0.474271 1 1 0
5.71297 0.474327 0.474327 1 1 0
5.72286 0.474382 0.474382 1 1 0
5.73276 0.474437 0.474437 1 1 0
5.74266 0.474492 0.474492 1 1 0
5.75256 0.474547 0.474547 1 1 0
5.76245 0.474602 0.474602 1 1 0
5.77235 0.474657 0.474657 1 1 0
5.78225 0.474711 0.474711 1 1 0
5.79215 0.474765 0.474765 1 1 0
5.80205 0.474819 0.474819 1 1 0
5.81196 0.474873 0.474873 1 1 0
5.82186 0.474927 0.474927 1 1 0
5.83176 0.474981 0.474981 1 1 0
5.84166 0.475034 0.475034 1 1 0
5.85157 0.475088 0.475088 1 1 0
5.86147 0.475141 0.475141 1 1 0
5.87138 0.475194 0.475194 1 1 0
5.88128 0.475247 0.475247 1 1 0
5.89119 0.4753 0.4753 1 1 0
5.90109 0.475352 0.475352 1 1 0
5.911 0.475405 0.475405 1 1 0
5.92091 0.475457 0.475457 1 1 0
5.93082 0.475509 0.475509 1 1 0
5.94072 0.475561 0.475561 1 1 0
5.95063 0.475613 0.475613 1 1 0
5.96054 0.475665 0.475665 1 1 0
5.97045 0.475716 0.475716 1 1 0
5.98036 0.475768 0.475768 1 1 0
5.99027 0.475819 0.475819 1 1 0
6.00019 0.47587 0.47587 1 1 0
6.0101 0.475921 0.475921 1 1 0
6.02001 0.475972 0.475972 1 1 0
6.02992 0.476023 0.476023 1 1 0
6.03984 0.476074 0.476074 1 1 0
6.04975 0.476124 0.476124 1 1 0
6.05967 0.476174 0.476174 1 1 0
6.06958 0.476224 0.476224 1 1 0
6.0795 0.476275 0.476275 1 1 0
6.08941 0.476324 0.476324 1 1 0
6.09933 0.476374 0.476374 1 1 0
6.10924 0.476424 0.476424 1 1 0
6.11916 0.476473 0.476473 1 1 0
6.12908 0.476523 0.476523 1 1 0
6.139 0.476572 0.476572 1 1 0
6.14892 0.476621 0.476621 1 1 0
6.15883 0.47667 0.47667 1 1 0
6.16875 0.476719 0.476719 1 1 0
6.17867 0.476768 0.476768 1 1 0
6.18859 0.476816 0.476816 1 1 0
6.19851 0.476865 0.476865 1 1 0
6.20844 0.476913 0.476913 1 1 0
6.21836 0.476961 0.476961 1 1 0
6.22828 0.477009 0.477009 1 1 0
6.2382 0.477057 0.477057 1 1 0
6.24812 0.477105 0.477105 1 1 0
6.25805 0.477152 0.477152 1 1 0
6.26797 0.4772 0.4772 1 1 0
6.2779 0.477247 0.477247 1 1 0
6.28782 0.477295 0.477295 1 1 0
6.29774 0.477342 0.477342 1 1 0
6.30767 0.477389 0.477389 1 1 0
6.3176 0.477436 0.477436 1 1 0
6.32752 0.477482 0.477482 1 1 0
6.33745 0.477529 0.477529 1 1 0
6.34737 0.477576 0.477576 1 1 0
6.3573 0.477622 0.477622 1 1 0
6.36723 0.477668 0.477668 1 1 0
6.37716 0.477714 0.477714 1 1 0
6.38709 0.477761 0.477761 1 1 0
6.39701 0.477806 0.477806 1 1 0
6.40694 0.477852 0.477852 1 1 0
6.41687 0.477898 0.477898 1 1 0
6.4268 0.477943 0.477943 1 1 0
6.43673 0.477989 0.477989 1 1 0
6.44666 0.478034 0.478034 1 1 0
6.45659 0.478079 0.478079 1 1 0
6.46653 0.478124 0.478124 1 1 0
6.47646 0.478169 0.478169 1 1 0
6.48639 0.478214 0.478214 1 1 0
6.49632 0.478259 0.478259 1 1 0
6.50625 0.478304 0.478304 1 1 0
6.51619 0.478348 0.478348 1 1 0
6.52612 0.478393 0.478393 1 1 0
6.53605 0.478437 0.478437 1 1 0
6.54599 0.478481 0.478481 1 1 0
6.55592 0.478525 0.478525 1 1 0
6.56586 0.478569 0.478569 1 1 0
6.57579 0.478613 0.478613 1 1 0
6.58573 0.478656 0.478656 1 1 0
6.59566 0.4787 0.4787 1 1 0
6.6056 0.478743 0.478743 1 1 0
6.61554 0.478787 0.478787 1 1 0
6.62547 0.47883 0.47883 1 1 0
6.63541 0.478873 0.478873 1 1 0
6.64535 0.478916 0.478916 1 1 0
6.65529 0.478959 0.478959 1 1 0
6.66522 0.479002 0.479002 1 1 0
6.67516 0.479045 0.479045 1 1 0
6.6851 0.479087 0.479087 1 1 0
6.69504 0.47913 0.47913 1 1 0
6.70498 0.479172 0.479172 1 1 0
6.71492 0.479214 0.479214 1 1 0
6.72486 0.479257 0.479257 1 1 0
6.7348 0.479299 0.479299 1 1 0
6.74474 0.479341 0.479341 1 1 0
6.75468 0.479383 0.479383 1 1 0
6.76462 0.479424 0.479424 1 1 0
6.77456 0.479466 0.479466 1 1 0
6.7845 0.479507 0.479507 1 1 0
6.79445 0.479549 0.479549 1 1 0
6.80439 0.47959 0.47959 1 1 0
6.81433 0.479631 0.479631 1 1 0
6.82427 0.479673 0.479673 1 1 0
6.83422 0.479714 0.479714 1 1 0
6.84416 0.479754 0.479754 1 1 0
6.8541 0.479795 0.479795 1 1 0
6.86405 0.479836 0.479836 1 1 0
6.87399 0.479877 0.479877 1 1 0
6.88394 0.479917 0.479917 1 1 0
6.89388 0.479958 0.479958 1 1 0
6.90383 0.479998 0.479998 1 1 0
6.91377 0.480038 0.480038 1 1 0
6.92372 0.480078 0.480078 1 1 0
6.93366 0.480118 0.480118 1 1 0
6.94361 0.480158 0.480158 1 1 0
6.95355 0.480198 0.480198 1 1 0
6.9635 0.480238 0.480238 1 1 0
6.97345 0.480277 0.480277 1 1 0
6.98339 0.480317 0.480317 1 1 0
6.99334 0.480356 0.480356 1 1 0
7.00329 0.480396 0.480396 1 1 0
7.01324 0.480435 0.480435 1 1 0
7.02319 0.480474 0.480474 1 1 0
7.03313 0.480513 0.480513 1 1 0
7.04308 0.480552 0.480552 1 1 0
7.05303 0.480591 0.480591 1 1 0
7.06298 0.48063 0.48063 1 1 0
7.07293 0.480668 0.480668 1 1 0
7.08288 0.480707 0.480707 1 1 0
7.09283 0.480745 0.480745 1 1 0
7.10278 0.480784 0.480784 1 1 0
7.11273 0.480822 0.480822 1 1 0
7.12268 0.48086 0.48086 1 1 0
7.13263 0.480898 0.480898 1 1 0
7.14258 0.480936 0.480936 1 1 0
7.15253 0.480974 0.480974 1 1 0
7.16249 0.481012 0.481012 1 1 0
7.17244 0.48105 0.48105 1 1 0
7.18239 0.481088 0.481088 1 1 0
7.19234 0.481125 0.481125 1 1 0
7.20229 0.481163 0.481163 1 1 0
7.21225 0.4812 0.4812 1 1 0
7.2222 0.481237 0.481237 1 1 0
7.23215 0.481275 0.481275 1 1 0
7.24211 0.481312 0.481312 1 1 0
7.25206 0.481349 0.481349 1 1 0
7.26201 0.481386 0.481386 1 1 0
7.27197 0.481423 0.481423 1 1 0
7.28192 0.481459 0.481459 1 1 0
7.29188 0.481496 0.481496 1 1 0
7.30183 0.481533 0.481533 1 1 0
7.31179 0.481569 0.481569 1 1 0
7.32174 0.481606 0.481606 1 1 0
7.3317 0.481642 0.481642 1 1 0
7.34165 0.481678 0.481678 1 1 0
7.35161 0.481714 0.481714 1 1 0
7.36156 0.48175 0.48175 1 1 0
7.37152 0.481786 0.481786 1 1 0
7.38148 0.481822 0.481822 1 1 0
7.39143 0.481858 0.481858 1 1 0
7.40139 0.481894 0.481894 1 1 0
7.41135 0.48193 0.48193 1 1 0
7.4213 0.481965 0.481965 1 1 0
7.43126 0.482001 0.482001 1 1 0
7.44122 0.482036 0.482036 1 1 0
7.45118 0.482071 0.482071 1 1 0
7.46113 0.482107 0.482107 1 1 0
7.47109 0.482142 0.482142 1 1 0
7.48105 0.482177 0.482177 1 1 0
7.49101 0.482212 0.482212 1 1 0
7.50097 0.482247 0.482247 1 1 0
7.51093 0.482282 0.482282 1 1 0
7.52089 0.482317 0.482317 1 1 0
7.53085 0.482351 0.482351 1 1 0
7.5408 0.482386 0.482386 1 1 0
7.55076 0.48242 0.48242 1 1 0
7.56072 0.482455 0.482455 1 1 0
7.57068 0.482489 0.482489 1 1 0
7.58064 0.482524 0.482524 1 1 0
7.5906 0.482558 0.482558 1 1 0
7.60056 0.482592 0.482592 1 1 0
7.61053 0.482626 0.482626 1 1 0
7.62049 0.48266 0.48266 1 1 0
7.63045 0.482694 0.482694 1 1 0
7.64041 0.482728 0.482728 1 1 0
7.65037 0.482761 0.482761 1 1 0
7.66033 0.482795 0.482795 1 1 0
7.67029 0.482829 0.482829 1 1 0
7.68026 0.482862 0.482862 1 1 0
7.69022 0.482896 0.482896 1 1 0
7.70018 0.482929 0.482929 1 1 0
7.71014 0.482962 0.482962 1 1 0
7.7201 0.482996 0.482996 1 1 0
7.73007 0.483029 0.483029 1 1 0
7.74003 0.483062 0.483062 1 1 0
7.74999 0.483095 0.483095 1 1 0
7.75996 0.483128 0.483128 1 1 0
7.76992 0.483161 0.483161 1 1 0
7.77988 0.483193 0.483193 1 1 0
7.78985 0.483226 0.483226 1 1 0
7.79981 0.483259 0.483259 1 1 0
7.80978 0.483291 0.483291 1 1 0
7.81974 0.483324 0.483324 1 1 0
7.8297 0.483356 0.483356 1 1 0
7.83967 0.483389 0.483389 1 1 0
7.84963 0.483421 0.483421 1 1 0
0.0697911 0.147896 0.147896 4 2 0
0.0697858 0.149412 0.146421 4 2 0
0.0697584 0.151752 0.144296 4 2 0
0.0696882 0.154965 0.14165 4 2 0
0.0695861 0.158236 0.13922 4 2 0
0.0694593 0.161536 0.137007 4 2 0
0.069313 0.164885 0.134963 4 2 0
0.0691514 0.168365 0.133064 4 2 0
0.0689769 0.171962 0.131248 4 2 0
0.0687916 0.175786 0.129504 4 2 0
0.0685971 0.179844 0.127801 4 2 0
0.0683953 0.184321 0.126102 4 2 0
0.0681897 0.189185 0.124452 4 2 0
0.0679872 0.194587 0.122781 4 2 0
0.0677994 0.200294 0.121175 4 2 0
0.06764 0.206154 0.119736 4 2 0
0.067516 0.211802 0.118483 4 2 0
0.0674255 0.217057 0.117372 4 2 0
0.0673625 0.221981 0.116481 4 2 0
0.0673214 0.226565 0.115646 4 2 0
0.0672979 0.230871 0.114919 4 2 0
0.0672887 0.234973 0.114311 4 2 0
0.0672884 0.23602 0.11415 3 2 0
0.0672939 0.239858 0.113584 3 2 0
0.0673092 0.243473 0.113103 3 2 0
0.0673329 0.247026 0.112632 3 2 0
0.0673641 0.250448 0.112202 3 2 0
0.067402 0.253859 0.111845 3 2 0
0.0674458 0.257065 0.111476 3 2 0
0.0674951 0.260175 0.111135 3 2 0
0.0675494 0.263092 0.110873 3 2 0
0.0676083 0.266035 0.110573 3 2 0
0.0676715 0.268901 0.110294 3 2 0
0.0677387 0.271633 0.11006 3 2 0
0.0678097 0.274317 0.109815 3 2 0
0.0678843 0.276929 0.109586 3 2 0
0.0679621 0.279481 0.109392 3 2 0
0.0680432 0.281956 0.109189 3 2 0
0.0681272 0.284364 0.108999 3 2 0
0.068214 0.286799 0.108847 3 2 0
0.0683036 0.289089 0.108677 3 2 0
0.0683957 0.291356 0.108518 3 2 0
0.0684903 0.293774 0.108394 3 2 0
0.0685872 0.295989 0.108263 3 2 0
0.0686863 0.298153 0.108137 3 2 0
0.0687876 0.300203 0.108002 3 2 0
0.068891 0.302204 0.107891 3 2 0
0.0689963 0.304156 0.107787 3 2 0
0.0691035 0.306339 0.107673 3 2 0
0.0692126 0.308235 0.10758 3 2 0
0.0693233 0.310086 0.107492 3 2 0
0.0694358 0.311976 0.107395 3 2 0
0.0695498 0.313772 0.107316 3 2 0
0.0696654 0.315527 0.107242 3 2 0
0.0697825 0.317239 0.107149 3 2 0
0.0699011 0.318931 0.107082 3 2 0
0.070021 0.320585 0.107019 3 2 0
0.0701423 0.322111 0.106946 3 2 0
0.0702649 0.323721 0.106889 3 2 0
0.0703888 0.325297 0.106836 3 2 0
0.0705139 0.326475 0.106779 3 2 0
0.0706401 0.328019 0.106732 3 2 0
0.0707675 0.329531 0.106687 3 2 0
0.070896 0.330634 0.106637 3 2 0
0.0710256 0.332107 0.106597 3 2 0
0.0711563 0.333551 0.106559 3 2 0
0.071288 0.334916 0.106515 3 2 0
0.0714206 0.336308 0.106482 3 2 0
0.0715543 0.337674 0.10645 3 2 0
0.0716888 0.338878 0.106413 3 2 0
0.0718243 0.3402 0.106385 3 2 0
0.0719607 0.341497 0.10636 3 2 0
0.072098 0.342617 0.106331 3 2 0
0.0722362 0.343875 0.106309 3 2 0
0.0723751 0.345111 0.106288 3 2 0
0.0725149 0.346049 0.106266 3 2 0
0.0726555 0.347254 0.106248 3 2 0
0.0727969 0.348439 0.106232 3 2 0
0.0729391 0.349519 0.106215 3 2 0
0.073082 0.350552 0.106202 3 2 0
0.0732257 0.351633 0.106189 3 2 0
0.0733701 0.352874 0.106177 3 2 0
0.0735152 0.353867 0.106167 3 2 0
0.0736611 0.354842 0.106158 3 2 0
0.0738076 0.3561 0.10615 3 2 0
0.0739548 0.357058 0.106143 3 2 0
0.0741027 0.357999 0.106137 3 2 0
0.0742512 0.359174 0.106132 3 2 0
0.0744004 0.360099 0.106129 3 2 0
0.0745503 0.361009 0.106126 3 2 0
0.0747008 0.362092 0.106124 3 2 0
0.0748519 0.362987 0.106122 3 2 0
0.0750036 0.363868 0.106122 3 2 0
0.075156 0.364893 0.106122 3 2 0
0.075309 0.365761 0.106124 3 2 0
0.0754625 0.366616 0.106126 3 2 0
0.0756167 0.367555 0.106128 3 2 0
0.0757715 0.368401 0.106132 3 2 0
0.0759268 0.369234 0.106136 3 2 0
0.0760827 0.370062 0.10614 3 2 0
0.0762392 0.370889 0.106146 3 2 0
0.0763963 0.371704 0.106152 3 2 0
0.0765539 0.372424 0.106158 3 2 0
0.0767121 0.373232 0.106165 3 2 0
0.0768708 0.374028 0.106173 3 2 0
0.0770301 0.374795 0.106181 3 2 0
0.0771899 0.375571 0.10619 3 2 0
0.0773503 0.376337 0.1062 3 2 0
0.0775112 0.377072 0.10621 3 2 0
0.0776726 0.377821 0.106221 3 2 0
0.0778346 0.378559 0.106231 3 2 0
0.0779971 0.37926 0.106243 3 2 0
0.0781601 0.379984 0.106255 3 2 0
0.0783237 0.380699 0.106267 3 2 0
0.0784878 0.381341 0.10628 3 2 0
0.0786524 0.382047 0.106293 3 2 0
0.0788175 0.382743 0.106307 3 2 0
0.0789831 0.383349 0.10632 3 2 0
0.0791492 0.384037 0.106335 3 2 0
0.0793159 0.384716 0.106349 3 2 0
0.079483 0.385245 0.106365 3 2 0
0.0796507 0.385918 0.106381 3 2 0
0.0798188 0.386583 0.106396 3 2 0
0.0799875 0.387027 0.106412 3 2 0
0.0801566 0.387688 0.106428 3 2 0
0.0803263 0.388341 0.106445 3 2 0
0.0804964 0.38876 0.106462 3 2 0
0.0806671 0.389408 0.106479 3 2 0
0.0808382 0.390048 0.106497 3 2 0
0.0810098 0.390459 0.106514 3 2 0
0.0811819 0.391093 0.106533 3 2 0
0.0813546 0.39172 0.106551 3 2 0
0.0815277 0.392378 0.10657 3 2 0
0.0817012 0.392923 0.106589 3 2 0
0.0818753 0.393461 0.106608 3 2 0
0.0820499 0.394083 0.106628 3 2 0
0.0822249 0.394612 0.106648 3 2 0
0.0824005 0.395135 0.106668 3 2 0
0.0825765 0.395718 0.106689 3 2 0
0.082753 0.396231 0.10671 3 2 0
0.08293 0.39674 0.106731 3 2 0
0.0831075 0.39719 0.106753 3 2 0
0.0832854 0.397758 0.106775 3 2 0
0.0834639 0.398325 0.106796 3 2 0
0.0836428 0.398834 0.106818 3 2 0
0.0838222 0.399319 0.10684 3 2 0
0.0840021 0.399818 0.106863 3 2 0
0.0841824 0.400556 0.106885 3 2 0
0.0843633 0.401034 0.106908 3 2 0
0.0845446 0.401507 0.106931 3 2 0
0.0847264 0.402213 0.106953 3 2 0
0.0849087 0.402685 0.106976 3 2 0
0.0850915 0.403151 0.106999 3 2 0
0.0852748 0.403762 0.107022 3 2 0
0.0854585 0.404226 0.107046 3 2 0
0.0856427 0.404684 0.10707 3 2 0
0.0858274 0.40529 0.107094 3 2 0
0.0860126 0.405747 0.107119 3 2 0
0.0861982 0.406199 0.107143 3 2 0
0.0863844 0.406777 0.107167 3 2 0
0.086571 0.407228 0.107191 3 2 0
0.0867581 0.407674 0.107216 3 2 0
0.0869457 0.408198 0.10724 3 2 0
0.0871338 0.408643 0.107265 3 2 0
0.0873223 0.409084 0.107291 3 2 0
0.0875114 0.409559 0.107316 3 2 0
0.0877009 0.409996 0.107341 3 2 0
0.0878909 0.410429 0.107367 3 2 0
0.0880814 0.410893 0.107392 3 2 0
0.0882724 0.411325 0.107418 3 2 0
0.0884639 0.411753 0.107444 3 2 0
0.0886558 0.412175 0.107469 3 2 0
0.0888483 0.412603 0.107496 3 2 0
0.0890412 0.413026 0.107522 3 2 0
0.0892346 0.413404 0.107547 3 2 0
0.0894285 0.413827 0.107574 3 2 0
0.0896229 0.414247 0.107601 3 2 0
0.0898178 0.414619 0.107628 3 2 0
0.0900132 0.415036 0.107655 3 2 0
0.090209 0.415449 0.107682 3 2 0
0.0904054 0.415799 0.107709 3 2 0
0.0906023 0.416209 0.107736 3 2 0
0.0907996 0.416617 0.107764 3 2 0
0.0909975 0.416696 0.107789 3 2 0
0.0911958 0.417111 0.107817 3 2 0
0.0913946 0.417522 0.107844 3 2 0
0.091594 0.418244 0.107874 3 2 0
0.0917938 0.418623 0.107902 3 2 0
0.0919941 0.419 0.10793 3 2 0
0.092195 0.419275 0.10796 3 2 0
0.0923963 0.419664 0.107988 3 2 0
0.0925981 0.420049 0.108017 3 2 0
0.0928005 0.420151 0.108043 3 2 0
0.0930033 0.420542 0.108071 3 2 0
0.0932067 0.42093 0.1081 3 2 0
0.0934105 0.421246 0.108127 3 2 0
0.0936149 0.421588 0.108156 3 2 0
0.0938197 0.421927 0.108184 3 2 0
0.0940251 0.422563 0.108212 3 2 0
0.094231 0.422906 0.108241 3 2 0
0.0944374 0.423247 0.10827 3 2 0
0.0946443 0.423252 0.1083 3 2 0
0.0948517 0.423578 0.108329 3 2 0
0.0950596 0.423902 0.108358 3 2 0
0.0952681 0.424707 0.108388 3 2 0
0.0954771 0.42504 0.108417 3 2 0
0.0956865 0.42537 0.108447 3 2 0
0.0958965 0.425556 0.108477 3 2 0
0.0961071 0.425877 0.108506 3 2 0
0.0963181 0.426196 0.108536 3 2 0
0.0965297 0.426826 0.10857 3 2 0
0.0967418 0.427154 0.1086 3 2 0
0.0969544 0.42748 0.10863 3 2 0
0.0971675 0.427603 0.108662 3 2 0
