0.278189 0.501159 0.501159 1 1 0
0.278678 0.501545 0.501545 1 1 0
0.279167 0.501931 0.501931 1 1 0
0.279657 0.502316 0.502316 1 1 0
0.280148 0.502702 0.502702 1 1 0
0.28064 0.503087 0.503087 1 1 0
0.281133 0.503473 0.503473 1 1 0
0.281627 0.503858 0.503858 1 1 0
0.282121 0.504243 0.504243 1 1 0
0.282617 0.504628 0.504628 1 1 0
0.283114 0.505013 0.505013 1 1 0
0.283611 0.505398 0.505398 1 1 0
0.284109 0.505782 0.505782 1 1 0
0.284609 0.506167 0.506167 1 1 0
0.285109 0.506551 0.506551 1 1 0
0.28561 0.506936 0.506936 1 1 0
0.286112 0.50732 0.50732 1 1 0
0.286615 0.507704 0.507704 1 1 0
0.287119 0.508088 0.508088 1 1 0
0.287624 0.508472 0.508472 1 1 0
0.28813 0.508856 0.508856 1 1 0
0.288636 0.50924 0.50924 1 1 0
0.289144 0.509623 0.509623 1 1 0
0.289652 0.510007 0.510007 1 1 0
0.290162 0.51039 0.51039 1 1 0
0.290672 0.510774 0.510774 1 1 0
0.291184 0.511157 0.511157 1 1 0
0.291696 0.51154 0.51154 1 1 0
0.292209 0.511923 0.511923 1 1 0
0.292724 0.512305 0.512305 1 1 0
0.293239 0.512688 0.512688 1 1 0
0.293755 0.513071 0.513071 1 1 0
0.294272 0.513453 0.513453 1 1 0
0.29479 0.513835 0.513835 1 1 0
0.295309 0.514217 0.514217 1 1 0
0.295829 0.514599 0.514599 1 1 0
0.29635 0.514981 0.514981 1 1 0
0.296872 0.515363 0.515363 1 1 0
0.297395 0.515744 0.515744 1 1 0
0.297919 0.516126 0.516126 1 1 0
0.298444 0.516507 0.516507 1 1 0
0.298969 0.516888 0.516888 1 1 0
0.299496 0.517269 0.517269 1 1 0
0.300024 0.51765 0.51765 1 1 0
0.300553 0.518031 0.518031 1 1 0
0.301082 0.518411 0.518411 1 1 0
0.301613 0.518792 0.518792 1 1 0
0.302145 0.519172 0.519172 1 1 0
0.302677 0.519552 0.519552 1 1 0
0.303211 0.519932 0.519932 1 1 0
0.303746 0.520312 0.520312 1 1 0
0.304281 0.520692 0.520692 1 1 0
0.304818 0.521071 0.521071 1 1 0
0.305356 0.521451 0.521451 1 1 0
0.305894 0.52183 0.52183 1 1 0
0.306434 0.522209 0.522209 1 1 0
0.306975 0.522588 0.522588 1 1 0
0.307516 0.522967 0.522967 1 1 0
0.308059 0.523345 0.523345 1 1 0
0.308603 0.523724 0.523724 1 1 0
0.309147 0.524102 0.524102 1 1 0
0.309693 0.52448 0.52448 1 1 0
0.31024 0.524858 0.524858 1 1 0
0.310787 0.525236 0.525236 1 1 0
0.311336 0.525613 0.525613 1 1 0
0.311886 0.525991 0.525991 1 1 0
0.312437 0.526368 0.526368 1 1 0
0.312989 0.526745 0.526745 1 1 0
0.313541 0.527122 0.527122 1 1 0
0.314095 0.527499 0.527499 1 1 0
0.31465 0.527875 0.527875 1 1 0
0.315206 0.528251 0.528251 1 1 0
0.315763 0.528628 0.528628 1 1 0
0.316321 0.529004 0.529004 1 1 0
0.31688 0.529379 0.529379 1 1 0
0.31744 0.529755 0.529755 1 1 0
0.318002 0.53013 0.53013 1 1 0
0.318564 0.530506 0.530506 1 1 0
0.319127 0.530881 0.530881 1 1 0
0.319691 0.531256 0.531256 1 1 0
0.320257 0.53163 0.53163 1 1 0
0.320823 0.532005 0.532005 1 1 0
0.321391 0.532379 0.532379 1 1 0
0.321959 0.532753 0.532753 1 1 0
0.322529 0.533127 0.533127 1 1 0
0.3231 0.533501 0.533501 1 1 0
0.323671 0.533874 0.533874 1 1 0
0.324244 0.534248 0.534248 1 1 0
0.324818 0.534621 0.534621 1 1 0
0.325393 0.534994 0.534994 1 1 0
0.325969 0.535366 0.535366 1 1 0
0.326547 0.535739 0.535739 1 1 0
0.327125 0.536111 0.536111 1 1 0
0.327704 0.536483 0.536483 1 1 0
0.328285 0.536855 0.536855 1 1 0
0.328866 0.537227 0.537227 1 1 0
0.329449 0.537598 0.537598 1 1 0
0.330032 0.537969 0.537969 1 1 0
0.330617 0.53834 0.53834 1 1 0
0.331203 0.538711 0.538711 1 1 0
0.33179 0.539082 0.539082 1 1 0
0.332378 0.539452 0.539452 1 1 0
0.332968 0.539822 0.539822 1 1 0
0.333558 0.540192 0.540192 1 1 0
0.334149 0.540562 0.540562 1 1 0
0.334742 0.540931 0.540931 1 1 0
0.335336 0.541301 0.541301 1 1 0
0.335931 0.54167 0.54167 1 1 0
0.336526 0.542038 0.542038 1 1 0
0.337124 0.542407 0.542407 1 1 0
0.337722 0.542775 0.542775 1 1 0
0.338321 0.543144 0.543144 1 1 0
0.338922 0.543511 0.543511 1 1 0
0.339523 0.543879 0.543879 1 1 0
0.340126 0.544246 0.544246 1 1 0
0.34073 0.544614 0.544614 1 1 0
0.341335 0.544981 0.544981 1 1 0
0.341941 0.545347 0.545347 1 1 0
0.342548 0.545714 0.545714 1 1 0
0.343157 0.54608 0.54608 1 1 0
0.343767 0.546446 0.546446 1 1 0
0.344377 0.546812 0.546812 1 1 0
0.344989 0.547177 0.547177 1 1 0
0.345602 0.547543 0.547543 1 1 0
0.346217 0.547908 0.547908 1 1 0
0.346832 0.548272 0.548272 1 1 0
0.347449 0.548637 0.548637 1 1 0
0.348067 0.549001 0.549001 1 1 0
0.348686 0.549365 0.549365 1 1 0
0.349306 0.549729 0.549729 1 1 0
0.349927 0.550092 0.550092 1 1 0
0.35055 0.550456 0.550456 1 1 0
0.351173 0.550819 0.550819 1 1 0
0.351798 0.551181 0.551181 1 1 0
0.352424 0.551544 0.551544 1 1 0
0.353052 0.551906 0.551906 1 1 0
0.35368 0.552268 0.552268 1 1 0
0.35431 0.55263 0.55263 1 1 0
0.354941 0.552991 0.552991 1 1 0
0.355573 0.553352 0.553352 1 1 0
0.356206 0.553713 0.553713 1 1 0
0.356841 0.554074 0.554074 1 1 0
0.357477 0.554434 0.554434 1 1 0
0.358114 0.554794 0.554794 1 1 0
0.358752 0.555154 0.555154 1 1 0
0.359391 0.555514 0.555514 1 1 0
0.360032 0.555873 0.555873 1 1 0
0.360674 0.556232 0.556232 1 1 0
0.361317 0.556591 0.556591 1 1 0
0.361961 0.556949 0.556949 1 1 0
0.362607 0.557307 0.557307 1 1 0
0.363254 0.557665 0.557665 1 1 0
0.363902 0.558023 0.558023 1 1 0
0.364551 0.55838 0.55838 1 1 0
0.365202 0.558737 0.558737 1 1 0
0.365854 0.559094 0.559094 1 1 0
0.366507 0.55945 0.55945 1 1 0
0.367161 0.559806 0.559806 1 1 0
0.367817 0.560162 0.560162 1 1 0
0.368474 0.560518 0.560518 1 1 0
0.369132 0.560873 0.560873 1 1 0
0.369791 0.561228 0.561228 1 1 0
0.370452 0.561583 0.561583 1 1 0
0.371114 0.561937 0.561937 1 1 0
0.371777 0.562291 0.562291 1 1 0
0.372442 0.562645 0.562645 1 1 0
0.373108 0.562999 0.562999 1 1 0
0.373775 0.563352 0.563352 1 1 0
0.374443 0.563705 0.563705 1 1 0
0.375113 0.564057 0.564057 1 1 0
0.375784 0.56441 0.56441 1 1 0
0.376457 0.564762 0.564762 1 1 0
0.37713 0.565114 0.565114 1 1 0
0.377805 0.565465 0.565465 1 1 0
0.378482 0.565816 0.565816 1 1 0
0.379159 0.566167 0.566167 1 1 0
0.379838 0.566517 0.566517 1 1 0
0.380518 0.566867 0.566867 1 1 0
0.3812 0.567217 0.567217 1 1 0
0.381883 0.567567 0.567567 1 1 0
0.382567 0.567916 0.567916 1 1 0
0.383253 0.568265 0.568265 1 1 0
0.38394 0.568614 0.568614 1 1 0
0.384628 0.568962 0.568962 1 1 0
0.385318 0.56931 0.56931 1 1 0
0.386009 0.569657 0.569657 1 1 0
0.386701 0.570005 0.570005 1 1 0
0.387395 0.570352 0.570352 1 1 0
0.38809 0.570698 0.570698 1 1 0
0.388786 0.571045 0.571045 1 1 0
0.389484 0.571391 0.571391 1 1 0
0.390183 0.571737 0.571737 1 1 0
0.390884 0.572082 0.572082 1 1 0
0.391586 0.572427 0.572427 1 1 0
0.392289 0.572772 0.572772 1 1 0
0.392994 0.573116 0.573116 1 1 0
0.3937 0.57346 0.57346 1 1 0
0.394408 0.573804 0.573804 1 1 0
0.395117 0.574147 0.574147 1 1 0
0.395827 0.57449 0.57449 1 1 0
0.396539 0.574833 0.574833 1 1 0
0.397252 0.575175 0.575175 1 1 0
0.397966 0.575517 0.575517 1 1 0
0.398682 0.575859 0.575859 1 1 0
0.3994 0.5762 0.5762 1 1 0
0.400119 0.576541 0.576541 1 1 0
0.400839 0.576882 0.576882 1 1 0
0.401561 0.577222 0.577222 1 1 0
0.402284 0.577562 0.577562 1 1 0
0.403008 0.577902 0.577902 1 1 0
0.403734 0.578241 0.578241 1 1 0
0.404462 0.57858 0.57858 1 1 0
0.405191 0.578918 0.578918 1 1 0
0.405921 0.579257 0.579257 1 1 0
0.406653 0.579595 0.579595 1 1 0
0.407386 0.579932 0.579932 1 1 0
0.408121 0.580269 0.580269 1 1 0
0.408857 0.580606 0.580606 1 1 0
0.409595 0.580942 0.580942 1 1 0
0.410334 0.581278 0.581278 1 1 0
0.411075 0.581614 0.581614 1 1 0
0.411817 0.58195 0.58195 1 1 0
0.412561 0.582285 0.582285 1 1 0
0.413306 0.582619 0.582619 1 1 0
0.414053 0.582953 0.582953 1 1 0
0.414801 0.583287 0.583287 1 1 0
0.41555 0.583621 0.583621 1 1 0
0.416302 0.583954 0.583954 1 1 0
0.417054 0.584287 0.584287 1 1 0
0.417809 0.584619 0.584619 1 1 0
0.418564 0.584951 0.584951 1 1 0
0.419322 0.585283 0.585283 1 1 0
0.420081 0.585614 0.585614 1 1 0
0.420841 0.585945 0.585945 1 1 0
0.421603 0.586276 0.586276 1 1 0
0.422366 0.586606 0.586606 1 1 0
0.423131 0.586936 0.586936 1 1 0
0.423898 0.587266 0.587266 1 1 0
0.424666 0.587595 0.587595 1 1 0
0.425436 0.587923 0.587923 1 1 0
0.426207 0.588252 0.588252 1 1 0
0.42698 0.58858 0.58858 1 1 0
0.427754 0.588907 0.588907 1 1 0
0.42853 0.589234 0.589234 1 1 0
0.429308 0.589561 0.589561 1 1 0
0.430087 0.589888 0.589888 1 1 0
0.430868 0.590214 0.590214 1 1 0
0.43165 0.590539 0.590539 1 1 0
0.432434 0.590864 0.590864 1 1 0
0.43322 0.591189 0.591189 1 1 0
0.434007 0.591514 0.591514 1 1 0
0.434796 0.591838 0.591838 1 1 0
0.435587 0.592162 0.592162 1 1 0
0.436379 0.592485 0.592485 1 1 0
0.437173 0.592808 0.592808 1 1 0
0.437968 0.59313 0.59313 1 1 0
0.438765 0.593452 0.593452 1 1 0
0.439564 0.593774 0.593774 1 1 0
0.440364 0.594095 0.594095 1 1 0
0.441166 0.594416 0.594416 1 1 0
0.44197 0.594737 0.594737 1 1 0
0.442775 0.595057 0.595057 1 1 0
0.443582 0.595377 0.595377 1 1 0
0.444391 0.595696 0.595696 1 1 0
0.445201 0.596015 0.596015 1 1 0
0.446013 0.596334 0.596334 1 1 0
0.446827 0.596652 0.596652 1 1 0
0.447643 0.596969 0.596969 1 1 0
0.44846 0.597287 0.597287 1 1 0
0.449279 0.597604 0.597604 1 1 0
0.450099 0.59792 0.59792 1 1 0
0.450922 0.598236 0.598236 1 1 0
0.451746 0.598552 0.598552 1 1 0
0.452571 0.598867 0.598867 1 1 0
0.453399 0.599182 0.599182 1 1 0
0.454228 0.599496 0.599496 1 1 0
0.455059 0.59981 0.59981 1 1 0
0.455892 0.600124 0.600124 1 1 0
0.456726 0.600437 0.600437 1 1 0
0.457563 0.60075 0.60075 1 1 0
0.458401 0.601062 0.601062 1 1 0
0.459241 0.601374 0.601374 1 1 0
0.460082 0.601686 0.601686 1 1 0
0.460926 0.601997 0.601997 1 1 0
0.461771 0.602308 0.602308 1 1 0
0.462618 0.602618 0.602618 1 1 0
0.463467 0.602928 0.602928 1 1 0
0.464317 0.603237 0.603237 1 1 0
0.46517 0.603546 0.603546 1 1 0
0.466024 0.603855 0.603855 1 1 0
0.46688 0.604163 0.604163 1 1 0
0.467738 0.604471 0.604471 1 1 0
0.468598 0.604778 0.604778 1 1 0
0.469459 0.605085 0.605085 1 1 0
0.470322 0.605391 0.605391 1 1 0
0.471188 0.605697 0.605697 1 1 0
0.472055 0.606003 0.606003 1 1 0
0.472924 0.606308 0.606308 1 1 0
0.473795 0.606613 0.606613 1 1 0
0.474667 0.606917 0.606917 1 1 0
0.475542 0.607221 0.607221 1 1 0
0.476419 0.607524 0.607524 1 1 0
0.477297 0.607827 0.607827 1 1 0
0.478177 0.60813 0.60813 1 1 0
0.47906 0.608432 0.608432 1 1 0
0.479944 0.608734 0.608734 1 1 0
0.48083 0.609035 0.609035 1 1 0
0.481718 0.609336 0.609336 1 1 0
0.482608 0.609636 0.609636 1 1 0
0.483499 0.609936 0.609936 1 1 0
0.484393 0.610235 0.610235 1 1 0
0.485289 0.610534 0.610534 1 1 0
0.486187 0.610833 0.610833 1 1 0
0.487086 0.611131 0.611131 1 1 0
0.487988 0.611429 0.611429 1 1 0
0.488892 0.611726 0.611726 1 1 0
0.489797 0.612023 0.612023 1 1 0
0.490705 0.612319 0.612319 1 1 0
0.491615 0.612615 0.612615 1 1 0
0.492526 0.612911 0.612911 1 1 0
0.49344 0.613206 0.613206 1 1 0
0.494355 0.6135 0.6135 1 1 0
0.495273 0.613795 0.613795 1 1 0
0.496193 0.614088 0.614088 1 1 0
0.497115 0.614382 0.614382 1 1 0
0.498038 0.614674 0.614674 1 1 0
0.498964 0.614967 0.614967 1 1 0
0.499892 0.615259 0.615259 1 1 0
0.500822 0.61555 0.61555 1 1 0
0.501754 0.615841 0.615841 1 1 0
0.502688 0.616131 0.616131 1 1 0
0.503624 0.616422 0.616422 1 1 0
0.504563 0.616711 0.616711 1 1 0
0.505503 0.617 0.617 1 1 0
0.506445 0.617289 0.617289 1 1 0
0.50739 0.617577 0.617577 1 1 0
0.508337 0.617865 0.617865 1 1 0
0.509286 0.618152 0.618152 1 1 0
0.510237 0.618439 0.618439 1 1 0
0.51119 0.618726 0.618726 1 1 0
0.512145 0.619012 0.619012 1 1 0
0.513103 0.619297 0.619297 1 1 0
0.514062 0.619582 0.619582 1 1 0
0.515024 0.619867 0.619867 1 1 0
0.515988 0.620151 0.620151 1 1 0
0.516954 0.620434 0.620434 1 1 0
0.517923 0.620717 0.620717 1 1 0
0.518893 0.621 0.621 1 1 0
0.519866 0.621282 0.621282 1 1 0
0.520841 0.621564 0.621564 1 1 0
0.521818 0.621845 0.621845 1 1 0
0.522798 0.622126 0.622126 1 1 0
0.523779 0.622407 0.622407 1 1 0
0.524763 0.622687 0.622687 1 1 0
0.52575 0.622966 0.622966 1 1 0
0.526738 0.623245 0.623245 1 1 0
0.527729 0.623523 0.623523 1 1 0
0.528722 0.623801 0.623801 1 1 0
0.529717 0.624079 0.624079 1 1 0
0.530715 0.624356 0.624356 1 1 0
0.531715 0.624633 0.624633 1 1 0
0.532717 0.624909 0.624909 1 1 0
0.533722 0.625184 0.625184 1 1 0
0.534729 0.62546 0.62546 1 1 0
0.535738 0.625734 0.625734 1 1 0
0.53675 0.626008 0.626008 1 1 0
0.537764 0.626282 0.626282 1 1 0
0.53878 0.626555 0.626555 1 1 0
0.539799 0.626828 0.626828 1 1 0
0.54082 0.627101 0.627101 1 1 0
0.541844 0.627372 0.627372 1 1 0
0.54287 0.627644 0.627644 1 1 0
0.543898 0.627915 0.627915 1 1 0
0.544929 0.628185 0.628185 1 1 0
0.545962 0.628455 0.628455 1 1 0
0.546998 0.628724 0.628724 1 1 0
0.548036 0.628993 0.628993 1 1 0
0.549076 0.629262 0.629262 1 1 0
0.550119 0.62953 0.62953 1 1 0
0.551165 0.629797 0.629797 1 1 0
0.552213 0.630064 0.630064 1 1 0
0.553263 0.630331 0.630331 1 1 0
0.554316 0.630597 0.630597 1 1 0
0.555372 0.630862 0.630862 1 1 0
0.55643 0.631128 0.631128 1 1 0
0.55749 0.631392 0.631392 1 1 0
0.558553 0.631656 0.631656 1 1 0
0.559619 0.63192 0.63192 1 1 0
0.560687 0.632183 0.632183 1 1 0
0.561758 0.632446 0.632446 1 1 0
0.562831 0.632708 0.632708 1 1 0
0.563907 0.63297 0.63297 1 1 0
0.564986 0.633231 0.633231 1 1 0
0.566067 0.633492 0.633492 1 1 0
0.567151 0.633752 0.633752 1 1 0
0.568237 0.634011 0.634011 1 1 0
0.569326 0.634271 0.634271 1 1 0
0.570418 0.634529 0.634529 1 1 0
0.571512 0.634788 0.634788 1 1 0
0.572609 0.635046 0.635046 1 1 0
0.573709 0.635303 0.635303 1 1 0
0.574811 0.63556 0.63556 1 1 0
0.575916 0.635816 0.635816 1 1 0
0.577024 0.636072 0.636072 1 1 0
0.578135 0.636327 0.636327 1 1 0
0.579248 0.636582 0.636582 1 1 0
0.580364 0.636836 0.636836 1 1 0
0.581483 0.63709 0.63709 1 1 0
0.582604 0.637343 0.637343 1 1 0
0.583728 0.637596 0.637596 1 1 0
0.584855 0.637849 0.637849 1 1 0
0.585985 0.6381 0.6381 1 1 0
0.587118 0.638352 0.638352 1 1 0
0.588253 0.638603 0.638603 1 1 0
0.589392 0.638853 0.638853 1 1 0
0.590533 0.639103 0.639103 1 1 0
0.591677 0.639352 0.639352 1 1 0
0.592824 0.639601 0.639601 1 1 0
0.593973 0.63985 0.63985 1 1 0
0.595126 0.640097 0.640097 1 1 0
0.596282 0.640345 0.640345 1 1 0
0.59744 0.640592 0.640592 1 1 0
0.598601 0.640838 0.640838 1 1 0
0.599766 0.641084 0.641084 1 1 0
0.600933 0.641329 0.641329 1 1 0
0.602103 0.641574 0.641574 1 1 0
0.603276 0.641819 0.641819 1 1 0
0.604452 0.642063 0.642063 1 1 0
0.605631 0.642306 0.642306 1 1 0
0.606813 0.642549 0.642549 1 1 0
0.607998 0.642791 0.642791 1 1 0
0.609187 0.643033 0.643033 1 1 0
0.610378 0.643275 0.643275 1 1 0
0.611572 0.643515 0.643515 1 1 0
0.612769 0.643756 0.643756 1 1 0
0.61397 0.643996 0.643996 1 1 0
0.615173 0.644235 0.644235 1 1 0
0.61638 0.644474 0.644474 1 1 0
0.617589 0.644712 0.644712 1 1 0
0.618802 0.64495 0.64495 1 1 0
0.620018 0.645188 0.645188 1 1 0
0.621237 0.645424 0.645424 1 1 0
0.622459 0.645661 0.645661 1 1 0
0.623685 0.645897 0.645897 1 1 0
0.624913 0.646132 0.646132 1 1 0
0.626145 0.646367 0.646367 1 1 0
0.62738 0.646601 0.646601 1 1 0
0.628619 0.646835 0.646835 1 1 0
0.62986 0.647069 0.647069 1 1 0
0.631105 0.647301 0.647301 1 1 0
0.632353 0.647534 0.647534 1 1 0
0.633604 0.647766 0.647766 1 1 0
0.634859 0.647997 0.647997 1 1 0
0.636117 0.648228 0.648228 1 1 0
0.637378 0.648458 0.648458 1 1 0
0.638643 0.648688 0.648688 1 1 0
0.639911 0.648917 0.648917 1 1 0
0.641182 0.649146 0.649146 1 1 0
0.642456 0.649374 0.649374 1 1 0
0.643735 0.649602 0.649602 1 1 0
0.645016 0.649829 0.649829 1 1 0
0.646301 0.650056 0.650056 1 1 0
0.647589 0.650282 0.650282 1 1 0
0.648881 0.650508 0.650508 1 1 0
0.650176 0.650733 0.650733 1 1 0
0.651475 0.650958 0.650958 1 1 0
0.652777 0.651182 0.651182 1 1 0
0.654083 0.651406 0.651406 1 1 0
0.655392 0.651629 0.651629 1 1 0
0.656705 0.651852 0.651852 1 1 0
0.658021 0.652074 0.652074 1 1 0
0.659341 0.652296 0.652296 1 1 0
0.660665 0.652517 0.652517 1 1 0
0.661992 0.652738 0.652738 1 1 0
0.663323 0.652958 0.652958 1 1 0
0.664657 0.653178 0.653178 1 1 0
0.665995 0.653397 0.653397 1 1 0
0.667337 0.653616 0.653616 1 1 0
0.668682 0.653834 0.653834 1 1 0
0.670031 0.654051 0.654051 1 1 0
0.671384 0.654269 0.654269 1 1 0
0.67274 0.654485 0.654485 1 1 0
0.6741 0.654701 0.654701 1 1 0
0.675464 0.654917 0.654917 1 1 0
0.676832 0.655132 0.655132 1 1 0
0.678203 0.655347 0.655347 1 1 0
0.679579 0.655561 0.655561 1 1 0
0.680958 0.655774 0.655774 1 1 0
0.682341 0.655987 0.655987 1 1 0
0.683728 0.6562 0.6562 1 1 0
0.685118 0.656412 0.656412 1 1 0
0.686513 0.656624 0.656624 1 1 0
0.687911 0.656835 0.656835 1 1 0
0.689314 0.657045 0.657045 1 1 0
0.69072 0.657255 0.657255 1 1 0
0.69213 0.657465 0.657465 1 1 0
0.693545 0.657674 0.657674 1 1 0
0.694963 0.657882 0.657882 1 1 0
0.696385 0.65809 0.65809 1 1 0
0.697811 0.658298 0.658298 1 1 0
0.699242 0.658505 0.658505 1 1 0
0.700676 0.658711 0.658711 1 1 0
0.702114 0.658917 0.658917 1 1 0
0.703557 0.659123 0.659123 1 1 0
0.705003 0.659328 0.659328 1 1 0
0.706454 0.659532 0.659532 1 1 0
0.707909 0.659736 0.659736 1 1 0
0.709368 0.659939 0.659939 1 1 0
0.710831 0.660142 0.660142 1 1 0
0.712299 0.660345 0.660345 1 1 0
0.713771 0.660547 0.660547 1 1 0
0.715246 0.660748 0.660748 1 1 0
0.716727 0.660949 0.660949 1 1 0
0.718211 0.661149 0.661149 1 1 0
0.7197 0.661349 0.661349 1 1 0
0.721193 0.661548 0.661548 1 1 0
0.72269 0.661747 0.661747 1 1 0
0.724192 0.661946 0.661946 1 1 0
0.725698 0.662144 0.662144 1 1 0
0.727208 0.662341 0.662341 1 1 0
0.728723 0.662538 0.662538 1 1 0
0.730243 0.662734 0.662734 1 1 0
0.731766 0.66293 0.66293 1 1 0
0.733295 0.663125 0.663125 1 1 0
0.734827 0.66332 0.66332 1 1 0
0.736365 0.663514 0.663514 1 1 0
0.737906 0.663708 0.663708 1 1 0
0.739453 0.663901 0.663901 1 1 0
0.741003 0.664094 0.664094 1 1 0
0.742559 0.664286 0.664286 1 1 0
0.744119 0.664478 0.664478 1 1 0
0.745684 0.664669 0.664669 1 1 0
0.747253 0.66486 0.66486 1 1 0
0.748827 0.66505 0.66505 1 1 0
0.750406 0.66524 0.66524 1 1 0
0.751989 0.665429 0.665429 1 1 0
0.753577 0.665618 0.665618 1 1 0
0.75517 0.665806 0.665806 1 1 0
0.756767 0.665994 0.665994 1 1 0
0.75837 0.666181 0.666181 1 1 0
0.759977 0.666368 0.666368 1 1 0
0.761589 0.666554 0.666554 1 1 0
0.763206 0.66674 0.66674 1 1 0
0.764828 0.666925 0.666925 1 1 0
0.766454 0.667109 0.667109 1 1 0
0.768086 0.667294 0.667294 1 1 0
0.769723 0.667477 0.667477 1 1 0
0.771364 0.66766 0.66766 1 1 0
0.773011 0.667843 0.667843 1 1 0
0.774662 0.668025 0.668025 1 1 0
0.776319 0.668207 0.668207 1 1 0
0.77798 0.668388 0.668388 1 1 0
0.779647 0.668569 0.668569 1 1 0
0.781318 0.668749 0.668749 1 1 0
0.782995 0.668929 0.668929 1 1 0
0.784677 0.669108 0.669108 1 1 0
0.786364 0.669286 0.669286 1 1 0
0.788057 0.669464 0.669464 1 1 0
0.789754 0.669642 0.669642 1 1 0
0.791457 0.669819 0.669819 1 1 0
0.793165 0.669996 0.669996 1 1 0
0.794879 0.670172 0.670172 1 1 0
0.796597 0.670348 0.670348 1 1 0
0.798321 0.670523 0.670523 1 1 0
0.80005 0.670697 0.670697 1 1 0
0.801785 0.670872 0.670872 1 1 0
0.803525 0.671045 0.671045 1 1 0
0.805271 0.671218 0.671218 1 1 0
0.807021 0.671391 0.671391 1 1 0
0.808778 0.671563 0.671563 1 1 0
0.81054 0.671735 0.671735 1 1 0
0.812307 0.671906 0.671906 1 1 0
0.81408 0.672076 0.672076 1 1 0
0.815859 0.672247 0.672247 1 1 0
0.817643 0.672416 0.672416 1 1 0
0.819432 0.672585 0.672585 1 1 0
0.821228 0.672754 0.672754 1 1 0
0.823029 0.672922 0.672922 1 1 0
0.824835 0.67309 0.67309 1 1 0
0.826648 0.673257 0.673257 1 1 0
0.828466 0.673424 0.673424 1 1 0
0.83029 0.67359 0.67359 1 1 0
0.832119 0.673755 0.673755 1 1 0
0.833955 0.673921 0.673921 1 1 0
0.835796 0.674085 0.674085 1 1 0
0.837643 0.674249 0.674249 1 1 0
0.839496 0.674413 0.674413 1 1 0
0.841355 0.674576 0.674576 1 1 0
0.84322 0.674739 0.674739 1 1 0
0.845091 0.674901 0.674901 1 1 0
0.846968 0.675063 0.675063 1 1 0
0.848851 0.675224 0.675224 1 1 0
0.85074 0.675385 0.675385 1 1 0
0.852635 0.675545 0.675545 1 1 0
0.854536 0.675705 0.675705 1 1 0
0.856443 0.675864 0.675864 1 1 0
0.858356 0.676023 0.676023 1 1 0
0.860276 0.676181 0.676181 1 1 0
0.862201 0.676339 0.676339 1 1 0
0.864133 0.676496 0.676496 1 1 0
0.866071 0.676653 0.676653 1 1 0
0.868016 0.676809 0.676809 1 1 0
0.869967 0.676965 0.676965 1 1 0
0.871924 0.67712 0.67712 1 1 0
0.873887 0.677275 0.677275 1 1 0
0.875857 0.677429 0.677429 1 1 0
0.877833 0.677583 0.677583 1 1 0
0.879816 0.677736 0.677736 1 1 0
0.881805 0.677889 0.677889 1 1 0
0.8838 0.678042 0.678042 1 1 0
0.885803 0.678194 0.678194 1 1 0
0.887811 0.678345 0.678345 1 1 0
0.889826 0.678496 0.678496 1 1 0
0.891848 0.678646 0.678646 1 1 0
0.893877 0.678796 0.678796 1 1 0
0.895912 0.678946 0.678946 1 1 0
0.897954 0.679095 0.679095 1 1 0
0.900002 0.679243 0.679243 1 1 0
0.902057 0.679391 0.679391 1 1 0
0.904119 0.679539 0.679539 1 1 0
0.906188 0.679686 0.679686 1 1 0
0.908264 0.679832 0.679832 1 1 0
0.910346 0.679978 0.679978 1 1 0
0.912435 0.680124 0.680124 1 1 0
0.914532 0.680269 0.680269 1 1 0
0.916635 0.680414 0.680414 1 1 0
0.918745 0.680558 0.680558 1 1 0
0.920862 0.680701 0.680701 1 1 0
0.922986 0.680844 0.680844 1 1 0
0.925117 0.680987 0.680987 1 1 0
0.927256 0.681129 0.681129 1 1 0
0.929401 0.681271 0.681271 1 1 0
0.931553 0.681412 0.681412 1 1 0
0.933713 0.681553 0.681553 1 1 0
0.93588 0.681693 0.681693 1 1 0
0.938054 0.681833 0.681833 1 1 0
0.940235 0.681972 0.681972 1 1 0
0.942423 0.682111 0.682111 1 1 0
0.944619 0.68225 0.68225 1 1 0
0.946822 0.682388 0.682388 1 1 0
0.949033 0.682525 0.682525 1 1 0
0.95125 0.682662 0.682662 1 1 0
0.953476 0.682798 0.682798 1 1 0
0.955708 0.682934 0.682934 1 1 0
0.957948 0.68307 0.68307 1 1 0
0.960196 0.683205 0.683205 1 1 0
0.962451 0.68334 0.68334 1 1 0
0.964714 0.683474 0.683474 1 1 0
0.966984 0.683607 0.683607 1 1 0
0.969262 0.68374 0.68374 1 1 0
0.971547 0.683873 0.683873 1 1 0
0.97384 0.684005 0.684005 1 1 0
0.976141 0.684137 0.684137 1 1 0
0.97845 0.684268 0.684268 1 1 0
0.980766 0.684399 0.684399 1 1 0
0.98309 0.684529 0.684529 1 1 0
0.985422 0.684659 0.684659 1 1 0
0.987761 0.684789 0.684789 1 1 0
0.990109 0.684917 0.684917 1 1 0
0.992464 0.685046 0.685046 1 1 0
0.994828 0.685174 0.685174 1 1 0
0.997199 0.685301 0.685301 1 1 0
0.999578 0.685428 0.685428 1 1 0
1.00197 0.685555 0.685555 1 1 0
1.00436 0.685681 0.685681 1 1 0
0.0323792 0.146629 0.146629 4 2 0
