2.18933 0.359257 0.359257 1 1 0
2.19426 0.359423 0.359423 1 1 0
2.19921 0.359589 0.359589 1 1 0
2.20416 0.359756 0.359756 1 1 0
2.20914 0.359921 0.359921 1 1 0
2.21413 0.360087 0.360087 1 1 0
2.21914 0.360252 0.360252 1 1 0
2.22416 0.360417 0.360417 1 1 0
2.2292 0.360582 0.360582 1 1 0
2.23425 0.360747 0.360747 1 1 0
2.23932 0.360911 0.360911 1 1 0
2.24441 0.361075 0.361075 1 1 0
2.24951 0.361239 0.361239 1 1 0
2.25463 0.361402 0.361402 1 1 0
2.25977 0.361566 0.361566 1 1 0
2.26492 0.361729 0.361729 1 1 0
2.27008 0.361891 0.361891 1 1 0
2.27527 0.362054 0.362054 1 1 0
2.28047 0.362216 0.362216 1 1 0
2.28568 0.362378 0.362378 1 1 0
2.29092 0.36254 0.36254 1 1 0
2.29617 0.362701 0.362701 1 1 0
2.30143 0.362862 0.362862 1 1 0
2.30671 0.363023 0.363023 1 1 0
2.31201 0.363183 0.363183 1 1 0
2.31733 0.363344 0.363344 1 1 0
2.32266 0.363504 0.363504 1 1 0
2.32801 0.363664 0.363664 1 1 0
2.33338 0.363823 0.363823 1 1 0
2.33876 0.363982 0.363982 1 1 0
2.34416 0.364141 0.364141 1 1 0
2.34958 0.3643 0.3643 1 1 0
2.35501 0.364458 0.364458 1 1 0
2.36046 0.364616 0.364616 1 1 0
2.36593 0.364774 0.364774 1 1 0
2.37142 0.364932 0.364932 1 1 0
2.37692 0.365089 0.365089 1 1 0
2.38244 0.365246 0.365246 1 1 0
2.38798 0.365402 0.365402 1 1 0
2.39353 0.365559 0.365559 1 1 0
2.39724 0.365663 0.365663 2 1 0
2.40282 0.365819 0.365819 2 1 0
2.40842 0.365974 0.365974 2 1 0
2.41404 0.36613 0.36613 2 1 0
2.41968 0.366285 0.366285 2 1 0
2.42533 0.366439 0.366439 2 1 0
2.431 0.366594 0.366594 2 1 0
2.43669 0.366748 0.366748 2 1 0
2.4424 0.366902 0.366902 2 1 0
2.44812 0.367055 0.367055 2 1 0
2.45386 0.367208 0.367208 2 1 0
2.45962 0.367361 0.367361 2 1 0
2.4654 0.367514 0.367514 2 1 0
2.47119 0.367666 0.367666 2 1 0
2.47701 0.367818 0.367818 2 1 0
2.48284 0.36797 0.36797 2 1 0
2.48869 0.368121 0.368121 2 1 0
2.49455 0.368272 0.368272 2 1 0
2.50044 0.368423 0.368423 2 1 0
2.50634 0.368574 0.368574 2 1 0
2.51226 0.368724 0.368724 2 1 0
2.5182 0.368874 0.368874 2 1 0
2.52416 0.369023 0.369023 2 1 0
2.53014 0.369172 0.369172 2 1 0
2.53613 0.369321 0.369321 2 1 0
2.54214 0.36947 0.36947 2 1 0
2.54817 0.369618 0.369618 2 1 0
2.55422 0.369766 0.369766 2 1 0
2.56029 0.369914 0.369914 2 1 0
2.56638 0.370061 0.370061 2 1 0
2.57248 0.370208 0.370208 2 1 0
2.5786 0.370354 0.370354 2 1 0
2.58474 0.370501 0.370501 2 1 0
2.5909 0.370647 0.370647 2 1 0
2.59708 0.370792 0.370792 2 1 0
2.60328 0.370938 0.370938 2 1 0
2.60949 0.371083 0.371083 2 1 0
2.61572 0.371227 0.371227 2 1 0
2.62198 0.371372 0.371372 2 1 0
2.62825 0.371516 0.371516 2 1 0
2.63453 0.371659 0.371659 2 1 0
2.64084 0.371802 0.371802 2 1 0
2.64717 0.371945 0.371945 2 1 0
2.65351 0.372088 0.372088 2 1 0
2.65988 0.37223 0.37223 2 1 0
2.66626 0.372372 0.372372 2 1 0
2.67266 0.372514 0.372514 2 1 0
2.67908 0.372655 0.372655 2 1 0
2.68552 0.372796 0.372796 2 1 0
2.69197 0.372937 0.372937 2 1 0
2.69845 0.373077 0.373077 2 1 0
2.70495 0.373217 0.373217 2 1 0
2.71146 0.373356 0.373356 2 1 0
2.71799 0.373495 0.373495 2 1 0
2.72454 0.373634 0.373634 2 1 0
2.73111 0.373772 0.373772 2 1 0
2.7377 0.373911 0.373911 2 1 0
2.74431 0.374048 0.374048 2 1 0
2.75093 0.374186 0.374186 2 1 0
2.75758 0.374323 0.374323 2 1 0
2.76424 0.374459 0.374459 2 1 0
2.77092 0.374596 0.374596 2 1 0
2.77762 0.374731 0.374731 2 1 0
2.78434 0.374867 0.374867 2 1 0
2.79108 0.375002 0.375002 2 1 0
2.79784 0.375137 0.375137 2 1 0
2.80461 0.375272 0.375272 2 1 0
2.81141 0.375406 0.375406 2 1 0
2.81822 0.375539 0.375539 2 1 0
2.82505 0.375673 0.375673 2 1 0
2.8319 0.375806 0.375806 2 1 0
2.83877 0.375938 0.375938 2 1 0
2.84566 0.376071 0.376071 2 1 0
2.85257 0.376202 0.376202 2 1 0
2.85949 0.376334 0.376334 2 1 0
2.86643 0.376465 0.376465 2 1 0
2.8734 0.376596 0.376596 2 1 0
2.88038 0.376726 0.376726 2 1 0
2.88738 0.376856 0.376856 2 1 0
2.8944 0.376986 0.376986 2 1 0
2.90143 0.377115 0.377115 2 1 0
2.90849 0.377244 0.377244 2 1 0
2.91556 0.377372 0.377372 2 1 0
2.92265 0.3775 0.3775 2 1 0
2.92976 0.377628 0.377628 2 1 0
2.93689 0.377755 0.377755 2 1 0
2.94404 0.377882 0.377882 2 1 0
2.95121 0.378009 0.378009 2 1 0
2.95839 0.378135 0.378135 2 1 0
2.96559 0.37826 0.37826 2 1 0
2.97281 0.378386 0.378386 2 1 0
2.98005 0.378511 0.378511 2 1 0
2.98731 0.378635 0.378635 2 1 0
2.99459 0.37876 0.37876 2 1 0
3.00188 0.378883 0.378883 2 1 0
3.00919 0.379007 0.379007 2 1 0
3.01652 0.37913 0.37913 2 1 0
3.02387 0.379252 0.379252 2 1 0
3.03123 0.379375 0.379375 2 1 0
3.03862 0.379496 0.379496 2 1 0
3.04602 0.379618 0.379618 2 1 0
3.05344 0.379739 0.379739 2 1 0
3.06088 0.379859 0.379859 2 1 0
3.06833 0.37998 0.37998 2 1 0
3.0758 0.380099 0.380099 2 1 0
3.08329 0.380219 0.380219 2 1 0
3.0908 0.380338 0.380338 2 1 0
3.09833 0.380456 0.380456 2 1 0
3.10587 0.380575 0.380575 2 1 0
3.11343 0.380692 0.380692 2 1 0
3.12101 0.38081 0.38081 2 1 0
3.12861 0.380927 0.380927 2 1 0
3.13622 0.381043 0.381043 2 1 0
3.14385 0.38116 0.38116 2 1 0
3.1515 0.381275 0.381275 2 1 0
3.15916 0.381391 0.381391 2 1 0
3.16684 0.381506 0.381506 2 1 0
3.17454 0.38162 0.38162 2 1 0
3.18226 0.381734 0.381734 2 1 0
3.18999 0.381848 0.381848 2 1 0
3.19774 0.381962 0.381962 2 1 0
3.20551 0.382074 0.382074 2 1 0
3.21329 0.382187 0.382187 2 1 0
3.22109 0.382299 0.382299 2 1 0
3.22891 0.382411 0.382411 2 1 0
3.23674 0.382522 0.382522 2 1 0
3.24459 0.382633 0.382633 2 1 0
3.25245 0.382744 0.382744 2 1 0
3.26034 0.382854 0.382854 2 1 0
3.26824 0.382963 0.382963 2 1 0
3.27615 0.383073 0.383073 2 1 0
3.28408 0.383181 0.383181 2 1 0
3.29203 0.38329 0.38329 2 1 0
3.29999 0.383398 0.383398 2 1 0
3.30797 0.383505 0.383505 2 1 0
3.31597 0.383613 0.383613 2 1 0
3.32398 0.383719 0.383719 2 1 0
3.33201 0.383826 0.383826 2 1 0
3.34005 0.383932 0.383932 2 1 0
3.34811 0.384037 0.384037 2 1 0
3.35618 0.384143 0.384143 2 1 0
3.36427 0.384247 0.384247 2 1 0
3.37238 0.384352 0.384352 2 1 0
3.3805 0.384456 0.384456 2 1 0
3.38863 0.384559 0.384559 2 1 0
3.39678 0.384662 0.384662 2 1 0
3.40495 0.384765 0.384765 2 1 0
3.41313 0.384867 0.384867 2 1 0
3.42132 0.384969 0.384969 2 1 0
3.42953 0.385071 0.385071 2 1 0
3.43776 0.385172 0.385172 2 1 0
3.446 0.385272 0.385272 2 1 0
3.45425 0.385372 0.385372 2 1 0
3.46252 0.385472 0.385472 2 1 0
3.47081 0.385572 0.385572 2 1 0
3.4791 0.385671 0.385671 2 1 0
3.48742 0.385769 0.385769 2 1 0
3.49574 0.385868 0.385868 2 1 0
3.50408 0.385965 0.385965 2 1 0
3.51244 0.386063 0.386063 2 1 0
3.52081 0.38616 0.38616 2 1 0
3.52919 0.386256 0.386256 2 1 0
3.53758 0.386353 0.386353 2 1 0
3.54599 0.386448 0.386448 2 1 0
3.55442 0.386544 0.386544 2 1 0
3.56286 0.386639 0.386639 2 1 0
3.57131 0.386733 0.386733 2 1 0
3.57977 0.386828 0.386828 2 1 0
3.58825 0.386921 0.386921 2 1 0
3.59674 0.387015 0.387015 2 1 0
3.60524 0.387108 0.387108 2 1 0
3.61376 0.3872 0.3872 2 1 0
3.62229 0.387292 0.387292 2 1 0
3.63083 0.387384 0.387384 2 1 0
3.63939 0.387476 0.387476 2 1 0
3.64796 0.387567 0.387567 2 1 0
3.65654 0.387657 0.387657 2 1 0
3.66513 0.387747 0.387747 2 1 0
3.67374 0.387837 0.387837 2 1 0
3.68236 0.387927 0.387927 2 1 0
3.69099 0.388016 0.388016 2 1 0
3.69963 0.388104 0.388104 2 1 0
3.70828 0.388193 0.388193 2 1 0
3.71695 0.38828 0.38828 2 1 0
3.72563 0.388368 0.388368 2 1 0
3.73432 0.388455 0.388455 2 1 0
3.74302 0.388542 0.388542 2 1 0
3.75174 0.388628 0.388628 2 1 0
3.76046 0.388714 0.388714 2 1 0
3.7692 0.388799 0.388799 2 1 0
3.77795 0.388885 0.388885 2 1 0
3.78671 0.388969 0.388969 2 1 0
3.79548 0.389054 0.389054 2 1 0
3.80426 0.389138 0.389138 2 1 0
3.81306 0.389221 0.389221 2 1 0
3.82186 0.389305 0.389305 2 1 0
3.83068 0.389388 0.389388 2 1 0
3.83951 0.38947 0.38947 2 1 0
3.84834 0.389552 0.389552 2 1 0
3.85719 0.389634 0.389634 2 1 0
3.86605 0.389715 0.389715 2 1 0
3.87492 0.389796 0.389796 2 1 0
3.8838 0.389877 0.389877 2 1 0
3.89269 0.389957 0.389957 2 1 0
3.90159 0.390037 0.390037 2 1 0
3.9105 0.390117 0.390117 2 1 0
3.91942 0.390196 0.390196 2 1 0
3.92835 0.390275 0.390275 2 1 0
3.93729 0.390353 0.390353 2 1 0
3.94624 0.390431 0.390431 2 1 0
3.95521 0.390509 0.390509 2 1 0
3.96418 0.390586 0.390586 2 1 0
3.97316 0.390663 0.390663 2 1 0
3.98214 0.39074 0.39074 2 1 0
3.99114 0.390816 0.390816 2 1 0
4.00015 0.390892 0.390892 2 1 0
2.39724 0.365663 0.365663 4 5 0
2.39726 0.36977 0.361567 3 5 0
2.39743 0.378017 0.353416 3 5 0
2.39778 0.386283 0.345343 3 5 0
2.39833 0.394581 0.337369 3 5 0
2.3991 0.402869 0.329472 3 5 0
2.40012 0.411108 0.321721 3 5 0
2.40142 0.419284 0.314121 3 5 0
2.40303 0.427337 0.30673 3 5 0
2.40498 0.43523 0.299591 3 5 0
2.40729 0.442896 0.292749 3 5 0
2.40994 0.450297 0.286234 3 5 0
2.41294 0.457453 0.280112 3 5 0
2.41626 0.464241 0.27425 3 5 0
2.41988 0.470737 0.268756 3 5 0
2.42377 0.476994 0.2636 3 5 0
2.4279 0.482817 0.258814 3 5 0
2.43223 0.488322 0.254345 3 5 0
2.43675 0.493531 0.250325 3 5 0
2.44142 0.498509 0.246446 3 5 0
2.44624 0.503229 0.242809 3 5 0
2.45118 0.507652 0.239229 3 5 0
2.45622 0.511878 0.236005 3 5 0
2.46136 0.515903 0.232965 3 5 0
2.46658 0.519908 0.230025 3 5 0
2.47188 0.52361 0.227302 3 5 0
2.47725 0.527154 0.224718 3 5 0
2.48268 0.530557 0.222244 3 5 0
2.48817 0.533824 0.219906 3 5 0
2.49371 0.536967 0.217677 3 5 0
2.4993 0.539902 0.215553 3 5 0
2.50493 0.542813 0.213516 3 5 0
2.51061 0.545624 0.211564 3 5 0
2.51632 0.548367 0.20969 3 5 0
2.52207 0.551001 0.207892 3 5 0
2.52786 0.553554 0.206163 3 5 0
2.53367 0.556059 0.204517 3 5 0
2.53952 0.55849 0.202913 3 5 0
2.5454 0.560852 0.201366 3 5 0
2.55131 0.563271 0.199891 3 5 0
2.55725 0.565504 0.198448 3 5 0
2.56321 0.567681 0.197052 3 5 0
2.5692 0.569811 0.195697 3 5 0
2.57521 0.571879 0.194389 3 5 0
2.58125 0.573898 0.193121 3 5 0
2.58731 0.575823 0.191916 3 5 0
2.59339 0.577749 0.190722 3 5 0
2.5995 0.579633 0.189563 3 5 0
2.60563 0.581516 0.188515 3 5 0
2.61177 0.583324 0.187416 3 5 0
2.61794 0.585096 0.186347 3 5 0
2.62413 0.586826 0.1853 3 5 0
2.63035 0.588534 0.184309 3 5 0
2.63658 0.59021 0.183344 3 5 0
2.64283 0.591666 0.182388 3 5 0
2.6491 0.593282 0.181474 3 5 0
2.65538 0.594871 0.180583 3 5 0
2.66169 0.596497 0.179717 3 5 0
2.66802 0.598032 0.178842 3 5 0
2.67436 0.599542 0.177987 3 5 0
2.68073 0.601168 0.177141 3 5 0
2.68711 0.60263 0.176326 3 5 0
2.69351 0.604071 0.175529 3 5 0
2.69992 0.605405 0.174755 3 5 0
2.70636 0.606801 0.173994 3 5 0
2.71281 0.608178 0.17325 3 5 0
2.71928 0.609156 0.172517 3 5 0
2.72577 0.610492 0.171806 3 5 0
2.73227 0.611811 0.17111 3 5 0
2.73879 0.613349 0.170424 3 5 0
2.74533 0.614635 0.169758 3 5 0
2.75189 0.615905 0.169106 3 5 0
2.75846 0.617358 0.168467 3 5 0
2.76505 0.618598 0.167843 3 5 0
2.77165 0.619823 0.167232 3 5 0
2.77828 0.621024 0.166633 3 5 0
2.78492 0.622221 0.166046 3 5 0
2.79157 0.623404 0.165471 3 5 0
2.79825 0.624539 0.164908 3 5 0
2.80494 0.625696 0.164356 3 5 0
2.81164 0.62684 0.163815 3 5 0
2.81836 0.627956 0.163284 3 5 0
2.8251 0.629077 0.162764 3 5 0
2.83186 0.630186 0.162254 3 5 0
2.83863 0.631289 0.161752 3 5 0
2.84542 0.632376 0.161261 3 5 0
2.85222 0.633453 0.16078 3 5 0
2.85904 0.634531 0.160306 3 5 0
2.86588 0.635588 0.159842 3 5 0
2.87273 0.636635 0.159387 3 5 0
2.8796 0.63768 0.158938 3 5 0
2.88648 0.638708 0.1585 3 5 0
2.89338 0.639727 0.15807 3 5 0
2.9003 0.640743 0.157644 3 5 0
2.90723 0.641745 0.157229 3 5 0
2.91418 0.642739 0.156814 3 5 0
2.92114 0.643726 0.156383 3 5 0
2.92812 0.644704 0.155948 3 5 0
2.93512 0.645673 0.15552 3 5 0
2.94213 0.646634 0.155109 3 5 0
2.94916 0.647588 0.154695 3 5 0
2.9562 0.648535 0.154288 3 5 0
2.96326 0.649471 0.153896 3 5 0
2.97033 0.650404 0.153501 3 5 0
2.97742 0.65133 0.153113 3 5 0
2.98453 0.652243 0.152739 3 5 0
2.99165 0.653155 0.152363 3 5 0
2.99879 0.654061 0.151993 3 5 0
3.00594 0.654953 0.151636 3 5 0
3.01311 0.655847 0.151277 3 5 0
3.0203 0.656734 0.150923 3 5 0
3.0275 0.657608 0.150582 3 5 0
3.03471 0.658483 0.150239 3 5 0
3.04194 0.659352 0.149901 3 5 0
3.04919 0.660212 0.149574 3 5 0
3.05645 0.661071 0.149246 3 5 0
3.06373 0.661923 0.148923 3 5 0
3.07102 0.662772 0.148609 3 5 0
3.07833 0.663614 0.148295 3 5 0
3.08565 0.664451 0.147986 3 5 0
3.09299 0.665289 0.147684 3 5 0
3.10034 0.666116 0.147383 3 5 0
3.10771 0.666937 0.147086 3 5 0
3.1151 0.667763 0.146796 3 5 0
3.1225 0.668575 0.146506 3 5 0
3.12991 0.669383 0.146221 3 5 0
3.13734 0.670187 0.145941 3 5 0
3.14478 0.670985 0.145662 3 5 0
3.15224 0.671779 0.145387 3 5 0
3.15972 0.672529 0.145121 3 5 0
3.16721 0.673313 0.14485 3 5 0
3.17471 0.674094 0.144583 3 5 0
3.18223 0.674974 0.144327 3 5 0
3.18977 0.675747 0.144065 3 5 0
3.19731 0.676515 0.143807 3 5 0
3.20488 0.67749 0.143554 3 5 0
3.21246 0.678253 0.143306 3 5 0
3.22005 0.679013 0.143062 3 5 0
3.22766 0.679707 0.142866 3 5 0
3.23528 0.680458 0.142634 3 5 0
3.24292 0.681205 0.142405 3 5 0
3.25057 0.681418 0.142269 3 5 0
3.25824 0.682168 0.142051 3 5 0
3.26592 0.682915 0.141837 3 5 0
3.27361 0.683962 0.141608 3 5 0
3.28132 0.684689 0.141399 3 5 0
3.28905 0.685411 0.14119 3 5 0
3.29678 0.686311 0.140952 3 5 0
3.30454 0.687028 0.140713 3 5 0
3.3123 0.687742 0.140477 3 5 0
3.32008 0.688567 0.140235 3 5 0
3.32788 0.689276 0.140006 3 5 0
3.33569 0.689981 0.139781 3 5 0
3.34351 0.690625 0.139547 3 5 0
3.35135 0.691323 0.139327 3 5 0
3.3592 0.692018 0.139111 3 5 0
3.36707 0.692871 0.138906 3 5 0
3.37495 0.693562 0.138695 3 5 0
3.38284 0.69425 0.138486 3 5 0
3.39075 0.694973 0.138288 3 5 0
3.39867 0.695656 0.138085 3 5 0
3.4066 0.696335 0.137884 3 5 0
3.41455 0.697035 0.13769 3 5 0
3.42251 0.69771 0.137494 3 5 0
3.43048 0.698382 0.137301 3 5 0
3.43847 0.699004 0.137116 3 5 0
3.44648 0.699672 0.136927 3 5 0
3.45449 0.700337 0.13674 3 5 0
3.46252 0.700946 0.136555 3 5 0
3.47056 0.701606 0.136374 3 5 0
3.47862 0.702263 0.136195 3 5 0
3.48668 0.702883 0.136018 3 5 0
3.49477 0.703536 0.135844 3 5 0
3.50286 0.704185 0.135673 3 5 0
3.51097 0.704847 0.135505 3 5 0
3.51909 0.705491 0.135339 3 5 0
3.52722 0.706132 0.135175 3 5 0
3.53537 0.706584 0.135011 3 5 0
3.54353 0.707221 0.134851 3 5 0
3.5517 0.707855 0.134693 3 5 0
3.55989 0.70852 0.134532 3 5 0
3.56808 0.709149 0.134377 3 5 0
3.57629 0.709775 0.134225 3 5 0
3.58452 0.710455 0.134086 3 5 0
3.59275 0.711075 0.133938 3 5 0
3.601 0.711693 0.133792 3 5 0
3.60926 0.712318 0.133663 3 5 0
3.61753 0.712931 0.133521 3 5 0
3.62581 0.713541 0.133381 3 5 0
3.63411 0.714176 0.133235 3 5 0
3.64242 0.71478 0.133098 3 5 0
3.65074 0.715382 0.132963 3 5 0
3.65907 0.715728 0.132797 3 5 0
3.66742 0.716327 0.132664 3 5 0
3.67578 0.716924 0.132532 3 5 0
3.68414 0.717303 0.132367 3 5 0
3.69252 0.717896 0.132237 3 5 0
3.70092 0.718487 0.132109 3 5 0
3.70932 0.719188 0.131982 3 5 0
3.71774 0.719773 0.131857 3 5 0
3.72616 0.720356 0.131733 3 5 0
3.7346 0.720825 0.13161 3 5 0
3.74305 0.721404 0.13149 3 5 0
3.75151 0.72198 0.131371 3 5 0
3.75999 0.722105 0.131219 3 5 0
3.76847 0.722678 0.131101 3 5 0
3.77696 0.723249 0.130985 3 5 0
3.78547 0.72374 0.130857 3 5 0
3.79399 0.724288 0.130743 3 5 0
3.80252 0.724834 0.130631 3 5 0
3.81106 0.725703 0.130517 3 5 0
3.81961 0.726246 0.130407 3 5 0
3.82817 0.726787 0.130298 3 5 0
3.83674 0.727745 0.130183 3 5 0
3.84532 0.728285 0.130064 3 5 0
3.85391 0.728823 0.129931 3 5 0
3.86252 0.729686 0.129775 3 5 0
3.87113 0.730225 0.129645 3 5 0
3.87976 0.730762 0.129516 3 5 0
3.88839 0.731128 0.12948 3 5 0
3.89704 0.731656 0.129351 3 5 0
3.90569 0.732183 0.129224 3 5 0
3.91436 0.732398 0.129099 3 5 0
3.92304 0.732917 0.128974 3 5 0
3.93172 0.733434 0.128851 3 5 0
3.94042 0.734457 0.128676 3 5 0
3.94913 0.734976 0.128558 3 5 0
3.95784 0.735493 0.128441 3 5 0
3.96657 0.735876 0.128396 3 5 0
3.97531 0.736385 0.128279 3 5 0
3.98405 0.736893 0.128163 3 5 0
3.99281 0.737051 0.128064 3 5 0
4.00157 0.737551 0.12795 3 5 0
