0.278347 0.437209 0.437209 1 1 0
0.278771 0.437593 0.437593 1 1 0
0.279197 0.437977 0.437977 1 1 0
0.279623 0.438362 0.438362 1 1 0
0.28005 0.438746 0.438746 1 1 0
0.280478 0.439131 0.439131 1 1 0
0.280907 0.439516 0.439516 1 1 0
0.281337 0.439901 0.439901 1 1 0
0.281768 0.440286 0.440286 1 1 0
0.282199 0.440671 0.440671 1 1 0
0.282632 0.441056 0.441056 1 1 0
0.283065 0.441441 0.441441 1 1 0
0.283499 0.441827 0.441827 1 1 0
0.283934 0.442212 0.442212 1 1 0
0.284371 0.442598 0.442598 1 1 0
0.284807 0.442983 0.442983 1 1 0
0.285245 0.443369 0.443369 1 1 0
0.285684 0.443755 0.443755 1 1 0
0.286124 0.444141 0.444141 1 1 0
0.286564 0.444526 0.444526 1 1 0
0.287006 0.444912 0.444912 1 1 0
0.287448 0.445299 0.445299 1 1 0
0.287891 0.445685 0.445685 1 1 0
0.288335 0.446071 0.446071 1 1 0
0.28878 0.446457 0.446457 1 1 0
0.289226 0.446844 0.446844 1 1 0
0.289673 0.44723 0.44723 1 1 0
0.290121 0.447617 0.447617 1 1 0
0.29057 0.448003 0.448003 1 1 0
0.291019 0.44839 0.44839 1 1 0
0.29147 0.448777 0.448777 1 1 0
0.291921 0.449163 0.449163 1 1 0
0.292374 0.44955 0.44955 1 1 0
0.292827 0.449937 0.449937 1 1 0
0.293281 0.450324 0.450324 1 1 0
0.293736 0.450711 0.450711 1 1 0
0.294193 0.451098 0.451098 1 1 0
0.29465 0.451485 0.451485 1 1 0
0.295108 0.451873 0.451873 1 1 0
0.295566 0.45226 0.45226 1 1 0
0.296026 0.452647 0.452647 1 1 0
0.296487 0.453035 0.453035 1 1 0
0.296949 0.453422 0.453422 1 1 0
0.297411 0.45381 0.45381 1 1 0
0.297875 0.454197 0.454197 1 1 0
0.298339 0.454585 0.454585 1 1 0
0.298805 0.454973 0.454973 1 1 0
0.299271 0.45536 0.45536 1 1 0
0.299739 0.455748 0.455748 1 1 0
0.300207 0.456136 0.456136 1 1 0
0.300676 0.456524 0.456524 1 1 0
0.301146 0.456912 0.456912 1 1 0
0.301617 0.4573 0.4573 1 1 0
0.30209 0.457688 0.457688 1 1 0
0.302563 0.458076 0.458076 1 1 0
0.303037 0.458464 0.458464 1 1 0
0.303512 0.458852 0.458852 1 1 0
0.303987 0.45924 0.45924 1 1 0
0.304464 0.459629 0.459629 1 1 0
0.304942 0.460017 0.460017 1 1 0
0.305421 0.460405 0.460405 1 1 0
0.305901 0.460793 0.460793 1 1 0
0.306382 0.461182 0.461182 1 1 0
0.306863 0.46157 0.46157 1 1 0
0.307346 0.461959 0.461959 1 1 0
0.30783 0.462347 0.462347 1 1 0
0.308314 0.462736 0.462736 1 1 0
0.3088 0.463124 0.463124 1 1 0
0.309287 0.463513 0.463513 1 1 0
0.309774 0.463901 0.463901 1 1 0
0.310263 0.46429 0.46429 1 1 0
0.310752 0.464679 0.464679 1 1 0
0.311243 0.465067 0.465067 1 1 0
0.311734 0.465456 0.465456 1 1 0
0.312227 0.465845 0.465845 1 1 0
0.31272 0.466233 0.466233 1 1 0
0.313215 0.466622 0.466622 1 1 0
0.31371 0.467011 0.467011 1 1 0
0.314207 0.4674 0.4674 1 1 0
0.314704 0.467788 0.467788 1 1 0
0.315203 0.468177 0.468177 1 1 0
0.315702 0.468566 0.468566 1 1 0
0.316202 0.468955 0.468955 1 1 0
0.316704 0.469344 0.469344 1 1 0
0.317206 0.469732 0.469732 1 1 0
0.31771 0.470121 0.470121 1 1 0
0.318214 0.47051 0.47051 1 1 0
0.31872 0.470899 0.470899 1 1 0
0.319226 0.471288 0.471288 1 1 0
0.319734 0.471677 0.471677 1 1 0
0.320242 0.472066 0.472066 1 1 0
0.320752 0.472454 0.472454 1 1 0
0.321262 0.472843 0.472843 1 1 0
0.321774 0.473232 0.473232 1 1 0
0.322286 0.473621 0.473621 1 1 0
0.3228 0.47401 0.47401 1 1 0
0.323314 0.474399 0.474399 1 1 0
0.32383 0.474788 0.474788 1 1 0
0.324347 0.475177 0.475177 1 1 0
0.324864 0.475565 0.475565 1 1 0
0.325383 0.475954 0.475954 1 1 0
0.325903 0.476343 0.476343 1 1 0
0.326424 0.476732 0.476732 1 1 0
0.326945 0.477121 0.477121 1 1 0
0.327468 0.477509 0.477509 1 1 0
0.327992 0.477898 0.477898 1 1 0
0.328517 0.478287 0.478287 1 1 0
0.329043 0.478676 0.478676 1 1 0
0.32957 0.479064 0.479064 1 1 0
0.330098 0.479453 0.479453 1 1 0
0.330627 0.479842 0.479842 1 1 0
0.331157 0.480231 0.480231 1 1 0
0.331688 0.480619 0.480619 1 1 0
0.33222 0.481008 0.481008 1 1 0
0.332754 0.481396 0.481396 1 1 0
0.333288 0.481785 0.481785 1 1 0
0.333823 0.482173 0.482173 1 1 0
0.33436 0.482562 0.482562 1 1 0
0.334897 0.48295 0.48295 1 1 0
0.335436 0.483339 0.483339 1 1 0
0.335975 0.483727 0.483727 1 1 0
0.336516 0.484116 0.484116 1 1 0
0.337057 0.484504 0.484504 1 1 0
0.3376 0.484892 0.484892 1 1 0
0.338144 0.485281 0.485281 1 1 0
0.338689 0.485669 0.485669 1 1 0
0.339235 0.486057 0.486057 1 1 0
0.339782 0.486445 0.486445 1 1 0
0.34033 0.486833 0.486833 1 1 0
0.340879 0.487221 0.487221 1 1 0
0.341429 0.487609 0.487609 1 1 0
0.341981 0.487997 0.487997 1 1 0
0.342533 0.488385 0.488385 1 1 0
0.343086 0.488773 0.488773 1 1 0
0.343641 0.489161 0.489161 1 1 0
0.344197 0.489549 0.489549 1 1 0
0.344753 0.489936 0.489936 1 1 0
0.345311 0.490324 0.490324 1 1 0
0.34587 0.490712 0.490712 1 1 0
0.34643 0.491099 0.491099 1 1 0
0.346991 0.491487 0.491487 1 1 0
0.347553 0.491874 0.491874 1 1 0
0.348116 0.492261 0.492261 1 1 0
0.348681 0.492649 0.492649 1 1 0
0.349246 0.493036 0.493036 1 1 0
0.349812 0.493423 0.493423 1 1 0
0.35038 0.49381 0.49381 1 1 0
0.350949 0.494197 0.494197 1 1 0
0.351519 0.494584 0.494584 1 1 0
0.35209 0.494971 0.494971 1 1 0
0.352662 0.495358 0.495358 1 1 0
0.353235 0.495745 0.495745 1 1 0
0.353809 0.496132 0.496132 1 1 0
0.354384 0.496518 0.496518 1 1 0
0.354961 0.496905 0.496905 1 1 0
0.355538 0.497291 0.497291 1 1 0
0.356117 0.497678 0.497678 1 1 0
0.356697 0.498064 0.498064 1 1 0
0.357278 0.49845 0.49845 1 1 0
0.35786 0.498837 0.498837 1 1 0
0.358443 0.499223 0.499223 1 1 0
0.359027 0.499609 0.499609 1 1 0
0.359613 0.499995 0.499995 1 1 0
0.360199 0.50038 0.50038 1 1 0
0.360787 0.500766 0.500766 1 1 0
0.361375 0.501152 0.501152 1 1 0
0.361965 0.501537 0.501537 1 1 0
0.362556 0.501923 0.501923 1 1 0
0.363149 0.502308 0.502308 1 1 0
0.363742 0.502693 0.502693 1 1 0
0.364336 0.503079 0.503079 1 1 0
0.364932 0.503464 0.503464 1 1 0
0.365529 0.503849 0.503849 1 1 0
0.366126 0.504234 0.504234 1 1 0
0.366725 0.504618 0.504618 1 1 0
0.367326 0.505003 0.505003 1 1 0
0.367927 0.505388 0.505388 1 1 0
0.368529 0.505772 0.505772 1 1 0
0.369133 0.506157 0.506157 1 1 0
0.369738 0.506541 0.506541 1 1 0
0.370344 0.506925 0.506925 1 1 0
0.370951 0.507309 0.507309 1 1 0
0.371559 0.507693 0.507693 1 1 0
0.372168 0.508077 0.508077 1 1 0
0.372779 0.508461 0.508461 1 1 0
0.37339 0.508844 0.508844 1 1 0
0.374003 0.509228 0.509228 1 1 0
0.374617 0.509611 0.509611 1 1 0
0.375232 0.509994 0.509994 1 1 0
0.375849 0.510378 0.510378 1 1 0
0.376466 0.510761 0.510761 1 1 0
0.377085 0.511143 0.511143 1 1 0
0.377705 0.511526 0.511526 1 1 0
0.378326 0.511909 0.511909 1 1 0
0.378948 0.512291 0.512291 1 1 0
0.379571 0.512674 0.512674 1 1 0
0.380196 0.513056 0.513056 1 1 0
0.380821 0.513438 0.513438 1 1 0
0.381448 0.51382 0.51382 1 1 0
0.382076 0.514202 0.514202 1 1 0
0.382706 0.514584 0.514584 1 1 0
0.383336 0.514966 0.514966 1 1 0
0.383968 0.515347 0.515347 1 1 0
0.384601 0.515728 0.515728 1 1 0
0.385235 0.51611 0.51611 1 1 0
0.38587 0.516491 0.516491 1 1 0
0.386506 0.516872 0.516872 1 1 0
0.387144 0.517252 0.517252 1 1 0
0.387783 0.517633 0.517633 1 1 0
0.388423 0.518013 0.518013 1 1 0
0.389064 0.518394 0.518394 1 1 0
0.389706 0.518774 0.518774 1 1 0
0.39035 0.519154 0.519154 1 1 0
0.390995 0.519534 0.519534 1 1 0
0.391641 0.519914 0.519914 1 1 0
0.392288 0.520293 0.520293 1 1 0
0.392936 0.520673 0.520673 1 1 0
0.393586 0.521052 0.521052 1 1 0
0.394237 0.521431 0.521431 1 1 0
0.394889 0.52181 0.52181 1 1 0
0.395542 0.522189 0.522189 1 1 0
0.396197 0.522568 0.522568 1 1 0
0.396853 0.522946 0.522946 1 1 0
0.39751 0.523324 0.523324 1 1 0
0.398168 0.523703 0.523703 1 1 0
0.398827 0.524081 0.524081 1 1 0
0.399488 0.524458 0.524458 1 1 0
0.40015 0.524836 0.524836 1 1 0
0.400813 0.525213 0.525213 1 1 0
0.401477 0.525591 0.525591 1 1 0
0.402143 0.525968 0.525968 1 1 0
0.40281 0.526345 0.526345 1 1 0
0.403478 0.526722 0.526722 1 1 0
0.404147 0.527098 0.527098 1 1 0
0.404817 0.527475 0.527475 1 1 0
0.405489 0.527851 0.527851 1 1 0
0.406162 0.528227 0.528227 1 1 0
0.406836 0.528603 0.528603 1 1 0
0.407512 0.528979 0.528979 1 1 0
0.408189 0.529354 0.529354 1 1 0
0.408867 0.52973 0.52973 1 1 0
0.409546 0.530105 0.530105 1 1 0
0.410227 0.53048 0.53048 1 1 0
0.410908 0.530855 0.530855 1 1 0
0.411591 0.531229 0.531229 1 1 0
0.412276 0.531604 0.531604 1 1 0
0.412961 0.531978 0.531978 1 1 0
0.413648 0.532352 0.532352 1 1 0
0.414336 0.532726 0.532726 1 1 0
0.415026 0.533099 0.533099 1 1 0
0.415716 0.533473 0.533473 1 1 0
0.416408 0.533846 0.533846 1 1 0
0.417101 0.534219 0.534219 1 1 0
0.417796 0.534592 0.534592 1 1 0
0.418492 0.534964 0.534964 1 1 0
0.419189 0.535337 0.535337 1 1 0
0.419887 0.535709 0.535709 1 1 0
0.420587 0.536081 0.536081 1 1 0
0.421287 0.536453 0.536453 1 1 0
0.42199 0.536825 0.536825 1 1 0
0.422693 0.537196 0.537196 1 1 0
0.423398 0.537567 0.537567 1 1 0
0.424104 0.537938 0.537938 1 1 0
0.424811 0.538309 0.538309 1 1 0
0.42552 0.538679 0.538679 1 1 0
0.42623 0.53905 0.53905 1 1 0
0.426941 0.53942 0.53942 1 1 0
0.427653 0.53979 0.53979 1 1 0
0.428367 0.540159 0.540159 1 1 0
0.429082 0.540529 0.540529 1 1 0
0.429799 0.540898 0.540898 1 1 0
0.430517 0.541267 0.541267 1 1 0
0.431236 0.541636 0.541636 1 1 0
0.431956 0.542004 0.542004 1 1 0
0.432678 0.542372 0.542372 1 1 0
0.433401 0.542741 0.542741 1 1 0
0.434125 0.543108 0.543108 1 1 0
0.434851 0.543476 0.543476 1 1 0
0.435578 0.543843 0.543843 1 1 0
0.436306 0.54421 0.54421 1 1 0
0.437036 0.544577 0.544577 1 1 0
0.437767 0.544944 0.544944 1 1 0
0.438499 0.54531 0.54531 1 1 0
0.439233 0.545677 0.545677 1 1 0
0.439968 0.546043 0.546043 1 1 0
0.440704 0.546408 0.546408 1 1 0
0.441442 0.546774 0.546774 1 1 0
0.442181 0.547139 0.547139 1 1 0
0.442921 0.547504 0.547504 1 1 0
0.443663 0.547869 0.547869 1 1 0
0.444406 0.548233 0.548233 1 1 0
0.44515 0.548597 0.548597 1 1 0
0.445896 0.548961 0.548961 1 1 0
0.446643 0.549325 0.549325 1 1 0
0.447392 0.549689 0.549689 1 1 0
0.448141 0.550052 0.550052 1 1 0
0.448893 0.550415 0.550415 1 1 0
0.449645 0.550777 0.550777 1 1 0
0.450399 0.55114 0.55114 1 1 0
0.451154 0.551502 0.551502 1 1 0
0.451911 0.551864 0.551864 1 1 0
0.452669 0.552226 0.552226 1 1 0
0.453428 0.552587 0.552587 1 1 0
0.454189 0.552948 0.552948 1 1 0
0.454951 0.553309 0.553309 1 1 0
0.455715 0.55367 0.55367 1 1 0
0.45648 0.55403 0.55403 1 1 0
0.457246 0.55439 0.55439 1 1 0
0.458014 0.55475 0.55475 1 1 0
0.458783 0.555109 0.555109 1 1 0
0.459553 0.555468 0.555468 1 1 0
0.460325 0.555827 0.555827 1 1 0
0.461099 0.556186 0.556186 1 1 0
0.461873 0.556545 0.556545 1 1 0
0.462649 0.556903 0.556903 1 1 0
0.463427 0.557261 0.557261 1 1 0
0.464206 0.557618 0.557618 1 1 0
0.464986 0.557975 0.557975 1 1 0
0.465768 0.558332 0.558332 1 1 0
0.466551 0.558689 0.558689 1 1 0
0.467335 0.559046 0.559046 1 1 0
0.468121 0.559402 0.559402 1 1 0
0.468909 0.559758 0.559758 1 1 0
0.469698 0.560113 0.560113 1 1 0
0.470488 0.560468 0.560468 1 1 0
0.471279 0.560823 0.560823 1 1 0
0.472073 0.561178 0.561178 1 1 0
0.472867 0.561533 0.561533 1 1 0
0.473663 0.561887 0.561887 1 1 0
0.47446 0.56224 0.56224 1 1 0
0.475259 0.562594 0.562594 1 1 0
0.47606 0.562947 0.562947 1 1 0
0.476861 0.5633 0.5633 1 1 0
0.477664 0.563653 0.563653 1 1 0
0.478469 0.564005 0.564005 1 1 0
0.479275 0.564357 0.564357 1 1 0
0.480083 0.564709 0.564709 1 1 0
0.480892 0.56506 0.56506 1 1 0
0.481702 0.565411 0.565411 1 1 0
0.482514 0.565762 0.565762 1 1 0
0.483327 0.566113 0.566113 1 1 0
0.484142 0.566463 0.566463 1 1 0
0.484959 0.566813 0.566813 1 1 0
0.485776 0.567162 0.567162 1 1 0
0.486596 0.567511 0.567511 1 1 0
0.487416 0.56786 0.56786 1 1 0
0.488239 0.568209 0.568209 1 1 0
0.489062 0.568557 0.568557 1 1 0
0.489888 0.568905 0.568905 1 1 0
0.490714 0.569253 0.569253 1 1 0
0.491543 0.5696 0.5696 1 1 0
0.492372 0.569947 0.569947 1 1 0
0.493203 0.570294 0.570294 1 1 0
0.494036 0.57064 0.57064 1 1 0
0.49487 0.570986 0.570986 1 1 0
0.495706 0.571332 0.571332 1 1 0
0.496543 0.571677 0.571677 1 1 0
0.497382 0.572022 0.572022 1 1 0
0.498222 0.572367 0.572367 1 1 0
0.499064 0.572711 0.572711 1 1 0
0.499907 0.573055 0.573055 1 1 0
0.500752 0.573399 0.573399 1 1 0
0.501598 0.573743 0.573743 1 1 0
0.502446 0.574086 0.574086 1 1 0
0.503296 0.574428 0.574428 1 1 0
0.504147 0.574771 0.574771 1 1 0
0.504999 0.575113 0.575113 1 1 0
0.505853 0.575454 0.575454 1 1 0
0.506709 0.575796 0.575796 1 1 0
0.507566 0.576137 0.576137 1 1 0
0.508425 0.576478 0.576478 1 1 0
0.509285 0.576818 0.576818 1 1 0
0.510147 0.577158 0.577158 1 1 0
0.51101 0.577498 0.577498 1 1 0
0.511875 0.577837 0.577837 1 1 0
0.512741 0.578176 0.578176 1 1 0
0.513609 0.578514 0.578514 1 1 0
0.514479 0.578853 0.578853 1 1 0
0.51535 0.57919 0.57919 1 1 0
0.516223 0.579528 0.579528 1 1 0
0.517097 0.579865 0.579865 1 1 0
0.517973 0.580202 0.580202 1 1 0
0.518851 0.580539 0.580539 1 1 0
0.51973 0.580875 0.580875 1 1 0
0.520611 0.58121 0.58121 1 1 0
0.521493 0.581546 0.581546 1 1 0
0.522377 0.581881 0.581881 1 1 0
0.523262 0.582216 0.582216 1 1 0
0.52415 0.58255 0.58255 1 1 0
0.525038 0.582884 0.582884 1 1 0
0.525929 0.583217 0.583217 1 1 0
0.526821 0.583551 0.583551 1 1 0
0.527714 0.583884 0.583884 1 1 0
0.52861 0.584216 0.584216 1 1 0
0.529506 0.584548 0.584548 1 1 0
0.530405 0.58488 0.58488 1 1 0
0.531305 0.585211 0.585211 1 1 0
0.532207 0.585542 0.585542 1 1 0
0.53311 0.585873 0.585873 1 1 0
0.534015 0.586203 0.586203 1 1 0
0.534922 0.586533 0.586533 1 1 0
0.535831 0.586863 0.586863 1 1 0
0.536741 0.587192 0.587192 1 1 0
0.537652 0.587521 0.587521 1 1 0
0.538566 0.587849 0.587849 1 1 0
0.539481 0.588177 0.588177 1 1 0
0.540398 0.588505 0.588505 1 1 0
0.541316 0.588832 0.588832 1 1 0
0.542236 0.589159 0.589159 1 1 0
0.543158 0.589485 0.589485 1 1 0
0.544081 0.589811 0.589811 1 1 0
0.545006 0.590137 0.590137 1 1 0
0.545933 0.590462 0.590462 1 1 0
0.546862 0.590787 0.590787 1 1 0
0.547792 0.591112 0.591112 1 1 0
0.548724 0.591436 0.591436 1 1 0
0.549658 0.59176 0.59176 1 1 0
0.550593 0.592083 0.592083 1 1 0
0.55153 0.592406 0.592406 1 1 0
0.552469 0.592729 0.592729 1 1 0
0.55341 0.593051 0.593051 1 1 0
0.554352 0.593373 0.593373 1 1 0
0.555296 0.593694 0.593694 1 1 0
0.556242 0.594015 0.594015 1 1 0
0.557189 0.594336 0.594336 1 1 0
0.558139 0.594656 0.594656 1 1 0
0.55909 0.594976 0.594976 1 1 0
0.560043 0.595295 0.595295 1 1 0
0.560997 0.595614 0.595614 1 1 0
0.561954 0.595933 0.595933 1 1 0
0.562912 0.596251 0.596251 1 1 0
0.563872 0.596569 0.596569 1 1 0
0.564833 0.596886 0.596886 1 1 0
0.565797 0.597203 0.597203 1 1 0
0.566762 0.59752 0.59752 1 1 0
0.567729 0.597836 0.597836 1 1 0
0.568698 0.598152 0.598152 1 1 0
0.569668 0.598467 0.598467 1 1 0
0.570641 0.598782 0.598782 1 1 0
0.571615 0.599097 0.599097 1 1 0
0.572591 0.599411 0.599411 1 1 0
0.573569 0.599724 0.599724 1 1 0
0.574549 0.600038 0.600038 1 1 0
0.57553 0.600351 0.600351 1 1 0
0.576514 0.600663 0.600663 1 1 0
0.577499 0.600975 0.600975 1 1 0
0.578486 0.601287 0.601287 1 1 0
0.579475 0.601598 0.601598 1 1 0
0.580466 0.601909 0.601909 1 1 0
0.581458 0.602219 0.602219 1 1 0
0.582453 0.602529 0.602529 1 1 0
0.583449 0.602839 0.602839 1 1 0
0.584447 0.603148 0.603148 1 1 0
0.585447 0.603457 0.603457 1 1 0
0.586449 0.603765 0.603765 1 1 0
0.587453 0.604073 0.604073 1 1 0
0.588459 0.60438 0.60438 1 1 0
0.589467 0.604687 0.604687 1 1 0
0.590476 0.604994 0.604994 1 1 0
0.591488 0.6053 0.6053 1 1 0
0.592501 0.605605 0.605605 1 1 0
0.593516 0.605911 0.605911 1 1 0
0.594534 0.606216 0.606216 1 1 0
0.595553 0.60652 0.60652 1 1 0
0.596574 0.606824 0.606824 1 1 0
0.597597 0.607128 0.607128 1 1 0
0.598622 0.607431 0.607431 1 1 0
0.599649 0.607733 0.607733 1 1 0
0.103606 0.193643 0.193643 4 3 0
0.103631 0.197731 0.189705 3 3 0
0.103689 0.20124 0.186534 3 3 0
0.103762 0.204364 0.183866 3 3 0
0.103838 0.206787 0.181905 3 3 0
0.103915 0.208742 0.180368 3 3 0
0.103993 0.210707 0.178892 3 3 0
0.10407 0.212469 0.177576 3 3 0
0.104148 0.21412 0.176395 3 3 0
0.104225 0.2157 0.175311 3 3 0
0.104303 0.2172 0.174277 3 3 0
0.104382 0.21864 0.173308 3 3 0
0.10446 0.220038 0.172406 3 3 0
0.104539 0.221389 0.171537 3 3 0
0.104617 0.222702 0.170711 3 3 0
0.104696 0.223979 0.169947 3 3 0
0.104775 0.225228 0.169185 3 3 0
0.104855 0.22645 0.168455 3 3 0
0.104934 0.227628 0.16775 3 3 0
0.105013 0.228799 0.167081 3 3 0
0.105093 0.229949 0.166435 3 3 0
0.105172 0.231114 0.165812 3 3 0
0.105252 0.232233 0.165209 3 3 0
0.105332 0.233338 0.164626 3 3 0
0.105412 0.234435 0.164053 3 3 0
0.105492 0.235513 0.163482 3 3 0
0.105572 0.236579 0.162927 3 3 0
0.105653 0.23765 0.162386 3 3 0
0.105733 0.238695 0.161861 3 3 0
0.105814 0.239731 0.161349 3 3 0
0.105894 0.24077 0.160851 3 3 0
0.105975 0.24179 0.160364 3 3 0
0.106056 0.242801 0.159889 3 3 0
0.106137 0.2438 0.159424 3 3 0
0.106218 0.244796 0.158969 3 3 0
0.106299 0.245786 0.158524 3 3 0
0.106381 0.24678 0.1581 3 3 0
0.106462 0.247757 0.157678 3 3 0
0.106544 0.24873 0.157265 3 3 0
0.106626 0.24968 0.156856 3 3 0
0.106708 0.250641 0.15646 3 3 0
0.10679 0.251598 0.156072 3 3 0
0.106872 0.252553 0.155666 3 3 0
0.106954 0.253505 0.155291 3 3 0
0.107036 0.254457 0.154914 3 3 0
0.107119 0.255405 0.154537 3 3 0
0.107201 0.256341 0.154181 3 3 0
0.107284 0.257273 0.15381 3 3 0
0.107367 0.258209 0.153463 3 3 0
0.10745 0.259135 0.153104 3 3 0
0.107533 0.260058 0.152751 3 3 0
0.107617 0.260977 0.152416 3 3 0
0.1077 0.261901 0.152074 3 3 0
0.107784 0.262822 0.151739 3 3 0
0.107867 0.263743 0.151417 3 3 0
0.107951 0.264658 0.151092 3 3 0
0.108035 0.265571 0.150772 3 3 0
0.108119 0.266487 0.150463 3 3 0
0.108203 0.267395 0.150153 3 3 0
0.108288 0.2683 0.149848 3 3 0
0.108372 0.26921 0.149551 3 3 0
0.108457 0.27011 0.149255 3 3 0
0.108542 0.271008 0.148964 3 3 0
0.108627 0.27191 0.148679 3 3 0
0.108712 0.272804 0.148397 3 3 0
0.108797 0.273696 0.14812 3 3 0
0.108883 0.274604 0.147846 3 3 0
0.108968 0.275492 0.147577 3 3 0
0.109054 0.276378 0.147312 3 3 0
0.10914 0.277282 0.147058 3 3 0
0.109226 0.278164 0.146802 3 3 0
0.109312 0.279044 0.146551 3 3 0
0.109399 0.279915 0.146285 3 3 0
0.109485 0.280791 0.146038 3 3 0
0.109572 0.281665 0.145795 3 3 0
0.109659 0.282536 0.145543 3 3 0
0.109746 0.283407 0.145305 3 3 0
0.109833 0.284276 0.145071 3 3 0
0.109921 0.28515 0.144831 3 3 0
0.110008 0.286016 0.144602 3 3 0
0.110096 0.286881 0.144376 3 3 0
0.110184 0.287743 0.144149 3 3 0
0.110272 0.288605 0.143929 3 3 0
0.11036 0.289465 0.143712 3 3 0
0.110449 0.29032 0.1435 3 3 0
0.110537 0.291176 0.143289 3 3 0
0.110626 0.292032 0.143082 3 3 0
0.110715 0.292824 0.142869 3 3 0
0.110804 0.293676 0.142667 3 3 0
0.110894 0.294526 0.142467 3 3 0
0.110983 0.29538 0.142251 3 3 0
0.111073 0.296227 0.142056 3 3 0
0.111163 0.297074 0.141863 3 3 0
0.111253 0.297907 0.141658 3 3 0
0.111343 0.29875 0.141469 3 3 0
0.111434 0.299592 0.141283 3 3 0
0.111524 0.300408 0.141089 3 3 0
0.111615 0.301246 0.140907 3 3 0
0.111706 0.302084 0.140728 3 3 0
0.111797 0.302882 0.140542 3 3 0
0.111889 0.303717 0.140367 3 3 0
0.11198 0.30455 0.140194 3 3 0
0.112072 0.305371 0.140016 3 3 0
0.112164 0.306195 0.139847 3 3 0
0.112257 0.307018 0.13968 3 3 0
0.112349 0.307904 0.139509 3 3 0
0.112442 0.308724 0.139347 3 3 0
0.112534 0.309543 0.139186 3 3 0
0.112627 0.310406 0.13902 3 3 0
0.112721 0.311223 0.138863 3 3 0
0.112814 0.312038 0.138708 3 3 0
0.112908 0.312887 0.138548 3 3 0
0.113002 0.3137 0.138397 3 3 0
0.113096 0.314511 0.138248 3 3 0
0.11319 0.315347 0.138095 3 3 0
0.113285 0.316155 0.137949 3 3 0
0.113379 0.316962 0.137805 3 3 0
0.113474 0.317768 0.137675 3 3 0
0.113569 0.318573 0.137535 3 3 0
0.113665 0.319377 0.137397 3 3 0
0.11376 0.320176 0.137249 3 3 0
0.113856 0.320977 0.137114 3 3 0
0.113952 0.321776 0.13698 3 3 0
0.114048 0.322571 0.13682 3 3 0
0.114145 0.323367 0.136689 3 3 0
0.114242 0.324162 0.13656 3 3 0
0.114338 0.324961 0.136406 3 3 0
0.114436 0.325751 0.136279 3 3 0
0.114533 0.32654 0.136153 3 3 0
0.11463 0.327326 0.136008 3 3 0
0.114728 0.328111 0.135885 3 3 0
0.114826 0.328894 0.135763 3 3 0
0.114925 0.329676 0.135633 3 3 0
0.115023 0.330456 0.135514 3 3 0
0.115122 0.331234 0.135397 3 3 0
0.115221 0.332009 0.135271 3 3 0
0.11532 0.332783 0.135156 3 3 0
0.115419 0.333556 0.135042 3 3 0
0.115519 0.334325 0.134924 3 3 0
0.115619 0.335094 0.134813 3 3 0
0.115719 0.335861 0.134703 3 3 0
0.115819 0.336636 0.134582 3 3 0
0.11592 0.337401 0.134474 3 3 0
0.11602 0.338163 0.134368 3 3 0
0.116121 0.338923 0.134259 3 3 0
0.116223 0.339684 0.134155 3 3 0
0.116324 0.340444 0.134053 3 3 0
0.116426 0.3412 0.133952 3 3 0
0.116528 0.341954 0.133852 3 3 0
0.11663 0.342706 0.133753 3 3 0
0.116732 0.343456 0.133631 3 3 0
0.116835 0.344208 0.133533 3 3 0
0.116938 0.344959 0.133437 3 3 0
0.117041 0.345713 0.133335 3 3 0
0.117144 0.346459 0.133241 3 3 0
0.117248 0.347202 0.133147 3 3 0
0.117352 0.347904 0.133092 3 3 0
0.117456 0.348648 0.133 3 3 0
0.11756 0.34939 0.132908 3 3 0
0.117665 0.350155 0.132791 3 3 0
0.11777 0.350889 0.132702 3 3 0
0.117875 0.351621 0.132615 3 3 0
0.11798 0.352352 0.132525 3 3 0
0.118086 0.353085 0.13244 3 3 0
0.118192 0.353817 0.132356 3 3 0
0.118298 0.354541 0.132272 3 3 0
0.118404 0.355269 0.13219 3 3 0
0.118511 0.355996 0.132109 3 3 0
0.118617 0.356703 0.13203 3 3 0
0.118724 0.357427 0.131951 3 3 0
0.118832 0.358149 0.131873 3 3 0
0.118939 0.358867 0.131798 3 3 0
0.119047 0.359586 0.131722 3 3 0
0.119155 0.360303 0.131647 3 3 0
0.119263 0.360999 0.131573 3 3 0
0.119372 0.361714 0.1315 3 3 0
0.119481 0.362428 0.131428 3 3 0
0.11959 0.363099 0.131356 3 3 0
0.119699 0.363811 0.131286 3 3 0
0.119809 0.364521 0.131216 3 3 0
0.119919 0.365183 0.131148 3 3 0
0.120029 0.365891 0.13108 3 3 0
0.120139 0.366598 0.131013 3 3 0
0.12025 0.367263 0.130947 3 3 0
0.12036 0.367967 0.130882 3 3 0
0.120471 0.36867 0.130818 3 3 0
0.120583 0.369322 0.130754 3 3 0
0.120694 0.370023 0.130691 3 3 0
0.120806 0.370722 0.130629 3 3 0
0.120918 0.371365 0.130569 3 3 0
0.121031 0.372062 0.130508 3 3 0
0.121143 0.372758 0.130449 3 3 0
0.121256 0.373392 0.130391 3 3 0
0.121369 0.374085 0.130332 3 3 0
0.121483 0.374777 0.130275 3 3 0
0.121597 0.375476 0.130219 3 3 0
0.121711 0.376147 0.130163 3 3 0
0.121825 0.376816 0.130108 3 3 0
