2.07926 0.414419 0.414419 1 1 0
2.08893 0.414515 0.414515 1 1 0
2.09861 0.41461 0.41461 1 1 0
2.10829 0.414704 0.414704 1 1 0
2.11798 0.414797 0.414797 1 1 0
2.12767 0.41489 0.41489 1 1 0
2.13737 0.414981 0.414981 1 1 0
2.14707 0.415072 0.415072 1 1 0
2.15678 0.415163 0.415163 1 1 0
2.16649 0.415252 0.415252 1 1 0
2.17621 0.415341 0.415341 1 1 0
2.18593 0.415429 0.415429 1 1 0
2.19566 0.415517 0.415517 1 1 0
2.20539 0.415604 0.415604 1 1 0
2.21512 0.41569 0.41569 1 1 0
2.22486 0.415775 0.415775 1 1 0
2.2346 0.41586 0.41586 1 1 0
2.24435 0.415944 0.415944 1 1 0
2.2541 0.416028 0.416028 1 1 0
2.26386 0.416111 0.416111 1 1 0
2.27362 0.416193 0.416193 1 1 0
2.28338 0.416275 0.416275 1 1 0
2.29315 0.416356 0.416356 1 1 0
2.30292 0.416436 0.416436 1 1 0
2.31269 0.416516 0.416516 1 1 0
2.32247 0.416595 0.416595 1 1 0
2.33225 0.416674 0.416674 1 1 0
2.34203 0.416752 0.416752 1 1 0
2.35182 0.416829 0.416829 1 1 0
2.36161 0.416906 0.416906 1 1 0
2.3714 0.416982 0.416982 1 1 0
2.3812 0.417058 0.417058 1 1 0
2.391 0.417133 0.417133 1 1 0
2.4008 0.417208 0.417208 1 1 0
2.4106 0.417282 0.417282 1 1 0
2.42041 0.417355 0.417355 1 1 0
2.43022 0.417428 0.417428 1 1 0
2.44004 0.417501 0.417501 1 1 0
2.44985 0.417573 0.417573 1 1 0
2.45967 0.417644 0.417644 1 1 0
2.4695 0.417715 0.417715 1 1 0
2.47932 0.417785 0.417785 1 1 0
2.48915 0.417855 0.417855 1 1 0
2.49898 0.417925 0.417925 1 1 0
2.50881 0.417994 0.417994 1 1 0
2.51864 0.418062 0.418062 1 1 0
2.52848 0.41813 0.41813 1 1 0
2.53832 0.418197 0.418197 1 1 0
2.54816 0.418264 0.418264 1 1 0
2.55801 0.418331 0.418331 1 1 0
2.56785 0.418397 0.418397 1 1 0
2.5777 0.418462 0.418462 1 1 0
2.58755 0.418527 0.418527 1 1 0
2.5974 0.418592 0.418592 1 1 0
2.60726 0.418656 0.418656 1 1 0
2.61711 0.41872 0.41872 1 1 0
2.62697 0.418783 0.418783 1 1 0
2.63683 0.418846 0.418846 1 1 0
2.6467 0.418909 0.418909 1 1 0
2.65656 0.418971 0.418971 1 1 0
2.66643 0.419032 0.419032 1 1 0
2.67629 0.419093 0.419093 1 1 0
2.68616 0.419154 0.419154 1 1 0
2.69604 0.419215 0.419215 1 1 0
2.70591 0.419274 0.419274 1 1 0
2.71578 0.419334 0.419334 1 1 0
2.72566 0.419393 0.419393 1 1 0
2.73554 0.419452 0.419452 1 1 0
2.74542 0.41951 0.41951 1 1 0
2.7553 0.419568 0.419568 1 1 0
2.76518 0.419626 0.419626 1 1 0
2.77507 0.419683 0.419683 1 1 0
2.78496 0.41974 0.41974 1 1 0
2.79484 0.419796 0.419796 1 1 0
2.80473 0.419853 0.419853 1 1 0
2.81462 0.419908 0.419908 1 1 0
2.82452 0.419964 0.419964 1 1 0
2.83441 0.420019 0.420019 1 1 0
2.8443 0.420073 0.420073 1 1 0
2.8542 0.420128 0.420128 1 1 0
2.8641 0.420182 0.420182 1 1 0
2.874 0.420235 0.420235 1 1 0
2.8839 0.420289 0.420289 1 1 0
2.8938 0.420341 0.420341 1 1 0
2.9037 0.420394 0.420394 1 1 0
2.91361 0.420446 0.420446 1 1 0
2.92351 0.420498 0.420498 1 1 0
2.93342 0.42055 0.42055 1 1 0
2.94333 0.420601 0.420601 1 1 0
2.95324 0.420652 0.420652 1 1 0
2.96315 0.420703 0.420703 1 1 0
2.97306 0.420753 0.420753 1 1 0
2.98297 0.420803 0.420803 1 1 0
2.99288 0.420853 0.420853 1 1 0
3.0028 0.420902 0.420902 1 1 0
3.01271 0.420951 0.420951 1 1 0
3.02263 0.421 0.421 1 1 0
3.03255 0.421049 0.421049 1 1 0
3.04246 0.421097 0.421097 1 1 0
3.05238 0.421145 0.421145 1 1 0
3.0623 0.421192 0.421192 1 1 0
3.07223 0.42124 0.42124 1 1 0
3.08215 0.421287 0.421287 1 1 0
3.09207 0.421334 0.421334 1 1 0
3.102 0.42138 0.42138 1 1 0
3.11192 0.421426 0.421426 1 1 0
3.12185 0.421472 0.421472 1 1 0
3.13178 0.421518 0.421518 1 1 0
3.1417 0.421563 0.421563 1 1 0
3.15163 0.421608 0.421608 1 1 0
3.16156 0.421653 0.421653 1 1 0
3.17149 0.421698 0.421698 1 1 0
3.18142 0.421742 0.421742 1 1 0
3.19136 0.421786 0.421786 1 1 0
3.20129 0.42183 0.42183 1 1 0
3.21122 0.421874 0.421874 1 1 0
3.22116 0.421917 0.421917 1 1 0
3.23109 0.42196 0.42196 1 1 0
3.24103 0.422003 0.422003 1 1 0
3.25096 0.422045 0.422045 1 1 0
3.2609 0.422088 0.422088 1 1 0
3.27084 0.42213 0.42213 1 1 0
3.28078 0.422172 0.422172 1 1 0
3.29072 0.422213 0.422213 1 1 0
3.30066 0.422255 0.422255 1 1 0
3.3106 0.422296 0.422296 1 1 0
3.32054 0.422337 0.422337 1 1 0
3.33048 0.422377 0.422377 1 1 0
3.34043 0.422418 0.422418 1 1 0
3.35037 0.422458 0.422458 1 1 0
3.36031 0.422498 0.422498 1 1 0
3.37026 0.422538 0.422538 1 1 0
3.38021 0.422577 0.422577 1 1 0
3.39015 0.422616 0.422616 1 1 0
3.4001 0.422656 0.422656 1 1 0
3.41005 0.422694 0.422694 1 1 0
3.41999 0.422733 0.422733 1 1 0
3.42994 0.422772 0.422772 1 1 0
3.43989 0.42281 0.42281 1 1 0
3.44984 0.422848 0.422848 1 1 0
3.45979 0.422886 0.422886 1 1 0
3.46974 0.422923 0.422923 1 1 0
3.47969 0.422961 0.422961 1 1 0
3.48964 0.422998 0.422998 1 1 0
3.4996 0.423035 0.423035 1 1 0
3.50955 0.423072 0.423072 1 1 0
3.5195 0.423108 0.423108 1 1 0
3.52946 0.423145 0.423145 1 1 0
3.53941 0.423181 0.423181 1 1 0
3.54936 0.423217 0.423217 1 1 0
3.55932 0.423253 0.423253 1 1 0
3.56928 0.423289 0.423289 1 1 0
3.57923 0.423324 0.423324 1 1 0
3.58919 0.423359 0.423359 1 1 0
3.59915 0.423395 0.423395 1 1 0
3.6091 0.423429 0.423429 1 1 0
3.61906 0.423464 0.423464 1 1 0
3.62902 0.423499 0.423499 1 1 0
3.63898 0.423533 0.423533 1 1 0
3.64894 0.423567 0.423567 1 1 0
3.6589 0.423601 0.423601 1 1 0
3.66886 0.423635 0.423635 1 1 0
3.67882 0.423669 0.423669 1 1 0
3.68878 0.423702 0.423702 1 1 0
3.69874 0.423736 0.423736 1 1 0
3.7087 0.423769 0.423769 1 1 0
3.71866 0.423802 0.423802 1 1 0
3.72863 0.423835 0.423835 1 1 0
3.73859 0.423867 0.423867 1 1 0
3.74855 0.4239 0.4239 1 1 0
3.75852 0.423932 0.423932 1 1 0
3.76848 0.423964 0.423964 1 1 0
3.77845 0.423996 0.423996 1 1 0
3.78841 0.424028 0.424028 1 1 0
3.79838 0.42406 0.42406 1 1 0
3.80834 0.424091 0.424091 1 1 0
3.81831 0.424123 0.424123 1 1 0
3.82827 0.424154 0.424154 1 1 0
3.83824 0.424185 0.424185 1 1 0
3.84821 0.424216 0.424216 1 1 0
3.85817 0.424247 0.424247 1 1 0
3.86814 0.424277 0.424277 1 1 0
3.87811 0.424308 0.424308 1 1 0
3.88808 0.424338 0.424338 1 1 0
3.89805 0.424368 0.424368 1 1 0
3.90801 0.424398 0.424398 1 1 0
3.91798 0.424428 0.424428 1 1 0
3.92795 0.424458 0.424458 1 1 0
3.93792 0.424487 0.424487 1 1 0
3.94789 0.424517 0.424517 1 1 0
3.95786 0.424546 0.424546 1 1 0
3.96783 0.424575 0.424575 1 1 0
3.9778 0.424604 0.424604 1 1 0
3.98777 0.424633 0.424633 1 1 0
3.99775 0.424662 0.424662 1 1 0
4.00772 0.42469 0.42469 1 1 0
4.01769 0.424719 0.424719 1 1 0
4.02766 0.424747 0.424747 1 1 0
4.03763 0.424775 0.424775 1 1 0
4.04761 0.424803 0.424803 1 1 0
4.05758 0.424831 0.424831 1 1 0
4.06755 0.424859 0.424859 1 1 0
4.07753 0.424887 0.424887 1 1 0
4.0875 0.424914 0.424914 1 1 0
4.09747 0.424942 0.424942 1 1 0
4.10745 0.424969 0.424969 1 1 0
4.11742 0.424996 0.424996 1 1 0
4.1274 0.425023 0.425023 1 1 0
4.13737 0.42505 0.42505 1 1 0
4.14735 0.425077 0.425077 1 1 0
4.15732 0.425103 0.425103 1 1 0
4.1673 0.42513 0.42513 1 1 0
4.17727 0.425156 0.425156 1 1 0
4.18725 0.425183 0.425183 1 1 0
4.19723 0.425209 0.425209 1 1 0
4.2072 0.425235 0.425235 1 1 0
4.21718 0.425261 0.425261 1 1 0
4.22716 0.425286 0.425286 1 1 0
4.23713 0.425312 0.425312 1 1 0
4.24711 0.425338 0.425338 1 1 0
4.25709 0.425363 0.425363 1 1 0
4.26707 0.425389 0.425389 1 1 0
4.27704 0.425414 0.425414 1 1 0
4.28702 0.425439 0.425439 1 1 0
4.297 0.425464 0.425464 1 1 0
4.30698 0.425489 0.425489 1 1 0
4.31696 0.425514 0.425514 1 1 0
4.32694 0.425538 0.425538 1 1 0
4.33692 0.425563 0.425563 1 1 0
4.3469 0.425587 0.425587 1 1 0
4.35687 0.425612 0.425612 1 1 0
4.36685 0.425636 0.425636 1 1 0
4.37683 0.42566 0.42566 1 1 0
4.38681 0.425684 0.425684 1 1 0
4.39679 0.425708 0.425708 1 1 0
4.40677 0.425732 0.425732 1 1 0
4.41676 0.425756 0.425756 1 1 0
4.42674 0.425779 0.425779 1 1 0
4.43672 0.425803 0.425803 1 1 0
4.4467 0.425826 0.425826 1 1 0
4.45668 0.425849 0.425849 1 1 0
4.46666 0.425873 0.425873 1 1 0
4.47664 0.425896 0.425896 1 1 0
4.48662 0.425919 0.425919 1 1 0
4.49661 0.425942 0.425942 1 1 0
4.50659 0.425965 0.425965 1 1 0
4.51657 0.425987 0.425987 1 1 0
4.52655 0.42601 0.42601 1 1 0
4.53653 0.426032 0.426032 1 1 0
4.54652 0.426055 0.426055 1 1 0
4.5565 0.426077 0.426077 1 1 0
4.56648 0.4261 0.4261 1 1 0
4.57647 0.426122 0.426122 1 1 0
4.58645 0.426144 0.426144 1 1 0
4.59643 0.426166 0.426166 1 1 0
4.60641 0.426188 0.426188 1 1 0
4.6164 0.426209 0.426209 1 1 0
4.62638 0.426231 0.426231 1 1 0
4.63637 0.426253 0.426253 1 1 0
4.64635 0.426274 0.426274 1 1 0
4.65633 0.426296 0.426296 1 1 0
4.66632 0.426317 0.426317 1 1 0
4.6763 0.426338 0.426338 1 1 0
4.68629 0.426359 0.426359 1 1 0
4.69627 0.42638 0.42638 1 1 0
4.70626 0.426401 0.426401 1 1 0
4.71624 0.426422 0.426422 1 1 0
4.72623 0.426443 0.426443 1 1 0
4.73621 0.426464 0.426464 1 1 0
4.7462 0.426485 0.426485 1 1 0
4.75618 0.426505 0.426505 1 1 0
4.76617 0.426526 0.426526 1 1 0
4.77615 0.426546 0.426546 1 1 0
4.78614 0.426566 0.426566 1 1 0
4.79613 0.426587 0.426587 1 1 0
4.80611 0.426607 0.426607 1 1 0
4.8161 0.426627 0.426627 1 1 0
4.82608 0.426647 0.426647 1 1 0
4.83607 0.426667 0.426667 1 1 0
4.84606 0.426687 0.426687 1 1 0
4.85604 0.426706 0.426706 1 1 0
4.86603 0.426726 0.426726 1 1 0
4.87602 0.426746 0.426746 1 1 0
4.886 0.426765 0.426765 1 1 0
4.89599 0.426785 0.426785 1 1 0
4.90598 0.426804 0.426804 1 1 0
4.91596 0.426823 0.426823 1 1 0
4.92595 0.426842 0.426842 1 1 0
4.93594 0.426862 0.426862 1 1 0
4.94593 0.426881 0.426881 1 1 0
4.95591 0.4269 0.4269 1 1 0
4.9659 0.426919 0.426919 1 1 0
4.97589 0.426937 0.426937 1 1 0
4.98588 0.426956 0.426956 1 1 0
4.99586 0.426975 0.426975 1 1 0
5.00585 0.426994 0.426994 1 1 0
5.01584 0.427012 0.427012 1 1 0
5.02583 0.427031 0.427031 1 1 0
5.03582 0.427049 0.427049 1 1 0
5.04581 0.427067 0.427067 1 1 0
5.05579 0.427086 0.427086 1 1 0
5.06578 0.427104 0.427104 1 1 0
5.07577 0.427122 0.427122 1 1 0
5.08576 0.42714 0.42714 1 1 0
5.09575 0.427158 0.427158 1 1 0
5.10574 0.427176 0.427176 1 1 0
5.11573 0.427194 0.427194 1 1 0
5.12572 0.427212 0.427212 1 1 0
5.1357 0.427229 0.427229 1 1 0
5.14569 0.427247 0.427247 1 1 0
5.15568 0.427265 0.427265 1 1 0
5.16567 0.427282 0.427282 1 1 0
5.17566 0.4273 0.4273 1 1 0
5.18565 0.427317 0.427317 1 1 0
5.19564 0.427334 0.427334 1 1 0
5.20563 0.427352 0.427352 1 1 0
5.21562 0.427369 0.427369 1 1 0
5.22561 0.427386 0.427386 1 1 0
5.2356 0.427403 0.427403 1 1 0
5.24559 0.42742 0.42742 1 1 0
5.25558 0.427437 0.427437 1 1 0
5.26557 0.427454 0.427454 1 1 0
5.27556 0.427471 0.427471 1 1 0
5.28555 0.427488 0.427488 1 1 0
5.29554 0.427504 0.427504 1 1 0
5.30553 0.427521 0.427521 1 1 0
5.31552 0.427537 0.427537 1 1 0
5.32551 0.427554 0.427554 1 1 0
5.3355 0.42757 0.42757 1 1 0
5.34549 0.427587 0.427587 1 1 0
5.35549 0.427603 0.427603 1 1 0
5.36548 0.427619 0.427619 1 1 0
5.37547 0.427636 0.427636 1 1 0
5.38546 0.427652 0.427652 1 1 0
5.39545 0.427668 0.427668 1 1 0
5.40544 0.427684 0.427684 1 1 0
5.41543 0.4277 0.4277 1 1 0
5.42542 0.427716 0.427716 1 1 0
5.43541 0.427732 0.427732 1 1 0
5.44541 0.427748 0.427748 1 1 0
5.4554 0.427763 0.427763 1 1 0
5.46539 0.427779 0.427779 1 1 0
5.47538 0.427795 0.427795 1 1 0
5.48537 0.42781 0.42781 1 1 0
5.49536 0.427826 0.427826 1 1 0
5.50535 0.427842 0.427842 1 1 0
5.51535 0.427857 0.427857 1 1 0
5.52534 0.427872 0.427872 1 1 0
5.53533 0.427888 0.427888 1 1 0
5.54532 0.427903 0.427903 1 1 0
5.55531 0.427918 0.427918 1 1 0
5.56531 0.427933 0.427933 1 1 0
5.5753 0.427948 0.427948 1 1 0
5.58529 0.427964 0.427964 1 1 0
5.59528 0.427979 0.427979 1 1 0
5.60528 0.427993 0.427993 1 1 0
5.61527 0.428008 0.428008 1 1 0
5.62526 0.428023 0.428023 1 1 0
5.63525 0.428038 0.428038 1 1 0
5.64524 0.428053 0.428053 1 1 0
5.65524 0.428068 0.428068 1 1 0
5.66523 0.428082 0.428082 1 1 0
5.67522 0.428097 0.428097 1 1 0
5.68522 0.428111 0.428111 1 1 0
5.69521 0.428126 0.428126 1 1 0
5.7052 0.42814 0.42814 1 1 0
5.71519 0.428155 0.428155 1 1 0
5.72519 0.428169 0.428169 1 1 0
5.73518 0.428183 0.428183 1 1 0
5.74517 0.428198 0.428198 1 1 0
5.75517 0.428212 0.428212 1 1 0
5.76516 0.428226 0.428226 1 1 0
5.77515 0.42824 0.42824 1 1 0
5.78514 0.428254 0.428254 1 1 0
5.79514 0.428268 0.428268 1 1 0
5.80513 0.428282 0.428282 1 1 0
5.81512 0.428296 0.428296 1 1 0
5.82512 0.42831 0.42831 1 1 0
5.83511 0.428324 0.428324 1 1 0
5.8451 0.428338 0.428338 1 1 0
5.8551 0.428351 0.428351 1 1 0
5.86509 0.428365 0.428365 1 1 0
5.87509 0.428379 0.428379 1 1 0
5.88508 0.428392 0.428392 1 1 0
5.89507 0.428406 0.428406 1 1 0
5.90507 0.428419 0.428419 1 1 0
5.91506 0.428433 0.428433 1 1 0
5.92505 0.428446 0.428446 1 1 0
5.93505 0.42846 0.42846 1 1 0
5.94504 0.428473 0.428473 1 1 0
5.95504 0.428486 0.428486 1 1 0
5.96503 0.4285 0.4285 1 1 0
5.97502 0.428513 0.428513 1 1 0
5.98502 0.428526 0.428526 1 1 0
5.99501 0.428539 0.428539 1 1 0
6.00501 0.428552 0.428552 1 1 0
6.015 0.428565 0.428565 1 1 0
6.02499 0.428578 0.428578 1 1 0
6.03499 0.428591 0.428591 1 1 0
6.04498 0.428604 0.428604 1 1 0
6.05498 0.428617 0.428617 1 1 0
6.06497 0.42863 0.42863 1 1 0
6.07497 0.428643 0.428643 1 1 0
6.08496 0.428655 0.428655 1 1 0
6.09495 0.428668 0.428668 1 1 0
6.10495 0.428681 0.428681 1 1 0
6.11494 0.428693 0.428693 1 1 0
6.12494 0.428706 0.428706 1 1 0
6.13493 0.428719 0.428719 1 1 0
6.14493 0.428731 0.428731 1 1 0
6.15492 0.428744 0.428744 1 1 0
6.16492 0.428756 0.428756 1 1 0
6.17491 0.428768 0.428768 1 1 0
6.18491 0.428781 0.428781 1 1 0
6.1949 0.428793 0.428793 1 1 0
6.2049 0.428805 0.428805 1 1 0
6.21489 0.428818 0.428818 1 1 0
6.22489 0.42883 0.42883 1 1 0
6.23488 0.428842 0.428842 1 1 0
6.24487 0.428854 0.428854 1 1 0
6.25487 0.428866 0.428866 1 1 0
6.26486 0.428878 0.428878 1 1 0
6.27486 0.42889 0.42889 1 1 0
6.28485 0.428902 0.428902 1 1 0
6.29485 0.428914 0.428914 1 1 0
6.30485 0.428926 0.428926 1 1 0
6.31484 0.428938 0.428938 1 1 0
6.32484 0.42895 0.42895 1 1 0
6.33483 0.428962 0.428962 1 1 0
6.34483 0.428973 0.428973 1 1 0
6.35482 0.428985 0.428985 1 1 0
6.36482 0.428997 0.428997 1 1 0
6.37481 0.429008 0.429008 1 1 0
6.38481 0.42902 0.42902 1 1 0
6.3948 0.429032 0.429032 1 1 0
6.4048 0.429043 0.429043 1 1 0
6.41479 0.429055 0.429055 1 1 0
6.42479 0.429066 0.429066 1 1 0
6.43478 0.429077 0.429077 1 1 0
6.44478 0.429089 0.429089 1 1 0
6.45478 0.4291 0.4291 1 1 0
6.46477 0.429112 0.429112 1 1 0
6.47477 0.429123 0.429123 1 1 0
6.48476 0.429134 0.429134 1 1 0
6.49476 0.429145 0.429145 1 1 0
6.50475 0.429157 0.429157 1 1 0
6.51475 0.429168 0.429168 1 1 0
6.52475 0.429179 0.429179 1 1 0
6.53474 0.42919 0.42919 1 1 0
6.54474 0.429201 0.429201 1 1 0
6.55473 0.429212 0.429212 1 1 0
6.56473 0.429223 0.429223 1 1 0
6.57472 0.429234 0.429234 1 1 0
6.58472 0.429245 0.429245 1 1 0
6.59472 0.429256 0.429256 1 1 0
6.60471 0.429267 0.429267 1 1 0
6.61471 0.429278 0.429278 1 1 0
6.6247 0.429288 0.429288 1 1 0
6.6347 0.429299 0.429299 1 1 0
6.6447 0.42931 0.42931 1 1 0
6.65469 0.429321 0.429321 1 1 0
6.66469 0.429331 0.429331 1 1 0
6.67468 0.429342 0.429342 1 1 0
6.68468 0.429353 0.429353 1 1 0
6.69468 0.429363 0.429363 1 1 0
6.70467 0.429374 0.429374 1 1 0
6.71467 0.429384 0.429384 1 1 0
6.72467 0.429395 0.429395 1 1 0
6.73466 0.429405 0.429405 1 1 0
6.74466 0.429416 0.429416 1 1 0
6.75465 0.429426 0.429426 1 1 0
6.76465 0.429436 0.429436 1 1 0
6.77465 0.429447 0.429447 1 1 0
0.0616041 0.180921 0.180921 4 3 0
0.0616082 0.183899 0.178031 3 3 0
0.0616275 0.188304 0.174047 3 3 0
0.0616669 0.193456 0.169798 3 3 0
0.0617118 0.197882 0.16645 3 3 0
0.061759 0.201882 0.163645 3 3 0
0.0618071 0.205586 0.16122 3 3 0
0.0618557 0.209117 0.159045 3 3 0
0.061905 0.212479 0.157128 3 3 0
0.0619548 0.215651 0.15535 3 3 0
0.0620052 0.218766 0.153751 3 3 0
0.0620564 0.221775 0.152258 3 3 0
0.0621084 0.224677 0.15091 3 3 0
0.0621615 0.227468 0.149637 3 3 0
0.0622158 0.230166 0.148474 3 3 0
0.0622712 0.232793 0.147405 3 3 0
0.0623279 0.235326 0.146376 3 3 0
0.0623859 0.237781 0.145428 3 3 0
0.0624452 0.240251 0.144545 3 3 0
0.0625058 0.242583 0.143713 3 3 0
0.0625677 0.24485 0.142939 3 3 0
0.0626309 0.2471 0.142199 3 3 0
0.0626953 0.249269 0.1415 3 3 0
0.062761 0.251384 0.140845 3 3 0
0.0628279 0.253444 0.140219 3 3 0
0.0628959 0.255456 0.139626 3 3 0
0.0629651 0.257423 0.139066 3 3 0
0.0630354 0.259356 0.138525 3 3 0
0.0631067 0.261245 0.138017 3 3 0
0.0631792 0.263096 0.137534 3 3 0
0.0632526 0.264799 0.137059 3 3 0
0.063327 0.266577 0.136618 3 3 0
0.0634025 0.268322 0.136196 3 3 0
0.0634788 0.270153 0.135762 3 3 0
0.0635561 0.271836 0.135369 3 3 0
0.0636343 0.273491 0.134993 3 3 0
0.0637133 0.275105 0.134619 3 3 0
0.0637933 0.276705 0.134269 3 3 0
0.063874 0.27828 0.133934 3 3 0
0.0639556 0.279807 0.133593 3 3 0
0.064038 0.281332 0.133279 3 3 0
0.0641212 0.282834 0.132977 3 3 0
0.0642051 0.284289 0.132656 3 3 0
0.0642898 0.285752 0.132369 3 3 0
0.0643753 0.287195 0.132093 3 3 0
0.0644615 0.288675 0.131823 3 3 0
0.0645484 0.290079 0.131564 3 3 0
0.064636 0.291464 0.131313 3 3 0
0.0647243 0.292701 0.131038 3 3 0
0.0648133 0.294042 0.130798 3 3 0
0.0649029 0.295366 0.130565 3 3 0
0.0649933 0.296832 0.130329 3 3 0
0.0650842 0.298132 0.130107 3 3 0
0.0651759 0.299416 0.129892 3 3 0
0.0652682 0.300695 0.129672 3 3 0
0.0653611 0.301952 0.129465 3 3 0
0.0654546 0.303195 0.129265 3 3 0
0.0655487 0.304412 0.129067 3 3 0
0.0656435 0.30563 0.128874 3 3 0
0.0657389 0.306834 0.128687 3 3 0
0.0658348 0.307933 0.128508 3 3 0
0.0659314 0.309117 0.128327 3 3 0
0.0660285 0.310289 0.128151 3 3 0
0.0661262 0.311391 0.127985 3 3 0
0.0662245 0.312541 0.127816 3 3 0
0.0663233 0.31368 0.127651 3 3 0
0.0664228 0.314699 0.1275 3 3 0
0.0665227 0.315818 0.127341 3 3 0
0.0666233 0.316927 0.127186 3 3 0
0.0667244 0.318109 0.127048 3 3 0
0.066826 0.319178 0.126898 3 3 0
0.0669282 0.320237 0.126752 3 3 0
0.0670309 0.321421 0.126622 3 3 0
0.0671342 0.322469 0.12648 3 3 0
0.067238 0.323507 0.126342 3 3 0
0.0673423 0.324538 0.12622 3 3 0
0.0674472 0.325565 0.126087 3 3 0
0.0675525 0.326584 0.125956 3 3 0
0.0676584 0.327541 0.125838 3 3 0
0.0677649 0.328546 0.125718 3 3 0
0.0678718 0.329542 0.125599 3 3 0
0.0679793 0.330508 0.125477 3 3 0
0.0680872 0.331489 0.125364 3 3 0
0.0681957 0.332462 0.125252 3 3 0
0.0683047 0.333319 0.125125 3 3 0
0.0684142 0.33428 0.125017 3 3 0
0.0685242 0.335234 0.12491 3 3 0
0.0686347 0.335992 0.124803 3 3 0
0.0687457 0.336904 0.124696 3 3 0
0.0688572 0.337811 0.124592 3 3 0
0.0689692 0.338755 0.124493 3 3 0
0.0690817 0.339679 0.124392 3 3 0
0.0691947 0.340597 0.124293 3 3 0
0.0693082 0.341481 0.124203 3 3 0
0.0694222 0.342386 0.124107 3 3 0
0.0695367 0.343284 0.124012 3 3 0
0.0696517 0.34424 0.123927 3 3 0
0.0697671 0.345124 0.123835 3 3 0
0.0698831 0.346002 0.123746 3 3 0
0.0699995 0.346897 0.123664 3 3 0
0.0701165 0.347762 0.123577 3 3 0
0.0702339 0.348621 0.123492 3 3 0
0.0703518 0.349463 0.123413 3 3 0
0.0704702 0.350311 0.12333 3 3 0
0.0705891 0.351153 0.123249 3 3 0
0.0707084 0.351935 0.123172 3 3 0
0.0708283 0.352767 0.123093 3 3 0
0.0709486 0.353595 0.123015 3 3 0
0.0710694 0.354326 0.122939 3 3 0
0.0711907 0.355146 0.122864 3 3 0
0.0713125 0.35596 0.122789 3 3 0
0.0714348 0.356586 0.122714 3 3 0
0.0715576 0.357359 0.122642 3 3 0
0.0716808 0.358151 0.122571 3 3 0
0.0718045 0.358984 0.122504 3 3 0
0.0719288 0.359744 0.122435 3 3 0
0.0720534 0.360499 0.122368 3 3 0
0.0721786 0.361346 0.122305 3 3 0
0.0723043 0.362095 0.122239 3 3 0
0.0724304 0.362838 0.122174 3 3 0
0.0725571 0.363571 0.122115 3 3 0
0.0726842 0.364305 0.122052 3 3 0
0.0728118 0.365034 0.12199 3 3 0
0.0729399 0.365763 0.121933 3 3 0
0.0730685 0.36652 0.121873 3 3 0
0.0731975 0.367273 0.121814 3 3 0
0.0733271 0.368024 0.121761 3 3 0
0.0734571 0.368768 0.121704 3 3 0
0.0735876 0.369508 0.121647 3 3 0
0.0737186 0.370241 0.121593 3 3 0
0.0738501 0.370973 0.121538 3 3 0
0.0739821 0.3717 0.121484 3 3 0
0.0741146 0.372541 0.121423 3 3 0
0.0742476 0.373257 0.12137 3 3 0
0.074381 0.373969 0.121318 3 3 0
0.074515 0.374713 0.121276 3 3 0
0.0746495 0.375416 0.121225 3 3 0
0.0747844 0.376115 0.121175 3 3 0
0.0749198 0.376848 0.121102 3 3 0
0.0750558 0.377536 0.121054 3 3 0
0.0751922 0.378221 0.121006 3 3 0
0.0753291 0.378685 0.120972 3 3 0
0.0754665 0.379346 0.120926 3 3 0
0.0756045 0.380003 0.12088 3 3 0
0.0757429 0.380512 0.120835 3 3 0
0.0758818 0.381179 0.12079 3 3 0
0.0760212 0.381859 0.120747 3 3 0
0.0761612 0.382809 0.120698 3 3 0
0.0763016 0.383474 0.120655 3 3 0
0.0764425 0.384136 0.120613 3 3 0
0.076584 0.384721 0.120573 3 3 0
0.0767259 0.38538 0.120533 3 3 0
0.0768684 0.386035 0.120492 3 3 0
0.0770113 0.386465 0.120463 3 3 0
0.0771548 0.387087 0.120423 3 3 0
0.0772988 0.387705 0.120383 3 3 0
0.0774433 0.388561 0.120315 3 3 0
0.0775883 0.389203 0.120277 3 3 0
0.0777338 0.389842 0.12024 3 3 0
0.0778799 0.390234 0.120214 3 3 0
0.0780265 0.390839 0.120178 3 3 0
0.0781735 0.391442 0.120142 3 3 0
0.0783212 0.392018 0.120087 3 3 0
0.0784693 0.392651 0.120052 3 3 0
0.0786179 0.393282 0.120018 3 3 0
0.0787671 0.393952 0.119993 3 3 0
0.0789168 0.394543 0.11996 3 3 0
0.0790671 0.395131 0.119928 3 3 0
0.0792178 0.395849 0.119884 3 3 0
0.0793691 0.396435 0.119852 3 3 0
0.0795209 0.397018 0.11982 3 3 0
0.0796733 0.397545 0.119793 3 3 0
0.0798262 0.398122 0.119763 3 3 0
0.0799796 0.398695 0.119733 3 3 0
0.0801336 0.399442 0.119696 3 3 0
0.0802881 0.400015 0.119667 3 3 0
0.0804432 0.400585 0.119638 3 3 0
0.0805988 0.401099 0.119609 3 3 0
0.0807549 0.401663 0.119581 3 3 0
0.0809116 0.402224 0.119553 3 3 0
0.0810688 0.402899 0.119522 3 3 0
0.0812266 0.403459 0.119495 3 3 0
0.081385 0.404015 0.119469 3 3 0
0.0815439 0.404612 0.119435 3 3 0
0.0817033 0.405164 0.119409 3 3 0
