0.284798 0.500735 0.500735 1 1 0
0.28531 0.501121 0.501121 1 1 0
0.285822 0.501507 0.501507 1 1 0
0.286335 0.501892 0.501892 1 1 0
0.28685 0.502278 0.502278 1 1 0
0.287365 0.502663 0.502663 1 1 0
0.287881 0.503049 0.503049 1 1 0
0.288398 0.503434 0.503434 1 1 0
0.288916 0.503819 0.503819 1 1 0
0.289435 0.504204 0.504204 1 1 0
0.289955 0.504589 0.504589 1 1 0
0.290476 0.504974 0.504974 1 1 0
0.290998 0.505359 0.505359 1 1 0
0.291521 0.505743 0.505743 1 1 0
0.292045 0.506128 0.506128 1 1 0
0.292569 0.506512 0.506512 1 1 0
0.293095 0.506897 0.506897 1 1 0
0.293622 0.507281 0.507281 1 1 0
0.29415 0.507665 0.507665 1 1 0
0.294678 0.508049 0.508049 1 1 0
0.295208 0.508433 0.508433 1 1 0
0.295739 0.508817 0.508817 1 1 0
0.29627 0.509201 0.509201 1 1 0
0.296803 0.509584 0.509584 1 1 0
0.297337 0.509968 0.509968 1 1 0
0.297871 0.510351 0.510351 1 1 0
0.298407 0.510734 0.510734 1 1 0
0.298944 0.511117 0.511117 1 1 0
0.299481 0.5115 0.5115 1 1 0
0.30002 0.511883 0.511883 1 1 0
0.300559 0.512266 0.512266 1 1 0
0.3011 0.512648 0.512648 1 1 0
0.301642 0.513031 0.513031 1 1 0
0.302184 0.513413 0.513413 1 1 0
0.302728 0.513795 0.513795 1 1 0
0.303272 0.514178 0.514178 1 1 0
0.303818 0.51456 0.51456 1 1 0
0.304365 0.514941 0.514941 1 1 0
0.304912 0.515323 0.515323 1 1 0
0.305461 0.515705 0.515705 1 1 0
0.306011 0.516086 0.516086 1 1 0
0.306561 0.516467 0.516467 1 1 0
0.307113 0.516848 0.516848 1 1 0
0.307666 0.517229 0.517229 1 1 0
0.30822 0.51761 0.51761 1 1 0
0.308774 0.517991 0.517991 1 1 0
0.30933 0.518371 0.518371 1 1 0
0.309887 0.518752 0.518752 1 1 0
0.310445 0.519132 0.519132 1 1 0
0.311004 0.519512 0.519512 1 1 0
0.311564 0.519892 0.519892 1 1 0
0.312125 0.520272 0.520272 1 1 0
0.312687 0.520652 0.520652 1 1 0
0.31325 0.521031 0.521031 1 1 0
0.313814 0.52141 0.52141 1 1 0
0.314379 0.52179 0.52179 1 1 0
0.314946 0.522169 0.522169 1 1 0
0.315513 0.522547 0.522547 1 1 0
0.316081 0.522926 0.522926 1 1 0
0.316651 0.523305 0.523305 1 1 0
0.317221 0.523683 0.523683 1 1 0
0.317793 0.524061 0.524061 1 1 0
0.318365 0.524439 0.524439 1 1 0
0.318939 0.524817 0.524817 1 1 0
0.319514 0.525195 0.525195 1 1 0
0.320089 0.525572 0.525572 1 1 0
0.320666 0.52595 0.52595 1 1 0
0.321244 0.526327 0.526327 1 1 0
0.321823 0.526704 0.526704 1 1 0
0.322403 0.527081 0.527081 1 1 0
0.322984 0.527457 0.527457 1 1 0
0.323567 0.527834 0.527834 1 1 0
0.32415 0.52821 0.52821 1 1 0
0.324734 0.528586 0.528586 1 1 0
0.32532 0.528962 0.528962 1 1 0
0.325906 0.529338 0.529338 1 1 0
0.326494 0.529714 0.529714 1 1 0
0.327083 0.530089 0.530089 1 1 0
0.327673 0.530464 0.530464 1 1 0
0.328264 0.530839 0.530839 1 1 0
0.328856 0.531214 0.531214 1 1 0
0.329449 0.531589 0.531589 1 1 0
0.330043 0.531963 0.531963 1 1 0
0.330638 0.532337 0.532337 1 1 0
0.331235 0.532711 0.532711 1 1 0
0.331832 0.533085 0.533085 1 1 0
0.332431 0.533459 0.533459 1 1 0
0.333031 0.533832 0.533832 1 1 0
0.333632 0.534206 0.534206 1 1 0
0.334234 0.534579 0.534579 1 1 0
0.334837 0.534952 0.534952 1 1 0
0.335441 0.535324 0.535324 1 1 0
0.336047 0.535697 0.535697 1 1 0
0.336653 0.536069 0.536069 1 1 0
0.337261 0.536441 0.536441 1 1 0
0.33787 0.536813 0.536813 1 1 0
0.33848 0.537185 0.537185 1 1 0
0.339091 0.537556 0.537556 1 1 0
0.339703 0.537927 0.537927 1 1 0
0.340316 0.538298 0.538298 1 1 0
0.340931 0.538669 0.538669 1 1 0
0.341546 0.539039 0.539039 1 1 0
0.342163 0.53941 0.53941 1 1 0
0.342781 0.53978 0.53978 1 1 0
0.3434 0.54015 0.54015 1 1 0
0.34402 0.540519 0.540519 1 1 0
0.344642 0.540889 0.540889 1 1 0
0.345264 0.541258 0.541258 1 1 0
0.345888 0.541627 0.541627 1 1 0
0.346513 0.541996 0.541996 1 1 0
0.347139 0.542364 0.542364 1 1 0
0.347766 0.542733 0.542733 1 1 0
0.348395 0.543101 0.543101 1 1 0
0.349024 0.543469 0.543469 1 1 0
0.349655 0.543836 0.543836 1 1 0
0.350287 0.544204 0.544204 1 1 0
0.35092 0.544571 0.544571 1 1 0
0.351555 0.544938 0.544938 1 1 0
0.35219 0.545304 0.545304 1 1 0
0.352827 0.545671 0.545671 1 1 0
0.353465 0.546037 0.546037 1 1 0
0.354104 0.546403 0.546403 1 1 0
0.354744 0.546769 0.546769 1 1 0
0.355386 0.547134 0.547134 1 1 0
0.356028 0.547499 0.547499 1 1 0
0.356672 0.547864 0.547864 1 1 0
0.357317 0.548229 0.548229 1 1 0
0.357964 0.548594 0.548594 1 1 0
0.358611 0.548958 0.548958 1 1 0
0.35926 0.549322 0.549322 1 1 0
0.35991 0.549685 0.549685 1 1 0
0.360561 0.550049 0.550049 1 1 0
0.361214 0.550412 0.550412 1 1 0
0.361867 0.550775 0.550775 1 1 0
0.362522 0.551138 0.551138 1 1 0
0.363178 0.5515 0.5515 1 1 0
0.363836 0.551862 0.551862 1 1 0
0.364494 0.552224 0.552224 1 1 0
0.365154 0.552586 0.552586 1 1 0
0.365815 0.552947 0.552947 1 1 0
0.366477 0.553308 0.553308 1 1 0
0.367141 0.553669 0.553669 1 1 0
0.367806 0.55403 0.55403 1 1 0
0.368472 0.55439 0.55439 1 1 0
0.369139 0.55475 0.55475 1 1 0
0.369808 0.55511 0.55511 1 1 0
0.370478 0.55547 0.55547 1 1 0
0.371149 0.555829 0.555829 1 1 0
0.371821 0.556188 0.556188 1 1 0
0.372495 0.556546 0.556546 1 1 0
0.37317 0.556905 0.556905 1 1 0
0.373846 0.557263 0.557263 1 1 0
0.374523 0.557621 0.557621 1 1 0
0.375202 0.557978 0.557978 1 1 0
0.375882 0.558336 0.558336 1 1 0
0.376563 0.558693 0.558693 1 1 0
0.377246 0.559049 0.559049 1 1 0
0.37793 0.559406 0.559406 1 1 0
0.378615 0.559762 0.559762 1 1 0
0.379302 0.560118 0.560118 1 1 0
0.37999 0.560473 0.560473 1 1 0
0.380679 0.560828 0.560828 1 1 0
0.381369 0.561183 0.561183 1 1 0
0.382061 0.561538 0.561538 1 1 0
0.382754 0.561892 0.561892 1 1 0
0.383448 0.562247 0.562247 1 1 0
0.384144 0.5626 0.5626 1 1 0
0.384841 0.562954 0.562954 1 1 0
0.385539 0.563307 0.563307 1 1 0
0.386239 0.56366 0.56366 1 1 0
0.38694 0.564013 0.564013 1 1 0
0.387642 0.564365 0.564365 1 1 0
0.388346 0.564717 0.564717 1 1 0
0.389051 0.565068 0.565068 1 1 0
0.389758 0.56542 0.56542 1 1 0
0.390465 0.565771 0.565771 1 1 0
0.391174 0.566122 0.566122 1 1 0
0.391885 0.566472 0.566472 1 1 0
0.392597 0.566822 0.566822 1 1 0
0.39331 0.567172 0.567172 1 1 0
0.394024 0.567522 0.567522 1 1 0
0.39474 0.567871 0.567871 1 1 0
0.395457 0.56822 0.56822 1 1 0
0.396176 0.568568 0.568568 1 1 0
0.396896 0.568916 0.568916 1 1 0
0.397617 0.569264 0.569264 1 1 0
0.39834 0.569612 0.569612 1 1 0
0.399064 0.569959 0.569959 1 1 0
0.39979 0.570306 0.570306 1 1 0
0.400517 0.570653 0.570653 1 1 0
0.401245 0.570999 0.570999 1 1 0
0.401975 0.571345 0.571345 1 1 0
0.402706 0.571691 0.571691 1 1 0
0.403439 0.572036 0.572036 1 1 0
0.404173 0.572381 0.572381 1 1 0
0.404908 0.572726 0.572726 1 1 0
0.405645 0.57307 0.57307 1 1 0
0.406383 0.573414 0.573414 1 1 0
0.407123 0.573758 0.573758 1 1 0
0.407864 0.574101 0.574101 1 1 0
0.408606 0.574444 0.574444 1 1 0
0.40935 0.574787 0.574787 1 1 0
0.410096 0.575129 0.575129 1 1 0
0.410843 0.575471 0.575471 1 1 0
0.411591 0.575813 0.575813 1 1 0
0.412341 0.576154 0.576154 1 1 0
0.413092 0.576495 0.576495 1 1 0
0.413844 0.576836 0.576836 1 1 0
0.414599 0.577176 0.577176 1 1 0
0.415354 0.577516 0.577516 1 1 0
0.416111 0.577855 0.577855 1 1 0
0.41687 0.578195 0.578195 1 1 0
0.41763 0.578533 0.578533 1 1 0
0.418391 0.578872 0.578872 1 1 0
0.419154 0.57921 0.57921 1 1 0
0.419919 0.579548 0.579548 1 1 0
0.420685 0.579885 0.579885 1 1 0
0.421452 0.580223 0.580223 1 1 0
0.422221 0.580559 0.580559 1 1 0
0.422991 0.580896 0.580896 1 1 0
0.423763 0.581232 0.581232 1 1 0
0.424537 0.581567 0.581567 1 1 0
0.425312 0.581903 0.581903 1 1 0
0.426088 0.582238 0.582238 1 1 0
0.426866 0.582572 0.582572 1 1 0
0.427646 0.582907 0.582907 1 1 0
0.428427 0.58324 0.58324 1 1 0
0.42921 0.583574 0.583574 1 1 0
0.429994 0.583907 0.583907 1 1 0
0.430779 0.58424 0.58424 1 1 0
0.431567 0.584572 0.584572 1 1 0
0.432355 0.584904 0.584904 1 1 0
0.433146 0.585236 0.585236 1 1 0
0.433938 0.585567 0.585567 1 1 0
0.434731 0.585898 0.585898 1 1 0
0.435526 0.586229 0.586229 1 1 0
0.436323 0.586559 0.586559 1 1 0
0.437121 0.586889 0.586889 1 1 0
0.437921 0.587218 0.587218 1 1 0
0.438722 0.587547 0.587547 1 1 0
0.439525 0.587876 0.587876 1 1 0
0.44033 0.588204 0.588204 1 1 0
0.441136 0.588532 0.588532 1 1 0
0.441944 0.58886 0.58886 1 1 0
0.442753 0.589187 0.589187 1 1 0
0.443564 0.589513 0.589513 1 1 0
0.444377 0.58984 0.58984 1 1 0
0.445191 0.590166 0.590166 1 1 0
0.446007 0.590491 0.590491 1 1 0
0.446824 0.590817 0.590817 1 1 0
0.447643 0.591142 0.591142 1 1 0
0.448464 0.591466 0.591466 1 1 0
0.449286 0.59179 0.59179 1 1 0
0.45011 0.592114 0.592114 1 1 0
0.450936 0.592437 0.592437 1 1 0
0.451763 0.59276 0.59276 1 1 0
0.452592 0.593082 0.593082 1 1 0
0.453423 0.593404 0.593404 1 1 0
0.454255 0.593726 0.593726 1 1 0
0.455089 0.594047 0.594047 1 1 0
0.455925 0.594368 0.594368 1 1 0
0.456762 0.594689 0.594689 1 1 0
0.457601 0.595009 0.595009 1 1 0
0.458442 0.595329 0.595329 1 1 0
0.459284 0.595648 0.595648 1 1 0
0.460129 0.595967 0.595967 1 1 0
0.460975 0.596285 0.596285 1 1 0
0.461822 0.596603 0.596603 1 1 0
0.462671 0.596921 0.596921 1 1 0
0.463522 0.597238 0.597238 1 1 0
0.464375 0.597555 0.597555 1 1 0
0.46523 0.597872 0.597872 1 1 0
0.466086 0.598188 0.598188 1 1 0
0.466944 0.598503 0.598503 1 1 0
0.467804 0.598819 0.598819 1 1 0
0.468665 0.599133 0.599133 1 1 0
0.469528 0.599448 0.599448 1 1 0
0.470393 0.599762 0.599762 1 1 0
0.47126 0.600075 0.600075 1 1 0
0.472129 0.600389 0.600389 1 1 0
0.472999 0.600701 0.600701 1 1 0
0.473871 0.601014 0.601014 1 1 0
0.474745 0.601326 0.601326 1 1 0
0.475621 0.601637 0.601637 1 1 0
0.476498 0.601948 0.601948 1 1 0
0.477377 0.602259 0.602259 1 1 0
0.478259 0.602569 0.602569 1 1 0
0.479142 0.602879 0.602879 1 1 0
0.480026 0.603188 0.603188 1 1 0
0.480913 0.603497 0.603497 1 1 0
0.481801 0.603806 0.603806 1 1 0
0.482692 0.604114 0.604114 1 1 0
0.483584 0.604422 0.604422 1 1 0
0.484478 0.604729 0.604729 1 1 0
0.485374 0.605036 0.605036 1 1 0
0.486271 0.605342 0.605342 1 1 0
0.487171 0.605648 0.605648 1 1 0
0.488072 0.605954 0.605954 1 1 0
0.488976 0.606259 0.606259 1 1 0
0.489881 0.606564 0.606564 1 1 0
0.490788 0.606868 0.606868 1 1 0
0.491697 0.607172 0.607172 1 1 0
0.492608 0.607475 0.607475 1 1 0
0.493521 0.607778 0.607778 1 1 0
0.494435 0.608081 0.608081 1 1 0
0.495352 0.608383 0.608383 1 1 0
0.49627 0.608684 0.608684 1 1 0
0.497191 0.608986 0.608986 1 1 0
0.498113 0.609286 0.609286 1 1 0
0.499038 0.609587 0.609587 1 1 0
0.499964 0.609887 0.609887 1 1 0
0.500892 0.610186 0.610186 1 1 0
0.501823 0.610485 0.610485 1 1 0
0.502755 0.610784 0.610784 1 1 0
0.503689 0.611082 0.611082 1 1 0
0.504625 0.611379 0.611379 1 1 0
0.505564 0.611677 0.611677 1 1 0
0.506504 0.611973 0.611973 1 1 0
0.507446 0.61227 0.61227 1 1 0
0.50839 0.612566 0.612566 1 1 0
0.509336 0.612861 0.612861 1 1 0
0.510285 0.613156 0.613156 1 1 0
0.511235 0.613451 0.613451 1 1 0
0.512187 0.613745 0.613745 1 1 0
0.513142 0.614039 0.614039 1 1 0
0.514098 0.614332 0.614332 1 1 0
0.515056 0.614625 0.614625 1 1 0
0.516017 0.614917 0.614917 1 1 0
0.516979 0.615209 0.615209 1 1 0
0.517944 0.6155 0.6155 1 1 0
0.518911 0.615791 0.615791 1 1 0
0.51988 0.616082 0.616082 1 1 0
0.520851 0.616372 0.616372 1 1 0
0.521824 0.616661 0.616661 1 1 0
0.522799 0.61695 0.61695 1 1 0
0.523776 0.617239 0.617239 1 1 0
0.524755 0.617527 0.617527 1 1 0
0.525737 0.617815 0.617815 1 1 0
0.526721 0.618102 0.618102 1 1 0
0.527706 0.618389 0.618389 1 1 0
0.528694 0.618676 0.618676 1 1 0
0.529685 0.618962 0.618962 1 1 0
0.530677 0.619247 0.619247 1 1 0
0.531671 0.619532 0.619532 1 1 0
0.532668 0.619817 0.619817 1 1 0
0.533667 0.620101 0.620101 1 1 0
0.534668 0.620384 0.620384 1 1 0
0.535671 0.620667 0.620667 1 1 0
0.536677 0.62095 0.62095 1 1 0
0.537684 0.621232 0.621232 1 1 0
0.538694 0.621514 0.621514 1 1 0
0.539706 0.621795 0.621795 1 1 0
0.540721 0.622076 0.622076 1 1 0
0.541737 0.622356 0.622356 1 1 0
0.542756 0.622636 0.622636 1 1 0
0.543777 0.622916 0.622916 1 1 0
0.544801 0.623195 0.623195 1 1 0
0.545827 0.623473 0.623473 1 1 0
0.546855 0.623751 0.623751 1 1 0
0.547885 0.624029 0.624029 1 1 0
0.548918 0.624306 0.624306 1 1 0
0.549953 0.624582 0.624582 1 1 0
0.55099 0.624858 0.624858 1 1 0
0.552029 0.625134 0.625134 1 1 0
0.553071 0.625409 0.625409 1 1 0
0.554116 0.625684 0.625684 1 1 0
0.555162 0.625958 0.625958 1 1 0
0.556211 0.626232 0.626232 1 1 0
0.557263 0.626505 0.626505 1 1 0
0.558316 0.626778 0.626778 1 1 0
0.559373 0.62705 0.62705 1 1 0
0.560431 0.627322 0.627322 1 1 0
0.561492 0.627593 0.627593 1 1 0
0.562556 0.627864 0.627864 1 1 0
0.563621 0.628134 0.628134 1 1 0
0.56469 0.628404 0.628404 1 1 0
0.56576 0.628674 0.628674 1 1 0
0.566833 0.628943 0.628943 1 1 0
0.567909 0.629211 0.629211 1 1 0
0.568987 0.629479 0.629479 1 1 0
0.570068 0.629747 0.629747 1 1 0
0.571151 0.630014 0.630014 1 1 0
0.572236 0.63028 0.63028 1 1 0
0.573324 0.630546 0.630546 1 1 0
0.574415 0.630812 0.630812 1 1 0
0.575508 0.631077 0.631077 1 1 0
0.576604 0.631342 0.631342 1 1 0
0.577702 0.631606 0.631606 1 1 0
0.578802 0.631869 0.631869 1 1 0
0.579906 0.632132 0.632132 1 1 0
0.581012 0.632395 0.632395 1 1 0
0.58212 0.632657 0.632657 1 1 0
0.583231 0.632919 0.632919 1 1 0
0.584345 0.63318 0.63318 1 1 0
0.585461 0.633441 0.633441 1 1 0
0.58658 0.633701 0.633701 1 1 0
0.587701 0.633961 0.633961 1 1 0
0.588825 0.63422 0.63422 1 1 0
0.589952 0.634479 0.634479 1 1 0
0.591082 0.634737 0.634737 1 1 0
0.592214 0.634995 0.634995 1 1 0
0.593348 0.635252 0.635252 1 1 0
0.594486 0.635509 0.635509 1 1 0
0.595626 0.635765 0.635765 1 1 0
0.596769 0.636021 0.636021 1 1 0
0.597915 0.636276 0.636276 1 1 0
0.599063 0.636531 0.636531 1 1 0
0.600214 0.636785 0.636785 1 1 0
0.601368 0.637039 0.637039 1 1 0
0.602524 0.637293 0.637293 1 1 0
0.603684 0.637545 0.637545 1 1 0
0.604846 0.637798 0.637798 1 1 0
0.606011 0.63805 0.63805 1 1 0
0.607179 0.638301 0.638301 1 1 0
0.608349 0.638552 0.638552 1 1 0
0.609523 0.638802 0.638802 1 1 0
0.610699 0.639052 0.639052 1 1 0
0.611878 0.639301 0.639301 1 1 0
0.61306 0.63955 0.63955 1 1 0
0.614245 0.639799 0.639799 1 1 0
0.615433 0.640047 0.640047 1 1 0
0.616623 0.640294 0.640294 1 1 0
0.617817 0.640541 0.640541 1 1 0
0.619013 0.640787 0.640787 1 1 0
0.620213 0.641033 0.641033 1 1 0
0.621415 0.641278 0.641278 1 1 0
0.62262 0.641523 0.641523 1 1 0
0.623828 0.641768 0.641768 1 1 0
0.62504 0.642012 0.642012 1 1 0
0.626254 0.642255 0.642255 1 1 0
0.627471 0.642498 0.642498 1 1 0
0.628691 0.64274 0.64274 1 1 0
0.629914 0.642982 0.642982 1 1 0
0.631141 0.643224 0.643224 1 1 0
0.63237 0.643465 0.643465 1 1 0
0.633602 0.643705 0.643705 1 1 0
0.634838 0.643945 0.643945 1 1 0
0.636076 0.644184 0.644184 1 1 0
0.637318 0.644423 0.644423 1 1 0
0.638563 0.644661 0.644661 1 1 0
0.63981 0.644899 0.644899 1 1 0
0.641061 0.645137 0.645137 1 1 0
0.642316 0.645374 0.645374 1 1 0
0.643573 0.64561 0.64561 1 1 0
0.644833 0.645846 0.645846 1 1 0
0.646097 0.646081 0.646081 1 1 0
0.647364 0.646316 0.646316 1 1 0
0.648634 0.64655 0.64655 1 1 0
0.649907 0.646784 0.646784 1 1 0
0.651184 0.647018 0.647018 1 1 0
0.652464 0.647251 0.647251 1 1 0
0.653747 0.647483 0.647483 1 1 0
0.655033 0.647715 0.647715 1 1 0
0.656323 0.647946 0.647946 1 1 0
0.657615 0.648177 0.648177 1 1 0
0.658912 0.648407 0.648407 1 1 0
0.660211 0.648637 0.648637 1 1 0
0.661514 0.648866 0.648866 1 1 0
0.662821 0.649095 0.649095 1 1 0
0.66413 0.649323 0.649323 1 1 0
0.665443 0.649551 0.649551 1 1 0
0.66676 0.649779 0.649779 1 1 0
0.66808 0.650005 0.650005 1 1 0
0.669403 0.650232 0.650232 1 1 0
0.67073 0.650457 0.650457 1 1 0
0.67206 0.650683 0.650683 1 1 0
0.673393 0.650907 0.650907 1 1 0
0.032505 0.146868 0.146868 4 2 0
0.0325029 0.14835 0.145425 4 2 0
0.0324922 0.150635 0.143345 4 2 0
0.0324649 0.153766 0.140753 4 2 0
0.032425 0.156939 0.138373 4 2 0
0.0323755 0.160133 0.136208 4 2 0
0.0323184 0.163357 0.13421 4 2 0
0.0322552 0.166686 0.132355 4 2 0
0.0321869 0.170113 0.130588 4 2 0
0.0321141 0.173722 0.128895 4 2 0
0.0320373 0.177542 0.127242 4 2 0
0.0319572 0.181667 0.125604 4 2 0
0.0318744 0.186167 0.124021 4 2 0
0.0317905 0.191118 0.122391 4 2 0
0.0317087 0.1964 0.120809 4 2 0
0.0316333 0.202035 0.119342 4 2 0
0.0315688 0.207645 0.117981 4 2 0
0.0315164 0.212986 0.116773 4 2 0
0.0314754 0.218036 0.115786 4 2 0
0.0314436 0.222748 0.114854 4 2 0
0.0314195 0.22731 0.114039 4 2 0
0.0314015 0.231613 0.113346 4 2 0
0.0313887 0.235751 0.112687 4 2 0
0.0313801 0.239722 0.112092 4 2 0
0.0313752 0.243499 0.111569 4 2 0
0.0313735 0.247175 0.111064 4 2 0
0.0313735 0.247524 0.111018 3 2 0
0.0313748 0.251135 0.110598 3 2 0
0.0313787 0.254613 0.11016 3 2 0
0.0313847 0.258009 0.109754 3 2 0
0.0313928 0.261298 0.109413 3 2 0
0.0314027 0.264536 0.109052 3 2 0
0.0314144 0.267701 0.108713 3 2 0
0.0314277 0.27098 0.108412 3 2 0
0.0314425 0.274042 0.10811 3 2 0
0.0314588 0.277046 0.107825 3 2 0
0.0314764 0.279843 0.107574 3 2 0
0.0314952 0.282702 0.107318 3 2 0
0.0315153 0.285504 0.107075 3 2 0
0.0315366 0.288338 0.106866 3 2 0
0.031559 0.291036 0.106646 3 2 0
0.0315824 0.293679 0.106436 3 2 0
0.0316069 0.29658 0.106253 3 2 0
0.0316324 0.299182 0.106063 3 2 0
0.0316588 0.301735 0.105882 3 2 0
0.0316862 0.30403 0.105736 3 2 0
0.0317144 0.306526 0.10557 3 2 0
0.0317435 0.308975 0.105412 3 2 0
0.0317734 0.311423 0.105273 3 2 0
0.0318041 0.313722 0.105129 3 2 0
0.0318356 0.315973 0.104992 3 2 0
0.0318678 0.318269 0.104892 3 2 0
0.0319008 0.320439 0.104765 3 2 0
0.0319344 0.322564 0.104645 3 2 0
0.0319687 0.324822 0.10456 3 2 0
0.0320037 0.326889 0.104449 3 2 0
0.0320393 0.328912 0.104343 3 2 0
0.0320756 0.33099 0.104266 3 2 0
0.0321124 0.332975 0.104177 3 2 0
0.0321498 0.33492 0.104086 3 2 0
0.0321877 0.336674 0.103991 3 2 0
0.0322262 0.338583 0.103912 3 2 0
0.0322652 0.340454 0.103837 3 2 0
0.0323047 0.341773 0.103758 3 2 0
0.0323447 0.343616 0.103689 3 2 0
0.0323852 0.345425 0.103623 3 2 0
0.0324262 0.347178 0.103563 3 2 0
0.0324676 0.34879 0.103502 3 2 0
0.0325094 0.350367 0.103444 3 2 0
0.0325516 0.352074 0.103377 3 2 0
0.0325943 0.353597 0.103323 3 2 0
0.0326374 0.355088 0.103272 3 2 0
0.0326808 0.356921 0.103205 3 2 0
0.0327247 0.358378 0.103158 3 2 0
0.0327689 0.359806 0.103113 3 2 0
0.0328134 0.36122 0.103053 3 2 0
0.0328583 0.362591 0.103011 3 2 0
0.0329036 0.363935 0.102971 3 2 0
0.0329492 0.365541 0.102922 3 2 0
0.0329951 0.36685 0.102885 3 2 0
0.0330413 0.368134 0.10285 3 2 0
0.0330878 0.369659 0.10281 3 2 0
0.0331347 0.37091 0.102778 3 2 0
0.0331818 0.372138 0.102748 3 2 0
0.0332292 0.373653 0.102714 3 2 0
0.0332769 0.374857 0.102686 3 2 0
0.0333249 0.376037 0.102659 3 2 0
0.0333731 0.377493 0.102631 3 2 0
0.0334216 0.378653 0.102607 3 2 0
0.0334704 0.379793 0.102584 3 2 0
0.0335194 0.381209 0.102561 3 2 0
0.0335686 0.382337 0.10254 3 2 0
0.0336181 0.383446 0.10252 3 2 0
0.0336679 0.384547 0.102498 3 2 0
0.0337178 0.385619 0.10248 3 2 0
0.0337681 0.386674 0.102463 3 2 0
0.0338185 0.387914 0.102444 3 2 0
0.0338691 0.388954 0.102429 3 2 0
0.03392 0.389977 0.102414 3 2 0
0.0339711 0.391077 0.1024 3 2 0
0.0340224 0.392078 0.102387 3 2 0
0.0340739 0.393063 0.102375 3 2 0
0.0341256 0.394173 0.102363 3 2 0
0.0341775 0.395145 0.102352 3 2 0
0.0342296 0.396103 0.102342 3 2 0
0.0342819 0.39712 0.102334 3 2 0
0.0343344 0.398062 0.102325 3 2 0
0.0343871 0.39899 0.102318 3 2 0
0.03444 0.39996 0.10231 3 2 0
0.0344931 0.400878 0.102303 3 2 0
0.0345463 0.401783 0.102297 3 2 0
0.0345997 0.402583 0.102295 3 2 0
0.0346533 0.403493 0.102291 3 2 0
0.0347071 0.40439 0.102287 3 2 0
0.0347611 0.405272 0.102281 3 2 0
0.0348152 0.406115 0.102278 3 2 0
0.0348695 0.406946 0.102276 3 2 0
0.034924 0.407735 0.10227 3 2 0
0.0349786 0.40859 0.102269 3 2 0
0.0350334 0.409434 0.102268 3 2 0
0.0350883 0.410329 0.102267 3 2 0
0.0351435 0.411142 0.102267 3 2 0
0.0351987 0.411943 0.102267 3 2 0
0.0352542 0.412735 0.102268 3 2 0
0.0353098 0.413516 0.102269 3 2 0
0.0353655 0.414288 0.102271 3 2 0
0.0354214 0.415009 0.102273 3 2 0
0.0354775 0.41578 0.102275 3 2 0
0.0355337 0.416541 0.102278 3 2 0
0.0355901 0.417303 0.102282 3 2 0
0.0356466 0.418035 0.102286 3 2 0
0.0357032 0.418757 0.10229 3 2 0
0.03576 0.41936 0.102294 3 2 0
0.035817 0.420097 0.102299 3 2 0
0.0358741 0.420825 0.102304 3 2 0
0.0359313 0.4215 0.102309 3 2 0
0.0359887 0.422215 0.102315 3 2 0
0.0360462 0.422923 0.102322 3 2 0
0.0361039 0.423601 0.102329 3 2 0
0.0361617 0.424295 0.102336 3 2 0
0.0362196 0.424981 0.102343 3 2 0
0.0362777 0.425485 0.102351 3 2 0
0.0363359 0.42617 0.102359 3 2 0
0.0363943 0.426848 0.102367 3 2 0
0.0364528 0.427615 0.102375 3 2 0
0.0365114 0.42827 0.102383 3 2 0
0.0365702 0.428918 0.102392 3 2 0
0.0366291 0.429181 0.102403 3 2 0
0.0366881 0.429841 0.102412 3 2 0
0.0367473 0.430494 0.102422 3 2 0
0.0368066 0.43086 0.102431 3 2 0
0.036866 0.431511 0.102441 3 2 0
0.0369256 0.432155 0.102452 3 2 0
0.0369853 0.433093 0.102464 3 2 0
0.0370451 0.43371 0.102476 3 2 0
0.037105 0.434321 0.102487 3 2 0
0.0371651 0.434447 0.102499 3 2 0
0.0372253 0.435068 0.102511 3 2 0
0.0372856 0.435683 0.102524 3 2 0
0.0373461 0.436046 0.102533 3 2 0
0.0374067 0.436573 0.102545 3 2 0
0.0374674 0.437094 0.102558 3 2 0
0.0375282 0.437745 0.102573 3 2 0
0.0375892 0.43826 0.102586 3 2 0
0.0376503 0.438771 0.1026 3 2 0
0.0377115 0.439321 0.102614 3 2 0
0.0377728 0.439907 0.102628 3 2 0
0.0378343 0.440488 0.102642 3 2 0
0.0378959 0.441113 0.102655 3 2 0
0.0379576 0.441608 0.10267 3 2 0
0.0380194 0.442098 0.102684 3 2 0
0.0380814 0.442863 0.102698 3 2 0
0.0381434 0.443352 0.102713 3 2 0
0.0382056 0.443837 0.102729 3 2 0
0.038268 0.444378 0.102745 3 2 0
0.0383304 0.444856 0.102761 3 2 0
0.038393 0.445329 0.102777 3 2 0
0.0384556 0.445917 0.10279 3 2 0
0.0385185 0.446385 0.102807 3 2 0
0.0385814 0.446849 0.102823 3 2 0
0.0386444 0.447733 0.102841 3 2 0
0.0387076 0.448205 0.102858 3 2 0
0.0387709 0.448672 0.102875 3 2 0
0.0388343 0.449331 0.102889 3 2 0
0.0388978 0.449807 0.102907 3 2 0
0.0389614 0.450278 0.102924 3 2 0
0.0390252 0.450725 0.102943 3 2 0
0.0390891 0.451186 0.10296 3 2 0
0.0391531 0.451643 0.102978 3 2 0
0.0392172 0.451349 0.102996 3 2 0
0.0392814 0.451848 0.103014 3 2 0
